,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.8633453142945715,2.825462634790767,[0.00084325 0.00045563 0.00033192 0.00021263 0.00014655 0.00028741],-0.9049962999572906,"[ 0.01205823 -0.00616714  0.00189734  0.00337461  0.00334302  0.00106034
  0.00530506 -0.00327266  0.0007949  -0.00535037 -0.0001636  -0.00147727
 -0.00621393  0.0009137  -0.00422273  0.00441993 -0.00058812  0.005153
  0.01359354 -0.0106741 ]",-5.211489734242063,0.0054535433028892605
CTAS,0.6231321032871312,0.3581955110726764,[ 0.00078429 -0.00029536  0.00056148 -0.00027003  0.00029505  0.00010197],0.9346804449491127,"[ 0.0106067  -0.00626248 -0.00065244  0.00463601  0.00107684  0.00429653
  0.00441375  0.0035234   0.001863    0.00437604  0.0017877   0.00437911
 -0.00215268 -0.00021938  0.00072077 -0.00798188  0.00370534 -0.00441218
 -0.01243237  0.01260938]",-5.372183858306898,0.004643978437213134
CTLT,0.5317122927857438,0.45988580157343095,"[ 3.38623432e-05 -3.04123781e-04  1.68149503e-04  2.30418486e-04
  1.78239349e-06  2.71731003e-04]",0.8415113120175852,"[ 0.00892684 -0.00691085 -0.00346284  0.00240047 -0.00174438  0.00176202
 -0.00012652  0.00139682 -0.00318166  0.00275158 -0.00361309  0.0023054
 -0.006089   -0.00337767  0.00382026 -0.00864952  0.01272125 -0.00099585
 -0.00852113  0.00506902]",-5.916934150418104,0.0026934452293806742
CTSH,0.8181490775768149,0.16288459945969505,"[ 8.51482200e-04 -9.31828521e-04  8.52203906e-04  5.13859379e-05
  2.56314675e-04  4.10948773e-04]",0.8404900508999104,"[ 7.99508291e-03 -6.68963552e-03 -5.15744067e-03  2.84418594e-03
 -2.66493551e-03  1.56703628e-03  3.46998931e-03  3.52841906e-05
  4.52746465e-03  1.48771003e-03  5.64867024e-03  3.33093638e-03
  1.74307211e-03 -7.19918186e-04  7.42436603e-04 -9.37224295e-03
  1.54247360e-03 -6.97231608e-03 -9.11155191e-03  1.09808136e-02]",-4.993049215576125,0.00678494416048841
CVS,0.7935724976194806,0.18726215202805765,[ 0.00017618  0.00037626  0.00025057 -0.0001927   0.00032228  0.00029987],0.7940518669622404,"[ 0.01190668 -0.00583818  0.00110341  0.00590777  0.00185061  0.00514465
  0.00375191  0.00277992  0.00128345  0.00172522  0.00214145  0.00244963
 -0.00091399 -0.00023653  0.00117121 -0.00570966  0.00324364 -0.00378167
 -0.01233618  0.00680453]",-5.8150211666329525,0.0029824171990733557
CVX,0.14340146351164232,0.8308766535533978,[-0.00021681 -0.00022085  0.00022871 -0.00016608  0.00022753  0.00028674],-1.0210844937104844,"[ 0.01404339 -0.00491555  0.00394982  0.00774916  0.00262998  0.00584181
  0.0001897  -0.00037917 -0.00309818 -0.00725344 -0.00079789 -0.00535611
 -0.00269632 -0.00208298 -0.00149043  0.00530631 -0.0018329   0.00666779
  0.00950404 -0.01405102]",-5.192669087057848,0.005557154473557479
D,0.6810249371661303,0.29705450207970807,"[ 3.51736829e-04 -2.22281865e-04  4.89207134e-04  5.35512862e-06
  2.73574685e-04  4.38858035e-04]",1.0834794510095616,"[ 0.00936328 -0.00643774 -0.00310351  0.00426163 -0.00126009  0.00359403
  0.00383999  0.00272467  0.00396746  0.00482386  0.00447719  0.00618341
 -0.00097259  0.00164572 -0.00140011 -0.01047494  0.00134488 -0.01020111
 -0.00855106  0.01657206]",-5.6376404899708765,0.003561261332561113
DAL,0.6364813650109971,0.33162140509466526,"[1.68476208e-03 1.40983027e-04 6.48349831e-04 4.11870713e-04
 7.33170423e-05 2.22456114e-04]",1.386198800343886,"[ 0.00816578 -0.00536417 -0.00660366  0.00919233 -0.0069783   0.00923699
 -0.00268802  0.00584116  0.00425233  0.00126153  0.01023286  0.00022759
  0.0067563  -0.00264443 -0.00572567 -0.00867707 -0.01658716 -0.00785682
  0.0070506   0.01392078]",-5.324453745079962,0.004871011101400464
DD,0.2527665848312461,0.7167755122863106,"[9.82699397e-04 7.61462085e-05 4.12773558e-04 5.76266640e-05
 1.41300877e-04 1.15829807e-04]",-0.7362315959956375,"[ 1.30080668e-02 -5.09703080e-03  2.65598947e-03  7.94241595e-03
  2.52458966e-03  7.28896434e-03  2.44239891e-03  3.90550615e-03
 -7.84724605e-04 -9.02248884e-05  2.68148284e-04 -2.28716172e-04
 -3.45949425e-03 -6.77654409e-04 -2.43858228e-03 -5.75920081e-05
 -1.71700822e-03  1.15906151e-03  5.08621251e-03 -7.13039282e-03]",-5.463983501894613,0.004236645401001634
DE,0.4739211110788954,0.5031737685285974,"[ 4.16804256e-04 -1.25978445e-03  1.10098188e-03 -3.86465504e-05
  5.07612195e-04  8.81006638e-04]",0.6724664237325405,"[ 0.00755944 -0.00610828 -0.00683882  0.00482764 -0.00645584  0.00407183
 -0.00396232  0.00264226 -0.00119276  0.00326126  0.00171126  0.00440228
 -0.0016467   0.00159578 -0.00142814 -0.00531969 -0.00151287 -0.00535561
 -0.00665583  0.00467233]",-4.693829423629349,0.009151573716314915
DFS,0.49264616336468553,0.4952398315287558,"[-5.07914538e-05  5.51497796e-04 -3.68034482e-04  6.39812108e-05
 -1.71974464e-04 -2.35530509e-04]",0.0012052244626355312,"[ 0.01086266 -0.00678284 -0.00312138  0.00513118 -0.00254001  0.00336226
 -0.00029341 -0.00020147 -0.00023956 -0.00152473  0.00208209  0.00146189
 -0.0013925   0.00178338 -0.00074038  0.0006206   0.00036023  0.00131232
  0.0020983  -0.00089582]",-4.22222183267407,0.014666022829648075
DG,0.5495314488871303,0.42790633590412724,[ 0.00081978  0.00060919  0.0003208  -0.00015005  0.00029847  0.00016298],0.7154681302294628,"[ 0.01023667 -0.00504828 -0.00279304  0.00886656 -0.0038979   0.00882536
 -0.00404995  0.00601775 -0.00224528  0.001948    0.0019895   0.00057637
  0.00060311 -0.00136117 -0.00122454 -0.00269914 -0.00486524  0.00030844
 -0.00015602  0.00495331]",-5.32357913216845,0.004875273214179611
DGX,0.6513403016455087,0.32679834283974585,"[ 7.23304810e-04 -1.93897080e-04  5.04347008e-04 -6.38940708e-05
  2.30821986e-04  2.12762132e-04]",0.7677422831689011,"[ 0.01261021 -0.00533734  0.0015552   0.00725549  0.00120912  0.00582288
  0.00258365  0.00132233  0.00197084 -0.00216708  0.00432561 -0.00014155
  0.00088462 -0.00043595 -0.00174279 -0.00429695 -0.00260498 -0.00421688
 -0.00207948  0.01003804]",-5.981008255161339,0.0025262778750112817
DHI,0.48750822802649124,0.4947065195851063,"[ 7.70919798e-04 -3.47947369e-04  3.30350515e-04  4.46184726e-04
 -9.98517612e-05  1.80622110e-04]",0.7002187716088661,"[ 0.01152274 -0.00568702 -0.00054763  0.00600394 -0.00188252  0.00401965
 -0.00331635 -0.00148032 -0.00339379 -0.00618041  0.00023092 -0.00303426
 -0.00053058  0.00048056  0.00078872  0.00678812  0.00140707  0.01035948
  0.00512358  0.00191366]",-5.168072328606299,0.005695537368400653
DHR,0.5225971840840019,0.4551339418121319,[ 0.00057497  0.0003152   0.00040299 -0.00017038  0.00035196  0.00030779],0.663458591806771,"[ 0.00982448 -0.00542908 -0.00326837  0.0073541  -0.0038244   0.00714913
 -0.00345319  0.00505445 -0.00232238  0.00294852  0.00099545  0.00243428
 -0.0008834   0.00029455 -0.00015906 -0.00241126 -0.00075406  0.00074156
 -0.0042821   0.00840463]",-5.312555378514648,0.004929314345879644
DIS,0.6185699699690501,0.3637580331279131,"[ 1.73919713e-05 -1.27085269e-04  5.17689708e-04 -2.25453181e-05
  4.08993035e-04  7.10058679e-04]",0.9010519039127839,"[ 9.02689035e-03 -6.14059077e-03 -3.65175134e-03  5.25090336e-03
 -2.11494390e-03  5.27109840e-03  1.70322878e-03  5.01874185e-03
  1.76052041e-03  6.00200424e-03  3.13104705e-03  5.17452053e-03
  8.77167752e-05 -3.84737533e-04  1.29881042e-03 -1.00202405e-02
  3.50595245e-03 -7.85843167e-03 -6.72598991e-03  1.04764570e-02]",-5.240720277128905,0.005296440556648513
DLR,0.6383821139573407,0.3303985492745811,"[1.58500687e-04 2.52518991e-04 5.71727206e-05 1.52285402e-04
 2.96867582e-05 1.64249424e-04]",-0.7193141777939775,"[ 7.54348968e-03 -6.81288983e-03 -6.34743343e-03  1.96258729e-03
 -5.25393760e-03  4.98923229e-04 -3.72776374e-03 -7.57999785e-04
 -4.00993816e-03  1.32465100e-03 -2.91433974e-03  4.42896090e-03
 -6.07547921e-03  4.81512553e-03  8.08768631e-05  5.42823328e-03
  4.85084240e-03  6.28590506e-03  1.94434174e-03 -8.44002632e-03]",-6.055789294325367,0.002344251086183108
DLTR,0.5856212237794556,0.3959201537913481,[0.00116725 0.00033091 0.00049922 0.00030973 0.00018466 0.00041266],0.7318792154473783,"[ 0.01100054 -0.00557453 -0.00090375  0.0068287  -0.000736    0.0060135
  0.000511    0.00287262 -0.00041169 -0.00052656  0.00117281 -0.00072965
 -0.00293012 -0.00346571 -0.00257893 -0.005937   -0.00153496  0.00030765
  0.00213942  0.01308153]",-5.787478763059032,0.0030657018014640025
DOV,0.2904761254381,0.6836976277169464,"[-1.81258966e-04  2.65713240e-04  9.04516827e-05 -9.89004483e-05
  2.24768079e-04  3.11983549e-04]",-1.0236779309037425,"[ 0.01336498 -0.00425553  0.00256063  0.0102154   0.00104753  0.00916949
 -0.00023159  0.0034888  -0.00111365 -0.00431703  0.00244533 -0.00438638
  0.00025123 -0.00230595 -0.00352787  0.00349479 -0.00824075  0.00472998
  0.01239338 -0.00914701]",-5.513270925704527,0.004032894487559514
DPZ,0.6301506040712748,0.346140280109365,"[ 5.95401957e-04 -1.98221092e-04  3.47185916e-04  6.72662368e-05
  9.41784563e-05  1.38107828e-04]",0.6874978221897861,"[ 0.01348765 -0.00540407  0.00341818  0.0070509   0.00308432  0.00566023
  0.00278875  0.00087991 -0.00039405 -0.00400493  0.00116629 -0.00270111
 -0.00125305 -0.00176615 -0.00025192  0.00108542  0.00071464  0.00365032
  0.0037954  -0.0033635 ]",-5.4186808192723905,0.004432990708206036
DRI,0.6998413576345472,0.27347151215492893,"[6.27266438e-04 5.18250031e-04 9.99171484e-05 2.32047442e-04
 1.28875261e-06 8.37568215e-05]",1.1870689026039816,"[ 0.01167586 -0.00462602 -0.00096766  0.0106347  -0.00287894  0.00963264
 -0.00207323  0.0030785   0.00217485 -0.00535259  0.00829848 -0.00448935
  0.00578867 -0.00218783 -0.00569517  0.00020988 -0.01597177 -0.00013424
  0.01244044  0.00274906]",-5.806298630808134,0.0030085452256033416
DTE,0.6773458916086879,0.3032709334802494,"[ 2.25922375e-04 -6.78323775e-05  3.34021879e-04 -7.89991424e-05
  2.37973192e-04  2.98913823e-04]",0.9469344199024337,"[ 0.01062544 -0.00628785 -0.00080693  0.00430566  0.00111162  0.00345387
  0.00549433  0.00219439  0.00365742  0.00346636  0.00329536  0.00489893
 -0.00264497  0.00096646 -0.00192089 -0.00936034  0.00171499 -0.00895545
 -0.00717059  0.01277124]",-5.824603886751477,0.002953974028904995
DUK,0.6749593092095794,0.3020579476348319,"[6.96305267e-05 1.40551630e-04 1.59362483e-04 2.58912718e-05
 1.45063410e-04 2.60233005e-04]",0.8905744694284246,"[ 9.87584214e-03 -6.14748897e-03 -2.04145918e-03  5.00570629e-03
 -5.27392002e-05  4.28380948e-03  4.95448685e-03  2.65535850e-03
  4.41404618e-03  2.69569679e-03  4.90157682e-03  3.18215002e-03
 -4.87584019e-04 -1.22242962e-03 -2.35399470e-03 -1.01980396e-02
 -1.98004856e-03 -8.46492501e-03 -3.98012831e-03  1.16399281e-02]",-5.669819735950339,0.0034484868582832584
DVA,0.24418903072996587,0.7314531448777077,[ 0.00057485  0.00179952 -0.00031567  0.00106108 -0.00019348  0.00055694],-0.7957237908875427,"[ 0.01191632 -0.00544767  0.00017809  0.00606461 -0.00107499  0.00379793
 -0.00225246 -0.00190528 -0.00264289 -0.00638259  0.00075954 -0.00249041
 -0.00055343  0.00169396 -0.00021758  0.00677594 -0.00071996  0.00504634
  0.00554723 -0.01355828]",-4.916502382358475,0.007324705114038731
DVN,0.39504347734582645,0.581685766588986,"[ 2.77215082e-04 -2.33946402e-04  3.03428293e-04 -2.51629224e-04
  1.97016496e-04  4.30373111e-05]",-0.6821096392300937,"[ 1.12439760e-02 -5.21554523e-03 -8.96366056e-04  7.35768591e-03
 -1.84278709e-03  6.11666274e-03 -2.40175585e-03  1.69506312e-03
 -2.46802977e-03 -2.85058969e-03  4.30648866e-04 -1.78624292e-03
 -2.67507120e-03 -1.20281827e-03 -3.08976389e-03  2.10496521e-06
 -3.04964297e-03  2.34966518e-04  1.23126465e-02 -7.14061585e-03]",-5.285527969159276,0.005064357657533345
DXC,0.5528100631637695,0.4297177292097337,"[3.15177401e-04 4.16486072e-04 1.05028104e-04 2.91958893e-04
 4.29535121e-05 2.96223401e-04]",0.7579559851341199,"[ 0.00800515 -0.00594143 -0.00598381  0.00556331 -0.00553961  0.00508527
 -0.00310448  0.00342001 -0.00040442  0.00235328  0.00346745  0.00194405
  0.00333837 -0.00201014  0.00352487 -0.00725272  0.00261825 -0.0034465
 -0.00771739  0.00823708]",-5.229577982627866,0.005355785060134703
DXCM,0.6418422017242346,0.33424434960868643,"[-1.61103437e-04 -1.72118535e-04  1.38769678e-04 -3.52391122e-04
  1.83190991e-04 -1.79917766e-05]",1.1828801998679017,"[ 0.01338761 -0.00443753  0.00116912  0.01100588 -0.00217515  0.00899216
 -0.00357449  0.00057105  0.00041452 -0.0085556   0.00697811 -0.00485255
  0.00450161  0.00103953 -0.00588314  0.00499083 -0.01374797  0.00029631
  0.01239125 -0.00312132]",-5.80464693896364,0.003013518521261569
EA,0.6409407399841897,0.33608696541457267,"[ 1.05636233e-03  7.03826374e-04  2.27758934e-05  3.27115651e-04
 -1.02819249e-04 -8.51772949e-05]",0.7961792153657645,"[ 1.36543612e-02 -5.86047474e-03  3.77554018e-03  5.46471645e-03
  3.78520910e-03  3.76413418e-03  3.21923452e-03 -9.86955839e-04
 -1.69150404e-03 -5.30566563e-03 -1.67910117e-03 -3.28718385e-03
 -6.13767382e-03 -2.24244459e-03 -2.72294006e-03  1.45776497e-03
  5.69753941e-05  5.93475967e-03  1.71903272e-03  4.58908508e-04]",-6.060333999847119,0.002333621328183184
EBAY,0.49227949730785064,0.4800430952742805,[ 0.00094472 -0.0002666   0.00092876  0.00014426  0.00045393  0.000797  ],0.8692426683464787,"[ 0.00755279 -0.00579009 -0.00694869  0.0064979  -0.00688071  0.00669623
 -0.00499466  0.00589461 -0.00176279  0.00537379  0.00229067  0.00415608
  0.00127439  0.00026996  0.00102059 -0.00518519 -0.00191767 -0.00280928
 -0.01078435  0.00523542]",-4.9240523351167145,0.007269612172711296
ECL,0.3260230073806613,0.645042129580631,"[1.18004078e-03 4.51155261e-04 3.61179221e-04 2.33373763e-04
 9.38774467e-05 1.51239933e-04]",-1.0511593715836216,"[ 0.01381149 -0.00493411  0.00380778  0.0076602   0.00296873  0.00610189
  0.00118286  0.0008917  -0.00250053 -0.00487283 -0.00090136 -0.00330507
 -0.00351813 -0.00037272 -0.00200909  0.00603289 -0.00105939  0.00729396
  0.01253696 -0.011772  ]",-5.533066273293311,0.003953846907802156
ED,0.7041726815378583,0.2690299680099354,"[ 1.36163108e-04  5.45309836e-05  2.13747329e-04 -4.39316260e-05
  1.68936353e-04  2.19091728e-04]",0.9412843262803963,"[ 1.06400120e-02 -5.76806088e-03 -1.35189392e-03  6.33805158e-03
 -4.55690567e-04  5.32721990e-03  3.50692640e-03  2.44353346e-03
  4.20174603e-03  1.25757285e-03  5.88958603e-03  2.68377793e-03
  6.70380577e-04 -6.99032857e-05 -3.26809913e-03 -9.03447613e-03
 -3.95241213e-03 -9.76931280e-03 -2.98436978e-03  1.26328393e-02]",-6.001487750907077,0.002475067152745648
EFX,0.6316417636106524,0.3466058992334461,"[5.53488908e-04 5.63767388e-04 2.52051208e-04 4.34674346e-05
 2.28255918e-04 2.99506697e-04]",0.7484113272165208,"[ 0.01260412 -0.0049749   0.00120007  0.00860444  0.00017659  0.00725814
  0.00074522  0.00201724  0.0013075  -0.0033656   0.00475964 -0.00199451
  0.00184016 -0.00185465 -0.00248522 -0.00386511 -0.00544182 -0.00375437
  0.00115863  0.00576552]",-5.875364512623152,0.002807770540164574
EIX,0.6511750200028691,0.32778215637432206,"[ 1.33720961e-04  2.28600116e-04  1.25709679e-04 -6.59868723e-05
  1.57197417e-04  1.65277807e-04]",0.7748324689794395,"[ 0.0122682  -0.00557845  0.00177994  0.00676545  0.00276737  0.00616836
  0.00532603  0.00351036  0.00271702  0.00116131  0.00330718  0.0011349
 -0.00098026 -0.00162381 -0.00166312 -0.00638978 -0.00133134 -0.00381333
 -0.00147489  0.00807307]",-5.587009168901399,0.0037462154238904503
EL,0.5173993460043332,0.45817895575102063,"[5.97636403e-04 3.32273057e-04 5.06918628e-04 7.51258364e-05
 3.70755046e-04 5.99321542e-04]",0.9608246394713202,"[ 0.00742686 -0.00645257 -0.00677273  0.00424037 -0.00577946  0.00401737
 -0.00244453  0.00402342 -0.00022543  0.0065907   0.0022257   0.00717708
 -0.00014294  0.00267992  0.00211882 -0.0076349   0.00533639 -0.00730722
 -0.00959716  0.0106317 ]",-5.225784352293344,0.00537614151682627
EMN,0.29514318183191407,0.6768704266046716,"[5.95732867e-05 4.19343339e-05 1.61613677e-04 3.61921282e-05
 1.31424758e-04 2.59029201e-04]",-0.8693296855552436,"[ 0.01342367 -0.00508159  0.00372967  0.00745701  0.00391306  0.00654939
  0.00389898  0.00252956 -0.0004713  -0.00269555  0.00021084 -0.00283868
 -0.0032312  -0.00264758 -0.00244179  0.00169242 -0.00365074  0.00480149
  0.00499932 -0.0098629 ]",-5.951015047509195,0.002603196808453521
EMR,-0.04855528299186003,1.0268222016847457,"[ 3.66158854e-05 -3.43137301e-04  2.51381451e-04  2.25540771e-05
  1.12840562e-04  2.45910103e-04]",-0.9194614453452423,"[ 0.01347251 -0.00505881  0.00337847  0.00758593  0.00283767  0.00589314
  0.00231933  0.00022417 -0.00048706 -0.00600167  0.00133054 -0.00451729
 -0.0020504  -0.00210232 -0.0035855   0.00370325 -0.00635859  0.0057848
  0.00732362 -0.00887887]",-5.278017763007936,0.0051025352087610805
EOG,0.3755036579653544,0.5965025341754286,"[ 3.89991152e-04 -1.50783375e-04  3.77678225e-04 -3.65059419e-04
  2.86582684e-04  4.97018522e-05]",-0.786979896415478,"[ 0.01258945 -0.00492698  0.00137792  0.00813761  0.00025034  0.00674349
 -0.00065794  0.00156425 -0.00160866 -0.00419553  0.00135626 -0.0030235
 -0.00088122 -0.00156606 -0.00157017  0.00136103 -0.00105534  0.0023585
  0.01458679 -0.00539311]",-5.075755011079721,0.006246368581348099
EQIX,0.47808763311129165,0.49820622875629594,"[1.28976930e-03 3.76640138e-06 7.02047085e-04 4.65743438e-04
 1.61911492e-04 5.29978073e-04]",0.9765312284457857,"[ 0.00711498 -0.00585996 -0.00808642  0.00620583 -0.00829543  0.00570769
 -0.00558414  0.00362464 -0.00034837  0.00242728  0.00472903  0.00251635
  0.00359598 -0.00100517  0.00033143 -0.00803586 -0.00395506 -0.00651582
 -0.00881759  0.01030717]",-5.121747905655828,0.005965586494367343
EQR,0.7154684944989278,0.2595421993489908,"[ 1.59374460e-04  1.27751373e-04  2.09116061e-04 -7.51860497e-05
  1.93073020e-04  2.19291314e-04]",0.8010427762780293,"[ 0.01207074 -0.00605086  0.00195357  0.00521282  0.00361555  0.00433763
  0.00645288  0.00194826  0.00251173  0.00042403  0.00230408  0.00073567
 -0.0009937  -0.00210124  0.00138455 -0.00533008  0.00394747 -0.00172178
 -0.00669555  0.00126649]",-5.903540408840654,0.0027297632126483014
ES,0.6703061461137062,0.3112137713058446,"[ 4.14946925e-04  1.14710093e-04  2.77427919e-04 -2.77262085e-05
  1.83792910e-04  2.07468609e-04]",0.8310254753734521,"[ 1.14942959e-02 -5.87734086e-03  6.14858890e-04  5.78701937e-03
  1.88548437e-03  5.22702530e-03  4.85380350e-03  3.35945722e-03
  2.36457014e-03  2.71266958e-03  2.42363987e-03  2.91442659e-03
 -2.57362691e-03 -7.95079783e-04 -1.86024679e-03 -7.78325155e-03
  1.73798779e-05 -5.37798897e-03 -5.12558613e-03  1.07965446e-02]",-5.588651270358466,0.003740068806150561
ESS,0.6979591396016418,0.2816524073502169,"[ 8.78469380e-05  1.59084358e-04  1.01392240e-04 -4.02664981e-05
  1.22273705e-04  1.44692150e-04]",0.8392336754024641,"[ 1.30478078e-02 -6.48922346e-03  3.76943765e-03  3.48161604e-03
  5.61294683e-03  2.06145414e-03  7.75715121e-03 -4.02337975e-04
  1.51626972e-03 -8.21157147e-04 -5.12975572e-05  1.24309828e-03
 -3.98477869e-03 -3.13446642e-04  2.11857949e-03 -3.39712080e-03
  8.70267413e-03 -8.37126292e-04 -8.35604890e-03 -1.12175936e-03]",-6.074809392173956,0.002300084558462417
ETN,-1.0906860644281575,2.0653772248168583,[ 0.00050928 -0.00039625  0.00081251 -0.00035889  0.00058171  0.00059201],-0.959930062251908,"[ 0.01298099 -0.00532141  0.00236247  0.00634359  0.00174966  0.00397875
  0.00148537 -0.0021916  -0.00032223 -0.00761     0.00225616 -0.00396342
  0.00027553  0.00034803 -0.00106559  0.00662026 -0.00297631  0.00566232
  0.00734913 -0.01418162]",-4.67671273881388,0.009309566619153373
ETR,0.5877333419118926,0.3911597373134173,"[ 2.08331962e-04 -2.07265276e-04  3.82288271e-04 -5.71650711e-05
  2.29650063e-04  3.17962602e-04]",0.7502588883050666,"[ 1.15261475e-02 -5.60184675e-03  3.01725631e-04  6.91802375e-03
  6.83356018e-04  6.74912836e-03  1.87812149e-03  5.03299543e-03
 -6.78281862e-05  3.55088057e-03  1.38272949e-03  2.82299905e-03
 -1.07602490e-03 -4.04899897e-04  5.92239126e-04 -5.02220890e-03
  6.51962556e-04 -2.78590595e-03 -1.04656187e-02  4.94581295e-03]",-5.751541199848212,0.0031778792733128114
EVRG,0.7196788154647231,0.2520748490443124,"[1.82617289e-04 4.78855302e-04 1.03355611e-04 6.54074098e-05
 1.39174236e-04 2.39858514e-04]",1.0667225254376156,"[ 0.01119693 -0.00516121 -0.00141818  0.00878099 -0.00203592  0.00773503
  0.0007264   0.00327659  0.00390111 -0.00066202  0.00804631  0.00084614
  0.00392138  0.0001174  -0.00450538 -0.00634134 -0.01023448 -0.00850201
  0.00079227  0.01218847]",-5.8880030195447866,0.0027725078162290596
EW,0.5411854474138509,0.4386264881369384,"[-1.99335082e-04 -2.69494200e-05  2.55061854e-04 -8.36730087e-05
  2.74655269e-04  4.38364179e-04]",0.5974857774850205,"[ 0.01072131 -0.00517154 -0.00208237  0.00805838 -0.00351019  0.00737129
 -0.00449235  0.00368178 -0.00303591 -0.00059722  0.00163479 -0.0006272
  0.00228755 -0.0013084   0.00289285 -0.00158838  0.00229479 -0.00032354
 -0.00076327 -0.0034587 ]",-5.2662780939463545,0.0051627902787504485
EXC,0.6250266653755916,0.3540658255761417,"[ 1.10069405e-04  1.16699717e-04  4.13104247e-04 -9.78091557e-05
  3.83833783e-04  5.45808834e-04]",1.2102777257511879,"[ 0.00621199 -0.00734977 -0.00791644  0.00160454 -0.00459593  0.00109615
  0.00296486  0.00209539  0.00457184  0.00730163  0.00458024  0.0087516
 -0.00151959  0.00230816 -0.00111386 -0.01226259  0.00243229 -0.01179457
 -0.00955026  0.01501993]",-5.160093508637998,0.005741162812238345
EXPD,0.2273634858076479,0.7462689883442097,"[ 8.62546388e-04 -1.16665662e-03  9.91579362e-04 -5.05151598e-05
  3.49723456e-04  4.86861521e-04]",1.181541773729746,"[ 0.00616341 -0.0066113  -0.00918634  0.0038587  -0.0079362   0.00263442
 -0.00232734  0.0004522   0.00294261  0.00109229  0.00603227  0.00298695
  0.00084889 -0.00118628 -0.00344213 -0.01179234 -0.00383007 -0.01004602
  0.00050865  0.01861478]",-5.213916612871975,0.005440324262181939
EXPE,0.3999325751296127,0.5747176251555329,"[ 8.44282043e-04 -7.91880169e-04  5.51516496e-04 -1.29847348e-04
  9.98362495e-05 -7.11201400e-05]",0.6148100341483625,"[ 0.00964577 -0.00551731 -0.00422563  0.0064792  -0.00608001  0.00469831
 -0.00737135 -0.0003841  -0.00452186 -0.00471557  0.00017502 -0.00213274
 -0.00187843 -0.00038487 -0.00280904  0.00125614 -0.00502314  0.00190225
  0.00230779 -0.00074062]",-4.892785407393335,0.007500501399608387
EXR,0.7015631473028678,0.27433838052460735,"[ 2.56431215e-05  4.57476319e-04 -2.96433078e-06 -8.32223030e-05
  1.38663456e-04  1.16809987e-04]",0.7710037552691863,"[ 0.01305392 -0.0060151   0.00324133  0.00471931  0.00436874  0.00286162
  0.00673388 -0.00113029  0.0026697  -0.0031581   0.00250622 -0.00048694
 -0.00158287 -0.0012442   0.00010854 -0.00436983  0.00394014 -0.00339074
 -0.00308397  0.00151865]",-6.028902550241653,0.002408135336518743
F,0.48189947801189065,0.5000014508007351,[0.0008627  0.00029302 0.00037039 0.00022174 0.0001455  0.00030854],0.632581730714536,"[ 0.01042412 -0.00572702 -0.00253281  0.00574943 -0.00382676  0.00391049
 -0.00472057 -0.00103875 -0.00323478 -0.00530064  0.00144709 -0.00289033
  0.00248564 -0.00155597  0.0036693   0.00133066  0.00334373  0.00559044
 -0.00199179  0.00664599]",-5.2327315078454975,0.005338922059810556
FANG,0.49531065092300236,0.48464670223804507,"[ 9.64208901e-04  3.86358734e-04  2.31480801e-04 -9.84733607e-05
  1.10674909e-04 -1.28029665e-04]",-0.7620385053953093,"[ 0.00968956 -0.00497287 -0.00415124  0.00810505 -0.00593538  0.00701933
 -0.00682065  0.00272543 -0.00357211 -0.00162701  0.00146355 -0.00042334
 -0.00027584  0.00067936 -0.00231071  0.00122412 -0.00355776  0.00026542
  0.01339397 -0.00359734]",-5.258356018089519,0.005203852730145096
FAST,0.5223729887207865,0.4499121399351201,[0.00157957 0.00014979 0.00064415 0.00029486 0.00016142 0.00028483],0.8891316600108116,"[ 0.00764311 -0.00611954 -0.00632494  0.00527708 -0.00528778  0.00534638
 -0.00206005  0.00513071 -0.00024275  0.00613545  0.00183652  0.00539449
 -0.00193622  0.00045041 -0.00137171 -0.00765509 -0.00079198 -0.00456864
 -0.00457115  0.01318855]",-4.978140577967778,0.006886856231600157
FCX,0.1193125547463623,0.8542771444963232,"[ 6.97615596e-05 -3.97736793e-04  1.80268381e-04 -4.55303189e-05
  4.14620629e-05  4.06654054e-05]",-0.8480497323422761,"[ 0.01402872 -0.00543257  0.00476075  0.00653268  0.00483805  0.00514606
  0.00405434  0.00073818 -0.00140748 -0.00383175 -0.00133229 -0.00285861
 -0.00487072 -0.00223744 -0.00159131  0.001346    0.00011997  0.00450768
  0.00131576 -0.00728237]",-5.870912741871912,0.0028202979548312807
FDX,0.47686555665717995,0.4984173410082858,[ 0.00057099 -0.00116008  0.00124577 -0.00021622  0.00067211  0.00093722],0.9504567006618095,"[ 0.00660467 -0.00642673 -0.00835481  0.00402391 -0.00742587  0.00310192
 -0.00325847  0.00151888  0.00094379  0.00213415  0.00458293  0.00308012
  0.00271561 -0.00155716  0.00175225 -0.01129244  0.00204571 -0.00986254
 -0.00580223  0.00971977]",-5.1077811685155465,0.006049490843890225
