,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48997710068693123,0.47189783337652785,"[ 1.02882670e-03  1.95256753e-04 -5.44608448e-05  2.99350272e-04
 -3.32232934e-04 -4.84702030e-04]",0.7453306387345262,"[ 9.48982624e-03 -6.09754000e-03 -5.44190161e-03  5.57716114e-03
 -3.88794241e-03  3.34599149e-03  1.20389986e-03  9.37050034e-04
  1.29897648e-03 -1.88734548e-03 -7.96260579e-05  1.54702993e-03
  7.03797813e-04  5.78554171e-04 -5.78431604e-03 -1.91983934e-03
 -3.25189465e-03  7.39673369e-03  1.02005756e-02  1.07512443e-02]",-5.338595704870508,0.004802610259226872
CTAS,0.5703572648183204,0.3859746666141361,"[-4.16402745e-04 -3.55377896e-04 -1.58447643e-04 -3.60001247e-04
 -5.98015537e-05 -3.90072002e-04]",1.0765926076630001,"[ 0.00819114 -0.00942177 -0.00980493  0.00829334  0.00016083  0.00503093
 -0.00117056 -0.00066102  0.00586033  0.00279038  0.00409638 -0.0071513
 -0.00320434  0.00127425 -0.00359408 -0.00549762 -0.01001916  0.00664469
 -0.01000541 -0.00324705]",-5.44490667598275,0.004318242984611856
CTLT,0.4996667702995982,0.4572692244290609,[-0.00140855 -0.00029368 -0.00074228 -0.00054358 -0.00030854 -0.00084195],1.2644897413933336,"[ 0.01221515 -0.000635   -0.0008666  -0.00093871 -0.01020522  0.00385207
  0.0043792  -0.00026602 -0.0064865  -0.00174375  0.00380756  0.00460844
 -0.00419757  0.00264378  0.01113535  0.00416399 -0.00497441 -0.0116573
  0.0193286   0.00305655]",-5.0805104907700445,0.00621673462011824
CTSH,0.524363753802422,0.4453546544419762,"[-1.01189918e-04 -2.45775576e-04 -3.74654006e-05 -1.09118478e-04
 -7.04829792e-05 -2.08980776e-04]",0.7762732285327668,"[ 9.86098961e-03 -6.07880176e-03 -6.15720429e-03  5.02272879e-03
 -3.68423421e-03  4.46420965e-03  1.73177302e-03 -9.24476665e-05
  1.76821608e-03 -6.12544787e-04  2.20370229e-03 -3.86327518e-03
 -7.62059118e-03  1.62154691e-03  1.75400096e-03  7.79362597e-03
  5.29266990e-03 -2.98449189e-03  6.04798556e-03  7.42623405e-03]",-5.246687153208589,0.0052649314511340126
CVS,0.4495499963749379,0.5132829129244609,"[-9.67040451e-04  1.29519230e-04 -3.71722097e-04 -1.34939283e-04
 -2.03107319e-05 -8.55832581e-08]",0.8174856742238865,"[ 1.08793343e-02 -4.68533570e-03 -4.61816765e-03  2.41409430e-03
 -7.98152871e-03  4.18977285e-03  3.14350668e-03  3.00237338e-03
  1.08853683e-03 -2.42202180e-03  1.96989889e-03  2.50383639e-03
  6.68877160e-04 -2.57624586e-03 -9.02044324e-03 -5.63914206e-05
  4.20663733e-03  4.60321173e-03 -1.11289904e-02 -2.04649317e-03]",-5.3649600144894185,0.00467764727493371
CVX,0.5629215544658045,0.40724967241804916,[ 0.00070969  0.00070531 -0.00014217  0.00036819 -0.00020556 -0.00016445],0.8933053017613795,"[ 8.33888717e-03 -1.02267876e-02 -1.12986080e-02  8.19907626e-03
  9.64239314e-05  7.04996185e-03  2.82994766e-03 -1.53773486e-03
  2.09692658e-03 -9.97553580e-04  1.88501720e-03 -1.99399345e-03
 -1.58622129e-03 -1.92763079e-04 -5.61231386e-03 -2.09572742e-03
 -4.72479455e-03  5.19299153e-03 -2.37589735e-03  4.90987972e-03]",-5.712546948683219,0.003304246073374176
D,0.03272274080828589,0.929070726491989,"[ 1.09758974e-03 -6.73316555e-04  4.13743178e-04 -9.53992209e-05
 -3.95838042e-05 -3.28765031e-04]",0.9589710585353927,"[ 0.00920348 -0.00516575 -0.00293175  0.00556724 -0.00563049 -0.00028193
 -0.00427539  0.00567061  0.01011573  0.00163638  0.00072856 -0.00568888
 -0.00052666  0.00177404 -0.00622827 -0.00453745 -0.00182318  0.00756069
 -0.01072039 -0.00749313]",-5.045137628048826,0.0064405738992317305
DAL,0.19507349789619458,0.7784136215004175,"[-1.97524161e-03  2.64396295e-04 -8.29291628e-04 -9.80383773e-06
 -2.19380876e-04 -4.06113782e-05]",-0.8680264534945945,"[ 0.00850987 -0.0072464  -0.00629507  0.00910116  0.00284066  0.00260085
 -0.00188449 -0.00603514 -0.00518381  0.00129055  0.00125844  0.00483084
  0.00193204  0.00412031  0.00372259 -0.00287238 -0.00054518 -0.00273986
  0.00495594 -0.01209417]",-5.5776684933441745,0.0037813715420706782
DD,0.5323591576248424,0.43686490415841256,"[-1.07958537e-04 -1.94717602e-04  2.57251829e-05 -5.59391150e-04
  1.32864208e-04 -3.34472040e-04]",0.8280896983369104,"[ 0.00804951 -0.00857655 -0.00782951  0.00843878 -0.0012153   0.00395668
  0.0016181   0.00136642  0.00454917 -0.00382019 -0.00427767 -0.0010903
 -0.00054788  0.00299482 -0.00514298  0.00080085  0.00269105  0.0050425
  0.00322269  0.01117983]",-5.277084630592785,0.005107298771935777
DE,0.5357508577787902,0.4347802168260866,"[-1.09936673e-03  1.60084726e-03 -8.23398624e-04 -8.39412312e-05
  1.81831354e-05  3.80555630e-05]",0.8755145193535383,"[ 0.00704928 -0.00609631 -0.00266472  0.01072277  0.00228467 -0.00196415
 -0.00608394 -0.00171571  0.00088758  0.00073761 -0.00260657  0.00426235
  0.00563042  0.00318794 -0.00701176 -0.00490144  0.00327061  0.00802705
 -0.00145765  0.00327626]",-5.04005344388313,0.006473402345286024
DFS,0.5634424521083607,0.40531972116358234,[ 0.00028163  0.0009055  -0.00048285  0.00027056 -0.00031457 -0.00038821],0.8310578723446179,"[ 0.00819844 -0.00871484 -0.00925357  0.00885736  0.00225246  0.00573758
  0.00224624 -0.00522698 -0.00325648 -0.00154343 -0.00065549  0.00158831
 -0.00143645  0.00411658  0.00181387  0.00028184 -0.00056393  0.00096913
  0.010109    0.00139086]",-5.549220991757056,0.0038904867845784277
DG,0.5189326130570133,0.43666276263997794,[ 0.00076759 -0.00028433  0.0005734   0.00041419  0.00010662  0.00049767],1.2468859427109045,"[ 0.01022441 -0.00742704 -0.0085099   0.0036004  -0.00589159  0.00578755
  0.00018175  0.00258463  0.00667539  0.00383244  0.00809734 -0.00765345
 -0.00369225 -0.00061798 -0.00152136 -0.00754651 -0.01551373  0.00432511
 -0.006235   -0.01214432]",-5.417097216189203,0.004440016367418845
DGX,0.5610282210971868,0.4068501611126191,"[ 2.74273840e-04 -1.65265457e-04 -7.67047309e-05 -6.83741807e-05
 -1.60057784e-04 -3.98998973e-04]",0.8891001202360643,"[ 0.00796359 -0.01097589 -0.0119649   0.00938031  0.00175684  0.00695218
  0.00195992 -0.00247092  0.00201213 -0.0004708   0.0008417  -0.00241719
 -0.00147694  0.00242093 -0.00124554 -0.00262375 -0.00351927  0.00140118
 -0.00254145 -0.00168681]",-6.134561552554625,0.002166674982769692
DHI,0.498589355110978,0.4650565647111897,"[ 5.16971149e-06  5.55454071e-04 -1.99749185e-04 -1.67958729e-04
  5.75378099e-06 -2.18294873e-04]",0.9100188639095907,"[ 0.00936036 -0.00848174 -0.0091184   0.00541012 -0.00508305  0.00597107
  0.00317605  0.00401185  0.00776176 -0.00253746 -0.00075471 -0.00527991
 -0.00223369  0.0016287  -0.00478807 -0.00297032 -0.00654584  0.00541447
 -0.00370038  0.00593499]",-5.634817683297522,0.0035713282866641823
DHR,0.5623905055133005,0.4136417124000789,"[ 2.84239612e-04  3.18459579e-05  9.14454108e-05 -2.31655761e-04
  8.07811657e-05 -1.65208332e-04]",1.0105985252221599,"[ 0.00674487 -0.0074464  -0.00511214  0.01101435  0.00225375  0.00063067
 -0.00214988 -0.00161261  0.00149357 -0.00228943 -0.00420597  0.00109874
 -0.00094682  0.00319862 -0.00490875  0.00571772  0.01252278  0.00326653
  0.00588888  0.0137486 ]",-6.157965207565546,0.0021165556444429526
DIS,0.5067840343622118,0.4497850757667672,"[-3.52673876e-04 -7.53380393e-04  2.19422938e-04 -1.12467048e-04
  7.94883260e-05  1.42054876e-04]",0.7674173155618054,"[ 0.01114647 -0.00409269 -0.00481936  0.00273274 -0.00493755  0.00548565
  0.00466416 -0.00354519 -0.00824679 -0.00227836  0.00262702  0.00767218
  0.00075701  0.0004129   0.00037531 -0.00012756 -0.00143902  0.00015451
  0.0101334  -0.0016539 ]",-5.193950071266478,0.005550040403910172
DLR,0.5568476097617635,0.4001304697825239,"[ 1.26474638e-04 -1.97653194e-04  5.07992714e-05 -3.02472813e-04
  4.37729827e-05 -2.58384383e-04]",1.2302864293908007,"[ 0.00768046 -0.00996778 -0.01027422  0.00873779 -0.0001773   0.00512195
 -0.00079567  0.00070526  0.00748368  0.00196236  0.00338801 -0.00717242
 -0.00238511  0.00022854 -0.00665245 -0.00566417 -0.00810232  0.00783382
 -0.01512058 -0.00595979]",-6.033550323937082,0.0023969688382265196
DLTR,0.5583664177346833,0.39897948897377455,[0.00071936 0.000222   0.00041456 0.00044497 0.0001347  0.00055888],0.928036432880852,"[ 9.15646626e-03 -6.28206771e-03 -5.38438253e-03  6.41051228e-03
 -2.14776946e-03  2.03993604e-03 -3.32546886e-03  3.93212069e-04
  5.08685590e-03  3.09341048e-03  2.07205264e-03 -5.10277212e-03
 -1.17759761e-03  5.15595194e-03  2.18231860e-03 -7.69364795e-03
 -1.06360150e-02  4.90599964e-03  4.95715608e-05 -1.24498956e-02]",-5.103454996185608,0.006075718675943779
DOV,0.55277999732145,0.4179441509162622,"[-4.57198682e-04  4.86555183e-04 -3.45793355e-04 -3.35166468e-04
  1.87810448e-05 -2.78880051e-04]",0.8309677928123671,"[ 7.83854867e-03 -7.42326088e-03 -5.88582052e-03  9.07821940e-03
  4.07622042e-05  1.99461314e-03 -9.55875260e-04  2.01838642e-04
  4.10329189e-03 -2.26435380e-03 -4.15550163e-03 -1.48526612e-03
 -6.97276431e-04  3.93948456e-03 -5.24930471e-03  7.74700405e-04
  3.80947994e-03  7.00479719e-03  1.06406181e-03  1.35336777e-02]",-5.075046337250844,0.0062507967881790414
DPZ,-1.00314556621635,1.9818536369924031,"[-6.31601075e-04 -5.51119981e-04 -2.74550486e-04 -6.93948984e-05
 -2.24239818e-04 -3.05086546e-04]",-0.9163049460068622,"[ 0.01047071 -0.00531743 -0.00527055  0.00524728 -0.0009517   0.0033511
 -0.00171403 -0.00534359 -0.00562391  0.00479723  0.00935304  0.00165479
 -0.00295087 -0.00088443  0.00264562 -0.00063263 -0.00492581 -0.00107922
  0.00881833 -0.01280294]",-5.446361280967537,0.004311966213059254
DRI,0.4171449277763465,0.5635460952985267,"[ 4.35222398e-04 -7.42094110e-04 -6.00865807e-05  4.10539604e-04
 -4.90201450e-04 -4.52834608e-04]",-0.8604219021856405,"[ 1.06538519e-02 -3.94665274e-03 -3.40446375e-03  4.00352040e-03
 -4.61142089e-03  3.64666654e-03  4.44356595e-03 -1.74443342e-03
 -6.50037358e-03 -5.64865571e-03 -3.36515230e-03  9.49111540e-03
  2.56540834e-03  1.62521326e-03 -3.40107752e-03  3.64045534e-03
  1.04112624e-02 -3.14865391e-05  1.26033107e-03  5.55005704e-03]",-5.1019624792275104,0.006084793559624542
DTE,0.5552804624757308,0.4091292634735128,"[ 8.80386530e-04 -1.24370749e-04  1.59711806e-04 -3.87431842e-04
  3.28071814e-05 -5.11205674e-04]",1.0676270817361584,"[ 0.00805721 -0.00795915 -0.00682335  0.00836731 -0.00078234  0.00214323
 -0.00346291  0.00141198  0.00759475  0.00229598  0.00138677 -0.0058583
 -0.00080446  0.00225829 -0.0057667  -0.0055922  -0.00317738  0.00894729
 -0.01150908 -0.01149282]",-5.1227657464229,0.005959517566359002
DUK,0.48714571568777415,0.48092528198905365,[ 0.00119366 -0.00058805  0.00049025 -0.00054946  0.00017169 -0.00046466],1.2514179816764701,"[ 7.52452671e-03 -8.23538935e-03 -6.81083246e-03  8.59808590e-03
 -1.91103988e-03  1.94827133e-03 -2.70412629e-03  3.98614285e-03
  1.06118286e-02  2.08322184e-04 -1.40109584e-03 -6.37274670e-03
  3.52710349e-05  1.93870627e-03 -9.85315298e-03 -4.96807935e-03
  3.46910242e-04  1.13548401e-02 -1.66146752e-02 -6.82460702e-03]",-4.710084296015202,0.009004018547560838
DVA,0.5529782229514358,0.41657839946545977,"[ 6.26037318e-04  4.97607468e-04  6.82862819e-06  5.73219052e-05
 -1.54493211e-05 -1.25759177e-04]",0.8273491778318168,"[ 0.00755724 -0.01000288 -0.01013643  0.01018679  0.00267301  0.00513193
  0.00045457 -0.00282252  0.00261765 -0.00065967 -0.00086888 -0.00355069
 -0.00309337  0.00347096 -0.00220711  0.00065473  0.00139586  0.00330148
 -0.00367315  0.00367419]",-5.646284812190473,0.003530609315919186
DVN,0.5417950751259656,0.4289738639647079,"[ 3.08989392e-04  6.71809119e-04 -8.33685101e-05  9.37281961e-05
  7.95693828e-06  1.51249628e-06]",0.9340684250054252,"[ 0.00688769 -0.01006522 -0.00927336  0.01103521  0.00251186  0.00398872
  0.00050454 -0.00115351  0.00331493 -0.00291436 -0.00394859 -0.00069257
 -0.00021088  0.00298209 -0.00522361  0.00074546  0.00345086  0.00411581
  0.00100264  0.01167794]",-5.836627314522184,0.0029186697997620006
DXC,0.5870087516742153,0.36264188301464073,[ 0.00032581  0.00090532 -0.00040017  0.00027205 -0.00025153 -0.00028263],0.9207445364262214,"[ 0.00885323 -0.00653767 -0.00580947  0.00745777  0.00015683  0.00216742
 -0.00375676 -0.00249251  0.00245432  0.00419976  0.00350333 -0.00529239
 -0.00356122  0.00566953  0.00593064 -0.00478936 -0.00996945  0.00125178
  0.00385162 -0.0108915 ]",-5.503725227154228,0.00407157560806151
DXCM,0.4914194832230969,0.4773020012935197,"[-5.76870667e-04 -6.48262912e-04  1.88490567e-05 -4.15306381e-04
  9.64508103e-05 -1.08134076e-04]",0.892289863208089,"[ 0.01019332 -0.00197325  0.00045814  0.00400995 -0.00563459 -0.00082078
 -0.00195637  0.00106473 -0.0006788  -0.00158229 -0.00420482  0.00420072
  0.00261241  0.00910427  0.00977786 -0.00350727 -0.00106025 -0.00765365
  0.0041693  -0.00989024]",-4.813909442369086,0.008116068293582534
EA,0.6126053872185551,0.34935688018935324,"[ 2.58584585e-05  7.14698348e-04 -4.91170423e-04  1.52011935e-04
 -2.78066498e-04 -3.84923310e-04]",0.976777723057855,"[ 0.00633028 -0.00902037 -0.00686855  0.01228393  0.00452692  0.00053113
 -0.00561462 -0.00208573  0.00511181  0.00241169 -0.00024367 -0.00426872
 -0.00191885  0.0033185  -0.00370389  0.00039626  0.00401089  0.00328774
 -0.00698305  0.0081013 ]",-5.023363218680124,0.006582351552565744
EBAY,0.4589802995264495,0.4977397922789812,[-0.00068723  0.00137362 -0.00124129  0.00040906 -0.0006564  -0.00068281],0.6009312686848104,"[ 0.01150449 -0.00262785 -0.00197131  0.00144327 -0.00885001  0.00268409
  0.00263887  0.00293292  0.00078362 -0.00347116 -0.00268355  0.00172934
 -0.00017604  0.00537649  0.00363215 -0.00171601 -0.00377034 -0.00108842
  0.00486174  0.00298238]",-4.9472468051157605,0.007102937805343841
ECL,0.5682129700238467,0.41099363311299075,"[ 5.77497819e-04  7.17644742e-04 -2.68815164e-05 -9.04158441e-05
  8.04478855e-05 -1.16982916e-04]",1.0610572281013733,"[ 6.74786675e-03 -6.87867185e-03 -4.50497073e-03  1.10938579e-02
  3.02804243e-03  5.35521386e-04 -1.93679346e-03 -2.48157472e-03
  1.02461923e-03 -3.28925930e-03 -7.54241885e-03  1.23683307e-03
 -9.53324377e-05  6.67769221e-03 -3.44134894e-03  4.23812918e-03
  1.33278811e-02  5.71903365e-03  1.50521045e-03  1.24353356e-02]",-5.967931789011479,0.0025595295958107827
ED,0.3927716233278634,0.5751176661073707,"[ 1.03869479e-03 -4.11359517e-04  3.68723507e-04 -2.40029455e-04
  5.80208638e-05 -3.16769510e-04]",0.9669945028901782,"[ 9.20096891e-03 -5.82233241e-03 -4.18486139e-03  5.58263121e-03
 -5.51420850e-03  1.14695266e-03 -2.30850922e-03  5.33413911e-03
  9.45994440e-03  4.17770450e-05 -8.46342551e-04 -5.05877396e-03
 -2.73315127e-04  2.57654565e-03 -5.85963842e-03 -4.39934932e-03
 -6.72567873e-04  7.83888888e-03 -1.00169887e-02 -1.10541536e-02]",-4.82773768712584,0.008004609729001822
EFX,0.5447099606447725,0.4183120649792864,"[ 1.67998706e-04  1.27872737e-04 -2.25529408e-06 -1.67515906e-04
  2.76908307e-05 -1.76962168e-04]",0.986540443160711,"[ 0.00875022 -0.00997737 -0.01143147  0.00753162 -0.0001965   0.00723031
  0.00170717 -0.00185988  0.00301047  0.00162913  0.00490268 -0.00548147
 -0.00419713  0.00047731 -0.00163236 -0.00312171 -0.00885889  0.0032427
 -0.00422963 -0.00603124]",-6.032176373329802,0.002400264418481243
EIX,0.5369725662674548,0.4295686643690596,[ 0.0007438  -0.00073305  0.00035454 -0.00062785  0.00012726 -0.00052962],1.0751985017949286,"[ 0.008321   -0.00775668 -0.00677418  0.00779397 -0.00158598  0.00238417
 -0.00285681  0.00184277  0.00756613  0.00188204  0.00129161 -0.00552382
 -0.00053427  0.00205161 -0.00626966 -0.00590013 -0.00320558  0.00988527
 -0.0104179  -0.01335296]",-4.858460910205506,0.007762421766170219
EL,0.4365461443238906,0.5295641463866424,"[-7.40541722e-04 -7.03192304e-04 -1.96906981e-04 -1.72773771e-05
 -1.95495784e-04 -1.62670437e-04]",0.7173703394067278,"[ 0.01091731 -0.0044505  -0.00403226  0.00231278 -0.00875748  0.0035288
  0.00270067  0.00476394  0.00417423 -0.00342611 -0.00230038  0.00045602
  0.00161293  0.00297864 -0.0030872  -0.00461318 -0.00296065  0.00474951
 -0.00310376 -0.00698954]",-4.952605402397602,0.007064977819100255
EMN,0.5128149565960554,0.4528597175992582,"[-2.99109396e-04  9.94919570e-04 -4.85204139e-04  1.57008754e-04
 -1.35479143e-04 -9.09082674e-05]",0.7788591476329692,"[ 0.00964481 -0.00712859 -0.00778045  0.00532583 -0.00361339  0.00621899
  0.00498804 -0.00022944 -0.00011747 -0.00426537 -0.00141755  0.00110686
 -0.00171581  0.0009017  -0.00529088  0.00214786  0.0021487   0.00568892
  0.00448304  0.0096473 ]",-5.565167513102325,0.0038289390940542483
EMR,0.4547958371031054,0.509814880095891,"[-5.15049618e-04 -2.76326997e-04  7.49958559e-05 -5.93022859e-04
  2.53143205e-04 -7.45496035e-05]",0.8591613766110701,"[ 0.01018593 -0.00500676 -0.004558    0.00364848 -0.00729892  0.0039163
  0.00394148  0.00422835  0.00434206 -0.00559363 -0.00463627 -0.0005806
 -0.00134114  0.0025721  -0.00623838  0.0020506   0.00422518  0.00793051
  0.00379844  0.01043675]",-5.1616085168210715,0.005732471488972779
EOG,0.5399935136637414,0.42569591984844346,"[-6.80108894e-04  8.88823747e-04 -3.20844730e-04 -3.57863752e-04
  1.99935908e-04  2.80387083e-05]",0.7874413415611653,"[ 0.00845061 -0.00848378 -0.00875662  0.00834334  0.00101059  0.0053379
  0.00201611 -0.00371952 -0.0021293  -0.0013148   0.00105217  0.00159955
 -0.00148542  0.00066682 -0.00330835  0.00126672 -0.00054144  0.00286696
  0.00572218  0.01105456]",-5.541161308085253,0.003921969577645336
EQIX,0.5535289405442925,0.4003498078043057,"[ 1.96700508e-04 -1.09681388e-04  1.11122021e-04 -5.98075004e-05
  1.81533087e-05 -6.70811342e-05]",1.1119514645149924,"[ 0.00953038 -0.00873886 -0.01022516  0.00539661 -0.00286191  0.00665364
  0.00053598 -0.00048179  0.00372067  0.00399977  0.00836702 -0.00638229
 -0.00435258 -0.00014073  0.00137199 -0.00545392 -0.01334757  0.00050102
 -0.00255026 -0.01242386]",-6.1182095183149325,0.002202395784216082
EQR,0.48787096694000115,0.4911611730980142,[-0.00097666 -0.00017017  0.00022115 -0.00097384  0.00062472  0.00026632],0.005345457834035357,"[ 1.19761993e-02 -5.12545210e-03 -4.06320380e-03  4.92673014e-03
 -5.51997654e-03  2.56616409e-03 -6.65085465e-06  5.98551283e-04
  3.61462403e-04 -3.96890059e-04  1.74403663e-03  1.09286882e-03
 -1.35915543e-03  1.75529024e-03 -1.20504800e-03  4.39438727e-04
  1.01294643e-03  1.02102122e-03  1.69604578e-03 -9.36546462e-04]",-4.260911654293111,0.014109433619378584
ES,0.09156864571986285,0.8753711142633752,[ 0.00042508 -0.00114859  0.00038885 -0.00075804  0.00015248 -0.0005333 ],0.8780350381786821,"[ 0.00997542 -0.00349139 -0.00126251  0.00418876 -0.00649842 -0.00053675
 -0.00354217  0.00421018  0.0058303   0.00116766  0.00104521 -0.00149468
  0.0011711   0.00123541 -0.00654035 -0.00409873  0.00156135  0.00787151
 -0.00963639 -0.01171554]",-5.1932780249827415,0.005553771541546369
ESS,0.4551628671198303,0.5095367399326728,"[-9.60575268e-04 -5.01216327e-04  7.36557802e-05 -9.08090995e-04
  3.83486529e-04 -7.94017026e-05]",0.850165816777338,"[ 0.01296663 -0.0008133  -0.00122537 -0.00140372 -0.01043076  0.0037591
  0.0027877   0.00019812 -0.00431497  0.00072391  0.00698677  0.00172287
 -0.00498992 -0.0001876   0.00473492  0.00357894 -0.00089061 -0.00523466
  0.0048264  -0.00800807]",-5.023830178760624,0.006579278574689712
ETN,0.5055506887922442,0.4667269607048466,"[ 2.65791308e-04 -5.54099165e-04  2.53378892e-04 -3.33370073e-04
  6.94566160e-05 -2.51507031e-04]",0.8276014884775635,"[ 0.00955028 -0.00720891 -0.00732708  0.00529447 -0.00470449  0.00503908
  0.00286792  0.00258348  0.00496074 -0.00267728 -0.00039127 -0.0032409
 -0.00306176  0.00015323 -0.00771231  0.00138309  0.00053326  0.00928701
  0.00427428  0.0095564 ]",-4.879872713533732,0.0075979810861927545
ETR,0.4853266341540565,0.48719084872101903,[ 0.00173341 -0.00107342  0.00048513  0.00046384 -0.00043202 -0.00047056],0.006656721070912019,"[ 1.16935418e-02 -5.35177988e-03 -4.33314640e-03  5.38954958e-03
 -4.79429437e-03  2.50544796e-03 -5.06879625e-04  2.39320362e-04
  5.85895536e-04  5.14654423e-05  1.95896279e-03  3.78614962e-04
 -1.77484814e-03  1.88175895e-03 -9.08396026e-04  6.16199400e-04
  1.00516971e-03  1.20529347e-03  2.40893544e-03 -1.24404916e-03]",-4.154819405521906,0.01568862415269007
ETSY,0.45450804689842295,0.5136490356977025,[ 0.0004546   0.00121731 -0.00060407  0.00044412 -0.00042069 -0.000444  ],0.707780573551651,"[ 0.00910122 -0.00408452 -0.00116598  0.00646064 -0.00312591 -0.00181672
 -0.00596925  0.00164241  0.00383583  0.00277268  0.0013939  -0.00011597
  0.00220436  0.00284959 -0.00226839 -0.00635585 -0.00701532  0.00580185
  0.00640225  0.00282143]",-5.122056136228065,0.005963748001582851
EVRG,0.5432526468845145,0.40590343419958447,"[ 3.10288591e-04  1.63725182e-04  1.84973199e-04 -3.47482029e-05
  1.22076513e-04  9.93415484e-05]",1.4081907360575656,"[ 0.01031885 -0.00808537 -0.01086127  0.0035486  -0.00458787  0.00843378
  0.00244891  0.00018468  0.00457125  0.00341036  0.00801827 -0.00801605
 -0.0044004   0.00021533 -0.00123179 -0.0079403  -0.01561471  0.00592957
 -0.00960939 -0.01183236]",-6.355992266154698,0.0017363114604156242
EW,0.529037712258604,0.4307016803488617,"[-6.09354886e-04 -7.27097749e-04 -1.08589446e-04  1.09776056e-04
 -1.89689636e-04 -4.36770198e-05]",1.111567641947376,"[ 0.0098659  -0.00904175 -0.01130319  0.00465673 -0.0043205   0.00906394
  0.00599568  0.00051769  0.00237562 -0.00237085  0.00148077 -0.00225775
 -0.00112877  0.00151907 -0.00134432 -0.00573163 -0.01024329  0.0016065
 -0.01036248 -0.00871834]",-5.618163856340582,0.003631302584597218
EXC,0.4760159346981423,0.4963133009660115,"[ 2.11656901e-03 -2.67011458e-04  6.35179286e-04  8.77603980e-05
  7.31060511e-07 -2.84394044e-04]",0.8387221553276382,"[ 0.00900243 -0.00582807 -0.00406165  0.00657637 -0.00312144  0.00075021
 -0.00351972  0.00201182  0.00512881  0.00173292  0.00153734 -0.00186616
  0.00087132  0.00135686 -0.00565383 -0.00427272  0.00079689  0.0072799
 -0.00609972 -0.01472153]",-5.017035945561086,0.006624131927137272
EXPD,0.5151271060945565,0.4485322974120517,[ 0.00091007 -0.00113051  0.00034071 -0.00024736 -0.00018932 -0.00068986],0.7221855029534034,"[ 0.01003388 -0.00501984 -0.00449041  0.00464261 -0.00438591  0.00322424
  0.00137922  0.00035305  0.00075239 -0.00181203 -0.00085064 -0.00027125
 -0.00239729  0.00396422  0.00157272  0.00065899 -0.0027159   0.00256271
  0.01542162  0.00719936]",-4.801823204726764,0.008214756205141449
EXPE,0.5197144554492794,0.44653864036485946,[ 0.00096305 -0.00062866  0.00020357  0.00011841 -0.00026725 -0.00047908],0.6905353704884943,"[ 0.0096948  -0.00610776 -0.00577854  0.00579189 -0.00192658  0.00326506
 -0.00135917 -0.00260441 -0.00240887  0.00331163  0.00794246  0.00222277
  0.00024258 -0.00349956 -0.00595601 -0.00341614 -0.00620332  0.00422536
 -0.00176178  0.0010192 ]",-4.737290220412296,0.00876235810305645
EXR,0.5514516826378729,0.40706514699942,"[-1.05531290e-05  2.86367633e-05  7.90083421e-05 -5.72251282e-04
  2.27493004e-04 -2.17278469e-04]",1.4416197530710995,"[ 0.0094504  -0.00845238 -0.01001006  0.00476345 -0.00462102  0.00685953
  0.00123212  0.00241016  0.00827655  0.00293288  0.00695097 -0.01018144
 -0.00543247 -0.00100211 -0.00517611 -0.00581252 -0.0121728   0.00792764
 -0.01669035 -0.01095786]",-5.270926533718497,0.005138847051522074
F,0.5065950305796931,0.4558074165754238,[-0.00027233  0.00062549 -0.00024758  0.00034612 -0.00010082  0.00019269],0.806677230173088,"[ 0.01109179 -0.00238052 -0.00175728  0.00278571 -0.00487123  0.00240147
  0.00072353 -0.00336746 -0.00741039  0.00070818  0.00522369  0.00590284
 -0.00141718 -0.00022273  0.00167595  0.00221953 -0.00138907 -0.0012858
  0.01524694  0.00571796]",-5.212663198356288,0.005447147518873386
FANG,0.5670175496750477,0.3945642267502296,"[ 5.83363651e-04  9.16469240e-04 -3.37475302e-06 -2.28912184e-05
  1.15741887e-04 -4.87433797e-06]",0.8487289545838534,"[ 8.53932832e-03 -9.48179858e-03 -1.06290527e-02  8.22641936e-03
  1.70175018e-03  6.69553345e-03  1.30579165e-03 -4.44103956e-03
 -2.30213086e-04  1.50863773e-03  3.73705172e-03 -3.03416696e-03
 -3.16520436e-03  2.24148932e-03  4.52717799e-04 -3.44830622e-03
 -8.77252408e-03  3.46984267e-03  6.83923388e-05 -3.90519917e-03]",-5.64182312892229,0.003546396969996642
FAST,0.09770445392212393,0.857777894625413,"[ 7.56474811e-04  3.76671156e-04  3.81979955e-05  6.80717169e-04
 -2.37499525e-04  1.34441095e-04]",0.8985400984243227,"[ 0.01248924  0.00057716  0.00210795 -0.00080889 -0.01084505 -0.00017186
 -0.00175971  0.00259028 -0.0005604   0.00263291  0.00683769  0.00017454
 -0.00391047 -0.00022714  0.00173857  0.00165384 -0.00198806  0.00079629
  0.01209908 -0.0069658 ]",-5.287994068348646,0.005051883836381314
