,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3619489925636976,0.5817174018233223,"[-1.60340148e-03 -3.63413890e-04 -7.05663428e-04 -3.25474197e-05
 -3.12335241e-04 -2.39660108e-04]",1.3553302745704676,"[ 0.00196658 -0.00486893 -0.01422462  0.00700843 -0.0138719   0.00496072
 -0.01262179  0.00225878 -0.00626251 -0.00167974 -0.00054951 -0.002715
  0.00175291 -0.00099445  0.00898765  0.00029521  0.00780837  0.00256865
 -0.01227941  0.01026172]",-5.186491381549502,0.005591591197809729
DIS,0.327025165206496,0.615087854471882,"[-4.49463235e-04 -1.56051977e-04  2.13399032e-04 -8.34559694e-05
  2.71313838e-04  4.95697107e-04]",1.2252706497847226,"[ 0.00038257 -0.00404146 -0.01553808  0.00938681 -0.01320494  0.00736867
 -0.0088417   0.00406474 -0.0042783  -0.00286481 -0.00142818 -0.00464027
 -0.00141363 -0.00134861  0.00529364  0.00024771  0.00632002 -0.00010238
 -0.00860317  0.00362144]",-4.976376764008408,0.006899014083700293
DLR,0.6297848820791102,0.32050327976469156,[ 0.00012944  0.00016692  0.00027577 -0.0002028   0.0003352   0.00035701],-1.0207556514650094,"[ 0.00259338 -0.00344723 -0.01241448  0.00962451 -0.00993312  0.00795957
 -0.00403581  0.00672693 -0.00073015 -0.00093101  0.00049733 -0.00610674
 -0.00367247 -0.00709668 -0.00218801 -0.00462861  0.00369627 -0.00176936
  0.00673729 -0.00499454]",-4.409360519987483,0.012162953809372379
DLTR,0.6440926851318176,0.3014421185810695,[-0.00559278 -0.00083781 -0.00133169 -0.00213413  0.0003955  -0.0003558 ],-0.8301903511879797,"[ 6.99726804e-03 -4.37609309e-03 -6.05835797e-03  7.01994235e-03
 -3.35891323e-03  5.23998624e-03  4.03036247e-03  4.57915131e-03
  3.72908075e-03  5.45736423e-04  2.71447860e-03 -2.62521770e-03
 -5.23910333e-03 -3.34050650e-03 -9.18933656e-03 -2.52870062e-05
 -1.77515911e-03  4.17848046e-03  1.35723180e-02 -3.92274172e-03]",-3.8657950453799903,0.020946262585963403
DOV,0.4464247516807501,0.5115350886202615,"[ 8.57901644e-05  1.51084496e-04  3.16461982e-04 -9.45615913e-05
  3.63410353e-04  5.31930240e-04]",1.254261353172268,"[ 0.00591339 -0.00581857 -0.00895694  0.00349917 -0.0100128   0.00012685
 -0.01289616 -0.00517074 -0.00967921 -0.00325609 -0.00337044 -0.00010509
  0.00071913  0.00102096  0.00818086 -0.00169337  0.00579121  0.00060718
 -0.00804018  0.01923508]",-4.742436651854576,0.00871737906784217
DPZ,0.7496049149256332,0.16540202923848327,"[ 1.20027339e-03  3.65189847e-04  4.02917984e-04 -7.00677469e-05
  2.47449572e-04  1.20421871e-04]",-1.3729974744392843,"[ 0.00446514 -0.00341161 -0.00912693  0.00883928 -0.00463821  0.00666455
  0.00728297  0.00358449  0.00775979 -0.0041757   0.00444586 -0.00837325
 -0.00635121 -0.00207392 -0.00953794  0.00970589  0.0018544   0.01212381
  0.01091571 -0.01812003]",-4.8579124700323195,0.007766680157737766
DRI,0.4775132141539568,0.478169193554949,"[-2.87379563e-03  6.08538060e-04 -7.86298126e-04  1.94896494e-04
  4.07042524e-05  8.40407732e-04]",-0.002262648146707034,"[ 8.98856248e-03 -5.65399313e-03 -5.82182755e-03  5.49419070e-03
 -4.38644448e-03  2.48315278e-03 -2.29901096e-04 -3.97067079e-04
 -4.20006098e-04 -2.34913726e-04  1.84069457e-03  1.27299574e-03
 -1.32634018e-03  1.56330958e-03 -1.05377962e-03  6.09786126e-05
  4.76203258e-04  8.20099997e-04  2.01819034e-03 -3.97731849e-04]",-3.472473841756576,0.031040147189252236
DTE,0.5909869051849559,0.3448221847980452,"[-2.11732999e-03  2.10246980e-03 -1.16408150e-03  1.99894143e-04
  6.58005201e-06  4.94044017e-04]",-1.1067195913672294,"[ 0.00437262 -0.00383498 -0.01063916  0.00869877 -0.00920623  0.00829866
 -0.00311462  0.01247745  0.00217101  0.0069143   0.00465186  0.00159374
 -0.00109688 -0.00347126 -0.0045404  -0.00330793  0.00063399 -0.00029316
  0.01099191 -0.0082224 ]",-4.545778010103693,0.010611913327936455
DUK,0.5796808571252235,0.35816048119379296,"[-8.40894059e-04  9.45877848e-04 -4.14205036e-04  1.64647598e-04
  5.02882560e-05  3.62252259e-04]",-1.1541094502355835,"[ 0.0014572  -0.00333039 -0.01423936  0.00961237 -0.0118108   0.00777382
 -0.00519201  0.00593509  0.00022597 -0.00154952  0.00306495 -0.00546168
  0.00144497 -0.00365977  0.00604945 -0.00014274  0.00832452  0.00020873
 -0.00602886 -0.00561042]",-5.035825380495588,0.006500830243321093
DVA,0.29006039408409384,0.662526813230918,"[-3.14740249e-04  2.03447847e-04  6.34215885e-05  6.59380583e-05
  2.24395266e-04  5.36336382e-04]",1.4133779129748505,"[ 0.00151206 -0.00481565 -0.01433272  0.00761661 -0.01270716  0.00558533
 -0.00843297  0.00223002 -0.00228178 -0.0031321   0.00280858 -0.00511275
  0.00492059 -0.00284839  0.01159693 -0.0003981   0.0076056   0.00235754
 -0.01822925  0.0115295 ]",-4.970123869249428,0.006942288045474593
DVN,0.2758245778079709,0.6554425491386326,"[ 1.22647143e-03 -3.77878362e-04  4.70405018e-04  3.20988010e-04
 -2.23405074e-05  1.02318680e-04]",1.4640965507135657,"[ 0.00052936 -0.00372786 -0.01408347  0.01097405 -0.00962045  0.0087342
 -0.00267769  0.00335756 -0.002508   -0.0060295  -0.00231032 -0.00816374
 -0.00145501 -0.00290422  0.00973438 -0.00066738  0.0110109  -0.00021746
 -0.01297319  0.01600047]",-5.2826269122207465,0.0050790709792278175
DXC,0.21015035829076475,0.7484436663518902,"[ 2.16086553e-05 -1.08639180e-03  1.16180871e-03 -2.56196981e-04
  8.41623964e-04  1.32965634e-03]",1.1614227643788282,"[ 4.43803501e-03 -4.77816865e-03 -9.89628862e-03  6.98929588e-03
 -7.84087081e-03  4.94457628e-03 -2.76139392e-03  2.93741344e-03
  7.04825550e-05 -2.26866138e-04  3.30003364e-03 -1.11901645e-03
  2.07793698e-03 -1.27498461e-03  2.09106024e-03 -1.54172904e-03
 -4.35010886e-03  2.62836633e-03 -1.80878886e-02  1.69127337e-02]",-4.694695767231594,0.009143648742346237
DXCM,0.28240395724877765,0.6705262060411193,"[ 9.78184481e-05  5.87709264e-04 -3.46153286e-05  3.67278840e-04
  2.57515847e-05  3.83064037e-04]",1.4578086800189123,"[ 2.56980274e-04 -3.31898225e-03 -1.40340147e-02  1.20564558e-02
 -8.74367429e-03  9.98449334e-03 -6.78832333e-04  5.34069909e-03
 -1.60363414e-03 -4.34267053e-03 -2.09908287e-03 -5.31655942e-03
 -1.05953968e-03  3.37896687e-04  1.06251252e-02  6.16623112e-05
  1.04356982e-02 -3.80054581e-03 -1.57578301e-02  7.77383296e-03]",-4.854898628045485,0.007790123013281872
EA,0.1739656308483196,0.787044518478079,[-0.00280139 -0.00016092 -0.00046719 -0.00103579  0.00047135  0.00030582],1.4065991924594858,"[ 0.00093581 -0.00434841 -0.01416928  0.0088874  -0.01037484  0.00653451
 -0.00215525  0.00155476  0.00135275 -0.00531791  0.00312297 -0.0062186
  0.00240113  0.00036679  0.00817454  0.00464573  0.00560058  0.00177055
 -0.02193555 -0.00810181]",-4.572744542487553,0.010329570832155474
EBAY,0.2462856498897068,0.7026601552585884,"[-1.54906459e-03 -6.66795770e-04 -4.93931579e-04 -6.51429822e-04
 -8.46089358e-05 -4.93366447e-04]",1.5534008374738422,"[-1.21666356e-03 -3.86636689e-03 -1.67485916e-02  1.08541829e-02
 -1.21379165e-02  8.85254327e-03 -3.22743125e-03  3.73634104e-03
  1.66899957e-04 -6.16046804e-03  8.92180649e-04 -8.24380542e-03
  8.91051257e-05 -3.82040351e-05  8.86342291e-03  6.13538311e-03
  1.00311806e-02  3.62041383e-03 -1.71733150e-02 -5.12223306e-03]",-4.897850336047627,0.0074626079399909605
ECL,0.3127018719267411,0.6340258455407796,"[-3.24040365e-04  2.14685572e-04 -4.84027477e-04 -5.66700145e-06
 -2.66264683e-04 -4.30876125e-04]",1.380648325214933,"[ 4.89536824e-06 -4.48988243e-03 -1.62144159e-02  8.31187586e-03
 -1.38921176e-02  5.78304173e-03 -8.97003643e-03  1.61742630e-04
 -3.56802220e-03 -6.55279840e-03 -9.27245044e-04 -7.90666806e-03
 -2.04652297e-03 -5.81581427e-04  3.92163960e-03  6.81115095e-03
  5.82909195e-03  8.62313217e-03 -1.22422201e-02  3.57977165e-03]",-4.54318195735022,0.010639498205156962
ED,0.5926466932739398,0.350430037971632,"[-1.26442755e-03  1.39705794e-03 -5.83338068e-04  9.12828981e-05
  1.38955222e-04  4.90647797e-04]",-1.1351498706466756,"[ 0.00120187 -0.00311603 -0.0143879   0.01065101 -0.01195916  0.0093841
 -0.00610451  0.00948843 -0.00111415  0.00092685  0.00110191 -0.00405659
 -0.00149032 -0.0043645   0.00221672 -0.00204451  0.00595638  0.00013256
 -0.00210451  0.00151495]",-5.068708096777836,0.006290541664605814
EFX,0.3288819800110969,0.6303363887054919,"[-2.97320761e-04  5.81633986e-04 -1.16702399e-04  6.62104475e-05
  1.40418133e-04  3.50889609e-04]",1.5245162738946128,"[ 0.00107403 -0.00425092 -0.01347134  0.00960034 -0.00943824  0.00700503
 -0.00333011  0.00101013 -0.00293076 -0.00570801 -0.0017902  -0.00444944
  0.00040073  0.00318015  0.01181653  0.00407361  0.00896558 -0.00048478
 -0.02525654  0.00513383]",-4.801863142384579,0.008214428133570345
EIX,0.6697796021811107,0.24716451357238137,"[-6.61268159e-04  2.07131849e-03 -8.44537322e-04  1.25374258e-04
 -1.79087015e-05  8.92108214e-05]",-1.2439227850413832,"[ 0.00319643 -0.0030999  -0.01104281  0.01051235 -0.00675568  0.0094431
  0.00477459  0.00953448  0.00687846 -0.00029031  0.00460912 -0.00677351
 -0.00484648 -0.00420917 -0.00658076  0.00490829  0.00387241  0.00811711
  0.0083402  -0.01203166]",-4.82420341529303,0.008032950247747939
EL,0.7950628916917354,0.14714352037730571,"[-8.50394804e-04  5.07049954e-04 -6.77316480e-05 -1.23479496e-03
  6.19965908e-04 -7.79534983e-05]",1.1188483344484812,"[ 0.011316   -0.00706514 -0.00165008 -0.00086074 -0.00390495 -0.00512045
 -0.00881353 -0.01074221 -0.00917522 -0.00138482 -0.00341578  0.00768614
 -0.00095977  0.01007134  0.00182471  0.00427224 -0.0024529   0.00104427
 -0.01111372  0.00201809]",-4.5380696512761665,0.01069402984891449
EMN,0.3869138403565365,0.565408649917731,[-0.00015212  0.00225317 -0.00069789  0.00131514 -0.00026812  0.00081071],1.4417486451357697,"[ 0.00117599 -0.00532704 -0.01530374  0.00601118 -0.01448535  0.00354097
 -0.01085985 -0.0010791  -0.00269276 -0.00479365  0.00311722 -0.00526973
  0.00439644  0.00013672  0.00994568  0.00586025  0.00762663  0.00723591
 -0.0171583   0.00062099]",-4.968911215335314,0.006950711744729505
EMR,0.5113588207648329,0.4397259032897856,"[-6.94912319e-04  1.14550722e-03 -2.12412192e-04  8.90463929e-05
  3.26909086e-04  7.49957051e-04]",1.441473888356025,"[ 0.0062546  -0.00633494 -0.0082662   0.00234082 -0.0087189  -0.00172235
 -0.01005355 -0.00956504 -0.00729342 -0.00657106 -0.00093864 -0.00130433
  0.00417565  0.00415089  0.01285846  0.00405214  0.00722385  0.00457534
 -0.01929728  0.01475836]",-4.94006558298038,0.0071541291678159855
EOG,0.38940985468875017,0.5522404850958693,"[ 1.74649050e-03  1.60206466e-03  1.41604109e-04  9.95995431e-04
 -9.10038282e-05  4.44724563e-04]",1.2135399764850203,"[ 0.00200221 -0.00426411 -0.01278045  0.00825782 -0.01008704  0.00493023
 -0.00687439 -0.00268509 -0.0063385  -0.00821282 -0.00511699 -0.00761587
 -0.00416965 -0.00064744  0.00637311  0.00186389  0.0089192   0.00043057
 -0.01081982  0.00691233]",-4.6822312928195275,0.009258332771399045
EQIX,0.4404790053633424,0.5241084407901189,"[ 6.12811046e-04 -6.30356180e-04  3.71888158e-04 -1.25657768e-06
  4.10856184e-05  8.99207863e-06]",-0.8428489077556044,"[ 0.00927118 -0.00513383 -0.00300592  0.00420652 -0.00139638  0.00083364
  0.00182908 -0.00428541 -0.00178521 -0.00410779 -0.00329316 -0.00254756
 -0.00970991  0.00100507 -0.00994599  0.00375532 -0.00079927  0.00418877
  0.01105911 -0.00762484]",-4.146220770676665,0.01582410655007775
EQR,0.3344671313169388,0.6266926190757586,[-0.00244202  0.00061477 -0.00053667 -0.00070243  0.00048985  0.0005677 ],1.179937905035187,"[ 0.00222641 -0.00443899 -0.01308469  0.00841379 -0.01045666  0.00722278
 -0.00245087  0.00731042  0.0035125   0.00185963  0.00723575 -0.00047722
  0.00546483  0.00024752  0.00579499  0.00191536  0.00099479  0.00330043
 -0.01522378  0.00312002]",-4.942979180531225,0.0071333152510069265
ES,0.5789336191735971,0.35625014409682004,"[-1.88895242e-03  2.69039702e-03 -1.24500833e-03  2.46269066e-04
  3.60605323e-05  5.07365658e-04]",-1.0544499687178164,"[ 0.00468287 -0.00400757 -0.01014993  0.00823122 -0.00862615  0.0075047
 -0.00230348  0.01030997  0.00247474  0.00446768  0.00433706 -0.00165429
 -0.00231845 -0.00620752 -0.00617294 -0.00393357  0.00047921  0.00117714
  0.01305053 -0.00605498]",-4.743624328428046,0.008707031786769202
ESS,0.3862597955835668,0.5702014881292558,"[-1.54241664e-03  4.52935766e-06 -6.33343060e-04  4.89277910e-05
 -2.00129810e-04  4.63541272e-06]",1.2288242683982402,"[ 0.00103051 -0.00357927 -0.01373819  0.01112826 -0.00944735  0.01000743
 -0.00035158  0.00963078  0.00225682  0.00122911  0.0032267  -0.00085903
  0.00173383  0.00169838  0.00676118  0.00194383  0.00563655 -0.00052903
 -0.01218747  0.00056522]",-5.257832643254196,0.005206577008557978
ETN,0.9096755868838932,0.04467261011226341,"[-6.76123477e-04  1.20970049e-03 -7.36021095e-04  3.09544546e-04
 -1.84732477e-04  6.21615854e-05]",1.3574687973083177,"[ 0.00744889 -0.00711292 -0.00724646 -0.00037549 -0.00905454 -0.0051163
 -0.01181657 -0.01399189 -0.00719206 -0.0074914   0.00097519 -0.00089355
  0.00553892  0.00408202  0.00995852  0.00452947  0.00339096  0.00655219
 -0.01218943  0.0104641 ]",-4.909739905041971,0.007374406127804908
ETR,0.6637725984727877,0.2661864017182933,"[-8.27909161e-04  3.00023889e-03 -9.06268551e-04  5.34201392e-04
  9.31880147e-05  6.84180165e-04]",-1.1536901482475865,"[ 0.00314207 -0.00369582 -0.01211309  0.00889731 -0.00992273  0.00799598
 -0.00174824  0.00976012  0.00442381  0.00261205  0.00637567 -0.00431344
 -0.00095057 -0.00789332 -0.00687854 -0.00364372 -0.00221429  0.00284992
  0.01077913 -0.00590914]",-4.85220051644216,0.007811170015387464
ETSY,0.37655333498977084,0.5664311094084978,[ 0.00066978  0.00300399 -0.00123192  0.00119273 -0.00069884 -0.00033128],1.0684280324944906,"[ 0.00373848 -0.0051276  -0.01222541  0.00574528 -0.01305381  0.00374822
 -0.01390804  0.00273007 -0.00756586  0.00141879 -0.00116843  0.00099516
  0.00019365 -0.00118267  0.00358561 -0.00402269  0.00209856 -0.00215822
 -0.00515631  0.00756946]",-4.4354699318459465,0.011849496143439525
EVRG,0.6745546634259398,0.25371162829790517,[-0.00172257  0.00156044 -0.00102257  0.00024392 -0.00014195  0.00022962],-1.0670105369284006,"[ 0.00676063 -0.00466452 -0.00783221  0.00620121 -0.00769564  0.00552554
 -0.00306237  0.00987924  0.00310625  0.00742802  0.00802931  0.00177929
  0.00367016 -0.00803754 -0.0030663  -0.01121954 -0.00394577 -0.00574304
  0.00623061 -0.00527724]",-4.555831679429549,0.010505759173940957
EW,1.2805806464348317,-0.3464311758220863,[ 0.00051435  0.00287578 -0.00112453  0.00126109 -0.00064102 -0.00011278],-1.0634297621606312,"[ 0.00684313 -0.00392899 -0.00580978  0.00823549 -0.00175386  0.00694177
  0.0095153   0.00773394  0.00927318  0.00196684  0.00753473 -0.00296828
 -0.00197581 -0.00490506 -0.00899999 -0.00091873 -0.00392062  0.00482958
  0.01223729 -0.00322808]",-4.505526150742018,0.011047775861920451
EXC,0.6726661892082009,0.26540934669187766,"[ 1.15208397e-03  4.54618082e-04  2.24069216e-04  5.32032979e-04
 -5.12370964e-05  2.29543806e-04]",-1.249722551344197,"[ 0.00124565 -0.00236401 -0.0131686   0.01257137 -0.00806966  0.01112047
  0.00261703  0.00976055  0.00354924 -0.00146259  0.00155813 -0.00649669
 -0.00399605 -0.00292139 -0.00010417  0.00212001  0.00664616  0.00076032
 -0.00242199 -0.01191405]",-4.836711503368429,0.007933099173383947
EXPD,0.4262231276054232,0.5372146643110853,"[-6.07818816e-04 -4.93833898e-04 -4.51886993e-04 -2.01991706e-05
 -3.81488543e-04 -5.44627092e-04]",1.087818223074725,"[ 0.00590344 -0.00597298 -0.00901133  0.00247003 -0.00999061 -0.00170498
 -0.01211906 -0.00973883 -0.00893427 -0.00770273 -0.00382551 -0.00451711
 -0.00247578  0.00014742  0.00273575  0.00209554  0.00276515  0.00347779
 -0.0090978   0.00504152]",-4.621970860482585,0.00983339669778605
EXPE,0.34787395019486095,0.6020534170521319,[-0.00076123  0.00108717 -0.00030721  0.00018572  0.00014961  0.00053535],1.2974443533213236,"[ 0.00052973 -0.00418496 -0.01540939  0.00926384 -0.01284022  0.00766316
 -0.00696519  0.00524709 -0.00206197 -0.00206448 -0.00020626 -0.00386901
 -0.00234131  0.00182665  0.00352818  0.0071767   0.00715835  0.00556184
 -0.01119506 -0.00659772]",-4.890996005115772,0.007513934829216035
EXR,0.26266661783003625,0.6970522030619362,[-0.00235506  0.00054923 -0.00088453 -0.00120717  0.00022949 -0.00044054],0.8811358171188137,"[ 0.0051229  -0.00395104 -0.00791509  0.00921093 -0.00371468  0.00798338
  0.00591114  0.00866724  0.00555352  0.00343139  0.00535406  0.00222012
  0.00128734  0.00228415  0.00090763  0.0007763  -0.00118718 -0.00092957
 -0.00966237 -0.00271595]",-4.01203889907467,0.018096460739683188
F,0.3590479882141564,0.5954664895523779,"[-2.20822419e-03 -1.71726565e-05 -2.22510121e-04 -5.71736041e-04
  4.95589847e-04  7.23396047e-04]",1.4186832265300244,"[ 0.00156677 -0.00516968 -0.0149647   0.00653676 -0.0147062   0.00453449
 -0.01302174  0.00200706 -0.00537651 -0.00132641  0.00066421 -0.00154108
  0.00246752  0.00135348  0.00819373  0.00340682  0.00522338  0.00443305
 -0.01812672  0.00689983]",-4.735157347411738,0.008781067044881652
FANG,0.47203694933805784,0.47351867862874975,"[ 2.24055057e-03  9.08310915e-04  3.00949312e-04  3.30810017e-04
 -3.13004327e-05 -2.59298426e-04]",-0.004157504100375327,"[ 9.00125362e-03 -5.52679729e-03 -5.70634666e-03  5.51128369e-03
 -4.22957846e-03  2.60162781e-03  2.98155204e-04  9.95508401e-05
  6.64221334e-06  2.06067244e-04  2.26982484e-03  1.76441305e-03
 -1.01925861e-03  1.95036473e-03 -7.95487262e-04  3.67642096e-04
  4.83292088e-04  1.05276152e-03  1.85453378e-03 -2.18533248e-04]",-3.5089493772031735,0.029928341322799118
FAST,0.4678585756280621,0.467919524180422,"[-8.12554054e-04  1.08179053e-03 -2.37922329e-04  7.54065873e-04
  6.97767727e-05  1.02851421e-03]",0.0036055156166129466,"[ 0.00910899 -0.00568694 -0.00564105  0.00530235 -0.00434735  0.00225902
 -0.000425   -0.00064014 -0.00070142 -0.00015515  0.00167625  0.00169423
 -0.00137061  0.00209344 -0.00096068  0.0004366   0.00048036  0.00101239
  0.00183089 -0.0002751 ]",-3.5302486954977397,0.02929762877257433
FCX,0.4520038288793848,0.4921392041370396,"[ 1.58857419e-03  8.67338028e-04 -7.61133835e-06  1.10946784e-03
 -3.90731207e-04  1.29536774e-04]",1.244192817889593,"[ 0.00627255 -0.00634087 -0.00905247  0.00198892 -0.01104436 -0.00142012
 -0.01445665 -0.00630729 -0.00920755 -0.00263554 -0.00143785  0.00149861
  0.00287071  0.00355685  0.00928413  0.00185773  0.00549645  0.00252901
 -0.01354539  0.01005075]",-4.8720199882317905,0.0076578808247975
FDX,0.3532989767786824,0.596891861500747,"[-6.09063966e-04  7.40302568e-04 -2.98376358e-04 -4.31650895e-05
  1.48508111e-04  2.99505595e-04]",1.376645416559423,"[ 0.00120714 -0.00507787 -0.01523024  0.00639081 -0.01462826  0.00377878
 -0.01272625 -0.00053622 -0.00528152 -0.00330082  0.00095752 -0.00268323
  0.00309034  0.00063074  0.00760063  0.00218059  0.00299879  0.00426217
 -0.01427699  0.01089257]",-5.061455590329812,0.0063363296968899805
FFIV,0.38295973094503666,0.56827660482712,[-0.00133857  0.00022975 -0.00061179  0.00043713 -0.00024027  0.00030473],1.5017344561419415,"[ 0.00137047 -0.00518332 -0.01438428  0.00650973 -0.01250617  0.00351683
 -0.00826907 -0.00305759 -0.00272623 -0.0069288   0.00231459 -0.00636214
  0.00518982 -0.00044328  0.01303843  0.00258616  0.00792681  0.00216857
 -0.02185803  0.00494468]",-4.983541037669001,0.006849764288972709
FIS,0.3795826759646104,0.5622447184655921,[-0.0022767   0.00170702 -0.00069642 -0.00049853  0.00054595  0.000775  ],1.4261294536291618,"[ 0.00095932 -0.0045913  -0.01422045  0.00791101 -0.01106969  0.00461358
 -0.00544761 -0.00353475 -0.00240631 -0.00924689  0.0003842  -0.00879027
  0.00255321 -0.00073798  0.01243136  0.00377165  0.0103975   0.00303765
 -0.01765435  0.00570995]",-4.612336833571462,0.009928589715976746
FITB,0.3234325867102022,0.6307095925012246,"[-1.10196974e-03  1.69562673e-04 -3.60468341e-04  1.02749584e-04
 -2.04554921e-05  2.84361986e-04]",1.3278099301124175,"[-0.00031836 -0.00442213 -0.01716782  0.00880141 -0.01546006  0.00766683
 -0.00928962  0.00712488 -0.00052224  0.00010777  0.00380865 -0.00358267
  0.00154153 -0.00145522  0.00305453  0.00372091  0.00350509  0.00673984
 -0.00611433  0.00157703]",-5.310744525488693,0.004938248696635361
FLS,0.46066818817370647,0.49959003840932587,"[ 9.33590842e-04  5.30981682e-04  2.06702329e-05  8.54167932e-04
 -2.37719428e-04  2.84701725e-04]",1.326780948349213,"[ 0.00424007 -0.00596985 -0.01124825  0.00327787 -0.01176958 -0.00044093
 -0.01217007 -0.00751256 -0.0068772  -0.00648213 -0.00059912 -0.00312684
  0.00241395  0.00297995  0.00925982  0.00626851  0.00692243  0.00767158
 -0.01428908  0.00888053]",-4.924861072136775,0.007263735344950143
FMC,0.3440246807028141,0.6052325639370391,[ 0.00014366  0.00111269 -0.00051146  0.00021547 -0.00016775 -0.00016172],1.615080253353767,"[ 0.00063782 -0.00536505 -0.01534172  0.00627025 -0.01339426  0.00295601
 -0.0092517  -0.00498679 -0.00335672 -0.00869505  0.00161135 -0.00706148
  0.00431221  0.00172158  0.01204445  0.00750712  0.00745921  0.00792894
 -0.02160775  0.00529472]",-4.627259254475127,0.009781531085536872
FRT,0.5689639886277178,0.38459268781931066,[-0.00198779  0.00038255 -0.00033275 -0.00096461  0.00055181  0.00033425],-0.9783717038631762,"[ 0.00590483 -0.00434913 -0.008307    0.00682455 -0.00737039  0.00481323
 -0.00460733  0.00384984 -0.00275411  0.00060786 -0.00077079 -0.00195653
 -0.00409436 -0.00392516 -0.00205609 -0.00349461  0.00674148 -0.00021988
  0.01936463 -0.00095403]",-4.467993690571809,0.011470305762951369
FTI,0.33172188694868193,0.6026729185331156,[-0.00047605  0.00112132 -0.00054777  0.00028329 -0.00010948  0.00012638],1.4145310820001082,"[-4.14606793e-05 -4.29044447e-03 -1.60077764e-02  8.96555160e-03
 -1.34043711e-02  6.74726731e-03 -8.36800089e-03  1.87771505e-03
 -3.50822589e-03 -5.38321831e-03 -7.30155042e-04 -6.83623200e-03
  8.50243678e-06 -8.26406907e-04  8.88997383e-03  3.65787926e-03
  9.82486106e-03  3.67428625e-03 -1.37171355e-02  6.51287341e-03]",-4.995303743828202,0.006769664542826731
FTNT,0.30766310690691173,0.6404240064890434,"[ 3.97903733e-04 -8.74664942e-04  4.23727621e-04 -2.14935677e-04
  1.44039142e-04  2.89545224e-05]",1.459536929451598,"[ 0.00016028 -0.00462704 -0.01572608  0.00817543 -0.01311328  0.00545722
 -0.00778729 -0.00025083 -0.0022065  -0.00595877  0.00212097 -0.00615542
  0.00436817 -0.00032632  0.0115705   0.00284746  0.00703022  0.0030028
 -0.01843338  0.00641167]",-4.978563162779683,0.0068839465655885414
GD,0.41078865234121886,0.5430097428965517,"[-1.95641701e-03 -2.11831376e-04 -3.70108932e-04 -1.03841587e-03
  3.76785114e-04 -3.36802906e-05]",1.3499100671308244,"[ 0.00285261 -0.00499978 -0.01216993  0.00623449 -0.01097213  0.00257417
 -0.01061227 -0.00478264 -0.00853035 -0.00626923 -0.00399857 -0.00266282
  0.00035596  0.00274477  0.01003388  0.00121275  0.00613346  0.0001514
 -0.01465862  0.01478821]",-4.6950254699006075,0.00914063455387166
GE,0.3959440889711504,0.5532906790557175,[-0.00069956  0.00145107 -0.00063071  0.00066323 -0.00013751  0.00050747],1.1674897004686555,"[ 0.0037463  -0.00508243 -0.01186402  0.00603849 -0.01200981  0.00400073
 -0.01178322  0.00288143 -0.00630568  0.00179689 -0.00046146  0.00305185
  0.00133508  0.0034294   0.00549137  0.00131574  0.00170966  0.00179266
 -0.01457872  0.00942922]",-4.6448648866131075,0.009610828123486355
GILD,0.3489227932558271,0.6061187952624995,[-0.00273889  0.00131887 -0.00098692 -0.00010101  0.00014711  0.00059813],1.3874969457875534,"[-0.00064253 -0.00432795 -0.01726834  0.00918428 -0.01481113  0.00783633
 -0.0078068   0.00611285 -0.0001366  -0.00165958  0.00275294 -0.0046386
 -0.00051905  0.00061084  0.00177291  0.00827435  0.00490662  0.00949274
 -0.00620478 -0.00802065]",-4.8800361216826325,0.007596739615604049
GIS,0.4774986149180811,0.4702076061818596,"[-3.41649487e-03  6.41023757e-05 -1.17398042e-03 -1.20275114e-03
  9.11984609e-05 -4.54004852e-04]",1.1924683105541043,"[ 0.00664431 -0.00601398 -0.00782385  0.002689   -0.00891278 -0.00114742
 -0.01203695 -0.00729237 -0.00990186 -0.00351956 -0.00377901  0.00261849
  0.00091096  0.00656211  0.00952179  0.00293951  0.00596746 -0.00069344
 -0.01524282  0.00366123]",-4.520280442644907,0.010885970350116743
GL,0.31669886853527096,0.6256281665942296,[-0.00115089 -0.00017827 -0.00020748 -0.0003323   0.0001463   0.00014962],1.3530668364529375,"[ 0.00117841 -0.00402227 -0.01400857  0.00955785 -0.01119227  0.00743065
 -0.0061219   0.00347109 -0.00344559 -0.00403323 -0.00118591 -0.00628325
 -0.0001921  -0.00306038  0.00903206 -0.0014021   0.0096115  -0.00032207
 -0.01125139  0.01211605]",-4.939064629027509,0.0071612937067744705
GLW,0.4774190970231729,0.47826908056036255,"[ 4.49172315e-04  1.07165789e-03 -2.50529101e-04  1.54232901e-04
 -5.95687850e-05 -1.12016328e-04]",0.002299873281943609,"[ 0.00901352 -0.005647   -0.00575087  0.00542734 -0.00432795  0.00241033
 -0.00045081 -0.00046457 -0.0006251  -0.00011627  0.00163579  0.00162015
 -0.00144241  0.00198334 -0.00120737  0.00031899  0.00028935  0.0009841
  0.00175204 -0.00025168]",-3.598185406151264,0.027373348918297194
