,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0086415329218252,-0.024378683812342462,"[ 8.25296196e-04 -7.00388496e-04  6.58538110e-04  7.50762872e-04
 -1.09641412e-05  6.77404889e-04]",0.7245480052198614,"[ 0.0047317  -0.00322061 -0.00696829  0.00651979 -0.00671113 -0.00201933
  0.00167142 -0.00289174  0.00101584  0.0009517  -0.00153378  0.0021593
 -0.00347086 -0.00262422  0.00709532 -0.00681764  0.004273    0.00455309
  0.00369995 -0.00586139]",-5.16271640723818,0.005726124055523394
DE,0.7360495867032625,0.244603095610329,"[ 1.41161669e-04  4.72269904e-04 -2.08853133e-04  9.01136697e-05
 -7.94932200e-05 -9.83957905e-05]",1.0876591626347036,"[ 0.00641617 -0.00195516 -0.00737637  0.0111436  -0.01044854  0.00096752
 -0.0018217  -0.0023491  -0.00494754 -0.0008916  -0.00424987 -0.00935608
  0.00073496 -0.00367015 -0.00126465 -0.0077109   0.0029227  -0.0060269
 -0.0053779  -0.00611049]",-6.040041237890808,0.002381460705175407
DFS,0.5131631804014217,0.4560995512676653,"[ 4.85721000e-04 -7.06862577e-05  8.72126379e-05  3.28596321e-04
 -1.54635643e-04 -1.33593368e-05]",0.746387421889474,"[ 0.00508477 -0.00363861 -0.00561128  0.00761561 -0.00809556  0.00151073
 -0.00239019 -0.00386378  0.00085461 -0.00504668  0.00702761 -0.00126241
  0.00258242  0.00201961  0.00588965  0.0033647   0.00040813  0.00761398
  0.00468865  0.00225766]",-5.754857662368106,0.0031673574131316816
DG,0.5282028219739456,0.4531649546111168,"[ 7.31974600e-05 -2.00998757e-04  1.99127781e-04 -7.58305400e-05
  1.30593562e-04  1.55198577e-04]",1.0415955260983212,"[ 0.00559747 -0.00722851  0.00032657  0.008832   -0.00914039  0.00838033
 -0.00367155 -0.00445419  0.00159302 -0.00031414 -0.00431756  0.0007601
  0.00223573 -0.00288438  0.00077227  0.00979398 -0.00723678 -0.00186617
  0.00381578  0.01208082]",-5.763480935703776,0.003140161850315863
DGX,0.5392921800530728,0.42847820901919376,[-0.00033342 -0.00113605  0.00050151 -0.00019954  0.00024644  0.00037431],-0.7657837646149187,"[ 0.00303094 -0.0063234  -0.00298855  0.00098009  0.00043961  0.0001918
  0.00311107  0.00294485 -0.00141765  0.00378377 -0.00045982  0.00470564
 -0.0066055   0.00483741 -0.00838449 -0.00602609  0.00049116 -0.00238528
 -0.00837587 -0.00555753]",-5.373450373429586,0.004638100491332356
DHI,0.343567268974539,0.6200959341191452,"[-8.59791329e-05 -2.76583109e-04  6.59412839e-05  4.35610977e-04
 -1.18176114e-04  2.94751803e-04]",-0.979223398090381,"[ 4.92901294e-03 -2.03893825e-03 -8.47681161e-03  7.75476240e-03
 -6.96951953e-03 -3.36678763e-03  2.95090079e-03 -6.47879425e-04
 -3.55079519e-03  3.99836612e-03 -4.28037527e-03 -4.44639089e-03
  8.43180288e-05  1.89902477e-03 -9.44272600e-03 -1.81770826e-05
 -1.68631607e-03 -6.15821376e-03 -9.13395428e-03  6.17499364e-03]",-5.6358096072013,0.0035677875571258474
DHR,0.5046876659155369,0.4726996396067369,"[ 1.53245835e-03 -5.39655299e-04  8.11183781e-04  7.35464601e-04
  8.43061286e-06  5.40755240e-04]",0.8216016762988175,"[ 0.0041351  -0.00798512  0.00019071  0.0045335  -0.00519755  0.00547458
 -0.00088561 -0.00377094  0.00486529  0.00050635 -0.00130345  0.00818836
 -0.00192898 -0.00186667  0.00738625  0.00610094 -0.00537055  0.0064797
  0.00730884 -0.00157442]",-4.753940995789853,0.008617666007252412
DIS,0.516255402599553,0.4568184244378315,"[ 1.51213145e-03 -4.00881379e-04  6.52897028e-04  2.07301149e-04
  5.19853405e-05  4.80069977e-05]",0.7632953986340616,"[ 0.00477884 -0.0049338  -0.00414886  0.00691304 -0.00784577  0.00188697
 -0.00117686 -0.00491357  0.00328977 -0.00281114  0.0046247   0.00208201
  0.00257891  0.00118612  0.00617362  0.00699421 -0.00204394  0.00707253
  0.0076009   0.00356958]",-5.457824315689403,0.004262820213938903
DLR,0.3544786049901947,0.612769547648284,"[-9.75974722e-04 -9.73594798e-04  4.34916093e-05 -3.63607669e-04
  1.02019869e-04  6.35599608e-05]",-0.8595504425443524,"[ 0.00451505 -0.00201374 -0.00902463  0.00631776 -0.00588965 -0.00490353
  0.00348812 -0.00083737 -0.00271585  0.00183261  0.00152601 -0.00518999
  0.00254861  0.00448191 -0.00728115  0.00035687  0.00180312 -0.00242055
 -0.01015934  0.00319081]",-4.809585783171184,0.008151235377368999
DLTR,0.4647739624458428,0.5109766868803055,"[-3.34376425e-04  2.88265941e-05  9.18949215e-05 -2.27610281e-04
  2.32766213e-04  2.34928607e-04]",0.8079878268528485,"[ 0.00480138 -0.0061816  -0.00144555  0.00684708 -0.00673856  0.00700274
 -0.00501581 -0.00192302 -0.00187532 -0.00520036  0.00271947 -0.00504737
  0.00229213 -0.00251481  0.0077659  -0.00259129  0.0044467   0.00291584
  0.00642625 -0.0020788 ]",-5.87396376383774,0.0028117062771843247
DOV,0.48638819474154305,0.4883181172374601,[ 0.00067856  0.00131009 -0.0001709   0.00067853 -0.00011764  0.00027089],-0.0033060340264976585,"[ 4.57877322e-03 -5.99900045e-03 -4.14464254e-03  5.10747468e-03
 -4.66658523e-03  1.50688141e-03  5.56172989e-04 -7.80125089e-04
 -2.96711897e-04  2.66730019e-04  1.53411880e-03  1.39444986e-03
 -1.20822155e-03  2.11652203e-03 -7.08637549e-04 -2.66892093e-05
  3.04989161e-04  9.21644938e-04  1.97501780e-03 -7.67164471e-05]",-4.132558789321069,0.01604177872966947
DPZ,0.7243052738896778,0.2536283536735082,[-0.00060069  0.00072733 -0.0002468  -0.00031575  0.00022878  0.0001377 ],0.950049708666382,"[ 0.0047757  -0.00121096 -0.01038232  0.00637398 -0.00639507 -0.00608629
  0.00283593 -0.0022766  -0.00055771 -0.00074545  0.00356208 -0.00223936
  0.00013386  0.00068365  0.00476058 -0.0052783   0.00546582  0.00188557
  0.01210515 -0.00742969]",-5.53054907254577,0.003963812071090525
DRI,0.5809780927827046,0.3875046904906741,"[-1.55846214e-04 -2.36578604e-04  1.10955313e-04 -1.22819216e-04
  8.82369858e-05  7.00753303e-05]",0.7877319918094162,"[ 5.72002860e-03 -1.02118056e-03 -9.24369803e-03  9.53219665e-03
 -9.50531286e-03 -2.04898173e-03 -6.19136600e-04 -3.44417490e-03
 -1.22939305e-03 -2.73018382e-03  3.19646848e-03 -3.75691698e-03
  1.77659954e-03  1.26723560e-03  1.37060313e-03  1.81652250e-03
 -1.06278528e-03  3.07346488e-03 -8.00725453e-05  6.01703684e-03]",-6.060393559894937,0.002333482341724349
DTE,0.46588536667679625,0.5003754051577051,[-0.0013806  -0.00141526  0.00034612 -0.00086461  0.0004843   0.00032594],-0.8483907131964891,"[ 2.97246442e-03 -6.54249735e-03 -2.84228076e-03  1.10596827e-03
 -2.19057913e-04  2.20551321e-05  3.18097976e-03  1.72847215e-03
 -3.85370579e-04  3.27246508e-03  8.52628079e-04  3.19951120e-03
 -1.65829940e-03  4.49519821e-03 -3.16300059e-03  2.03871303e-03
 -3.01655342e-04  5.86514898e-03 -1.52965779e-02  7.58679952e-03]",-4.81883079778243,0.0080762243604463
DUK,0.3698515236127635,0.5974777325992053,"[-1.12707142e-03 -6.63294142e-04 -2.13386651e-04 -3.31663883e-04
 -4.38400024e-06 -8.68204362e-05]",-0.8874535391675091,"[ 0.00459053 -0.00288826 -0.00778444  0.00661033 -0.00655905 -0.0036412
  0.00320436 -0.00186567 -0.00148799  0.0024788  -0.00074572 -0.00394629
  0.00258249  0.00186987 -0.00284877  0.00078746  0.00242632  0.00099352
 -0.01195134  0.0054712 ]",-5.293229802479353,0.005025502638489337
DVA,0.43917348400895456,0.5396637398017508,"[1.09551230e-04 3.78386493e-05 8.76086419e-05 1.85665242e-04
 1.18279006e-05 1.97406179e-04]",-0.771025628312517,"[ 0.00381363 -0.00228904 -0.00936412  0.00408757 -0.00392553 -0.00718574
  0.00573355 -0.00096201  0.00031871  0.00336749  0.00170794  0.00212904
 -0.00288807  0.0041502  -0.0033313  -0.0058538   0.0047199   0.00043625
 -0.0019955  -0.0055185 ]",-5.631872489750429,0.003581862044051462
DVN,0.4777201723144327,0.49986108640895466,"[ 6.07387418e-04  1.08720440e-03 -4.19429810e-05  9.95500623e-04
 -1.61045200e-04  5.74969090e-04]",-0.6743999334743555,"[ 0.00344286 -0.00602022 -0.00343555  0.00241102 -0.00157492 -0.00010479
  0.00308083  0.00111937 -0.00070869  0.00389729 -0.00173223  0.00227625
 -0.00189497  0.00301006 -0.00698745  0.00068408 -0.00110342 -0.00724538
  0.01092708  0.00067325]",-5.10588612741086,0.0060609657469742955
DXC,0.6217898135423456,0.3534229540678522,"[ 8.63734605e-04 -4.81119890e-04  3.19426244e-04  4.56335666e-04
 -1.88769923e-04  2.03018712e-05]",0.9197887842025599,"[ 0.00404801 -0.00271165 -0.00833177  0.00379333 -0.00329804 -0.00478956
  0.00351314 -0.00069299  0.00096725  0.0007726   0.00402243  0.00311386
  0.00075347  0.00314175  0.00475204  0.00823549 -0.00487041  0.00900926
  0.01107679  0.00805422]",-5.7421647864361995,0.0032078165158011406
DXCM,0.3431329960223948,0.6197141074173016,[-0.0002398  -0.0012438   0.00047802 -0.00016016  0.00014461  0.00021854],-1.231214098783773,"[ 0.00542084 -0.00134053 -0.00885898  0.01054661 -0.01079628 -0.002132
  0.00109596 -0.0032767  -0.00355273  0.00227019 -0.00577062 -0.00773382
  0.00050244 -0.00120809 -0.00857725 -0.00635233  0.00177719 -0.01035179
 -0.01441088 -0.00574667]",-5.711944481785224,0.0033062373720417473
EA,0.441440092819987,0.5306439148279226,"[-7.35132709e-04  2.85104548e-04 -2.53275326e-04 -2.19451537e-04
  9.96271243e-05  6.87134250e-05]",-0.70986012835442,"[ 0.00501188 -0.0030263  -0.00711506  0.00812844 -0.00903498 -0.0019261
  0.00132856 -0.00503779  0.00230069 -0.00018217  0.00274948  0.00133547
  0.0001986   0.00375608 -0.00440414  0.00117451  0.00072695 -0.00092368
 -0.00462378  0.00569392]",-5.1162705387301814,0.005998351852550701
EBAY,0.4015360495247941,0.5673551119310043,"[-3.87749078e-04 -1.66272376e-04 -7.73356538e-05 -1.47596429e-04
  7.52363113e-06 -5.97606080e-05]",-0.854781053772397,"[ 0.00522866 -0.00136105 -0.00996749  0.00898606 -0.01005569 -0.00563526
  0.00361854 -0.00568675  0.00229267  0.00207511 -0.00028478  0.00063828
  0.00045605  0.00174701 -0.00315876  0.00068572  0.00046665 -0.00315318
  0.00308002  0.00074866]",-5.475475755546171,0.004188235499652167
ECL,0.38546752957000946,0.5805511533249472,"[ 1.11094988e-04 -3.21364994e-04  8.59034051e-05  3.43816786e-04
 -1.31587478e-04  1.37630835e-04]",-0.9513264387738087,"[ 0.00471077 -0.003227   -0.00705031  0.00720523 -0.00708002 -0.00286323
  0.00359852 -0.00203675 -0.00146244  0.00454271 -0.00410416 -0.0030511
  0.00115011  0.0022101  -0.01061055  0.00046177  0.00061763 -0.00899511
 -0.00806888  0.0074191 ]",-5.473493276334425,0.004196546825257126
ED,0.3627758252998768,0.6034581832403998,[-0.00044546 -0.00058024  0.00020461 -0.00019665  0.00019351  0.00027075],-0.8563703009416176,"[ 0.00431833 -0.00293719 -0.00780097  0.00574632 -0.00547253 -0.00402963
  0.00369337 -0.00111542 -0.00162674  0.00276872 -0.00022754 -0.00307104
  0.00151921  0.00266611 -0.00317294 -0.00041591  0.00308114  0.00213175
 -0.01381779  0.00539085]",-5.220829746003861,0.0054028442776067435
EFX,0.4135604598801,0.5617865734753036,"[-1.02053293e-03  1.98314373e-05 -2.65259225e-04 -1.94224978e-04
  6.14093142e-05  9.98630922e-05]",-0.7938331661235896,"[ 0.00536072 -0.00180539 -0.00879635  0.00927754 -0.00982699 -0.00334032
  0.00208603 -0.00457963  0.00039392  0.00130116 -0.00064079 -0.00198996
  0.00155117  0.00158099 -0.00425383  0.00201766 -0.00101795 -0.00266213
 -0.0040674   0.00337983]",-5.266795868328955,0.005160117810128975
EIX,0.35300506910275814,0.6142631857434904,[-0.00066397 -0.00102341  0.00030641 -0.00040206  0.00025934  0.00024336],-0.8220552480820862,"[ 0.00429082 -0.00318913 -0.0074578   0.00559726 -0.00530203 -0.00369707
  0.00360049 -0.00101943 -0.00155387  0.0027903  -0.00023837 -0.00293533
  0.00178916  0.00289523 -0.00378057  0.00100158  0.00149135  0.00169112
 -0.01370256  0.0044534 ]",-5.08211607074611,0.006206761164228734
EL,0.407226794102727,0.5625119232396243,[-0.0009463  -0.00097125  0.00019199 -0.00030038  0.0001966   0.00028432],-0.9646879930983607,"[ 0.00565416 -0.00082665 -0.00973684  0.01052717 -0.01081749 -0.00298491
  0.00069432 -0.00400401 -0.00203885 -0.00034013  0.00020484 -0.0058553
  0.00188016  0.00194721 -0.00633836 -0.00083488  0.00014569 -0.00444148
 -0.00928028  0.00192802]",-5.83239560655403,0.0029310469277354714
EMN,0.5657870928623108,0.405816745968868,"[ 5.15378721e-04 -1.94632549e-04  2.23804263e-04 -1.04504417e-05
  2.75086830e-05 -4.96961918e-05]",1.0394709189304212,"[ 0.00426045 -0.00218832 -0.00915224  0.00433767 -0.00448748 -0.00526344
  0.00207024 -0.00186395  0.00061254 -0.00352381  0.01012852 -0.00028572
  0.0010365   0.0039421   0.00760212 -0.00291883  0.00511043  0.00927564
  0.00787144 -0.01339915]",-5.705302031984791,0.003328271988713597
EMR,0.5278190943988832,0.44654900207334197,"[4.85979041e-04 2.21257034e-04 1.99367442e-04 3.51549817e-04
 2.29967335e-05 3.03175619e-04]",0.6901334274789602,"[ 0.0047137  -0.00525485 -0.00322468  0.00638205 -0.00649895  0.00389068
 -0.00287692 -0.00249912 -0.00016651 -0.00434158  0.00542925 -0.00268326
  0.00417688  0.00143354  0.00520937  0.00683287 -0.00318202  0.00711068
  0.00010709 -0.00314547]",-4.969388717498333,0.006947393557120804
EOG,0.5345083356635039,0.43261280163904764,[ 0.00016488  0.00136817 -0.00040465  0.00066011 -0.00019932  0.0002137 ],-1.064703307354946,"[ 0.0029543  -0.01030443  0.00342504  0.00185316 -0.00222521  0.00785195
 -0.00028237 -0.00179726  0.00466463  0.00298608 -0.00315802  0.00993767
 -0.00192475  0.00072619 -0.00157468  0.01038975 -0.00799806 -0.00149146
  0.01043761  0.0095381 ]",-4.927649299949385,0.007243510604732122
EQIX,0.41967371292172995,0.5494382098473349,[-0.00171101 -0.00056173 -0.00018688 -0.00029583  0.0001491   0.00032449],-0.8397518778186444,"[ 0.00511814 -0.0027054  -0.00728486  0.00838106 -0.00832289 -0.00162553
  0.00136208 -0.00244627 -0.00232883  0.00130992 -0.00101084 -0.00590355
  0.00322588  0.00221276 -0.0073417   0.0021989  -0.00104753 -0.00503386
 -0.00990639  0.00058007]",-5.378846580140703,0.0046131397495647024
EQR,0.44058497100468264,0.5229575619825356,"[-3.72373275e-04 -4.64854509e-04 -1.83749360e-04  2.25867104e-04
 -2.41991580e-04 -7.19833955e-05]",-0.7350252244825674,"[ 4.43515177e-03 -3.53043447e-03 -6.70180280e-03  6.02589608e-03
 -6.10164521e-03 -2.18886429e-03  2.00771498e-03 -2.23024434e-03
  5.66317613e-05  5.61307936e-04  2.21716784e-03 -3.80569950e-04
 -4.79090986e-04  3.12990727e-03 -2.03968173e-03 -3.41930988e-03
  5.79199486e-03  2.34822883e-03 -9.58497383e-03  8.55412923e-03]",-5.123773279978828,0.0059535161762423955
ES,0.41132982428452186,0.5551633106302446,[-0.00073765 -0.00118811  0.00039924 -0.00043969  0.00032094  0.00033905],-0.7788141827219875,"[ 0.00421277 -0.00372483 -0.00647697  0.00521685 -0.00482991 -0.00217455
  0.00240457 -0.0006493  -0.00166383  0.0015116   0.00086068 -0.0025252
  0.00102305  0.00271475 -0.00220657 -0.00034376  0.00199708  0.00338528
 -0.01479831  0.00273037]",-5.091751991756859,0.006147240532515496
ESS,-2.120395151889595,3.092956840908697,"[-1.08528578e-04 -8.76711338e-04  4.29147021e-05  2.56979019e-04
 -2.39302902e-04 -5.87762726e-05]",0.6972641559006142,"[ 0.00410389 -0.00680295 -0.00061351  0.00400083 -0.0027536   0.00725752
 -0.00420548  0.00141881 -0.00263991 -0.00408759  0.00405098 -0.00054981
 -0.00185773  0.00205873 -0.00034544 -0.0001854  -0.00417256  0.0001644
  0.00468007 -0.01098737]",-5.371081144058271,0.004649102242933749
ETN,0.4909369901950132,0.4897446430083856,"[ 4.75888945e-04 -2.44044870e-04  2.05039581e-05  1.00336362e-03
 -4.34844012e-04  2.24595698e-04]",0.6186791975966921,"[ 0.00442625 -0.006538   -0.00123218  0.00543808 -0.00528824  0.00581666
 -0.0029482  -0.00173233  0.00037884 -0.00259272  0.00160775  0.00102503
 -0.0001111  -0.00086404  0.00648646  0.00283186 -0.00301723  0.00759671
 -0.0021449  -0.00388412]",-4.919044256520544,0.007306110278242872
ETR,0.3202913311241657,0.6452823980341664,"[-3.15155268e-04 -7.69579315e-04  2.46768304e-04 -7.25972790e-05
  9.63780239e-05  2.14402739e-04]",-0.8876838025532154,"[ 4.65524003e-03 -1.33740235e-03 -1.03126584e-02  7.09340183e-03
 -7.33071521e-03 -6.79614713e-03  4.55536634e-03 -2.61163386e-03
 -1.05852068e-03  2.63177907e-03  6.95804660e-05 -3.95851390e-03
  1.91406295e-03  2.14933591e-03 -2.60941646e-03 -2.28616725e-03
  4.02445377e-03 -3.35462136e-05 -8.57354894e-03 -2.49236372e-03]",-5.384745446426924,0.004586007558282255
ETSY,0.4473993102385003,0.5189942933372661,"[-4.82678629e-04 -3.17976868e-04 -3.57911970e-06 -2.05400479e-04
  6.79079557e-05  1.69609659e-05]",-0.7865844628180849,"[ 0.00539781 -0.00351639 -0.00573631  0.00944975 -0.01014888  0.00055888
  0.00026118 -0.00517172  0.0017015   0.0010133  -0.00157217  0.00151259
 -0.00158179  0.00195802 -0.0079956   0.00015787 -0.00252582 -0.00658709
 -0.00536343  0.00078089]",-5.572170202609214,0.003802219884788181
EVRG,0.5883082278671437,0.38592311503894705,"[-2.45665707e-04 -8.09045413e-04  2.59305511e-04 -9.24329251e-05
  7.44919665e-05  1.40585232e-04]",-0.9134429888078245,"[ 0.0038629  -0.01012146  0.00414491  0.00450324 -0.00393052  0.0113905
 -0.00372521 -0.00049108 -0.0002994   0.00056918 -0.00404853  0.0020839
 -0.00248306 -0.0004476  -0.00429165 -0.0006708  -0.00117066 -0.00349874
 -0.00924156  0.00053879]",-5.86492560351953,0.002837234117866556
EW,0.39656722356687285,0.5761750892690034,"[ 3.98837483e-05 -8.57750503e-04  4.00083789e-04 -3.60989423e-05
  1.00801623e-04  1.93616045e-04]",-1.0491113049468952,"[ 0.00521382 -0.00017201 -0.01124651  0.00950445 -0.0103598  -0.00531078
  0.00106228 -0.00471149 -0.00076894 -0.00262817  0.00494132 -0.00529362
  0.0012431   0.00211507 -0.00046483 -0.00739342  0.00706913 -0.00139463
 -0.00115906 -0.0106166 ]",-5.471635774368029,0.0042043491634229805
EXC,0.36604395452784855,0.6086870126626354,"[-6.49569691e-04 -4.97879850e-04  6.56168560e-05 -1.45405370e-04
  1.20867868e-04  2.29378141e-04]",-0.7924652439404593,"[ 0.00386804 -0.00386368 -0.00667054  0.00395592 -0.00320296 -0.00365754
  0.00456644  0.00045795 -0.00156717  0.00440936 -0.00126035 -0.00066127
  0.00044623  0.00361292 -0.00547726  0.00304715 -0.00165049  0.00137979
 -0.01257668  0.00489605]",-5.137652868137195,0.005871454631223621
EXPD,0.4874440946220972,0.488588896597199,"[ 5.11994504e-04 -1.24649670e-03  6.74055035e-04  4.49705843e-04
 -1.05892554e-05  4.52625839e-04]",-0.0040098167738406255,"[ 4.58805763e-03 -6.12074212e-03 -3.99782586e-03  4.84510904e-03
 -4.41428042e-03  1.65557477e-03  5.71904023e-04 -6.13017668e-04
 -2.55126879e-04  3.75518861e-04  1.54492402e-03  1.88728274e-03
 -1.64805379e-03  2.22905474e-03 -1.05539721e-03 -3.01102151e-04
  4.11426279e-04  6.51940103e-04  2.09374542e-03 -5.52945927e-05]",-4.5253740015392605,0.010830662994229518
EXPE,2.6371260451626717,-1.67947094851581,[ 0.00020962  0.00047357  0.00016718 -0.00017111  0.00025403  0.00018359],-1.529183696935671,"[ 0.00421062 -0.00858149  0.00297585  0.00675451 -0.00619088  0.01135521
 -0.00365724 -0.00039965 -0.00252167  0.00359673 -0.0115203  -0.00069144
 -0.00097853 -0.00339555 -0.01000927  0.00691893 -0.01018067 -0.01144317
 -0.00891375  0.0131749 ]",-5.573760977523972,0.0037961762171070256
EXR,0.3632241534970865,0.606264326314758,"[-4.66352791e-04 -7.50354053e-04  9.78957112e-06  8.04634627e-05
 -1.16496927e-04  2.61357240e-05]",-0.8408447835660209,"[ 0.00493404 -0.00109702 -0.01041867  0.00793765 -0.00833049 -0.0061515
  0.00350107 -0.00322949 -0.00131133  0.00128799  0.00067194 -0.00550865
  0.00309689  0.00117216 -0.00113386 -0.00258007  0.00571596 -0.00169961
 -0.001089    0.00025865]",-5.050690565580661,0.006404908909075794
F,0.33108221245202396,0.6390227011037013,"[ 3.98038499e-04 -1.27164665e-03  3.48342861e-04  4.27145678e-04
 -2.72216220e-04 -1.38145087e-05]",-0.6536503568564905,"[ 0.00404323 -0.00313366 -0.00785689  0.00449335 -0.00396021 -0.00506434
  0.00508956 -0.0001444  -0.00157389  0.00468134 -0.00237387 -0.00195052
  0.00118624  0.00189789 -0.00468895  0.00164397 -0.00031325 -0.00448878
  0.00437942  0.00085935]",-4.969837982493376,0.006944273037411429
FANG,0.49656812535839256,0.4685777520720955,"[ 5.83782239e-04  4.55435313e-04  1.81805984e-04  6.55751868e-04
 -4.54314797e-05  4.69508770e-04]",-0.663065677154858,"[ 3.58746009e-03 -7.43379030e-03 -3.83833432e-04  2.99545473e-03
 -2.03046651e-03  5.60487648e-03 -1.66950444e-03  1.29059810e-03
 -1.76389517e-03 -1.05949361e-03  2.59284226e-03 -6.78639855e-05
 -6.18384279e-04  3.98939798e-03 -6.74373434e-03  1.59694933e-03
 -2.83768253e-03 -6.37888909e-03  7.83582136e-03 -6.28399461e-03]",-5.236236687131793,0.005320240940258797
FAST,0.5230011809767021,0.4529783738893775,"[ 2.57401926e-04 -3.13909422e-04  2.81692906e-04  3.29370243e-04
  6.30923133e-06  3.36472885e-04]",0.7584492360060997,"[ 5.15972030e-03 -4.27222916e-03 -4.22956805e-03  7.96080005e-03
 -8.10449050e-03  3.77424649e-03 -3.75091555e-03 -3.18367240e-03
 -6.82142361e-04 -5.29903309e-03  5.04308452e-03 -3.40726577e-03
  2.53159168e-03  2.60145715e-05  6.49370668e-03  1.53633714e-03
 -2.00859630e-04  6.58205676e-03 -6.44355900e-05 -5.93267388e-03]",-5.372906989306462,0.004640621446362239
FCX,0.5524252363034098,0.416002626570132,"[ 2.94224823e-04  3.78649357e-04 -6.26421388e-05  7.41624696e-05
 -3.24108586e-05 -6.18250944e-05]",0.8438721030734015,"[ 0.00553664 -0.0012836  -0.00894142  0.00866126 -0.00837257 -0.00158923
 -0.00152059 -0.00229945 -0.0026753  -0.00469357  0.00586185 -0.00596627
  0.00169202  0.00117746  0.00437012 -0.00355875  0.00328442  0.00429348
  0.00362978 -0.00666529]",-5.784125785096275,0.0030759982843383007
FDX,0.9435539840622118,0.03298522712137833,"[ 9.70600242e-05  1.11153044e-04 -7.89981250e-05  1.91695413e-04
 -1.07969190e-04 -1.08703028e-05]",0.8354228535834657,"[ 0.0044131  -0.00168827 -0.00945968  0.00518687 -0.00448605 -0.00445454
  0.00162572 -0.00012367 -0.00232677 -0.00216885  0.00559561 -0.00357675
  0.00181092  0.00167287  0.00657128  0.00037564  0.00038813  0.00758716
  0.00811846 -0.00672504]",-5.6778500942448,0.003420905166890389
FFIV,0.5974170397455162,0.37713126955942256,"[5.09625738e-04 5.09956458e-05 2.96275584e-04 1.25106215e-04
 1.27984052e-04 2.59397248e-04]",1.0553344040596373,"[ 0.00497181 -0.00135339 -0.00996076  0.00681079 -0.00703883 -0.00491559
  0.00114154 -0.00274736 -0.00081295 -0.00386106  0.00844842 -0.00418787
  0.00186211  0.0032697   0.00428696 -0.00546004  0.00632703  0.00473429
  0.00245795 -0.01588694]",-5.522443053267928,0.003996073386925768
FIS,0.2524820198405629,0.7136865889928391,"[-2.92718415e-04 -2.90397201e-06 -7.53299403e-05 -4.33920216e-05
  2.30971174e-05  5.41047889e-05]",-0.9440541739937814,"[ 0.00273818 -0.00732732 -0.00239865  0.00057925 -0.00020861 -0.00149157
  0.00611022  0.0006774   0.00157378  0.00748386 -0.00312065  0.00465429
  0.00112621  0.00454647 -0.00759387  0.00977637 -0.0034933  -0.00249307
  0.00201633  0.01407665]",-5.3158478402788845,0.004913111455207955
FITB,0.5830799020790395,0.3826473042978415,"[ 4.14634020e-04  3.14314431e-04 -4.44822623e-05  2.36027990e-04
 -1.21568385e-04 -6.81710469e-05]",0.8504090053064122,"[ 0.00439181 -0.00309304 -0.00784041  0.00532413 -0.00588208 -0.00381547
  0.0019841  -0.00327448  0.0018139  -0.00215387  0.00773978 -0.00057274
  0.0043612   0.00372612  0.00594626  0.00554613  0.0020033   0.00824741
  0.00980092  0.00277929]",-5.835540766067459,0.0029218427994195553
FLS,0.35318589170781345,0.6204416881057206,"[ 8.13214258e-05  1.98972272e-04 -7.54552137e-05  1.03132604e-03
 -3.16075745e-04  5.13294522e-04]",-0.7784227450704534,"[ 0.00396246 -0.00279642 -0.00837108  0.00424543 -0.00343471 -0.00574556
  0.00569396  0.00049955 -0.0017306   0.00553156 -0.00309853  0.00037713
 -0.00295114  0.00270209 -0.00746158 -0.00440066  0.00210444 -0.00509576
 -0.00270203  0.00191549]",-5.254368220355791,0.005224646074539292
FMC,0.5862645035791553,0.39114872830753045,"[ 1.09908263e-03 -9.67018821e-05  3.75658263e-04  5.66098007e-04
 -1.01109230e-04  2.21854489e-04]",0.7659475741494678,"[ 5.84030931e-03 -2.00357273e-03 -7.73986486e-03  1.01647685e-02
 -1.04606545e-02 -5.54181119e-04 -8.66025951e-04 -4.34770298e-03
 -9.57800144e-04 -1.76951697e-03  9.07128167e-04 -4.96379820e-03
  3.29562591e-03  1.25781612e-04 -6.00322640e-04  3.33426521e-03
 -2.46352178e-03 -1.36241898e-03 -6.75620480e-04  7.89947052e-06]",-5.419570180308568,0.0044290499316427335
FRT,0.30316674178064523,0.6603340486093252,"[-5.16900243e-04 -1.14008844e-03  1.96329752e-04 -1.00192527e-04
 -1.16153910e-07  8.04696776e-05]",-1.1332894983560096,"[ 0.00495356 -0.00096471 -0.01031872  0.00856666 -0.00858051 -0.00562308
  0.00353582 -0.00230942 -0.00317346  0.00274942 -0.00211567 -0.00722395
  0.00204918  0.00155221 -0.00704674 -0.00448965  0.00431735 -0.00535341
 -0.0136828  -0.00273441]",-5.3912098666337505,0.004556457293922454
FTI,1.5392258431815045,-0.5627225334658696,"[7.43115737e-04 4.38172631e-04 3.03825034e-04 4.69296835e-04
 7.20300066e-05 4.48855673e-04]",0.8481235622556096,"[ 3.84966606e-03 -2.23045957e-03 -1.00602606e-02  3.33300408e-03
 -3.19063862e-03 -8.52885865e-03  6.38721781e-03 -8.99546877e-04
  4.79493897e-04  2.47888417e-03  4.41063409e-03  1.34185505e-04
  1.59198159e-03  4.21824324e-03  3.00076746e-03  7.10443569e-04
  4.02765207e-03  8.21194019e-03  4.11399771e-05 -8.89415612e-04]",-5.960625191782937,0.002578299536354854
