,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4178689323048746,0.5589144532933298,"[ 2.26211897e-04 -3.59023070e-04  1.61073501e-04 -1.34198196e-04
  1.35859607e-04  2.24236328e-05]",0.7836659032750247,"[ 0.00506204 -0.00432237 -0.00522936  0.01117372 -0.00468565  0.0073734
 -0.00249419  0.00317481 -0.00463089  0.00269833 -0.00228454  0.00741669
 -0.00196147  0.00594094 -0.00159613 -0.00071234 -0.00265069 -0.00175859
  0.00702069 -0.00200544]",-5.7410862407370935,0.0032112781589423737
DG,4.9095622605040425,-3.927709507571419,"[ 4.02786464e-04  4.69948415e-04  1.98552712e-04  3.94656426e-05
 -3.46488921e-05 -1.18471242e-05]",-1.0975542604078705,"[ 6.37357723e-03 -4.28572174e-03 -3.37441053e-03  9.10940183e-03
 -4.63001065e-04  4.29252955e-03  5.03555962e-04 -3.65460638e-03
 -3.93729903e-03 -6.90034499e-03 -5.62631001e-03 -1.74140802e-03
 -2.21743522e-03 -5.71881416e-05  2.91947085e-03 -1.02874777e-02
 -5.05374027e-04 -1.38480148e-02  1.19031666e-02  1.16912322e-02]",-5.504362679509303,0.0040689809996587644
DGX,1.132325279993544,-0.1600025385021446,"[8.67088581e-04 7.57538223e-04 1.44255602e-04 1.13843145e-04
 9.36637005e-05 8.05803817e-05]",-0.9811568540314013,"[ 4.61683073e-03 -3.04280815e-03 -4.32664485e-03  1.43230117e-02
 -6.90215189e-04  6.67955083e-03 -5.81115262e-04 -1.72868836e-03
 -5.83825958e-03 -3.01935705e-03 -4.74596021e-03  3.88604202e-03
  8.97094179e-05  3.42206522e-03  2.86457007e-03 -7.79383997e-03
 -1.41029117e-03 -9.28201039e-03  7.22451946e-03  9.74139761e-03]",-5.956638206372583,0.0025885996986438863
DHI,3.2928753389869327,-2.300715211676528,"[ 5.51553127e-04  1.98568907e-04  9.87197397e-05  5.55656037e-04
 -2.21426340e-04  1.25411034e-04]",0.6989889515526339,"[ 0.00877126 -0.00734682 -0.00316289 -0.00191717 -0.00586374 -0.00026915
 -0.00315894 -0.0023254  -0.00365344 -0.00323577 -0.00294999 -0.00012315
 -0.00361882  0.00334613  0.00261662  0.00337779  0.00649813 -0.00041268
  0.00278046  0.00631059]",-5.31964812877001,0.004894475647440492
DHR,0.6291760889669648,0.35986173921162296,"[2.83361898e-04 6.71533723e-04 5.38667614e-04 1.35425245e-05
 4.39988387e-04 7.79664828e-04]",0.8623381126069354,"[ 0.00929141 -0.00803973 -0.00341801 -0.00365199 -0.00764619  0.00060069
 -0.00335528  0.00139512 -0.00111301  0.00047255  0.00012736  0.00112271
 -0.00553558  0.00392084 -0.00195132  0.00867295  0.00375125  0.00476027
 -0.00565581 -0.0082386 ]",-5.249831403347149,0.005248403187803365
DIS,0.9166800971495576,0.06047986965439879,"[ 6.71457811e-04  6.60295150e-04 -1.08748320e-04  1.61456632e-04
  9.62790297e-05  6.17648232e-05]",-0.7765554230071461,"[ 5.37113151e-03 -3.30477269e-03 -3.53597073e-03  1.45357661e-02
  2.10601219e-03  8.71959076e-03  4.12891295e-03  1.14356423e-03
  2.96998660e-03 -3.25003732e-03  2.61572409e-03 -3.10367700e-04
  5.69513604e-05  1.96090143e-03  1.98543205e-03  3.83734506e-04
  7.02413495e-04 -1.13877710e-03 -7.93582127e-03  2.67582541e-03]",-5.464966663139383,0.004232482142348168
DLR,0.4845506242899459,0.4865154597141664,"[ 2.56802533e-04  5.02705819e-04 -1.90443580e-04  3.98202488e-04
  8.42255823e-05  3.24804424e-04]",0.0006243007233399343,"[ 8.65314302e-03 -6.40838809e-03 -2.91308700e-03  6.11767387e-03
 -1.90065237e-03  3.88665764e-03  1.84423132e-04 -3.21000237e-04
 -6.97003064e-05 -1.87155331e-03  2.00581414e-03  1.23303485e-03
 -1.50941912e-03  1.80372491e-03 -5.92762166e-04  5.02743576e-04
  5.78124484e-04  1.03185365e-03  2.23159512e-03 -1.33066857e-03]",-4.196069876639384,0.01505462724897294
DLTR,0.8797958495167031,0.09789854544650997,"[3.40751980e-04 4.00646585e-04 9.64909056e-05 3.76023246e-05
 2.62226536e-05 3.32980793e-05]",-0.8694541551375191,"[ 0.00512878 -0.00265713 -0.00292849  0.01646109  0.00342307  0.00842144
  0.00303719 -0.00035926 -0.00132306 -0.00257262 -0.00126419  0.00369814
 -0.00020185  0.00332414 -0.0008087  -0.00572833 -0.00575506 -0.00573894
  0.00708257 -0.00094012]",-6.0312054801055,0.0024025959505928965
DOV,0.48856059684859954,0.489988150640069,"[-2.16607559e-04  3.73257430e-04  7.86360272e-04  1.79393362e-04
 -5.72346872e-06  5.86234794e-04]",0.0011206170518937568,"[ 8.67049170e-03 -6.42913126e-03 -2.91992024e-03  6.01874415e-03
 -2.00384333e-03  3.77506133e-03  2.49229022e-05 -3.89340239e-04
 -3.12257736e-04 -1.83632104e-03  1.76529038e-03  1.38215359e-03
 -1.63729857e-03  2.01797645e-03 -6.30582811e-04  6.98473338e-04
  5.74072461e-04  1.15956595e-03  2.21643608e-03 -1.27514288e-03]",-4.272383894146328,0.013948491759669187
DPZ,0.7913431372803381,0.19129642303223207,[0.00033994 0.00046088 0.00024507 0.0001628  0.00021256 0.00046952],-0.8400818805033707,"[ 0.0055176  -0.00257179 -0.00206802  0.01549361  0.00385891  0.00654186
  0.00161491 -0.00138758 -0.00285283 -0.00054607  0.00051355  0.00680467
  0.00153838  0.00388191 -0.00296907 -0.00429728 -0.00910771  0.00196584
  0.00260947  0.00272951]",-5.133611411780268,0.0058952318738480355
DRI,1.1300054869794076,-0.14964218167430018,"[6.55988053e-04 5.18151341e-04 1.96009024e-04 3.64416299e-05
 1.62457737e-04 1.79777489e-04]",-1.1205397154684027,"[ 0.00580282 -0.00172743 -0.00057981  0.01661879  0.00650639  0.0052275
  0.00127991 -0.00392784 -0.00571265 -0.00071607 -0.00128194  0.00969895
  0.00268298  0.00468974 -0.00419618 -0.00869085 -0.01295449 -0.00034805
  0.01273431 -0.0009521 ]",-5.89353093016298,0.0027572239237486206
DTE,0.32062120973913394,0.6530715361806726,"[-2.89025398e-04  6.40359234e-04 -3.09290583e-05  2.66640204e-04
  5.13842628e-05  4.43053245e-04]",1.0965667487499389,"[ 0.00891475 -0.00548871  0.00015675  0.00664205  0.00545087  0.0047162
  0.00592757  0.00073451  0.00732064 -0.00147857  0.00732714  0.0001763
 -0.00189233  0.00296831 -0.00360476  0.00906283 -0.00119302  0.00842124
 -0.01310089 -0.01241042]",-6.000867487171281,0.0024766028233553167
DUK,0.31493448216710757,0.6565321395078079,"[-2.54881607e-04  6.35191148e-04 -1.19294459e-04  2.97145787e-04
 -3.33389594e-06  3.47652650e-04]",0.9801238836288756,"[ 0.00816669 -0.00441298  0.00066275  0.01030366  0.00757792  0.0054467
  0.00619355 -0.00033615  0.00557517 -0.00170989  0.00602524  0.00193283
 -0.00144385  0.00335006 -0.00434254  0.00553888 -0.00383004  0.00610646
 -0.00811653 -0.01139575]",-6.342708016455957,0.0017595309406338202
DVA,0.9454989040379074,0.026955178072034847,"[ 8.55609852e-04  5.81678033e-04  3.43016848e-05  4.98978328e-04
 -6.27216719e-05  1.73659580e-04]",0.7001394481032435,"[ 0.00911311 -0.00775378 -0.0036853  -0.00219996 -0.00745811  0.00214156
 -0.00224156  0.00351911  0.00233912  0.00182039  0.00615515 -0.00073396
 -0.0020368  -0.00367818 -0.00455825 -0.00167807 -0.0029367   0.00259465
  0.00038222  0.00096977]",-6.091555104683081,0.002261888704658874
DVN,0.48489683172924725,0.48641888094428454,"[-1.54210267e-04  7.73110466e-05  3.46810540e-04 -1.51551028e-04
  8.78277266e-05  1.87731959e-04]",0.0007152748626983019,"[ 0.00868122 -0.006415   -0.00290329  0.00605488 -0.00190574  0.00381381
  0.00013225 -0.00039545 -0.00018702 -0.00189794  0.00186619  0.00128333
 -0.00157346  0.0019161  -0.00058559  0.0006185   0.00062181  0.00109588
  0.00226461 -0.00131574]",-4.25232952541642,0.014231043687304401
DXC,0.7547870543509879,0.21832125217419573,"[ 9.50598873e-04 -9.45393480e-04  5.10049739e-04  2.80581328e-04
 -7.04364821e-05  4.44257627e-05]",-0.7453894750674885,"[ 0.00537592 -0.00339523 -0.00343977  0.01381414  0.00174379  0.00750365
  0.0029601  -0.00054636  0.00077422 -0.00440597  0.00054226 -0.00159639
 -0.00151907 -0.00169766 -0.0015799  -0.00497026 -0.00264709 -0.00075947
  0.00685308  0.00773749]",-5.572582952265598,0.003800650843670105
DXCM,0.7699528007176014,0.2101337941420017,"[-5.24279741e-05 -5.93777310e-04  5.79136711e-04  4.62776843e-05
 -7.82841092e-05  1.88320698e-04]",-0.7561957728447708,"[ 0.00534777 -0.00392909 -0.00459104  0.0125359  -0.00209625  0.00832106
  0.00035347  0.00323228 -0.00091152  0.00142178  0.00136299  0.00590923
  0.00145589  0.00528556  0.00143858 -0.00215974 -0.0039317  -0.00359722
 -0.00396287  0.00525107]",-5.293895258031277,0.005022159502334974
EA,0.7823077597385231,0.2040308438293755,"[ 1.58690428e-03  4.98819976e-04  1.86804498e-04  6.56545275e-04
 -1.95760378e-04  2.90700070e-06]",-1.0575722759043535,"[ 0.00507556 -0.00202919 -0.0025293   0.01751961  0.00347214  0.0082163
  0.00174368  0.00081709 -0.00189256  0.00169564  0.00277928  0.0081093
  0.00283641  0.0026986  -0.00388868 -0.00666916 -0.00953072  0.00082287
  0.01058965 -0.00463554]",-5.843266270586972,0.002899357058349845
EBAY,0.7673950731344369,0.20626106474486408,[ 0.00079977 -0.00071483  0.00060957 -0.0001733   0.0002968   0.00018025],-0.7211089863958864,"[ 0.00721967 -0.00465297 -0.00204006  0.00916479  0.00311623  0.00552929
  0.00504268 -0.00184147  0.00407506 -0.0072908   0.00121952 -0.0054072
 -0.00277128 -0.00060994  0.00181915  0.00052244  0.00408534 -0.00186212
  0.00115537  0.00477165]",-5.229324982594801,0.0053571402453557295
ECL,0.716446994239372,0.259968485143314,[0.0010921  0.00045047 0.00020733 0.00018548 0.00012294 0.00011399],-0.8643318341448496,"[ 4.55384612e-03 -3.15874649e-03 -4.71135720e-03  1.51379353e-02
  2.54868812e-04  8.70638272e-03  2.85565681e-03  1.21706442e-04
  9.81928375e-04 -5.23357022e-03  5.26776701e-05 -2.88263811e-03
 -7.68319552e-04 -8.27042403e-04  3.71338525e-03 -3.45325645e-03
  5.07608492e-03 -4.62915928e-03  2.92045324e-03  9.54875762e-03]",-5.7447262466904645,0.003199610335681831
ED,0.13552658869395232,0.8283857994921691,"[-3.85457765e-04  5.37533471e-04 -9.71922604e-05  3.01852362e-04
 -3.94274079e-05  3.39562344e-04]",1.4163625162755111,"[ 0.00783123 -0.00414558  0.00153303  0.01002312  0.00850264  0.00244999
  0.00375908 -0.00377388  0.00165194 -0.00055746  0.00752991  0.00503089
  0.00241797  0.00121547 -0.00581293  0.00300283 -0.00521137  0.01277622
 -0.00617552 -0.01444993]",-6.1047094634205905,0.00223232984933731
EFX,0.7509245839521015,0.2240324637867308,[0.00104947 0.00038454 0.00023197 0.00020392 0.00014324 0.00017835],-0.8838868772289302,"[ 0.00396598 -0.00307338 -0.00566361  0.01608678 -0.00149015  0.01009343
  0.00200317  0.00213732  0.00037055 -0.00344149 -0.00086701 -0.00142015
 -0.00225047  0.00019312  0.0015756  -0.0030385   0.00169642 -0.00451575
  0.00049607  0.00997967]",-5.821539268450218,0.0029630407176494435
EIX,0.29655527674736815,0.6804598653934061,"[-6.25574579e-04  1.41167867e-03 -2.30477856e-04  5.78354787e-04
 -7.80948555e-05  6.41958093e-04]",1.112465452786822,"[ 0.00927868 -0.00629305 -0.00024802  0.00397407  0.00330064  0.00396796
  0.00510223  0.00132712  0.00797581 -0.00129635  0.00863228 -0.00107326
 -0.00165044  0.00165549 -0.00278571  0.00906037  0.00086037  0.0084137
 -0.01292835 -0.01230615]",-5.382530096625448,0.004596178431076882
EL,2.4712345799956683,-1.4843424252820014,"[ 1.30271137e-03 -3.08250903e-05  3.59866422e-04  1.15834980e-05
  3.57437932e-04  2.14956484e-04]",-0.7259107404445081,"[ 0.00705698 -0.00423494 -0.00171224  0.0103174   0.00366573  0.00579788
  0.00485082 -0.00068521  0.0051153  -0.00423445  0.00621656 -0.00258112
  0.00125809 -0.0016455   0.00092095 -0.00071194  0.0007349   0.00141467
 -0.00705491  0.00206302]",-5.336808177198545,0.004811202735319359
EMN,0.3906783456742873,0.5886805027064634,[0.00030987 0.00023256 0.00016582 0.00023821 0.00019927 0.00046877],0.7875768868149435,"[ 0.00598971 -0.00501514 -0.00444456  0.00815289 -0.00350898  0.00495739
 -0.00172013 -0.00070105 -0.00579152 -0.00234431 -0.00746932  0.0044039
 -0.00471013  0.00959255  0.00255809  0.00466093  0.00238977 -0.00364423
 -0.00113541  0.00346429]",-5.541528859364901,0.003920528317593048
EMR,0.39766191935868844,0.5758302150332778,"[-3.16800271e-04 -4.80956300e-04 -9.79969949e-06  1.25682376e-04
 -3.44296489e-05  1.45003343e-04]",0.7826083121773837,"[ 0.00515964 -0.00410465 -0.00486983  0.01283963 -0.00235945  0.00894681
  0.00040916  0.00375202 -0.00141269  0.00106385 -0.00193702  0.00511338
 -0.00390906  0.00669099 -0.00222052  0.00290239 -0.00251042 -0.00123437
  0.00104579 -0.00887816]",-5.643983427540383,0.0035387439628897996
EOG,0.4878256341343803,0.48952204293005297,"[-5.02722149e-04 -2.08159819e-04  4.97854377e-04 -6.02044519e-04
  1.08098627e-04 -4.64852112e-05]",0.0015057470210088331,"[ 0.00858351 -0.00637337 -0.00289035  0.00620273 -0.0019155   0.00382515
  0.00013707 -0.0003929  -0.00020411 -0.00192121  0.00181414  0.00125092
 -0.00167748  0.0019273  -0.00067904  0.00066333  0.0005551   0.00117438
  0.00224426 -0.00130029]",-4.220469937085563,0.014691738689517881
EQIX,0.8276024792594028,0.14804064788344445,[ 0.00216959 -0.0004554   0.0009997   0.00040583  0.00010945  0.00026114],0.9153444653259163,"[ 0.00907957 -0.00736038 -0.00271787 -0.00139272 -0.00586474  0.00121783
 -0.0030459   0.00209732 -0.00064461  0.00296783  0.00359515  0.00341329
 -0.00367817  0.00058869 -0.00755699  0.00298604 -0.00506145  0.00684063
 -0.00144546 -0.01502817]",-5.053656263692733,0.006385942021748848
EQR,0.6816675214588992,0.30051790637066755,"[2.60580162e-04 3.17024210e-04 3.08231323e-05 2.70180786e-04
 6.41755719e-05 3.09175156e-04]",0.8210709667547728,"[ 0.01054417 -0.00810595 -0.00118658 -0.00405912 -0.00237899 -0.00010998
  0.00126619 -0.00090375  0.00468461 -0.00407218  0.00477383 -0.00597858
 -0.0042657  -0.00372988 -0.00218334  0.00250629  0.00451771  0.00150904
  0.00160337 -0.009833  ]",-5.752579498482299,0.003174581397990037
ES,0.3663750322002757,0.6124307417988679,"[-7.33271632e-05  1.22898190e-03 -2.12958503e-04  5.36028893e-04
  3.87296753e-05  5.74623881e-04]",1.1207471714446087,"[ 0.00915059 -0.00631823 -0.00059202  0.00448663  0.00328549  0.00462054
  0.00557679  0.001402    0.00778754 -0.00227063  0.00637819 -0.00164655
 -0.00341732  0.00318095 -0.00248119  0.01024894  0.00071795  0.00667116
 -0.01462007 -0.0104623 ]",-5.43878334526549,0.004344766136665826
ESS,0.9139158717676307,0.06199492325992705,"[3.05798424e-04 2.53993104e-04 9.37422629e-05 1.83880185e-04
 1.54222814e-04 3.41466335e-04]",-0.7890694202301725,"[ 0.00537483 -0.00388996 -0.00426737  0.01134383 -0.00180007  0.00614521
 -0.00077569 -0.00063259 -0.0046397  -0.00176941 -0.00343491  0.00506006
  0.00020806  0.00696083  0.00369462 -0.00119386 -0.0009299  -0.00428303
 -0.00352394  0.01039026]",-6.1301186775816445,0.0021763226646777318
ETN,0.2807438276659057,0.6980708598382985,"[ 5.95558007e-04 -1.65336112e-05  4.10300689e-04 -1.08458241e-04
  3.27733854e-04  3.17503340e-04]",-0.7403779696471937,"[ 0.00699581 -0.0046477  -0.0026711   0.00911654  0.00097801  0.00612734
  0.00342366  0.00113342  0.00491728 -0.00213444  0.00789947 -0.00123668
  0.0039126  -0.00264298  0.00268223 -0.00516731  0.00048774 -0.00252924
 -0.00158885  0.00738851]",-5.168996839758121,0.005690274213885349
ETR,0.36301708344017414,0.612876558753015,"[-2.99864342e-04  5.63054544e-04  2.08922562e-05  3.32147406e-04
 -2.46369195e-05  4.30531757e-04]",1.05761364384723,"[ 0.00762423 -0.00505514 -0.0016919   0.0090778   0.00252723  0.00627029
  0.00443443  0.00208599  0.0059417  -0.00097452  0.00631636 -0.00014458
 -0.00251347  0.00224307 -0.00274916  0.00829607  0.00124948  0.00735654
 -0.01305783 -0.01018191]",-6.072296227873237,0.002305872318613186
EVRG,0.2501542698303361,0.7199163138760405,"[-7.11641462e-05  1.22201748e-03 -5.84150289e-05  4.87825791e-04
 -8.12489109e-05  4.37498034e-04]",1.2319674738575792,"[ 0.0089064  -0.00509176  0.00108543  0.00666931  0.00647299  0.00281464
  0.00497713 -0.00135799  0.00574321 -0.00099804  0.00916167  0.00165004
  0.00030971  0.00154948 -0.00474018  0.00868509 -0.00178234  0.01375308
 -0.0133334  -0.01474415]",-5.971680868595064,0.0025499516810604753
EW,0.4826478894101522,0.4832428113285086,[ 0.0007333   0.00079522 -0.00051195  0.00033459  0.0003145   0.00029694],0.0007122156300579406,"[ 8.58243557e-03 -6.43619383e-03 -2.86074178e-03  6.16683941e-03
 -2.10337287e-03  3.72750686e-03  1.06476880e-05 -2.98597059e-04
 -1.62829030e-04 -1.73023303e-03  2.09127967e-03  1.35519404e-03
 -1.47660484e-03  1.85462982e-03 -6.10615604e-04  5.13408238e-04
  5.76330130e-04  1.15025561e-03  2.38737734e-03 -1.34047569e-03]",-4.517155211049775,0.010920044746054064
EXC,0.34775322208736587,0.6239701909231156,"[-5.58396597e-04  9.24524886e-04 -1.57825602e-04  3.71548376e-04
 -3.65943915e-05  4.73734727e-04]",1.0424818081638245,"[ 0.00787704 -0.00488435 -0.00079937  0.00913454  0.00400894  0.00599703
  0.00456727  0.00205072  0.00553845  0.00057653  0.00689737  0.00271695
 -0.00156868  0.00366883 -0.00451211  0.00778065 -0.00289029  0.00810086
 -0.01073551 -0.01290609]",-5.962916787580017,0.00257239788066109
EXPD,0.8169508333133663,0.15907814774131404,[0.00050701 0.00055122 0.00011491 0.00019249 0.00012035 0.00026777],-0.9373947941979766,"[ 0.00438855 -0.00227159 -0.0034468   0.01709831  0.0028508   0.00750784
  0.00198042 -0.00264102 -0.00331037 -0.00484133 -0.00270051  0.00152894
  0.00023403  0.00104408  0.00120004 -0.00754808 -0.00180511 -0.00515847
  0.009548    0.00620036]",-5.675738729336976,0.0034281355763431357
EXPE,2.151035358637825,-1.1634231985261982,"[7.52131890e-04 6.00772013e-04 3.50130958e-04 6.60007420e-04
 6.41281211e-05 6.70212248e-04]",-0.8560481206939308,"[ 0.00668737 -0.00382463 -0.00153316  0.01057545  0.00357774  0.00378195
  0.0021396  -0.00452141 -0.0020668  -0.00553729 -0.00076513  0.00091683
  0.00159855  0.00103097  0.00246387 -0.00709446 -0.00204131 -0.00484644
  0.00697348  0.01302235]",-5.085093396948647,0.006188309094128141
EXR,0.7151269765779492,0.2721803867089707,"[4.32375063e-04 5.64747047e-04 1.17644652e-05 4.68329860e-05
 1.51090869e-04 1.69695041e-04]",-1.053673035133075,"[ 0.00560462 -0.0022128  -0.00147432  0.01489188  0.00355515  0.00413112
 -0.00110565 -0.00351378 -0.00698571  0.00144056  0.00067467  0.01125767
  0.00436986  0.00473835 -0.00365399 -0.00486377 -0.00997174  0.00681705
  0.00512393 -0.00243862]",-5.96922489463137,0.002556221992707136
F,0.9024063365201574,0.07808158903131174,"[6.58410551e-04 5.25583571e-04 6.93957826e-05 4.21843294e-04
 1.26271060e-04 4.15114155e-04]",-0.7701330337888662,"[ 4.86669169e-03 -2.99116134e-03 -3.82857672e-03  1.58869786e-02
  1.86020266e-03  9.03449881e-03  3.46686253e-03  1.06949408e-03
  1.91799471e-03 -2.77300243e-03  2.87716398e-03  4.08504017e-04
  1.33699328e-03  8.65615286e-05  1.27767679e-03 -4.80310732e-03
 -1.83593244e-03 -3.98692121e-03 -2.61516547e-03  2.47306454e-03]",-5.4575268612523775,0.004264088397329819
FANG,0.757714377591917,0.22005038297465213,[0.00131446 0.00056313 0.0003814  0.00015111 0.00016951 0.00016471],-0.8668621675940938,"[ 0.00452458 -0.0039524  -0.00621893  0.01261172 -0.00465066  0.00885914
 -0.00032729  0.00306891 -0.00110004 -0.00121325 -0.00039005  0.00093365
 -0.00036414  0.00133486  0.0033737  -0.00408366  0.00217402 -0.00627128
  0.00177715  0.01207831]",-6.010689089162986,0.002452397677364342
FAST,0.3527449295069996,0.6176924858825501,[-0.00037241 -0.00048879  0.00045064 -0.00030432  0.00012163  0.00015505],1.1424604751834824,"[ 0.0069253  -0.00427336 -0.00123244  0.01047387  0.00331667  0.00524369
  0.00243708  0.00060806  0.00227922  0.00144292  0.00699058  0.00494574
  0.00045239  0.0025484  -0.00582748  0.00595545 -0.00436099  0.01364359
 -0.0077139  -0.01578481]",-5.764218177510295,0.0031378476448898885
FCX,0.4241749660997506,0.5540020597457064,[ 0.00047357 -0.00066399  0.00051312  0.00019731  0.00016986  0.000432  ],0.7378970157041415,"[ 0.0059971  -0.00496183 -0.00465362  0.00901854 -0.00364282  0.00670595
 -0.00070298  0.00250095 -0.00216843  0.00064205 -0.0018644   0.00570211
 -0.00153871  0.00942182  0.00337492  0.00619908  0.00339858 -0.00080655
 -0.00456296 -0.00096029]",-5.305520406300957,0.004964114199815497
FDX,0.48619872054702135,0.4877454272838521,"[-2.30672391e-04 -1.59332621e-05  9.22716093e-04  2.06434307e-04
  1.06782178e-04  8.03403990e-04]",0.0014404246529925574,"[ 8.69868400e-03 -6.41856718e-03 -2.92754002e-03  6.00465879e-03
 -1.93898408e-03  3.81248624e-03  8.79154176e-05 -3.75906782e-04
 -2.29330776e-04 -1.84372020e-03  1.86394403e-03  1.35954766e-03
 -1.49629283e-03  1.96042607e-03 -4.78100245e-04  5.77094157e-04
  6.99199341e-04  9.36062593e-04  2.23549091e-03 -1.52912045e-03]",-4.39156370066421,0.012381353344907524
FFIV,0.3864039875550633,0.5872596295301381,"[-6.00100051e-05 -4.06278666e-04 -8.19568917e-05 -2.64588246e-04
 -2.32928150e-05 -3.11225846e-04]",0.8346474495765925,"[ 4.53799854e-03 -4.49811304e-03 -6.63510804e-03  1.21352858e-02
 -6.10918150e-03  9.78554171e-03 -1.25977790e-03  5.64111420e-03
 -1.91734707e-03  2.03601672e-03 -2.01864524e-03  4.61212880e-03
 -3.40353426e-03  5.61060377e-03  6.76968927e-05  8.43620774e-04
  5.24526509e-04 -4.89477338e-03  3.01996294e-03 -3.48146209e-03]",-5.626468789348702,0.0036012697428874905
FIS,1.450451987182103,-0.4694450469061564,"[9.50005138e-04 2.52358023e-04 3.84440116e-04 3.84667025e-05
 1.74972804e-04 1.70948846e-04]",-0.9473247432542962,"[ 0.00464629 -0.002695   -0.00367989  0.01576138  0.00186166  0.00731175
  0.00167815 -0.00192597 -0.00231506 -0.00403072 -0.00039505  0.00163182
  0.00233698  0.00025984  0.00255993 -0.00868126 -0.00231104 -0.00498434
  0.005235    0.01399966]",-5.899226039858444,0.0027415658605631135
FITB,0.4617461868392694,0.5160584478742871,"[ 4.51469270e-04 -7.00258971e-04  3.50373369e-04 -3.12234559e-04
  2.65238346e-04  6.00147756e-06]",0.7063462782316671,"[ 0.00791089 -0.00627264 -0.00339605  0.00318621 -0.00500342  0.00355562
 -0.00275084  0.00241982 -0.00333722  0.00322047 -0.00102092  0.00786891
 -0.00275922  0.00827352 -0.00264296  0.00476572 -0.00416189  0.00294022
  0.00016857 -0.00198079]",-5.848838440997693,0.002883246274441288
FLS,0.4871752023129888,0.488546336438779,"[-3.57422296e-04  2.29181034e-04 -3.26181004e-05  1.87710102e-05
 -1.50450337e-04 -4.92313201e-05]",0.0010497375974219284,"[ 8.70131123e-03 -6.43508425e-03 -2.93164305e-03  5.96676263e-03
 -2.01520334e-03  3.78279200e-03  8.91691860e-06 -3.53137214e-04
 -2.98881453e-04 -1.77016561e-03  1.83478685e-03  1.45420216e-03
 -1.51255256e-03  2.04650809e-03 -5.08370841e-04  6.63280629e-04
  6.57226123e-04  1.06756488e-03  2.22897795e-03 -1.34082432e-03]",-4.340650375683966,0.013028052319044204
FMC,0.7211618087801778,0.2519784378316069,"[ 4.20780448e-04  3.35882388e-05 -3.02624222e-05 -1.43611545e-04
  3.04975495e-04  1.12715074e-04]",-0.7633380836304492,"[ 0.00602604 -0.00495651 -0.00486695  0.00934978 -0.00356379  0.00816797
  0.00169937  0.00490234  0.00498393  0.0001626   0.00689956 -0.00161526
 -0.00053673 -0.00221021 -0.00119017  0.00065954  0.00029629  0.00364208
 -0.00758639  0.0030933 ]",-5.542124447169954,0.003918193993954073
FRT,0.7346159324075857,0.2481506322282858,"[-1.61042055e-04  7.65939357e-04 -5.75593450e-05  3.21933392e-04
  5.82692980e-05  4.75594060e-04]",1.0205539231621414,"[ 0.01054691 -0.00867061 -0.00183058 -0.00526268 -0.00370305  0.00027786
  0.00163372  0.00026818  0.00664215 -0.00422077  0.00619452 -0.00759839
 -0.00423779 -0.00331973  0.0001452   0.00644858  0.00863276  0.00296303
 -0.00656277 -0.00646602]",-5.677945156946787,0.0034205799818587098
FTI,0.4041531454895076,0.5630077045098566,"[-4.57871740e-04 -4.63554704e-04  1.23352565e-04 -8.61687350e-05
  6.60669636e-05  1.67205149e-04]",0.8024239359659595,"[ 0.00580111 -0.00403469 -0.00348471  0.01202367 -0.00043784  0.00721401
  0.00035869  0.00182929 -0.00280059  0.00133532 -0.00222696  0.00800448
 -0.00249507  0.00919949 -0.00272728  0.0039445  -0.00607267  0.00234243
 -0.00038996 -0.00603526]",-6.0648966293190245,0.002322998132018005
FTNT,0.8964339919197127,0.08007480288229102,"[ 4.62307203e-04  6.03519096e-04 -1.07072608e-04 -1.14319887e-04
  5.35363364e-05 -1.78830954e-04]",-0.8011681943032738,"[ 0.00488865 -0.0029768  -0.00363358  0.01504487  0.00178999  0.00733333
  0.0022378  -0.00163365 -0.00146097 -0.00461892 -0.00118605  0.00044112
  0.00019885  0.00113398  0.00228745 -0.00518986 -0.00065154 -0.00475637
  0.00076996  0.01026805]",-5.402283615839672,0.00450627857463346
GD,0.3337820210193363,0.6491736522293164,"[ 8.32166536e-04 -6.73793958e-04  3.92403199e-04  1.74443635e-04
  4.17879542e-05  1.13109655e-04]",0.860454408181566,"[ 0.00725222 -0.00574668 -0.0035115   0.00583608 -0.00262698  0.00494248
  0.00031422  0.00123547 -0.00014925 -0.00178509 -0.00194344  0.00015792
 -0.00704409  0.00368134 -0.00358444  0.00583921  0.00077625 -0.00028521
 -0.00433399 -0.01833821]",-4.906877326226258,0.007395546189675697
GE,0.6890537677867559,0.29096908244970104,"[ 4.10971985e-04 -2.50853572e-04  2.33163991e-04  2.47953490e-04
 -2.29072839e-06  1.93975980e-04]",-0.9516000070705156,"[ 0.00573068 -0.00315741 -0.00245743  0.01329042  0.00310488  0.00535935
  0.00244898 -0.00359184 -0.00100887 -0.00574257  0.00083988 -0.00130488
  0.00183197 -0.00300926  0.00184304 -0.00970478  0.00036992 -0.00494846
  0.01244727  0.00827546]",-5.67094937002339,0.0034445935294601365
