,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.4648347360750756,0.5241890750517954,"[-2.88322779e-04  3.19126621e-04 -1.59045521e-04  1.59743379e-05
  1.19837755e-06  6.35421045e-05]",0.8632946230537205,"[ 0.01091283  0.00023157 -0.00338867  0.00192071 -0.00049065  0.00690839
 -0.00105702 -0.0036316   0.00204794 -0.00215    -0.00472275  0.00536209
  0.00539627 -0.00128879  0.00543086  0.00216975 -0.01165843 -0.00076726
 -0.00816372 -0.00503096]",-7.065845582742687,0.000853772679603594
COST,0.47802792037476005,0.5108884366920439,"[ 6.13442684e-04  4.31462612e-04 -1.72654813e-04  9.79689670e-05
 -3.80580465e-05 -1.94600918e-04]",0.8653395068137675,"[ 0.00935     0.00067309 -0.00028005  0.00080901 -0.00814965  0.00811735
  0.00456251 -0.00467205 -0.00148146 -0.00050818 -0.00192653  0.0015679
  0.00268945  0.00259016  0.00571516 -0.00115282 -0.00840248 -0.00192531
 -0.0094031  -0.00528324]",-5.609087369113021,0.003664412087813593
CPB,0.6808735986891277,0.3112753106671345,"[ 6.20655745e-04  4.94512203e-04  1.60272769e-05 -1.16837241e-04
  1.34787920e-04 -8.52310092e-05]",-0.7294752871774698,"[ 0.01006391 -0.00113391 -0.00341613  0.00621874  0.00202733  0.00048273
 -0.0020979   0.00149155 -0.00110492 -0.00112049  0.00598968  0.00095535
 -0.00390572  0.00084197 -0.00643878  0.00125206  0.00851063  0.00353178
  0.01147099 -0.00031063]",-5.876183560694022,0.002805471782645171
CPRT,0.5825889837483182,0.4070379302024384,"[ 3.90157323e-04 -3.20726424e-05  2.40532108e-04 -2.43286365e-04
  6.65927806e-05 -1.57055630e-04]",0.8367078204979087,"[ 6.88381145e-03  4.13126447e-05  1.88365130e-03  3.22208812e-03
 -8.56343293e-03  3.96178734e-03  1.65050936e-03  2.41266603e-05
  2.58848575e-03 -1.82606388e-03 -5.93970474e-03  1.35159852e-04
  2.96931029e-03  2.79823005e-03  5.40062061e-03  3.99485781e-03
 -5.05385615e-03 -7.18219302e-03 -4.73329687e-03 -1.19289152e-02]",-5.4905011704879385,0.004125775938889045
CRM,0.4552690454820307,0.5290140990658447,[ 0.0011249   0.00131983 -0.00024271  0.00043783  0.00015163  0.00022723],0.9378369604766709,"[ 0.01119823  0.00047232 -0.0028023   0.00195363 -0.00332289  0.00570357
  0.00128902 -0.00046254  0.00083678 -0.00414995 -0.00382034  0.00308016
  0.00254239  0.00379407  0.00661825 -0.0057096  -0.00741247  0.00135933
 -0.01575279 -0.00097182]",-5.405507579157831,0.004491773891653768
CSCO,0.43047120719497867,0.5541242948356428,"[ 5.94696209e-04  1.22800381e-04  5.50149118e-05  2.13455836e-04
 -6.22754938e-05 -3.68234260e-05]",0.792932675291258,"[ 0.01147354  0.00047263 -0.00324621  0.00136216 -0.00203428  0.00737713
  0.00047826 -0.00383215  0.0008947  -0.00074981 -0.00289615  0.00153302
  0.00191032  0.00250196  0.00517304 -0.00109818 -0.00593413 -0.00096093
 -0.01205463 -0.00455923]",-5.766445957055932,0.0031308649928818446
CSX,0.41251788177919335,0.576786233668805,"[ 2.65263344e-04 -1.70028709e-04  1.76695217e-04 -8.47784041e-07
 -5.01888176e-05 -6.17666849e-05]",1.4308935824521931,"[ 0.00829363  0.00061196 -0.00018697  0.00151351 -0.0052638   0.00743264
  0.00063672 -0.00477883  0.00244302 -0.0003861  -0.00748868  0.00320121
  0.00812533 -0.00020113  0.0056898   0.00369081 -0.013246   -0.00500427
 -0.00920547 -0.00868818]",-6.316385820178921,0.0018064605956023317
CTAS,0.5463139657418691,0.4444819544757712,"[ 1.08447730e-04  4.89846359e-04 -1.83386860e-05  2.62909671e-04
  3.78199545e-05  2.83326580e-04]",0.9432565714316409,"[ 0.00536395 -0.00022287  0.00258641  0.00410536 -0.00690107  0.00341916
 -0.00116667 -0.00110032  0.00483068  0.00078235 -0.00690086 -0.00178959
  0.00157274  0.00246127  0.00773609  0.00607287 -0.0070054  -0.00823747
 -0.00813931 -0.01112779]",-5.875151762275337,0.002808367957871739
CTLT,0.9436633186436671,0.06184897620383613,"[ 3.96724217e-04  1.66482603e-04  2.26278861e-04  7.69501368e-05
 -5.96076157e-05  1.75030395e-05]",-1.408511265842587,"[ 0.00743689 -0.00297777 -0.00256249  0.01060759  0.0056372  -0.00487527
 -0.00505142  0.00456088 -0.00217359 -0.00080729  0.01343715  0.00156252
 -0.01053709 -0.00083559 -0.00974955 -0.00180945  0.01381426  0.01421612
  0.01186586  0.0104865 ]",-6.048587217707064,0.0023611955063825387
CTSH,0.4523899956835863,0.530534626604684,[ 0.00084996  0.00036758  0.00019731  0.00020742 -0.00014855 -0.00014352],0.6206645343930521,"[ 1.14182555e-02  2.48256579e-05 -3.97996700e-03  2.68820927e-03
  1.09646877e-03  5.63690379e-03 -2.37479206e-03 -3.14593048e-03
  2.49583484e-03  9.07744670e-04 -2.66287980e-03 -1.38272655e-03
  6.94479957e-04  4.22333083e-03  3.21960169e-03 -2.24036740e-03
 -2.20413399e-03 -9.09506729e-04 -8.08331296e-03  1.89490769e-03]",-5.694633604438627,0.003363969496842263
CVS,2.2240793898918887,-1.2191894394427916,"[3.93150340e-04 3.94742865e-04 7.23479646e-05 2.67091449e-05
 3.75930676e-05 2.50470550e-05]",-1.2657592983626311,"[ 0.01149027 -0.00167729 -0.00491612  0.00773977  0.00388221 -0.00233924
 -0.00262647  0.00533238 -0.00168912 -0.00244148  0.00900928 -0.00170725
 -0.00829176  0.00452536 -0.00812209 -0.00272386  0.01665691  0.00301794
  0.01396264  0.00717232]",-6.422023534241888,0.0016253639253028267
CVX,0.4605131456074555,0.5232234135292702,"[-2.53403543e-04  4.18115323e-04 -9.36119887e-05  9.47164532e-05
 -7.03520897e-05  6.35406318e-05]",0.6745905945185965,"[ 1.48456302e-02  4.49224253e-04 -7.24797204e-03  1.75101509e-03
  3.17041463e-03  6.85084525e-03 -8.55324163e-04 -2.07860578e-03
 -8.78771121e-05 -3.33453679e-03 -3.25183242e-05  4.36436032e-03
  2.94131806e-05  7.90152910e-04  1.80966818e-03 -7.52385015e-04
 -2.60420125e-03  9.33265251e-04 -4.10633165e-03 -1.30273390e-03]",-6.814443860474712,0.0010978035583858955
D,0.4442471088254575,0.5445818185632898,"[ 5.48523516e-04  5.36692869e-05  1.28755204e-04  2.96234050e-04
 -1.47457178e-04 -5.17887368e-06]",1.0311068047050829,"[ 0.00754583  0.00073533  0.00166537  0.00058237 -0.01026103  0.00886464
  0.00426666 -0.00664249  0.00019168  0.00236372 -0.00505484 -0.00071418
  0.00570439  0.00193471  0.00404577  0.00552785 -0.0078158  -0.00976228
 -0.00450601 -0.0070307 ]",-5.439214129996681,0.004342894880836713
DAL,0.4679319750745465,0.510116886920132,"[ 6.94183167e-04 -6.18874382e-04  3.39637628e-04  1.82466237e-04
 -1.12004751e-05  3.49440028e-05]",0.542069134534453,"[ 0.0092507  -0.00030737 -0.00170404  0.00358941 -0.00281742  0.00495198
  0.00166872 -0.0038155  -0.00323045  0.00168928  0.0065385   0.00050743
 -0.00474755  0.00049816 -0.00162022  0.00181485  0.0042172   0.00292599
 -0.00359509 -0.00579502]",-5.4828941140726855,0.004157280626255801
DD,0.4671836378561673,0.5223956734573159,"[ 1.77354894e-04  5.11853033e-04 -1.47707710e-04  5.29539003e-05
 -6.97525106e-06 -4.14101914e-05]",0.7076076650770512,"[ 0.00975174 -0.0001523  -0.00225631  0.0035914  -0.00071814  0.00373077
 -0.00241387  0.00037611  0.00359518 -0.00369574 -0.00492632  0.00438962
  0.0021266  -0.00047914  0.00584524  0.00365435 -0.00808324 -0.00210506
 -0.00439914 -0.00821718]",-5.676879226016857,0.00342422802779676
DE,0.6912764330289483,0.2930013490526224,"[ 3.43312488e-04  1.30581419e-04 -9.17945860e-05 -1.42743633e-04
  3.98295665e-05 -2.15124332e-04]",0.5861101170920548,"[ 0.00559382 -0.00092392  0.00223704  0.00613616 -0.00714583 -0.0002748
  0.00093891  0.00433157  0.00090326 -0.00460096 -0.00113177  0.00262234
 -0.0004776   0.00193766  0.00396819 -0.00042825 -0.0050726  -0.00110936
 -0.00189357  0.00462438]",-5.625158677931904,0.0036059908994378843
DFS,0.4421483912474708,0.5441585569439154,"[ 2.14152932e-04  5.51440044e-04 -1.44731997e-04  1.67524239e-04
 -1.32388561e-05  3.75203447e-05]",0.8374887860086935,"[ 1.13824788e-02  2.07035926e-04 -3.55794127e-03  2.47999757e-03
 -4.60088519e-04  5.05550779e-03 -1.30951895e-03 -1.13512439e-04
  2.24166694e-03 -4.33197071e-03 -2.91872920e-03  4.80040198e-03
 -1.17879513e-03  5.52718107e-05  8.49997322e-03  2.26396434e-03
 -7.32861865e-03 -1.43208331e-03 -1.08040008e-02 -9.33128311e-03]",-5.562983536628675,0.0038373105451533474
DG,0.6425281700912618,0.3425735767559686,"[ 4.15624711e-04 -7.25489192e-05  2.77148637e-04 -2.20938607e-04
  2.10412203e-04  4.82876517e-05]",0.8340146872317381,"[ 8.70475794e-04 -1.38334575e-03  6.38444443e-03  7.43883324e-03
 -9.86058380e-03 -1.08214212e-03 -4.65704716e-04  1.68589338e-03
  2.91323716e-03  1.08024532e-03 -2.54270189e-03 -1.92857952e-03
  9.55991732e-04  9.40234510e-04 -4.44817920e-04  6.32392817e-03
  2.68933252e-05 -3.08480279e-03  1.84865429e-03 -8.54119863e-03]",-6.264272981694253,0.001903096501624006
DGX,0.47810049440945035,0.5049774960655294,"[ 1.40940877e-03  8.07023331e-05  2.37848364e-04  4.06416536e-05
  1.37428829e-05 -2.60497849e-04]",1.0240910186673131,"[ 0.00932929  0.00068358 -0.00043828  0.001367   -0.00661199  0.00677369
  0.00181386 -0.00232459  0.00231602 -0.00194315 -0.0071189   0.00095679
  0.0041858   0.00405265  0.00977671 -0.00128422 -0.01191532 -0.00587806
 -0.01281358 -0.00304302]",-5.822957056721245,0.002958842729905483
DHI,1.1071105592952086,-0.10165746965896168,"[ 4.25870680e-04  6.13658921e-04  8.52965737e-05  6.72901852e-05
 -4.31359603e-05 -1.17327425e-05]",-1.3241012184238068,"[ 0.01161552 -0.00192681 -0.00575352  0.00813106  0.00611269 -0.00248116
 -0.00315072  0.00483347 -0.00317158 -0.00313316  0.01195241  0.0012631
 -0.01011104  0.00278558 -0.0071546  -0.00689734  0.01292927  0.01148636
  0.00641108  0.01145122]",-6.074715463557575,0.0023003006123692156
DHR,0.8894485555306806,0.09590001711943032,"[ 3.03735774e-04  1.15616701e-03 -1.74622149e-04  1.73639377e-04
 -7.94236141e-05 -2.50247251e-05]",0.9324698426694072,"[ 0.0024911  -0.00056467  0.00533701  0.00489907 -0.01007608  0.00308267
  0.00044294 -0.00318243  0.00290432  0.00475074 -0.00388824 -0.00470914
  0.00177743  0.00212006  0.00157815  0.008746   -0.00185225 -0.0086112
  0.00093243 -0.0091851 ]",-6.061237538613325,0.0023315137631242733
DIS,0.6259454925051482,0.3600017231205455,"[ 3.31451277e-04  3.75962933e-04 -7.59124515e-05 -1.14759669e-05
  9.10232423e-05  3.00530373e-06]",0.9250546507766265,"[ 0.00327059 -0.0001504   0.00570738  0.00357574 -0.013787    0.00428657
  0.00384127 -0.00155392  0.00161836 -0.00068647 -0.00611726  0.00088305
  0.00499879  0.00153284  0.00561317  0.00292352 -0.00980698 -0.00369787
 -0.0080293  -0.00422521]",-6.4944458268205425,0.001511812787290333
DLR,0.5496096462873269,0.43315470731884836,[ 0.00085833 -0.00018671  0.00014008  0.00027694 -0.00015644 -0.00015781],0.7443926956382423,"[ 0.00578277 -0.0008766   0.00180449  0.00605355 -0.00550792 -0.00013818
 -0.00098037  0.00380568  0.00288186 -0.00350612 -0.00265007  0.00174679
 -0.00154544  0.00075467  0.00557922  0.00619682 -0.00386567 -0.00671127
 -0.00380072 -0.00969171]",-5.5463377750369895,0.00390172008736632
DLTR,0.5289415722281577,0.45136208199501215,"[ 6.07025010e-04 -1.31688958e-04  8.65707541e-05  4.46961475e-05
  7.51484294e-05 -3.13286348e-05]",0.6423865564690016,"[ 0.00512363 -0.00128244  0.00187401  0.00715909 -0.00419552 -0.00134649
 -0.00171248  0.00411934  0.00197516 -0.00331205  0.00031171  0.00281387
 -0.00280923 -0.00092086  0.00205726  0.00575641 -0.00064284 -0.00059492
 -0.00116206 -0.01099949]",-5.633766371084599,0.003575084842018573
DOV,0.4627296853704052,0.5209367606850098,"[-9.24663349e-05  4.26175876e-04 -1.75944503e-04  1.59267054e-04
 -8.88897292e-05  1.81122506e-05]",0.7453682395020109,"[ 0.01402923  0.00039588 -0.00654561  0.0017464   0.00348536  0.00684969
 -0.00201205 -0.00284934  0.00118947 -0.0027014  -0.00202715  0.00451935
  0.00164157  0.00064401  0.00334858 -0.00094406 -0.00575828  0.00059382
 -0.00720186  0.00165454]",-6.605807844792149,0.0013524901301016517
DPZ,0.566572271847335,0.4176359438034096,"[ 8.27372970e-05  2.34185540e-04  1.08794918e-04  4.91776221e-05
 -8.74482922e-05 -1.50362140e-05]",0.9854489908881727,"[ 0.00345101 -0.00054195  0.00475719  0.00499921 -0.01009349  0.00203318
  0.00072727 -0.000395    0.00334609  0.00160485 -0.00554646 -0.00294281
  0.00346099  0.00211273  0.00160617  0.00948908 -0.00229765 -0.01157071
  0.00335577 -0.01247811]",-5.861200344044042,0.0028478232625581616
DRI,0.6768953760042349,0.31275660971051505,"[5.30762918e-04 1.33931168e-04 1.78408509e-04 1.39330188e-05
 8.97846286e-05 5.02141037e-05]",-0.6288784174195361,"[ 1.29777725e-02 -4.00455274e-04 -5.90072424e-03  3.74663920e-03
  3.49225519e-03  4.15739011e-03 -1.82997963e-03 -1.75601526e-03
 -6.56955742e-04  5.64070398e-05  3.37138405e-03 -5.71195565e-05
 -1.61001507e-03  2.44368540e-03 -3.81604718e-03  1.31195481e-04
  5.24444554e-03 -1.96641650e-04  7.63607341e-03  1.65602776e-03]",-6.482615904984667,0.0015298036196515815
DTE,0.4793629082916464,0.5097493457838056,"[ 6.22739680e-04 -3.31011897e-04  3.74881386e-04  1.50526403e-04
 -8.64970788e-05 -4.60235661e-07]",0.972921246121448,"[ 0.00792824  0.00076573  0.00161533  0.00064182 -0.01119701  0.00843474
  0.00537555 -0.00525304 -0.00043492  0.00083121 -0.00503274 -0.00037247
  0.00605426  0.00306626  0.004003    0.00308526 -0.0080458  -0.00936661
 -0.00372641 -0.00383216]",-5.641896335555855,0.003546137359715897
DUK,0.42998184446679005,0.5581649758487038,"[ 4.71010099e-04 -2.79626626e-04  3.02487811e-04  1.87632562e-04
 -8.30218621e-05  5.65899308e-05]",0.9840365606918756,"[ 0.00855218  0.00074885  0.00045446  0.00069404 -0.00804256  0.00848505
  0.0030784  -0.00590936  0.00098041  0.00154635 -0.00572957 -0.00012594
  0.00585884  0.00170343  0.00435816  0.00583897 -0.00856161 -0.00981744
 -0.00073035 -0.00917477]",-5.505866134390559,0.004062868066723977
DVA,0.43700583489449346,0.5473477433102555,"[ 4.28870607e-04 -1.69552197e-04 -3.47508636e-05  1.55600148e-04
 -2.46647286e-05 -4.03553538e-05]",1.1331721511433144,"[ 0.01120154  0.00078869 -0.00318562  0.00102381 -0.00162735  0.00786669
 -0.00030561 -0.00391024  0.00202611 -0.00234073 -0.00545898  0.00451071
  0.00445613  0.00093426  0.0086149  -0.00220942 -0.01359368  0.00048076
 -0.01452289 -0.00079597]",-5.933299633639614,0.0026497244284918687
DVN,0.4630019504550904,0.5242091939140263,"[-2.41369819e-04  1.89069835e-04 -7.40014907e-05 -3.43828546e-05
 -6.91490657e-06  2.46381072e-05]",0.9241424107805931,"[ 0.01038131  0.0002374  -0.0028618   0.00163808 -0.00066196  0.0073576
 -0.00061898 -0.0051647   0.00146284 -0.0006669  -0.00484146  0.00482796
  0.00680917 -0.00134472  0.00401091  0.00227863 -0.01317741 -0.00161175
 -0.00833168 -0.00392776]",-7.048047084079923,0.0008691045892433347
DXC,0.44952133381623455,0.5437914911168356,"[ 1.31828996e-03  7.17624998e-04 -3.65178213e-05  5.36387954e-04
 -2.14065596e-04 -1.30037172e-04]",1.4551645985586488,"[ 0.00824262  0.00138027  0.00092362  0.00033273 -0.00867242  0.00785922
  0.00143748 -0.00271394  0.00487568 -0.00209614 -0.01156453  0.00126771
  0.00554783  0.00276397  0.01311071  0.0041272  -0.01487563 -0.01024403
 -0.01339414 -0.01350163]",-5.799812547375974,0.003028122321652387
DXCM,0.6581946225595486,0.3301638304308343,"[ 5.33889245e-04  2.89088309e-04  2.61294867e-05 -3.35316123e-05
  6.94889679e-05 -7.79001380e-05]",-0.590208478152209,"[ 1.44147688e-02  9.51287333e-05 -6.75673981e-03  2.38601959e-03
  3.20150945e-03  5.84125474e-03 -1.17000725e-03 -2.45582885e-03
 -2.58853141e-04 -7.44335183e-04  1.20298935e-03  5.89858045e-04
  5.27510748e-04  2.70325779e-03 -1.70779563e-03  5.00032657e-04
  2.64958519e-03 -3.04745364e-03  4.27731780e-03 -1.89779368e-03]",-6.430056819667,0.0016123592181700435
EA,0.6945283682009569,0.28719751718120695,"[ 3.26587190e-04  2.85536509e-04 -1.41048827e-04  9.76044119e-05
 -8.49537796e-06 -6.96150450e-05]",0.6757642603194322,"[ 1.88226248e-03 -1.45998309e-03  5.23666318e-03  7.29964307e-03
 -9.28125447e-03 -7.27788567e-04  7.29507602e-04  1.48627440e-03
  3.85974610e-04  1.26087846e-04  1.16899890e-03  5.33372561e-06
 -1.91069344e-03  6.70455720e-04  1.98576103e-03  2.70192770e-03
 -3.17034580e-03  8.42522377e-04 -4.40466576e-03 -2.50141409e-03]",-6.353757722579428,0.0017401956621269413
EBAY,0.6209415946692074,0.3574845668490241,"[ 7.13741463e-04  2.45752310e-04  2.32975556e-04 -2.36737973e-05
  1.52073089e-04  6.15695660e-05]",0.6455018533863843,"[ 0.00437685 -0.00135311  0.00288326  0.00731833 -0.0066146  -0.00104168
  0.00076996  0.00240534 -0.00089579  0.00013606  0.00423116 -0.0024556
 -0.00437718  0.00446482 -0.00090014 -0.00426573  0.0033086   0.00531245
 -0.00172829  0.00522942]",-6.129953274490576,0.0021766826649453905
ECL,0.46656571733719265,0.5212845332225088,"[ 4.59108477e-04  1.00702016e-03 -9.52706113e-05  1.83950766e-04
 -2.78283468e-05  2.50309280e-05]",0.6854601972642005,"[ 0.00679868 -0.00029524  0.00089724  0.00391512 -0.00469172  0.00397636
 -0.0014151  -0.00222373  0.00388643  0.00150971 -0.00580925 -0.00158545
  0.00394176  0.00187124  0.00180012  0.00625795 -0.00245202 -0.0076085
 -0.00343682 -0.00854523]",-5.352988466722378,0.004733982489761539
ED,0.49758450681959,0.4883817055141981,"[ 5.27805085e-04  1.09614805e-05  1.22333997e-04  2.51763036e-04
 -7.62625807e-05  4.12699063e-05]",0.7987022547237178,"[ 0.00621594  0.00023579  0.00270177  0.00196218 -0.01070697  0.00703825
  0.00439532 -0.00529911 -0.0005048   0.00244039 -0.00312081 -0.00142108
  0.00436936  0.00271842  0.00272491  0.00285601 -0.00677243 -0.0065622
 -0.00201895 -0.00238418]",-5.869580889026663,0.0028240566791651097
EFX,0.5028330691810291,0.4789719310456685,"[ 1.37495055e-03  1.00397670e-04  4.28509573e-04  4.79139367e-04
 -5.59433496e-05  1.50397744e-04]",0.6341133182619515,"[ 8.15767605e-03  7.46723940e-05  4.40977106e-04  2.61233812e-03
 -7.24412015e-03  5.45693688e-03  2.56119209e-03 -2.50245802e-03
  3.06981699e-04  1.45329694e-04 -3.05447263e-03 -1.16653323e-03
  3.25394832e-03  4.50231356e-03  2.48121020e-03 -1.79998968e-03
 -2.84151561e-03 -3.78081849e-03 -1.05296017e-02  2.29835489e-03]",-5.464965913134748,0.004232485316730584
EIX,0.45717597418913336,0.5298987968231683,"[ 6.55217631e-04 -4.12636320e-04  4.36767188e-04  1.22483717e-04
 -5.87959826e-06  8.04063548e-05]",0.8194881836335858,"[ 0.00975287  0.00073407 -0.00067317  0.00049009 -0.00763364  0.00876993
  0.00395536 -0.00558004 -0.00053005  0.00064099 -0.00384778  0.00031222
  0.0048674   0.00282439  0.00375363  0.00140383 -0.00723391 -0.00624952
 -0.0039631  -0.00277091]",-5.537920683276038,0.003934699825397272
EL,0.5085502327384779,0.4822307266605553,[ 0.0005825   0.00110048 -0.00030758 -0.00024421  0.00049587  0.00014622],0.6069679915220496,"[ 4.63132900e-03 -9.01945603e-04  2.46967091e-03  5.73485864e-03
 -5.19732282e-03  1.99582641e-03 -1.16744763e-03 -2.02577681e-03
  1.84667504e-03  3.36120999e-03 -6.07498449e-05 -2.91968569e-03
 -1.98151037e-03  1.52772421e-03  1.69869175e-03  6.42922515e-03
 -2.79830791e-04 -4.88549370e-03 -2.42167141e-03 -9.37605467e-03]",-5.773716875024163,0.0031081832886789445
EMN,0.4867980055007685,0.49772819773260224,"[ 2.05902052e-04  3.79115975e-04 -9.31499832e-05 -2.40004591e-04
  1.20849475e-04 -1.46576532e-04]",0.4405445582114342,"[ 0.00856405 -0.00053501 -0.0010252   0.00467361 -0.00260418  0.00219754
 -0.00094483  0.00176535  0.00198302 -0.00418074 -0.00346515  0.0046034
  0.00531699 -0.00068335 -0.00241328  0.00342364 -0.00023707 -0.0021595
 -0.00204961  0.00103604]",-5.597981829152453,0.0037053341730269394
EMR,0.457562838437873,0.5315486734369983,"[-4.31265161e-05  1.80517641e-04  7.61440996e-05  1.11352566e-04
 -9.03872035e-05  6.01275297e-05]",0.9316527735228941,"[ 1.14662885e-02  7.22335739e-04 -2.74647536e-03  7.91323367e-04
 -3.35781791e-03  7.66413997e-03  4.67997627e-06 -3.14464040e-03
  3.61859635e-03 -1.00742242e-03 -8.23413118e-03  2.92084954e-04
  5.13470589e-03  2.90875320e-03  6.56292493e-03  4.91417041e-03
 -7.97670858e-03 -1.07936583e-02 -4.91117551e-03 -1.07889767e-02]",-6.7551880662192065,0.0011648207502845474
EOG,0.44430099420152824,0.5453609204646861,"[-3.64487182e-04  3.00909805e-04 -4.04128799e-05 -5.19798863e-05
 -3.72537171e-05  4.12496917e-05]",1.0697717752608769,"[ 0.01227495  0.00137377 -0.00266973 -0.00042461 -0.00712149  0.00809001
  0.00349416 -0.00180128  0.002097   -0.00348858 -0.00940566  0.00086972
  0.00811711  0.00411927  0.00608046  0.00346406 -0.0086052  -0.0139937
 -0.00286017 -0.01201486]",-7.113271844041093,0.0008142266067436963
EQIX,0.5085324245676007,0.46949930959924396,"[ 7.72737338e-04  1.03790374e-04  8.72853535e-06  3.31579673e-04
 -1.27818141e-04 -8.01458015e-05]",0.5709752233602444,"[ 0.00580626 -0.00074869  0.00180384  0.00492022 -0.00655049  0.00340969
  0.00196715 -0.00354907 -0.00154928  0.00412476  0.00234005 -0.00435595
  0.00056793  0.00504563 -0.00263482 -0.00377065  0.00101269  0.00142258
 -0.00197493  0.00714892]",-6.00773861486607,0.002459644098610182
EQR,0.5050694311604739,0.4814247315388086,"[ 1.15558839e-03 -2.39214264e-04  5.46658230e-04  2.40196814e-04
  1.47636441e-05  1.06726477e-04]",0.5684512567541926,"[ 7.90313054e-03 -9.58212831e-05  7.52366583e-04  3.12430588e-03
 -8.35556404e-03  4.85410568e-03  4.50655702e-03 -1.98183666e-03
 -3.00562126e-03 -3.60610169e-04  3.17447840e-03  1.81766911e-04
 -3.19361761e-03  2.71501379e-03  3.71328795e-03  4.15656285e-04
 -2.08681487e-03 -2.24464982e-03 -5.35712549e-03 -3.33666773e-03]",-5.216128711984369,0.005428303026694649
ES,0.46423978038689456,0.5244450861743102,"[ 4.09661516e-04  8.59098628e-05  1.35343188e-04  5.72170614e-05
 -1.11982246e-05 -7.01230713e-06]",1.0142979769451925,"[ 0.00772184  0.00082539  0.00151029  0.000498   -0.01002903  0.00884327
  0.00387518 -0.00620682  0.00098606  0.00198614 -0.00632474 -0.00113671
  0.00590492  0.00303254  0.00566477  0.00346729 -0.0093148  -0.00872036
 -0.00583792 -0.00651007]",-5.573834361706283,0.0037958976480408305
ESS,0.49287547816947735,0.49219818313178837,"[ 1.40234186e-03 -1.73545316e-04  4.32073645e-04  5.18405850e-04
 -1.79233553e-04  4.92298533e-06]",0.5537150271157264,"[ 7.68043018e-03 -2.93548125e-05  9.28781344e-04  2.79850390e-03
 -8.77215980e-03  5.73879383e-03  5.15261255e-03 -3.77176256e-03
 -3.84027186e-03  1.12714486e-03  3.79723336e-03 -1.17985988e-04
 -1.27639359e-03  2.11840431e-03  2.16869221e-04  1.04072685e-03
 -6.86115010e-04 -1.99292372e-03 -7.07733459e-04 -7.86856132e-05]",-5.330919710097235,0.004839616920237725
ETN,0.4677751348929826,0.5217509485915378,"[-1.99274710e-06  3.38531830e-04 -5.70871946e-05  1.07296716e-04
  2.35855781e-06  1.07117979e-04]",0.8739373268579937,"[ 0.009391    0.00028018 -0.0019862   0.00204701 -0.00087823  0.00698538
 -0.00260502 -0.00481614  0.00404353  0.00046889 -0.00614343  0.00280637
  0.0037022  -0.00134084  0.0055932   0.00612821 -0.00950223 -0.00291332
 -0.0053279  -0.00902548]",-6.903292392233309,0.001004472860259257
ETR,0.4373499022451429,0.5470763792556587,"[ 1.09031441e-04 -2.16678186e-04  1.73011454e-04  1.18224049e-04
 -1.26075696e-06  1.48009002e-04]",0.8508231539299818,"[ 0.01121533  0.00077175 -0.00260343  0.00041377 -0.00406522  0.00883535
  0.00201455 -0.00522451  0.00030605 -0.00069356 -0.00379048  0.00268602
  0.00348819  0.00102558  0.00622154  0.00257127 -0.01028187 -0.00558066
 -0.00435692 -0.00274988]",-5.755832563827413,0.0031642710564587315
ETSY,0.4686549838567336,0.5146948570817228,"[ 6.17294129e-04  7.81066866e-05  2.05523562e-04 -2.27481725e-04
  2.59670268e-04  2.78282468e-05]",0.8499938274129841,"[ 0.00827557  0.00064158  0.00079159  0.000691   -0.00916105  0.00875308
  0.00451342 -0.0059339  -0.00071517  0.00073375 -0.00400116  0.00139445
  0.00626482  0.00144326  0.00225837  0.00184294 -0.00719338 -0.00312261
 -0.00363775 -0.00750019]",-6.082268297313618,0.002282992270051011
EVRG,0.5067982121412618,0.4944611931773523,"[ 4.39780908e-04 -1.43717347e-04  3.41116588e-04  1.44325844e-04
 -1.44782635e-04  2.45319298e-06]",1.6551785787576323,"[ 0.00728098  0.00193868  0.00317808 -0.00128049 -0.01458707  0.01001296
  0.005869   -0.00504323  0.00265257 -0.00046509 -0.01266591 -0.00039646
  0.01089152  0.00389169  0.00908263  0.00540239 -0.01452383 -0.01572513
 -0.00722546 -0.01339827]",-5.63312963388718,0.003577361956406196
EW,0.739881782823037,0.2507805511898096,"[ 1.90150215e-04  1.90716625e-04  5.77579579e-05 -5.73646069e-05
  3.99837842e-05 -2.58718618e-05]",-0.7154134703547833,"[ 0.01176906 -0.00074839 -0.00512099  0.00477386  0.00376578  0.00290943
 -0.00240541 -0.00160331 -0.00091762  0.00080256  0.00453251 -0.00017164
 -0.00113374  0.00178516 -0.00651252  0.00028108  0.00635398  0.00091087
  0.01048751  0.00500416]",-6.4521771137260115,0.0015770849352101976
EXC,0.38815954996700036,0.6276839008911171,"[ 3.79593898e-04  2.76355024e-04 -1.69589927e-06  1.16761140e-04
 -9.71309095e-05 -6.61879342e-05]",2.0144881895317774,"[ 0.00658305  0.00267335  0.00318129 -0.00203523 -0.01261837  0.01115763
  0.00292303 -0.0064278   0.00571468 -0.00014177 -0.01607174  0.0012954
  0.0115343   0.00148541  0.01334095  0.00820924 -0.01977941 -0.01472173
 -0.01225501 -0.01991902]",-5.899884841534927,0.002739760307194083
