,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47848273946381653,0.5041156259990022,"[-4.50159486e-04  1.43572761e-04 -8.42217245e-05 -7.46097708e-05
  8.44812402e-05  1.45574762e-04]",-0.6931202117059908,"[ 2.97747003e-03 -3.18047920e-03 -5.66036910e-03 -1.25063325e-03
  4.31285045e-05  6.29551865e-03 -3.41863164e-03 -2.41293278e-03
  3.15810717e-03  2.76151245e-03 -6.26130096e-03  3.12048187e-03
  4.42445428e-04 -4.11542540e-04 -4.00818530e-03 -3.07163741e-03
  7.54296225e-03 -1.67098144e-03  4.76993523e-03 -6.08337420e-03]",-5.804419523477019,0.0030142039199747093
DD,0.49306403757040695,0.49947747861282077,"[7.18959796e-04 6.20250530e-05 3.26339020e-04 3.18275218e-04
 5.12658488e-05 2.88861656e-04]",-0.64617419760623,"[ 0.00460201 -0.00683779 -0.0037083   0.00265836 -0.00081637  0.00399374
 -0.00304138  0.00317075 -0.00306886 -0.00303964  0.00460623 -0.00307562
  0.00209933  0.00198133  0.0024792   0.0041159  -0.00646417  0.00288749
  0.00534246  0.00703857]",-6.054847516015417,0.0023464598909481034
DE,0.5031967593492792,0.4851154843085824,"[-1.00772714e-04 -4.70071868e-04  1.35023098e-04 -9.97793618e-05
  3.72332334e-05  1.28817098e-05]",-0.5092427931547352,"[ 0.00457032 -0.00751601 -0.00132808  0.00333655 -0.00392451  0.00629367
 -0.00128208 -0.00152975 -0.00126748  0.00106823  0.00130207 -0.00528835
  0.00412544  0.0051827  -0.00213583  0.00062358  0.00090293  0.0021967
  0.00162735  0.00708927]",-5.795983302450344,0.0030397399729069057
DFS,0.47576614533719475,0.5010144601091211,"[ 3.68008796e-04 -5.45928493e-04  3.09590852e-04  1.68653586e-04
 -1.61639312e-05  1.19697333e-04]",-1.045572440790161,"[ 0.0043553  -0.00354766 -0.01013612  0.00102869  0.00193601 -0.0019942
  0.00132738  0.00385415 -0.00061484  0.00202114 -0.00602622  0.0006184
  0.00253609 -0.00213062 -0.00358381 -0.00326391  0.01181701  0.0017276
  0.00813211 -0.00955358]",-6.010085406981947,0.0024538785930992334
DG,0.467519609804582,0.5213612749277413,"[-2.75940672e-04 -2.11316605e-04 -8.66959772e-05 -6.06071044e-05
 -5.55503428e-05 -9.44527343e-05]",0.5787622885588993,"[ 6.46105021e-03 -9.30557467e-03 -2.69419182e-03  7.66555544e-03
 -6.74474915e-03  1.25184864e-03  3.68269207e-03 -2.47226692e-03
  7.50510479e-05  3.19761459e-03 -2.51135911e-03 -4.21951386e-04
  1.08409037e-03  9.47711476e-04 -1.34413523e-03 -1.87502635e-03
  3.87309227e-03  2.79558440e-03  8.63367022e-03 -2.70556693e-03]",-6.447241970169974,0.0015848873128564193
DGX,0.44742700019106063,0.5423635465127551,"[ 5.75684264e-04 -2.65387223e-04  2.65163115e-04  2.11547228e-04
 -3.23137604e-05  7.74337388e-05]",-0.6180389054080194,"[ 0.00334294 -0.00506652 -0.00362931 -0.00050276  0.00075432  0.00714071
 -0.00561384  0.00192047 -0.00160298 -0.00260167  0.00334089 -0.0011093
 -0.00115249  0.00121444  0.00457653  0.0002537  -0.00311027  0.00786441
  0.00245047  0.00733281]",-5.865716229967086,0.002834991812065
DHI,0.47129819988394733,0.5156830360135053,"[-1.76001045e-04  4.18250852e-04 -1.53592474e-04  2.65216841e-04
 -5.77363705e-05  1.83662650e-04]",0.5297651023176357,"[ 0.00632124 -0.01027828 -0.00067752  0.00786399 -0.00705738  0.00334155
  0.00077505 -0.00200418 -0.00056243 -0.00037374  0.00281054  0.00030742
 -0.00091737  0.00264346  0.0007858   0.00090756 -0.0035992   0.00367004
  0.0001536  -0.00121692]",-6.7211337550207935,0.0012051710703495952
DHR,0.4694523859695547,0.5219045332652756,"[ 2.82095168e-04 -4.56668864e-04  2.17741048e-04  1.78863022e-04
 -5.65975063e-05  6.99396651e-05]",0.7416992168794546,"[ 0.00622211 -0.00948035 -0.00171336  0.00731892 -0.00653565  0.00292524
  0.00016271 -0.00199344  0.00049499 -0.00096959  0.00172917  0.00365703
 -0.00031108 -0.00018043 -0.00076303  0.0055083  -0.00546925 -0.00403907
 -0.0117269  -0.00119812]",-6.190152173434272,0.002049514847831991
DIS,0.4633347047502706,0.5189308303768605,"[ 1.28182757e-04 -1.26771770e-04  4.94198035e-05  1.34557901e-04
 -6.17073659e-05  1.79349877e-05]",0.8170844427972928,"[ 0.00473688 -0.007941   -0.00070311  0.00402976 -0.00509833  0.00583709
  0.0004882  -0.00164165 -0.00211166  0.00082122  0.00377937 -0.00353015
 -0.00144158  0.00268115  0.00531825  0.00198764 -0.00966598  0.00533396
  0.00240486  0.00932636]",-6.774001674363387,0.0011431111276401622
DLR,0.44523241667161756,0.5461311541171004,"[-1.82854250e-05 -3.71511711e-04  5.75629417e-05  8.14576837e-05
 -7.32025335e-05 -1.08992994e-05]",0.7907196433161642,"[ 0.00666021 -0.00843669 -0.00518209  0.00743756 -0.00434296 -0.00078393
  0.00013591  0.00078721  0.00045818 -0.00285842  0.00228187  0.00634189
 -0.00077255  0.00046414 -0.00435126  0.0050893  -0.00257096 -0.0076852
 -0.00955182 -0.0047175 ]",-6.1417945541275385,0.0021510599590335933
DLTR,0.47578454371325624,0.5131488481126933,"[-1.59101797e-04 -3.50594623e-04 -4.58397496e-05  1.40089114e-05
 -1.06076204e-04 -1.16406412e-04]",0.5771722452933193,"[ 6.27490996e-03 -9.92062006e-03 -1.07942834e-03  7.39177110e-03
 -7.07605988e-03  3.50481828e-03  1.81742238e-03 -2.87808400e-03
 -3.72991195e-05  2.02018320e-03 -1.09580300e-03 -1.17895760e-03
  1.75065982e-03  1.15038494e-03 -8.99073454e-06 -3.08953497e-04
  1.12503758e-03  4.33158460e-03  6.98369338e-03  1.30038768e-03]",-6.584261147074311,0.0013819480468457203
DOV,0.3379100068500331,0.6375505655694499,"[2.36257915e-04 5.25813037e-04 2.80871839e-05 1.80652935e-04
 2.60524723e-05 1.43430791e-04]",1.4807867724905148,"[ 0.00460022 -0.00880489  0.00377637  0.00260831 -0.00455204  0.01341139
 -0.00692356 -0.00201168 -0.00325507 -0.00243963  0.00737975 -0.01001709
  0.00559519  0.0051218   0.00759381  0.00740039 -0.01665728  0.01262584
 -0.00359349  0.01510514]",-5.928490947093967,0.002662496807272033
DPZ,0.5199389336954803,0.4770837200410043,"[3.83951401e-04 2.02024675e-04 1.31581322e-04 1.70844029e-04
 3.91434750e-05 1.63677393e-04]",-0.9751230644825926,"[ 4.04378221e-03 -7.87325475e-03  1.38245376e-04  2.81775327e-03
 -3.92315106e-03  7.48493800e-03 -1.48436467e-03  1.45287385e-05
 -3.57659598e-03 -1.10098935e-03  6.17503279e-03 -5.27659458e-03
 -1.23064703e-04  2.24884543e-03  7.34779149e-03  4.81711177e-03
 -1.14084985e-02  6.13150669e-03 -9.03825065e-04  1.50471936e-02]",-6.327195599264312,0.001787038320017792
DRI,0.4623623285220435,0.5315077992963725,"[ 4.86666209e-04 -9.33339210e-04  6.41213249e-04  3.86110212e-05
  1.87310997e-04  3.49843350e-04]",0.5990120176173627,"[ 0.00375459 -0.00372005 -0.00703584  0.00032663  0.00011843  0.00192716
  0.00094286  0.00152795 -0.00111033  0.00185263 -0.00185963  0.00054439
 -0.00311763 -0.00210704  0.0043755  -0.00203628  0.00052933  0.00361913
  0.00961     0.00730236]",-5.411699898641426,0.004464045333318421
DTE,0.46910307807089907,0.5227624125835397,"[ 3.00859952e-04 -4.13843608e-04  2.41798116e-04  1.65431465e-04
 -2.51119095e-05  1.02591479e-04]",0.7135969048161144,"[ 0.00549612 -0.00586546 -0.00735226  0.0045781  -0.00265106 -0.00145446
  0.00285538  0.00068458  0.00012868  0.00117753 -0.00103004  0.0030809
 -0.00118975  0.00224721 -0.00597408 -0.00146891  0.00406023 -0.00586845
  0.00209846 -0.01220312]",-5.830487361259378,0.002936645424197129
DUK,0.47580453123118094,0.5162048813817063,"[-1.75001156e-05 -3.18788600e-04  3.30718692e-05  6.63519705e-05
 -8.11397203e-05 -4.63387213e-05]",0.652158393820231,"[ 0.0060325  -0.00783101 -0.00440542  0.00642615 -0.00499007  0.00052877
  0.00150255 -0.00079413  0.00038002 -0.00043176  0.00175763  0.00362928
 -0.00099732  0.00331321 -0.00571191  0.00194383 -0.00078927 -0.00774336
 -0.00448293 -0.00782782]",-6.278376048894883,0.0018764453768076133
DVA,0.4589902643193578,0.5316565011595921,"[-1.12027572e-04 -2.99587584e-04  4.62484656e-05  7.83452666e-05
 -3.82588273e-05  6.11624791e-05]",0.8353352048164513,"[ 0.00626541 -0.0067336  -0.00625761  0.00659361 -0.00487943 -0.00272991
  0.00527853  0.00061977 -0.00093158  0.00026528  0.0029389   0.00417673
 -0.00428596  0.00171145 -0.00376424  0.00297719 -0.0024694  -0.0114569
 -0.01026552 -0.00368865]",-6.729605856195454,0.0011950038687030967
DVN,0.5035431076463126,0.4816563335587984,"[ 6.19262483e-04  2.14820103e-04  1.19155601e-04  3.17600883e-04
 -6.36631840e-05  9.22862026e-05]",-0.7064384114816772,"[ 0.00504572 -0.00512224 -0.00848789  0.0035168  -0.00118816 -0.00232634
  0.00325221  0.00213311 -0.0007724   0.00121789 -0.00116701  0.00223086
 -0.00107407  0.00183385 -0.00605142 -0.00250791  0.00798508 -0.00582793
  0.000842   -0.00925937]",-6.147428318667752,0.002138975466268693
DXC,0.5093810060144428,0.4772360090293643,"[-1.95164150e-05 -2.24052229e-04  1.53536841e-04  1.90689072e-05
  6.74878267e-05  1.60062223e-04]",-0.8104832834246153,"[ 0.00323217 -0.00553265 -0.00208893  0.00016067 -0.00171704  0.00840055
 -0.00341989 -0.00195993  0.00047101  0.00255302 -0.0034742  -0.00320054
  0.0015522   0.00056324  0.00297431 -0.00437569  0.00456674  0.0117906
  0.01224795  0.00434056]",-6.033250436932385,0.0023976877658249
DXCM,0.5017849780291452,0.49201808183007506,"[ 1.67861269e-04 -3.38664737e-06  7.97813595e-05 -4.21190665e-05
  4.38109708e-05 -3.26911455e-09]",-0.881087734747249,"[ 0.00378545 -0.00613673 -0.0029527   0.00128736 -0.00100362  0.00502678
 -0.00064726  0.00269756 -0.00434708 -0.00030821  0.00292611 -0.00627644
  0.00132869 -0.00078344  0.0084      0.00333586 -0.0067226   0.00944708
  0.00282006  0.01189489]",-6.4343514301578635,0.0016054496110122214
EA,0.5071422957425996,0.48060674581324425,"[-9.45215122e-05 -7.96222689e-05 -3.44522006e-05 -1.29148106e-04
  5.18399945e-06 -1.04345871e-04]",-0.5535128731624829,"[ 0.00445504 -0.00639884 -0.00336778  0.00311252 -0.0038678   0.00390835
  0.0019919  -0.00198068 -0.00065164  0.00371769 -0.00169348 -0.00305962
 -0.00046292  0.00292622  0.00063847 -0.00499447  0.00416817  0.00711439
  0.00950313  0.00155103]",-6.141118678113426,0.0021525143002866427
EBAY,0.51086863989416,0.48034505832811597,"[3.99914516e-04 3.77856106e-04 1.01506931e-04 1.31086989e-04
 5.60913455e-05 1.31504492e-04]",-0.541034287463377,"[ 0.00566193 -0.00673264 -0.0068989   0.00496853 -0.00191179 -0.00231026
  0.00265289  0.00360264 -0.00205347 -0.00143111  0.00126122  0.00428761
 -0.00399119 -0.00375053  0.00252347  0.00258097 -0.00085946 -0.00400937
  0.00250128  0.00220635]",-6.65971424526848,0.0012815125163327952
ECL,0.3151271035833865,0.6618680227629624,"[-1.64355006e-04 -9.05604401e-05  1.20627403e-04 -9.61706950e-05
  1.28954503e-04  1.60544310e-04]",-1.25434102281674,"[ 0.00305829 -0.00180618 -0.01093196 -0.00173518  0.00379661 -0.0007301
  0.00059669  0.00371309 -0.00010534  0.00320708 -0.00759297  0.00056732
  0.00059954 -0.00186006 -0.00299954 -0.00806578  0.01643424  0.00438026
  0.01530439 -0.00853176]",-5.6652312751309815,0.0034643464628800824
ED,0.4544506827762532,0.5414897593610216,"[ 1.73117681e-04 -3.52930107e-04  2.01046618e-04  1.25304388e-04
 -1.87436098e-06  1.21679472e-04]",0.8741668257808192,"[ 0.00571163 -0.00572564 -0.00768928  0.00473393 -0.00253796 -0.00139343
  0.00134406  0.00043197  0.00134399 -0.00016063 -0.00070478  0.0062538
 -0.00165065  0.00181475 -0.00787419  0.00043704  0.00331895 -0.01016063
 -0.00396427 -0.0130346 ]",-6.078831880911182,0.002290851077468112
EFX,0.46346917391330705,0.5206070080498679,"[ 5.14211695e-04  2.80612835e-04  1.59718783e-05  3.13457863e-04
 -1.28395131e-04 -1.63951540e-05]",0.6714799264997134,"[ 0.00484402 -0.00802476 -0.00114642  0.00351718 -0.00288027  0.00664317
 -0.00399558  0.00087008 -0.00254429 -0.00311662  0.00652195 -0.00402741
  0.00192819  0.00551607  0.00125571  0.0030638  -0.00713708  0.00631532
 -0.00401696  0.00228444]",-5.513286326625335,0.004032832377749159
EIX,0.4714463447319333,0.5204845100575615,"[ 3.15576443e-04 -6.33359304e-04  3.32311415e-04  1.50008637e-04
 -6.73180549e-06  1.32108035e-04]",0.6474380887643307,"[ 6.16022344e-03 -8.11098503e-03 -4.54051015e-03  6.71982597e-03
 -4.94219961e-03  4.29800930e-05  1.65029654e-03 -3.23907853e-04
  4.15428286e-05 -8.32875184e-04  2.44283135e-03  3.61913690e-03
 -1.59289996e-03  3.38921074e-03 -5.44103057e-03  1.66855544e-03
 -6.33021788e-04 -7.49568783e-03 -2.97328570e-03 -8.00222660e-03]",-5.983631715184635,0.0025196589720084058
EL,0.4636038381593643,0.5238380891121253,"[-1.81540375e-04 -5.25697518e-04  1.91564159e-04  5.54730868e-05
  4.37846559e-05  2.10936413e-04]",0.713127668445463,"[ 0.00584929 -0.00880836 -0.00194418  0.00675859 -0.00669961  0.00229531
  0.00274588 -0.00193002 -0.00084112  0.00077911  0.00245376  0.00111007
 -0.00180845  0.00115893  0.00042996  0.00380164 -0.00585043 -0.00420768
 -0.00453001  0.00183124]",-6.459120465442881,0.0015661726077219186
EMN,0.46615695649211814,0.5167327741731591,"[-1.90588901e-04  1.94810262e-05  1.54000003e-06  3.30788627e-04
 -5.80024283e-05  2.84052564e-04]",0.5883905349469031,"[ 0.00491383 -0.00750123 -0.00255646  0.00392781 -0.00334851  0.00393643
 -0.00016644  0.00093353 -0.00288585 -0.00104931  0.00509367 -0.00298644
 -0.00167731  0.00314285  0.00487414  0.0010684  -0.0085945   0.00881667
 -0.00036436  0.00021192]",-5.8742802507451986,0.002810816549760945
EMR,0.4577299804083362,0.5266024465457988,"[ 9.32879350e-05  6.09967408e-05 -3.90975686e-05  4.40632950e-04
 -1.77925240e-04  1.31427500e-04]",0.7070860198043026,"[ 5.79657966e-03 -9.78976608e-03 -2.87739357e-07  6.22994900e-03
 -5.64199467e-03  5.33107384e-03 -1.09480540e-03 -6.50880529e-04
 -2.23417581e-03 -1.26476412e-03  4.22614127e-03 -3.95524002e-03
  2.85098714e-03  2.85707622e-03  2.77445232e-03  4.54551596e-03
 -8.23756190e-03  6.61509521e-03 -3.15367373e-03  2.29791016e-03]",-5.71991603755854,0.0032799862864390152
EOG,0.5203205965888287,0.45840918825624266,"[ 5.89621643e-04  8.36725058e-05  7.25337230e-05  2.67886732e-04
 -1.24964390e-04 -5.60986682e-05]",-1.049651758763481,"[ 5.53331089e-03 -5.60635686e-03 -9.31453752e-03  4.15167684e-03
 -5.27314474e-04 -3.13841233e-03  1.20635410e-03  2.58450180e-03
  1.35967303e-03 -3.63726803e-05 -4.32253479e-03  7.11180572e-03
 -7.46156542e-04 -1.87361441e-03 -7.35847862e-03 -2.39386501e-03
  1.24468174e-02 -6.24511455e-03  5.27298978e-04 -1.50278448e-02]",-6.1784854877714075,0.002073565918662872
EQIX,0.4637786701246546,0.5260853767731547,"[-4.40449114e-04 -6.16103928e-04  1.06935363e-04  1.94072767e-05
  1.41137564e-05  1.77799505e-04]",0.7227406800040391,"[ 6.71963636e-03 -9.16409961e-03 -4.10616881e-03  7.55507940e-03
 -4.34582585e-03  3.70401439e-04 -1.20807510e-03  1.29412866e-03
 -5.84891390e-05 -4.01984480e-03  3.74789364e-03  5.69432202e-03
 -1.03069190e-03  3.94274350e-04 -2.42477148e-03  5.05761249e-03
 -2.77836568e-03 -4.72907910e-03 -9.09559187e-03 -1.12467516e-03]",-6.166471634796309,0.0020986276774514127
EQR,0.4618533088170279,0.5249070790601217,[-0.00027737 -0.00064907  0.00022696 -0.00013395  0.0001035   0.00013744],0.7087500932791285,"[ 0.00607584 -0.00852421 -0.00373862  0.00646597 -0.00435261  0.00098834
  0.00054432  0.00136825 -0.00201382 -0.0026012   0.00560879  0.00055079
  0.00035093  0.00336905 -0.00192     0.00607211 -0.00836474 -0.00483085
 -0.00751023 -0.00203237]",-6.005669684645678,0.0024647381984686805
ES,0.4682102528143483,0.5250457435726412,"[ 1.22549455e-04 -5.94596000e-04  2.43129920e-04  7.57894415e-05
 -5.60198826e-06  9.02654460e-05]",0.7611149337151616,"[ 6.18789340e-03 -6.97835617e-03 -6.77846284e-03  6.20783515e-03
 -3.77008560e-03 -1.96540854e-03  2.62940441e-03  4.07440518e-04
  5.60796490e-04  1.02367697e-06 -8.32809719e-05  5.01197639e-03
 -1.28786652e-03  1.80561021e-03 -6.67407995e-03  8.69190748e-04
  2.62457951e-03 -8.77164580e-03 -2.94676021e-03 -1.00048002e-02]",-6.233663891873635,0.001962249240773668
ESS,0.4559861611260584,0.5395525826414993,"[-3.47981394e-04 -7.17994045e-04  1.24346019e-04  1.11263146e-04
 -4.54855025e-05  1.60992805e-04]",0.9606248031960047,"[ 6.35632856e-03 -8.09867834e-03 -4.87185872e-03  6.44884138e-03
 -3.63992294e-03  7.03492393e-04 -1.63903724e-03  1.06800590e-03
  5.02573938e-04 -3.88383080e-03  3.33884790e-03  6.39565082e-03
  5.28943075e-05  7.82365456e-04 -5.49025149e-03  7.37658372e-03
 -3.82330840e-03 -1.20451973e-02 -1.26643517e-02 -3.48840646e-03]",-5.770634701263569,0.003117778028386238
ETN,0.4786625867244979,0.49646082281913845,"[-6.30060119e-05  1.00290106e-04 -2.05921036e-05  2.54903615e-04
 -6.09487006e-05  1.69159611e-04]",-1.0454901899737388,"[ 3.90434982e-03 -2.18815304e-03 -1.20429480e-02  6.36949327e-05
  3.02533266e-03 -3.68701475e-03  2.57235334e-03  4.82817746e-03
 -7.08065633e-04  1.69179492e-03 -4.58724489e-03  3.27581358e-03
 -1.95211057e-03 -1.35070623e-03 -4.56336884e-03 -5.76148068e-03
  1.39347782e-02 -2.68772063e-03  7.76064669e-03 -9.87991314e-03]",-6.087605229533307,0.0022708405503428417
ETR,0.48028103062725847,0.513269128777632,"[ 3.39731307e-05 -4.67631637e-04  2.01462744e-04  3.09904238e-05
  2.34245386e-05  1.00859098e-04]",0.6932436510010895,"[ 0.00535835 -0.00649409 -0.00532309  0.00422103 -0.00255791  0.00206443
 -0.00209456 -0.00012195  0.00154664 -0.00185009  0.00109716  0.00565095
 -0.00103758  0.00290284 -0.00714157  0.00106634  0.00185978 -0.00848848
 -0.00274924 -0.01017709]",-5.856838707545053,0.002860271560182877
ETSY,0.5056107049495744,0.48296851837833693,"[ 2.46038359e-05  2.32082218e-04 -7.50439170e-05  5.82883878e-06
 -5.49344259e-07 -1.38956282e-05]",-0.5211102368418924,"[ 0.00592353 -0.00800132 -0.00469016  0.00584597 -0.00334628  0.00049249
  0.00077366  0.00150361 -0.00127324 -0.00087069  0.00175226  0.00054855
 -0.00127047  0.0026586  -0.00164617 -0.00319173  0.00462472  0.00459383
  0.0047791  -0.00736257]",-6.310411807906714,0.0018172847128828046
EVRG,0.49959296126226843,0.4944525938535249,"[ 3.19139306e-05 -2.64611612e-04  1.28032231e-04 -9.21850449e-06
  3.31284139e-05  6.19102408e-05]",-0.8307222982905552,"[ 3.61760813e-03 -6.70672317e-03  8.75123095e-05  1.23641186e-03
 -2.92979833e-03  9.98218243e-03 -4.85208679e-03 -2.58055332e-03
  1.71741102e-05  9.86985146e-04 -1.31778620e-03 -4.50219662e-03
  4.29733720e-03  1.47459164e-03  3.40393974e-03  1.23091202e-03
 -3.22855917e-03  1.05774604e-02  5.75039335e-03  1.05154451e-02]",-6.962660008846037,0.0009465753240178206
EW,0.516610282147597,0.4787825204142566,[ 0.00021104  0.00034527 -0.00017711  0.00011698 -0.00012832 -0.00016459],-0.8979391140677561,"[ 0.00364727 -0.00677954 -0.00039881  0.00165625 -0.00346879  0.00790583
 -0.00110536 -0.00124762 -0.00284507  0.00102424  0.00417229 -0.00670884
 -0.00062557  0.00458087  0.00632444 -0.0003336  -0.00811152  0.01044672
  0.0056044   0.0111468 ]",-6.167036890349564,0.002097441751709651
EXC,0.468458155630271,0.5316385054123404,"[ 1.78507090e-04 -5.20771396e-04  2.01312944e-04  9.24703572e-05
 -2.81012728e-05  5.52795976e-05]",0.9546382112107024,"[ 5.89852445e-03 -4.66718946e-03 -9.89859546e-03  4.71628985e-03
 -2.25125971e-03 -3.96801803e-03  3.61357283e-03  6.97596227e-04
  2.00723438e-03  8.33998740e-04 -2.23227939e-03  9.31875412e-03
 -4.40334259e-03 -3.13760243e-05 -8.29366999e-03 -5.02240402e-04
  5.64504911e-03 -1.37972608e-02 -5.88893990e-03 -1.31686031e-02]",-6.415066573218593,0.0016367109433955158
EXPD,0.5081169876295693,0.47409709563330976,"[-6.33755983e-04  2.91391093e-04 -1.95773466e-04 -3.15121455e-04
  1.36660467e-04  5.20961438e-06]",-0.8877792796396331,"[ 4.19396815e-03 -3.71081893e-03 -8.85627900e-03  1.16145160e-03
  6.12165901e-04 -4.76317364e-04  1.13401739e-03  1.90718497e-03
  3.14921657e-04  2.02113349e-03 -4.27298330e-03  2.59986138e-03
 -1.53366091e-03 -4.27142896e-05 -3.89887858e-03 -5.91957694e-03
  1.15578299e-02  1.76080522e-05  9.69717840e-03 -9.65363129e-03]",-5.857199915929083,0.002859238592684228
EXPE,0.40978605373450033,0.5696464090539176,"[ 1.11767908e-04  5.31496547e-04 -5.87898147e-05  2.30604012e-04
 -7.03367727e-06  1.70353650e-04]",-0.9782067886041436,"[ 0.00412589 -0.00346528 -0.00975607  0.00093284  0.00150981 -0.00074173
 -0.00131684  0.00251208  0.00183932 -0.00096183 -0.0032479   0.00890234
 -0.00290767 -0.0021713  -0.00665182 -0.00081796  0.00893341 -0.01140192
 -0.00092809 -0.01108946]",-5.690296878309994,0.0033785897904458997
EXR,0.47185589713417986,0.5133055124275033,"[-3.19958012e-05 -3.02072047e-04  7.61762995e-05  7.45120192e-06
 -2.12120302e-05 -3.90450789e-06]",0.5844691010091635,"[ 0.00605474 -0.00924765 -0.0020323   0.00691768 -0.00580337  0.00231852
  0.0009937  -0.00034838 -0.00185586 -0.00164736  0.0059906  -0.00033577
 -0.00177755  0.0046117   0.00063003  0.00268765 -0.00837127  0.00117009
 -0.00266802  0.00167817]",-6.350759276761936,0.0017454213751250808
F,0.4662428192936406,0.5118224403839097,"[-1.99508183e-04  3.24061407e-05 -2.01487958e-04  5.33702412e-05
 -1.50292059e-04 -1.76579990e-04]",0.858930116033375,"[ 0.00405291 -0.00656953 -0.00157158  0.00178522 -0.0027546   0.00710661
 -0.00140912 -0.00074217 -0.00254167  0.00122251  0.00263997 -0.00677599
  0.0002405   0.00442008  0.00566915 -0.0028033  -0.00436803  0.01463548
  0.0087337   0.0063868 ]",-6.018576112509394,0.0024331316353602924
FANG,0.49594601433501817,0.48800935769035236,"[ 5.64748982e-04 -3.72288830e-04  2.88827325e-04  2.15555138e-04
 -2.91631662e-05  1.00740458e-04]",-0.5553221393441847,"[ 5.09432667e-03 -7.07247528e-03 -4.68749406e-03  3.61756861e-03
 -1.25175005e-03  2.72006076e-03 -2.57663648e-03  2.26014140e-03
 -1.24661041e-03 -1.92992926e-03  1.47048415e-03 -1.14308369e-03
  3.51146436e-03  3.86425763e-03 -5.67456295e-03 -4.49492136e-05
  5.62222546e-03 -5.12362331e-04  3.91611095e-04 -9.20378055e-03]",-6.153501851665975,0.0021260236994968514
FAST,0.4370005975540174,0.5522299388084032,"[ 6.18909689e-04 -5.69010914e-04  4.25496609e-04  2.48847384e-04
  3.71373863e-06  1.96484269e-04]",0.718575895504784,"[ 6.41384067e-03 -9.88141635e-03 -1.75104069e-03  6.97767087e-03
 -4.70816408e-03  3.52502579e-03 -2.77420572e-03  1.21364013e-04
  6.46866324e-05 -2.76709025e-03  1.28865023e-04  3.34130095e-03
  2.78488543e-03 -4.24981601e-03  2.00070686e-03  7.57885263e-03
 -3.67539319e-03  3.68906741e-04 -8.03358469e-03  2.35815176e-03]",-6.353087157319605,0.001741362968216974
FCX,0.470521029954036,0.5175545205352904,"[ 3.04335068e-04 -3.61759824e-04  1.39784731e-04  3.14759394e-04
 -1.40300180e-04  5.57569075e-05]",0.6267364906361798,"[ 0.00702144 -0.01074001 -0.0016683   0.00901445 -0.0067678   0.00124797
  0.00123666 -0.00019577 -0.00127609 -0.00152334  0.00291804  0.00033103
  0.00201424  0.00116237 -0.00074867  0.00512153 -0.00394365 -0.0005289
 -0.00383477  0.00048282]",-6.265459051956164,0.0019008406335313693
FDX,0.5064465109390297,0.477441197383313,"[-1.50130721e-04  1.01524714e-04 -1.07665223e-04  6.92691857e-05
 -5.81892773e-05 -8.51241549e-06]",-0.5303196292332653,"[ 0.00467904 -0.00687899 -0.00310391  0.00338842 -0.0032747   0.00412473
 -0.00022409 -0.00067849 -0.00063895  0.00089298  0.00064264 -0.00023314
 -0.00305923  0.00193269  0.00171374 -0.00473444  0.0056066   0.00584184
  0.00726008  0.00633989]",-5.81736329370177,0.0029754401727514115
FFIV,0.4876153315091399,0.4971449384585703,"[-1.74562951e-04  2.91913240e-04 -2.27782207e-04 -8.17483094e-05
 -7.00309776e-05 -2.02566565e-04]",-0.6421919824625733,"[ 0.00433846 -0.00372906 -0.0091594   0.00094289  0.00194315 -0.00089607
 -0.00031073  0.00487111 -0.00161935 -0.0017331   0.00075288  0.00376261
 -0.00439696 -0.0013208   0.0007368  -0.00228561  0.00493063 -0.00122463
  0.00862812  0.00206363]",-5.950286972225488,0.0026050928218448693
FIS,0.42366024608482555,0.5638846671069084,"[-2.13789478e-04  4.85892288e-04 -1.32817430e-04  9.75771949e-05
  3.51819993e-05  1.72364692e-04]",0.5915092040387883,"[ 5.02530329e-03 -7.79183578e-03 -1.83650077e-03  4.05506044e-03
 -4.01852893e-03  6.27596835e-03 -3.62630767e-03 -2.60169587e-03
  1.87731908e-03 -1.73587347e-04 -1.95394999e-03  1.97904086e-03
  3.47550760e-03 -6.70350878e-05 -2.35874952e-03  3.57737959e-03
  1.47102445e-04  8.60330748e-04 -9.48739706e-03 -2.59596828e-03]",-5.610444951058182,0.0036594407234043606
FITB,0.510400595796268,0.48031088114479636,"[ 3.92294782e-04  9.33578692e-05  6.71900198e-05  1.01582752e-04
 -2.90113588e-05 -2.46803722e-05]",-0.5091691039570985,"[ 6.24399429e-03 -9.92591910e-03 -1.62652798e-03  7.25868522e-03
 -5.62369481e-03  2.84515322e-03  6.61374716e-06 -3.77343969e-04
 -1.23564682e-03 -9.76718427e-04  2.48548845e-03 -9.84032472e-04
  1.11402803e-03  1.82830257e-03  1.51177682e-03  1.81963663e-03
 -2.79700318e-03  5.81064262e-03  1.27258459e-03  3.78651056e-03]",-6.608705216370195,0.00134857713507678
