,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.14098901689479748,1.1060325663011124,"[-1.51627775e-04  5.09195162e-04 -2.69542526e-04 -4.07354404e-05
 -5.59365145e-05 -1.51850932e-04]",-1.2161826789256827,"[ 0.01328766 -0.00390496  0.00294571  0.00799952  0.00088862  0.00771233
  0.00486644  0.00285294  0.00439774  0.00422602  0.00422082  0.00359223
  0.00121342 -0.00130164  0.00748295 -0.00741164  0.00988341 -0.00354239
 -0.01356353 -0.01085989]",-5.387710064746154,0.004572431929484731
DG,0.5226406690767457,0.464467972469989,[-0.00074291  0.00033594 -0.00017296 -0.00037888  0.00022022  0.00010598],0.7452473242295656,"[ 0.01085876 -0.00609375 -0.00033874  0.00450996 -0.00033763  0.00430847
  0.00148073  0.00385558 -0.0054955   0.00560446 -0.00442361  0.0014254
 -0.00292157 -0.0005984  -0.00085915  0.00290115 -0.00358878  0.002797
  0.01059448 -0.00375117]",-5.503880018771285,0.004070945411065034
DGX,0.5169247605196304,0.46463211057842363,"[-8.55499462e-04 -1.75980334e-04 -2.51759043e-04 -6.46842208e-04
  9.67114075e-05 -3.43420459e-04]",0.7606265431454206,"[ 0.01052648 -0.00480497 -0.00466466  0.00598874 -0.0049518   0.00109593
 -0.00166638 -0.00214324 -0.00311299 -0.00116402 -0.00138298  0.00145729
 -0.00390802  0.00346096 -0.00615655  0.00498579 -0.006824    0.00467587
  0.00985908  0.00707743]",-5.513856925499322,0.004030531904521568
DHI,0.5347055156976848,0.4482924004053573,"[-1.19017469e-03  1.23649228e-03 -7.25880596e-04 -1.99302726e-04
  2.09339205e-05 -3.82291016e-05]",0.9259145863035259,"[ 0.00813989 -0.00761263 -0.00530217  0.00170924 -0.00431591 -0.00134236
 -0.00426896 -0.00203626 -0.00898864 -0.00574445 -0.00239568 -0.00523759
 -0.00255901 -0.00014491 -0.00598169  0.00304193 -0.00402821  0.00342916
  0.00427335  0.01342258]",-5.221747698839772,0.005397886997003118
DHR,0.5266802396330498,0.45536664335826516,"[-2.35585565e-04  2.97870111e-04 -1.54314069e-04  1.35080313e-05
 -4.67288715e-06  3.16081482e-05]",1.0225990567450014,"[ 0.00771441 -0.00732272 -0.00774374  0.0011038  -0.00534124 -0.00635969
 -0.00232447 -0.00545156 -0.0046582  -0.0063319  -0.0009251  -0.0033059
 -0.00264869  0.00171962 -0.00745954  0.00540771 -0.00809091  0.00325556
  0.01341844  0.00934011]",-5.52514267650524,0.003985300042880361
DIS,0.414252200955372,0.5684915957908606,"[-2.45257053e-04  1.72391719e-04 -7.31932418e-05 -2.12011737e-04
  8.93118559e-05 -3.65593434e-05]",0.8245029780952877,"[ 0.00750338 -0.0079338  -0.00671787 -0.00020661 -0.00375115 -0.00825277
  0.00039796 -0.00627158 -0.0003506  -0.00683793  0.00198334 -0.00281748
 -0.00236926 -0.00015787 -0.00626531 -0.00271088 -0.0022655  -0.00268346
 -0.0018764   0.0088408 ]",-5.7263953089399795,0.00325880306518899
DLR,0.5190322435227055,0.45930798136552903,"[-5.25866772e-04 -1.25177312e-05 -2.11447427e-04 -3.43848976e-04
  1.38689437e-05 -2.42830808e-04]",0.6980289895650218,"[ 0.01118133 -0.0054871  -0.00114337  0.00537037 -0.00159827  0.00292674
  0.00151592  0.00061985 -0.00090349  0.00218186 -0.00027407  0.00342459
 -0.00401952  0.00405591 -0.00709999  0.00174154 -0.00457992  0.00109075
  0.00591811  0.01268061]",-5.5988158259099725,0.003702245224606636
DLTR,0.5333905983825088,0.44682152547837667,"[-9.86412564e-04  9.94449126e-04 -4.48162114e-04 -5.96567992e-04
  2.82840525e-04 -1.67561750e-05]",0.8233392479310515,"[ 1.28098121e-02 -2.95135524e-03 -2.40093369e-03  9.99687897e-03
 -5.25494892e-03  7.25370071e-03 -2.73643555e-03  1.46524381e-05
 -4.06775228e-03 -1.22627092e-04 -1.58473818e-03  4.57369669e-04
 -2.04582281e-03 -2.29913843e-04  7.65702506e-04  2.37620299e-03
 -1.05941423e-03  4.09467181e-03  1.06068894e-02 -2.04930402e-03]",-5.652858431948578,0.003507476549070468
DOV,0.4542657368616726,0.539130610754735,[-0.00014911  0.00087157 -0.00013811 -0.00013325  0.00020832  0.0001993 ],1.328745085435014,"[ 6.00072631e-03 -1.14004051e-02 -3.81616863e-03 -4.52112217e-03
 -2.26560934e-05 -6.59750055e-03 -6.55722167e-04 -1.15229306e-03
 -8.35544557e-03 -5.73974482e-03 -2.01508598e-04 -7.31930510e-03
  5.42316442e-04  2.33999756e-03 -9.80041923e-03  7.52073667e-03
 -9.95217694e-03 -1.04383873e-03  1.67376071e-02  1.24141491e-02]",-5.362751673903649,0.004687988527558144
DPZ,0.5303730270392729,0.4507108365262564,[-0.00105196  0.0003197  -0.00026675 -0.0003641   0.00019344  0.00013673],0.8194513796680479,"[ 0.00987953 -0.00639166 -0.002634    0.00382188 -0.0023584   0.00235244
 -0.00132794  0.00143735 -0.00752562  0.00092942 -0.00401896 -0.00145244
 -0.00297264 -0.00017767 -0.00408558  0.00374487 -0.00446427  0.00256465
  0.01378206  0.00718363]",-5.244115731557285,0.005278487231203804
DRI,0.5260606331967281,0.4558285680167272,"[-7.48599892e-04 -5.51885921e-04 -1.00482861e-04 -4.56763886e-04
  4.55672145e-05 -2.24315883e-04]",0.9125687702827913,"[ 0.01002286 -0.00818291  0.00178997  0.00170783  0.0022108   0.00420347
  0.00169621  0.00504592 -0.0072469   0.00282231 -0.00259852 -0.00287537
 -0.00079602 -0.00029726 -0.00565568  0.00433604 -0.01019075  0.00082544
  0.00756663  0.01063701]",-5.817852771999933,0.0029739841157425924
DTE,0.40111486512958405,0.5628157869515407,"[-5.43231999e-04  1.21467050e-03 -4.36982911e-04 -7.74759686e-05
  8.10547570e-05  7.22506712e-05]",-0.6849776234493601,"[ 1.18372415e-02 -4.78313971e-03 -4.35231767e-04  6.70567112e-03
 -2.16051024e-03  5.07410580e-03 -1.04614337e-04 -2.12625821e-05
 -1.02384838e-03 -2.87665443e-03  4.17734301e-03 -2.76229597e-03
  3.74276654e-03  9.04229649e-05  3.29286204e-03  2.01650453e-03
 -1.94186521e-03 -1.23673174e-03  1.60226729e-03 -1.27819799e-02]",-5.259125796331345,0.005199848458937921
DUK,0.4292598948672805,0.5419575027300573,"[-4.79261492e-04  9.74070527e-04 -3.64116292e-04 -3.95807538e-05
  5.69006188e-05  7.63849593e-05]",-0.8225071015603159,"[ 1.08225122e-02 -3.69470417e-03 -5.89275406e-03  6.85622923e-03
 -6.07443864e-03 -1.21100896e-03 -5.05320511e-04 -5.47732099e-03
  1.98178648e-03 -4.58453766e-03  3.21985779e-03 -2.81002758e-04
  7.84329661e-04 -8.10982095e-04  5.83379790e-03  2.83723075e-05
  3.11550177e-03  3.19292396e-03  1.79084415e-04 -1.45190893e-02]",-5.490825732011477,0.004124437088046027
DVA,0.2773356541048495,0.6788852143865289,"[-1.95664642e-04 -1.17071238e-04  9.59656267e-05 -2.11429608e-04
  1.36094580e-04  5.80762792e-05]",-1.1946193117618604,"[ 0.01289901 -0.00490585  0.00451798  0.0072545   0.00144364  0.01039352
  0.00196414  0.00392378  0.00103193 -0.0004405   0.00705933 -0.00096745
  0.00396791  0.0010132   0.00272625 -0.006157    0.00742518 -0.00862485
 -0.01512946 -0.00380854]",-5.707664278077376,0.0033204190701280646
DVN,0.32745464990043216,0.6415112096020988,"[-1.84517304e-04  1.86793794e-04 -1.22712450e-04 -8.45473546e-05
  4.85243564e-06 -6.15986909e-05]",-0.8893767377981009,"[ 1.35052229e-02 -4.33773018e-03  4.19678823e-03  8.53293923e-03
  5.52752858e-04  1.19079176e-02  1.11822084e-03  4.90858259e-03
 -1.20381048e-03  2.39389433e-03  2.95353482e-03  1.22339874e-03
 -8.31748924e-05  1.43487969e-03 -1.98391836e-03 -5.32960971e-03
  3.39413349e-03 -7.77643583e-03 -6.86095144e-03 -3.33230031e-04]",-5.596740788003584,0.003709935499833357
DXC,0.5353148907927773,0.4383624817231005,"[-7.79564834e-04  2.70970634e-04 -4.33407401e-04 -3.38470525e-05
 -1.35237452e-04 -1.47592205e-04]",1.0582358589357759,"[ 0.00966995 -0.00569431 -0.00547187  0.00468208 -0.00506619  0.00014017
 -0.00258472 -0.00115841 -0.00742349  0.00016269 -0.00562746 -0.00011722
 -0.00498821  0.00086931 -0.00509487  0.00693118 -0.00926213  0.00857086
  0.01386244  0.00716162]",-5.921679225363399,0.0026806949044534643
DXCM,0.49576934855109694,0.4901647147673911,"[ 5.87501073e-04 -4.59385103e-04  2.45544504e-04 -2.01510073e-05
 -4.59884658e-05 -1.85148993e-04]",0.6642190803573076,"[ 8.57768067e-03 -6.27992731e-03 -7.15733779e-03  2.47506121e-03
 -5.14805834e-03 -5.93740679e-03 -5.54885317e-04 -5.90511062e-03
 -1.06486862e-03 -5.10962371e-03  9.38284469e-05 -1.41507140e-03
 -3.01204679e-03 -5.32095584e-04 -3.24366044e-03 -2.12118448e-04
 -1.54389510e-03  2.02123647e-03  5.96655343e-03  5.25432920e-03]",-5.344205848085597,0.004775742364703754
EA,-0.006079365028783721,0.9697948480648023,"[ 7.82088974e-04  9.75802369e-04 -6.20374779e-05  5.87763774e-04
 -1.41755960e-04  1.49623057e-04]",-0.7597876158198955,"[ 0.01082039 -0.00698544  0.0022214   0.00326224  0.00193541  0.00473826
  0.00254117  0.00365802 -0.00300357  0.00046897  0.00307349 -0.0041854
  0.00595903 -0.00098384  0.00605886  0.00523338 -0.00277004  0.00162804
  0.00252767 -0.00824237]",-5.472763541524466,0.004199610309186627
EBAY,0.5332657708921325,0.45610340188001086,[ 0.00024628  0.00044068  0.00016172 -0.00010688  0.00024012  0.00023363],0.9557359532180262,"[ 0.00810942 -0.00731406 -0.00631931  0.00149099 -0.00463435 -0.00471431
 -0.00217873 -0.00488397 -0.00358828 -0.00682114  0.00093962 -0.00287814
 -0.00271253  0.00305766 -0.0099909   0.00252771 -0.00635149 -0.00172949
  0.01117601  0.00953538]",-5.5688079485466035,0.00381502542972687
ECL,0.32473315975330863,0.6406386235807285,"[-4.94756556e-04  1.08054478e-03 -3.49255646e-04 -1.64879990e-04
  1.32473697e-04  6.89240016e-05]",-1.1426371843345868,"[ 0.01324876 -0.00455109  0.00374077  0.00742754  0.00110617  0.00775764
  0.00426503  0.00190342  0.00537389  0.00056537  0.00789354  0.00196124
  0.00304472  0.00180373  0.00358549 -0.00650004  0.00798573 -0.00720901
 -0.01207095 -0.00786997]",-5.688010695577331,0.003386322700139786
ED,0.3556096301448493,0.6150494710097704,"[-1.42997875e-03  1.36514114e-03 -7.70334659e-04 -2.62717201e-04
  9.15810231e-05  5.72576251e-05]",-0.8497956878688723,"[ 0.01118384 -0.00343144 -0.00542941  0.00753525 -0.00599051  0.0001359
 -0.00067558 -0.00450527  0.00112254 -0.00326984  0.00212781  0.00014539
  0.00056279 -0.00098019  0.0063309   0.00119307  0.00203689  0.0047406
  0.00069886 -0.01638582]",-5.284301190719299,0.005070574314770805
EFX,0.5534813424529321,0.42646856679085526,"[-8.81627924e-04  7.16417245e-04 -5.36263800e-04 -4.43669557e-04
  3.73456662e-05 -2.94452568e-04]",1.0111481040333203,"[ 0.00930519 -0.00655594 -0.00465424  0.00335151 -0.00409297 -0.00038303
 -0.00276492 -0.00149146 -0.00757914 -0.00317937 -0.00338698 -0.00359733
 -0.00340267 -0.00060819 -0.00726879  0.00400811 -0.00934562  0.0034544
  0.01047413  0.01481837]",-5.522562636728094,0.003995595551214274
EIX,0.42187133362115176,0.5389025183728889,"[-2.72971759e-04  5.87400353e-05  1.19938807e-04 -5.84494963e-05
  1.74035025e-04  2.87547054e-04]",-0.736088822574631,"[ 1.17569817e-02 -3.86712290e-03 -2.72377314e-03  7.78617878e-03
 -4.41390479e-03  3.87706429e-03 -1.25262967e-03 -1.90608363e-03
 -6.17795236e-04 -3.39241037e-03  3.61818870e-03 -8.51166134e-04
  1.96675593e-03  3.02960059e-03  5.47216194e-05  5.23903492e-03
 -4.06385962e-03  8.98509952e-04  1.05676527e-02 -7.75857976e-03]",-5.403238843585225,0.004501976107554898
EL,0.5159940292907278,0.4634616049978738,"[-9.48125609e-04  7.73272833e-04 -4.18842941e-04  1.43421803e-04
  1.94105308e-05  3.17370243e-04]",0.6045068098661929,"[ 0.01088405 -0.00528146 -0.00218956  0.00581247 -0.00292554  0.00419637
 -0.00115299  0.00130518 -0.00540448  0.00170494 -0.00318911  0.00116789
 -0.0042163   0.00142523 -0.00500042  0.002586   -0.00562259  0.00316252
  0.00377078  0.00374494]",-5.160121498690806,0.005741002119036967
EMN,0.19163295534671845,0.7754600179562378,"[-4.74896066e-04  6.18420307e-04 -3.88712505e-04 -1.69670181e-04
 -4.26650794e-06 -1.35849596e-04]",-1.4425677631663414,"[ 0.01328576 -0.00178394 -0.00104984  0.01014209 -0.00277538  0.00536509
  0.00412347 -0.00056317  0.00702493  0.00461041  0.00315902  0.00770736
 -0.00140198 -0.00039166  0.01078748 -0.00686358  0.013045    0.00315693
 -0.01770559 -0.0181304 ]",-5.257090366500489,0.0052104431643390835
EMR,0.4966726494594361,0.4860509206929594,"[-3.35628110e-04  7.47791834e-04 -4.26449530e-04  2.72864899e-05
 -9.92429274e-05 -1.34397583e-04]",1.4081848882641526,"[ 0.0065583  -0.00976292 -0.00650028 -0.00236345 -0.00270349 -0.00783477
 -0.00116728 -0.00301945 -0.00789256 -0.00428639 -0.00296996 -0.00516251
 -0.00135805  0.00134717 -0.00710956  0.01049158 -0.01229295  0.00671001
  0.01895942  0.01248262]",-5.284543259177489,0.00506934703721288
EOG,0.3318391937046156,0.6382723552437638,"[-3.15403554e-04  4.01239735e-04 -2.07318665e-04 -1.58760629e-04
  4.39326783e-05 -6.16221286e-05]",-0.9274274450452756,"[ 0.0135571  -0.0039352   0.00318615  0.00905596 -0.00048707  0.01084515
  0.00107865  0.00320201  0.00093094  0.0011999   0.00460291  0.00234452
  0.00042485  0.00289618  0.00032788 -0.00423714  0.00657288 -0.0043598
 -0.008237   -0.00074187]",-5.814361494070437,0.002984385266938375
EQIX,0.5071130843969481,0.48059679128088856,"[-1.15059599e-03 -1.02621528e-04 -3.46435998e-04 -5.61096047e-04
  7.48654369e-05 -2.38802008e-04]",0.6798633794490864,"[ 0.01119869 -0.0039578  -0.00504899  0.00721413 -0.00567105  0.00048959
 -0.00034941 -0.00408041  0.00200003 -0.00116824  0.0008946   0.00531457
 -0.00570786  0.00395872 -0.00337605 -0.00268658  0.00667975  0.00200814
  0.00272578  0.00487134]",-5.901863286621805,0.0027343452003871583
EQR,0.5213133819784666,0.46037104343925134,[-0.00135982  0.0003031  -0.00031587 -0.0004653   0.00022429  0.00013922],0.8206420136138705,"[ 0.00980436 -0.00715169 -0.00140324  0.00274621 -0.00110677  0.00130868
  0.000234    0.00041817 -0.00377764 -0.0009388  -0.00023907 -0.00074147
 -0.0029307   0.00200183 -0.00738159  0.00028026 -0.00269304 -0.00019802
  0.00300541  0.01988431]",-5.301965594118781,0.004981792095630577
ES,0.45249055590911114,0.529764740786017,"[-8.15136241e-04  1.87096716e-03 -8.89734483e-04 -1.32647941e-05
 -9.17487494e-05 -1.63016471e-04]",0.7684953604618168,"[ 8.90949357e-03 -7.68406532e-03 -2.64836005e-03  8.92804046e-04
 -2.97977802e-04 -2.94504908e-03  3.27463383e-03 -1.73783953e-05
 -1.91794195e-03  2.88748412e-03 -2.97486700e-03  1.95249928e-03
 -5.17796216e-03 -6.95025478e-04 -3.92125378e-03 -1.81049899e-03
 -7.92034132e-04  3.46200112e-03 -3.67657915e-03  1.57502291e-02]",-4.950458360539832,0.007080162917890094
ESS,0.5200013448416876,0.46153948007630924,"[-5.93419652e-04  2.87431533e-04 -5.66774281e-05 -2.34492900e-04
  2.12144448e-04  2.14880369e-04]",0.6655301817677938,"[ 1.10717328e-02 -6.27493905e-03  7.25009151e-04  4.77003727e-03
 -2.11253195e-04  5.77673924e-03  5.10937544e-04  3.49235212e-03
 -4.97226160e-03  2.61329601e-03 -1.97756541e-03 -1.44524192e-05
 -2.43409118e-03 -8.81068058e-04 -1.10526969e-03 -1.55354981e-03
  2.31443150e-03  1.49957949e-03 -1.41704774e-03  1.13217321e-02]",-5.7153458435675155,0.0032950107662987867
ETN,0.2972020361395575,0.6868641764651515,"[-4.45135322e-04  2.24924787e-05 -3.96182268e-04 -1.22716279e-04
 -1.98836425e-04 -3.92861641e-04]",1.5081945727465769,"[ 0.00646443 -0.01049584 -0.00569201 -0.0035275  -0.00140743 -0.00908248
  0.00031268 -0.0029316  -0.00735716 -0.00439823 -0.00280024 -0.00680834
 -0.00033923 -0.0008456  -0.00693068  0.00985314 -0.01605558  0.00523205
  0.02077402  0.01107033]",-5.338184273222504,0.0048045866116196295
ETR,0.5026478707503903,0.4726461830850788,[-0.00169747  0.00133084 -0.00087713 -0.00048046  0.00010361 -0.00010242],0.6721639297530035,"[ 1.04439873e-02 -5.98477478e-03 -2.00712944e-03  4.12830137e-03
 -1.32823259e-03  1.05948719e-03  2.43117333e-03  9.34360716e-04
 -1.42472333e-03  4.49602359e-03 -2.74880199e-03  4.30675718e-03
 -4.99614593e-03  1.12431683e-03 -1.46639161e-03 -9.12642816e-05
  1.82028036e-03  5.80729458e-03 -1.74850419e-03  1.20948133e-02]",-5.128251945166865,0.005926911990687151
ETSY,0.3323657436592273,0.6386504892643666,"[-4.61634771e-04  2.66825856e-05 -1.73074172e-04 -2.04698359e-04
  4.96196366e-05 -3.34698496e-05]",-1.3643261773091235,"[ 0.01134485 -0.00062723 -0.00924898  0.01037865 -0.00905175 -0.00082507
 -0.00032606 -0.00591012  0.00341135  0.00250082 -0.00287486  0.00920067
 -0.00716157  0.00065938  0.00770535 -0.00037616  0.00895994  0.01441541
 -0.00328104 -0.01381398]",-6.005871227250246,0.0024642414987673398
EVRG,0.5110706132381657,0.4701454623362914,"[-7.04149839e-04  1.63807292e-03 -6.75491216e-04 -1.46408000e-04
  5.09913739e-05 -5.40632960e-05]",0.7305231878641786,"[ 0.01178939 -0.00407231 -0.00291655  0.00786245 -0.00492525  0.00420818
 -0.00217106 -0.00196241 -0.00175978 -0.00307158  0.00114202  0.00039404
 -0.00270165  0.00163181 -0.00307388 -0.00084971  0.00109389  0.00247915
 -0.00190176  0.0137696 ]",-5.623914785466917,0.00361047915522157
EW,0.521064426970319,0.4635033012015125,"[-5.77007449e-04  1.44953013e-04 -2.19655417e-04 -3.56705487e-04
  8.54269355e-05 -1.25953114e-04]",0.6867376261796844,"[ 0.01081727 -0.00461134 -0.00442338  0.00646361 -0.00544202  0.00153899
 -0.00274814 -0.00332303 -0.00294202 -0.00519797  0.00108675 -0.00223477
 -0.00142601  0.00077568 -0.00414964  0.00122793 -0.00333191 -0.00027838
  0.0098088   0.00427398]",-5.347465155847395,0.004760202089572943
EXC,0.4108627148578928,0.5582466413816832,"[-9.28203780e-05  6.44566033e-04 -1.77275174e-04  1.67986615e-04
 -1.12604355e-05  1.27396045e-04]",-0.6669181155405481,"[ 0.01227471 -0.00363981 -0.00193259  0.00874745 -0.0046978   0.00620769
 -0.00248048 -0.00150107 -0.00123397 -0.00412189  0.00328701 -0.00056221
 -0.00087478  0.00185035 -0.00341534 -0.00316635  0.00177186 -0.0057142
  0.0020011  -0.00165377]",-5.774347373880174,0.003106224200337539
EXPD,0.37927256883626187,0.59142854863469,"[-5.37650499e-04 -1.51360735e-04 -1.08401635e-04 -1.30611711e-05
 -2.18460151e-05  6.14851440e-05]",-0.867930728433698,"[ 0.0136863  -0.00261352  0.00038106  0.01031459 -0.00258828  0.00870524
  0.00132586  0.00148385  0.00175031  0.00320777  0.00215488  0.00437522
 -0.00013519  0.0014496   0.00596869 -0.00047961  0.00549684  0.0030067
 -0.00311616 -0.01209014]",-5.851026267261282,0.002876945127937991
EXPE,0.4846055178316979,0.48694868447503636,"[ 8.41141755e-04  2.33634952e-04  3.30677447e-04 -2.81556320e-04
  2.80104863e-04 -1.33402127e-05]",0.0035286378802967776,"[ 0.01170751 -0.00619589 -0.0028268   0.00531657 -0.00262615  0.00086253
  0.00155745 -0.00156247  0.00049195 -0.0006124   0.00191046  0.00161345
 -0.00162474  0.00195409 -0.00149866 -0.00031629  0.00054887 -0.00010532
  0.00244026 -0.00142881]",-4.568781226623451,0.010370591419180075
EXR,0.5483149371056987,0.4514258910136409,"[-5.96329697e-04  4.79681204e-04 -2.74527910e-04 -3.38470819e-04
  1.38495444e-04 -3.20103963e-05]",1.2996704396464347,"[ 0.01261247 -0.00744571  0.00621808  0.00436194  0.00336022  0.00858997
  0.00240268  0.00386869 -0.00039064 -0.00339273  0.00762238 -0.00509303
  0.00391633  0.00069858 -0.0066901  -0.00624675 -0.00163692 -0.01472292
 -0.00589227  0.01485569]",-6.098687699093638,0.002245812968931016
F,0.3571741009766924,0.6087669406246514,"[-1.05643400e-05  4.47873557e-04 -2.57939411e-04  2.94874805e-04
 -1.98065133e-04 -6.93586845e-05]",-0.9640800863387838,"[ 1.32550117e-02 -2.84067209e-03 -4.42075983e-04  9.50558508e-03
 -2.80658454e-03  6.11514700e-03  2.12562848e-03 -2.55307526e-04
  3.53456364e-03  1.38983584e-03  3.72646386e-03  3.08007268e-03
  1.31138800e-03  2.27265937e-05  7.64038115e-03 -1.84235863e-03
  5.74592797e-03  1.25817295e-03 -5.18331928e-03 -1.63304475e-02]",-5.725448758809976,0.0032618891459886756
FANG,0.32905853364506576,0.6436152484958739,[-0.00042098  0.00071587 -0.00023127 -0.00014999  0.00014529  0.00012818],-0.7816902905570505,"[ 0.01169583 -0.00629534  0.00317809  0.00474112  0.00189448  0.00713868
  0.0027525   0.00465878 -0.00193499  0.00353053  0.00103172  0.00150847
 -0.00168548  0.00242717 -0.00549555 -0.0016439  -0.00167195 -0.00376085
 -0.00071588  0.01068778]",-5.389537219996009,0.004564085014357247
FAST,0.5875654194183692,0.3958756430349043,"[-9.66478568e-05  4.20049779e-04 -3.28400396e-04 -9.43249507e-05
 -1.19156789e-04 -3.22295360e-04]",1.307946766660201,"[ 0.00784099 -0.0078612  -0.00683192  0.00072542 -0.00395982 -0.00506581
 -0.00145598 -0.00199325 -0.00792274 -0.00047972 -0.00550151 -0.0016519
 -0.0034386   0.00126113 -0.00499165  0.01098885 -0.01184686  0.00918608
  0.02069845  0.00230741]",-5.28880005464307,0.0050478137276944125
FCX,0.3140546885177312,0.6426772799267977,"[-1.94706367e-04  6.06549720e-06 -1.90021686e-04 -2.48349345e-05
 -1.18504265e-04 -2.00343624e-04]",-1.1613055753740407,"[ 0.01265287 -0.00391928  0.00097497  0.00876779 -0.0025671   0.00930538
 -0.00125185  0.00059681  0.00150583 -0.00312879  0.00732805  0.00188405
  0.00089504  0.00497464  0.00069122 -0.00639844  0.01367468 -0.00625916
 -0.01502352 -0.00289282]",-6.2937463599893615,0.0018478243481373855
FDX,0.24314710861041536,0.7451941672908008,"[ 7.67024075e-04  6.39119268e-04  5.78917626e-05  4.40064046e-04
 -7.29606068e-05  1.45561733e-04]",1.1743893032024513,"[ 6.20839373e-03 -1.07622086e-02 -4.38810224e-03 -4.39890516e-03
  9.08347498e-05 -9.23584173e-03  1.76204197e-03 -3.12386157e-03
 -4.26927527e-03 -5.75637550e-03  8.32085723e-04 -6.66621169e-03
  2.34824748e-04 -3.65220915e-04 -8.36555672e-03  3.70865127e-03
 -1.11921189e-02 -1.02515560e-03  7.74446123e-03  1.52401344e-02]",-5.520038433886738,0.0040056939847429324
FFIV,0.3952379347717492,0.5692582901531593,"[-1.16745149e-03  5.66613209e-05 -5.30575356e-04 -3.13495972e-04
 -9.99688360e-05 -2.90783395e-04]",-0.8972901315488487,"[ 1.41848898e-02 -1.58217131e-03 -8.04645736e-04  1.20517015e-02
 -4.92399497e-03  8.90264291e-03 -8.13218594e-04 -1.14908320e-03
  2.66485619e-03 -1.33389534e-03  4.45068614e-03  2.82463175e-03
 -2.77190594e-05  2.19706200e-03  2.14737377e-03 -2.16282945e-03
  3.22377461e-03 -4.72639474e-04 -5.32155129e-03 -4.66166396e-03]",-5.755123499258306,0.0031665155245942946
FIS,0.33862083174115687,0.6290446344291424,"[ 4.06163853e-04 -8.85181243e-05 -5.47743507e-05  4.78639423e-04
 -2.95443661e-04 -8.06223626e-05]",-0.9667293065183368,"[ 1.39719121e-02 -1.40913996e-03 -1.59583731e-03  1.18375579e-02
 -5.01988868e-03  7.73655480e-03  4.05690887e-07 -9.97185111e-04
  2.50076195e-03  1.10198569e-03  1.89262674e-03  4.23580366e-03
 -1.55605083e-03  1.65431788e-04  5.25328808e-03 -2.60972914e-03
  4.75577091e-03  3.50437769e-03 -6.68235287e-03 -9.43292149e-03]",-5.597411911068302,0.003707446511852845
FITB,0.5532274541027151,0.4281279131244473,"[-4.29959746e-05  9.21870423e-04 -1.36330623e-04 -1.47172220e-04
  1.88483021e-04  1.18126265e-04]",0.9128443991932571,"[ 0.00878722 -0.00626111 -0.00672553  0.00329472 -0.00563944 -0.00255005
 -0.00328091 -0.00378326 -0.00598788 -0.00492657 -0.00181262 -0.00293978
 -0.00228024  0.00125092 -0.00473445  0.00657172 -0.00794771  0.00582177
  0.01150253  0.00416767]",-5.066281642954444,0.006305823906808538
FLS,0.0072215070303668924,0.9760205436504751,"[-6.09516518e-05  7.17602216e-05 -2.68052001e-04 -6.22098705e-05
 -1.69673110e-04 -3.56338472e-04]",1.6955190833785092,"[ 0.00662141 -0.01067207 -0.00591282 -0.0037402  -0.00099548 -0.01043536
  0.00178546 -0.00262567 -0.00747778 -0.00178524 -0.00496541 -0.00643785
 -0.00040889 -0.00284672 -0.00509007  0.01207673 -0.02070098  0.00724994
  0.02440722  0.00733716]",-5.567886859716664,0.0038185410258757455
FMC,0.5142133305272722,0.4678050600300178,[ 0.0006528   0.00052181 -0.00016632  0.00020645 -0.0002124  -0.00032224],1.3233613411897935,"[ 6.85887625e-03 -8.64012059e-03 -7.96995334e-03 -9.97761059e-04
 -4.33691224e-03 -8.28982560e-03 -1.63057789e-03 -4.31693648e-03
 -7.25006805e-03 -4.07060722e-03 -4.17446213e-03 -4.05597676e-03
 -2.83843568e-03  3.28510805e-05 -5.76003873e-03  9.44517060e-03
 -1.22893467e-02  8.42403415e-03  1.73796537e-02  7.61984638e-03]",-5.181947404656425,0.005617057073365469
FRT,0.5258619532220064,0.45376189783774734,[-0.00133277  0.00044643 -0.00043859 -0.00082588  0.00025959 -0.00019956],0.7917180295793598,"[ 0.00976423 -0.00669126 -0.00264701  0.00329254 -0.00243793  0.00056784
 -0.00075587 -0.00103449 -0.00371407 -0.00270609  0.00015463 -0.00131715
 -0.00285095  0.00252429 -0.0088312   0.0017877  -0.00701061  0.00012696
  0.00254493  0.01666715]",-5.005451332581368,0.006701316143279991
FTI,0.33947671967874354,0.6260883371551699,"[-9.25374355e-04  8.34267573e-04 -4.73460605e-04 -4.04251365e-05
  4.04717575e-05  1.48594156e-04]",-1.0625178091665306,"[ 0.01326653 -0.00423923  0.00329636  0.00822365  0.00019853  0.00962617
  0.00219002  0.00290149  0.00218557  0.0012314   0.00516741  0.00235148
  0.0003235   0.00183451  0.0005622  -0.00720921  0.0081444  -0.00683863
 -0.01289784 -0.00094222]",-5.50313613691998,0.004073974840102921
