,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.7795862690739906,0.1567482332005413,[ 0.0007257   0.00243359 -0.00108896  0.00064103 -0.00054552 -0.00065644],1.1051512786209068,"[ 0.01040616 -0.00683632 -0.00697211  0.00226254 -0.00775281  0.00098932
 -0.00413454 -0.00116563 -0.00843816  0.00530725  0.0041786   0.01594278
  0.00834735 -0.00073282 -0.00525452 -0.0050211  -0.00444483  0.00847511
  0.00319614  0.00057018]",-4.2344399647050714,0.0144879216736787
DFS,0.6000128914192058,0.32444166039978517,"[ 1.06783328e-03  1.61142463e-03 -8.20324891e-04  2.01819372e-05
 -4.81285773e-04 -1.16129733e-03]",1.2535653662201187,"[ 0.01116139 -0.01025396 -0.01270951 -0.00010598 -0.01156902  0.00767369
  0.00261309  0.00378988 -0.00334629 -0.00366266 -0.00277393  0.00859436
  0.00411756  0.00303851 -0.00694766 -0.00476916 -0.00560479  0.0078823
 -0.00091136 -0.01016239]",-5.144346076182906,0.005832286988658667
DG,0.6070081590883216,0.3409451360960431,"[-4.59411995e-04  1.24336267e-05 -5.47733153e-05  8.18344549e-05
  6.28112783e-05  3.04283997e-04]",1.151875426290328,"[ 0.01017405 -0.00698016 -0.0088882   0.00184752 -0.01196618  0.00536471
 -0.00017472  0.01199759  0.00925719  0.00458696  0.00745098 -0.0023455
  0.00216279 -0.00242905  0.0029725  -0.00318829  0.00059962 -0.00315595
  0.00843904 -0.00089181]",-4.489120039795865,0.011230521875121172
DGX,0.6083046976945375,0.33994633763253046,"[ 1.03521055e-03  7.16274119e-05 -8.88687686e-05  3.52864625e-04
 -3.52500061e-04 -4.49400444e-04]",1.1259520325856849,"[ 0.01031288 -0.00910092 -0.01230477  0.00198564 -0.0102924   0.00912599
  0.00351941  0.00690083  0.00249655 -0.00042603  0.00332842  0.00542353
  0.00639593  0.00038276  0.0030657  -0.00558188  0.00010491 -0.00451705
  0.00477713 -0.0056405 ]",-5.319255545217112,0.004896397515301906
DHI,0.6255121882882342,0.32306041536931285,[ 0.00058098  0.00107158 -0.00041736  0.00023765 -0.00022799 -0.00033457],1.2429898229054468,"[ 0.00970006 -0.00640133 -0.00834689  0.00313988 -0.00975824  0.00597083
  0.00196327  0.00945269  0.00835385  0.00103158  0.00513119 -0.00159818
  0.00554187 -0.00084434  0.00605126 -0.00930134 -0.0056077  -0.00931541
  0.01149579 -0.00598292]",-5.286761103788512,0.005058116471633104
DHR,0.6094882574623106,0.3310255364689085,"[ 1.43690297e-03  5.64423286e-05  5.98205233e-06  1.35462260e-05
 -2.70321614e-04 -7.47654243e-04]",1.276568336516123,"[ 0.01134246 -0.00910541 -0.0106117  -0.0009838  -0.01409759  0.0049538
 -0.00034939  0.00923996  0.00286725  0.00040621  0.00034437  0.00311896
  0.0033667   0.00293333 -0.00203013 -0.00633289 -0.00652468  0.00318665
  0.008339   -0.01350323]",-5.112265573285516,0.00602242321475716
DIS,0.6115896646695057,0.3325974101167041,"[ 8.81595686e-04 -8.77514362e-05  1.09767612e-04  5.89081204e-04
 -2.49528232e-04  2.55488382e-05]",1.0554802770843745,"[ 9.73967863e-03 -6.96936821e-03 -9.11035202e-03  3.80599597e-03
 -7.11202151e-03  6.72432725e-03  3.03965606e-03  2.95817060e-03
  4.57249233e-05 -1.45236441e-03  2.55232108e-03  6.88364105e-03
  8.20694396e-03 -1.89456971e-03 -1.72647629e-03 -9.18794647e-03
 -4.96089241e-03  4.23733646e-04  6.29789761e-03 -1.23628450e-02]",-4.857185949144967,0.007772324863347722
DLR,0.6078945664072597,0.3325909319593053,"[-5.19641508e-04  1.18677397e-03 -6.00565958e-04 -2.27856317e-04
 -3.40788581e-06 -2.33838644e-04]",1.1842928159795543,"[ 0.01079584 -0.00966627 -0.01239929  0.00040128 -0.01289131  0.00744088
  0.00031079  0.00969483  0.00432385  0.00361173  0.00504991  0.00122449
 -0.00109938  0.00056773  0.00168333  0.00337399  0.00549635 -0.00156291
 -0.00060186  0.00793847]",-4.704327219073447,0.009056004876185162
DLTR,0.6578128931674865,0.30926841513934694,[-0.0021445  -0.00184891 -0.00085957 -0.00076946 -0.00038279 -0.00097165],1.0935567070685945,"[ 0.00786744 -0.00320061 -0.00499966  0.0082788  -0.00210704  0.00573939
  0.00430897  0.00225617  0.00554289 -0.00150984  0.00529997 -0.00085755
  0.0056545  -0.00359333  0.00420813 -0.00773722  0.00076271 -0.00822296
  0.00952893 -0.01670807]",-3.9683549243763174,0.018904506912286134
DOV,0.6125144735046802,0.3275634319276498,"[ 1.93670412e-03 -6.52123079e-04  2.97623970e-04  8.37681940e-05
 -3.76968935e-04 -9.46729921e-04]",1.1092373143272019,"[ 1.10539874e-02 -8.00085942e-03 -9.21156368e-03  6.32156639e-06
 -1.28188222e-02  3.89764231e-03 -1.34589431e-03  8.29617953e-03
  1.89561641e-03  2.01504228e-03  8.25438657e-04  5.43642440e-03
  4.38265999e-03  6.86228837e-03  3.19676519e-03 -4.62565326e-03
 -4.49225375e-03  2.26043117e-03  1.10960593e-02 -1.54965143e-04]",-4.554575225466869,0.010518967472758071
DPZ,0.6479255363116037,0.29847511498203966,"[ 4.92278639e-04  1.79238572e-04 -2.30780145e-04 -4.30307447e-05
 -2.43296254e-04 -6.01111798e-04]",1.1725540759220814,"[ 0.01158028 -0.00741147 -0.00718071 -0.00140179 -0.0146333   0.0002698
 -0.00487015  0.00963446  0.00275774  0.00467067  0.00155754  0.00330452
  0.00280434  0.00646147  0.00432774 -0.00544096 -0.00772389 -0.00648887
 -0.00258656 -0.00463798]",-4.744982657702588,0.00869521279945433
DRI,0.6499387864359372,0.3109348758715967,[-0.00058045 -0.00059274 -0.00066655  0.00055896 -0.00071362 -0.00051882],1.0980893782842467,"[ 0.009257   -0.0039148  -0.00417956  0.00442221 -0.00800577  0.00102082
 -0.00323622  0.00814781  0.00788319  0.00830705  0.01137344 -0.00170172
  0.00373492 -0.00595749  0.00608526 -0.00501943  0.0006981  -0.01178566
  0.00565211 -0.0022717 ]",-4.851958431802729,0.007813061208569345
DTE,0.6058985391120417,0.32520216146956793,"[-2.02179133e-03  1.85070471e-03 -1.08535246e-03  4.17083983e-04
 -5.72602881e-05  6.26453102e-04]",1.1297946840544053,"[ 0.01117557 -0.0076438  -0.00829377 -0.00038075 -0.01377354  0.00237201
 -0.00301422  0.01080547  0.00707291  0.00417157  0.00342143 -0.00581872
 -0.00679371  0.00097761 -0.00146743  0.00426879  0.00080304  0.00092625
 -0.00125873  0.00547024]",-4.326675472997962,0.01321139620499309
DUK,0.6166916165604406,0.31567709687114315,"[-3.82261053e-04  7.29013683e-04 -1.57303570e-04  4.76525151e-04
 -3.53506754e-05  4.55867666e-04]",1.357028392234459,"[ 0.01141868 -0.0084805  -0.00839004 -0.00108134 -0.01317507  0.00078872
 -0.004369    0.00618036  0.00106346  0.00255517 -0.00106108 -0.0036292
 -0.01151683  0.00495598 -0.00554128  0.00941775  0.00014657  0.00671485
 -0.00773402  0.01429207]",-4.614181949314555,0.00991028720909937
DVA,0.6546268158773354,0.2944256167404299,"[ 1.23609960e-03  5.04851739e-04  1.36400289e-05  3.74717183e-04
 -2.08918889e-04 -2.48064680e-04]",1.2798258821692832,"[ 0.01125498 -0.01086291 -0.01391071 -0.00078632 -0.0138151   0.0085744
  0.00166893  0.00878428  0.00180394  0.00074249  0.00276743  0.00500928
  0.00314473 -0.00122958 -0.00369338 -0.00323598 -0.00234239  0.00045856
 -0.00586012 -0.00499889]",-5.157706650816054,0.005754882518584464
DVN,0.5903048558710293,0.338113593533557,"[ 1.57053509e-03  5.54659266e-04  2.11964507e-04  5.09028453e-04
 -1.46556198e-04 -6.12108771e-05]",1.1521773314068253,"[ 0.00916016 -0.00856997 -0.01287651  0.00493324 -0.00609148  0.01232471
  0.00822646  0.00358204  0.00294897 -0.00550114  0.00192667  0.00169093
  0.00394626 -0.00389091 -0.00337681 -0.00591619 -0.0044642   0.00014323
  0.00322189 -0.00033426]",-5.22778201411528,0.005365412524186246
DXC,0.6466206584780779,0.3059901352745362,"[ 6.91698686e-04 -9.68690280e-04  1.22420447e-03 -4.41407528e-05
  6.27861704e-04  1.02425936e-03]",1.2880558645649813,"[ 0.01053252 -0.00924749 -0.01163524  0.00144039 -0.00980683  0.00770048
  0.0035394   0.00418325  0.00132282 -0.00403883 -0.00041414 -0.00082578
 -0.00221873 -0.00418538 -0.01037509 -0.00264221 -0.00641054  0.00177102
 -0.01313491 -0.01120216]",-4.737225680247561,0.008762923645341791
DXCM,0.47593494432951666,0.47706660629664693,"[ 1.33143813e-03  4.54745495e-04  3.74296052e-04  7.93815800e-05
  5.27037312e-05 -1.68122559e-04]",-0.0046503477873413804,"[ 0.01060163 -0.00452787 -0.00482694  0.00611457 -0.00464094  0.00202927
 -0.00013178 -0.00053526 -0.00038443 -0.00018947  0.00170305  0.00138228
 -0.00138807  0.00179696 -0.00107384  0.00032328  0.00052292  0.0011768
  0.00215098 -0.00021007]",-3.5182071751925146,0.02965254936754921
EA,0.714780616159749,0.25643865161418977,[-0.00114717  0.00067322 -0.00105677 -0.0003914  -0.000267   -0.00071442],1.450565989118304,"[ 0.00686007 -0.00038887 -0.00109121  0.0095119  -0.00228515  0.00260538
  0.00204211  0.00633523  0.01128226  0.00175314  0.0078527  -0.00413882
  0.00811496 -0.00178798  0.01073149 -0.01176699 -0.00334284 -0.01261655
  0.01563709 -0.01189442]",-4.549063316355259,0.010577107148524462
EBAY,0.6127600103077094,0.33274619427770713,[ 0.00117562  0.00117737 -0.00125642  0.0009901  -0.00121874 -0.00149339],0.9423254873261064,"[ 9.42380462e-03 -5.77441398e-03 -7.56903270e-03  4.57008179e-03
 -6.67753519e-03  5.62169384e-03  2.20338260e-03  4.42164938e-03
  3.22554637e-03  9.76392515e-05  3.84712001e-03  3.08580619e-03
  6.37810689e-03  5.08481177e-04  5.45264712e-03 -7.70464304e-03
 -2.53942541e-03 -9.05024289e-03  5.46037121e-03 -9.88592868e-03]",-4.483985904722381,0.01128832915959701
ECL,0.5932146313954989,0.34805259524442295,[ 0.00290016  0.00092525 -0.00023638  0.0006038  -0.00075381 -0.00137833],1.0857686807593034,"[ 0.00968517 -0.00790371 -0.01128149  0.00358093 -0.0081842   0.01002152
  0.00657337  0.00587039  0.00428626 -0.00604054 -0.00201453  0.00016183
  0.00172432  0.00523003  0.00125196 -0.00317989 -0.00142758  0.00265648
  0.00935132 -0.00272893]",-4.6044592012850805,0.010007112375125459
ED,0.623879614036237,0.30712751016491346,[-0.00142334  0.00153309 -0.00032377 -0.00027082  0.00050231  0.00079906],1.3006182651706755,"[ 0.01138403 -0.00836148 -0.00861251 -0.00118078 -0.01420726  0.00119734
 -0.0049332   0.00895392  0.00323708  0.00531655  0.00178838 -0.00270798
 -0.00884091  0.00556675 -0.00019385  0.0089966   0.00429396  0.00257474
 -0.0035289   0.01196916]",-4.539742431175918,0.010676156044374233
EFX,0.6294305535811082,0.3233737393501165,[ 0.00091432  0.00051078 -0.0001688   0.00060709 -0.00033741 -0.00015863],1.1150346142504286,"[ 0.00989464 -0.00779272 -0.01048894  0.00294138 -0.00911297  0.00801536
  0.00348498  0.00713609  0.00521899 -0.00057735  0.00430509  0.00063641
  0.00476733 -0.00271034  0.00218738 -0.00698756 -0.002119   -0.00685342
  0.00666356 -0.01008299]",-5.072870370504137,0.006264413123103959
EIX,0.6821542825560054,0.259379679883914,"[-8.11456726e-04  1.70544242e-03 -7.44416323e-04  1.22476272e-04
 -5.77359743e-06  1.61697103e-04]",1.3043274527683797,"[ 0.01227241 -0.01010779 -0.01057302 -0.00356778 -0.01713712  0.00178075
 -0.00552998  0.01024382  0.0010208   0.00612856  0.00249786  0.00370617
 -0.00136573  0.00312406 -0.00216136  0.00069087 -0.00225268  0.00126481
 -0.00366269 -0.00279524]",-4.66824216037738,0.009388758962379899
EL,0.673328788062898,0.27464673881132035,[-0.00022124 -0.00063328 -0.0002743  -0.00054334 -0.0002091  -0.00087391],1.246319861661958,"[ 0.01205413 -0.01070587 -0.01163416 -0.00241963 -0.01424166  0.00309467
 -0.00402226  0.00438503 -0.00543871  0.00350554 -0.00058921  0.00900136
 -0.00203236  0.0067852  -0.00280776  0.00492564  0.00248333  0.00504397
 -0.00549377  0.00205041]",-4.773318508467358,0.008452284590062866
EMN,0.6815716226571583,0.2582271692554951,[ 0.00146692  0.00098128 -0.00025735  0.00044363 -0.00038546 -0.00056821],1.1986465226144074,"[ 0.01182176 -0.01056953 -0.01238211 -0.00208698 -0.01519613  0.0055405
 -0.00131379  0.00879707  0.0002343   0.00228293  0.00121286  0.00661108
  0.00317297  0.00365271 -0.00152963 -0.0030907  -0.00353337  0.00334409
  0.0037353  -0.00282845]",-5.275258164427268,0.005116635604448622
EMR,0.6275446723654575,0.3111398660442169,[ 0.00093826  0.00014339  0.00024322 -0.00022828  0.00010688 -0.0002448 ],1.2515171165901637,"[ 0.01201916 -0.01020729 -0.01154899 -0.00263059 -0.01605753  0.00430413
 -0.00215287  0.00993029  0.00142952  0.00205139 -0.00024612  0.00447057
  0.00147356  0.00592888 -0.00044109 -0.00280319 -0.00478498  0.00333773
  0.00637241 -0.00461832]",-4.930632860872249,0.0072219313570550964
EOG,0.6010830650134007,0.3274897277948887,[ 0.00074574  0.00078757 -0.00029906  0.000304   -0.00026452 -0.00035338],1.105950977880289,"[ 8.90151439e-03 -6.73698156e-03 -9.98786427e-03  5.41705041e-03
 -6.16244767e-03  9.01432349e-03  4.48614067e-03  4.86288171e-03
  3.44204966e-03 -7.58102834e-06  5.51188061e-03  4.77128078e-03
  7.41026817e-03 -1.42815098e-03  3.36339601e-03 -5.81736334e-03
  2.28168980e-06 -4.79700961e-04  1.39421448e-02  4.29202785e-03]",-4.7171118546879764,0.00894096409785298
EQIX,0.6277363577785996,0.33755126954253206,"[ 1.19222940e-03  4.21749110e-05  1.03678698e-04  4.15149520e-04
 -2.32842416e-04 -2.06810709e-04]",1.0986742661806121,"[ 0.00935933 -0.00669995 -0.00933456  0.00437621 -0.00738977  0.00779286
  0.00386555  0.00627111  0.00600443 -0.00040945  0.005775   -0.00071182
  0.00429007 -0.00577141  0.00034132 -0.00664063 -0.00048269 -0.00665625
  0.00395619 -0.01418292]",-4.720658227238241,0.008909312265970444
EQR,0.6130587602257449,0.3324300123403124,"[ 4.38504750e-04 -1.07029726e-03  6.78140103e-04 -7.39387765e-04
  4.03200992e-04 -7.21874737e-05]",1.124052652708954,"[ 0.01089473 -0.00755837 -0.00864215  0.00031836 -0.01304613  0.00331264
 -0.00254817  0.0104974   0.00608565  0.00572185  0.00706868 -0.00094691
 -0.00018122 -0.00486681 -0.00307492 -0.00113119 -0.00014252 -0.00199763
 -0.0072279  -0.00484565]",-4.855004298851269,0.007789299868197872
ES,0.6104675042311389,0.31904055085869487,[-0.00184715  0.00118146 -0.00071112  0.00012759  0.00012489  0.0006659 ],1.1144404944832542,"[ 0.01144357 -0.00754041 -0.0076681  -0.00104246 -0.01455841  0.00077652
 -0.00526644  0.01084854  0.00540277  0.00718316  0.00558125 -0.00177582
 -0.00324216 -0.00053214 -0.00130925  0.0020564   0.00128264  0.00027268
 -0.00054363 -0.00174658]",-4.438035692972457,0.011819132136917253
ESS,0.6360215330145846,0.31664384122511174,"[ 1.38029314e-04 -6.18764480e-04  3.17895700e-05 -4.85845210e-04
 -6.02964312e-06 -5.09013269e-04]",1.1802722271509116,"[ 1.10847503e-02 -9.04931879e-03 -1.07819470e-02 -2.68085565e-05
 -1.24722712e-02  5.44874476e-03 -1.89995971e-04  7.57042533e-03
  2.41057640e-03  1.80382253e-03  3.74241792e-03  2.05324569e-03
  1.22764929e-03 -4.01344298e-03 -5.28365651e-03 -3.21601767e-03
 -2.08662106e-03 -1.33532695e-03 -7.46917376e-03 -1.29793032e-02]",-4.986764560531195,0.006827719467269103
ETN,0.6149720826411548,0.3344698251589088,[ 0.00148385  0.00013796  0.00020845  0.0001445  -0.00016542 -0.00044747],1.2649181973697665,"[ 0.01246265 -0.01023031 -0.01040511 -0.00367695 -0.01647665  0.00135606
 -0.00528059  0.0076987  -0.00218602  0.00383385 -0.001152    0.0060591
 -0.00152088  0.00744399 -0.00302453  0.00103973 -0.00381176  0.00715093
  0.00292623  0.00015657]",-4.933226041516375,0.007203227845719677
ETR,0.6039385273584841,0.33027635638566116,"[ 5.56024616e-04  1.03733284e-03 -6.11907180e-06  5.74815210e-04
  4.09030992e-06  4.44210533e-04]",1.1674287839951472,"[ 1.13590822e-02 -7.28849033e-03 -7.17563931e-03 -1.01723349e-03
 -1.47767642e-02  5.31513108e-05 -6.14532584e-03  1.13151599e-02
  5.48122248e-03  8.19705972e-03  5.55131933e-03 -1.00711371e-03
 -2.81610683e-03  2.77518950e-03  2.81275572e-03  3.02673437e-03
  3.64923215e-03 -4.15745699e-04  5.78141110e-03  2.37976605e-03]",-4.81941628421028,0.008071497224666943
ETSY,0.6441065029421702,0.31546952723247146,[ 0.00148702  0.00215215 -0.00112391  0.00072083 -0.00084552 -0.0012027 ],1.1219690921940664,"[ 0.00971172 -0.00573665 -0.00692762  0.0031735  -0.00947407  0.00335899
 -0.00188369  0.00785785  0.00409565  0.0066556   0.0089732   0.00588586
  0.00896581 -0.00282173  0.00423216 -0.0077036  -0.00137965 -0.00362641
  0.01060145 -0.00310495]",-4.6938970913019915,0.00915095447157218
EVRG,0.6110822123302341,0.32919032825570416,[-0.00030542  0.0019924  -0.00042542  0.00030431  0.00015605  0.0005291 ],1.2252348517160843,"[ 1.07534410e-02 -1.00021885e-02 -1.31279723e-02  5.82513340e-04
 -1.23269361e-02  8.98227488e-03  3.00331054e-03  8.68138161e-03
  3.89063234e-03 -1.38141789e-03 -4.18750926e-05  2.76231230e-04
 -2.20026582e-03  5.59173294e-03  1.34616219e-03  3.19697506e-03
  3.37020647e-03  3.25963810e-03  5.87191449e-03  8.77669623e-03]",-4.600715812080635,0.010044643093775322
EW,0.6432031977027725,0.28766374945409323,[-0.00016241  0.00064274 -0.00086801  0.00107421 -0.00081773 -0.00033459],1.3136406846214241,"[ 1.06622607e-02 -1.16842512e-02 -1.55242768e-02  9.08579941e-04
 -1.03086066e-02  1.09549322e-02  4.43440641e-03  2.55053213e-03
 -4.35786360e-03 -3.46605878e-03 -1.97496324e-03  9.09299625e-03
  1.16411366e-03  5.98327588e-03 -2.59697373e-04  2.64986817e-03
  4.43089201e-03 -3.99841690e-05 -7.39834067e-03  2.98018918e-03]",-4.910416488566702,0.007369418413607052
EXC,0.7198101212714709,0.2260520491865487,"[ 1.18979521e-03  4.82482366e-04  2.75239181e-04  3.71600252e-04
 -2.73231393e-05  6.74603783e-05]",1.6335050959308481,"[ 0.01213927 -0.01183659 -0.01223069 -0.00362078 -0.01526139  0.00196722
 -0.00559866  0.00328575 -0.0074708   0.00397019 -0.00089716  0.00796703
 -0.00598624  0.00235828 -0.01159534  0.00707247 -0.00026621  0.01016569
 -0.01547272  0.00211168]",-4.790440260571144,0.008308798540169526
EXPD,0.6145739203511263,0.32170084944567595,"[ 2.83871739e-03 -4.62144071e-05  8.96635375e-05 -1.03664309e-04
 -5.39703816e-04 -1.66825967e-03]",1.133716517246918,"[ 0.01107344 -0.00926189 -0.0113339  -0.00011737 -0.01310908  0.00588902
 -0.00062723  0.00839032  0.00136046  0.00279473  0.00232061  0.00594078
  0.00268885  0.00461208  0.00079963 -0.00050743  0.00044699  0.00567738
  0.00894257  0.00480494]",-4.5980226521877725,0.010071731383868956
EXPE,0.709495420940707,0.23875819867659628,"[ 2.42848547e-03  1.58305232e-03  9.73428469e-05  1.30966788e-03
 -3.84415257e-04  9.65468406e-05]",1.078307043891238,"[ 0.00873055 -0.00226078 -0.00178506  0.00591336 -0.00553207 -0.00088403
 -0.00393785  0.00459515  0.00405084  0.00729202  0.00776215  0.00282176
  0.00496125  0.00287678  0.00991431 -0.00311158  0.0022699  -0.00491887
  0.01580139  0.00704101]",-4.38206474006281,0.01249952369171341
EXR,0.6378847398460605,0.31574147018462223,[-0.00026327  0.00088804 -0.00060825 -0.00012138 -0.00013084 -0.00037654],1.2309331923967386,"[ 0.00759647 -0.00251227 -0.00426505  0.00824186 -0.00376693  0.0053184
  0.00344198  0.00790723  0.01344383  0.00134153  0.0088363  -0.01017751
  0.00032821 -0.00572081  0.00739401 -0.00392633  0.0033994  -0.01320123
  0.00844959 -0.00585153]",-4.37683515698457,0.012565062209494274
F,0.6303379157852523,0.3137136122971966,"[ 1.43934560e-04  5.90776307e-04 -9.99716405e-07  2.72563115e-04
  9.28826159e-05  4.04769069e-04]",1.0882140068941073,"[ 0.01059367 -0.00782269 -0.00934468  0.00137719 -0.01089729  0.00437521
 -0.00167585  0.00613945 -0.00035613  0.00503921  0.00613142  0.00989902
  0.00862123 -0.00163147 -0.00046312 -0.00670453 -0.00233009  0.0011971
  0.00519565 -0.00722728]",-4.7626338627071405,0.00854307844308755
FANG,0.6112237583299741,0.3249214089424799,[ 0.00116327  0.00077578 -0.000286    0.0003581  -0.00035494 -0.00053185],1.1003885016768409,"[ 0.00906029 -0.00813604 -0.01218128  0.00518053 -0.00607058  0.01115776
  0.00594363  0.00390187  0.00207679 -0.00089776  0.00585453  0.00565693
  0.00715729 -0.00407841  0.00160445 -0.00511011  0.00189352 -0.00369122
  0.005805   -0.00103827]",-4.888997036802398,0.007528969969226084
FAST,0.668268723032401,0.27928113068972243,"[ 1.71054796e-03  4.57909759e-05  4.90459621e-04  1.09721704e-03
 -2.47539125e-04  3.96651736e-04]",1.2772617346439066,"[ 0.01212888 -0.0095592  -0.00921143 -0.00257478 -0.01436371 -0.00027196
 -0.00714886  0.00419578 -0.00549657  0.00650886  0.00149851  0.0080625
 -0.00344585  0.00290224 -0.00711081  0.00556947  0.00232223  0.00894223
 -0.00532321 -0.00218531]",-4.912402938448676,0.007354793963446759
FCX,0.6134282356467975,0.32170851392463357,[ 0.00141179  0.00098703 -0.00028528  0.00091016 -0.00052783 -0.00031484],1.1483875631544058,"[ 0.01170274 -0.009863   -0.01127038 -0.00158554 -0.01429914  0.00429305
 -0.0024579   0.0074053  -0.00143821  0.00345601  0.00141915  0.00870995
  0.00375497  0.00489819 -0.00038642 -0.00236212 -0.00274186  0.00410818
  0.00468026 -0.00019521]",-5.0518265994404015,0.006397636847122927
FDX,0.630407295711417,0.31057771382760735,"[8.83990636e-04 1.44664191e-04 2.82551134e-04 1.27893308e-04
 5.69545972e-05 5.78620923e-05]",1.2777840927663244,"[ 0.0114281  -0.00993973 -0.01222027 -0.00135655 -0.01510023  0.00680285
  0.00079148  0.0113397   0.00507067  0.00013558  0.00050192  0.00067036
  0.00127542  0.00375231 -0.00017924 -0.00380348 -0.00471717  0.00139251
  0.00660713 -0.00576436]",-4.811629374362211,0.008134594593826507
FFIV,0.6604515099312862,0.2898191826885221,"[ 1.45327850e-03 -2.64190123e-04 -3.07708739e-05  1.92695933e-04
 -3.97978334e-04 -7.58195233e-04]",1.4778542683741756,"[ 0.01065648 -0.00931379 -0.01086284  0.00035202 -0.01120113  0.00507612
 -0.00042138  0.00360015 -0.00331239  0.00097775  0.00240694  0.00870593
  0.00421549 -0.00548434 -0.01225458 -0.00450344 -0.00228267  0.00853473
 -0.00734007 -0.02350217]",-4.877367538405596,0.007617039221449903
FIS,0.6079968631834023,0.33787327649655896,[ 0.00061194  0.00065018 -0.00022881  0.00034259 -0.00022106 -0.00019222],1.1207962137001177,"[ 0.01013406 -0.00905502 -0.01254623  0.00225325 -0.01032286  0.00991944
  0.0043738   0.00797292  0.00437799 -0.00096356  0.00343556  0.00276157
  0.00443838 -0.00044663  0.00141385 -0.00406948  0.00056935 -0.00175359
  0.00578637 -0.00302083]",-4.816307302717462,0.008096630409216286
FITB,0.6022270870316102,0.3378641329050706,"[ 1.39163887e-03 -5.74101375e-04  3.25682283e-05 -6.63316834e-05
 -4.02939834e-04 -1.02340440e-03]",1.0847402365067338,"[ 0.01028675 -0.00780303 -0.01007462  0.00209418 -0.01005318  0.00677236
  0.0020863   0.0064387   0.00196156 -0.00020103  0.00249038  0.00604469
  0.0075599   0.00010241 -0.00096499 -0.00871865 -0.00719122  0.00212335
  0.00677093 -0.00452137]",-4.970347893978337,0.00694073297547077
FLS,0.6249485237149267,0.32423686404121366,"[ 2.12007217e-03  7.10531459e-05  2.36697213e-04  2.29693051e-04
 -3.08803283e-04 -7.29522782e-04]",1.0513214693304114,"[ 0.01107445 -0.00794556 -0.00871676  0.00025458 -0.01163119  0.00248946
 -0.00334065  0.00492334 -0.00279524  0.00446273  0.00226198  0.01026081
  0.00471573  0.00509512  0.0001002  -0.001829   -0.00121118  0.00695299
  0.00895972  0.00368506]",-4.90445811386403,0.007413459245449698
FMC,0.6081699359591529,0.33083391752122454,[ 0.00197633  0.00050673 -0.00020934  0.00050045 -0.00058299 -0.00095084],1.1509064844431536,"[ 1.09897807e-02 -8.44802905e-03 -9.76580838e-03  4.49180324e-04
 -1.12766452e-02  4.42016136e-03 -6.13291975e-04  4.80592278e-03
 -1.69410063e-03  1.01229707e-03  1.55606402e-03  8.41095168e-03
  6.10375437e-03 -6.33727641e-05 -5.36747099e-03 -7.02756482e-03
 -6.47919583e-03  6.85136686e-03  6.33614558e-03 -1.09678814e-02]",-4.647220325662649,0.009588217043590166
FRT,0.5919286166868843,0.3507346318359508,"[-1.10985900e-03  1.08135036e-03 -6.31163457e-04 -1.84422645e-05
  3.84908219e-05  2.06139285e-04]",1.034105466513996,"[ 0.01026345 -0.00744429 -0.00960835  0.00200708 -0.01111958  0.0062635
  0.00111967  0.01031321  0.00859287  0.00227902  0.00566162 -0.00484971
 -0.00180214 -0.00294083  0.00071156 -0.00050491  0.00052261 -0.00519197
 -0.00148422  0.00012359]",-4.285411881295481,0.013767949592379767
FTI,0.6047566239821569,0.33049816641361784,[ 0.00143973  0.00066749 -0.00059053  0.0011016  -0.00091037 -0.00079329],1.0812278778159832,"[ 0.00966081 -0.00787871 -0.01110033  0.00352759 -0.00872865  0.00895504
  0.00366883  0.00679392  0.00365921  0.00039572  0.00483835  0.00471588
  0.0066866  -0.0004464   0.00325766 -0.00532153  0.00024861 -0.00195748
  0.00958004 -0.00053073]",-4.747282085657886,0.00867524175385579
FTNT,0.6248462598347586,0.3214466732605288,"[ 8.70145512e-04  7.99191773e-05 -2.60234057e-04  7.82854420e-04
 -5.42373346e-04 -2.91799166e-04]",1.2027214715169667,"[ 0.00899595 -0.00785361 -0.0114115   0.005323   -0.00531541  0.01012481
  0.00552128  0.00217096  0.00082685 -0.00143878  0.00584759  0.00532147
  0.00643186 -0.00763569 -0.00262931 -0.00570789  0.00230076 -0.00463912
 -0.00206874 -0.01593016]",-5.0318156901030315,0.006526948888738387
GD,0.4601388863607779,0.46116281036082896,[-0.00051224  0.002077   -0.00130849  0.00042258 -0.0003996  -0.00041528],0.00040125539743040645,"[ 1.06498395e-02 -4.61606464e-03 -4.98677682e-03  6.11789666e-03
 -4.72811496e-03  2.21162529e-03  7.21682393e-06 -4.27109194e-04
 -3.09912767e-04 -2.86483990e-04  1.65770937e-03  1.30034727e-03
 -1.20195442e-03  1.50410008e-03 -7.64311058e-04  1.20824259e-04
  3.68966516e-04  6.58953155e-04  1.82190241e-03 -2.80244492e-04]",-3.704468226615449,0.02461330258736602
