,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.40287654121258776,0.5545461000463504,"[ 3.06989980e-04  3.99111425e-04 -8.60756259e-05  2.02116208e-04
 -1.03878528e-04 -6.18037971e-05]",1.2830374971139888,"[ 0.01869491 -0.00652962 -0.0064974   0.0163046  -0.00420268 -0.00654517
  0.0018082   0.00123181  0.00410133 -0.00188027 -0.00281753  0.00488873
 -0.0006112   0.00338204 -0.00537376 -0.00874784  0.00771132  0.00129519
  0.01190201  0.00252075]",-5.088492043139594,0.0061673129204899675
CTAS,0.48754115639682083,0.4713802148763025,"[ 8.36734932e-05  2.17595280e-03 -5.96276687e-04  9.92353368e-04
 -1.94555368e-04  4.93562121e-04]",0.8634494817740003,"[ 0.01280666 -0.0017206  -0.00236886  0.00447332 -0.00252679  0.00519142
 -0.00060092 -0.00466168  0.00263969  0.00326574 -0.00238265 -0.00273616
  0.00108643  0.00626279 -0.00354346 -0.00490692  0.00208125 -0.00090203
  0.01736397  0.00908562]",-4.361892635050822,0.012754225697268622
CTLT,0.4161650583338864,0.5344441473985416,[-0.00178296  0.00075768 -0.00113455  0.00013617 -0.00039457 -0.00026502],1.0528599714053077,"[ 0.012078   -0.00266401  0.00181075  0.00576597 -0.00863908  0.00749794
  0.00532701 -0.01175616  0.00217844  0.01036466 -0.00669133 -0.0041959
  0.00185716  0.0001028  -0.00016373  0.00373636 -0.0003021  -0.00092583
 -0.00614634  0.00290806]",-4.628820481760862,0.009766271807010318
CTSH,0.5700273736471111,0.3583141837702895,[ 0.00127212  0.00340237 -0.00109708  0.00074159 -0.00046803 -0.00056951],-1.0776675171228816,"[ 0.01063448  0.0004343  -0.00351031  0.00028389  0.00188122  0.0033544
 -0.0014955   0.00636769 -0.00787526 -0.00838265  0.01413964  0.00346357
 -0.00477642 -0.00022645  0.00325712  0.0076722  -0.00541729 -0.00074408
 -0.01116458 -0.01143691]",-4.270080686711788,0.013980655054742622
CVS,0.42268665883287715,0.5363330652621267,[-0.00065574  0.00228372 -0.00069271  0.00028773  0.00011365  0.00046139],0.9518485531962276,"[ 0.01528821 -0.00492703 -0.00219586  0.01200571 -0.00775438 -0.00147477
  0.00780078 -0.0045678  -0.00203102  0.00684708 -0.00207602 -0.00385108
 -0.00038503  0.00390734 -0.00022279 -0.00530747  0.00223348  0.00418995
  0.00331468  0.0027567 ]",-4.710426961124021,0.009000933713128174
CVX,0.4088985135098972,0.5478407782555968,[ 0.00019042  0.00109971 -0.00011069  0.00022455  0.00011096  0.00031411],1.124879383560683,"[ 1.82469310e-02 -5.82583053e-03 -7.58218144e-03  1.56181770e-02
 -3.13783503e-03 -8.77937778e-03  4.10786644e-03  4.59638627e-03
 -6.16720329e-04 -1.49931846e-03 -2.87426931e-03  2.48118355e-03
  1.17046791e-03 -5.33101459e-06 -2.55547469e-03 -2.18623855e-03
  3.95256171e-03  3.10794130e-03  4.00664469e-03 -2.43859171e-04]",-4.837476195765456,0.007927035111627657
D,0.5275566112140333,0.395238594323217,[ 0.00170785 -0.00018018  0.00029061  0.00083803 -0.00039636 -0.00013182],-1.0591319800146237,"[ 0.01212533  0.00015129 -0.00643685  0.00168048  0.0042295   0.00038638
 -0.00319707  0.00880644 -0.00575271 -0.00856875  0.00914009  0.00238236
 -0.00198067  0.00115084  0.00085222  0.00243824  0.00100124  0.0032078
 -0.0171956   0.00299503]",-4.85282331291806,0.0078063067607953285
DAL,0.6351738676214811,0.3150671408272577,"[ 1.57167744e-04  2.07296169e-03  1.19030328e-05 -3.44383699e-04
  6.47294079e-04  6.08082106e-04]",-1.1567798411746826,"[ 0.01215283 -0.00164233 -0.00330627  0.00467231 -0.00114955  0.00044562
  0.00182874  0.0043783  -0.00553836 -0.00482997  0.00536183  0.00464571
 -0.00125231 -0.00777605  0.00342455  0.01604332 -0.00503751 -0.00354313
 -0.01947826 -0.00627786]",-4.2642343632319735,0.014062629878833707
DD,0.3949047299481976,0.5663099862337159,"[-1.41345389e-04  1.37956777e-03 -4.01991450e-04  2.72420367e-04
 -9.18064069e-06  1.95774681e-04]",1.2150166342344246,"[ 0.01838085 -0.00515439 -0.00871195  0.014426   -0.00113216 -0.00778489
  0.00115236  0.00440297  0.00211978 -0.00173921 -0.00442115  0.00236101
  0.00046625  0.00178181 -0.00104931 -0.00734366  0.00281769  0.00654699
  0.01167988  0.00607542]",-4.870509245898221,0.007669458652900426
DE,0.39070732230579347,0.5783715995175503,"[-1.13824035e-03  6.07717486e-04 -4.79951270e-04 -7.88517273e-06
 -3.06997999e-06  1.60775075e-04]",1.344089373760822,"[ 0.01823799 -0.00634583 -0.00555077  0.01635366 -0.00633001 -0.00640719
  0.0057783  -0.00167586  0.00274796  0.00410035 -0.00759077  0.00106114
  0.00043519  0.00043547 -0.00082435 -0.00717809  0.00429472  0.00508804
  0.0137711   0.00939258]",-4.889742137800727,0.007523362215616471
DFS,0.38029940829764436,0.5749634734249636,"[ 8.54011955e-05  4.82022657e-04 -2.21356302e-04  8.80086192e-04
 -3.03334334e-04  3.35923588e-04]",1.4657398283713383,"[ 1.91289535e-02 -6.45999680e-03 -6.96787643e-03  1.67535243e-02
 -4.14535212e-03 -6.82565417e-03  1.45134188e-03  6.92686795e-04
  6.20798388e-03 -1.24996456e-03 -6.21614737e-03  5.86693800e-03
  3.22273180e-05  1.80740841e-03 -4.89428646e-03 -9.73002474e-03
  7.13580355e-03  3.91415100e-03  1.88950235e-02 -5.15048789e-03]",-4.650057477757909,0.009561052366896515
DG,0.4115330102249314,0.5571444906083841,"[-5.73014049e-05  1.47174613e-03 -4.60130320e-04  2.83016722e-04
 -3.34015595e-05  1.47394375e-04]",1.129311670623046,"[ 0.0170463  -0.00580787 -0.00442458  0.01490831 -0.00709449 -0.00540404
  0.00806033 -0.00232508 -0.00042018  0.00645941 -0.00746208 -0.0020888
  0.00191013 -0.00094685  0.00059166 -0.0011643   0.00044192  0.00480276
  0.00617569  0.0004111 ]",-4.788260184124666,0.008326932115273461
DGX,0.4086230034863155,0.5505687513480911,"[ 8.35316700e-04  5.09749209e-04 -1.04896014e-04  8.83859603e-04
 -3.59809100e-04  9.19113875e-05]",1.2195970981774604,"[ 0.01753127 -0.00661161 -0.00379273  0.01596074 -0.00780078 -0.00449348
  0.00649654 -0.0037996   0.00206249  0.00535502 -0.00634186 -0.00105883
  0.0019216   0.00320683 -0.00440648 -0.00484731  0.0043882   0.00132243
  0.01093153 -0.00194779]",-4.6592694473878975,0.009473380677319728
DHI,0.5499003891483776,0.3873004868518938,"[ 1.90274566e-03  2.46825530e-03 -1.04518527e-04  8.13698148e-04
 -6.19182304e-05  1.76017412e-04]",-1.008925277194026,"[ 0.01492811 -0.00376599 -0.00556547  0.01040278 -0.00264494 -0.00580764
  0.00635005  0.00560716 -0.00795406 -0.00055739  0.00236038 -0.00182209
  0.00150946 -0.00152399  0.00086935  0.00679748 -0.00186668  0.00290721
 -0.01162989 -0.00749606]",-4.4782042113024785,0.01135378385517737
DHR,0.4470604914265939,0.4974716628160502,"[ 7.46576008e-05  3.32584436e-03 -8.67697479e-04  1.09232979e-03
 -1.41487451e-04  6.06354066e-04]",1.112222617851199,"[ 0.01271419 -0.00290409  0.00079826  0.00660781 -0.00795098  0.00624414
  0.00486404 -0.01038958  0.001355    0.00894545 -0.00215722 -0.00442186
 -0.00162289  0.00584856 -0.0001778  -0.00703264  0.00218458  0.00103572
  0.0100838   0.01341998]",-4.413032249077594,0.012118376625800608
DIS,0.41962282814002894,0.5374613282902716,[-0.00062807 -0.00107826  0.00037747 -0.00025604  0.00022408  0.00032487],1.005506789350655,"[ 0.01643947 -0.00534418 -0.00432766  0.01391145 -0.00626821 -0.0059288
  0.00829041  0.00139499 -0.00591336  0.00183119  0.00359672 -0.00136525
 -0.00190317  0.00313559 -0.00045221 -0.00317218  0.00289017  0.0019113
 -0.00078956  0.00380478]",-4.8458744521742965,0.007860740606972044
DLR,0.42708272967899524,0.5240595532727107,"[ 2.40426544e-03  1.44996017e-05  6.59161207e-04  5.97215739e-04
 -1.36861649e-04 -8.44423640e-05]",0.943343449651444,"[ 0.01519782 -0.00390026 -0.00438402  0.01064587 -0.00389509 -0.00370656
  0.00494585  0.00290146 -0.00493645 -0.00159586  0.00403824  0.0016884
 -0.00116317 -0.00150884  0.00068801  0.00769231 -0.00518131 -0.00566464
  0.01355068  0.00018464]",-4.718217119999928,0.008931087419560628
DLTR,0.4158475055605922,0.5519896570523704,"[-2.55061207e-04 -1.41319989e-04 -2.53408411e-04 -8.20133773e-07
 -1.73578931e-04 -2.39945163e-04]",1.1119759855164495,"[ 0.01758511 -0.00586819 -0.00568293  0.01520984 -0.00548191 -0.00639948
  0.00594041 -0.00019156  0.00094083  0.00368308 -0.00795125  0.00022768
  0.00259502 -0.00252461  0.00012159  0.00152403 -0.00118318  0.00405042
  0.00622952 -0.00601945]",-4.845816807206513,0.00786119375217173
DOV,0.3944907382397279,0.5536709648573103,[-0.00040282  0.00020127 -0.00013348  0.00057048 -0.00014601  0.00039972],1.1954487222007013,"[ 1.81689563e-02 -6.11361618e-03 -6.51796670e-03  1.54459456e-02
 -3.66904932e-03 -6.44618766e-03  1.56598446e-03  2.04920464e-03
  4.20888410e-03 -2.65183744e-03 -4.36627579e-03  6.48316799e-03
  2.76418669e-04 -4.41884322e-04 -5.06374489e-03 -4.41986577e-03
  8.16753134e-03  3.41143835e-06  8.45629850e-03  3.80841190e-03]",-4.875676371614953,0.007629931803905108
DPZ,0.42703047593946947,0.5304131393560123,"[-7.57171140e-04  1.13596491e-03 -6.56635748e-04 -1.24640340e-04
 -6.38712379e-05 -1.84170590e-04]",0.8470104262741283,"[ 0.01508675 -0.00375395 -0.00437591  0.00992888 -0.0035609  -0.00217812
  0.00380558  0.00077814 -0.00300573  0.00076716  0.0023154  -0.00159771
 -0.00044735  0.00456333 -0.00229085 -0.00199734  0.00152898 -0.00253959
  0.0116426   0.01167325]",-4.531009631835279,0.010769797051801283
DRI,0.4325565440039739,0.5209257372701214,[ 0.00146073  0.00163158 -0.00036559  0.00180199 -0.00065868  0.00030434],0.9638449749031864,"[ 0.01566629 -0.00434544 -0.00423347  0.01122867 -0.00477154 -0.00234392
  0.00480704 -0.00164537 -0.00132124  0.00430443 -0.00182977 -0.00445599
  0.00133753  0.00751401 -0.00400194 -0.00833536  0.00435648  0.00379916
  0.01080891 -0.00032906]",-4.520447237672063,0.010884154775815164
DTE,0.4680428494641142,0.46891909790142927,[ 0.00085238  0.00031688  0.00012476  0.00122536 -0.00027945  0.0004153 ],0.0012336879453983846,"[ 0.01475912 -0.0026868  -0.00372052  0.00706294 -0.00252941  0.00207283
  0.0011468  -0.0004711  -0.0010361  -0.00031432  0.00131874  0.00068788
 -0.00065408  0.00181659 -0.00075505  0.00081108  0.000198    0.00078576
  0.00203689 -0.00099628]",-3.593158278807247,0.027511304699246168
DUK,0.4139424956012276,0.5296431927670545,"[ 1.61648653e-03 -4.11388152e-04  4.74543121e-04  7.09834575e-04
 -2.62449712e-04  2.31771942e-06]",1.0696921047284889,"[ 0.01324599 -0.00347725  0.00046493  0.00795912 -0.00831466  0.00479536
  0.00548935 -0.00963835  0.0017458   0.00838321 -0.00428159 -0.00202271
 -0.00096395 -0.00021678  0.00260972  0.00218817 -0.00518186 -0.00194162
  0.01549641  0.00333753]",-4.863929813558038,0.007720085703186546
DVA,0.38400261538969105,0.5787325298580491,[-0.00034244  0.00079245 -0.0004601   0.0007001  -0.00028019  0.00024374],1.327766140545687,"[ 0.01826643 -0.00585201 -0.00648871  0.01546701 -0.00476513 -0.0060198
  0.0040986  -0.00135255  0.00390424  0.00456563 -0.01017791 -0.00110039
  0.00331918  0.00232976 -0.00327005 -0.00703     0.00441686  0.00510844
  0.01476367  0.00543178]",-4.5705209277714935,0.010352565373894496
DVN,0.3814399036867984,0.5699158521144858,"[-4.59412560e-04  5.15007930e-04 -2.09355112e-04  1.52251697e-04
  2.38316002e-05  2.55132284e-04]",1.2446040438673573,"[ 0.01891724 -0.00553295 -0.00932341  0.01546232 -0.00127682 -0.00935735
  0.00222185  0.00518341  0.00153958 -0.00092762 -0.00677365  0.00151469
  0.00251364 -0.00034841 -0.0008325  -0.00332898  0.00180273  0.0064962
  0.00576939  0.00601167]",-5.321364262786798,0.0048860832745655745
DXC,0.37389840502444155,0.5845188962982018,"[-5.38215346e-05  1.17500831e-03 -7.03730466e-04  6.23423832e-04
 -4.34373105e-04 -1.97178156e-04]",1.5148241132348181,"[ 0.01854685 -0.00610864 -0.00583209  0.01588485 -0.00533854 -0.00490463
  0.0023869  -0.00242646  0.00673447  0.00201761 -0.00760851  0.00385186
 -0.00056912  0.00269622 -0.00336492 -0.01225532  0.00672759  0.00482402
  0.02319635  0.00237062]",-4.428552191939276,0.01193175206027382
DXCM,0.5710330941387247,0.3645960202059494,[0.00192325 0.00275297 0.00031697 0.00040716 0.00050568 0.00073636],-1.0808429755913087,"[ 0.01527677 -0.00463432 -0.00480805  0.01151646 -0.00372664 -0.00518445
  0.00527481  0.00393556 -0.00424067 -0.00194975  0.00158045  0.00397211
 -0.00190745 -0.00571131  0.00356305  0.00569722 -0.00018145  0.00334424
 -0.01682685 -0.00174357]",-4.448452503221684,0.011696653505975858
EA,0.43832471038608245,0.5265569580398899,[-0.00031709  0.00139816 -0.0005508   0.00059708 -0.00018247  0.00025023],1.1466057693191165,"[ 0.01437575 -0.00324524 -0.00254345  0.0084601  -0.00516689  0.00169296
  0.00377174 -0.00471167 -0.00042496  0.00532589  0.00016781 -0.0045855
 -0.00138945  0.00873653 -0.00134104 -0.01052951  0.00161076  0.00286918
  0.02081146  0.00942796]",-4.42113511386009,0.012020579810883898
EBAY,0.45267045989966825,0.5071855240127395,"[ 6.20260047e-04  2.04797851e-03 -7.86182096e-05  3.36840871e-04
  2.78461206e-04  5.63614870e-04]",0.9917249365820132,"[ 0.01251862 -0.00267509  0.00048061  0.00637511 -0.00772747  0.00525829
  0.0063099  -0.00902716 -0.00146257  0.0094296  -0.00091462 -0.00633677
 -0.00166591  0.0061847   0.00153879 -0.00769549  0.0011662   0.00564602
  0.00320519  0.00688774]",-4.4005049036051815,0.012271142594542707
ECL,0.43579744128158177,0.5272024194008358,[ 0.00159485  0.00331669 -0.000591    0.00118509 -0.00024681  0.00020501],0.9906360275469337,"[ 0.01554203 -0.00404406 -0.00434883  0.01033645 -0.00381296 -0.00109549
  0.00250506 -0.00202891  0.00142836  0.00356171 -0.00497652 -0.00346183
  0.0042223   0.00586094 -0.00717084 -0.0025831   0.0048523  -0.00302047
  0.01337464  0.00737236]",-4.2033986801745815,0.014944698159954006
ED,0.6014323691030868,0.3425789665172759,"[ 1.67944689e-03  4.62165996e-04  2.11129848e-04  8.83919665e-04
 -2.94650290e-04  6.69614460e-05]",-1.02891945906622,"[ 0.01588256 -0.00404672 -0.00714724  0.01047328  0.00021972 -0.00508218
 -0.00071028  0.00666411  0.00012696 -0.00683319  0.00165233  0.00725957
 -0.00224411 -0.00251637  0.0002826  -0.00195985  0.00493381  0.00537462
 -0.01118547  0.00168769]",-5.297858314982821,0.00500229578472755
EFX,0.4449739403496754,0.500864719742254,[ 0.00089517  0.00194414 -0.00035655  0.00136995 -0.00033329  0.00049898],1.0590857666972149,"[ 0.01378823 -0.00303205 -0.00166763  0.0071806  -0.00516455  0.00454684
  0.00143362 -0.00800882  0.0051291   0.00701496 -0.00754935 -0.00329239
  0.00218179  0.00550013 -0.00413716 -0.00728831  0.00507256  0.00139052
  0.01371232  0.00925554]",-4.412670278046304,0.012122763921074413
EIX,0.6826540515847821,0.2623722910461966,[ 0.00376027 -0.00016063  0.00092274  0.00167062 -0.00052179  0.0001127 ],-1.083002988971191,"[ 0.01568876 -0.00407314 -0.00656175  0.00980675  0.00023439 -0.00282961
 -0.0030015   0.00382324  0.00494915 -0.00617386 -0.00158947  0.00946473
 -0.00369042 -0.00257045  0.00101783 -0.0083694   0.00760822  0.00867712
 -0.0049565   0.00589433]",-4.657753976555784,0.009487748193443755
EL,0.40761646719271555,0.5538160410063326,[ 0.0011244   0.0019355  -0.00027829  0.00083187 -0.00017909  0.00019382],1.1726444029156842,"[ 0.01651977 -0.00484404 -0.00489103  0.01341387 -0.00617676 -0.00554039
  0.0090282  -0.00094839 -0.00413264  0.00724612 -0.00498223 -0.00585102
  0.00209191  0.00115466  0.00192542 -0.00096177 -0.00086811  0.00526774
  0.00224639  0.01218687]",-4.744616002029724,0.008698401533101927
EMN,0.39410712809962556,0.5596734888962381,"[-5.30027388e-04  9.32571668e-04 -3.85050815e-04 -2.19646497e-04
  1.04076934e-04 -1.33384252e-05]",1.146351024370034,"[ 0.0180704  -0.00578575 -0.0069384   0.01491686 -0.00336728 -0.00622983
  0.00217134  0.00097929  0.00431041  0.00082022 -0.00850272  0.00245566
  0.0027058  -0.00012356 -0.0036091  -0.00398652  0.00551807  0.00330572
  0.00676475  0.00532758]",-4.707126875250931,0.009030686633914098
EMR,0.398150122835951,0.5530820009609357,"[-1.64292764e-04  5.47046369e-05  4.12161712e-05  2.64054903e-04
  6.84414162e-07  3.05682109e-04]",1.2028769828000163,"[ 0.01838406 -0.0069234  -0.0055037   0.01677667 -0.00549095 -0.00631844
  0.00275682  0.00054407  0.00428914 -0.0022013  -0.00312902  0.00758656
 -0.00128225 -0.00116845 -0.00390573 -0.00337629  0.00639763 -0.00093872
  0.00626397 -0.00138758]",-5.252178367030973,0.005236099819550252
EOG,0.4100462452889156,0.5403244646762339,[ 0.00072857  0.00258609 -0.00022381  0.00022388  0.00027715  0.00037913],1.0551429933337937,"[ 0.01708726 -0.00468305 -0.00702681  0.01230351 -0.00114643 -0.00466294
 -0.00110241  0.00347642  0.00412457 -0.00488327 -0.00205309  0.00784671
 -0.00190718 -0.00203731 -0.00089322 -0.00300702  0.00379612  0.00054259
  0.00923924  0.01027059]",-4.569835169052005,0.010359667170649936
EQIX,0.5825404246149665,0.35828352610549297,"[ 1.09625051e-03  1.62962002e-03 -1.23473546e-04  6.06812414e-04
 -6.91169868e-05  1.81720480e-04]",-1.08490183022834,"[ 0.01383814 -0.00266593 -0.00515539  0.00731812 -0.00073251 -0.00225602
  0.00146701  0.00475164 -0.0026035  -0.00389477  0.00030023  0.00540517
 -0.00107058 -0.00948093  0.00634325  0.01233354 -0.00657559  0.00277428
 -0.01508501 -0.00440232]",-4.743485579070135,0.008708239965654016
EQR,0.4327245153393789,0.5162755945242348,"[1.27865171e-03 9.10444706e-04 2.49331749e-04 4.07584556e-04
 8.27806635e-05 2.63050828e-04]",1.0291171011107556,"[ 1.28631972e-02 -2.70325383e-03 -3.65106166e-04  6.83135297e-03
 -6.93217365e-03  3.77829929e-03  6.31157921e-03 -6.70537718e-03
 -3.06778334e-03  7.91279464e-03 -6.52310399e-05 -6.92173029e-03
  7.71585776e-04  5.90538962e-03 -9.64439181e-04 -4.01698239e-05
 -3.74696619e-03 -2.14667781e-03  1.81660747e-02 -2.49358646e-04]",-4.63157891882157,0.009739369282431704
ES,0.6178500038750356,0.31081793767887805,"[ 1.92724185e-03  5.90718172e-04  3.52732966e-04  6.05127747e-04
 -1.03032452e-04  4.76703878e-05]",-1.0932430077174462,"[ 0.01174977  0.00033111 -0.00586089  0.00087093  0.00438065  0.00196726
 -0.00489973  0.00777198 -0.00315    -0.00976786  0.00869714  0.00587127
 -0.00377275 -0.00137935  0.00251552  0.002353    0.00095321  0.00338587
 -0.01673583  0.00419583]",-4.900219611902918,0.007444947892204822
ESS,0.4365322174223254,0.5151343045793095,"[ 2.49889819e-03 -5.12891268e-05  5.05514560e-04  8.02532950e-04
 -3.46149292e-04 -2.45384866e-04]",0.992440419952803,"[ 0.01146164 -0.00173005  0.0009885   0.00451199 -0.00718027  0.00590847
  0.00684958 -0.00720965 -0.00539681  0.00807644  0.00234525 -0.00813704
  0.00119724  0.00550659 -0.00118117  0.00517774 -0.0052745  -0.00547055
  0.01127688 -0.00140805]",-4.754230641236252,0.00861517030098725
ETN,0.4052896490950021,0.5541760299214397,"[-5.08185278e-04  6.54127662e-04 -1.49985293e-04  2.32856309e-04
  9.24658667e-05  4.59590626e-04]",1.3734544024363562,"[ 0.01886633 -0.00558757 -0.00834303  0.0155457  -0.00241532 -0.00780959
  0.001692    0.00243766  0.00486752 -0.00017303 -0.00845816  0.00411326
  0.00045616 -0.00071574 -0.00057884 -0.00921548  0.00535185  0.00849169
  0.01371902  0.00765378]",-5.202755086263071,0.005501386727433505
ETR,0.40874861778713306,0.5460805664879881,"[ 1.52636780e-03 -8.67735612e-04  6.96485546e-04  3.78488708e-04
 -8.96522429e-05  7.50518190e-06]",1.154034448372503,"[ 0.01660381 -0.0063483  -0.00227101  0.01505123 -0.00879323 -0.00338054
  0.00723812 -0.00356091  0.00031529  0.00298421 -0.00170203  0.00295398
 -0.00127068 -0.00109138 -0.00169168  0.00157368  0.00054791 -0.00419184
  0.01440384 -0.00363277]",-4.776865757636458,0.008422355345201488
ETSY,0.4377938560862641,0.4993637348686668,[ 0.00183437 -0.00226002  0.00154375 -0.00101792  0.00056143 -0.00020838],0.9065765974143257,"[ 0.01368453 -0.00280993 -0.0025399   0.00768683 -0.00480902  0.00071987
  0.00563117 -0.00213317 -0.00553502  0.00479458  0.00361756 -0.00767463
  0.00047083  0.01031828 -0.00302526 -0.00710512  0.00131733  0.00490023
  0.00455132 -0.01052724]",-4.139141073855651,0.015936533933218183
EVRG,0.5620755091777921,0.3717293933229845,"[ 2.57234283e-03 -2.11484205e-04  7.06887419e-04  8.27358030e-04
 -2.51778003e-04 -5.56002606e-05]",-0.9949503436161609,"[ 0.01421895 -0.00211336 -0.00684722  0.00621625  0.00251866 -0.001826
 -0.00352748  0.00715549 -0.0001586  -0.0082947   0.00316947  0.00619115
 -0.00102157 -0.00092152 -0.00135941 -0.00016133  0.00451304  0.00471934
 -0.01471547 -0.0048536 ]",-4.927769962005596,0.0072426366405765885
EW,0.4277964491714669,0.5293565626195905,"[ 2.22981881e-04  1.08977226e-03 -2.71149277e-04  2.04489513e-04
 -9.97496101e-06  8.31114244e-05]",0.9198471116252009,"[ 0.01555701 -0.00441251 -0.00402176  0.01147947 -0.00506324 -0.00328432
  0.00615728  0.00014943 -0.00464524  0.00280988  0.00232797 -0.00440037
  0.00044871  0.00715641 -0.00289207 -0.00491233  0.00134954  0.00367506
  0.00448676 -0.00975293]",-4.791429502040679,0.008300583196240984
EXC,0.3994924651713573,0.5524241882806177,"[ 1.72331834e-03 -6.59894922e-04  4.97208546e-04  1.00563009e-03
 -4.11780028e-04  4.24057750e-05]",1.4722782816309892,"[ 0.01693703 -0.00578824 -0.00248847  0.01337576 -0.00681344  0.00091149
 -0.00011704 -0.0069115   0.00993145  0.00102461 -0.00517097  0.00677371
 -0.00206356  0.00321345 -0.00533947 -0.00942425  0.00548036 -0.00126311
  0.02437819 -0.0065652 ]",-4.686597174200649,0.009218000096633872
EXPD,0.5647546342337945,0.37815949306507585,"[-2.99605623e-04  3.76517078e-03 -1.38904944e-03  7.42513438e-04
 -2.94412753e-04  1.99677748e-05]",-1.0726067730422808,"[ 1.25018750e-02 -1.13248239e-03 -5.01159401e-03  4.83555052e-03
 -9.63528362e-05 -2.56772268e-03  4.94994276e-03  7.88672405e-03
 -1.32607057e-02 -2.93273375e-03  1.06569558e-02 -4.91794776e-03
  6.43436373e-04  2.84181819e-03  3.25736045e-04  9.10821371e-03
 -5.30587411e-03 -7.02586283e-04 -8.00856378e-03 -1.10639060e-02]",-4.490212386903932,0.011218260944843838
EXPE,0.5530015509927505,0.3821446388568545,"[ 1.90108762e-03  1.20895128e-03  4.36031136e-05  1.90553213e-06
 -4.48117603e-05 -5.32924524e-04]",-0.96612325738013,"[ 1.50485490e-02 -4.35732972e-03 -4.39936443e-03  1.05781776e-02
 -3.19864265e-03 -3.16963537e-03  2.39940451e-03  2.87674833e-03
 -6.95523188e-04 -4.30140256e-03  2.86694292e-03  8.60504263e-03
 -5.74980205e-03 -6.11476193e-03  5.59583019e-03  2.70499815e-05
  1.12735697e-04  6.34176554e-03 -8.89465931e-03 -4.83785109e-03]",-4.266440555172494,0.014031639216377397
EXR,0.5950831544832913,0.35077926618641225,"[ 1.96629557e-03  8.04572731e-04  2.99260973e-04  6.88527197e-04
 -1.39797388e-04  4.69440542e-05]",-1.0264219532305163,"[ 0.0158871  -0.00432598 -0.00670827  0.01084549 -0.0002617  -0.00499134
 -0.00064355  0.00653064  0.00020535 -0.00750856  0.00210563  0.00819846
 -0.00183786 -0.00314005 -0.00116362  0.00116744  0.00446602  0.00200831
 -0.01073901 -0.00431286]",-5.124236486363473,0.005950759108133543
F,0.435127575396357,0.5363742857414402,[-0.00020637  0.00215337 -0.00016516 -0.0006434   0.00067431  0.00040288],0.8495554135563713,"[ 0.01595433 -0.00460039 -0.00475188  0.01148817 -0.0037591  -0.00266915
  0.00262932 -0.00027034  0.00096193  0.00138093 -0.00359696 -0.00084492
  0.00312534  0.00394128 -0.00664762 -0.00195724  0.00636288 -0.00191178
  0.00454531  0.00470005]",-4.5607704108286535,0.010454001963917409
FANG,0.41637088620733936,0.537149246710132,[ 0.0004795   0.00205172 -0.00028343  0.0001213   0.00017705  0.0001872 ],0.9326441607769294,"[ 0.01578699 -0.00339981 -0.00649776  0.00928396 -0.00012728 -0.00201128
 -0.00216213  0.00213789  0.00466591 -0.00251485 -0.00644101  0.00375223
  0.00364331 -0.00137585 -0.00501534  0.00324739  0.00324929 -0.00401304
  0.01079542  0.0086713 ]",-4.352173635055546,0.012878788348459947
FAST,0.39168229672916177,0.5674052022363871,[-0.00041077 -0.00022257 -0.00048494  0.00052618 -0.00055407 -0.00033346],1.293322762855166,"[ 0.01862978 -0.00681374 -0.00569797  0.01674801 -0.00566784 -0.00591144
  0.00308004 -0.00126078  0.00537243  0.00070922 -0.00560084  0.00518161
 -0.00143452  0.00069046 -0.00233915 -0.00845281  0.00627926  0.00269738
  0.01148433  0.00598944]",-4.872692848543454,0.007652729873848612
FCX,0.38438424363382034,0.5644679080909837,"[ 2.43998013e-04  2.60209831e-04  7.49699132e-05  3.44033310e-04
 -1.21305031e-05  2.78439876e-04]",1.3337530474767454,"[ 0.018758   -0.00501637 -0.00967724  0.01417499  0.00063358 -0.00795035
 -0.00190235  0.00624458  0.00453762 -0.00531725 -0.00459951  0.00564338
  0.00116121  0.00126417 -0.00373192 -0.00684218  0.0049833   0.0053508
  0.01066226  0.00066923]",-5.4066880665494335,0.004486474537734395
FDX,0.3809701287031601,0.5868260068991513,[-0.0017121   0.00140522 -0.00046786 -0.00030554  0.00044243  0.00068281],1.3727605373300191,"[ 0.01863505 -0.00628747 -0.00641014  0.01639344 -0.00532352 -0.00662072
  0.00440346 -0.00122811  0.00416431  0.00356975 -0.00859507  0.0013973
  0.00054239  0.00116116 -0.00122185 -0.00953394  0.00569818  0.00665858
  0.01172251  0.00983133]",-4.938739670564762,0.007163621207918821
FFIV,0.4272060146105456,0.5199978541017896,"[ 3.18283734e-04  3.47471073e-03 -6.81703986e-04  1.31459978e-03
 -3.64637117e-05  9.79706471e-04]",1.0750528502988497,"[ 1.34971943e-02 -3.49945138e-03  7.33089910e-05  7.86949510e-03
 -7.69193597e-03  5.32156319e-03  3.78001452e-03 -1.06240475e-02
  5.11250035e-03  9.35872149e-03 -9.38280828e-03 -3.24645862e-03
  2.95004323e-03  2.76347808e-03 -4.30344170e-03 -3.50659821e-03
  6.74312140e-03  9.28124976e-04 -1.02555392e-03  5.04048567e-03]",-4.5554283212262074,0.010509997612833175
