,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4060465940179592,0.5634998204048303,[0.00198835 0.00114539 0.00062636 0.00112882 0.00014397 0.00101331],1.1787495279080418,"[ 0.01111061 -0.00090964 -0.0006995   0.00404802 -0.0041576   0.00118046
  0.00322397  0.00288404 -0.00409887 -0.00200365  0.00315299 -0.00210063
  0.00746984  0.00664018 -0.01441574  0.00024178  0.00966755 -0.00485848
  0.01448241 -0.01055213]",-4.522969774605721,0.010856733693288712
CSX,0.39739143963271917,0.5562320580231211,"[3.36059001e-04 3.97993793e-04 6.36807514e-05 2.18496632e-04
 3.46415217e-05 2.01535410e-04]",1.0469768664729602,"[ 1.54792903e-02 -2.58933031e-03 -7.14804871e-03  1.22924918e-02
 -8.00938872e-05 -4.95776111e-03  7.79031144e-04  7.25649404e-03
 -9.88572929e-04 -3.60740810e-03 -2.05580816e-03  1.47624797e-03
  4.70533988e-03  3.59810126e-03 -7.56869304e-03 -3.77651922e-03
  6.48892530e-03  3.21284794e-03  1.06671302e-02 -1.22637457e-03]",-5.228111406691902,0.005363645488170516
CTAS,0.4485848839618772,0.5112434766344671,"[ 6.64011670e-05  2.51447182e-03 -3.56670591e-04  9.21623359e-04
  1.51619381e-04  1.09367843e-03]",0.8401518974365522,"[ 9.87648567e-03 -2.87236559e-04  2.20207847e-04 -7.84712566e-04
 -2.43930457e-03  5.99692010e-03 -8.93640476e-05 -1.81976887e-03
 -1.13341066e-03 -1.19869543e-03  1.59732678e-03 -5.91890786e-04
  3.90685681e-03  5.18321911e-03 -9.47752126e-03  1.35587035e-05
  6.14224463e-03 -5.79041691e-03  1.42729244e-02  7.91495305e-04]",-4.260505494093021,0.014115165473707347
CTLT,0.554642568439746,0.38041359322847834,"[-2.49567579e-03  1.20858248e-03 -1.23476016e-03  7.46492181e-05
 -2.52475233e-04  3.09275654e-05]",-1.1300222726826599,"[ 1.12781079e-02 -2.65562691e-04 -5.20032418e-03 -1.60144128e-03
  6.49241403e-03  4.03117294e-03 -6.39290748e-03  7.00928866e-03
 -9.83838150e-05 -9.82512224e-03  1.20813086e-02  8.53416285e-03
 -7.97083795e-03  3.10502997e-03 -1.18752712e-03 -3.72435472e-03
  2.39692569e-03 -1.51471116e-03  9.26348635e-03 -2.08828576e-03]",-4.515686059688317,0.010936099735376854
CTSH,0.5339053330191424,0.4032924216511127,[ 0.00204935  0.00401165 -0.00070654  0.00133223 -0.00030292  0.00021024],-1.0385485592083765,"[ 0.01305907 -0.00225007 -0.00335408  0.00791456 -0.00254635 -0.00061709
  0.00175657  0.00341053 -0.00249448 -0.00386768  0.00697747  0.00650744
 -0.00853246 -0.00423881  0.00837249  0.00249823 -0.00452535  0.00607982
 -0.011362   -0.004521  ]",-4.291849102027109,0.013679606907573166
CVS,0.45429995540489077,0.5013914932779248,[-0.00016986  0.00237743 -0.00042986  0.00031759  0.00023914  0.00062557],0.9674238123339924,"[ 0.01010643 -0.00163684  0.00363177  0.00630945 -0.01171144  0.00149222
  0.00904081 -0.00155324 -0.00696869  0.00140983  0.0062824  -0.00211435
  0.0016676   0.00191524 -0.00559287  0.00347221  0.00560414 -0.00170346
 -0.00033032 -0.00601955]",-4.679219914279809,0.009286255137326244
CVX,0.4004894083844188,0.5557918049234967,"[ 2.67989764e-04  1.29430329e-03 -2.58891663e-05  5.11506244e-04
  1.39833020e-04  6.52078950e-04]",1.029317076107831,"[ 1.72387613e-02 -3.12953637e-03 -9.46613454e-03  1.48444401e-02
  6.34982232e-04 -6.40125838e-03  1.19864009e-03  6.67239663e-03
 -1.33908016e-03 -1.96058723e-03 -1.33868738e-03 -8.26331313e-05
  2.48475760e-03  2.87662023e-03 -3.60725210e-03 -1.45793758e-03
  2.95744697e-03  2.01585946e-03  5.21894715e-03 -1.61517712e-03]",-4.993254604612047,0.006783550750448974
D,0.5752513406852783,0.3501455612492464,"[ 1.75091958e-03  2.15629430e-05  3.07152767e-04  1.02323603e-03
 -4.00717813e-04  4.87163145e-05]",-1.3317294914446884,"[ 0.01687667 -0.00322098 -0.00987768  0.01122972  0.00348751 -0.00156236
 -0.00300409  0.00062625  0.00224877 -0.00038068 -0.00057073  0.00160782
 -0.00753644  0.00155167  0.00872058 -0.00628369 -0.00121437  0.00810781
 -0.01168739  0.01479653]",-4.869719653149396,0.007675516793257272
DAL,0.5907846434457596,0.3527869414842007,"[-7.91703302e-06  1.99752891e-03  6.17505942e-05 -4.91388304e-04
  8.16992276e-04  7.71169482e-04]",-1.2256944980681648,"[ 0.01718509 -0.00341349 -0.0099902   0.01289508  0.00258439 -0.00312172
 -0.00183032  0.00149012  0.00223489  0.00020401 -0.0057415   0.00166294
 -0.00252029 -0.00298905  0.00885877  0.00299443 -0.00849358  0.0053743
 -0.00993183  0.0038261 ]",-4.133203725513523,0.016031436141488588
DD,0.4032794503421682,0.5570282338007968,[ 0.0001315   0.00173418 -0.00025983  0.00038244  0.00012909  0.00048925],1.0682792573937439,"[ 0.01462802 -0.00229418 -0.00610075  0.01129246 -0.00063029 -0.0050674
  0.00142422  0.00935926 -0.00238523 -0.00577823  0.00190929  0.0039504
  0.00307899  0.00196428 -0.00768851 -0.00165326  0.00667529  0.00126337
  0.01202922 -0.00344666]",-4.862335214566883,0.007732405964387913
DE,0.3850981070776441,0.5812129833424461,"[-2.51348184e-04  6.39222080e-04 -9.73596540e-05  2.84008465e-04
  1.03258363e-04  5.04451733e-04]",1.0817973192529997,"[ 0.01480094 -0.00289243 -0.00400467  0.01354262 -0.0062461  -0.00477731
  0.00686418  0.00349077 -0.00550805  0.00091691  0.00257663 -0.00374467
  0.00374471  0.00348596 -0.00573395  0.00359611  0.00208187 -0.00575469
  0.01080827  0.00287058]",-4.67804786061551,0.009297145507490008
DFS,0.3934517839653648,0.5670491867400466,"[ 6.51922315e-04  7.32647018e-04  9.44053394e-05  7.63245342e-04
 -6.79672400e-05  5.25630602e-04]",1.1195134695303681,"[ 0.01469243 -0.00203173 -0.00653427  0.01018252 -0.00027965 -0.00429489
  0.00210245  0.00811566 -0.00377598 -0.00386047  0.00328631  0.00044438
  0.00434917  0.0024433  -0.00762107  0.00438721  0.00201259 -0.00372876
  0.01031092 -0.01414691]",-4.563754895333564,0.010422848668429538
DG,0.41541065582980186,0.5475031429335762,"[8.95005626e-04 1.40566534e-03 6.84778083e-05 1.22891438e-04
 2.30863750e-04 2.59888913e-04]",1.1289804075176646,"[ 0.01209878 -0.00192611 -0.00019202  0.00897741 -0.00848346 -0.00185089
  0.00810023  0.00248295 -0.00708826  0.00052561  0.0046186  -0.00345846
  0.00557458  0.002346   -0.00826255  0.0077683   0.00227649 -0.00651605
  0.00686279 -0.01207023]",-4.635306396316106,0.009703133578461153
DGX,0.42422206550504254,0.5394122316123622,[ 0.00173104  0.00086498  0.00024874  0.00128022 -0.00027318  0.0005001 ],1.008925012011084,"[ 1.42975926e-02 -2.61068299e-03 -3.34682757e-03  1.17369966e-02
 -6.50440751e-03 -2.66169294e-03  6.68116518e-03 -8.36082041e-06
 -4.82244825e-03  3.71961933e-03 -5.70748572e-04 -7.06038013e-03
  6.16369353e-03  4.78363404e-03 -5.79865433e-03  3.72473159e-03
  3.61339517e-04 -2.81094736e-03  5.88729766e-03 -5.89075714e-03]",-4.691688791349913,0.009171184853047179
DHI,0.5551828944627301,0.38228488681675193,"[ 1.14859862e-03  2.60199891e-03 -3.58289585e-04  7.33866114e-04
 -3.09987792e-05  3.25364601e-04]",-1.110348411165486,"[ 1.75608567e-02 -3.92233788e-03 -9.20685354e-03  1.63158756e-02
 -8.68128135e-04 -5.99430940e-03  2.54918001e-03  2.99441458e-03
 -1.54951285e-03  1.76204318e-03 -2.23615788e-03 -3.37623623e-03
  1.48906327e-06  2.54171381e-03  3.53870744e-03 -9.44370286e-04
 -3.97480229e-03  6.18864894e-03 -5.07570287e-03 -9.83234342e-04]",-4.475057357803222,0.011389568825130186
DHR,0.6743964144258734,0.26439957500384265,[ 0.00150586  0.00313474 -0.00014032  0.0012641   0.0001093   0.00105383],-1.004627964233006,"[ 0.01405576 -0.00146097 -0.00770685  0.00397782  0.00587641  0.00200929
 -0.0064708   0.00295992  0.0040139  -0.00535383 -0.00235269  0.00815132
 -0.00368574 -0.00362191  0.00433815  0.00124061 -0.00259107  0.00518615
 -0.00587081 -0.00581168]",-4.411851196411806,0.012132697522021195
DIS,0.4254156090611176,0.5324720422210794,[-0.00055254 -0.00048514  0.00040734 -0.0001575   0.00039836  0.00068671],0.9702445344730255,"[ 0.01391183 -0.00269739 -0.00278989  0.01242244 -0.00706601 -0.00437003
  0.00776183  0.00440321 -0.00727291 -0.00025592  0.00828585 -0.00262902
 -0.00056824  0.00371136 -0.00306876  0.0011094   0.00368143 -0.00093267
 -0.00208909 -0.00063181]",-4.842024865220623,0.007891059531685226
DLR,0.39637482959711157,0.5551523600706548,"[ 2.32407845e-03  2.94546183e-04  6.24856594e-04  6.61267346e-04
 -5.45505623e-05  1.39373022e-04]",1.1105789804478736,"[ 0.01224456 -0.0017498  -0.00195193  0.00849054 -0.00417704 -0.0029
  0.00346999  0.00787368 -0.00370245 -0.00578019  0.00275972  0.00514226
  0.00385626 -0.00127152 -0.00720562  0.00504536  0.00146893 -0.00341096
  0.01733564 -0.00814664]",-4.538766374037775,0.010686581669864663
DLTR,0.40144893639766865,0.5637000628116412,"[ 3.50879738e-04 -1.36726668e-04  4.82956782e-05  2.76369762e-04
 -1.72377304e-04 -7.56242463e-05]",1.0581701400894408,"[ 0.01400549 -0.00263222 -0.00301423  0.01211772 -0.00654693 -0.00379364
  0.00646848  0.00300117 -0.00451386  0.00038913 -0.00091753 -0.00077994
  0.0051562  -0.0023306  -0.00332111  0.0098034  -0.00206719 -0.00234788
  0.00239133 -0.01360806]",-4.744845946279744,0.008696401615628594
DOV,0.3904248362228917,0.5630762128441851,"[-6.45550689e-05  5.34405232e-04 -3.58748732e-05  7.73274233e-04
 -7.13196577e-05  6.85754488e-04]",1.0380815463204904,"[ 0.01687646 -0.00238206 -0.01063847  0.01119742  0.00443437 -0.00417363
 -0.00240655  0.00646623  0.00073018 -0.0028892  -0.00307414  0.00013252
  0.00400799  0.00399498 -0.00571688 -0.00132817  0.00367498 -0.00091058
  0.00774353  0.00124698]",-5.060223837153722,0.0063441392998831204
DPZ,0.42934255909017693,0.5297572936866942,[-0.00075537  0.0009863  -0.00045964 -0.00015323  0.00011174  0.00011899],0.8168090231361803,"[ 0.0132913  -0.00192112 -0.00373774  0.0080703  -0.00289818 -0.0013355
  0.00323329  0.00345729 -0.00417003 -0.00123082  0.00516009 -0.00214063
  0.00137211  0.00525881 -0.00539874  0.00045573  0.00247541 -0.00539939
  0.01108083  0.00698123]",-4.512690867413483,0.010968904560675903
DRI,0.5019502721741709,0.4456052181147873,[0.00164656 0.00196682 0.00024047 0.00078172 0.0001978  0.00073409],1.2050548399451502,"[ 7.79454166e-03 -1.92871664e-04  5.46422501e-03  1.61244197e-04
 -1.04487719e-02  4.57778455e-03  7.82135734e-03 -5.06015575e-06
 -8.44664890e-03 -1.83650021e-03  1.33037868e-02  2.56273618e-04
 -5.84100087e-05  2.06564943e-03 -8.51370256e-03  6.55216308e-03
  7.65982094e-03 -8.45316960e-03  1.69355402e-03 -9.60651414e-03]",-4.524156891977463,0.010843853123008056
DTE,0.566618373674535,0.3646324605897094,[ 0.00248285 -0.00030506  0.0007126   0.00099246 -0.00028179  0.00010982],-1.1289150818473597,"[ 0.01579465 -0.00230973 -0.00954184  0.00778256  0.00547209 -0.00022052
 -0.00497926  0.0026645   0.00270907 -0.00323456  0.00044803  0.00414377
 -0.00632042  0.00134105  0.00521116 -0.0058806   0.00157705  0.00735134
 -0.00986196  0.00817733]",-4.815408750607539,0.008103908923126046
DUK,0.5252982183532837,0.4195549584721912,[ 0.00152598 -0.00065153  0.00052862  0.00073668 -0.00025126  0.0001023 ],1.0874813628198428,"[ 0.00916113 -0.00066626  0.00336781  0.00152705 -0.00805738  0.00505562
  0.00419773 -0.0035646  -0.00240138  0.00101766 -0.00218905 -0.00096588
  0.00657772  0.00082086 -0.00691188  0.00582051 -0.00170956 -0.00383566
  0.01845481 -0.00939012]",-4.606765640474446,0.009984058175745592
DVA,0.39959631908419074,0.5572213052156737,"[ 3.70384733e-04  4.37190767e-04  1.75733089e-04  8.44115061e-04
 -2.65486620e-05  7.68013540e-04]",1.045293295559954,"[ 0.01369929 -0.00198589 -0.00422937  0.00898996 -0.00249122 -0.00195655
  0.00239041  0.00364764 -0.00226688 -0.00111601 -0.00180417 -0.00202285
  0.00774085  0.00492361 -0.01102315  0.0002514   0.0063246  -0.00260316
  0.01455077 -0.00569222]",-4.713255886609268,0.008975506724840977
DVN,0.38857767144556654,0.5589710790967188,"[-3.94727405e-04  6.99748738e-04 -1.66482149e-04  2.44039169e-04
  7.23384506e-05  4.16143390e-04]",1.1451817697905822,"[ 0.01827737 -0.0035682  -0.01025999  0.01678929  0.00045812 -0.00672556
  0.00061602  0.00491335  0.0007272  -0.00104304 -0.00559072  0.00129187
  0.0019364   0.00094141 -0.00144469 -0.00311684  0.00311452  0.00482795
  0.00705494  0.00460822]",-5.509923587861982,0.004046416566750538
DXC,0.3954156071235429,0.5683464517856213,"[ 7.28551139e-04  1.40265263e-03 -3.27115502e-04  6.91824613e-04
 -2.30209340e-04  9.77633360e-05]",1.1238628109475937,"[ 0.01306159 -0.00135596 -0.00438316  0.00643279 -0.00086189 -0.00104951
  0.0014989   0.00525106 -0.00332466 -0.00284898  0.00322889 -0.00138916
  0.00538653  0.00571989 -0.01031238  0.00134635  0.00346965 -0.00504611
  0.01823313 -0.01044627]",-4.449671229165262,0.011682407173845699
DXCM,0.554336247558131,0.38869427630887216,"[ 9.24624990e-04  2.46463241e-03  3.21300760e-05 -3.58895319e-05
  5.42146444e-04  5.58315058e-04]",-1.0679015785868138,"[ 0.01750298 -0.00306818 -0.01137997  0.01230028  0.0044757  -0.00377012
 -0.00222069  0.00360027  0.00083681 -0.00019573 -0.00213004 -0.00195393
 -0.00116361  0.00355046  0.00382865 -0.00208836 -0.0042666   0.00490391
 -0.00632696  0.00233555]",-4.5935839780780965,0.010116535879919607
EA,0.47697247266980847,0.4782413261247523,"[-8.56020093e-04  9.85756289e-04 -6.43104904e-04  3.05956828e-05
 -1.46573697e-04 -1.26671026e-04]",0.006327422654418118,"[ 1.39872825e-02 -1.68572757e-03 -3.51261905e-03  6.08376899e-03
 -2.15925816e-03  2.07853018e-03  9.40522943e-04  8.27400499e-05
 -1.62447739e-03 -8.87275226e-04  2.55566639e-03  3.10216199e-04
 -8.09495341e-04  2.57772135e-03 -1.23130894e-03  5.59941791e-04
  5.15958256e-04  1.04887209e-04  2.45304424e-03 -4.34178351e-04]",-3.4486273400530623,0.03178924226279304
EBAY,0.8799747569289709,0.07110824217528885,[0.00074671 0.00248211 0.00018657 0.00022273 0.00066611 0.00109961],-1.0048981142321105,"[ 0.01428185 -0.00122821 -0.00876129  0.0028177   0.00771212  0.00290404
 -0.00801483  0.00198835  0.00515743 -0.00447493 -0.00484709  0.00643402
 -0.00157569 -0.00264628  0.00334596  0.00286294 -0.00468045  0.00087918
 -0.00049478  0.00035165]",-4.399945343973812,0.012278010952017972
ECL,0.4130391490711818,0.5479965477227537,"[ 9.16637975e-04  3.23132436e-03 -5.66535209e-04  8.83265816e-04
 -2.70156067e-05  4.97374002e-04]",0.9417299784492721,"[ 0.01290507 -0.00164922 -0.00328029  0.00689403 -0.00261767 -0.00014368
  0.00206687  0.00185174 -0.0019742  -0.00023081 -0.00259574 -0.00297572
  0.00874232  0.00498387 -0.01176392  0.00206832  0.00704979 -0.0053791
  0.0103072  -0.00135789]",-4.231536652189139,0.014530045758105065
ED,0.5772819151362645,0.3601653736143177,[ 0.00168743  0.00048088  0.00026406  0.00094707 -0.00026756  0.00018098],-1.3015543198644601,"[ 1.79038309e-02 -3.31807193e-03 -1.18798387e-02  1.23157489e-02
  5.08710040e-03 -3.01092007e-03 -3.20692575e-03  2.06222547e-03
  1.96540160e-03 -3.43303167e-05 -1.81968997e-03 -1.93105683e-04
 -4.80597988e-03  1.66135698e-03  7.38203266e-03 -2.35795014e-03
 -3.34143795e-03  5.14648515e-03 -1.23186943e-02  8.87611599e-03]",-5.240924532972535,0.005295358838191798
EFX,0.6136590623649201,0.3282865417580115,[ 0.00209908  0.00150263  0.00029202  0.00138334 -0.0001435   0.00073685],-1.0150576470302906,"[ 1.37971975e-02 -1.98317925e-03 -5.33805368e-03  5.98210360e-03
  9.83007422e-04  1.93251292e-03 -2.44108630e-03 -3.81136412e-04
  1.92861733e-03 -2.19371468e-03  5.55607511e-07  6.06747956e-03
 -7.56452360e-03 -4.00660758e-03  1.00330274e-02  1.79978867e-04
 -6.02539766e-03  8.11213594e-03 -9.90390762e-03  5.85035735e-04]",-4.389228677421016,0.012410297872671354
EIX,0.5597958370286794,0.3795368086409296,[ 0.00325654 -0.00041094  0.00096342  0.00133874 -0.00035954  0.00020352],-1.0000971841476716,"[ 0.01513256 -0.00201624 -0.00860931  0.00689625  0.00480126 -0.00016288
 -0.0041915   0.00398163  0.00132878 -0.00452603  0.00358228  0.00523004
 -0.00670266  0.00065252  0.00368049 -0.00327603  0.00268195  0.00335842
 -0.00883351  0.0074323 ]",-4.518942574713008,0.010900544087449898
EL,0.41796756312867606,0.5442658549332791,"[1.53810451e-03 2.19638984e-03 8.75360592e-06 1.00408931e-03
 2.00870557e-05 6.61560344e-04]",1.0637665420524434,"[ 0.01426707 -0.00305845 -0.00234446  0.01386961 -0.0082737  -0.00408537
  0.00725123  0.00149125 -0.0042578   0.0017001  -0.00084183 -0.0031026
  0.00437808  0.0037776  -0.00604668 -0.00196305  0.00573433  0.00137315
  0.00932995  0.00490593]",-4.77948983488118,0.008400283406094975
EMN,0.4025685852771218,0.54830023237978,"[ 2.62348343e-04  1.53838937e-03 -6.22836791e-05 -1.58948662e-05
  3.27414610e-04  3.97437815e-04]",0.9308172090905987,"[ 0.01442441 -0.00247622 -0.00499221  0.01132181 -0.00272495 -0.0040727
  0.00317763  0.00598492 -0.00291886 -0.00268661 -0.00062252  0.00146583
  0.00583259 -0.00028107 -0.00848604  0.00608518  0.00705    -0.00544716
  0.00173587 -0.00143457]",-4.591419581201657,0.010138455791715616
EMR,0.37330809604247495,0.5718100079004925,"[-7.20758915e-06 -5.30736029e-05  1.96294005e-04  2.78980171e-04
  8.54933084e-05  4.58429535e-04]",1.1085654784532972,"[ 0.0183917  -0.00279843 -0.01264899  0.01346139  0.00499693 -0.00534768
 -0.00203641  0.00531234  0.00083587 -0.00048514 -0.00475862 -0.00254835
  0.00325774  0.00379535 -0.00080267 -0.00014693 -0.0028402   0.00142526
  0.00265892  0.00079723]",-5.3495697686776955,0.004750194242196459
EOG,0.38863469156968594,0.5657946607160235,[ 0.00044609  0.00245388 -0.00023293  0.00028519  0.00032973  0.00063013],1.089844997299847,"[ 0.01581617 -0.00185065 -0.00963235  0.00851203  0.00540507 -0.0022261
 -0.00458885  0.00632667  0.00252685 -0.00502189 -0.00308228  0.00403648
  0.00143044  0.00271111 -0.00373818 -0.00409906  0.00279159  0.00146704
  0.01275644  0.00584104]",-4.777065297603846,0.008420674916352516
EQIX,0.5951777864540883,0.3511035840674633,"[ 1.87209148e-03  1.82076630e-03 -7.86307779e-05  7.52425979e-04
 -1.51675505e-04  4.93040718e-05]",-1.2681746014679744,"[ 0.01698    -0.00360895 -0.00922509  0.01374967  0.00156595 -0.00380594
 -0.00143264  0.0026293   0.00240242 -0.00133033 -0.00582718  0.0050038
 -0.00346605 -0.00591967  0.00962066  0.00367454 -0.0078481   0.00670228
 -0.00891382  0.00300817]",-4.531580472512697,0.010763650967940812
EQR,0.49307977142455744,0.450957787085689,"[1.46711383e-03 1.10150899e-03 2.52469126e-04 6.19686726e-04
 5.16934491e-05 3.94275582e-04]",1.2199550217384916,"[ 0.00799568 -0.0005517   0.00596986  0.00153357 -0.01138323  0.00446613
  0.00738619 -0.00193422 -0.00573836 -0.00017117  0.00429561 -0.00039041
  0.00494384  0.0017627  -0.00948305  0.00467252  0.00399354 -0.0042481
  0.01523458 -0.01157746]",-4.422859132902179,0.011999873956165459
ES,0.5693587706756774,0.3585037249878654,[ 0.00193234  0.00077331  0.00034549  0.00078785 -0.00012586  0.00018928],-1.2848958289664234,"[ 0.01587557 -0.00250418 -0.00945425  0.00794532  0.00517383  0.00011297
 -0.00481039  0.00167194  0.00263968 -0.00272115  0.00148809  0.00444918
 -0.00869692  0.00012313  0.00834463 -0.00445155 -0.00072209  0.00602077
 -0.01243019  0.01281067]",-4.8556614962276425,0.007784182442524257
ESS,0.5785941308127968,0.3643262644325621,[ 0.00219136  0.00046152  0.00039449  0.00127793 -0.00036379  0.00027498],1.152966416886882,"[ 0.00822769 -0.00093929  0.00647466  0.00291755 -0.01314988  0.0043741
  0.00862127 -0.00403944 -0.00563239  0.00177308  0.00234041 -0.00133193
  0.00471914  0.00053084 -0.00708075  0.00564982  0.00238714 -0.00332238
  0.01120579 -0.00827262]",-4.5812273936902725,0.01024231722271245
ETN,0.39875104139135725,0.5514911120539697,[0.00014581 0.00038488 0.00021346 0.00032028 0.00018364 0.00061563],1.0489461695131097,"[ 0.01690178 -0.00272568 -0.00969448  0.01281601  0.00241729 -0.00485695
 -0.00101212  0.00605932  0.00040209 -0.00266909 -0.00290054  0.00104803
  0.00282002  0.0031409  -0.00442689 -0.00308044  0.00352324  0.00233507
  0.01181053  0.00043802]",-5.355507045100422,0.004722074585610301
ETR,0.41285930895336986,0.5512071772516968,[ 0.00135222 -0.00070416  0.00062779  0.00063306 -0.00011631  0.00026575],1.0488059527424278,"[ 0.01342554 -0.00221083 -0.00290123  0.01023955 -0.0052984  -0.00282129
  0.00528526  0.00350608 -0.00434201 -0.00025795  0.00010428 -0.00185712
  0.0059061   0.00088545 -0.00548155  0.00756587 -0.00310594 -0.00470608
  0.01288628 -0.01079965]",-4.766180576592668,0.008512832257138154
ETSY,0.44340055030291226,0.4910348384940771,"[ 1.30038606e-03 -1.53069248e-03  1.17191100e-03 -7.04656862e-04
  5.63214796e-04  7.95973439e-05]",0.9279402917201535,"[ 0.01190947 -0.00160831 -0.00043641  0.00609649 -0.00706597  0.00171528
  0.00626576 -0.0025764  -0.0060184   0.00352927  0.0073513  -0.00773743
 -0.00047027  0.00914629 -0.00265905 -0.00432109  0.00084237  0.00343658
  0.00262188 -0.00870324]",-4.125749124072963,0.016151390659504883
EVRG,0.5657736797867585,0.3670814427456257,"[ 2.20719171e-03 -5.36894490e-04  6.99137011e-04  5.74275334e-04
 -1.68958517e-04 -7.03802438e-05]",-1.1650875503623321,"[ 1.63287755e-02 -2.72653485e-03 -9.49764516e-03  9.66504454e-03
  3.77662555e-03 -1.14603087e-03 -2.98470183e-03  1.67640184e-03
  1.57693781e-03 -1.37476486e-03  1.85089181e-04  2.46009958e-03
 -6.03403943e-03 -9.06934049e-05  6.86609979e-03 -1.79552257e-03
 -7.88971144e-04  5.62311100e-03 -1.53268143e-02  5.92472425e-03]",-4.776063223546234,0.008429117285466864
EW,0.44001157620851034,0.5041920030038853,[ 0.00072939  0.00223784 -0.00015517  0.00043198  0.00018197  0.00047099],1.3019037243734866,"[ 0.00858208 -0.00092506  0.00568114  0.0042328  -0.01273576  0.00165064
  0.00969914  0.00167674 -0.00836817 -0.00244765  0.0101966   0.00295744
  0.0006992  -0.00156587 -0.00728891  0.00623518  0.00834745 -0.00178654
 -0.00172065 -0.01559948]",-4.65962317137652,0.009470030307908757
EXC,0.3680368659036224,0.5873269961279564,"[ 9.32391440e-04 -2.96330115e-05  1.26616517e-04  1.13685994e-03
 -4.20287041e-04  3.06052454e-04]",1.2941841657709807,"[ 0.01126707 -0.00045571 -0.00206013  0.00213246 -0.00104912  0.00253982
 -0.00025059  0.00232067 -0.00077397 -0.002718   -0.00229363  0.00042435
  0.00804992  0.00324769 -0.01034343  0.00280672  0.00045442 -0.0023223
  0.02215205 -0.01788643]",-4.575712538882525,0.010298958154794315
EXPD,0.538411639307294,0.4140393804933514,[ 0.00030532  0.00373516 -0.00105461  0.00068053 -0.00014746  0.00013345],-1.0248504327108963,"[ 0.01340172 -0.00274439 -0.00267204  0.01086356 -0.00614957 -0.00302117
  0.0070062   0.00382675 -0.00760314 -0.00069411  0.01217322 -0.0013018
 -0.00561745  0.00152916  0.00332118  0.00417951 -0.00334504 -0.00148867
 -0.00587808 -0.00371972]",-4.480441854560717,0.011328406540555606
EXPE,0.5336147384052313,0.39469591865992215,"[ 8.43626631e-04  1.00503615e-03 -1.03330780e-04  8.84114237e-05
 -5.70095465e-06 -1.57774101e-04]",-0.9120071965282206,"[ 0.01493078 -0.00227928 -0.00760352  0.00901036  0.00230839 -0.00248925
 -0.00117856  0.0064788  -0.00116201 -0.00492776  0.00501513  0.00489353
 -0.00523349 -0.00068327  0.00406473  0.000271   -0.00289045  0.00479921
 -0.00459297 -0.0076168 ]",-4.287237582514639,0.013742836361627233
EXR,0.5773818030280319,0.35702519479440925,"[ 1.91830351e-03  9.60165874e-04  3.22483940e-04  8.03095581e-04
 -9.51353039e-05  2.49343285e-04]",-1.3793409308012579,"[ 0.01774682 -0.00304286 -0.01237544  0.01075783  0.00601027 -0.00200072
 -0.00308181  0.00134719  0.00058805  0.00098004  0.00119439 -0.00233282
 -0.00554418  0.00146745  0.00880194  0.00323832 -0.0072473  -0.00019724
 -0.01667125  0.0054155 ]",-4.948529560687734,0.007093832313605347
F,0.43536159680822384,0.5364536683036402,"[-3.59966779e-05  2.54231361e-03 -8.00618299e-05 -2.68894039e-04
  7.48103478e-04  8.59159331e-04]",0.76286662459158,"[ 0.01479058 -0.00236344 -0.00578046  0.00992269 -0.00152013 -0.00175337
  0.00180111  0.00153417 -0.00157281  0.00080595 -0.00199248 -0.00342302
  0.00492409  0.00470183 -0.00662081  0.00044236  0.00535824 -0.00309546
  0.00264201  0.00463054]",-4.669023531188588,0.00938142572553494
FANG,0.3751318258175853,0.5719404450989428,[-0.00044385  0.00194257 -0.00042392  0.00038404  0.00018681  0.00069638],1.11932283139624,"[ 0.01485273 -0.00138068 -0.00825663  0.00580493  0.00501135  0.00053487
 -0.00533047  0.00289978  0.00386351 -0.00322913 -0.0068661   0.00227254
  0.00493286  0.00373579 -0.00693752 -0.003878    0.00442799  0.00032532
  0.01593907  0.00335936]",-4.811983680161911,0.008131712970301814
FAST,0.40383989810952187,0.5532974785701882,[ 0.0001004   0.0001031  -0.00037444  0.00053661 -0.00047732 -0.0002931 ],0.9905076850544687,"[ 0.01498869 -0.00253066 -0.0062554   0.01214136 -0.00153734 -0.00532956
  0.00291005  0.00787955 -0.00337362 -0.00322768  0.00059265  0.00035212
  0.0056165   0.00205892 -0.00810729  0.00327433  0.00453421 -0.00288658
  0.00660572 -0.0043111 ]",-4.727859541992029,0.008845383964285358
FCX,0.373415894411825,0.5746505023104167,"[2.12930366e-04 5.25325584e-04 9.89822667e-06 3.37454306e-04
 1.06999685e-05 2.99895152e-04]",1.126911040492475,"[ 0.01786704 -0.00289067 -0.01151633  0.01400391  0.00397611 -0.00632014
 -0.00163937  0.0082291   0.0003892  -0.00409164 -0.0017974   0.00321473
  0.00096117  0.00067016 -0.00218419 -0.00096163  0.00301234  0.00253608
  0.00509164 -0.00074919]",-5.41066246538991,0.004468678885468437
