,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5395396449612385,0.41975234939730605,"[ 3.57407418e-04  5.39290696e-04 -1.60833396e-04  1.57416332e-04
  7.56738983e-05  8.03787175e-05]",0.7879044860413785,"[ 0.0087271  -0.00733641 -0.00698333  0.00943612  0.0015235   0.0015625
 -0.00310067 -0.00318341  0.00192504  0.00440552  0.00158591 -0.00378677
 -0.00181247  0.00551138  0.00268703 -0.00643488 -0.00641473  0.00328424
  0.0009349  -0.00718421]",-5.77582909965773,0.0031016250360606213
CRM,0.536997191205223,0.43302527740857444,"[ 4.15109501e-04  2.38760590e-04  8.20737000e-05  4.58547383e-04
 -1.40810925e-05  3.32474445e-04]",0.9138426809578247,"[ 0.0071877  -0.00764053 -0.0046513   0.01257003  0.0027389  -0.00329902
 -0.00412884 -0.00152249  0.00135382 -0.00037306 -0.0037779   0.00256343
  0.00063179  0.00425484  0.00297553  0.00366494  0.00455346 -0.00597493
  0.00753759  0.00532086]",-5.897867367197166,0.0027452932827468648
CSCO,0.5094540566082575,0.4654906420520056,"[ 1.50969724e-04  6.80238887e-04 -4.25929667e-04  7.48160168e-04
 -3.53723395e-04  4.83820132e-05]",0.8284548228887895,"[ 0.00827366 -0.00627441 -0.00231403  0.00922229 -0.001655   -0.00391975
 -0.00340191  0.00300842  0.00521944 -0.00173187 -0.00486493 -0.00066584
 -0.00056309  0.00448806  0.0007706   0.00303637  0.00256992 -0.0020519
  0.01011845  0.01023967]",-5.501246841922438,0.0040816790558649485
CSX,0.49693924126942146,0.4725255418150626,[ 0.00060048  0.00048786 -0.00022391  0.00035779 -0.00033496 -0.00035079],0.7685208213709079,"[ 0.008895   -0.00665206 -0.00471157  0.00793859 -0.00215449  0.00034632
 -0.00086862  0.00167012  0.00256297 -0.00313367 -0.00303074  0.00241992
  0.0020874   0.00055077 -0.00770971 -0.00111031  0.00081981  0.00506785
  0.00819469  0.01126032]",-5.508106377427042,0.004053776442355776
CTAS,0.53658982464123,0.43107678506780245,"[-1.30539630e-04 -1.27498974e-04 -2.69534116e-04 -1.78868716e-04
 -3.86736640e-05 -3.09375912e-04]",0.7600418686999019,"[ 0.00930802 -0.00684177 -0.0064523   0.00810069  0.00038316  0.00168883
 -0.00316061 -0.00281024  0.00186532  0.00558778  0.00337989 -0.00372171
 -0.00153425  0.00401354  0.00116939 -0.00675755 -0.00600141  0.00242338
 -0.00572787 -0.00526598]",-5.63700172478303,0.0035635368690145404
CTLT,0.4501299305634195,0.5223734672947974,[-0.00096119 -0.00016037 -0.00064653 -0.0002752  -0.00025195 -0.00058485],1.0533505956319502,"[ 1.05739894e-02 -3.47856572e-03  2.21971121e-04  2.90578156e-03
 -6.93987724e-03  3.56832141e-04  1.60289312e-03  1.36774205e-03
 -3.69997617e-03 -4.62486291e-03  5.53188756e-05  6.90456689e-03
 -1.51797859e-03  1.96841196e-03  8.11350319e-03  7.16456184e-03
 -1.48142447e-04 -9.79696248e-03  1.71125600e-02  6.87787789e-03]",-5.341372316441577,0.004789293771921508
CTSH,0.5111157749028781,0.4609370988321259,"[-2.19404893e-04  2.43023527e-04 -2.76305992e-04 -8.37102990e-05
 -2.57944227e-05 -1.56079604e-04]",0.776659221959549,"[ 0.00894686 -0.00691033 -0.00592699  0.0081059  -0.00139929  0.00181555
 -0.00063918  0.00054401  0.00332357 -0.00154648 -0.00133774 -0.00309272
 -0.0050655   0.00237922 -0.00012011  0.00954173  0.0072972  -0.00214158
  0.00373614  0.00821971]",-5.129302161605175,0.005920690717699514
CVS,0.4349412709122548,0.5306744928145446,"[-1.13056361e-03  2.49587259e-04 -2.27183609e-04 -1.06816084e-04
 -6.25288924e-05  9.44794369e-05]",0.7564055613463603,"[ 0.0129347  -0.0024989  -0.00147523 -0.00212201 -0.00970002  0.00563813
  0.00296109  0.00044117 -0.00338459 -0.00013406  0.0057369   0.00287549
 -0.00107538 -0.00084488 -0.00261829 -0.00136231  0.0007942   0.00250464
 -0.00714964 -0.00701156]",-5.494060042304359,0.004111118927860941
CVX,0.5339226171346102,0.43637629098562075,"[ 1.29060051e-04  8.24022605e-04 -3.29670089e-04  1.35410115e-04
 -4.98616297e-05 -6.90112182e-05]",0.8554393476687154,"[ 7.92861813e-03 -9.17288549e-03 -1.03892924e-02  1.11177038e-02
  2.07230915e-03  4.62325680e-03 -8.97902633e-05 -2.02881621e-03
  2.00152665e-03 -2.17285604e-03 -2.37392420e-03  7.67188049e-05
  4.99120830e-04  1.12864938e-03 -6.96428233e-03 -1.05637900e-03
  8.98115189e-04  4.20815525e-03 -9.71484464e-04  7.82934684e-03]",-5.705943961608501,0.003326136157928149
D,0.337769900746382,0.6306116137458677,"[ 1.20820506e-03 -6.52006904e-04  3.99563877e-04 -4.90643889e-05
  8.88568290e-05 -1.79759735e-04]",0.8395263379048532,"[ 0.0110385  -0.00325796  0.00077757  0.00236701 -0.00715661 -0.00269646
 -0.00334498  0.00409657  0.00500762  0.00419982  0.00284174 -0.00348334
 -0.00068192  0.00291952 -0.00113506 -0.00606858 -0.00213704  0.00349823
 -0.00703358 -0.01123985]",-5.209602122450661,0.005463847197349593
DAL,-1.9379527461381019,2.906879971424173,"[-1.75759417e-03  2.84361007e-04 -6.79216161e-04  8.33378090e-05
 -2.94796578e-04 -3.32841983e-05]",-0.8850860152172767,"[ 0.00986523 -0.00465067 -0.00123823  0.00693942 -0.00047666 -0.0018909
 -0.00260892 -0.00506879 -0.006518    0.00198656  0.00112482  0.00854895
  0.0029348   0.00430827  0.00642004 -0.00166352  0.00241688 -0.00523187
  0.00744248 -0.01056966]",-5.769333420813251,0.003121837772843181
DD,0.5263990422480808,0.44172404691492256,"[-7.02408596e-04  1.64225994e-04 -2.70851079e-05 -6.99398286e-04
  1.72636252e-04 -2.17990736e-04]",0.9083749581601614,"[ 8.17251619e-03 -8.26986249e-03 -8.19219870e-03  9.92333021e-03
 -2.15699341e-04  2.74359333e-03 -9.79039301e-05  1.51831811e-03
  5.21048551e-03 -4.72081843e-03 -6.25222353e-03 -1.47828011e-03
  1.77714441e-04  2.83395708e-03 -7.30606230e-03  8.40633772e-04
  3.58657144e-03  4.95896663e-03  1.86609496e-03  1.12371468e-02]",-5.25928895391263,0.005199000133447559
DE,0.5252277267011793,0.4417044746656229,"[-1.20920458e-03  1.30361188e-03 -5.80628509e-04  7.92928742e-05
 -1.54399948e-04  8.23516124e-05]",0.786549382109262,"[ 0.00892877 -0.00715199 -0.0067028   0.00863589  0.00016538  0.00178545
 -0.00212932 -0.00137293  0.00253835  0.00145727 -0.00047319 -0.00079802
  0.00181484  0.00153635 -0.00925637 -0.00624882 -0.00034089  0.0093563
 -0.00297448  0.00377669]",-5.275149017458752,0.0051171941001923555
DFS,0.5210377615528407,0.45213845593795116,"[-4.82195952e-05  9.11258726e-04 -5.07012077e-04  2.21862196e-04
 -2.27313119e-04 -2.37923584e-04]",0.7683238077872389,"[ 8.23105993e-03 -8.35000243e-03 -9.14015881e-03  1.05782271e-02
  2.48800978e-03  4.36584989e-03  1.57775031e-04 -4.32190871e-03
 -1.44515943e-03 -2.29936755e-03 -2.93063700e-03  2.21734334e-03
 -5.15343870e-05  3.88706221e-03 -3.01204574e-04  8.96098546e-04
  2.03914287e-03  1.04088855e-03  8.63054001e-03  3.29877945e-03]",-5.718158012554804,0.0032857576559620076
DG,0.5378915816499742,0.42869748006725306,[ 0.00017139 -0.00029699  0.00029124  0.00024297  0.00020344  0.00052188],0.9091415742125873,"[ 0.01029972 -0.00342397  0.00091472  0.00480517 -0.00351148 -0.00377441
 -0.00457867 -0.0008277   0.00017103  0.00613934  0.00336645 -0.00067206
 -0.00083996  0.00600361  0.00741924 -0.00610055 -0.00492002 -0.00056601
  0.00462464 -0.01443546]",-5.4727156298040684,0.004199811524561787
DGX,0.5064964056771017,0.4665721237021834,"[-6.64600566e-05  2.78227304e-04 -9.53750038e-05  4.65741536e-05
 -1.94521501e-04 -2.04714889e-04]",0.7140760934501009,"[ 0.0084876  -0.00790848 -0.0084741   0.0104162   0.0030247   0.0035929
 -0.00104973 -0.00525119 -0.00094782 -0.0004197  -0.00359507  0.00071407
  0.0001342   0.00626604  0.00038476 -0.0006941   0.00413406  0.00142131
  0.00040195  0.00147836]",-6.365471823570371,0.0017199297645226722
DHI,0.4964607804174614,0.46866693375889407,"[-5.73149404e-04  1.54106269e-03 -5.66006056e-04 -9.95827580e-05
 -7.24443797e-06 -7.40172771e-05]",0.7651556462369413,"[ 9.11140509e-03 -7.03703868e-03 -6.12954148e-03  7.44282210e-03
 -2.91426567e-03  2.07032080e-03 -1.70309693e-05  3.46635548e-03
  6.38285131e-03 -4.67970780e-03 -7.07946177e-03 -2.67269564e-03
  3.09286665e-04  5.63519777e-03 -2.77491569e-03 -3.19388616e-03
 -1.34407191e-03  3.49362188e-03  2.49676178e-04  8.29802668e-03]",-5.354527745244473,0.0047267011776124575
DHR,0.5343733679749726,0.43484938220367586,"[-2.31572005e-05  3.82666829e-04  6.09130889e-05 -1.18792616e-04
 -1.72590881e-05 -7.92706498e-05]",1.042825173343801,"[ 0.00768463 -0.00874296 -0.00919115  0.01119438  0.00190358  0.00287035
 -0.00113485 -0.00075647  0.00446771 -0.00205602 -0.00385928 -0.00261846
 -0.00139578  0.00150978 -0.00882854  0.00439856  0.00790459  0.00498655
  0.00169017  0.01252231]",-6.092331001846133,0.0022601343923007926
DIS,0.48782441877627875,0.47400270598067246,"[-3.32384502e-04 -6.42673788e-04  1.10363112e-04 -5.97160551e-06
  3.21596136e-05  1.34563194e-04]",0.7290845036883699,"[ 0.01151173 -0.00408649 -0.00371587  0.00176818 -0.00536217  0.00610532
  0.00329596 -0.00351443 -0.00758423 -0.00208007  0.00368691  0.0076162
  0.00035353  0.0004437   0.00176069 -0.00038186 -0.00185819 -0.00036744
  0.00986957 -0.00242752]",-5.357015805621861,0.004714955477761147
DLR,0.5406701739146992,0.41319160918985914,"[ 1.37178530e-05 -5.79981832e-05  9.71790747e-06 -2.89792915e-04
  9.06612609e-05 -1.63453745e-04]",1.082374360606912,"[ 0.0091617  -0.00794463 -0.00956429  0.00770192 -0.0007198   0.00518302
 -0.00138897 -0.00020238  0.0059048   0.00370234  0.00261446 -0.00728343
 -0.00187739  0.00182699 -0.00622187 -0.0076312  -0.0045776   0.0069915
 -0.01379212 -0.00508716]",-6.20877088065278,0.0020117085750443616
DLTR,0.5255259481978518,0.4395827184458246,[0.00050007 0.00014045 0.00016552 0.00033185 0.0001841  0.0004512 ],0.8587344649255028,"[ 1.04104461e-02 -3.95889913e-03 -8.11616591e-04  4.53796198e-03
 -3.37695581e-03 -1.49061596e-03 -3.36748638e-03 -1.36816709e-03
 -2.93171948e-05  5.16327447e-03  2.53756135e-03 -8.62152866e-04
 -4.35952063e-04  6.81140156e-03  7.26122300e-03 -8.09096203e-03
 -6.74657282e-03  5.85468063e-04  4.09901781e-03 -1.40503498e-02]",-5.354143140631485,0.004728519438322901
DOV,0.5386913061300694,0.4196520546418502,"[-5.48690571e-04  7.65155317e-04 -2.10452062e-04 -6.78326080e-05
 -1.92843797e-04 -1.81012283e-04]",1.2051693925374751,"[ 0.00854963 -0.00824335 -0.00935383  0.00871122 -0.0009385   0.00463427
 -0.00015213  0.00205473  0.00787801 -0.00185348 -0.00353466 -0.00660365
 -0.00148916  0.00153837 -0.01237384 -0.00188072  0.00218292  0.0105523
 -0.00853242  0.01249851]",-5.746775513217921,0.0031930601951042047
DPZ,0.36191624616126816,0.6037398431567851,"[-6.43400121e-04 -3.08564731e-04 -8.31282464e-05 -3.10153353e-05
 -2.76939283e-04 -2.21768430e-04]",0.9285883134392566,"[ 1.08535606e-02 -3.92213983e-03 -8.57560483e-04  2.10738730e-03
 -8.53892076e-03 -4.11882007e-05 -1.11985649e-04  6.82362757e-03
  6.58082145e-03 -3.22215605e-03 -3.34336207e-03 -2.11384356e-03
  2.95939199e-04  2.36159868e-03 -5.84332455e-03 -2.24100095e-03
  8.81103501e-04  3.00255634e-03 -1.12955046e-02  1.05143036e-02]",-5.605381572023915,0.0036780168481330582
DRI,0.4909477082903864,0.48209142865820215,"[ 6.83659437e-05 -6.56418327e-04  1.10818792e-04  1.12843556e-04
 -3.48949168e-05  3.80485718e-05]",0.8215055494387393,"[ 0.00956468 -0.00374185  0.00243018  0.00626161 -0.0036563  -0.0078804
 -0.00697356  0.00230478  0.00376433  0.00702822  0.00387953 -0.00140159
 -0.00051425  0.00336134  0.00436311 -0.00381461 -0.00394762 -0.003053
  0.00122428 -0.00540719]",-5.42645480007575,0.004398662330499104
DTE,0.540477433124175,0.42535835067438393,[ 0.00069541 -0.00020623  0.00018882 -0.00025976  0.00015403 -0.00019956],0.8513474508646905,"[ 0.01012966 -0.00543145 -0.00410352  0.00539478 -0.00282835  0.00107252
 -0.00263278 -0.00027018  0.00302132  0.00475604  0.00310931 -0.00403352
 -0.00125929  0.0035208  -0.00131208 -0.0069427  -0.002842    0.00531636
 -0.00760158 -0.01358952]",-5.453783041588732,0.004280082295773895
DUK,0.4931470308026821,0.47322668844916055,[ 0.00092523 -0.00055866  0.00032691 -0.00033666  0.00022475 -0.00020866],0.876290858815191,"[ 0.01019053 -0.00526451 -0.00359012  0.00491148 -0.00412139  0.00059344
 -0.00232144  0.00200113  0.00495523  0.00290183  0.00119798 -0.00419296
 -0.00052351  0.00299728 -0.00431039 -0.00648931 -0.00065155  0.00617945
 -0.01173481 -0.01094224]",-5.093209975544268,0.006138284485953629
DVA,0.5218445456140143,0.4500100445897446,"[ 3.22893415e-04  5.85345208e-04 -9.08419660e-06  1.26917548e-04
 -8.89941186e-05 -6.47726938e-05]",0.7471389498170175,"[ 0.00905105 -0.00828219 -0.01054098  0.00858827  0.00108068  0.0068491
  0.00035875 -0.00340591  0.001776    0.00077004  0.00015917 -0.00456406
 -0.00357691  0.0037357  -0.00151769 -0.00040394 -0.00026572  0.0035858
 -0.0037757   0.00197629]",-5.802982592572152,0.0030185382360514725
DVN,0.5161326588455399,0.4506192849805027,"[-9.17396499e-05  7.88992870e-04 -2.24177370e-04  1.35834287e-04
 -6.40133989e-06  9.28921925e-05]",0.8819571738913117,"[ 0.00845019 -0.00895253 -0.01084535  0.00983699  0.00127853  0.00598354
  0.00037361 -0.00174136  0.00333869 -0.00184177 -0.00292112 -0.00298927
 -0.00107369  0.00290306 -0.00585747 -0.00116332  0.0007133   0.00499858
 -0.00087235  0.00937562]",-5.88558558557007,0.0027792182786010545
DXC,0.5128837067921759,0.4479587469936628,[ 0.00037882  0.00079708 -0.00044322  0.00023183 -0.00011583 -0.00020278],0.7725998094634708,"[ 0.00819472 -0.00687812 -0.00422156  0.01055482  0.00159476 -0.00271793
 -0.00488685 -0.00181129  0.00260162  0.00386099 -0.00064679 -0.00203669
 -0.00076407  0.00632754  0.00478655 -0.00375787 -0.00296052 -0.00053652
  0.00504193 -0.00713584]",-5.6716671120324795,0.0034421220870149358
DXCM,0.5022907158847341,0.46852728311893516,"[-4.14717954e-04  2.17520265e-04 -7.31174995e-05  1.45371407e-05
 -1.00218373e-04  9.55945047e-06]",0.7669066959124872,"[ 0.00865748 -0.00536398 -0.00053389  0.00849446 -0.00220947 -0.00491928
 -0.00319083  0.00248017  0.00273773 -0.00357631 -0.00805075  0.00427869
  0.00398807  0.00699192  0.002665   -0.00175773  0.00495949 -0.00391873
  0.00086191 -0.00267846]",-5.224745655225428,0.005381728600397838
EA,0.5625752423768117,0.40316577460004765,"[-2.30638886e-04  7.12303465e-04 -3.90544445e-04  4.07217634e-05
 -2.00806928e-04 -2.66838677e-04]",0.8763696617707597,"[ 0.00783279 -0.00807897 -0.00725677  0.01158933  0.00307163 -0.0001932
 -0.00428169 -0.00242419  0.00419091  0.0037549  -0.00047327 -0.0045147
 -0.00187552  0.00358914 -0.00368388 -0.00012441  0.00303267  0.00309469
 -0.00671974  0.00669826]",-5.203752038480874,0.005495904840778171
EBAY,0.466133734261936,0.49580722646707065,[-0.00071229  0.00141183 -0.0008875   0.00059202 -0.00066086 -0.0003672 ],0.5629786811464771,"[ 0.01114925 -0.00456878 -0.00333612  0.00207502 -0.00752459  0.00392163
  0.00245127  0.00351719  0.0023404  -0.00490669 -0.00309752 -0.0003059
 -0.00126754  0.00421383  0.00096779 -0.00125031 -0.00298518  0.00105937
  0.00366408  0.00488841]",-5.127946695317372,0.0059287214558356996
ECL,0.5327278403926614,0.43277547728705473,"[-1.64360639e-05  5.22751594e-04 -8.15385128e-05  4.46138849e-06
 -2.35341821e-05 -3.35902822e-05]",1.0310709534580658,"[ 0.00949073 -0.00819659 -0.01111645  0.00739618 -0.00044711  0.00830387
  0.00137159 -0.00131711  0.00494585 -0.00086827 -0.00207245 -0.00741785
 -0.00356826  0.00369164 -0.00820241 -0.00137486  0.00218276  0.01052515
 -0.00702944  0.00803137]",-6.33988383334619,0.0017645072018263163
ED,0.43061478875760806,0.5399327701618825,[ 0.00108447 -0.00042061  0.00031406 -0.00018888  0.00020308 -0.00014571],0.7732259904924385,"[ 1.04468808e-02 -4.25810708e-03 -7.92008931e-04  3.92430150e-03
 -5.99110354e-03 -1.83429700e-03 -2.56997901e-03  3.96503545e-03
  4.93994139e-03  1.48356555e-03 -1.98324539e-05 -2.12059444e-03
  3.10336179e-04  3.28210601e-03 -2.14699817e-03 -5.23152050e-03
  1.57673288e-04  3.52274756e-03 -6.91106308e-03 -1.25625098e-02]",-5.1662628433783695,0.005705852689029478
EFX,0.5268571935003675,0.44363892900280255,"[ 2.16388617e-04  2.05170289e-04 -8.95543144e-05 -1.41317417e-04
  1.05034834e-04 -1.01919170e-04]",0.7501729034058079,"[ 8.57668012e-03 -8.48792991e-03 -9.84979935e-03  9.96605819e-03
  2.39760324e-03  4.91537257e-03 -9.90203694e-04 -4.47678179e-03
  3.00582246e-04  2.37267143e-03  1.56198405e-03 -2.43486073e-03
 -2.43800979e-03  3.61106363e-03  1.06501250e-03 -1.81360589e-03
 -1.96951185e-03  1.27954632e-03 -2.19294475e-05 -4.63410760e-03]",-5.99270488577847,0.0024969010755789708
EIX,0.5330462071872415,0.43284923217410887,[ 0.00057081 -0.00060593  0.00023588 -0.00039318  0.00018591 -0.0002499 ],0.8129921861499733,"[ 0.01017065 -0.00514088 -0.00320383  0.00517019 -0.00337241  0.00025748
 -0.00259772  0.00026551  0.00262388  0.00392417  0.00263888 -0.00251691
 -0.00044106  0.0032307  -0.00144982 -0.00671046 -0.00216516  0.00495989
 -0.00605553 -0.01486977]",-5.281240228741519,0.00508611892855261
EL,0.4067050307859687,0.5586220237835555,"[-1.17669869e-03 -6.03913256e-04 -1.73980978e-04 -1.45417343e-05
 -1.30165005e-04  5.92626572e-05]",0.9136759803544968,"[ 0.01303509 -0.00165765  0.00030048 -0.00273704 -0.01030165  0.00400951
  0.00207264  0.00077776 -0.00297803  0.00080063  0.00444601  0.00180025
 -0.00112815  0.00376339  0.0056929  -0.00581412 -0.0062439   0.00010264
  0.00159363 -0.01214642]",-5.12837457022492,0.005926185247319595
EMN,0.491355705330967,0.47340597525732164,"[-7.75836441e-04  6.98541685e-04 -6.58290142e-04  6.87366512e-05
 -8.70467473e-05 -6.49914043e-05]",0.8138077050224205,"[ 1.04161413e-02 -7.02830479e-03 -9.39619366e-03  4.29202593e-03
 -4.21234059e-03  9.39653790e-03  4.03603631e-03  2.75584683e-04
  1.38972371e-03 -4.01387333e-03  3.42382368e-04 -1.87514006e-03
 -2.90135580e-03 -8.74855819e-05 -6.54822139e-03  7.26429413e-04
 -1.49636239e-03  6.41611369e-03  1.81256296e-03  7.65195639e-03]",-5.645974422485709,0.0035317053507925595
EMR,0.4186213681741669,0.5383303643209816,"[-7.84104921e-04 -4.83190880e-05  3.01882273e-05 -3.44973847e-04
  2.03163836e-05 -6.04777558e-05]",1.109625884792419,"[ 0.01078143 -0.00654169 -0.0088567   0.00268131 -0.00672215  0.00923736
  0.00395398  0.00408846  0.00661336 -0.00404326 -0.00092343 -0.00706248
 -0.00389311  0.00046665 -0.00998069 -0.00161184 -0.00231208  0.01080574
 -0.00379134  0.00808758]",-5.352454489616007,0.004736511003057059
EOG,0.5264574526580639,0.44347891522539534,"[-1.12353796e-03  1.31183243e-03 -4.81030273e-04 -2.36878617e-04
  5.15498434e-05  7.09121382e-05]",0.8795751004579879,"[ 0.00774145 -0.00849863 -0.00814699  0.01131252  0.0016448   0.00180551
 -0.00112799 -0.0008784   0.00237561 -0.00271607 -0.00338718  0.00142878
  0.00112907  0.00065544 -0.00775632  0.00139678  0.00385973  0.00303168
  0.00133101  0.01174844]",-5.716553645621654,0.0032910334479170026
EQIX,0.5310198584140577,0.4368587329605521,"[-6.58970626e-05  1.04543887e-04 -6.30083506e-05 -9.76788780e-05
  1.09259850e-04  4.00129340e-05]",0.7499367154332304,"[ 7.41042071e-03 -7.76987209e-03 -5.26821105e-03  1.24911861e-02
  3.17025833e-03 -2.72991818e-03 -4.65314490e-03 -2.59466354e-03
  1.47342667e-03  2.47662581e-03 -1.16736357e-03  3.41524428e-04
 -2.62895171e-04  4.62540860e-03  2.96061692e-03  9.35582714e-05
  1.73411984e-03 -2.20337744e-03  4.72493352e-03 -5.75164245e-03]",-6.171690367112123,0.002087704029960589
EQR,0.19196512791383105,0.7776078021019779,[-0.00022157 -0.00086053  0.00019076 -0.00040127  0.00032492  0.00012528],0.9643148848427834,"[ 1.28165056e-02 -8.34640815e-04  3.55506456e-03 -2.83201804e-03
 -1.17702380e-02  6.48924671e-05  6.61392540e-04  2.93940986e-03
 -2.99465049e-03  1.78411718e-03  8.01934884e-03  3.56191857e-03
 -2.38349484e-03 -4.45085051e-04  5.84834535e-03  4.77053818e-04
 -4.21819109e-03 -5.08159056e-03  3.40697565e-03 -8.71136952e-03]",-5.50287528935308,0.00407503766513921
ES,0.3786752359357405,0.5895087803783996,"[ 6.70203169e-04 -1.21707232e-03  4.53470330e-04 -4.82480438e-04
  9.69515846e-05 -4.19497339e-04]",0.8504831855675993,"[ 0.01191734 -0.00272806  0.00010781  0.00012365 -0.0084578   0.00063469
 -0.00103739  0.00270913  0.00193696  0.00324733  0.0047654  -0.00175605
 -0.00105194  0.00136533 -0.00236503 -0.00539977 -0.00150135  0.00522609
 -0.00642931 -0.01353967]",-5.317113847727963,0.004906895355152245
ESS,0.41757023640816593,0.5522904492563415,"[-4.72097407e-04 -7.10022752e-04  7.42916026e-06 -4.79840403e-04
  2.59939559e-04 -2.81026185e-05]",0.8634747021884354,"[ 1.26787065e-02 -2.09290116e-03 -7.63411079e-05 -1.92739401e-03
 -9.77569902e-03  4.08331285e-03  2.38198079e-03  2.40130745e-04
 -4.40526330e-03  1.02823717e-03  7.95627909e-03  2.36301354e-03
 -4.48536422e-03  1.78281916e-05  6.30528530e-03  3.32926937e-03
 -2.54794342e-03 -4.42181396e-03  5.17302143e-03 -7.59782574e-03]",-5.298541117693576,0.004998881369424407
ETN,0.4713179086652221,0.5002463629496737,"[-4.31882896e-04 -1.38467483e-04 -9.32334191e-05 -4.12700077e-04
  1.20169799e-04 -1.61792361e-04]",0.7200543391313684,"[ 0.01015366 -0.00637774 -0.0065046   0.00490181 -0.00451018  0.00485361
  0.00145306  0.00225776  0.00388039 -0.00268126 -0.00067803 -0.00285966
 -0.00234349  0.0007037  -0.00699256  0.00027259 -0.00045151  0.00774846
  0.00702181  0.00655136]",-4.766956622562882,0.008506228470722244
ETR,0.3857182385497935,0.5794085882132217,[ 0.00079961 -0.00056516  0.00029378 -0.00019935  0.00011439 -0.00021032],1.0129531550718331,"[ 0.01112231 -0.00395919 -0.00197973  0.00245338 -0.00591096  0.00058114
 -0.00275664  0.00197266  0.00495073  0.00608653  0.00470574 -0.00670125
 -0.00249743  0.00313173 -0.00252446 -0.0075622  -0.00353804  0.00750851
 -0.00878875 -0.01287229]",-5.265090816631364,0.005168923582776356
ETSY,0.49681090261915817,0.47413651760504844,[-0.00030207  0.0011075  -0.0006693   0.00025216 -0.00031173 -0.00029333],0.6593985201140745,"[ 8.96859543e-03 -5.57018352e-03 -1.61342259e-03  8.04021555e-03
 -1.93871287e-03 -4.24229021e-03 -4.59723369e-03  1.99244428e-03
  4.37434609e-03  1.99036658e-03 -1.45623698e-03  1.17509672e-05
  2.42635946e-03  2.84875817e-03 -4.52545930e-03 -5.82221317e-03
 -2.01664289e-03  4.87259192e-03  4.39483097e-03  4.37830326e-03]",-5.448045331928113,0.004304710753212964
EVRG,0.534909114597044,0.42667038913266436,"[ 3.24967030e-04  1.29820825e-05 -3.60457422e-05 -1.02257466e-05
  1.77356524e-04  8.15018789e-05]",0.9360445739814162,"[ 0.0095914  -0.00735964 -0.00883125  0.00670087 -0.00127245  0.00586219
 -0.00037227 -0.00160074  0.00268644  0.00312143  0.00355609 -0.00561893
 -0.00324617  0.00354993  0.00056681 -0.0072616  -0.00852464  0.00482754
 -0.00592906 -0.01024934]",-6.2173771584216535,0.0019944695406218195
EW,0.5078199700408081,0.4645383525977895,"[-5.60809984e-04 -4.42402839e-04 -1.86551363e-04  1.33479432e-04
 -1.54437599e-04 -5.83965349e-06]",0.7854301374600787,"[ 0.01085483 -0.00560706 -0.00662772  0.00352454 -0.00394078  0.00737096
  0.00303052 -0.00244042 -0.00300764 -0.00257681 -0.00059333  0.00259894
  0.00040945  0.00531452  0.00476401 -0.00576884 -0.00425562 -0.00156091
 -0.00578018 -0.00996918]",-5.8070810234238905,0.003006192282617295
EXC,0.46723415860027173,0.5035888828881112,"[ 1.10919941e-03 -2.58955258e-04  5.56660139e-04  6.87810540e-05
 -6.25576942e-05 -1.40975927e-04]",0.9095386941987352,"[ 0.01197433 -0.00271499 -0.00063392  0.00048713 -0.00661027  0.00190812
 -0.00097958 -0.00122203 -0.00180263  0.00515748  0.00640938 -0.00067857
 -0.00185071  0.0031208   0.00278793 -0.00535147 -0.00271858  0.003182
 -0.00045538 -0.01770586]",-5.1667078628962235,0.005703314038133356
EXPD,0.5191231361140431,0.44745392484510993,"[ 1.12120348e-04 -6.02432947e-04  1.73137126e-04 -2.76271837e-04
 -5.91357366e-05 -3.43026664e-04]",0.7766826038314295,"[ 0.00870677 -0.00724805 -0.00608638  0.00862793 -0.00154655  0.00135024
 -0.00061897  0.00193651  0.00468116 -0.00356747 -0.00491555 -0.0014425
 -0.00053785  0.00331949 -0.00453345  0.000645    0.0012916   0.00468859
  0.00924651  0.00921733]",-4.93869608710267,0.00716393343013599
EXPE,0.5071242472388383,0.46368389126139925,"[-2.82884362e-04  7.43643633e-05 -1.28603131e-04 -1.49725012e-04
 -1.95732075e-04 -3.47937898e-04]",0.9047194993655101,"[ 0.0116377  -0.00219336  0.00134448  0.00155487 -0.00509133 -0.00045048
 -0.00208095 -0.00435231 -0.0075866   0.00656258  0.00948041  0.00645513
  0.00092352  0.00072204  0.00532329 -0.00553516 -0.00601117 -0.00260608
  0.00258194 -0.0090814 ]",-5.081049876561639,0.006213382305970618
EXR,0.5023906221103087,0.4559799089184263,"[-7.43689523e-05 -3.26001449e-04 -2.31922006e-04 -4.27739160e-04
  3.12812071e-04 -1.32017727e-04]",1.3544593342739744,"[ 0.01251315 -0.00273179 -0.00316953 -0.00160664 -0.00764556  0.00671907
  0.00059023 -0.00211586 -0.00103664  0.00824398  0.01118988 -0.00682908
 -0.0063848   0.00357655  0.00641737 -0.00770391 -0.01069637  0.00298154
 -0.00894787 -0.01814438]",-5.175260290412173,0.005654744846512065
