,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3974839388877507,0.5611363108796029,"[-1.30313357e-03  8.10080204e-04 -6.95941477e-04  9.31234348e-06
 -7.96021880e-05  6.74774708e-05]",0.9473266252303445,"[ 0.01469181 -0.00408733 -0.00889038 -0.0021447  -0.00326432  0.0080509
  0.00124688 -0.00188713  0.00069316 -0.00188284 -0.00049363  0.00019997
 -0.00356799  0.00623592  0.00714602 -0.0019591  -0.00641732 -0.00051996
 -0.00758671 -0.00733185]",-5.6579814877823456,0.003489553500463544
DD,0.43319023852390376,0.5325295005490455,"[-2.75817760e-04 -7.14863002e-05  1.09844034e-04 -3.72325571e-04
  2.71166522e-04  1.29217648e-04]",1.0190786191604793,"[ 0.00828804 -0.00770092 -0.00244552  0.00744595 -0.00411884  0.00029282
  0.00144697 -0.00163695 -0.00323731  0.0027686   0.00313655 -0.00179014
  0.0016      0.00914767 -0.00301888 -0.01407212 -0.0006555   0.00908734
 -0.01150264  0.00545575]",-4.8364571977755695,0.007935116861416248
DE,0.47755721004906465,0.4834934846947338,[-0.00088572  0.00182682 -0.00082489  0.00027022 -0.00010272  0.00016032],0.728950948716018,"[ 1.05116724e-02 -6.49295696e-03 -3.99119568e-03  4.79991308e-03
 -4.10599183e-03  1.31278718e-04 -1.16707986e-03  2.46498033e-03
  3.51935749e-03 -2.52753883e-03 -2.98013674e-03 -1.36325561e-03
  7.15181013e-04  7.57613892e-03  5.78039441e-04 -4.66491119e-03
  3.71491713e-04  4.03068710e-03 -7.45785394e-05 -1.37916410e-02]",-4.802391939326445,0.008210085517376406
DFS,0.46592064368021646,0.5038883365603425,"[ 2.33638036e-04  5.67677814e-04 -3.90498592e-06  6.10718168e-04
 -7.74859784e-05  4.44018722e-04]",0.7579225150554516,"[ 0.01081197 -0.00588604 -0.00397074  0.00251164 -0.00519761  0.00420411
  0.00345051 -0.00206993 -0.00313544  0.00221961  0.00413353 -0.0034122
 -0.00466801  0.00837921  0.00404535 -0.00665998 -0.00575009  0.00462057
  0.0043506  -0.00390615]",-5.098036892014939,0.006108726892871967
DG,0.9260333881487754,0.0409442165137652,"[1.47213720e-04 4.95232820e-05 2.93521515e-04 4.16575838e-04
 1.18181269e-04 6.28853812e-04]",1.2769166028628032,"[ 6.00512579e-03 -6.88955952e-03  3.85969819e-03  8.36499797e-03
 -8.62577827e-03 -6.31016659e-03  3.53125769e-04  6.89827999e-03
  4.28849839e-03 -1.85043291e-04  1.36586661e-05 -8.41565464e-03
 -4.14995276e-03  5.83650122e-03 -4.14100400e-03  5.99349574e-03
  1.45949947e-02 -1.09887434e-03  1.77987566e-02  3.12104735e-03]",-5.397314582868676,0.004528726146621702
DGX,0.6444146015658384,0.30372134754713515,"[ 2.51779744e-04  1.19513717e-03 -2.40344294e-04  3.46792172e-04
 -3.82596346e-05  1.69356212e-04]",0.9494549396327744,"[ 4.26617329e-03 -9.51047462e-03  3.47545410e-03  1.32861510e-02
 -6.86959866e-03 -7.78691317e-03  2.21713318e-03  4.54071698e-03
 -3.68977518e-03 -7.34205150e-04  7.15872301e-03 -1.82494741e-05
 -5.76653718e-03  2.04572674e-03  4.65204199e-04 -1.01811682e-03
  1.16144673e-03  2.32374300e-03  3.07556442e-03  1.04024464e-03]",-5.639642112273953,0.0035541401617754844
DHI,0.5536016492436663,0.39282753891816297,"[-2.57102138e-04  1.09275914e-03 -2.14698483e-04  8.22289019e-05
  1.40547506e-04  3.05306617e-04]",0.9627494462421439,"[ 0.00803662 -0.00755462 -0.00071235  0.00834489 -0.00592958 -0.00417667
  0.00193409  0.00596889 -0.00078828 -0.0072643   0.00233429  0.00416304
 -0.00543887  0.00400023  0.00844816 -0.00369212 -0.0113138   0.00199822
 -0.00416789 -0.00813931]",-5.396496391117743,0.004532433029260707
DHR,0.6483533530500081,0.2836625161299083,"[-8.64879727e-04 -3.73448811e-04  8.55216114e-06 -1.12217041e-04
  9.92164920e-05  2.41632273e-04]",1.1130332698482996,"[ 0.00803754 -0.0076365  -0.00111228  0.00866276 -0.00541223 -0.00411526
  0.00161899  0.00538075 -0.00191185 -0.00696665  0.00479293  0.00651611
 -0.00803813 -0.00133365  0.009596    0.00253721 -0.01160045 -0.00045209
 -0.00113861 -0.0143041 ]",-5.266129772671867,0.00516355608717594
DIS,0.42030330953529943,0.5363820946424074,[-0.00046858 -0.00039771  0.0002129  -0.00019972  0.00022515  0.00029402],0.7536737818977021,"[ 0.01314948 -0.00460225 -0.0063506  -0.00127317 -0.00543734  0.00775599
  0.00579568 -0.0020492  -0.00434232 -0.00341375  0.0024138   0.00523605
 -0.00062384  0.00138439  0.00060768 -0.00273824 -0.00283194  0.00338002
  0.00103299 -0.00438639]",-5.070063119992674,0.006282023607002595
DLR,0.7562677754236936,0.19985133959632215,"[-1.88022758e-04  1.22538387e-04 -1.42462999e-04 -7.28696375e-05
 -3.85534295e-05 -1.21002230e-04]",0.9290536376340843,"[ 6.18186231e-03 -8.48666568e-03  1.21981859e-03  1.12773953e-02
 -5.30958685e-03 -7.03897694e-03 -2.16860798e-03  6.02412174e-03
  3.42095147e-03 -3.11847872e-03 -8.51799560e-05  8.41746336e-05
 -3.38507746e-03  1.21276326e-04  1.83552932e-03  8.63075846e-03
  2.14807956e-03 -6.20285883e-03  8.13638983e-03 -1.05672371e-02]",-6.025691808359339,0.0024158796633663307
DLTR,0.8322307405379248,0.13390647408224796,"[5.10931812e-04 3.10911122e-04 3.04118935e-04 4.94099318e-04
 8.98207794e-05 5.73637661e-04]",1.0497412494304406,"[ 0.00545341 -0.0083014   0.00315639  0.01118052 -0.00705973 -0.00805703
 -0.00085063  0.00703083  0.00320377 -0.00146712  0.00082436 -0.00454103
 -0.00305517  0.00472315 -0.0028262   0.00173761  0.00766592  0.00151689
  0.01309218  0.00229631]",-5.150748982180695,0.005795062702295586
DOV,0.713241157747802,0.24209167796078282,"[-3.11016640e-05  1.36806913e-03 -3.40199890e-04 -1.20612835e-05
  1.04539033e-04  8.32562212e-05]",0.9940677965799052,"[ 0.00752214 -0.00803651 -0.00050705  0.00965951 -0.00526203 -0.00537662
 -0.00015213  0.00601289  0.00130989 -0.00547046  0.00058326  0.00110789
 -0.00383983  0.00667666  0.00633936 -0.00519127 -0.00611789  0.00265841
 -0.00968851 -0.01103173]",-5.019030262765893,0.006610934471198975
DPZ,0.8041263481465599,0.14681937859734384,"[-4.29377855e-04 -4.14209808e-04  6.04916111e-05 -2.79808765e-04
  1.28820921e-04  4.30092250e-05]",1.347192459879439,"[ 0.01160953 -0.00432842 -0.00300217  0.00094572 -0.00735195  0.00115616
  0.00336177  0.0069454   0.00374099 -0.01189964 -0.00509976  0.00362847
 -0.00395169  0.00653031  0.01264207  0.00343779 -0.00924896 -0.00794139
 -0.00826331 -0.01559398]",-5.197619511905888,0.005529712179517663
DRI,0.49590466036049785,0.45645066152133074,"[-7.54155414e-05  7.77149459e-04  1.46210567e-05 -8.00761863e-05
  2.87915496e-04  3.81687022e-04]",0.9996231017579642,"[ 0.0087644  -0.00889497 -0.00560098  0.01099861  0.00114991 -0.00330432
 -0.00904168 -0.00116331  0.00441172  0.00636052  0.00057641 -0.00464252
  0.00107821  0.00564275 -0.00422636 -0.00723836  0.00188503  0.00649645
 -0.00603458  0.00773759]",-5.026365796875447,0.00656261716916095
DTE,0.8531232660498991,0.11872789231760314,"[ 3.76269243e-04 -2.66606797e-04  2.79820612e-05 -2.79217583e-04
 -3.60518798e-05 -4.10495522e-04]",1.6745544231598,"[ 0.00543136 -0.00480696  0.00706253  0.00438421 -0.01273327 -0.00283209
  0.00537231  0.00526284  0.00310645  0.00160434 -0.00161687 -0.01176064
 -0.00228882  0.00752816 -0.00595454  0.01115718  0.01965573 -0.00783095
  0.02138908 -0.00190278]",-6.021132379223372,0.002426919844829356
DUK,1.0489581668351426,-0.08843165278650435,"[ 1.92699970e-04 -3.36865194e-04  2.23156073e-05 -2.02708616e-04
 -5.83467743e-05 -3.30986994e-04]",1.279593294457843,"[ 0.00693608 -0.00576488  0.00393234  0.00523436 -0.0103614  -0.00353422
  0.0034092   0.00685226  0.00382726 -0.00280536 -0.00185297 -0.00642397
 -0.00376572  0.00482272 -0.00134822  0.01105282  0.01358468 -0.00717214
  0.01635014 -0.00837709]",-5.595085721478041,0.003716080773906975
DVA,0.5313869840144457,0.4303019137994393,"[ 1.06186030e-03  1.89240054e-03 -1.15527013e-04  6.72386793e-04
 -7.02137969e-06  3.83702908e-04]",0.7978409057367349,"[ 0.00908861 -0.00765247 -0.00314883  0.0080285  -0.00319521 -0.00261887
 -0.00262699  0.00226148  0.00130862  0.00057073  0.00449245 -0.00210944
 -0.00971125  0.00169377  0.00786576  0.00552871 -0.00396373 -0.00306223
  0.0013631  -0.00808281]",-5.019557688108075,0.00660744861616831
DVN,0.5635861995382145,0.39443048316239326,"[-1.02440195e-03  1.97994468e-03 -6.84563949e-04  7.59726603e-05
  1.47954236e-04  3.94328078e-04]",0.9280291635566476,"[ 0.00606544 -0.00962704 -0.00072285  0.01306119 -0.00321079 -0.00617299
 -0.00159153  0.00252449 -0.00195672 -0.00063955  0.00452018  0.00249725
 -0.00154765  0.00318889  0.00072606 -0.00816935 -0.00705355  0.00555711
 -0.00568502  0.00663306]",-4.98984875183758,0.006806693914326179
DXC,0.8179867944056753,0.13979955736194025,[ 0.00024249  0.00147249 -0.00063259  0.00044761 -0.00033432 -0.000256  ],1.113064885151629,"[ 0.00475953 -0.01000016  0.00118728  0.01536787 -0.00295429 -0.01035923
 -0.00646641  0.00517463  0.00416834  0.00231596  0.00212268 -0.00438133
 -0.00256894  0.00346476 -0.00317736 -0.00130389  0.00345754  0.00409688
  0.00772916  0.00488158]",-5.159253025425633,0.005745990191582961
DXCM,0.9733848229764027,-0.022103338559089584,"[-1.41769468e-03  8.19506728e-05 -2.18347407e-04 -3.65575330e-04
  2.47682130e-04  3.10854558e-04]",0.9842270413422385,"[ 0.00454053 -0.00986349  0.00203839  0.01403876 -0.00547134 -0.00820964
  0.00059338  0.00559187 -0.00141388 -0.00533326  0.00150734  0.00535658
  0.00108973  0.00239424  0.00058397 -0.00481879 -0.00543473  0.00084718
 -0.00632027  0.00114684]",-5.698890185362185,0.003349680920269741
EA,0.6448468895983499,0.3189619477794133,"[ 1.15949599e-04  3.07285931e-04 -1.20982262e-04 -5.83160708e-06
 -3.12635752e-05 -9.99621657e-05]",1.0453752939592054,"[ 0.00906691 -0.00775465 -0.00347716  0.00870366 -0.00264239 -0.00387433
 -0.00430174  0.00407255  0.00412897 -0.00199112  0.00076301 -0.00126184
 -0.00747621  0.00335992  0.00909581  0.00491683 -0.00459332 -0.00499335
 -0.005849   -0.01217702]",-5.112066282247381,0.006023623549335708
EBAY,0.4996415274325521,0.4492646369415887,"[-4.93967572e-04  1.19606959e-03 -4.79903906e-04  2.35444092e-04
 -3.10134561e-05  2.14877337e-04]",1.029335026187534,"[ 6.64141629e-03 -7.94265712e-03  8.93296824e-04  8.59740823e-03
 -6.95371592e-03 -1.98126068e-03  5.26059204e-03  9.57027890e-04
 -6.41280907e-03  9.12313970e-05  6.97223613e-03 -1.07005916e-04
 -3.04432305e-03  7.12524640e-03 -9.38938270e-06 -1.16102364e-02
 -2.01108496e-03  8.60651349e-03 -8.90259710e-03  3.69343083e-03]",-5.231007159828979,0.00534813616135051
ECL,0.5228478519207649,0.4350229147520505,[ 0.00030184  0.00169942 -0.00011065  0.00015316  0.00027041  0.00046825],0.8905405098944293,"[ 0.00795183 -0.00807928 -0.00147926  0.00965444 -0.00408147 -0.00513791
 -0.00247094  0.00488965  0.00264329 -0.00232175  0.00158592 -0.001741
 -0.00641203  0.00532201  0.00651953 -0.00043138 -0.00352441  0.00083088
 -0.0040425  -0.01311731]",-4.913022244077951,0.007350240508278783
ED,0.914077596560004,0.04415352410682732,"[ 2.59461242e-04 -4.13731514e-04 -3.41484106e-05 -2.39273883e-05
 -2.07386094e-04 -4.12941613e-04]",1.094513346376736,"[ 0.00668753 -0.00690177  0.00306451  0.00773141 -0.00852273 -0.00568324
  0.00122682  0.00735226  0.00353395 -0.00335872 -0.0004483  -0.00322034
 -0.00310984  0.00169995 -0.00295884  0.00847878  0.01076411 -0.00267062
  0.01506269 -0.00501249]",-5.495970111330328,0.00410327390159073
EFX,0.6215882221428725,0.3326070663767864,"[ 1.08129427e-04  1.22789988e-03 -2.11313273e-04  2.60104768e-05
  1.13861744e-04  1.16657326e-04]",0.8738207089695004,"[ 0.00537352 -0.00940909  0.00124555  0.01293784 -0.00476209 -0.00702025
 -0.00072003  0.00308528 -0.00250366  0.00159269  0.00818783 -0.00103452
 -0.00770242  0.00039407  0.00131697  0.00026682 -0.00035311  0.003648
  0.00432403 -0.00240559]",-5.468426253585011,0.00421786478717766
EIX,1.1593441282122026,-0.18355940055947134,"[ 4.07722661e-04 -5.40254947e-04  8.39610223e-05 -1.24339011e-04
 -1.08836060e-04 -3.56092160e-04]",1.8253541068629069,"[ 0.00562332 -0.00372966  0.00754567  0.00259185 -0.01391109 -0.00210726
  0.00660918  0.00591702  0.00349015  0.00114378 -0.00192255 -0.01336258
 -0.00323444  0.00853165 -0.00613816  0.01208082  0.02250066 -0.00792027
  0.02393677 -0.00172898]",-5.979050066712215,0.0025312296498372403
EL,0.44892288307495837,0.5139013644568385,"[ 5.47534969e-05  1.06899683e-03 -4.54691568e-04  6.50368890e-04
 -3.18724327e-04  7.80402778e-05]",0.6328950383415496,"[ 0.0113539  -0.0054164  -0.00392227  0.00120207 -0.00632757  0.00474383
  0.00548681 -0.00034383 -0.00343229 -0.00302439  0.00176969  0.00259525
 -0.00031754  0.00469347  0.00023122 -0.00563912 -0.00260346  0.0049996
  0.00284617 -0.00516116]",-4.752204456545303,0.008632643923576272
EMN,0.40792320962465245,0.5552141195561627,"[-6.46995886e-04  1.08732069e-03 -4.94088463e-04  2.61312585e-04
 -4.98125908e-05  2.44389515e-04]",0.843682918813982,"[ 0.01325312 -0.00502006 -0.00772855 -0.00022718 -0.00337827  0.00763543
  0.00266949 -0.00373824 -0.00276615  0.00025101  0.00173054  0.00143725
  0.00015932  0.0057532   0.00045106 -0.00803695 -0.00301349  0.00555791
 -0.00797243 -0.00106546]",-5.386032642250321,0.004580108266093836
EMR,0.46479605762151055,0.4941591283425382,[-0.00044651  0.00083836 -0.00015891 -0.00023782  0.00026464  0.00023241],0.8989643853359061,"[ 0.00924825 -0.00617966 -0.00091451  0.00384655 -0.0079941   0.00143989
  0.00718242  0.00213687 -0.00468818 -0.00483122  0.00289404  0.00212075
 -0.00211037  0.00803242  0.00335279 -0.00962977 -0.00504012  0.00588833
 -0.00620492 -0.00514364]",-4.9880605402160905,0.006818876612862867
EOG,5.221366527424584,-4.249546260016335,[-0.00283554  0.00375644 -0.00149095 -0.00067259  0.00051173  0.00039351],0.4552235827138602,"[ 9.38489978e-03 -7.56602645e-03 -3.64893212e-03  6.84642391e-03
 -3.60597578e-03 -6.25042046e-05  2.60756045e-04  3.32136549e-04
 -1.33104166e-03 -1.21888441e-03  1.79099454e-03  3.23502784e-03
  9.64350402e-04  1.87764847e-03 -1.52939969e-03 -4.52721782e-03
 -4.56065467e-03  3.83480149e-03  5.04824350e-03  4.42884513e-03]",-4.546693398290674,0.010602203752528115
EQIX,0.881583827470075,0.0799768507429221,"[-1.89496101e-04  7.16689930e-04 -2.36370682e-04  1.25521115e-04
 -9.90374019e-06  9.95008793e-05]",0.94009067845826,"[ 0.00498056 -0.00984454  0.0012824   0.01475084 -0.00362663 -0.00969187
 -0.00464431  0.00535764  0.00236921  0.00062615  0.00382459 -0.00151059
 -0.00435426  0.00015278 -0.00181726  0.00252308  0.00350427  0.0019241
  0.00664842  0.00115268]",-5.814619360631788,0.0029836157929869077
EQR,0.45808875191409043,0.5037792839004429,[-0.00103196 -0.00064424  0.00022146 -0.00042395  0.00035896  0.00040277],0.8217214852453995,"[ 0.01139871 -0.004671   -0.00253577 -0.00011957 -0.00848028  0.00460791
  0.00830727  0.0017625  -0.00478788 -0.00615068  0.00413433  0.00463548
 -0.00574729  0.00018136  0.00438087  0.0042234  -0.00086154 -0.00260104
  0.00142605 -0.0025275 ]",-4.8437819235002495,0.007877206653920782
ES,0.6529756346644393,0.3073729314437351,"[ 4.13286209e-06 -1.26631321e-03  2.08205123e-04 -5.05645468e-04
 -3.62768410e-05 -5.20772733e-04]",1.5019259531723184,"[ 0.00852502 -0.00428836  0.00240336  0.00193645 -0.01022105 -0.00044671
  0.00377414  0.00576207  0.00471651 -0.00317904 -0.00370025 -0.00612088
 -0.00263977  0.0040382  -0.00168949  0.0139415   0.01449056 -0.00957178
  0.02091066 -0.00925015]",-5.338344821291439,0.004803815306434542
ESS,0.481665794558696,0.4806392579741007,[-0.00125633  0.00023096 -0.00029826 -0.00023505  0.00013003  0.00018699],0.7497696111810432,"[ 0.01068493 -0.0058305  -0.00315857  0.00273232 -0.00643757  0.00263747
  0.00531099  0.0012483  -0.00463593 -0.00455445  0.0059116   0.00609147
 -0.00647245 -0.00397941  0.00349157  0.00695283 -0.0011341  -0.00303089
  0.00280812 -0.00133491]",-4.825419142606109,0.008023190304643942
ETN,0.47020179181646404,0.5002287024757722,"[-7.24817176e-05  1.52618760e-03 -4.33448380e-04  5.85237899e-05
  3.68768433e-05  3.48430951e-05]",0.7071355798142567,"[ 0.01027175 -0.00646006 -0.00357275  0.00409475 -0.00519191  0.00210197
  0.00309249  0.00017335 -0.00275341 -0.0013316   0.00340583  0.00042151
 -0.00366871  0.00622288  0.00389818 -0.00659622 -0.00528068  0.00565224
 -0.00232301 -0.00986793]",-4.816148938808718,0.008097912724789118
ETR,0.7131670187669829,0.24703483855022718,"[-3.04129976e-07 -5.15127507e-04  5.58273586e-05 -4.79866364e-04
  3.41335278e-05 -4.21240351e-04]",1.317004698050585,"[ 0.00779141 -0.00577216  0.00210594  0.00528904 -0.00863028 -0.0033957
  0.00110387  0.00665144  0.00531978 -0.002839   -0.00252596 -0.00589069
 -0.00427916  0.00417444  0.00019183  0.0119045   0.0113569  -0.00741529
  0.01793556 -0.0111358 ]",-5.347255461959478,0.004761200379520367
ETSY,0.6261498569760309,0.32996249869705185,"[-7.59837438e-05  1.90421079e-03 -5.65998168e-04  1.54011056e-04
  2.51502281e-06  4.88017355e-05]",0.8810821061521416,"[ 0.00622414 -0.00916518  0.00017175  0.0124221  -0.00450203 -0.00733664
 -0.00133691  0.00556653  0.00043817 -0.00399333  0.0018676   0.00219681
 -0.00163925  0.00458492  0.00169197 -0.00723116 -0.00526054  0.00587726
 -0.00404674 -0.00281135]",-5.103800646176411,0.006073618966742457
EVRG,1.5183884211571763,-0.546558561094124,"[ 1.95490827e-04 -3.44310751e-04  1.76664060e-04  1.21097000e-04
 -2.20650637e-05  8.03529953e-05]",1.2367606533961875,"[ 5.63086878e-03 -7.87082935e-03  3.03838568e-03  1.03781904e-02
 -6.85936512e-03 -7.10742117e-03 -1.78733596e-03  5.60924652e-03
  4.17965006e-03  1.90470441e-03  9.51548114e-04 -8.18283108e-03
 -3.79424138e-03  5.01814018e-03 -4.45441024e-03  4.83660795e-03
  1.29542356e-02 -3.65487019e-05  1.60484682e-02  7.36735768e-04]",-5.586305042015804,0.003748854163784472
EW,0.41865763978864073,0.5337808714265339,"[-9.97870297e-05  3.29847416e-05  2.32343681e-05  2.49445721e-04
 -3.54348412e-05  2.22789064e-04]",1.1046513087194296,"[ 0.01370745 -0.00428277 -0.00714605 -0.00110384 -0.00471688  0.00618197
  0.00345253  0.00104591 -0.00034332 -0.00772904 -0.00124303  0.00632096
 -0.00264129  0.0024689   0.00856834  0.00075982 -0.01002992 -0.00195265
 -0.00181045 -0.01660862]",-5.387489802025146,0.004573439176708579
EXC,0.5249467258025776,0.4316675383369922,"[ 1.17699342e-03  4.57694300e-04 -3.65613006e-05  2.38072799e-04
 -2.59607919e-04 -4.63174164e-04]",0.9849706655445443,"[ 0.00644959 -0.00775004  0.00196284  0.0087785  -0.00737747 -0.00405713
  0.00264035  0.00354034 -0.00197192 -0.00044694  0.00523399 -0.00073922
 -0.00491267 -0.00064443 -0.00255282  0.0054381   0.00671213  0.000619
  0.01604018 -0.00491629]",-5.122805369411717,0.005959281437139218
EXPD,0.5266283706144728,0.43042438318513204,"[-2.00445232e-04 -2.97231050e-04 -3.00609466e-05  1.48144962e-04
 -1.30077559e-04 -6.61387562e-06]",0.741235604035064,"[ 0.00759823 -0.00807063 -0.00062241  0.00915454 -0.00531997 -0.00405802
  0.00066315  0.00408515 -0.00051186 -0.00331359  0.00245701  0.0014091
 -0.00316401  0.00431085  0.00349212 -0.00476948 -0.00882947  0.0041256
  0.00808049 -0.00202879]",-4.628544668522892,0.009768965845568972
EXPE,0.46059227411023423,0.5052471044770206,"[-1.43837330e-04  1.06589083e-03 -1.99185551e-04 -2.63370645e-04
  2.15928853e-04  3.64245660e-05]",0.7934390925638962,"[ 0.00895619 -0.0071234  -0.00261411  0.005553   -0.00489337  0.00250983
  0.00364756 -0.00362569 -0.00696134  0.00519531  0.00971014 -0.00097369
 -0.00537024  0.00114605 -0.00211807 -0.00331595  0.00152025  0.0069516
  0.00556899 -0.00082335]",-4.879180465723907,0.007603242592881892
EXR,0.5638388122700558,0.3985277018966374,"[-1.44166788e-03  1.30134091e-04 -4.20578343e-04 -3.27851575e-04
  6.04211608e-05  6.90069153e-06]",1.0309280056725971,"[ 0.00971546 -0.00633562 -0.00250005  0.00523205 -0.00479256 -0.00079455
 -0.00128032  0.00202993  0.00191125  0.00160555  0.00424998 -0.00420574
 -0.0099252  -0.00050094  0.00363042  0.01216162  0.00537226 -0.00474899
  0.01462505 -0.00922874]",-4.802745809155928,0.008207180729802989
F,0.43895610036989496,0.523657802740133,"[7.23830079e-04 1.07877363e-03 9.53182031e-05 4.10021168e-04
 1.11343281e-04 4.34272124e-04]",0.8305331697249964,"[ 0.01010041 -0.00655597 -0.00380522  0.00399396 -0.00490806  0.00360015
  0.00427819 -0.00247575 -0.005572    0.00107283  0.00527947  0.0008104
 -0.00181176  0.00616693  0.00060381 -0.01018836 -0.00377584  0.00752466
 -0.00808447 -0.00038276]",-4.86364376780458,0.007722294316785491
FANG,0.5685434576917504,0.3841277045923047,[-0.00081069  0.0035216  -0.00098068  0.00019803  0.00021588  0.0004895 ],0.9698569029431566,"[ 5.88923945e-03 -9.87727410e-03 -1.32009619e-03  1.36499420e-02
 -1.64979773e-03 -5.73647597e-03 -4.51343278e-03 -3.41400777e-04
 -1.16019236e-03  5.79587553e-03  6.44499653e-03 -1.46710040e-03
 -2.11758677e-03 -5.74997892e-05 -4.79365508e-03 -2.73813390e-03
  6.63620814e-04  5.82431236e-03  9.20071101e-03  7.29175354e-03]",-5.022294222317886,0.006589391824772652
FAST,0.3800330138606102,0.5733950777966802,[ 0.00040967  0.00072581 -0.00013143  0.00101276 -0.00033382  0.00038937],0.9043746419242208,"[ 1.41312295e-02 -5.34203554e-03 -1.03550515e-02  7.11196587e-04
 -3.45945790e-05  6.96858681e-03 -3.37937449e-03 -4.19558948e-03
  1.65137891e-03  1.32164400e-03 -4.17462279e-04  3.80901934e-03
  1.70663734e-03 -3.03972996e-03 -2.50231848e-03  3.63067027e-03
 -2.64665741e-03 -8.20313610e-05  1.31016381e-02  1.19827756e-03]",-4.890899384015951,0.007514660868938034
FCX,0.4434649074174165,0.5026769353060064,[ 0.0001802   0.00120061 -0.00072492  0.00042589 -0.00048853 -0.00049125],0.9854865104681104,"[ 7.21264734e-03 -7.67248474e-03  7.77237708e-05  7.50583850e-03
 -6.71781790e-03 -2.05179721e-04  5.96078483e-03 -6.61869405e-04
 -7.69507003e-03  5.55500256e-04  7.33685820e-03  2.08667777e-03
 -7.37906768e-04  4.10935155e-03 -3.68268200e-03 -1.07342902e-02
 -7.69157322e-04  9.14920211e-03 -3.30935739e-03  7.81626764e-03]",-4.598178402910995,0.010070162826576953
FDX,0.4345811147286586,0.5335202485194434,"[-1.30509974e-03  5.28307295e-04 -6.02610525e-04 -9.71731259e-05
 -6.35498742e-05 -4.32862102e-06]",0.7711352683484571,"[ 0.01240597 -0.00549366 -0.00664051  0.00112176 -0.00359101  0.00600638
  0.00188429 -0.00285417 -0.00157446  0.00079873  0.00097182 -0.00075265
 -0.00024984  0.00810465  0.00195234 -0.00914708 -0.00566084  0.00541533
 -0.00480058 -0.00150161]",-4.887623505705315,0.007539318348891536
FFIV,0.7208147148191215,0.23182795254281896,"[-8.84544095e-05  7.66669444e-04  6.87442456e-05 -5.91432027e-05
  3.01846042e-04  4.27183907e-04]",1.0955096002483071,"[ 0.00697744 -0.01007687 -0.00377449  0.01418916  0.0001309  -0.0065158
 -0.00593869  0.00220886  0.00053229 -0.00177815  0.00255544  0.00622742
 -0.00029705 -0.00017547  0.002566   -0.00600583 -0.01058371  0.00442215
 -0.01072549 -0.00579143]",-5.225783088733767,0.005376148309905663
FIS,0.6307238784938796,0.3342924857879302,"[-8.96907748e-04  1.46535483e-03 -5.53657660e-04 -3.14201864e-04
  2.09223019e-04  9.75572792e-05]",0.9545386570248465,"[ 0.00808356 -0.00758305 -0.00125535  0.00865317 -0.00422235 -0.00435573
 -0.00330811  0.00369396  0.00326743  0.00168106  0.00357343 -0.00503552
 -0.00902744  0.00156602  0.00323664  0.00782163  0.00493212 -0.00122911
  0.00899946 -0.01221136]",-5.485527084082603,0.004146349028643696
FITB,0.4512920450136961,0.5115550774777989,"[ 6.78003184e-04  1.81645975e-03 -9.50572113e-05  1.13334860e-03
 -4.07718754e-05  9.23623126e-04]",1.030905139437846,"[ 8.00484802e-03 -7.89635877e-03 -2.29740247e-03  7.97108271e-03
 -3.88114385e-03  1.27086728e-05  1.01344479e-03 -2.14123159e-03
 -3.43169896e-03  4.27034189e-03  4.24789090e-03 -3.24331085e-03
 -5.50590733e-05  9.67201686e-03 -1.42633521e-03 -1.38496497e-02
 -3.36717370e-03  8.26491758e-03 -8.27865494e-03  9.90393050e-03]",-4.829263870963861,0.007992402540580042
FLS,0.47964288410292194,0.4730377445093772,"[ 2.49698691e-04  1.63870717e-03 -4.85381698e-04  4.10944521e-04
 -1.42968962e-04  3.54527544e-05]",0.781149718579749,"[ 0.00898073 -0.00813711 -0.00416292  0.00879233 -0.00180698 -0.00194387
 -0.00381606  0.00032025  0.00177236  0.00196694  0.00069407 -0.00201954
  0.000311    0.00710973 -0.00082753 -0.00953914 -0.00297795  0.00846483
 -0.00249407 -0.0060115 ]",-4.985242519921842,0.006838119446154933
FMC,0.5415877752031166,0.420363018337372,"[ 6.51970176e-04  2.28998453e-03 -3.75019181e-04  3.19572887e-04
  7.33469209e-05  1.94017450e-04]",0.8531642152218928,"[ 0.0079989  -0.00845941 -0.0026664   0.01012626 -0.00218326 -0.00378961
 -0.00476219  0.00075955  0.00187452  0.00493316  0.00448889 -0.0053846
 -0.00614338  0.00348051  0.00016239  0.0001537   0.00435813  0.00467363
  0.00207437 -0.01253981]",-4.934674470361982,0.007192802035071631
FRT,0.7394041989483932,0.2152074179510905,"[-1.01213408e-03 -3.17771552e-04 -1.33485004e-04 -3.82923591e-04
  1.11919794e-04 -7.04157414e-07]",1.1338609449328994,"[ 0.00751111 -0.00619269  0.00252222  0.00597125 -0.00915017 -0.00388323
  0.00300992  0.00699335  0.00225191 -0.00457165  0.00045986 -0.00227319
 -0.00570574  0.00157631  0.00094214  0.01066648  0.00835819 -0.00512686
  0.01560357 -0.00926651]",-5.398928216631394,0.004521424334019458
