,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5990722264668022,0.37906301120262115,"[ 7.88281288e-04  1.72588155e-04  2.88493090e-04 -7.68726042e-05
  1.27269341e-04 -2.86077856e-05]",1.1982013895823198,"[ 0.01088867 -0.00394514 -0.00386594  0.01069636 -0.0074974   0.00873841
 -0.00501477  0.00185668  0.0029361  -0.00204526  0.00963741  0.003018
  0.00394054  0.00317973 -0.0016765  -0.00725714 -0.00285165 -0.01223042
 -0.00369972  0.01402888]",-5.747731909549295,0.003190007823918717
CSX,0.36031670297803164,0.6171685909162871,"[ 1.75004606e-03  7.96736664e-04  1.96162170e-04  6.36067368e-04
 -1.65762262e-04 -5.07105876e-06]",0.8608894187795725,"[ 5.12390396e-03 -6.83703767e-03 -8.93822692e-03  1.44465503e-03
 -7.46278556e-03 -3.39044368e-04 -2.51301293e-03 -2.03170090e-03
  7.16546885e-05 -1.07816649e-03  2.63602286e-03  2.87333844e-03
 -5.69632791e-04  6.77258686e-05  8.00077336e-04 -5.32207627e-03
 -8.27948902e-04 -8.91284294e-04 -8.68723745e-03  1.20311357e-02]",-5.228529259890079,0.005361404739933905
CTAS,0.5964467368478702,0.3785636113680191,"[ 1.41512274e-03 -1.28788897e-04  4.71056536e-04 -2.28344923e-05
  6.58801751e-05 -1.74055213e-04]",1.0478553373116646,"[ 0.01232585 -0.00438718 -0.00018962  0.00909738 -0.00130215  0.00790474
  0.00057267  0.0030042   0.004157    0.00049337  0.00631379  0.00345512
  0.00056914  0.00105312 -0.0030794  -0.00757323 -0.00378995 -0.00715195
 -0.00608999  0.01488721]",-5.350306168760213,0.004746697486428171
CTLT,0.5494919847103632,0.43360365902495784,"[ 2.11800586e-04 -6.87227849e-04  3.98995560e-04  2.10594831e-04
  5.40366395e-05  3.33062563e-04]",0.8271253429233789,"[ 1.11844870e-02 -4.39786688e-03 -2.60577146e-03  8.47390489e-03
 -5.08595506e-03  6.48845003e-03 -4.05653077e-03  1.01595048e-03
 -2.17925048e-03 -1.66063301e-03  1.83888684e-03  1.37986887e-03
 -2.08089243e-03 -4.83523062e-05 -8.67144391e-04 -8.67950980e-03
  4.91909331e-03 -6.81439904e-03 -1.60967133e-03  9.38175194e-03]",-5.721318331082076,0.0032753900063323556
CTSH,0.5880944114905147,0.39362592578133876,"[ 1.04126074e-03  5.38316426e-05  2.39542822e-04  2.59878543e-04
 -1.01453506e-04 -1.12843243e-04]",0.9990457428932717,"[ 0.01238161 -0.00404478 -0.00144543  0.00958419 -0.00457012  0.0066618
 -0.0027488  -0.00117482  0.00408158 -0.00648793  0.00948697 -0.00289242
  0.00287182  0.0035009  -0.00588782 -0.00056971 -0.0071331  -0.0073214
  0.00313498  0.00762353]",-5.361568358648347,0.004693539179337263
CVS,0.6144877034128602,0.3615014779071816,"[ 6.23243855e-04  5.57087648e-04  1.31039647e-04 -1.63834540e-06
  1.24369988e-04  5.51438171e-05]",0.9059354004779154,"[ 0.01300614 -0.00416887  0.00037963  0.00953471 -0.00124632  0.00797619
 -0.00015108  0.00223389  0.00328723 -0.00130635  0.00653821  0.00119424
  0.00149871  0.00149103 -0.00202863 -0.00510252 -0.00353291 -0.00659279
 -0.00579363  0.00873003]",-5.898922639833815,0.0027423977779082206
CVX,0.18496503017520463,0.790805662674207,"[ 8.84923477e-04  2.58471696e-04  3.38664401e-05  2.20806582e-04
 -1.40459227e-04 -1.97107965e-04]",-0.7947676371699068,"[ 1.16221188e-02 -5.21896918e-03  2.29006283e-04  6.08500364e-03
  3.69474031e-04  5.61962107e-03 -3.10841674e-04  2.69545898e-03
 -3.95908030e-03  5.40850977e-05 -7.23375374e-04 -2.17544207e-03
 -5.15256069e-04 -1.72346839e-03  4.87952638e-03 -8.43052489e-06
  3.53996704e-03  1.53774272e-03  1.85091872e-03 -1.56311227e-02]",-5.235224491791671,0.00532562878966488
D,0.6580283306454004,0.306039311164284,"[4.55642772e-04 2.82632505e-04 1.54781381e-04 2.32308440e-04
 1.75348929e-05 1.62441050e-04]",1.5520409907817991,"[ 0.01149335 -0.00417503 -0.00325608  0.011078   -0.006992    0.00904792
 -0.00381912  0.0017181   0.00631005 -0.00226157  0.01235782  0.00437679
  0.00416488  0.00515292 -0.0071424  -0.00767199 -0.00810065 -0.01684523
  0.000564    0.01865886]",-5.7595966457237395,0.0031523828691516495
DAL,0.5940341553614299,0.3904790961422138,"[ 1.35791198e-03  5.10882564e-04  2.65486827e-04  2.31617791e-04
  7.53284702e-06 -4.04268589e-05]",1.0999225723638257,"[ 0.01357158 -0.00458245  0.00162729  0.00875158 -0.00011428  0.00717461
 -0.00048127  0.000708    0.00055573 -0.00561578  0.00452431 -0.00830282
 -0.0005711  -0.00043783 -0.00944815  0.00278878 -0.01168561  0.00151911
  0.01244001  0.00491105]",-5.717175197034095,0.003288988537003527
DD,0.17160963584047034,0.7945444076043946,"[ 1.35544589e-03  5.37324022e-05  3.35720196e-04  2.51439768e-04
 -6.19558628e-05 -1.06452167e-04]",-0.7253785409961226,"[ 0.01293381 -0.00525091  0.00263343  0.00611344  0.003646    0.00601013
  0.00282158  0.003711   -0.00205222  0.0021148  -0.0018773   0.00134578
 -0.00363317 -0.00076478 -0.00030474 -0.00075428  0.00150839  0.00166081
  0.00224325 -0.00878961]",-5.419068234152441,0.004431273634274024
DE,0.5289035673423925,0.4495423878888973,"[ 1.29308096e-03 -1.43762600e-05  4.16609236e-04  5.65246730e-04
 -9.55997796e-05  1.88453155e-04]",0.6845790207820416,"[ 1.16916277e-02 -4.59210933e-03 -1.29384516e-03  7.99939104e-03
 -3.25841362e-03  6.26596322e-03 -3.10663768e-03  7.08360353e-04
 -2.36165820e-03 -3.49144770e-03  2.08699398e-03 -3.07113991e-03
 -1.94042018e-03  6.83813897e-04 -6.80465744e-03 -5.93614786e-06
 -8.08377027e-03 -7.60828700e-04 -1.21629272e-04  4.61611232e-03]",-4.785533222789738,0.008349670326210697
DFS,0.35545263184846887,0.6282122894840556,"[-8.38363543e-05 -1.67290209e-04  1.15071982e-05 -4.91250438e-05
 -1.73453214e-05 -6.00052200e-05]",0.8893634956762433,"[ 0.00591216 -0.00571352 -0.00949158  0.00465877 -0.01057619  0.00240326
 -0.00603377 -0.00131416 -0.00017929 -0.00117291  0.0054325   0.00778519
  0.00096183  0.00700861 -0.00194625  0.00113368 -0.00068016 -0.00513257
  0.00345578  0.00622121]",-5.395336904796309,0.004537691371259645
DG,0.570455171649169,0.4141777041215437,"[ 1.03076263e-03  7.76566787e-04  1.22677625e-04 -4.02711827e-06
  1.03315905e-04 -7.84969372e-05]",0.8807998026721595,"[ 0.01376505 -0.00462961  0.0020807   0.00821689  0.00039933  0.00682598
 -0.00111438  0.00118453 -0.00331445 -0.00419458  0.00026798 -0.00651601
 -0.0029143  -0.000281   -0.0064019   0.00477526 -0.00630553  0.00633141
  0.00848156  0.00028111]",-5.603007743197488,0.003686758201684921
DGX,0.5457548973481013,0.4332156252163744,"[ 1.25933290e-03 -2.29346529e-05  4.61282049e-04  2.54465183e-04
  5.25337341e-05  1.26997148e-04]",0.7748087757502665,"[ 0.01199455 -0.00540535  0.00115294  0.00606845  0.00257955  0.0055554
  0.00398369  0.00262379  0.00350831  0.00035938  0.00361489 -0.00132677
 -0.00020932 -0.0029691  -0.00090096 -0.00648837 -0.003296   -0.001375
 -0.00275931  0.01086026]",-5.892996439054918,0.0027586980293318694
DHI,0.5046694608898763,0.47589250841903613,[ 0.00078199 -0.00065567  0.00037016  0.00044125 -0.00015093  0.00010832],0.6385736360274018,"[ 1.06688283e-02 -5.56625319e-03 -1.82473381e-03  5.09705632e-03
 -2.60169254e-03  3.40291248e-03 -2.66089129e-03 -6.93497014e-04
 -4.48387751e-03 -3.76693277e-03 -7.17548147e-05 -3.74998563e-03
 -7.08489496e-04  9.33193836e-04  2.99112129e-03  6.66026716e-03
  3.40875945e-03  1.03577328e-02  3.30047235e-03  3.05628837e-03]",-5.112114971724043,0.006023330269397363
DHR,0.5298189635023879,0.45126080769116134,"[ 1.15661556e-03  3.55011771e-04  3.08360939e-04  7.03993892e-05
  9.68455274e-05 -3.25568738e-06]",0.7455978753718574,"[ 0.01339835 -0.00429878  0.00096417  0.00898153 -0.00146683  0.00735266
 -0.00256109  0.00133304 -0.00299256 -0.0034248   0.00138472 -0.00312912
 -0.00208397  0.00162061 -0.00529173  0.00344262 -0.00445449  0.00323018
  0.00400438  0.00549076]",-5.515074252502911,0.004025628414376384
DIS,0.6228701478557622,0.35555024019196063,[ 0.00085548 -0.00027941  0.00061037  0.00015533  0.0002153   0.00039897],0.9074962181586398,"[ 0.01315144 -0.00408806  0.0005868   0.00986455 -0.00123619  0.00852743
 -0.00038794  0.00290868  0.00238387 -0.00061434  0.00530732  0.00151882
 -0.00013478  0.00114587 -0.00417982 -0.00578897 -0.00264936 -0.00690413
  0.0017061   0.01041213]",-5.200709943550048,0.005512649361331864
DLR,0.6294676948619532,0.341490311819119,"[5.44254916e-04 1.56970049e-04 1.68334693e-04 1.55746536e-04
 1.88293492e-05 8.20173026e-05]",0.8816199440548117,"[ 0.01088687 -0.00529575 -0.00171583  0.00584058 -0.00132325  0.00339062
  0.00232782 -0.00166376  0.00742845 -0.00450717  0.00854935 -0.00278202
  0.00208341 -0.00100681 -0.0028137  -0.00783986 -0.00417128 -0.00766164
 -0.0006181   0.01000885]",-5.947634847209741,0.0026120110235989093
DLTR,0.5768121029604049,0.4094172023232972,"[1.61267368e-03 6.23566713e-04 3.97668010e-04 5.13557491e-04
 2.76792195e-05 2.43182458e-04]",1.1008683975150575,"[ 0.01536936 -0.0037386   0.0026438   0.0105175  -0.00107728  0.0075261
 -0.00197372 -0.00096648  0.00042921 -0.00745292  0.0039438  -0.00585203
 -0.0026043   0.00181464 -0.00964983  0.00114883 -0.00394167 -0.00075643
  0.00903887  0.00940579]",-5.8685999291939,0.0028268283245469527
DOV,0.2354759138741981,0.7286733245826598,"[ 2.41081497e-04  6.40414442e-04 -1.31877967e-04  1.86717138e-04
 -3.77845047e-05  4.16055794e-05]",-0.9631991137009422,"[ 1.31812560e-02 -5.57793549e-03  3.44333951e-03  4.97317953e-03
  4.89346909e-03  4.80183592e-03  3.05900589e-03  2.61471030e-03
 -4.17275102e-03  1.34325996e-05 -3.70065050e-03 -3.96007893e-03
 -3.81136698e-03 -2.49979486e-03  1.09454301e-03  3.51343252e-03
  1.43647703e-03  8.16814280e-03  6.00677090e-03 -1.35165824e-02]",-5.490009954975877,0.004127803081870796
DPZ,0.5496099473005183,0.4248009568186186,"[ 4.06577614e-04 -4.62552711e-04  4.20210857e-04 -3.83544086e-05
  1.46796390e-04  1.70634945e-04]",0.6475031715307124,"[ 0.01382742 -0.00460725  0.00231571  0.00814422  0.00119248  0.00684643
  0.00044243  0.00170175 -0.00029748 -0.00263203  0.00294877 -0.00340617
  0.00061631  0.00019633  0.00122536  0.00161919  0.00049151  0.00139195
  0.0026101  -0.00465509]",-5.508788871508993,0.004051010707830396
DRI,0.6162955516993218,0.37442494386168973,"[ 6.00075082e-04  4.52705767e-04  5.30522556e-06  1.33391381e-04
 -3.32521928e-05 -6.35430361e-05]",0.9896952579203966,"[ 0.01391717 -0.00592006  0.00394756  0.00481117  0.00460738  0.00373107
  0.00281507 -0.00029847 -0.00227436 -0.00508488 -0.00093066 -0.00975037
 -0.00258502 -0.00213154 -0.00318418  0.00725694 -0.00464091  0.00985665
  0.00914167 -0.00672575]",-6.006098340859751,0.0024636818995345698
DTE,0.6433502269939999,0.3187756560267165,"[ 3.73611826e-04  2.26593094e-04  2.44220908e-04 -2.49962616e-05
  1.68288336e-04  1.71884224e-04]",1.5251125105887795,"[ 0.01188576 -0.00411117 -0.00277305  0.01112559 -0.00623642  0.0088993
 -0.00293918  0.00169255  0.00696968 -0.00189664  0.01206521  0.00521308
  0.00350548  0.00485572 -0.00708066 -0.00924714 -0.00701673 -0.01765972
 -0.0003171   0.01791511]",-5.838084749134621,0.0029144191276642833
DUK,0.6390406858744443,0.3303416028876024,"[2.64523537e-04 1.96139896e-04 1.85536550e-04 6.19941820e-05
 1.27911852e-04 2.23790559e-04]",1.0846038894341028,"[ 0.01265294 -0.0042493  -0.00038966  0.00945964 -0.00210608  0.00744044
  0.00023949  0.00112921  0.00598629 -0.00241556  0.00850222  0.00130013
  0.00099153  0.00199211 -0.00670563 -0.00716768 -0.00591229 -0.01089964
  0.00144551  0.01224771]",-5.600031148859825,0.003697748534038283
DVA,0.29299997268609573,0.6827648674840627,"[ 8.48615350e-04  1.00220598e-03  2.26296765e-05  8.62310983e-04
 -1.09468284e-04  5.04013349e-04]",-0.746328672531798,"[ 0.00994512 -0.00520484 -0.00293367  0.00585124 -0.00374562  0.00446187
 -0.00316382  0.00055014 -0.00333801 -0.00226847  0.0021772  -0.00153353
  0.00186811  0.00185845  0.00454803  0.00535994  0.00065658  0.00281935
  0.00017648 -0.01514475]",-4.914271804358427,0.0073410616756343595
DVN,-0.05947104013309922,1.0314734164605963,[ 0.00091259  0.0005849  -0.00019565  0.00027    -0.000282   -0.00042639],-0.6129726789613036,"[ 9.67274671e-03 -5.78751552e-03 -2.51224232e-03  4.29659771e-03
 -1.95508138e-03  3.25822034e-03 -1.08583396e-03  9.43786860e-04
 -4.01038758e-03  3.04039186e-04 -2.37868947e-03  1.87627116e-03
 -4.62787813e-03 -3.35359521e-05 -1.56395450e-03 -2.70951946e-03
  4.20427008e-03 -1.87713333e-03  9.27868790e-03 -7.31878765e-03]",-5.240646829826325,0.005296829580206866
DXC,0.5391164259869651,0.44548496045856334,"[ 8.71856582e-04  2.47792624e-04  2.03394255e-04  4.21988379e-04
 -5.50082863e-05  1.72378293e-04]",0.6016069849894622,"[ 0.01133471 -0.00508065 -0.00081842  0.00656472 -0.00139504  0.0053487
 -0.00103666  0.00121213 -0.00212216 -0.0021349   0.00101988 -0.00394048
 -0.00107489 -0.00275648  0.0006634  -0.00380468  0.00050868  0.0020916
 -0.00144107  0.00913716]",-5.2229380277503035,0.005391465558624882
DXCM,0.5825582265195656,0.4039943775652272,"[ 1.72271451e-04 -1.43143239e-04  2.24250257e-04 -3.25059763e-04
  2.04771878e-04 -1.06925467e-05]",0.9191330674229062,"[ 0.01317301 -0.00607125  0.0030994   0.00429855  0.00397287  0.00344262
  0.0022682   0.00016058 -0.00328743 -0.0037979  -0.00143882 -0.00779218
 -0.00194614 -0.00167723 -0.00019169  0.00740836 -0.00302622  0.00962321
  0.00522596 -0.01136892]",-5.596315016862253,0.0037115154196236447
EA,0.5539902374985415,0.4244687633866069,"[ 1.22722254e-03  8.51089424e-05  3.61701911e-04  1.74751957e-04
  1.22063688e-05 -3.66497487e-05]",0.9118683038123541,"[ 0.01350208 -0.00373255  0.00044959  0.01063424 -0.00238905  0.00868921
 -0.00178933  0.00185252  0.00182371 -0.00274964  0.00578156 -0.00114852
  0.00019573  0.00106656 -0.00455959 -0.00458448 -0.00391927 -0.00586043
 -0.00015813  0.00928006]",-5.9150532978051995,0.0026985159700411237
EBAY,0.5321680519915273,0.4535314747089985,[0.00134937 0.00014948 0.00057699 0.00027043 0.00017148 0.00032122],0.7899541639048154,"[ 0.01356509 -0.00450502  0.00127334  0.00826731 -0.00097294  0.00617579
 -0.00204333 -0.00010695 -0.00279273 -0.00516949  0.00081656 -0.00518292
 -0.00331659  0.00123838 -0.00769898  0.00442894 -0.00657936  0.00437642
  0.00412859  0.00206013]",-5.527688999972514,0.003975165088768847
ECL,0.13177995653109204,0.8378474751801076,[ 0.00188739  0.00066435  0.00021537  0.00050358 -0.00018104 -0.00019299],-0.8099557572852248,"[ 0.01171129 -0.00562406  0.00111971  0.00509332  0.00246402  0.00515952
  0.0017708   0.00355556 -0.00368169  0.00227547 -0.00242149  0.00092538
 -0.00241593 -0.00083638  0.00369709  0.00164945  0.00492763  0.00434673
  0.00620848 -0.01283347]",-5.536165667551976,0.003941611348602256
ED,0.7753052527933367,0.18895049763007118,"[ 3.56309668e-04  1.28190324e-04  2.50144146e-04 -5.34499752e-05
  1.66996764e-04  1.53482324e-04]",1.3546166443235679,"[ 0.01143669 -0.0043802  -0.0022444   0.00962539 -0.00423338  0.00795292
 -0.00132272  0.00191842  0.00598605 -0.00153342  0.01012409  0.00269295
  0.00302001  0.00258451 -0.00569091 -0.00821855 -0.00743937 -0.01375484
  0.00033588  0.01446605]",-5.92668049269736,0.0026673215024501646
EFX,0.5894747055199505,0.3890982671038103,"[9.29722158e-04 6.96544403e-04 1.68836051e-04 1.54779370e-04
 8.59863432e-05 8.47427837e-05]",0.8365903370423985,"[ 1.40434045e-02 -4.19026439e-03  2.01724592e-03  9.34495776e-03
  6.22262980e-05  7.55596885e-03 -2.15502019e-04  9.94268493e-04
  1.61142541e-03 -4.61360624e-03  5.41884268e-03 -5.57264724e-03
  8.38917783e-04 -1.01248969e-04 -4.70238168e-03 -7.83983469e-04
 -6.32177712e-03 -2.82670735e-03  4.14710161e-03  4.50712353e-03]",-5.951995355739468,0.002600646123630103
EIX,0.6125424921903075,0.3603763664044249,"[ 1.16616740e-04  1.63170134e-04  1.23304196e-04 -6.25069653e-05
  1.37317750e-04  1.38414441e-04]",0.9933493732558004,"[ 0.01383682 -0.00402948  0.00153701  0.01008617 -0.00015776  0.00851779
  0.0008395   0.0024331   0.00457197 -0.00172069  0.00713311  0.00012573
  0.00098388  0.00123242 -0.00496386 -0.00511377 -0.00480861 -0.00742167
  0.00206204  0.00952344]",-5.48316635952774,0.004156148979549743
EL,0.5302109684010593,0.4452303938944079,"[ 1.38861329e-03  6.79759061e-05  4.07264230e-04  5.51971904e-04
 -8.38596077e-05  1.72736428e-04]",1.0278666325081254,"[ 0.00684978 -0.00617874 -0.00645508  0.00410706 -0.00503477  0.00375353
 -0.00083493  0.00287819  0.00092862  0.00497876  0.00207573  0.01016953
 -0.00154386  0.00068917  0.00109254 -0.01090337  0.00282156 -0.00659449
 -0.00734015  0.0141853 ]",-5.189441621087848,0.005575118974825183
EMN,0.14836157230598188,0.8061525839139655,"[ 3.56735159e-04 -1.24033229e-04  2.30655516e-04  6.24317682e-05
  5.32099559e-05  9.59562565e-05]",-1.2257551469813555,"[ 0.00976956 -0.00754959  0.00176531 -0.00133544  0.00793944 -0.00049394
  0.00788118  0.00203291 -0.00369955  0.00346445 -0.00767886 -0.00199821
 -0.00595285 -0.00597152  0.00473617  0.00105974  0.00333858  0.01303341
 -0.00142839 -0.01470858]",-5.784217210052712,0.0030757170741841622
EMR,0.20389015436912994,0.7698319666384714,"[ 3.82480033e-04  1.61783796e-04  5.49806838e-05  1.52106842e-04
 -3.17882280e-05  2.19963025e-05]",-0.7271204732137321,"[ 1.29530244e-02 -5.69189483e-03  3.07816057e-03  4.77962963e-03
  4.89820185e-03  4.27743932e-03  4.41566289e-03  1.94505841e-03
 -6.16346205e-04 -1.47575969e-04 -1.30528562e-03 -2.70100048e-03
 -3.16315808e-03 -2.68093171e-03  1.93339618e-05 -6.42317266e-04
 -1.95405889e-04  3.84397565e-03  2.29099043e-04 -9.34172967e-03]",-5.0867078469094,0.006178326439170724
EOG,-0.1811702444262646,1.1490933411140565,"[ 1.28320959e-03  4.91506913e-04 -6.55367842e-05  2.47025479e-04
 -2.74287083e-04 -5.04929638e-04]",-0.6842251616796062,"[ 0.01135113 -0.00525663 -0.00042094  0.00587294 -0.00039561  0.00485597
 -0.0002569   0.00156536 -0.00257536 -0.00054091 -0.00026211 -0.00021091
 -0.00206572 -0.00016143  0.00143811 -0.00095391  0.00608299 -0.00014508
  0.01144905 -0.005968  ]",-5.053660809773979,0.006385912990803569
EQIX,0.5281072440316373,0.45544799255485896,"[ 1.41954618e-03  3.43706526e-04  3.60244295e-04  4.17336195e-04
 -3.59054033e-05  7.88117840e-05]",1.0847717091460012,"[ 0.01119205 -0.00400543 -0.00351371  0.00998275 -0.00709772  0.00725621
 -0.00489376 -0.00038413  0.00236891 -0.00529315  0.00830416 -0.00197016
  0.00161531  0.00290716 -0.00782394 -0.00255491 -0.00870969 -0.00752494
  0.0041687   0.01092102]",-5.916154604911932,0.002695545711109535
EQR,0.559430022328951,0.413047047091685,[ 0.00031216 -0.00018302  0.00033999 -0.00012525  0.00019855  0.00016672],0.8304205733054759,"[ 1.44723811e-02 -4.19498213e-03  2.44131732e-03  9.13825098e-03
  8.80823929e-04  6.94761449e-03  1.66043308e-03  5.67913432e-04
  4.44929145e-03 -3.14628733e-03  6.08783803e-03 -9.60972586e-05
  2.47437850e-04  1.72036687e-03 -2.11344942e-03 -4.08518412e-03
  1.99350880e-04 -5.89243883e-03 -2.30593507e-03  3.62762085e-03]",-5.959284748503352,0.002581757918005508
ES,0.6079124472981556,0.3634884605534626,"[5.40441350e-04 3.70941396e-04 1.65329801e-04 8.44509819e-05
 8.96726911e-05 1.11985403e-04]",1.1654803787662351,"[ 0.01260893 -0.00393216 -0.00076679  0.01067971 -0.00340175  0.00903177
 -0.00153743  0.00237492  0.00465722 -0.00161197  0.00893458  0.00214182
  0.00211889  0.0026178  -0.00587699 -0.00646507 -0.00676788 -0.01109924
  0.00068662  0.01302878]",-5.593930926483205,0.0037203745641316527
ESS,0.5558112400615866,0.41279093875453776,"[ 1.04811518e-04 -4.85802562e-05  1.90952563e-04 -1.13837261e-04
  1.41401172e-04  1.06190606e-04]",0.9744908457991001,"[ 1.41260044e-02 -4.00182587e-03  1.26407788e-03  9.81952466e-03
 -1.16126414e-03  7.13608347e-03  6.20438924e-04  7.79108769e-05
  5.96816696e-03 -3.37182808e-03  8.16239788e-03  2.31938910e-03
  9.17902959e-04  3.45598494e-03 -2.78310099e-03 -5.79179968e-03
  5.95298625e-04 -1.02568969e-02 -3.34452184e-03  6.47942341e-03]",-6.0314956992219155,0.0024018987724911123
ETN,0.20272756043887702,0.77943852577761,"[ 2.17602917e-03 -5.20529508e-05  5.81713799e-04  4.53867517e-04
 -1.19822365e-04 -1.50005059e-04]",0.896433363667161,"[ 0.00934162 -0.0057492  -0.00423538  0.0042704  -0.00479783  0.00114882
 -0.0019     -0.0038602   0.00082954 -0.00586616  0.00262679 -0.00120734
 -0.00417389  0.00232714 -0.01021036 -0.0009114  -0.00535645 -0.00072697
  0.00515897  0.01508158]",-4.651752162948462,0.009544863114761725
ETR,0.5790505210838484,0.3969680541715085,"[ 7.72457777e-04 -4.12884014e-04  4.47673541e-04  1.71306446e-04
  5.01831002e-05  1.53467705e-04]",0.8310937294692381,"[ 1.15788090e-02 -4.71092132e-03 -7.10815795e-04  8.23477215e-03
 -1.09764269e-03  7.74817061e-03  2.68313678e-04  4.26372869e-03
  1.37178781e-03  2.44720424e-03  3.68491945e-03  4.03933084e-03
  2.66802949e-05  3.43187859e-05 -3.02954140e-04 -6.60253318e-03
 -2.38121135e-03 -4.44325673e-03 -7.93416543e-03  6.90798287e-03]",-5.7068971080310185,0.003322967373546062
EVRG,0.5978489131300532,0.37586236976221904,"[ 3.85406226e-04  6.26322476e-04 -3.49149752e-05  1.59049375e-04
  5.64308110e-06  5.76856079e-05]",1.0069966313805316,"[ 1.26420581e-02 -4.23485057e-03 -8.05207731e-05  9.71659510e-03
 -1.67116562e-03  8.30991912e-03 -1.55991527e-04  2.23611799e-03
  4.47960584e-03 -2.49262186e-03  8.31718346e-03 -1.57834635e-03
  2.27871423e-03  9.12184858e-04 -6.20109157e-03 -3.88477388e-03
 -9.89944356e-03 -7.09730709e-03  2.73341598e-03  1.06813899e-02]",-6.016677539359567,0.0024377555017385346
EW,0.5549039416711655,0.4256074197233772,"[ 2.09767738e-04 -1.01605081e-04  3.67903336e-04 -9.38434846e-05
  2.63475830e-04  3.29135532e-04]",0.6479069324623944,"[ 0.01241816 -0.00447912 -0.00022521  0.0085129  -0.00248513  0.00724731
 -0.00358549  0.00191527 -0.00439012 -0.00267888  0.00153782 -0.00377059
  0.00063878  0.00020092  0.00209986  0.00207393  0.00077532  0.00153325
  0.00211649 -0.00541331]",-5.303007089134042,0.004976606284962648
EXC,0.567819006265365,0.4053997090918144,[0.00107198 0.00062881 0.00033155 0.00020721 0.00016046 0.00024553],0.8443061923164566,"[ 0.01236625 -0.00452644 -0.00027428  0.00817015 -0.00138901  0.00611269
  0.0005462   0.00056955  0.00415267 -0.0021383   0.00578917  0.00243042
 -0.00138212  0.00344368 -0.00858326 -0.00232218 -0.0069219  -0.00568039
  0.00164631  0.00904137]",-4.945562584320003,0.007114910800660208
EXPD,0.49815745932334043,0.4781171895060534,[ 0.0009018  -0.00043499  0.00061698 -0.0001738   0.00025742  0.00012062],1.2115105933860657,"[ 0.01212231 -0.00426334 -0.00224338  0.00926039 -0.00604131  0.00590036
 -0.0045755  -0.00247368  0.00183393 -0.00830051  0.00765882 -0.00482562
  0.00025499  0.00329002 -0.01049819 -0.00078995 -0.00807087 -0.00743787
  0.01033104  0.01274081]",-5.392250522592868,0.004551718055872928
EXPE,0.49238578373478337,0.4913046009050963,"[ 1.20134172e-03 -1.18494748e-03  6.63905021e-04 -1.63124044e-04
  1.78829565e-05 -2.93966847e-04]",0.7700889616510334,"[ 0.01181902 -0.00494294 -0.00121089  0.00665489 -0.00342512  0.00391905
 -0.00350815 -0.00236669 -0.00308762 -0.00704867  0.00134639 -0.00590815
 -0.00276827  0.00190798 -0.00729142  0.00489574 -0.00529214  0.00246556
  0.00827547 -0.00085037]",-5.208054366630519,0.005472310446481698
EXR,0.5954130446520446,0.37009019606179316,"[ 1.40725883e-05  2.44873776e-04  8.28644212e-05 -1.38043156e-04
  1.53207760e-04  9.49909488e-05]",1.0199178018038555,"[ 0.01308389 -0.00404555 -0.00020362  0.00975066 -0.00247989  0.00717547
 -0.00013563  0.00014653  0.00666994 -0.00379018  0.00993224  0.00099251
  0.00279356  0.00271344 -0.00320169 -0.00706585 -0.00205924 -0.01262309
 -0.00079145  0.00855033]",-6.012288444688021,0.002448478556458707
F,0.5146524946372922,0.46652785477738673,"[ 1.38195352e-03  4.29924838e-04  1.94222483e-04  4.69432991e-04
 -1.41268141e-04 -4.35173138e-05]",0.6375077093625601,"[ 0.0101561  -0.00517269 -0.00302381  0.00620112 -0.00427587  0.00436355
 -0.00343981 -0.00054641 -0.00253321 -0.00453109  0.00287607 -0.00578338
  0.00154342 -0.00129089  0.0030218   0.00073432  0.00060104  0.0048448
 -0.00040981  0.0087626 ]",-5.28925972672628,0.005045493921858382
FANG,0.22019903220555145,0.757024873777258,"[ 1.27934078e-03  5.39913015e-04  4.83661625e-05  2.27734197e-04
 -1.51386096e-04 -3.09449490e-04]",-0.8968713521756041,"[ 0.01126046 -0.00456663 -0.00179101  0.00741919 -0.00396251  0.00569498
 -0.00484739  0.00052185 -0.00633633 -0.00355114 -0.00063904 -0.00308487
 -0.00243573  0.00211683 -0.0032325   0.00565055 -0.00036311  0.00278955
  0.01381968 -0.00690845]",-5.169369818822261,0.005688152256481794
FAST,0.5355287387662321,0.44191739983657724,"[ 1.83023633e-03  4.52555106e-04  3.41314557e-04  4.07870655e-04
 -9.75026117e-05 -1.25455822e-04]",0.968535047684347,"[ 1.28453515e-02 -4.13910799e-03 -4.26252099e-04  9.64291161e-03
 -3.30547796e-03  7.54127904e-03 -2.95356759e-03  6.87264067e-04
 -5.93219703e-05 -4.18108220e-03  4.39602547e-03 -1.87933271e-03
 -1.60124183e-03  2.62118915e-03 -9.46272209e-03  3.39471281e-04
 -7.66780187e-03 -2.61125916e-03  7.37336868e-03  1.05205196e-02]",-5.332815335210293,0.004830451510700963
