,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.34742412957409086,0.6233160600792805,"[ 3.89187658e-04 -1.88183289e-04 -1.19609878e-04  1.44532377e-04
 -1.70046790e-04  7.51588729e-05]",-1.0610348053364405,"[ 0.0150042  -0.00517889  0.00502008  0.00550346  0.00294063  0.00378101
  0.00221972 -0.00174925 -0.00404548 -0.0060542  -0.00420291 -0.00530614
 -0.00375718 -0.0007439  -0.00017845  0.00545884  0.00185883  0.00691052
  0.00730158 -0.01450275]",-5.225215621109488,0.005379199965790923
D,0.7416610975391593,0.21954851737205205,"[5.57251621e-04 2.71289386e-04 2.93178909e-04 2.23104268e-04
 7.94124724e-05 1.64097734e-04]",1.6371052793614362,"[ 0.010431   -0.00446275 -0.00482117  0.01018022 -0.00699339  0.0108336
 -0.00508033  0.00295442  0.0068516  -0.00207893  0.01586369  0.00426103
  0.00355982  0.00453863 -0.00935802 -0.00894361 -0.00707482 -0.01627886
  0.00031075  0.01894689]",-5.755238576292355,0.003166151152345297
DAL,0.6213298840146054,0.3519488010338849,"[ 1.30571051e-03 -2.39117055e-05  3.50243046e-04  1.58196685e-04
  5.63291465e-05  3.11819831e-04]",1.2949026359605984,"[ 0.0098654  -0.00442475 -0.00435214  0.00957164 -0.0055429   0.0109905
 -0.00420737  0.00444516  0.00395539 -0.00384682  0.01235315 -0.00280142
  0.00332498 -0.0007509  -0.00995669 -0.003623   -0.01350231 -0.0054307
  0.00970881  0.01025862]",-5.612510520226498,0.0036518896967415006
DD,0.39154869388547986,0.5766419878252017,"[ 1.19201444e-03  6.86325658e-05  3.60853075e-04  2.84328856e-04
 -2.73643738e-05 -3.09897370e-05]",-0.7817516163670163,"[ 0.01447956 -0.00491702  0.00422617  0.00667322  0.0024796   0.00664337
  0.00317164  0.00321497 -0.00131747 -0.00165608 -0.00158486 -0.00123018
 -0.00368124  0.00014305 -0.00321132  0.00177417 -0.00019803  0.00242074
  0.00547087 -0.00832402]",-5.4875853489485165,0.0041378235210024735
DE,0.5564050955854325,0.4207098765582541,"[ 1.11363785e-03 -8.93739017e-04  4.91691875e-04  3.18795181e-04
 -2.61229134e-05  5.18671253e-04]",0.6351121180915794,"[ 8.53515313e-03 -4.99830417e-03 -5.37363516e-03  6.86997990e-03
 -5.70279454e-03  6.82572822e-03 -5.93808312e-03  3.43380953e-03
 -2.21271150e-03 -4.72753397e-04  3.40361922e-03  1.36613450e-03
  9.92909150e-05  1.32066671e-03 -2.46926506e-03 -1.66529858e-03
 -4.64078980e-03 -2.69569537e-03 -4.78020728e-03  1.40201987e-03]",-4.759507571914723,0.008569828382821078
DFS,0.24057070368188474,0.732876753882102,"[-1.38694910e-04 -2.99423154e-04  6.51472114e-05 -9.43330263e-05
  2.02345249e-05  6.78142890e-07]",-1.0751832135668866,"[ 0.01202874 -0.00717263  0.00364261  0.00054685  0.00532405 -0.00308857
  0.00940201 -0.00348329 -0.00097915 -0.00264454 -0.00714484 -0.00399587
 -0.00618864 -0.00529656  0.0021395   0.00118804  0.00426026  0.00986251
 -0.00197023 -0.00908207]",-5.612849022937526,0.0036506537313793913
DG,0.5632415802538505,0.41646180704523467,"[ 8.57066552e-04  3.81895607e-04  1.46293639e-04 -7.79054893e-05
  1.34752222e-04  1.43397869e-04]",0.7090945746248795,"[ 0.01168821 -0.00435659 -0.00109406  0.00869456 -0.00300761  0.00999205
 -0.00406247  0.0054234  -0.00247004 -0.00218016  0.00279003 -0.00238334
 -0.00023048 -0.00039644 -0.00408729  0.00096449 -0.00591361  0.00208232
  0.00368117  0.00281749]",-5.465029560168454,0.004232215940167568
DGX,0.6547761584767753,0.3230802374649294,"[ 1.14400154e-03 -2.19355375e-04  4.05104956e-04  1.32981267e-04
  3.80721462e-05  9.80822119e-05]",0.8396844327249261,"[ 1.02171894e-02 -5.38712370e-03 -1.57479405e-03  6.24573972e-03
 -1.05524886e-03  6.50330655e-03  2.92669516e-03  4.55627743e-03
  4.40629371e-03  5.34996735e-04  6.82610515e-03  2.12851560e-05
  1.00357551e-03 -3.17130395e-03 -1.92793026e-03 -6.91399454e-03
 -3.87740079e-03 -4.32775454e-03 -2.79283866e-03  1.18566904e-02]",-5.939257157230481,0.0026339855615856865
DHI,0.5284613882642546,0.45458045517766854,[ 0.00080765 -0.00050422  0.00033158  0.00050866 -0.00015743  0.00016882],0.6938181175178387,"[ 0.01171212 -0.00557442 -0.00026115  0.00528091 -0.00158115  0.00334878
 -0.00249549 -0.00231716 -0.00393519 -0.00564708 -0.00080463 -0.0033356
 -0.00124891  0.00148562  0.00173319  0.00660239  0.00198988  0.0096399
  0.00471645  0.00268322]",-5.167688669535727,0.005697722932202701
DHR,0.5514744857436935,0.42742979557042454,"[8.72803747e-04 1.65222826e-04 1.31693705e-04 6.90113804e-05
 3.21949488e-05 1.61021633e-04]",0.6465827031575295,"[ 1.08982357e-02 -4.65607504e-03 -1.98081202e-03  7.83468587e-03
 -3.35459411e-03  8.75959075e-03 -3.99701721e-03  5.15146019e-03
 -2.55828686e-03 -6.77087029e-04  2.06606995e-03  2.85706432e-05
 -5.75230793e-04  7.83883233e-04 -2.15655094e-03  4.07746793e-04
 -3.33643099e-03  1.82806277e-03 -7.63221152e-04  6.75103107e-03]",-5.429371213434523,0.0043858527010842
DIS,0.6348011725788769,0.34479213870051634,[ 0.00034659 -0.00021182  0.00034399  0.00026059  0.00012394  0.0005416 ],0.9332890374882448,"[ 8.41579284e-03 -5.53736897e-03 -4.38465160e-03  6.06593763e-03
 -3.12387971e-03  6.78563727e-03  5.54523695e-04  7.05594276e-03
  3.15311778e-03  4.38594278e-03  5.72348776e-03  4.42856562e-03
  4.08878089e-04 -1.65636384e-03  1.42841306e-04 -9.30105825e-03
  6.23196633e-05 -7.70197117e-03 -4.33526607e-03  1.07081989e-02]",-5.280341786794463,0.0050906905645129764
DLR,0.5583862906388606,0.40859035322469794,"[ 2.90427785e-04  2.59554630e-04 -2.58239754e-05  2.23131666e-04
 -5.66656813e-05  1.16038300e-04]",-0.751871546365853,"[ 0.00673362 -0.00690988 -0.00577064  0.00159062 -0.00376773 -0.00156113
 -0.0027033  -0.00147748 -0.00514269  0.00172564 -0.00551264  0.00554097
 -0.00484896  0.0048548   0.00156783  0.00476635  0.00527675  0.00621387
  0.00091766 -0.00843587]",-6.0626869834120996,0.002328136810571415
DLTR,0.638792471700905,0.3436785318296635,"[1.47605351e-03 4.76773768e-04 4.14343125e-04 5.08722976e-04
 4.55149093e-05 3.46117106e-04]",0.9559883992135839,"[ 0.01226614 -0.00421919 -0.0006738   0.00913434 -0.00269034  0.00977026
 -0.00234016  0.0031644   0.00089654 -0.00414786  0.00570937 -0.00324327
 -0.00046098 -0.00169702 -0.00726932 -0.00304765 -0.00549658 -0.00140462
  0.00651129  0.01219286]",-5.656360931592823,0.003495213102600423
DOV,0.3707424125416961,0.5939852644243501,"[ 1.18565325e-04  6.22326229e-04 -4.56418648e-05  1.85663474e-04
  1.55689957e-05  4.96603288e-05]",-1.0766295208032703,"[ 0.01480477 -0.00518035  0.0053382   0.00542847  0.00370489  0.00466593
  0.00377605  0.0011569  -0.0035411  -0.00385728 -0.00460808 -0.00483778
 -0.00405368 -0.00145062 -0.00102084  0.00582429  0.00013625  0.00868604
  0.00848395 -0.01295278]",-5.570696320433204,0.0038078280407709804
DPZ,0.6439298001733551,0.3344878343735034,"[ 4.50001906e-04 -1.32444588e-04  3.23128535e-04  7.78339940e-05
  9.38078077e-05  1.06533825e-04]",0.7470419312782075,"[ 0.01502819 -0.00497034  0.00436932  0.00693475  0.00186228  0.005977
  0.0018946  -0.00044151 -0.00078624 -0.00579497  0.00106888 -0.00410798
 -0.00147391  0.00027742 -0.00124404  0.00340866  0.00015277  0.00382418
  0.00515516 -0.00469908]",-5.506718797019629,0.004059405287457673
DRI,0.7009277231449688,0.28166568624326893,"[ 6.03341022e-04  1.96913894e-04  2.46447863e-05  1.35071338e-04
 -2.22546384e-05  1.81258593e-04]",0.9207196434005565,"[ 1.39461884e-02 -4.69523881e-03  2.61542259e-03  7.90236202e-03
  1.92857599e-04  7.96368245e-03  2.03454851e-04  1.01971513e-03
  6.86120938e-05 -6.81944767e-03  4.39515459e-03 -6.65824605e-03
  4.26363606e-04 -1.08156932e-03 -5.09775953e-03  3.87556199e-03
 -7.52608834e-03  4.14185054e-03  9.46109388e-03 -2.07609118e-03]",-5.907137377806604,0.00271996197702571
DTE,0.658007969751152,0.31027967126126577,"[3.33913864e-04 3.26668939e-04 2.45427252e-04 2.65243630e-05
 1.68001669e-04 1.40939330e-04]",1.3232735749783529,"[ 0.01080961 -0.00459755 -0.00308609  0.00879994 -0.00436297  0.00896613
 -0.00150174  0.00317562  0.00632898 -0.00091155  0.01221484  0.00371346
  0.00176894  0.00257382 -0.00779131 -0.00863102 -0.00541781 -0.01345885
 -0.00065498  0.01540945]",-5.852108090753609,0.002873834464010485
DUK,0.6992358064357234,0.2743180014769757,"[7.59968105e-05 2.68106256e-04 9.64566391e-05 8.99031750e-05
 9.55139463e-05 1.90567854e-04]",0.931118297005007,"[ 0.01081563 -0.00507865 -0.00144685  0.00692637 -0.00147449  0.00678766
  0.00248449  0.00333892  0.00552638 -0.00014221  0.00804905  0.00154724
  0.00013184 -0.00109551 -0.00556192 -0.0078734  -0.00420978 -0.00817085
 -0.00074757  0.01070491]",-5.653570047900331,0.0035049814606853916
DVA,0.38835878257269896,0.5885831020286196,[ 0.00043463  0.00106936 -0.00016578  0.00096217 -0.00016723  0.00066082],-0.8803956719755541,"[ 0.01259414 -0.00456812  0.0002244   0.00712959 -0.00209741  0.00567955
 -0.00354516 -0.00179331 -0.00284074 -0.00679001  0.00253244 -0.00356043
  0.00066219  0.00320288  0.00010736  0.00707328 -0.00196863  0.00421038
  0.00503987 -0.01371694]",-4.9873108521214276,0.006823990560171696
DVN,0.4402387602327528,0.5317485034423504,"[ 8.79688361e-04  2.20644489e-04 -2.90295219e-05  1.48255010e-04
 -1.85912221e-04 -3.12448955e-04]",-0.6999606126876201,"[ 0.01170279 -0.00586831  0.00074378  0.00430469  0.00042183  0.00255998
  0.00105189 -0.00039292 -0.00345426 -0.00234398 -0.00445475 -0.00143481
 -0.00538505 -0.00092542 -0.00356497  0.00045051  0.00205998  0.0020866
  0.01143271 -0.00713177]",-5.278073325624048,0.005102251706432219
DXC,0.6077144419979273,0.3766968987131724,"[ 4.93577690e-04 -5.77036662e-05  4.44202565e-06  3.62149357e-04
 -1.19425783e-04  3.45371402e-04]",0.6740036942475268,"[ 0.00741749 -0.00600576 -0.0054238   0.00456154 -0.00389934  0.00412017
 -0.00174691  0.00394317 -0.0007398   0.0018485   0.00209899  0.00103763
  0.00033148 -0.0035067   0.00488296 -0.00626641  0.00267981 -0.00143138
 -0.00666777  0.00835999]",-5.246562167496693,0.005265589533464102
DXCM,0.7388694544522654,0.24533675556242718,"[ 1.34296450e-04 -4.60516692e-04 -8.70500586e-06 -4.09631962e-04
  8.22903421e-05  8.88315933e-05]",0.9516932020654495,"[ 1.45280697e-02 -5.04786838e-03  3.56963140e-03  7.06941312e-03
  8.82953271e-04  6.35104274e-03 -3.32954523e-06 -9.22845178e-04
 -1.83981495e-03 -7.59280592e-03  1.93624822e-03 -6.23712176e-03
 -3.97879387e-04  8.03199018e-04 -3.55517614e-03  6.80123050e-03
 -5.49567536e-03  5.76578781e-03  7.99839916e-03 -8.40151822e-03]",-5.708794003062487,0.003316670027835609
EA,0.6084865200905698,0.370007745717572,"[ 8.73912634e-04  6.37152791e-04  1.34236840e-04  3.64515274e-04
 -5.40726923e-05 -9.53674806e-05]",0.8146035097597528,"[ 0.01518082 -0.0058092   0.00542238  0.00480202  0.00351392  0.00261263
  0.0039368  -0.00258862 -0.00250555 -0.00523085 -0.00436901 -0.00347807
 -0.00536406 -0.00069427 -0.00265821  0.00240948  0.00203195  0.00555468
  0.00094065 -0.00031693]",-6.094817198216783,0.0022545222337324133
EBAY,0.5619083451186176,0.4159281639917404,[ 0.00107469 -0.00052974  0.00050407  0.00016845  0.0001584   0.00069927],0.6732727208746468,"[ 0.0090551  -0.00496008 -0.00433792  0.00717017 -0.00478736  0.00805845
 -0.00533312  0.0059299  -0.00320297  0.00085975  0.00176704  0.00104901
 -0.00023265  0.00039645 -0.00111645 -0.0006771  -0.00427993  0.00071258
 -0.00666521  0.00277996]",-5.129326761671635,0.005920545070105845
ECL,0.4013012471155411,0.5647152921117025,"[ 1.50809717e-03  4.85279423e-04  1.84134940e-04  4.88829833e-04
 -1.56071947e-04 -2.39105357e-05]",-1.0623642802949167,"[ 1.48191247e-02 -5.40141086e-03  5.30590248e-03  4.88210247e-03
  3.76873983e-03  3.32477018e-03  3.60859761e-03 -3.63574432e-04
 -4.00028262e-03 -3.77633466e-03 -5.51848015e-03 -3.01343970e-03
 -4.63973942e-03  5.12284417e-04  5.94820226e-05  6.50725418e-03
  3.43000825e-03  8.42152511e-03  9.62083984e-03 -1.33774807e-02]",-5.592409524714475,0.0037260390564655714
ED,0.7047951296188762,0.2624777690858602,"[2.46150685e-04 2.08379964e-04 1.00071926e-04 6.04696568e-06
 9.23128855e-05 1.51082961e-04]",1.1931581144850214,"[ 0.01115859 -0.00461666 -0.00205217  0.00826896 -0.00311075  0.00830206
 -0.00050207  0.00258974  0.00543843 -0.00196936  0.01065408  0.00160172
  0.00151646  0.00119019 -0.00716597 -0.00724529 -0.00586182 -0.01077177
  0.00055599  0.01258713]",-6.00185687882998,0.002474153704948424
EFX,0.6839463194154995,0.2917931426759158,"[8.12689028e-04 5.92030178e-04 5.92268693e-05 1.62502695e-04
 4.00349510e-05 1.99366144e-04]",0.9065345069974363,"[ 0.01234901 -0.00426781 -0.00048669  0.00888156 -0.00239973  0.00936937
 -0.00144936  0.00263811  0.00289399 -0.00448628  0.00881703 -0.00307821
  0.0018384  -0.00070702 -0.00552105 -0.00308654 -0.00688151 -0.00482998
  0.00347764  0.00643096]",-5.948698423500227,0.0026092344274263896
EIX,0.6053405073337941,0.3713426227181954,"[5.41564335e-05 3.33681386e-04 1.66629036e-04 1.32306878e-05
 1.57853772e-04 9.09062487e-05]",0.7957757929042445,"[ 1.28661946e-02 -4.93406907e-03  1.66639050e-03  7.32605980e-03
  8.63750983e-04  7.85334703e-03  3.97356265e-03  4.82497817e-03
  3.98980388e-03 -1.26100207e-04  5.51731062e-03  1.11108415e-04
 -4.17643378e-04 -1.72561498e-03 -3.46278586e-03 -5.36831605e-03
 -2.72198392e-03 -4.19180911e-03 -7.50946906e-06  7.86985794e-03]",-5.5720189108567615,0.0038027951728148287
EL,0.5416167851020806,0.43384678974588325,"[1.11538547e-03 5.30890219e-06 5.18902451e-04 5.81537994e-04
 9.07169264e-06 3.34084159e-04]",1.3268285356655116,"[ 3.22570701e-03 -7.46832294e-03 -1.05814013e-02  2.31265553e-03
 -6.26969193e-03  1.88665663e-03 -1.06120593e-03  6.43502932e-03
  2.38001553e-03  8.84552262e-03  4.11133880e-03  9.36742472e-03
  7.55608151e-05 -1.04630558e-03  3.81202113e-03 -1.18554105e-02
  3.07133783e-03 -8.93018861e-03 -1.06440605e-02  1.35945910e-02]",-5.302287165377307,0.004980190352027825
EMN,0.4195077619390846,0.546768648217084,"[9.86700929e-05 1.57271270e-04 1.62991853e-04 2.09822825e-04
 4.47684160e-05 1.20210813e-04]",-0.9305552500238394,"[ 0.01414215 -0.00595609  0.00531122  0.00387336  0.00487783  0.00275623
  0.00685809  0.00140536 -0.00201337 -0.00153083 -0.00547491 -0.00277995
 -0.00499079 -0.00250313  0.0001859   0.00285853  0.00153589  0.00742182
  0.00184439 -0.01220452]",-5.959821159475406,0.0025803734060979894
EMR,0.32702965161911823,0.6458031086285607,"[1.65966185e-04 8.47988353e-05 1.78410962e-04 1.32680451e-04
 5.58905795e-05 8.34914885e-05]",-1.00155466289933,"[ 0.01462919 -0.00562603  0.00534237  0.00451173  0.00422011  0.00252776
  0.00548974 -0.00165643 -0.00178695 -0.00509857 -0.00392469 -0.00480163
 -0.00464938 -0.00152862 -0.00256662  0.00477652 -0.00053123  0.00819821
  0.00510496 -0.01031073]",-5.296255490588364,0.005010320015438079
EOG,0.40653722249542273,0.5615352548213656,"[ 1.11817763e-03  1.09012001e-04  7.30473513e-06  1.43291440e-04
 -2.12935934e-04 -3.37301552e-04]",-0.8172487052229305,"[ 0.01347554 -0.00523083  0.00279829  0.00573611  0.00136916  0.00448288
  0.00166551 -0.00011675 -0.00224302 -0.0041609  -0.00188201 -0.00325115
 -0.00339817 -0.00070256 -0.00180749  0.00218513  0.00257614  0.00352748
  0.01400325 -0.00568219]",-5.098238094765872,0.006107497923856542
EQIX,0.672613218181374,0.3030611930197392,"[ 1.56112809e-03 -6.50318527e-05  3.42222939e-04  5.45524846e-04
 -1.13337968e-04  4.02317511e-04]",1.0780155224724188,"[ 0.006684   -0.0050739  -0.00818691  0.00730178 -0.00763738  0.00772887
 -0.00651494  0.00429682  0.00096811 -0.00040251  0.00867086  0.00059515
  0.0029231  -0.00097    -0.00257751 -0.00592727 -0.00714078 -0.00618503
 -0.00370323  0.00981646]",-5.27388578837637,0.005123662373195049
EQR,0.6550108531372263,0.3182869161793138,"[1.28303174e-04 9.48648861e-05 2.05300234e-04 1.91608299e-06
 1.49267979e-04 1.73669686e-04]",0.7290840747124875,"[ 0.01381467 -0.00521683  0.00353736  0.00627975  0.00268885  0.00598474
  0.00604009  0.00289209  0.00371737 -0.00109803  0.00370919 -0.00076514
 -0.00079999 -0.00221387  0.00045641 -0.00414577  0.00138259 -0.00198351
 -0.00444714  0.00117369]",-5.9017528193071875,0.0027346472728429416
ES,0.6950067098211703,0.28000276467672147,"[4.92390915e-04 4.69579425e-04 1.83784884e-04 1.03064711e-04
 1.02534071e-04 4.61336534e-05]",0.9724048358850648,"[ 1.19969656e-02 -4.49258024e-03 -5.24231328e-04  8.46577298e-03
 -1.76188955e-03  9.15933282e-03  5.93373907e-04  4.74946209e-03
  4.17531584e-03 -6.83945610e-04  8.15530366e-03  1.15135498e-03
  5.62097559e-04  8.98689874e-05 -5.86474530e-03 -6.05775127e-03
 -5.08773363e-03 -7.34349695e-03 -5.39122344e-04  1.09584956e-02]",-5.568335726589135,0.0038168273939331353
ESS,0.6937707145647485,0.2806462868920532,"[1.34563273e-05 2.78137778e-04 1.49198779e-04 2.84823550e-05
 1.28863896e-04 7.26305529e-05]",0.7800322704592815,"[ 1.38084549e-02 -5.28589325e-03  3.38409292e-03  6.08692506e-03
  2.41371265e-03  5.20096342e-03  6.03209076e-03  1.41943200e-03
  4.27350460e-03 -1.26285680e-03  4.13389935e-03  5.89648392e-04
 -1.05752791e-03 -7.33835406e-04  6.42981883e-05 -4.50476931e-03
  2.43981139e-03 -3.74877918e-03 -4.88333240e-03  1.72914065e-03]",-6.042179089629348,0.002376374933516478
ETN,0.3274942655021745,0.6499844672486015,[ 0.00129657 -0.00052467  0.00032718  0.000336   -0.000138    0.0001599 ],-0.820239341092401,"[ 0.01356824 -0.00549638  0.00329577  0.00496198  0.00230033  0.00297039
  0.00400918 -0.00194346  0.00037599 -0.00496851  0.00095561 -0.00322749
 -0.00122583  0.0004207   0.00057313  0.00418783  0.00041694  0.0042493
  0.00496967 -0.01315511]",-4.721313009637372,0.008903480514582764
ETR,0.5696375247577075,0.40981531110957164,"[ 5.24105113e-04 -2.79012477e-04  2.37894340e-04  2.15771544e-04
 -2.95974908e-05  1.43021434e-04]",0.7486594463653201,"[ 0.01013874 -0.00571289 -0.00143799  0.00567711 -0.00065581  0.00651241
  0.00235469  0.00732988  0.00122843  0.00422277  0.00213171  0.00294779
 -0.00086193 -0.00219803  0.00101495 -0.00592739 -0.00070654 -0.00255955
 -0.01009932  0.00563096]",-5.797968416425947,0.00303371172796075
EVRG,0.5957624546276857,0.3731775794664812,"[ 3.73369856e-04  5.17221560e-04 -4.11128666e-05  1.45555451e-04
  6.93450960e-06  1.56049142e-04]",1.17755745176953,"[ 1.07528072e-02 -4.47990781e-03 -2.51985566e-03  8.95227157e-03
 -3.67193922e-03  9.93047001e-03 -1.36976353e-03  4.36294885e-03
  5.29979704e-03 -2.18916745e-03  1.20230333e-02 -4.11180036e-04
  3.02628725e-03  3.86564538e-05 -7.52721068e-03 -5.56784727e-03
 -1.01647975e-02 -8.31589960e-03  2.60693254e-03  1.19012805e-02]",-5.971645846419731,0.002550040987479184
EW,0.5933875101332081,0.3872462140995215,"[-2.43345572e-05 -5.32648513e-05  8.41841719e-05 -3.35046953e-05
  1.37498640e-04  4.01510725e-04]",0.6237580634837053,"[ 0.01202745 -0.00465295 -0.00049404  0.00779336 -0.002575    0.00813511
 -0.00432201  0.00304306 -0.00376507 -0.00340744  0.00167422 -0.00298061
  0.00077653 -0.00032984  0.00260928  0.00143318  0.00047188  0.00144237
  0.0017889  -0.00518597]",-5.29120346895908,0.005035696307340417
EXC,0.6158255293956891,0.3593793178058536,"[ 4.74106818e-04  5.27223153e-04 -6.27903916e-05  1.84824866e-04
  4.98854258e-06  2.74475436e-04]",0.739237215515565,"[ 0.0086881  -0.00569988 -0.00383107  0.00523651 -0.0024918   0.0045907
  0.00186794  0.0036898   0.00414009  0.00301581  0.00538329  0.0055609
 -0.00129765  0.00164315 -0.00465398 -0.00562612 -0.00302398 -0.00564884
 -0.00438652  0.00835853]",-4.985511540975771,0.00683628009547776
EXPD,0.4714528778649307,0.49759941281319653,[ 0.00064632 -0.00066234  0.00070625 -0.0001076   0.00033097  0.0004071 ],-0.8602205992889894,"[ 0.00739808 -0.00778    -0.0028991  -0.00058837  0.00097903 -0.00405869
  0.00671921 -0.00085706  0.00110802  0.00407379 -0.00281462  0.00593538
 -0.00319136  0.00163329  0.00634888  0.00098555  0.00656224  0.00436436
 -0.00618252 -0.01125628]",-5.114400484962428,0.006009579587995314
EXPE,0.48643510564200865,0.4882550510623804,"[ 9.06575250e-04 -9.10700944e-04  6.22713823e-04  1.52558822e-04
 -3.88951341e-05 -2.27534387e-04]",-0.0039016326530232097,"[ 0.01134995 -0.00668714 -0.00256246  0.00476119 -0.00189037  0.00294853
  0.00087756 -0.00039199  0.00087112 -0.0014709   0.00273506  0.00147741
 -0.00122814  0.00180776 -0.00068899  0.00054482  0.00038502  0.00115969
  0.00227533 -0.00110123]",-4.46250863918849,0.011533393841949891
EXR,0.900982853083536,0.07171107896924393,"[-1.80442192e-05  5.57037024e-04  2.31489669e-05  7.13681756e-06
  1.16853804e-04  3.59887847e-05]",0.7440222777926445,"[ 1.38906639e-02 -4.96118271e-03  2.93021663e-03  6.66958843e-03
  1.46241220e-03  5.39862420e-03  4.79783066e-03 -2.35645428e-04
  4.89464416e-03 -3.88522264e-03  6.27706491e-03 -1.39937001e-03
 -8.12976337e-05 -1.01027843e-03 -1.96253490e-03 -4.81570668e-03
  9.64003523e-05 -5.41436290e-03 -5.02881474e-04  3.20885486e-03]",-6.032910997878,0.002398501772837912
F,0.4895016119820208,0.49071897032188655,"[ 1.07855443e-03  7.26351004e-04  4.22259971e-04  5.35372459e-04
  2.02291374e-05 -3.78178706e-05]",-0.0019491934846561298,"[ 0.01116473 -0.00669034 -0.00278662  0.00498406 -0.00210423  0.00309975
  0.00027961 -0.00034024  0.00016214 -0.00152211  0.00205876  0.00154063
 -0.00179858  0.00178659 -0.0015856   0.00036728 -0.00011054  0.0009507
  0.00216538 -0.00144849]",-4.425948269080605,0.011962861908451824
FANG,0.46528702303829145,0.5142182662660914,"[ 1.30711619e-03  5.51919217e-04  2.45773255e-04  1.95109423e-04
 -4.64997972e-05 -3.62252936e-04]",-0.9177760679182837,"[ 1.18494457e-02 -4.38140600e-03 -1.03735479e-03  7.61551031e-03
 -3.30241230e-03  6.89758859e-03 -5.66901240e-03  2.36289850e-04
 -5.01635251e-03 -5.44264991e-03 -3.17775108e-05 -3.00098156e-03
 -1.82396288e-03  2.40956280e-03 -4.43228193e-03  5.18425435e-03
 -2.39092511e-03  3.15035114e-03  1.51822329e-02 -6.28635527e-03]",-5.235534418435648,0.00532397849115598
FAST,0.5538488985134116,0.4198052747092932,[ 0.00168352  0.0001155   0.0003327   0.00044659 -0.00010461  0.0001454 ],0.7195207089795769,"[ 0.00944752 -0.00497315 -0.00375789  0.00721871 -0.00408163  0.0080871
 -0.00364928  0.00601504 -0.00157899  0.00155657  0.00214792  0.0022891
 -0.00155355  0.00053816 -0.00434045 -0.00275199 -0.0036704  -0.00123134
 -0.00049703  0.01015769]",-5.056752379199904,0.00636620098366417
FCX,0.3673273442833623,0.605959480746772,"[ 2.65470711e-04 -4.97939210e-04  8.20795909e-05  6.36442300e-05
 -1.01124214e-04 -1.02071229e-05]",-0.8583633845746915,"[ 0.01549073 -0.00526799  0.00591651  0.00572412  0.00396186  0.00460604
  0.00470024  0.000472   -0.00169236 -0.00364637 -0.00308949 -0.00324278
 -0.00405263 -0.00124866 -0.00131808  0.00189217  0.00112288  0.00395128
  0.00064919 -0.00756788]",-5.90555142976081,0.0027242791178834777
FDX,0.5517333234926478,0.41726577032214296,"[ 8.98350584e-04 -7.48155719e-04  8.27688415e-04  7.70897657e-06
  3.60307657e-04  6.72094617e-04]",-0.7728170236272027,"[ 9.70156730e-03 -7.46886429e-03 -3.11184677e-04  2.05953508e-05
  2.13160562e-03 -4.63541675e-03  7.21726899e-03 -5.30435447e-03
  1.29137038e-03 -6.25161383e-04 -3.55589792e-03  3.61258367e-03
 -6.02993549e-03  3.62460572e-03 -2.52171048e-03  4.70247099e-03
  2.80365085e-03  7.39484251e-03  2.83405028e-03 -4.98747350e-03]",-5.114489491658247,0.006009044718976741
FFIV,0.49219029294435357,0.49461112858669404,"[ 4.90337198e-05 -1.10244904e-03 -2.25282599e-04 -4.22236502e-04
 -1.53979710e-04 -3.58838978e-05]",0.00013969936448967587,"[ 1.13254218e-02 -6.62742592e-03 -2.77932527e-03  4.88181677e-03
 -2.26405914e-03  3.30248393e-03  3.96244253e-05 -3.48939088e-04
 -1.97012325e-05 -1.76758193e-03  2.12502775e-03  1.13927550e-03
 -1.58174792e-03  1.53019112e-03 -9.91659467e-04  4.06712668e-04
  2.02306722e-04  1.27121816e-03  2.13187509e-03 -9.74330065e-04]",-4.444791771384452,0.011739550286755
FIS,0.6624463169226522,0.3178397308235071,[0.00127888 0.00060078 0.0004814  0.00022324 0.00020569 0.00022151],0.918127169406967,"[ 0.00948079 -0.00535549 -0.00323372  0.00650648 -0.00277846  0.00718616
 -0.00019411  0.00643474  0.00183938  0.00285662  0.00479851  0.00277447
  0.00034556 -0.00223446  0.00132884 -0.00839108  0.00025036 -0.00589089
 -0.00954651  0.01039766]",-5.424388532817167,0.004407760538882189
FITB,0.2502320407950715,0.7213803351130399,"[ 4.77404558e-04 -3.61552852e-04  2.85639921e-04 -1.94241978e-05
  8.41999552e-05  1.80251226e-04]",-1.0731479838208229,"[ 0.0131462  -0.00675502  0.00458595  0.00141086  0.0053387  -0.00236155
  0.00895023 -0.00418619 -0.00049053 -0.00301829 -0.00577655 -0.00236728
 -0.00531495 -0.00280265  0.00420837  0.0015645   0.00738228  0.00760898
 -0.00404857 -0.01094444]",-5.702638658837923,0.0033371482340835805
