,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3992347971003395,0.5857357023054068,"[ 2.43660042e-05  2.55479717e-04 -7.77779241e-05  1.29795827e-04
 -2.84829538e-05  6.85722515e-05]",0.7574817163375049,"[ 0.01258065 -0.00167457 -0.00431807  0.00714887  0.00143572  0.00034803
 -0.00115381  0.0021552  -0.000397   -0.00062944  0.00189409 -0.00118551
 -0.00128334  0.00158273  0.00101059  0.00517477 -0.0019844  -0.00811264
 -0.0024482  -0.01328387]",-5.620991360557722,0.0036210495632869382
DG,0.533993648571077,0.4576436470647503,"[ 1.47853733e-04  2.93573175e-04  9.33826965e-05 -1.61863404e-04
  1.83292077e-04  1.02930699e-04]",-0.5568255223177537,"[ 0.01308728 -0.00091793 -0.00476008  0.00423061  0.00268874  0.00380891
 -0.00204047 -0.00344003  0.00025158  0.00262177  0.00132947 -0.00294131
 -0.00091817  0.00289158  0.00086215  0.00254701 -0.00192465 -0.00516379
 -0.0013985   0.00062939]",-6.13136804249092,0.0021736053413269015
DGX,0.40853801022355385,0.5703658340271923,"[ 4.29707857e-04 -2.80244818e-04  1.00713249e-04 -2.59699453e-04
 -1.35801719e-05 -3.66743838e-04]",0.5061899793237363,"[ 0.01046553 -0.00035349 -0.00242034  0.00280785 -0.00070216  0.00518562
 -0.00158039 -0.00511571  0.00036061  0.0030761   0.00291608 -0.00259239
 -0.00433782  0.00257147  0.0020155   0.00246911  0.00119343 -0.00431641
 -0.0042365  -0.0039309 ]",-5.844979345566651,0.002894394494151917
DHI,0.5352542962578765,0.44809394889888454,"[ 1.64835681e-04  4.65236781e-04 -1.18974594e-04  1.11954099e-04
 -3.27441407e-05 -1.43952989e-06]",-0.659664118184508,"[ 0.01336991 -0.00221079 -0.00475948  0.00821689  0.00063578 -0.00070626
  0.00131528  0.00317984 -0.00292544 -0.00022465  0.00294327 -0.00375217
  0.00102399  0.00599332 -0.00277273  0.00044941 -0.00033919 -0.00441225
  0.00228283 -0.00347973]",-5.999651191147628,0.0024796169381778844
DHR,0.5340502203414899,0.44847661388108323,"[ 1.96498557e-04  7.66292126e-04 -8.78606024e-05  1.98494623e-04
  3.24308886e-05  1.74224695e-04]",-0.5058743974654754,"[ 0.012635   -0.00138156 -0.00455798  0.00601348  0.00300043  0.00104798
 -0.00314153  0.00318619  0.00153742 -0.00408951  0.00024837  0.00386713
 -0.00028335  0.00015404  0.0002612   0.00018679 -0.00107596  0.00289567
 -0.0008675  -0.00131816]",-5.888543413083642,0.0027710099756668737
DIS,0.4908211006405847,0.4916748929674006,"[ 1.20949977e-04 -5.11970803e-04  3.85719467e-04  1.57310827e-05
  1.72682686e-04  3.35795106e-04]",-0.0003177662022993578,"[ 0.0123916  -0.00096655 -0.00292735  0.00504195 -0.00136795  0.00322692
 -0.00053229 -0.0004111  -0.00029941 -0.00144893  0.00210914  0.00152012
 -0.0013436   0.00189724 -0.0005095   0.00028862  0.00036942  0.00095279
  0.00196073 -0.00109283]",-4.6388270420143884,0.009669032347368132
DLR,0.5036332511543974,0.4796420967155361,"[ 1.93106220e-04 -4.14531278e-05  1.31196666e-06  1.00957978e-04
 -7.18881690e-05 -4.98897099e-05]",0.6119405410494165,"[ 0.00889785 -0.00144424 -0.00050773  0.00644538 -0.00537817  0.00061406
  0.00099377  0.00337838  0.00024489 -0.00364986  0.0004585   0.00360824
 -0.00063037 -0.0020472   0.00052219  0.00582328 -0.00083974 -0.0066261
  0.00219901 -0.01008664]",-5.466007961261743,0.0042280771604881135
DLTR,0.4913098871302523,0.4927054805056666,"[-1.87476251e-04  3.29176702e-04 -1.93310780e-04  1.48524482e-05
 -4.66317342e-05 -4.26708764e-05]",0.0001333318223918373,"[ 0.01238724 -0.00095912 -0.00304895  0.00498164 -0.00140924  0.00331834
 -0.00043565 -0.0004045  -0.00037467 -0.00140132  0.0021461   0.00143916
 -0.00137668  0.00190597 -0.00047632  0.00022367  0.0003896   0.000993
  0.00180849 -0.00108107]",-4.797184425775344,0.008252951163811306
DOV,0.39739026440570036,0.5788936837241664,"[-1.52127994e-04  2.19071600e-04 -1.17291719e-04  1.42748081e-04
 -5.40115446e-05  6.84449297e-05]",0.8347741711422215,"[ 0.01381471 -0.00185191 -0.00551567  0.00744535  0.00364663  0.00025163
 -0.00213484  0.00128519  0.00031157  0.00108634  0.00045034 -0.00387632
  0.000752    0.00384956  0.00020998  0.00419058 -0.00280152 -0.00914786
 -0.00348479 -0.00636499]",-6.6710316413528705,0.0012670908931398945
DPZ,0.5557534346173549,0.4255700021329383,"[2.45083291e-05 2.83029738e-04 1.25639710e-05 6.48280193e-05
 6.68089311e-05 1.63051517e-04]",-0.5610573677940508,"[ 0.00889718 -0.00045921 -0.00081284  0.00295316 -0.00295828  0.00476732
 -0.00258149 -0.00377188  0.00406606  0.00140678 -0.002528   -0.00093011
 -0.00135403  0.0028337   0.00515717 -0.00051495 -0.00460498  0.00147965
 -0.00888996  0.00102548]",-5.503907917931105,0.004070831836692712
DRI,0.546504730241896,0.43885071406093007,"[3.82514353e-04 2.85758541e-04 1.07147480e-04 1.11843550e-04
 5.78392408e-05 1.26810529e-04]",-0.6909271824756292,"[ 0.01421133 -0.00034621 -0.00601129  0.00250445  0.00462087  0.00522295
 -0.00185267 -0.00409965 -0.00141151  0.00084228  0.00306372  0.00097441
  0.00049754  0.00033362 -0.00447117  0.00105022  0.00272858  0.00138339
  0.00789213  0.00131566]",-6.188117816424752,0.002053688536675932
DTE,0.5459401285843464,0.43675486997624824,"[ 5.31426784e-04 -2.99319925e-05  1.33026998e-04  1.88620901e-04
 -6.41985243e-05 -1.24984925e-05]",-0.6301921942262501,"[ 0.01277774 -0.00147943 -0.00433731  0.00626829  0.00051535  0.00062992
  0.00040918  0.0041001  -0.0017228  -0.0046098   0.00164721  0.00322341
  0.00256017  0.00261795 -0.00489994 -0.00320651  0.00188118  0.00584592
  0.003843    0.00366812]",-6.038504692289796,0.0023851227408678475
DUK,0.49091695519099154,0.49241785843175606,"[ 1.70352232e-04 -2.19278273e-04  1.09236891e-04  1.22294121e-04
 -6.74447461e-05  3.41665394e-05]",-0.0010624931401158636,"[ 0.01242106 -0.0009937  -0.00300326  0.00510903 -0.0013807   0.00312166
 -0.00040798 -0.00014593 -0.00039015 -0.00163616  0.00209399  0.0015761
 -0.00126322  0.00183777 -0.00053916  0.00014916  0.00047786  0.00101927
  0.00150771 -0.00111354]",-4.749689020032595,0.008654386125402673
DVA,0.3314702900478152,0.6394956465194085,"[-1.79257202e-04 -2.42479683e-04  9.50441353e-05  1.34411079e-05
  3.20969555e-05  1.18843366e-04]",1.0763486337530037,"[ 0.01111022 -0.00189631 -0.00292773  0.00828368 -0.00050774 -0.00055437
 -0.00160335  0.00164909  0.00155772  0.00282319 -0.00079616 -0.00813071
  0.00051214  0.00750456  0.00125392  0.00523363 -0.00307897 -0.01717372
 -0.00327333 -0.012786  ]",-5.789624564576494,0.003059130466797741
DVN,0.426914780611889,0.5555218462133036,"[-3.26018896e-04  1.35951376e-04 -1.23155679e-04 -6.30513897e-05
  1.93214539e-05  1.88424823e-05]",0.7110088377471536,"[ 0.01285925 -0.00118747 -0.00514822  0.00588877  0.0055294   0.00135727
 -0.00467201  0.00177389  0.00074104 -0.00124633  0.00420634 -0.00110095
 -0.00445011  0.00390176 -0.00181392  0.00162573  0.00609965 -0.00731684
  0.00355722 -0.00502722]",-7.21810034449106,0.0007331939126378893
DXC,0.3942522476650329,0.5889583146480035,[ 0.0008906   0.00084853 -0.00016954  0.00050817 -0.00024113 -0.00011254],0.7897386102914752,"[ 0.01027129 -0.00105665 -0.0021753   0.00527145 -0.00110324  0.00248946
 -0.00242538 -0.00136097  0.0029103   0.00143044 -0.00138489 -0.00193621
 -0.00140165  0.00110279  0.00461556  0.00578323 -0.00526873 -0.00799978
 -0.00394519 -0.01462604]",-5.532746721342092,0.0039551105691883436
DXCM,0.5722460345393366,0.40401751116311013,"[5.75674100e-04 6.10034704e-04 1.17148734e-04 1.49343830e-04
 8.85270772e-05 1.56862970e-04]",-1.01375714853024,"[ 0.00931393  0.00040062 -0.00185774  0.0004049   0.0005993   0.00673329
 -0.00428681 -0.00355413  0.00137913 -0.00313519  0.00519291  0.00710866
 -0.00703015 -0.00176719 -0.00280929 -0.00361345  0.01205123  0.01201281
  0.00776773  0.00931013]",-6.7498775264345365,0.0011710230313748847
EA,0.6111523604174972,0.36628292557482706,"[ 1.19124087e-04  5.73026674e-04 -1.26599243e-04  1.94608749e-04
 -4.84557906e-05  5.24973713e-05]",-1.1298129243050925,"[ 0.01130359  0.00064341 -0.00337335 -0.00108179  0.00149963  0.0083988
 -0.00295998 -0.0060045   0.00121068 -0.0027179   0.00182827  0.00918659
 -0.00167379 -0.00448736 -0.0025301  -0.0039439   0.00519988  0.01750902
  0.00416082  0.01347484]",-6.179476367830592,0.0020715122811649166
EBAY,0.5739115344235572,0.40817924298836966,"[6.31856778e-04 2.17461248e-04 3.39092417e-04 1.86762830e-05
 1.99894385e-04 2.31727296e-04]",-0.7316789858498127,"[ 1.27516339e-02 -3.43981497e-04 -4.95346891e-03  2.77166229e-03
  4.48278186e-03  4.43977117e-03 -3.59393035e-03 -1.28376194e-03
  6.94228574e-05 -2.90679332e-03  4.05482219e-03  5.64201429e-03
 -2.64536392e-03 -2.78842807e-03 -4.42747304e-03  1.62011324e-03
  7.73276281e-03  2.45622029e-03  7.58395892e-03  1.24377121e-03]",-5.987284348141624,0.002510472370462419
ECL,0.47624510553399596,0.5136482773542982,"[ 1.97720846e-04  1.14561377e-03 -2.37972346e-04  1.90768372e-04
  1.45953194e-05  1.08600339e-04]",-0.44649130258522624,"[ 0.00808401 -0.00089163  0.00046441  0.00455956 -0.00796739  0.0024684
  0.00294226  0.00117062 -0.00115429 -0.00305486  0.00184787  0.00290789
 -0.00247222  0.0019039   0.00286273 -0.00240532 -0.00302245  0.00501484
  0.00132573  0.00436971]",-5.323399965617825,0.00487614677831915
ED,0.5473907812234414,0.4330551357193448,"[ 3.40221027e-04  1.86285296e-05  7.22884809e-05  1.91689913e-04
 -6.70657571e-05  1.78623755e-05]",-0.6786306293398338,"[ 1.24414952e-02 -8.88955579e-04 -4.19920178e-03  4.28814538e-03
  9.66853811e-04  2.54757537e-03 -3.34573713e-04  2.03856725e-03
 -1.59728196e-03 -4.93690338e-03  2.74011235e-03  5.82710659e-03
  7.27915997e-04  4.54097594e-05 -4.70887314e-03 -3.24665544e-03
  3.87630375e-03  9.39471821e-03  3.59723122e-03  6.26837292e-03]",-6.330586550578878,0.0017809888226495774
EFX,0.530946842661419,0.44962132110152303,"[ 6.26993617e-04  1.03083586e-04  1.84051720e-04  3.10720105e-04
 -4.00607329e-05  1.32086503e-04]",-0.6809450087288184,"[ 1.27063546e-02 -1.02142127e-03 -4.24972792e-03  4.84302137e-03
  3.79576107e-05  2.14566116e-03  1.38343246e-03  2.22287875e-03
 -3.27357271e-03 -4.46238305e-03  4.12212430e-03  4.85570355e-03
 -7.41142132e-05  5.42799987e-04 -4.07790587e-03 -2.70441996e-03
  2.43706750e-03  7.71325413e-03  7.81230798e-03  5.56568901e-03]",-5.927134186422436,0.0026661116298982886
EIX,0.5229868281259149,0.46372423593893186,"[ 6.75406043e-04 -3.60939305e-05  1.96982875e-04  2.43028456e-04
 -5.90985965e-05  2.67740804e-05]",-0.5831109134967349,"[ 1.06851782e-02 -1.59274818e-03 -2.20725712e-03  6.63086912e-03
 -3.06314147e-03  8.62629155e-05  9.84031881e-04  5.34997705e-03
 -3.19589328e-04 -5.86708023e-03 -4.11376394e-04  4.67538231e-03
  3.10706264e-03  1.58778198e-03 -3.28290663e-03 -2.86126591e-03
  2.49916068e-04  6.04288706e-03  2.60129384e-03  3.92486822e-03]",-5.591545478832636,0.0037292599164529035
EL,0.4770536102034552,0.4967774372826319,"[ 1.54702271e-04  9.05040844e-04 -2.14736254e-04  1.44833230e-04
 -5.00781782e-05 -4.18340308e-05]",-1.5352876971312885,"[ 0.0057358   0.00063963  0.00222699 -0.00298215 -0.00729135  0.01037785
 -0.0025339  -0.00707691  0.00576876 -0.00474773 -0.00374236  0.01359348
 -0.00207473 -0.00714542  0.00524639 -0.0055535  -0.00225423  0.02289007
 -0.00448885  0.01692596]",-6.084176426320045,0.002278640179774406
EMN,0.41879161934758785,0.5639381796976582,"[-4.26154996e-05  3.06360965e-04 -5.46473361e-05 -2.17387544e-04
  1.07209556e-04 -5.89883078e-05]",0.4562650001557875,"[ 0.01074777 -0.00148774 -0.00245606  0.00654532 -0.00160837  0.00039662
 -0.00077395  0.00400103  0.00117364 -0.0040982  -0.00125179  0.00304973
  0.00310579  0.00059814 -0.00352839  0.0018734   0.00208791 -0.00376491
 -0.00203073  0.00117134]",-5.602084274090677,0.003690164381497311
EMR,0.43431019313225344,0.5504434940696595,"[-8.44721398e-05 -1.40423015e-04  2.63029157e-05  5.47648127e-05
 -7.65943415e-06  7.30927420e-05]",0.6620607017659131,"[ 1.24933422e-02 -3.18717905e-04 -5.13837582e-03  3.09517041e-03
  6.13158563e-03  4.21895449e-03 -6.29232500e-03 -1.35826604e-03
  1.85527181e-03 -1.55573895e-03  4.33868298e-03  2.56461393e-03
 -5.40104231e-03  7.22871522e-04 -1.26323699e-03  2.18974943e-04
  7.26778467e-03  1.15732917e-03  3.59575890e-03  2.97425749e-05]",-6.702684520311764,0.0012276119260776763
EOG,0.4367992853524438,0.5512444815161569,"[-2.95035395e-04  6.43896213e-04 -1.96296485e-04 -9.36659931e-05
  1.08130024e-04  1.03523269e-04]",0.7174158463425564,"[ 0.01379554 -0.00040581 -0.00586477  0.00331267  0.00583267  0.00381044
 -0.00382047 -0.00093401 -0.00018855 -0.00212379  0.00352631  0.00388433
 -0.00159889 -0.00128504 -0.00418059  0.00169773  0.00570513  0.00067859
  0.00825667 -0.00138365]",-6.274999557799056,0.0018827918863511433
EQIX,0.5574139152621018,0.4280148037684425,"[ 4.26363291e-04  4.38622521e-05  1.01763782e-04  1.39659726e-04
 -3.49710674e-05  4.23375855e-07]",-0.7387645704528127,"[ 1.37717262e-02 -1.82821577e-03 -5.18281357e-03  7.12241974e-03
  1.48273607e-03  1.71235026e-05  1.14904348e-03  4.21193219e-03
 -3.60067147e-03 -3.96083157e-03  4.01277707e-03  2.82884399e-03
  1.61435589e-03  4.79922101e-04 -6.31727950e-03  1.70264753e-03
  3.44813378e-03 -1.06522212e-03  8.98710485e-03 -2.14834254e-03]",-6.354245059471042,0.0017393478071944344
EQR,0.5735136133961641,0.41048094005982055,"[2.71070528e-04 3.62220292e-05 2.04824146e-04 9.81436906e-05
 1.02784306e-04 2.32159074e-04]",-0.7239105894234329,"[ 1.15626452e-02 -5.85498946e-04 -3.39302784e-03  3.47196835e-03
 -1.05983526e-05  3.37278599e-03 -8.44733741e-04  9.08554744e-04
  3.32640015e-05 -4.42978433e-03  5.72011599e-04  5.41816402e-03
  2.15303680e-03  8.46817530e-04 -4.37823393e-03 -4.43370459e-03
  2.69345363e-03  9.48128061e-03  4.40818260e-03  1.09276260e-02]",-5.6417968611234155,0.0035464901272624924
ES,0.5432486229492997,0.4385915841754143,"[ 2.57050814e-04  2.36771707e-04  9.89370035e-06  1.00172716e-04
 -1.40383497e-05  1.38340858e-05]",-0.691496829920161,"[ 0.01183176 -0.00113887 -0.00333045  0.0052189  -0.00106973  0.00153733
  0.0008633   0.0036341  -0.00167588 -0.00585552  0.00188287  0.00615469
  0.00171493  0.00019826 -0.00435334 -0.0033661   0.0023742   0.008941
  0.0039526   0.00697696]",-5.905860734711333,0.0027234366151675567
ESS,0.551780017107581,0.4323801822490717,"[ 3.73741635e-04 -1.23990621e-05  1.93670671e-04  1.96499920e-04
  2.48540902e-05  1.82122750e-04]",-0.6032736146386899,"[ 1.24564809e-02 -9.51247923e-04 -4.23164277e-03  4.65516297e-03
  1.55006466e-03  2.27494197e-03 -1.38503530e-03  2.03334230e-03
 -5.48578683e-05 -4.26544377e-03  7.16283895e-04  4.58955450e-03
  2.26783342e-03  8.02792064e-04 -4.72791015e-03 -2.63003232e-03
  2.85122389e-03  6.87692219e-03  4.45217278e-03  5.14507916e-03]",-5.660114229762813,0.003482119113852227
ETN,0.39065214838901985,0.5896204632953841,"[-1.17950852e-04  1.06374236e-04 -2.47155020e-05  1.09105649e-04
 -6.75843226e-07  1.29816587e-04]",0.8452378970265093,"[ 1.37126158e-02 -1.54650120e-03 -5.69748718e-03  7.15838465e-03
  4.86166130e-03  9.77841712e-05 -2.71018276e-03  2.46652495e-03
 -5.87633949e-04 -2.29461993e-04  3.09638603e-03 -3.19031492e-03
 -1.08224126e-03  4.79311030e-03 -2.68081136e-03  2.99909564e-03
  2.32619647e-03 -1.07151810e-02  3.86905319e-03 -9.61996404e-03]",-6.8847718912251485,0.00102324954093599
ETR,0.42675958778045975,0.5550760003252959,"[ 2.03418197e-04 -2.81935802e-04  1.78132024e-04  1.53260046e-04
 -1.21558857e-05  1.23860712e-04]",0.5565953383339944,"[ 0.01020631 -0.00057085 -0.00228797  0.00355813 -0.00031209  0.00414535
 -0.00301496 -0.00289586  0.00236244  0.00106239  0.00118657 -0.00039928
 -0.00536461  0.00082364  0.00664358  0.0036074  -0.00427138 -0.00562976
 -0.0039714  -0.00312506]",-5.844221977298797,0.0028965874470280773
ETSY,0.749462370445236,0.23534805446561546,"[ 7.38897435e-04 -4.08922939e-04  4.57439766e-04 -1.25104390e-04
  1.67660945e-04  4.99965099e-05]",-0.588689964710161,"[ 1.02139906e-02 -1.37930105e-03 -1.86480708e-03  5.93587954e-03
 -2.98304406e-03  1.10303497e-03 -6.85978352e-05  2.93662994e-03
  1.14221210e-03 -3.52574899e-03 -2.10637443e-03  2.63639305e-03
  4.88466590e-03  1.21546219e-03 -4.89964812e-03  1.05178297e-03
  8.12976292e-04 -3.80555285e-03  8.92610219e-03  6.93202254e-03]",-5.3285392016830455,0.0048511513925450144
EVRG,0.5325726473728309,0.44873404876019685,"[ 5.29471105e-04 -1.27423331e-04  1.65320063e-04  1.50750212e-04
 -5.12385044e-05 -2.17887832e-05]",-0.5784423154892727,"[ 0.01227253 -0.0014353  -0.00395296  0.00613371  0.00036507  0.00069251
 -0.00026958  0.00400088 -0.00086808 -0.00461127  0.00147474  0.00315009
  0.0009478   0.00289677 -0.00239356 -0.00362874  0.00074823  0.00591901
 -0.00032558  0.005916  ]",-5.910034588473092,0.0027120930786058294
EW,0.5549700893724199,0.4283316817501926,"[1.46696383e-04 2.83379938e-04 1.17179640e-05 1.80758759e-05
 5.43658518e-05 6.63310633e-05]",-0.7230960990523103,"[ 0.01271805  0.00012384 -0.00468613  0.00111819  0.00320912  0.00665004
 -0.00281034 -0.0053707   0.00026282  0.00037635  0.00192093  0.00296423
  0.00019215 -0.00122797 -0.00443337  0.0003957   0.00422901  0.00424351
  0.00977502  0.00602389]",-6.299316046600454,0.001837561153526269
EXC,0.37980890132408884,0.6066269997518321,[ 0.00013342  0.00017545 -0.00020716  0.00021155 -0.00020689 -0.00017193],0.8160558541486127,"[ 1.19357755e-02 -5.16648087e-04 -3.88227363e-03  3.64950307e-03
  1.34919391e-03  4.11687865e-03 -1.76729659e-03 -3.52143733e-03
 -6.47624093e-05  2.04788493e-03  2.11705433e-03 -1.20564736e-03
 -6.10312620e-04  5.29477105e-05 -2.70170762e-03  6.01749910e-03
  2.61397160e-03 -7.17228225e-03  6.92164878e-03 -1.55371183e-02]",-5.527057422788383,0.003977676505335288
EXPD,0.4922333467838526,0.4945322028181719,[ 0.0001991   0.00071658 -0.00024995  0.00014934 -0.00010028 -0.00010692],-0.6175124158676875,"[ 0.00806406 -0.00149995  0.00040342  0.0062029  -0.00788844  0.00084635
  0.00277764  0.00304358 -0.00097924 -0.00319519  0.00202963  0.00157114
 -0.00404371  0.00319344  0.00544043 -0.00213797 -0.00430221  0.00258169
 -0.00662805  0.00509386]",-5.9036217587632365,0.0027295411556545668
EXPE,0.5243382545675751,0.45423993395647777,"[ 1.22318245e-04 -2.71841926e-04 -1.97968759e-06 -3.88754627e-04
 -4.28156671e-07 -4.24047672e-04]",-0.5140421592150844,"[ 0.01095068 -0.00122679 -0.00273695  0.00560434 -0.00097029  0.0012168
 -0.00101392  0.00353698  0.00055216 -0.00489124  0.00123694  0.00428897
 -0.00231268  0.00159703  0.00300508 -0.00322449 -0.00301979  0.00732189
 -0.0021399   0.00327518]",-5.580719140505264,0.0037698534894008546
EXR,0.54962461780566,0.42975695045276663,"[ 3.10570400e-04  1.62363870e-04  6.85479241e-05  1.36150028e-04
 -5.78125301e-06  6.36106471e-05]",-0.8015703683846153,"[ 0.01242166 -0.00060259 -0.00385158  0.00339279 -0.00031327  0.00349689
  0.00052197  0.00091046 -0.00137439 -0.00498224  0.00131194  0.00688122
  0.00167414 -0.00068329 -0.0022915  -0.00429988 -0.00082987  0.01215017
  0.00105156  0.01136688]",-6.1336627106447015,0.0021686233565582197
F,0.33710237084567113,0.6465100487185717,"[-1.89533043e-04  8.09407372e-04 -1.81135652e-04  8.95920550e-05
  8.28514895e-05  2.18329737e-04]",0.5632018250807571,"[ 0.01001712 -0.00030338 -0.00216092  0.00283579  0.00016511  0.0046315
 -0.00427884 -0.00294111  0.0044745   0.00019779 -0.002424    0.00057837
 -0.00011315  0.00170328  0.00106936  0.00040999  0.00096898 -0.00126617
 -0.01042231  0.00489766]",-5.485193403515666,0.004147732815596862
FANG,0.3774625629432157,0.6078016936151438,"[-6.41375484e-04  3.37579069e-04 -2.95948666e-04 -2.69079767e-04
  5.83126256e-05 -8.38849841e-05]",0.7422654197100984,"[ 1.30531919e-02 -7.19305999e-04 -5.16167659e-03  4.33062650e-03
  4.65822778e-03  3.24686759e-03 -3.78282176e-03 -1.63333727e-03
  7.74614694e-04  4.94765598e-04  2.04330451e-03 -3.42565017e-04
  4.72108511e-05  7.64896734e-04 -5.04935466e-03  4.15467272e-03
  5.82972604e-03 -5.81558004e-03  7.90420271e-03 -7.50170220e-03]",-6.275934901821728,0.0018810316515551885
FAST,0.4204029655895334,0.5629579660412136,"[-2.15937691e-04  8.55748059e-05 -2.17528212e-04  1.71016047e-04
 -1.61229565e-04 -6.31908194e-05]",0.5568578344216306,"[ 1.29688049e-02 -1.17573063e-03 -4.97911378e-03  5.64651541e-03
  3.80532939e-03  1.33323256e-03 -2.94096382e-03  2.80936425e-03
  3.54804991e-05 -3.76089791e-03  2.95631096e-03  3.38462929e-03
 -1.97466275e-03  2.70921609e-04 -2.05113489e-03  1.47273894e-03
  4.03815586e-03 -1.82128385e-03 -1.64875818e-03 -8.97079637e-04]",-5.4090138981161395,0.004476051879004092
FCX,0.39265412495383817,0.5903645525195582,"[-3.16765942e-04  2.15246354e-04 -1.81352633e-04  8.94145188e-06
 -3.06171830e-05  8.14134544e-07]",0.801424943769186,"[ 1.47246945e-02 -1.69189522e-03 -6.36645560e-03  7.30687506e-03
  4.62409610e-03 -3.79378727e-05 -1.55633773e-03  3.29444310e-03
 -1.67376141e-03 -1.66195870e-03  2.98123401e-03 -1.12890006e-03
  3.10994877e-04  3.58251866e-03 -2.51748972e-03  2.57258867e-03
 -6.77080355e-05 -7.65241324e-03  8.50322380e-04 -6.86816329e-03]",-6.775805134220916,0.0011410514304576196
FDX,0.38172141279781824,0.6024809111600333,"[-5.23916987e-04  9.59383211e-05 -7.73533623e-05 -9.92318898e-05
  1.10083487e-04  1.86147310e-04]",0.9196955863104734,"[ 0.01283043  0.00032437 -0.00493506  0.00179836  0.00323946  0.00515114
 -0.00169168 -0.00214464 -0.00202727 -0.00210407  0.00506927  0.00371996
 -0.00057105  0.00078615 -0.00867067 -0.00217186  0.01030481  0.00565138
  0.01334682  0.00186538]",-6.04845186817131,0.0023615151147270857
FFIV,0.5179091217882341,0.4722428967506847,"[ 2.80947645e-04  1.13158125e-03 -5.82642160e-05  3.26196601e-04
  1.16238413e-04  4.18202677e-04]",-0.7572178516495672,"[ 0.01202085 -0.00225413 -0.00327922  0.0083736  -0.0025691  -0.00118152
  0.0032581   0.00530688 -0.00422245 -0.00326479  0.00422174  0.00021634
  0.0001081   0.00272501 -0.0029387   0.00245795 -0.00047475 -0.00597265
  0.00940421 -0.00520369]",-5.970689460256277,0.0025524809779964527
FIS,0.5508691636291334,0.4279100941066247,"[ 3.86632965e-04  4.85847164e-04 -1.05076118e-04  2.05085705e-04
 -8.72166045e-05 -4.11730237e-05]",-0.6807173402331497,"[ 1.18305119e-02 -1.39000364e-03 -3.43579449e-03  5.95251227e-03
 -1.17067794e-03  9.61124787e-04  1.21669337e-03  3.37727296e-03
 -2.41822085e-03 -3.81846813e-03  3.20432547e-03  1.76152144e-03
 -3.07099583e-06  4.65726862e-03 -3.21497872e-03 -4.92587619e-03
  2.13351663e-03  5.31117134e-03  3.49422367e-03  1.09339060e-02]",-5.951212892828492,0.002602681829094567
FITB,0.5544493488133347,0.4332192620136051,"[-2.13047056e-04  4.81497109e-04 -1.47427511e-04 -1.97831619e-04
  1.16508017e-04  2.08148108e-06]",-0.509419976134236,"[ 9.64663377e-03 -1.61988816e-04 -1.62424802e-03  2.18579836e-03
 -1.82044777e-03  5.28878454e-03 -2.18883282e-03 -3.53435520e-03
  2.39094296e-03 -1.07929709e-04  4.63356068e-05  1.57347719e-03
 -3.07659323e-03  1.41606210e-03  4.28737902e-03 -1.13221230e-03
 -3.21077412e-03  2.03473326e-03 -1.16028356e-03  9.54399666e-03]",-5.59037390044679,0.0037336315971494833
FLS,0.3532788481578093,0.6257185314733031,"[ 1.00059854e-05  1.68480175e-04 -1.01736553e-05 -1.10291310e-05
  3.71897411e-05  3.94303122e-05]",0.9479166507074656,"[ 1.42515741e-02 -1.24945158e-03 -5.70382759e-03  5.82292597e-03
  3.15829802e-03  1.63395646e-03 -1.80168381e-04  3.55719864e-04
 -1.85017810e-03  8.01179119e-05  1.63312429e-03 -1.28152449e-03
  2.05660958e-03  1.99494146e-03 -2.45573997e-03  3.56194523e-03
 -1.82355430e-03 -6.27173811e-03  6.86463749e-04 -5.86225285e-03]",-6.632165117413192,0.0013173078699890547
FMC,0.4700267348314309,0.5132630838331522,[ 0.00513937  0.004022   -0.00104387 -0.004719    0.00117384 -0.00147666],0.14193874029860815,"[ 0.0311439  -0.00163578 -0.01816861  0.00894359  0.01263634  0.00667335
 -0.01174903 -0.00035654  0.00517077 -0.0020369   0.00231729  0.00089211
 -0.00447254  0.00431294  0.00296064 -0.00105345 -0.00134849  0.00137055
  0.0006887  -0.00048849]",-4.931248518286812,0.007217486489865781
FRT,0.5531498136625783,0.4344223333879353,"[1.03807799e-04 5.99239438e-05 1.09637223e-04 1.99803100e-04
 3.64251073e-05 2.55136845e-04]",-0.5404306148822252,"[ 1.14749880e-02 -1.19077055e-03 -3.27550536e-03  5.47830526e-03
  2.42427270e-04  1.42832554e-03 -1.86999429e-03  3.16252508e-03
  1.62660659e-03 -4.55904490e-03 -1.27852558e-03  4.01434263e-03
  2.64179444e-03  1.54134831e-03 -2.52220662e-03 -2.52616787e-03
 -1.72081714e-05  4.86681899e-03  3.69288359e-03  6.83775290e-03]",-5.37947654964088,0.0046102345274191756
