,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5430540264867297,0.41585463699991226,"[ 8.77308040e-04  3.04018104e-04 -6.03196718e-05 -3.66573241e-04
  2.95343964e-04 -2.47683496e-04]",0.939909865961249,"[ 0.00912524 -0.00661487 -0.00722477  0.00571786 -0.0015666   0.00625325
  0.00188707 -0.00395214 -0.00313815  0.0001211   0.00379493  0.00181415
 -0.00652545  0.00068723  0.00243479  0.00573807  0.00661131 -0.00241546
  0.01448058  0.00865681]",-5.641541626861874,0.0035473954285782316
DIS,0.5165564309714826,0.43291669425637247,"[ 7.12702227e-05 -5.41557818e-04  9.46761162e-05 -5.33239082e-05
  1.57606261e-04  1.40029356e-04]",0.8193992429151358,"[ 0.00891672 -0.00911533 -0.0097391   0.00617706 -0.00191593  0.00800138
  0.00249958 -0.00185836 -0.00146138 -0.00059823  0.0020678   0.00474478
  0.00616931  0.00065153 -0.00249225 -0.00505194 -0.00520791  0.00372534
  0.00497857 -0.00707745]",-4.957670890899438,0.00702928074308568
DLR,0.5795681201120035,0.38702064151780896,"[-1.36369955e-04  1.81182570e-04 -1.38831350e-04 -3.67549847e-04
  7.97104657e-05 -2.48293363e-04]",1.2156680093911139,"[ 0.0060301  -0.00928584 -0.00757898  0.01070536  0.00401128  0.00189245
 -0.00263261 -0.00136664  0.00500747 -0.00011944 -0.00253812 -0.0087337
 -0.00283787  0.00361645 -0.00947834 -0.00291823 -0.00310819  0.0127979
 -0.0171152  -0.00120787]",-5.766106799195179,0.0031319270304441507
DLTR,0.5310742089249665,0.4252156635580071,"[9.81225315e-04 3.91849565e-05 5.60829236e-04 5.35063152e-04
 1.84090337e-04 7.20879722e-04]",1.138993547235287,"[ 0.00622009 -0.00805034 -0.00518912  0.01040131  0.00293791 -0.00240104
 -0.00647414  0.00029952  0.00608451  0.00152096 -0.00426937 -0.00784473
  0.00188471  0.01009347 -0.00137684 -0.00677405 -0.00628963  0.01037271
 -0.00146532 -0.01037502]",-4.704234316770222,0.009056846238977838
DOV,0.5429946468797587,0.4218068099352004,"[ 1.64892263e-04  8.03021633e-04 -7.31939156e-04 -3.49632843e-04
  6.07100219e-05 -5.78821545e-04]",0.7440281265394725,"[ 0.00923642 -0.00542606 -0.00560679  0.00565186 -0.00246838  0.0048617
  0.0023651  -0.00187572 -0.00109552 -0.0020467  -0.00057715  0.00044458
 -0.00391842  0.00344941  0.0006299   0.00216497 -0.00075666  0.00138268
  0.00984194  0.01340921]",-4.572671958933043,0.010330320616333705
DPZ,-0.384384626549733,1.3545202307152016,[-0.00102926 -0.00079702 -0.00040822 -0.00022146 -0.00028486 -0.00049885],-1.0334676327034396,"[ 8.50300436e-03 -9.31272324e-03 -8.84039977e-03  8.23550182e-03
  2.90136391e-03  4.03176941e-03 -3.75927777e-03 -5.76385534e-03
 -1.70465319e-03  5.44262825e-03  8.48662701e-03 -4.09237168e-04
 -8.73831733e-04 -1.03294064e-03 -5.23350017e-05 -2.92668019e-03
 -4.77120650e-03  2.09943786e-03  5.98625319e-03 -1.48170518e-02]",-5.161869572674408,0.005730975189053924
DRI,0.16581685640728636,0.8071077883440139,[ 0.00010603 -0.0003589  -0.00011939  0.00013453 -0.00033016 -0.00041188],-1.203439076367995,"[ 0.01213726  0.00189838  0.00111336  0.00175032 -0.00667978  0.00243981
  0.0054149  -0.00460026 -0.00953972 -0.00525006 -0.00166874  0.01549947
  0.00156807  0.00201806  0.00238571  0.00673782  0.01328283 -0.00541331
  0.00847163  0.00591832]",-4.79274760822175,0.00828964935378923
DTE,0.5571338165684998,0.4135577985458404,"[ 1.72731805e-04 -2.09510553e-04  3.31673004e-04 -4.42143102e-04
  8.87722310e-05 -2.14951727e-04]",1.336953671567425,"[ 6.75694319e-03 -1.03418100e-02 -8.90410137e-03  8.89399774e-03
 -4.59563547e-04  2.97670003e-03 -2.95346630e-03  3.49790575e-03
  7.91469230e-03  1.38375655e-03  5.99162164e-04 -9.90239741e-03
  3.94681770e-05  9.58906691e-04 -9.70188605e-03 -5.75973894e-03
 -5.63043044e-03  1.12325086e-02 -1.55077246e-02 -9.23220597e-03]",-5.001160743284792,0.006730130509699387
DUK,0.5309582099745002,0.44030134930056025,[ 0.00046911 -0.0007325   0.0005358  -0.00041767  0.00018556 -0.0001159 ],1.2519875852423297,"[ 0.00732071 -0.00881258 -0.00741865  0.0077116  -0.00268023  0.00254643
 -0.0016226   0.00502453  0.00795221 -0.00042958 -0.00112124 -0.0084773
  0.00016166  0.00042594 -0.01161529 -0.00407411 -0.00178078  0.01142098
 -0.01773782 -0.00344325]",-5.021717964305628,0.0065931901088983075
DVA,0.5444293068657967,0.4166556273912394,"[ 1.10262410e-03  4.06839365e-04 -6.72015248e-05  1.76798187e-05
  1.43984159e-04 -1.64332373e-04]",0.9705518651190774,"[ 0.0090812  -0.01209496 -0.01304246  0.00537463 -0.00444406  0.01012591
  0.00121993  0.00213396  0.00286403  0.0027763   0.00771627 -0.00301946
 -0.00075064 -0.00211697  0.00128764 -0.00282017 -0.00570335 -0.00522498
 -0.00096592 -0.00370465]",-5.605711985793538,0.0036768017814699625
DVN,0.5516988206080713,0.4092476118210939,"[ 9.08912919e-04  8.04705864e-04 -1.87278294e-04  3.03738800e-04
 -3.89786105e-05 -8.68340604e-05]",0.8586798313791933,"[ 0.00916946 -0.00975221 -0.01111488  0.00577844 -0.00221674  0.01054952
  0.00438118 -0.00212232 -0.00109942 -0.00085897  0.00334803  0.00016429
 -0.00338605  0.00027458  0.00126956  0.00076191 -0.00362023 -0.00220686
  0.00770016  0.00784218]",-5.6017718996825,0.0036913172744698105
DXC,0.6078318397879969,0.3391781321303883,[ 0.00024367  0.00160969 -0.00053809  0.00031311 -0.00038731 -0.00036858],1.3564846889563895,"[ 0.00507955 -0.01135589 -0.00855112  0.01195812  0.0051945  -0.00056718
 -0.0075854  -0.00051612  0.00699273  0.00379221 -0.0015482  -0.01019672
  0.00125818  0.00910418 -0.00068717 -0.00780482 -0.00834475  0.00869624
 -0.00488821 -0.01103181]",-5.370235625370264,0.004653034808056974
DXCM,0.42969566211110855,0.5258679152677868,"[-9.96918233e-04 -1.10115745e-03 -1.64566216e-04 -4.58879279e-04
 -7.32760441e-05 -3.52719073e-04]",0.9235956314056537,"[ 9.82277429e-03 -3.83361424e-03 -3.29240576e-03  3.88023644e-03
 -7.01733625e-03  1.62031263e-03 -3.01327450e-05  3.33675546e-03
  1.93247971e-03 -1.38171048e-03 -2.90743923e-03  1.15012350e-03
  4.25232442e-03  9.92035532e-03  9.49224638e-03 -4.97397731e-03
 -5.89166677e-03 -7.25490276e-03  1.15177380e-04 -1.11282850e-02]",-4.477399100100191,0.011362928594519593
EA,0.5912333278364413,0.3547010560284587,[ 0.00031743  0.00110513 -0.00095834  0.00022014 -0.00018959 -0.00051222],0.9226507265055897,"[ 0.00804763 -0.00499269 -0.00416666  0.00801298  0.00258388  0.0010501
 -0.00250103 -0.00653769 -0.00308932  0.00226069  0.00431044 -0.00072042
 -0.00913466  0.00107216  0.00238422  0.00638803  0.0055988  -0.00486137
  0.00051125  0.01312731]",-4.708967494670688,0.009014079864781338
EBAY,0.4474015591124518,0.4994704355769426,"[ 7.15533153e-05  1.27331503e-03 -1.52255010e-03  6.07967865e-04
 -9.50502998e-04 -1.25973544e-03]",0.665602118410709,"[ 0.009851   -0.00312907 -0.00242585  0.00406404 -0.00694258  0.00116391
  0.00107298  0.00382828  0.00258069 -0.00355041 -0.00578876  0.00035057
  0.00330296  0.00931947  0.00336292 -0.00366402 -0.0045215   0.00105689
  0.00331936  0.00013907]",-4.654673043644308,0.009517024384941869
ECL,0.5497254907402329,0.4129240352311518,[ 0.00119835  0.00097337 -0.00016598 -0.00015018  0.00016469 -0.00030883],0.8428822664527054,"[ 8.41319430e-03 -1.06537025e-02 -1.15246425e-02  7.20901664e-03
  9.31512326e-06  9.84234737e-03  3.74119468e-03 -2.79157599e-03
 -4.57571459e-04 -1.61710768e-03  2.98816280e-04 -1.09274581e-03
 -4.47836491e-03  3.17703394e-03  1.16452162e-03  2.67628172e-03
  3.72333745e-03 -5.45072459e-04  6.33939345e-03  5.67163783e-03]",-5.501577353995341,0.0040803302345724084
ED,0.4844123977991545,0.47789782670808467,"[ 4.98757137e-04 -4.61453942e-04  4.79195517e-04 -2.59936890e-04
  1.60364860e-04 -9.52183251e-06]",1.16718041436397,"[ 8.48085632e-03 -7.96308298e-03 -7.13566172e-03  5.62089837e-03
 -6.34938613e-03  3.28829798e-03 -1.00539110e-03  7.36929628e-03
  8.54122388e-03  1.51763819e-04  7.72363282e-04 -8.76199734e-03
  7.72993510e-05  7.94862478e-05 -8.48437790e-03 -4.95165125e-03
 -4.72109317e-03  8.43377749e-03 -1.31910870e-02 -9.31331891e-03]",-4.837351837687218,0.007928020963778332
EFX,0.5528980016148768,0.4073421288120737,"[ 4.88322041e-04  3.97706985e-04 -7.22796501e-05 -2.99491510e-04
  1.00485776e-04 -3.02946818e-04]",0.9683729839034849,"[ 0.00661226 -0.01213155 -0.01175816  0.01030057  0.00459924  0.00668469
 -0.00072438 -0.00360241  0.00259413  0.00086017  0.00043016 -0.00665794
 -0.00360897  0.00369854 -0.0030874  -0.00221348 -0.00371255  0.0064998
 -0.00450505 -0.0030894 ]",-5.713488480452319,0.003301136484841083
EIX,0.5481933983745417,0.42291194781120944,"[-1.23907210e-04 -9.00640502e-04  6.11007793e-04 -5.41283370e-04
  1.62858377e-04 -3.49508360e-05]",1.340545025268456,"[ 0.0064027  -0.00932046 -0.0075271   0.00929808  0.00024222  0.00158656
 -0.0031678   0.00298283  0.0076271   0.0004632  -0.00159807 -0.00931416
  0.00066939  0.00239869 -0.01072266 -0.00573634 -0.00435065  0.01374412
 -0.01582388 -0.00859148]",-5.015279249274669,0.006635778742057516
EL,0.4645482080210468,0.4918568641335256,"[-1.10637625e-03 -9.39131095e-04 -3.39863337e-04 -3.40203789e-04
 -6.50142685e-05 -2.66417532e-04]",0.8341749501332208,"[ 0.00995248 -0.00518885 -0.00511439  0.00348624 -0.00898479  0.00433758
  0.00298808  0.00668701  0.00480699 -0.00388109 -0.00371417 -0.0013677
  0.00397203  0.00359042 -0.00471001 -0.00435693 -0.00279954  0.00617838
 -0.00401988 -0.00708389]",-4.665460747329259,0.009414909329691119
EMN,0.508748567937162,0.4553699526161484,"[ 3.54501357e-04  1.03974894e-03 -5.21339053e-04  1.25308259e-04
 -1.14694408e-05 -1.76889115e-04]",0.7818101359602408,"[ 9.92013439e-03 -9.55149550e-03 -1.07210628e-02  3.96646433e-03
 -6.78316373e-03  9.98156073e-03  4.08632843e-03  3.07808160e-03
  1.92397313e-03 -7.72856586e-04  4.03143264e-03 -6.89734727e-05
  7.42985455e-04 -2.11993565e-03 -2.89726089e-03 -1.91003390e-03
 -3.76508018e-03  6.81850206e-04  3.62376177e-03  2.07766401e-03]",-5.531795862925479,0.003958873107899006
EMR,0.49413929561404013,0.4678936424902403,"[ 2.01100836e-04 -1.50409231e-04 -8.86506751e-05 -5.48622492e-04
  3.37403387e-04 -1.89990638e-04]",0.7767393713010635,"[ 0.01056383 -0.00374867 -0.00426712  0.00251428 -0.00967101  0.00526661
  0.0049801   0.00528881  0.00254086 -0.005056   -0.00344469 -0.00013289
 -0.00111544  0.00269967 -0.00364294  0.00114131  0.00210289  0.00520449
  0.00758979  0.00665572]",-4.9501372247193345,0.0070824369769393524
EOG,0.5353282735996628,0.42492714885768545,"[-5.12676832e-05  8.24713118e-04 -2.13959783e-04 -1.27431908e-04
  6.54641308e-05 -7.43039730e-05]",0.859981927909285,"[ 9.20179424e-03 -1.04157131e-02 -1.15614000e-02  5.52807924e-03
 -3.19263297e-03  9.77761174e-03  2.21975843e-03 -5.75198151e-04
  1.46472047e-04  1.76451326e-03  7.16717890e-03  2.79399122e-06
 -2.17320180e-04 -2.91014548e-03 -6.93781716e-04 -2.61731547e-03
 -7.90308031e-03 -1.65965814e-03  4.61254495e-03  2.69485815e-03]",-5.485421512711057,0.004146786787504553
EQIX,0.5543516692121386,0.404855546895965,"[ 3.41029965e-04  2.01078798e-04  1.75476175e-04 -2.23581896e-04
  6.42826034e-05 -1.21016862e-04]",1.1485264972522802,"[ 0.00551137 -0.01098229 -0.00887219  0.01184676  0.00609962  0.00143366
 -0.00479143 -0.00248181  0.00523219  0.00173326 -0.00193097 -0.00948948
 -0.00210228  0.00648255 -0.0042162  -0.00422774 -0.00425614  0.00989224
 -0.00725157 -0.00636256]",-5.801508550593444,0.003022990969077208
EQR,0.4819571065423614,0.48484719883680755,"[ 1.42119303e-04 -6.83607500e-04  8.37611679e-05 -6.40605781e-04
  4.87284844e-04  2.45762428e-05]",0.006525586039062523,"[ 0.01166112 -0.00466509 -0.00399017  0.00523    -0.00565459  0.00225892
 -0.00011399  0.00069573  0.00034656 -0.00036196  0.00166716  0.00070096
 -0.00160115  0.00191997 -0.00121019  0.00031335  0.00070845  0.00125716
  0.00214055 -0.00071483]",-3.92279813971904,0.019785654190477814
ES,0.3853925371913131,0.572111766709113,[ 0.00019209 -0.00189516  0.00069003 -0.00082859  0.00023628 -0.0003541 ],1.2818829557928602,"[ 0.00805978 -0.00779666 -0.00615697  0.00610023 -0.00594008  0.00110471
 -0.00301643  0.00757541  0.00839979  0.00106144  0.00139292 -0.00643918
  0.00375567 -0.00123656 -0.01075612 -0.00584169 -0.00229333  0.00912244
 -0.015156   -0.01010347]",-5.049384868058553,0.006413277244836441
ESS,0.5236607272982016,0.4371750124817784,"[ 2.09480616e-05 -2.80942188e-04 -4.66687703e-05 -8.60060455e-04
  4.90166524e-04 -2.25048598e-04]",1.1529942911655184,"[ 0.00818431 -0.01055932 -0.00976145  0.00627161 -0.00494665  0.00458634
 -0.00239947  0.00603118  0.00751753  0.00266679  0.00382206 -0.00685074
  0.00267394  0.00019349 -0.00391746 -0.00645604 -0.00548104  0.0028738
 -0.00965268 -0.01449697]",-4.9781744805561665,0.00688662275330583
ETN,0.5205665468037822,0.45073167883088133,[ 0.0006293  -0.00027005  0.00010216 -0.0005016   0.000279   -0.00028268],0.7814630312130275,"[ 0.00963671 -0.00640606 -0.00681968  0.00448467 -0.00599685  0.00627018
  0.00340403  0.00300485  0.00287738 -0.00251104  0.00032134 -0.00331322
 -0.0040408  -0.00069812 -0.00674863  0.00124936 -0.00031663  0.00775212
  0.00642963  0.00880322]",-4.8316182813152935,0.007973607279866108
ETR,0.4607835167201592,0.5008134355659061,"[ 8.49031373e-04 -3.17237636e-04  3.89035131e-04 -1.23056649e-04
  1.41013288e-04 -4.50731259e-05]",1.2087700440232862,"[ 0.00750894 -0.00764623 -0.00564879  0.0074071  -0.00344138 -0.0001858
 -0.00410569  0.00605269  0.00882933  0.00124287  0.00018432 -0.00971999
 -0.00032055  0.00040928 -0.0107396  -0.00408103 -0.00164582  0.01135339
 -0.01431098 -0.00572534]",-5.163099498438684,0.005723930847910818
ETSY,0.4858475122098199,0.4882005798039772,[ 0.00226452  0.00231351 -0.00154031  0.00035307  0.00042946 -0.00037658],0.008579343591649627,"[ 1.14626422e-02 -4.52955412e-03 -3.90900148e-03  5.50226124e-03
 -5.14072698e-03  1.88326189e-03 -4.96817723e-04  1.16483941e-04
 -1.48677550e-04 -1.93109953e-05  2.01593815e-03  1.78929020e-03
 -7.74080036e-05  1.56855056e-03 -1.58350096e-03 -6.99028364e-04
 -1.36813439e-03  1.89786533e-03  3.15257869e-03  1.06469846e-03]",-4.140280824971857,0.015918380597986538
EVRG,0.5631133865191499,0.4105711469476051,"[6.86229066e-04 1.20686333e-04 2.55792313e-04 2.17521156e-05
 1.44217631e-04 1.24678374e-04]",1.323779093028047,"[ 0.00573619 -0.00705441 -0.00554021  0.01100454  0.00510981  0.0015783
 -0.00061255 -0.00290796  0.0042216  -0.00286833 -0.00587094 -0.0093553
 -0.00510255  0.00537506 -0.01018981 -0.00262544 -0.00601338  0.01557877
 -0.01487957 -0.00102902]",-5.97072053547656,0.002552401660320206
EW,0.5634605830230226,0.39316657862690063,[-0.00113354 -0.00105101 -0.0001988   0.00016889 -0.00041004 -0.00017   ],1.1182478406470513,"[ 0.00794311 -0.01075904 -0.01155294  0.00743947 -0.00107137  0.01017334
  0.00514647  0.00020309  0.00268885 -0.00413281 -0.00408108 -0.0027172
  0.00172418  0.00495994 -0.00331278 -0.00460446 -0.00572432  0.00451426
 -0.01289084 -0.00593728]",-5.308327033235372,0.004950201316466181
EXC,0.5214413739356925,0.4421298721459132,"[ 1.38366478e-03 -1.49483442e-04  6.29490253e-04  1.31359462e-04
  4.65953139e-05  1.05162321e-05]",1.3541312082990014,"[ 0.00818056 -0.0112131  -0.01089812  0.00557749 -0.00640954  0.00626964
 -0.00177464  0.00705221  0.00790138  0.00359536  0.00719181 -0.0067054
  0.00358118 -0.00364408 -0.00579654 -0.00809215 -0.01006019  0.00251857
 -0.01005217 -0.01429752]",-5.346608353689487,0.00476428238875032
EXPD,0.526536281045787,0.43493313430263925,[ 0.00111442 -0.00027647  0.00029534 -0.00067672  0.00014056 -0.0006811 ],0.7662937798994996,"[ 9.43796033e-03 -7.30473212e-03 -7.60546566e-03  4.95738846e-03
 -4.92457115e-03  5.98024285e-03  1.61248435e-03  2.17182919e-03
  2.84159624e-03 -5.05166985e-04  1.36973842e-03 -3.80539732e-03
 -2.59217361e-03  2.50448529e-03 -6.95379144e-05 -1.94228264e-03
 -7.46473734e-03  3.53585369e-03  1.18744361e-02  4.59731745e-03]",-4.831655324061431,0.007973311921026328
EXPE,0.5409523482909085,0.41639346920283443,"[ 1.53504602e-03 -8.92375965e-05  4.96789579e-05 -2.11669174e-04
 -3.81049569e-05 -7.20651869e-04]",0.7808467185865896,"[ 0.00831612 -0.00772136 -0.00710558  0.0074352   0.00040715  0.00328759
 -0.00235975 -0.00315348 -0.00088523  0.00327634  0.00703627  0.00140923
  0.00209715 -0.00452668 -0.00762676 -0.00351049 -0.00627375  0.00625524
 -0.00193726  0.00145453]",-4.4388169991880835,0.011809901382008034
EXR,0.5611277877976384,0.41006966786154814,"[ 4.09766548e-05  3.83602301e-04 -2.51017767e-04 -4.08996296e-04
  1.80439651e-04 -2.46445803e-04]",1.2942830807993635,"[ 0.00635587 -0.00939088 -0.00763562  0.00958611  0.0008744   0.0016473
 -0.00313166  0.00248495  0.00781022  0.00039622 -0.00182175 -0.01130323
 -0.00348422  0.00303204 -0.00928632 -0.00265758 -0.00058481  0.01139391
 -0.01791734 -0.00482507]",-4.937063232040655,0.007175640650597256
F,0.5044358567830423,0.45552596044034727,"[ 1.28190151e-03  1.57263195e-03 -7.51419545e-04  4.43790049e-04
  2.24864132e-04  7.39251013e-05]",0.715052722895081,"[ 8.85732798e-03 -6.01009626e-03 -5.34015385e-03  6.48193072e-03
 -7.83234501e-04  2.02044648e-03 -2.45945724e-03 -3.44311167e-03
 -2.49311960e-03  2.70470589e-03  4.85582972e-03  4.53645345e-03
  3.71284430e-03  5.59437400e-04 -3.97346736e-05 -3.46889889e-03
 -5.78706072e-03  2.35044764e-03  1.21512934e-02 -2.07299628e-04]",-4.791765403927401,0.008297795482909773
FANG,0.570787141986656,0.3867800242323294,"[ 8.41989011e-04  1.12218311e-03 -7.55437104e-05  2.21749670e-05
  1.07770022e-05 -1.77528121e-04]",1.0401685157595006,"[ 0.00652043 -0.01261119 -0.01199494  0.01033872  0.00421648  0.0062203
 -0.00173343 -0.00280935  0.00305228  0.0017642   0.00110607 -0.00547634
  0.0003018   0.00364005 -0.00285302 -0.00533495 -0.00782107  0.00643961
 -0.00433467 -0.00453134]",-5.553067695662275,0.00387554998101976
FAST,-0.14033338415259047,1.0909469594376677,[ 0.00068144  0.00085275 -0.00037969  0.0009698  -0.00022087  0.00032142],0.8609747073962992,"[ 9.63032006e-03 -2.04941060e-03 -2.71681984e-05  4.17692024e-03
 -7.44240156e-03 -3.99604158e-03 -5.34471430e-03  5.60863987e-03
  5.24861632e-03  2.56478676e-03  2.74082515e-03 -4.83415109e-03
 -1.30429975e-03  1.12302051e-03 -4.01522645e-03 -1.77958130e-03
 -2.62518137e-04  7.98582093e-03  8.71580414e-03 -9.52654741e-03]",-4.994354445032903,0.0067760940284904755
FCX,0.5164016273735925,0.4382126858583013,[ 0.00111418  0.00059604 -0.00033113  0.00041263 -0.0003073  -0.00045915],0.7000086377589756,"[ 0.00950861 -0.00815967 -0.0091355   0.00505312 -0.00358755  0.00834113
  0.00305259 -0.00110428 -0.00103637 -0.00020272  0.00385958  0.00212919
  0.00065344 -0.00050932 -0.00077879 -0.00206609 -0.00587053  0.00123195
  0.00920973  0.0016286 ]",-5.106224503342494,0.006058915208988974
FDX,0.5402251761316593,0.4327395959755767,"[ 5.86347695e-04  2.25222203e-04 -1.36505260e-04  4.30579454e-05
  1.43293347e-04 -4.09885493e-07]",0.8293286289761,"[ 0.00960949 -0.00700764 -0.00795428  0.00458971 -0.00531401  0.00810009
  0.00495344  0.00181717  0.00212368 -0.00359618 -0.00179205 -0.00384446
 -0.0065477   0.00345991 -0.00094233  0.00292975  0.00174362  0.00393422
  0.0097505   0.00639437]",-5.097813422380802,0.006110092160377994
FFIV,0.5835841501103566,0.37493955130120854,[ 0.00050598  0.00047783 -0.00056933  0.00028954 -0.00014276 -0.00028298],0.932333887455401,"[ 0.00835544 -0.00672036 -0.00591152  0.00726647  0.00052619  0.00160824
 -0.00422072 -0.00369771 -0.00063739  0.00481664  0.00673428 -0.00244933
 -0.00529252  0.0020792   0.00505492  0.0007221  -0.00193034 -0.00180409
  0.01663842 -0.00531682]",-4.603762193805421,0.010014089838690376
FIS,0.6064813628431922,0.3552185510512838,"[-3.61440299e-04  5.82290619e-04 -2.64758354e-04 -3.35884856e-04
  6.53489054e-05 -1.88851570e-04]",1.2514985763248017,"[ 0.00526968 -0.01109535 -0.00952712  0.01205859  0.00692044  0.00297332
 -0.00324807 -0.00428874  0.00323532  0.00102068 -0.00153304 -0.00714063
 -0.00204623  0.00449575 -0.00695572 -0.00313207 -0.00253111  0.01135513
 -0.01235931 -0.002345  ]",-5.7307527961465325,0.0032446337662134454
FITB,0.553059901931151,0.4043534811921149,"[ 1.15023840e-03  6.47205659e-04 -4.44468879e-04  1.77489529e-04
 -2.54433323e-05 -3.90190029e-04]",0.992632092072669,"[ 0.00963826 -0.00844109 -0.00935037  0.00437699 -0.00473724  0.00777792
  0.00107017 -0.00055891 -0.00127842  0.00255843  0.00757794  0.00255544
  0.00032761 -0.00050859  0.0057431  -0.00181843 -0.00707879 -0.00723082
  0.01462821  0.00316129]",-5.2809798675581385,0.005087443328899403
FLS,0.5452348814327532,0.41113451479351726,"[ 7.44593640e-04  5.05455387e-04 -2.73628586e-04 -2.90965015e-04
 -3.46592538e-05 -6.27701338e-04]",0.8936172360442859,"[ 0.00776717 -0.00939566 -0.0088537   0.0084335   0.00223996  0.00447922
 -0.00212094 -0.00417796 -0.00055172  0.00277186  0.00398742 -0.000353
  0.00102502  0.00196363 -0.00047109 -0.0041137  -0.00872516  0.00503222
  0.01181989  0.00083225]",-4.939606288994244,0.007157415771019571
FMC,0.5748747274461423,0.37992492918394427,"[ 5.82187550e-04  9.09093809e-04 -3.69596628e-04 -5.43293565e-05
  2.68123572e-07 -3.32609647e-04]",0.9414475312582434,"[ 0.00709853 -0.01180301 -0.01145821  0.0097555   0.00486365  0.00633071
 -0.00234331 -0.00637516 -0.00139251  0.00411258  0.00653328 -0.00074025
 -0.00117255 -0.00034632 -0.00106476 -0.00174545 -0.00270831  0.00231622
  0.00499859 -0.00291705]",-5.1719664671388035,0.00567340128533127
FRT,0.5247211235878648,0.4301900036645701,"[-9.02053206e-04 -7.79359643e-04  3.42954930e-05 -9.08093129e-04
  5.07560808e-04  4.15890258e-05]",0.9418104254847803,"[ 0.00880239 -0.00761283 -0.00723604  0.00568193 -0.00505165  0.00458955
  0.00080486  0.00453477  0.00558067 -0.00105066  0.0004535  -0.00574024
 -0.00108411 -0.00069389 -0.00883788 -0.00213651 -0.00054279  0.00760084
 -0.01260513 -0.00513083]",-4.57411262566204,0.010315448782372309
FTI,0.5135876884969637,0.44146611655786816,"[ 5.40053969e-04  8.26015060e-04 -4.94479429e-04  2.84865014e-04
 -7.89593254e-05 -1.74074392e-04]",0.7302650969982905,"[ 0.0104745  -0.00546743 -0.00695618  0.00309681 -0.00713997  0.00893392
  0.00677756  0.00084128 -0.00161753 -0.00415986  0.00065859  0.0045141
  0.00054805 -0.00160993 -0.00433462  0.00059696 -0.00077311  0.0019928
  0.00342007  0.00684342]",-5.036241241685942,0.006498127362368414
FTNT,0.570267911022027,0.3838721874959153,"[ 5.09764387e-04  4.22738113e-04 -3.34660727e-04  7.14193299e-04
 -3.33357596e-04 -2.62735541e-05]",0.925567608712744,"[ 7.93993550e-03 -9.78683289e-03 -1.02330817e-02  8.27022067e-03
  2.79493927e-03  7.26097482e-03  9.32311659e-05 -5.93437397e-03
 -1.78059651e-03  2.15696069e-03  4.17468260e-03 -1.82670204e-03
 -4.65434893e-03  3.63593310e-03  5.38407488e-03 -4.13217004e-04
 -4.13884321e-03 -2.40676759e-03  8.73159212e-03 -7.62867958e-03]",-5.108872767106673,0.006042890831145682
GD,0.5701399041184954,0.391897092603596,"[ 2.59697300e-04  4.83569363e-04 -3.82067008e-04 -4.70257489e-04
  1.30384152e-05 -6.36970018e-04]",1.056322290915667,"[ 0.00660525 -0.0052263  -0.00411733  0.01073154  0.00762972  0.00135552
 -0.0003396  -0.01068285 -0.00558649 -0.00199009 -0.00299348  0.00370661
 -0.00290708  0.00401347 -0.00516668  0.00335189  0.00581457  0.00783861
 -0.00421461  0.00961288]",-5.3851884593893695,0.00458397634744765
GE,0.41515529365136455,0.5386102441757381,[ 0.00028588  0.00082296 -0.00079919 -0.00054826  0.00010101 -0.00075966],0.8125189149653074,"[ 1.09128730e-02 -2.58953326e-03 -1.96888711e-03  1.55092904e-03
 -1.23917123e-02  8.22432780e-04 -1.63265729e-05  9.01322200e-03
  5.68691260e-03 -1.13240149e-03 -3.13125757e-04 -2.94125413e-03
  4.42897176e-04  3.60326177e-03  7.51906775e-04 -2.01381110e-03
 -1.50494346e-03  1.16459293e-03  8.47073761e-03 -5.35119034e-03]",-4.998453142514359,0.006748377708169212
GILD,0.38631221024034296,0.5629438154251492,"[-1.76083046e-03 -1.08728374e-04 -4.13798996e-04 -2.21553690e-04
  6.56344602e-05  2.31824309e-04]",0.9405984636453557,"[ 0.01145518  0.0012014   0.00109957  0.00055355 -0.01275075  0.00117966
  0.00429258  0.00623813  0.00110149 -0.00592606 -0.00528696  0.00341239
  0.0005148   0.00583893  0.00220923  0.001299    0.00111785 -0.00172879
  0.00725378  0.00988022]",-5.161804597984918,0.005731347569484828
GIS,0.5629893447197228,0.3950075220480396,"[ 3.53503254e-04 -7.75022070e-04  1.55920805e-04 -3.84559887e-05
  1.71519320e-05 -1.17906550e-04]",1.162027498105943,"[ 0.00756077 -0.01042867 -0.00973465  0.00764367 -0.00208136  0.00523383
 -0.00072463  0.00360861  0.00677409  0.00051209  0.00113517 -0.0083488
 -0.00132095  0.00047222 -0.00681903 -0.00358949 -0.00284136  0.00496622
 -0.01742915 -0.00766872]",-5.075364437137559,0.006248808726646682
