,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.537055293518769,0.42807009892646025,"[ 5.38175260e-04  5.38618384e-04 -7.21921119e-06  4.01061830e-04
 -9.09011382e-05  1.24961639e-04]",1.0100802318209139,"[ 1.00633433e-02 -1.39721285e-04 -2.52680908e-03  1.23981363e-02
 -1.05403242e-02  7.70827278e-03 -8.36171517e-03  1.45352452e-03
 -4.02627725e-03 -2.35528856e-03  2.20383996e-03 -3.14160323e-05
 -5.97976665e-04  2.71119011e-03 -1.78995391e-03 -1.28742733e-03
  1.19363696e-03 -1.20631961e-03 -7.16207571e-03  3.40772829e-03]",-5.479063166378178,0.004173237496338243
DG,0.539478474480042,0.4184687366339665,"[-2.52198870e-04 -2.60982344e-04 -1.52716143e-04 -3.11861521e-04
 -7.06795899e-05 -3.92272707e-04]",1.0138910926378408,"[ 0.00419326 -0.00375915 -0.00452256  0.00529559 -0.00883162  0.00297273
 -0.00758325 -0.0038355  -0.00434962 -0.00861084  0.00368191 -0.00551188
 -0.00035492  0.00010577 -0.00542715 -0.00352961 -0.00157091 -0.00224819
 -0.01158631  0.01065407]",-5.043954070746447,0.0064482012002852395
DGX,0.5378942498649487,0.42656060506425164,[-0.00052844 -0.0018023   0.00067414 -0.00070035  0.00038838  0.00017344],0.9283294539646351,"[ 0.007934   -0.00228451 -0.00116117  0.00895124 -0.00578645  0.00746799
 -0.0072771   0.00519171 -0.00815655 -0.00080875 -0.00108065 -0.00218568
 -0.00145652  0.0008094  -0.00367857 -0.00170976 -0.00048098 -0.00139165
 -0.00686091  0.00828526]",-5.5715482810804176,0.0038045853026676566
DHI,0.4202254383736326,0.5375980784429616,"[-1.24558905e-03 -1.55169599e-03  4.36558743e-06 -2.36777965e-05
 -1.34594037e-04  9.72543321e-05]",-0.8428851834280617,"[ 7.70066073e-03 -2.83568653e-05 -5.43403957e-03  1.00226241e-02
 -1.04782305e-02  3.31682124e-03 -1.98978271e-04 -3.21007294e-03
  4.38159002e-03  2.17982812e-03  1.25259687e-03  7.28215692e-03
 -4.40382609e-03  4.23989111e-03  1.48318980e-03  1.20074492e-04
  2.52566390e-03  5.74262862e-03  1.55631997e-05 -1.07231476e-03]",-4.39239113014933,0.012371112885297615
DHR,0.5138475566082782,0.4488471499733067,"[ 2.30903489e-03 -1.41804325e-03  1.28951489e-03  4.70027254e-04
  7.28712451e-05  2.62954344e-04]",0.57552405533872,"[ 0.0029066  -0.0043317  -0.00478186  0.00300389 -0.00509731  0.00065008
  0.00070154 -0.00367277  0.00214868 -0.00278863  0.0048233   0.00120411
 -0.00077875  0.00502995 -0.0055216   0.00161066 -0.00334246  0.00113876
 -0.00640239  0.00614606]",-4.1689141207876785,0.015469048525399898
DIS,0.5378661729955359,0.4227779415645284,"[9.59371506e-04 3.95521910e-05 4.14771569e-04 2.04968189e-04
 9.22982852e-05 1.92709037e-04]",0.9372264323796146,"[ 0.00974811 -0.00054177 -0.00195396  0.01167493 -0.00885284  0.00780458
 -0.00736534  0.00309308 -0.00480371 -0.00060126  0.00053383  0.0008337
 -0.00251828  0.00288154 -0.00439217 -0.00199762 -0.00015655 -0.00269329
 -0.00762083  0.00347392]",-5.448075365091183,0.004304581471074328
DLR,0.48002308206854083,0.4812368574784188,"[-1.89211374e-03 -1.59197513e-03  1.40363249e-04 -1.26932262e-03
  4.93244244e-04  8.97275258e-05]",-0.0026272438802992662,"[ 5.22536935e-03 -3.78952232e-03 -4.35953105e-03  5.50383647e-03
 -5.84365179e-03  2.71395334e-03 -3.71557811e-04 -4.95483503e-04
 -1.02034303e-03 -2.07143598e-04  1.24200397e-03  8.06958672e-04
 -1.04078850e-03  1.89009444e-03 -5.66264247e-04 -9.07276043e-06
 -9.92216364e-05  1.16214983e-03  1.63650865e-03 -4.87546800e-04]",-3.74926435595269,0.02353505291088967
DLTR,0.5259871657256444,0.4274140820974796,"[-1.30833388e-03 -6.11869648e-05 -1.13373396e-04 -4.41157448e-04
  2.90915699e-04  3.02400798e-04]",1.047526315503618,"[ 0.00196699 -0.00495464 -0.00560002  0.00260947 -0.00785254  0.00112855
 -0.00723975 -0.00385012 -0.00851151 -0.00884197 -0.00088916 -0.01005715
  0.00021457 -0.00539575 -0.00374758 -0.00393242 -0.00360338 -0.00313239
 -0.00123705  0.01032918]",-5.2633139679837,0.005178116142129062
DOV,0.5389125928327246,0.42901491471454256,"[ 6.44999425e-04  1.04210432e-03 -4.95845907e-04  1.10173141e-03
 -5.86538766e-04 -6.58827236e-05]",0.9182804194810199,"[ 0.00685433 -0.00356402 -0.00012372  0.00733031 -0.00360805  0.00785828
 -0.00830373  0.00694676 -0.01022222 -0.00223906  0.00093716 -0.00433799
  0.00180157  0.00266095 -0.00457467  0.00138254 -0.00127812 -0.00357037
  0.00150929  0.00208367]",-4.838854852312803,0.007916113982742693
DPZ,0.5177541913561209,0.4512152659233871,"[-1.63741385e-03  8.88773627e-04 -7.17249406e-04 -4.82195379e-04
  1.68056879e-04  5.45417826e-05]",0.9216794470861003,"[ 3.72993059e-03 -3.02651019e-03 -6.54088306e-03  4.73333114e-03
 -8.66753669e-03  9.27614018e-05 -9.09465682e-05 -5.86834930e-03
  2.23136241e-03 -2.41500950e-03  2.23934989e-03  1.76833853e-03
 -2.78119596e-03  3.23331574e-03 -4.54707480e-03 -9.77828230e-05
  1.45870447e-03 -7.96583792e-04  1.63425925e-02  1.09438994e-02]",-4.860797887213071,0.007744302345560875
DRI,0.5405379190382182,0.4287469248415272,"[-2.14297126e-04 -1.40329706e-05  6.73890194e-05 -1.46838277e-04
  1.42118276e-04  1.37430022e-04]",1.121836646809484,"[ 0.01018832 -0.00080996 -0.00134088  0.01162745 -0.00832407  0.00767615
 -0.00572323  0.00100238  0.00056525 -0.00247207  0.00624383  0.00192313
  0.00064431  0.00261531  0.00471934 -0.00635468  0.01037523 -0.00280738
 -0.01226121 -0.00576484]",-5.667388259450113,0.003456881975169178
DTE,0.5328945356377012,0.42580062319018297,[-0.00161585 -0.00182078  0.00052012 -0.00211496  0.00090398 -0.00020703],0.9349507183565267,"[ 0.00767488 -0.00220144 -0.00166016  0.00861659 -0.0051909   0.00680939
 -0.00437154  0.00614064 -0.00684477  0.00404664 -0.00432383  0.00306684
 -0.00551233  0.00401501 -0.00716029  0.00226785 -0.00342454  0.00107441
  0.00898927  0.00448732]",-5.128051597181721,0.005928099554521651
DUK,0.4339108144147952,0.5299206813238065,"[-1.76206338e-03 -2.17675914e-03  4.55302962e-04 -1.66351276e-03
  6.76038967e-04 -6.12829881e-05]",-1.0888339032004937,"[ 0.00548221 -0.00065904 -0.00712774  0.00759053 -0.01026538  0.00059714
  0.00152711 -0.00607814  0.0037482  -0.00044379  0.000614    0.00048883
  0.00176046 -0.0047638   0.01412208 -0.00212593  0.00409869  0.0074582
 -0.00610457 -0.01196087]",-4.845262792516009,0.007865550175645206
DVA,0.5558475440711462,0.42172246434370336,"[ 8.41620903e-04 -9.00606993e-04  5.20826929e-04  2.32730239e-04
 -5.85571835e-05  4.50102167e-05]",0.86152386164375,"[ 5.24708071e-03 -5.38192295e-03  1.07326955e-03  4.39827577e-03
  4.05867192e-04  7.10989880e-03 -5.31723201e-03  8.02341021e-03
 -8.91896913e-03 -1.49191736e-03  1.75922260e-03 -4.39374389e-03
  2.98636499e-03  5.94727152e-04  2.55111368e-03 -1.25819724e-03
  4.07432944e-03  5.43070530e-05 -6.37356090e-03 -2.13162628e-03]",-5.268558104645053,0.005151032470737321
DVN,0.5215851107504449,0.44804915238808307,[ 0.00049639  0.00104369 -0.00060281  0.00105823 -0.00065272 -0.00020499],0.821856031411411,"[ 0.00741021 -0.00248378 -0.00139914  0.00827797 -0.00531996  0.00666003
 -0.00536659  0.00419428 -0.00600555 -0.00045775 -0.00034192 -0.00188505
  0.00047604 -0.00144053  0.0052374  -0.00291571  0.0040829   0.00151229
 -0.00714214 -0.00686159]",-5.059512784732743,0.00634865191965581
DXC,0.5531008678734822,0.4274172775640017,"[ 3.53098021e-04 -3.15430972e-04  1.65836006e-04  2.95888300e-04
 -8.96837564e-05  1.20740390e-04]",1.2694216108870915,"[ 0.00533167 -0.00485845 -0.00120236  0.00501173 -0.00449222  0.00486831
 -0.00584839 -0.00073398 -0.00079126 -0.00782957  0.00945721 -0.00183301
 -0.00040363  0.00509781 -0.00704115 -0.00833542  0.00790046 -0.00884701
 -0.01754338  0.0111802 ]",-5.256388980650163,0.005214098977366374
DXCM,0.38846761072487573,0.5648727587127402,[-0.0009962  -0.00245766  0.00064542 -0.00043926  0.00023709  0.00033499],-1.501083329938901,"[ 0.00891693  0.00226707 -0.00609252  0.0126671  -0.01191289  0.00419271
  0.00092973 -0.00170628  0.00457932  0.00642135 -0.00191661  0.0093331
 -0.00308885  0.00212875  0.0109051   0.00343432  0.00255479  0.01178152
  0.00765853 -0.02031055]",-5.045266062830128,0.006439746758649472
EA,0.43102243497669185,0.5300752210443109,[-0.00253029  0.00027911 -0.00064324 -0.00030114  0.00017468  0.00047078],-0.909582771166502,"[ 6.90993481e-03 -7.54437732e-05 -6.52830709e-03  9.45806628e-03
 -1.18159641e-02  2.15583844e-03 -7.17773663e-04 -5.97362973e-03
  4.83892362e-03 -7.86037247e-04  2.47202051e-03  4.12260702e-03
 -1.74568902e-03  8.96382438e-04  5.97106916e-03 -1.80750199e-03
  4.02349831e-03  4.20171242e-03  8.97019125e-04 -8.13677927e-03]",-4.7790494869944276,0.008403983267694303
EBAY,0.4343277017456494,0.5197273477634037,"[-4.32148295e-04 -1.49428098e-03  1.90602749e-04 -6.36139604e-04
  1.02322263e-05 -4.73364311e-04]",-0.9028242549123288,"[ 4.46059166e-03 -9.95289488e-04 -8.56043539e-03  6.77783374e-03
 -1.19815964e-02 -8.39093766e-04  1.42633475e-03 -8.90954528e-03
  5.83216088e-03 -1.15506887e-03  1.56772716e-03  4.33348741e-03
 -3.76692764e-03  2.16829976e-03 -8.93705363e-04 -9.59571354e-05
 -4.32787522e-04  2.26764187e-03  8.84695466e-03 -3.70905742e-05]",-4.954484914571454,0.007051711578217201
ECL,1.958730416158423,-0.9858940687063471,[ 0.00012819 -0.00066236  0.00023642  0.00035668 -0.00011499  0.00019959],-1.0477965263945461,"[ 0.00359857 -0.00195542 -0.00752411  0.00461908 -0.00726097 -0.00183483
  0.00785075 -0.00663744  0.00897115  0.00395198  0.00106844  0.00745128
 -0.00198985  0.00166442  0.0078312   0.00210787  0.00209522  0.00932173
  0.00722309 -0.00783546]",-5.099581149592273,0.006099300725168473
ED,0.4524961347389178,0.5079915580650172,[-0.00108549 -0.00265152  0.00099301 -0.00221402  0.00101795 -0.00012985],-1.0825969912802298,"[ 0.00451828 -0.00135557 -0.00721216  0.00622435 -0.009291   -0.0002193
  0.0024134  -0.0065324   0.00392426 -0.00091119  0.00071435 -0.00025221
  0.00168022 -0.00560373  0.01378009 -0.00349191  0.0041429   0.00628346
 -0.00894944 -0.01158399]",-4.6636924912030215,0.009431572028409215
EFX,0.4140393068698976,0.5436185618148163,"[-1.40838295e-03 -1.10869105e-03 -1.50508594e-04 -5.02437755e-04
  2.93408313e-05 -1.22471367e-04]",-1.0570087066419447,"[ 8.68201839e-03  1.29646916e-03 -6.14678282e-03  1.19806352e-02
 -1.30423202e-02  3.89726880e-03 -2.33684578e-03 -3.98995212e-03
  2.95503965e-03  9.93002883e-04  6.65936176e-05  4.77862686e-03
 -2.71659778e-03  3.31133682e-04  6.39074850e-03 -1.22975149e-03
  2.78964304e-03  5.27458413e-03  1.67080263e-04 -1.05965173e-02]",-4.875832765206926,0.007628738624769005
EIX,0.4476495903806733,0.5174808306277034,[-0.00185369 -0.00283296  0.00087043 -0.00277977  0.00119672 -0.00024946],-1.1352467738373355,"[ 0.00437012 -0.00145148 -0.00710924  0.00591234 -0.00862626 -0.0003508
  0.00311078 -0.00618973  0.00412138 -0.00059364  0.00114889 -0.00041475
  0.0028151  -0.00527712  0.01396326 -0.00218808  0.00247157  0.00566789
 -0.00806728 -0.01590628]",-4.650435120355973,0.009557442387924277
EL,0.41638283411931803,0.5389295293809392,[-0.0014167  -0.00110217  0.00011171 -0.00044505  0.00023781  0.00030673],-1.0814254188032024,"[ 0.00899306  0.00129364 -0.00565946  0.01264129 -0.01412801  0.00496714
 -0.00553078 -0.00462388  0.00263664 -0.00243768  0.00367293  0.00388472
 -0.00179966  0.00328084  0.00283878 -0.00045133  0.00225344  0.00460915
 -0.00431304 -0.00626292]",-5.068521618407227,0.0062917148239467
EMN,0.5271794514806858,0.44723230169197886,"[ 6.87404267e-04 -1.04548238e-04  1.47345684e-04  3.32752473e-05
 -6.24416863e-05 -2.01763001e-04]",0.9116188121734023,"[ 0.00899068  0.00057915 -0.00551927  0.01174378 -0.01277781  0.00456598
 -0.00476602 -0.00282879 -0.00040676 -0.00094391  0.00097952  0.00179043
 -0.00069725  0.00275295 -0.00141228  0.00326018 -0.00430027  0.00136724
  0.00481169 -0.00232033]",-5.40292981857728,0.004503367545740827
EMR,0.5077027426334939,0.46062264460520597,"[ 7.47580644e-06  4.95906259e-04 -1.54657502e-04  3.58409794e-04
 -9.88402752e-05  1.69417472e-04]",0.9246269259232536,"[ 8.58833288e-03 -1.47573617e-03 -1.81827637e-03  1.03723753e-02
 -8.37754209e-03  7.73622504e-03 -9.08068458e-03  2.92595312e-03
 -6.44045396e-03 -3.45534763e-03  2.94683494e-03 -2.54193225e-03
  2.62243544e-03  3.06123783e-03  3.00478263e-05  2.61518217e-03
 -5.21100104e-04  8.06243365e-04 -1.02302024e-03 -3.10724339e-03]",-4.808773702336855,0.008157857527891898
EOG,0.5407053069761946,0.41829322665331636,[ 0.00057509  0.00053317 -0.00028218  0.00060994 -0.00041037 -0.0002345 ],0.9899393786245,"[ 0.00913799 -0.00122599 -0.00147641  0.01030791 -0.00604561  0.00729515
 -0.00398133  0.00534616 -0.00524495  0.00328417 -0.00294498  0.00088642
 -0.0007987  -0.00178269  0.00720794 -0.00201861  0.00411674  0.00238523
  0.00016864 -0.01240452]",-5.032032047508655,0.006525536887764125
EQIX,0.4419824092643865,0.5229304973437947,[-0.00339894 -0.00067829 -0.00042966 -0.00120487  0.00055156  0.00042114],-1.152939219540297,"[ 0.00558023 -0.00042702 -0.00725256  0.0077386  -0.01000886  0.00055853
  0.00254387 -0.00540219  0.00441564  0.00125436  0.00117114  0.00240588
  0.00299052 -0.00086768  0.01191891  0.0047981  -0.00099238  0.00923499
  0.00604901 -0.01708436]",-4.856275881053361,0.007779401427792788
EQR,0.6259050282990131,0.3445391519302434,[-0.00079126 -0.00184292  0.00020633 -0.00098083  0.00012656 -0.00053388],1.0435429376499035,"[ 0.00395443 -0.00756772  0.00318139  0.00141936  0.00574379  0.00705624
 -0.0020835   0.01099832 -0.00730112  0.00102521  0.00319717 -0.00032056
 -0.00064714  0.00638172 -0.00783666 -0.00179824  0.00234791 -0.00682807
 -0.00211317 -0.00235137]",-5.055843189541911,0.006371991699789929
ES,0.5975959968479292,0.3709992636088312,[-0.00119083 -0.00233742  0.00082019 -0.00210302  0.00093389 -0.00017536],1.1065278134326482,"[ 0.00166387 -0.00760612 -0.00053497 -0.000411    0.00306371  0.00316827
  0.00012967  0.00628043 -0.00655565  0.00149732 -0.00091995  0.0002175
 -0.00479642  0.00577596 -0.01461846  0.00042718 -0.00425842 -0.00437939
  0.00291668  0.01515094]",-4.877110748754713,0.007618995449451141
ESS,0.5341504017136963,0.4329404705130385,"[ 8.21865514e-04 -1.74395263e-03  6.05506691e-04 -6.83095614e-04
  5.34863452e-05 -6.69189097e-04]",0.8826905667146702,"[ 0.00661224 -0.00376502 -0.00016524  0.00663791 -0.00216458  0.007059
 -0.00398385  0.00714144 -0.00575404  0.00215676  0.00124463  0.00239841
 -0.00051612  0.00818233 -0.00609168  0.00734571 -0.00501609  0.00308268
  0.00635248 -0.00334923]",-5.245877154846759,0.0052691977646047794
ETN,0.5262190177402298,0.44417437854814273,"[ 6.69161745e-04 -5.03428089e-04  9.91799346e-05  7.82040153e-04
 -4.29619244e-04 -2.59847611e-05]",0.7689542603464985,"[ 0.00776432 -0.00180218 -0.00222234  0.00929187 -0.00753316  0.00668958
 -0.00706488  0.00265015 -0.00579035 -0.001991    0.00081294 -0.00185622
  0.00053683  0.0007377   0.00126395 -0.00045116  0.00069065  0.00089255
 -0.00449685 -0.00393123]",-4.727369238526118,0.008849721950078186
ETR,0.4441397321781458,0.5169538257678256,"[-1.10352168e-03 -1.65222532e-03  5.45771226e-04 -1.36120606e-03
  6.52972215e-04  4.63385292e-05]",-1.1669113569376766,"[ 0.00516029 -0.00010872 -0.00857723  0.00730803 -0.01063018 -0.00124618
  0.00548662 -0.00795058  0.00756796  0.00196722  0.00089879  0.00359034
  0.00169179 -0.00236044  0.01241901  0.00168687  0.00084827  0.00743249
  0.00326203 -0.01355901]",-5.066507950844918,0.00630439701056752
ETSY,0.4436256324950409,0.5028261803088377,"[-1.55990997e-03 -1.10069300e-03 -2.74641072e-05 -5.82819201e-04
  1.61200961e-04  4.39956276e-05]",-1.0250380599779019,"[ 0.00815264 -0.00060512 -0.00322529  0.01004101 -0.00816707  0.00509948
 -0.00091135 -0.0011457   0.00555907  0.0009856   0.00630402  0.00786891
 -0.0015839   0.00755937  0.00280246 -0.00024998  0.00711064  0.00214859
  0.0037115  -0.011752  ]",-5.171665197464891,0.005675110766580978
EVRG,0.48817549686803535,0.47862611288756063,"[-9.32751026e-04  8.93517886e-04 -3.98671952e-05 -1.23971851e-03
  7.61663737e-04  1.59519845e-04]",0.6290947015853076,"[ 1.25345747e-03 -5.56254268e-03 -4.85362576e-03  5.89969894e-04
 -2.96782059e-03 -6.63254457e-04  2.35298376e-03 -3.26899766e-03
  9.60998350e-05 -2.19996646e-03  2.88238907e-04 -1.83909930e-03
 -3.01197317e-03 -3.42635960e-03 -6.72931977e-04 -8.90364315e-03
  3.76338868e-03 -6.08213265e-03 -3.05472102e-03 -1.25206365e-03]",-4.473344781425289,0.011409091043528564
EW,0.42318965556818244,0.5341098858942469,[ 0.00039697 -0.00132847  0.00070467 -0.00016574  0.000193    0.00018442],-1.1568402285885662,"[ 0.00698625  0.00140901 -0.00865314  0.01080637 -0.01516412  0.00155854
 -0.00200618 -0.00709448  0.00262265  0.00015549 -0.00141938  0.00380627
 -0.00270714  0.00081334  0.00276472  0.00395295 -0.00376789  0.00720427
  0.01269664 -0.00536963]",-5.140946744894882,0.005852146599874938
EXC,0.5359007952345316,0.4304496351880362,[-0.00065058 -0.00090692  0.00026447 -0.00094936  0.00039164 -0.00012441],0.8264621821713026,"[ 0.00559314 -0.00392508 -0.00126543  0.0057408  -0.0027186   0.00585966
 -0.00403937  0.00632389 -0.00825167  0.00223802 -0.00393299  0.00025484
 -0.00516469  0.00235803 -0.00877903 -0.00067554 -0.00289124 -0.00225819
  0.00408423  0.00813678]",-5.023539912556095,0.006581188594103759
EXPD,0.537402927362711,0.42292064847952926,"[-1.12811612e-04 -6.31155709e-04  4.72742504e-04  2.05855676e-05
  2.39411464e-04  5.10128838e-04]",0.9093968433942695,"[ 0.00868982 -0.00058969 -0.00336465  0.01045434 -0.00832545  0.0058835
 -0.00375939  0.00269889 -0.00475212  0.00267108 -0.00381941  0.00030905
 -0.00071691 -0.00215319  0.0053549   0.00066781 -0.00111396  0.00288546
  0.00507956 -0.01091179]",-5.2453163933485705,0.005272153356451115
EXPE,0.4168544659350118,0.5401285143891981,"[-5.65928643e-04 -9.49741613e-04  3.38024174e-04 -7.13071429e-04
  3.75899054e-04  9.28125112e-05]",-0.9518899445712702,"[ 6.76873873e-03 -3.02410681e-03 -8.63098470e-05  6.81122251e-03
 -3.63058736e-04  6.82146436e-03 -3.85277695e-04  9.24613288e-03
 -5.75517741e-03  6.57545071e-03 -2.74097020e-03  2.64908138e-03
  2.51102140e-04  2.63471334e-03  4.11675847e-03  5.21687041e-03
 -2.04454133e-03  7.74494078e-03 -3.06409730e-03 -1.00054877e-02]",-4.947180771016606,0.0071034068569296996
EXR,0.4346548243752326,0.5223588515204991,"[-8.46559704e-04 -1.38209711e-03  7.18007596e-05 -9.25265611e-04
  1.24328076e-04 -5.00957329e-04]",-0.8903825195852436,"[ 0.00415936 -0.00108122 -0.00873241  0.00622709 -0.01114717 -0.00129399
  0.00231408 -0.00799923  0.00365039 -0.00036777 -0.00080095  0.00100585
 -0.00023061 -0.00252865  0.00649215  0.0016199  -0.00122434  0.00642766
  0.00876224 -0.0013487 ]",-4.737883099756441,0.008757164621637201
F,0.5035078908099134,0.45346398977370767,[ 0.00083127 -0.00045943  0.00037211  0.00049935 -0.00015104  0.00012763],0.7614640410902223,"[ 6.68602895e-03 -2.35993944e-03 -2.69065672e-03  7.74869393e-03
 -6.07166843e-03  5.44540499e-03 -4.67647828e-03  3.35404238e-03
 -7.10396187e-03  4.86081654e-04 -3.83688412e-03 -2.40361178e-03
 -1.92228044e-03 -3.56901614e-03  1.89678592e-03 -3.92722696e-03
  4.08502141e-05 -1.30793456e-03 -4.95187057e-03 -7.17141069e-03]",-4.801456785932507,0.008217766797740427
FANG,0.49489895554743446,0.4653934142075512,"[ 1.19596715e-03  2.78921630e-04  1.55755439e-04  7.87552142e-04
 -2.87067966e-04  7.02488875e-05]",0.8357644938626714,"[ 0.0071072  -0.00206177 -0.00279464  0.00806583 -0.00600906  0.00499839
 -0.00215721  0.00239835 -0.00331262  0.00230551 -0.0033147   0.00085549
 -0.00263092 -0.00398618  0.00901833 -0.00580138  0.00808096  0.00468414
 -0.00531561 -0.00327676]",-4.675620169378136,0.009319743525577582
FAST,0.4961076323793344,0.4709340111155581,"[ 9.21849722e-05 -4.45060066e-05  5.29779814e-05  3.79910783e-04
 -1.01691101e-04  2.09164879e-04]",1.0021000512932483,"[ 0.01011786  0.00037149 -0.00325096  0.01267761 -0.01101697  0.00723498
 -0.00738126  0.00144849 -0.00439974 -0.00083108  0.00037082 -0.00046467
  0.0014962   0.00084719  0.00401696  0.0021877  -0.00014546  0.00318052
 -0.00027895 -0.00609381]",-5.2854222337816905,0.005064893167613172
FCX,0.5285179794687213,0.4365974193464083,"[ 3.03623806e-05  3.72496786e-04 -2.69983429e-04  8.37134853e-05
 -1.51584828e-04 -2.10454941e-04]",0.9080169665517046,"[ 0.00817764 -0.00065132 -0.00424985  0.01063428 -0.01177459  0.00549921
 -0.00793387 -0.00258063 -0.00211082 -0.00543982  0.0043612  -0.0019269
  0.00208634  0.00161949  0.00215297 -0.00024453  0.0026718   0.0003086
  0.00122113 -0.00121891]",-5.360907007795787,0.004696644282143055
FDX,0.5298889371885063,0.43186703742209226,[-0.00038524 -0.00047359  0.00017912 -0.00020196  0.00015414  0.0001636 ],0.9186355096705794,"[ 0.00835354 -0.00099428 -0.00321812  0.0103922  -0.01022083  0.00619741
 -0.00795868 -0.00042001 -0.00404564 -0.00422368  0.00189    -0.00221515
 -0.00067407 -0.000124   -0.00138318 -0.00387255  0.00041388 -0.00326742
 -0.0072992  -0.00081117]",-5.8312922897737085,0.0029342825856443523
FFIV,0.5295957695167186,0.4405180880489941,[0.00016335 0.0002091  0.00026141 0.00031452 0.00015705 0.00056774],1.033059927143433,"[ 0.00770903  0.00035638 -0.00713197  0.0105284  -0.01354827  0.0026624
 -0.00337135 -0.00468677 -0.00047667 -0.00035617 -0.00140753  0.00151128
 -0.00120616  0.00176335 -0.00152799  0.00666358 -0.00940516  0.00549076
  0.00886983 -0.00183377]",-5.182627681661705,0.005613237218028299
FIS,0.4764326764337751,0.48190547742226775,"[-8.31675492e-05 -4.08758539e-04 -9.93482263e-05 -1.39698013e-04
 -1.44846816e-04 -3.63911127e-04]",-0.6629549738111183,"[ 0.00259339 -0.00469036 -0.0040247   0.00188186 -0.001462    0.00018367
  0.00582923 -0.00070826  0.0030126   0.00333067 -0.00020547  0.00436432
 -0.00512534  0.00102399 -0.0024449  -0.00609848  0.00356472 -0.00595208
  0.00529935 -0.00655744]",-4.3892270096758805,0.012410318569902523
FITB,0.49550928349844847,0.46974489640836187,"[ 3.80542677e-04  7.31048644e-04 -1.47053158e-04  3.21940512e-04
 -9.73033003e-05  4.67915059e-05]",0.9623334382043615,"[ 8.87441503e-03  1.13693161e-04 -4.73507055e-03  1.16535736e-02
 -1.23757348e-02  5.68015633e-03 -7.50503669e-03 -1.21301752e-03
 -3.88621236e-03 -2.25466449e-03 -2.15828818e-05 -2.57660577e-04
 -1.66638430e-03  2.04146136e-03 -3.78405672e-03  1.22671390e-03
 -2.91624092e-03  6.88834918e-04 -1.23899003e-03  7.74479028e-03]",-5.513890197735579,0.004030397801942759
FLS,0.5368825679066617,0.4319895809679021,[ 0.00020542  0.0004326  -0.00027952  0.0012222  -0.00051163  0.00032428],0.8439225453529136,"[ 0.00708027 -0.0031986  -0.00044731  0.00751159 -0.0035321   0.00738789
 -0.00651815  0.00653337 -0.00891455 -0.00115651  0.00062556 -0.00438163
  0.00373716  0.00028751  0.00239068  0.00148263  0.00044317 -0.00056411
  0.00019546 -0.00517372]",-4.962932678129097,0.006992391300747622
FMC,0.5403887804637922,0.42924245278797596,[ 0.00117418 -0.00022206  0.00038263  0.00059575 -0.00015994  0.00014049],1.1141723188686963,"[ 0.01054797 -0.00036528 -0.00153156  0.01229274 -0.00891585  0.00783157
 -0.00560852  0.00152909  0.00038239 -0.00078855  0.00481392  0.00342226
  0.00024529  0.00360151  0.00561398 -0.00257515  0.00760142  0.00138387
 -0.00557006 -0.01128887]",-5.331363068605115,0.004837471710484895
FRT,0.39322856907637693,0.564180676413954,[-0.00135504 -0.00233351  0.00018398 -0.00108422  0.00015742 -0.00043277],-1.5506769042254582,"[ 0.00601526  0.00240218 -0.01067538  0.01003766 -0.01395919 -0.00094038
  0.00476436 -0.00643143  0.00349722  0.0070818  -0.00781244  0.00520982
 -0.0021228  -0.00392211  0.01041933  0.00734314 -0.00786988  0.01383141
  0.0106114  -0.01276274]",-5.3727385586599485,0.004641403135060993
FTI,0.5380447158446862,0.43492782004545993,"[1.03970439e-03 1.87703007e-04 4.44023960e-04 5.83511886e-04
 3.47200397e-05 4.68154966e-04]",1.0474619813772876,"[ 0.00998479  0.00032869 -0.00370015  0.01195677 -0.01009318  0.00538189
 -0.00159743 -0.00113319  0.00326268  0.00195885  0.00173918  0.00549093
 -0.00204523  0.00109442  0.00767561 -0.0037212   0.0074299   0.00333755
 -0.00573548 -0.00871335]",-5.027706473068653,0.006553824719787878
FTNT,0.41032028406416016,0.5372262209402277,"[-1.09010439e-03 -1.66838913e-03  3.02318337e-04 -4.34656632e-05
  6.17301010e-05  3.99846047e-04]",-0.9367338660966832,"[ 0.00637642 -0.00053482 -0.00628112  0.00891428 -0.01117021  0.00245984
 -0.00115978 -0.00413487  0.002448    0.00179435 -0.00289281  0.00633216
 -0.00886835 -0.00025157  0.00186041 -0.00605129  0.00553522  0.00609403
 -0.00454616  0.002366  ]",-5.085878632130852,0.006183451723447835
FTV,0.5259557877472198,0.44362872987037666,"[ 3.49669532e-04 -5.90561678e-04  2.68668291e-04 -3.62131685e-04
  8.77547150e-05 -2.58600204e-04]",0.8499151298457714,"[ 0.0060262  -0.00153124 -0.00582738  0.00832904 -0.01159004  0.00340057
 -0.00691677 -0.00360881 -0.00389885 -0.00492158  0.00114273 -0.00290989
  0.00070914  0.00138352 -0.00227448  0.00436727 -0.00635257  0.00419242
  0.00179546  0.00341237]",-5.427058868592637,0.004396006039440508
