,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5067057520805631,0.4435902301838138,"[ 1.35844727e-03  1.20861470e-03  1.24584345e-04  6.25277614e-04
 -4.39988216e-05  2.51726069e-04]",1.1266367622710947,"[ 0.01061744 -0.00758861 -0.00580015 -0.00222457 -0.01136577 -0.00339633
 -0.01156034  0.00313809 -0.0003022   0.00607645  0.00657503  0.00297322
 -0.00197808 -0.00129107 -0.01052979  0.00376799 -0.00550366  0.01066959
 -0.0014111  -0.00869616]",-4.626405976642675,0.009789881011076158
D,0.5556937123410886,0.3814650965066933,"[ 1.30858668e-03  1.26661298e-03  2.03979100e-04 -1.00066524e-04
  2.60765720e-04  9.04423071e-06]",-1.1072567217601703,"[ 0.00122763 -0.00081651 -0.00910903  0.01559241 -0.00194107  0.01280143
  0.00323602  0.0005356  -0.00466823 -0.00333507 -0.00930851  0.00203957
 -0.0044336   0.00667012  0.00264585 -0.0002822   0.0016318  -0.00674322
  0.00138566  0.00090888]",-4.644260401840372,0.009616639479001385
DAL,0.36821221162433265,0.5924916762714716,"[-7.49673316e-04  5.62191494e-04 -3.29624507e-04  9.15398691e-05
 -7.92952797e-06  1.82159605e-04]",1.3208698440287696,"[ 0.00787076 -0.00683334 -0.00823502  0.00135102 -0.01153576  0.00232794
 -0.00669676  0.0055564   0.0019744   0.00472577  0.00576192  0.00161472
 -0.0022818   0.00288755 -0.00260869  0.01154577  0.00443792  0.00834908
 -0.01865603 -0.01734799]",-4.87868682802974,0.0076069967665482185
DD,0.44855906770199394,0.5042162567112237,[-0.00030028  0.00056596 -0.0001461  -0.00066347  0.00025153 -0.00026469],1.0132666402083756,"[ 0.00682904 -0.00554157 -0.00799646  0.00322081 -0.01085434  0.00098213
 -0.013201    0.00169812 -0.0063153   0.00428283 -0.00291534  0.00708464
 -0.00178434  0.00727037 -0.00016158  0.0041126  -0.0020267   0.00307209
 -0.00604607  0.00980408]",-4.877970323962737,0.007612449163768259
DE,0.5977900030294638,0.33444553337858424,[ 0.00144265  0.00132576 -0.0002606   0.00016324 -0.00026925 -0.0006915 ],-1.0258611301024445,"[ 0.0066544  -0.00355129 -0.00595435  0.00871751 -0.00123252  0.0087822
  0.01096019  0.00360613  0.00670806 -0.00218595  0.00450069 -0.00527888
 -0.00452197 -0.00238206 -0.00420884  0.00478556  0.00678297  0.00255612
  0.00114426 -0.01594618]",-4.813651798239546,0.008118159620330787
DFS,0.36995997473048964,0.5760773389158623,[-0.00142111  0.00087378 -0.00103615 -0.00062477 -0.00017884 -0.00078506],1.058277811947442,"[ 0.0030001  -0.00377993 -0.01100552  0.00961391 -0.01050907  0.01133286
 -0.00535295  0.00849418 -0.00056938  0.00629641  0.00249037  0.00517745
 -0.00127055  0.00371113 -0.00273624  0.00264806 -0.00241182  0.00252154
 -0.00459182 -0.00636893]",-5.052033381477512,0.006396314067511234
DG,0.6284683936738424,0.29978339297031104,"[ 1.33481569e-04  6.21810866e-04  8.48409909e-05 -3.17358564e-04
  3.11217342e-04  1.41135268e-04]",-1.2743221021645352,"[ 0.00299837 -0.00034065 -0.00547277  0.01547953  0.00435136  0.00914291
  0.0080893  -0.00486382 -0.00530298 -0.0063113  -0.00935699  0.00300393
 -0.00128088  0.00740154  0.00709633 -0.00595424 -0.00043368 -0.01160856
  0.00663015  0.00712406]",-4.4819744176183764,0.011311058340190451
DGX,0.4062114883424977,0.553937879114882,"[-1.93370677e-04 -4.29097798e-04  1.08212546e-04 -2.03605708e-04
  4.69463136e-05 -8.00655556e-05]",1.1672803059517447,"[ 8.76304316e-03 -6.53695629e-03 -6.96725450e-03  1.64873383e-03
 -9.89993868e-03  2.73211144e-03 -5.51172699e-03  6.91854220e-03
  2.73870408e-03  7.74823732e-03  8.95533034e-03  5.27272729e-03
  7.05775057e-04  3.73366035e-03 -1.87282650e-03  7.91853392e-03
 -7.87998987e-05  7.13140504e-03 -1.55317424e-02 -9.09386520e-03]",-4.8604103536206535,0.0077473041044732556
DHI,0.3413016058496813,0.6198906856012565,"[-5.79326694e-04  7.95385272e-04 -5.09797275e-04 -1.37768761e-04
 -5.96305777e-05 -2.03363312e-04]",1.5178953795279686,"[ 0.0045429  -0.00658911 -0.01216275  0.00312637 -0.01564079  0.00533469
 -0.00816532  0.0061329   0.00270025  0.00146499  0.00621019 -0.00465785
 -0.0019335  -0.00329198  0.0015896   0.00823465  0.0110222   0.00843911
 -0.02246658 -0.00290645]",-5.0975201646142265,0.006111884255118523
DHR,0.4172780284580799,0.5316150980390212,"[-7.72452523e-04 -3.52225366e-04 -3.67553657e-04 -6.19808644e-04
 -9.03095812e-05 -6.63746094e-04]",1.1225408625884974,"[ 0.00479405 -0.00552164 -0.01104858  0.00457046 -0.01448931  0.00540836
 -0.0123643   0.00590863 -0.00280633  0.00478331  0.00082472  0.00329296
 -0.00159163  0.00320933  0.00149201  0.00426994  0.00383281  0.00229273
 -0.01190069  0.00368798]",-4.925816851455679,0.0072567961336350364
DIS,0.3565463199289775,0.5862289951107869,"[ 1.62411013e-04 -4.86029259e-04  2.85564110e-04  3.83436786e-05
  7.22889191e-05  1.74842751e-04]",1.1592383958009609,"[ 0.00096327 -0.00373102 -0.01332685  0.00956031 -0.01327602  0.00929499
 -0.00935991  0.00334367 -0.0039922  -0.00121261 -0.00330042 -0.00258599
 -0.00276023 -0.00201595  0.00371837 -0.00255183  0.00778393 -0.00287277
 -0.00678102  0.00585981]",-5.053190462511557,0.006388917293974361
DLR,0.6313738664187066,0.3097518878189924,"[ 5.97297072e-04 -1.50831458e-08  6.66848884e-04 -5.02522445e-04
  5.90013649e-04  3.88886839e-04]",-1.0060796208661462,"[ 0.00197408 -0.00125883 -0.00853043  0.01472851 -0.00104008  0.01245723
  0.00662118  0.00082506 -0.00146245 -0.00394278 -0.00555082 -0.00037107
 -0.0037411   0.00390345  0.00211329 -0.00055565  0.0019249  -0.00652263
 -0.00241276 -0.00532409]",-4.640574426371179,0.009652151584384863
DLTR,0.612378016560793,0.3357320543746604,"[-3.12221983e-03 -1.09438327e-03 -4.87749408e-04 -1.30119359e-03
  4.12092993e-04 -3.36667281e-05]",-0.6264581045054659,"[ 0.00535689 -0.00332451 -0.00690877  0.00917239 -0.003111    0.00746294
  0.0034754   0.00182723  0.0009696  -0.00107736  0.00087672 -0.00139185
 -0.00301797 -0.00200531 -0.00488597 -0.00311657 -0.00177578  0.00047868
  0.00930374  0.00086109]",-3.7623075215305297,0.02323007458396733
DOV,0.8581682045316862,0.09770542832180779,"[ 5.65384918e-04 -3.53117552e-04  2.34367535e-04 -9.80571158e-05
 -3.05026996e-05 -2.57652614e-04]",1.0739146464820801,"[ 7.21249417e-03 -5.38184389e-03 -6.38320723e-03  2.94760687e-03
 -7.39353884e-03 -2.53714290e-03 -1.04289587e-02 -4.23875380e-03
 -7.29074629e-03 -1.03872305e-03 -4.19542492e-03  4.42216027e-03
  3.02252209e-04  6.18261097e-03  6.39313388e-03  9.08775466e-04
  1.28723604e-03  5.80657215e-05 -1.01265853e-02  1.81012619e-02]",-4.795923290008012,0.008263365821478331
DPZ,0.6134044576435316,0.3178320415297459,"[ 7.98146738e-04  5.04925462e-04  3.75602084e-04 -7.81483581e-05
  2.66979499e-04  1.85507259e-04]",-1.2293072326423067,"[ 4.77370503e-03 -1.36000753e-03 -5.09757937e-03  1.37319514e-02
  3.39056666e-03  1.11553298e-02  1.21167671e-02  1.15187238e-03
  1.59464122e-03 -2.45781762e-03 -2.31913036e-03 -4.69153401e-05
 -5.56973383e-03  1.96151014e-03 -9.24902702e-03  9.44581694e-04
 -4.52137614e-03  2.47914914e-03  1.78718664e-02 -1.09274943e-02]",-4.80325304813714,0.008203018783450927
DRI,0.4721347747047118,0.47294547198558606,[-0.0004371  -0.00158223  0.00057834 -0.00068783  0.00044084  0.00020836],-0.0035438560640057145,"[ 0.00902325 -0.00515962 -0.00571737  0.00596777 -0.00391698  0.00254888
  0.00046265 -0.00049044 -0.00029815 -0.00051036  0.00162989  0.00122748
 -0.00155569  0.00192428 -0.00102917  0.00050759  0.00081048  0.00104579
  0.00221037 -0.00060027]",-3.7077916274151774,0.024531638494284268
DTE,0.5971861813987136,0.34230940193489473,"[-1.11014672e-03  2.08445715e-03 -8.41013293e-04 -9.07981062e-05
  1.08015395e-04  1.70249800e-04]",-1.1631896400409545,"[ 1.01906181e-03 -7.33560840e-04 -9.71695895e-03  1.63579216e-02
 -2.62881287e-03  1.58128680e-02  5.24536460e-03  4.65613985e-03
 -1.26667373e-03 -3.42130484e-05 -3.72689031e-03  3.08773128e-03
 -1.90026909e-03  5.68300375e-03  4.22889194e-03 -1.45852093e-03
  2.88911966e-03 -7.86293478e-03  1.24592113e-03 -3.87303415e-03]",-4.546864984893037,0.010600384712474573
DUK,0.6006867942993297,0.33878490202208095,"[-1.11583201e-04  8.87434284e-04 -8.79481725e-05 -5.64419755e-06
  1.95592200e-04  3.04297944e-04]",-1.1692221235543248,"[ 0.00120048 -0.00155643 -0.01100143  0.01426122 -0.00627106  0.01473087
  0.0021213   0.00571335 -0.00014593  0.00015622 -0.0013548   0.00056289
 -0.001703    0.0029258   0.00535461 -0.00014663  0.00709613 -0.00685616
 -0.00731334 -0.00870034]",-4.808149511239011,0.008162951179478892
DVA,0.40274477236980033,0.548283692971016,[ 0.00073249 -0.00015337  0.00042095 -0.00027593  0.0001919  -0.00010505],1.0601531140138323,"[ 0.0073349  -0.00556782 -0.00751323  0.00388222 -0.00941177  0.00410865
 -0.00651971  0.00636391  0.00091551  0.00796764  0.00892866  0.00694189
  0.00375872  0.0022669   0.00067505 -0.0018193  -0.00644179  0.00118587
 -0.01280178  0.00580035]",-4.931919004513725,0.007212648886535824
DVN,0.3299533989333255,0.6156234658449241,[ 0.0019439  -0.00073012  0.00067951  0.00016603 -0.00011493 -0.00035934],1.2131554442617456,"[ 7.31027725e-04 -3.00236084e-03 -1.22880256e-02  1.23052227e-02
 -8.88123026e-03  1.33114097e-02 -1.15902913e-04  5.40864127e-03
  2.81727907e-04 -7.09526292e-04 -2.95527758e-04 -1.98375233e-03
 -2.19052713e-03 -2.60855894e-05  2.77278031e-03  5.95149626e-04
  3.41395707e-03  6.47265329e-04 -1.19563296e-02  1.52252877e-02]",-4.89512506974956,0.007482973271777117
DXC,0.1636644528085037,0.7882151437167149,[ 0.0003965  -0.00151049  0.00156675 -0.00051151  0.00094887  0.0011497 ],1.1080061682600837,"[ 0.00452655 -0.00372584 -0.00806851  0.00907371 -0.00452435  0.0079743
  0.00219471  0.00232633  0.00039104 -0.00039279  0.00063027  0.00098869
 -0.00099266  0.00305571  0.00187263  0.00064845 -0.00419625 -0.00113316
 -0.0205584   0.01484125]",-4.73706382193575,0.008764342112161781
DXCM,0.23224804055634465,0.7260112124798104,"[3.45342909e-04 5.86683785e-04 8.08633103e-05 1.58347370e-04
 8.43022772e-05 2.02968474e-04]",1.179777090906615,"[ 1.25811313e-03 -2.89348850e-03 -1.15347988e-02  1.25555810e-02
 -7.70760240e-03  1.38277930e-02  1.13237655e-03  6.23245785e-03
  5.88370731e-04  6.63979330e-04 -2.56516993e-05  1.89702220e-04
 -1.54924944e-03  2.57154045e-03  4.93757529e-03  1.28472468e-03
  5.27095246e-03 -3.94287170e-03 -1.48816049e-02  2.15705795e-03]",-4.694142081025107,0.009148712856367505
EA,0.1971248449671024,0.7584826020755817,[-0.00200707  0.00052623 -0.00058323 -0.00044902  0.00020022  0.00021831],1.1280920894728772,"[ 0.00673747 -0.00535932 -0.00786401  0.00506264 -0.00786203  0.00622196
 -0.00014937  0.00612053  0.00401997  0.0037204   0.00707698  0.00053686
 -0.00137548  0.00023617 -0.00346869  0.00460457 -0.00047139  0.00244088
 -0.01609724 -0.01871819]",-4.601418477400162,0.010037587550559363
EBAY,0.32721039473088026,0.6174278829583646,[-0.00105489 -0.00061314 -0.00068032 -0.00075731 -0.00031469 -0.00114163],1.1089432571673965,"[ 0.00319346 -0.00381251 -0.01064333  0.00985545 -0.00907692  0.01193425
 -0.00121371  0.00821952  0.00171368  0.00428865  0.00313993  0.0020578
 -0.00237343  0.00210678 -0.00279063  0.0039542   0.00046175  0.00148374
 -0.00918049 -0.0139595 ]",-4.794315759993584,0.008276660112679753
ECL,0.35979748062089884,0.577102790657847,"[ 1.17372420e-03  4.73977875e-04 -2.43297366e-04 -9.73318915e-05
 -3.42477978e-04 -9.98100576e-04]",1.0026017976130819,"[ 0.00271144 -0.00321372 -0.01008934  0.01044065 -0.00781441  0.00942147
 -0.00454766  0.00309388 -0.00458775  0.00060084 -0.00687882  0.00282889
 -0.00630549  0.00594752 -0.00523882  0.00570464 -0.00370821  0.00320423
 -0.00730948  0.00087718]",-4.503906413913627,0.011065684851365271
ED,0.6337913717330257,0.3089299317749302,"[-1.09266293e-04  1.19861225e-03 -9.83433059e-05 -1.33306534e-04
  3.18365560e-04  3.61486928e-04]",-1.2559464942586587,"[-0.00028714 -0.00076574 -0.01191688  0.01616319 -0.00629     0.01597282
  0.00143678  0.0044965  -0.00221269 -0.00175372 -0.00501447 -0.00019823
 -0.00284132  0.00319396  0.00569995 -0.00091228  0.00611118 -0.00639158
 -0.00700346  0.00327467]",-5.092705915568679,0.00614137932940961
EFX,0.35492759091264436,0.6059318478516971,"[ 3.73597356e-04  2.34144918e-04  1.73732530e-04 -1.44331362e-04
  1.44064430e-04 -1.88522315e-06]",1.1461762375964748,"[ 0.0071741  -0.00614634 -0.0085455   0.0028597  -0.01098928  0.00390168
 -0.00557579  0.00574633  0.00209703  0.00420263  0.00584275  0.00097379
 -0.00154821  0.00127026 -0.00169502  0.00710897  0.00190453  0.0052846
 -0.02024509 -0.00705466]",-4.716649216189582,0.008945101489041837
EIX,0.6074888532931072,0.3245558327797536,"[-4.26227331e-04  1.79248013e-03 -5.79037657e-04  1.30503298e-05
  7.29995343e-05  9.75513190e-05]",-1.181503338530616,"[ 1.79463917e-03 -2.25689279e-04 -7.43708474e-03  1.73072538e-02
  2.48593121e-03  1.51273326e-02  1.16950422e-02  1.88725291e-03
  4.69458880e-05 -2.88685316e-03 -4.21678404e-03  1.32881226e-03
 -3.32723819e-03  4.72180668e-03 -6.30084670e-04 -6.98833627e-04
 -1.37789910e-03 -3.47010456e-03  7.13084052e-03 -3.68168279e-03]",-4.919803860919869,0.0073005626320085575
EL,0.8366457223913184,0.11127032428559971,[ 0.00063153 -0.00068346  0.00052363 -0.00130497  0.00048226 -0.00064653],-1.131311072650405,"[ 0.00382825 -0.00107712 -0.00559792  0.01481463  0.00433427  0.01203147
  0.01528412  0.00017877  0.00347052 -0.00465346  0.00120641 -0.00205554
 -0.00016731 -0.00025574  0.00337517 -0.00616062  0.00134856 -0.00685405
  0.00614974  0.00293424]",-4.737544502833531,0.008760130272683334
EMN,0.46976687224317204,0.480156440278146,"[ 8.80720012e-04  1.89712159e-03 -4.67773387e-04  7.97355993e-04
 -3.27952575e-04 -3.48857142e-05]",1.1125469168290678,"[ 9.30376544e-03 -6.74923072e-03 -6.60766507e-03  5.13156092e-05
 -1.12920734e-02 -6.78111817e-04 -1.19081117e-02  4.87225077e-03
 -9.57412537e-04  8.63539502e-03  7.83063847e-03  7.39688157e-03
  1.94925583e-03  2.15086010e-03 -3.89433916e-03  1.05639450e-03
 -5.65068614e-03  5.66366116e-03 -4.49072404e-03 -5.00582231e-03]",-4.875291652969316,0.007632867745654568
EMR,0.8488401035865831,0.0946720009716322,"[ 2.30224192e-04  6.22895118e-04  1.84016536e-04 -4.39231365e-04
  3.60099458e-04  6.25226815e-05]",-1.1391848861955993,"[ 4.23464315e-03 -1.48080470e-03 -5.88983581e-03  1.35596220e-02
  2.49541216e-03  1.08628883e-02  1.20518962e-02  3.24659820e-05
  2.03933949e-03 -4.98803237e-03 -1.46601719e-03 -3.69003878e-03
 -3.41590721e-03 -2.71566825e-03 -1.95034128e-03 -7.46154388e-03
  1.02922256e-03 -7.92193222e-03  1.36960160e-02 -6.17229358e-03]",-5.10447657344698,0.006069515029189695
EOG,0.4731617620476049,0.4744976487167708,[ 0.0020154   0.00037785  0.00037363  0.00068035 -0.00024286 -0.00010232],-0.004026669375495087,"[ 9.09157147e-03 -5.18272151e-03 -5.65799171e-03  5.95790333e-03
 -3.77370544e-03  2.53438631e-03  7.48549441e-04 -4.01318218e-04
 -5.55377822e-05 -3.84701156e-04  2.13936430e-03  1.30056724e-03
 -1.15998331e-03  1.82518413e-03 -4.91583509e-04  1.88856732e-04
  1.15603727e-03  7.06747853e-04  2.26997650e-03 -9.11168778e-04]",-3.7509038497937404,0.02349649894972031
EQIX,0.48216810993115256,0.4833313256902771,"[ 1.31713939e-03 -1.21948403e-03  9.85725126e-04 -3.92654500e-04
  3.86049035e-04  5.50959687e-05]",-0.003748562491227844,"[ 0.009115   -0.00515344 -0.00568331  0.00590103 -0.00399587  0.00231685
  0.00010626 -0.00054017 -0.00048864 -0.0004646   0.00133456  0.00131579
 -0.00167214  0.00192621 -0.00128574  0.00063075  0.00060395  0.00124133
  0.00213966 -0.00039323]",-3.8036877596195615,0.022288425756688858
EQR,0.3522272943229169,0.61078981146242,[-0.00122109  0.00047203 -0.00018475 -0.00072507  0.00042628  0.00017371],1.0650043681517585,"[ 0.00525124 -0.00497521 -0.00966804  0.00618084 -0.01076782  0.00800426
 -0.00464575  0.00839804  0.00289858  0.00691073  0.01011265  0.00328098
  0.00320017 -0.00150442  0.00106132 -0.00295072 -0.00144088  0.00134179
 -0.00884588  0.00420699]",-4.983892671258419,0.00684735610519308
ES,0.6134283718553212,0.3232609271004542,"[-9.51817193e-04  2.35741990e-03 -6.32394362e-04 -8.23559187e-05
  3.18012714e-04  4.98770051e-04]",-1.1591780466900576,"[ 0.00100281 -0.00062382 -0.00950165  0.01667885 -0.0016462   0.01594034
  0.00734058  0.00394265 -0.00039637 -0.00166737 -0.00396625  0.00080032
 -0.00323505  0.00370231  0.0016099  -0.00140343  0.00223349 -0.00602417
  0.0037513  -0.0038398 ]",-4.66686797321077,0.009401669743339437
ESS,0.2939074740433203,0.6647708911554491,[-0.00080414 -0.00010035 -0.00039906 -0.00013246 -0.00016708 -0.00027835],1.1199033629636737,"[ 0.00202521 -0.00349939 -0.01189281  0.01041437 -0.01054068  0.01223206
 -0.00311827  0.00775467  0.00137544  0.00378759  0.00546948  0.00146078
  0.00166773 -0.00028365  0.00474179 -0.00149313  0.00468148 -0.00077871
 -0.00876962  0.00210511]",-5.2680612400146405,0.00515359247251664
ETN,0.8111403775852348,0.1305078232717585,"[ 1.13269723e-04  1.12073283e-03 -3.37352208e-04 -9.04574010e-05
  6.17160460e-06 -1.92496948e-04]",-1.1671143059794258,"[ 0.00244105 -0.0005607  -0.00692222  0.01624888  0.00295475  0.01361223
  0.01293512  0.00044471  0.00120999 -0.00500804 -0.00268645 -0.00187829
 -0.00217025  0.0007709   0.00238382 -0.0058449   0.00110406 -0.00890527
  0.00403432 -0.00102108]",-5.178757409485308,0.005635004068500148
ETR,0.645239726906504,0.2917871145136659,"[ 4.54222059e-04  2.00556070e-03 -2.36150522e-04  6.45503891e-05
  2.28412206e-04  2.43681390e-04]",-1.3380432923900483,"[ 0.00024441  0.0002721  -0.00915362  0.01819336  0.00014183  0.01541748
  0.00739755  0.00076483 -0.00306372 -0.00435946 -0.00734912  0.00058083
 -0.00245512  0.00338815  0.00447064 -0.00737157 -0.00010553 -0.01155094
  0.00479413  0.00582766]",-5.0064126888573774,0.006694876886653941
ETSY,0.4454309319605923,0.5010853610612812,[ 0.0021749   0.00267993 -0.00082269  0.00120963 -0.00083801 -0.00079519],1.0099941527910323,"[ 0.0053467  -0.00552783 -0.01024652  0.00365297 -0.01416993  0.00254087
 -0.01518029  0.00325649 -0.00496226  0.00383503  0.00043895  0.00270282
 -0.0004782  -0.00107698  0.00015642 -0.0047184   0.00037025 -0.00165635
 -0.00290051  0.00629401]",-4.482836532508458,0.011301311110592396
EVRG,0.6947731816665685,0.2471189193889763,"[ 2.29690747e-04  1.54137251e-03 -1.71033372e-04  6.52764925e-05
  2.30149578e-04  3.40164513e-04]",-1.2499927779566595,"[ 0.00218547 -0.00047707 -0.00727795  0.01598064  0.00158421  0.01243575
  0.00793904 -0.00017716 -0.00235098 -0.00300713 -0.00428798  0.00343854
  0.00094878  0.00600463  0.00912883 -0.0074096  -0.00085991 -0.01462638
 -0.00509045  0.00269654]",-4.561217910406174,0.010449324849036679
EW,0.6531756593357069,0.29174499889497724,[ 0.00078156  0.00208654 -0.00083609  0.00099264 -0.00063892 -0.0003598 ],-1.097496861001022,"[ 0.00321417 -0.00107498 -0.00665564  0.01517897  0.00240232  0.01352448
  0.01288288  0.00230567  0.00274393 -0.00263706  0.00023666 -0.00083719
 -0.00202865  0.00023034 -0.00173238 -0.00472002 -0.0028301  -0.00365635
  0.00935743  0.00346055]",-4.483190767162688,0.011297308503531708
EXC,0.6201169533718376,0.3142268402229996,[ 0.00124457 -0.00025174  0.00059431  0.00014782  0.00011662  0.00014305],-1.1343333047857658,"[ 0.00154105 -0.0014003  -0.00998897  0.01468644 -0.00353196  0.01467126
  0.00714802  0.00423396  0.00184977 -0.00252634 -0.0013685  -0.00249559
 -0.00378342  0.00148786  0.00095998  0.00297787  0.0056387  -0.00153015
 -0.00535482 -0.01116204]",-5.124969729659113,0.005946397353222732
EXPD,0.5872539605722328,0.3678959404908655,[ 0.00019558  0.00043603 -0.00049684 -0.0004113  -0.00024209 -0.00095093],-0.9836978071606035,"[ 0.00549619 -0.00199664 -0.00453164  0.01244245  0.00414573  0.00978732
  0.01433535  0.00029542  0.00364853 -0.00307103  0.00222771  0.00040726
  0.00104158  0.00348476  0.00710208 -0.00233522  0.00456709 -0.00721507
  0.00178415  0.001383  ]",-4.765614066368629,0.008517656229933293
EXPE,0.3616763982676374,0.5907851570215165,"[ 4.07663509e-04  8.94467629e-04 -5.65653930e-05  2.40979917e-04
  5.13453625e-05  2.11080912e-04]",1.16734274865925,"[ 0.00585553 -0.00586336 -0.01019072  0.00391868 -0.01341271  0.00588206
 -0.00874114  0.00774435  0.0009806   0.0057789   0.00474674  0.00118264
 -0.00352216 -0.00038999 -0.00731519  0.00693988  0.00194067  0.00922175
 -0.003974   -0.01409619]",-4.879452173568402,0.007601177012855665
EXR,0.30208209100090816,0.661219691074408,[-0.00153474  0.00047766 -0.00047178 -0.00108077  0.00037457 -0.0002678 ],0.8571148161121265,"[ 0.00536882 -0.00403851 -0.00811427  0.00858153 -0.00573837  0.01020083
  0.00378531  0.00745737  0.00490335  0.00392903  0.00758958  0.00098119
 -0.00020406 -0.00046364 -0.00205526  0.0004964  -0.00051802  0.00104194
 -0.00531472 -0.00537467]",-4.015725300329552,0.01802987273456474
F,0.42577929958465366,0.5217102903243082,[-0.00113768 -0.00078424  0.00021871 -0.00080641  0.00041509  0.00012738],1.1212294117403532,"[ 0.00494922 -0.00506682 -0.00988504  0.00527832 -0.01226838  0.00451092
 -0.01259196  0.00437157 -0.00471299  0.00565487  0.00034594  0.00698696
  0.00048132  0.00547917  0.00197991  0.00121859 -0.00263264  0.00047365
 -0.01374334  0.00551988]",-4.704847383365401,0.009051295490754063
FANG,0.5870076297186664,0.3648183560905571,[ 0.00285155  0.00116539  0.00010172  0.00066504 -0.00045133 -0.00073436],-0.9595061346713804,"[ 0.00528324 -0.00215978 -0.00549531  0.0124036   0.00161831  0.01151033
  0.01110138  0.00398896  0.00336197  0.00103482  0.00244089  0.00310781
 -0.00097804  0.0047423   0.00016972  0.00138634  0.00187346 -0.00160787
  0.01067038 -0.00773512]",-4.400777843721395,0.012267793764492706
FAST,0.7017538157957116,0.2458909933424785,[0.00056278 0.00097718 0.00015784 0.00033341 0.00016862 0.00047701],-1.087081317214766,"[ 0.00349476 -0.00143667 -0.00700926  0.01444318  0.00119839  0.01384633
  0.01286461  0.00375022  0.00416572 -0.00199504  0.00159662 -0.00185375
 -0.00265524 -0.00045051 -0.00214493 -0.00265417 -0.00015451 -0.00437304
  0.00369928 -0.00994875]",-5.071240373254544,0.006274632425719877
FCX,0.4675820822013473,0.4670890781850855,"[ 1.09142638e-03 -9.81868071e-04  5.85704832e-04  1.61562780e-04
  1.99357192e-05  5.48221671e-05]",-0.0021922829477672126,"[ 0.00907678 -0.00516284 -0.00573271  0.00597862 -0.00397507  0.00253237
  0.00036595 -0.00032614 -0.00022582 -0.00031097  0.00183215  0.00133482
 -0.00137992  0.00175905 -0.00101695  0.0002569   0.0006865   0.00095775
  0.00207975 -0.00062133]",-3.4173415044333386,0.03279951650396895
FDX,0.4138967801848141,0.533309193190529,"[-2.27443329e-04  4.50915060e-05  1.11698070e-04 -2.97129680e-04
  2.20566417e-04  1.05037388e-04]",1.2144258769317777,"[ 3.08649092e-03 -4.85408882e-03 -1.19295124e-02  6.25069445e-03
 -1.38771904e-02  5.36515069e-03 -1.24157463e-02  2.42003029e-03
 -5.03856787e-03  2.82975828e-04 -2.84039367e-03  1.03340206e-05
 -1.68863877e-03  6.05611668e-04  5.07178816e-03 -8.59180588e-04
  5.76914874e-03 -1.83230316e-03 -1.22267275e-02  1.42366897e-02]",-5.1261529249679905,0.005939365764461418
FFIV,0.4602597158738574,0.5008586632692759,[-0.00051991  0.00029688 -0.0005059   0.00015061 -0.00031684 -0.00032822],1.0718387633563446,"[ 0.00645597 -0.00586412 -0.0090201   0.00274618 -0.01227542  0.0017101
 -0.01119918  0.00308905 -0.00206846  0.00376359  0.00436285  0.00277033
  0.00203763  0.00010742  0.00431473 -0.0027445   0.00095919 -0.00289959
 -0.01725157  0.00199767]",-4.765731645370339,0.0085166547912921
FIS,0.4690076902483209,0.48097959757499814,[-0.00047121  0.00160937 -0.00011456 -0.00084438  0.00066556  0.00023694],0.8705280236326908,"[ 0.01001399 -0.00680991 -0.0058468  -0.00019286 -0.00968076 -0.00075452
 -0.00736207  0.00414352  0.00159494  0.00590206  0.00844459  0.00297393
  0.00022077 -0.00092167 -0.00537247  0.00145747 -0.00386877  0.00594983
 -0.00565605 -0.00371455]",-4.2523042686204295,0.014231403122410616
FITB,0.381603315092304,0.5654330369354323,"[-1.61324883e-04  1.58064816e-04 -1.99072367e-04 -2.07328803e-05
 -9.30457703e-05 -1.68354507e-04]",1.1436963468214307,"[ 1.59641922e-05 -2.99608693e-03 -1.36077597e-02  1.22317517e-02
 -1.22933480e-02  1.33639118e-02 -7.61555206e-03  7.03060386e-03
 -3.24406855e-03  3.08418806e-03 -1.28097397e-03  2.47037012e-03
 -1.03997658e-03  1.33243497e-03  2.36534028e-03 -2.76201014e-03
  2.01175540e-03 -1.80825782e-03 -1.45431858e-03  7.99272218e-03]",-5.29102429894868,0.005036598633932692
FLS,0.4755783347220991,0.4756074295049739,"[ 7.25980597e-04 -6.18677243e-04  4.32469866e-04  7.86291697e-05
  5.13467231e-05  7.41379695e-05]",-0.0017229352022127577,"[ 0.00912727 -0.00514449 -0.00571959  0.00596632 -0.00402289  0.00248676
  0.00035323 -0.00032218 -0.00022651 -0.00028237  0.00182645  0.0013716
 -0.0013363   0.00167658 -0.00097258  0.00016746  0.00069879  0.00088025
  0.00206005 -0.0007071 ]",-3.5121715048664384,0.02983206357919494
