,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5678727177217577,0.3828294272492871,"[ 1.67003465e-03 -4.45561640e-05  2.02371927e-04  3.92501706e-04
 -4.07749807e-04 -7.02386897e-04]",1.1780412275718946,"[ 0.00885507 -0.00620676 -0.00651936  0.00345631 -0.00587774  0.00334351
  0.00160514  0.00177429  0.00221857 -0.00204211  0.00203234 -0.00561576
 -0.00390624 -0.00529588 -0.00984458 -0.00423255 -0.00563194 -0.00255419
 -0.01013751 -0.02238828]",-4.466797672186346,0.011484032666709061
CVS,0.6408207504510781,0.30929236544244093,[ 0.00128978  0.00030286 -0.00016777  0.00044161 -0.0005     -0.00072359],1.0009502638946317,"[ 0.01223123 -0.00959841 -0.0062881  -0.00602244 -0.01342131 -0.00248422
 -0.00576507  0.00255062 -0.00120101  0.0009595   0.00058839 -0.00236255
 -0.00411379 -0.0004931  -0.00331463 -0.00154098 -0.00184632 -0.00436791
  0.00040388 -0.0082423 ]",-4.7801470915960245,0.008394764077426327
CVX,0.6658922380734428,0.28206697200487213,"[ 2.61151719e-03 -6.97554477e-05  7.72040260e-04  6.14292592e-04
 -1.03612877e-04 -5.02151613e-05]",1.3151230433688021,"[ 0.01254816 -0.01247097 -0.00895038 -0.00788617 -0.01528602  0.00036351
 -0.00236834  0.00341456 -0.00134473 -0.00330816 -0.00301895 -0.00173923
 -0.0018829   0.00223748 -0.0015132  -0.00730623 -0.00951534 -0.00468273
  0.01247739  0.00041107]",-4.870739842958599,0.007667690302176451
D,0.6206499365563575,0.3098736359306524,"[ 2.26479235e-03  6.40801570e-04  5.70264903e-04  3.47383434e-04
  3.21473480e-05 -9.70966018e-05]",1.131339808393,"[ 0.01183269 -0.01042511 -0.00793565 -0.00590442 -0.01530285 -0.00011135
 -0.00475574  0.0070551   0.00099622  0.00165348  0.00113365 -0.00352959
 -0.00569774 -0.0012325  -0.00744753  0.00026558 -0.00416556  0.00175494
 -0.0037558  -0.00499194]",-4.671574589771342,0.009357523659667176
DAL,0.7267648020668263,0.23212268580943093,"[-2.90491500e-04  5.74066873e-04 -4.96972369e-04  8.52245585e-04
 -4.57990913e-04  9.10499473e-05]",1.6797261441199423,"[ 0.01141685 -0.01219768 -0.00851303 -0.00521057 -0.01052767  0.00037028
 -0.00090545 -0.00474408 -0.00640126 -0.00546456 -0.00315991  0.00359138
  0.00282061 -0.00174964 -0.00685986 -0.01438859 -0.0120373  -0.00373843
  0.01479573 -0.02406547]",-4.74772517114769,0.008671398731570698
DD,0.6531836597363486,0.30204142660829925,"[ 7.56545715e-04  4.10402727e-04 -8.99418643e-05 -2.22355552e-04
 -4.75866047e-05 -4.98833696e-04]",1.1180984459195713,"[ 0.01173545 -0.01082909 -0.00847487 -0.0056748  -0.01491132  0.00023871
 -0.00521487  0.00445228 -0.00406357  0.00164265 -0.00179212  0.00619933
 -0.00256033  0.00621238 -0.0027027   0.00294511 -0.00207304  0.00625278
 -0.0037462   0.00216297]",-4.855790755164215,0.007783176332405411
DE,0.7371790333947027,0.20565411891522473,"[ 1.98527651e-03  8.97656232e-05  1.65854655e-04  4.50750121e-04
 -3.96094606e-04 -6.49899313e-04]",1.0355515970286797,"[ 0.01083383 -0.00656881 -0.00389535 -0.00175927 -0.00857577 -0.00477843
 -0.00901579 -0.00441203 -0.00843655  0.00452107  0.00156576  0.00944445
 -0.00034836  0.00058973 -0.00716397 -0.000386   -0.00455143  0.00654294
 -0.00534547  0.00194177]",-4.645226737981196,0.009607351061309199
DFS,0.5784879644884887,0.3685594360307836,"[ 5.83430308e-05  3.84007755e-04 -8.24965848e-04 -4.86798923e-04
 -4.78598185e-04 -1.42202444e-03]",1.0312879397663937,"[ 0.01047883 -0.00989087 -0.00955608 -0.00170184 -0.01239776  0.00529594
  0.00149891  0.0090416   0.00361696 -0.00048703  0.00198929  0.0007292
  0.00301113  0.00195181  0.00363259 -0.00577364 -0.00187334 -0.00515045
  0.00749847 -0.00201263]",-4.87713908181976,0.0076187795830155725
DG,0.6283484375153223,0.30922162104730866,"[ 2.56628700e-04  1.72495063e-04  1.52784216e-04 -3.73078117e-05
  1.09436933e-04  8.65764615e-05]",1.2418513584247723,"[ 1.26310190e-02 -1.15897027e-02 -7.89455589e-03 -8.00771371e-03
 -1.57976146e-02 -1.34389822e-03 -4.96662508e-03  4.70247634e-03
 -1.61319586e-04 -1.67444362e-04 -5.96498194e-05 -4.59615259e-03
 -5.26476976e-03 -2.16233372e-03 -7.49653087e-03 -3.34292138e-03
 -6.78355588e-03 -1.62286734e-03  3.84304409e-04 -7.30464230e-03]",-4.524856243374662,0.010836272110380327
DGX,0.615995723070015,0.33145719958010417,"[ 1.22907934e-03 -2.12238406e-04  7.40545883e-05  2.78754493e-04
 -3.63226092e-04 -5.83278617e-04]",1.154188323885967,"[ 0.01156213 -0.01131274 -0.00938744 -0.00507601 -0.01424235  0.00251444
 -0.0013711   0.00537447 -0.00080208 -0.00175802 -0.0016859   0.00095415
 -0.0005653   0.00249599 -0.00149568 -0.00636708 -0.00780588 -0.00591259
  0.0017518  -0.01006067]",-5.148799580519949,0.005806370625412623
DHI,0.6461368491262206,0.30431401741667197,"[ 1.46493729e-03  3.00107540e-04  2.47271094e-04 -1.79446193e-04
  6.63997549e-06 -4.98679794e-04]",1.3715398520034947,"[ 0.01089886 -0.01207234 -0.01080929 -0.00417371 -0.01399032  0.00469032
  0.00061638  0.00567294 -0.00114071 -0.00277568 -0.00193549  0.00260464
  0.000964    0.00101609 -0.00604142 -0.00952119 -0.01275666 -0.001203
  0.00291565 -0.01470123]",-5.154227545735134,0.005774939229065818
DHR,0.678944424341918,0.2712048313786972,[ 0.00198267 -0.0006365   0.00023819 -0.00013899 -0.00037947 -0.00118807],1.4057280685081905,"[ 1.09636544e-02 -1.27312454e-02 -1.14995080e-02 -5.01412692e-03
 -1.56221835e-02  4.76505277e-03 -1.26222453e-03  6.91155237e-03
 -3.05987400e-03 -4.55579806e-04 -1.92429073e-03  7.05626299e-03
  2.12725529e-05  3.22808549e-03 -8.45028456e-03 -3.10986919e-03
 -7.75486434e-03  8.80147415e-03 -4.89759124e-04 -1.51119388e-02]",-4.985304530889646,0.00683769542089736
DIS,0.604363280136053,0.3588551999878035,[ 0.00274116 -0.00101564  0.00110131  0.00057153 -0.00016737 -0.00021291],0.9632383050249541,"[ 0.01102371 -0.00847169 -0.00660423 -0.00267183 -0.01119213 -0.00044183
 -0.00449172  0.00247151 -0.00195488  0.00234033  0.0027418   0.00290698
  0.0007061  -0.00227753 -0.00505795 -0.00572314 -0.0054444  -0.00289396
 -0.00351853 -0.01164034]",-4.457364180140156,0.011592879794588232
DLR,0.6052149336091772,0.3426512944236481,[ 0.00096889  0.00016164  0.00028556 -0.00064516  0.00026279 -0.00042027],1.0658192107419098,"[ 0.01110442 -0.00974509 -0.00844937 -0.00413983 -0.01490143  0.00156563
 -0.00366858  0.00808391  0.0001402   0.00096439 -0.00181545 -0.00027008
 -0.00582599  0.00574385 -0.00228305  0.00312221 -0.00475673  0.00172097
 -0.00382561  0.00467798]",-4.924760853725202,0.007264463341447218
DLTR,0.6924977312171644,0.25499048443379285,[-0.00084768 -0.00090399 -0.00038106 -0.0002251  -0.00034062 -0.00061166],1.0726083302993885,"[ 0.01118263 -0.00724679 -0.00430999 -0.00227444 -0.00819657 -0.00361032
 -0.00519389 -0.0041365  -0.00408029 -0.00081858 -0.00063939 -0.0025683
 -0.00625553 -0.0019114  -0.0081084  -0.00040431 -0.00253828 -0.00222319
 -0.00754469 -0.01725619]",-3.9191018877615513,0.019858922278749514
DOV,0.7183845886676083,0.24134043548009235,"[ 2.00525479e-03 -2.81652697e-04  5.35061032e-04  7.87210075e-05
 -8.10920157e-05 -4.44980550e-04]",1.3002284029120619,"[ 0.01176833 -0.01206984 -0.00943654 -0.00590439 -0.01373918  0.00121202
 -0.00301341  0.00020323 -0.00695363 -0.00239247 -0.00473233  0.00684967
 -0.00197552  0.00453438 -0.00854093 -0.00282048 -0.00976256  0.00766701
 -0.0008036  -0.00856514]",-4.794902958681891,0.008271801495344493
DPZ,0.8262193945694148,0.12385789980379724,"[ 2.07484364e-03  3.18838173e-04  5.26274880e-04  2.61440285e-04
 -1.09983905e-05 -1.81738986e-04]",1.3338202437437674,"[ 0.01192333 -0.01180653 -0.0087723  -0.00700699 -0.01568136 -0.00046256
 -0.00589297  0.0030522  -0.00551531  0.0008891  -0.00242457  0.00605798
 -0.00199397  0.00363397 -0.0062539  -0.00296815 -0.0096213   0.00049451
 -0.01161322 -0.01060232]",-4.99422333808702,0.0067769824797233634
DRI,0.6452846010177791,0.31007931698817026,"[ 6.29402461e-04 -6.47942851e-04  3.75587025e-05  8.45941055e-05
 -3.40016680e-04 -6.08756630e-04]",1.2056249243683026,"[ 0.01167339 -0.01023282 -0.00754709 -0.00541261 -0.0138559  -0.0008575
 -0.005391    0.00324752 -0.00261114  0.0016228   0.00100921  0.00185448
 -0.00123488 -0.00209658 -0.0079362  -0.00641095 -0.00976113 -0.00184911
 -0.00313364 -0.01226421]",-4.744469670010404,0.008699674480897358
DTE,0.6388975927209138,0.31034188565743975,"[-2.35379769e-04  7.59998018e-04 -1.78161319e-04  4.04413952e-05
  1.10769247e-04  2.41174697e-04]",1.0894285827544166,"[ 1.07320024e-02 -8.39499928e-03 -7.03777348e-03 -2.77820432e-03
 -1.28490911e-02 -5.44133207e-05 -5.10763846e-03  5.51783029e-03
 -8.02992011e-04  2.34006282e-03 -2.71369461e-04 -7.93650075e-04
 -8.02164573e-03  2.96990591e-03 -7.27005976e-03  7.01548383e-03
 -1.59550922e-03  7.73336554e-03 -1.00477715e-02  2.62720956e-03]",-4.762716862821701,0.008542369396023972
DUK,0.6336790743355386,0.3184675975554981,"[ 6.31705904e-04 -1.27866158e-04  4.19941294e-04  5.90521433e-05
  1.96400206e-04  3.10574385e-04]",1.1644904803579397,"[ 0.00975881 -0.0069432  -0.00640531 -0.00011891 -0.01066957  0.00064031
 -0.00401602  0.00548388  0.00022675  0.00254706  0.00013881 -0.00075997
 -0.00832284  0.00489483 -0.00440589  0.01081718  0.00221042  0.01010371
 -0.01071301  0.01332928]",-5.041852772813515,0.006461765037979712
DVA,0.6506812765936716,0.295090544152786,[ 0.00201844 -0.00025811  0.00050641  0.0001358  -0.00013671 -0.00048234],1.1513714630019902,"[ 0.01053871 -0.01011373 -0.00964752 -0.00315357 -0.01544815  0.00393744
 -0.00241432  0.01178327  0.00263516  0.00300072  0.00209487  0.00121212
 -0.00151234  0.00199539 -0.00253074 -0.0007801  -0.00471133 -0.00069417
 -0.00935099 -0.00216876]",-5.127334420533899,0.005932352573988951
DVN,0.5703487782078447,0.3730768324971012,"[ 3.93375441e-03 -9.41157180e-04  1.50428908e-03  2.55757177e-04
  7.38331103e-05 -3.22473260e-04]",1.1842416024954174,"[ 0.00921104 -0.00981407 -0.01103869  0.00137343 -0.01001053  0.0091195
  0.00639213  0.00786779  0.00373397 -0.00542169 -0.00188944 -0.00206566
 -0.00035897  0.0020943  -0.00421648 -0.00679135 -0.01212581  0.00169708
  0.00139047  0.00126338]",-4.820866604182865,0.008059799455837676
DXC,0.6270641703564559,0.3214816866375168,[ 0.00140918 -0.00107923  0.00143805 -0.00019139  0.00063824  0.00073508],1.1683023350226764,"[ 0.00830764 -0.00600285 -0.00738003  0.00372198 -0.00864783  0.00435045
 -0.00040647  0.00773992  0.0031773   0.00215395  0.00255456 -0.00223924
 -0.00610398  0.00012345 -0.00775003  0.00529993 -0.00202137  0.00488387
 -0.02234663 -0.00274361]",-4.748845931707167,0.008661685613933158
DXCM,0.28538285388321405,0.6624964184855486,[ 0.00146378  0.00126872  0.00015733  0.00069639 -0.00010078  0.00013613],-1.021179699594742,"[ 0.01013218 -0.00525735 -0.00454542  0.00209783 -0.00509765 -0.00041021
 -0.00225289 -0.00406587 -0.00523088 -0.00090389 -0.00167084  0.00574946
 -0.00154189  0.00539012 -0.00226658  0.00283073 -0.00010856  0.01192245
  0.01611814  0.01324961]",-4.540563410257216,0.010667394740508818
EA,0.49693616888723935,0.4467870530366726,[-0.00178402  0.00160794 -0.00109773  0.0004124  -0.00025011  0.0002186 ],1.2193964566744124,"[ 9.75630234e-03 -6.51944593e-03 -5.16911646e-03  1.62232106e-03
 -5.24093799e-03  3.89298939e-04  4.30745377e-05 -2.29116281e-03
  3.73875737e-04 -2.12707584e-03  3.26412211e-03 -3.54874554e-03
  1.67484094e-03 -6.94085858e-03 -4.16666848e-03 -1.19407490e-02
 -5.78391227e-03 -1.10439666e-02  5.69690047e-03 -2.13292033e-02]",-4.751384114104757,0.008639728553274807
EBAY,-0.27028172293451597,1.2038032554480942,[-0.00072343 -0.00050594 -0.00088261 -0.00063627 -0.00058588 -0.00156959],1.1850419973883157,"[ 0.00924758 -0.00694242 -0.00671919  0.00321457 -0.00432316  0.00393784
  0.0040025  -0.00103322  0.00131819 -0.00430862  0.00213193 -0.00100777
  0.00528409 -0.00345539  0.00100157 -0.01342962 -0.00513667 -0.01074928
  0.01190099 -0.01566851]",-4.51204894274475,0.010975948031549372
ECL,0.5667215178708889,0.36956951104769076,[ 0.00346963  0.00038523  0.0002346   0.00068294 -0.00069719 -0.00131238],1.0257527113240335,"[ 0.01141855 -0.01079036 -0.00902781 -0.00372908 -0.01169849  0.00320753
  0.00154561  0.0025259  -0.0002685  -0.00604924 -0.00507504 -0.00433695
 -0.00634595  0.00453656 -0.00347614  0.00047405 -0.00393009  0.00141784
  0.00195137 -0.00310617]",-4.533343957967589,0.01074468615301981
ED,0.5889667836590169,0.35564211185245426,[-0.00015249  0.00082981  0.00013487 -0.00022844  0.00045624  0.00054544],1.0936991171318073,"[ 1.19985527e-02 -9.69077978e-03 -6.72617508e-03 -5.79742979e-03
 -1.41713082e-02 -1.62595347e-03 -5.33743183e-03  4.81498094e-03
  3.37162839e-05  8.00034664e-04 -9.23822833e-04 -3.87268964e-03
 -7.99244415e-03  3.40556037e-03 -2.67675988e-03  6.00404640e-03
  8.58652858e-04  2.79585649e-03 -3.14231565e-03  6.96236212e-03]",-5.1092323367618295,0.0060407183815702585
EFX,0.6464462849980036,0.3061345918687299,"[ 1.89301396e-03 -4.98844900e-04  5.54235085e-04  6.93142640e-06
 -1.23002724e-04 -5.66972079e-04]",1.1604322780802163,"[ 0.01129188 -0.01085175 -0.00918729 -0.00439194 -0.01369746  0.00261906
 -0.00126364  0.00543857 -0.00020295 -0.00151634 -0.00101681 -0.00053196
 -0.00194527  0.00053252 -0.00522764 -0.00552025 -0.00840422 -0.00288229
 -0.00164665 -0.01389152]",-4.890303892655525,0.007519137117213327
EIX,0.6965619562527812,0.2551446112004624,"[ 5.11658855e-05  1.00152120e-03 -1.99221704e-04  6.02246372e-05
  8.45187684e-05  1.35059955e-04]",1.278942792131112,"[ 0.01132509 -0.01058432 -0.00855277 -0.00536843 -0.01559821  0.00013469
 -0.00638545  0.00595022 -0.00370461  0.00328726 -0.00065935  0.00550586
 -0.00405339  0.00366926 -0.00781237  0.00287049 -0.00499946  0.00743426
 -0.01095459 -0.00631633]",-5.053996041607143,0.006383772588270814
EL,0.7379858565490267,0.21515179597649434,"[ 1.96996080e-03 -1.82961585e-03  9.14476149e-04 -7.93083424e-04
  5.38689897e-05 -1.01096558e-03]",1.1537317287439535,"[ 1.29608516e-02 -1.11013000e-02 -6.72595814e-03 -8.51287833e-03
 -1.51177535e-02 -3.65126011e-03 -7.26662242e-03  8.28493582e-04
 -4.69366286e-03  9.08219079e-05 -3.05137550e-03  1.22567165e-03
 -5.28471416e-03  5.12805322e-03 -1.36900035e-03  1.93841535e-03
 -2.05319466e-03 -8.55368345e-04 -1.63983299e-03  7.16039537e-04]",-5.0230842511632074,0.006584188070986414
EMN,0.6630049515209897,0.28400840811284767,"[ 1.83894438e-03  6.30781548e-04  2.90819413e-06  8.07165215e-04
 -4.56827874e-04 -3.67605058e-04]",1.3115745685539135,"[ 0.01256959 -0.01332202 -0.01002958 -0.00836852 -0.01668283  0.00143972
 -0.00272072  0.00565784 -0.00134679 -0.00128276 -0.00106371  0.00145385
  0.00031726  0.00101529 -0.00291186 -0.00721669 -0.00735683 -0.00235071
  0.0073986  -0.00651314]",-5.100328877309769,0.006094741813583607
EMR,0.6766425246202239,0.28237991497130965,[ 0.00155927 -0.00022569  0.00061165 -0.00011243  0.00016814 -0.00010666],1.4465061731752147,"[ 0.01111618 -0.01308812 -0.01139391 -0.00539001 -0.01518924  0.00411428
 -0.00142203  0.00413376 -0.00556134 -0.00191198 -0.00436587  0.00851061
 -0.00087065  0.0054215  -0.00907401 -0.0023175  -0.00971103  0.01088837
 -0.00235433 -0.01198778]",-5.172393526726421,0.005670978922201482
EOG,0.6951997001826231,0.2585666451079948,[ 0.00280346 -0.00022576  0.00075211  0.00035997 -0.0001499  -0.00045232],1.332919277953009,"[ 0.01200026 -0.01235205 -0.00921422 -0.00609695 -0.01249025  0.00147057
 -0.0004103  -0.00117386 -0.004598   -0.00583844 -0.00495944  0.00119801
 -0.00110688  0.00175585 -0.00658415 -0.0091719  -0.01342697  0.00051237
  0.00970642 -0.00503637]",-4.618086886408207,0.009871663621387397
EQIX,0.5896225334971535,0.3651312238235599,"[ 2.33748451e-03 -6.13590954e-04  8.68555860e-04 -1.05213133e-04
  2.48507123e-05 -5.22188276e-04]",0.954320676444911,"[ 0.01017687 -0.00790726 -0.0074733  -0.00089168 -0.01177151  0.00211273
 -0.00265099  0.00732346  0.00177649  0.00227433  0.00229093 -0.00113604
 -0.00351389 -0.00035904 -0.00511499  0.00015168 -0.00272996 -0.00079552
 -0.00936192 -0.01092108]",-4.559612302981723,0.01046611583885652
EQR,0.6563479132207662,0.28724927467322076,[ 0.00030286 -0.00052389  0.00032725 -0.00086247  0.00027182 -0.00046748],1.144974212713913,"[ 0.00890563 -0.004283   -0.00460534  0.00221096 -0.01032812 -0.00022103
 -0.00586577  0.01116353  0.00671016  0.00858811  0.00913633 -0.0046715
 -0.00352179 -0.00381275 -0.00077454  0.00337356  0.00366548 -0.00516573
 -0.01073197  0.00162745]",-5.055387110921072,0.006374898491788826
ES,0.6342092791174144,0.3134421861372574,"[-5.76330276e-04  6.94696817e-04 -1.99288243e-04 -2.14827734e-05
  1.59415023e-04  3.33069067e-04]",1.1375207429104415,"[ 0.01059429 -0.00771751 -0.00610747 -0.00260101 -0.01270342 -0.0017234
 -0.00760496  0.00454571 -0.00251875  0.00486533  0.00115488  0.00218523
 -0.00704425  0.00201782 -0.00832247  0.00711951 -0.0008657   0.00795569
 -0.01288036 -0.00229734]",-4.84798522754593,0.007844165848246196
ESS,0.5753099158977519,0.3800773589814547,[-0.00016238 -0.00072441 -0.00013525 -0.00069738 -0.00012003 -0.00088162],1.0644281461501661,"[ 0.00745293 -0.00345353 -0.00598791  0.00624852 -0.00814314  0.00426947
 -0.00168937  0.01313983  0.00803444  0.00796663  0.00976989 -0.00092163
  0.00079987 -0.00211808  0.00220691  0.00172545  0.00504649 -0.00473048
 -0.00858137 -0.00326551]",-5.065678062522535,0.006309631127592154
ETN,0.6773616767584553,0.27846675927285874,[ 0.00130192  0.00013052  0.00021386  0.00033151 -0.00014287 -0.00016222],1.297772268603695,"[ 0.01254347 -0.01321178 -0.00976506 -0.00808244 -0.01564099  0.00075455
 -0.00368082  0.0018704  -0.00573906 -0.00161191 -0.00347563  0.00571347
 -0.00166228  0.00352097 -0.00742738 -0.00218469 -0.00665733  0.00770549
  0.00142721 -0.00684178]",-5.209202493115841,0.005466031147326799
ETR,0.6328752863313781,0.3175652651249867,"[1.27462144e-03 5.87264026e-04 3.16153511e-04 3.62328845e-04
 5.02147086e-05 1.80503580e-04]",1.1164485878000603,"[ 0.01171793 -0.00989073 -0.00732421 -0.00563279 -0.01481403 -0.00151164
 -0.00682754  0.0043135  -0.00314647  0.00245268 -0.00094584  0.001773
 -0.00591366  0.00287367 -0.00690416  0.00307705 -0.00368189  0.00504261
 -0.00322195 -0.00457502]",-5.153561320163738,0.005778787923160336
ETSY,0.6706470256018123,0.27398605118303404,[ 0.00212073  0.00188714 -0.00046401  0.00074882 -0.00057978 -0.00084311],1.221479025023248,"[ 0.01231589 -0.01016742 -0.00621346 -0.00693636 -0.01397018 -0.00385598
 -0.00816836  0.00067544 -0.00454041  0.00279778  0.00147485  0.00268448
 -0.00126617 -0.00262754 -0.00750547 -0.00577406 -0.00785259 -0.00176286
 -0.00056772 -0.00902735]",-4.642583897681433,0.009632775337220274
EVRG,0.6104068546017356,0.3324376458284938,"[ 6.67177612e-04  8.47560240e-04  1.21150254e-04 -6.17247464e-05
  2.28902379e-04  1.53884982e-04]",1.1422329434355152,"[ 0.01183158 -0.01106214 -0.00873274 -0.00567799 -0.01436567  0.00153429
 -0.00139356  0.00517933  0.00025303 -0.00350968 -0.00451091 -0.00423696
 -0.00719857  0.00623533 -0.00100074  0.00230458 -0.00386813  0.00059982
  0.00463269  0.00651896]",-4.823926392662302,0.00803517586501702
EW,0.6573929048241457,0.2660674473669098,"[ 4.47366355e-04  7.03856983e-05 -3.80263223e-04  8.11401147e-04
 -6.32426440e-04 -3.55654940e-04]",1.1849729138305458,"[ 1.20371051e-02 -1.04796621e-02 -7.37294656e-03 -5.49599597e-03
 -1.23805393e-02 -8.03984030e-05 -1.17472954e-03  1.23887415e-03
 -8.73309797e-04 -5.44589352e-03 -5.73989196e-03 -4.60215801e-03
 -5.36670309e-03  7.67707900e-03  5.70981524e-03 -1.62679174e-03
 -4.25801985e-03 -1.20837313e-02  1.28856229e-03  4.03240544e-03]",-5.0080828856488475,0.006683704457433461
EXC,0.6836868122365348,0.2739062114396146,"[ 1.54885472e-03 -1.93516283e-04  5.35978850e-04  4.28712678e-04
 -3.83398797e-05  1.06214040e-04]",1.2108353639886844,"[ 0.01062122 -0.00870423 -0.00708175 -0.00298723 -0.0130278  -0.00048815
 -0.00648951  0.00475589 -0.00306776  0.004334    0.00068336  0.00494875
 -0.00498508  0.00416714 -0.00580389  0.00771846  0.00058382  0.0099348
 -0.01383579  0.00563751]",-5.134973210915,0.005887209216047244
EXPD,0.682757475590624,0.2729418490914961,"[ 2.25516115e-03 -3.79850049e-05  3.05679642e-04  2.82940573e-04
 -3.41230252e-04 -7.56985119e-04]",1.2718799849807356,"[ 0.01343298 -0.01237841 -0.00707214 -0.00904766 -0.01290856 -0.00313844
 -0.00395369 -0.00415134 -0.00517284 -0.00474724 -0.00368686 -0.00248263
 -0.00396416 -0.00083067 -0.0066895  -0.0055761  -0.00673057 -0.00115724
  0.00639988 -0.00551084]",-5.1105992581606206,0.00603246683524286
EXPE,0.6039988172620598,0.34542234927501664,"[ 1.37565009e-03  1.21284149e-03  5.69782023e-05  1.22167105e-03
 -2.60667909e-04  4.30096482e-04]",1.0158778338367274,"[ 1.09344049e-02 -7.61181662e-03 -5.35688146e-03 -1.52321747e-03
 -8.28966251e-03 -1.26373224e-03 -3.21775093e-03 -1.28407015e-03
 -2.21919816e-03  5.18498945e-04  2.91093244e-03  2.89003264e-03
  4.12941225e-03 -2.34708798e-03  9.14914778e-05 -9.61622192e-03
 -3.53903102e-03 -5.65188982e-03  1.63076974e-02 -5.99870505e-03]",-4.374286257340535,0.012597130143698553
EXR,0.5965786126735116,0.3518570388451517,"[ 6.86446727e-04  8.70612899e-04 -1.30159433e-04 -6.06570923e-04
  9.59010869e-05 -7.00365866e-04]",1.011977384336352,"[ 0.01037183 -0.00848639 -0.00788091 -0.00098405 -0.01082662  0.00338543
  0.00094882  0.00696559  0.00490122 -0.00182329  0.00146853 -0.00805652
 -0.00450948 -0.00254117 -0.00442178 -0.00302779 -0.00363262 -0.00502728
 -0.0022496  -0.01176777]",-4.287440747654208,0.013740044579965712
F,0.695187192926385,0.24852484389375326,"[ 4.37389728e-04 -3.41596471e-04  2.92487659e-04 -5.66388757e-05
  6.06116128e-05 -1.88216873e-05]",1.2553762021172776,"[ 0.01230187 -0.01090523 -0.00725246 -0.00701523 -0.01437201 -0.00253429
 -0.00731686  0.00116523 -0.00520156  0.00267284  0.0013118   0.0055345
  0.00058878 -0.00171685 -0.00726821 -0.00611477 -0.00732486  0.00027177
 -0.00136331 -0.01078129]",-4.659827543475617,0.00946809509569464
FANG,0.7234700212943679,0.23193719736752502,"[ 3.57039926e-03  8.05334987e-05  8.05184057e-04  2.17489412e-04
 -1.67100999e-04 -8.12517007e-04]",1.288640887493505,"[ 0.01198195 -0.01188546 -0.00884667 -0.00613364 -0.0130717   0.00072548
 -0.00186163 -0.00068228 -0.00516973 -0.00481368 -0.00564763  0.0012613
 -0.0036277   0.0032115  -0.00759807 -0.00582585 -0.01328621  0.00071986
 -0.00074463 -0.00733321]",-4.716053089427836,0.00895043549313932
FAST,0.6723061683927021,0.2833651009209708,"[ 1.76655349e-03 -4.70240166e-04  7.57675426e-04  5.10381399e-04
 -1.13106381e-05  2.14592936e-04]",1.1682623041449633,"[ 0.01185879 -0.00929599 -0.00603885 -0.00543594 -0.01323354 -0.00349831
 -0.00828196  0.00040693 -0.00581981  0.00275846 -0.00104897  0.00421745
 -0.00555601  0.00296916 -0.00773514  0.00416153 -0.00234344  0.00769739
 -0.00646286 -0.00422983]",-5.297991265997178,0.005001630768637118
FCX,0.6866634303969518,0.2642453290166871,"[ 1.76701888e-03 -7.90785536e-05  2.35534610e-04  6.22374119e-04
 -3.69079862e-04 -3.35150024e-04]",1.3480539555376623,"[ 1.27305423e-02 -1.37497907e-02 -1.00752259e-02 -8.98580647e-03
 -1.67157710e-02  6.04632728e-04 -4.09849601e-03  2.79417065e-03
 -5.34757957e-03 -1.14147145e-03 -2.97594459e-03  6.21125628e-03
  9.31218744e-05  3.33322527e-03 -5.28483705e-03 -5.14222469e-03
 -8.36238776e-03  3.41387231e-03  3.70683049e-03 -6.14934054e-03]",-5.0487520723744925,0.006417336823304058
FDX,0.6586645095759848,0.2854079535116388,"[ 1.55282348e-03 -4.47215404e-04  6.58000034e-04 -8.09022040e-05
  1.15216778e-04 -1.58041104e-04]",1.3693047585214393,"[ 0.01138052 -0.01326768 -0.01167299 -0.00605589 -0.01653387  0.0048267
 -0.00045952  0.00790433 -0.00134174 -0.00208141 -0.00318111  0.00301877
 -0.00210122  0.00401906 -0.00692037 -0.00273432 -0.008703    0.00615503
 -0.00022492 -0.01006796]",-4.862412757213981,0.007731806396407342
FFIV,0.6449647152158924,0.29858743415660666,"[-6.53723358e-05 -4.13977626e-04 -2.59470051e-04  1.62913199e-04
 -4.13013483e-04 -5.32599493e-04]",1.298383143334686,"[ 0.00910087 -0.00649844 -0.00644392  0.00105958 -0.01044969  0.00044936
 -0.00632376  0.00541822 -0.00172808  0.00707455  0.00528343  0.00524659
 -0.00241962 -0.00283869 -0.01089255  0.0027681  -0.00046153  0.00683012
 -0.01539674 -0.0177649 ]",-5.036487543771989,0.00649652705713101
FIS,0.6266883757337328,0.31507803186450173,"[ 1.95542202e-03 -5.65479712e-04  6.54091275e-04 -1.76762709e-04
 -1.24264264e-05 -5.78128459e-04]",1.1074925845066432,"[ 0.01195587 -0.01121934 -0.00884665 -0.00594931 -0.01491529  0.00163964
 -0.00174161  0.00657489  0.00140088 -0.00182185 -0.00133973 -0.00388877
 -0.00379992  0.0016458  -0.00207357 -0.00337259 -0.00597988 -0.00460326
  0.00152047 -0.00395971]",-4.709627171254589,0.00900813544828088
