,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.6929489765316702,0.2871559197732844,"[-6.03496806e-04 -3.49076231e-04 -1.27982280e-04  1.42402941e-04
 -1.19765589e-04  8.30829878e-05]",-1.2142548688167267,"[ 0.01211403 -0.00954472 -0.01277224  0.00746257  0.00297462 -0.00117714
 -0.01257614  0.00130996  0.00872131  0.00081574 -0.00460498 -0.00186967
 -0.00065794  0.00277381  0.00324216  0.00187284 -0.00251218 -0.00338157
 -0.01369316  0.00012525]",-4.949828948941896,0.007084620657275162
DIS,-0.8877754337167775,1.8398456160268635,"[ 1.12646333e-04  1.71915386e-05 -1.58482678e-04  6.76065830e-04
 -3.51849206e-04  6.38320093e-05]",1.2905440821073448,"[ 0.01205405 -0.00784231 -0.01049564  0.00627441 -0.0024136   0.00073767
  0.00366377 -0.00149514 -0.00756036  0.00450275  0.00717068 -0.00251109
 -0.00084585 -0.00112594 -0.00416725  0.00917152  0.00114812 -0.00887304
  0.01040593 -0.01932002]",-4.546070743109147,0.010608807325291278
DLR,0.6471938646050565,0.3267488428108636,"[-4.95030699e-04  6.78027399e-04 -4.56331614e-04  1.25768039e-04
 -1.27361583e-04 -4.20493326e-05]",-1.074948204352517,"[ 0.00970835 -0.0082463  -0.00636724  0.00499434 -0.00243954  0.00401631
 -0.00459552 -0.00615767  0.00379074  0.01083504 -0.00148735 -0.00784521
 -0.00173649  0.00232366  0.00314965  0.00682546 -0.00292192 -0.00976096
 -0.00868745 -0.01153455]",-5.30275045101656,0.004977883635732511
DLTR,0.5569171846434335,0.4218873302992105,[ 0.00123452  0.00022435  0.00029682  0.0007596  -0.00020481  0.00017942],-1.3479669805764598,"[ 0.01291844 -0.00652731 -0.01354116  0.00085025  0.00098609  0.01048104
 -0.00140265 -0.00954397 -0.00624322  0.00338526  0.00925528  0.00867685
 -0.00199931 -0.00698364 -0.00831011  0.00385326  0.01026397  0.0057812
  0.00772212 -0.00366992]",-5.665762856308867,0.0034625053708950177
DOV,0.5774078509493427,0.39967953732770034,[ 0.00071059  0.00152125 -0.00022184  0.0006419  -0.00012707  0.00019929],-1.0994571372501454,"[ 0.00857379 -0.00804392 -0.0044312   0.00491413 -0.0025941   0.00237501
 -0.00688923 -0.00023642  0.00548998 -0.00286357  0.00032965  0.00389455
 -0.00645488  0.00248312  0.0065791  -0.00392781 -0.00142526  0.00317753
 -0.01276326  0.01880674]",-4.843400572671845,0.00788021120606158
DPZ,0.5696377323285015,0.4071421320889606,"[1.88706331e-03 4.72316354e-04 5.56593835e-04 5.18922962e-04
 5.67763101e-05 2.52802582e-04]",-1.1261297146683618,"[ 1.32534704e-02 -1.01881665e-02 -1.45076259e-02  8.93806102e-03
  2.50594002e-03 -3.63132004e-03 -7.03480901e-03  3.35862971e-03
  1.59540784e-03  8.79452956e-04  9.30002183e-04 -4.07480873e-03
 -6.98043048e-04  3.15636979e-03 -7.60299342e-05  5.10365982e-03
 -1.92433950e-03 -9.72026112e-03 -2.79396574e-04 -6.04247331e-03]",-5.262032072645675,0.005184758201374253
DRI,-1.4446967457938138,2.384342740472856,"[ 1.56914854e-03 -1.22322482e-03  7.45084003e-04  7.37047689e-04
 -2.79450670e-04  6.44164337e-05]",1.253372320345446,"[ 0.01231252 -0.00900501 -0.01200172  0.00856571  0.0004348  -0.00311701
 -0.00517721  0.00173956  0.00272138  0.00496265 -0.00279508 -0.00806654
  0.00272359  0.00394728 -0.00118916  0.00687864 -0.00283619 -0.01093347
 -0.00189455 -0.01627515]",-5.031286915419608,0.006530401086707756
DTE,0.541960195475231,0.4371083913367428,"[ 9.02743849e-04 -4.64723638e-04  3.71278548e-04 -2.40178523e-04
  5.41410447e-05 -3.03396372e-04]",-1.0938991412069416,"[ 0.01137294 -0.00793031 -0.01059081  0.00446865  0.00044818  0.0046811
 -0.00620696 -0.00624472  0.00165876  0.00926262  0.0020438  -0.00528539
 -0.0021991   0.00057212 -0.00075427  0.0077568   0.00184648 -0.00994253
 -0.00171641 -0.01319931]",-5.383229216717688,0.004592966273361028
DUK,0.5463308777921368,0.4343778901712523,"[ 1.16528919e-03 -6.64687315e-04  4.48369308e-04  1.27332570e-04
 -9.94584269e-05 -2.20837957e-04]",-1.0437202435737691,"[ 1.10561934e-02 -8.09756442e-03 -9.88128358e-03  4.78702563e-03
  5.75511992e-05  4.12970124e-03 -6.92432570e-03 -5.67793378e-03
  3.67330173e-03  8.55044833e-03  7.37848220e-05 -4.35037045e-03
 -2.91796022e-03  1.37413152e-05  3.17837726e-03  7.39960175e-03
 -2.30840674e-03 -8.08231120e-03 -6.48183932e-03 -1.11853855e-02]",-5.454482795876165,0.004277088337476608
DVA,-0.18835558426226293,1.1805799176829288,"[ 2.08384662e-04 -4.82667528e-04  4.93172468e-05  6.37775047e-04
 -3.17455976e-04  1.11677243e-04]",-1.1352522524274196,"[ 0.00467952 -0.00721562  0.00546602  0.00305372 -0.00983687  0.00658782
 -0.00137163 -0.00621633  0.00926947  0.00332729 -0.00993811  0.0047384
  0.00131676 -0.00446154  0.00642393  0.00491937 -0.00827907  0.00107505
 -0.00878166 -0.00521053]",-5.6065933694442,0.0036735625362116528
DVN,0.5366540153961257,0.42030906219994796,"[ 9.01305889e-05  1.36165860e-03 -2.08637527e-04  3.27875602e-05
  1.59549202e-04  1.97231489e-04]",-0.8526150658379438,"[ 0.01156762 -0.00890798 -0.0103814   0.00707403 -0.0007828  -0.00124615
 -0.00203213  0.00263983 -0.0026997  -0.00234333  0.0054467  -0.00038458
 -0.00251778  0.00508732 -0.00328462 -0.00347385  0.00604733  0.00194548
 -0.0038301   0.00819161]",-5.106085588889606,0.0060597569383431605
DXC,0.43008116751755776,0.556444124413287,[ 0.00084616  0.0006445  -0.00062356  0.0011521  -0.00088695 -0.00055702],-0.7748175526193017,"[ 8.19148937e-03 -6.45085693e-03 -2.22659769e-03  1.93875990e-03
 -6.39268111e-03  8.40277325e-03  2.62989183e-03 -8.18025198e-03
 -2.11958248e-03  5.02728046e-03  3.12093666e-03  4.53998102e-03
 -2.58220171e-03 -5.32645489e-03  1.64614200e-05  6.30098361e-03
  1.73797031e-03 -9.83857975e-04 -4.39074514e-03 -4.74517425e-03]",-5.170102084422682,0.005683988542912577
DXCM,0.6021088598060509,0.37704297226239214,"[-1.15693529e-04  6.34858696e-04 -7.16720624e-05 -2.65774103e-04
  2.24171591e-04  9.03865590e-05]",-1.1071806282771148,"[ 1.29212445e-02 -9.64746441e-03 -1.42487586e-02  7.95418536e-03
  2.61068570e-03 -1.88318208e-03 -7.06196588e-03  1.47183967e-03
  2.16659025e-05  2.71153110e-03  4.62058583e-03 -5.24175804e-03
 -3.84554607e-03  3.55758873e-03  3.46571198e-04  5.73450855e-03
 -1.22128907e-04 -1.14438631e-02  2.12582523e-03 -1.08196683e-02]",-5.730106523738749,0.003246731361225792
EA,0.533986435001172,0.4350670593905674,"[ 5.85224542e-04  3.70680264e-05 -3.98523099e-05  1.19990116e-04
 -2.04699663e-04 -3.54176073e-04]",-0.8171382365399842,"[ 0.01169925 -0.00924155 -0.01039225  0.00763192 -0.00101425 -0.0017168
 -0.00226703  0.00208978 -0.0005993  -0.00034866  0.00125975 -0.00061779
  0.0004779   0.00167212 -0.00284001  0.0026836   0.0036015  -0.00296351
 -0.00982926 -0.00216383]",-4.860468753572601,0.007746851675496877
EBAY,0.5533357968269558,0.411521539411773,"[6.89106940e-04 4.87263071e-04 2.14954759e-04 3.55902494e-04
 6.75043239e-05 3.28632162e-04]",-1.1132030209181858,"[ 0.01312836 -0.00887369 -0.01480228  0.00653765  0.00315566 -0.00050466
 -0.00757637  0.0030629  -0.00046163 -0.00585057  0.00556571  0.00616724
 -0.00292615 -0.00069656 -0.00359886  0.00177028  0.00439088 -0.00155943
  0.00899601 -0.00014985]",-5.572101754720375,0.003802480147619314
ECL,0.5813253278171343,0.3950793021602673,"[-3.99276365e-05  2.25900692e-03 -5.12773948e-04  3.11892789e-04
  8.67055028e-05  3.17302093e-04]",-0.9717134341264975,"[ 0.00831106 -0.00832194 -0.00354796  0.00575274 -0.00365079  0.00087364
 -0.00513394  0.00128405  0.00482471 -0.00397155 -0.00022443  0.00433401
 -0.00564229  0.00164419  0.00665892 -0.00256344 -0.00207449  0.00333107
 -0.01526853  0.01098616]",-4.728768523275418,0.008837347328946334
ED,0.5361162337872215,0.44538982615255346,"[ 1.38221457e-03 -1.10294904e-03  6.78362446e-04 -2.10080267e-05
 -2.51990479e-05 -2.56483716e-04]",-1.0523666402926732,"[ 0.01107252 -0.00803647 -0.00972201  0.00457397 -0.00024861  0.00460665
 -0.0057664  -0.0063293   0.0021494   0.00960245  0.00133522 -0.00531969
 -0.00277079  0.00038069  0.0017099   0.00780929 -0.00126168 -0.00966165
 -0.00270175 -0.01134682]",-5.223080812964334,0.005390695792018111
EFX,0.5422865394090021,0.430340417465917,"[ 1.01264090e-03  8.87793151e-04 -8.46334755e-05  5.06353590e-04
 -2.00611550e-04 -8.00225382e-05]",-0.8348188736554102,"[ 0.01121267 -0.00792549 -0.01065193  0.0051142   0.00149992  0.00229987
 -0.01036568 -0.00100567  0.00671645 -0.00088136 -0.00299029  0.00335714
  0.00069954 -0.00050138 -0.00212642  0.00194785  0.00335913 -0.00107201
 -0.00425147  0.00220638]",-5.216083795232654,0.005428546853909852
EIX,0.5329703872417265,0.44662940905454923,"[ 1.20542807e-03 -1.13790646e-03  6.51486728e-04  3.78686721e-05
 -4.02942879e-05 -1.85181728e-04]",-1.0767719692236755,"[ 0.01109083 -0.00800122 -0.00991541  0.0045239   0.00020144  0.00466291
 -0.00694819 -0.00618316  0.00325725  0.009064    0.00045046 -0.00481217
 -0.00219442  0.00029083  0.00089399  0.00758289  0.00026415 -0.00913386
 -0.00523155 -0.01277123]",-5.452335528329275,0.004286282257829674
EL,0.5367452125841548,0.4422044789432309,"[ 6.78757205e-04  1.10985255e-03  3.28436406e-05  8.19278502e-04
 -6.03525368e-05  5.19555900e-04]",-0.6861727915941087,"[ 0.00798791 -0.00718281 -0.00290605  0.00379997 -0.00394903  0.00420135
 -0.00523838 -0.00189083  0.00554279 -0.00310534 -0.0021696   0.00821486
 -0.0021741  -0.00354597  0.00206021  0.00231839  0.00103016  0.00078366
 -0.0093256   0.00492946]",-4.502428972716482,0.011082045833257531
EMN,0.06398403276014206,0.908538544996979,[-0.00046994  0.00012926 -0.00013818  0.00062409 -0.0001327   0.0005129 ],-1.3051202556735886,"[ 0.00268476 -0.00691339  0.01002546  0.00219813 -0.01307685  0.00689076
  0.00304181 -0.00368844  0.00567505 -0.00393285 -0.0067866   0.00979999
  0.00226765 -0.00143383 -0.00056346 -0.00412317  0.00045268  0.00737869
  0.00181946  0.0198101 ]",-4.775363616384467,0.008435016419584778
EMR,0.694770923979684,0.2775712005893066,[ 0.00025666  0.00062385 -0.00011368  0.00083581 -0.00022199  0.00039128],-0.9251812896869452,"[ 0.00829213 -0.0071373  -0.00419343  0.00348806 -0.00205795  0.00443319
 -0.00918668 -0.00145805  0.00806169 -0.00444432 -0.00283103  0.0082356
 -0.00257318 -0.0012027   0.00182019 -0.00137533  0.00167736  0.00199519
 -0.00513877  0.01592048]",-4.7796687350251545,0.008398780728602815
EOG,0.5578677103984373,0.40208447229351124,"[ 1.79208743e-05  1.47368932e-03 -4.18705165e-04 -2.77027477e-04
  9.69204257e-05 -2.32452288e-04]",-1.0357106842749229,"[ 0.00856234 -0.00879578 -0.00388362  0.00661072 -0.00394404 -0.00072711
 -0.00310691  0.00295432  0.00212114 -0.00438201  0.002257    0.00143032
 -0.00606577  0.00615454  0.00505037 -0.00776498  0.00010265  0.00842461
 -0.01399765  0.010651  ]",-4.622020729614629,0.009832906327054967
EQIX,0.5297473690417698,0.44543809232266707,"[ 2.31826719e-04  7.95246952e-04 -3.09984835e-04  5.43601733e-04
 -2.53734670e-04  2.45580733e-05]",-0.930009954837366,"[ 0.00986153 -0.00676455 -0.00651756  0.0023198  -0.00285742  0.00847664
 -0.00232638 -0.00998293  0.00092524  0.01073472  0.00057114 -0.00262049
 -0.00049555 -0.00159648 -0.00137739  0.00636711  0.0016212  -0.00390873
 -0.0028647  -0.00893887]",-5.192826183850819,0.00555628153098167
EQR,0.5035549481202518,0.46468260180828397,[-0.00054736 -0.00176194  0.00056909 -0.00031392  0.0002212   0.00029531],-0.9478487327064802,"[ 6.69406824e-03 -6.69162671e-03 -2.07052465e-04  2.49601949e-03
 -4.84063208e-03  6.71572882e-03 -7.89887210e-03 -4.87850424e-03
  1.15608814e-02  3.55644146e-04 -1.04627446e-02  4.61976520e-03
  4.30739925e-03  1.00277895e-03 -1.23507828e-03 -4.70349019e-03
 -5.16354333e-06  1.03805245e-02 -5.70083700e-04  4.58641912e-03]",-4.849997638384261,0.007828396036867231
ES,0.5190178915609772,0.45199114324710726,"[ 7.42936003e-04 -1.36236892e-03  5.90394784e-04 -9.75819582e-05
 -1.92149415e-05 -1.87564401e-04]",-1.0982176465899829,"[ 1.02089158e-02 -7.51641224e-03 -7.55211657e-03  3.46538583e-03
 -1.73439479e-03  6.52706519e-03 -4.49627487e-03 -8.21755098e-03
  2.23160304e-03  1.00845727e-02  5.56809412e-04 -3.43810531e-03
 -1.94420392e-03 -1.67089149e-03  7.62607162e-04  8.64830655e-03
  1.03251954e-05 -7.78080119e-03 -4.12868404e-03 -1.61331181e-02]",-5.088323372319325,0.006168353253953605
ESS,0.5436822447403196,0.433163644618799,"[-5.87673057e-04 -1.14303658e-03  2.07361849e-05 -1.12578102e-06
 -1.66025854e-04 -9.40583490e-05]",-0.8171842704588927,"[ 0.00949912 -0.00780589 -0.00658141  0.00488507 -0.00113562  0.00248298
 -0.00908055 -0.0008216   0.00854595 -0.00143876 -0.00597628  0.00271953
  0.00146201  0.00268083  0.0002676  -0.00461537 -0.00098712  0.01036897
 -0.00251644 -0.00424543]",-4.841638940863025,0.007894105471479129
ETN,0.5473848144017558,0.4262467583231754,"[ 4.96973076e-04  1.07602395e-03 -1.44818758e-04  4.05453002e-04
 -6.49481659e-05  1.37630987e-04]",-0.887322181299137,"[ 0.00944199 -0.00862457 -0.00599576  0.00658757 -0.00256107 -0.00098607
 -0.00439067  0.00387655  0.00275086 -0.00709324  0.00083686  0.00571841
 -0.00350019  0.0021046   0.00236606 -0.003808    0.00049543  0.00434266
 -0.00812962  0.0131202 ]",-5.153574627372672,0.005778711024133715
ETR,0.5603039258260645,0.4255724709672867,"[ 1.01463025e-03 -9.83791377e-04  4.97007720e-04 -2.16561106e-04
 -3.05820948e-05 -4.15980267e-04]",-1.1255119105300522,"[ 1.18703433e-02 -8.42369426e-03 -1.13618235e-02  5.26273126e-03
  4.52477949e-04  3.36948789e-03 -4.85200682e-03 -4.82976772e-03
 -4.26990265e-05  7.84224254e-03  3.61279568e-03 -3.97158957e-03
 -3.23582650e-03 -5.70486937e-04  1.06789439e-04  8.71626129e-03
  1.90731494e-03 -1.00871115e-02 -6.29164803e-03 -1.31674805e-02]",-5.132919400629469,0.005899312851919588
ETSY,0.5437711068704523,0.413785749738548,"[ 8.90879030e-05  7.71123567e-04 -1.51739522e-04  1.42410216e-04
 -2.15644939e-06  6.71823374e-05]",-0.9840004008621588,"[ 1.13679337e-02 -9.29867582e-03 -1.00243367e-02  7.65836440e-03
 -6.17144970e-04 -2.20263172e-03 -3.98576591e-03  3.76627134e-03
  1.06689822e-05 -4.19176055e-03  4.21503693e-03  2.40272825e-03
 -6.25592031e-03  2.63295523e-03  5.47815839e-03 -2.42578166e-03
 -2.38672060e-03  4.76475510e-03 -1.15464595e-02  4.08340599e-03]",-5.311800613147187,0.004933036226029673
EVRG,0.21768686865833153,0.7627838829366553,"[-3.68686012e-04 -1.15082638e-03  4.55900645e-04 -2.10148632e-05
  1.35522009e-04  3.64545594e-04]",-1.5324845616104177,"[ 0.01159733 -0.0071557  -0.01015446  0.00128279 -0.00161966  0.01088027
  0.00125914 -0.01219407 -0.00661227  0.01025583  0.00812456  0.00293493
 -0.00063032 -0.00791318 -0.0090129   0.01180214  0.01032441 -0.00635768
  0.00709168 -0.01331405]",-5.411989670652455,0.004462751965324833
EW,0.5711572829366578,0.40705644833289,[ 0.00064984  0.0012456  -0.00037563  0.0005322  -0.00026203 -0.00011154],-1.175541255810517,"[ 0.01175617 -0.01111429 -0.01018219  0.01068011 -0.00139915 -0.0065763
 -0.00236864  0.00603818  0.0013027  -0.00035309 -0.00194778 -0.00454223
  0.00098905  0.00317097  0.00224579  0.00579809 -0.00576398 -0.00991252
 -0.00809066 -0.00664515]",-5.236873445000805,0.005316854313320152
EXC,0.5622400631094124,0.40781776213160786,"[ 1.11609424e-03 -1.20860047e-03  7.20381519e-04 -6.47086137e-05
  4.74411222e-05 -1.20293032e-04]",-1.2076637841458118,"[ 0.01137242 -0.00848011 -0.01033037  0.00522871  0.00012463  0.00346541
 -0.00641845 -0.00473389  0.0033606   0.00671761 -0.00126449 -0.00140147
  0.00032007 -0.00340757 -0.00094739  0.01130274  0.00013915 -0.01073472
 -0.00240469 -0.01759536]",-5.180757960590533,0.005623742223587122
EXPD,0.6718046348932009,0.3051627101262553,"[-5.52565352e-04  1.43045027e-04 -1.53938292e-04 -3.38334413e-04
  1.02510929e-04 -8.36023490e-05]",-0.8987081555211031,"[ 0.00996036 -0.00875386 -0.00731698  0.00666453 -0.00132319 -0.00049698
 -0.00661876  0.0020071   0.00463814 -0.00288544 -0.00053726  0.00269613
 -0.00375212  0.00104155  0.00412684  0.0006903  -0.00053767 -0.00046335
 -0.01513576  0.00241393]",-4.923994435381689,0.007270033093515315
EXPE,0.5406049002127452,0.4382994992330781,"[-6.00079511e-04  1.03452931e-03 -3.59302572e-04  4.64506537e-04
 -1.33279795e-05  5.12565020e-04]",-0.8324535605246208,"[ 9.16140975e-03 -8.21743128e-03 -5.70541828e-03  5.81228166e-03
 -1.98773705e-03  6.48935180e-05 -6.84189125e-03  3.57555094e-03
  5.78071711e-03 -8.61160923e-03 -3.28352335e-03  8.45089821e-03
  1.54751915e-03  2.05335201e-04 -3.43513717e-03 -2.46302306e-03
  3.74913565e-03  3.17199104e-03  2.04717468e-03  1.01911830e-02]",-5.131457606086293,0.005907942741280875
EXR,0.23473266595571105,0.7353955010907127,"[-9.13061746e-04 -5.18874304e-04 -2.19504615e-04 -5.14250289e-05
 -1.20129649e-04 -5.20101226e-05]",-1.1007835879380607,"[ 0.00481338 -0.00540535  0.00452744 -0.00040471 -0.00879571  0.01193982
 -0.00129337 -0.01024723  0.00577516  0.00313381 -0.00518624  0.00780869
  0.00337207 -0.00437801 -0.00617215  0.00133936  0.00795294  0.00465707
  0.00242146 -0.00028002]",-5.08908631156634,0.006163648969936351
F,-0.046370965641961935,1.0111004994824444,[-0.00015124  0.0002995  -0.0003326  -0.00011524 -0.00011081 -0.00029224],-1.100800521644772,"[ 0.00453776 -0.00704437  0.005478    0.00298273 -0.00972649  0.00547098
 -0.0006864  -0.00262859  0.00712889 -0.00344207 -0.00790726  0.0075999
  0.0039896  -0.00027869 -0.00247154 -0.003046    0.00090838  0.00365996
  0.00440471  0.01957377]",-4.604455769744994,0.010007146714991646
FANG,0.4956861823715472,0.4646601453815116,"[ 7.49028589e-04  1.82534928e-03 -3.35417940e-04  4.69658193e-04
 -1.07054870e-04  1.98456393e-05]",-0.792910166176661,"[ 0.00943613 -0.00851418 -0.00509367  0.00637388 -0.00472614 -0.00017612
  0.00217685  0.00195855 -0.00364953 -0.00301954  0.00495445  0.00175592
 -0.00235353  0.00369772 -0.0029967  -0.00375085  0.00725734  0.00492036
 -0.01104481  0.00448061]",-4.858672647572636,0.007760778345415827
FAST,0.37146893805157033,0.5959181605702918,[ 0.00220281 -0.00077265  0.0009445   0.00151793 -0.00034234  0.000596  ],-0.9087719210263211,"[ 5.07760841e-03 -7.93745033e-03  6.06781463e-03  4.92469293e-03
 -1.32588159e-02  2.81678319e-03  1.07438409e-02 -1.82437904e-03
 -3.59244392e-03  3.91339032e-04 -9.39435263e-04  2.45951573e-03
  3.17500020e-03  6.49621091e-05 -4.19593786e-03  7.66108073e-04
  3.30711515e-03  3.36739491e-03 -5.27803119e-03 -7.00436442e-03]",-4.669706796628861,0.009375017910924622
FCX,0.652070043954541,0.3185559007507736,"[-1.21326454e-04  1.16361435e-03 -6.20406952e-04  7.57327253e-04
 -3.75674865e-04  7.57217163e-05]",-0.8079691289120422,"[ 0.00977716 -0.00812844 -0.00729182  0.00563189 -0.00057751  0.00090527
 -0.00945784  0.00151972  0.00808358 -0.00474408 -0.00500103  0.0055752
  0.00102374  0.00024245 -0.00019817 -0.00056116 -0.00076555  0.00065025
  0.00226995  0.00976252]",-4.5723604327337855,0.010333539283175916
FDX,0.5334317855325792,0.4481718097695361,"[-6.10341048e-05 -2.99807796e-04  1.06453024e-04 -5.32977058e-05
  3.38189168e-05  3.93583489e-05]",-0.9041452524499062,"[ 7.15435963e-03 -8.83466337e-03  3.43367051e-06  7.04922662e-03
 -7.33181059e-03 -2.02591873e-03  1.18508222e-03  5.47063407e-03
  1.55566203e-03 -9.38838627e-03 -1.32038221e-03  7.27579543e-03
 -4.17436406e-04  1.66343522e-03  5.20364762e-04 -3.61984237e-03
 -1.62932885e-04  3.33116375e-03 -4.26042725e-03  1.51971325e-02]",-4.849901134955058,0.007829151540383704
FFIV,0.5895282861024715,0.38500729385220983,"[-2.03824691e-04  1.58458378e-03 -5.44666259e-04 -1.09722950e-05
  1.36076187e-05 -6.16752173e-05]",-0.9763385529241166,"[ 1.00445291e-02 -8.67880727e-03 -7.56675465e-03  6.38104379e-03
 -1.02922155e-03  1.87504498e-05 -6.97271786e-03  1.43544173e-03
  4.01793247e-03 -2.36963839e-03  1.78376355e-03  2.23536621e-03
 -7.40378793e-03  1.63605914e-03  8.74075438e-03  3.08158732e-04
 -5.92450104e-03 -2.35877124e-03 -8.67031031e-03  1.07491787e-02]",-5.02463470393977,0.006573987508099298
FIS,0.5831569126079209,0.39228772601997963,"[ 6.29664708e-05  1.36029880e-03 -3.40647705e-04  2.67763891e-04
 -1.56387591e-05  1.41580906e-04]",-0.8183576605179186,"[ 0.01142076 -0.00880431 -0.01066148  0.0069262   0.00060621 -0.00102914
 -0.00710724  0.00259464  0.00307113 -0.00366251  0.00050325  0.00367361
 -0.00198326 -0.00050698  0.0005193   0.00327637  0.00093519 -0.00349401
 -0.00654121 -0.0006759 ]",-5.2442728242506895,0.005277658084555697
FITB,0.5097073381807803,0.46791852028266123,[ 0.00122579  0.00068544  0.00016128  0.00105951 -0.00024917  0.00038418],-0.7978704220565469,"[ 0.00988748 -0.00906422 -0.00632204  0.00762312 -0.00365329 -0.00295482
  0.00010403  0.00619379 -0.00167246 -0.00965331  0.00285459  0.00818772
 -0.00129245 -0.0007779  -0.00189555  0.00029016  0.00223825  0.00038857
  0.00053201  0.00687384]",-4.8659361798686085,0.0077046119115548916
FLS,0.45779037391240124,0.5116930077227297,[ 0.00086478  0.00222888 -0.00035649  0.00096396 -0.00015286  0.00041467],-0.8634923436089296,"[ 0.00605961 -0.00795937  0.00268066  0.00520634 -0.0092724   0.00166561
  0.0034093   0.00076638  0.00032971 -0.0044151   0.00024365  0.00605925
 -0.00250723 -0.00040258  0.00252441  0.00029354 -0.00103132 -0.00213481
 -0.00554745  0.01747311]",-4.882362146412148,0.007579089946135924
FMC,0.47501774520576107,0.5063718092706504,"[ 1.10104383e-03  1.28227785e-03  5.20869800e-05  7.27523313e-04
 -6.34517704e-05  3.37109792e-04]",-0.9905373495795808,"[ 0.00539955 -0.0077344   0.00348513  0.00453653 -0.00850738  0.00274704
 -0.00112497  0.00013226  0.00557732 -0.00539253 -0.00343752  0.00834722
 -0.00307763 -0.00141416  0.00582209 -0.00105742 -0.00336311  0.00233968
 -0.00986049  0.01533167]",-4.744602097564483,0.008698522480564545
FRT,0.6663602571530813,0.3124608003414776,"[ 4.28263853e-04 -1.42847089e-04  1.27003905e-04  4.70407910e-05
 -3.05637998e-05 -7.51648787e-05]",-1.29086957838753,"[ 0.01080158 -0.00933482 -0.00879792  0.00670767 -0.00097968  0.0011952
 -0.00619    -0.00330207  0.00526523  0.00841768 -0.00413636 -0.00645248
  0.00068695  0.00050304  0.00286084  0.00973146 -0.00541924 -0.01197891
 -0.00741436 -0.01700026]",-5.223748570404108,0.005387097316385584
FTI,0.4453056962940297,0.5257280040620999,"[ 4.46959376e-04  2.10239957e-03 -3.34266888e-04  5.68875076e-05
  1.81874887e-04  1.39979096e-04]",-0.834464631852229,"[ 6.80381349e-03 -8.43446946e-03  1.29342123e-03  6.14265940e-03
 -8.97971312e-03  2.78852725e-04  4.88344125e-03  1.20522923e-03
 -1.45174568e-03 -1.52892806e-03  6.56153923e-05 -4.20155414e-04
  1.08481784e-03  5.39993089e-03 -3.32625879e-03 -4.04714623e-03
  4.24438491e-03  5.49967943e-04 -4.82617952e-03  1.60440073e-02]",-4.6999671587349034,0.009095575807007143
FTNT,0.4911454641156374,0.48223195936524943,[-0.00072519  0.00160044 -0.00062427  0.0010136  -0.00018981  0.00077157],-0.7795090469948525,"[ 0.00939592 -0.00897864 -0.00479951  0.00732043 -0.00497833 -0.00172804
  0.00139029  0.00336224 -0.00044366 -0.0041286  -0.00177065  0.00363439
  0.00454774 -0.00071955 -0.00600701  0.00476249  0.00172888 -0.00811987
  0.00766169  0.00633031]",-5.060417558143927,0.006342910425969129
GD,0.54032055646681,0.43202770444769983,"[ 2.70246112e-04  7.52608463e-04 -1.89897542e-04  3.54106730e-04
 -1.16337332e-04  6.42941592e-05]",-0.8539865345565005,"[ 1.04745869e-02 -9.66574244e-03 -8.00971925e-03  8.70902773e-03
 -1.69826238e-03 -4.57839076e-03 -4.00188781e-03  6.99675405e-03
  2.00321552e-03 -7.32645514e-03  9.96111017e-05  2.42573644e-03
 -1.35056004e-03  4.03152849e-03  1.01536554e-03 -2.40040583e-03
 -1.11378793e-03  6.34322724e-04 -4.69110165e-03  4.97836609e-03]",-5.3305986996608565,0.004841170737159576
GE,0.588521460242526,0.37722237152411653,[ 0.00046587  0.00143848 -0.00039283  0.00069358 -0.00023824  0.00011843],-0.9670488376449365,"[ 0.00866388 -0.00723678 -0.00496902  0.00345121 -0.00167448  0.00529584
 -0.0098814  -0.00426491  0.0097421   0.00200374 -0.00569073  0.00149848
 -0.00082189  0.0023296   0.00269112 -0.00319198 -0.00054632  0.00438207
 -0.00907087  0.01291774]",-4.910421308457228,0.00736938289390266
GILD,0.3253039919953132,0.6290940922249927,"[ 2.71507881e-04 -1.96420410e-04 -2.30565615e-04  1.11299853e-03
 -6.27959912e-04  2.84665365e-05]",0.9074865157719031,"[ 0.01152614 -0.00843519 -0.01024551  0.00698794 -0.00106236 -0.00125474
 -0.00113603  0.00252933 -0.00401083 -0.00192573  0.00809056 -0.00018473
 -0.00716355  0.00372891  0.00425803 -0.00148601 -0.00473463  0.00283826
  0.00824544 -0.00634349]",-4.759729353517202,0.008567927963296198
GIS,0.57187638937383,0.41294838401722034,"[ 1.50989481e-03 -2.02877570e-05  4.71101335e-04  2.51666016e-04
 -7.07675482e-06 -3.78472747e-05]",-1.1078216906957061,"[ 0.01226173 -0.00914456 -0.01258811  0.00676182  0.00195498  0.0005119
 -0.00894991 -0.00186413  0.00495941  0.00629235 -0.00182712 -0.00630766
 -0.0008386   0.00345717  0.00181464  0.00431971 -0.00201499 -0.00726419
 -0.00870734 -0.00607039]",-5.314100346003586,0.0049217045953947125
