,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3305900563930598,0.6111386446413906,[-0.00062906 -0.00033898 -0.00065843 -0.00011292 -0.00013847 -0.00029756],-1.1113739024209006,"[ 0.01199967 -0.00116013 -0.00756419  0.00462775 -0.00083253 -0.00691637
  0.01035364 -0.00064883  0.00134805  0.00397543  0.00389082  0.00158096
  0.00236856  0.00745672 -0.00327908  0.00818685 -0.00044875  0.00478866
 -0.0074335   0.01530551]",-4.951167634650787,0.007075142922118061
DGX,0.5027926686505825,0.474172417460092,[ 0.00115793 -0.00070525 -0.00027362  0.00103228 -0.00070414 -0.00041504],0.8871000529490044,"[ 0.01369772 -0.00482384 -0.00189546  0.01005831 -0.00871478  0.00274828
 -0.00032397 -0.00912095  0.00905354 -0.00113261  0.00164387  0.00700126
 -0.0013441   0.0020361  -0.00228352  0.00391231 -0.00095008 -0.00261972
  0.00526424  0.00670598]",-4.3234605358844,0.013253938361511107
DHI,0.5143180770665445,0.41852188489607334,[ 0.0007694   0.00081359 -0.00077861  0.0006845  -0.0001808  -0.00023296],-1.0382445135935063,"[ 0.01160502 -0.00669458 -0.00041683  0.00276188  0.00293914  0.00201618
  0.00552995  0.00438491 -0.00248827  0.00866834 -0.00545284  0.00431601
 -0.00561416 -0.00156637 -0.00285808 -0.00135958 -0.00605063 -0.00418934
  0.00321657 -0.01985072]",-4.162042686121225,0.015575709117660977
DHR,0.47196634962160594,0.47121198080481086,[ 0.00181619  0.00184867 -0.00012649 -0.00024815 -0.00076326  0.00016437],-0.009668028520840227,"[ 1.41082210e-02 -5.87957300e-03 -1.76740604e-03  6.94686066e-03
 -1.98443221e-03  3.35967368e-03 -8.38411405e-05  1.12805013e-04
 -1.44876537e-03 -8.18204952e-04  1.44329747e-03  6.04482313e-04
 -1.26838281e-03  1.42226986e-03 -4.84037571e-04 -1.30316537e-05
  9.84690625e-04  8.31448576e-04  2.31406929e-03 -6.75452705e-04]",-3.5642294380125623,0.02831879846860904
DIS,1.0437336317455552,-0.1084615158438016,"[ 1.12381038e-03  8.69473474e-04  1.98994648e-05 -1.96615545e-04
  4.95751545e-05 -4.33435035e-05]",-1.2337102873083927,"[ 0.01098657 -0.01479552  0.00920646  0.00124481  0.0044986   0.01278973
 -0.00107946  0.00516352 -0.00275425  0.00739999 -0.00512395  0.00173844
 -0.00021754  0.00055913 -0.00451262  0.00639306 -0.00378068 -0.00185754
 -0.00264738  0.00216994]",-5.442668245742657,0.004327919896798547
DLR,0.7329474303633592,0.2002963913257862,"[ 1.10039210e-03  7.56874119e-04 -1.90032217e-04  2.49492814e-04
 -2.28652046e-04 -8.59990536e-06]",-1.1672680354142113,"[ 0.01158682 -0.01313441  0.00827914  0.00308982  0.00237767  0.01503698
 -0.00898576  0.00431174 -0.00453945 -0.0030442   0.00036609 -0.00076771
 -0.00108694  0.00073776 -0.00112191 -0.00067721  0.0009795   0.00081961
 -0.00146395 -0.00527507]",-5.155961540207179,0.00576493419321153
DLTR,0.14380993079248658,0.8058942695358483,"[ 7.25272228e-04 -4.96582526e-05 -4.27912252e-05 -6.21861393e-04
 -7.53904438e-05 -1.88526036e-04]",1.0792662597271152,"[ 0.01334651 -0.00701083  0.00154861  0.0078009  -0.00415248  0.00884528
 -0.00751015 -0.0024466   0.00117185 -0.00491399 -0.00059602  0.00210422
 -0.0014772  -0.00568785  0.00595388  0.00171919 -0.00375446  0.00103073
  0.0163076  -0.01034031]",-4.591197966869298,0.010140702867809985
DOV,7.524879932619851,-6.543278311687151,"[ 1.40451031e-03  1.40699129e-03 -2.85587302e-04  1.06927297e-04
 -1.76741891e-04 -8.77450678e-05]",0.7255358458485854,"[ 0.01309903 -0.00106775 -0.00666298  0.00791518 -0.00484453 -0.00331846
  0.00404354 -0.00377306  0.00326584 -0.00086522  0.00383146  0.00498711
 -0.00514028  0.00437895 -0.00211694 -0.0067957   0.00487831  0.0011395
 -0.0034622  -0.00052886]",-4.162550781226817,0.01556779718626919
DPZ,0.37934658146024575,0.5556201379443342,[ 0.00021362  0.00033877 -0.00090952 -0.00083451 -0.00073201 -0.00099139],-0.9111709855560125,"[ 0.01274423 -0.00388131 -0.00398862  0.00738834 -0.00480126 -0.002349
  0.00805121 -0.00471231  0.00473874  0.00749272 -0.00297712  0.00381979
  0.00063907 -0.00070558  0.00100023  0.00687379 -0.00379788  0.00567348
 -0.01206043 -0.00045688]",-4.3627954006448295,0.012742716816823195
DRI,0.3732512265337899,0.5632581172056575,"[ 9.45930229e-04 -1.29316397e-03  3.11515219e-05  9.35306649e-04
 -3.57127893e-04 -3.97470720e-05]",-1.1132794835600184,"[ 1.29868954e-02  2.78208810e-03 -1.17061591e-02  8.77506006e-03
 -6.58789525e-03 -1.03083020e-02  1.04702479e-02 -5.50437722e-03
  3.30047450e-03  2.61340852e-03  2.79290560e-03  1.18555928e-03
  7.22882039e-04  3.07687341e-03  2.86891907e-04  1.97808900e-03
  8.84459117e-04  3.72785325e-03 -1.47574179e-03 -1.95956895e-05]",-5.150308369184923,0.00579761664484235
DTE,0.5638321076449099,0.3772372051825702,"[ 1.60866085e-03  6.03813329e-05  2.33512347e-04  1.29300749e-03
 -1.88953752e-04  2.56188527e-04]",-1.0585615043980958,"[ 0.01178052 -0.00904282  0.00357846  0.0035827   0.00171917  0.01023597
 -0.00764722  0.00343869 -0.00255351 -0.00676083  0.00541345  0.00302047
 -0.0052866   0.00592679 -0.00428221 -0.0051834   0.00096854  0.00061639
 -0.01124285 -0.00789511]",-5.0558278678649025,0.006372089330136585
DUK,0.4577692750763785,0.48057944560503285,"[ 1.24494777e-03 -1.62100530e-04  1.31882397e-05  1.50482439e-03
 -2.84579338e-04  1.90602682e-04]",-1.0915890374388237,"[ 0.01178527 -0.00344698 -0.00360328  0.00373654  0.00104742  0.00123486
 -0.00215193  0.001853   -0.00020054 -0.00939912  0.0125537   0.00437467
 -0.00395501  0.01385319 -0.00677076 -0.00055759 -0.00100712  0.00364276
 -0.01266846 -0.00136869]",-4.748705297615674,0.008662903827879471
DVA,0.48350791934871096,0.48272673655754716,"[ 9.41009653e-04  2.19474419e-04 -7.61103908e-05  7.39988322e-04
 -2.04830189e-04  3.57925634e-04]",0.8248081696418218,"[ 1.26548085e-02 -5.82810941e-03 -1.24236132e-03  5.69663836e-03
 -1.72669643e-03  1.75141670e-03  4.22379868e-03 -1.61727413e-03
  4.53674039e-03  6.02867378e-03 -3.35301989e-03  1.04870861e-02
 -9.58004202e-03 -1.85379144e-06 -3.93837933e-03 -7.80527397e-03
  2.18678671e-03 -5.92179343e-03  6.45832479e-03  3.53937422e-04]",-4.434300564072451,0.01186336066714554
DVN,1.4000852452472028,-0.46452913943493834,"[ 1.32796764e-03 -1.39548918e-05  7.17308728e-05  4.03101197e-04
 -2.18356976e-05  1.82483842e-05]",-1.0813681441653467,"[ 0.01214467 -0.00822838  0.00283865  0.00488008  0.00035416  0.00989863
 -0.00772056  0.00357657 -0.00635944 -0.00515167  0.00082376 -0.00412079
 -0.00044337 -0.00254499  0.00274029 -0.00423788  0.00372143 -0.00127899
  0.01739461 -0.00835984]",-4.369568103596322,0.012656705773425024
DXC,1.0470787414454052,-0.11676006067277113,[ 0.00034031  0.00124942 -0.00104522  0.00055597 -0.00060813 -0.00054275],-1.1873057171559542,"[ 0.01037488 -0.01287648  0.00704325 -0.0016939   0.00877454  0.0109423
 -0.00175407  0.00863452 -0.00281541  0.0034876  -0.00130185  0.00656234
 -0.00443692  0.00255065 -0.00293061  0.00589587 -0.00720285  0.00124885
  0.00107309  0.00268921]",-4.906219906388802,0.007400409766980541
DXCM,-0.597192208598515,1.529921117988158,"[ 2.31894230e-03 -1.75397896e-05  5.76833942e-04  1.65240736e-04
 -1.81226581e-04  1.29242667e-04]",-0.9700956498197147,"[ 0.0125147  -0.00246549 -0.00577575  0.006132   -0.00175108 -0.004744
  0.0105894   0.00087218 -0.00361865  0.00976598 -0.00450444 -0.0029128
  0.00042156 -0.00152673  0.00018755 -0.00148012  0.0022172   0.00322467
 -0.01085338 -0.00703679]",-4.654513715260314,0.00951854083786134
EA,0.5750636502880935,0.3597757594158902,[ 0.00271556  0.00265533 -0.00034374  0.0014098  -0.00084274  0.000194  ],-1.0082105318138628,"[ 0.01220269 -0.011113    0.00543765  0.00517493 -0.0006801   0.0103549
 -0.0029094   0.00130458 -0.00303761  0.00295446 -0.00323749 -0.00269245
  0.00260127 -0.00085478 -0.00193492  0.00547156 -0.00272974  0.00047809
 -0.01294901 -0.00557048]",-4.919111674169468,0.0073056177340684045
EBAY,0.7633621744186226,0.20189251045373346,"[ 1.87415450e-03  1.80929636e-03 -1.06769520e-04 -1.02729893e-05
  3.38715176e-05  2.18809282e-04]",1.3014278699588924,"[ 0.01394315  0.00323642 -0.01117866  0.00935057 -0.00601511 -0.00634669
  0.00122937 -0.00374666  0.00138124 -0.00886649  0.00920615  0.0025883
 -0.00503887  0.00425076  0.00319351 -0.00938237  0.00449043  0.00537541
  0.0078403  -0.01422365]",-4.514031570836127,0.010954208366608946
ECL,0.5851959273039261,0.3551573994038566,"[ 2.97709628e-03  2.13804294e-03 -1.20183192e-04  7.55635939e-04
 -3.27904293e-04  8.45041061e-06]",-1.0509282416370669,"[ 0.01196436 -0.01064425  0.00557091  0.00436603  0.00022613  0.01278053
 -0.00950862  0.00135331 -0.00060283 -0.00641198  0.00288322  0.00288105
 -0.00264549  0.00079664  0.00117038  0.00038038 -0.00218755  0.0020627
  0.00702223 -0.00958095]",-4.7481353665216375,0.00866784249335145
ED,0.48634940451657627,0.4554525225415434,"[ 6.80393420e-04  7.17101589e-04 -1.70912561e-04  1.22515581e-03
 -1.20688385e-05  3.34958460e-04]",-1.273294614275935,"[ 1.17602667e-02 -9.32042913e-03  3.03863060e-03  4.54246032e-03
 -9.26772448e-04  7.36832689e-03 -1.48590063e-03 -1.44468716e-03
  4.55726997e-03  5.07458491e-05  2.96402754e-03  8.68939330e-03
 -4.87568778e-03  8.53380074e-03 -9.36538754e-03  2.43740137e-03
 -3.97568194e-03 -1.19259075e-03 -2.39149739e-02  1.64079879e-03]",-4.896676983616453,0.007471369348264901
EFX,0.7345626149244421,0.2012250562723756,[ 0.00100369  0.00090677 -0.00063956  0.0003795  -0.00035611 -0.00044565],-1.2259016083304968,"[ 1.07553575e-02 -1.33375736e-02  7.74556439e-03 -9.29535611e-05
  6.36853833e-03  1.25341962e-02 -4.07665904e-03  6.29624139e-03
 -1.53038515e-03  1.49007857e-03 -6.48493510e-04  5.85591631e-03
 -3.39376847e-03  2.35156840e-03 -2.80508501e-03  5.92070443e-03
 -6.73070183e-03  2.58582151e-04  3.48374526e-03 -1.11129276e-03]",-4.9929332158772555,0.006785731257618506
EIX,0.504996161135618,0.4276817996416343,"[ 6.21005635e-04 -9.08690903e-04  5.98258578e-04  9.05760895e-04
 -4.08977821e-05  5.13247962e-04]",-1.0495701265236497,"[ 0.01270243 -0.00644485  0.00064764  0.00729586 -0.00393216  0.00733315
 -0.00666033 -0.00237023  0.00146278 -0.00754466  0.00600186  0.00395011
 -0.00550313  0.0059118  -0.00456414 -0.00748556  0.00233552 -0.00087811
 -0.01122248 -0.0129553 ]",-4.819171295546527,0.008073474892229676
EL,0.6681938768803745,0.26544435598064253,[ 0.0019735   0.00113102 -0.00038086  0.00093664 -0.00063197  0.00021981],-1.0871677035170657,"[ 0.01191323 -0.01267802  0.00770992  0.00429305  0.00025828  0.01431817
 -0.00830961  0.00147357 -0.00152861 -0.00262807  0.00011103  0.00019037
  0.00051199  0.00065635 -0.00188875  0.00290027  0.00111518 -0.00203477
  0.00539953  0.00611927]",-4.662726196496607,0.009440690111201524
EMN,0.5398094354344536,0.41463562452626895,"[ 8.75887448e-04  1.48985537e-03 -7.66778144e-04  4.81730505e-04
 -4.03837008e-04 -8.30228335e-05]",-0.7039368226112609,"[ 1.18785425e-02 -6.42701752e-03 -2.76877500e-04  3.11526836e-03
  2.98511120e-03  3.81538240e-03  9.00899466e-05  5.83707242e-03
 -7.52097251e-03 -3.62592493e-04  2.38486775e-03 -5.50537843e-03
  4.03294559e-03  4.34543727e-03 -3.51052488e-03  8.39344496e-03
 -5.15582986e-03 -2.99087764e-04 -7.97836750e-04 -4.08196095e-03]",-4.225278303683913,0.014621264991401126
EMR,1.559402536308744,-0.5942167612442145,"[ 1.71845940e-04  1.37088391e-03 -7.58707029e-04 -9.09487240e-06
 -2.24964631e-04 -1.96854418e-04]",0.8667776754962925,"[ 0.01387111 -0.0009189  -0.00662127  0.01072185 -0.00898307 -0.0028572
  0.00345551 -0.00769047  0.0047974  -0.00019453  0.00142887  0.00188793
 -0.00033221  0.00026395  0.00127721 -0.00090532  0.0033666   0.00287516
 -0.00471362  0.00200235]",-4.4883817552828456,0.011238816256924768
EOG,0.6997077905799469,0.2387923223600608,[ 0.00190679  0.00109909 -0.00026168  0.00056382 -0.00022012 -0.00011879],-1.12068059056601,"[ 0.01218604 -0.00929917  0.00411671  0.00544594 -0.00113458  0.01138025
 -0.0089396   0.00087463 -0.00280592 -0.00604203  0.00140592 -0.00264818
  0.00246359 -0.00248804  0.00400589  0.00446801 -0.00119788  0.00114537
  0.01818451 -0.00372141]",-4.50145002026931,0.011092899941106555
EQIX,0.8832843191171359,0.08828023946586898,"[ 1.92378807e-04 -6.66295080e-04 -1.75776745e-04 -2.03484433e-04
 -9.91461633e-05 -3.15816960e-04]",1.0429500408460903,"[ 0.01284335  0.00216788 -0.011052    0.00591657 -0.00143081 -0.00957254
  0.00953268  0.0001648  -0.00056541  0.00060141  0.00578107  0.00189374
 -0.00222912  0.00740917 -0.00332873 -0.00207253  0.00381451  0.00107902
  0.00266657  0.00853444]",-5.20895176998489,0.005467401779587358
EQR,0.6599251196620723,0.2776139597815676,"[ 5.81313845e-04  7.17612487e-04 -2.37863075e-04  5.10233074e-04
 -3.67886116e-05  2.65145273e-04]",-1.194831523371168,"[ 0.01147801 -0.01345913  0.00845606  0.00283263  0.00239725  0.01444073
 -0.0069079   0.00335892 -0.00146594 -0.00046398 -0.00031703  0.00389913
 -0.00393719  0.0032383  -0.00599115 -0.00022845 -0.0018125  -0.0031085
 -0.00818348 -0.003146  ]",-5.016112017538241,0.006630254976444624
ES,0.5702493622466308,0.3766502807727505,"[ 1.04296292e-03  6.82619541e-04 -6.25350098e-05  6.91805190e-04
 -7.61037792e-05  7.88692171e-05]",-1.112323129644397,"[ 0.01128932 -0.01047977  0.00510879  0.00183753  0.00391887  0.01168029
 -0.00796257  0.00457835 -0.0010514  -0.005994    0.00485947  0.00708527
 -0.00756967  0.00596752 -0.00448103 -0.00377001 -0.0016529   0.0004619
 -0.00825485 -0.00396038]",-5.1479601787403,0.0058112465493922304
ESS,0.5270809847622558,0.4085372120295841,"[ 1.02590479e-03  3.01765961e-04 -3.30595738e-05  7.32247661e-04
 -2.93326452e-04  1.63150604e-04]",-0.9982330560455475,"[ 0.01197667 -0.0095998   0.0038742   0.00431472  0.00022204  0.00964704
 -0.0055301   0.00093897  0.00088824 -0.00411953  0.00447267  0.00586884
 -0.00574306  0.00705171 -0.00658886 -0.00334575 -0.00100668 -0.00177065
 -0.00867102 -0.00956475]",-4.8313064756245545,0.007976093883640147
ETN,0.4948865563118237,0.4697817812243133,[ 0.00137554  0.00155888 -0.00081053  0.00013882 -0.00040091 -0.00022641],0.8679537689700553,"[ 0.01345561 -0.00270051 -0.00430089  0.00889269 -0.00634459  0.00052539
 -0.00046778 -0.00561231  0.0053429  -0.00436972  0.00522088  0.00661686
 -0.00555376  0.00471836 -0.001769   -0.00552146  0.00222423  0.00273666
 -0.00999235 -0.0057079 ]",-4.146516996037244,0.015819419742619006
ETR,0.6239210819376206,0.3181348061934376,"[ 5.84537543e-04 -1.22297884e-03  2.83016517e-04  3.21419939e-04
  5.41776850e-05  4.40772879e-05]",-1.13800832206712,"[ 0.01151101 -0.00729499  0.00160394  0.00250159  0.00382127  0.00846909
 -0.00791085  0.00656455 -0.00653217 -0.0092198   0.00739877  0.00051257
 -0.0060707   0.00599046 -0.00199949 -0.00950107  0.00298137  0.00252574
 -0.00380571 -0.01465305]",-4.833483324276945,0.007958750018751563
ETSY,0.3724957119967806,0.5621213119970231,"[ 2.35331399e-04 -1.35976758e-03  5.53702411e-04 -3.47333665e-04
  4.55596607e-04  6.48503095e-05]",-1.1507696964200702,"[ 0.01289823 -0.00027535 -0.00841443  0.00871178 -0.00689514 -0.00767421
  0.01116539 -0.00668728  0.00543973  0.00620851  0.00079726  0.00240124
  0.00237878  0.00451257 -0.003423    0.0074796  -0.00103448  0.0015799
 -0.00597895  0.01023056]",-5.0889732570452875,0.006164345837709866
EVRG,0.6900453455226199,0.2414300338816591,"[ 1.13574846e-03  1.24282739e-03 -9.08966300e-05  7.14823820e-04
 -4.99584734e-05  2.15071339e-04]",-1.1962173842568162,"[ 0.01126363 -0.01221789  0.00691213  0.00219433  0.00378638  0.01242787
 -0.00482249  0.00546091 -0.00378404  0.00149729 -0.00186378  0.00366707
 -0.00617765  0.00192782 -0.00609138 -0.00528632 -0.00011828 -0.00453394
 -0.01019665 -0.00915101]",-5.421414017614591,0.0044208910083236444
EW,0.8676971849965914,0.1047659928143414,[ 0.00284649  0.00055257  0.00040769 -0.00027781 -0.00023644 -0.00012287],1.0717471871212416,"[ 1.33636165e-02  3.24581522e-03 -1.19869490e-02  7.77425338e-03
 -3.65297797e-03 -9.85605103e-03  8.86348771e-03 -8.45336018e-04
 -2.08732895e-03  7.31193121e-04  3.57106733e-03 -1.31792887e-03
 -1.23344121e-03  3.16055746e-03 -3.38900964e-06 -3.40458949e-03
  2.09751383e-03  2.56391176e-03 -1.13406151e-03 -7.37511148e-03]",-4.50608312204151,0.011041624281128143
EXC,0.1586984648517564,0.7543648331630595,[ 0.00126245 -0.0008107   0.00041803  0.00154491 -0.00051573  0.00043513],-1.731841824362226,"[ 0.01174223  0.00533983 -0.01338214  0.0066084  -0.0026038  -0.00824535
  0.00081597  0.00167549 -0.00727537 -0.01153706  0.01093667 -0.00626106
 -0.00267701  0.00327587  0.00688871 -0.01512537  0.01002167  0.00927186
  0.01074912 -0.02267207]",-4.799462710333832,0.00823416999515987
EXPD,0.5214449984391072,0.41775655909326226,"[ 4.75828696e-05  1.41933305e-03 -9.38138983e-04  7.41002336e-04
 -5.15685557e-04  2.45090275e-04]",-0.8528693765379286,"[ 0.01217542 -0.00899573  0.00318086  0.00463828  0.00031827  0.00889172
 -0.00492384  0.00252309 -0.00426167 -0.00322339  0.00284619 -0.00391149
  0.00417317  0.00413303 -0.00426489  0.00895076 -0.00464191 -0.00333413
  0.00588202 -0.00180514]",-4.571609820781484,0.01034129867305252
EXPE,0.6077613468711912,0.3274654962677253,"[ 3.25064920e-03  8.06542395e-04  6.15339787e-04  5.13616276e-06
 -2.10982710e-04 -1.18841402e-04]",-0.8951721916548221,"[ 0.01228712 -0.01000199  0.00468075  0.00523003 -0.00078714  0.01131708
 -0.00735891  0.00091489 -0.00185188 -0.00339265 -0.00035143 -0.00048932
  0.00017714 -0.00342402  0.00511029  0.00153132  0.00031187  0.00612886
  0.00029966 -0.00204157]",-4.543008060880245,0.010641348537215586
EXR,0.7600090410935423,0.17439068846836328,"[ 5.65798505e-04  3.70003692e-04 -2.06734827e-04  5.30686524e-04
  2.57407247e-04  2.68501701e-05]",-1.568181373550303,"[ 0.01067655 -0.01430986  0.00884278  0.00148797  0.00353773  0.01291754
 -0.00145255  0.00335955  0.00065352  0.00770866 -0.0053365   0.00714317
 -0.00420662  0.00306587 -0.01078744  0.0055425  -0.00706626 -0.00753844
 -0.01908993  0.00500188]",-5.120553896985623,0.005972713710496655
F,0.5413141278911147,0.40330190803968324,"[ 1.13924788e-03  1.66869916e-03 -4.54969180e-04  4.11511306e-05
  4.92372430e-05  1.34777080e-04]",-0.8837064988566438,"[ 1.23216902e-02 -1.07928821e-02  5.34918409e-03  5.46682115e-03
 -1.35140131e-03  1.12863821e-02 -5.89318201e-03 -9.05782578e-05
 -4.91160154e-04 -1.83358977e-03  5.81604298e-04  2.68861437e-04
  1.24993086e-03  1.70512852e-03 -2.62389770e-03  5.88414103e-03
 -4.12785776e-03 -1.40052997e-03  2.73280187e-04 -6.98281800e-03]",-4.795099507902346,0.008270175838974799
FANG,0.7953841788642597,0.1382143298248385,"[ 5.40360597e-04  8.00701392e-04 -3.73183502e-04  1.55836326e-04
  1.95514122e-05  1.17274500e-04]",-1.1129175702321499,"[ 0.01197744 -0.00906708  0.00380637  0.00443649  0.00078291  0.01090948
 -0.00808333  0.003415   -0.00490208 -0.00455107 -0.00018771 -0.00149264
 -0.0021889  -0.00415027  0.0048084  -0.00483709  0.00298419  0.00127186
  0.01658737 -0.0090706 ]",-4.619826494613938,0.009854505722685094
FAST,0.9729114199052207,-0.01099684585561109,[ 0.00113194  0.00076215 -0.0006963   0.00086197 -0.00077476 -0.00041104],0.8549081375258522,"[ 0.0132503  -0.00278628 -0.00488335  0.0080799  -0.00516756 -0.00223708
  0.00563975 -0.00449267  0.00458213  0.00305617  0.001409    0.00605731
 -0.00441081  0.00535321 -0.00640432 -0.00246802  0.00043903 -0.00271566
 -0.01092273 -0.00242556]",-4.426577650952003,0.01195533506891324
FCX,0.470147964101445,0.45747314968124897,[ 0.00170619  0.00079159 -0.00012535  0.00059488 -0.0001936  -0.00025494],-1.0568198066303731,"[ 0.01320141 -0.00346122 -0.00291582  0.00951919 -0.00763902  0.00357462
 -0.0053767  -0.00628236  0.00256009 -0.00909811  0.00616402 -0.00255801
  0.00556617  0.00057874  0.00534062  0.00837502 -0.00144544  0.00561448
  0.01422475 -0.0008434 ]",-4.411020067752787,0.012142785546285286
FDX,1.2273455798287005,-0.2881724098902163,[ 0.00134678  0.001108   -0.00028576  0.00012078  0.00017042  0.00021264],-0.997714697273918,"[ 0.01121887 -0.01034992  0.00460785  0.00092349  0.00606253  0.0098086
 -0.00378034  0.00841551 -0.00764004  0.0003936  -0.00119011 -0.00164172
 -0.00080501 -0.00059587 -0.00026644  0.00260358 -0.00298878 -0.00079619
  0.00946777 -0.00310858]",-4.652143096419198,0.009541132437567379
FFIV,0.3887593565966188,0.5581579540075069,[-0.00168889 -0.00017428 -0.00133449  0.00047564 -0.00045016 -0.00048483],-1.030689566126351,"[ 0.01311281  0.00118044 -0.0094169   0.0089738  -0.00670941 -0.00635852
  0.00494251 -0.00513911  0.00154311 -0.00370112  0.0078759  -0.00280877
  0.00514791  0.00812521 -0.00320156  0.00758205 -0.0005029   0.00143945
  0.00107916  0.00416662]",-4.746898831852297,0.00867856721047861
FIS,0.4505401635726994,0.480297787516358,"[ 3.74513057e-03 -6.83057686e-05 -1.88604604e-04  2.34997479e-03
 -1.37511427e-03 -5.62486012e-04]",-0.8373151894049561,"[ 0.01288583 -0.00462968 -0.00207023  0.00775311 -0.00498075  0.00287924
 -0.00196434 -0.00398408  0.0021901  -0.00533127  0.00659091 -0.00039473
  0.00413703  0.00693872 -0.00324774  0.01073602 -0.00592015  0.00250935
 -0.00724481 -0.00262007]",-4.157498973531645,0.0156466416898457
FITB,0.6557026871763881,0.2950582790098649,[ 0.00207355  0.00095843 -0.00058463  0.00075544 -0.00056012 -0.00023778],0.9139234085495141,"[ 0.01333068 -0.00184362 -0.00553556  0.00824806 -0.00530625 -0.00138791
  0.00122456 -0.00438272  0.00377919 -0.0044866   0.00728464  0.00432841
 -0.00262913  0.00835159 -0.00464166 -0.00036121 -0.00023309  0.00213024
 -0.01309604 -0.00233223]",-4.273786169518754,0.013928945840775352
FLS,1.9803892924779474,-1.0457897406018906,"[ 6.37828904e-04  9.63573955e-04 -5.97571810e-04  7.06521025e-05
 -2.68155689e-04 -2.54776280e-04]",-0.8926394134201335,"[ 0.01197864 -0.0067206   0.00054745  0.00369605  0.00222923  0.0061228
 -0.00355001  0.0054947  -0.00798225 -0.00282216  0.00108124 -0.00594428
  0.00228252 -0.00116707  0.00257277  0.00060843  0.00394137  0.00102192
  0.01433223  0.00814788]",-4.088758356833712,0.01676003062213159
FMC,0.4825716981045892,0.49411904136208135,[ 0.00165876 -0.00071701  0.00015516  0.00110358 -0.00030457 -0.00032839],1.0175636139432607,"[ 1.39880882e-02 -7.27973951e-03  1.06497631e-03  1.07416755e-02
 -9.22335562e-03  5.90583968e-03 -1.13536821e-03 -8.61275045e-03
  6.81010936e-03  1.62714320e-03 -1.55549077e-03  4.29978979e-03
 -1.16817572e-03  6.09848963e-04 -3.78244790e-03  1.91274503e-06
  2.40611717e-03 -2.72042948e-03 -1.19848542e-02  4.21936588e-03]",-4.574832110666263,0.010308029640962108
FRT,0.8174134119825788,0.12474171169101059,"[ 1.52016655e-03  9.71131366e-04 -3.97283728e-05  3.27182342e-04
 -2.38346344e-04  2.12385425e-05]",-1.149155669105171,"[ 1.14199153e-02 -1.37233853e-02  8.68323287e-03  2.44005501e-03
  2.90713100e-03  1.45894917e-02 -6.97163638e-03  3.62970801e-03
 -1.30936523e-03 -5.48023518e-04 -5.43183854e-04  4.22087591e-03
 -4.20775536e-03  1.55246051e-03 -2.63200839e-03 -1.44766745e-03
  1.72425225e-05  3.39119423e-04 -4.09499391e-03 -3.13653450e-03]",-4.969834835825618,0.0069442948887658736
FTI,0.7050273090582779,0.24104160799147117,[-0.0008552   0.00200118 -0.0013991   0.00055724 -0.00070216  0.00021208],-0.8945456172673307,"[ 0.01282196 -0.00784855  0.00167811  0.00745508 -0.00416559  0.00651332
 -0.00136539 -0.00225717 -0.00103255  0.00227591 -0.00353502 -0.00427414
  0.0057575  -0.00413394  0.00192147  0.00847692 -0.00084162 -0.00185721
  0.01345995  0.00403943]",-4.22259021645694,0.014660621099694385
FTNT,0.3971414569413104,0.5390854931961163,[-0.0003366   0.00062943 -0.00043186  0.00114455 -0.00016205  0.00088265],-1.2254042969112544,"[ 0.013303    0.00300645 -0.01168074  0.01045556 -0.00913941 -0.00941131
  0.00811999 -0.00784111  0.00438215 -0.00047791  0.00473161  0.00106553
 -0.00034943  0.00396586  0.00012242 -0.00303823  0.00396599  0.00267944
  0.00299522 -0.00978247]",-4.571236604742696,0.010345158931889652
GD,0.6895714231259866,0.24786191877382874,[ 0.00178953  0.0007885  -0.00041154  0.00083529 -0.00059764 -0.00015097],-0.9743082315991684,"[ 0.01128763 -0.01024464  0.00414741  0.00134481  0.00495309  0.00848341
 -0.00188577  0.00647529 -0.00532298  0.00112781  0.00047142 -0.00152079
  0.00262521  0.00338595 -0.00347953  0.0108956  -0.00640345  0.00058987
 -0.00356377  0.00714077]",-4.504937606657392,0.011054279878814851
GE,2.1494471477952755,-1.1756409334970481,"[ 6.15675856e-04  1.22270105e-03 -3.30348076e-04 -7.10984583e-05
  3.02124468e-05  9.27159243e-05]",1.1077370540611011,"[ 0.01278346  0.00335693 -0.01237879  0.00551978 -0.0008353  -0.01071807
  0.00994563  0.00071986 -0.00057219  0.00111466  0.00388854  0.00237627
 -0.00208237  0.00318193  0.00146074  0.00128302 -0.00084723  0.00531101
 -0.00082242  0.00523505]",-5.2907942282036995,0.005037757541242791
GILD,0.49743134041551706,0.4711251171975864,"[ 1.59732698e-03  2.15168850e-03 -5.88616148e-04  6.73937790e-05
 -1.59329342e-04  1.50930370e-04]",0.818430146788405,"[ 0.01320454 -0.00301105 -0.00411753  0.00793677 -0.00500057  0.00015408
  0.00092583 -0.00437532  0.00451864 -0.00238192  0.00404306  0.00622109
 -0.0050571   0.00487298 -0.00425277 -0.00548865  0.00550151 -0.00429632
  0.0084913   0.00862674]",-4.257699544095958,0.014154827541092976
