,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.510686326560916,0.4821732626988645,"[ 1.40591637e-04 -5.46535371e-04  2.77874550e-04 -3.52509188e-04
  1.68804245e-04 -6.19422435e-05]",-0.7897625970316927,"[ 0.0095928  -0.00167691 -0.00378406  0.00664644  0.00372849  0.00318196
 -0.00349423 -0.00590333 -0.00202245  0.0032939   0.00590838  0.00319544
  0.00040551 -0.00192256 -0.00418679 -0.00198863 -0.00150864  0.0066101
  0.00093618  0.00992444]",-6.148710565879627,0.00213623452859619
DGX,0.4459474577694974,0.5229617092629593,"[ 9.68018683e-04 -3.29864800e-04  3.13255688e-04  2.49249778e-05
 -3.92652997e-05 -2.06444679e-04]",1.016968907582174,"[ 1.04238941e-02 -9.21154248e-04 -4.32216312e-03  5.96872333e-03
  3.35268348e-03  8.56570452e-04 -3.08300968e-03 -5.92560510e-05
 -9.26679444e-04 -3.16710853e-03  3.83303700e-03  5.77366433e-03
 -3.05186213e-03  2.08549895e-03  4.91792322e-03 -6.53345553e-03
 -8.47448262e-03  7.27292548e-03 -1.36194534e-02  6.38866664e-03]",-5.821311031040929,0.0029637170715681557
DHI,0.4991796236687496,0.48592006723876174,"[ 2.02916400e-04 -1.44079594e-04  1.49993994e-05 -5.29116918e-05
 -5.94238674e-05 -1.91609980e-04]",-0.8855477557957617,"[ 8.60836071e-03 -1.24220178e-04  5.41975241e-04  3.07352111e-03
 -5.96863164e-03  3.92838227e-03  2.08928089e-03 -2.04773374e-03
 -4.71349665e-05  3.41288887e-03  6.49723904e-04 -7.61838555e-03
  9.16120834e-04  4.66843510e-03 -7.01156163e-03  2.84080092e-03
  1.00259868e-02 -2.30381765e-03  1.27675615e-02  1.03788177e-03]",-5.909546313083634,0.0027134176502615855
DHR,0.5082645421907882,0.48320409157551886,[ 0.00020008  0.00091354 -0.00033258  0.00017956 -0.0001152  -0.00011181],-0.6637053070481972,"[ 0.00863381 -0.00118402 -0.00125233  0.0058897  -0.00121064  0.00177818
 -0.00065965 -0.00230076 -0.00071771  0.00055265  0.0006641   0.00250139
  0.00582119 -0.00044242 -0.00790376 -0.00095716  0.00239176  0.00390522
  0.00861672  0.00732442]",-5.826030380558505,0.0029497632073161454
DIS,0.5162523366218386,0.4640465114101536,"[ 2.19155627e-04  6.16255560e-05  5.88982113e-05 -5.01154902e-05
  2.69672597e-05 -5.52535732e-05]",-0.8706261944674774,"[ 1.09653019e-02  9.29339151e-04 -2.56371835e-03  4.69803431e-05
 -2.70134189e-03  7.29135539e-03 -9.34788680e-04 -9.47189827e-04
  3.58031077e-03 -5.52837828e-04 -6.02853767e-03 -4.15047332e-03
  2.04413360e-03  4.33717217e-03 -9.13044240e-05  5.57280548e-03
  3.06739669e-03 -1.12371313e-02  7.17385216e-03 -8.58117107e-03]",-6.39284344498725,0.0016734909502814327
DLR,0.5079098549894165,0.481674146030958,[ 0.00080498 -0.0006097   0.00026265  0.00015179 -0.0001589  -0.00022798],-0.8027846640723492,"[ 0.00808671 -0.00125043 -0.00040225  0.00594342 -0.00240188  0.0022222
  0.00024825 -0.00425467 -0.00174152  0.00452696  0.0038819  -0.00396473
  0.00202046  0.00242251 -0.00841536 -0.00101676  0.00683268  0.00433709
  0.00882172  0.0081498 ]",-5.5560735137250985,0.003863918273040058
DLTR,0.5230468488579946,0.469919255236667,"[ 6.10972325e-04 -4.19046974e-04  2.94389473e-04  2.43398710e-05
  7.49990768e-06 -4.41891124e-05]",-0.8513762528373146,"[ 0.00725415 -0.00245488 -0.00059034  0.00913969  0.00060023 -0.00054595
 -0.00255373 -0.00560229 -0.00186512  0.00627446  0.00557767 -0.00217153
  0.00186652 -0.00050895 -0.0078349  -0.00024928  0.00307536  0.00358389
  0.00776758  0.00961445]",-5.593168640764607,0.0037232116337211608
DOV,0.4576518559241692,0.5180121684230106,"[-7.70170099e-05  4.02032240e-04 -1.72419929e-04  1.92146205e-04
 -8.56459777e-05  3.56229924e-05]",0.9428198536984436,"[ 0.01083114 -0.00121646 -0.0058147   0.00615183  0.00672205  0.00303047
 -0.00522926 -0.00411023 -0.00119587 -0.00048898  0.00434941  0.00774589
  0.00036544 -0.00180501 -0.00044595 -0.00435172 -0.00530671  0.00763095
 -0.00737097  0.00730046]",-6.590605592120996,0.0013732081077534118
DPZ,0.5045719437297979,0.47730276902156277,"[-6.43421456e-05 -3.26922784e-04 -4.06050695e-05 -2.60895052e-04
 -4.94134790e-05 -3.33598226e-04]",-0.9975183800396351,"[ 0.00738476 -0.0009196   0.00178411  0.00526014 -0.00665644  0.00109113
  0.00234489 -0.00191724 -0.00109885  0.00468746  0.00291095 -0.00844033
  0.00083551  0.00459294 -0.00892028  0.00102792  0.01071603  0.00083226
  0.00921608  0.00850221]",-5.86017852471595,0.002850734710644474
DRI,0.5200614314914441,0.4655231490358374,"[ 3.35027461e-04 -2.12434502e-04  2.00341092e-04 -1.67087317e-04
  9.02959130e-05 -6.78982847e-05]",-0.6592629967691102,"[ 1.09497572e-02  6.76482538e-04 -3.11835149e-03  9.44395453e-04
 -1.07767325e-03  7.06620228e-03 -1.56182344e-03 -2.86233701e-03
  1.84820043e-03  1.64857342e-03 -9.62062882e-04 -3.58789678e-03
 -6.09023053e-05  1.63495854e-03 -3.05909827e-03  4.72966600e-03
  4.92473666e-03 -4.06470928e-03  9.91572958e-03 -2.48388198e-03]",-6.443840882669079,0.001590286830197109
DTE,0.462940692631922,0.5121950410357754,"[ 3.45209050e-04 -4.51533804e-04  1.88264524e-04  2.60917788e-04
 -1.15280936e-04  4.07897120e-05]",0.8519390633782358,"[ 1.11455475e-02  2.47990913e-04 -4.02760666e-03  2.36123460e-03
 -2.36302644e-05  5.83062242e-03  9.69828316e-04 -1.00637264e-03
 -2.13054840e-03 -4.61310152e-03  2.96228817e-03  7.64387881e-03
 -2.13543771e-03  1.03973226e-03  5.14730197e-03 -3.94876848e-03
 -8.43147954e-03  3.19758446e-03 -9.96137446e-03  2.49595665e-03]",-5.889809347083782,0.0027675042793821945
DUK,0.4658122704931238,0.5072769974400089,"[ 4.29696243e-04 -3.04651674e-04  1.89942583e-04  2.34569109e-04
 -9.42937487e-05  2.02099735e-05]",0.9984683924932525,"[ 0.01189721  0.00018928 -0.00570642  0.00236627  0.00322941  0.00614014
 -0.00194134 -0.00120612 -0.00081788 -0.00500226  0.00200388  0.0095593
 -0.00238484 -0.00058027  0.00657969 -0.00309193 -0.01069622  0.00371453
 -0.00977334 -0.00228259]",-5.816342117752556,0.0029784801726173487
DVA,0.45484593247740784,0.5163191138671847,"[ 1.66789706e-04 -8.65606673e-04  1.58067117e-04  4.48485476e-05
 -1.55381017e-04 -1.96890770e-04]",1.0961836976342634,"[ 0.01126123 -0.00058623 -0.00572273  0.00489412  0.00514815  0.00333918
 -0.00415819 -0.00207531 -0.00082423 -0.00240635  0.0037805   0.00686795
 -0.00174098  0.00074671  0.00293651 -0.00659666 -0.00743776  0.00989833
 -0.01265701  0.00800448]",-5.901733708285286,0.0027346995352462594
DVN,0.4585159839350063,0.5166485436336573,"[-2.05748434e-04  1.08219026e-04 -6.44758697e-05  2.39545557e-05
 -6.57875669e-06  4.00825620e-05]",1.1028156952670312,"[ 0.01332739  0.00089757 -0.00721834  0.00175701  0.00588068  0.00391535
 -0.00635799  0.00101782  0.00162464 -0.00422358  0.0043134   0.00815877
 -0.00557994 -0.00379756  0.00168768 -0.00229644 -0.0046417   0.01484888
 -0.00781068  0.00744667]",-7.005841419134998,0.0009065708082423883
DXC,0.5096500885539353,0.4720388044501169,"[ 1.23638840e-03  4.45287668e-04  6.20550099e-05  5.69049625e-04
 -2.60075519e-04 -1.22947402e-04]",-1.1428193055725806,"[ 7.89631502e-03 -1.11515497e-05  2.60086622e-03  2.64088978e-03
 -1.02180173e-02  2.41056551e-03  4.79645057e-03  1.70251820e-03
  5.14846752e-04  3.77647344e-04 -2.01590757e-03 -6.96932450e-03
  1.98942742e-03  4.52205544e-03 -6.91393487e-03  5.84783336e-03
  1.13837616e-02 -7.80757650e-03  1.54426411e-02 -8.84658657e-04]",-5.771306954536086,0.003115682796245914
DXCM,0.5180108241768763,0.469681997465145,"[ 5.34311270e-04  1.30878408e-04  1.04262812e-04 -1.50399116e-05
  2.02037855e-05 -9.13885263e-05]",-0.6569608019591829,"[ 1.14079873e-02 -1.67411597e-04 -5.19534329e-03  2.43144944e-03
  3.27124209e-03  7.81265660e-03 -3.06761700e-03 -5.01564841e-03
  5.91288405e-04 -2.14078350e-04 -9.94661081e-04  4.37729789e-03
  2.62188550e-03 -3.09904179e-04  6.86568899e-04  8.41672482e-04
 -4.73000583e-03 -2.90627885e-03  7.95262667e-05 -4.55741161e-03]",-6.529251430804234,0.0014600984255056953
EA,0.5167195805840764,0.4676686871192404,"[ 3.21936101e-04  1.69994634e-04 -7.25421084e-06  8.09598713e-05
 -5.07072605e-05 -7.65265181e-05]",-0.5948189268221189,"[ 1.04436103e-02 -1.60958514e-05 -3.20527013e-03  2.19957483e-03
 -2.21676031e-05  7.21453952e-03 -1.69913991e-03 -4.01245794e-03
  1.54132293e-03  6.79430418e-04 -3.77430858e-03  2.35403396e-05
  5.44573889e-03  2.20050625e-03 -2.78007184e-03  1.72269139e-03
 -2.02651528e-04 -5.99233816e-03  5.71935248e-03 -1.59127031e-03]",-6.484618877654718,0.001526742531472254
EBAY,0.5207694844824089,0.46545707705772843,"[ 7.17169812e-04  4.61812863e-05  3.37967945e-04 -3.83373119e-05
  1.67406637e-04  1.15581561e-04]",-0.7227863928855515,"[ 1.18450435e-02  3.06346222e-05 -5.28424226e-03  2.44268125e-03
  2.89917742e-03  5.23737517e-03 -3.81764692e-03 -2.22015232e-04
  2.09072201e-03 -4.13153150e-03 -2.16935837e-03  6.81234879e-03
  5.35404171e-04 -1.83432363e-03  2.64708613e-03  2.96697331e-03
 -4.48423844e-03 -3.68716600e-03 -8.94584023e-04 -6.04270195e-03]",-6.1771230410836395,0.0020763929670946975
ECL,0.21144268225502377,0.7641147510149304,"[ 9.59351893e-04 -9.77060347e-06  1.26218333e-04  5.78726724e-04
 -2.54759145e-04 -9.06703711e-06]",0.9465639138911988,"[ 0.01161681  0.0001467  -0.00478057  0.00328819  0.00191254  0.00235914
 -0.00295453  0.00281271  0.00159111 -0.0058707  -0.00057322  0.00503955
 -0.00302523  0.00287595  0.00583838 -0.00307894 -0.00455754  0.00275393
 -0.01512357 -0.00292294]",-5.468225976497811,0.004218709613448286
ED,0.4682176260803549,0.5166011336426748,"[ 5.91204343e-04 -2.47716726e-04  1.38578390e-04  3.35042572e-04
 -1.73778255e-04 -4.41552178e-05]",0.6695405204594261,"[ 0.00924279 -0.00031786 -0.00127318  0.00359605 -0.00362353  0.00494373
  0.00392933 -0.00279899 -0.00438073 -0.0003549   0.00675135  0.00189931
 -0.00369858  0.00277286  0.00181669 -0.00383622 -0.00354281  0.00386845
 -0.00451069  0.00684089]",-5.588935420210426,0.0037390062171273795
EFX,0.49151648946576454,0.4934010885967039,"[ 1.47165529e-03 -1.38154015e-03  7.52066149e-04  1.91641262e-04
 -9.32380816e-05 -1.42291315e-04]",-0.00031199990368352,"[ 0.0106125  -0.00037357 -0.00242044  0.00473019 -0.00179962  0.00362921
 -0.00026349 -0.00070057 -0.00036691 -0.0011244   0.00180929  0.00155846
 -0.00107079  0.00180563 -0.00066097  0.00024156  0.00049054  0.00107697
  0.00188323 -0.00098199]",-4.779158241024168,0.008403069350345065
EIX,0.4742639361007651,0.502290826989366,"[ 5.18316571e-04 -4.72882852e-04  2.38695883e-04  1.36532834e-04
 -8.51654200e-05 -7.23931994e-05]",0.7803673285865339,"[ 0.01023725 -0.00069453 -0.00383618  0.00440744  0.00164051  0.00503702
 -0.00019024 -0.003952   -0.00313775 -0.00106484  0.0051917   0.00646687
 -0.00077956  0.0001163   0.00132656 -0.00486375 -0.00644669  0.00638169
 -0.00732666  0.00551137]",-5.652994864864456,0.003506998046460001
EL,0.5197665935854493,0.4745494769091126,"[-1.05574498e-04  4.34749040e-04 -1.45769088e-05 -2.72401108e-04
  2.12347770e-04  7.47671705e-05]",-0.5744056151212765,"[ 9.16382937e-03 -3.82376078e-04 -9.39810309e-04  3.72600257e-03
 -3.88264259e-03  3.35269355e-03  2.41575467e-03  8.47738567e-05
 -9.56157264e-04 -3.16571420e-03 -1.56903400e-03  3.49949794e-03
  5.36359755e-03  3.28423813e-03 -2.94800996e-03 -3.55811621e-03
 -1.89512403e-03  9.16620315e-04  3.61600707e-03  8.07667115e-03]",-5.852364621093951,0.0028730973328296456
EMN,0.5051761995813168,0.4773410700205074,"[ 7.89607842e-04 -1.01870061e-04  2.83225436e-04  1.11262441e-05
  3.69229558e-05 -6.97926582e-05]",-0.6962875805986857,"[ 1.02449019e-02  4.92781474e-04 -1.85421720e-03  1.32245560e-03
 -3.84096191e-03  5.83886768e-03  1.66978167e-03  4.01622066e-05
  7.26211770e-04 -2.37027811e-03 -1.97549318e-03 -1.35659207e-03
 -2.06091113e-03  5.77377592e-03  6.14533668e-03  5.03039921e-04
 -5.34647953e-03 -6.51362178e-03  1.29553743e-03 -7.87376440e-03]",-5.596972892128712,0.0037090745084235794
EMR,0.45610230642363286,0.5174917993255005,"[ 1.13270141e-04  1.52190993e-05  3.42523379e-05  1.91305212e-04
 -5.77776176e-05  7.57303924e-05]",0.9749606599995919,"[ 0.01053417 -0.00162338 -0.0058483   0.00671753  0.00729468  0.00310803
 -0.00614623 -0.00449886 -0.00021488 -0.00060433  0.00190666  0.00876744
  0.00147623 -0.00231385  0.00295411 -0.00315425 -0.0104567   0.00299427
 -0.00973293 -0.00068901]",-6.521712027153902,0.0014711482992922583
EOG,0.46521569514573896,0.5067966706758045,"[-3.53392678e-04  1.91201883e-04 -1.06161246e-04  3.57503529e-05
  6.86605607e-06  9.79286883e-05]",1.051977155864069,"[ 0.01186136 -0.00027733 -0.0059736   0.00410868  0.00541716  0.00372434
 -0.0047866  -0.0011203   0.00016252 -0.00420727  0.00214765  0.01102425
 -0.00010901 -0.00349875  0.00289248 -0.00332103 -0.01050617  0.00777854
 -0.00865152  0.0010954 ]",-6.9921075070135155,0.0009191074636615359
EQIX,0.5144965349364911,0.4657703601615298,"[ 1.26940235e-03  1.95175341e-04  2.58225810e-04  5.12860110e-04
 -1.51017393e-04  2.15836018e-05]",0.9188488107825955,"[ 0.00689677 -0.00208159  0.0004411   0.00953855 -0.00117232 -0.0035151
 -0.0016038  -0.00237769 -0.00244347  0.00526668  0.00874736 -0.00357119
 -0.00317176  0.00057613 -0.00649239 -0.0018475   0.00534428  0.00962788
  0.00200063  0.0099918 ]",-5.832569159475507,0.002930538280118094
EQR,0.4831318274739497,0.498285634641374,"[ 9.50885248e-04 -3.84129271e-04  3.57767569e-04  1.63183794e-04
 -4.80813230e-05 -6.43999989e-05]",0.799684879984015,"[ 0.0105592   0.0004393  -0.00253707  0.0019269  -0.00301782  0.00517118
  0.00292802  0.00087209 -0.00201058 -0.00521433  0.00227497  0.00508794
 -0.00349353  0.00334955  0.0062626  -0.00322329 -0.00641209  0.0010453
 -0.01084391 -0.00206971]",-5.38244589286179,0.00459656546289376
ES,0.47389919709177414,0.5011624251021412,"[ 4.04188286e-05 -1.67065855e-04 -4.42531390e-06  9.61540737e-05
 -8.67393562e-05 -4.59865690e-05]",0.9613023134031187,"[ 0.01083333 -0.0003182  -0.0044257   0.00371231  0.00180021  0.00521215
 -0.00027061 -0.00258097 -0.00262349 -0.00282947  0.00448416  0.00686809
 -0.00233004  0.00161205  0.00454134 -0.00597742 -0.00835273  0.00626444
 -0.01218071  0.00406624]",-5.6624983686406765,0.0034738271468237342
ESS,0.4828409954329702,0.5007461611264841,"[ 9.73475339e-04 -3.57933807e-04  3.16166709e-04  3.84761459e-04
 -1.46034827e-04 -5.51694883e-06]",0.6351205695952858,"[ 0.01020641  0.0006191  -0.00156592  0.00113586 -0.00507919  0.00672818
  0.0050208  -0.00061935 -0.00318261 -0.00356754  0.00349605  0.00316523
 -0.00312594  0.00335187  0.00359861 -0.00219758 -0.00319696  0.00035272
 -0.00608461  0.00029083]",-5.354621096316233,0.004726259955586234
ETN,0.45980104239471775,0.521524361439822,"[ 1.81808323e-04  2.74266826e-04 -3.87995601e-05  1.88871156e-04
 -5.62869560e-05  4.65763229e-05]",0.7745043771647311,"[ 0.01282167  0.00060142 -0.00689152  0.00159422  0.00519601  0.00546327
 -0.00642053 -0.00048247  0.00308146 -0.00206275  0.00010006  0.00240284
 -0.00394688 -0.00065786  0.0024475   0.00242055 -0.00041462  0.00180368
 -0.00166741 -0.00435508]",-6.76797923115569,0.0011500162213833867
ETR,0.4737786779670496,0.5038514606500332,"[ 1.62769140e-04 -2.88367587e-04  2.12772827e-04  1.71868746e-04
  1.47909502e-05  1.98124716e-04]",0.7686161531012666,"[ 0.0115524   0.00019839 -0.00493775  0.00197812  0.00167453  0.00756632
 -0.00042405 -0.0031303  -0.00180071 -0.00244746  0.0030721   0.00612639
 -0.00190477  0.00080091  0.0038631  -0.00319148 -0.00739763  0.00275474
 -0.0062653   0.00492211]",-5.869123843920171,0.0028253476954546433
ETSY,0.4789498298409329,0.4999162898701617,"[ 1.96301672e-04 -1.89691606e-04  2.29786043e-04 -1.94434108e-04
  1.62552171e-04  5.70302744e-05]",0.6982263202878308,"[ 0.01157931  0.0016978  -0.00274819 -0.00162189 -0.00501058  0.00927638
  0.00440302  0.00036841 -0.00102011 -0.00489009 -0.00053933  0.00188649
 -0.00129147  0.00507329  0.00279043 -0.00184641 -0.00048233  0.0003342
 -0.00403222 -0.00428673]",-6.225592214588676,0.0019781519779378844
EVRG,0.4513205308241522,0.5154254631567889,"[ 1.75156700e-04 -4.75836151e-04  1.22342155e-04  1.72421099e-04
 -1.29835604e-04 -4.87713056e-05]",1.1534481039848574,"[ 0.01032383 -0.00073093 -0.00455052  0.00532234  0.00317431  0.00304692
 -0.00143429 -0.00141395 -0.00251381 -0.0047826   0.00395585  0.01157682
 -0.00072699 -0.00089188  0.00541958 -0.0065035  -0.01278488  0.00732331
 -0.0130029   0.00250192]",-5.744663876849986,0.003199809901091429
EW,0.5266041944207335,0.46098877510666925,"[ 2.97706199e-04  1.11729086e-05  4.51698017e-05 -1.08187690e-05
 -7.18674387e-06 -7.82378603e-05]",-0.6779126803474347,"[ 0.00900506 -0.00132634 -0.00239343  0.00581295  0.00140541  0.00387337
 -0.00285627 -0.0060676  -0.00044786  0.00459404  0.00222674 -0.00089319
  0.00338227 -0.00122913 -0.00682521  0.00254394  0.0029054  -0.00112853
  0.01128543  0.00303121]",-6.479432353178376,0.0015346815892427926
EXC,0.45006283385598894,0.5239994954422764,[ 0.00088352 -0.00011454  0.00020207  0.00029809 -0.00014668 -0.0001044 ],1.0606956154174483,"[ 0.0107863  -0.00101269 -0.00558721  0.00591366  0.00581563  0.00271715
 -0.00461862 -0.00250854 -0.00092587 -0.0023137   0.00372871  0.00832394
 -0.00199365 -0.00053274  0.00515837 -0.00498077 -0.01016482  0.00718848
 -0.01323174 -0.00361112]",-5.5720996504698626,0.003802488148998532
EXPD,0.4275956817247737,0.5548340761539788,"[ 3.80235573e-04  2.91092541e-04 -8.29121005e-05  8.62575836e-05
 -9.49507432e-05 -1.67184298e-04]",0.7597859794984214,"[ 1.12915984e-02  7.62133231e-04 -3.54078702e-03  1.58791893e-03
  2.42781712e-05  3.97881908e-03 -3.93557417e-03  1.52119168e-03
  4.40573661e-03 -1.94541185e-03 -4.28288207e-03 -1.96143708e-03
 -4.20190440e-04  2.38795298e-03 -3.31088852e-04  4.73338261e-03
  4.94338268e-03 -3.84842461e-03  1.29140172e-03 -1.07904069e-02]",-5.629084341309437,0.0035918627423625394
EXPE,0.5152578487919891,0.47600323644499914,"[ 9.93391554e-04 -6.24542414e-04  4.09421007e-04 -2.33809883e-04
  2.98203315e-05 -3.44516211e-04]",-0.7385947169351811,"[ 0.01009226  0.00080869 -0.00094594  0.00064686 -0.00570919  0.00603737
  0.00264116  0.00071495  0.00104634 -0.00265971 -0.00333329 -0.0009753
  0.00172581  0.00329444 -0.00116137  0.00418561  0.00331007 -0.00755985
  0.01011642 -0.00640023]",-5.872014889356189,0.002817191282855284
EXR,0.5198125368396398,0.4580665144352633,[ 0.00077094 -0.00034855  0.0001952   0.00019495 -0.00014198 -0.00016067],0.892136781451694,"[ 0.01010249 -0.00030601 -0.00282725  0.00428199 -0.0004143   0.00192633
 -0.00063871  0.00113629 -0.00057608 -0.00334036  0.00315411  0.00285541
 -0.00652156  0.00272401  0.00800068 -0.00108283 -0.00592404 -0.0005361
 -0.01391126 -0.00732716]",-5.37594618150261,0.004626539116170695
F,0.4666245030420976,0.5079546370251723,"[-1.19827531e-04 -1.33883532e-04  2.66812329e-05 -3.20322379e-06
  7.29983810e-06  3.98788648e-05]",0.8731478557767435,"[ 0.01101276 -0.00060038 -0.0049438   0.00461775  0.00357202  0.00399793
 -0.00245344 -0.00238968 -0.00174575 -0.00218084  0.00398268  0.0074001
  0.00061675 -0.00069516 -0.00182886 -0.00492244 -0.00212949  0.00918141
 -0.00744781  0.00944989]",-5.993297779080835,0.0024954211184262877
FANG,0.4508644697847595,0.5244458403362918,"[-1.04787930e-03  1.73461871e-04 -2.94431842e-04 -1.75523325e-04
  5.90341465e-05  1.02088110e-04]",1.019881380335964,"[ 1.21498500e-02 -3.52435511e-04 -7.14439473e-03  4.18332025e-03
  7.35260784e-03  4.10745899e-03 -6.29384663e-03 -1.42592565e-03
  1.00936593e-03 -4.45096045e-03  5.35961389e-04  1.08878213e-02
  4.38016073e-05 -2.05287241e-03  4.52710370e-03 -3.52081295e-03
 -1.04516362e-02  5.54463847e-03 -1.03413524e-02 -1.17093961e-03]",-6.127687666156613,0.0021816197659882794
FAST,0.4309585474788058,0.5493203039168735,"[ 9.98564941e-04  7.28672224e-05  1.18758911e-04  6.22600954e-04
 -2.75799862e-04 -1.71553479e-05]",0.5246640630114626,"[ 0.00962237 -0.00127074 -0.00326568  0.00633253  0.00222365  0.00111626
 -0.00291919 -0.0014106  -0.00062932 -0.00123732  0.00266829  0.00595183
  0.0012419  -0.00252295 -0.0032733   0.00040002  0.00136064  0.00242365
 -0.00580088  0.00217689]",-5.224087152590651,0.005385273649944986
FCX,0.474200447083244,0.5007986029867596,"[-4.35865107e-05  1.33588779e-04 -6.21646542e-05 -4.15726066e-05
 -1.25111140e-05 -7.36422319e-05]",0.816473719186151,"[ 0.0115085  -0.00079156 -0.00622898  0.00485273  0.00614612  0.00465148
 -0.00447177 -0.00354169 -0.00114152 -0.00200756  0.00377933  0.00935762
  0.00055353 -0.00292124 -0.00131614 -0.00266089 -0.00288221  0.00751492
 -0.00406868  0.00370863]",-6.7750993011754925,0.0011418571065667264
FDX,0.4737019384718908,0.5107032692363879,"[ 2.75795140e-04 -4.47799459e-04  3.24508370e-04 -1.07919981e-04
  1.28607775e-04  9.31579234e-05]",-0.799845960942115,"[ 0.00751502 -0.00140893  0.00125113  0.00691328 -0.00598662 -0.00155786
  0.00410727  0.00119215 -0.00401444 -0.00117574  0.00692394  0.00192273
 -0.00169401  0.00093823 -0.00447738 -0.0023198   0.00330006  0.0059455
  0.00100846  0.01327073]",-5.985712982351022,0.0025144203419048897
FFIV,0.43732212097335404,0.5366185013252712,"[-1.67293381e-04  8.00067245e-04 -2.76043980e-04 -6.04766910e-05
  3.43099523e-05 -3.10138399e-05]",1.054409328659793,"[ 1.09879460e-02 -1.22636098e-03 -6.32609321e-03  6.23214049e-03
  7.50566975e-03  2.56695888e-03 -6.28691405e-03 -3.00530336e-03
  5.76098181e-05 -2.03469485e-03  2.15501669e-03  8.49480409e-03
  2.67263892e-04 -8.62508126e-04  2.65384063e-03 -4.35677175e-03
 -7.09171060e-03  5.99223378e-03 -1.34554574e-02  2.65699262e-04]",-6.10834486771722,0.002224229161371121
FIS,0.46999978241505846,0.5083294146269234,"[ 9.16811909e-04 -6.15152197e-04  2.61857494e-04 -2.35231840e-04
 -6.74697275e-05 -4.99437444e-04]",1.1055172593346128,"[ 1.17039669e-02  8.50958112e-04 -4.27094595e-03  1.63562378e-03
 -2.36599428e-04  4.19904242e-03 -1.49129224e-04  3.05986207e-03
 -2.51288022e-05 -7.18395378e-03  1.19420553e-03  6.56715948e-03
 -5.46371076e-03  2.41282678e-03  8.17799488e-03 -2.17518862e-03
 -5.44584366e-03  2.32244728e-03 -1.72098227e-02 -8.67424783e-03]",-5.392786703588488,0.0045492781653238765
FITB,0.5068819002927606,0.48031668134616445,"[-2.70491576e-04  6.59549184e-04 -1.89366147e-04 -2.51460643e-04
  1.52098865e-04  4.56894897e-06]",-0.6330727118072921,"[ 0.01148339  0.00134295 -0.00294632 -0.00098244 -0.0034886   0.00848335
  0.00141041 -0.00032882  0.0012781  -0.00271584 -0.00263644 -0.00046451
 -0.0003345   0.00331168  0.00121387  0.00316972  0.00057532 -0.00643498
  0.00681546 -0.00105444]",-6.046990606177239,0.0023649684294969886
FLS,0.45796107105938627,0.5173679511997806,"[-1.25221237e-04  3.69479854e-04 -1.09454961e-04  1.76706075e-04
 -2.19262760e-05  1.44812305e-04]",0.9172096005744912,"[ 1.08556204e-02 -1.00488631e-03 -5.67636655e-03  5.14977342e-03
  5.40994476e-03  5.06916227e-03 -3.35423601e-03 -4.36743345e-03
 -1.29506366e-03 -2.27494163e-03  1.30576451e-03  9.27606522e-03
  2.66269930e-03 -5.42363370e-04  2.68196574e-03 -3.98899278e-03
 -8.86786536e-03  9.73396769e-04 -9.05297862e-03  7.78690043e-05]",-6.531855441823855,0.0014563012591930836
FMC,0.46402454647570535,0.5110186283643645,"[ 2.62074044e-04 -8.66708440e-05  1.04997587e-04  1.20886723e-04
 -3.73184482e-05  1.56073614e-05]",1.101141361324547,"[ 0.01360542  0.00137714 -0.00715949  0.00052498  0.00423044  0.00470345
 -0.00492642  0.00215445  0.00142441 -0.00445288  0.00434958  0.00505505
 -0.00704377 -0.00121779  0.00033701 -0.00217007  0.00156218  0.0152008
 -0.00478404  0.00894082]",-6.666465900704244,0.0012728893285394694
FRT,0.45958276444777457,0.5162881538981101,"[ 4.00062834e-04 -4.67076041e-04  2.46140147e-04  3.68644890e-05
 -8.10232753e-06 -1.56945016e-05]",0.9648226504340567,"[ 0.01089132  0.00028957 -0.00347623  0.00239252 -0.00093573  0.00463148
  0.00108107  0.0012481  -0.00101295 -0.006109    0.00097398  0.00660497
 -0.00258823  0.00335054  0.00751719 -0.00437982 -0.00883764  0.00160182
 -0.01403725 -0.00245207]",-5.599065855084075,0.003701319671003326
FTI,0.44609160743912407,0.5350915291223014,"[1.57772012e-04 3.97920781e-04 1.01329078e-04 1.42493057e-05
 1.45685473e-04 2.08653910e-04]",0.8285184728724457,"[ 0.01130546 -0.00075298 -0.00584955  0.00530396  0.00574997  0.00178487
 -0.00615961 -0.00104014  0.00076011 -0.00143424  0.0033443   0.00571768
 -0.00087628 -0.00200643 -0.00212315 -0.00232295 -0.00093739  0.00937402
 -0.00220837  0.00670624]",-6.375868337488484,0.0017021411209550683
