,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.26912919029471527,0.6967237206928354,[-0.00017162  0.00026315 -0.00013707  0.0008954  -0.00077736 -0.00012284],1.171612310942882,"[ 0.00933802 -0.00760331 -0.00231112  0.0002388   0.00223714 -0.00657615
  0.01233919 -0.0042778   0.00964316  0.0051156   0.00406172  0.00855279
  0.00061486  0.00103852  0.00980416  0.00235059  0.00406545  0.00852293
  0.00937389 -0.00834688]",-4.61029730619918,0.00994886001035427
CVS,0.40954234192915195,0.5303529128551167,[-0.00204766  0.00050688 -0.00087001  0.000125   -0.00020178  0.00016202],-1.0582747076036632,"[ 0.01318637 -0.00179215 -0.00700415  0.01141067 -0.0101308   0.00170279
 -0.00472343 -0.0055615  -0.00312367 -0.00605964  0.0019645  -0.00623605
  0.00525569  0.00033823 -0.00369928  0.00685603 -0.00760698 -0.00153193
 -0.00221771  0.00148647]",-4.776726857687609,0.008423525291178966
CVX,0.693027658771647,0.28093568589972395,"[-1.53809295e-03  2.08897442e-03 -7.85332544e-04 -1.42344798e-04
 -9.90899316e-05  2.45217019e-05]",1.0321976988709154,"[ 0.01290582 -0.00373869 -0.00443762  0.00871017 -0.00600904 -0.00044638
  0.0042259  -0.00571066  0.00643456  0.00409751 -0.00193493  0.00943739
 -0.00609822 -0.00188593  0.0082272  -0.00075163  0.00190302  0.01126655
 -0.00076696 -0.00840763]",-4.787658867096876,0.008331940747080506
D,0.41205765041456666,0.5167095047530899,"[-4.25998881e-04  3.47408546e-04 -7.56906675e-05  4.94853092e-06
 -1.45810963e-04 -2.79139992e-05]",-1.1756203228582698,"[ 1.10041029e-02 -6.18143380e-03 -2.35610604e-05  6.09873607e-03
 -4.08392484e-03  5.83333254e-03 -6.38224072e-03 -3.61665962e-03
  4.36307525e-04 -1.00401907e-02  7.94641384e-03 -1.37807453e-03
 -6.08877073e-04 -9.99450840e-04  4.66675317e-03 -6.63392432e-03
  3.01441985e-03  5.94250222e-04 -4.24652419e-03 -2.01234822e-02]",-5.226932436042445,0.005369972797898488
DAL,0.507093512787223,0.46710827747448397,"[ 5.69564473e-04 -7.87205929e-04  3.59038193e-04  1.66992908e-04
  1.99760768e-05  1.20407200e-04]",1.0518330011772645,"[ 0.0110045  -0.0061867  -0.00205399  0.00467219 -0.00256989 -0.0001913
  0.00247696 -0.00448655  0.004966   -0.00066636  0.00135785  0.0075338
 -0.01205018 -0.0003235  -0.0018563  -0.01460767  0.00694403 -0.00258549
 -0.01180112 -0.00602314]",-4.866945712945728,0.007696837775767678
DD,0.5660407937982959,0.40053387522782613,[ 0.00045428  0.00136041 -0.00054005  0.00044826 -0.00036109 -0.00033117],0.971019931372017,"[ 0.01192931 -0.00431916 -0.0052432   0.00759581 -0.00730162 -0.001898
  0.00154443 -0.00944005  0.00625879 -0.00274749  0.00150126  0.00431994
 -0.00430797 -0.00514504  0.00738175 -0.00604493  0.00284794  0.00451831
 -0.00095267 -0.00984014]",-5.074769351516937,0.006252528409521048
DE,0.5791318569944769,0.3657404311326941,"[-1.33737736e-03  1.49430769e-04 -7.25357428e-04  8.19879164e-05
 -1.15869425e-03 -1.37029874e-03]",-0.791371152023733,"[ 0.0107427  -0.00631144 -0.00037126  0.00390749  0.00099215  0.00254999
  0.00191238  0.00318987 -0.00180013  0.00085539  0.00394306  0.00078245
  0.00260182  0.00936463 -0.00682004  0.01031745 -0.00778647  0.00295279
 -0.00689114  0.00356459]",-3.8839767636586155,0.020568864807143542
DFS,0.5597547987962824,0.4160293573343237,"[-8.91142086e-06  3.05374595e-04 -2.01910842e-04  5.14043905e-04
 -6.82697419e-04 -4.43745422e-04]",1.1021243808298133,"[ 0.01108275 -0.00536565 -0.00456843  0.00500032 -0.00408136 -0.00452924
  0.00666256 -0.00884065  0.00966614  0.00010053  0.00464557  0.00717866
 -0.00098978 -0.00202556  0.01192274 -0.0022266   0.00658221  0.00971698
  0.00255981 -0.00850079]",-4.572941859889655,0.010327532829147388
DG,0.4567630130285592,0.49335323547596976,"[-4.68409723e-04 -1.47662828e-05 -2.96357753e-04 -6.07590301e-05
  1.34144250e-04  1.04898500e-04]",-0.9458715897504988,"[ 0.0094534  -0.0059694  -0.00494098  0.00270932 -0.00271001 -0.00594383
  0.00593698 -0.0084442   0.00756064 -0.00336184  0.0077685   0.00280302
  0.00157155  0.00084329  0.00580608 -0.00147731  0.00479104  0.00696728
 -0.01060404  0.00337582]",-4.68114681721515,0.009268378653699408
DGX,0.5079921682907632,0.4725576059967661,"[-4.62243329e-05 -9.78820901e-04 -2.81413779e-04 -3.63701714e-04
 -3.07072786e-04 -8.95719718e-04]",0.9902253731097362,"[ 0.01363682 -0.00419616 -0.00135475  0.01037416 -0.00723074  0.00660691
 -0.00465681 -0.00468212  0.00409185 -0.00430654  0.00570829  0.00825721
 -0.00818374  0.00623593 -0.00026881 -0.00477732  0.00577412  0.0053995
 -0.0018729  -0.00073356]",-4.614980448754041,0.009902377008883276
DHI,0.6745610717968924,0.2864771835482618,[-0.00168434  0.00042898 -0.00089034  0.00014472 -0.00076311 -0.00066428],0.9568962116162063,"[ 1.31200402e-02 -4.06419240e-03 -2.56388736e-03  9.79221937e-03
 -7.38471933e-03  5.66295893e-03 -6.77781047e-03 -3.37367871e-03
 -2.61765434e-03 -7.23384379e-03  2.44567639e-03 -3.50211819e-03
  5.49843881e-05 -2.99366530e-03  3.82098426e-03 -3.90237427e-03
  6.00681934e-03  4.27764332e-03 -3.83474633e-03  7.93359987e-03]",-4.452619519272838,0.011648014772643241
DHR,0.5518967988316091,0.42607892101766087,[ 0.00049034  0.0002484  -0.0001944   0.00050727 -0.00044754 -0.00030849],1.1036120212053242,"[ 1.31378172e-02 -3.48188817e-03 -5.03406400e-03  9.73494329e-03
 -8.67942267e-03  3.71574269e-05  7.05435853e-04 -9.46597065e-03
  7.44387737e-03 -2.03115998e-03  3.00095872e-03  7.03474081e-03
 -3.42746444e-03 -1.50520888e-03  9.00193904e-03 -1.40554478e-03
  3.36536986e-03  9.12649075e-03  5.62015571e-03 -8.87731210e-03]",-5.092383911633469,0.006143357196144643
DIS,0.5107081937745639,0.45615605967462847,[-0.00096004  0.00096174 -0.00016601 -0.00029852 -0.00020944 -0.00023509],0.983387556245726,"[ 0.01275662 -0.00271475 -0.00768515  0.00951659 -0.00933729 -0.00360474
  0.00322445 -0.01046015  0.00690162 -0.00015735  0.00069196  0.00594916
 -0.00359456 -0.00046589  0.00258613  0.00106543 -0.00074135  0.00585082
  0.0024548   0.00318869]",-5.136627855766807,0.0058774760303298874
DLR,0.6759179345276016,0.33438620691114057,"[ 1.17881594e-04  6.35781178e-04 -1.62617607e-04 -2.48070749e-05
 -1.66080496e-04 -2.40223465e-04]",1.7874223371466822,"[ 0.01606525 -0.00461342  0.00262947  0.01207954 -0.00363133  0.01060178
  0.00039408  0.00215188  0.0059705   0.00766742  0.00057548  0.01719635
 -0.0076432   0.00724976  0.01191848  0.00436926  0.00766153  0.0201144
  0.01131039 -0.01095512]",-5.399338241415484,0.004519570818002844
DLTR,0.650850285919414,0.30279685104643944,"[-9.28211163e-04  1.06236500e-03 -7.77629896e-04 -6.30090030e-04
  4.74338797e-04  1.32464289e-05]",1.1446866233649946,"[ 1.53182006e-02 -2.12729807e-03 -2.92338934e-03  1.36034897e-02
 -8.59321923e-03  8.55820117e-03 -6.55215944e-03  6.75546613e-04
 -5.56517264e-03 -7.83241969e-04 -3.52482540e-03 -1.77115631e-03
 -8.17270396e-05 -9.54888286e-04  9.62155030e-05  3.58131131e-03
 -1.01872125e-03  5.10928691e-04  1.39463630e-02 -2.37035280e-03]",-4.814058982923395,0.008114854702973868
DOV,0.5134530874190891,0.45275876081037353,"[-6.13161558e-04  1.13177326e-03 -3.52278225e-05 -1.70033602e-05
 -2.21015700e-04 -4.27691940e-05]",1.0518265546866385,"[ 0.0114235  -0.00457537 -0.00589651  0.00633109 -0.00650405 -0.00442428
  0.00395206 -0.01059486  0.00804113 -0.00314937  0.00487601  0.00347742
  0.00037838 -0.00373148  0.00982021 -0.00333647  0.0056066   0.00447485
  0.00702165 -0.00867593]",-4.383039380343327,0.012487347087304665
DPZ,0.524196197325509,0.41648705285754123,[-0.00148074 -0.00112157 -0.00091986 -0.00048401 -0.00035602 -0.00094761],-1.0007264793786403,"[ 0.00856816 -0.00658372 -0.00492837  0.00045742  0.00031518 -0.00833591
  0.01044681 -0.005773    0.00656002  0.00196358  0.00274017  0.00271
  0.00152723 -0.00213701  0.00538728  0.00045264 -0.00159983  0.00475641
 -0.01182689 -0.0081624 ]",-4.387765600647718,0.01242846838042119
DRI,0.4154090268597951,0.5238260742838287,"[ 3.64734185e-04 -1.76502871e-03 -1.79457903e-04 -8.85857143e-05
 -1.11313975e-04 -5.26086529e-04]",-1.2163355198317798,"[ 0.00798913 -0.00592996 -0.00793824  0.00098964 -0.00381103 -0.01115243
  0.00750986 -0.01252473  0.00780952 -0.00547923  0.00570602 -0.00136127
  0.00124949 -0.00624843  0.00458197 -0.00766255  0.00224354 -0.00312844
 -0.00758472 -0.00837404]",-4.972623516351179,0.0069249564457480395
DTE,0.4475759182950427,0.4852595071576082,"[ 5.02266987e-04  8.47071493e-04 -1.93780748e-04  3.27201232e-04
 -7.93587014e-05  3.14618046e-05]",-0.924440903639496,"[ 0.01028909 -0.00767693  0.00222955  0.00364168 -0.00025395  0.00707189
 -0.00664315  0.00124613 -0.00354216 -0.0101403   0.0093678  -0.0045573
  0.00196948  0.00427923 -0.00311772 -0.00250681  0.00053308 -0.00362712
 -0.00347582 -0.00930356]",-4.604011165969715,0.010011596919416435
DUK,0.4171177009252188,0.5166160349383423,"[-4.10970358e-04  6.13711034e-04 -8.42527289e-05  9.22142339e-05
 -1.12194965e-04  9.12025167e-05]",-1.1229513123001018,"[ 0.01004073 -0.00650156 -0.0016437   0.00440297 -0.00411255  0.00198823
 -0.00483341 -0.00669254  0.00231667 -0.01328134  0.01296446 -0.00331464
  0.00196792  0.00165384  0.00140769 -0.0079518   0.00584307 -0.00374021
 -0.00702931 -0.01195025]",-4.707510192385471,0.009027225680354434
DVA,0.32798868341993537,0.6196957315214614,"[ 3.22687044e-04 -3.91344701e-04  1.11158847e-04  2.19637319e-04
 -6.35108993e-05  6.71306979e-05]",-1.1581812057932084,"[ 0.01305611 -0.00232065 -0.0050381   0.01022845 -0.00581939  0.00392056
 -0.00296809  0.00320075 -0.01002985  0.00204631 -0.00884285 -0.00750113
  0.00166039 -0.00356996 -0.00730741  0.00661569 -0.01094971 -0.00328275
 -0.00527554  0.00591684]",-4.883361890779148,0.007571516580001144
DVN,0.4021245264131303,0.5546558543670317,"[-4.13493868e-04 -1.34365278e-04 -1.24769801e-04 -2.47849132e-04
 -8.85683931e-05 -2.76295724e-04]",-1.2725879337400143,"[ 0.01301403 -0.00272203 -0.00333117  0.00979921 -0.00375773  0.005651
 -0.0019426   0.00643969 -0.01010742  0.0056072  -0.01015843 -0.00337558
 -0.00247198  0.00076219 -0.01205168  0.00653448 -0.00999581 -0.00619728
  0.00548272  0.01024606]",-4.898694849416088,0.007456308328249633
DXC,0.6561742566683784,0.32059636124922947,[-0.00085848  0.00033603 -0.0007801   0.00016622 -0.00044091 -0.00043688],1.4167181919293586,"[ 1.63201591e-02 -2.25123711e-03 -1.38909573e-03  1.44646635e-02
 -8.00275869e-03  9.45945746e-03 -2.68765396e-03  3.39578187e-05
  1.55955880e-03  5.17268538e-03 -3.33331236e-03  1.01450409e-02
 -5.25512214e-03  2.51675951e-03  7.61672790e-03  5.64078861e-03
  1.81526944e-03  1.42083340e-02  1.14939480e-02 -5.68268072e-03]",-5.14499511021045,0.005828502864090264
DXCM,0.36583213077534427,0.5928095121776586,[ 0.00121292 -0.00105391  0.00042165  0.0004502  -0.000426   -0.00035537],0.9858307142319063,"[ 9.25427226e-03 -9.94051727e-03  4.80081495e-03 -9.27281885e-05
  4.38352435e-03  5.74793759e-03 -2.45051064e-03  2.81654676e-03
 -1.98894546e-04 -7.93592795e-03  1.26556127e-02  6.49568481e-05
  2.18461393e-04  8.67628804e-03 -2.54961101e-03 -4.80401563e-03
  8.94838355e-03 -1.89299401e-03  2.01855247e-03  2.51395871e-03]",-5.007445401310394,0.006687966572719457
EA,0.47068410574531117,0.47193113924653307,[ 0.00095597  0.00103139 -0.00010231  0.00109414 -0.00076977 -0.00022628],-0.0019402493847690476,"[ 0.01282012 -0.00603268 -0.00228365  0.00628255 -0.00245825  0.00202186
  0.00107192 -0.00078783 -0.00021375 -0.00065761  0.00206907  0.00111167
 -0.00077991  0.00197235 -0.00051375  0.00065877  0.00069997  0.00115019
  0.00201446 -0.00056838]",-3.7098174531543764,0.024481991974175953
EBAY,0.5674225271205787,0.4054385203503077,"[ 3.92212267e-04  9.17189337e-05  3.83633855e-04 -1.09314679e-04
  3.09802678e-05 -7.31443716e-06]",1.1656417958985759,"[ 0.01421222 -0.00185905 -0.00710621  0.01216158 -0.01105247 -0.0003491
  0.00030816 -0.00988868  0.00610304 -0.00139944  0.00237838  0.00571208
 -0.00184568  0.00150244  0.00244342  0.00273545 -0.00058605  0.00270235
  0.01352966 -0.0048915 ]",-4.593252916717719,0.010119885628505887
ECL,0.5143523367328732,0.4405380115393826,[ 0.00017787  0.00180875 -0.00027077  0.00031582 -0.00042831 -0.00028941],-0.986339536173927,"[ 0.01031826 -0.00644458 -0.00023532  0.00334135  0.00169182  0.00347985
 -0.00062435  0.00581861 -0.00744109 -0.00128056  0.00204901 -0.00616882
  0.00425018  0.00672024 -0.01251158  0.00654437 -0.00723866 -0.00982329
  0.00339729  0.0041143 ]",-4.749921417786712,0.008652375099191905
ED,0.3939672792785267,0.5449051744151021,"[-1.70077085e-03  1.32239721e-03 -7.79644034e-04 -1.67022378e-05
 -8.19569830e-05  1.83329871e-04]",-1.2845722682659184,"[ 0.01001366 -0.00608438 -0.00242519  0.00480807 -0.00502042  0.00130819
 -0.00424088 -0.00791034  0.00328172 -0.01210451  0.01020111 -0.00183759
 -0.00078123 -0.00210572  0.00453835 -0.01076733  0.00575397 -0.00111715
 -0.01190478 -0.01692456]",-4.473807105417,0.01140381756613701
EFX,0.5482332988585034,0.4343834141434594,"[-7.87868000e-05  1.06498709e-03 -5.03672631e-04  8.59088352e-05
 -3.11100407e-04 -4.17311877e-04]",1.1915792105545358,"[ 0.01500777 -0.00264236 -0.00272607  0.01278666 -0.00818229  0.00628374
 -0.00172409 -0.00279884  0.00290258  0.00313812 -0.00274326  0.00910096
 -0.00624878 -0.00026952  0.00866292  0.00147505  0.00368536  0.01429988
  0.00623789 -0.00309988]",-5.139968173154952,0.005857876148085264
EIX,0.4087802491157574,0.517661587674799,"[-2.25007829e-04 -9.42337746e-04  7.61249096e-04 -3.92314139e-08
 -4.42656488e-05  3.05298129e-04]",-0.998135941863534,"[ 0.01264211 -0.00381262 -0.00327341  0.00971576 -0.00812044  0.00434386
 -0.005451   -0.00650806  0.00236244 -0.00833177  0.0079881   0.00104972
 -0.00018832  0.00332813  0.00080963 -0.00111963  0.00073345 -0.00010764
  0.00373224 -0.01300206]",-4.602772629019605,0.010024004334065435
EL,0.7595099264207138,0.20683046970047153,"[-2.07737571e-04  1.18397102e-03 -5.31901171e-04  6.49855622e-04
 -3.39471228e-04  8.89847261e-05]",0.9785867937358379,"[ 0.01410941 -0.00247489 -0.00462145  0.0112702  -0.00719504  0.00245509
  0.0016771  -0.00250344  0.00156956  0.00565808 -0.00637396  0.00650213
 -0.00555605 -0.00313076  0.00519024  0.00155045 -0.00153779  0.00860315
  0.00092197 -0.00683365]",-4.77522807314558,0.008436159806517787
EMN,0.5170566214545907,0.4563102061717616,[-0.00034163  0.00071429 -0.00025532  0.0002574  -0.00062774 -0.00050733],0.8563347959587372,"[ 0.01015924 -0.00661321 -0.00251901  0.00291963 -0.00107305 -0.0029907
  0.00582977 -0.00510361  0.00648958 -0.00012191  0.00398533  0.00492322
 -0.00154602 -0.00221339  0.00955318 -0.00551322  0.01062629  0.00583145
  0.00690466 -0.00054934]",-4.3014364232371465,0.013549082810124619
EMR,0.5249030074115828,0.44214157891472505,[-0.00066588  0.00030804 -0.00044881  0.00014395 -0.00038523 -0.00031592],1.0891679826014553,"[ 1.21453579e-02 -4.41554935e-03 -4.73676232e-03  7.46497486e-03
 -6.50058862e-03 -2.01377991e-03  3.00214675e-03 -9.25067136e-03
  8.19196696e-03 -2.41341311e-03  5.71231550e-03  5.32020595e-03
  1.05567506e-03 -1.52139369e-03  1.22941363e-02  6.67285882e-05
  6.30384048e-03  1.06153905e-02  5.94673962e-03 -6.46462381e-03]",-4.614517393662978,0.009906963416768675
EOG,0.4557279087606149,0.49375795903905856,[-0.00111285  0.00108102 -0.00024599 -0.00027343 -0.00029707 -0.00032287],-1.2947048431948496,"[ 0.01249796 -0.00354138 -0.00217229  0.00841486 -0.00197239  0.00609118
 -0.00217085  0.00756424 -0.01045007  0.00324802 -0.00479459 -0.00563884
  0.00321359  0.00481021 -0.0120278   0.01028094 -0.00821337 -0.00668177
  0.0085912   0.01246092]",-4.61948669721586,0.009857854827065256
EQIX,0.5555280051105409,0.4253640322435376,[-0.00166555 -0.0015364  -0.00037834 -0.00055232 -0.00016346 -0.00046235],0.9543769715752578,"[ 1.32662948e-02 -2.93573558e-03 -5.71836279e-03  1.02381565e-02
 -8.87242668e-03  4.49965427e-05  4.75796755e-04 -8.31995323e-03
  5.74480665e-03 -1.10715384e-03  1.34315499e-03  7.14801360e-03
 -7.57683174e-03  7.26860479e-04  4.73082925e-04 -6.09065435e-03
  5.63634845e-03  1.26760567e-03  2.76239369e-03  2.94674966e-03]",-5.076623644389888,0.006240945133365559
EQR,0.7828068138818133,0.20504039949435068,"[-1.40439498e-03  5.22577038e-04 -2.66963555e-04 -3.15341113e-04
 -4.49088275e-05  3.01647454e-05]",1.3612411032039886,"[ 0.01526563 -0.00168518 -0.00520898  0.01271844 -0.00747939  0.00225172
  0.00384944 -0.00120919  0.00153265  0.01007714 -0.00862579  0.00814019
 -0.00319262 -0.00060687  0.00531126  0.01000461 -0.00298988  0.01273172
  0.01281089  0.00625123]",-4.824592186155059,0.00802982787773805
ES,0.49307387870423536,0.4537701699099246,"[-4.22424105e-04  1.51606996e-03 -6.24335407e-04  8.68727244e-06
 -8.95115947e-05 -1.44213890e-04]",-1.221311081441128,"[ 0.00730745 -0.01064478  0.00415493 -0.00250441  0.00506567  0.00372258
 -0.00288536  0.00129844 -0.00074163 -0.01135199  0.01334988 -0.00351861
  0.0004      0.00440366 -0.00218058 -0.00994637  0.00712158 -0.00594914
 -0.00721723 -0.00948052]",-4.560265294392479,0.010459283785988456
ESS,0.5407596093005065,0.39971068593332987,"[-1.16751561e-03  5.87045016e-04 -1.89790763e-04 -1.79969012e-04
  1.93009937e-05  1.95437248e-04]",-1.2461367808632096,"[ 0.00594203 -0.01040878  0.00028674 -0.0051075   0.00594645 -0.00501009
  0.00541804 -0.00244395  0.00355016 -0.00817441  0.01426573 -0.00338104
  0.00488773  0.00472145 -0.00249125 -0.00551549  0.00365159 -0.00890029
 -0.00485728 -0.01155647]",-4.731630980040431,0.008812086974883402
ETN,0.5643214200622502,0.3919274781982271,[-0.00011723  0.00023832 -0.00062399  0.00046514 -0.00074219 -0.00074348],1.1265342161740386,"[ 0.01128678 -0.0052097  -0.00457436  0.00544621 -0.00464676 -0.00378532
  0.00477965 -0.00903547  0.00853497 -0.00313994  0.00866481  0.00353214
  0.00521057  0.00047256  0.01175156  0.00280171  0.00619943  0.00822405
  0.01145354 -0.00686443]",-4.25978714924196,0.014125308672868524
ETR,0.5911640802167473,0.36253514512235396,"[-1.47328875e-03  2.22775551e-05 -3.93278743e-04 -5.90275156e-04
  5.66735038e-05 -1.88971721e-04]",-0.9309792958380768,"[ 8.32672268e-03 -9.61105872e-03  3.25127579e-03 -1.32932810e-03
  5.68360162e-03  3.20435111e-03  6.19479404e-05  4.77814709e-03
 -3.39385228e-03 -5.45187098e-03  9.24552381e-03 -4.89015863e-03
  5.77030889e-03  6.12964887e-03 -3.82039854e-03  1.76383882e-03
  3.40859719e-04 -5.68322794e-03  5.30332405e-03 -6.03707595e-03]",-4.814273087150864,0.008113117464258378
ETSY,0.3736268655292828,0.5500150508343795,[-0.00125549 -0.00043958  0.00046654 -0.00029535 -0.0001507   0.00010582],-1.1283606225459564,"[ 0.01314454 -0.00048777 -0.01077739  0.01167206 -0.01156203 -0.00440791
  0.00210485 -0.00974115  0.00256665 -0.0004021  -0.0020192   0.00024519
 -0.00173515 -0.00315395 -0.00155173 -0.0020775  -0.00078707 -0.00214436
 -0.00880478  0.00214793]",-5.080432887668966,0.006217217076723166
EVRG,0.6016181242214244,0.365380573419253,"[-3.38872136e-04  1.90790798e-03 -5.45767560e-04  1.17483844e-04
 -8.08003033e-05  2.24452998e-05]",1.2487440319203127,"[ 1.52901656e-02 -4.48129748e-04 -8.04303830e-03  1.38010929e-02
 -1.02189778e-02  5.02756332e-04  1.49559831e-03 -3.50060001e-03
 -1.17181683e-03  5.42002275e-03 -7.12885405e-03  1.46279180e-03
  1.44525044e-04 -1.44678702e-03  9.91591164e-05  8.43149794e-03
 -3.73341715e-03  5.20809598e-03  6.32891894e-03  1.19717443e-02]",-5.096319286129989,0.006119228294185319
EW,0.5247245042788323,0.4492768413160784,"[ 7.80638791e-04 -3.38878132e-05  3.83194765e-04  2.54917355e-04
 -2.73206480e-04 -1.92224226e-04]",1.061889413016187,"[ 1.41319792e-02 -2.16943317e-03 -5.98681080e-03  1.18590573e-02
 -9.72581170e-03  1.21242919e-03 -2.72355905e-05 -6.78300322e-03
  3.19684606e-03  9.57354366e-04 -2.73642923e-03  4.28509942e-03
 -2.53875213e-03 -4.11587829e-03  7.08073330e-03  1.55132977e-03
 -7.31134826e-04  7.05170867e-03  7.93697113e-03 -8.17669592e-03]",-4.655834075175869,0.009505981231509496
EXC,0.40659329233094943,0.5420190694113817,"[ 6.14537156e-04  8.43400717e-06  2.76567068e-04  8.51009533e-04
 -5.11859056e-04  1.06352308e-04]",-1.1550121851038815,"[ 1.34984012e-02 -7.71398871e-04 -8.77827840e-03  1.22064455e-02
 -1.06085042e-02 -3.23322191e-05 -1.70940376e-03 -4.72410891e-03
 -3.69490357e-03  6.66537559e-05 -5.96031531e-03 -3.51593915e-03
 -4.68144184e-04 -2.88282638e-03 -6.52642307e-03  4.33355518e-03
 -8.47110592e-03 -5.75058746e-03  9.47309048e-03  2.72053811e-03]",-5.015069381505775,0.006637171524281923
EXPD,0.439335707313076,0.49581091521547166,[-0.00092327 -0.00107896  0.00029998  0.00045522 -0.00069994 -0.00010413],-0.9763235340879338,"[ 1.18713091e-02 -6.09563999e-03  2.12396802e-03  6.52525968e-03
 -6.46060776e-04  1.00431741e-02 -7.27490624e-03  6.22204311e-03
 -8.18939309e-03 -4.84268408e-03  3.08325288e-03 -4.50767841e-03
  4.06636026e-05  5.47729151e-03 -8.62782677e-03  2.68516335e-04
 -2.20189441e-03 -5.91207352e-03 -3.10679380e-03 -2.45564768e-03]",-4.786958272048457,0.00833778010878673
EXPE,0.6147814016408149,0.3413087850700537,[ 0.00115818 -0.00062873  0.00098457 -0.00023547 -0.00027101 -0.00053271],0.7619628921449082,"[ 0.01044026 -0.00646363 -0.00204375  0.00333438 -0.00056344 -0.00198037
  0.00644962 -0.00331353  0.00651592  0.00317019  0.00155565  0.00962956
 -0.00851744  0.0026711  -0.00015304 -0.00575406  0.00327507  0.00144923
 -0.00081674 -0.00653205]",-4.4828648056712765,0.01130099159130023
EXR,0.6921641266637072,0.26534984339995754,"[-6.24191717e-04  9.11624671e-04 -2.24499065e-04 -1.85150531e-05
 -7.99990320e-05  5.43076059e-05]",1.5141720356518937,"[ 0.0160801  -0.00101046 -0.00560336  0.01452938 -0.00954053  0.00454209
 -0.00089149 -0.00012817 -0.00393809  0.00736606 -0.01131971  0.00245326
 -0.00305313 -0.00172431 -0.00265808  0.01062815 -0.00912745  0.00492395
  0.01433414  0.0120816 ]",-5.308847201450671,0.00494762704866621
F,0.4637283642331037,0.4819544031737241,[ 0.00041235  0.00098522 -0.00035414  0.00092303 -0.00096923 -0.00055405],-0.8906703435931239,"[ 0.01112567 -0.00541794 -0.00164962  0.00540501 -0.00134613  0.00349918
 -0.00250131  0.00292592 -0.00699574 -0.00363767  0.00218164 -0.00818336
  0.00643499  0.00231381 -0.0071402   0.00569659 -0.00729819 -0.00849178
  0.00263109 -0.00596549]",-4.905965810672474,0.007402290418324011
FANG,0.5914447611637074,0.3958857715422345,"[-1.73003000e-03  1.34668604e-03 -4.75440655e-04 -6.70047936e-04
  7.12322334e-05 -1.30914494e-04]",1.7461022439334806,"[ 0.00813229 -0.01145275  0.00206698 -0.00286413  0.0021563  -0.00231427
  0.0011559  -0.00783013  0.00729449 -0.0118994   0.012054    0.00071507
 -0.00387788 -0.00529578  0.00976158 -0.01797921  0.01077419  0.00282977
 -0.01760855 -0.01834633]",-4.798473288908154,0.0082423210911453
FAST,0.5075414036517514,0.46403173768669076,[-0.00027897  0.00021241 -0.00024008  0.00031317 -0.0005168  -0.00037751],1.0148485548245796,"[ 0.0127309  -0.00367805 -0.0050753   0.00903703 -0.00797408 -0.00031708
  0.00057503 -0.00862415  0.00594901 -0.00250477  0.00249304  0.00508292
 -0.0038687  -0.0024125   0.00640628 -0.00457554  0.00334539  0.00401561
  0.00155133 -0.01289607]",-4.47982973310577,0.011335343024018027
FCX,0.3871870156919889,0.5538180246359206,"[-1.75709033e-05  4.84165651e-04 -3.90630415e-04  1.52704849e-04
 -4.19999512e-04 -5.16603677e-04]",-1.4237187373617517,"[ 0.01322152 -0.00051886 -0.00885699  0.01188147 -0.00942684  0.00042695
 -0.00218457 -0.00171477 -0.00755898 -0.000156   -0.00542481 -0.00806589
  0.00378917 -0.00051179 -0.01132211  0.00764362 -0.00963367 -0.00880118
  0.00136735  0.01452567]",-4.994477819128638,0.006775258085585011
FDX,0.5182506909656944,0.4523928596727722,"[ 1.23614692e-03  1.27820387e-03  2.85606842e-04  9.23444848e-04
 -5.02006337e-04  9.29319600e-05]",1.1192755368913838,"[ 0.01238111 -0.00407367 -0.00504425  0.00742832 -0.00517453 -0.0030084
  0.00670062 -0.00714851  0.00878616  0.00318525  0.00336939  0.00881253
  0.00053508  0.0024263   0.00970224  0.00626201  0.00310896  0.01360506
  0.00747783  0.00045994]",-4.620925722830199,0.009843679323369348
FFIV,0.41746106333642574,0.5208081978403516,[-0.00205568 -0.00065416 -0.00065313 -0.0001395  -0.00071539 -0.00073638],-1.0880006841513763,"[ 0.01390905 -0.00170166 -0.00569759  0.01289095 -0.01124322  0.00492778
 -0.00722481 -0.00564989 -0.00185224 -0.00606987  0.00089997 -0.0008136
 -0.00383917  0.00115234 -0.00538481 -0.00148247 -0.00312392 -0.00125012
 -0.0067291   0.00074653]",-4.940843069557432,0.007148569090140476
FIS,0.4067165261099214,0.5361945731255896,"[ 1.06008764e-03 -3.76732198e-04 -2.01900827e-05  1.46093493e-03
 -1.11696503e-03 -4.06633877e-04]",-1.0157885276590914,"[ 0.01457928 -0.00159585 -0.00418466  0.01344492 -0.00919249  0.0073769
 -0.00637962 -0.00043218 -0.00494335 -0.00130948 -0.00277058 -0.00104326
 -0.00182172  0.00128895 -0.00432201  0.00377782 -0.00517243  0.00079835
 -0.00264719 -0.00047804]",-4.786548810946002,0.008341194804466925
