,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5500490719823379,0.43516557333212663,"[-2.39640277e-05  7.52899580e-04 -7.84293370e-05  4.95026844e-04
  2.33009657e-05  5.30028020e-04]",-0.892479944653524,"[ 0.0094579  -0.00698007 -0.0035275   0.00335424 -0.0066541   0.00417254
  0.00468624 -0.00211353 -0.00340097 -0.0005175   0.00270811  0.0042312
  0.00425795 -0.00543851 -0.01162988  0.00617327  0.00747896  0.00118223
  0.01088068  0.00118829]",-5.151174828967762,0.005792595418842614
CSCO,0.6115321988324258,0.36782594864973184,"[ 4.03553379e-04  8.88499751e-04 -4.71943334e-05  4.56284357e-04
  1.04412012e-05  3.72485471e-04]",-0.8403844393599589,"[ 0.01307487 -0.00718187 -0.00896689  0.00391058  0.00295969  0.00406806
 -0.00327427 -0.00273442 -0.00104146 -0.00028939  0.00386353  0.00537381
  0.00040436 -0.00747459 -0.0068984   0.00595626  0.00456735  0.00313119
  0.00544178  0.00087189]",-5.549329228263578,0.0038900657146681743
CSX,0.6801217449437195,0.2930149855912309,"[ 9.06321576e-04  6.86747444e-04 -1.19177170e-04  6.97563511e-04
 -3.10985480e-04 -2.70750296e-05]",-0.930919408544475,"[ 8.88527218e-03 -8.25207156e-03 -4.83381338e-03  7.05877531e-03
  8.17156648e-05  4.60974108e-04 -4.63945625e-03 -3.29285464e-03
  1.18953068e-03  5.48426142e-03  1.68155024e-03 -1.03873050e-03
  1.07120703e-03 -3.70990874e-03 -8.59493603e-03  1.23177029e-02
  6.93451176e-03 -5.50900498e-03  1.01408219e-02  4.99449752e-03]",-5.13243988008516,0.005902142371981674
CTAS,0.6197171652401079,0.3553080223281007,"[ 1.14576005e-03  1.21210438e-03 -5.41468982e-05  5.78176756e-04
 -1.03835088e-04  1.31650396e-04]",-1.289418256434295,"[ 0.01692517 -0.00631358 -0.01192489  0.00085545  0.0039824   0.00560147
 -0.00338692  0.00165573  0.00133566 -0.00889575 -0.00159728  0.00925376
 -0.00185064 -0.00288777  0.00830946 -0.0030498  -0.00818801  0.00342388
 -0.01114743 -0.00418164]",-5.357008824912855,0.004714988391608196
CTLT,-0.007366852434141434,0.9479013465913235,[-0.00129765 -0.00045618 -0.00079594 -0.00046167 -0.00036724 -0.00084957],1.4411675400022002,"[ 0.01427471 -0.00521405 -0.0093046   0.00058603  0.00048085  0.00732156
  0.00174696 -0.00209322 -0.00358661 -0.00480299  0.00364083  0.0071209
 -0.00101348  0.00220719  0.00587738 -0.01592321 -0.01004864  0.00717353
 -0.01458598  0.01691556]",-5.234350113723108,0.005330287439093505
CTSH,0.36698667699546794,0.6134035501572552,"[-7.07931862e-04  1.26102695e-03 -4.03563565e-04  5.76056746e-04
  3.85185090e-06  6.79677960e-04]",-1.1055501652641535,"[ 0.00359623 -0.00940501  0.00174762  0.01064783 -0.01015338 -0.00593223
  0.00454558  0.00229206 -0.00342079  0.00024534  0.00446164  0.00127614
  0.0025798  -0.00067056 -0.01048656 -0.00022793  0.00530176  0.00335319
  0.01343781  0.00935073]",-4.789598975503315,0.008315791549457663
CVS,0.33091098762462823,0.6365344565947858,"[ 3.34494092e-04  9.98119773e-04  9.70845483e-06  6.69864284e-04
 -1.01999455e-05  5.51897659e-04]",-1.0085583300598442,"[ 4.42137617e-03 -9.55092804e-03 -9.51288226e-05  1.14220091e-02
 -5.60132963e-03 -7.12834359e-03 -1.40254474e-03  3.35790067e-03
  1.12852935e-03 -7.23492811e-04 -1.64914781e-03  4.44175768e-04
  2.73319130e-03  5.13704285e-03 -3.63361847e-04 -8.08905472e-03
 -4.24651701e-03  1.05518937e-03 -9.51718959e-03  1.36688903e-02]",-5.844772341365232,0.0028949937079905228
CVX,0.7098312501035805,0.25521703403637525,"[ 1.55237993e-05  9.47720930e-04 -1.36645418e-04  3.18540060e-04
  3.42335922e-05  3.25976084e-04]",-0.9092586532292775,"[ 0.00939177 -0.00724161 -0.00452009  0.00366906 -0.00252079  0.00585508
 -0.00127936 -0.00679536  0.00043401  0.0077533  -0.00109341 -0.00335906
  0.00542989  0.0023189  -0.01071356  0.003826    0.00686649 -0.00315709
  0.00537072  0.00715492]",-4.99926370043763,0.00674290997340586
D,0.598867824443394,0.3828452121040372,"[ 8.12212900e-04 -6.79890303e-04  5.13329072e-04 -1.78734543e-04
  1.21180202e-04 -8.73856574e-05]",-1.1899094815790914,"[ 0.01692211 -0.00593633 -0.01189756 -0.00060456  0.00386471  0.00936819
 -0.00260569 -0.00288851  0.00042525 -0.00381727 -0.00086111  0.00595656
 -0.00066202  0.00043928  0.00612627 -0.00611231 -0.00716453  0.00362166
 -0.01418044  0.00159232]",-5.577058159241346,0.0037836801465166146
DAL,-0.8162160443812894,1.8017042359991917,"[-1.61528478e-03  7.45418247e-04 -6.83828336e-04 -2.70874079e-04
  4.29432981e-05  4.33454264e-05]",-1.1169138697360512,"[ 3.47959036e-03 -9.66596246e-03  1.39768863e-03  1.18055702e-02
 -8.25220237e-03 -7.85212731e-03  9.70746935e-04  3.03742032e-03
 -8.37190966e-04  1.50255021e-03  2.39007223e-03 -8.30074931e-04
  2.53981709e-03  3.55460225e-04 -1.12704667e-02  3.25110979e-03
  8.58345196e-03 -4.61978602e-05  8.16162139e-03  9.20464499e-03]",-5.335684780983196,0.004816610659315428
DD,0.48145598821887053,0.5073357660514596,[-0.00018459 -0.00039105  0.0002867  -0.00020701  0.0002539   0.00029897],-1.0218667090970264,"[ 0.00563022 -0.00912632 -0.00122277  0.00980643 -0.0045773  -0.00374182
 -0.00094712 -0.00063559 -0.00112653  0.0037791   0.005028    0.00022339
 -0.00085324 -0.00545735 -0.00805763  0.01261718  0.00565262 -0.00359262
  0.01623498  0.0030389 ]",-4.928368470599845,0.007238303157245044
DE,0.4602642019245106,0.5148797418138493,"[-1.01290149e-03  1.80084531e-03 -6.79625438e-04  2.50302823e-04
  4.15075668e-05  4.01718379e-04]",-1.0759003906271123,"[ 0.00443346 -0.0087803   0.00095043  0.00816282 -0.00964796 -0.00066223
  0.00507735 -0.00316372 -0.00430367  0.00613072  0.00623177 -0.00271946
  0.00062839  0.00215912 -0.00863279  0.001557    0.00575306 -0.00277883
  0.00237122  0.01681021]",-4.747344801811218,0.00867469769312464
DFS,0.34220959512027,0.6257649620105546,"[ 2.37365572e-04  4.41668705e-05  1.87764291e-04  4.98768229e-04
 -3.27678173e-05  4.25078652e-04]",0.7101986866426545,"[ 0.00968784 -0.00667718 -0.00401706  0.0032648  -0.0051432   0.00441389
  0.00245908 -0.0034637  -0.00228326  0.00394971  0.00484221 -0.00299236
 -0.00505618  0.00757694  0.00406198 -0.00645227 -0.00395172  0.00479151
  0.00857983 -0.00390586]",-5.024341601987793,0.006575914639079328
DG,0.6427397078749678,0.3398624987016209,[0.00065063 0.00013239 0.00047222 0.00048357 0.00016243 0.00066502],-1.408883398088038,"[ 0.01670771 -0.00511123 -0.00971949 -0.00354794 -0.00281694  0.01161944
  0.00297303 -0.00098433  0.0006678  -0.00731049 -0.00571409  0.00595222
  0.000488    0.00314641  0.01097946 -0.00043425 -0.00913335 -0.00690076
 -0.0146016  -0.01109313]",-5.644605059926351,0.003536544848627957
DGX,0.6359472186056091,0.33878178413282983,"[ 5.77036840e-04  1.19279279e-03 -1.74793182e-04  4.61530317e-04
 -7.26283941e-05  1.69066003e-04]",-1.043286754899252,"[ 0.0165541  -0.00599945 -0.01187982  0.00025017  0.00483648  0.00785289
 -0.00433025 -0.00203367  0.00166761 -0.00426346 -0.00282143  0.00647817
  0.00193995 -0.00146588  0.00241722 -0.00284824 -0.00466641  0.00207258
 -0.00768274 -0.00048215]",-5.706404516646502,0.0033246046418643287
DHI,0.5937036447725665,0.3795479420750383,"[-1.02724128e-04  1.10021020e-03 -3.32391501e-04  2.02413807e-04
 -1.68995500e-05  1.26141620e-04]",-0.8978345029966783,"[ 0.01479931 -0.00674791 -0.01068292  0.00243812  0.00488385  0.00603751
 -0.00500728 -0.00362312  0.00071924  0.00042068  0.0008228   0.00356349
  0.00170468 -0.0029925  -0.00567269  0.00174824  0.00417724  0.00166686
 -0.00287782  0.00626872]",-5.371590409158244,0.004646735220187415
DHR,0.576765133591138,0.3951074429186353,"[-8.77252679e-04 -1.75103873e-04 -2.18448170e-04 -7.93145439e-05
 -2.82799270e-05  4.70540905e-05]",-1.1781747243812093,"[ 0.01651034 -0.00713373 -0.01283256  0.00303141  0.0081322   0.0047836
 -0.00745905 -0.00180544  0.00169412 -0.00227287 -0.00015005  0.00515926
  0.00174176 -0.00117155 -0.00346974 -0.00593422  0.00136794  0.00675455
 -0.00751942  0.01019185]",-5.102005424298616,0.00608453225334341
DIS,0.38043948218783674,0.588315991421217,"[-1.88333497e-04 -8.05533344e-04  5.67721994e-04 -3.91390055e-05
  2.94610592e-04  5.67409605e-04]",-0.8308999636013006,"[ 4.84130560e-03 -8.85102677e-03  3.37932970e-04  9.98241451e-03
 -7.01234479e-03 -6.29629782e-03 -1.62427132e-03  2.89234905e-03
  2.54922640e-03  2.82160479e-03 -1.71659941e-03 -5.20351769e-03
 -3.26181051e-05  8.28429465e-03 -2.91540859e-03  1.47261193e-03
  5.15761072e-03 -5.63415671e-03 -2.57418142e-03  5.95033394e-03]",-5.030520789737901,0.0065354061116864115
DLR,0.5846811253678009,0.4140284899703492,"[ 1.23137673e-05  6.10765082e-05 -1.67570760e-04 -4.63668080e-05
 -1.00847428e-04 -2.30285096e-04]",-1.4271065802965797,"[ 0.01452366 -0.00825799 -0.01109604  0.00499501  0.00558869  0.00398164
 -0.00267053 -0.00273234 -0.00386542 -0.00251943  0.00807836  0.00813842
 -0.0023482  -0.00369992  0.00021835 -0.01392669 -0.00509068  0.01513468
 -0.01276336  0.01318266]",-5.999190886213192,0.002480758580821751
DLTR,0.6841331594007658,0.3011418709903308,[0.0008549  0.00027598 0.00046895 0.00056158 0.00012949 0.00064282],-1.2421152445366828,"[ 0.01670432 -0.00486094 -0.00979733 -0.00363872 -0.002434    0.01178061
  0.00281051 -0.00178983  0.00020544 -0.00571877 -0.00401177  0.00482807
 -0.0002053   0.00295894  0.00847972  0.00069679 -0.00586699 -0.00649636
 -0.0129247  -0.00827862]",-5.289693918251267,0.0050433036866833255
DOV,0.5728698472380602,0.40737743214293565,[-0.00058243  0.00178307 -0.0005346  -0.0001358   0.00019295  0.0001773 ],-1.0085944165722285,"[ 0.01057719 -0.00753403 -0.0061234   0.00427675 -0.00094493  0.00532619
  0.00034747 -0.00599679 -0.00322991  0.00464038  0.00535583  0.00150467
  0.00232242 -0.00308492 -0.01030585  0.00180156  0.00527005  0.00138151
  0.00715036  0.01512498]",-4.9644558974664275,0.006981748462850179
DPZ,0.6511272621185888,0.32797990661191023,[0.00153214 0.00020042 0.00057176 0.00036267 0.00013268 0.00032013],-1.2014195619816632,"[ 0.01594446 -0.00759117 -0.01246599  0.00435756  0.00783612  0.00278055
 -0.00637561 -0.0001131  -0.0002083  -0.00480067  0.0043309   0.00829674
 -0.00305972 -0.00525149  0.00185154 -0.00580103 -0.00369786  0.0100066
 -0.00603334  0.00625415]",-5.515420565687727,0.004024234527553941
DRI,0.4391589403626519,0.5345972319275781,"[ 4.09054952e-04 -4.61617968e-05  4.59723698e-04  1.54652611e-04
  2.43113345e-04  5.19424361e-04]",-1.174813882974786,"[ 0.00467108 -0.00716718  0.0031525   0.00376048 -0.01704987  0.00282811
  0.0110455  -0.0013841  -0.00366102  0.00248044  0.00093174 -0.00261498
  0.00222143  0.00359257 -0.00621115  0.00870414  0.00568919 -0.00894194
  0.01208605 -0.00200897]",-5.115608041527509,0.006002327060510341
DTE,0.5939811677645367,0.3876406646058058,[ 0.00099191 -0.00048478  0.00047649 -0.00019054  0.00010185 -0.00018539],-1.3069166631929978,"[ 0.01631019 -0.00581573 -0.01078991 -0.00137625  0.00153237  0.01031878
 -0.00096414 -0.00277607  0.0006705  -0.00466425 -0.00303551  0.00625886
  0.00023117  0.00096054  0.00908016 -0.00618041 -0.01077374  0.00141585
 -0.01664786 -0.00132213]",-5.73823737370338,0.0032204397072456456
DUK,0.6090573330387377,0.3771027352396024,"[ 8.95207860e-04 -6.37081069e-04  5.14558677e-04 -6.56478922e-05
  8.51343021e-05 -4.84498518e-05]",-1.314874040421972,"[ 0.01644584 -0.00659192 -0.01193079  0.00088415  0.00462422  0.00780756
 -0.0026897  -0.00238225 -0.00063223 -0.00455518  0.00103933  0.00731517
 -0.00136888 -0.00052788  0.00691831 -0.00962267 -0.00923243  0.00603666
 -0.01562423  0.00507159]",-5.498715432942776,0.004092024543684929
DVA,0.5813525702055905,0.4023761935771654,[0.00152806 0.00192875 0.00019913 0.00089506 0.00011031 0.00071778],-0.8560525517142241,"[ 0.01379977 -0.00609624 -0.00795075  0.00113091 -0.00197199  0.00529428
  0.00135107  0.0010676  -0.00014869 -0.00716326 -0.00376461  0.00720827
  0.0058594   0.00024583 -0.00309857 -0.00676575 -0.00093063  0.00373461
 -0.00614269  0.00503594]",-4.994821368015059,0.00677293085299646
DVN,0.54844184321609,0.4407266832571209,"[-1.32844706e-03  1.67163773e-03 -7.02647443e-04 -7.20364125e-05
  1.93398012e-04  4.08251026e-04]",-1.035766570173139,"[ 0.0073676  -0.00874207 -0.00346125  0.00785109 -0.00189197  0.00102727
 -0.00108703 -0.0056104  -0.00282041  0.00780552  0.00700212 -0.00100327
  0.0012642  -0.00387791 -0.01331267  0.00516105  0.00920701  0.00394765
  0.01053422  0.00405024]",-5.108900981205631,0.006042720338830938
DXC,0.5692128241281785,0.41334230564242636,[ 0.00014058  0.00137503 -0.00067054  0.00042695 -0.000345   -0.00027971],-1.0311881680770403,"[ 1.56075051e-02 -4.54125420e-03 -8.27615038e-03 -4.30247273e-03
 -5.57691602e-03  1.35578121e-02  7.36341847e-03 -3.99235949e-03
 -3.75075335e-03 -4.05049527e-03  7.71171192e-04  5.47940672e-03
  3.12022224e-04 -2.67273690e-05  2.00910547e-03  1.45272182e-03
 -9.80062553e-04 -3.25770362e-03 -7.22621995e-03 -3.99184158e-03]",-5.113036367921497,0.006017782951822248
DXCM,0.5494720143181381,0.4284073335725543,"[-4.48177049e-04  5.85821186e-04 -2.57452771e-04 -1.25266380e-04
  1.01202925e-04  9.77191051e-05]",-1.0228262842507758,"[ 0.01571255 -0.00669299 -0.01186444  0.00194957  0.00642992  0.00713915
 -0.00521162 -0.00401512 -0.00016512 -0.00107547  0.00321936  0.00618686
 -0.00257926 -0.00507496  0.00304133 -0.00056696 -0.00529602  0.00579576
 -0.00301641 -0.00071115]",-5.809725647059212,0.0029982525388988824
EA,0.5845591694445735,0.40906161517117223,"[ 1.04734095e-04  7.28229090e-04 -3.32784585e-04  7.02867377e-05
 -1.31117077e-04 -2.29390988e-04]",-1.0301254257221453,"[ 0.01235231 -0.00704586 -0.00729036  0.00296226 -0.00180985  0.00534941
  0.00313643 -0.00224188 -0.00429044 -0.0031799   0.00355125  0.00707947
  0.00452591 -0.00229881 -0.00756877 -0.0098193   0.00030454  0.00928392
 -0.00029476  0.01383636]",-5.122587794615879,0.0059605781676440655
EBAY,0.7211909827836249,0.2440854776763336,[0.00056031 0.00058424 0.00020075 0.00031006 0.00014943 0.000454  ],-0.9972783760680868,"[ 0.01487939 -0.00714207 -0.01074894  0.00437427  0.0053487   0.00090692
 -0.00663227  0.00279296  0.00242647 -0.00676739 -0.00011109  0.00761364
 -0.00300039 -0.00493044  0.00496728  0.00302238 -0.00432906  0.00116067
 -0.00137163 -0.00359753]",-5.785634144729159,0.0030713620701135814
ECL,0.6157159247846243,0.3619784470404969,"[3.89891835e-04 1.64468754e-03 1.81455413e-05 1.98361218e-04
 3.10312120e-04 5.61933071e-04]",-0.8794309485880222,"[ 0.01213809 -0.00624637 -0.00626057  0.00099864 -0.00414669  0.00753886
  0.00395455 -0.00336656 -0.00291637 -0.00124591  0.00072819  0.00418434
  0.00477202 -0.00053718 -0.00670538 -0.00234426  0.00194832 -0.00013069
  0.00016004  0.01453599]",-4.898764250326946,0.007455790871616202
ED,0.5794707080445037,0.4059665167552761,"[ 1.17407740e-03 -1.04103546e-03  6.50690269e-04  6.23646155e-05
 -2.92054297e-06 -9.06414080e-05]",-1.1950748222168113,"[ 1.73480816e-02 -6.03497185e-03 -1.22539391e-02 -5.27243601e-04
  4.06391942e-03  8.85016580e-03 -2.48837517e-03 -2.11909488e-03
  1.50018751e-05 -4.42882560e-03  8.14359128e-04  5.90527327e-03
 -3.47075804e-03  7.99693407e-04  8.62528891e-03 -6.27943668e-03
 -7.75277425e-03  3.91987876e-03 -1.46011325e-02  1.04436960e-03]",-5.509553743921324,0.004047913386176863
EFX,0.5741554255398711,0.3993626024790938,"[ 1.66907491e-04  1.04341617e-03 -1.82287444e-04 -2.32493132e-05
  1.01197535e-04  4.51182089e-05]",-0.9783881433082621,"[ 0.0163694  -0.00612489 -0.01147896  0.00064247  0.00395461  0.00676623
 -0.00355203 -0.00078573  0.00135454 -0.00539046 -0.0026929   0.00704818
  0.00286977 -0.00204415 -0.00056536 -0.00264914 -0.00168873  0.00243065
 -0.00620719  0.00294282]",-5.35732248598939,0.004713509715187176
EIX,0.5938746577988632,0.38606026813448124,"[ 9.35510160e-04 -9.00138836e-04  5.92961955e-04  3.71792901e-05
  2.76145797e-05 -3.40645530e-05]",-1.3284987133703914,"[ 0.01642503 -0.00583197 -0.01058763 -0.00170009  0.00108725  0.01032784
 -0.00073941 -0.00241809  0.00116465 -0.00473564 -0.00433212  0.00552718
  0.00062627  0.00257341  0.00955262 -0.0059003  -0.01040825 -0.00073903
 -0.01776679 -0.00192109]",-5.7405519913700775,0.0032129942406330624
EL,0.45501079703215697,0.5229786599189027,"[ 7.55892256e-04  1.76621818e-04  3.14052376e-04  5.85640160e-04
 -2.25643480e-05  4.28647735e-04]",-0.6844510549156654,"[ 0.0063399  -0.00895423 -0.00214539  0.01007438 -0.00266125 -0.00530163
 -0.00405542  0.00126665  0.00175275  0.00312875  0.00153855 -0.00234446
 -0.00166804  0.00181925 -0.00340959  0.00573012  0.00494559 -0.00436344
 -0.00299434  0.00578646]",-4.7349702665081255,0.008782709968514114
EMN,0.16293075707156515,0.8155250826697141,"[-5.11640617e-04  5.50210846e-04 -1.90414042e-04  3.82501916e-04
 -1.69227548e-05  4.37622504e-04]",-1.0598514390649356,"[ 0.00284373 -0.00933476  0.00259426  0.01075785 -0.00996788 -0.00661574
  0.00100167  0.0020362   0.00075034  0.0038396   0.00022983 -0.00416663
  0.00110139  0.0029845  -0.00734736  0.00898128  0.0070148  -0.00716613
  0.01109015  0.00343828]",-5.348283167259862,0.004756309782131018
EMR,0.5899625945464206,0.38757631435507467,[-0.00052585  0.00079153 -0.0001336  -0.00010136  0.00024037  0.00035906],-0.8209387943525128,"[ 0.00895941 -0.00848808 -0.00525784  0.00804896  0.00137466 -0.00153068
 -0.00639827 -0.00145736  0.00234051  0.00385646  0.00038409 -0.00057544
  0.00107664 -0.00226372 -0.00663206  0.00874235  0.00516325 -0.00471871
  0.00410893  0.00821905]",-4.956911722526525,0.007034619176838799
EOG,0.5116139309630834,0.4614140727984406,[-0.00277792  0.00353072 -0.00146235 -0.00041902  0.00046209  0.00065179],-0.8815069480256097,"[ 0.00628228 -0.0083547  -0.00154815  0.00716853 -0.00543049  0.00120966
  0.00106789 -0.00518043 -0.00242435  0.00852144  0.00519757 -0.00403987
  0.00100205  0.00182753 -0.01103654  0.00263816  0.00915712  0.00138561
  0.00449406  0.00432444]",-4.5997225416871315,0.010054625096967121
EQIX,0.5781197606854981,0.40523818202500456,"[ 1.20177197e-05  6.26731284e-04 -1.86624295e-04  1.65451113e-04
 -3.90614749e-05  5.85478824e-05]",-1.0123417667621302,"[ 1.62468263e-02 -4.98116160e-03 -9.88872569e-03 -3.06847169e-03
 -1.83762847e-03  1.22596800e-02  3.88905025e-03 -3.93191839e-03
 -2.46980667e-03 -3.65937745e-03 -7.01283799e-05  5.23259047e-03
  1.28695012e-03  1.99248850e-03  1.96245373e-03 -5.23100704e-03
 -2.83470938e-03  1.06581289e-03 -8.36381593e-03  6.69769196e-04]",-5.663646218604548,0.0034698420020704435
EQR,0.5087022342764126,0.46697773412942684,[-0.00042855 -0.00056147  0.00050387 -0.00012869  0.00039087  0.00067303],-0.8298309412450489,"[ 0.01103117 -0.00707332 -0.00583155  0.00455669 -0.00077897  0.00024878
 -0.00573859  0.00193462  0.0063424  -0.00101852 -0.00930807 -0.00212626
  0.003733    0.00911032  0.00130273 -0.00279349 -0.0006368  -0.0036654
 -0.00551992 -0.00198071]",-4.844675144119357,0.007870173711968511
ES,0.5778186404978612,0.4098098309417223,"[ 8.44132189e-04 -1.24659588e-03  6.22303351e-04 -1.84390678e-04
  4.88803315e-05 -1.90071454e-04]",-1.4080913759547398,"[ 1.59074133e-02 -6.90849395e-03 -1.10827109e-02  1.66294424e-03
  3.29047483e-03  5.87432214e-03 -2.25354541e-03 -1.67912630e-04
 -2.39421895e-05 -5.99354842e-03  2.83005814e-04  6.63154599e-03
 -2.80032291e-03  2.26650355e-03  1.00603813e-02 -1.09222680e-02
 -1.01543986e-02  5.15766171e-03 -2.05092850e-02  2.62570114e-03]",-5.24192241655991,0.005290077322125272
ESS,0.4849835108736232,0.48630704722643,"[-4.64007544e-04  6.56463421e-05 -2.44158692e-06  2.11467548e-05
  1.17006763e-04  3.21388728e-04]",-0.004341222107480367,"[ 1.14081217e-02 -8.22842636e-03 -5.14841687e-03  5.76142660e-03
 -4.00329788e-03  1.36756684e-03 -2.27181739e-04 -7.98242612e-05
 -1.44964824e-04 -2.69396638e-04  1.38584577e-03  9.78334116e-04
 -1.06720367e-03  2.84184539e-03 -6.43251420e-04 -8.89384652e-04
  1.29988881e-04  1.49400761e-03  2.03948363e-03 -7.44719182e-04]",-3.9852128112804635,0.018588488061837934
ETN,0.5184881014957394,0.46536220720055527,"[-2.89106628e-04  1.26875398e-03 -3.60635577e-04  3.16567806e-05
  8.59148051e-05  1.46351899e-04]",-0.664909129343901,"[ 0.00864128 -0.00816392 -0.00415247  0.0076788  -0.00176651 -0.00240061
 -0.0029828   0.00121251  0.00114273 -0.00025985  0.00020351  0.00177089
  0.00149264 -0.00191212 -0.00569169  0.00581473  0.00437722 -0.00380343
  0.00045454  0.01004529]",-4.825232016422769,0.00802469179410348
ETR,0.6166576748055959,0.37396613117441474,"[ 8.83290590e-04 -4.71962957e-04  4.07443400e-04 -1.60291427e-04
  6.07298074e-05 -2.07016875e-04]",-1.4345833798471532,"[ 0.01717499 -0.00631254 -0.01189733 -0.00027789  0.00272828  0.0082724
 -0.0004642  -0.00068403 -0.00096022 -0.00739728  0.00010246  0.00840177
 -0.00145926  0.00055393  0.00875812 -0.01018867 -0.00975278  0.00463498
 -0.01970674  0.00431126]",-5.2878645463430995,0.005052538208884495
ETSY,0.5344507821320351,0.44332408635118115,"[-3.50545974e-04  1.91818185e-03 -5.61287562e-04  1.93494459e-04
  6.95346040e-05  2.58499467e-04]",-0.7813778298539934,"[ 0.01269593 -0.00630308 -0.00755774  0.00103369 -0.00092863  0.00880991
  0.00072741 -0.00649218 -0.00237596  0.00374388  0.00373663  0.00127763
  0.00041402 -0.00229925 -0.00563809  0.00553964  0.00421659 -0.00263423
  0.00250687  0.00658396]",-5.0747310615538765,0.0062527678231864255
EVRG,0.5952633786843282,0.3915839328684697,"[ 5.84094966e-04 -6.25385034e-04  4.88823537e-04  3.55392175e-04
  6.21920383e-06  3.20774852e-04]",-1.1850378136162127,"[ 0.01604872 -0.00469381 -0.00910262 -0.00424809 -0.00387671  0.01370585
  0.00539849 -0.00388467 -0.00214062 -0.00479233 -0.00212765  0.0060267
  0.00167834  0.00120092  0.00533344 -0.00174    -0.00609011 -0.00394345
 -0.01265642 -0.00197355]",-5.3903660154722015,0.00456030388845085
EW,0.486668772136056,0.5077194467005507,[-0.00017529  0.00059554 -0.00048094  0.00025158 -0.00026162 -0.00020015],-1.4546280586882046,"[ 0.01242709 -0.00985358 -0.00973705  0.01074872  0.00677955 -0.0058187
 -0.00638441  0.00344961 -0.00199021 -0.00409744  0.00952367  0.00631016
 -0.00560536 -0.00275777 -0.00166877 -0.0097197   0.00153918  0.01228541
 -0.00840942  0.01442534]",-5.484622589199778,0.004150101076720856
EXC,0.656607290301054,0.32315751652908314,"[ 2.14260673e-03 -3.14753853e-04  8.06024016e-04  5.62180218e-04
 -2.94841414e-05  1.54255120e-04]",-1.2973445060260507,"[ 0.01617173 -0.00680075 -0.01159839  0.00196941  0.00454022  0.00476022
 -0.00444954  0.00097225  0.0018581  -0.0069762  -0.00238804  0.00721183
 -0.00097367  0.0004198   0.00833918 -0.00648701 -0.00857858  0.0023476
 -0.01727188  0.00052747]",-5.227293811208522,0.0053680325736823594
EXPD,0.5979441774645506,0.3842106237001594,"[ 4.13392766e-05 -1.01179062e-03  3.91714429e-04  2.09207315e-04
 -2.44321393e-06  2.90895799e-04]",-0.7963579547462738,"[ 0.01194648 -0.0075621  -0.00809423  0.00516857  0.00310777  0.00264019
 -0.00483655 -0.00296571  0.00012309  0.00194609  0.00334762  0.0027715
 -0.00055523 -0.00530775 -0.00594929  0.00709215  0.00617663  0.00051071
 -0.00512517 -0.00027753]",-4.649408070232618,0.009567263402781719
EXPE,0.4703009227745503,0.5124167934993196,[-0.00086996  0.00051109 -0.00037493 -0.00065919  0.00019011 -0.00024296],-0.7547298270411672,"[ 0.0096222  -0.00789701 -0.00480736  0.00741779 -0.00093867 -0.00424202
 -0.00599448  0.00498111  0.00535697 -0.00383572 -0.00600766  0.00174855
  0.00187761  0.00060361 -0.00081218  0.00667114  0.00175978 -0.0056493
 -0.00068313 -0.00140139]",-5.089226965202845,0.006162782091260838
EXR,0.5820297481633661,0.40158190000749544,"[7.86523523e-05 2.00833403e-04 1.98866697e-04 2.26591427e-04
 1.05716040e-04 3.87448543e-04]",-1.3762467693319396,"[ 0.01496177 -0.00544888 -0.00755617 -0.00174518 -0.00538878  0.0073487
  0.00348328  0.00320638  0.00230541 -0.01061094 -0.01028172  0.00606411
  0.00522976  0.00713547  0.00778311 -0.00794961 -0.00804422 -0.00425648
 -0.0180583  -0.00224721]",-4.920459262195637,0.007295779401584594
F,0.1669684297626119,0.8173823854424832,"[5.09124545e-04 8.04634403e-04 6.82433575e-05 3.27994741e-04
 8.32507306e-05 3.46132446e-04]",-0.9027828084657247,"[ 0.00658466 -0.0092874  -0.00274555  0.01076053 -0.00124302 -0.00594731
 -0.00521938  0.00153986  0.00188595  0.00214095  0.00140562  0.00019084
  0.00046192 -0.00357734 -0.00748171  0.00971303  0.00570223 -0.00274848
  0.01111818  0.00386706]",-4.9085767135349805,0.007382988965155902
FANG,0.49766498006150905,0.4670551387711138,[-0.00064901  0.00376077 -0.00097907  0.00041725  0.00022076  0.0006884 ],-0.7791239089765651,"[ 8.60437473e-03 -6.59012898e-03 -1.99680284e-03  2.42273359e-03
 -9.73466828e-03  5.33797545e-03  7.07778302e-03 -2.80277416e-03
 -3.58765810e-03  9.91914614e-04  1.45321865e-03  7.40125126e-04
  3.68267430e-03  2.27452076e-03 -7.83970146e-03  9.56182810e-06
  6.90641459e-03 -1.06884753e-03 -7.85782235e-03  2.38268528e-03]",-4.758841646581814,0.008575537149235
