,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5425814469872305,0.4387721880936233,"[ 7.21976814e-04  1.51039517e-04  1.32920602e-04  2.82080845e-04
 -6.79476000e-05  3.54031902e-05]",0.752438339215424,"[ 0.00819183 -0.00838436 -0.00528665  0.00083507 -0.01034547  0.00339838
 -0.00309866  0.00530806  0.00115131  0.0016378   0.00269862  0.00177687
  0.00084702  0.00291098  0.00245325 -0.00087303 -0.00056619 -0.00223536
  0.00714567 -0.00104012]",-5.590488090211116,0.0037332052789783737
DGX,0.5265088950659784,0.44704372146465005,"[ 5.78590982e-05  3.09129640e-04 -1.07367914e-05 -6.43392450e-05
  8.86367074e-05  5.57740960e-05]",0.8168587240122109,"[ 0.00839747 -0.00770875 -0.00428537  0.00068508 -0.00962175  0.00277254
 -0.00121473  0.00486775  0.00279605 -0.00210712  0.00088755 -0.00299861
 -0.00382522  0.00149508  0.00013732 -0.00258669 -0.00496385 -0.00282997
  0.01053274 -0.00301198]",-5.5732715155558585,0.003798034755794454
DHI,0.49827012792696407,0.48015621756623766,"[ 1.36550264e-05 -2.60313968e-04 -8.36944753e-06 -4.89062080e-05
 -7.80311254e-05 -1.74387581e-04]",0.7073374500004839,"[ 0.00833146 -0.0058944  -0.00152846  0.00089349 -0.00798056 -0.00102732
 -0.00591563  0.00141332 -0.00123491 -0.00130874 -0.00214952  0.00024417
 -0.00781882  0.00872651  0.00199354  0.00314826 -0.00114196  0.00074004
  0.00023235  0.00156306]",-5.95777667150408,0.0025856543450568795
DHR,0.4862289167612667,0.4910791981038312,[-0.00054954 -0.00022023  0.00027688 -0.00028171  0.00040778  0.00054596],0.8204310836141173,"[ 0.00622901  0.00013786  0.00284785  0.00682956  0.00011037 -0.00224117
 -0.00655992 -0.00077396 -0.00041985  0.00301168  0.00299715  0.00177372
 -0.00040439  0.00567677  0.00756499  0.00134142  0.00267276 -0.00421907
  0.0125589   0.00536662]",-5.005449054805484,0.006701331407393674
DIS,0.5320730114659089,0.4567164070717331,"[ 3.83202050e-04  2.78147742e-04 -4.86367086e-05  3.06776359e-04
 -1.20423225e-04  2.83971027e-05]",0.7939273873833305,"[ 0.0067782  -0.0047254  -0.0028751   0.00458331 -0.00539079  0.00273076
 -0.00417296  0.00313674 -0.00053011  0.00393299  0.00307853  0.00512727
  0.00085798  0.00706937  0.00455159  0.00444112  0.00493749  0.00415508
  0.00285773  0.00998949]",-5.5976105742292654,0.0037067100519658433
DLR,0.4597054486126041,0.5071734476514884,"[-3.00643937e-04  4.82384574e-05 -1.15968242e-04  4.00929821e-04
 -1.39298407e-04  2.35963023e-04]",-0.8922957125408623,"[ 0.00746151 -0.00570448 -0.00329557  0.0035414  -0.00575367  0.00223976
 -0.00526561  0.00183076 -0.00240052  0.0043892   0.00310871  0.00704906
  0.00114285  0.00639386  0.00298874  0.00537495  0.00683573  0.00453467
 -0.00650077  0.00885501]",-5.712324889103302,0.003304979894342144
DLTR,0.5046966444372563,0.4759145986315636,"[ 1.81313283e-04  3.56516095e-04 -7.94517130e-05  1.77906360e-04
 -5.80130493e-05  2.88588875e-05]",0.7616264937595238,"[ 7.72499241e-03 -5.69520793e-03 -2.42603503e-03  2.13094823e-03
 -8.12154328e-03  3.65810480e-04 -7.33611962e-03  3.72151983e-03
 -9.55070908e-06  4.55577498e-03  3.13604086e-03  2.25616826e-03
 -3.42185440e-03  4.72161431e-03  2.91029131e-03  3.68306292e-03
  1.87887155e-03  1.22727104e-04  1.25314264e-03  8.34750922e-03]",-5.7913997422581645,0.0030537047838681947
DOV,0.4623054740444748,0.5144260363688609,[0.00024994 0.00041806 0.0003549  0.0005264  0.00024879 0.00092988],0.726969078548353,"[ 0.00617885 -0.00204302  0.00017107  0.00740791  0.00269347  0.00101276
 -0.00112849 -0.00498497 -0.00457133 -0.00262312 -0.00118056  0.00588382
  0.00120279  0.00879918  0.00429831  0.00154396  0.00111286  0.00203654
  0.0072505   0.00657763]",-4.960362557882765,0.007010385701181196
DPZ,0.49564201520570483,0.4686643418042202,[0.00054319 0.00061985 0.00041257 0.00105496 0.00014154 0.0012347 ],0.789519533147574,"[ 0.00805591 -0.00753952 -0.00349987  0.00233516 -0.00378803  0.0012877
 -0.00295851 -0.00366691 -0.00522552 -0.00202788  0.00035591  0.00534331
  0.00139471 -0.00040811 -0.00629046 -0.00239251 -0.00299199  0.00389668
  0.00295408 -0.01222232]",-5.156854275641939,0.005759789928753431
DRI,0.5505366741055702,0.41875901098000795,"[-1.00700444e-05 -2.72820754e-04  1.38730870e-04 -1.52859294e-04
  9.01267437e-05  1.63450997e-05]",0.8585949225939621,"[ 0.00868179 -0.00751331 -0.00308136 -0.0002652  -0.01037607  0.0003993
 -0.00427492  0.00399439  0.00162947 -0.00141321  0.00012501 -0.00261725
 -0.00527453  0.0022711  -0.00054308 -0.00244753 -0.0058468  -0.00354286
  0.00663598 -0.00870222]",-5.38492534264962,0.004585182627048499
DTE,0.4307791086344833,0.5380722581452514,"[-5.42982588e-04  2.78987341e-04 -1.59406129e-04  2.18495196e-04
 -1.05486115e-05  2.96435360e-04]",-0.8905687445341842,"[ 0.00751673 -0.00487177 -0.00224388  0.00345916 -0.00608011  0.00106243
 -0.00669748  0.00236862 -0.00164202  0.00532872  0.00391103  0.00614904
  0.00127357  0.00561738  0.00304012  0.0048491   0.00595094  0.0049015
 -0.00349695  0.01077555]",-5.737346443450663,0.0032233101729103597
DUK,-0.1273063985756556,1.093157529988378,"[-6.94588599e-04  3.08357844e-04 -2.73126986e-04  1.57336240e-04
 -4.79663967e-05  1.93047603e-04]",-0.8337052725276715,"[ 0.00805001 -0.00635309 -0.00310071  0.00194776 -0.00795682  0.00096374
 -0.00715825  0.00253352 -0.00215842  0.00469566  0.00310089  0.00604752
  0.00032678  0.005019    0.00067904  0.00442588  0.00468864  0.0062848
 -0.00469768  0.0064621 ]",-6.12518716176815,0.002187081741788393
DVA,0.5877959777000027,0.39245730546866503,"[-1.88376242e-04  3.03617976e-04 -1.44560282e-04  1.35428783e-04
 -3.10107952e-05  1.07515888e-04]",0.7935121136592848,"[ 0.00731547 -0.00859579 -0.00732441  0.00297729 -0.00846108  0.00725413
  0.00083052  0.00592744  0.00188437  0.00212013  0.00478907  0.0024809
  0.00094712 -0.00036589 -0.00184277  0.00146861  0.00115926  0.00422805
 -0.00281158  0.00590081]",-6.054793247245389,0.002346587233895646
DVN,0.49166344842266757,0.4859811252151467,"[-2.63934409e-04  1.90126586e-04 -3.66331868e-05  1.83516947e-04
  3.17347795e-05  2.93505763e-04]",0.7474178849579581,"[ 0.00574274 -0.0030621  -0.00236345  0.00800964  0.00150886  0.00534981
  0.0047449  -0.00137534 -0.00089896 -0.00543317 -0.00222388  0.00209047
 -0.00332731  0.01036158  0.00518145  0.00397518  0.00296365  0.00209045
  0.00223198  0.0066039 ]",-5.501285401667407,0.004081521670395899
DXC,0.5032515137161435,0.4724275093190765,"[ 9.42646172e-04 -1.43026604e-03  5.13278462e-04  4.88417066e-04
 -2.84332528e-04 -5.31216591e-05]",0.6307192084687656,"[ 0.00730855 -0.00384517 -0.00028675  0.00404259 -0.00292851 -0.0011946
 -0.0072189  -0.00202618 -0.00421473  0.00280943  0.00209374  0.00690637
  0.00392522  0.0043392   0.00210499 -0.00049602  0.00068724 -0.00074172
  0.00164635 -0.0062431 ]",-5.615097310189543,0.003642455232876916
DXCM,0.5216536705012833,0.4460658609300446,"[-5.12976254e-04 -1.59430442e-04 -8.37874966e-05  6.15753821e-05
 -1.79342273e-05  1.48649254e-04]",0.7412391771243195,"[ 0.00764648 -0.00628422 -0.00314167  0.00328118 -0.00376841  0.00302418
  0.0019182  -0.00038835 -0.00025531 -0.0061321  -0.0020724  -0.00084053
 -0.00256932  0.00581802  0.00392741 -0.00237436 -0.00458676 -0.00532512
  0.01078826  0.00442876]",-5.484526022002505,0.004150501859701165
EA,0.5771704286945876,0.40465036001266746,"[ 8.92444508e-04  3.36572658e-04 -3.46075926e-05  4.07975681e-04
 -2.58087576e-04 -2.20682220e-04]",1.1377905094794294,"[ 9.07121087e-03 -1.05205213e-02 -4.71209254e-03 -8.21892511e-04
 -6.79712760e-03 -5.54584101e-05 -4.32543639e-03 -5.12071978e-03
 -7.27715984e-03 -5.15695220e-03 -3.59025217e-03  3.95412343e-03
 -5.79438103e-03  1.50328317e-03 -9.75269967e-03 -1.08452643e-03
 -6.59785833e-03  4.25192430e-03 -4.80268892e-03 -1.21614360e-02]",-5.678052602698172,0.003420212474816275
EBAY,0.5521233726564657,0.4312990600361073,"[-4.27252487e-04 -7.79731249e-05  4.12614570e-05 -9.30245307e-05
  1.63391597e-04  2.86844366e-04]",0.9578857933295338,"[ 0.00536005 -0.00233965 -0.00180332  0.00820951 -0.00044688  0.00373193
 -0.00310002  0.00216225  0.00038247  0.00740226  0.00847231  0.00597398
  0.00626745  0.00055042  0.00534722  0.00362519  0.00998808 -0.00023746
  0.00069465  0.00807677]",-5.555834452510454,0.0038648420964564724
ECL,0.5303716527000835,0.45635913888784024,"[ 3.76743534e-04  4.71062276e-04 -2.49786678e-05  1.16160751e-04
  6.94508836e-06  3.43627339e-05]",0.7691888065064805,"[ 7.14153734e-03 -5.17998622e-03 -2.99244078e-03  3.59899852e-03
 -6.80927029e-03  2.30892622e-03 -4.95696879e-03  4.00655859e-03
 -8.70993011e-05  4.61054556e-03  3.72365416e-03  5.19237621e-03
  3.03434925e-03  6.44998891e-03  6.07745385e-03  2.71035927e-03
  4.42054775e-03  6.22039198e-04  1.55863134e-03  6.97787484e-03]",-5.896393993679617,0.0027493411064134056
ED,0.4059657639843469,0.5578863877699446,"[-7.98866695e-04  2.50220081e-04 -2.32303372e-04  6.04367934e-05
  1.96673919e-05  2.32660405e-04]",-0.9728064056439172,"[ 0.0075232  -0.00650759 -0.00467027  0.00324572 -0.00732173  0.00400838
 -0.00389219  0.00363033 -0.00155262  0.00438913  0.00344233  0.00729565
  0.0015087   0.00563015  0.00034914  0.00560934  0.00641325  0.00926639
 -0.00881726  0.00651626]",-5.97989106158292,0.002529101793568669
EFX,0.4983014762279997,0.47952615610707366,"[3.97412174e-04 1.51943910e-04 2.37343102e-04 4.40004104e-04
 5.49712516e-05 4.86303649e-04]",0.687503196317617,"[ 0.00827483 -0.0089927  -0.00528033  0.00137029 -0.00679287  0.0026814
 -0.00363021 -0.00062658 -0.0043077   0.00065417  0.00146884  0.00703772
  0.00288196  0.0035144   0.00055169  0.00110686  0.00388597  0.00127117
  0.00231327 -0.00234521]",-5.781675886716479,0.00308354340616841
EIX,0.4475466257880813,0.5212850154847367,"[-8.79258456e-04  6.07166394e-04 -3.00637859e-04  3.00781050e-04
 -1.81151241e-06  4.39760978e-04]",-0.9101696318326348,"[ 0.00786244 -0.00855589 -0.00629174  0.00261511 -0.00635585  0.00508564
 -0.0014295   0.00048653 -0.00433298  0.00080903  0.00130872  0.00922133
  0.00393613  0.00517018 -0.00222956  0.00321795  0.00380373  0.01029284
 -0.00525911  0.00305194]",-5.311353161932747,0.00493524401298153
EL,0.5403049916080275,0.45237087224482925,"[ 5.18143355e-04 -1.70495197e-04  2.73058507e-04 -3.01502132e-05
  1.03254978e-04  6.95589287e-05]",0.998963641782161,"[ 0.00576401 -0.00376522 -0.0035333   0.006751   -0.00365867  0.00486059
 -0.00250747  0.00384225 -0.00037601  0.00537937  0.0043169   0.00699717
  0.00205621  0.0075287   0.00406293  0.00740075  0.0095311   0.0086233
 -0.00496345  0.00832729]",-5.675007564494622,0.0034306430251188676
EMN,0.48504774970356906,0.48865632994563,"[ 3.87683463e-04 -2.58360032e-05  5.00556755e-05 -2.04112916e-05
 -2.94218838e-05 -1.40620768e-04]",0.8007024588433431,"[ 0.00651443 -0.0029992  -0.00062087  0.00627641  0.00099008  0.00161145
  0.00027041 -0.00438792 -0.00469289 -0.00535264 -0.00392757  0.00603679
  0.00200812  0.01189394  0.0043402  -0.00081757 -0.00386595  0.00225034
  0.00702783  0.00149865]",-5.4544110724730865,0.004277395115808899
EMR,0.4468357456036114,0.5321472971663912,"[-9.86180031e-04 -1.90822522e-03 -3.79970082e-05  1.00583923e-05
 -3.26461789e-04 -2.19709102e-04]",0.8868646854340564,"[ 5.15728374e-03  6.35392186e-05  7.05859113e-04  9.68871027e-03
  4.02604574e-03  3.25075702e-03  3.41740757e-03 -1.56031786e-03
  5.82108611e-04 -3.69771407e-03  6.31657953e-04  1.52106061e-03
  4.04836506e-03  6.82533555e-03  8.40416839e-03 -2.56253544e-03
 -3.47925960e-04 -5.02818858e-03  1.50964299e-02 -6.31494094e-04]",-4.959514623560779,0.007016332568747829
EOG,0.4955749658346643,0.48340111054363266,"[-7.35766704e-04 -2.69633110e-04 -5.14999614e-06 -5.05303757e-04
  2.28304459e-04  2.64306650e-05]",0.6886612601527585,"[ 0.00604925 -0.004346   -0.00375702  0.00725852  0.00026564  0.00658067
  0.00588013 -0.00044609 -0.00028717 -0.00580248 -0.00154971  0.00141717
 -0.00322042  0.0076716   0.00208122  0.00316579  0.00167427  0.0040924
  0.00135625  0.00564808]",-5.356024033404183,0.004719633959222063
EQIX,0.5307228475998043,0.4469455072453539,"[ 7.69273101e-04 -3.49721736e-04  4.13791583e-04  3.82073469e-04
  9.49226946e-06  3.10865700e-04]",0.8746324980667505,"[ 0.00605352 -0.00373685 -0.00305813  0.00648486 -0.00337892  0.00518017
  0.00074369  0.00491235  0.00355687  0.00247022  0.0054191   0.00101601
  0.00346304  0.00299088  0.0081339   0.00055897  0.00450121 -0.00472972
  0.00999719  0.00945606]",-5.27526184335211,0.005116616780765414
EQR,0.4359696854394971,0.5347154274920688,"[-1.13297819e-03 -1.89389073e-05 -4.27372346e-04  4.66974600e-04
 -2.41373543e-04  3.05029880e-04]",0.7472659197887468,"[ 0.00543027  0.00036133  0.00149574  0.0090167   0.00252071  0.00162934
 -0.00019328  0.00060741  0.00340497  0.00120415  0.00620624 -0.00302337
 -0.00157066 -0.00417828  0.00010621 -0.00057777  0.00273924 -0.00145679
  0.01381243 -0.00420099]",-5.123629935526328,0.005954369640927381
ES,0.35154258997900617,0.6153295657736114,"[-3.58483487e-04  5.97593163e-04 -1.74913752e-04  3.16875121e-04
 -9.51509063e-06  3.43394233e-04]",-0.9422020541035847,"[ 0.00739401 -0.00616506 -0.00419294  0.00371526 -0.00599355  0.00355088
 -0.00402418  0.00269549 -0.00151254  0.00474918  0.00439453  0.0068147
  0.00279155  0.00473226  0.00328719  0.00509111  0.00793732  0.00437491
 -0.00383725  0.01134093]",-5.362414892595802,0.004689567620355169
ESS,0.4888134468969032,0.47911559120941133,"[-5.28170067e-04 -8.36766966e-04  1.26270936e-04  2.06243639e-04
 -4.16038933e-05  3.18580015e-04]",0.7084374643180831,"[ 0.00676451 -0.00366001 -0.00152849  0.00533453 -0.00274853  0.00247578
 -0.00075311  0.00229337  0.00281645  0.00092443  0.00563414 -0.00223904
 -0.00072009 -0.00553634 -0.00302802 -0.00238517 -0.00055839  0.00021726
  0.01368093 -0.00512484]",-5.385563003786134,0.004582259766279807
ETN,0.4952895055681632,0.49031221116450807,"[-4.18074122e-04 -4.48225634e-04  1.22158533e-04 -3.85060344e-04
  2.05472913e-04  7.30033496e-05]",0.894712439531513,"[ 0.00496735 -0.00023638  0.00015652  0.00960554  0.0021146   0.00286586
 -0.00140883  0.00013943 -0.00051295  0.00277685  0.00323569  0.00508399
  0.00141264  0.00831248  0.00751272  0.00551294  0.00802717  0.00291797
  0.00438274  0.00976884]",-5.4204166143579755,0.004425302619124252
ETR,0.42438946678520395,0.5401144604536904,"[-5.36745503e-04  3.32163042e-04 -1.62788719e-04  1.91036670e-04
  5.17032836e-06  2.88690769e-04]",-1.0266760636854952,"[ 0.00733269 -0.00580279 -0.00388543  0.0041246  -0.00525653  0.00340125
 -0.00418086  0.00199059 -0.00218947  0.00484267  0.0042552   0.00757425
  0.00214183  0.00470554  0.00152526  0.0063141   0.00893104  0.00765416
 -0.00780607  0.01045461]",-5.727948198942995,0.0032537464297027687
EVRG,0.4135731556848679,0.554025542833613,"[-2.00372548e-04  4.81819653e-04 -1.58890134e-04  3.49211886e-04
 -6.71106505e-05  2.54889077e-04]",-0.8800047110179466,"[ 0.00779882 -0.00654869 -0.00388989  0.00266863 -0.00696283  0.00237884
 -0.00535983  0.00201351 -0.00275694  0.00399959  0.00275443  0.00751257
  0.00221347  0.00607549  0.00146858  0.00437     0.00484444  0.00661555
 -0.00536298  0.0081937 ]",-5.668270824387304,0.0034538323982686568
EW,0.5699607467516197,0.4040193934431128,"[-2.20300728e-04  2.76944999e-04 -1.76935582e-04  2.01346750e-04
 -7.30445769e-05  1.14867478e-04]",0.7640879751615092,"[ 0.00735636 -0.00427123 -0.00147095  0.00315707 -0.00716106  0.00100719
 -0.00416622  0.00512581  0.00323743  0.00217491  0.0033644  -0.0016424
 -0.0019379   0.00272211  0.00408938 -0.00072626 -0.00173467 -0.00298331
  0.01276902  0.00484865]",-5.414132368040207,0.004453199875619967
EXC,0.4005556738406649,0.5666624765839913,"[-1.18803277e-03  7.30123171e-04 -3.80887021e-04  1.41736341e-04
  8.86230185e-05  4.83387588e-04]",-0.8494402932799073,"[ 8.11456357e-03 -7.20431925e-03 -3.82841178e-03  2.00899265e-03
 -6.91430399e-03  1.53584269e-03 -5.94045935e-03  5.71816651e-04
 -3.67801980e-03  3.20708807e-03  2.18613091e-03  6.90022807e-03
 -1.52756273e-06  4.82279626e-03 -4.38000619e-04  4.73826792e-03
  4.96251534e-03  6.67187413e-03 -5.32091871e-03  7.29112311e-03]",-5.548471691760194,0.003893403018744586
EXPD,0.5075930796247469,0.4679155282196255,"[-4.50293231e-04  1.42704866e-04 -1.03937709e-04  6.06135803e-05
  4.32291961e-05  2.21939619e-04]",0.7133877297233767,"[ 0.00830657 -0.00628785 -0.00197766  0.00096088 -0.00847303 -0.0011784
 -0.00900882  0.00190299 -0.00178198  0.00449145  0.00357094  0.00387607
  0.00070232  0.00066271 -0.00184144 -0.00062039 -0.00153327  0.00157984
  0.00241649 -0.00411875]",-5.398133707821841,0.0045250180729241325
EXPE,0.5065368888921137,0.47670932589519577,"[-1.11679746e-04  5.48486863e-04  1.17406121e-05  6.32146227e-04
  2.05202145e-05  6.98585441e-04]",0.6568243034889136,"[ 0.00819989 -0.00763787 -0.00425633  0.0014373  -0.00790316  0.0027675
 -0.00164441  0.00276775  0.00043161 -0.00127993  0.00116045  0.0007773
  0.00016192  0.00293231  0.00276933 -0.00209859 -0.00120237 -0.00510743
  0.00714912 -0.00526559]",-5.244314157264911,0.005277439947547195
EXR,0.5198474247314337,0.45291565722381566,"[-8.33744853e-05 -1.60464713e-04  1.02143258e-05  2.44735226e-04
 -8.27739386e-05  1.45369438e-04]",0.6768894682940994,"[ 0.00750981 -0.00700165 -0.00461379  0.00328809 -0.0053095   0.00464122
  0.00167581  0.00215709  0.00134507 -0.00264703  0.00214491 -0.00155951
 -0.00369021 -0.00269564 -0.00563383 -0.00098865 -0.00163286  0.00215197
  0.00123095 -0.01058114]",-5.105200517638133,0.006065122629159274
F,0.5061795828329627,0.47618555132397883,"[-1.71438733e-04 -2.34097751e-04  4.09581318e-05  2.10073987e-04
 -4.31337338e-05  2.04015576e-04]",0.7380335002030912,"[ 0.00724959 -0.00271452  0.000941    0.00391412 -0.00426098 -0.00242776
 -0.00884569  0.0001884  -0.00186818  0.00344896  0.00133355  0.00289972
 -0.00450788  0.00727999  0.00330346  0.00424766  0.00172111  0.00221616
  0.00517207  0.00724235]",-5.534608302625231,0.003947754658317313
FANG,0.5284305510999306,0.4389197660223706,"[8.34843235e-04 2.24423446e-05 3.46234417e-04 1.09713579e-04
 9.04405988e-05 1.13692138e-04]",0.9098985083136685,"[ 0.00878013 -0.00887062 -0.00432082 -0.00017211 -0.00830277  0.00182985
 -0.00037896  0.00017504 -0.00164145 -0.00693749 -0.00426988 -0.00027692
 -0.00446217  0.00621058 -0.00075185 -0.00304258 -0.00719812 -0.00175924
  0.0062838  -0.00817331]",-6.0051557614041675,0.002466005210258629
FAST,0.0670429079175135,0.8965643350746368,"[-9.52423572e-04 -3.35077956e-04 -2.52113293e-05 -4.53209383e-04
  2.36162683e-04  1.43832128e-04]",1.0204286714244357,"[ 5.53047634e-03  1.08898574e-03  3.12658267e-03  8.93961627e-03
  4.19706121e-03 -3.97981286e-07  9.19402959e-04 -1.77958528e-03
  3.13875372e-03 -3.04866384e-03  3.53202336e-03 -5.46305984e-03
 -1.80080034e-03 -3.21687686e-03  2.34129174e-03 -5.46929508e-03
 -4.82114317e-03 -1.01751914e-02  1.57195512e-02 -4.97150874e-03]",-5.564609649454559,0.0038310757159007456
FCX,0.49206824792840237,0.4896360872525616,"[ 1.04250244e-04 -1.11816683e-04  2.23174133e-06  3.27807662e-04
 -1.14847200e-04  1.46547484e-04]",0.7313572235384151,"[ 6.19892531e-03 -3.72111629e-03 -2.24934919e-03  6.91551581e-03
  7.62492977e-04  3.77217068e-03  1.10076935e-03 -2.79536788e-03
 -3.80740976e-03 -2.24629083e-03  9.42167768e-05  7.58064586e-03
  6.62320690e-03  6.88296097e-03  3.24491385e-03 -7.05178505e-04
  2.50683572e-03  2.66105803e-03  7.26800341e-03 -8.56069593e-03]",-5.15963685102214,0.005743785156671645
FDX,-7.44053082788821,8.392952897807337,[-0.00063982 -0.00058878  0.00029574 -0.0001746   0.00030722  0.00053073],1.1428091360077055,"[ 5.39943065e-03  2.36584350e-05  1.33272035e-03  8.20682480e-03
  1.67279691e-04  9.55247596e-04 -3.01655375e-03  2.37988319e-03
  3.00704957e-03  3.59308016e-03  5.08175641e-03 -2.52901402e-04
  5.43576005e-04  5.37446916e-03  1.23977431e-02  1.82767525e-03
  5.04081389e-03 -9.89840838e-03  1.08192211e-02  1.47155940e-02]",-5.078523719751112,0.006229098125954601
FFIV,0.5029902095455012,0.4716465532252457,"[ 8.70794433e-04  9.52768814e-04 -4.51413167e-05  4.23476145e-04
 -5.61053876e-05  1.23567708e-04]",0.9283735822002858,"[ 0.00773333 -0.00692042 -0.00310028  0.00313379 -0.00233546  0.00181973
 -0.00051466 -0.00437488 -0.00519487 -0.00476831 -0.00146196  0.00569833
  0.00486057  0.00298278 -0.00172477 -0.00522163 -0.00473979 -0.00032605
  0.00894316 -0.0144278 ]",-5.373780568108643,0.004636569268043991
FIS,0.5028142725129746,0.47658955491804145,"[-5.48120694e-04  2.60324359e-04 -1.39262819e-04  4.83289251e-04
 -4.48458260e-05  5.31416932e-04]",0.733055778226408,"[ 7.57020280e-03 -4.65958669e-03 -8.94093941e-04  3.08324483e-03
 -5.00082707e-03 -1.20809981e-03 -8.21571078e-03  3.91401537e-05
 -2.21112785e-03  4.35547764e-03  3.72814764e-03  3.41851054e-03
 -2.67658491e-03  1.43057163e-03 -3.65903799e-04  3.84246142e-03
  6.82760945e-03  1.71849893e-03  3.60901603e-03 -8.98063450e-03]",-5.366716999089213,0.0046694359364184
FITB,0.5156662616261929,0.47593870128354854,"[ 9.29448822e-05 -3.72749467e-04  1.51402197e-04 -2.21837794e-04
  9.29894481e-05 -5.54829747e-05]",1.0130114460819908,"[ 0.00583762 -0.00536237 -0.00472391  0.00681197 -0.0017466   0.00569597
 -0.00127809  0.00042041 -0.00313984  0.00409341  0.00438031  0.0091834
  0.00348013  0.00478478  0.00097062  0.00660335  0.0093311   0.00884011
 -0.00595665  0.00760039]",-5.7264088713284895,0.0032587588683354505
FLS,0.4792937794059563,0.49283024277731624,"[-1.51154053e-05 -2.41246758e-04 -7.76221410e-05  1.19571750e-04
 -1.55709124e-04 -1.23076708e-04]",0.7428043913478357,"[ 0.00756615 -0.00376143  0.00055783  0.00387085 -0.00116085 -0.00231031
 -0.00601194 -0.00537776 -0.00610447 -0.00186182 -0.00185614  0.0054845
 -0.00096538  0.00600105 -0.00120185 -0.00049934 -0.00265024  0.00166888
  0.0025412  -0.01003353]",-5.431163742831158,0.004377997973206716
FMC,0.30911935898640375,0.6598353807155122,"[-1.29495980e-04 -5.84409257e-04  7.98927037e-05 -9.05817755e-05
 -2.62996351e-05 -6.91108152e-05]",0.9703053777762547,"[ 0.00500482  0.00325351  0.00510458  0.00995256  0.0046299  -0.00287967
 -0.00645535 -0.00291538 -0.00136744  0.0032825   0.00268589  0.00303208
 -0.00069039  0.00787588  0.00852204  0.00307503  0.00318448 -0.00249106
  0.00690059  0.00858636]",-5.603228864531208,0.0036859430709189848
FRT,0.4795512802585793,0.4944190926115111,"[-1.16126270e-03 -3.76185817e-04 -1.99467845e-04  3.01766443e-04
 -9.93102507e-05  4.04080741e-04]",0.6889359176562023,"[ 6.45445568e-03 -2.76542342e-03 -7.64652004e-04  6.29597924e-03
 -9.61346531e-04  2.30542827e-03  1.72513485e-05  1.28269478e-03
  3.09363232e-03 -2.60453090e-04  4.97532086e-03 -4.26258867e-03
 -5.71706106e-03 -5.48152237e-03 -3.95241695e-03  4.74823589e-04
  2.61968182e-03 -5.19772556e-04  5.93979840e-03 -1.06556847e-02]",-5.179089659336437,0.00563313215022678
FTI,0.4656890171827252,0.505924231081202,"[-3.58213198e-04  3.15347607e-04 -1.80154460e-04  3.55730827e-04
 -7.58113401e-05  3.00724057e-04]",0.6687997640335939,"[ 0.00559997 -0.00098269  0.00025147  0.00895727  0.00425822  0.00237647
  0.0011609  -0.00421091 -0.00291512 -0.00289693 -0.00027306  0.00447274
  0.00120359  0.00809186  0.00586026  0.00185973  0.00376398 -0.00058689
  0.00623559  0.00119784]",-5.404725269040624,0.004495289226675209
FTNT,0.5475916222288313,0.432067973607341,"[-5.15958606e-04  5.20797712e-04 -2.19820675e-04 -2.67851042e-04
  1.69022864e-04  8.13636387e-05]",0.7270910317660004,"[ 6.77248137e-03 -7.54387296e-03 -6.35910642e-03  5.01443231e-03
 -3.49076321e-03  6.92626318e-03  1.68764154e-03  8.44184625e-04
 -2.15990802e-03  8.55873349e-04  3.78224456e-03  7.24122322e-03
  5.89460256e-03  1.70012463e-03  2.26178398e-05  1.69358851e-03
  6.02242332e-03  4.96376220e-03  1.96800296e-03  2.42626222e-04]",-5.5648242211598244,0.0038302537636383882
GD,0.30570722559780805,0.6676679920899897,[-0.00055303 -0.00163106  0.00015509 -0.00013593 -0.00013951 -0.00015697],0.8252456146815494,"[ 0.00438232  0.0028313   0.00313003  0.01199186  0.00729317  0.00148374
  0.00047608 -0.00260235  0.00093676  0.00065809  0.00469374  0.0005408
  0.00065369  0.00144038  0.00524771  0.00138606  0.00602317 -0.00387307
  0.00720779 -0.00379224]",-4.888923116118417,0.007529526536406542
GE,0.5186110266465089,0.448626085869204,"[ 7.81387582e-04 -8.49246868e-04  4.02829232e-04 -1.54430720e-04
 -1.59957590e-05 -2.81313397e-04]",0.8267849918406933,"[ 0.00704239 -0.00306587 -0.00041799  0.00431638 -0.00466034  0.00066156
 -0.0028826   0.00291205  0.00189309 -0.0004454   0.0005464  -0.00054045
 -0.00087137  0.00812406  0.00915387 -0.00144178 -0.00367991 -0.00813043
  0.00828151  0.00806747]",-5.367293318513514,0.004666745625101512
GILD,-0.4557472910415639,1.4305295437680239,"[ 3.91601670e-06 -7.42085167e-04  6.29065919e-04 -2.58609842e-05
  3.92937054e-04  7.20485439e-04]",0.830533056720298,"[ 0.00616441 -0.00296012 -0.00122209  0.0074024   0.00226943  0.00348695
  0.00327938 -0.00278851 -0.00080863 -0.00416018  0.00191262  0.00188852
  0.00614561 -0.00061297  0.00136929 -0.00662511 -0.00412679 -0.00592016
  0.00982959 -0.01065089]",-4.782922253511345,0.008371499544224836
