,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6150617838760611,0.3435863735903798,"[ 3.48064827e-04  9.29531349e-04 -4.31887635e-05  2.43029428e-04
  7.47194553e-05  2.58242509e-04]",0.8975016152524736,"[ 0.00515355 -0.00839909  0.00553467  0.00830872 -0.01136992 -0.00323824
  0.0029392   0.0027896   0.0010461   0.00121897 -0.00102066 -0.00741722
 -0.00113839  0.00933291  0.00344667 -0.00328699 -0.00193786 -0.00266246
 -0.00238675 -0.00050623]",-5.544671340138827,0.003908227470441977
CSX,0.5511074907393007,0.4017194254562799,"[ 1.04255593e-03  7.43251306e-04 -4.87331519e-05  5.18386422e-04
 -2.24855090e-04 -1.08134484e-04]",0.8521110158532951,"[ 0.00643324 -0.00780298  0.00391289  0.00621145 -0.01182266 -0.00088123
  0.00523113  0.00213572 -0.0017392  -0.0012815   0.00010975 -0.00300035
 -0.0005168   0.00828622  0.00320954 -0.00678321 -0.00287323  0.00513639
 -0.0039214  -0.00530886]",-5.0915307195793,0.0061486008963138866
CTAS,0.6813263641749194,0.2594270699832341,"[ 7.81214393e-04  1.27060920e-03 -2.21692921e-04  4.10693694e-04
 -1.33909742e-04 -4.48701755e-05]",1.1165344567466822,"[ 0.00511662 -0.00905721  0.00429812  0.01050608 -0.00948574 -0.00505301
  0.0029995   0.00241481 -0.00372197  0.00352579  0.00631477 -0.00755147
 -0.00304469  0.00648605 -0.0082647  -0.00225763  0.00850348  0.00159626
  0.00619053  0.00839655]",-5.187921506926728,0.005583600236738741
CTLT,0.36223389378621546,0.6036690720563811,"[-4.57632833e-04  2.25395593e-05 -6.33016151e-04 -1.41792297e-04
 -3.48574625e-04 -6.61796301e-04]",1.8211376376262352,"[ 0.01341102 -0.00299362 -0.00605744 -0.0065186  -0.0093072   0.01301979
  0.00700666 -0.00391577  0.00031195 -0.00586136 -0.00921797  0.00574651
  0.00715947  0.00776341  0.01351692 -0.00806401 -0.01626852 -0.00603883
 -0.0172541   0.00452773]",-5.391889784486506,0.00455336033022276
CTSH,0.3534943518754329,0.5957351812094687,"[-1.20723350e-03  9.27719476e-04 -4.74636254e-04  2.59817388e-04
  1.45112176e-05  4.70824465e-04]",0.9773567438177914,"[ 0.0116989  -0.007566   -0.00932691  0.00499479  0.00275624  0.00245025
 -0.00624291 -0.00323827  0.00402488  0.00590486  0.00192506 -0.00441211
 -0.00577446  0.00166878  0.00427415  0.00412281  0.00084436 -0.0020509
 -0.00790185 -0.00989251]",-4.8085775452606185,0.008159457906330568
CVS,0.2738359452948966,0.6625324889147194,"[ 1.61356967e-04  2.56134727e-04 -2.98199912e-05  5.25557341e-04
 -1.61118598e-04  2.16822179e-04]",1.0314110770213119,"[ 0.01116319 -0.00738302 -0.00751613  0.00441673 -0.00065178  0.00370749
 -0.0006957  -0.00438453 -0.0040977   0.00499117  0.0084629   0.00182389
 -0.00507771 -0.00489723 -0.00685171  0.00671195  0.00681976  0.00414444
  0.01278122 -0.00869344]",-6.011472083923735,0.0024504782143944816
CVX,0.5861881253923206,0.3555982111401343,"[-4.53562730e-05  9.78913760e-04 -1.65001856e-04 -1.01431844e-04
  1.45689938e-04  7.88079048e-05]",0.9413652788833119,"[ 0.00810171 -0.00847068 -0.00075839  0.00892086 -0.00621336 -0.00510319
  0.0007121   0.00666403 -0.0003281  -0.00754634  0.00349973  0.00466155
 -0.00749235  0.00212256  0.00920174 -0.00178939 -0.00398954  0.00410064
 -0.00379947 -0.00686173]",-5.005297910400304,0.006702344352691738
D,0.9316847172967802,0.019779784736414195,[ 0.00067483 -0.00077379  0.00045691 -0.00041103  0.00014054 -0.00026869],1.227439454781313,"[ 0.00416248 -0.00934309  0.00588311  0.01200953 -0.00993048 -0.00767181
  0.00179563  0.00513143 -0.00139966  0.00056476  0.00471453 -0.00458991
 -0.00307717  0.0028786  -0.00802743  0.00338516  0.00891854 -0.00169758
  0.01332405  0.00068207]",-5.5150875931434795,0.0040255747102728705
DAL,0.42856498012828503,0.5370773490846407,"[-1.31832334e-03  6.23384121e-04 -5.53604759e-04 -3.59381023e-04
  8.17057325e-05 -3.02161939e-05]",0.8867904792113843,"[ 1.21936825e-02 -6.12736365e-03 -7.72580514e-03 -5.93204476e-05
 -2.47081466e-03  8.61113608e-03  7.73158869e-05 -6.73476124e-03
  2.53116754e-04  5.95271586e-03  1.03352236e-04 -3.06280529e-03
 -1.44157587e-03  3.00389072e-03  4.96213449e-03  1.38592156e-03
 -4.54696835e-03 -2.13592629e-03  2.44668854e-04 -9.79966279e-03]",-5.222784163671188,0.005392295175330614
DD,0.5017480211687573,0.4616501994473865,[-0.00027059 -0.00012074  0.00032957 -0.00033119  0.00038915  0.00039823],0.776620999322431,"[ 0.00910385 -0.00747802 -0.00211105  0.00482235 -0.00593503  0.00157575
  0.00081317 -0.00078371  0.00120774  0.00256956 -0.00126432 -0.00637888
  0.00063874  0.00988977  0.00072195 -0.0077784   0.00027622  0.0054122
 -0.01051553 -0.00299091]",-4.9373654792279575,0.007173472161119953
DE,0.4318094422021969,0.5140145892001072,"[-1.55665925e-03  1.81483732e-03 -8.02443116e-04 -2.17095915e-05
  1.49718313e-04  4.11703912e-04]",1.0320850815896032,"[ 0.00947724 -0.00833864 -0.00524431  0.00812434  0.00035545 -0.00249776
 -0.00633977  0.00183992  0.00613098  0.00038367 -0.00075502 -0.00027656
 -0.00288444 -0.00033319  0.00120343  0.00444886  0.0007982   0.00313105
  0.00594264 -0.01864811]",-4.790660347087695,0.00830697008685843
DFS,0.4860134957901259,0.48233124107744557,"[4.61258228e-04 3.23740667e-05 2.71667634e-04 4.50761234e-04
 1.75491914e-05 4.22686062e-04]",0.8020098155694089,"[ 0.00800352 -0.00761437 -0.00032077  0.00470252 -0.00718297  0.00313427
  0.00247    -0.0042619  -0.0025383   0.00793205  0.00372192 -0.00786926
 -0.00259581  0.00573101 -0.00032717 -0.00149727 -0.00126836  0.00262148
  0.01274406 -0.00376321]",-5.009010595987089,0.006677506790974673
DG,0.973647710904503,-0.03726817711090209,[ 0.00039648 -0.00014556  0.00039183  0.0002764   0.0001082   0.00041537],1.7246208417698787,"[ 0.00609481 -0.00969449 -0.00099894  0.01490354 -0.00084514 -0.01044465
 -0.00422765  0.00513457 -0.00280792  0.00211951  0.0120354  -0.00281159
 -0.00750539  0.00109277 -0.01315423 -0.00342144  0.01237361  0.01393957
  0.01207491  0.01680422]",-5.621832140389057,0.003618006337366625
DGX,0.6757648775431206,0.26986870819803005,"[ 5.07453146e-04  9.53863330e-04 -1.28218765e-04  2.58880469e-04
 -3.07684017e-05  5.40429837e-05]",1.1626762094031988,"[ 0.00256197 -0.00915153  0.00912605  0.01090276 -0.01203047 -0.00497235
  0.0028736   0.00105468 -0.00146927  0.00613964  0.00385263 -0.00771937
 -0.00182509  0.00239467 -0.00693324  0.00490577  0.0055295  -0.00299828
  0.01027969  0.0001177 ]",-5.878182795068363,0.0027998685899351004
DHI,0.6306968959944874,0.32149157232690256,"[-1.87719290e-05  1.38180087e-03 -3.21140662e-04  8.90054818e-05
  8.49494860e-05  1.47184154e-04]",0.9687978825373339,"[ 0.00421625 -0.00858078  0.00737296  0.00896497 -0.0132238  -0.00424487
  0.00472592  0.00379869 -0.0011642  -0.00036286  0.00118597 -0.00468339
 -0.00246603  0.00634738  0.00269061 -0.00042565 -0.0014758  -0.00238505
  0.00503241 -0.00554567]",-5.370493369973524,0.004651835667988998
DHR,0.47665564643065866,0.47691712217725546,"[ 2.98474507e-04 -7.90253371e-04  3.70018329e-05  6.48260535e-04
 -4.65265716e-04 -1.74996297e-04]",0.00747350846940223,"[ 1.08533959e-02 -8.50375340e-03 -4.30408444e-03  5.99837059e-03
 -5.17142452e-03  1.18446488e-03  1.01041408e-03  6.87439802e-05
 -1.19166031e-03 -5.04370406e-04  2.47387732e-03  9.92210798e-04
 -1.87370460e-03  2.58385632e-03 -1.14207423e-04 -6.45537270e-04
  3.23984446e-05  1.32767602e-03  1.90451531e-03 -6.47863702e-04]",-3.4718509397331676,0.03105948818288998
DIS,0.4229916046936393,0.5265560144857049,"[-4.84858275e-05 -1.26980260e-03  6.10321013e-04 -9.73198968e-05
  2.09085814e-04  3.70820835e-04]",0.78728330770164,"[ 1.28459572e-02 -6.43142510e-03 -8.74804847e-03  9.84872306e-04
 -2.81740634e-03  6.59023388e-03  2.64645973e-03 -3.22232678e-03
 -4.46882718e-03 -2.02367712e-03  3.73969979e-03  8.10656786e-03
 -6.11620941e-04 -2.35657095e-03  3.79838948e-05 -8.33693277e-04
 -3.23952122e-03  6.08599486e-03  4.78108699e-03 -4.36336576e-03]",-5.026811334626815,0.006559693926720102
DLR,1.0700934491539995,-0.12039736630916374,"[-4.63642409e-04  3.12013871e-04 -3.15909307e-04  6.70732613e-05
 -1.06964238e-04 -5.26993904e-05]",1.3500616691431913,"[ 0.00457838 -0.00921667  0.00470064  0.01221667 -0.00804488 -0.00798687
 -0.0005798   0.00499362  0.00124324  0.00219906  0.00327281 -0.00718114
 -0.00335171  0.00273849 -0.00799694  0.00804466  0.01065211 -0.00829954
  0.01574897 -0.00562966]",-5.8320819412228415,0.002931966439742769
DLTR,0.8627274091159753,0.09717744957134745,"[ 9.46794056e-04 -1.13415932e-04  4.53323444e-04  4.80155442e-04
  2.43485270e-05  3.84886864e-04]",1.1565201046418025,"[ 0.00442629 -0.00974239  0.00422784  0.01291927 -0.00697865 -0.00795232
 -0.00094152  0.00436636  0.00025546  0.00154226  0.00375523 -0.00398979
 -0.00132926  0.00312242 -0.00826685 -0.0014097   0.00544821  0.00555862
  0.01128495  0.00864512]",-5.285575017386404,0.005064119394088994
DOV,0.7018326696800086,0.25457768353151256,[-0.00065599  0.00196249 -0.00049988 -0.00024131  0.000313    0.00027605],1.0963955455201884,"[ 0.00432871 -0.00887476  0.00584197  0.01024534 -0.0094662  -0.00546754
 -0.00047192  0.00376487  0.0042271   0.00155077 -0.00159964 -0.00650752
 -0.00204151  0.00460917  0.00215022  0.00394634  0.00067869 -0.00381017
  0.0017746  -0.01514575]",-4.969827735852276,0.006944344193249491
DPZ,0.7070867742577097,0.23647742650431652,[0.00125055 0.00030839 0.00050411 0.00017864 0.00018449 0.00024967],1.102346572956697,"[ 0.00415461 -0.0087913   0.00705926  0.00985314 -0.01233572 -0.00466299
  0.00432601  0.00265424 -0.00245948  0.00318671  0.00351155 -0.00805922
 -0.001797    0.00623065 -0.00617798  0.00159342  0.00730425 -0.00427594
  0.00606578 -0.00109738]",-5.440320100710864,0.004338094421356845
DRI,0.30181693199123166,0.6529728333162345,"[ 7.68741542e-04 -6.93179644e-04  5.68773329e-04  1.53694351e-04
  7.62159691e-05  1.99895892e-04]",1.1355071233906349,"[ 0.01312808 -0.00699501 -0.01100423  0.00390918  0.00269234  0.00168352
 -0.00615241  0.00126307  0.007072   -0.0039389  -0.00480389  0.00301969
  0.0001024   0.00462069  0.00804762 -0.00556646 -0.00673559  0.00393624
 -0.01264236 -0.00021164]",-5.082749731616692,0.006202829428371056
DTE,0.9504934468530413,-0.00796392565088436,"[ 6.86198026e-04 -6.91268678e-04  3.72533703e-04 -3.04851838e-04
  4.69394933e-05 -3.32475976e-04]",1.4214408943565537,"[ 0.00533921 -0.00955944  0.00269667  0.01338362 -0.0062577  -0.00926407
 -0.0003394   0.00598585 -0.00234097  0.00024403  0.00826188 -0.00380142
 -0.00562279  0.00216618 -0.01107006  0.00177159  0.01281275  0.00312645
  0.0146125   0.00554497]",-5.578444383775943,0.0037784387499820143
DUK,0.9230614411890687,0.02274821327771918,[ 0.00056206 -0.00075268  0.00041708 -0.00032625  0.00010261 -0.00022809],1.3647743132266554,"[ 4.22628660e-03 -9.55145965e-03  4.85928040e-03  1.31654479e-02
 -7.86622503e-03 -8.66667094e-03  1.25956410e-04  4.86548592e-03
 -1.60262700e-03  2.25890155e-03  6.83266765e-03 -5.35316203e-03
 -4.28645555e-03  1.52754696e-03 -1.14348574e-02  4.71257814e-03
  1.24883468e-02 -1.31558926e-05  1.54511732e-02  4.35700550e-04]",-5.440980935600188,0.004335228604230296
DVA,0.5214695794337115,0.4408774806092788,"[ 1.43471272e-03  1.00570754e-03  1.83114679e-04  6.42864279e-04
 -7.44139761e-05  1.94567996e-04]",0.900277488740415,"[ 0.0055303  -0.0091669   0.00253341  0.01021972 -0.00623699 -0.00385821
 -0.00090981  0.00026876 -0.00022957  0.00646154  0.00584887 -0.00768378
 -0.00750757  0.00208392  0.00058644  0.00599509  0.00276005 -0.00410629
  0.00759587 -0.004381  ]",-4.973276635920349,0.006920435097828798
DVN,0.6070330985561714,0.3572043670698196,[-0.00142645  0.00177952 -0.00067405 -0.00044635  0.00035755  0.00030761],0.8153759377851021,"[ 0.00616057 -0.00858788  0.00295212  0.00896237 -0.00825026 -0.00453931
 -0.00023434  0.00461798  0.00395346 -0.00169943 -0.00214094 -0.00386929
 -0.00255246  0.00624661  0.00656752  0.00010888 -0.00334405 -0.0045136
 -0.00190496 -0.00362518]",-5.089088791113535,0.006163633686896783
DXC,0.48843774817790014,0.48874236934459614,[ 0.00071074  0.0003136  -0.0003492   0.00090095 -0.00065551 -0.00044396],0.00903086663817932,"[ 1.08423361e-02 -8.54850788e-03 -4.58313739e-03  6.26030364e-03
 -4.79497247e-03  6.55372608e-04  1.83095870e-04  4.85070000e-04
 -5.45098459e-05 -6.62939148e-04  1.48313989e-03  5.92537572e-04
 -1.27027704e-03  3.15924476e-03 -9.41217866e-05 -1.11063658e-03
 -2.30108849e-04  1.52768805e-03  2.47916854e-03 -3.30776415e-04]",-3.6995494468171204,0.02473466824367485
DXCM,1.6588892680125473,-0.7087288250741649,"[-4.50022505e-04  5.95037012e-04 -2.24940901e-04 -3.41904765e-04
  1.67293886e-04 -2.48005678e-05]",1.0328594889356684,"[ 0.00451439 -0.00886473  0.00630287  0.01006743 -0.01158077 -0.00531637
  0.00334932  0.00392711 -0.00086372  0.00094663  0.00141747 -0.00620839
  0.00024075  0.00626329 -0.00723332  0.00039342  0.00738677 -0.00368374
  0.00523815  0.00266992]",-5.9728271952813,0.0025470302781608264
EA,1.0142751603550897,-0.04874020359041227,"[-1.29397952e-04  8.76472094e-04 -3.51996019e-04 -1.84073789e-04
 -1.67721466e-06 -2.46483014e-04]",1.28554495981283,"[ 0.00441106 -0.00904511  0.00437972  0.01102547 -0.00652125 -0.00532405
 -0.00320102  0.0013084   0.00448138  0.00731322  0.00150644 -0.01036731
 -0.00529682  0.00192901 -0.00087641  0.01110214  0.00546476 -0.0100289
  0.00823102 -0.01264384]",-5.217387665490335,0.005421473345595291
EBAY,0.7753852403470408,0.16229977815754204,[0.00034808 0.0005694  0.00015051 0.00020086 0.00014448 0.00036126],0.9957453942298354,"[ 6.10622024e-03 -8.29980228e-03  3.51576317e-03  7.50484621e-03
 -1.07200434e-02 -1.31378348e-03  5.33680427e-03  9.06572540e-05
 -5.32161600e-03  3.97024639e-03  5.28558894e-03 -7.11714887e-03
 -8.84945139e-04  7.97667403e-03 -7.62429717e-03 -5.53788038e-03
  6.57167260e-03  3.81958788e-03  2.56697185e-04  7.86765304e-03]",-5.713045590038598,0.0033025988503545337
ECL,0.5915614097336269,0.36547390939331936,"[3.02151921e-04 1.21458461e-03 1.89904985e-05 2.75430951e-04
 1.91698336e-04 4.80948071e-04]",0.9564564788337404,"[ 0.00570387 -0.00915912  0.00235182  0.0107999  -0.00573955 -0.0056778
 -0.00265272  0.00326614  0.00364035  0.00241078  0.00140985 -0.00590352
 -0.00526357  0.00339754  0.00272158  0.00376537  0.00121016 -0.00110525
  0.00329699 -0.01330491]",-4.886936995010237,0.0075444959486070835
ED,1.1850452388284407,-0.22791869304598014,"[ 1.05445150e-03 -1.09696002e-03  5.72516150e-04 -6.58558889e-05
 -2.56636693e-05 -2.41735755e-04]",1.093438592922343,"[ 0.00507645 -0.00913584  0.00484423  0.01108702 -0.00994625 -0.00697752
  0.00241059  0.00573071 -0.00116934 -0.00183435  0.00279117 -0.00246121
 -0.00052998  0.00352745 -0.0087037   0.0012642   0.00825294 -0.00117194
  0.01096262  0.00191454]",-5.398618827721035,0.004522823428988508
EFX,0.5997726167527018,0.34782796026903284,"[-1.44391666e-04  1.24404266e-03 -2.85314596e-04 -1.19796290e-04
  1.49344963e-04  6.81646380e-05]",1.0103490603276055,"[ 0.0042277  -0.00924131  0.00602009  0.01109644 -0.01034665 -0.00583958
  0.00260643  0.00303677 -0.00252012  0.00311421  0.00615771 -0.00697707
 -0.00642683  0.00484369 -0.00112302  0.00139219  0.00401741 -0.00059873
  0.00612458 -0.00153879]",-5.33527109103112,0.004818603654960961
EIX,0.724976305418243,0.21854112055606545,"[ 8.26581725e-04 -1.22794278e-03  5.47710253e-04 -7.99048669e-05
 -4.13144196e-05 -2.33808586e-04]",1.434994142877628,"[ 4.82290785e-03 -9.55315848e-03  3.54396139e-03  1.33052238e-02
 -6.71676786e-03 -8.83839022e-03 -5.02250673e-07  5.07063677e-03
 -2.78675939e-03  1.53140331e-03  8.48863823e-03 -3.90496328e-03
 -5.13162955e-03  1.26015199e-03 -1.23641080e-02  2.55705712e-03
  1.26580931e-02  3.39562264e-03  1.70028322e-02  5.42522756e-03]",-5.717379936750512,0.003288315219352946
EL,0.4836172810571278,0.48488739377815787,"[3.93561627e-04 1.41691172e-04 2.65523279e-04 3.49498442e-04
 8.02159320e-05 4.30010119e-04]",0.6314122968445208,"[ 9.08311017e-03 -7.59075197e-03 -2.23860834e-03  4.75054903e-03
 -6.23881624e-03  2.34221029e-03  2.69759848e-03 -1.91303499e-03
 -3.40543449e-03  2.13724738e-03  4.07413603e-03 -1.70640604e-05
 -1.61952496e-03  1.39629592e-03 -2.46864656e-03 -8.02556988e-04
  4.36442755e-04  6.75831525e-03  9.62555098e-03 -9.19016063e-03]",-4.547594911672418,0.010592650031020175
EMN,0.36137889581335786,0.5908256424723047,"[-1.09540076e-03  6.03984527e-04 -3.80547184e-04  5.17814765e-04
 -9.76571844e-05  5.43479459e-04]",1.2859931668117475,"[ 0.01578604 -0.00588643 -0.01471061  0.0007367   0.00230733  0.00547341
 -0.00093855 -0.00040605 -0.00190816 -0.00626026  0.00331759  0.00856853
 -0.0042544   0.00271412  0.00776097 -0.00931514 -0.00531275  0.01210791
 -0.01316712 -0.00022815]",-5.172440737497408,0.0056707111972341155
EMR,0.5326944299701369,0.42540365651518863,"[-4.81399118e-04  6.85376546e-04 -7.86229639e-05 -2.57500964e-04
  2.93609965e-04  2.87965851e-04]",0.7953669729461446,"[ 6.19840844e-03 -7.84220609e-03  4.17018545e-03  6.01370396e-03
 -1.20089393e-02  1.59524886e-04  5.96231792e-03  1.44081356e-04
 -3.81346139e-03  1.57365752e-03  2.71413141e-03 -3.61333063e-03
 -1.16292753e-03  5.73029171e-03 -5.69334354e-04 -3.22980738e-03
  2.27877642e-05  4.57381017e-03  3.10268490e-03 -7.70405248e-03]",-4.929544573596437,0.007229795171326136
EOG,0.5604787912220758,0.39158400694246615,[-0.00290408  0.0038147  -0.00148694 -0.00085251  0.00068404  0.00061361],0.6996200899605931,"[ 0.00839469 -0.00850076 -0.0018884   0.00855872 -0.0041364  -0.00411603
 -0.00232254  0.00499093  0.00388034 -0.00460267 -0.00080954  0.00216125
 -0.0034898   0.00166943  0.00637581  0.00207519 -0.00374996 -0.0025523
  0.00197046 -0.00506595]",-4.595620079312061,0.010095958544608933
EQIX,0.9353465987729079,0.023210005978658164,"[ 8.55565508e-05  7.44729125e-04 -1.90555334e-04  1.26524516e-04
 -1.23568176e-05  4.23291014e-05]",1.1728113920375505,"[ 0.00366938 -0.00990639  0.00538433  0.01358349 -0.00686651 -0.00887877
 -0.00270998  0.00477378  0.0032157   0.00251845  0.00207078 -0.00576406
 -0.0029517   0.00175623 -0.00470014  0.00496377  0.00481273 -0.00236634
  0.00963117 -0.00019096]",-5.600807291610608,0.003694879666788647
EQR,0.48733319010579906,0.4703136396251457,[-0.00031784 -0.00156548  0.00051817 -0.00025896  0.00014676  0.00016333],0.8237565209683143,"[ 0.00963079 -0.00726335 -0.00227506  0.00392227 -0.0082558   0.00275485
  0.00681573 -0.00064803 -0.00904268 -0.00275689  0.00876077  0.00717936
 -0.0047123  -0.00226871 -0.00028413  0.00027963 -0.00046295  0.00330647
  0.00321902  0.00379056]",-4.828202890358471,0.00800088682470064
ES,0.6775204604319193,0.2676600976534387,"[ 4.71043384e-04 -1.48780892e-03  4.91637357e-04 -5.08676510e-04
  4.63778758e-05 -4.48934973e-04]",1.410330249180427,"[ 0.00479073 -0.00918485  0.00380378  0.01192184 -0.00722849 -0.0066656
  0.00018115  0.00288476 -0.0021301   0.00352826  0.00676315 -0.00415398
 -0.00256675 -0.00064271 -0.01410272  0.00626795  0.01262835 -0.00031188
  0.01995493  0.00173475]",-5.180854302987944,0.005623200444877429
ESS,0.5029238163393552,0.46051819681015993,"[ 9.93916851e-05 -1.28232983e-03  2.31253268e-04  8.60665075e-05
 -2.00897599e-04 -1.86960178e-04]",0.8855640506642543,"[ 0.00668558 -0.00766554  0.00287537  0.00514189 -0.0109836   0.00216586
  0.00642782 -0.002359   -0.00649256  0.00290339  0.00570058  0.00109794
 -0.00097838 -0.00226908 -0.00542707  0.00607526  0.00233708 -0.00501556
  0.00902036  0.00361951]",-4.772360993741983,0.008460381652930735
ETN,0.5029275078378769,0.4649323613966886,"[-2.81442583e-04  1.29612495e-03 -3.37657456e-04 -1.17887198e-05
  1.27803622e-04  1.71372809e-04]",0.651871443031789,"[ 7.52753837e-03 -7.81412994e-03  9.08375985e-04  5.60764816e-03
 -8.45430698e-03  1.22746017e-03  3.10819337e-03 -1.58424111e-03
 -2.19724353e-03  4.28540725e-03  2.83852995e-03 -5.55484200e-03
 -2.26938224e-03  5.58937208e-03 -6.17157046e-05 -1.92223803e-03
  2.65061084e-04  3.68429887e-03  4.39986469e-03 -9.26707741e-03]",-4.811271946042717,0.008137502647981444
ETR,0.9392199208918536,0.011874132446008755,"[ 7.22373275e-04 -7.40389339e-04  3.25934638e-04 -3.95695532e-04
  2.23885700e-05 -4.75712796e-04]",1.4164789128991708,"[ 0.00378017 -0.00939094  0.00566221  0.01272413 -0.00816755 -0.00776002
 -0.00035061  0.00352661 -0.00024943  0.00434421  0.00507562 -0.00705594
 -0.00272688  0.0015596  -0.01173163  0.00605303  0.01138753 -0.00170055
  0.01901149 -0.00121608]",-5.180803185217939,0.005623487897691375
ETSY,0.6109791099251456,0.3446865546270782,"[ 2.69680041e-05  6.21597808e-04 -2.73087822e-04  4.09438835e-04
 -1.61424474e-04  1.08873724e-04]",1.0951008078932274,"[ 0.00440952 -0.007593    0.00742403  0.00574236 -0.01317919  0.00035918
  0.00313134 -0.00021261  0.00402246  0.00293265 -0.00696663 -0.00550285
  0.00586966  0.00459884 -0.0002324   0.00417835 -0.00312783 -0.00893532
  0.00434591 -0.00878824]",-5.284237637816381,0.00507089657472814
EVRG,1.994661507304586,-1.0332326228008533,"[ 4.61884132e-04 -7.96631724e-04  4.61568070e-04  4.30476512e-04
 -5.19606051e-05  3.36786053e-04]",1.247946962985211,"[ 0.00465911 -0.0101179   0.00270101  0.01470443 -0.00386219 -0.01038027
 -0.00470638  0.00586271  0.00320337  0.00181756  0.00398608 -0.00552802
 -0.00439379  0.00275513 -0.0065208   0.00109304  0.00711463  0.00472863
  0.01229084  0.00292416]",-5.301608448993317,0.004983571636151801
EW,0.5236099589445521,0.426687200071722,"[-1.02884178e-04  1.12886593e-03 -4.57405043e-04  6.00590113e-05
 -5.68510175e-05 -9.61339350e-05]",1.3463879978454523,"[ 0.00447206 -0.00748514  0.00678698  0.00545241 -0.01274157  0.00209578
  0.00456096 -0.0039616  -0.00096194  0.00929072 -0.00053512 -0.00887594
  0.00377896  0.00223746 -0.0086124   0.00853124  0.00397516 -0.00963762
  0.0156353  -0.01010121]",-5.439841702189024,0.004340170255814105
EXC,0.6425289510646499,0.29854668529220096,"[ 1.89573390e-03 -8.42333588e-04  7.33087616e-04  2.01359699e-04
 -8.77270432e-05 -2.54309269e-04]",1.3700542661980666,"[ 0.00411669 -0.00917285  0.00537911  0.01131565 -0.00908203 -0.00541271
  0.00219725  0.00128735 -0.00427101  0.00565968  0.00831282 -0.00614628
 -0.00361982  0.0011118  -0.01265212  0.00374362  0.01101074  0.00209053
  0.01764326  0.00323206]",-5.215350061381942,0.0054325314241250025
EXPD,0.5852203938032924,0.37235820368684247,[-0.00046858 -0.00022453  0.0002737  -0.00032603  0.00037475  0.00043317],0.8961950646655595,"[ 4.78139560e-03 -9.01401236e-03  5.15902805e-03  1.01915339e-02
 -9.79076881e-03 -5.02320262e-03  1.65389414e-03  3.10299389e-03
  6.49819259e-05  2.03102182e-03  2.20919757e-03 -6.53505851e-03
 -3.18634316e-03  6.13066735e-03  4.26958402e-04 -7.26917096e-04
  9.83719487e-05  1.15313380e-04  9.93547788e-03 -2.40604272e-03]",-4.744655887660034,0.008698054598792977
EXPE,0.48973935553996273,0.47559970127165496,"[-1.33345684e-03  1.15655251e-03 -5.04793568e-04  8.94509148e-05
  1.53028268e-04  5.44611634e-04]",0.7664695003950788,"[ 0.00920252 -0.0068651  -0.00107221  0.00239611 -0.0094327   0.00525261
  0.00684591 -0.00388735 -0.00704597  0.00349251  0.00548771 -0.00244087
 -0.00212946  0.00515854 -0.00046929 -0.00450868 -0.00059601  0.00424811
  0.00108334  0.00162285]",-5.217887605352934,0.00541876361236408
EXR,0.4686455598236406,0.4846377612482098,"[-4.48775461e-04 -1.37222098e-03 -8.06446506e-05  8.02841640e-05
 -4.01756667e-04 -4.46326848e-04]",0.9160821185418945,"[ 0.0101716  -0.00839357 -0.00596903  0.00787334 -0.0012007  -0.00176528
 -0.00094425  0.0011458  -0.00424141 -0.00033366  0.01088957  0.00290232
 -0.01194407 -0.00207094  0.00490715  0.00254975 -0.00051803  0.00442148
  0.00905728 -0.00170714]",-4.565989200289748,0.01039958684267554
F,0.45906746538703874,0.491123613648143,"[-7.51145770e-04  3.61141129e-04 -3.00314272e-04 -4.65913893e-04
  9.65756169e-05 -2.18770196e-04]",1.0740668534513895,"[ 0.01297919 -0.00691265 -0.00948859  0.00352882 -0.00126196  0.00220028
  0.00061722  0.00111881 -0.00300653 -0.00474684  0.00530475  0.00458488
 -0.0069302   0.00442414  0.00814678 -0.00835041 -0.003463    0.01089981
 -0.0125324  -0.00324227]",-4.784416555415483,0.008358999338382127
FANG,0.4890539406365915,0.45952803724070274,[-0.00033557  0.00353491 -0.00091147  0.00016134  0.0002478   0.00042259],0.7625683737905602,"[ 8.53979163e-03 -8.69531894e-03 -3.15545758e-03  8.93542388e-03
 -1.69391186e-03 -3.57243122e-03 -4.77824170e-03  2.73676697e-03
  5.14387380e-03  7.05810092e-05 -4.54561522e-04 -2.05497892e-03
 -3.69546497e-03  2.75699924e-03  5.17050314e-03  1.58880053e-03
 -4.33946020e-03 -1.34235446e-03  1.10101834e-02 -1.42131581e-03]",-4.720993129211921,0.008906329019283923
FAST,0.32518304761376604,0.6351469623807036,[ 0.00078942 -0.00030552  0.00034469  0.00065145 -0.00011521  0.00036941],0.9884363222253286,"[ 1.20504306e-02 -6.86091575e-03 -8.83617534e-03  2.35561350e-03
  1.62774988e-04  5.94637114e-03 -2.39781444e-03 -5.33250114e-03
  1.05895441e-03  4.50174429e-03  5.72964694e-06  1.45302487e-03
  2.98765459e-03 -2.56778305e-03 -6.13605903e-03  5.27210890e-03
 -4.83976424e-05 -2.72317665e-03  1.75852714e-02  1.46045178e-03]",-4.786517584687123,0.008341455272841955
