,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6356460238161757,0.35202712473545644,"[-7.58088757e-05 -9.49087889e-05  2.92632338e-04 -3.07802349e-05
  2.47527375e-04  4.24709129e-04]",-0.8718686853103101,"[ 5.27679865e-03 -8.89105002e-04  1.67089040e-03  1.16736792e-02
  2.92019258e-03  4.02962226e-03  2.55589366e-03 -5.07937131e-04
  2.96225290e-03  1.79712580e-03  8.46305949e-03  1.01025475e-03
  8.10690049e-05 -2.54511728e-04  2.51771444e-03  5.64764722e-03
  7.57103690e-03  3.06392572e-03 -9.37934081e-03  7.66665254e-03]",-5.579806041400971,0.003773297311281404
CVX,0.4700448184593702,0.5056762326200278,"[-9.20799390e-04 -5.24749311e-04  2.51125048e-05  2.40033136e-05
  7.61008921e-05  3.75360586e-04]",0.5971273341195359,"[ 0.0061315  -0.003961   -0.00160073  0.00778768  0.00060862  0.00329662
  0.00100283 -0.00336398 -0.00470949 -0.00489699 -0.00472659  0.0031147
 -0.00334092  0.00565529 -0.00237615  0.00242648 -0.00087267  0.00324674
  0.00713876 -0.00250167]",-5.012405922306163,0.006654872922849606
D,0.3996655508248613,0.5840587722734858,"[-3.51021501e-04  4.35988693e-04 -8.33717597e-05  2.68380825e-04
  6.29878006e-05  4.38462251e-04]",1.1273011979051488,"[ 3.95084332e-03 -3.20373672e-03 -5.69524780e-03  1.26333947e-02
  1.12409597e-03  1.11358001e-02  6.52514391e-03 -3.20457766e-05
 -2.66353121e-03 -3.12708156e-03 -2.30331042e-03  6.12904034e-03
 -5.90408697e-05  4.04765691e-03 -8.46165018e-03 -3.45047269e-03
 -1.05451183e-02  4.98010344e-03  1.44211528e-03 -1.30924309e-02]",-5.596504184580029,0.0037108133871252592
DAL,0.14864763004561127,0.8484805569726066,"[-1.37259994e-04 -4.62003025e-04  2.32979578e-04 -2.02451133e-05
  1.24081857e-04  2.63146725e-04]",1.6904262979590778,"[ 0.0027334  -0.00410139 -0.0086937   0.01236336 -0.00185078  0.0113788
 -0.00057199  0.00160011 -0.00725275  0.00151823 -0.00486152  0.01050082
 -0.00151743  0.00528174 -0.01529104 -0.00534679 -0.01795783  0.00440375
  0.0056749  -0.02156963]",-5.325240909549005,0.004867178323244428
DD,-1.571178077207075,2.5420853276400686,"[ 1.23494400e-03 -5.19571685e-04  7.57116390e-04 -5.39157419e-05
  2.48268154e-04  1.79776835e-04]",0.9330707228940184,"[ 0.00988429 -0.00818248  0.00120972 -0.00268933 -0.00325003 -0.00670956
 -0.00680947 -0.00442097 -0.00276449 -0.00404851 -0.00022071 -0.0025602
 -0.00398197  0.00034875  0.00275079  0.00322843  0.00748409 -0.00194
 -0.00257675  0.00296852]",-5.703580254031925,0.0033340074702408163
DE,0.7115654581098662,0.2639102227850426,"[-3.44005896e-06  2.28341562e-04 -9.62504613e-05  5.83825936e-04
 -1.88021333e-04  2.74047670e-04]",-0.816291770678194,"[ 0.00477861 -0.00187907 -0.0024383   0.01173369  0.00055524  0.00815574
  0.00307274  0.00254902  0.00315182  0.00300227  0.00681531  0.00242331
 -0.00116324  0.00042646 -0.00483954  0.00501187  0.00075038  0.00662761
 -0.00884339  0.00031447]",-5.231186845342916,0.005347175265087911
DFS,0.4601155894877006,0.5163950851236103,"[ 2.82151453e-04 -6.66059091e-04  3.04421549e-04 -2.57584281e-05
  3.02916057e-05  2.04191162e-05]",0.6961577748436463,"[ 6.36948925e-03 -4.84985165e-03 -3.04684667e-03  6.63801266e-03
 -1.20785698e-03  4.51452585e-03  9.89393869e-05 -2.41548753e-04
 -2.16370316e-03  3.98838367e-05  1.49933251e-03  6.82849257e-03
  3.74441088e-03  6.45550435e-03  7.56803061e-03 -1.66105205e-03
  8.01812719e-04  3.99961452e-04  9.95670179e-03  5.95229179e-03]",-5.554359853313091,0.003870545393515016
DG,0.4880156342690695,0.4874794451653073,"[ 6.09718958e-04 -4.58522840e-04  4.88680780e-04 -7.85616145e-05
  1.76576569e-04  1.29597640e-04]",-0.0007447905135632743,"[ 0.0076452  -0.00564707 -0.00245953  0.00661244 -0.00135888  0.00359997
  0.00018577 -0.00081094 -0.00052777 -0.00189118  0.00196206  0.00172876
 -0.0011428   0.0018947  -0.00045607  0.00012883  0.00018507  0.00098349
  0.00213753 -0.00099686]",-4.101490060572334,0.016547999500426448
DGX,0.6934001153988922,0.2892714876895216,"[ 3.09568054e-04  4.50525306e-06  3.23389314e-04 -1.37928279e-04
  2.48774583e-04  2.31454297e-04]",0.9293920980304249,"[ 8.11591654e-03 -9.13993245e-03 -7.22047013e-03 -1.80880441e-05
 -6.17854121e-03  4.08042988e-03 -1.66483956e-03  1.48877628e-03
 -1.66994755e-03 -3.05050003e-03 -2.94013687e-03  1.31266006e-03
 -2.71049471e-03  1.63249557e-03 -7.66724989e-03 -4.25741373e-03
 -9.21086378e-03  1.40746756e-03  6.17194079e-03 -1.12350820e-02]",-5.864590855610194,0.0028381840350383313
DHI,0.546276334312985,0.43332696348183447,"[ 3.10470737e-04 -4.71161547e-04  2.80554567e-04  2.65755257e-04
 -2.04900320e-05  2.26813123e-04]",-0.7434474388791886,"[ 0.00515952 -0.00180129 -0.00017801  0.01121739  0.00263915  0.00456293
  0.00279142 -0.0025817  -0.00107197 -0.00208499  0.004329    0.00161656
  0.00172775 -0.00437963 -0.00346712 -0.00847902 -0.00442189 -0.00325985
  0.00526442 -0.00555477]",-5.729470049494792,0.0032487984798783686
DHR,0.6222120448321682,0.36220693524853187,"[-3.86699265e-05 -6.73506103e-04  8.85716804e-04 -2.46291281e-04
  6.62420673e-04  9.59878158e-04]",0.8387273879039489,"[ 0.00610826 -0.00452525 -0.00275117  0.0064891  -0.0018677   0.00220175
 -0.00605703 -0.00175795 -0.0078256   0.0017769  -0.00230797  0.00908002
 -0.00094813  0.00550456 -0.00707709  0.00066655 -0.00555684  0.00575136
  0.00388993 -0.00857605]",-5.035769141706911,0.00650119585241998
DIS,1.0587995054032462,-0.07690404440075434,"[ 4.49842701e-04  2.15479837e-04  8.20339059e-05  1.65619956e-04
 -1.75862044e-05  4.06801293e-05]",0.9252954948522283,"[ 0.01047434 -0.01032716 -0.00215243 -0.00501752 -0.0054599  -0.00431841
 -0.0045893  -0.00267042 -0.00186098 -0.00563766 -0.00125058 -0.00198299
 -0.00079465  0.00034016  0.00455493 -0.0048039   0.00033018 -0.00402604
  0.01110645  0.00476534]",-5.528225574509485,0.003973032688548949
DLR,0.3880626397361399,0.5868816108535689,"[ 9.51457324e-05  2.24187154e-04  5.29158392e-05  5.28501598e-04
 -6.65059936e-05  4.12520078e-04]",0.9591190009953227,"[ 0.00482067 -0.00340826 -0.00336285  0.01085837  0.0017426   0.00780795
  0.00588502 -0.00175411 -0.00193443 -0.00456199 -0.00046114  0.00277572
 -0.00043737 -0.00055641 -0.00952589 -0.00525738 -0.00866858  0.00351937
  0.00261741 -0.01335535]",-5.704350309986039,0.0033314410861937727
DLTR,0.6214776629133371,0.3640940762534311,"[ 4.63884798e-04 -1.43530728e-04  2.49667403e-04  1.56219751e-05
  7.95796369e-05  8.15024020e-05]",-0.8208579782648342,"[ 0.00558893 -0.00072874  0.00353778  0.01163448  0.00487836  0.00235681
  0.00490786 -0.0036379   0.00236904 -0.00256081  0.00740218 -0.00127488
  0.0011422  -0.00280078  0.00480623  0.00022676  0.00786773 -0.00188404
 -0.00190476  0.00421118]",-5.983367171099684,0.002520325621060688
DOV,0.5867187774645256,0.392935720873743,[ 0.0005071  -0.00028383  0.00071739  0.00011011  0.00041195  0.00077016],0.802003974179238,"[ 7.62536152e-03 -6.38123035e-03 -1.80732594e-03  3.21803280e-03
 -1.15816310e-03 -4.08182224e-05 -1.73171172e-03 -5.04149547e-03
 -7.30133871e-03 -6.76443711e-03 -7.01079531e-03  3.63642844e-03
 -1.64795435e-03  5.42000129e-03 -7.02367019e-04 -4.08077907e-03
 -6.47015236e-03 -1.33271669e-03  8.45620894e-03 -1.39188981e-03]",-5.195406527755729,0.005541962895246126
DPZ,0.7092389222141963,0.26720452993406923,"[ 3.40642119e-05 -9.11125570e-04  9.05044285e-04 -1.85944543e-04
  5.62623341e-04  8.46483656e-04]",0.6974712947551153,"[ 7.16696416e-03 -4.80401029e-03 -3.16289187e-04  4.44920864e-03
 -1.70218867e-03 -1.06194451e-03 -7.08428892e-03 -2.15760069e-03
 -4.97720320e-03  2.66796968e-03  2.75393032e-03  5.70093564e-03
 -6.34968639e-04  6.17812069e-04 -6.40860595e-03  1.48654648e-03
  8.88401617e-05  5.20077559e-03  2.92935282e-04 -1.00614591e-02]",-4.93418352242759,0.007196334193355197
DRI,0.4854011761207194,0.4849307099733764,[ 0.00020972 -0.00083021  0.00071394 -0.0002692   0.00039149  0.00039545],0.0012377026079511662,"[ 0.00769643 -0.00577434 -0.00264167  0.00623672 -0.00158622  0.00353827
 -0.00013206 -0.0006935  -0.00050664 -0.00176616  0.00206084  0.00173717
 -0.00123428  0.00184242 -0.00064692  0.00025443  0.00024531  0.00111162
  0.00235566 -0.0010611 ]",-4.279063350710264,0.013855633880153165
DTE,0.4602412061255435,0.5240083887087991,"[-1.66831813e-04  4.66636436e-04 -3.28980445e-05  2.98504548e-04
  6.64537859e-05  4.39220442e-04]",1.16556902866946,"[ 0.00432048 -0.00399377 -0.00634979  0.01145805  0.00046     0.01128434
  0.0071898   0.00019558 -0.00224767 -0.00391259 -0.00268651  0.00587259
  0.00029313  0.00434136 -0.00818196 -0.00406951 -0.01148821  0.00514231
  0.0007916  -0.01437966]",-5.7676879063960875,0.0031269790307533584
DUK,0.36104462597241815,0.6214615537351167,"[-3.27224106e-04  4.57157535e-04 -1.80826325e-04  2.43534666e-04
 -9.78078340e-06  2.78531037e-04]",1.1545021558110227,"[ 0.00458819 -0.00410873 -0.0058411   0.01135479  0.00107527  0.01102506
  0.00822369 -0.00044748 -0.00228035 -0.00476716 -0.00280251  0.00628158
  0.00146557  0.00498416 -0.00660599 -0.0049667  -0.01214887  0.00532566
  0.00204907 -0.01281978]",-6.173589197967971,0.0020837435944191913
DVA,1.1318827732681918,-0.15352845837533183,"[ 3.91876739e-04 -7.96713741e-06  2.69250215e-04  1.95402307e-04
  9.38115227e-05  3.00965105e-04]",0.8032229345594118,"[ 9.11713570e-03 -1.02625106e-02 -7.29941643e-03 -2.47699203e-03
 -7.78515826e-03  3.45844848e-03 -1.51846518e-03  3.83853324e-03
  3.06131882e-03 -1.32702907e-03  2.27072026e-03 -1.67068990e-03
 -1.28620658e-03 -7.76871378e-04 -1.98354287e-03 -3.64204221e-03
 -4.61706183e-03  3.92028901e-05  2.97537806e-03  2.42123673e-03]",-6.005206889410721,0.002465879131551181
DVN,0.4772818238161922,0.49608060428541273,[0.00011706 0.00022224 0.00012253 0.00011974 0.00011688 0.00029732],0.7929409409134013,"[ 8.28930493e-03 -6.94204539e-03 -1.08845316e-03  2.21690492e-03
 -3.77289277e-04  8.52909575e-05  3.35822502e-03 -5.05305475e-03
 -2.62198027e-03 -1.10789448e-02 -6.76932762e-03 -2.65638279e-03
 -3.90804350e-03  4.61345159e-03  3.65424967e-03 -4.43064251e-04
  4.39814409e-04 -2.74266822e-03  5.93477980e-03  2.15177134e-03]",-5.346893987867106,0.004762921741201239
DXC,0.4867402814685819,0.48677536390198456,"[ 8.66819144e-04 -1.55389669e-03  7.78956717e-04  2.32241158e-04
 -3.85341136e-05  1.08409983e-04]",0.001026657953949103,"[ 0.00776244 -0.00586246 -0.00243937  0.00639075 -0.00160021  0.00333982
 -0.00036532 -0.00075003 -0.00078653 -0.00163734  0.00187529  0.00199311
 -0.00108416  0.00200852 -0.00023775  0.00015273  0.00025271  0.00089759
  0.00202716 -0.00105298]",-4.354314777552837,0.012851242527700807
DXCM,0.5516860040602761,0.4338286920616808,[-0.00039618 -0.00120924  0.00059363 -0.00043006  0.00038598  0.00038594],0.7804626465466209,"[ 0.0093111  -0.00882366 -0.00258223 -0.00104387 -0.00305401 -0.00059606
  0.00084582 -0.00329074 -0.00189083 -0.00875196 -0.00434268 -0.0019456
 -0.00209425  0.00232774  0.00129763 -0.00407632 -0.00359234 -0.00182577
  0.00929608  0.00069313]",-5.1467516099949835,0.005818274086118387
EA,1.0168574573614322,-0.03438054590132239,"[ 1.09694947e-03 -2.52972440e-04  3.86780832e-04  2.99089691e-04
 -6.25680719e-05  1.73660598e-05]",0.8224233275027913,"[ 0.00838483 -0.00618421  0.00061863  0.00150117 -0.00192919 -0.00352294
 -0.0064257  -0.00350179 -0.00416797 -0.00075884  0.00067855  0.00174564
 -0.00394472  0.00052643 -0.0071817   0.0050767   0.00142277  0.00584779
 -0.00980242 -0.00666745]",-5.83242151932141,0.0029309709771823023
EBAY,0.5102633532964035,0.4648932664599189,[ 0.00018424 -0.00076976  0.00064208 -0.00052932  0.00044608  0.00024129],-0.7023186260988035,"[ 6.44072258e-03 -3.56602312e-03 -3.13404997e-04  8.67889402e-03
  2.65121847e-03  5.04121545e-03  8.98565962e-03 -2.46801474e-03
  3.37696337e-03 -7.78891658e-03  1.64363407e-03 -3.80474838e-03
 -1.43362428e-03 -1.20029671e-04  2.72111314e-03 -4.46874426e-05
  2.66997651e-03 -1.24835240e-04  1.25783106e-03  4.93330774e-03]",-5.202392619901789,0.00550338115649749
ECL,0.6507174486950266,0.33317447026207925,"[7.72835917e-04 3.41233422e-04 3.07578148e-04 3.52993815e-05
 1.78844546e-04 1.79254281e-04]",-0.8195671376164853,"[ 0.00462841 -0.00035933  0.00107486  0.01387693  0.00460273  0.00659111
  0.00682568 -0.00141186  0.00270787 -0.00110033  0.00670009  0.00149813
  0.00107063  0.00012356  0.00074685  0.00289857  0.0039321   0.00441597
 -0.00387201  0.00370484]",-5.797283746422979,0.00303578953060194
ED,0.4054767933440518,0.5796557491166661,"[-3.84036139e-04  4.59182398e-04 -1.92177655e-04  2.08927545e-04
  6.09276759e-06  2.81317223e-04]",1.2710266276782947,"[ 4.01891928e-03 -3.97355790e-03 -6.69328698e-03  1.17854909e-02
  2.33882415e-04  1.10747264e-02  5.67185530e-03  3.76696762e-06
 -3.99056422e-03 -3.63325460e-03 -4.67418252e-03  6.97135326e-03
 -4.66972219e-05  5.52095970e-03 -8.46903567e-03 -5.99156495e-03
 -1.53962654e-02  3.22000219e-03  5.25066830e-03 -1.46344280e-02]",-6.006337956571379,0.002463091633364336
EFX,1.6012810615938609,-0.6121065937740653,"[ 9.23653808e-04 -1.86040289e-05  4.42225370e-04  2.01560016e-04
  1.17565488e-04  2.46695270e-04]",0.9114897451911937,"[ 0.00884282 -0.0090333  -0.00448898 -0.00157778 -0.00587083 -0.00067996
 -0.00600782 -0.00114136 -0.00489585 -0.00307814 -0.00445053  0.00233723
 -0.00233542  0.00342025 -0.00159    -0.00471659 -0.0064458  -0.00381244
  0.00729026 -0.007566  ]",-5.76000308228392,0.003151101885838798
EIX,0.41895297804691145,0.5605195342555817,"[-4.09243178e-04  8.72770238e-04 -1.44331121e-04  4.94020063e-04
  7.33101513e-05  6.72295971e-04]",0.915175048181968,"[ 0.00423783 -0.00247241 -0.00376715  0.01265402  0.00195811  0.00963219
  0.00658311 -0.0005317  -0.00106041 -0.00286543  0.00038868  0.00423952
  0.00060597  0.00158743 -0.006093   -0.00419529 -0.00801071  0.00267303
  0.00140772 -0.01049765]",-5.201415112129818,0.00550876338450637
EL,1.1722064017893952,-0.18956037771696801,"[ 7.19956322e-04 -2.59156344e-04  4.80138455e-04 -8.03231385e-06
  1.83196410e-04  1.93333692e-04]",0.8506112813792158,"[ 0.01008739 -0.00956294 -0.00194054 -0.00402763 -0.00556118 -0.0040534
 -0.00588123 -0.00187276 -0.00173957 -0.00372745 -0.00064536 -0.00149754
 -0.00192111  0.00142642  0.00511406 -0.00100077  0.00398636 -0.00374003
  0.00662649  0.00436918]",-5.504269977137396,0.004069358221333078
EMN,0.4341249580010287,0.5387853383940957,[-0.00023147 -0.00066279  0.0004623   0.00014259  0.00024005  0.00067422],0.8718944344785181,"[ 0.00481171 -0.00103848  0.00167609  0.0118028   0.00338562  0.00172408
 -0.00259748 -0.00479717 -0.00754463  0.00082779 -0.00043074  0.0092002
 -0.00013198  0.0067266  -0.00157173  0.00576451  0.00266542  0.006522
 -0.00321002 -0.00168677]",-5.42747030724262,0.004394197724681122
EMR,0.4110712411017446,0.5607767157510296,"[-8.21437048e-04 -1.14170780e-03  8.71976557e-05  5.15164567e-05
 -8.24224834e-05  1.49685446e-04]",0.8030250371837419,"[ 0.00387066 -0.00089776 -0.00136574  0.01387535  0.00288809  0.00707876
  0.00215354 -0.0016468  -0.00352149  0.00076769  0.00201999  0.00762327
  0.00185043  0.00373936 -0.00127803 -0.00022184  0.00024048  0.00282486
  0.00530059 -0.00828464]",-5.35941529884145,0.004703655536549439
EOG,0.5019578612542819,0.47478809028875213,"[-3.77884283e-04 -1.96354292e-04  1.72269575e-04 -6.81631231e-04
  3.68134658e-04  8.22810919e-06]",0.7739561997115157,"[ 8.75279082e-03 -7.36081410e-03 -7.00306534e-04  1.09841375e-03
 -7.89632488e-04 -9.69687262e-04  2.76443766e-03 -4.95781981e-03
 -1.37148758e-03 -1.10134251e-02 -4.94418090e-03 -5.09855752e-03
 -4.75193341e-03  6.82856395e-04  1.80154047e-04 -1.54848334e-03
 -1.65748395e-05 -2.55856051e-03  5.30984486e-03  6.05527607e-04]",-5.174262649785151,0.005660389064688937
EQIX,2.2099788525483652,-1.229271285380899,[ 0.0018209  -0.00073934  0.00099041  0.00024738  0.0001735   0.00027093],0.8048564831897784,"[ 0.0084929  -0.00864147 -0.00526648 -0.00045197 -0.00575014  0.00157928
 -0.00340889  0.00047177 -0.00190019 -0.00261579 -0.00156666  0.00082026
 -0.00138815  0.00080529 -0.00213055 -0.00609839 -0.00640732 -0.00312583
  0.00912228 -0.00533618]",-4.9126518015810285,0.007352963854116026
EQR,0.5178490058093278,0.4564497307371007,"[ 1.04762147e-04 -6.58829550e-04  3.60194464e-04  4.43937754e-04
 -4.19358187e-05  4.20860664e-04]",0.9234429310096974,"[ 0.00788456 -0.00742236 -0.00360775  0.00240204 -0.00231677  0.0024047
  0.00161967 -0.00203065 -0.00154822 -0.00627235 -0.00133067 -0.00067516
 -0.00081739 -0.00201213 -0.00548176 -0.00782406 -0.00634013 -0.00028292
  0.01476381 -0.01085953]",-5.148924978231361,0.005805642565474066
ES,0.38562060930747194,0.5924214188907038,"[-2.37642694e-04  9.66212434e-04 -1.40324804e-04  4.85343651e-04
  6.44152080e-05  6.07604210e-04]",0.9833360596458561,"[ 0.00382206 -0.00134915 -0.00218582  0.01409497  0.00325043  0.00852028
  0.00541251 -0.00163174 -0.00207685 -0.00205045  0.00091731  0.00446848
 -0.000712    0.00093028 -0.00908279 -0.00105227 -0.00584047  0.00522571
 -0.00298079 -0.01275617]",-5.336413611901638,0.004813101443512648
ESS,0.5796305031829408,0.40258695886394297,"[ 3.79394948e-04 -8.62845154e-04  5.05274373e-04  2.28018521e-04
  4.06286657e-05  3.02495463e-04]",1.1367214984734113,"[ 7.92638399e-03 -9.37410726e-03 -7.43128992e-03  6.98252984e-04
 -4.96417468e-03  5.05974717e-03  1.71975419e-03  2.36060719e-04
 -1.90859183e-03 -5.89854601e-03 -3.59547834e-03  1.59442136e-03
 -4.93823434e-05  1.09961632e-03 -5.71270670e-03 -9.55004021e-03
 -1.18378720e-02  2.14131156e-04  1.43889527e-02 -1.09747648e-02]",-5.7297834608443114,0.0032477804291051408
ETN,0.8245864127054624,0.15524297658482086,"[ 5.56786244e-05 -4.93533450e-04  5.39646593e-04 -3.24494336e-04
  4.11485357e-04  4.04217682e-04]",0.7471366122510757,"[ 0.00846334 -0.00694729 -0.00065502  0.00111595 -0.00184369 -0.00257759
 -0.003886   -0.00514529 -0.00663374 -0.00586509 -0.00545877  0.00249773
 -0.00213884  0.0046351   0.00066704 -0.00152712 -0.00144077 -0.00087971
  0.00866422 -0.00151424]",-5.19175973682796,0.005562210171607235
ETR,0.45711617577841474,0.5295456831654114,"[-1.17686490e-04  3.38667662e-04  4.24136252e-06  3.67125899e-04
  3.69765308e-05  4.61732792e-04]",1.2701738105289442,"[ 0.00367593 -0.00348353 -0.00685069  0.0128488   0.00069692  0.01242616
  0.00679999  0.00078052 -0.00297102 -0.00201787 -0.0019874   0.008285
  0.00114082  0.00520657 -0.00943185 -0.0033223  -0.01224878  0.00744755
  0.00020631 -0.01560677]",-5.725550152434618,0.0032615584279916147
EVRG,0.42938921350390075,0.5609294279380196,"[ 3.15218448e-04  1.00657850e-03 -1.13245398e-04  5.07811504e-04
 -8.23419776e-06  4.02030517e-04]",1.3903252949199207,"[ 0.00423439 -0.00484287 -0.00806812  0.01068627 -0.00093153  0.01191249
  0.00583045  0.0010186  -0.00357739 -0.00351777 -0.00492608  0.00711042
 -0.00037425  0.00583229 -0.00984866 -0.00517465 -0.01544058  0.00497983
  0.00334336 -0.01623332]",-5.771570363144459,0.003114862206656348
EW,0.5790750061422966,0.3937199656619734,"[-2.25338258e-04  6.72629428e-05  1.02986037e-04  1.03018646e-04
  1.20854749e-04  3.58717271e-04]",0.7152922584857939,"[ 0.00899049 -0.00906344 -0.00483834 -0.0015892  -0.00624482  0.00080506
 -0.00434349  0.00140471 -0.00017509 -0.00030179  0.0020605   0.00091212
 -0.0006818  -0.00028291 -0.00312837 -0.00272281 -0.00253998  0.00223313
  0.01001101 -0.00306673]",-5.397326443107227,0.0045286724351677856
EXC,0.41975051781903777,0.5584819482552895,[-0.00075391  0.00086931 -0.00021849  0.00030552  0.00013875  0.00065542],0.9671593184825618,"[ 4.07848030e-03 -2.59791991e-03 -4.52840242e-03  1.29681335e-02
  1.87120342e-03  1.06850983e-02  7.26132623e-03 -5.72993008e-06
 -9.69959754e-04 -2.56587615e-03  4.70562014e-04  5.28227541e-03
  1.24721557e-03  2.66507007e-03 -5.76437687e-03 -3.58690140e-03
 -7.68459107e-03  3.96485200e-03  6.54343922e-04 -1.12732970e-02]",-5.604370809944332,0.0036817363275289173
EXPD,0.6043241974460266,0.3720292730483877,"[ 5.54085199e-05 -5.00276340e-06  2.73562147e-04 -2.78926661e-06
  2.13368219e-04  3.61001936e-04]",-0.739630157536516,"[ 0.00523441 -0.00220709 -0.00122683  0.01148072  0.00283006  0.00728591
  0.00802859 -0.00138816  0.00185942 -0.00535444  0.00093146 -0.00015391
 -0.0002526   0.00312805  0.00519454 -0.00034251  0.00098076 -0.002008
  0.00175591  0.00713787]",-5.609574397976289,0.0036626278478833606
EXPE,0.7178372753668071,0.26584816944323675,[0.00052211 0.00018736 0.00044439 0.00045362 0.00019525 0.00071391],0.7462043385287854,"[ 0.00771616 -0.00790718 -0.00614092  0.00126192 -0.00601685  0.00337398
 -0.00448369  0.00199605 -0.00244296  0.00038368 -0.00146114  0.00361076
 -0.00227718  0.00373345 -0.00416687 -0.00084334 -0.00492101  0.00045689
  0.00072744 -0.01061392]",-5.148096325974175,0.0058104554181055545
EXR,0.5933988982246897,0.3831808703759017,[ 0.00056577 -0.00028484  0.00043766  0.00014683  0.00011539  0.00026778],0.7251640183807002,"[ 8.49500657e-03 -7.82944816e-03 -3.08582670e-03  7.72854418e-04
 -3.31301646e-03  1.02398074e-03 -7.44600156e-06 -1.06094458e-03
  3.99642314e-04 -4.83622162e-03  7.67981658e-04 -2.95164189e-03
 -2.66100715e-03 -3.50027939e-03 -6.08657441e-03 -4.04151594e-03
 -2.63094307e-03 -2.07753591e-04  3.57445338e-03 -1.11729136e-02]",-5.417790260678067,0.004436940304592255
F,1.6948661882524811,-0.7114701601198778,"[-6.68304890e-05 -5.26714570e-04  4.20053505e-04  2.28098311e-04
  1.67533379e-04  5.89854088e-04]",0.7547997793596768,"[ 0.00950327 -0.00824956 -0.00062743 -0.00182129 -0.00352363 -0.00435819
 -0.00619561 -0.00400262 -0.00502897 -0.00345893 -0.00162206  0.00210151
 -0.00096487  0.00207061 -0.00025763 -0.00126071 -0.00014034  0.00192031
  0.00881284  0.00102802]",-5.510445430189266,0.0040443055261752524
FANG,0.8036168317358079,0.17976878967423623,"[9.70443847e-04 6.20513674e-04 2.28684022e-04 2.61925795e-04
 8.20088924e-05 1.92597830e-04]",0.9856466783697994,"[ 0.00895645 -0.00916035 -0.00439543 -0.00108277 -0.0045719   0.00082139
 -0.00079046 -0.00131401 -0.00198777 -0.00640775 -0.00411259 -0.00090734
 -0.00281719  0.00240328 -0.00158634 -0.00340698 -0.00435496 -0.00220401
  0.00478899 -0.0064451 ]",-6.16447203926408,0.002102828282334801
FAST,0.33916198869348835,0.6495350232302914,[-0.00034178 -0.00091522  0.00037878 -0.00037582  0.00026445  0.00020162],1.3748844009136876,"[ 0.00301843 -0.00293535 -0.00737117  0.01349755 -0.00035828  0.01229677
  0.00295575  0.00175523 -0.00437435  0.00056471 -0.00293144  0.00904397
 -0.00058031  0.00541766 -0.01139453 -0.00370487 -0.01428504  0.0049386
  0.00527407 -0.01692274]",-5.443711107147555,0.0043234088287928815
FCX,0.4426917965312977,0.5330133760871257,"[ 7.60991714e-05 -9.82807906e-04  6.03814371e-04  2.35170379e-04
  1.73815366e-04  6.18608999e-04]",0.959121705678623,"[ 0.00386028 -0.00128621 -0.00217164  0.01286781  0.00077766  0.00623923
 -0.00289554  0.00019896 -0.00470559  0.00516364  0.00195523  0.00977116
 -0.00073724  0.00636752 -0.00437504  0.00649801  0.00099494  0.00651584
 -0.00625537 -0.00801606]",-5.31145560482702,0.004934738458196585
FDX,0.19057491479421612,0.8010964030352377,"[-1.30196212e-05 -4.99399539e-04  5.96605312e-04 -5.96071584e-05
  4.10465423e-04  7.00792348e-04]",1.37802942809776,"[ 0.00618851 -0.00748405 -0.00723959  0.00482435 -0.00289481  0.00633612
  0.00187969 -0.00170428 -0.00607162 -0.00703126 -0.00790617  0.00501324
  0.00109627  0.00511814 -0.00079293 -0.0131509  -0.01488636 -0.00604316
  0.01947    -0.00733543]",-5.222450470641432,0.005394094846897236
FFIV,0.4395333144072005,0.5267983781425923,"[-4.35493974e-04 -7.32940108e-04  8.69095651e-06 -5.60717371e-04
  4.82672066e-05 -3.80240281e-04]",0.7589784808875093,"[ 0.00450423 -0.001328   -0.00064502  0.01234964  0.00205204  0.00582125
  0.00075497 -0.00015032 -0.00092383  0.00389175  0.00690741  0.00770774
  0.00398421  0.00322158  0.0036656   0.00194649  0.00552725  0.00348517
  0.00264825 -0.0024718 ]",-5.422119305378482,0.004417774107275268
FIS,1.03338316903853,-0.04412336729908211,"[ 7.16799429e-04 -4.59085590e-04  6.65388577e-04 -5.77488078e-05
  3.03676025e-04  3.69801251e-04]",1.1015230606744788,"[ 7.86930925e-03 -8.93603689e-03 -7.03956744e-03  2.79236294e-04
 -6.12650580e-03  3.16079203e-03 -4.10267964e-03  9.88740469e-05
 -5.65602856e-03 -2.47016352e-03 -5.59234667e-03  5.09147362e-03
 -1.99609618e-03  4.76209471e-03 -6.82210481e-03 -4.20264290e-03
 -9.45268728e-03  1.34983177e-03  7.82443451e-03 -1.54372913e-02]",-5.623225389547948,0.003612969062984214
