,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5998358238569884,0.35263073176717274,"[ 8.64913113e-04  5.65206678e-04  7.39392837e-05  5.18478318e-04
 -1.22889806e-04  1.27111527e-04]",1.2059893178117778,"[ 0.00561328  0.00072918 -0.00955729  0.00909332 -0.00851091 -0.00405459
 -0.00064095 -0.00407582 -0.00514537 -0.00232783 -0.00098251 -0.01054744
  0.00287555 -0.00344143 -0.00391329 -0.00554751  0.00067037 -0.01015814
 -0.01379453  0.00026999]",-5.604113490113834,0.003682683833197428
CTAS,0.5815130254682543,0.3845813175538597,"[ 1.03417862e-04  1.51017359e-05 -6.77939810e-05  2.33213349e-04
 -1.45178836e-04 -2.84683028e-05]",1.0625341451788628,"[ 6.26286599e-03 -1.35537531e-03 -3.86711225e-03  1.01989154e-02
 -6.82349944e-03  8.98417481e-03 -4.11467597e-03  3.87354682e-03
 -1.01154982e-02 -9.13256655e-06 -3.13849857e-03 -7.13892952e-03
 -2.28825139e-04 -5.00468223e-04 -5.90795200e-03  2.50942166e-03
 -4.74410647e-03 -2.29878556e-03 -1.29159046e-03  9.30728246e-03]",-5.638930668014804,0.0035566696340723724
CTLT,0.3844023781275746,0.578587380099367,"[-5.90889069e-04 -2.32293393e-04 -2.48352836e-04 -2.67293035e-04
 -6.23050424e-05 -2.50619270e-04]",-1.2712042215205037,"[ 0.00164689 -0.00912725 -0.00200782 -0.00272466 -0.00244985 -0.00359569
  0.0024897  -0.00441344  0.00687276 -0.00218718  0.00377404  0.00476897
 -0.00301369 -0.00288258  0.01170598 -0.0099098   0.00856801  0.00327325
  0.00625805 -0.01675061]",-4.722300221728487,0.008894695228149762
CTSH,0.5430655464548562,0.4260118336269921,[-0.00131583 -0.0003706  -0.00019056  0.00135765 -0.00034657  0.00113403],0.7874295703798102,"[ 0.00576102 -0.00174153 -0.00442899  0.00936919 -0.00745601  0.00648951
 -0.00386797 -0.00103022 -0.00388654 -0.00417374  0.00219994 -0.0027712
 -0.00092859  0.00375043 -0.00632088 -0.00010197 -0.00126534 -0.00319397
 -0.00330004  0.00318435]",-4.709921554668361,0.009005483992907291
CVS,0.4076657210928058,0.5564647466555651,"[ 9.08043008e-04 -7.84982030e-05 -1.14575414e-04  1.13810258e-03
 -6.57206556e-04 -1.14778421e-04]",-0.9526186731087778,"[ 5.79300485e-03  6.80687372e-04 -8.00252861e-03  1.10421296e-02
 -9.84545678e-03  7.42776902e-05 -1.73823387e-03 -8.02991363e-03
  2.61414071e-03 -3.63140222e-03  2.33434968e-03  7.01345063e-04
  1.28658001e-03  4.31439964e-04  3.83185302e-03  1.53396326e-03
 -8.06588315e-04  5.72295458e-03 -2.80447284e-03 -3.55145779e-03]",-5.373106257925464,0.00463969680826405
CVX,0.5900425801674214,0.3731808702436852,"[ 2.75318035e-04  3.66856372e-04 -1.53140893e-04  3.97499829e-04
 -1.89689825e-04  1.63203559e-05]",1.0214973904730447,"[ 0.00744949  0.00134505 -0.00588483  0.01422126 -0.009663    0.00761845
 -0.00350962 -0.00187428 -0.00320576  0.00147629 -0.00343619  0.0017835
 -0.00467609 -0.00153128  0.00158921  0.00282917 -0.00461879  0.006613
  0.00338881 -0.00357091]",-5.758075492678772,0.003157181774961703
D,0.3955111327640092,0.5619632821840381,"[-1.73167270e-03 -1.12527746e-03  1.49627022e-04 -1.35797979e-03
  5.71156546e-04 -2.86045549e-05]",-0.9080134609541326,"[ 0.00237432 -0.00804459 -0.00253598 -0.00113375 -0.00287054 -0.00282893
  0.00217192 -0.00297941  0.00442755 -0.00109684  0.00291504  0.00323913
 -0.00119321 -0.00088992  0.00751077 -0.00355251  0.00229741  0.00782093
 -0.01477821 -0.00606877]",-4.715780944745537,0.008952871638039941
DAL,0.6016083916921025,0.35785378385276617,"[8.66191303e-04 6.65305745e-04 3.41468429e-04 7.12996047e-05
 2.69214775e-04 3.33527886e-04]",1.1948479779953476,"[ 0.00637183  0.00164546 -0.00932771  0.01175826 -0.00986477 -0.00140285
 -0.00112294 -0.00460757 -0.00436401  0.0010373  -0.00435387 -0.00553973
 -0.00064209 -0.00339329 -0.00568111  0.00326194 -0.00894974 -0.00428078
 -0.00270916  0.00964609]",-5.835351225201882,0.002922396660520835
DD,0.6181656522677761,0.3376497151651193,"[ 6.13957946e-04 -1.02922056e-05  2.04410050e-04  8.30986544e-04
 -1.80322291e-04  4.58165569e-04]",0.9641525985871291,"[ 0.00662999  0.00091132 -0.00649102  0.01169384 -0.00801522  0.00439988
 -0.00169199  0.00098151 -0.00620613  0.00388031 -0.0054646  -0.00080308
 -0.00767172 -0.00261938 -0.00356162 -0.00284311 -0.00249732 -0.00131418
 -0.00315328  0.00100577]",-5.611986482426031,0.003653803926506301
DE,0.6044597942714839,0.3572973874977721,[ 0.00070339  0.00047077 -0.00024188  0.00051735 -0.00039092 -0.00030986],0.986252732880206,"[ 0.00682847  0.00160642 -0.00751389  0.01295304 -0.00958444  0.00333759
 -0.00229384 -0.00325786 -0.00311557  0.00019759 -0.0024165  -0.00239732
 -0.00049973 -0.00337749  0.00430817 -0.00042073  0.00019909  0.00339174
  0.00504389 -0.00406375]",-5.433771145143536,0.004366597640253849
DFS,0.5874067356044789,0.37070043260784336,"[ 1.00138997e-03  5.57057315e-04  9.06532818e-05  5.32167697e-04
 -1.29292478e-04  1.07223525e-04]",1.2313643586981196,"[ 0.00722433  0.00196936 -0.00752191  0.01377812 -0.00996601  0.00478081
 -0.00349724 -0.00184703 -0.0065486  -0.00016724 -0.00333282 -0.00483297
 -0.00162244 -0.00079381 -0.00653447  0.00310611 -0.00682874 -0.00216787
 -0.0038228   0.00967076]",-5.531567857145681,0.003959775856761161
DG,0.5779171614853423,0.38184320427488716,"[-6.29885638e-05 -5.77032355e-04  4.02731830e-05 -2.62767963e-04
 -3.20747797e-05 -2.80393959e-04]",1.1432311837494276,"[ 0.00674526  0.00077183 -0.00652028  0.01206906 -0.00862262  0.00496263
 -0.00302361 -0.00059209 -0.00576431 -0.00093664 -0.00042108 -0.0042753
  0.00169973  0.00299289 -0.0065987   0.00541773 -0.00410792  0.00010843
 -0.00292929  0.01413953]",-5.079977669654677,0.0062200479102095495
DGX,0.6064364231753481,0.35646543392669783,"[ 4.01996529e-05 -1.58283966e-03  7.31028252e-04 -4.07224502e-04
  3.04390011e-04  2.09534044e-04]",1.2928328715395787,"[ 0.00715979  0.00121988 -0.00613539  0.01232322 -0.00741547  0.00578202
 -0.00161678  0.00425356 -0.00958398  0.00571384 -0.00583367 -0.0041258
 -0.00081722  0.00012552 -0.0069748   0.00668106 -0.00687719 -0.0002437
  0.00069941  0.01329245]",-5.533682199382192,0.003951412380161707
DHI,0.40093354024688993,0.5625615146405761,"[ 1.06734388e-05 -7.49232303e-04  4.04240970e-04  5.16589616e-04
  4.56594423e-06  6.06447846e-04]",-0.8778516838491098,"[ 0.00388161 -0.00261416 -0.00764696  0.00465555 -0.00697108 -0.0067173
  0.00199455 -0.00813815  0.005212   -0.00186865  0.00243326  0.00104193
  0.00042513 -0.00189285  0.00572258 -0.00455054  0.003483    0.00034042
 -0.00043973 -0.00846397]",-4.594998561704646,0.010102235310966497
DHR,0.5833997947838244,0.3764623100549791,"[ 1.57885712e-03 -7.13524142e-04  7.32158992e-04  5.97081011e-04
 -9.47292776e-05  1.77715676e-04]",0.7082089310066062,"[ 0.00498809 -0.00152991 -0.00678328  0.00676562 -0.00638392 -0.00297639
  0.00216964 -0.0030066   0.00191729  0.00306494  0.00058988  0.00331195
  0.00110459  0.00348183 -0.00157592  0.00660708 -0.00428642  0.00451119
 -0.00150192  0.00436701]",-4.182991026696371,0.015252817686067925
DIS,0.6099121123635975,0.346361056382844,[0.00185708 0.00018593 0.00066961 0.00022531 0.00017121 0.00016926],1.2258133941667004,"[ 0.0072832   0.00190098 -0.00715435  0.01363642 -0.00927777  0.00524497
 -0.00273555  0.00015199 -0.0073002   0.00260855 -0.00491252 -0.00297066
 -0.00393754 -0.0004234  -0.00812426  0.00359408 -0.00805854 -0.00210226
 -0.00333525  0.00940055]",-5.46144193642352,0.004247426807687976
DLR,0.37785233749504554,0.5713253421340551,"[-2.02707238e-03 -8.46879507e-04 -5.82098541e-05 -1.05938205e-03
  4.80759059e-04  1.80306525e-04]",-1.3808761887262055,"[ 1.47293049e-03 -1.00484132e-02 -7.04352838e-04 -2.61645531e-03
 -2.98552089e-03 -3.84730934e-05 -5.35319721e-04 -5.93344895e-03
  7.31860323e-03 -8.80376681e-03  8.37826031e-03  3.00524570e-03
 -2.64735198e-04  3.21391353e-04  1.11517799e-02 -8.94344751e-03
  8.19385311e-03  6.32125624e-03 -6.24889619e-03 -1.70582610e-02]",-4.528765754803218,0.01079399028521513
DLTR,0.5561803938875742,0.40737434125056404,[-0.00058889 -0.00025319  0.00012468 -0.00037376  0.0002699   0.00020656],0.9734212288421976,"[ 0.00644605 -0.00189309 -0.00279069  0.01108234 -0.00774321  0.01120784
 -0.00526763  0.00052612 -0.00538308 -0.00310015 -0.00014103 -0.00294103
  0.00024437 -0.00035733  0.00292284  0.00194409  0.00021191  0.00613525
  0.00741214  0.00556521]",-5.388889826689091,0.004567040729099483
DOV,0.5917762233932972,0.3675074007822335,"[ 1.82255595e-03  1.82280988e-03 -3.29837704e-04  1.52822377e-03
 -6.41606037e-04  8.01082615e-06]",0.92523529377608,"[ 0.00626096 -0.00072005 -0.00478077  0.01051814 -0.00732658  0.00700209
 -0.00318802  0.00220157 -0.00839405  0.00087667 -0.00387124 -0.00638266
  0.0002096  -0.00300553 -0.00138764  0.00207217 -0.00530671 -0.0010365
  0.00082069 -0.00271843]",-4.750243613433109,0.008649587790657404
DPZ,0.6058173902959694,0.35760120389804284,"[-1.33467410e-03  9.63097895e-04 -5.65128507e-04 -6.15470152e-04
  2.22230170e-04 -8.19026862e-05]",1.16911564275068,"[ 0.00593774  0.00038413 -0.00839891  0.00955174 -0.00818311 -0.0041158
  0.00248324 -0.00557719  0.00344574  0.00431268 -0.00116716  0.00421414
  0.00091779 -0.00012032  0.00381522  0.00495686 -0.00087706  0.00386113
  0.02143363  0.00221264]",-4.919065148317447,0.007305957642065214
DRI,0.605386687685518,0.3418911917882315,"[4.84027905e-04 1.99918477e-05 2.64821864e-04 4.48399898e-05
 1.03983284e-04 1.32860459e-04]",1.3366508621148359,"[ 0.00555338  0.00071144 -0.01014383  0.00894838 -0.00884572 -0.00520527
 -0.00066281 -0.00465986 -0.00610477 -0.00233846 -0.00193539 -0.01217549
  0.00254058 -0.00355981 -0.00812433 -0.00394978 -0.00272761 -0.01304453
 -0.0133772   0.00885429]",-5.811257176966552,0.0029936641399977448
DTE,0.5932548868327815,0.3630151890541525,[-0.00194132 -0.00215712  0.00060946 -0.00222393  0.00098267 -0.00011651],1.201883372140002,"[ 0.00640903  0.00018797 -0.00591179  0.00971932 -0.00573244  0.00312142
  0.00059469  0.00576251 -0.0086548   0.00768183 -0.00495079 -0.00271662
 -0.00048961  0.00249779 -0.00972786  0.00658646 -0.00578397 -0.0050872
  0.01065533  0.00883428]",-4.8748260801691385,0.007636422228635387
DUK,0.3663365228752501,0.5839325105221441,[-0.00127611 -0.00137028  0.00040922 -0.00104368  0.00053674  0.00017119],-1.2067448606677307,"[ 0.00247668 -0.00728729 -0.00291113  0.00069094 -0.00477891 -0.00061898
 -0.00103649 -0.00618726  0.00406473 -0.00741485  0.00472852 -0.00085401
 -0.00114418 -0.00374499  0.01074007 -0.01058022  0.00717903  0.0043331
 -0.01178369 -0.01286285]",-5.116626355798153,0.005996217916249858
DVA,0.44914295922928127,0.5133689096114168,"[ 1.05777048e-03 -4.87035739e-05  5.57161346e-04  5.34006556e-04
  6.98819946e-05  4.83714723e-04]",-1.0915846110802871,"[ 0.00255199 -0.008226   -0.00155425 -0.00077152 -0.00253643 -0.00180876
  0.00344205 -0.00319141  0.00892976  0.00206624  0.00339869  0.01243228
 -0.00502634  0.00260385  0.00789776 -0.00063849  0.00240634  0.0100271
  0.00908688 -0.00920776]",-5.294909763276041,0.005017067078761795
DVN,0.6663014132191495,0.29847538175412824,"[ 1.24019090e-03  1.64683576e-03 -5.98342480e-04  1.78876992e-03
 -8.39005060e-04  7.89427848e-05]",0.8494185266550726,"[ 0.00530404 -0.00264695 -0.00422664  0.00771346 -0.00645475  0.0051591
 -0.00293366  0.00070683 -0.00649669 -0.0015881  -0.00228487 -0.00635013
 -0.0018697  -0.00476973  0.00216841 -0.00548498  0.00056256 -0.00031822
 -0.01170261 -0.00490655]",-4.990738697867624,0.006800639018764162
DXC,0.6524153195581568,0.3142463402000425,[ 0.00093022  0.00016662  0.0002347   0.00053351 -0.00011968  0.00016013],1.5142807749728853,"[ 0.00653006  0.00231225 -0.01077997  0.01072376 -0.00869906 -0.00601903
  0.0019385  -0.00241784 -0.00557404  0.0050106  -0.00489572 -0.00732639
  0.0033182  -0.00131009 -0.00980018  0.00606242 -0.00843385 -0.00867847
 -0.00342309  0.01755603]",-5.489127962397661,0.004131445379556991
DXCM,0.3641354691938474,0.5920643571302074,[-0.00029617 -0.00209053  0.00086463 -0.0003281   0.00032541  0.00042803],-1.2151723947690658,"[ 0.00372356 -0.00299905 -0.00658473  0.00470481 -0.00682884 -0.00374512
  0.00030341 -0.00738755  0.0042746  -0.00407657  0.00319489  0.00049477
 -0.00150734 -0.00254478  0.00720735 -0.00893919  0.00558931 -0.00015059
 -0.00577819 -0.02064461]",-5.288678238743602,0.005048428669118059
EA,0.4105920195985482,0.5533860205750988,"[-2.24148761e-03  3.09564532e-04 -7.22975691e-04 -6.41548184e-04
  1.54173199e-04  1.50571922e-05]",-0.9135528036046092,"[ 0.00417656 -0.00264781 -0.00672938  0.00601769 -0.00785203 -0.00255027
 -0.00110621 -0.00850913  0.00369361 -0.00648626  0.00434146 -0.00109207
 -0.00044259 -0.00062578  0.00303119 -0.00714026  0.00466145 -0.00218526
 -0.00386682 -0.00707567]",-4.816888487404745,0.008091926138761255
EBAY,0.3933769520004472,0.5648466201595203,"[ 1.65567880e-04 -9.15755037e-04  3.20976689e-04 -2.24869663e-04
  6.64396850e-05 -8.39211756e-05]",-1.0129352894327595,"[ 4.18443928e-03 -1.71022922e-03 -8.28017878e-03  5.95923325e-03
 -7.85384934e-03 -6.82153839e-03  1.87466538e-03 -9.85593314e-03
  7.23202027e-03 -2.30015714e-03  3.53921244e-03  3.44977871e-03
  3.45329395e-04  1.50707286e-05  5.06129308e-03 -2.91469399e-03
  3.39489041e-03  4.18872566e-04  8.21065773e-03 -7.57560201e-03]",-5.065254004952464,0.006312307341830516
ECL,0.4478538253274706,0.5172891026530466,"[ 1.02697026e-03  5.91897682e-05  3.07569087e-04  8.59499066e-04
 -1.88049722e-04  3.80698561e-04]",-1.0346612147428458,"[ 0.0015908  -0.00834894 -0.00389866 -0.00330457 -0.00241501 -0.00793773
  0.00387248 -0.0055826   0.00800305 -0.00330052  0.0072872   0.00390738
  0.00095547  0.00331335  0.00425712 -0.00617333  0.0079496   0.00030437
 -0.00147173 -0.00616921]",-5.081209593125866,0.006212390005142031
ED,0.3600166247048722,0.5839546446400559,[-0.00103082 -0.00134421  0.00067401 -0.0012244   0.00076819  0.00032954],-1.207504803451139,"[ 0.00247953 -0.00759252 -0.00254723  0.00051476 -0.00464068 -0.00014226
 -0.00092002 -0.00594111  0.00436344 -0.00664061  0.00412562  0.00055941
 -0.00265232 -0.00407853  0.01108388 -0.01068401  0.00661461  0.00547258
 -0.01288054 -0.01299425]",-4.968830975673018,0.006951269489868965
EFX,0.39757784529255863,0.5668579305374791,"[-1.30210218e-03 -6.19623651e-04 -2.05986961e-04 -2.84983210e-04
  2.59249068e-05  4.87120730e-05]",-0.9759206826715024,"[ 0.00548378  0.00073569 -0.00870218  0.01025655 -0.00966697 -0.00158483
 -0.00157579 -0.00771522  0.00087672 -0.0037238   0.00101164 -0.00216858
 -0.00109652 -0.00214494  0.00177334 -0.00491988  0.00158644 -0.00221761
 -0.00389509 -0.00726706]",-4.849535322440806,0.007832016065900848
EIX,0.35784476246832436,0.5856336804121751,[-0.00161595 -0.00181981  0.00062188 -0.00164079  0.00083535  0.00015194],-1.2021645213751075,"[ 0.002663   -0.00778278 -0.00176723  0.00091373 -0.00454831  0.00175195
 -0.00144624 -0.00515619  0.00425896 -0.00647856  0.00415679  0.00181485
 -0.00351268 -0.00314433  0.01059312 -0.00934205  0.00525374  0.00673828
 -0.01256998 -0.01489523]",-4.9647047836730485,0.006980011018181653
EL,0.3927345482857492,0.5708487955853534,[-0.00111115 -0.00096041  0.00020006 -0.00031933  0.00024587  0.00037956],-1.0696393965667965,"[ 0.00546102  0.00107958 -0.00917201  0.01053658 -0.0100673  -0.00201843
 -0.00194645 -0.00890933  0.00153589 -0.00568687  0.0029756  -0.00312281
  0.00148045 -0.00039167  0.00097999 -0.00347016  0.00159007 -0.00209709
 -0.0071692  -0.00571861]",-5.220948620001026,0.0054022020580837575
EMN,0.6020390675103907,0.36934783296357787,"[ 1.20677476e-03  2.13333808e-04  2.30187307e-04  3.59052378e-04
 -1.07568362e-04 -5.49374670e-05]",1.09734141651556,"[ 0.00718239  0.00157189 -0.00707787  0.01401868 -0.01031772  0.00448206
 -0.00246258 -0.00485485 -0.0002446   0.00086182 -0.00203545  0.00296277
 -0.00295211 -0.0002468   0.00062648  0.005403   -0.00690865  0.00558478
  0.00720291 -0.00360217]",-5.368553330123691,0.00466086917440766
EMR,0.5841736082933768,0.3759529475017105,[ 0.00120189  0.00096524  0.00010539  0.00084316 -0.00014933  0.00032395],0.9583443707679334,"[ 6.20597642e-03 -5.53033916e-04 -5.57659509e-03  1.11023475e-02
 -8.83598839e-03  6.08318986e-03 -4.49608804e-03 -2.51939757e-03
 -5.27669838e-03 -4.39165455e-03 -3.48241926e-04 -6.85190405e-03
  1.60984202e-03 -2.36417033e-03  1.53459203e-04 -6.76206661e-05
 -3.51926886e-03 -7.57467205e-04 -5.22814401e-03 -5.61099212e-03]",-4.819249605247498,0.008072842685579349
EOG,0.6165194449090838,0.3413295857404431,"[ 1.38583399e-03  1.38208669e-03 -3.39548367e-04  1.19718231e-03
 -5.56708345e-04 -6.87857337e-05]",0.8991738049376732,"[ 5.31718229e-03 -2.67284239e-03 -4.14795196e-03  7.64820801e-03
 -6.30491201e-03  4.99681400e-03 -2.37585272e-03  9.86639837e-04
 -6.12228918e-03 -5.10911160e-05 -3.47614725e-03 -4.93496533e-03
 -3.78511149e-03 -5.95054349e-03  3.19835261e-03 -6.57739362e-03
  5.57697974e-04 -9.71740394e-04 -6.40225030e-03 -9.88048423e-03]",-5.120834269360132,0.005971039361302977
EQIX,0.39142161415921034,0.5738296276062325,[-0.00281068 -0.00076601 -0.00012559 -0.00093713  0.000604    0.00067156],-1.312537876965839,"[ 1.68531014e-03 -7.95910606e-03 -3.60564656e-03 -1.69861970e-03
 -3.93182140e-03 -4.13772747e-03  8.74583550e-05 -6.92004750e-03
  5.02418341e-03 -9.33686032e-03  8.02303944e-03 -3.40654890e-03
  4.77129936e-03 -8.61507907e-04  8.54479610e-03 -8.52811086e-03
  7.31300706e-03 -4.96087143e-04 -6.52895036e-03 -1.81520782e-02]",-4.906760075392281,0.007396413374472229
EQR,0.40238070124122066,0.541383276934247,"[-2.66732756e-04 -6.30150530e-04  2.81726251e-04 -4.75885582e-04
  2.34856416e-04 -4.85267204e-06]",-1.059070801338555,"[ 0.00273863 -0.00842984 -0.0009078   0.00026956 -0.00369022  0.00180811
 -0.00027434 -0.00458304  0.00704299 -0.00504835  0.00633132  0.00705437
 -0.00346175  0.00187838  0.00994165 -0.00604429  0.00835182  0.01139195
 -0.00420814 -0.00210865]",-4.9232383337708585,0.007275532055873289
ES,0.36170418486330497,0.5889768015227621,[-0.00120211 -0.00182854  0.00071713 -0.00144212  0.00078303  0.00019458],-1.3590801221170596,"[ 0.00150224 -0.0100043  -0.00067853 -0.00263595 -0.00277283  0.00030384
 -0.00065546 -0.00465576  0.00509955 -0.00787414  0.00636925  0.00058815
 -0.00046729 -0.00253359  0.01244611 -0.01036804  0.00820922  0.00602099
 -0.00952171 -0.0164605 ]",-4.867222244319483,0.007694709652903905
ESS,0.36730205294236024,0.5845917053494433,"[ 7.27157073e-05 -9.35056715e-04  2.41120298e-04 -2.71108339e-04
 -1.83374907e-05 -2.73406930e-04]",-0.8485220923562363,"[ 0.00329251 -0.00636226 -0.0029248   0.00140324 -0.00340238 -0.00148779
  0.00288721 -0.00130455  0.00374886  0.00418844 -0.00134845  0.007121
 -0.00599205 -0.00322966  0.00990609 -0.00401276  0.00423704  0.01087948
 -0.00085843  0.00171094]",-5.201471572490483,0.0055084523665190396
ETN,0.5918907856662445,0.3735250254277976,"[ 1.29639275e-03  9.06749802e-05  1.35029790e-04  1.30718141e-03
 -5.22140682e-04  2.19964084e-04]",0.8597179918072027,"[ 0.00597888 -0.0006705  -0.00563312  0.0101686  -0.00791152  0.0049422
 -0.00315809 -0.00060053 -0.00607589 -0.00136655 -0.00211812 -0.00575339
 -0.00074035 -0.00272931 -0.00100421 -0.00121803 -0.0028963  -0.0012483
 -0.00777475 -0.00294828]",-4.765425894686006,0.008519259162446611
ETR,0.3687014410584795,0.5724931691736049,[-0.0008912  -0.00093016  0.00030543 -0.00074651  0.00039373  0.00012846],-1.2149629603263747,"[ 2.97717146e-03 -6.89187207e-03 -2.73686491e-03  1.96684401e-03
 -5.33562408e-03 -3.10178623e-05 -2.24794711e-04 -7.23870423e-03
  7.37536970e-03 -4.40817961e-03  3.63535332e-03  5.91923521e-03
 -3.93599349e-03 -2.94469333e-03  1.27202917e-02 -5.94443383e-03
  3.29406788e-03  9.93935678e-03 -1.50687746e-03 -1.64898769e-02]",-5.328309256693864,0.004852267018760903
ETSY,0.41072181597604895,0.5431313153214853,"[-8.19861273e-04 -5.38221847e-04  1.48150226e-05 -2.38409653e-04
  1.09037800e-04  1.35916144e-04]",-0.9607684182010863,"[ 0.0042668  -0.00354119 -0.00509502  0.00595515 -0.00739379  0.00017926
 -0.00143939 -0.00781634  0.00535381 -0.00593663  0.00498782  0.00386216
 -0.00419811  0.00188891  0.00128952 -0.00661808  0.00318532 -0.0014202
 -0.00250122 -0.01219249]",-5.126519168069121,0.005937190911011937
EVRG,0.8777163775088467,0.10401493530398859,[-0.0004888  -0.00075741  0.00022262 -0.00027779  0.00016694  0.00014672],1.4210450041316105,"[ 0.00670806  0.001575   -0.00828868  0.01044144 -0.00650277 -0.00193898
  0.00315944  0.00368843 -0.00668484  0.01159283 -0.00745564 -0.00080091
 -0.00038205  0.00072908 -0.00821292  0.0102067  -0.00926397 -0.00094313
  0.00654128  0.0142715 ]",-5.18377007336307,0.005606828363820554
EW,0.3804175671110522,0.5766549246313023,"[ 5.62564259e-04 -9.62941542e-04  6.93630809e-04 -1.52946670e-05
  2.20956281e-04  3.30985941e-04]",-1.1480642796423692,"[ 0.00545202 -0.00030718 -0.00698755  0.01035448 -0.00971457  0.00099361
 -0.0020144  -0.00929545  0.00520864 -0.00453513  0.00311392  0.00398661
 -0.00179125 -0.0001925   0.00664047 -0.00198772  0.00190875  0.00518901
  0.00805065 -0.0117242 ]",-5.160022318284025,0.005741571542199811
EXC,0.4467093639822946,0.5112706573912917,[-0.00101965 -0.00102444  0.00013462 -0.00104083  0.00034318 -0.00023501],-1.1023252135949468,"[ 0.00112444 -0.01056042 -0.00133313 -0.00486529 -0.00128769 -0.00438153
  0.00270291 -0.00353497  0.00614191 -0.00368633  0.00583118  0.00200664
  0.00184438 -0.00035081  0.00937467 -0.00530345  0.00520059  0.0050926
 -0.00729421 -0.01147154]",-4.950547662602177,0.007079530672970596
EXPD,0.5869545304351417,0.3731704321308408,[ 0.00055411 -0.00013428  0.00053511  0.00034893  0.00021072  0.0006466 ],0.9029834410404688,"[ 0.00628438 -0.00136455 -0.00374645  0.01062083 -0.00739924  0.00867887
 -0.00353785  0.00135364 -0.00591554  0.00080568 -0.00360802 -0.00166222
 -0.00428083 -0.00311017  0.00153215 -0.00071181 -0.00317896  0.00276274
  0.00212308 -0.00774675]",-5.29782778709791,0.005002448496568528
EXPE,0.6941973476324393,0.28280725326776646,"[ 5.26285280e-04  4.88417006e-04  3.34456144e-04 -2.76682901e-05
  3.18361578e-04  3.86711899e-04]",1.0605002733378286,"[ 0.00511005 -0.00245334 -0.00586112  0.00668357 -0.00635484 -0.00267059
  0.00316871 -0.00372396  0.00403894  0.00654769 -0.00309719  0.00730884
 -0.00235702 -0.0023455   0.0071401   0.00545101 -0.00401259  0.00949127
  0.01484023 -0.00115618]",-5.0930459153178385,0.006139291616909093
EXR,0.39153664856503234,0.5601094879642743,[-0.00063823 -0.00049504  0.00012017 -0.00034552  0.00021452  0.00017132],-0.9316128882719089,"[ 0.00431536 -0.00331815 -0.00543855  0.0058095  -0.00707619 -0.0013084
  0.00011151 -0.0073452   0.00585919 -0.00282622  0.00317201  0.00422054
 -0.00081922 -0.0010852   0.01007035 -0.0029414   0.0049495   0.00830594
  0.00553873 -0.00630155]",-4.7380259003820155,0.008755914182334859
F,0.6105053713844545,0.34809547999532553,[ 0.0018897  -0.00020649  0.00061072  0.00101585 -0.000233    0.00031582],0.8529925390739254,"[ 0.00524963 -0.00334579 -0.00293753  0.00723978 -0.0055839   0.00748665
 -0.00329282  0.00336748 -0.00813796 -0.00047583 -0.00289435 -0.00533906
 -0.00457367 -0.00269318 -0.00316469 -0.00477016 -0.00145588 -0.00358245
 -0.00888152 -0.00183391]",-4.872545169582154,0.00765386010450108
FANG,0.738555782750178,0.21934763968235782,[ 0.00189077  0.00119913  0.00013005  0.0016779  -0.00044908  0.00053714],0.8753023031243266,"[ 0.00503484 -0.00159475 -0.00652627  0.00697676 -0.00636431 -0.00080143
  0.00022858 -0.00021539 -0.00525347  0.0024833  -0.00463084 -0.00573858
 -0.00211971 -0.00732074  0.0042094  -0.00665659  0.00249181 -0.00092058
 -0.00839416 -0.00089029]",-4.866980974993054,0.007696566374294878
FAST,0.5862313021032228,0.37484317162195085,"[ 5.88725454e-04  3.73756958e-05  1.51094510e-04  5.80934835e-04
 -1.49329252e-04  2.42250633e-04]",0.9870166060588871,"[ 0.00631374 -0.00072948 -0.00522531  0.01148909 -0.00920792  0.00704941
 -0.00508437 -0.00337504 -0.00432739 -0.00520672 -0.00012579 -0.00544815
 -0.0003336  -0.00282883  0.00163677 -0.00196981 -0.00200189  0.00063341
 -0.0052535  -0.00569494]",-5.290430717427372,0.005039589153282745
FCX,0.5918893995811391,0.3662589091721829,"[ 8.93510230e-04  5.01232373e-04 -6.02722736e-05  4.95902048e-04
 -2.66571101e-04 -1.54650092e-04]",1.082624337665102,"[ 0.0070329   0.00249983 -0.00862867  0.01386826 -0.01055439  0.00228531
 -0.00282425 -0.00462891 -0.00378088 -0.00143992 -0.00157565 -0.00495966
  0.0023358  -0.00153242 -0.00114351  0.00357352 -0.00425575 -0.00029855
  0.00339238  0.00296983]",-5.409691289423599,0.0044730208670759825
FDX,0.614792472445879,0.347484931710189,"[ 1.83457048e-04  6.74629914e-04 -1.29653425e-04  2.33326938e-04
 -4.77203181e-05  7.54119164e-05]",1.1952802069966653,"[ 0.00698379  0.00307283 -0.00982008  0.01236571 -0.00870932 -0.00186829
  0.00070058 -0.00021046 -0.00704574  0.00537397 -0.00511031 -0.00686229
  0.00364506 -0.00120246 -0.00652004  0.00621813 -0.00666912 -0.00549397
  0.00077893  0.00799081]",-5.8816035163966225,0.0027903073821700874
