,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5408651685801863,0.38739054657636657,[ 0.00260486  0.00196713  0.00083905  0.00235111 -0.00016857  0.00092002],-1.2692542987515385,"[ 0.01519087 -0.00719198 -0.00016669  0.01159653 -0.01022159  0.0033711
  0.00063174 -0.00364541 -0.00111877 -0.00207423  0.00413905 -0.00261908
  0.00612931  0.00489454 -0.00690222  0.01066362 -0.00915426 -0.00714376
 -0.01132457 -0.01032446]",-4.28027578701605,0.013838844986386
KHC,0.43246719327664773,0.5322734489825053,"[-3.60067544e-04  7.45857089e-04  3.85195974e-04  9.11194772e-04
  4.54670347e-05  1.97691641e-04]",0.9594812991587214,"[ 0.01476093 -0.00329727 -0.0042224   0.00931872 -0.00621206 -0.00380295
  0.00839701 -0.00061358 -0.00445473  0.00609863 -0.00050385 -0.00189161
 -0.00251516  0.00190851 -0.00041042 -0.00441632  0.0079815  -0.00083662
  0.0071559   0.0104676 ]",-4.4708241112431,0.0114378858750181
KIM,0.43137935320343196,0.5108674606941215,"[ 1.64246111e-03  6.58929461e-05  7.47762073e-06  1.19681692e-03
 -6.32967822e-04 -7.69655933e-05]",-1.5060671426346666,"[ 0.01311068 -0.00572554 -0.00015294  0.00692494 -0.00121981  0.00930307
 -0.01044508 -0.00025307  0.00406071 -0.0153815   0.01185402  0.00761617
 -0.00095543  0.00461683 -0.00536266  0.00805618 -0.00607412 -0.00709194
 -0.02184059 -0.00393242]",-4.837727775678349,0.007925041079664484
KLAC,0.3818654484004198,0.5858040350777995,"[-1.83067977e-03 -8.21827700e-05 -3.46177268e-04  5.18626891e-04
 -1.44394592e-04  2.85499453e-04]",1.3214656613463467,"[ 0.0139791  -0.00019881 -0.00753345  0.00557459  0.00420876 -0.00659949
  0.00636788  0.00710181 -0.00571278  0.00315837 -0.00479177  0.00125614
 -0.00211668 -0.00782495  0.00735759  0.00062748  0.00615868  0.00216223
  0.00405884  0.02133523]",-4.622074915005784,0.009832373541614176
KMB,0.17943660486208152,0.7794732449383059,"[ 7.85865594e-04  1.78900862e-03  2.13046625e-04  6.12136587e-04
  8.27589786e-05 -1.98882852e-04]",1.271653028546738,"[ 0.01156959  0.00085592 -0.00543515  0.00273386  0.00020087 -0.0007223
  0.00893427 -0.00179442 -0.00521594  0.01500512 -0.01013356 -0.00943854
  0.00357075 -0.00131209  0.00334279 -0.00201685  0.00385491  0.00552883
  0.01283447  0.01194359]",-4.688674093045204,0.009198874926112443
KMI,0.42832873834806123,0.5362351068857587,"[ 1.04742737e-04  1.00018689e-05  8.16323852e-05  1.66277086e-04
 -2.25395594e-05 -1.84216407e-05]",1.0884203817010856,"[ 0.01512141 -0.00247573 -0.00591844  0.00910492 -0.00321032 -0.00662464
  0.00833725  0.00193357 -0.00231703  0.00501703 -0.00431928  0.00376311
 -0.00548303 -0.00573568  0.00633118 -0.0039155   0.00596264  0.00422026
  0.0102331   0.00790312]",-4.815165921476375,0.008105877027235722
KMX,0.41701165866199846,0.5310843423729809,"[-1.65388845e-05  2.61776724e-04 -3.69039070e-04  1.28646298e-03
 -6.12034521e-04  2.21849953e-04]",1.074189592671805,"[ 0.01590523 -0.00465923 -0.00370505  0.01133165 -0.00769476 -0.00462496
  0.0078538   0.00127858 -0.00619203  0.0014214   0.00436565  0.00095833
 -0.00561531 -0.00031806  0.00569936 -0.00092152 -0.00155537  0.00114534
  0.00859769  0.0114531 ]",-4.57422638773114,0.01031427534232288
KO,-0.19707866328440443,1.1577452027919493,"[-3.18776160e-04  2.38838877e-03  9.71764454e-05  4.05673285e-04
  3.86396265e-04  1.30253162e-04]",1.1909159870089847,"[ 0.01220323  0.00032441 -0.00590322  0.0036579   0.00141385 -0.00277618
  0.0087555   0.00218697 -0.00821279  0.010892   -0.00666492 -0.00813773
  0.00278395 -0.00334989  0.0065192   0.00201421 -0.00093613  0.00562344
  0.00413436  0.01476388]",-4.551093411464517,0.010555656395933158
KR,0.41794078730569983,0.5654451255829148,"[ 4.71059902e-04  1.84028175e-03 -5.03835571e-06 -7.85989124e-05
  3.21118290e-04 -3.11108512e-05]",1.0181978974308983,"[ 1.28097547e-02 -5.81502721e-04 -5.71040374e-03  4.87185808e-03
  9.66783646e-04 -3.05298221e-03  7.38013877e-03  2.85194241e-03
 -7.43680358e-03  7.40120539e-03 -2.80830340e-03 -5.86161882e-03
  4.23452011e-05  4.34490050e-04  2.85844181e-03 -3.37040169e-03
  5.53820477e-03  4.89932096e-03  1.03077989e-02  1.25479004e-02]",-4.488119073421748,0.011241768877878677
L,0.4104633949113212,0.5535696034067669,[-0.00216849  0.00162712 -0.00111551  0.00017054 -0.00010689  0.00017574],1.249824053779391,"[ 0.01450609 -0.0027396  -0.00416941  0.00852511 -0.00580894 -0.00299308
  0.00836448 -0.00131271 -0.00367567  0.00748318 -0.00350104 -0.00096796
 -0.00331542 -0.00370055  0.0078335  -0.00167341  0.0008056   0.00447437
  0.01409349  0.01759634]",-4.584574521470172,0.010208092187940764
LDOS,0.5247135802111984,0.4139836432190702,[ 0.00091845  0.00209344 -0.00078443  0.00140982 -0.00086748 -0.00091838],-1.6238439812532073,"[ 0.0155851  -0.00784058 -0.00099192  0.01185112 -0.00538661  0.00250984
 -0.00490607  0.00181107  0.00077909 -0.01280894  0.0099655   0.00508427
  0.00218959  0.00525424 -0.00919896  0.00814812 -0.00377194 -0.00616966
 -0.02029213 -0.01864927]",-4.746110292145666,0.00868541330417436
LEG,0.42263718728171107,0.5416485126447449,"[-8.19812457e-04  4.97571890e-04 -3.44055208e-04  2.25828505e-04
  1.67686269e-05  5.35884159e-04]",1.3750443205242764,"[ 0.01392553 -0.0014956  -0.00477104  0.00689424 -0.00404863 -0.00243294
  0.0083077  -0.00221114 -0.002556    0.00994177 -0.00518678 -0.00201936
 -0.00456035 -0.00094738  0.00643049 -0.00962263  0.00752934  0.01178258
  0.0236811   0.00901051]",-5.0576250853082385,0.00636064758477387
LEN,0.41431404145871054,0.5444990391690371,"[ 1.32817572e-03  1.26217337e-03  3.43065341e-04  1.15033257e-03
 -1.71569139e-04 -8.83299364e-06]",0.9151308216085362,"[ 1.32161335e-02 -1.73577515e-03 -4.44117604e-03  5.84516661e-03
 -1.08863599e-03  1.74830650e-05  2.84303382e-03 -8.65207837e-04
  1.08342835e-03  2.66606772e-03 -2.52471862e-03  4.12604920e-03
 -5.59621304e-03 -2.85048366e-03  4.57970544e-03 -4.90924465e-03
  5.69124466e-03  2.39460528e-03  1.67844968e-02  1.10294430e-02]",-4.259140460691919,0.01413444630253486
LH,0.438896817697658,0.5274723128674706,"[ 6.25108475e-04  7.48474399e-04 -9.98699206e-05  1.05551581e-03
 -3.97377591e-04 -2.09009694e-05]",0.9662740590489971,"[ 0.01439904 -0.00389437 -0.00247474  0.00909281 -0.00877725  0.00090256
  0.00513715 -0.00626146  0.00234625  0.00618676 -0.00279554  0.00154754
 -0.00343495  0.00141717 -0.00131299 -0.00583648  0.00932902 -0.00120995
  0.01119924  0.00804877]",-4.770973784274309,0.008472126118593422
LHX,0.41366069693545904,0.5478736541751367,"[ 5.24928741e-04  1.65146665e-03 -6.90694364e-04  1.78764570e-03
 -8.06047581e-04  8.13422021e-05]",1.2258722585865627,"[ 1.33944006e-02 -2.83569498e-03 -2.28197945e-03  7.36423559e-03
 -8.49895751e-03  1.66592980e-03  7.83056814e-03 -6.27857899e-03
 -2.80251678e-03  1.09249921e-02 -3.77672164e-03 -5.06367007e-03
 -1.69552725e-03  5.08315760e-06  6.81546655e-03 -3.27166608e-03
  1.37524849e-04  8.44890022e-03  1.05841967e-02  1.58444071e-02]",-4.786149282480812,0.008344528015036915
LIN,0.4046063035917024,0.5607421179317695,"[-6.06970252e-04  7.35524183e-04 -2.50802543e-04  5.71954435e-04
 -3.92030258e-05  5.36365929e-04]",1.4522855604646707,"[ 0.01349829 -0.00039604 -0.00592814  0.00576206 -0.00151519 -0.00404905
  0.00944909  0.00019606 -0.00452772  0.01054779 -0.00647384 -0.00231322
 -0.00419383 -0.00387417  0.00850416 -0.00709135  0.00684072  0.00935743
  0.02015085  0.01541568]",-5.0952162730449775,0.006125981606875417
LKQ,0.4382953201894026,0.5286378352668653,"[-3.89569104e-04  1.27941477e-03 -1.53593023e-04  8.71219223e-04
 -2.78744836e-05  5.77479182e-04]",1.0680265514177905,"[ 0.01371127 -0.00321457 -0.00241812  0.00777612 -0.00750088  0.00172098
  0.00538971 -0.00521568 -0.00094568  0.0063472  -0.00016387 -0.00126976
 -0.00422273  0.00291014  0.00176357 -0.00677326  0.00738606  0.00287278
  0.01050149  0.0160891 ]",-4.450383091243629,0.011674093870508356
LLY,0.4067766444988075,0.5375492617042208,[ 0.00398755  0.00128197  0.00132591  0.00228676 -0.00020008  0.00068216],0.8196551390409139,"[ 1.39198807e-02 -1.93378908e-03 -5.59208066e-03  6.52109683e-03
  2.13983842e-03 -3.55546741e-03  3.50756310e-03  6.59700633e-03
 -7.43037411e-03 -2.07145881e-03  4.71916840e-03 -8.38909693e-04
 -1.82413210e-03  1.69173956e-03  7.52139972e-04  9.65688386e-04
 -2.43938350e-03 -2.37117115e-03  1.52333674e-02 -5.06910750e-05]",-3.940531422129991,0.01943788227937459
LMT,0.5297108610979572,0.41239810429098084,[-0.00039043  0.00413939 -0.00074356  0.00050533  0.00025206  0.00018265],-1.3173642141442168,"[ 0.01534912 -0.00641081 -0.00191051  0.01058469 -0.00403669  0.00207264
 -0.00438187  0.00128745  0.00258325 -0.01132688  0.00777268  0.00765924
 -0.00047552  0.00254315 -0.00670512  0.0069922  -0.0043666  -0.00878354
 -0.00964318 -0.01607805]",-4.522694786679624,0.010859719574493035
LNC,0.42151494976641757,0.5360787710682668,[-0.00088589  0.00124321 -0.00067939  0.00066558 -0.0002379   0.00032486],1.216962101760516,"[ 0.01566629 -0.00435975 -0.00338141  0.01118073 -0.01002719 -0.00386047
  0.00989627 -0.00266042 -0.00435457  0.00752196 -0.00094129 -0.0015544
 -0.00413709 -0.00045712  0.00575859 -0.00390065  0.0020869   0.00549386
  0.01158996  0.01290267]",-4.80857455802111,0.008159482280621997
LNT,0.3645342728308161,0.5899523131511742,"[ 1.34355916e-03 -6.33938535e-04  6.68962070e-04  7.94211818e-04
 -2.31629505e-04 -7.85310793e-05]",0.9962341683936875,"[ 0.01398877 -0.00280585 -0.003676    0.00803012 -0.00642692 -0.00147832
  0.00830561 -0.00361984 -0.00256152  0.01110906 -0.00801469 -0.00580327
  0.0044517  -0.00145203  0.00010016  0.00277321 -0.0004129  -0.00045562
  0.01190611  0.0018709 ]",-4.736037217862938,0.008773344241490335
LOW,0.49717214423365863,0.4275672021177103,"[ 1.43158298e-03  4.21698933e-03 -2.34280913e-04  1.44576859e-03
 -5.52662951e-05 -1.93712132e-05]",-1.130248903881848,"[ 1.40108169e-02 -5.39379716e-03 -1.06826766e-03  8.31053248e-03
 -3.65487889e-03  5.30524512e-03 -4.49238610e-03  3.33912970e-05
 -7.61091296e-04 -9.85780988e-03  1.22459703e-02  2.47634054e-03
 -1.71973407e-03  8.82646802e-03 -6.17743576e-03  1.87487908e-03
 -3.93309530e-03 -2.51498863e-03 -9.64624824e-03 -1.25217877e-02]",-4.299350575672422,0.013577373626416287
LRCX,0.4372232629799704,0.5296669188855181,[-0.00019492  0.00058511 -0.00025525  0.0007236  -0.00022485  0.00026759],1.0918698321145417,"[ 0.01491106 -0.00314822 -0.00458209  0.00884994 -0.00353917 -0.00331206
  0.00500272  0.00132707 -0.00204404  0.00062303  0.00156136  0.00462484
 -0.00778985 -0.00161838  0.0050579  -0.00674039  0.00895377  0.00457158
  0.00673656  0.01514364]",-4.512057231015437,0.01097585706029803
LUMN,0.4140433149674722,0.5367288759827605,"[-5.44268355e-04 -1.65928344e-05 -3.14591750e-04  2.11017025e-04
 -2.36939169e-04 -1.77263005e-04]",1.1736966459156424,"[ 0.0137599  -0.00244959 -0.00371405  0.00742629 -0.00516979 -0.00119239
  0.0071615  -0.00143211 -0.00442598  0.00572695  0.00065243 -0.00060308
 -0.00654629 -0.00109406  0.00930377 -0.00488505 -0.00011123  0.0078257
  0.01284574  0.01639522]",-4.778331908521812,0.008410015949373812
LUV,0.5286341728164584,0.4110350143584211,[0.00055685 0.00268131 0.00024781 0.00120207 0.00033356 0.00112323],-1.3299286910578632,"[ 0.01643842 -0.00732533 -0.00220935  0.01304701 -0.00698991 -0.00186437
  0.00015171  0.00283292 -0.00174483 -0.00967569  0.00892363  0.0063277
 -0.00164291  0.00090138 -0.00261639  0.00813544 -0.0063244  -0.00653437
 -0.01703339 -0.00937242]",-4.661287237049663,0.009454284660079226
LVS,0.4377132014879234,0.5390412988618388,[ 0.00035422 -0.00028792  0.00042855  0.00025233  0.00010192  0.00019746],1.1862073971824965,"[ 0.01461431 -0.00238275 -0.0051587   0.00861959 -0.00509448 -0.00475156
  0.00904304 -0.00096491 -0.00210823  0.00788844 -0.00474269  0.00127915
 -0.00486008 -0.00329406  0.00461955 -0.00567544  0.00897871  0.00294926
  0.00852285  0.01463362]",-5.154455960868232,0.005773620296191029
LYB,0.38500472992952056,0.580578717733055,[-0.00035616  0.00328132 -0.00057724  0.00083019  0.00011283  0.00044758],1.2399177394223406,"[ 1.37025746e-02  7.88270359e-05 -7.74483501e-03  5.56492429e-03
  3.22131318e-03 -7.88891403e-03  9.11491169e-03  7.01437131e-03
 -8.12441636e-03  5.60454402e-03 -3.68149108e-03 -7.27802760e-04
 -3.55675804e-03 -5.93889734e-03  8.25641524e-03 -1.84778103e-03
  4.06857642e-03  5.13772186e-03  5.61466533e-03  1.34412983e-02]",-4.809035883757272,0.00815571896957505
LYV,0.40253108409289745,0.5611537929584042,"[-1.30090244e-03  8.17440474e-04 -6.30831121e-05  5.27351107e-04
  9.67692856e-05  3.05174720e-04]",1.2431030942884411,"[ 0.01340697 -0.00029386 -0.00656871  0.00543617  0.0012524  -0.00499126
  0.00773706  0.00339205 -0.00504071  0.00620643 -0.00361912  0.00013619
 -0.00510483 -0.00395165  0.00734116 -0.00553039  0.006419    0.00545702
  0.01598675  0.015375  ]",-4.483670579472564,0.011291889216067627
MA,0.41749408583206415,0.5598637122129466,[0.00065263 0.00191893 0.00018332 0.00082778 0.00011043 0.0002229 ],0.9380479812397967,"[ 0.01363639 -0.00193301 -0.00476177  0.00694911 -0.00315664 -0.00283274
  0.00789726 -0.00033384 -0.00414771  0.00847582 -0.00524862 -0.00356536
  0.0003486  -0.00183564  0.0026663  -0.00127264  0.00523819  0.0026543
  0.00454691  0.01263922]",-4.336090264127512,0.013087597353798266
MAA,0.49321365612182316,0.439426995752644,[0.00254162 0.00074355 0.00109778 0.00097225 0.00012786 0.00017836],-1.0951865295252086,"[ 0.01530682 -0.00620113 -0.00165589  0.01057024 -0.00523488  0.00222106
 -0.00326573  0.00078915  0.001144   -0.01154098  0.01204358  0.0091266
 -0.00783226  0.00392288 -0.00061149 -0.00150921  0.00033594  0.00037382
 -0.00942454 -0.00251358]",-4.295676301196825,0.01362735238538937
MAR,0.3878742146468451,0.581687160334625,"[-4.92697428e-05  1.48267358e-03 -4.35008281e-04  1.43065442e-03
 -4.81093609e-04  1.60914388e-04]",1.5748453399976448,"[ 0.01145151  0.00233853 -0.00686389  0.00106548  0.00516143 -0.00150502
  0.00661857  0.0024642  -0.00589066  0.00926231 -0.0049422  -0.00350161
 -0.00550529 -0.00320726  0.01192869 -0.00928214  0.00551542  0.01633838
  0.01767676  0.01751296]",-4.687426011369186,0.009210363040909234
MAS,0.517468695478092,0.43334088708413193,"[-1.45133770e-05  2.57881494e-03 -1.96458995e-04  6.65871621e-04
  2.20027087e-04  4.41994298e-04]",-1.0577486370197156,"[ 0.01506659 -0.00572836 -0.00207321  0.01041097 -0.00578094  0.00016306
  0.00141304  0.00207075 -0.00558906 -0.00596503  0.01072832  0.00041215
 -0.00277079  0.00492032  0.00148711  0.00308482 -0.01056307  0.00402623
 -0.00381071 -0.01165061]",-4.622476065833585,0.009828430067845475
MCD,0.49900730829315404,0.445145115501371,"[ 4.24879659e-04  3.00248357e-03 -3.75556210e-04  8.03685522e-04
  2.26959370e-05  8.22464477e-05]",-1.0815948145166778,"[ 0.01285923 -0.00443746 -0.00055306  0.00612752 -0.00293202  0.00930179
 -0.00724325 -0.00454491  0.00600551 -0.00724964  0.0057435   0.00463513
 -0.00064638  0.00612851 -0.00648895  0.0012784  -0.00234407 -0.00190915
 -0.00391684 -0.01578824]",-4.58830531819016,0.010170078825244922
MCHP,0.470976745770645,0.47254829399563497,"[-7.51298619e-04  9.34559945e-04 -1.96806529e-04  8.11786733e-04
 -1.99553635e-04 -2.24102069e-05]",-0.011172502014834098,"[ 0.01518298 -0.00359395 -0.00315863  0.00757994 -0.00331811  0.00287844
  0.00053946 -0.0017436   0.00047586 -0.00031309  0.00120341  0.00159023
 -0.0011782   0.00168456 -0.00079367  0.0002917   0.00061204  0.00087233
  0.00197    -0.00121204]",-3.8271554633740728,0.021771457340449114
MCK,0.42307730415492606,0.5277396259081217,"[-7.58858972e-04  9.09670094e-04 -5.90512954e-04  2.19071548e-04
 -1.78501907e-04 -3.69734721e-05]",1.1352862553774798,"[ 0.0155652  -0.00458528 -0.00299497  0.01118953 -0.01024131 -0.00292874
  0.00859054 -0.00300518 -0.00366531  0.0052389   0.00272404 -0.00026712
 -0.00615084  0.00336561  0.00228213 -0.00675581  0.00316568  0.0024133
  0.0167641   0.00507754]",-4.996395725238569,0.006762276229676018
MCO,0.4216023299407246,0.5360213207765107,[-0.00040164  0.00047738 -0.00037133  0.0007947  -0.00031278  0.00037293],1.1865169299080607,"[ 0.01519211 -0.00460297 -0.00223113  0.01077097 -0.01166248 -0.00117089
  0.00900661 -0.00549887 -0.00306112  0.00838056 -0.00028649 -0.00272728
 -0.00366582  0.00239318  0.00340154 -0.00496674  0.00169443  0.00430516
  0.01550531  0.00874131]",-4.6723464777250125,0.0093503034868188
MDLZ,0.43731877453141144,0.48351349104882296,"[2.31490581e-03 2.50629163e-03 5.14558162e-04 1.59622447e-03
 5.81396769e-05 7.13205716e-04]",-1.2401533919555277,"[ 0.01289349 -0.00353    -0.002688    0.00542364  0.00254864  0.00521062
 -0.00700634  0.00283897  0.00107991 -0.01162512  0.00985835  0.00542037
 -0.00272208  0.0057192  -0.00416968  0.00088802 -0.00443332  0.00083837
 -0.00190298 -0.02073468]",-4.609510829521348,0.009956687634441845
MDT,0.4230399574096663,0.5451823968410515,"[ 3.93452694e-04  2.98140165e-03 -3.08869188e-04  3.72554878e-04
  1.88544222e-04 -6.74011456e-05]",1.0580760178068505,"[ 0.01430721 -0.00317698 -0.00337233  0.00882154 -0.00833156 -0.0015983
  0.00891801 -0.00484738 -0.00155024  0.01073601 -0.0060603  -0.00273918
 -0.00113476 -0.00128819  0.00332562 -0.00349948  0.00486404  0.00478824
  0.00880355  0.00937948]",-4.481533531619554,0.011316046326930462
MET,0.42389702905036547,0.5301090267026767,[-0.00100264  0.00150116 -0.00079284  0.00087833 -0.00031735  0.00037206],1.1947001993750161,"[ 0.01593559 -0.00530605 -0.00214452  0.01212525 -0.01240839 -0.00244671
  0.00941706 -0.00398152 -0.00466342  0.00661322  0.00118222 -0.00238543
 -0.0033243   0.00092063  0.0051775  -0.00156362 -0.00112584  0.00432203
  0.00579381  0.01289946]",-4.7831736174519754,0.008369395515559963
META,0.42237672903967,0.5490145543903278,[ 0.00032529  0.00197714 -0.00010819  0.000134    0.00010397 -0.0004967 ],0.7768215328558102,"[ 0.01129112 -0.00028382 -0.00403117  0.00255665  0.00121141  0.00282746
  0.00353794 -0.00067947 -0.00534338  0.00673731 -0.00012887 -0.00827418
  0.00134844  0.00719173 -0.00263865 -0.00604151  0.00624636  0.00538046
  0.00878008  0.00343062]",-4.378033666202572,0.012550011887387875
MGM,0.5085536288916999,0.430328133888723,"[ 8.39937928e-04  1.94178531e-03  4.64820282e-04  4.17320895e-04
  3.68395231e-04 -5.25015484e-05]",-1.384611038312906,"[ 0.01425026 -0.00499358 -0.00277646  0.00850564 -0.00103725  0.00139132
 -0.00270719  0.00355794 -0.00235831 -0.00875172  0.00882778  0.00144008
  0.00118516  0.00681206 -0.00733719  0.0034885  -0.00421924 -0.00086202
 -0.00849595 -0.02505745]",-4.387001794749811,0.012437964944176124
MHK,0.4097780749157195,0.5715596604905486,[ 0.00107769  0.00069578 -0.0001096   0.00077134 -0.00037171 -0.0002323 ],1.5390111835094882,"[ 0.0099005   0.00316894 -0.00569511 -0.00175575  0.00631354  0.00467947
  0.00171416 -0.00281298  0.00152487  0.01032779 -0.00931411 -0.00260352
 -0.00279377 -0.00128792  0.00508388 -0.01101708  0.0120822   0.01127806
  0.02262388  0.01508067]",-4.710299034337043,0.009002085247312367
MKC,0.4732129287858708,0.47015748751087444,"[-2.75048282e-04  2.45713963e-03 -8.57695334e-05  8.75184407e-04
  6.32764955e-06 -3.14658292e-04]",-1.1053075609575238,"[ 0.01288033 -0.00361926 -0.0021579   0.00548954  0.00090023  0.00623255
 -0.00634315  0.00036975  0.00271759 -0.00846905  0.0051741   0.00496831
 -0.00109159  0.0015261  -0.00029695  0.00324791 -0.00509629  0.00602079
 -0.01461708 -0.01568143]",-4.322676654097049,0.013264331955545688
MKTX,0.41933291337806167,0.5389949034883852,"[ 1.33571520e-03  6.16333479e-05  2.36642585e-04  2.24212062e-03
 -8.05580908e-04  3.49363166e-04]",1.0020032467324733,"[ 0.01478351 -0.00282099 -0.00523381  0.0083138  -0.00080021 -0.00463398
  0.00506831  0.00560996 -0.0071502  -0.00159849  0.00480704  0.00083579
 -0.00398331  0.00010414  0.00277949 -0.00021728  0.00208569 -0.00253994
  0.00770594  0.01497211]",-4.415712679654036,0.012085937653185051
MLM,0.5409290896648418,0.39400667417958063,"[ 6.99350037e-04  1.16700347e-03  3.67959143e-04  8.06382390e-04
  1.38376251e-05 -8.05734335e-05]",-1.2745341475620353,"[ 1.50776231e-02 -5.30894154e-03 -3.21842827e-03  9.93296091e-03
 -2.49006487e-03 -1.19927002e-03  1.07664176e-05  4.22599146e-03
 -3.63606475e-03 -6.77218459e-03  5.88404640e-03  1.22432950e-03
  2.75675438e-03  2.02601577e-03 -4.10210533e-03  8.80689875e-03
 -7.68720183e-03 -3.04996827e-03 -1.43669451e-02 -1.78546599e-02]",-4.091003625829834,0.01672244205901042
MMC,0.42519200620429426,0.5418049778022467,[-0.00033072  0.00053819 -0.0006496   0.00129144 -0.0006647   0.00028358],1.4121996760739857,"[ 0.01352989 -0.00170635 -0.00375009  0.0067926  -0.00636375 -0.00070619
  0.0092817  -0.00448264 -0.00380495  0.01223004 -0.00460372 -0.00532561
 -0.00310355  0.00082055  0.0062662  -0.00807485  0.00502482  0.01035424
  0.0203962   0.01434671]",-4.724745166566329,0.008872974752469934
MMM,0.40030556852465443,0.5574616331951396,[-0.00167302  0.00110821 -0.00086604  0.00016123 -0.00026397 -0.00051797],1.271717488163468,"[ 1.40994415e-02 -1.60755747e-03 -5.51202424e-03  7.27818941e-03
 -2.40210921e-03 -5.11983445e-03  9.44445071e-03  2.59583648e-03
 -7.51621342e-03  6.81923424e-03 -1.99600760e-03 -2.02609701e-03
 -4.10300776e-03 -4.43715251e-03  1.03868802e-02 -1.52165174e-03
 -7.56245237e-05  7.63404541e-03  6.84614129e-03  1.75926068e-02]",-4.764846405681673,0.008524197410148242
MNST,0.41352232341642947,0.5299350287264174,[0.00043886 0.00096724 0.00032536 0.00033526 0.00021194 0.00020561],0.9790133439382336,"[ 0.01465778 -0.00476337 -0.00147056  0.00983242 -0.01071929  0.0022641
  0.0052049  -0.00756353  0.00062213  0.00787424 -0.0032432  -0.00489581
  0.00410651  0.00531192 -0.00681236 -0.00035939  0.00436045 -0.00083036
 -0.00288808 -0.00488166]",-4.4791689637218575,0.011342835546786662
MO,0.5050298749969997,0.43680462837970124,[ 0.00069236  0.00300909 -0.00022875 -0.00012772  0.0003059  -0.00050787],-0.9994201838676164,"[ 0.01513493 -0.00572234 -0.00200933  0.00981354 -0.00365314  0.00264031
 -0.0043686   0.00067872  0.00340746 -0.01078892  0.00691343  0.00976761
 -0.00402214 -0.00077693 -0.00034429  0.00486249 -0.00386784 -0.00343843
 -0.00774007 -0.00527816]",-4.580865688689175,0.0102460225901593
MOS,0.4393044115452844,0.5329575760326368,[-0.00034957 -0.00018955 -0.00015639  0.00042012 -0.00020358  0.00018141],1.2129499080797037,"[ 1.39326905e-02 -3.63516739e-03 -1.86312606e-03  8.35752970e-03
 -9.17369033e-03  2.31582750e-03  5.32347740e-03 -6.38526153e-03
  7.18093566e-05  5.69266147e-03  4.37181308e-04  1.45078920e-03
 -7.19973608e-03 -2.34279876e-04  7.72628305e-03 -5.43113147e-03
  1.14183944e-03  5.72775216e-03  1.11279435e-02  1.81927199e-02]",-5.265262272543512,0.005168037416240065
MPC,0.39754728806596945,0.5539966249964109,"[-5.13213366e-04  1.07038809e-03 -1.73877947e-04  9.94542642e-04
 -2.39476282e-04  4.87623277e-05]",1.2710552590518438,"[ 0.01418293 -0.00220841 -0.00449189  0.00785462 -0.00496684 -0.00351708
  0.00960889 -0.00024868 -0.00661067  0.00872667 -0.00237122 -0.00395388
 -0.00318377 -0.001902    0.00886633 -0.00320893 -0.00045265  0.00888935
  0.01545994  0.01462073]",-4.437401733376792,0.01182662736473266
MRK,0.4302316610524449,0.5348882667337557,"[ 2.55902571e-04  1.64892441e-03 -6.13284267e-04  7.39385511e-04
 -3.20944034e-04  5.59667985e-05]",1.147967360851469,"[ 0.01482108 -0.00394816 -0.00268862  0.00989811 -0.01015269 -0.00090235
  0.00809349 -0.00589998 -0.00035615  0.00884465 -0.00363489 -0.00056741
 -0.00366831 -0.0002661   0.00353049 -0.00522689  0.00479472  0.00380386
  0.01509347  0.01016352]",-4.6643847009189034,0.009425045661682934
MS,0.4238387665268085,0.5340553590351849,[-0.00088075  0.00083108 -0.0007727   0.00076865 -0.00042816  0.0002324 ],1.212462016907056,"[ 1.44862937e-02 -3.61873738e-03 -2.70005725e-03  9.30492090e-03
 -9.52328597e-03 -9.56037266e-04  8.89665817e-03 -4.46636606e-03
 -4.20500053e-03  8.60321530e-03  4.15323044e-05 -3.35260769e-03
 -4.63695825e-03  2.19961033e-03  5.53091960e-03 -6.39039227e-03
  2.45966808e-03  7.38812387e-03  1.32851625e-02  1.35018989e-02]",-4.9699108257695,0.006943767212236284
MSCI,0.4227706840209527,0.5257207314858965,"[ 1.02359285e-03  8.69922525e-04  9.99223813e-06  1.18705519e-03
 -4.56435005e-04 -1.91725779e-04]",1.0100014613687947,"[ 0.01528184 -0.00488873 -0.00221384  0.01108032 -0.01159818 -0.00120938
  0.00835779 -0.00529016 -0.00285883  0.00737619  0.00079262 -0.00356606
 -0.00142656  0.00582758 -0.00332259 -0.00465595  0.0054316  -0.00059565
  0.00604439  0.00218879]",-4.770912091117693,0.008472648806919909
MSFT,0.47529331507169026,0.47826796221066636,"[3.91964847e-04 2.16266410e-03 9.38477190e-05 9.61175247e-04
 1.91302421e-05 3.71899698e-05]",-0.010608903379129588,"[ 1.52315169e-02 -3.42034564e-03 -3.37063053e-03  7.27596298e-03
 -2.28133690e-03  2.96439951e-03 -1.19503558e-04 -9.30687028e-04
  3.77142422e-04 -1.54702757e-03  2.17418522e-03  2.38832242e-03
 -1.95715292e-03  1.66488740e-03 -3.98623174e-04 -5.67523888e-05
  7.56713665e-04  1.19887793e-03  2.02791544e-03 -8.02430454e-04]",-3.5828632384849373,0.027795997638594225
