,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.38817760269748974,0.582358553950185,"[ 1.54609969e-03 -1.38212324e-04  4.03937021e-04  6.37227580e-04
 -1.98054076e-04  4.35919745e-05]",1.2154200043988341,"[ 0.00416441 -0.00247522 -0.00240943  0.01248386  0.00096577  0.0049916
 -0.00329036 -0.00263909 -0.00862159  0.00123261 -0.00224288  0.00654049
 -0.00280448  0.00398505 -0.01108087 -0.00374058 -0.00942522  0.00353492
  0.0104326  -0.01232324]",-4.979596070507024,0.006876839754958007
CTAS,0.754500741220954,0.21527059149021055,"[-3.92701861e-04  1.81490129e-04  6.69204029e-05  1.54628363e-04
  1.56780599e-04  5.05830176e-04]",-0.9535158870164526,"[ 0.00665551 -0.0053305  -0.00543164  0.00674062 -0.00235798  0.0078215
  0.00409055  0.00144782  0.00307054 -0.005732   -0.00039851 -0.00237226
 -0.00250541  0.00223655  0.00772704 -0.00129849  0.00388594 -0.00666044
  0.0006576   0.0119679 ]",-5.713998255117352,0.00329945407795593
CTLT,0.7384781299979032,0.22777866997399135,"[ 1.07827221e-05  1.73010355e-03 -3.45680008e-04  3.02672101e-04
  9.27698545e-05  3.57898993e-04]",-0.7468750938838734,"[ 0.00590649 -0.00338299 -0.00176515  0.01065177  0.00300932  0.0064368
  0.00532097 -0.00354769 -0.00034912 -0.00677921 -0.00214346 -0.00013489
 -0.0024023   0.00549678  0.00461489  0.00095764  0.00171385 -0.00331633
 -0.00322456  0.00365961]",-5.606668522667781,0.003673286466518923
CTSH,0.7232990785649124,0.252174236583677,"[ 1.06339251e-03  1.59474850e-04  2.38391677e-04  3.49528262e-04
 -7.47770671e-05  2.74152558e-05]",-0.8374899476779609,"[ 5.24843031e-03 -3.88113317e-03 -5.04414669e-03  1.07274741e-02
 -4.93505112e-05  1.01104085e-02  5.04199275e-03  1.39275782e-03
  2.14349182e-03 -4.31639830e-03  2.82554320e-05 -2.08851081e-04
 -9.06962276e-04  3.64990107e-03  4.34442691e-03 -1.69140333e-03
 -9.46482302e-04 -3.13993219e-03 -1.89886898e-03  9.38222673e-03]",-6.033851133446529,0.002396247915641753
CVS,0.6511597019339852,0.33149035931765464,"[3.61383508e-04 4.65114339e-04 5.29423085e-05 2.04677402e-04
 5.59072050e-05 2.19508769e-04]",-0.7796029295772353,"[ 0.00608123 -0.00393822 -0.00322052  0.00967803  0.00059324  0.00815995
  0.00450568  0.0012998   0.00279748 -0.00247573  0.00275767  0.00113394
  0.0021105   0.00431131  0.00531907  0.0010241   0.00108961  0.00082917
 -0.0039404   0.00991412]",-5.702301858179657,0.003338272377100978
CVX,0.39082691922813123,0.5884447378479601,"[-1.80057737e-04 -2.72448618e-04  8.79962729e-05  1.85842592e-04
  2.07496666e-06  2.60326069e-04]",0.7239087652264588,"[ 0.00552097 -0.00404636 -0.00415551  0.00900042 -0.00171454  0.0057923
 -0.00140216 -0.0003506  -0.00463202 -0.00147551 -0.00370305  0.00279448
 -0.00775198  0.00693393 -0.00528331  0.00509892 -0.00179165  0.00258899
  0.00144805 -0.00634567]",-5.050651699635435,0.006405157846752198
D,0.2593249295819675,0.712757455045988,"[-1.22578004e-04  1.45868565e-04  8.49597146e-05  3.13467811e-04
  6.38512362e-05  4.63486138e-04]",0.9925297851722019,"[ 0.00549015 -0.00244074  0.00013694  0.01265467  0.00439824  0.00659926
  0.00408442 -0.00084507  0.00138813 -0.0003193   0.00454236  0.0026134
 -0.00078787  0.00047307 -0.00685935  0.00463908 -0.00131867  0.00818578
 -0.0083735  -0.01182963]",-5.823058085678983,0.0029585438162080956
DAL,0.2597849603616079,0.7115152147143364,"[5.48136936e-04 3.88503070e-04 1.88559433e-04 5.25730518e-04
 2.05183121e-05 4.57031079e-04]",0.9220581679835892,"[ 7.44311026e-03 -5.04292498e-03 -1.50875687e-03  6.70393386e-03
 -8.00837210e-05  5.35895329e-03  2.61891018e-03  2.46258424e-03
  3.81033520e-03  7.91746788e-04  5.42921329e-03  1.66740838e-03
 -1.57653182e-03  1.26885373e-03 -5.10844509e-03  6.21159273e-03
 -8.51953939e-04  6.12697807e-03 -1.08908165e-02 -1.23234000e-02]",-4.735352749812859,0.008779351370925541
DD,0.7294774243671898,0.2500343475784119,"[ 1.21573449e-03 -6.15274344e-05  5.35707778e-04  1.62635490e-04
  1.40198943e-04  1.91554805e-04]",-0.7085119079553565,"[ 0.00532218 -0.00310992 -0.00315672  0.01147748  0.00092327  0.00878291
  0.00367046  0.00217014  0.00334205 -0.0002554   0.00632084  0.00122816
  0.00400715 -0.003915   -0.0011789  -0.00474809 -0.0016077   0.00249563
  0.00108096 -0.00017635]",-5.746453860742308,0.0031940874160159586
DE,0.6903648049185046,0.2885289430822615,"[ 2.44534387e-04  5.78924385e-06  9.19318049e-06  6.29568251e-04
 -2.05753873e-04  2.65863340e-04]",-0.8212076109500371,"[ 0.00845252 -0.00544996 -0.00075162  0.00510963  0.00086569  0.00416384
  0.0057325   0.0001624   0.00681956 -0.00386202  0.00646159 -0.0021028
  0.00259085 -0.00276388  0.00463656  0.00080611  0.00437238  0.00274637
 -0.00269965  0.00829995]",-5.109044756940049,0.0060418516047292745
DFS,0.3978575926195912,0.5792923945500544,"[ 3.12162748e-04 -5.76106176e-04  2.91913391e-04  1.69309175e-06
  2.21985651e-05  2.22507876e-05]",0.8700865498726358,"[ 0.0038225  -0.00317346 -0.00627179  0.01146416 -0.00326362  0.00798811
 -0.00411296  0.00183378 -0.00669572  0.00214301 -0.00186606  0.00580246
 -0.00115943  0.00598995 -0.00223373 -0.00324863 -0.0031594  -0.00200489
  0.00866271 -0.00166759]",-5.760375870071967,0.003149927412465133
DG,1.4116975438336279,-0.44886346325322063,"[8.52353528e-04 4.17862057e-04 2.40658418e-04 1.97910015e-04
 6.11926329e-05 1.17091629e-04]",-1.382266580065645,"[ 0.00574033 -0.00458361 -0.00732096  0.00776842 -0.00414026  0.00780975
  0.00093157 -0.00055712 -0.00260901 -0.00807085 -0.00674482 -0.00310495
 -0.0074099   0.00087972  0.00634528 -0.0094092   0.00100872 -0.01699488
  0.01027773  0.01344264]",-5.519701647810384,0.004007043273901273
DGX,0.7943173609787698,0.17224551522333817,[0.00099077 0.00055241 0.0003024  0.00017356 0.00014999 0.00021946],-0.9900345414410268,"[ 4.71822592e-03 -3.66500497e-03 -6.25172382e-03  1.02254182e-02
 -2.29621959e-03  8.02490592e-03 -6.22951376e-05 -5.89909984e-04
 -4.44599461e-03 -4.24302520e-03 -4.48803356e-03  1.47238513e-03
 -2.09027747e-03  5.03662511e-03  5.32650623e-03 -7.10595228e-03
 -1.24894964e-03 -1.02603137e-02  6.17622810e-03  1.04130546e-02]",-5.996351356479738,0.002487812779136655
DHI,0.4899676691028393,0.49049193649331846,"[ 6.24350114e-05 -7.52792780e-05 -1.41649305e-04  2.60619776e-04
 -2.33120028e-04 -1.45541170e-04]",-0.0002585841936691015,"[ 0.00852762 -0.00604985 -0.00268426  0.00620215 -0.00178412  0.00373459
  0.00010026 -0.00034613 -0.00022259 -0.00174875  0.00199274  0.00139321
 -0.0014257   0.00185703 -0.00050939  0.0004597   0.00051536  0.00103301
  0.00217383 -0.00130224]",-4.2129376760261925,0.01480281851669649
DHR,0.6620501168487727,0.3225266179672746,[0.00097485 0.00035187 0.0007747  0.00035072 0.00046948 0.00098323],0.7394789931326783,"[ 8.25944988e-03 -6.26887585e-03 -2.35722415e-03  1.95111424e-03
 -4.65008578e-03 -8.03106899e-04 -5.98075021e-03 -6.26563348e-04
 -4.84879033e-03  1.55337789e-03  7.23042798e-05  3.87604211e-03
 -3.78345335e-03  4.83886066e-03 -4.13896348e-03  5.69207144e-03
  9.01334323e-04  4.99728443e-03 -1.28825538e-03 -8.12582839e-03]",-5.139691825946818,0.0058594951795014885
DIS,0.7895869414909462,0.18828753676025278,"[ 5.57020637e-04  4.03966659e-04  5.53382120e-05  2.08959020e-04
 -1.78641309e-05  5.64930963e-05]",-0.8022247252557431,"[ 0.00601206 -0.00340407 -0.00202174  0.01089939  0.00256115  0.00868171
  0.00654062  0.00091262  0.00434865 -0.00297389  0.00369098  0.00045163
  0.0010271   0.00286167  0.00250533  0.00239269  0.00025333  0.00141265
 -0.01006037  0.00162049]",-5.489370227029013,0.004130444597697082
DLR,0.4846115751788586,0.4867850354027135,"[ 6.92858120e-06  3.47470310e-04 -6.23594322e-05  4.23954802e-04
 -5.99572637e-05  2.79618275e-04]",0.000550976135474032,"[ 0.00850618 -0.00602964 -0.00267463  0.00625443 -0.00172943  0.00377864
  0.00018201 -0.00036037 -0.00016714 -0.00180448  0.00199801  0.0013357
 -0.00145484  0.00179125 -0.00053546  0.00042982  0.00050617  0.0010123
  0.0021631  -0.00132399]",-4.202831122353934,0.014953182547734475
DLTR,0.7140614244952478,0.2576510916843724,"[6.44089494e-04 3.34873644e-04 1.49117127e-04 2.02094132e-04
 1.21920739e-05 8.48423971e-05]",-0.8953856542767795,"[ 0.00465478 -0.00336692 -0.00583337  0.0118462  -0.00059141  0.01081037
  0.00367542  0.00131815 -0.00065492 -0.00433951 -0.0029099   0.00049325
 -0.00348012  0.00405846  0.00206545 -0.00594797 -0.0032566  -0.00982806
  0.00646908  0.00240157]",-6.004300292713104,0.002468115703109573
DOV,0.5904965604969208,0.3880445185444477,[0.00076701 0.00019531 0.00052004 0.00037034 0.00024399 0.00066219],0.9736761087258516,"[ 5.41134729e-03 -3.33576418e-03 -1.83825418e-03  9.44120587e-03
 -6.40433002e-05  2.00550304e-03 -4.53847477e-03 -4.53233787e-03
 -9.83197888e-03 -5.29777233e-04 -4.04331272e-03  5.64994403e-03
 -3.83593437e-03  5.07248371e-03 -8.13891668e-03 -2.75894948e-03
 -7.60825837e-03  1.48906980e-03  5.65387060e-03 -8.36496348e-03]",-5.241649532521691,0.005291521096769989
DPZ,0.7775098449126474,0.20276566637952978,[0.00062263 0.00027578 0.0004567  0.00029472 0.0002688  0.00064805],-0.7756424219842494,"[ 0.00475495 -0.00240723 -0.00278618  0.01302792  0.00197407  0.00840781
  0.00218248 -0.000411   -0.00256597 -0.00088157  0.00011454  0.00440503
  0.00096685  0.00516644 -0.00266553 -0.00368723 -0.0082075   0.00122404
  0.00122573  0.00318277]",-5.104391893988379,0.0060700290141980145
DRI,0.8949201425904056,0.07746344282518425,[0.00074739 0.00040677 0.00028275 0.00011376 0.00017703 0.00026412],-1.0836207697153954,"[ 0.00480379 -0.00180643 -0.00163324  0.01347211  0.00299552  0.00701972
  0.00119791 -0.00293106 -0.00594471 -0.00164872 -0.00233852  0.00562743
  0.00157625  0.00613744 -0.00292508 -0.00918037 -0.01115516 -0.00331378
  0.01257696  0.00117105]",-6.008273960817229,0.0024583276904990136
DTE,0.24631184269858558,0.7238556598335564,"[-1.15496463e-04  3.46898856e-04  5.49487119e-05  3.26401493e-04
  8.78796612e-05  5.03368566e-04]",1.1020869993405222,"[ 0.00585558 -0.00244535  0.00143635  0.01225769  0.00546172  0.00523971
  0.00450012 -0.00197323  0.00189243 -0.00045501  0.00574848  0.00258075
  0.00082633 -0.00106997 -0.00678577  0.00462476 -0.00053204  0.00964478
 -0.00981471 -0.01286375]",-5.879065408741063,0.0027973984778735523
DUK,0.2443943400068985,0.7245412253733007,"[-1.97861310e-04  4.20687796e-04 -6.18403869e-05  3.05190402e-04
  2.69330800e-05  3.83238844e-04]",1.059127165950603,"[ 0.00464456 -0.00126013  0.00134672  0.01485792  0.00661557  0.00575032
  0.00389465 -0.00341495 -0.00040265 -0.00057433  0.00490257  0.00311535
  0.00151254 -0.00177637 -0.00695865  0.00144121 -0.00059631  0.00845903
 -0.00656686 -0.01125973]",-6.283591538158221,0.00186668427268475
DVA,0.7167945991121955,0.2541288729156343,"[ 7.70663704e-04  5.24763802e-04  1.19226246e-04  4.69782378e-04
 -5.53526808e-05  2.17133068e-04]",-0.724754172640409,"[ 0.00580179 -0.00261373  0.000284    0.01110975  0.00440713  0.00331305
  0.00253888 -0.00668766 -0.0046444  -0.0052817  -0.00231946  0.00289931
  0.00085353  0.00674208  0.00374791 -0.00126476  0.00071192 -0.00204523
  0.00134592 -0.00149249]",-6.101160799969136,0.0022402657092051477
DVN,0.4155484438699006,0.5551371415578227,"[ 2.17641512e-04  7.05766276e-05  7.65702288e-05 -3.27984815e-05
  5.89339821e-05  2.49213610e-05]",0.7183360276508235,"[ 0.0071586  -0.00421991  0.00033754  0.00723325  0.0024682   0.00066822
  0.00094938 -0.00706719 -0.00515103 -0.0063921  -0.00464835  0.00084074
 -0.00657305  0.00469447 -0.0027967   0.00169031 -0.00079865  0.0001632
  0.00402593 -0.00380969]",-5.315687145730258,0.004913901028873996
DXC,0.6901214388219972,0.28253940488401136,"[ 1.08650019e-03 -1.16201882e-03  6.55333590e-04  3.77841349e-04
 -9.50475027e-05  1.12822852e-04]",-0.7078362068710903,"[ 5.98672701e-03 -3.78208470e-03 -2.93955548e-03  1.01275241e-02
  1.41827984e-03  8.12808101e-03  5.52215892e-03  5.35556871e-05
  2.98431108e-03 -4.65397792e-03  1.55594996e-03 -1.26424220e-03
 -2.07289486e-03 -1.34230817e-03 -9.98108925e-04 -2.57725857e-03
 -2.27650468e-03  8.97361535e-04  4.32028751e-03  6.92823676e-03]",-5.560695839092563,0.003846099200091918
DXCM,0.7092264805260088,0.26784636657118166,"[ 2.48489087e-04 -5.53078552e-04  4.16672161e-04 -1.90581816e-05
  1.63187404e-04  2.62052222e-04]",-0.7517581019145035,"[ 0.00624359 -0.00501264 -0.00583197  0.00751813 -0.00372284  0.00890354
  0.0009782   0.00521288  0.00182181  0.0009095   0.00224015  0.00264486
  0.00033478  0.00625866  0.00325015  0.00119896 -0.00167547 -0.00261286
 -0.00805353  0.00457615]",-5.245324292806182,0.005272111709463649
EA,0.7354413707782562,0.2476904514462972,[ 0.00170913  0.00040928  0.00033949  0.00072122 -0.00016253  0.00012562],-1.0302071583341252,"[ 0.00392972 -0.00149623 -0.00374399  0.01526623  0.00160864  0.01076548
  0.00175476  0.00154216 -0.00270571  0.00104771  0.00112417  0.00549509
  0.0027825   0.00356687 -0.00329252 -0.0077285  -0.00853091 -0.00164633
  0.01130219 -0.00272279]",-5.82471590991584,0.0029536431339211295
EBAY,0.7478973442113646,0.2280253755132173,[ 0.00053277 -0.00066535  0.0005927  -0.00029905  0.00029655  0.00014707],-0.7167575126246629,"[ 0.00655374 -0.00348626 -0.0004176   0.01008305  0.00406846  0.00574743
  0.00682717 -0.00343895  0.00274232 -0.00683414  0.00126904 -0.00199578
 -0.00179053 -0.00131894  0.00132937 -0.00099526  0.00184611 -0.00010339
  0.00261962  0.00381379]",-5.213855804902005,0.005440655087314599
ECL,0.6959594302013951,0.28194580462900104,"[1.04089241e-03 3.01620791e-04 2.61316528e-04 2.32164423e-04
 2.15832650e-05 6.41208587e-05]",-0.8091604563316037,"[ 5.02336723e-03 -3.00737069e-03 -3.61505198e-03  1.21425948e-02
  1.86141780e-03  9.37659386e-03  5.84552865e-03 -2.44544929e-04
  2.63598451e-03 -5.08720606e-03  1.50753642e-03 -1.10535937e-03
 -2.57077213e-05  6.26314918e-05  4.39916696e-03 -1.79304156e-03
  3.25942231e-03 -1.37233457e-03  1.40608496e-03  7.63545573e-03]",-5.7463398148973726,0.003194451709186783
ED,0.15942242140986612,0.8017107396709043,"[-3.41156420e-04  4.41245108e-04 -1.23607948e-04  2.79691546e-04
  6.63160348e-06  3.42786537e-04]",1.3283798431559557,"[ 0.00560729 -0.00165514  0.00380967  0.01352833  0.00797641  0.00283936
  0.00318791 -0.0052735  -0.00129443  0.00065217  0.00669748  0.00519851
  0.00493259 -0.00128421 -0.00879757  0.00167629 -0.00334538  0.01369921
 -0.00583934 -0.01503626]",-6.0949073042871715,0.002254319096745404
EFX,0.7184641738967013,0.25731496831232503,"[1.02201947e-03 1.73348199e-04 3.73117073e-04 2.49720661e-04
 8.22020697e-05 2.03954823e-04]",-0.8296478974610861,"[ 4.44397381e-03 -3.02861642e-03 -5.35373165e-03  1.25457324e-02
  8.55809467e-05  1.11816095e-02  4.62269292e-03  2.12370937e-03
  2.03224603e-03 -3.43760878e-03  5.78942466e-04 -1.63966623e-04
 -1.82433505e-03  1.58427966e-03  2.14837872e-03 -1.26223636e-03
 -4.56736897e-05 -1.93096713e-03 -1.23990192e-03  8.49430584e-03]",-5.829598560768643,0.002939256676360472
EIX,0.27442580486449386,0.702303501148946,"[-3.09151647e-04  9.52013359e-04 -1.56924912e-04  6.24572639e-04
  3.99204407e-05  7.29953226e-04]",0.8461237089937564,"[ 5.34086043e-03 -2.81051798e-03 -1.40568474e-03  1.21125506e-02
  3.02379985e-03  7.61464245e-03  4.32279064e-03 -1.49994920e-05
  2.06231385e-03 -1.45468389e-03  3.81350580e-03  1.03117675e-03
 -1.60036284e-03 -1.67523063e-03 -5.64443913e-03  1.07209702e-03
 -1.19038911e-03  3.50892360e-03 -5.18704532e-03 -1.12759433e-02]",-5.2510191698196795,0.005242173011192473
EL,0.9033900582982773,0.08046317473304966,"[ 8.57588088e-04 -1.94062116e-04  4.54669264e-04 -1.76299206e-05
  1.66982839e-04  1.27180992e-04]",-0.8041488702772099,"[ 0.00639387 -0.00263864  0.00101971  0.01153223  0.00537928  0.0059442
  0.00643259 -0.00215402  0.00333953 -0.0026883   0.0057383   0.0013048
  0.00418112 -0.0008358  -0.00056293 -0.00075996 -0.00172996  0.00535715
 -0.00634972 -0.00034236]",-5.4449510860497625,0.004318051215409807
EMN,0.4247428227585544,0.5540903650544821,"[4.79315885e-04 1.09154855e-04 3.26787797e-04 4.25149872e-04
 9.28507836e-05 5.16692384e-04]",0.7648293158383267,"[ 0.00569571 -0.00437227 -0.00430351  0.00813226 -0.0020871   0.00478699
 -0.00214643 -0.00153381 -0.00635294 -0.00217376 -0.00518176  0.00393962
 -0.00463306  0.01194369  0.0028326   0.00484005  0.00120379 -0.0017589
 -0.00152132  0.00243389]",-5.525601298598173,0.0039834727152921615
EMR,0.3424610346478013,0.6321919730894677,"[-3.05270235e-04 -6.46023810e-04  4.18094420e-05  1.86092828e-04
 -1.11918527e-04  1.13071054e-04]",0.8442206231830381,"[ 0.00373642 -0.00302552 -0.0064307   0.01256541 -0.00215408  0.01018165
 -0.00095107  0.00266675 -0.00401379  0.00053388 -0.00227104  0.00412514
 -0.00401817  0.00650318 -0.00275364 -0.00026633 -0.00258273 -0.00314869
  0.00372903 -0.00719428]",-5.660085780844461,0.0034822181777837153
EOG,0.48742683179025126,0.4891673545846555,"[ 6.07535236e-04  1.70169600e-05  3.43788798e-04 -2.14989521e-04
  2.33172750e-04  5.55949490e-05]",0.0005927155406509216,"[ 0.00852499 -0.00604161 -0.00266579  0.00620875 -0.00175279  0.00371631
  0.0001166  -0.00040284 -0.00025996 -0.00181233  0.00190851  0.00136856
 -0.00152705  0.00188025 -0.00056456  0.0005282   0.00050471  0.00108307
  0.00216205 -0.00128538]",-4.247682712901768,0.014297326561983183
EQIX,0.4223728606333051,0.5494450637599649,[ 0.00249288 -0.00083507  0.00121844  0.00055968  0.00013059  0.00040353],-0.9658736958513954,"[ 0.00812298 -0.00510569 -0.00063198  0.00572102  0.00170392  0.00327571
  0.0053313  -0.00325587  0.00271813 -0.00686764  0.00110893 -0.00169828
  0.00095249  0.00243411  0.00889661 -0.0005966   0.00457243 -0.00384938
 -0.00209526  0.01214808]",-5.009713937543328,0.0066728118742150865
EQR,0.4877771706491627,0.4886980755153144,"[-4.94277244e-04 -4.28880539e-04 -7.61307916e-05 -1.11967735e-05
 -1.16846657e-04 -5.41888318e-05]",-0.00023763811119078556,"[ 8.52346034e-03 -6.05321024e-03 -2.68945008e-03  6.19593570e-03
 -1.78665723e-03  3.73099885e-03  9.64324105e-05 -3.51474247e-04
 -2.25915888e-04 -1.75043653e-03  1.98818164e-03  1.39513536e-03
 -1.43346866e-03  1.85816492e-03 -5.13025524e-04  4.58838645e-04
  5.17912427e-04  1.03487160e-03  2.18689437e-03 -1.30513346e-03]",-4.476687337680371,0.011371019179017715
ES,0.27871543476283184,0.7005616004684196,"[-1.30360961e-06  7.15586367e-04 -6.70945230e-06  5.66307281e-04
  5.86769350e-05  6.61025114e-04]",0.8796271072415244,"[ 0.00565539 -0.00343266 -0.00200885  0.01097455  0.00225649  0.00778833
  0.00490397  0.00036198  0.00287281 -0.00268962  0.00243103 -0.00028696
 -0.00468891 -0.00015392 -0.00488834  0.00446199  0.0003394   0.00293465
 -0.00981835 -0.01002749]",-5.393712367852271,0.004545069009533328
ESS,0.651721956324746,0.3208879561505802,"[ 4.29252863e-04 -3.50285501e-05  2.76906091e-04  3.36768993e-04
  4.94032484e-05  3.72590674e-04]",-0.8251372652149679,"[ 0.00681435 -0.00528854 -0.00469149  0.00639945 -0.00260296  0.0063571
  0.00095761  0.00107158 -0.00134596 -0.00258117 -0.00217463  0.0023999
 -0.00134992  0.01017773  0.00593164  0.00123487 -0.00201218 -0.00454677
 -0.00516919  0.00985778]",-6.124740271169427,0.0021880593464823402
ETN,1.5993984807966797,-0.6162334969938248,"[ 6.67246096e-04 -2.15594662e-04  5.28656435e-04 -2.13636981e-05
  2.71555061e-04  3.43625967e-04]",-0.7655176410178615,"[ 8.67316755e-03 -5.75800229e-03 -1.00424716e-03  4.42767328e-03
 -2.51820179e-05  4.14519435e-03  4.80647234e-03  1.44310820e-03
  7.03069928e-03 -2.07392918e-03  7.97359928e-03 -1.14674669e-03
  4.66326947e-03 -3.82300508e-03  3.81714094e-03 -2.49564667e-03
  1.41084780e-03  5.18351447e-04 -4.40109940e-03  5.91255361e-03]",-5.172356423427754,0.005671189338129707
ETR,0.29405155640272007,0.6762565403267269,"[-1.23771609e-06  3.48163129e-04  4.39493205e-05  4.40847997e-04
  1.75554796e-05  4.78468720e-04]",1.09644280130202,"[ 4.88627023e-03 -1.91544828e-03  2.88572415e-04  1.38371242e-02
  4.85393897e-03  6.48410250e-03  3.29427791e-03 -1.23076270e-03
  6.38995972e-04  7.14883035e-04  5.82594777e-03  3.31629871e-03
  1.35701859e-03 -8.14899814e-04 -6.68414414e-03  4.27363712e-03
  4.47816276e-05  1.02467296e-02 -9.49521147e-03 -1.20881115e-02]",-5.916599731621885,0.0026943461187207353
EVRG,0.12672973686388916,0.8325175871484037,"[ 2.32310977e-04  1.08326698e-03 -6.30160722e-05  5.61324129e-04
  2.81192404e-05  5.21751932e-04]",1.492151357763009,"[ 0.00629658 -0.00238916  0.00494321  0.01190971  0.00826799  0.00148331
  0.00355287 -0.00478888  0.00055907  0.00170384  0.00906666  0.00514187
  0.00552567 -0.00132612 -0.00956999  0.00538992 -0.0021725   0.01742454
 -0.01027675 -0.01666303]",-5.882913857516862,0.0027866535220934787
EW,0.48327451189301396,0.4837061640939383,"[-6.29870549e-04  4.90086366e-04 -3.69534090e-04 -4.52622380e-05
  1.45883329e-05  2.17423248e-05]",6.083423063447483e-05,"[ 8.57587945e-03 -6.08069174e-03 -2.68015754e-03  6.13405332e-03
 -1.82615228e-03  3.68345878e-03  5.42955425e-05 -3.39814779e-04
 -2.31284533e-04 -1.72840251e-03  2.01163475e-03  1.40600559e-03
 -1.41491566e-03  1.81430513e-03 -5.27109710e-04  4.46390382e-04
  5.09115559e-04  1.04477730e-03  2.18627381e-03 -1.29122800e-03]",-4.419643905763035,0.012038518368566248
EXC,0.20836432829192195,0.7592807704203113,"[-3.83882204e-04  7.33406335e-04 -1.61329943e-04  3.87156448e-04
  4.63993371e-05  5.17142480e-04]",1.0973515371705815,"[ 0.00516158 -0.00198473  0.00056381  0.01354496  0.00475752  0.00654446
  0.00290513 -0.00071979  0.00017508  0.00173636  0.00561828  0.00454622
  0.00153975  0.00072581 -0.0077616   0.00329566 -0.00270751  0.00934214
 -0.00718622 -0.01326215]",-5.887730113800845,0.0027732645527914126
EXPD,0.7756757278019858,0.19911232333815487,[0.0006264  0.00034355 0.00025478 0.00027613 0.00010606 0.00033767],-0.8754346599875323,"[ 0.00445422 -0.00237298 -0.00346322  0.01327903  0.00238478  0.00881319
  0.00419821 -0.00226389 -0.00177287 -0.00534496 -0.00190917  0.00091106
 -0.00055058  0.00263338  0.00254979 -0.00613194 -0.00201856 -0.00463092
  0.00802958  0.00600263]",-5.659102282414518,0.003485644618567657
EXPE,0.9482773599530366,0.03572197400411045,"[9.53384245e-04 4.41168455e-04 4.19750377e-04 7.38162975e-04
 8.99473015e-05 7.29909303e-04]",-0.8257464489107682,"[ 6.51720791e-03 -3.59500565e-03 -8.19967254e-04  9.50623146e-03
  2.95467897e-03  4.78536189e-03  4.23396170e-03 -3.88110021e-03
 -5.75889576e-04 -5.51639658e-03 -2.69489820e-07  6.57299959e-04
  1.33782300e-03  2.07147291e-03  3.36629153e-03 -5.25833042e-03
 -2.47124946e-03 -2.36959920e-03  4.62184734e-03  1.11227501e-02]",-5.062231268270925,0.006331416651433315
EXR,0.6997737280559365,0.2818511105040153,"[5.86465826e-04 2.45054882e-04 2.23316717e-04 1.95363483e-04
 9.64110628e-05 2.55189658e-04]",-0.8410157961703065,"[ 0.00558484 -0.00294931 -0.00228004  0.01092148  0.00071425  0.00605833
 -0.00066809 -0.0009183  -0.00523385  0.00093216 -0.0003821   0.00692678
  0.00307274  0.00924748 -0.0015624  -0.00285386 -0.00884152  0.0025219
  0.00353447  0.00170943]",-5.891648505310997,0.0027624190787955564
F,0.784416381406975,0.19572208801508012,"[5.50115542e-04 2.57643303e-04 2.61900445e-04 4.40888137e-04
 5.88121893e-05 4.50165333e-04]",-0.74853851252261,"[ 0.00535187 -0.0029581  -0.00273223  0.01223696  0.00245755  0.00958211
  0.00597341  0.00099683  0.00326716 -0.00260738  0.00357021  0.00097098
  0.00242422  0.0010372   0.00185963 -0.0031208  -0.00228737 -0.00160015
 -0.00475201  0.0015635 ]",-5.493717536927181,0.004112527249365029
FANG,0.617569665763994,0.3618705044306424,"[1.23825432e-03 6.24032982e-04 2.41827666e-04 1.43755382e-04
 8.36119518e-05 2.02352729e-05]",-0.7937864555170181,"[ 0.00418773 -0.00305897 -0.00607755  0.01185995 -0.00192739  0.00974413
  0.00050583  0.00236479 -0.0011231  -0.00060106  0.00111912  0.00240242
  0.00176888  0.00241187  0.00329938 -0.00397133 -0.00059439 -0.00202118
  0.0013482   0.00962998]",-5.987229535207676,0.002510609980590013
FAST,0.19957424673960433,0.7609277864012112,"[-4.10867779e-05 -4.54511212e-04  3.44443939e-04 -2.37389072e-04
  2.33684167e-04  1.94774434e-04]",1.4396867295621667,"[ 0.00576918 -0.00253079  0.00274635  0.01215757  0.0061639   0.00358089
  0.00226106 -0.00256398 -0.0006506   0.00330414  0.00781865  0.00694223
  0.00579817  0.00205213 -0.00974082  0.00439672 -0.0058486   0.0169474
 -0.00589743 -0.01753812]",-5.800494654606562,0.003026057521809191
FCX,0.39296066775049804,0.5860839044055344,[ 0.00038889 -0.00060741  0.00051713  0.00017648  0.00015065  0.00042176],0.7460331610302234,"[ 0.00644863 -0.00533641 -0.00513928  0.00646898 -0.00371246  0.00657672
 -0.00069327  0.00309659 -0.00090716  0.00038152 -0.00029924  0.00344747
 -0.00209707  0.01087879  0.00449478  0.00784438  0.00386581 -0.00026974
 -0.00641348 -0.00105385]",-5.306275160177231,0.004960368928937568
