,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5161262440445977,0.4425924462719822,"[-6.96561012e-05 -1.58573103e-03  6.85584579e-04 -5.48221637e-04
  2.72021847e-04  5.47913130e-05]",1.1342288601841148,"[ 0.00653979 -0.00073007 -0.00567476  0.01032615 -0.0070977   0.00313217
 -0.0027241   0.0023066  -0.00912395  0.00169012 -0.00659683 -0.00516863
  0.00031551 -0.00358519 -0.00670371  0.00416631 -0.00905328 -0.00447584
 -0.00202496  0.01448431]",-5.512261077351382,0.00403696915646875
DHI,0.42439463606670874,0.5345235520322477,[-0.0009358  -0.00095596  0.00035505  0.00033285 -0.00021265  0.00042944],-0.7927316050941275,"[ 0.00526624 -0.00047468 -0.0078615   0.00930865 -0.01045068 -0.0009772
  0.00262361 -0.00485685  0.00452736  0.00040693  0.00107789  0.00393487
 -0.00274597 -0.00016829  0.00260081 -0.00223882  0.00174683  0.00357476
 -0.00119305 -0.00521219]",-4.525300846764105,0.010831455337927157
DHR,0.5366516480769925,0.42710631072578376,"[ 2.65237180e-03 -2.54887251e-04  8.74605113e-04  7.33678170e-04
  8.21057724e-05  3.66805514e-04]",0.7302692958190541,"[ 0.00560977 -0.00167314 -0.00551458  0.00821382 -0.00700177  0.00117493
  0.00209461 -0.00124023  0.00104528  0.00223573 -0.000276    0.00377033
 -0.0023803   0.00608043 -0.0031633   0.00572974 -0.00585788  0.0055031
 -0.00353041  0.00761128]",-4.189701118768204,0.015150812489903126
DIS,0.5117726614859999,0.4409056564263183,[0.00153076 0.00012283 0.00048407 0.00016671 0.00015793 0.00010459],1.0065991312140068,"[ 0.00639635 -0.00083917 -0.00586397  0.01166605 -0.01034458  0.0032895
 -0.00511217 -0.00093802 -0.00538175 -0.00114733 -0.00384795 -0.00287012
 -0.00281585 -0.00355076 -0.00650932 -0.00104452 -0.00892206 -0.00489593
 -0.00646828  0.00769709]",-5.448109290332637,0.004304435439585657
DLR,0.3964570367845285,0.5574371185785818,"[-1.75417930e-03 -1.03678770e-03 -2.87648491e-04 -1.17522263e-03
  6.02425741e-04  6.35711670e-05]",-1.19896191143456,"[ 1.30178649e-03 -6.72892650e-03 -3.39233506e-03 -1.63090415e-03
 -4.86849743e-03 -1.30885876e-04  1.16327423e-04 -5.33483834e-03
  6.54243607e-03 -5.26355916e-03  9.41336109e-03  2.17183930e-03
  4.32354267e-04  3.09698600e-05  9.36474192e-03 -6.35109952e-03
  8.63596889e-03  7.81789978e-03 -4.92293922e-03 -1.70327362e-02]",-4.500192898416127,0.011106853837073799
DLTR,0.5151563014936675,0.44637886007463645,[-0.00075202 -0.00030644  0.00017176 -0.00041547  0.00020576  0.00016845],0.9306015886453184,"[ 0.00697977 -0.00174954 -0.00313742  0.012132   -0.00850867  0.00627225
 -0.00759384  0.00102867 -0.00646125 -0.00206927 -0.00083349 -0.00377253
  0.00182325 -0.00195677  0.0013934   0.00352768 -0.0004198   0.00384969
  0.00745742  0.00764967]",-5.396075665688364,0.004534340340292066
DOV,0.5163575310871449,0.44266570812001366,[ 0.00178691  0.0016715  -0.00040838  0.00137039 -0.00059443 -0.00015516],0.8429545784551864,"[ 0.00620259 -0.00220061 -0.00346846  0.00998376 -0.00720072  0.00527958
 -0.00607614  0.00160984 -0.00773849 -0.00097102 -0.00363174 -0.00497348
  0.00103359 -0.00612486 -0.0003952   0.00142154 -0.00603225 -0.00174474
  0.0009829  -0.00395533]",-4.73618874867441,0.008772014910237965
DPZ,0.5621495523563763,0.4048605943085687,"[-1.17539020e-03  8.64237673e-04 -6.04598043e-04 -5.35742385e-04
  2.68379304e-04  1.30054124e-06]",1.2586634117951363,"[ 0.00720399  0.00085301 -0.00822794  0.01202799 -0.00976024 -0.00102464
  0.00572239 -0.00266525  0.00273608  0.00471225 -0.00290633  0.00420965
 -0.00024171  0.00104623  0.00243345  0.00817599 -0.00211003  0.00487836
  0.02210572  0.00447848]",-4.922327577741335,0.007282161308919025
DRI,0.5490261056244409,0.39546357240384117,"[ 3.39302463e-04 -2.26285003e-04  4.05358190e-05 -1.26464291e-06
  1.51699293e-04  6.11713167e-05]",1.4840523904674354,"[ 0.00388962 -0.00159619 -0.01017285  0.00430819 -0.00977646 -0.00393588
  0.00025367 -0.0044398  -0.00429907 -0.00421555  0.00033573 -0.00978717
  0.00432637 -0.00845557 -0.00639582 -0.00518795 -0.00441071 -0.01688339
 -0.01455711  0.00907288]",-5.784322031956293,0.003075394688562402
DTE,0.5094568255165698,0.45061610040768774,[-0.00135233 -0.00225224  0.00039559 -0.00225325  0.00112232 -0.00020237],1.062162267434533,"[ 0.00706345 -0.00166557 -0.00288734  0.01019588 -0.00398407  0.00539915
 -0.00144773  0.00469327 -0.0077795   0.00448062 -0.00633501 -0.00017982
 -0.0026729   0.00346799 -0.00806411  0.00505315 -0.0063922  -0.00425324
  0.01033999  0.00837357]",-4.899793382857058,0.0074481218216037965
DUK,0.41563133808754943,0.5344398920866739,"[-1.29406741e-03 -1.63047919e-03  2.75905887e-04 -1.24480487e-03
  5.59222063e-04 -2.51127435e-05]",-1.1141788219191309,"[ 0.00257811 -0.00540683 -0.00359377  0.00212043 -0.00663338  0.00128197
 -0.00202172 -0.0045578   0.00397978 -0.00461743  0.0056196   0.00118104
 -0.00123209 -0.00462832  0.0092769  -0.00873704  0.00790165  0.00785435
 -0.01051118 -0.01324437]",-5.090701720910583,0.006153700191633882
DVA,0.4521592975817467,0.5123989942961551,[ 0.00105204 -0.00044711  0.00020705  0.0003445   0.00018917  0.00028268],-1.035542407817502,"[ 0.0035213  -0.00405552 -0.00425434  0.00243762 -0.00351466 -0.00055114
  0.00767663 -0.00222467  0.00719685  0.00457149  0.00044065  0.00973984
 -0.00515398  0.00505551  0.00412183  0.00242044  0.00077964  0.01077769
  0.01084033 -0.00556783]",-5.25256535231952,0.00523407391797306
DVN,0.5251934051407535,0.4402311580550752,"[ 1.26895770e-03  1.68640276e-03 -6.27669915e-04  1.64862762e-03
 -7.90706579e-04 -5.70961403e-05]",0.9139647256679996,"[ 0.00404053 -0.00551995 -0.00193142  0.00390832 -0.0051805   0.00430687
 -0.00586106 -0.00038161 -0.00383333 -0.00388337  0.00081787 -0.00343139
 -0.00120119 -0.0072586   0.00333822 -0.00864136  0.00310447  0.00056057
 -0.01269063 -0.00850542]",-5.007305790094097,0.006688900353048815
DXC,0.5424570923860365,0.4171257655181537,"[ 7.65351269e-04  2.31294284e-04  1.65128248e-04  5.16946432e-04
 -1.83420572e-04  9.45069647e-05]",1.402947052932885,"[ 0.00553657  0.00101399 -0.01164113  0.00887202 -0.01133313 -0.00424119
  0.00338244 -0.00386749 -0.00342463  0.00028455 -0.00359564 -0.00628729
  0.00350506 -0.0054802  -0.0072209   0.00393329 -0.01052925 -0.01116635
 -0.00500854  0.01752231]",-5.214404896397713,0.0054376684899077295
DXCM,0.3876853196551285,0.5592787692802947,[-0.00088454 -0.00218401  0.00085982 -0.00042298  0.00016625  0.00034458],-1.2075679873486218,"[ 0.00511183 -0.00226856 -0.00420264  0.00889598 -0.00864373  0.00274561
 -0.00084646 -0.00357771  0.0051388  -0.00079415  0.00326943  0.00607286
 -0.0043481   0.00040951  0.00748339 -0.00577417  0.0067033   0.00858911
 -0.00133123 -0.02224396]",-5.238631083717726,0.005307517412180007
EA,0.418045010011674,0.5445347330760927,"[-2.67015454e-03  7.42957468e-04 -5.32061002e-04 -3.42900661e-04
 -7.39323554e-06  3.23007361e-04]",-0.9188009830865754,"[ 3.65844139e-03 -3.08373181e-03 -6.13277603e-03  5.43821424e-03
 -9.67076371e-03 -8.42396314e-05 -1.69564300e-03 -5.92962304e-03
  4.40967380e-03 -5.06538060e-03  7.01054168e-03  7.83844526e-04
 -6.74228845e-04  8.34004440e-05  3.40953535e-03 -7.65390405e-03
  7.23749424e-03 -2.09859224e-04 -4.27873868e-03 -8.75470057e-03]",-4.809377093175188,0.008152936636158936
EBAY,0.41307192333147463,0.5401034383781849,"[-3.89970876e-04 -9.41838810e-04  3.16670058e-04 -3.37238200e-04
 -6.88105089e-05 -2.04017771e-04]",-1.00731552425943,"[ 5.52770502e-03  7.04249814e-05 -8.09422096e-03  1.02725933e-02
 -1.10050041e-02 -1.17952810e-03  3.67450401e-03 -5.48047840e-03
  6.66953671e-03  8.80705198e-04  2.60498628e-03  5.86786002e-03
 -2.03706669e-03  3.06620162e-03  3.70142698e-03  9.23651994e-04
  2.82732061e-03  4.81118616e-03  1.06473594e-02 -5.50088546e-03]",-5.004065048230651,0.006710612515197275
ECL,0.4523686697211486,0.5110473979640163,"[ 7.29310045e-04 -2.34585952e-05  3.82043187e-04  7.08055475e-04
 -2.84437534e-04  2.27167469e-04]",-1.008080195459914,"[ 0.00127073 -0.00635123 -0.00427069 -0.00300919 -0.00293925 -0.00203696
  0.0051555  -0.00460739  0.00806058 -0.00194115  0.00864797  0.00516577
 -0.00142581  0.00587706  0.00444993 -0.00556686  0.0102002   0.00422295
 -0.00091622 -0.00769877]",-5.06768545325972,0.006296977936709615
ED,0.3764546439768908,0.5699152585013679,[-0.00077868 -0.0016297   0.00048897 -0.00141713  0.00085935  0.00014507],-1.122477576535439,"[ 0.0021618  -0.00554129 -0.00409179  0.0009665  -0.00639261  0.0003275
 -0.0009493  -0.00485233  0.00423728 -0.00425064  0.00493627  0.00109284
 -0.0015719  -0.00595786  0.00906318 -0.00945256  0.00708491  0.00717019
 -0.01225138 -0.01317676]",-4.963937605089107,0.006985367987763901
EFX,0.42761144168162524,0.5327278546185507,"[-1.75551726e-03 -7.21060045e-04 -1.00875272e-04 -4.05037521e-04
 -1.17407644e-04 -6.83043955e-05]",-0.9231021694714671,"[ 0.00568169 -0.00054187 -0.00689484  0.01141702 -0.01236842  0.00145126
 -0.00323418 -0.00504926  0.00228662 -0.00324145  0.00290629  0.0011317
 -0.00230514 -0.00157201  0.00226454 -0.00586831  0.00318364  0.00085214
 -0.00443359 -0.00891302]",-4.858170009706965,0.007764680187003824
EIX,0.3874357318619867,0.5608398299145471,"[-1.13085250e-03 -2.13964974e-03  4.63675870e-04 -1.84342755e-03
  9.68996073e-04 -4.17737859e-05]",-1.179399606573101,"[ 0.00154328 -0.0064308  -0.00346121 -0.00053055 -0.00560497  0.00058709
 -0.00148497 -0.00482948  0.00424308 -0.00496387  0.00573534  0.0009011
 -0.00161743 -0.00549145  0.00862476 -0.00968487  0.00610996  0.00662133
 -0.01263078 -0.01580114]",-4.972291325125276,0.006927257237649359
EL,0.4130278501258658,0.541839642238224,"[-1.82825493e-03 -1.06001934e-03  1.72854246e-04 -3.92054392e-04
  7.72169845e-05  3.03442799e-04]",-1.0155651783362336,"[ 0.00726922  0.0010474  -0.00668934  0.01572515 -0.01368457  0.00312962
 -0.00428457 -0.00426258  0.00217378 -0.00231401  0.00308405  0.00266147
 -0.00181602  0.00288183  0.00187888 -0.00026874  0.0010992   0.005333
 -0.00352393 -0.00573221]",-5.170540216078258,0.005681498753069696
EMN,0.5280683843174209,0.4413796970874034,[ 0.00113543  0.00013959  0.00027775  0.00019338 -0.00013887 -0.00022539],0.9842327983086488,"[ 0.00736273  0.0007955  -0.00745398  0.01472083 -0.01328416  0.00171189
 -0.0021064  -0.00395781  0.00067376 -0.00017095 -0.00157564  0.00152117
 -0.00166033 -0.00156851  0.00041433  0.00414892 -0.00793304  0.00357774
  0.00641139 -0.00380471]",-5.355280837495923,0.004723142875613685
EMR,0.5225201341504982,0.43674615041954734,"[ 9.85631968e-04  7.24486044e-04 -7.83550199e-06  6.85768017e-04
 -1.55031852e-04  1.54797989e-04]",0.9042126734425457,"[ 0.00576721 -0.0021153  -0.00481346  0.01004237 -0.01010106  0.00378001
 -0.00722379 -0.0020338  -0.00429922 -0.00481365  0.00169523 -0.00545226
  0.00274667 -0.00513668  0.00163113 -0.00054218 -0.00335175 -0.00113468
 -0.00479014 -0.00742824]",-4.801219813692607,0.008219714411101494
EOG,0.5243576779641369,0.43374454039801746,[ 0.0012979   0.00125037 -0.00048664  0.00109458 -0.00050406 -0.00018732],0.9136026367638652,"[ 0.00433581 -0.00508305 -0.0021747   0.00459985 -0.00526842  0.00418472
 -0.00485594 -0.00015885 -0.0037388  -0.0024849  -0.00122697 -0.0025339
 -0.00240213 -0.00908987  0.00393206 -0.00943491  0.00274819 -0.00031761
 -0.00753541 -0.01327579]",-5.115360073963063,0.006003815627483081
EQIX,0.41500704154023355,0.5461132847391021,"[-3.53743346e-03 -6.27587225e-04 -3.81143692e-05 -1.00871316e-03
  3.75603633e-04  6.17635463e-04]",-1.119977551052595,"[ 0.00238603 -0.00536663 -0.00387482  0.00138172 -0.00628165  0.00070225
 -0.00164022 -0.00482517  0.00459283 -0.00574406  0.0094411   0.00024486
  0.00229337  0.00064011  0.00813268 -0.00444825  0.00735837  0.00520605
 -0.00370089 -0.01844308]",-4.820426152139216,0.008063350192886691
EQR,0.4254370936337821,0.5223531505472784,"[ 1.70993590e-04 -1.10336891e-03  3.76807358e-05 -6.76420526e-04
  4.22603802e-04 -2.25912234e-04]",-1.0385061164272618,"[ 0.00178726 -0.00697571 -0.00248638 -0.00101588 -0.00432768  0.00081313
  0.00029637 -0.00453964  0.00686845 -0.00372752  0.00783581  0.00476001
 -0.00262541  0.00168086  0.00851679 -0.00683927  0.01060857  0.01193071
 -0.00466187 -0.00381352]",-4.9264989903602405,0.00725184767862853
ES,0.39350729437762005,0.5612292243197836,"[-9.30072168e-04 -2.17122242e-03  5.30472218e-04 -1.66919672e-03
  8.74412317e-04 -3.07134041e-05]",-1.2673591333813337,"[ 0.00066729 -0.00761742 -0.0024569  -0.00302406 -0.00361158  0.00064773
 -0.0011168  -0.0042791   0.0045768  -0.00551505  0.00787521  0.00057536
  0.00013033 -0.00412758  0.01059871 -0.00922314  0.00949069  0.00756682
 -0.00915086 -0.0173327 ]",-4.854044776662629,0.007796777461139841
ESS,0.4539054232050596,0.5127016415942354,"[ 9.61069746e-04 -1.21466002e-03  9.44305310e-05 -3.81610355e-04
  2.50396117e-04 -3.82111043e-04]",0.8830897373577955,"[ 0.00521856 -0.00511921  0.00027963  0.00462778 -0.00030435  0.00677776
 -0.00365506  0.00516921 -0.00699045  0.00062735  0.0012147  -0.00140354
  0.00106944  0.00989945 -0.00723536  0.00679925 -0.00498804 -0.00323723
  0.00453737 -0.00037099]",-5.158298730287033,0.005751476179298604
ETN,0.49680217876560134,0.4680681527761631,"[ 1.22277293e-03 -8.32525739e-05  8.59440221e-05  1.02734665e-03
 -4.97482143e-04 -5.51793761e-05]",0.7840233535048917,"[ 0.00517059 -0.0029844  -0.004098    0.00803992 -0.00822369  0.00372735
 -0.00601429 -0.00115414 -0.00430014 -0.00362208  0.00034221 -0.00419407
  0.00037338 -0.00561874  0.00105746 -0.00381329 -0.00140536 -0.00118039
 -0.00850693 -0.00619818]",-4.744126710476931,0.008702658628890443
ETR,0.4065136230679419,0.5377548853482852,"[-6.78800427e-04 -1.01988497e-03  1.87832182e-04 -8.33534811e-04
  4.70884260e-04  5.53894045e-05]",-1.1464040946223322,"[ 2.77240293e-03 -4.73114323e-03 -4.57413048e-03  2.77498342e-03
 -7.40679195e-03 -9.86440883e-05  1.28973652e-03 -5.73336924e-03
  7.24604570e-03 -2.22090758e-03  4.18968617e-03  4.89412087e-03
 -2.77190543e-03 -3.73139630e-03  1.02469418e-02 -4.90599088e-03
  3.75153675e-03  1.10554362e-02 -7.39266365e-04 -1.63088384e-02]",-5.325682896772206,0.004865027567950705
ETSY,0.4406637824942654,0.5137853586814518,"[-6.49172480e-04 -7.65835437e-04 -4.44230782e-05 -3.95203881e-04
  1.68099200e-04 -1.69921975e-05]",-0.9786372402405997,"[ 0.00374721 -0.00352284 -0.00528487  0.00543447 -0.00917428  0.00056008
 -0.00127744 -0.0057361   0.00574647 -0.00408505  0.00671796  0.00356866
 -0.00327189  0.00272924  0.001594   -0.00764978  0.00488027 -0.00056449
 -0.00272036 -0.01371718]",-5.135068225322818,0.0058866498729231295
EVRG,0.5447936478436742,0.4212743084047594,"[-1.05816645e-03  4.49053142e-04  7.73429585e-04 -4.86892506e-04
 -8.86019786e-05  1.59856815e-04]",0.7133207608219921,"[ 5.18053100e-03 -8.66493103e-04 -7.32935026e-03  7.47315664e-03
 -6.89227705e-03 -7.50958048e-04  4.35388280e-03 -7.28061126e-04
 -1.58326196e-03  4.35377475e-03 -6.53717837e-03  1.15582952e-03
 -3.34471615e-03 -4.83284339e-03 -1.92203980e-03 -8.13644432e-06
 -4.91421849e-03 -1.42265791e-03  1.88971680e-03  2.92866179e-03]",-4.552196083029347,0.01054402338864912
EW,0.39901381568134064,0.5540138570090206,[ 0.00032792 -0.00104933  0.00062256 -0.0001488   0.00017908  0.00020052],-1.1533578907006579,"[ 0.00677601  0.00057149 -0.00651536  0.01434864 -0.01288167  0.00241719
 -0.00177782 -0.00471684  0.00469373 -0.00069511  0.00247725  0.00546409
 -0.00268155  0.00240911  0.00522061  0.0013195   0.00188803  0.00887892
  0.01071605 -0.01039558]",-5.1396905797900505,0.005859502481355608
EXC,0.5052520547283511,0.4646969395550444,[-0.00054255 -0.00081022  0.00020579 -0.00093621  0.00038099 -0.00016427],1.0750104185237201,"[ 0.00665545 -0.00284892 -0.00155881  0.00851841 -0.00217757  0.00610003
 -0.0014729   0.00568021 -0.00805236  0.00482058 -0.00635181  0.00045671
 -0.00323989  0.00439576 -0.00779616  0.00545308 -0.00596154 -0.00148095
  0.00884878  0.01177491]",-5.030257027324043,0.0065371301335340574
EXPD,0.5011238745814045,0.4554021477777209,[ 0.0001785  -0.00024999  0.00043209  0.00030464  0.00015779  0.00058486],0.7973718239852775,"[ 5.53208787e-03 -2.88020524e-03 -3.58076040e-03  8.63318217e-03
 -7.65103703e-03  4.42846201e-03 -5.56595578e-03 -6.95958591e-05
 -5.08237987e-03 -1.72058723e-03 -2.75968778e-03 -3.09519393e-03
 -1.47639237e-03 -7.73523305e-03  1.55322123e-03 -3.97135011e-03
 -2.53266586e-03 -8.69659294e-04 -1.12598757e-04 -1.04598874e-02]",-5.254660453136952,0.0052231194847569985
EXPE,0.674815510255404,0.29503940030470627,"[-2.48625583e-05  2.62700413e-06  3.43714529e-04 -3.41184684e-04
  1.71218499e-04  5.43978312e-05]",1.1255056133347385,"[ 0.00457039 -0.00091484 -0.00942915  0.00546357 -0.00769365 -0.00450557
  0.0092763  -0.00377313  0.00317318  0.00479915 -0.00446106  0.00208446
  0.00072475 -0.00562198  0.00386027  0.00679378 -0.00646382  0.00372588
  0.01443471  0.00252386]",-5.145333143530281,0.0058265329688813395
EXR,0.41847089517219266,0.5321159277256113,"[-7.93089482e-04 -9.66161261e-04 -7.05234681e-05 -6.53699759e-04
  2.39900940e-04 -1.52779749e-04]",-0.9031064693090254,"[ 0.00489978 -0.00190684 -0.00603668  0.00815532 -0.00958987  0.00043494
  0.00102696 -0.00478533  0.0053506  -0.00075226  0.00290034  0.00447674
 -0.00175402 -0.00049883  0.00769987 -0.0010429   0.00513041  0.01033067
  0.00589232 -0.00521449]",-4.719072130049515,0.008923454513633803
F,0.5160960391048041,0.44036933418584917,"[ 1.58681443e-03 -4.26049274e-04  4.99917176e-04  7.74832053e-04
 -2.62467131e-04  6.98297857e-05]",0.8433022370464713,"[ 0.00385209 -0.00566927 -0.00162765  0.0031843  -0.00395789  0.00463471
 -0.00594608  0.00105024 -0.00595597 -0.00315523 -0.00062776 -0.0042591
 -0.00188059 -0.00600895 -0.00117941 -0.00851736  0.00060499 -0.00487917
 -0.00986117 -0.00550408]",-4.829608952868349,0.007989644982908896
FANG,0.5404498486996969,0.4173245408941071,[ 0.00186462  0.00077445 -0.00015322  0.00135232 -0.00033616  0.00020927],0.861503529118614,"[ 3.53621483e-03 -4.39158326e-03 -4.58238322e-03  2.82774945e-03
 -5.45464933e-03  8.00975144e-04 -7.55311945e-04 -1.60283581e-03
 -2.07116193e-03 -1.62688866e-03 -1.37065555e-03 -3.00922453e-03
 -9.46412115e-04 -1.12962803e-02  5.78439648e-03 -1.01090868e-02
  6.30658483e-03  4.66100996e-05 -9.78770083e-03 -5.56132621e-03]",-4.828167104651078,0.00800117314721853
FAST,0.5362526786118499,0.4252743614766286,"[ 5.49322376e-04  3.49446832e-06  1.56404604e-04  5.29178032e-04
 -1.52127447e-04  1.85005631e-04]",0.9316521285835895,"[ 0.00645326 -0.0019026  -0.00422616  0.01185319 -0.01093385  0.0049205
 -0.0083765  -0.00202679 -0.00375809 -0.00461919  0.00111692 -0.00370721
  0.00047973 -0.00487357  0.00190845 -0.00215208 -0.00230347  0.00095152
 -0.00511181 -0.00645265]",-5.292507081570802,0.005029135987112512
FCX,0.5233851779458473,0.43295329348442485,[ 0.00067587  0.00047667 -0.0001373   0.0004303  -0.00028993 -0.0002237 ],0.9589063137028071,"[ 0.00606915  0.00017262 -0.0084569   0.01193757 -0.01335158  0.00042882
 -0.00418884 -0.00468509 -0.00202974 -0.00422855  0.00144033 -0.00519594
  0.00351771 -0.00534727  0.00082541  0.00113563 -0.003526   -0.00292969
  0.00154603  0.00063562]",-5.369915109459622,0.004654526418775444
FDX,0.5354326390791934,0.42019357671742275,"[ 1.59405314e-04  4.32363234e-04 -3.05766713e-04  1.31341592e-04
  3.00885660e-06 -5.61141657e-05]",1.3105280481131676,"[ 0.00585534  0.00165536 -0.0112775   0.00910148 -0.00926232 -0.00341957
  0.0035147  -0.00102934 -0.00698023  0.00152322 -0.00468094 -0.00840202
  0.00545337 -0.00520507 -0.00701009  0.00478411 -0.00796631 -0.01246505
 -0.00315802  0.01023047]",-5.918799327875566,0.002688426158240165
FFIV,0.5708038050096657,0.40512819768805286,"[6.20975708e-04 3.95863411e-04 4.19570678e-04 3.75942485e-04
 7.65399403e-05 4.70028483e-04]",1.1480547337013012,"[ 0.00820301  0.00034846 -0.00568404  0.01572065 -0.01212522  0.00352422
 -0.00209836 -0.00275108  0.00171312  0.00106934 -0.00078172  0.00441102
 -0.00217156  0.00243933  0.0025213   0.00733663 -0.00665505  0.00996094
  0.01055577 -0.00645166]",-5.116145546392758,0.005999101647427769
FIS,0.4652073855797451,0.4957285607439941,"[ 5.91310057e-05  2.60129856e-04 -3.02957009e-04 -2.30374026e-04
  2.25691631e-04 -4.65978504e-05]",-0.7762814881313653,"[ 0.00156166 -0.00582087 -0.00477928 -0.00249271 -0.00253109 -0.00193908
  0.00501904 -0.00251662  0.00303919  0.00039744  0.0009594   0.00255273
 -0.00449257 -0.00192909 -0.00100522 -0.00994621  0.00396146 -0.00680415
  0.0002564  -0.00915931]",-4.406909376415855,0.012192803523436588
FITB,0.5483416280733255,0.41426871482430827,"[ 7.76621909e-04  7.59449640e-04 -3.71914884e-05  4.58212278e-04
 -1.72050400e-04  4.84150967e-06]",1.0725022286389378,"[ 0.0075283   0.00105794 -0.00764395  0.01502789 -0.01319784  0.00229342
 -0.00415199 -0.00261202 -0.00335306 -0.00090358 -0.00287346 -0.00217819
 -0.00064321 -0.00289785 -0.00348525  0.0035193  -0.0085291  -0.0011345
  0.00070274  0.00930882]",-5.439337322150865,0.004342359903214146
FLS,0.5115934729973204,0.4522844299698093,"[ 8.08822181e-04  6.72934824e-04 -4.30120675e-05  1.59556769e-03
 -6.74607769e-04  3.73428125e-04]",0.9168163755234937,"[ 0.00321873 -0.00684078 -0.0008844   0.00140315 -0.00342917  0.00494042
 -0.0076237   0.00078717 -0.00653105 -0.00548939  0.00209991 -0.00681525
  0.00180816 -0.00625553  0.00095358 -0.00566233 -0.00010687 -0.00374769
 -0.00787156 -0.00687705]",-4.969654369733112,0.006945548211617397
FMC,0.5132612117636515,0.44349024965855804,"[ 1.57233462e-03 -7.05720377e-05  3.55754451e-04  7.80283094e-04
 -1.21930460e-04  2.24749627e-04]",0.9501090001911815,"[ 0.00574535 -0.00138179 -0.00624943  0.0103798  -0.01141838  0.00233637
 -0.00596374 -0.00350705 -0.00238897 -0.00490947  0.00236867 -0.00388062
  0.00020086 -0.00332271 -0.00121902 -0.00528499 -0.00026589 -0.00482835
 -0.00953854 -0.00541092]",-5.3624842881163435,0.004689242196660643
FRT,0.3601837681438747,0.57152715770374,[-0.00094213 -0.0018293   0.00023271 -0.00070709  0.00015744 -0.00019581],-1.406367922332619,"[ 0.0039853  -0.00498013 -0.00098288  0.00590961 -0.006338    0.00493637
 -0.00275381 -0.00295743  0.00647726 -0.00155455  0.00455641  0.00882958
 -0.00675621  0.00207806  0.01028956 -0.00598986  0.00736487  0.01717392
 -0.00112664 -0.02044503]",-5.298743442886817,0.004997870072094263
FTI,0.567413167185779,0.40191589102656633,"[ 1.32092150e-03  3.31960988e-04  3.26946234e-04  7.18644481e-04
 -2.74928010e-05  3.81040650e-04]",0.9171542334490667,"[ 0.00426073 -0.00175389 -0.00833128  0.00650339 -0.01054821 -0.00209389
  0.00105549 -0.00555773  0.00190731 -0.00194133 -0.00029019 -0.00104761
 -0.00158597 -0.00855237  0.00256017 -0.00701314 -0.00043251 -0.00186982
 -0.00937348 -0.00555181]",-5.397089523368647,0.004529745494166648
FTNT,0.4017864226627625,0.5451536514565405,"[-4.60450853e-04 -1.89766807e-03  8.38062944e-04 -1.91059795e-04
  6.73074387e-05  2.88300298e-04]",-0.8993909267110498,"[ 0.00603047  0.00037916 -0.00763797  0.01154535 -0.01081217  0.00031539
  0.00144828 -0.00347306  0.00241767  0.00171796 -0.00225962  0.00439043
 -0.00606127 -0.00192817  0.00080161 -0.00656892  0.0049516   0.00275137
 -0.00423737  0.00352251]",-5.0026047133171225,0.00672041941588128
FTV,0.5416243826689291,0.43257609661223606,"[ 4.74258292e-04 -8.53117922e-05  1.34625814e-04 -1.49821603e-04
 -1.76858106e-05 -2.48667136e-04]",0.9306337985736537,"[ 0.00782169 -0.00047993 -0.00406266  0.01444842 -0.0099154   0.00539313
 -0.00494314 -0.00040169 -0.00231555 -0.00055253  0.00090895  0.00057769
  0.00103226  0.00423384  0.00114727  0.00822271 -0.00370768  0.00802022
  0.00649764  0.0007745 ]",-5.462923951783025,0.004241136718076598
GD,0.5357166188888979,0.4202342449762868,"[ 1.50115966e-04  2.69551934e-04 -2.35956774e-04  1.18446477e-04
  2.53329509e-05 -2.44790174e-07]",0.9380421213627108,"[ 7.51001327e-03  4.39747876e-04 -6.20822459e-03  1.48910792e-02
 -1.23967648e-02  3.90230286e-03 -6.39421885e-03 -2.00141511e-03
 -3.99542968e-03 -2.85474593e-03 -1.86632259e-05 -3.78700393e-03
  1.87109294e-03 -3.56135704e-03  1.04691231e-03  9.83201698e-04
 -1.64198597e-03  6.36151774e-05 -1.57813576e-03  1.62411030e-04]",-5.10129691180059,0.0060888447480373364
GE,0.5254372946056564,0.4394361776072576,"[ 6.25894885e-04 -3.27918223e-04  1.63451852e-04  7.17631438e-05
  2.95106452e-05 -3.92724789e-05]",1.0137500190875988,"[ 6.90911008e-03 -5.16797552e-04 -5.55533589e-03  1.25746959e-02
 -9.96750478e-03  4.05328325e-03 -6.07752013e-03 -2.75767423e-05
 -6.74333510e-03 -1.93954668e-03 -1.63520389e-03 -4.98806407e-03
  1.53468020e-03 -1.05055952e-03 -4.97117129e-03  3.50590440e-03
 -6.78383976e-03 -3.66976933e-03 -1.97996567e-03  1.05035991e-02]",-5.168503379765994,0.005693082829466851
