,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5055404655007472,0.48398010332607755,"[-2.15079162e-04  1.06708758e-03 -2.89947054e-04  3.74344648e-04
 -4.71931050e-06  3.58870665e-04]",-1.017297189584785,"[ 0.01274048 -0.00062466 -0.00490898  0.00375699 -0.00097304  0.00289394
  0.00343164  0.00163217 -0.00397843 -0.00467043  0.00623132  0.00569525
 -0.00029459  0.00315693 -0.00602971 -0.00690851  0.00547821  0.00946907
  0.00581332  0.0134723 ]",-5.645398541856302,0.0035337397772300188
CTLT,0.5218617409588071,0.45734877920390216,"[ 3.22264707e-04  1.06259037e-04  6.75169421e-05  7.85629838e-05
 -2.79981176e-05 -4.24926815e-05]",-0.7631783895540983,"[ 1.09362818e-02 -7.81339098e-05 -2.51439370e-03  1.86110712e-03
 -1.91709469e-03  5.25762552e-03  8.88208098e-04 -5.25473141e-04
 -4.22229690e-04 -4.88694793e-03  5.18617940e-05  1.07577572e-02
  4.47358767e-04 -3.14670871e-03  7.45028009e-04 -3.39731081e-03
 -4.13069693e-03  1.24872017e-02  2.51695062e-03  5.46936661e-03]",-5.963599535343423,0.002570642181179626
CTSH,0.36177110788467115,0.6276410439115602,"[ 4.04261560e-04  1.19237278e-03 -3.39842788e-04  1.11404398e-04
 -7.17374208e-05 -1.71225356e-04]",-0.9034410189360709,"[ 0.01161471 -0.00157772 -0.00358289  0.00774118 -0.00145877 -0.00192728
  0.0028715   0.00591605 -0.00390295 -0.00520787  0.00812424  0.00219481
 -0.00277739  0.00505302 -0.00526415 -0.00393426  0.00769875  0.00214031
  0.00674406  0.00536485]",-5.986187883107779,0.0025132265252763614
CVS,0.550325188140067,0.4330568625084801,"[ 1.78008772e-04  3.66245347e-04 -6.56971570e-05  1.76345139e-04
 -5.58921052e-05  2.43887250e-05]",-0.6592201103199054,"[ 1.20971198e-02 -2.61726827e-04 -4.94552661e-03  2.57590826e-03
  1.35626410e-03  5.36196597e-03 -3.50385419e-03 -2.84183913e-03
  7.64994544e-04 -9.29624694e-04  5.90764687e-04  4.49409330e-03
  6.38324779e-04 -1.95475247e-03 -3.71260342e-03  9.60281968e-05
  1.87357006e-03  6.25196565e-03  9.03274086e-03  5.24967789e-03]",-6.115032242617575,0.00220940453128194
CVX,0.37239771266542915,0.6125908681077334,"[-9.74094803e-05  2.90600521e-04 -1.26013900e-04  1.36639320e-04
 -4.21785266e-05  6.93939449e-05]",0.7051877256715708,"[ 1.19282223e-02 -1.66638665e-04 -4.99087804e-03  2.53806884e-03
  1.83874375e-03  5.12985981e-03 -4.57885596e-03 -2.30133150e-03
  1.01173522e-03 -1.55403381e-03  2.24022156e-03  5.22818181e-03
 -2.91175854e-03 -1.98783959e-03  1.31934618e-03 -7.99358588e-04
  3.33602912e-05  7.25774720e-03 -3.28287381e-03  2.68382253e-03]",-6.852367691406252,0.0010569501960603607
D,0.48069694565229465,0.50483607164784,"[ 3.65019196e-04  1.36071302e-05  4.63649903e-05  2.43262529e-04
 -1.09940378e-04 -6.94125451e-06]",-0.7176787406559516,"[ 0.01055997 -0.00114048 -0.00237107  0.00647922 -0.00112285 -0.000573
 -0.00136621  0.00504614  0.00073836 -0.00602341 -0.00056251  0.00579357
  0.000747    0.00270827 -0.00196576 -0.0056356   0.00075933  0.00939082
  0.00212451  0.00738529]",-5.5475903360329095,0.003896836004412349
DAL,0.5008168719354303,0.4892099311658306,"[ 2.74942707e-04 -2.36985753e-04  1.75755994e-04  2.93028659e-05
  2.95511490e-05  5.12048066e-05]",-0.7383641836051512,"[ 0.01008244 -0.0018971  -0.00211152  0.00945784 -0.00058805 -0.00387119
 -0.00302782  0.00717924  0.00123624 -0.00455109  0.00104456 -0.00072845
 -0.00189627  0.00644351 -0.00081882 -0.00265366  0.0030243  -0.00181777
  0.00299486  0.00617266]",-5.468247023247234,0.004218620824258528
DD,0.3400615958199475,0.6464934856167106,"[-1.12503917e-04  9.01959979e-04 -2.78645588e-04  7.11485915e-05
  2.39727773e-05  7.63729530e-05]",0.605537638452274,"[ 1.07922841e-02 -9.43215858e-04 -3.19988675e-03  5.89491312e-03
  5.08808769e-04  6.34202292e-04 -4.97740416e-03  2.51418218e-03
  2.95164912e-03 -3.08861269e-03 -2.35847550e-03  2.89474497e-03
 -1.10700570e-03 -6.94141223e-05  3.48415154e-03  3.20367109e-03
 -3.87036785e-03 -3.16724744e-03 -1.54252603e-03 -8.31693838e-03]",-5.655865287511585,0.0034969459136806966
DE,0.5746816562094008,0.4196513754952644,"[ 3.37541098e-04  4.51971975e-04 -1.01680336e-04 -9.31597073e-05
  5.63783770e-07 -1.94411860e-04]",-0.7672903977653511,"[ 1.16585038e-02 -1.35307388e-03 -4.59400660e-03  6.61717904e-03
  1.16050021e-03  9.07211749e-04 -2.29209158e-03 -7.22083304e-05
 -1.50271419e-03  9.86487865e-04  6.79928616e-03 -3.98441992e-03
 -2.81095702e-03  3.79060215e-03 -6.65672866e-03  4.60569363e-04
  1.04731733e-02  9.51310255e-04  5.21098834e-03 -1.53840071e-03]",-5.651125291296881,0.0035135607701450057
DFS,0.3501287744095761,0.6374780728745232,"[ 1.01799201e-05  4.58588152e-04 -1.70174777e-04  1.86164527e-04
 -6.59389447e-05  4.83825927e-05]",0.7629631070144431,"[ 0.00895076 -0.00055487 -0.00031938  0.00428193 -0.00180005  0.00318812
 -0.0036194  -0.00096613  0.00324804 -0.00066337 -0.00279324  0.00189777
 -0.00228908 -0.00172537  0.00649364  0.00532198 -0.00569162 -0.00346722
 -0.00784847 -0.01204656]",-5.747273472927218,0.0031914705755937646
DG,0.5524810996677749,0.4341411692401251,"[ 2.07965512e-05  1.19704815e-04  1.10534871e-04 -1.90518713e-04
  1.77639188e-04  9.68875323e-05]",-0.680487616624717,"[ 1.16557132e-02  3.94586020e-04 -3.92998004e-03 -1.40111731e-04
 -1.92783245e-04  8.37464641e-03 -1.94823992e-03 -5.38110554e-03
  1.06295675e-03 -8.53571648e-05 -1.03266780e-03  3.80620777e-03
 -4.89548125e-04 -2.41615835e-04  2.80820311e-03 -1.27990455e-03
 -4.05334667e-03  3.84899246e-03 -3.98535254e-03  6.53264126e-03]",-6.165059339778748,0.0021015936527871
DGX,0.265359519904845,0.7097187001228161,"[ 7.41410498e-04  2.74489478e-04  1.37650208e-04 -7.47384631e-05
  3.39356356e-05 -1.90472588e-04]",0.802670412589528,"[ 0.0077269  -0.00090728  0.00183016  0.00606171 -0.00398516  0.0011055
 -0.0013953   0.00023404  0.00277975  0.00125223 -0.0031423  -0.00675632
 -0.00186547  0.00618121  0.00586763  0.00306573 -0.00433841 -0.01056886
 -0.00761864 -0.00629186]",-5.769219038544303,0.0031221948761536804
DHI,0.5516489773925685,0.4294777377866925,"[ 1.07703075e-04  4.17099611e-04 -6.79090294e-05  8.82358183e-05
 -4.17811113e-06  3.23790920e-05]",-0.7167144964183764,"[ 0.01122822  0.00033973 -0.00295846  0.00015834 -0.00137255  0.00763869
 -0.00040478 -0.00368392  0.00064796 -0.00222796 -0.00165602  0.00713279
  0.00043979 -0.00126823  0.0027567  -0.00323107 -0.00555398  0.01010561
 -0.00324631  0.00311719]",-5.7388928849727225,0.0032183293644776085
DHR,0.5301120976191441,0.4519387731928971,"[ 3.06194130e-04  1.22383978e-03 -4.07835079e-04  4.44079866e-04
 -2.05515013e-04 -3.70116873e-05]",-0.5570951062718791,"[ 0.01159494 -0.00082857 -0.0042872   0.00516052  0.00112255  0.00120453
 -0.00457783  0.00285996  0.00194629 -0.00462856 -0.00038317  0.00566889
 -0.00163846  0.00072777  0.00193097 -0.00212735 -0.00098622  0.00509299
 -0.00294847  0.0021642 ]",-5.904407756925022,0.0027273965842487037
DIS,0.5939634601946125,0.3854101899468184,"[-7.10887400e-05 -5.97997777e-04  2.79539334e-04 -6.02671729e-05
  8.97982310e-05  1.46670766e-04]",-0.7777552492749086,"[ 0.00838051 -0.00021314  0.00064646  0.00188654 -0.00279654  0.00682033
 -0.00298611 -0.00570132  0.0041762   0.00260455 -0.00741951 -0.00070218
  0.00331365 -0.00192082  0.0007879   0.00630982 -0.00427854 -0.00503834
  0.00269659 -0.00773981]",-5.693364546409826,0.0033682412793374977
DLR,0.5364778033490893,0.4481848950743476,"[ 3.48660162e-04  1.35928884e-04  2.36220700e-05  1.01485226e-04
 -4.40427775e-05 -4.65819815e-05]",-0.8378223029421963,"[ 1.14941192e-02  2.69457833e-05 -3.15091495e-03  1.12955693e-03
 -2.03359694e-03  6.82134775e-03  2.68690170e-03 -3.82684948e-03
 -2.00952427e-03 -5.09505782e-04  1.56517108e-03  1.96242300e-03
  2.13915671e-03  3.44016939e-03 -4.92144721e-03 -6.21831877e-03
  2.00540041e-03  9.58584062e-03  2.29332482e-03  1.24164500e-02]",-5.49284062025009,0.0041161351747887745
DLTR,0.5500720148548729,0.43733265687793116,"[-1.26794675e-04  2.14366450e-04 -6.92366344e-05  3.40591554e-05
  3.33977579e-05  1.08490991e-04]",-0.6362992487072869,"[ 0.01100931 -0.0005548  -0.00279021  0.00358099 -0.00138011  0.00408924
  0.00052541 -0.0023178  -0.00114613  0.00095389  0.00258665 -0.00319781
 -0.0001891   0.00580813 -0.00370585 -0.00349532  0.00382246  0.00148408
  0.0024007   0.01109814]",-5.629671603212374,0.0035897539974667457
DOV,0.34557110448336587,0.6411663867706703,"[-3.88319394e-05  4.24034055e-04 -2.01424860e-04  2.25746114e-04
 -1.04443127e-04  3.51506958e-05]",0.8319462216012786,"[ 0.01204678  0.00070477 -0.00431235 -0.0001877   0.00026963  0.00766776
 -0.00297067 -0.00355326  0.00256489 -0.00206438 -0.0042491   0.00581093
  0.0007745  -0.00088145  0.00474974 -0.00084939 -0.0070888   0.00218353
 -0.00846736  0.00163516]",-6.644348029746086,0.0013013565875262144
DPZ,0.5488570699256139,0.4307036544596117,"[-2.44728510e-04  5.08980279e-04 -2.37382462e-04 -2.38933258e-05
  9.04406712e-07 -1.27139651e-05]",-0.5906058416377115,"[ 1.12416216e-02  1.09121481e-04 -3.08664835e-03  1.07893315e-03
 -1.09570741e-03  6.75235530e-03 -7.29310259e-04 -3.72460720e-03
  5.60235140e-04 -5.08496778e-04 -8.31247568e-04  2.22043993e-03
 -7.84250079e-05  2.25965936e-03  1.93396711e-03 -3.53424774e-03
 -3.19106999e-03  6.03125867e-03 -5.83665864e-03  5.62979933e-03]",-5.513767547131045,0.004030892162985901
DRI,0.5523010299556702,0.4335081022706561,"[ 8.98221989e-05  3.41027768e-04  2.28344100e-06 -4.23431081e-05
  8.32857247e-05  5.74891942e-05]",-0.6125904699285655,"[ 0.01253367 -0.00017304 -0.00571791  0.00188105  0.00204678  0.00628638
 -0.00391682 -0.0044569   0.00055861  0.00093007  0.00189823  0.00166318
 -0.00083567 -0.00080365 -0.00246518  0.00101644  0.00222629  0.00304783
  0.00613273  0.00192004]",-6.321303348311507,0.0017975990810341247
DTE,0.5162132364362049,0.4693104277224923,"[ 5.38110204e-04 -2.07026208e-04  2.24448143e-04  7.02228074e-05
 -1.06246830e-05 -3.50992158e-05]",-0.592411345523838,"[ 0.01082512 -0.0010052  -0.0029732   0.00585689 -0.00025084  0.00032174
 -0.00302741  0.00391498  0.00173167 -0.00533489 -0.00190125  0.00600353
  0.00117102  0.00126609 -0.00151078 -0.00367775  0.00011575  0.0085228
  0.00056478  0.00254343]",-5.705110954682398,0.0033289080067091968
DUK,0.403279781155179,0.5793195662740982,"[ 2.24302944e-04 -2.59301656e-04  1.76381574e-04  3.94401349e-05
  1.85227748e-05  5.12958983e-05]",0.6866640264460713,"[ 0.00922356 -0.00053976 -0.00032279  0.00394526 -0.0029032   0.00426611
  0.00038487 -0.00396727 -0.00015792  0.00349652  0.00180478 -0.00548056
 -0.00180255  0.00162056  0.00014077  0.0067603   0.0003221  -0.01049951
  0.00509619 -0.00852001]",-5.33850137468268,0.004803063311722618
DVA,0.3031782262402154,0.6839227893370137,"[-2.21902666e-04  3.41302378e-04 -3.29488999e-05 -9.37123641e-05
  1.52154382e-04  1.89600492e-04]",1.1682956725450182,"[ 0.00879382  0.00075908  0.00091427  0.00025373 -0.00435546  0.00732727
 -0.00058193 -0.00422753  0.00418578  0.00026234 -0.01030358  0.00060962
  0.00327241  0.00123161  0.00895451  0.00281903 -0.01451929 -0.00699264
 -0.0135469  -0.00841842]",-6.016911213442582,0.0024371859280069527
DVN,0.3794191782121574,0.6049153497111441,"[-3.09189000e-04  2.35521577e-04 -1.22867877e-04 -6.29564435e-05
  4.40418567e-05  5.26276073e-05]",0.6160971256346901,"[ 0.01684256  0.00016773 -0.01117849  0.00216198  0.00435791  0.00414436
 -0.00213711  0.00101648 -0.00117112 -0.00406498  0.00172567  0.0029446
  0.00054128  0.00480572 -0.00058145 -0.0015797  -0.00166022 -0.00654693
 -0.00135918 -0.00288646]",-6.9171161554083955,0.000990682800187436
DXC,0.35247743183214697,0.6219429549624226,[ 0.00081686  0.00081329 -0.00013463  0.00043233 -0.00020287 -0.00011849],1.0605951200111752,"[ 0.00703413 -0.00150008  0.00193013  0.00854011 -0.00257341 -0.00147406
 -0.0047785   0.00144062  0.00390571  0.00209624 -0.00193688 -0.00776616
 -0.00365103  0.0032896   0.00531827  0.00806461 -0.00206655 -0.01266496
 -0.00403752 -0.01601792]",-5.733271557603881,0.003236471591340813
DXCM,0.5412005280775063,0.4473379656837538,"[4.66786073e-04 5.64626635e-04 4.03562029e-05 8.53804537e-05
 7.73151671e-05 1.00260843e-04]",-0.8332317088402995,"[ 0.01257432 -0.00130964 -0.00587906  0.00667749  0.00209221  0.00016886
 -0.00297126  0.00206049 -0.00138095 -0.00131929  0.00720727 -0.00192735
 -0.0040492   0.00452136 -0.00486502 -0.00053993  0.00991037 -0.00129569
  0.00746143  0.00115387]",-6.539127356722704,0.0014457495723519005
EA,0.5925557667220072,0.3998638053933207,"[ 1.96277919e-04  6.25674106e-04 -1.44418655e-04  1.35412011e-04
 -1.83634809e-05  3.25114870e-05]",-0.9618616609887704,"[ 0.01269891 -0.00152455 -0.00637975  0.00696255  0.00315164  0.00027111
 -0.00508081  0.00131477 -0.00069657 -0.00067104  0.00688489 -0.00173923
 -0.00352322  0.00339662 -0.00678908 -0.00081841  0.01163124  0.00216154
  0.0095367   0.00522602]",-6.2033421689306945,0.0020226592581240547
EBAY,0.5907644103927775,0.4018483694829491,"[5.91286758e-04 4.08496120e-04 1.23010143e-04 1.86200027e-05
 9.26337551e-05 4.19358584e-05]",-0.8973794910588956,"[ 0.0128588  -0.0016116  -0.00604665  0.00773435  0.00184236 -0.00123473
 -0.00243958  0.00364038 -0.00113184 -0.00197562  0.00521183 -0.00224487
 -0.00201894  0.00428143 -0.00547781  0.0025509   0.00838146 -0.00825849
  0.00836951 -0.00362553]",-6.124750404678309,0.002188037173875862
ECL,0.4569281044549079,0.533365445015602,"[ 1.92262069e-04  1.38956793e-03 -3.36061015e-04  1.99249040e-04
 -7.77056528e-07  7.28971546e-05]",-0.6146002170624705,"[ 0.01008451 -0.00057827 -0.00091736  0.00410867 -0.00388339  0.0025374
  0.00422524  0.00151152 -0.00260034 -0.00390651  0.00374157  0.00432017
 -0.00128578  0.00284951 -0.00042354 -0.00498427 -0.00059776  0.00700108
  0.00273239  0.00864057]",-5.346138184333793,0.004766522935008203
ED,0.5301365043901238,0.4552276647711965,"[ 3.25336481e-04 -6.88727989e-05  8.25630023e-05  1.38562253e-04
 -5.89072683e-05 -1.35225443e-05]",-0.586025495966885,"[ 0.01117542 -0.00135399 -0.00372797  0.00735525  0.00070649 -0.00122818
 -0.00367554  0.00470619  0.00096845 -0.00459221  0.00144969  0.00378939
 -0.00110864  0.00175883 -0.00256209 -0.00205218  0.00400764  0.00519268
  0.00120798  0.00212579]",-6.065238836522058,0.0023222033213273242
EFX,0.5237248958462738,0.46022472505981366,"[ 6.66521007e-04  3.16782141e-04  1.48092915e-04  3.38053795e-04
 -2.85652019e-05  1.59221853e-04]",-0.7270518716806087,"[ 1.18162280e-02 -1.19658068e-03 -4.31993423e-03  6.49971904e-03
  8.75795351e-05 -7.25111243e-05 -2.28108668e-04  3.53263901e-03
 -2.03131881e-03 -4.12681817e-03  5.88272860e-03  3.80604111e-03
 -2.23543381e-03  2.05904123e-03 -3.98076005e-03 -3.03499363e-03
  4.89711030e-03  6.07678764e-03  8.28217343e-03  5.41769210e-03]",-5.840865050181573,0.0029063274190178523
EIX,0.49253182015640834,0.49430128124785466,"[ 7.14005430e-04 -1.67150259e-04  2.91841733e-04  1.45468808e-04
  1.13813302e-05  5.69123449e-05]",-0.00123440532125682,"[ 0.01188927 -0.00069866 -0.00279593  0.0049333  -0.00142775  0.00316729
 -0.0005717  -0.00013655 -0.00017827 -0.00170789  0.00183347  0.00178124
 -0.00118974  0.00165783 -0.00051405  0.0002704   0.00029095  0.00109113
  0.00199948 -0.0012517 ]",-4.648986899171025,0.009571293705929565
EL,0.5429904740179167,0.4413484364548798,"[ 9.54522288e-05  1.57643301e-03 -3.45918405e-04  2.98317497e-05
  1.11394271e-04  9.38045649e-05]",-0.9920871682592042,"[ 0.01254661 -0.00054823 -0.00487229  0.00353462 -0.00035428  0.00299671
  0.00119801  0.00200966 -0.00200375 -0.0056807   0.00305245  0.00802199
  0.0005118   0.00208297 -0.00380741 -0.00775033  0.00199837  0.01180628
  0.00316829  0.01562374]",-5.595768788580419,0.0037135433081089044
EMN,0.46599273248753015,0.5210194803391439,"[-5.44351839e-05  4.46278469e-04 -1.17950719e-04 -2.14563607e-04
  9.68067880e-05 -8.14525763e-05]",-0.4411193675394662,"[ 0.00847326 -0.0007389   0.00108381  0.00450604 -0.00466347  0.00329011
  0.00317092 -0.00225405 -0.0016583   0.00193965  0.00367931 -0.00491028
 -0.00255265  0.0052761   0.00030683 -0.00085856  0.00024958  0.0004649
  0.00510943 -0.00132496]",-5.604309377998786,0.003681962510701872
EMR,0.37405390902814106,0.6057402394251274,"[-1.75312242e-05  1.90905151e-05  1.89438083e-06  1.46998099e-04
 -3.94513789e-05  8.71060455e-05]",0.7835130064268151,"[ 0.01432116 -0.00078786 -0.00808244  0.00543098  0.00331475  0.00102039
 -0.00360863  0.00207122 -0.00048579 -0.00190253  0.0038149  -0.00198842
 -0.00188249  0.0053513  -0.00244589  0.00050732  0.00412324 -0.00743836
  0.00303196 -0.00400504]",-6.609514338314344,0.0013474864130464822
EOG,0.33926976339819603,0.6364315387625364,"[-5.23567751e-04  4.94426723e-04 -2.12170734e-04 -1.13925933e-04
  9.01409347e-05  9.94873315e-05]",1.1403039193249334,"[ 1.46541762e-02 -9.62741375e-04 -8.22708966e-03  7.26645745e-03
  2.19091101e-03 -1.71046562e-03  9.76105035e-05  5.04599915e-03
 -2.77162861e-03 -2.67644765e-03  5.14763767e-03 -4.77430842e-03
 -1.86216710e-06  8.01285206e-03 -6.74138341e-03  1.71749731e-03
  6.77838419e-03 -1.44408763e-02  9.62638845e-03 -8.11285700e-03]",-6.576221887477695,0.001393102663295462
EQIX,0.5149783406128668,0.4696410582215228,"[ 2.05814177e-04  1.05158412e-04 -6.20253824e-05  1.35077214e-04
 -1.18107499e-04 -1.14693692e-04]",-0.5891295997924472,"[ 0.01064847 -0.00143821 -0.00302549  0.00742497  0.00020156 -0.0009316
 -0.00319093  0.00372772  0.0005536  -0.00373874  0.00245059  0.00475604
 -0.00162646 -0.00240661 -0.00280347  0.00365462  0.0037869   0.00045122
  0.00755525 -0.00403128]",-6.235242482201461,0.0019591540967263715
EQR,0.5319864486233428,0.45933863427961946,"[ 6.20714209e-04 -6.30324179e-05  2.86673453e-04  1.69842127e-04
  4.19560798e-05  1.40014976e-04]",-0.7279603565719676,"[ 0.01202303 -0.00082406 -0.00455902  0.00497114  0.0004827   0.00152938
 -0.00215531  0.00249254  0.00055238 -0.00434158 -0.00074548  0.00460655
  0.00238081  0.00254937 -0.00486489 -0.00451035  0.00248272  0.00649343
  0.00470137  0.00977255]",-5.287570571849128,0.00505402374459183
ES,0.48756177600543443,0.49886037691526725,"[ 2.65344964e-04  2.35923878e-04  2.89918842e-05  3.19753674e-05
  1.78997541e-05 -4.47730974e-06]",-0.6607604265482357,"[ 0.01040006 -0.00120509 -0.00225005  0.00675609 -0.00123254 -0.00090102
 -0.0012196   0.00546614  0.00050781 -0.00641446  0.00020618  0.00688196
  0.00028549  0.001009   -0.00226385 -0.00364091  0.00177919  0.00753016
  0.00178784  0.00550286]",-5.602075077337752,0.003690198319183436
ESS,0.5419914353481589,0.4469039185245104,"[ 6.92424349e-04 -2.80386969e-05  1.67439462e-04  2.41404461e-04
 -8.69857755e-05 -2.80628797e-05]",-0.6055106429866567,"[ 0.01152099 -0.00104822 -0.00407481  0.00607568  0.00069756  0.00018102
 -0.0037971   0.00378984  0.0017681  -0.0046724  -0.00172265  0.00408977
  0.00134737  0.00269704 -0.00258647 -0.00351049  0.00143571  0.00515594
  0.00184583  0.00521329]",-5.427113156850127,0.00439576739441058
ETN,0.17560096927611565,0.8059802890328462,"[-2.50573134e-05  2.57559674e-04 -5.93026951e-05  1.71459406e-04
 -2.07728934e-05  1.32973269e-04]",0.706666277745312,"[ 0.01316685 -0.00090199 -0.00675371  0.00561233  0.00318599  0.00152876
 -0.00551525  0.0002935   0.00110155 -0.00026514  0.0018325  -0.00144316
 -0.00172989  0.00176754 -0.00068144  0.00387964  0.00097392 -0.00614397
  0.00227323 -0.00855329]",-6.849029387211777,0.0010604845133640772
ETR,0.427823210164689,0.5535893473859311,"[ 1.05521126e-04 -3.38979161e-04  1.74531266e-04  4.22323885e-05
  1.56996375e-05  7.64136340e-05]",0.533402941572677,"[ 1.27444096e-02 -3.27546516e-04 -5.65500829e-03  3.15246468e-03
  1.27869405e-03  4.33176608e-03 -1.98736025e-03 -1.87822541e-03
 -7.84764534e-04 -2.49861896e-04  4.53190703e-03  4.93679416e-05
 -4.42558450e-03  1.67076127e-03  3.38944143e-03  1.64988373e-03
 -1.93132697e-03 -3.96014765e-03 -7.28018264e-04  1.78116059e-04]",-5.830810808233552,0.002935695728716795
ETSY,0.4060739704282197,0.5711059580554911,[ 0.00047573 -0.00107337  0.00070523 -0.00028454  0.00027374  0.00016134],0.758405589128997,"[ 0.0123744  -0.00049439 -0.00446169  0.004144   -0.00124403  0.00296416
  0.00401725 -0.00032108 -0.00496626 -0.00101332  0.00942546 -0.00056622
 -0.00300317  0.00474239 -0.00477642 -0.00356109  0.00675239  0.00482577
  0.00115244  0.00022816]",-5.470503874154507,0.004209110761457318
EVRG,0.5345975779905666,0.44919429267692035,"[ 5.53392023e-04 -1.19836359e-04  1.74313335e-04  1.36601118e-04
 -4.77714930e-05 -3.74484912e-05]",-0.6525351682548741,"[ 1.14663000e-02 -6.36190534e-04 -3.84149759e-03  4.44510394e-03
  7.16351863e-05  2.01073594e-03 -2.27396393e-03  2.40015227e-03
  8.23015019e-04 -5.12753167e-03 -3.39101715e-04  7.11367500e-03
  1.32416984e-04  6.87560600e-04 -4.46300992e-04 -4.54656173e-03
 -4.62971639e-04  9.55306317e-03 -2.55866834e-03  6.21710988e-03]",-5.526727561755092,0.003978988802243341
EW,0.5470644680527771,0.43915730527249136,"[ 1.04141714e-04  2.13346693e-04 -3.03021324e-05 -1.18652101e-06
  8.37033036e-06 -2.39071520e-05]",-0.7004989365167622,"[ 0.01220268 -0.00058222 -0.00544998  0.00375412  0.00211164  0.00422761
 -0.00444366 -0.00309785  0.00043071  0.00143226  0.00252948 -0.00123251
 -0.00078095  0.00057805 -0.00483149  0.00237165  0.00539443 -0.00057557
  0.01051205  0.00272519]",-6.279905399142886,0.001873577827907452
EXC,0.35427629696699564,0.6226005525608762,"[ 1.35876212e-04  2.03255794e-04 -6.98570731e-05  6.24069297e-05
 -5.40317542e-05 -7.25089597e-05]",1.1706174177507214,"[ 8.50035488e-03 -1.32233940e-03  3.19973454e-05  8.16894156e-03
 -1.75912778e-03 -1.03546521e-03 -3.61447626e-03  8.40774590e-04
  2.39430794e-03  2.82248061e-03 -3.91124665e-04 -9.19019706e-03
 -2.13906004e-03  3.86300662e-03  6.29915232e-04  9.28793848e-03
  1.69376544e-03 -1.62385959e-02  3.31463914e-03 -1.99783034e-02]",-5.600980679847776,0.0036942390736539373
EXPD,0.13988510510829477,0.8480168321160305,[ 0.00015545  0.00080035 -0.00030013  0.00014986 -0.00010221 -0.00010589],-0.7469353988320697,"[ 0.009691   -0.00070963 -0.00036545  0.0045439  -0.00422309  0.00182556
  0.0041318   0.00260617 -0.00241973 -0.00481412  0.00422796  0.00482823
 -0.0035746   0.00341387  0.00368582 -0.00558986 -0.00289861  0.00628224
 -0.0052156   0.00982344]",-5.746831576468272,0.003192881186789043
EXPE,0.5266462923174382,0.4522570012887866,"[ 3.22295218e-04  1.16100915e-04  7.32843393e-05 -3.21144070e-04
  1.09095962e-04 -2.24860868e-04]",-0.6554821009779433,"[ 0.0118118  -0.00052621 -0.00415647  0.0036949  -0.00017834  0.0032048
 -0.0003026   0.00077136 -0.00145471 -0.00408078  0.00438608  0.00701602
 -0.00231511 -0.00030734 -0.00096885 -0.00385611  0.00152366  0.01070174
  0.00129919  0.00598296]",-5.661050165385988,0.00347886159917924
EXR,0.5428464099752752,0.4396282858658842,"[ 4.40594088e-04  1.73309980e-04  9.19478561e-05  1.07883653e-04
 -5.06222329e-06  6.48256631e-06]",-0.8666748990401107,"[ 1.17462769e-02 -5.16391319e-04 -3.96792127e-03  3.46081543e-03
 -3.70926365e-04  3.15835012e-03 -7.80222055e-04  1.70030676e-03
 -1.86970080e-04 -5.53063945e-03  7.37529310e-04  8.75537846e-03
  1.92553174e-04  4.96971274e-04 -9.98743353e-04 -6.16281785e-03
 -5.40439260e-04  1.21119185e-02 -3.27293738e-05  1.26776847e-02]",-5.875721955716266,0.0028067671013247697
F,0.2102422683557382,0.772818549190983,"[-5.57194946e-04  6.59319677e-04 -1.94553264e-04 -5.53452539e-05
  1.46743450e-04  2.58977320e-04]",0.5712596937606342,"[ 1.24452673e-02 -9.10002011e-05 -5.11961502e-03  2.12813503e-03
  7.82515974e-04  5.61613955e-03 -2.10229855e-03 -3.00798175e-03
  3.83326946e-04 -1.67289033e-04 -2.45507077e-04  1.19122811e-03
  1.55104080e-03  1.33911739e-03 -3.66744819e-03  1.01486937e-04
  3.09461617e-03 -7.78190883e-04 -4.78883444e-03  4.93824546e-03]",-5.536300366969316,0.0039410804516067785
FANG,0.24751796832868048,0.734564505284993,"[-7.24994861e-04  4.65842582e-04 -2.78306862e-04 -2.11213311e-04
  1.09420615e-04  7.38677081e-05]",0.7756952099804972,"[ 0.01199507 -0.00094318 -0.00491917  0.00588131  0.001485    0.00106613
 -0.00444096  0.00060743  0.00162706  0.00030149 -0.00066988 -0.00386138
  0.00032855  0.00345364 -0.00262101  0.00486096  0.00272284 -0.0108694
  0.00464694 -0.00989424]",-6.204862387968258,0.002019586709078866
FAST,0.3912930666012638,0.5922502030823659,"[-5.19752218e-05  3.58127138e-04 -2.72853300e-04  2.28454605e-04
 -1.89001678e-04 -1.06680762e-04]",0.5433687290524167,"[ 0.01265254 -0.00080454 -0.0057734   0.0052904   0.00184029  0.0013577
 -0.00343517  0.00196483  0.00027987 -0.0032263   0.0020697   0.003796
 -0.00110445 -0.00035669 -0.0020332   0.00230457  0.00307092 -0.00243968
 -0.00125782 -0.00208893]",-5.403604998993682,0.0045003279864070204
