,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5135853502450547,0.4662923007564031,"[-1.15695111e-05  7.20348971e-04 -2.08832761e-04  2.97651599e-04
 -6.25251873e-05  1.56276449e-04]",-0.4760713564726669,"[ 0.01273863 -0.00013874 -0.0060197   0.00377672  0.00153507  0.00449161
 -0.00121149 -0.00101836 -0.00022212 -0.00196972  0.00210563  0.00277301
 -0.00155589  0.00154281  0.00096751 -0.00270134 -0.0017957   0.00676827
 -0.00037707  0.00046597]",-5.7487666296674735,0.0031867087657414393
DHR,0.5161302099300503,0.46413083754074064,"[ 3.52561679e-04  8.14174116e-04 -7.22065673e-05  2.53250882e-04
  9.42889315e-06  1.57768808e-04]",-0.610934771238567,"[ 9.12276403e-03 -4.64340974e-04 -1.15269428e-03  4.16316668e-03
  6.91621964e-05  3.27140466e-03 -3.40460376e-03  2.71790858e-04
  6.15651322e-03 -4.22072678e-03 -2.26655546e-03  5.93039793e-03
 -1.53512917e-03 -1.62281283e-03  4.81362062e-03 -1.01986281e-05
 -3.50654999e-03  6.57230861e-03 -5.48555968e-03  7.42659579e-04]",-5.942894489463966,0.002624422283952651
DIS,0.5390981676867057,0.4442163799736338,"[-1.64885573e-04 -4.75841715e-04  2.93944185e-04 -8.45385732e-05
  1.69763064e-04  2.70944676e-04]",-0.7038044809279901,"[ 0.00859878 -0.00041378  0.00025004  0.0037941  -0.00187496  0.00574478
 -0.00223858 -0.00403988  0.00575552  0.00387068 -0.00437027 -0.00128389
  0.00258408 -0.00042303 -0.00097548  0.00662346 -0.00270119 -0.00653288
  0.00397309 -0.00817367]",-5.7817398323946625,0.0030833462331983402
DLR,0.5472088835923941,0.43333000737002286,"[ 3.02893969e-04  4.94758811e-05  1.45783312e-05  2.02496241e-04
 -9.44013908e-05 -1.12774319e-05]",0.7226689737885725,"[ 7.39911145e-03 -1.93716292e-03  2.55100902e-03  6.61739822e-03
 -4.51471485e-03 -2.92704583e-03 -3.47917026e-04  3.62695382e-03
  2.05881438e-03 -3.03460481e-03 -1.66549521e-04  5.37087584e-04
 -1.35370175e-03  9.18018191e-04  2.18155869e-03  6.09887279e-03
 -1.46260685e-03 -9.65288717e-03  8.28073078e-05 -1.06492903e-02]",-5.472588638175063,0.004200344899335156
DLTR,0.4913725385747414,0.4924388911152963,"[1.85538137e-04 3.65370035e-05 9.11947878e-05 1.39253029e-04
 7.56647665e-06 1.15631151e-04]",-0.0011416433353155417,"[ 0.01217971 -0.00067111 -0.00294664  0.0046823  -0.00135452  0.00355948
 -0.00051986 -0.0006877  -0.00027338 -0.00104601  0.0021071   0.00122534
 -0.00138717  0.00196139 -0.00045012  0.00024408  0.00034554  0.0007047
  0.00177188 -0.00091079]",-4.802563773570775,0.008208674864738334
DOV,0.392088576655074,0.5897867632823609,"[ 4.13042363e-05  2.50902555e-04 -1.09151216e-04  1.46839381e-04
 -7.81504404e-05 -8.67968838e-06]",0.6625333763249851,"[ 0.01344832 -0.00015041 -0.00752606  0.0038136   0.00348099  0.00447197
 -0.00287661 -0.0013343   0.00293782 -0.00077199 -0.00074133  0.0013604
 -0.00032568  0.00135511  0.00240226  0.00142373 -0.00374396 -0.00295844
 -0.00583918 -0.0015002 ]",-6.607768056398124,0.0013498415599786857
DPZ,0.5556941756978663,0.42394899051894885,"[-2.92181493e-04  4.36627926e-04 -1.88522678e-04  8.71782755e-05
  2.47630483e-06  1.22292328e-04]",-0.656312137585987,"[ 0.00829694  0.00026258  0.00090045  0.00301088 -0.00270464  0.00721205
 -0.00172623 -0.00383822  0.00484869  0.00128356 -0.00275935  0.00115008
 -0.0005803   0.00106178  0.00531578 -0.00064204 -0.00574573  0.00360023
 -0.00895748  0.00161516]",-5.525895725959139,0.00398230004457476
DRI,0.538657302124385,0.4457477793799063,"[2.06120295e-04 3.88345176e-04 3.09766942e-05 8.97354331e-05
 5.67705023e-05 1.25220316e-04]",-0.6160630813785761,"[ 0.01276408  0.00053922 -0.00649505  0.00263883  0.00263472  0.00828321
 -0.00222016 -0.00455931  0.00120037  0.00122319  0.00108152  0.00272473
 -0.00026637 -0.00105363 -0.00214998  0.00103721  0.00092683  0.00388774
  0.0055514   0.00228534]",-6.267083488225374,0.0018977553456694767
DTE,0.5222721974294557,0.46058048523926937,"[ 4.80459729e-04  3.96896650e-05  1.00360225e-04  2.05474711e-04
 -7.09304988e-05 -2.82891012e-06]",-0.573926015282815,"[ 1.14643229e-02 -1.23747750e-03 -3.89015658e-03  5.47444170e-03
 -1.96023251e-05 -4.23264288e-04 -1.01532411e-03  3.24302204e-03
  7.00048127e-04 -6.04204236e-03  1.79211183e-04  4.29070597e-03
  1.13673283e-03  2.12730075e-03 -3.37568904e-03 -3.98231312e-03
  1.25708211e-03  7.55051185e-03  2.07092004e-03  4.04255367e-03]",-5.933397194023687,0.0026494659329686044
DUK,0.4040984822216645,0.5796482608545587,"[ 1.69025539e-04 -4.20815246e-05  5.98021808e-05  2.06038685e-04
 -5.34434049e-05  9.63254606e-05]",0.6590249892875394,"[ 9.16123317e-03 -1.25835481e-04 -1.60121914e-04  3.82428953e-03
 -3.07304255e-03  5.78936201e-03  1.14256906e-04 -4.33798757e-03
 -3.75433291e-04  4.97529350e-03  1.82791232e-03 -3.14221160e-03
 -1.44252142e-03  1.06474505e-03 -1.32001783e-05  6.56167147e-03
 -2.17023259e-04 -9.48471392e-03  5.35862471e-03 -8.23534549e-03]",-5.340583102635027,0.00479307504060839
DVA,0.3167107989450151,0.6573657498749713,"[ 1.32538451e-04 -1.94809201e-04  1.91397516e-04 -1.21558732e-04
  9.91345175e-05  2.79934571e-05]",0.979287298852015,"[ 9.92978166e-03 -1.45686906e-03 -1.80669690e-03  6.07815495e-03
 -8.11195407e-04 -7.49711259e-04 -1.96825553e-03  2.67985028e-04
  3.92308727e-03  3.55232062e-03 -2.06849402e-03 -7.09643706e-03
 -4.06916274e-05  5.83752326e-03  3.19758640e-03  5.27280871e-03
 -4.83901176e-03 -1.53268590e-02 -5.60374879e-03 -1.23061685e-02]",-5.797359851477139,0.003035558500466687
DVN,0.35297729125744165,0.6268227661407496,"[-1.78606691e-04  2.22587576e-04 -1.03295861e-04 -2.22229747e-05
  9.18579995e-06  7.78943246e-06]",0.8841169598856035,"[ 1.36168349e-02 -9.28993323e-04 -7.59549588e-03  5.37936481e-03
  2.66193352e-03  8.02881659e-06 -1.34730598e-03  1.95351828e-03
 -4.83876430e-04 -1.85488119e-03  2.12270924e-03 -1.89878606e-03
 -9.01765885e-04  5.35363818e-03 -1.42531425e-03  6.90603683e-04
  1.53185949e-03 -1.04689202e-02  1.21827288e-03 -6.31793784e-03]",-7.0614065511925475,0.0008575710277213661
DXC,0.34761259046846776,0.6317007437965751,[ 0.0005538   0.00101268 -0.0005058   0.00046427 -0.00040814 -0.00040445],0.8845013407647763,"[ 0.00786708 -0.00099513  0.00108277  0.0053582  -0.00191449  0.00105282
 -0.00263479 -0.00038279  0.00572691  0.00188327 -0.00202748 -0.0027391
 -0.0022015   0.00201136  0.00656714  0.00590067 -0.00522231 -0.00889232
 -0.00612866 -0.01388135]",-5.7057408397331795,0.0033268118375624554
DXCM,0.5218786546210057,0.4640949006579368,"[4.25253101e-04 5.01531704e-04 4.10490121e-05 7.24339546e-05
 7.14902373e-05 8.79494845e-05]",-0.7237021257592715,"[ 1.21401500e-02 -1.86105315e-03 -5.69938909e-03  6.04632878e-03
  2.99191714e-03 -6.90952914e-04 -2.42461733e-03  1.39153239e-03
 -7.06744799e-04 -4.81140210e-04  6.05402747e-03 -1.58903422e-03
 -4.92162650e-03  3.65341439e-03 -3.31721088e-03 -9.64496498e-05
  1.10363776e-02  6.25069167e-05  7.37174478e-03  1.52287875e-03]",-6.599091497817486,0.0013616044964567908
EA,0.5444276922421732,0.4413581037522639,"[ 3.21898549e-04  4.07172352e-04 -9.36889137e-05  1.55616469e-04
 -8.05307290e-05 -6.76004169e-05]",-0.7495698591993024,"[ 0.01238636 -0.00042875 -0.00673647  0.00398868  0.00409671  0.00448819
 -0.00350503 -0.00149435  0.00189663 -0.00111531  0.00275542  0.00271672
 -0.00237565  0.00070214 -0.00321824 -0.00209404  0.00724698  0.0071226
  0.00513218  0.00771916]",-6.092188368914092,0.002260456784887325
EBAY,0.5539998633595928,0.433513853282566,"[ 5.93540044e-04  2.14226363e-04  2.48865171e-04 -9.34571773e-05
  1.73007457e-04  7.52172058e-05]",-0.713614000427085,"[ 0.01170976 -0.00193243 -0.0055469   0.00622582  0.00337993 -0.00136804
 -0.00342569  0.00195943  0.00190141 -0.00120858  0.00312974 -0.00040474
 -0.00313791  0.0013733  -0.00251752  0.00440262  0.00746574 -0.00642426
  0.00618398 -0.00418495]",-5.967972934327936,0.0025594242853221134
ECL,0.47090779074274575,0.5192508703276065,"[ 1.19292379e-04  1.17401896e-03 -3.16062417e-04  1.32803488e-04
 -6.82279326e-06  1.93285386e-05]",-0.46386240556779396,"[ 0.00760373 -0.00086714  0.00289348  0.00486672 -0.00620733  0.00147316
  0.00160773  0.00120739 -0.00153059 -0.00329884  0.00222676  0.00233891
 -0.00229652  0.00246607  0.00286495 -0.00286563 -0.0030557   0.00427238
  0.00101609  0.0047769 ]",-5.327533663857291,0.004856031862105834
ED,0.5271864341142415,0.45664574817064413,"[ 3.14767344e-04  2.73528275e-05  3.66787682e-05  1.59007622e-04
 -7.43160826e-05 -2.37116354e-05]",-0.5922723499999213,"[ 0.01159573 -0.00176174 -0.0045626   0.00616759  0.00104588 -0.00197649
 -0.00151429  0.00380231  0.00014588 -0.00526542  0.00216422  0.00288566
 -0.00079161  0.00227151 -0.0036341  -0.00255002  0.00469209  0.00479008
  0.00262263  0.00315067]",-6.209899096539101,0.0020094402133128304
EFX,0.5208600708320276,0.46007733278710444,"[ 8.25367408e-04  1.48575590e-04  2.21209344e-04  3.55398219e-04
 -5.86993814e-05  1.02652905e-04]",-0.659133222747092,"[ 1.14749978e-02 -6.16792738e-04 -3.90475402e-03  4.49285526e-03
 -5.06441990e-04  2.11681615e-03 -4.93292438e-05  1.56238437e-03
 -2.09067230e-03 -5.73192881e-03  3.43927923e-03  6.03424849e-03
 -1.36497304e-03  1.53287736e-04 -2.35623498e-03 -3.57211337e-03
  1.96906552e-03  9.11488288e-03  6.61093991e-03  6.36199065e-03]",-5.8145659403147905,0.002983775182945661
EIX,0.4926827482607762,0.49433891950771425,"[ 7.60574826e-04  1.71645862e-05  2.01522894e-04  3.42722447e-04
 -6.70911980e-05  9.29962884e-05]",-0.0018250105822065178,"[ 1.20069691e-02 -7.57203126e-04 -2.82249627e-03  5.17318134e-03
 -1.37688078e-03  2.92725573e-03 -5.79073805e-04  5.87160892e-07
 -1.37041516e-04 -1.85671265e-03  1.90939279e-03  1.85261521e-03
 -1.23300666e-03  1.66920822e-03 -5.11304408e-04  1.98987717e-04
  2.97079801e-04  1.16315819e-03  1.93502566e-03 -1.33240433e-03]",-4.641762487353219,0.009640691048950248
EL,0.5144512097972,0.467385437555432,"[ 3.12576257e-04  1.05371271e-03 -2.01178309e-04  1.19279209e-04
  1.33823031e-05  1.00420439e-05]",-0.7119700864191469,"[ 9.87153346e-03 -1.09986983e-04 -1.35523021e-03  3.73725825e-03
 -1.89962750e-03  3.93556227e-03 -7.88458543e-04  7.15803550e-04
  1.85189153e-03 -6.03887669e-03 -8.58673946e-04  7.07723506e-03
  4.55131555e-04 -2.18845034e-05  2.27990669e-04 -4.89246645e-03
 -2.17507481e-03  1.01042297e-02 -2.42304752e-04  1.10661571e-02]",-5.41371243746564,0.004455070303099753
EMN,0.4562268178297881,0.5294776620210834,"[ 1.35168478e-04  2.93526619e-04 -5.11413188e-05 -1.91976590e-04
  5.97163698e-05 -1.47347066e-04]",-0.4506248643490641,"[ 0.00800272 -0.00020089  0.00210296  0.00370549 -0.0057055   0.00557622
  0.00167929 -0.00341297 -0.00212968  0.00296063  0.00259157 -0.00211488
 -0.00170115  0.00340131  0.00048148 -0.00097063 -0.00116488  0.00243236
  0.00501238 -0.00113396]",-5.602838442535559,0.003687382425128071
EMR,0.3641310489035712,0.6153915954825556,"[ 5.68545016e-05  3.55823904e-06  5.64907229e-05  1.44307727e-04
 -1.34964252e-05  1.16127942e-04]",0.75114972876134,"[ 0.01296376 -0.00128959 -0.00731592  0.00578667  0.00413072 -0.00065549
 -0.00316224  0.00171835  0.00122354 -0.00057111  0.00331201 -0.00260547
 -0.0032951   0.00472246 -0.00115186  0.00130147  0.00575938 -0.00792713
  0.00327686 -0.00499994]",-6.663042412689577,0.0012772545177227156
EOG,0.379720650795905,0.6021086335109942,"[-4.70678099e-04  7.75141700e-04 -2.96069640e-04  2.19578971e-05
  5.62071604e-05  1.56302992e-04]",0.8335844748024519,"[ 0.01203441 -0.00165821 -0.00626068  0.00620976  0.00386307 -0.00147056
 -0.0034028   0.00194032  0.00115698 -0.00060062  0.00394571 -0.00168393
 -0.00323809  0.00274013 -0.00368736  0.0036181   0.00852466 -0.00700401
  0.00923948 -0.00574495]",-6.334029716546141,0.001774867127601304
EQIX,0.5270296875107354,0.45753350547893085,"[ 3.38001803e-04  1.74297841e-04 -3.72196379e-05  2.11102406e-04
 -1.28893946e-04 -8.30728649e-05]",-0.640156604311217,"[ 0.01214494 -0.00149645 -0.00525778  0.00573856  0.00081722 -0.00078579
 -0.00065534  0.00306126 -0.00152807 -0.00555813  0.00284507  0.0050411
 -0.00023476 -0.00097693 -0.00467257  0.00188991  0.00340849  0.00102372
  0.00831938 -0.00180382]",-6.240782378520571,0.0019483305943792555
EQR,0.561403286001096,0.4272688606679676,"[3.84820651e-04 7.71665144e-05 1.67442279e-04 1.01584864e-04
 5.38245772e-05 1.21020400e-04]",-0.6964409222949514,"[ 1.18087395e-02 -1.24424163e-03 -4.67225122e-03  5.37742313e-03
  6.45021667e-04  7.77227517e-05 -1.06828620e-03  2.51087403e-03
  2.21010572e-04 -4.56434367e-03  7.29556119e-04  2.71325888e-03
  1.36725551e-03  3.09041848e-03 -5.57611115e-03 -4.44628334e-03
  3.76544041e-03  5.18082610e-03  5.30935829e-03  9.37528975e-03]",-5.503178567828557,0.00407380198131624
ES,0.5102824887013184,0.47393373136851635,"[ 2.67356217e-04  2.88850991e-04 -1.06458827e-05  8.86777182e-05
 -1.70828581e-05 -9.61812621e-06]",-0.6377026715103933,"[ 0.0104919  -0.00139703 -0.00244363  0.0056389  -0.00115929 -0.00116316
 -0.00057319  0.00413415  0.00025567 -0.00751584  0.00087079  0.00583275
  0.00028154  0.00108921 -0.00291641 -0.00384198  0.00211577  0.00766034
  0.00234523  0.00623126]",-5.748580598898267,0.003187301646769716
ESS,0.5457150799613447,0.4437781401762058,"[ 5.62128479e-04 -2.13911112e-06  1.45984894e-04  2.06791280e-04
 -5.81551171e-05  9.50056805e-06]",-0.5756129590348458,"[ 0.01092357 -0.00163001 -0.00379574  0.00598091  0.00137788 -0.00159742
 -0.00287655  0.00365353  0.00399889 -0.0051803  -0.00145493  0.00259036
  0.00081184  0.00291902 -0.00207148 -0.00309781  0.00150752  0.00386774
  0.00126667  0.00422403]",-5.435240324591605,0.004360187035060602
ETN,0.3883385036962708,0.5908275391332664,"[-1.64766409e-05  1.42632421e-04 -2.02898149e-05  1.30413887e-04
 -1.46523783e-05  1.05218463e-04]",0.8999540420795502,"[ 0.01480773 -0.00134561 -0.00892871  0.0059728   0.00306758 -0.00095539
 -0.00101675  0.00208528 -0.00139766 -0.000446    0.00215534 -0.00312362
  0.00050467  0.00500142 -0.00323756  0.00286451 -0.00023379 -0.01093705
  0.00284551 -0.00965477]",-6.815547740517635,0.0010965923835655892
ETR,0.41191619269577023,0.5697508941961323,"[ 1.50049341e-04 -1.76832276e-04  1.23014281e-04  1.17671276e-04
 -1.34220915e-05  8.42866689e-05]",0.5357324387307948,"[ 0.01086963 -0.00024182 -0.0035092   0.00396722  0.00068397  0.00469123
 -0.00200337 -0.00237286  0.00153455  0.00139068  0.00236477 -0.00021734
 -0.00444516  0.0009079   0.00611642  0.00356241 -0.00375152 -0.00543174
 -0.00296573 -0.00272518]",-5.833662229535335,0.0029273367465339362
ETSY,0.43509179710680934,0.5505995442417374,[ 0.00024917 -0.00047507  0.00045416 -0.00024713  0.00027446  0.00020096],-0.641530420488467,"[ 0.00791495 -0.00200636  0.00151532  0.00644759 -0.00337185 -0.00228909
 -0.00134259  0.00321354  0.00475363 -0.00270639 -0.00401943 -0.00029806
  0.00288159  0.00303559 -0.00187992  0.00206529 -0.00199155 -0.00813566
  0.00482965  0.0037579 ]",-5.329274751192641,0.004847584442512247
EVRG,0.5434682338740251,0.43760049624671016,"[ 4.80401881e-04  3.79242789e-05  9.39661672e-05  2.09425710e-04
 -7.61483283e-05 -6.84382785e-06]",-0.6234950386083379,"[ 0.01149109 -0.00057118 -0.00392695  0.00451338 -0.00013224  0.00211829
 -0.00081485  0.00171478  0.00054552 -0.00583083  0.00043807  0.00574381
  0.00035161  0.00087362 -0.00134423 -0.00440546 -0.0002222   0.00945426
 -0.00171749  0.00712276]",-5.74507172548976,0.0031985051290685652
EW,0.5513902938362031,0.4342004262303402,"[ 1.64723348e-04  2.46928606e-04 -4.59472602e-05  6.81946495e-05
 -3.03631563e-05 -3.28075241e-05]",-0.6763225937331054,"[ 1.24502386e-02 -2.62586396e-04 -6.35443212e-03  3.72415806e-03
  2.84838896e-03  5.62660338e-03 -2.30493067e-03 -3.19253323e-03
  9.73768150e-04  1.79583959e-03  1.68334023e-03  3.66086693e-04
 -2.17247913e-04  5.45051226e-04 -4.60822028e-03  1.71185688e-03
  4.33154620e-03  6.04114031e-05  1.00765393e-02  3.47674676e-03]",-6.276017631829683,0.001880876040228643
EXC,0.33791096578477786,0.6393365178480038,"[ 1.97928718e-04  2.17084850e-04 -1.19040150e-04  2.93471730e-04
 -1.71366258e-04 -4.37720062e-05]",1.101689447988881,"[ 0.00974241 -0.00171862 -0.00177795  0.00668709 -0.00044417 -0.00225393
 -0.00185046  0.00100933  0.00191245  0.00361073  0.00124797 -0.00709575
 -0.00166744  0.00463196 -0.00090896  0.00773114  0.00268102 -0.01552359
  0.00480501 -0.01845865]",-5.578022172272786,0.0037800343871107014
EXPD,0.45913452213351935,0.5286047514781238,"[ 1.80070669e-04  7.19818361e-04 -2.94965336e-04  2.80309069e-04
 -1.64302411e-04 -7.47096387e-05]",-0.7543954581159803,"[ 0.00695841 -0.00068211  0.00379163  0.00444285 -0.00643479  0.00244014
  0.00110637  0.00097651 -0.00013266 -0.00426745  0.00175335  0.00403071
 -0.00384433  0.00158309  0.00721059 -0.00348885 -0.00513863  0.00581119
 -0.00822664  0.00714591]",-5.739962993036886,0.00321488724631922
EXPE,0.5416067766582798,0.43303084009401993,"[ 6.50112912e-04 -9.47676133e-05  1.78930408e-04 -2.55121029e-04
  4.07435370e-05 -3.22862153e-04]",-0.7616750974919562,"[ 1.07984124e-02  6.39638519e-04 -2.60890351e-03  2.55308105e-03
 -1.57531828e-03  7.36719441e-03  6.83124960e-06 -1.83041037e-03
 -6.24016400e-04 -5.03651937e-03  1.51273972e-03  9.00376900e-03
 -8.60176460e-04 -2.73266742e-03  5.60785881e-04 -3.63655949e-03
 -1.80625390e-03  1.40048324e-02 -6.40741729e-04  7.21143401e-03]",-5.637307899170498,0.0035624459723072872
EXR,0.5296836441344441,0.45178835855879945,"[ 3.67959097e-04  1.59905808e-04  7.28144231e-05  1.80298628e-04
 -2.65928812e-05  6.18219616e-05]",-0.6731302776455808,"[ 1.09384507e-02 -6.90310985e-04 -3.30513314e-03  4.52389668e-03
 -8.34293710e-05  1.87677036e-03 -1.31647929e-03  1.87716619e-03
  1.29548065e-03 -6.34013006e-03  7.08682350e-04  6.54268867e-03
 -6.05100858e-04  4.40792025e-04 -2.94482419e-04 -4.94635964e-03
 -2.63267573e-04  1.08760184e-02 -3.36898774e-04  1.11803902e-02]",-6.004349139430268,0.0024679951467043125
F,0.3306139116518295,0.6514500185681011,"[-2.84528098e-04  6.32233795e-04 -1.07132450e-04  1.73111793e-04
  8.69801658e-05  3.40310829e-04]",0.5827504390774134,"[ 1.27623306e-02 -2.69666305e-04 -6.28706325e-03  4.13370002e-03
  2.04075163e-03  4.02299805e-03 -1.63632136e-03 -1.50401191e-03
  4.20307114e-04  3.65877627e-04  1.21379859e-03 -2.65680706e-04
  4.18178968e-04  2.68327099e-03 -4.41297482e-03 -2.89527949e-05
  5.30618569e-03 -2.59089001e-03 -3.98156613e-03  4.68026533e-03]",-5.506829179173635,0.004058957226287495
FANG,0.3813712506053758,0.5953970755796661,"[-5.36190662e-04  4.64172091e-04 -2.65322739e-04 -9.28529446e-05
  3.49192755e-05  2.89907228e-05]",1.0094496092698386,"[ 0.01114778 -0.00202545 -0.00431685  0.00703541  0.00183055 -0.00335848
 -0.0026332   0.00234515  0.00202863  0.00188879  0.00154929 -0.00642296
 -0.00123038  0.00558391 -0.00348715  0.00556572  0.00601938 -0.01470546
  0.00670427 -0.01193304]",-6.265055377455205,0.001901608109320293
FAST,0.3810647786211593,0.6011705829517087,"[ 8.56437992e-05  1.74005591e-04 -1.89353092e-04  2.51275090e-04
 -2.09929015e-04 -1.30345782e-04]",0.6009191976165159,"[ 0.01326792 -0.0012119  -0.00713359  0.00555189  0.00262935 -0.00041205
 -0.00151959  0.00256789 -0.00090417 -0.00400722  0.00317003  0.0023356
 -0.0012774   0.00149188 -0.00326997  0.00116691  0.00473206 -0.0030807
  0.00034984 -0.00088307]",-5.416561941705967,0.004442393631072998
FCX,0.44241590450917545,0.5411127862393471,"[-2.19993430e-04  1.46764885e-04 -1.41535965e-04  2.66971789e-05
 -3.83606462e-05 -6.95810529e-06]",0.733135838456806,"[ 1.57415269e-02 -5.84929510e-04 -1.00914801e-02  4.73391598e-03
  2.80334506e-03  1.51319446e-03  5.28380818e-05  1.40567429e-03
 -3.03703570e-03 -3.24187948e-03  1.95952093e-03  1.68886602e-03
  1.84367303e-03  2.51025365e-03 -3.50373028e-03  7.22233843e-04
 -2.61974345e-03 -4.34120075e-03  6.56310887e-05 -4.15314949e-03]",-6.841033282576551,0.0010689982515051327
FDX,0.399365821973763,0.567022611686961,"[-5.36407301e-04  2.75925435e-04 -9.03671833e-05  9.41939261e-06
  9.76919173e-05  2.61060308e-04]",1.2394885538596034,"[ 0.01077505 -0.0027311  -0.00401744  0.00833389  0.00168911 -0.0064426
 -0.00198215  0.0037297  -0.00078351  0.00257275  0.00502411 -0.00848126
 -0.0026179   0.00690082 -0.00740922  0.00435852  0.0120083  -0.01171796
  0.01312985 -0.00994538]",-6.0959187345130825,0.002252040162957643
FFIV,0.49239664518666676,0.4956103387943058,[ 0.00018352  0.00122231 -0.00011785  0.00031976  0.00010306  0.00039588],-0.6090264060093539,"[ 0.00908046 -0.00223287  0.00022219  0.00682456 -0.00378404 -0.00344363
  0.00072259  0.00433044 -0.00135681 -0.00416076  0.00250275  0.00118274
 -0.00198522  0.00169499  0.0014243   0.00305544 -0.00288672 -0.00539807
  0.00664993 -0.00583156]",-5.975830526407277,0.00253939217846021
FIS,0.5201501907366657,0.4586392789727956,"[ 2.89914198e-04  6.17631579e-04 -1.89262236e-04  2.71347269e-04
 -1.25634567e-04 -3.20255552e-05]",-0.7401061703177856,"[ 1.20210953e-02 -1.07746601e-03 -4.19300426e-03  5.04074493e-03
 -1.24271111e-03  8.62399247e-04  9.07998842e-04  2.05675799e-03
 -3.28167184e-03 -4.47926623e-03  3.14858139e-03  2.59695442e-03
  4.31566873e-05  3.82610711e-03 -3.88629153e-03 -5.80822965e-03
  1.93972888e-03  6.19901584e-03  3.87894738e-03  1.15831887e-02]",-5.823274165204462,0.0029579046045269445
FITB,0.5256664677834919,0.4607138228634437,"[-3.18100562e-04  5.65828954e-04 -1.44966039e-04 -3.50577819e-04
  2.03454080e-04  2.46555587e-06]",-0.6339599090962227,"[ 1.13539255e-02  6.04456087e-04 -3.65185314e-03  2.69953380e-03
 -6.68155781e-04  7.56989639e-03 -2.52656282e-04 -3.15280103e-03
 -9.03115001e-04 -1.08485747e-03  2.15768515e-03  3.68355285e-03
 -1.21770180e-03  5.82784163e-04  3.54481599e-06 -2.63101393e-03
 -8.44204337e-04  4.81739622e-03  2.45532433e-03  1.06264678e-02]",-5.568670051301243,0.003815551547498871
FLS,0.43102153303073,0.5511823525156454,"[9.37047724e-05 1.41769211e-04 1.10700138e-05 9.15323367e-07
 2.87717652e-05 2.29036605e-05]",0.5965052124772896,"[ 1.40678358e-02 -6.24205461e-04 -8.47781742e-03  4.69379305e-03
  4.59214085e-03  2.77636834e-03 -2.93633760e-03 -1.03672335e-03
  1.31441256e-03 -2.25322837e-05  1.53919341e-03  5.41090238e-04
 -1.21827267e-03  2.74410310e-04 -5.07040502e-04  4.19561912e-03
  4.44474914e-04 -4.77913657e-03  5.75716261e-04 -5.89012064e-03]",-6.6403814952638225,0.001306528714232564
FMC,0.41546517796776317,0.5645359637388744,"[-8.51759547e-06  3.46839963e-05 -1.53115941e-05 -3.21407264e-05
  5.63642308e-07 -3.64631244e-05]",0.8266993254107764,"[ 0.01545206 -0.00056184 -0.00950662  0.00490454  0.00244316  0.00154858
 -0.000288    0.00065594 -0.00177616 -0.00057661  0.00050415 -0.00238467
  0.00235879  0.00534424 -0.00250385  0.00115806 -0.00359336 -0.01052125
 -0.00218022 -0.00747318]",-6.505185229977877,0.0014956636913078048
FRT,0.5349477488195671,0.4516954849880893,"[9.88775036e-05 1.54003021e-04 5.23980114e-05 1.90833571e-04
 8.70777986e-06 1.84206983e-04]",-0.5372622496891452,"[ 0.01018381 -0.0008431  -0.00222498  0.00482076 -0.00039365  0.00134673
 -0.0020168   0.00186643  0.00387657 -0.00515761 -0.00240444  0.00465923
  0.00165127  0.00101798 -0.00128136 -0.00280936 -0.00134658  0.00535206
  0.00202272  0.00681083]",-5.383487309158517,0.004591781016444397
FTI,0.3703770995779304,0.6110957177449383,"[-2.90412279e-04  7.13896536e-05 -5.77529269e-05 -2.11397868e-04
  9.06098571e-05 -1.63133568e-05]",0.753849007007479,"[ 0.01355641 -0.0015867  -0.00800329  0.00613298  0.00444206 -0.00148244
 -0.00333019  0.00230718  0.00225677 -0.00135444  0.0009218  -0.00133458
 -0.00070407  0.00308365 -0.00149509  0.0028788   0.00127338 -0.00700439
  0.00198246 -0.00603381]",-6.40250641003145,0.0016573979440262121
FTNT,0.5265003448626268,0.4553628295637959,"[5.19596764e-04 2.02993912e-04 2.16118615e-04 2.36183009e-04
 5.61543105e-05 2.33977083e-04]",-0.5758459311677401,"[ 0.01329229 -0.00058755 -0.00715376  0.0044094   0.00276957  0.00292203
 -0.00166909  0.00011245 -0.00097358 -0.00298955  0.00369816  0.00409817
 -0.0024145  -0.00090476 -0.00075274  0.0018594   0.00066119  0.00017847
  0.0067212   0.00070686]",-6.070386446035825,0.002310280239430485
GD,0.5298861501645085,0.4533628594604177,"[ 4.57502721e-04  9.17639106e-04 -2.56689280e-04  3.54122246e-04
 -1.64115668e-04 -6.60528391e-05]",-0.6626805576671582,"[ 1.25971756e-02  1.30681014e-05 -6.16423024e-03  3.47632764e-03
  2.31163774e-03  5.33356586e-03 -1.95988891e-03 -1.41155482e-03
  6.06524985e-04 -2.48794711e-03  2.18490381e-03  4.07582315e-03
 -2.01485245e-03  7.81839948e-04  4.92580620e-04 -3.47531113e-03
  2.40366767e-04  7.67461396e-03 -2.35813771e-04  8.90428062e-03]",-5.583466332264194,0.0037595111916045297
