,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.450284533376562,0.5176387006778213,"[-5.35834439e-05  2.37659673e-03 -6.04302668e-04  5.78033432e-04
 -2.12894656e-04  1.88392587e-04]",1.372416630025319,"[ 0.01670603 -0.00528632 -0.00396534  0.01368946 -0.00377288 -0.00494625
  0.00444149  0.00847607 -0.00795293 -0.00426301  0.00454181  0.0003754
 -0.00096388 -0.00499674  0.00843983  0.00855456 -0.00559173  0.00385361
 -0.00394785  0.02105436]",-4.726632328635871,0.008856245801159107
DE,0.40261329294909376,0.5613444574067863,"[-1.22141737e-03  3.57244584e-04 -5.17558639e-04  3.80981280e-05
 -1.07241978e-04  7.22609828e-05]",1.6110962161747127,"[ 1.83737038e-02 -8.40317856e-03  1.87513972e-03  1.90211553e-02
 -1.31701744e-02  2.44518918e-03  1.22837762e-03  7.94927921e-05
 -6.34586423e-03 -5.58136663e-03  7.15017997e-03 -2.25693188e-03
  3.59188333e-03 -1.72009364e-03  7.32358232e-03  1.08529120e-02
 -8.01111288e-03  5.34371053e-03 -1.26887846e-03  2.26586235e-02]",-4.9227944874634115,0.007278761990655289
DFS,0.4020524726699329,0.5537237112396891,[-0.00011277  0.00052181 -0.00027926  0.00089185 -0.00051751  0.00015062],1.4626113555468827,"[ 0.0170919  -0.0061763  -0.00205001  0.01501772 -0.00672058 -0.00264228
  0.00417474  0.00583199 -0.00797883 -0.0028623   0.0038023  -0.0006839
 -0.00154708 -0.00578343  0.01194152  0.00678456 -0.00704863  0.00899649
  0.00741395  0.02100998]",-4.663607199638188,0.009432376496253036
DG,0.42970761108074934,0.5367427851772291,"[-4.86163602e-04  4.02235854e-04 -3.38882161e-04  6.07746135e-05
 -2.18663816e-04 -1.80555770e-04]",1.082509065720507,"[ 0.01663458 -0.00704848  0.00038144  0.01695764 -0.01471135  0.00142201
  0.00303557 -0.00694463  0.0002806  -0.00037406  0.00487518  0.00088611
  0.00067415  0.00417256 -0.00335224  0.00513146 -0.00499628 -0.00499838
 -0.00154557 -0.00425964]",-4.898296339531135,0.007459280332970993
DGX,0.42889259506888994,0.5333851476244603,"[ 1.29652703e-03 -1.59980848e-04  2.88293571e-04  1.11714401e-03
 -5.64511668e-04  6.31819360e-05]",1.0080063052930395,"[ 0.01573479 -0.00648567  0.00025331  0.01486679 -0.01382143  0.00178912
  0.00443834 -0.00770947 -0.0002315   0.00461854  0.00078612 -0.00054572
 -0.0013901   0.00304842 -0.00071145 -0.00283193  0.00312835  0.0010087
  0.01066057  0.0044792 ]",-4.849102148342005,0.007835409427307066
DHI,2.6580825447402323,-1.6894924076379008,[ 0.00218346  0.0014193   0.00011392  0.00106472 -0.00013654  0.00028528],0.9768656085160857,"[ 1.02755582e-02 -1.85396624e-03 -2.47672171e-03 -3.25362238e-03
  7.37835548e-03  9.68477807e-03 -8.15173744e-03  4.01481914e-05
  4.32959796e-03 -5.67188275e-03 -3.32652379e-03  2.92323474e-03
  3.93267839e-03 -3.43389315e-03  6.83850415e-04  5.81657147e-03
  1.55192938e-03 -5.97726595e-04  2.87668774e-04  1.31267680e-02]",-4.328710561562996,0.013184537183162186
DHR,0.44221407500658616,0.5179910742637834,[ 0.00035367  0.00285451 -0.00059932  0.00145187 -0.00074313  0.00023373],1.0471259570872216,"[ 0.01471757 -0.00496586 -0.00206861  0.01043524 -0.00600389  0.00031008
  0.00341485 -0.00070627 -0.00264162  0.00343101 -0.00341943 -0.00172804
  0.00492854 -0.00305025  0.00241599  0.00587217  0.00194387  0.00140414
 -0.00510961  0.02082684]",-4.414040737723952,0.012106161540983656
DIS,0.44473253658140516,0.5066785083470529,"[-6.46826709e-04 -1.24299477e-03  4.42794036e-04 -7.68539148e-05
  8.14825060e-05  3.40167366e-04]",0.9441955362002968,"[ 1.54835161e-02 -4.85658686e-03 -3.50409281e-03  1.31031578e-02
 -8.13128444e-03 -4.70978549e-03  8.34690735e-03  1.53912538e-03
 -7.15468616e-03  5.03260459e-03  3.67808157e-03 -3.31476227e-03
 -1.85525642e-03  4.33043105e-03  2.37258689e-04 -4.21527369e-03
  3.82756489e-03  5.14781114e-03 -8.75207614e-05  4.82812789e-03]",-4.778946555896368,0.008404848343440952
DLR,0.9796028751875836,-0.05368805063679193,[ 0.00147818  0.0013298   0.00015806  0.000582   -0.00031338 -0.00012656],-1.238902985405927,"[ 0.01048167 -0.00346177 -0.00023807  0.00066393  0.00023448  0.01121732
 -0.00808203 -0.00629718  0.00637745 -0.00729411  0.00476815  0.00274163
  0.00331152  0.00779581 -0.01013726  0.00286586  0.00095485 -0.0056352
 -0.01593006 -0.01266909]",-4.9154811413094,0.007332189224463492
DLTR,0.42602167378644323,0.5353479668179789,"[-6.06924737e-04 -1.00554416e-03  1.37813780e-04  5.79925650e-06
 -3.57585674e-04 -2.38947815e-04]",1.0708529021849698,"[ 0.0161117  -0.00624586 -0.00048025  0.01546726 -0.01384606  0.00101905
  0.00355286 -0.00836852  0.00249635  0.00197695  0.00185315  0.00254917
 -0.00165669  0.003343   -0.00376555  0.00175998 -0.00284    -0.00553334
  0.00462897 -0.01169925]",-4.91670438750992,0.00732322563530907
DOV,0.4123240769994308,0.5496881792102054,[-0.00063474  0.00054876  0.00018119  0.00077138 -0.00071537  0.00013689],1.4768806262061132,"[ 0.01717934 -0.00741363  0.00070514  0.01576613 -0.00916421  0.00210801
  0.00086525  0.00264753 -0.00714383 -0.00569581  0.00678436 -0.00252494
  0.00306444 -0.0019203   0.0077652   0.00922787 -0.00616047  0.0070172
 -0.00261815  0.02427884]",-4.250409777486755,0.01425838994452185
DPZ,0.4504503348878839,0.5154759804667656,[-0.00055994 -0.00033759 -0.00071739 -0.00043881 -0.00048941 -0.00118843],0.852843191789772,"[ 0.01436182 -0.00484358 -0.00190487  0.01009033 -0.00626628  0.00086158
  0.00283773 -0.00081388 -0.00384314  0.00053856  0.00516969 -0.00293244
  0.00290101  0.00730845 -0.00684268  0.00037182  0.00393139 -0.00790837
  0.00706681  0.00844672]",-4.385507688715281,0.012456562472536476
DRI,0.4370983552365097,0.5228999432140985,[ 0.00130806  0.00022166 -0.00040654  0.00110622 -0.000593   -0.00028581],0.9400999047757339,"[ 0.01560033 -0.00702846  0.00122616  0.01392381 -0.01074918  0.00409907
  0.00056566 -0.0026377  -0.00423071 -0.00373595  0.00920062 -0.00303744
  0.0027743   0.00694138 -0.00235207  0.00333933 -0.00301375  0.00033213
  0.00129898  0.00312194]",-4.756084963523209,0.008599209801220776
DTE,0.5095695529816251,0.4467618444313228,[ 0.00385    -0.00084576  0.00092445  0.00119314 -0.00050668 -0.00036644],1.2190564560418737,"[ 0.01023032  0.00097686 -0.00788779 -0.00347948  0.00620987 -0.00109117
  0.00492036 -0.00078154  0.00119338  0.01453482 -0.01566878 -0.00203791
  0.00539035 -0.00403261 -0.00050053 -0.00120743  0.00499034  0.00053044
  0.01602836 -0.00190851]",-4.716658484766905,0.008945018581061248
DUK,0.44623759668050217,0.5049132110809574,[ 0.00153086 -0.00110851  0.00054818  0.00052573 -0.00054539 -0.00049894],0.9659173396033539,"[ 0.01326257 -0.00308192 -0.0039146   0.00677837 -0.00438665 -0.00073214
  0.00566144 -0.0037866   0.00034656  0.01108744 -0.01144602 -0.00139037
  0.00544184 -0.00560688  0.00311906  0.00522809 -0.00216851  0.00118279
  0.0115995   0.00353742]",-4.83518378840365,0.00794522795000602
DVA,0.4304024353321373,0.5375235080512595,[ 0.00038144  0.00110677 -0.00036809  0.00095521 -0.00035769  0.00026476],1.0922425267359965,"[ 0.01661431 -0.00623206 -0.00157881  0.01633325 -0.01235791 -0.00214214
  0.00554662 -0.00344168 -0.00115721  0.00157047  0.00199051  0.00239755
 -0.00396841 -0.0008067   0.00227134  0.00213177 -0.00113996 -0.00307201
  0.006906    0.0142269 ]",-4.831936133370357,0.007971073255149749
DVN,0.42911792095897,0.5272604180993833,"[-1.04013566e-04  7.67765952e-04 -4.68380058e-05  4.19949916e-04
 -1.85762294e-04  2.25942836e-04]",1.2154494185260016,"[ 0.01685539 -0.00602141 -0.00264897  0.01597043 -0.00923386 -0.00466618
  0.00724661  0.00319753 -0.00742999  0.00163964  0.00286622 -0.00158124
 -0.00110713 -0.00220513  0.00674457  0.00375653 -0.00297389  0.0057034
  0.00050325  0.01596884]",-4.799229301404315,0.008236092148279023
DXC,0.4116749091294872,0.5534099309892532,"[-7.22114902e-05  1.14424925e-03 -8.21941171e-04  7.67611881e-04
 -8.67518804e-04 -6.23566027e-04]",1.4710027001745327,"[ 0.01692787 -0.00610526 -0.00190219  0.01491403 -0.00773388 -0.00230831
  0.00467342  0.0039754  -0.00728986 -0.00100847  0.00262728 -0.0013338
  0.00012069 -0.00519114  0.01055     0.00786029 -0.00732021  0.00691462
  0.0062751   0.02403233]",-4.377724665909181,0.012553890443949833
DXCM,0.47524782287977285,0.4913552935984466,[0.00312252 0.00212692 0.0007011  0.00101815 0.00040192 0.00097896],0.9047544682867467,"[ 0.01212815 -0.00309273 -0.00220617  0.00274872  0.00091402  0.00670513
 -0.00542819 -0.00248878  0.0050311  -0.00696575  0.00308542  0.00566735
 -0.00291215  0.001804   -0.0040582   0.00193284  0.00092905 -0.01099172
  0.01402356  0.00721864]",-4.5411661266605705,0.010660967263885029
EA,0.4491532850908076,0.5289322439239662,[-0.00104757  0.00172219 -0.00083173  0.00094267 -0.0004324   0.000461  ],1.1023441937217735,"[ 1.55749586e-02 -3.92360486e-03 -5.45891607e-03  1.21760570e-02
 -5.47003781e-03 -6.71175182e-03  7.67529005e-03  3.07322439e-03
 -4.14721582e-03  2.44294639e-03  2.16860741e-03  1.90782984e-03
 -5.27504642e-03 -1.55796274e-05  5.43857079e-04 -5.55132298e-05
  1.32263811e-03 -6.99326939e-03  1.14849806e-02  1.53545774e-02]",-4.430682702494638,0.011906358396904682
EBAY,0.42293268631024383,0.5383115567479976,"[-4.28376575e-04  1.29712839e-03 -5.90709714e-04 -2.76349481e-05
 -6.63538500e-05 -1.51544648e-04]",1.104396768539362,"[ 1.65722602e-02 -7.61632933e-03  1.64666552e-03  1.67264901e-02
 -1.44120046e-02  3.71718715e-03  1.07041910e-03 -6.33863962e-03
 -6.65388003e-04 -2.89029179e-03  6.82149574e-03  5.03469395e-05
  1.01007887e-03  4.54742452e-03 -2.09259140e-03  4.25341270e-03
 -2.08463602e-03 -1.38544686e-03 -6.93366072e-03  6.38536416e-03]",-4.314861576191477,0.013368399862879698
ECL,0.5969831710958455,0.35784553824577464,[ 0.00137234  0.0033891  -0.00026284  0.0011815  -0.00044842  0.00022468],1.1916180948887696,"[ 0.01347114 -0.00230029 -0.00612203  0.00490833  0.00301454 -0.00379654
  0.00484044  0.00738526 -0.0060045   0.00440938 -0.00600156 -0.00214766
  0.00401131 -0.00656891  0.00592521  0.00530843  0.00185071  0.00334483
  0.00198584  0.02197215]",-4.583274316381813,0.010221373433646555
ED,1.0296681940554282,-0.06393029446160535,[ 0.00355366 -0.00020713  0.00058743  0.00099377 -0.00041337 -0.00043683],1.2446317115253251,"[ 0.0090862   0.00215512 -0.00890081 -0.00761116  0.01169581  0.00042185
  0.00124292  0.00181694  0.00247674  0.00944624 -0.01363784 -0.00034865
  0.00632477 -0.00336106 -0.0033464   0.00217739  0.00306949 -0.00554201
  0.01416103 -0.00389543]",-4.899586281960026,0.007449664494053162
EFX,0.48420845701909154,0.4732319308934225,[ 0.00170274  0.00218688 -0.00048881  0.00151984 -0.00051164  0.00017062],1.195162625441758,"[ 0.01345248 -0.00266559 -0.0051384   0.0055475   0.00043999 -0.00229831
  0.00470077  0.00356897 -0.00380541  0.00596167 -0.00731447 -0.00147164
  0.00332554 -0.00682906  0.00637722  0.00471691  0.00165934  0.00403184
  0.00195407  0.02421634]",-4.458018488432925,0.011585296958228445
EIX,0.9253973582518116,0.0015430547105530882,[ 0.00323038 -0.00057662  0.00071955  0.00147429 -0.00078175 -0.00033333],-1.2244128134686914,"[ 0.0143396  -0.00732552  0.00222755  0.01189288 -0.00811071  0.00763977
 -0.0052608  -0.00257294  0.00070482 -0.01301713  0.01259129  0.00427571
 -0.00441678  0.00330627  0.00169877  0.00474138 -0.00558738  0.00208285
 -0.01181239  0.00801838]",-4.909423039877754,0.007376743190460918
EL,0.4208896997566385,0.5443019064181669,[ 0.00205519  0.00200122 -0.00025972  0.0009166  -0.0002768  -0.0001221 ],1.320518800028768,"[ 0.01739796 -0.00567006 -0.00380072  0.01684532 -0.0094654  -0.00670236
  0.00807353  0.00307255 -0.00609811  0.00180155  0.00164789 -0.00055196
  0.00204353 -0.00234642  0.00219878  0.00966146 -0.00474432 -0.00385255
 -0.0104513   0.01407217]",-4.801925489465812,0.008213916003917281
EMN,0.43518592562127123,0.5315394319736291,[-0.00145577  0.0017702  -0.00027354  0.00012529 -0.0003178   0.00017086],1.1865049682055133,"[ 0.01650921 -0.00722761  0.00058053  0.01552353 -0.01080098  0.00204713
  0.00186695 -0.00146993 -0.00342316 -0.00171823  0.00223348 -0.00095878
  0.00280896 -0.00219225  0.00449993  0.00696276 -0.00183133  0.003239
 -0.00302641  0.0193317 ]",-4.582474294888857,0.01022955402396872
EMR,0.42126263970886424,0.5345462130435902,"[-9.91808499e-04  6.17503295e-04  4.92938857e-05  2.66485424e-04
 -3.43870548e-04  1.91062983e-04]",1.2152507675542286,"[ 0.01660467 -0.00750075  0.00113383  0.01598878 -0.01177395  0.00224535
  0.00269407 -0.00138112 -0.00536089 -0.00079703  0.00380662 -0.0025512
  0.00106017 -0.00111113  0.00745177  0.00351383 -0.00312141  0.01064962
  0.00259904  0.01505216]",-4.65469891136037,0.009516778204441398
EOG,0.8241054003863945,0.10628028091681041,[ 0.00120589  0.00302656  0.00016347  0.00069084 -0.00029195  0.00017625],-1.1894536392884252,"[ 0.01016594 -0.0022395  -0.00240194 -0.00030271  0.00119161  0.00747323
 -0.00401265 -0.00547483  0.00509843 -0.00129962  0.00159     0.00151907
  0.00209441  0.00840359 -0.01120202 -0.00140979  0.00206323 -0.00711928
 -0.00032296 -0.02444199]",-4.3663679547492675,0.012697273993363057
EQIX,0.6518647605702534,0.30813801003460395,[ 0.00185531  0.00062791 -0.00017549  0.00066884  0.00012797  0.00018327],1.0156120963127149,"[ 1.05123328e-02  1.95309706e-04 -7.40388626e-03 -2.87431447e-03
  8.66534653e-03 -6.19888755e-04  1.60957129e-03  5.08967085e-03
 -1.80969204e-03  3.70368956e-03 -4.16940021e-03 -2.51357226e-04
 -1.86811152e-04 -6.30984144e-05 -1.30045374e-03 -3.77099373e-03
  8.76898212e-03 -1.84217242e-03  1.07671104e-02  1.58771216e-02]",-4.553751328565044,0.010527637588619632
EQR,0.5069292875557277,0.4503432867923053,"[ 1.78909900e-03  5.89497250e-04 -2.47423611e-05  3.40603709e-04
  1.37653434e-04 -3.02743839e-05]",1.1079880949265264,"[ 0.01296591 -0.00149165 -0.00728067  0.00434941  0.0021293  -0.00591307
  0.00807498  0.00568907 -0.00609355  0.0095712  -0.00759208 -0.00304558
  0.00272845 -0.00501653  0.00546742  0.00266631 -0.00093029  0.00398229
  0.01126048  0.01018471]",-4.674459410254602,0.00933056778386682
ES,0.5711202017089845,0.38292551578557743,[ 0.00231296 -0.00025956  0.00050293  0.00046211 -0.00017979 -0.00030894],1.1401241596029037,"[ 1.06202462e-02  8.14928151e-04 -8.48644202e-03 -2.44242791e-03
  6.60709667e-03 -2.93999854e-03  5.70363932e-03  1.66866519e-03
 -4.05280654e-04  1.34041710e-02 -1.48113156e-02 -2.20971400e-03
  6.49586748e-03 -5.02895114e-03  2.73471759e-04  2.18105608e-03
  2.52770428e-03  6.11689684e-05  1.05097240e-02  2.26661401e-05]",-4.939890613024812,0.007155381034994983
ESS,0.4874218387585822,0.4726416574668975,[ 0.00244114 -0.00034289  0.0001623   0.00064555 -0.00015414 -0.00030493],1.0299593148706503,"[ 0.0127374  -0.00134046 -0.00735785  0.00395602  0.00187955 -0.00572974
  0.00818958  0.00444972 -0.00509089  0.0107578  -0.00874926 -0.00307476
  0.00364719 -0.00426292  0.00328057  0.00219761  0.00066142  0.00205944
  0.01036846  0.00681869]",-4.678110164099755,0.009296566280975457
ETN,0.3994273518802312,0.5572162476601069,"[-5.07972628e-04  7.80391014e-04 -3.72258888e-04  3.37994973e-04
 -7.02504491e-05  2.65375514e-04]",1.6832021158422377,"[ 0.01822781 -0.00848531  0.00241837  0.01789767 -0.01131697  0.00433358
 -0.00101446  0.00179395 -0.00718096 -0.00873731  0.00915446 -0.00245961
  0.00299384 -0.00212112  0.00983789  0.0106052  -0.00898169  0.00979564
 -0.00109941  0.02370731]",-5.021869688017465,0.006592189841506199
ETR,0.44005258299850547,0.5275813335269586,[ 0.00202509 -0.00189516  0.00121658  0.00034599 -0.00034057 -0.00030641],1.2067753808235633,"[ 1.47915659e-02 -3.54504196e-03 -4.92667312e-03  1.02281519e-02
 -5.65590844e-03 -5.27533658e-03  9.26869996e-03  5.20769589e-04
 -4.42263946e-03  1.06340682e-02 -6.86147121e-03 -1.84346984e-03
 -4.62617874e-04 -4.69946335e-03  6.61167410e-03  3.03520956e-05
 -1.12629206e-03  5.39859404e-03  1.83962337e-02  7.04678804e-03]",-4.596392511108087,0.010088163116323648
ETSY,0.4288409732366261,0.5153909803245524,"[-3.57384378e-05 -2.48972857e-03  1.34455326e-03 -5.40031191e-04
  1.30992043e-04  9.00092413e-05]",0.891255873239942,"[ 1.51285290e-02 -6.25703745e-03  1.81779363e-04  1.26868184e-02
 -9.50570164e-03  2.81492674e-03  1.90245323e-03 -2.03888691e-03
 -4.83718251e-03 -1.58653312e-03  8.63991655e-03 -3.84076367e-03
  2.16971297e-03  8.45011171e-03 -3.50334702e-03 -6.79175220e-05
 -1.02716569e-03  2.88699283e-03 -8.23457210e-04 -5.96247373e-03]",-4.311356503019883,0.013415339297606561
EVRG,3.0976098708947237,-2.140218347693273,[ 0.00282858 -0.00072052  0.00087883  0.00072219 -0.00046487 -0.00044462],1.1675526876045206,"[ 0.01036497  0.00063441 -0.00783101 -0.00322181  0.00758636 -0.0013305
  0.00405552  0.00218423 -0.00023737  0.0115483  -0.01419776 -0.00165744
  0.00538158 -0.00561919  0.00116445  0.00110158  0.00426338 -0.00020381
  0.0148372   0.005347  ]",-4.735908212071202,0.00877447612671869
EW,0.44918998495064466,0.5101901647647662,"[ 2.39121102e-03  8.54455808e-04 -9.62800859e-05  6.90002936e-04
 -7.82675262e-05 -1.98451674e-04]",0.9031668476890721,"[ 0.01464482 -0.00359574 -0.00530219  0.0102619  -0.00422275 -0.00629133
  0.00904001  0.00434991 -0.00809311  0.00638931  0.00118139 -0.00372886
 -0.00061426  0.00206304  0.00207087 -0.00211425  0.00057567  0.00667309
  0.00057133 -0.00102337]",-4.372260289719799,0.012622677391694186
EXC,0.41866019003617616,0.5346980357104918,[ 0.0007671  -0.00120747  0.00089044  0.00093486 -0.00092501 -0.00018984],1.1551766530739425,"[ 1.57308335e-02 -6.11138915e-03 -7.17613039e-04  1.31663914e-02
 -8.54896990e-03  1.22391800e-03  2.29104061e-03 -1.51233873e-03
 -1.59242180e-03  4.24202428e-05 -1.16367156e-03  1.44619909e-03
 -8.14296683e-04 -5.89221888e-03  8.44537531e-03  5.96372453e-03
 -5.47315497e-03  4.04544090e-03  1.38723759e-02  1.46793630e-02]",-4.47778122095835,0.011358587411974888
EXPD,1.5632692450789039,-0.5931314453355243,"[-1.04750980e-04  3.91097036e-03 -1.62468675e-03  1.23953781e-03
 -5.26793133e-04  6.41878546e-05]",1.2058089986249565,"[ 0.01212388 -0.00245892 -0.00346892  0.0011491   0.00471991  0.0050153
 -0.00428502  0.00175186  0.00276585 -0.00326467 -0.00654132  0.00368355
  0.00360884 -0.0092305   0.00611036  0.00976939 -0.00095773  0.00237447
 -0.00795123  0.02104955]",-4.6239941740636405,0.009813520767100428
EXPE,1.162262194467538,-0.2152807189120671,[ 0.00168411  0.00072889  0.00015183  0.00035399 -0.00028146 -0.0004475 ],-0.9343590974801852,"[ 0.01327074 -0.00510589 -0.00035543  0.0082192  -0.00577887  0.00521847
 -0.00166561 -0.00368469  0.000885   -0.00462111  0.00722573  0.00248054
 -0.00539916  0.0046794   0.00102277 -0.00280216 -0.00379942  0.00866736
 -0.00347254 -0.01679971]",-4.193533965214358,0.015092852898158097
EXR,3.0240699293437774,-2.074233773384586,"[ 2.62484380e-03 -1.79854512e-04  2.75106012e-04  7.77615578e-04
 -7.54093085e-05 -7.99583674e-05]",-0.952131625107487,"[ 0.01348401 -0.00513406 -0.00074921  0.00844058 -0.0047647   0.00453951
 -0.00222471 -0.00178545  0.00047489 -0.0074012   0.01010947  0.00366455
 -0.00814626  0.00629895 -0.00082899 -0.00631201  0.00234766  0.00724101
 -0.00926553 -0.01028835]",-4.5748055292214875,0.01030830364692447
F,0.4720184689943682,0.5033441899174655,"[ 3.50516551e-04  3.37252881e-03 -2.59206496e-04  5.88733316e-05
  3.76490206e-04  5.36227037e-04]",0.9677336284177137,"[ 0.01351694 -0.00279316 -0.00534587  0.00651109 -0.00065542 -0.00358009
  0.0060822   0.0036102  -0.00473913  0.00638678 -0.00472578 -0.00196681
  0.00153057 -0.00302312  0.00312805  0.00042989  0.00492708  0.00289562
  0.0021669   0.01800217]",-4.440858316641287,0.011785818213255514
FANG,0.6702305383265783,0.26060961619716155,"[ 1.18393355e-03  2.35331616e-03  2.25216077e-04  3.33551742e-04
 -1.26912427e-04  3.54244248e-05]",-1.1849922239269106,"[ 1.08057860e-02 -2.78379108e-03 -2.17823865e-03  1.45289205e-03
  9.93923966e-05  6.79294452e-03 -3.95233017e-03 -4.53344936e-03
  4.26795277e-03 -3.83342469e-03  5.25942916e-03  2.65273986e-03
 -1.81984675e-03  9.20142404e-03 -9.37985755e-03 -3.92206848e-03
  1.97586120e-03 -3.13038116e-03 -3.55394064e-03 -2.52485019e-02]",-4.336891713218526,0.013077112512889844
FAST,0.4309824468665332,0.5315755919125242,[-0.00154633  0.00048758 -0.00046484  0.00060782 -0.00100773 -0.00039221],1.2124387331663977,"[ 0.01656848 -0.00748846  0.00110998  0.0156494  -0.01084038  0.0026511
  0.00164515 -0.00073864 -0.00483665 -0.00235557  0.0038906  -0.00188949
  0.00184292 -0.00153059  0.00631324  0.00509972 -0.00219966  0.00751783
  0.00047274  0.01847968]",-4.6190836208561326,0.009861829096216837
FCX,0.4498019474532622,0.507417773700203,"[ 9.53416939e-04  1.68898776e-03 -1.08629728e-04  4.68114396e-04
 -7.76981291e-05  1.14846921e-04]",1.5024580584203204,"[ 0.01671245 -0.00588293 -0.00237307  0.01305465 -0.00285643 -0.00192996
  0.00203511  0.00990571 -0.00987263 -0.00697431  0.00673374 -0.00122524
 -0.00111474 -0.00495049  0.01171118  0.00660178 -0.00518436  0.01034222
  0.00248193  0.02235935]",-4.855820523311323,0.007782944645115853
FDX,0.41391899895852036,0.5501144261256747,[-0.001372    0.00178992 -0.00052723 -0.00019267  0.00031677  0.00052557],1.4680438194920216,"[ 0.01790812 -0.00768162  0.0004402   0.01819083 -0.01213217  0.00020625
  0.00306267  0.00066634 -0.00622188 -0.00310905  0.00521659 -0.00201606
  0.00313909 -0.0020289   0.00652926  0.00957959 -0.00593284  0.00529495
 -0.00543687  0.02232673]",-4.80615180736446,0.008179274637967382
FFIV,0.41778710447087664,0.5255618797911418,"[ 1.10726583e-03  1.89926389e-03 -6.24559414e-04  1.40331775e-03
 -8.50035510e-05  6.84985705e-04]",1.0485001314867932,"[ 0.01367404 -0.00545908  0.00125158  0.00915736 -0.0104659   0.00741833
  0.00063362 -0.0106892   0.00188388  0.00676717 -0.0046205  -0.00434243
  0.00992351  0.0031714  -0.00399069  0.00369203  0.00292723  0.00277986
 -0.00919769  0.00519284]",-4.44547808230751,0.011731496069326254
FIS,0.8353630538305071,0.11352141505483226,[ 0.00140445  0.00339109 -0.00102187  0.00168525 -0.00097165 -0.00029313],-0.9600722492860537,"[ 1.35095351e-02 -4.37933998e-03 -2.42300964e-03  8.96418761e-03
 -6.01611067e-03  3.57762230e-04  3.50428152e-03 -1.73437309e-03
 -3.06824863e-03  1.50872589e-03  6.13666550e-03 -2.34890564e-03
  9.13789325e-05  9.60476030e-03 -7.11540858e-03 -4.00262402e-03
  3.05977320e-03  6.86550865e-04 -8.07934489e-03 -1.54314003e-02]",-4.312552943560191,0.013399298239808366
FITB,0.41411416529452244,0.5466997459370118,[-0.00035927  0.00061621 -0.00056096  0.00068275 -0.00030376  0.0001718 ],1.3394881958989604,"[ 1.77624667e-02 -7.73896610e-03  4.46916467e-04  1.87266682e-02
 -1.36699531e-02  3.01684357e-05  3.34478210e-03 -1.42362829e-03
 -4.44410106e-03 -3.44246043e-03  7.09803958e-03 -2.93589836e-04
  1.69871239e-04  3.73103104e-04  3.77724558e-03  7.68669896e-03
 -6.15426554e-03  6.70347794e-04 -2.50167389e-03  1.77383652e-02]",-4.451009969180947,0.01166677793196257
FLS,0.3962147116198181,0.5673520012434102,"[-2.36455375e-04  7.31908236e-04 -2.07143323e-04  3.00036457e-04
 -2.37094626e-04 -9.64361251e-06]",1.8422528724290708,"[ 0.01830923 -0.00810101  0.00220971  0.01671229 -0.00960698  0.00474531
 -0.00122796  0.00302819 -0.0082987  -0.00742856  0.00627628 -0.00415798
  0.00618825 -0.00472344  0.01248439  0.01288261 -0.00986841  0.01343493
 -0.00120134  0.02688156]",-4.557044039625834,0.010493030127340547
FMC,0.41461394245304484,0.5509039140849507,"[ 2.10285779e-04 -1.31433650e-04 -1.72412690e-04  7.09305463e-04
 -3.24239689e-04  9.21987213e-05]",1.5196954102512075,"[ 0.01694282 -0.00805179  0.00293708  0.01603939 -0.01271046  0.00619964
 -0.00052125 -0.00324833 -0.00470973 -0.00386905  0.00605668 -0.00343541
  0.00330076 -0.0001557   0.00829288  0.00600937 -0.0057051   0.01286083
  0.00349885  0.02153512]",-5.377894569733415,0.0046175335977793235
FRT,0.6522396077827306,0.3035482144428037,"[ 1.72056404e-03  1.94350390e-04  5.07192415e-05  7.37200100e-04
 -2.49701103e-04 -1.27647634e-04]",1.0619157333693479,"[ 0.01193494 -0.00032263 -0.00845913  0.00104424  0.00591625 -0.00589783
  0.00742446  0.00724103 -0.00601757  0.01007099 -0.00875457 -0.00364917
  0.00407652 -0.00356997  0.00201965  0.00048442  0.00366902  0.00214158
  0.00928292  0.00472798]",-4.683277061294376,0.009248655759695867
FTI,0.48132355666584814,0.4810924263217146,[-0.0029752   0.00104178 -0.00034769  0.0002109  -0.00059834  0.00032239],0.8709413226817325,"[ 0.01400561 -0.0033816  -0.00503765  0.00731971  0.00087562 -0.00283381
  0.00235486  0.00655887 -0.00370818 -0.00335781  0.00255692  0.00309559
 -0.00523838 -0.00333447  0.00522806  0.00110096  0.00115206  0.00230297
 -0.00143289  0.01584805]",-4.244132207591346,0.014348179519292431
FTNT,0.44753674276203814,0.5096733592297338,"[1.96592594e-03 7.05734487e-04 2.27306677e-05 1.18796690e-03
 2.00558813e-04 8.03799727e-04]",0.8275486930982568,"[ 0.01294861 -0.00379514 -0.00198356  0.00659727 -0.0051717   0.00271407
  0.00306663 -0.00392851 -0.0024923   0.00615009 -0.00013144 -0.00549351
  0.00707812  0.00793401 -0.00856392 -0.00129816  0.0068426  -0.00447913
  0.00327917  0.00364449]",-4.439241692833942,0.011804886856826739
