,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5516838535105356,0.41178465044072027,[-0.0028144   0.00102439 -0.000571   -0.00125497  0.00073981  0.0003798 ],1.2947731282926718,"[ 0.00853086 -0.00706016 -0.00569197  0.00225824 -0.0071956  -0.0003534
 -0.00967456 -0.00282571 -0.00992517 -0.00651277 -0.00501822 -0.00394067
 -0.00536276  0.00301054 -0.00825204  0.00780936 -0.00597599  0.00296933
  0.0175667   0.01061669]",-4.847691502689826,0.007846470213139283
CRM,0.23975023602872997,0.7293821934656256,"[-2.22452741e-04  1.95309983e-03  6.44903239e-05 -6.43934309e-05
  6.35432087e-04  9.36361831e-04]",1.164057275062125,"[ 0.00637473 -0.0081722  -0.00821237 -0.00207993 -0.00657197 -0.00648235
 -0.00489253 -0.00625503 -0.00717353 -0.00559032 -0.00598707 -0.00281067
 -0.00655432  0.00126453 -0.00561484  0.00545681 -0.00321248  0.00583468
  0.01207936  0.01102667]",-4.611869291202865,0.009933232837672857
CSCO,0.12702784869292377,0.8218029612719054,"[-1.89283233e-03  1.27187101e-03 -7.45349621e-04  1.51920504e-04
  4.05412713e-05  5.01393434e-04]",-1.2343422803580955,"[ 1.30126166e-02 -3.24409398e-03 -1.38807630e-06  1.03459969e-02
 -2.15807628e-03  7.09719664e-03  1.66643976e-03  2.00786627e-03
  2.55519461e-03  1.96838264e-03  5.39954559e-03  1.40798121e-03
  5.95429768e-03 -1.36217215e-03  9.09427958e-03 -3.84457526e-03
  6.89000185e-03  1.01767632e-03 -1.21842232e-02 -1.63336230e-02]",-5.005325387440539,0.00670216019463636
CSX,0.2806145374487493,0.6695689669516245,"[-4.04866891e-04 -8.81548256e-05 -1.19783740e-04 -2.41964522e-04
  3.04375607e-06 -1.86979123e-04]",-1.0719732788541532,"[ 1.23928901e-02 -4.49876186e-03  9.24302245e-04  7.82549544e-03
  1.18266253e-03  6.66145469e-03  3.89510845e-03  5.42026019e-03
  5.39822969e-05  7.13647332e-03  8.36477162e-04  3.17018900e-03
  2.37265634e-03 -1.50154990e-04  5.64555535e-03 -1.05511415e-03
  4.23465734e-03  2.00227095e-04 -1.16770782e-04 -1.99913093e-02]",-5.044968280993005,0.006441664683817336
CTAS,-0.2698597639611183,1.2339446681339132,"[-2.68243989e-03  1.32463849e-03 -8.74134109e-04 -1.04939699e-03
  4.62432909e-04  7.83612601e-05]",-1.3674608480267525,"[ 0.01283846 -0.00353313  0.00067787  0.00892694  0.00058044  0.00537641
  0.00729656  0.00156951  0.00696143  0.00386697  0.00777382  0.00368681
  0.00547846 -0.00135153  0.00890552 -0.008261    0.0086377  -0.00303805
 -0.01485181 -0.01430896]",-5.035138119245579,0.0065052995476541425
CTLT,0.14295987190350387,0.8055054703593567,"[-1.66307230e-04 -1.62749411e-04  4.71197050e-05 -2.66921062e-05
  3.92813936e-05  8.30600966e-05]",-1.0480915848895613,"[ 0.01326402 -0.00439812  0.00308247  0.00854901  0.00359366  0.00838853
  0.00600747  0.00737518  0.0008238   0.00899185  0.00034139  0.00399975
 -0.00048444 -0.00087276  0.00352426 -0.0052163   0.00436832 -0.00035874
 -0.00879063 -0.00319484]",-4.635329837924641,0.009702906124068201
CTSH,0.2358624658410874,0.7201685484072972,[-0.00089141  0.00048881 -0.00021351 -0.00016546  0.00017918  0.0002685 ],-1.1762625895961216,"[ 0.01295255 -0.00316538 -0.00033653  0.01106418 -0.00311244  0.00898292
 -0.00126548  0.00494405 -0.00126231  0.00594664  0.00091186  0.00346138
  0.00310149 -0.00029022  0.00874027 -0.00196354  0.00812625  0.00314081
 -0.00722847 -0.01382342]",-5.256727645733548,0.005212333443080709
CVS,0.020109211061074078,0.9227733370180882,[-0.0029005   0.00148899 -0.00099092 -0.00061422  0.00033869  0.00036882],-0.9992288281568877,"[ 0.01185422 -0.00382513 -0.00250164  0.00899696 -0.00594615  0.00462671
 -0.00357957 -0.0025197   0.00100389 -0.00602429  0.00783422 -0.00207739
  0.0073591   0.00073687  0.00556477  0.00027244  0.00345436  0.00017026
 -0.00779566 -0.01311339]",-5.0564384307973835,0.006368199956063791
CVX,0.30695397930910934,0.6570309522781056,[-0.00282601  0.00222488 -0.00119761 -0.00055565  0.0003444   0.00036651],1.0604494850166868,"[ 0.00615751 -0.00862273 -0.00733963 -0.00323009 -0.00398292 -0.00678881
 -0.00161004 -0.00458288 -0.00607539 -0.00239646 -0.00592258 -0.00081545
 -0.00711995  0.00288084 -0.00770928  0.00733189 -0.00710894  0.00513291
  0.00687546  0.00731733]",-4.720126271212426,0.008914052889105921
D,0.3245139171202802,0.6223300636641064,"[-3.15396527e-04  9.77476386e-04 -4.87757022e-04 -8.11358865e-05
 -6.28443449e-05 -2.12720212e-04]",-1.2216775482443316,"[ 0.00736112 -0.00616974 -0.00754343  0.00236033 -0.00795488 -0.00049925
 -0.00858006 -0.00113432 -0.00932072 -0.00126305 -0.00470136 -0.00055388
 -0.0001407   0.00418094  0.00068574  0.01272138 -0.00102701  0.00875379
  0.01373318 -0.01514186]",-5.342447344078008,0.004784147915222369
DAL,0.48042849756215406,0.4820170631683357,"[-7.59221007e-05  7.85422327e-04 -1.49052357e-04 -9.36719826e-05
  1.92697487e-04  1.19629599e-04]",0.0012724941370573914,"[ 1.16506171e-02 -6.26988429e-03 -2.91715023e-03  5.36204624e-03
 -2.94589893e-03  1.41703815e-03  8.36522649e-04 -1.55282985e-03
 -2.93861031e-04 -9.42883996e-04  1.51210796e-03  9.52555559e-04
 -1.52421727e-03  1.54298176e-03 -1.09223235e-03 -4.25404587e-05
  4.84548922e-04  4.90558386e-04  1.73643020e-03 -7.47183808e-04]",-3.698878958325373,0.024751258115116862
DD,0.4823202245893571,0.4743193544333362,[-0.00030219  0.00170692 -0.00074531  0.00022686 -0.00021527 -0.00020883],1.0926618683051634,"[ 0.00733596 -0.00698643 -0.00840401  0.0008179  -0.0089368  -0.00458678
 -0.00648596 -0.00685428 -0.00527972 -0.00531738 -0.00402164  0.00082569
 -0.00806841  0.00454099 -0.00708145  0.0056603  -0.00238851  0.00459993
  0.01100354  0.00813936]",-4.946749738155387,0.0071064693186750506
DE,0.416558041181577,0.5432801413173436,"[-1.02157594e-03  3.16150698e-03 -1.99646021e-03  6.34148595e-06
 -7.24723220e-04 -1.32222837e-03]",1.216888240676776,"[ 7.77261591e-03 -7.64257698e-03 -5.97432064e-03 -4.87572170e-05
 -4.95984599e-03 -3.45284983e-03 -3.83691423e-03 -3.69180522e-03
 -6.46984119e-03 -2.95564748e-03 -6.28355983e-03 -7.79830092e-04
 -9.45224661e-03  1.48981803e-03 -7.97239253e-03  6.21811106e-04
 -1.26057518e-03 -3.06177599e-05  1.81191503e-02  1.51821423e-02]",-4.289469744346391,0.01371219433854093
DFS,-0.02221951481742775,0.9811086845575705,"[-7.98594632e-04  7.85203002e-04 -4.10785115e-04 -1.72922102e-04
  6.02149642e-05  4.17763964e-06]",-1.2433125226208719,"[ 0.01306069 -0.00367785  0.00140633  0.00945758  0.00106435  0.00772334
  0.00499575  0.00539305  0.00232165  0.00754076  0.00266528  0.00387223
  0.00329995 -0.00166794  0.00863307 -0.00609871  0.00821181 -0.00057618
 -0.01027907 -0.01473475]",-4.9725817825676595,0.006925245456411941
DG,0.5899077381576862,0.3849461045255752,[-0.00085655  0.00126426 -0.00038921 -0.00042141  0.00031439  0.00016444],0.9427159119314398,"[ 1.08163531e-02 -6.27155233e-03  3.46922165e-05  4.73238704e-03
  8.03084647e-04  5.88989488e-03 -1.25705667e-03  7.15848987e-03
 -7.73136741e-03  6.84122371e-03 -5.80162561e-03  1.33342540e-03
 -3.33223612e-03  2.12974912e-03 -2.79167925e-03  4.89185790e-03
 -2.11152777e-03  1.08950939e-03  1.33026530e-02 -3.75299247e-03]",-4.998915235410726,0.006745260051147325
DGX,0.5450635673144586,0.42473132152082765,[-0.0019497  -0.00063283 -0.00025581 -0.0012875   0.00038081 -0.00032658],0.9331018010877894,"[ 0.01093167 -0.00538358 -0.00241861  0.00614186 -0.00448619  0.00342007
 -0.00447171 -0.0006714  -0.00363283 -0.0026809   0.00030236  0.00094438
 -0.00405535  0.00599423 -0.00850126  0.00751091 -0.00660851  0.00172816
  0.01006812  0.00944095]",-4.951402226804852,0.007073483343769283
DHI,0.5067608987357443,0.45862825189633594,"[-2.76359216e-03  1.73988657e-03 -1.38019005e-03 -5.95441658e-04
  1.56795223e-05 -2.34667489e-04]",1.187074138707204,"[ 0.00837163 -0.00584895 -0.00888297  0.00364883 -0.01169107 -0.00317815
 -0.00867852 -0.00756052 -0.00590955 -0.00492209 -0.0069727   0.00104989
 -0.01036811  0.00117816 -0.00341061  0.0015723   0.00127675  0.00974901
  0.001486    0.01220347]",-5.005670370755018,0.006699848459976116
DHR,0.44509548123513654,0.5203512717936062,"[-8.87164143e-04  5.14881055e-04 -3.95261704e-04 -1.14203604e-04
 -9.28144492e-06 -1.79324723e-05]",1.2822813602160037,"[ 7.51584005e-03 -7.52219651e-03 -7.57385642e-03 -6.35606088e-05
 -7.88041747e-03 -5.58850726e-03 -5.82016586e-03 -8.88764264e-03
 -3.98378860e-03 -1.05354530e-02 -4.67202018e-04 -2.88946296e-03
 -5.65937155e-03  4.17910641e-03 -9.66747170e-03  6.03562746e-03
 -6.06826004e-03  1.80118230e-03  1.31703508e-02  1.31173598e-02]",-4.914649400277717,0.00733829024397596
DIS,-0.17537518366211585,1.125013805420964,"[-8.04628281e-04  2.78584543e-04 -1.78914733e-04 -5.15238279e-04
  2.33125763e-04 -1.85831016e-05]",-1.0432765641394233,"[ 1.08130633e-02 -6.44965351e-03  1.92473366e-03  3.35367508e-03
  5.75805894e-03  5.36200914e-03  5.72277565e-03  9.13352325e-03
 -4.35068678e-03  9.63248094e-03 -2.47623453e-03  1.08642879e-06
  4.44951534e-03 -9.03500799e-04  5.56590449e-03  5.08240818e-03
  8.28979599e-04  4.93009475e-03  5.19867861e-03 -1.16899163e-02]",-5.226170707890829,0.005374064815656763
DLR,0.5806383757790058,0.37741540322120665,"[-6.15700224e-04 -2.92348165e-04  4.26478887e-06 -5.69707944e-04
  2.13523043e-04 -1.12153752e-04]",1.1801283840040795,"[ 0.01513405 -0.0043179   0.00510427  0.01001696  0.00375597  0.00849157
  0.00669378  0.00301463  0.0056389   0.0004784   0.0078134   0.00155339
 -0.0002729   0.00157096 -0.00504445 -0.00570949 -0.00247239 -0.00717852
 -0.0027509   0.01226623]",-4.961497401494543,0.007002434522277742
DLTR,0.5740387954676187,0.39476938800800615,[-0.00159048  0.00199786 -0.00068852 -0.00083364  0.00054292  0.00021144],1.0399486644726774,"[ 1.32250872e-02 -4.15284832e-03  5.46427516e-04  1.05737774e-02
 -3.92693611e-03  9.90410847e-03 -7.28773234e-03  4.22815815e-03
 -6.50007825e-03 -1.22820344e-03 -8.08191959e-06 -1.95911260e-03
  8.43796703e-04  2.03475876e-03 -1.75196431e-03  4.19435185e-03
 -1.09780142e-03  1.28424429e-04  1.40422136e-02 -1.86560517e-04]",-5.143981937352852,0.005834411137538326
DOV,0.199621368740237,0.7659411670754934,"[-7.47055029e-04  1.84711429e-03 -5.95780191e-04 -2.17809106e-04
  1.70019259e-04  5.59278682e-05]",1.290299773022047,"[ 0.00667394 -0.0080989  -0.00820134 -0.00178383 -0.0071006  -0.00718642
 -0.00412536 -0.00863213 -0.0038127  -0.00806886 -0.00189173 -0.00131445
 -0.00674522  0.00414763 -0.00846445  0.00533926 -0.00334309  0.00267023
  0.01546831  0.01390258]",-4.921041944250811,0.007291529520133857
DPZ,0.5661525296873974,0.3987955173093861,[-0.00186143  0.00091522 -0.00048533 -0.00066451  0.00041073  0.00026969],0.9901039185134266,"[ 0.01045944 -0.00622182 -0.0014841   0.00476122 -0.0022656   0.00461419
 -0.00518712  0.00336188 -0.00842909  0.00025929 -0.00453871 -0.00157039
 -0.00418631  0.00202072 -0.00546446  0.00378444 -0.00218199  0.000425
  0.01517708  0.01000197]",-4.707935248320986,0.009023389419868171
DRI,0.5809964343874621,0.38261771624376495,"[-1.00845072e-03 -5.68429590e-04 -1.67153295e-04 -5.50684730e-04
  6.41170559e-05 -2.54408327e-04]",1.0620159568405299,"[ 1.42750671e-02 -4.76647431e-03  4.87287387e-03  9.23006904e-03
  3.93621731e-03  1.01364958e-02  2.90695029e-03  7.38215670e-03
 -1.74683492e-03  4.13579684e-03  6.35795921e-04 -7.22321750e-05
 -1.70978751e-03  5.54354858e-05 -4.15665347e-03 -1.97319066e-03
 -3.85362949e-03 -2.06021652e-03 -1.69963186e-03  1.12517910e-02]",-5.222616121293425,0.0053932013855722055
DTE,0.30925898965517096,0.6321749305414702,[-0.00172486  0.00141468 -0.00058846 -0.00046264  0.00037205  0.00035874],-0.8656662964039787,"[ 0.01139636 -0.00487521 -0.00116674  0.00711214 -0.00302162  0.00527732
 -0.00351928  0.00091365 -0.00282308 -0.00387267  0.00457451 -0.00329737
  0.0060617   0.00158679  0.00150944  0.00442257 -0.00150748 -0.00127759
  0.00378594 -0.01589457]",-4.7078929389445,0.009023771201924739
DUK,0.44331835901586786,0.5088813442351608,[-0.00089176  0.00136613 -0.0005033  -0.00011471  0.00015247  0.00020694],-1.0494453795040235,"[ 6.94573070e-03 -6.74034496e-03 -8.05614988e-03  4.19787389e-04
 -7.49477135e-03 -4.27090304e-03 -5.56832837e-03 -5.89634454e-03
 -5.15320255e-03 -7.04321983e-03  3.20263052e-05 -3.94809438e-03
  2.83716464e-03  1.61234857e-03  1.52380501e-03  8.19943226e-03
 -9.78720789e-04  4.92281595e-03  9.22992261e-03 -1.48983567e-02]",-4.928567298574823,0.007236864123150873
DVA,0.26714426452495954,0.6830962950881968,[-0.00035882 -0.00073483  0.00042858 -0.00047644  0.00036153  0.00023732],-1.3700389118855871,"[ 0.01382112 -0.00205342 -0.00012285  0.01326352 -0.00448981  0.00982043
 -0.00121697  0.0028763   0.00214913  0.00367032  0.00411356  0.00496306
  0.0014578   0.00020907  0.00741434 -0.00740049  0.00999235 -0.00049954
 -0.01610806 -0.01068211]",-5.166378534971221,0.005705192608026956
DVN,0.2546809814087948,0.700960980651462,"[-7.22782102e-04 -1.59522139e-04 -1.56526635e-04 -2.35156648e-04
  3.47914702e-05 -4.58662706e-05]",-1.3047100190051053,"[ 0.0150717  -0.00241459  0.00370662  0.013433    0.00029229  0.01212064
  0.00180525  0.00561034  0.00281173  0.00346468  0.00557676  0.00335036
 -0.00013769  0.00033995  0.00052352 -0.01036333  0.00502014 -0.00885725
 -0.01118447 -0.00113516]",-5.210824077680466,0.005457174698269773
DXC,0.6023874160736715,0.35794394089085735,"[-1.50961217e-03  5.30897981e-04 -6.51685272e-04 -6.91124532e-05
 -9.56466450e-05  7.14968190e-07]",1.155315428136695,"[ 1.19154203e-02 -5.54450979e-03  6.70417411e-05  6.87488994e-03
 -2.27443411e-03  6.05551313e-03 -5.25779239e-03  1.97921180e-03
 -6.38900983e-03 -3.38723378e-03 -1.41887917e-03 -2.58817773e-03
 -4.40014210e-03  3.29778021e-03 -9.78470726e-03  5.47716152e-03
 -8.26240750e-03  6.38012406e-04  1.03961772e-02  1.53189841e-02]",-5.235208569562899,0.0053257135862198966
DXCM,0.40181589490367964,0.572769484549322,[ 0.00098795 -0.00090298  0.00064465 -0.00039872  0.00019214 -0.00023487],0.7931726285181571,"[ 0.00759604 -0.0069389  -0.00742833  0.00029235 -0.00668956 -0.00573585
 -0.00238176 -0.0080766  -0.00195355 -0.00738647 -0.00051177 -0.00229646
 -0.00343782  0.00069475 -0.00330158  0.00139248 -0.00101584  0.00200525
  0.00808165  0.00560235]",-4.824328144882962,0.008031948363641189
EA,0.2716279755383464,0.6781307642548334,"[ 8.32369882e-04  6.07640952e-04  5.57332861e-05  4.17118688e-04
 -1.12205615e-04  4.56286823e-05]",-0.9148061265278192,"[ 1.18796126e-02 -5.09243509e-03  8.88421238e-04  6.81063536e-03
  8.89899653e-04  6.46593925e-03  1.05981922e-03  4.66207595e-03
 -1.97589127e-03  1.73080338e-03  3.81772355e-03 -2.04632865e-03
  8.60069929e-03  1.47725020e-05  6.89398650e-03  4.79621163e-03
  2.10088261e-03  3.86855025e-03  8.13576156e-04 -1.20552922e-02]",-4.9467750760939175,0.007106289257673482
EBAY,0.48458010257964773,0.49167963671991816,[ 0.00030782  0.00079932  0.00017172 -0.00020341  0.00033116  0.00023568],1.13775069920491,"[ 0.00953181 -0.00584334 -0.0060021   0.00384725 -0.00828937 -0.00277627
 -0.00448409 -0.00932183  0.0005143  -0.01058832  0.00332577 -0.00030601
 -0.00682048  0.00454001 -0.01049385 -0.00066938 -0.00368634 -0.00445976
  0.0088313   0.01209589]",-4.999282129528301,0.006742785708851617
ECL,0.16534703358497238,0.8005636714099096,[-0.00145339  0.00082757 -0.0003957  -0.00057307  0.00034969  0.00020931],-1.357495476465256,"[ 0.01362474 -0.00236859 -0.00018947  0.01183942 -0.00281032  0.00692455
  0.00465166  0.00065414  0.00744285  0.00431987  0.00734579  0.00679954
  0.00234594  0.00057069  0.00777862 -0.00861363  0.01010582 -0.00253388
 -0.01285238 -0.01300666]",-5.30767395258459,0.004953435253059204
ED,0.3832419954471451,0.5704356662333532,"[-1.81966318e-03  1.87305793e-03 -1.03734279e-03 -2.89627628e-04
  8.95078355e-05  4.30783699e-05]",-1.2388763874888242,"[ 0.00584292 -0.00730866 -0.00885518 -0.00122652 -0.00724655 -0.00481541
 -0.00699148 -0.00417702 -0.00899702 -0.0049604  -0.00425587 -0.00402972
  0.0007137   0.00223677 -0.00027833  0.01228537 -0.003842    0.00811606
  0.01196048 -0.01369996]",-4.668407624430007,0.009387205588790139
EFX,0.5523411298633883,0.41230728243744164,"[-2.23813066e-03  1.45105203e-03 -9.57807446e-04 -6.13395475e-04
  1.92628988e-04 -2.10233921e-05]",1.2993265969825158,"[ 0.00837613 -0.00735791 -0.0053597   0.00147567 -0.00593051 -0.0009031
 -0.00783283 -0.00230403 -0.00964238 -0.0048736  -0.00622594 -0.00323296
 -0.00693258  0.002604   -0.00883293  0.00717638 -0.0066788   0.00476576
  0.01149991  0.01703461]",-5.087010614626256,0.006176456124530479
EIX,0.3674704070110492,0.5641103998562518,[-0.00107444 -0.00057521  0.00023607 -0.00046339  0.00040699  0.00044975],-1.0301663582388751,"[ 0.01005624 -0.00565988 -0.00242374  0.00494427 -0.00342519  0.00350311
 -0.00501571  0.00030909 -0.00452575 -0.00491378  0.00424909 -0.00289044
  0.00484041  0.00564568 -0.00351878  0.01085415 -0.00512798 -0.00081329
  0.01607406 -0.00832343]",-4.9239827213392395,0.007270118255490379
EL,0.5455270765561986,0.4141281621016087,[-0.00275756  0.0012558  -0.00085183 -0.00024424  0.0002708   0.00064323],0.9314020980467119,"[ 0.00943266 -0.00618839 -0.00415417  0.00393765 -0.00502956  0.00194677
 -0.00590537  0.00082669 -0.00821213  0.00107404 -0.00697354  0.00128329
 -0.00823508  0.00361168 -0.0073989   0.00622091 -0.00576508  0.00478092
  0.00495716  0.00627457]",-4.591648792992418,0.010136132204415022
EMN,0.06367590841695443,0.8972523373059134,"[-5.51889759e-04  1.27814203e-03 -5.87111978e-04 -6.01468744e-05
 -5.25074083e-05 -1.54988326e-04]",-1.420234958688756,"[ 0.0126393  -0.00280477 -0.0013485   0.01008671 -0.00250678  0.00497905
  0.00534649  0.00104514  0.00517798  0.00678043  0.00265942  0.00625297
  0.00164923 -0.00154604  0.01038868 -0.00559529  0.00885121  0.0043891
 -0.01492904 -0.01943672]",-5.09097606964633,0.006152012163330944
EMR,0.37602646940431095,0.5926202303234195,"[-1.23908256e-03  1.39729195e-03 -7.72230184e-04 -4.14797178e-05
 -4.99700859e-05 -1.14900348e-05]",1.4423199998151202,"[ 0.00664231 -0.00906336 -0.00651884 -0.00323268 -0.00416101 -0.00651964
 -0.00359007 -0.00613619 -0.00622236 -0.00804488 -0.00236237 -0.00430586
 -0.00386422  0.00397194 -0.00903024  0.01068329 -0.00782719  0.00578511
  0.01664235  0.01685097]",-4.809225903771847,0.00815416936697
EOG,0.23151208200495213,0.7290118976467451,"[-7.92561847e-04  4.71057437e-04 -3.06001311e-04 -1.93908449e-04
  9.12001220e-05  6.97252491e-05]",-1.2622180189574501,"[ 0.01524332 -0.00197923  0.00265553  0.01404866 -0.00141072  0.01088244
  0.0022654   0.00320193  0.00499292  0.00287331  0.00652823  0.0045814
  0.00051393  0.00058953  0.00302324 -0.00889275  0.00662001 -0.00393072
 -0.01134282 -0.00188459]",-5.511828972890862,0.004038713925782396
EQIX,0.5423369553183873,0.4269228347941587,[-0.0018649  -0.00054473 -0.00030818 -0.00094911  0.0002474  -0.00019407],1.086381310751225,"[ 1.49362516e-02 -2.97466095e-03  1.09804610e-03  1.18048038e-02
 -2.62627221e-03  5.58068153e-03  4.79661433e-03 -3.31980169e-03
  8.71957850e-03 -1.99294821e-03  7.53547234e-03  3.92676623e-03
 -2.97339613e-03  3.92445113e-05 -9.38348839e-04 -1.04655988e-02
  4.21322272e-03 -4.47458466e-03 -3.26208127e-03  6.78976684e-03]",-5.350445268093203,0.004746037269892805
EQR,0.564899313492391,0.39839617552872664,[-0.00288058  0.00066994 -0.00046767 -0.00111786  0.00069754  0.00048221],1.140819239909376,"[ 0.01336882 -0.00396913 -0.00034564  0.00968721 -0.00346709  0.00491651
  0.00118792 -0.00174411  0.0034922  -0.00057927  0.00264116  0.00402482
 -0.00637943  0.00133947 -0.00365154 -0.00727264  0.00293302 -0.00071259
 -0.00514282  0.02149139]",-4.791879905992759,0.008296845422582034
ES,0.481365771843448,0.48344893576789616,"[-1.09790154e-03  2.43967524e-03 -1.10788600e-03 -8.02210033e-05
 -5.30259715e-05 -1.84498247e-04]",0.011014504408832467,"[ 0.01182998 -0.00633573 -0.00249195  0.00506383 -0.00226185  0.00153423
  0.00172918 -0.000911   -0.00026117  0.00051854  0.00120666  0.0013884
 -0.00174076  0.00152751 -0.00074087  0.00016316  0.00080558  0.00128166
  0.00165123  0.00147998]",-3.8284632502580913,0.021743003523912736
ESS,0.5935817224264625,0.3689071388432171,[-0.00137312  0.00010918 -0.00012989 -0.00054076  0.00034528  0.00026906],0.9412639003700813,"[ 1.32408880e-02 -3.98531198e-03  8.39731352e-05  9.80896114e-03
 -2.46536888e-03  7.07840484e-03 -1.90317109e-04  3.01360209e-03
 -1.48194983e-03  4.53133100e-03 -2.84999305e-03  3.05817247e-03
 -4.91350754e-03 -1.65875062e-03  1.94956591e-03 -5.69296878e-03
  5.21141569e-03  3.95164607e-03 -5.18935511e-03  1.17465513e-02]",-5.215838350470299,0.005429879425832055
ETN,0.47729510078887033,0.47939718345458315,"[-3.56601107e-04  1.07083629e-03 -7.79632971e-04  5.58345494e-05
 -3.59127800e-04 -5.60943409e-04]",0.003738576866970198,"[ 1.15261873e-02 -6.25763918e-03 -3.07624700e-03  5.21542953e-03
 -3.13358102e-03  1.11714420e-03  8.04078955e-04 -2.00480853e-03
 -9.30591518e-05 -1.54779717e-03  1.94114607e-03  7.03283738e-04
 -1.17908793e-03  1.53219427e-03 -9.17218605e-04  8.66928077e-05
  5.55407915e-04  6.18743189e-04  1.84959155e-03 -6.64546687e-04]",-3.6583878429704564,0.025774031035664318
ETR,0.5225344362871558,0.43523782029738456,[-0.00337152  0.00173988 -0.00122859 -0.00099845  0.00042612  0.00013987],0.8532050381257258,"[ 1.17850159e-02 -5.32606939e-03 -9.95221927e-05  6.07105055e-03
  4.13354716e-04  3.91395511e-03  4.08958110e-03  2.88456804e-03
  1.24319971e-04  6.27719495e-03 -1.90687609e-03  4.74826667e-03
 -4.77990671e-03  1.17278697e-03 -1.95808135e-04 -1.18337784e-03
  2.53985708e-03  5.64178163e-03 -3.68446190e-03  1.43712386e-02]",-4.575219375716427,0.010304038474215686
ETSY,0.24544234042349197,0.7039398226761513,"[-6.15512546e-04  2.04504750e-03 -8.67296535e-04  1.12922286e-04
 -9.57485498e-05 -8.33279811e-05]",-0.920198635986501,"[ 0.01403692 -0.00278091  0.0003474   0.01203133 -0.00391557  0.00765444
 -0.00062082 -0.0005012   0.00317714 -0.00259936  0.00727171  0.0010631
  0.00389966  0.00225147  0.00231695  0.00191531  0.0001125   0.00303067
 -0.00479166 -0.00799742]",-5.304359237081585,0.004969881724313692
EVRG,0.5932888904968308,0.3743430924779726,"[-1.14295922e-03  2.93865118e-03 -1.19003691e-03  1.16608332e-06
  9.30623526e-06  1.44240049e-05]",1.1291548452601137,"[ 0.01454998 -0.00303887  0.00061874  0.01244387 -0.0047418   0.00789787
 -0.00195658 -0.00144841  0.00294055 -0.00381069  0.00553265  0.00132604
 -0.00188284  0.00082258 -0.00139816 -0.00613526  0.00291838 -0.00063824
 -0.00731521  0.01603451]",-4.987905755838994,0.006819932150120119
EW,0.5308424977352515,0.43868390906417437,[-0.00163629  0.00095709 -0.00044535 -0.00061097  0.00040093  0.00027518],0.9491691585880826,"[ 0.00950122 -0.00570727 -0.00545633  0.00478589 -0.00814525  0.0006753
 -0.00829921 -0.00413416 -0.00570673 -0.00702029 -0.00089718 -0.00204851
 -0.00364444  0.00347286 -0.00617412  0.00466208 -0.00295976  0.00049684
  0.01366775  0.00605563]",-4.828559558032762,0.007998033675847838
EXC,0.3614328616090849,0.5909480956917978,"[-2.84483750e-04  1.29614263e-03 -3.71121718e-04  4.03475132e-04
 -1.08633306e-05  3.80240350e-04]",-0.8301268599461544,"[ 1.14642015e-02 -4.10198327e-03 -3.08133156e-03  8.96656449e-03
 -7.54856641e-03  5.78846348e-03 -8.41554996e-03 -9.99117637e-04
 -4.26878299e-03 -4.99133049e-03  1.73893376e-03 -4.44843152e-04
 -2.11517055e-03  3.52046260e-03 -4.40171547e-03 -2.88017345e-05
  1.80781435e-04 -5.34104399e-03  8.04914881e-03 -3.47176537e-03]",-5.188839519694878,0.005578476772491785
EXPD,0.3166346753909445,0.6433305476558376,"[-1.02652645e-03 -3.68046926e-04 -2.24246449e-04 -3.29848853e-04
  1.01894841e-05 -1.18813199e-04]",-0.9958819871386295,"[ 0.01324455 -0.00345394  0.00059158  0.01063294 -0.00180599  0.00872157
  0.00025315  0.00461564  0.00013676  0.00505143  0.00291047  0.00370213
  0.00333393  0.00191833  0.00545729  0.00127347  0.00440841  0.00223139
 -0.000947   -0.01342912]",-5.482633358951352,0.0041583647998156776
EXPE,0.17900554586794953,0.7701029790422449,[ 0.00037498  0.00055759  0.00010398 -0.00050565  0.00028708 -0.00017154],-1.0747920376831515,"[ 0.01335157 -0.00390517  0.00171715  0.0090119   0.00096133  0.00624931
  0.00510932  0.00174964  0.00434246  0.00069057  0.00675858 -0.00033396
  0.00583388 -0.00301761  0.00784462 -0.00703226  0.00719907 -0.00058145
 -0.01038687 -0.00417224]",-4.967027446990729,0.0069638176158235065
EXR,0.6067180447873632,0.3660490194913071,"[-7.99479124e-04  1.56215718e-03 -6.22733974e-04 -3.90410553e-04
  1.75160778e-04 -7.35263022e-05]",1.4732425534184486,"[ 0.01591688 -0.00357202  0.00431008  0.01304341 -0.00037417  0.01113463
  0.00097978  0.00246673  0.00438308 -0.00209447  0.00871446  0.00114662
 -0.00017626  0.00034457 -0.00260779 -0.01269401  0.00369171 -0.01183345
 -0.01128663  0.01316498]",-5.684635895937752,0.0033977701663552894
