,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41967864642937674,0.5361050743543813,"[-2.56313727e-04  7.18838817e-04 -1.99437662e-04  7.61151301e-05
  7.00947447e-05  2.03662517e-04]",1.1853830499800153,"[ 1.84650019e-02 -4.45756733e-03 -8.17263641e-03  1.35532434e-02
  9.39913131e-04 -8.96387949e-03  1.99513097e-05  2.13043733e-03
  4.62503458e-03 -1.68580807e-04 -3.58703002e-03  1.50699898e-04
  2.22739385e-03  3.83415720e-03 -3.53748702e-03 -7.39690688e-03
  3.77540077e-03  6.23892134e-03  1.07771549e-02  5.10923718e-03]",-5.268483979106346,0.005151414307945882
CTAS,0.47570212768617787,0.486926646311364,[-0.00075665  0.00230927 -0.00061176  0.00072803  0.00015613  0.00100487],0.9706309098404772,"[ 0.01380898 -0.00204496 -0.00414545  0.00555054 -0.00011309  0.00417861
 -0.00122397 -0.00300682  0.00546059  0.00274042 -0.00302685 -0.00289791
  0.00297049  0.00590868 -0.00572401 -0.00605227  0.00259698  0.00151958
  0.01765778  0.00579373]",-4.340295418382046,0.013032677542174445
CTLT,0.4340642378917189,0.5110082422517274,"[-2.66552319e-03  1.33803610e-03 -1.42720494e-03 -1.66358081e-04
 -1.30886320e-04  2.85031307e-05]",1.1439471485931465,"[ 1.09776394e-02 -1.36337931e-03  4.63923009e-04  3.50448333e-03
 -1.06323366e-02  9.68440198e-03  4.22575776e-03 -8.62573927e-03
  3.03276325e-04  1.06137896e-02 -5.25100926e-03 -7.31358536e-03
  5.77777963e-03 -6.70511523e-05  4.58486435e-04  7.22745731e-03
 -2.76313208e-03 -5.80302433e-04 -9.37615771e-03  1.65059623e-03]",-4.520470289643333,0.01088390387748384
CTSH,0.625322459356518,0.304813445306754,[ 0.00078835  0.00375944 -0.0012896   0.00091633 -0.00035692 -0.00011281],-1.0540793508908952,"[ 1.02578028e-02 -2.23572671e-04 -3.02544030e-03  7.97198439e-04
  3.26224824e-03  3.36450325e-03 -7.42703245e-05  4.97822228e-03
 -9.27673028e-03 -7.99610770e-03  1.10950764e-02  4.52010832e-03
 -7.16516600e-03  1.08574925e-04  5.46146779e-03  5.64622004e-03
 -4.84477339e-03 -9.71938730e-04 -1.00255624e-02 -8.84953186e-03]",-4.2621814839815455,0.01409152841236939
CVS,0.44054755463179884,0.5184244302888815,[-0.0007634   0.00228611 -0.00065461  0.00017402  0.00023803  0.00058011],0.9170726184159299,"[ 0.0147714  -0.00403879 -0.00236443  0.01114213 -0.01101857 -0.00206499
  0.0058016  -0.0036329  -0.00316814  0.00663307 -0.00077221 -0.00506502
  0.0005822   0.00381152 -0.000227   -0.00357709  0.0017654   0.00438266
  0.00222929  0.00220794]",-4.707918249252678,0.00902354281038503
CVX,0.4147331051117592,0.5416790683897534,[-0.00018445  0.00134673 -0.00025769  0.00019966  0.00016218  0.00043545],1.0821090073834794,"[ 1.81434562e-02 -4.56652589e-03 -7.84244339e-03  1.42271981e-02
 -7.78357471e-04 -1.18047842e-02  2.23587974e-03  3.99231391e-03
 -1.26807183e-04 -8.21724360e-04 -2.53617926e-03  6.69599271e-04
  2.92593996e-03  7.29219127e-04 -2.22847164e-03 -1.40185051e-03
  2.43157613e-03  5.00363729e-03  3.68906031e-03  4.12882377e-05]",-4.908420016929825,0.00738414594510769
D,0.5706950394520749,0.35473660274724456,"[ 1.23803163e-03  2.08514734e-04  1.53574803e-04  7.30900960e-04
 -2.74095888e-04  4.65225680e-05]",-1.044801969012684,"[ 0.01203462 -0.00091294 -0.00508155  0.00292416  0.00584867 -0.00020727
 -0.00120186  0.00614969 -0.00581398 -0.00830742  0.00787702  0.00471655
 -0.00465798  0.00102683  0.00113819  0.00083764  0.00341128  0.00202835
 -0.01560902  0.00345379]",-4.859696191048596,0.007752838915241121
DAL,0.6334945952590741,0.31850520287434236,"[-2.75514134e-04  2.37329219e-03 -9.03905846e-05 -2.13684999e-04
  7.78995039e-04  9.91610241e-04]",-1.1989477447654937,"[ 0.01142128 -0.00175259 -0.00260268  0.00446849 -0.00171321  0.00051303
  0.00204999  0.00303479 -0.00629658 -0.0044712   0.00448053  0.00546757
 -0.0020652  -0.00637991  0.00551545  0.01476498 -0.00499069 -0.0049369
 -0.01897529 -0.00456794]",-4.259162026832345,0.014134141480367983
DD,0.40041921881471315,0.5625028096930046,"[-2.70159560e-04  1.55778976e-03 -4.47863881e-04  4.52449672e-04
 -1.77538784e-06  4.16294234e-04]",1.2527021684710338,"[ 0.01850547 -0.0042488  -0.00854916  0.01350472  0.00163448 -0.01010604
  0.00024038  0.00311622  0.00388482 -0.0007345  -0.00367009  0.00095671
  0.00161975  0.00239451 -0.00060594 -0.00692426  0.00213226  0.00836751
  0.01185707  0.00654113]",-4.913021378781057,0.00735024686842182
DE,0.39268022052874074,0.5660290648688842,"[-1.01054757e-03  9.00261364e-04 -4.59115801e-04  1.11965644e-04
  4.96392932e-05  3.32084999e-04]",1.3363590795243454,"[ 1.80057772e-02 -5.63282974e-03 -4.59354101e-03  1.65542768e-02
 -1.13024265e-02 -9.38048337e-03  5.81649920e-03 -1.79582868e-03
  8.97748852e-04  4.83026064e-03 -4.20635318e-03  1.24688970e-04
  8.94613577e-04 -3.06641722e-04 -9.08319452e-06 -2.92054490e-03
  3.60335705e-03  3.01581047e-03  1.08928281e-02  1.00000676e-02]",-4.665549839373068,0.009414070573540463
DFS,0.3985508280672213,0.558232901265183,[-0.00017126  0.00101385 -0.00034019  0.00086885 -0.0001779   0.00057213],1.3179450180188792,"[ 0.01870435 -0.00509596 -0.00712608  0.0153172  -0.00289877 -0.00990511
  0.00118899  0.00160732  0.00506914 -0.00078803 -0.00384452  0.00337693
  0.00176321  0.00148208 -0.00473306 -0.0056197   0.00430409  0.00501256
  0.0160612  -0.00549165]",-4.609770937567263,0.009954098156664063
DG,0.4221322295778701,0.5448108317426735,"[-4.95952691e-06  1.30704601e-03 -3.50715840e-04  1.52087648e-04
  4.88655968e-05  1.54365746e-04]",1.1057820954280968,"[ 1.67625183e-02 -5.12602596e-03 -3.77494622e-03  1.45816532e-02
 -1.12565105e-02 -6.81016342e-03  5.93434874e-03 -2.66929990e-03
  1.17495663e-05  6.21952227e-03 -4.73828881e-03 -1.96352787e-03
  2.65825266e-03 -6.20768147e-04  7.68129720e-04  2.64695412e-04
  3.00270290e-04  4.00273039e-03  5.31313645e-03  8.59290626e-06]",-4.784501425169688,0.008358289942266443
DGX,0.4214338593572788,0.5391782335325336,[ 0.00074063  0.00121178 -0.00015962  0.00105426 -0.0002269   0.00048942],1.0398885385683714,"[ 0.01593908 -0.00450268 -0.00363722  0.012978   -0.01005718 -0.00590823
  0.00601994 -0.0019073  -0.00299743  0.00622215 -0.00323708 -0.00522294
  0.00508658  0.00211858 -0.00385839  0.00158506  0.00050322  0.00100453
  0.00552442 -0.00273703]",-4.685718349792139,0.00922610466083925
DHI,0.5488335572979854,0.3919631785534924,[ 0.00110594  0.00303647 -0.00042467  0.00061805  0.00010514  0.00037843],-0.9847805296853974,"[ 1.53670658e-02 -4.41213140e-03 -4.41626352e-03  1.22732221e-02
 -6.25775298e-03 -8.43108079e-03  5.12696538e-03  2.84733500e-03
 -6.53764093e-03 -3.52378792e-04  1.92648762e-03  7.79396801e-04
 -2.86540561e-04 -1.25303002e-03  1.69836758e-03  3.94962801e-03
  6.41837212e-05  2.79563299e-03 -9.43294510e-03 -5.29349698e-03]",-4.498772435403844,0.011122641922673347
DHR,0.4803414729871299,0.46484881081507706,[-0.00029152  0.00346219 -0.00086763  0.00091282  0.00010632  0.00092711],1.0596670680484932,"[ 1.18732583e-02 -2.15564182e-03  7.34683126e-05  5.21673399e-03
 -1.07109734e-02  8.15954926e-03  3.84620084e-03 -7.88730273e-03
 -2.36607786e-04  8.56230539e-03 -7.69042045e-04 -6.43237499e-03
 -1.44940935e-04  5.50030483e-03 -6.00964409e-04 -4.46533127e-03
  1.44957356e-03  5.18133055e-04  8.36472420e-03  1.18453966e-02]",-4.411855121790366,0.012132649896683941
DIS,0.42502338587913463,0.5331304783949627,[-0.00074429 -0.0007996   0.00035634 -0.00015017  0.00027744  0.00053171],0.9736129181611388,"[ 0.01604311 -0.00430457 -0.00452508  0.01294066 -0.00762564 -0.00837503
  0.00591536  0.00164061 -0.00758666  0.001671    0.00320599 -0.00258016
 -0.00138178  0.00335635 -0.00032794 -0.00219101  0.00249449  0.00237695
 -0.00147235  0.00345291]",-4.847440262561741,0.007848441808982273
DLR,0.41931689765582786,0.5380093200241407,[0.00137978 0.00057597 0.00041975 0.0003148  0.00012716 0.00024655],0.9599104537047485,"[ 0.0154258  -0.00277768 -0.00639365  0.00931917  0.00056424 -0.00677153
  0.00224282  0.00406698 -0.00492812 -0.00126821  0.0012166  -0.00126069
  0.00219901  0.00031115  0.00089419  0.00685595 -0.00753367 -0.00352121
  0.01300716 -0.00109969]",-4.712160336101676,0.008985345234097135
DLTR,0.4122360822953952,0.5544689517869954,"[-1.16093403e-04 -1.53841900e-04 -1.61391010e-04  8.13063284e-05
 -1.53867194e-04 -1.40160778e-04]",1.1008050985672122,"[ 0.01736687 -0.00516667 -0.00496081  0.01484165 -0.00815788 -0.00820296
  0.00427463 -0.00088854  0.00188583  0.00362484 -0.00532895  0.00045778
  0.0034946  -0.00206597  0.00035016  0.00256202 -0.00160254  0.00359553
  0.0054917  -0.00610264]",-4.8437950439325155,0.007877103302242444
DOV,0.4043889794786363,0.5441481482873498,"[-9.08410146e-04  6.86241909e-04 -3.31127246e-04  4.68431492e-04
 -1.96424406e-05  5.89396588e-04]",1.098639802243058,"[ 1.79947048e-02 -4.50422148e-03 -7.59064174e-03  1.35114133e-02
  5.44731543e-05 -9.24886478e-03  3.19152733e-04  2.71243805e-03
  4.59059923e-03 -1.66025836e-03 -4.01360304e-03  3.32771075e-03
  2.77583660e-03  2.48936068e-04 -4.49995769e-03 -2.68680901e-03
  5.50551238e-03  2.82831231e-03  7.23396664e-03  4.29117659e-03]",-4.986806089902902,0.0068274359222572
DPZ,0.4403945519903785,0.5184939747396242,"[-1.19579622e-03  1.17614567e-03 -6.22789855e-04 -4.38103338e-04
  2.00728351e-04  3.36016701e-05]",0.8326311648020851,"[ 0.01488689 -0.00312552 -0.00472499  0.00923604 -0.00286014 -0.00360415
  0.00260327  0.00112222 -0.00375372  0.00060186  0.0021611  -0.00257665
  0.00034366  0.00457372 -0.00325479 -0.00144503  0.0010317  -0.00276503
  0.01121243  0.0099603 ]",-4.526493378944662,0.01081854617769879
DRI,0.4352007057358447,0.5152167180790997,[ 0.00169372  0.000975    0.00031188  0.00137416 -0.00022073  0.00065382],0.919622657962655,"[ 0.01480078 -0.00382853 -0.00286348  0.01054993 -0.00869691 -0.00204354
  0.00451384 -0.00232954 -0.00311284  0.00428428  0.00110536 -0.00445781
  0.00012139  0.00639711 -0.004419   -0.00646174  0.00415451  0.00261122
  0.00942556  0.00027442]",-4.50665949441657,0.011035262027606425
DTE,0.4682876844893873,0.46918341222867316,"[ 1.67110810e-03 -5.53524045e-04  6.17593865e-04  9.37565731e-04
 -4.31377526e-04 -7.79621636e-05]",0.00665047439621001,"[ 1.45450589e-02 -2.43301362e-03 -3.55819443e-03  6.72595157e-03
 -2.84401174e-03  2.36462673e-03  1.16576827e-03 -6.56378221e-04
 -1.01064582e-03  9.26563953e-05  1.33039092e-03  1.50695959e-04
 -1.59126067e-04  1.91654658e-03 -9.25789976e-04  1.18253601e-03
 -1.58808203e-04  3.54692438e-04  2.75738798e-03 -1.23317372e-03]",-3.588566682143173,0.027637915965618865
DUK,0.4071035220273252,0.5410315496555806,"[ 6.93152759e-04 -8.78083399e-05  2.36686581e-04  3.30237685e-04
 -6.33773495e-05  1.17910765e-04]",1.0823458947976117,"[ 0.01411986 -0.00311699 -0.002285    0.00813938 -0.00805123  0.00377005
  0.00261406 -0.00660305  0.00425841  0.00813809 -0.00538306 -0.00434816
  0.00260277  0.00146396  0.00277467  0.00088162 -0.00645535  0.00064845
  0.01625346  0.00277377]",-4.8243590587287795,0.00803170006906575
DVA,0.3967822684437148,0.5632087494792181,"[-5.04177503e-04  8.07716833e-04 -2.92059773e-04  6.65262989e-04
 -7.25827562e-05  6.19807142e-04]",1.3229908354190645,"[ 0.0182552  -0.00484604 -0.00652151  0.01447206 -0.00457161 -0.00749922
  0.00213791 -0.00151868  0.0059759   0.00468113 -0.00743157 -0.0019679
  0.00475848  0.00254883 -0.00356067 -0.00627633  0.00360743  0.00668383
  0.01453173  0.00524222]",-4.6532684792143595,0.009530401050867358
DVN,0.39618206900953834,0.5579546933074053,"[-5.69553315e-04  7.49146596e-04 -3.24897749e-04  2.57375513e-04
 -2.44198260e-06  3.29534386e-04]",1.2607300233131957,"[ 1.86690893e-02 -4.01852047e-03 -9.40985173e-03  1.35136988e-02
  2.65612059e-03 -1.21154576e-02  9.84175736e-04  4.06414145e-03
  2.39098220e-03  6.12204789e-04 -5.79013195e-03 -1.00229331e-03
  4.64705449e-03  3.30291134e-04  1.14273683e-03 -2.49295905e-03
 -9.35860340e-05  9.27281561e-03  5.26503271e-03  7.95495647e-03]",-5.389579080199183,0.004563893964829957
DXC,0.3879353905993533,0.5724962378377327,"[-4.55153899e-04  1.39421954e-03 -7.49219411e-04  4.44499616e-04
 -2.33739627e-04  4.96739921e-05]",1.4608967770178258,"[ 0.01850003 -0.00511298 -0.00593067  0.0150269  -0.00571243 -0.00656263
  0.00136033 -0.00190391  0.00773595  0.00223008 -0.00513104  0.00222123
  0.00061227  0.00292545 -0.0039739  -0.00967938  0.00543034  0.00561675
  0.02184487  0.00175735]",-4.4138385655766355,0.012108609317085897
DXCM,0.5699188501212522,0.3691398032309051,[0.00177237 0.00258236 0.00039232 0.00021923 0.00062669 0.0007719 ],-1.0569969596396325,"[ 1.59282621e-02 -4.70886362e-03 -4.95365862e-03  1.26406829e-02
 -4.68057549e-03 -7.82374067e-03  3.10472135e-03  2.45797893e-03
 -1.34410035e-03 -1.86179288e-03  6.68739799e-05  4.98933162e-03
 -1.77731397e-03 -3.68007995e-03  3.73863408e-03  3.11122734e-03
  1.54116101e-03  4.03938201e-03 -1.34899378e-02 -1.42641761e-03]",-4.507411245436802,0.011026969375514015
EA,0.45063246423127246,0.5152325817906984,[-0.0005955   0.00178959 -0.0007839   0.00071743 -0.00019541  0.00039696],1.123877932030117,"[ 0.01395069 -0.0026771  -0.00293382  0.00760028 -0.00599106  0.0018828
  0.00282448 -0.00345946 -0.00145648  0.004979    0.00101158 -0.00592763
 -0.00063739  0.00810824 -0.00229078 -0.00875873  0.0012254   0.00287842
  0.01964449  0.00793573]",-4.409134144257488,0.01216570751859458
EBAY,0.47162694269719657,0.4885186032492757,[ 0.00036413  0.00225328 -0.00019715  0.00038619  0.00031923  0.00071217],0.9789722660587181,"[ 0.01215937 -0.00232779 -0.00038091  0.00589583 -0.01061613  0.00623377
  0.0045843  -0.0069457  -0.00205344  0.00872497 -0.00031343 -0.00737375
 -0.0004417   0.00593965  0.00102394 -0.00631335  0.0014745   0.00598981
  0.00275259  0.00540575]",-4.394122496679274,0.012349712485823418
ECL,0.43472374072301956,0.5299952315663167,"[ 2.97377308e-04  3.93576354e-03 -9.99923883e-04  1.01840200e-03
  2.02690595e-05  7.34626237e-04]",1.0040165217312473,"[ 1.55891859e-02 -2.93994477e-03 -5.89488255e-03  8.95098510e-03
 -6.28232996e-05 -2.58852998e-03  5.76174589e-04 -2.22895359e-04
  2.23529213e-03  2.97321508e-03 -4.22443051e-03 -5.28021826e-03
  7.60252756e-03  5.64972453e-03 -9.93335963e-03 -1.80957074e-03
  3.17891098e-03 -8.86022125e-04  1.27157690e-02  2.79213404e-03]",-4.281500481568174,0.013821907002368935
ED,0.5747288466461073,0.3707925156020244,"[ 1.37167676e-03  4.52136632e-04  1.99233501e-04  6.07601270e-04
 -1.61133579e-04  7.27151533e-05]",-1.0394690252688172,"[ 1.54970487e-02 -3.92042380e-03 -5.66861544e-03  1.05480618e-02
  2.29757343e-04 -6.37123055e-03  3.03005612e-05  4.51215885e-03
  6.64943703e-04 -6.71547297e-03  2.38736101e-03  8.66523453e-03
 -3.72561675e-03 -2.00742417e-03  1.12044221e-04 -1.24458432e-03
  6.51623506e-03  4.02759709e-03 -1.06479930e-02  9.04734022e-04]",-5.297039687064634,0.005006392480317862
EFX,0.45746430713315134,0.4883458467557102,[ 0.00056581  0.00175474 -0.00027847  0.00098786 -0.00012175  0.00057588],1.0699198400767278,"[ 0.01375191 -0.0028456  -0.00214637  0.00715558 -0.0068031   0.00547386
  0.00112052 -0.00668988  0.00637907  0.00669395 -0.00508801 -0.00362543
  0.00314613  0.00480766 -0.00544159 -0.00617506  0.00497422  0.00171553
  0.01321255  0.00795575]",-4.401576370309899,0.012258001515195517
EIX,0.738002078241182,0.21218313775306066,[ 0.00266944  0.00011607  0.00080735  0.00100267 -0.00013757  0.00029812],-1.1257678196425347,"[ 0.01508961 -0.00433512 -0.00413855  0.01040456 -0.0023875  -0.00233748
 -0.00102193  0.00104689  0.00631837 -0.00591064  0.00094342  0.01186322
 -0.00680592 -0.00227708  0.00117827 -0.00689586  0.01014195  0.00611016
 -0.00423816  0.00600602]",-4.636828765248657,0.009688373067675194
EL,0.40920095883950086,0.5542087261670057,"[ 7.14895359e-04  1.93542515e-03 -3.16495500e-04  6.59694059e-04
 -5.58451570e-05  3.16363903e-04]",1.2073311512863487,"[ 0.01697722 -0.00432459 -0.00549663  0.01340965 -0.00717479 -0.00797327
  0.00551997 -0.00110311 -0.00220919  0.00705275 -0.00449621 -0.006317
  0.00388172  0.00209875  0.00194694 -0.00190104 -0.00061008  0.00642634
  0.0036136   0.01145987]",-4.733972461021545,0.008791477778264632
EMN,0.4034154907534918,0.5467988628352982,"[-5.97177505e-04  1.44942076e-03 -4.79126341e-04  5.49004645e-06
  1.51789458e-04  2.78265060e-04]",1.0952627349079194,"[ 0.01796614 -0.00482905 -0.00683381  0.01438359 -0.00316946 -0.00936946
  0.00205398  0.00112579  0.00403654  0.00134661 -0.00598556  0.00123561
  0.00469899 -0.00066092 -0.00384809 -0.00059446  0.00441921  0.00314756
  0.00405062  0.00499673]",-4.62477138661486,0.00980589653879534
EMR,0.39540304434325985,0.548434464649316,[-0.00068064  0.00047136 -0.00011593  0.0002155   0.00012831  0.00055502],1.1876614514100914,"[ 1.90998216e-02 -5.33154577e-03 -7.75472793e-03  1.56864303e-02
 -1.78320219e-03 -1.07428664e-02  8.45049080e-04  1.93181842e-03
  5.67405139e-03 -7.94769032e-04 -4.53132147e-03  3.72465108e-03
  1.71580451e-03 -7.46211679e-05 -2.23887202e-03 -2.96503900e-03
  3.32013018e-03  3.77619993e-03  6.10458643e-03  1.31212957e-03]",-5.2224213427353945,0.005394251967873385
EOG,0.4131116063611679,0.5411698682998692,"[-1.03222076e-05  3.07308558e-03 -5.37329900e-04  2.94558645e-04
  3.46589719e-04  6.78551657e-04]",1.0826086867244367,"[ 0.01737759 -0.00363407 -0.0080579   0.01124531  0.00377275 -0.00714694
 -0.00176336  0.00350404  0.00588022 -0.00388795 -0.0027754   0.00527762
  0.00046364 -0.00026314 -0.00102575 -0.00267808  0.0025539   0.00271998
  0.00927128  0.00847136]",-4.611053094302096,0.009941343621077452
EQIX,0.5887958069436185,0.3519348858526804,"[ 1.01881090e-03  1.61369608e-03 -2.66320148e-05  5.47545568e-04
  5.22646607e-05  3.50225913e-04]",-1.1003128096514125,"[ 1.38184550e-02 -2.75274534e-03 -4.84678821e-03  7.71497243e-03
 -4.11890659e-05 -3.75556910e-03  1.18458435e-03  3.47255114e-03
 -1.54635529e-03 -3.62407934e-03 -1.32552488e-04  6.11751304e-03
 -6.04537040e-04 -7.45322535e-03  8.05956873e-03  1.13242314e-02
 -6.00068102e-03  2.04435305e-03 -1.42811793e-02 -3.97472001e-03]",-4.740566577561997,0.008733696466954509
EQR,0.4372998449700369,0.5137993517440493,[0.00079538 0.00120689 0.00014345 0.00034011 0.00021335 0.00049262],1.0373602534090802,"[ 0.01283946 -0.0022613  -0.00179025  0.00635174 -0.00785084  0.00369124
  0.00409247 -0.00464188 -0.00322875  0.00735358 -0.00047722 -0.00830724
  0.00282554  0.0057797  -0.00167666 -0.00014548 -0.00485599 -0.0010674
  0.01762009 -0.00120431]",-4.625633253225939,0.009797448804909667
ES,0.46651199760561834,0.467519847471836,"[ 1.14135577e-03 -2.01589225e-05  3.65868739e-04  5.48775397e-04
 -2.04401227e-04 -3.52429507e-05]",0.00409889764261526,"[ 1.46065288e-02 -2.43914011e-03 -3.65432173e-03  6.74547374e-03
 -2.65495499e-03  2.20674684e-03  1.10289476e-03 -4.68443335e-04
 -1.09424765e-03 -1.51454447e-04  1.50082799e-03  3.34778551e-04
 -3.39442819e-04  1.95246718e-03 -9.38614321e-04  9.72743017e-04
  4.09720429e-05  5.35880143e-04  2.49186966e-03 -1.24607946e-03]",-3.473600735097651,0.0310051879554421
ESS,0.44981069484395947,0.5049880323817468,"[ 1.96131211e-03  4.39191585e-04  3.59877271e-04  7.95559628e-04
 -2.16711241e-04  5.49745818e-05]",0.9857621253496401,"[ 0.01114498 -0.00110194 -0.00096405  0.00337987 -0.00721351  0.00618111
  0.00462841 -0.00441015 -0.00697227  0.00771441  0.00104708 -0.0104729
  0.00406765  0.00530864 -0.00133823  0.00518104 -0.0073996  -0.00408861
  0.01033126 -0.00215929]",-4.764986713337153,0.008523001483895537
ETN,0.38605678298811125,0.5661367374389258,[-0.00058502  0.00056801 -0.00012782  0.00024409  0.00010548  0.0005195 ],1.4198437170617093,"[ 0.01927326 -0.00494367 -0.00792283  0.01546392 -0.00166507 -0.00982208
  0.00037644  0.00074332  0.00818128  0.00047625 -0.00626272  0.00358239
  0.00091786  0.00070363 -0.00070882 -0.00897444  0.00524058  0.00933179
  0.01443819  0.00761098]",-5.25402826744291,0.005226422510126219
ETR,0.40171621428252086,0.5585514105290668,"[ 8.18510282e-04 -1.96761832e-04  4.26109109e-04  3.07274402e-04
  4.47829020e-05  2.65428903e-04]",1.0655043399733684,"[ 1.66341525e-02 -4.79711855e-03 -4.32140178e-03  1.36706184e-02
 -8.41560814e-03 -6.46998331e-03  4.45600699e-03 -1.10843756e-03
 -3.20781085e-04  3.44396747e-03 -2.65288958e-03 -7.61619608e-04
  2.32656584e-03 -9.68699202e-05 -8.73099144e-04  3.23657530e-03
 -3.07497386e-03 -1.92411746e-03  1.34028673e-02 -3.71717708e-03]",-4.784371296016819,0.008359377670227083
ETSY,0.44116219732104894,0.4960784346966589,"[ 1.87407965e-03 -1.70487710e-03  1.50756695e-03 -6.10090867e-04
  4.48625012e-04 -9.31046744e-05]",0.9180857103076255,"[ 0.01282354 -0.00211125 -0.00248317  0.00634343 -0.00595762  0.0011556
  0.0043825  -0.00147323 -0.00786447  0.00434612  0.00404398 -0.00852514
  0.00068836  0.00894765 -0.00372087 -0.00556165  0.00051359  0.00533655
  0.00376255 -0.01037866]",-4.139060523455072,0.015937817679112773
EVRG,0.6410277656231562,0.2959454067593541,"[ 1.75852412e-03 -1.11407356e-04  5.85853370e-04  4.00908393e-04
 -3.64367050e-05  3.15315409e-05]",-0.9973566525588708,"[ 0.01269871 -0.00180768 -0.00450502  0.00507547  0.00286732 -0.00097496
 -0.00086409  0.00491282 -0.00243982 -0.00794283  0.00506156  0.00756464
 -0.00340947 -0.00173897 -0.00037456  0.00235212  0.00511433  0.00234254
 -0.01654735 -0.00421672]",-4.881790775660977,0.007583421653839337
EW,0.44043818817684466,0.5172795485179796,[ 0.00026781  0.00128041 -0.00015487  0.00023856  0.00013653  0.00035298],0.8788610264202842,"[ 0.01399252 -0.00278907 -0.00363032  0.00874301 -0.0057668  -0.00361913
  0.00523335  0.00090715 -0.0094128   0.0028641   0.00384038 -0.00680202
  0.00123492  0.00609321 -0.00236567 -0.00133298 -0.00105464  0.00373839
  0.00110505 -0.00988802]",-4.799681799205538,0.008232366177751572
EXC,0.40432962243172477,0.5494745701796423,"[ 4.89753372e-04  7.53268251e-04 -5.52899279e-05  6.74329305e-04
 -9.25201837e-05  4.11223404e-04]",1.268658578962041,"[ 0.01626351 -0.00354696 -0.0052761   0.01012195 -0.00211536 -0.00083162
 -0.00054655 -0.00263576  0.00807261  0.00270556 -0.00577149 -0.00038096
  0.00389904  0.00304365 -0.00431365 -0.00376803 -0.00143983  0.00285874
  0.02349953 -0.00769627]",-4.620403454745777,0.009848821705647414
EXPD,0.5624746028287588,0.3859949469922182,"[-1.41152831e-03  4.24070416e-03 -1.71875009e-03  3.19998513e-04
  4.23755458e-05  3.62276768e-04]",-1.0140789996227422,"[ 0.01219796 -0.00205732 -0.00319385  0.00637209 -0.00334137 -0.00389051
  0.00514311  0.00491303 -0.01495185 -0.00294256  0.0096377  -0.00195153
 -0.00280087  0.00215387  0.00143238  0.00626265 -0.00368313 -0.00219939
 -0.0064769  -0.00843539]",-4.4774146732361535,0.011362751639465539
EXPE,0.5655165825085138,0.37172574403367253,"[ 1.56606576e-03  1.82730066e-03 -1.71147698e-04  2.96882499e-04
 -2.83926885e-05 -1.88953405e-04]",-1.009703186212099,"[ 0.01516252 -0.00453904 -0.00366898  0.01147582 -0.00553287 -0.00426701
  0.00177429  0.00109557  0.00143514 -0.00397779  0.00213172  0.00981772
 -0.00734023 -0.00422548  0.00697678 -0.00107309  0.00203858  0.00581425
 -0.00687469 -0.00282038]",-4.293027064520051,0.013663502330873727
EXR,0.6136075776164542,0.33506062692383964,"[1.39326396e-03 7.99965228e-04 2.99949369e-04 4.00196441e-04
 7.26585825e-05 2.30014197e-04]",-1.03788192716769,"[ 0.01425667 -0.00346774 -0.00436634  0.00927354 -0.00136087 -0.00478711
  0.00085585  0.00458649 -0.00200865 -0.00755819  0.00427377  0.00950551
 -0.00376678 -0.00355527 -0.00068676  0.00414529  0.0049961  -0.00077531
 -0.0129534  -0.00472882]",-5.08636939829494,0.006180417839089483
F,0.4500769887417913,0.5220065173944571,[-0.00074564  0.0029616  -0.00056012 -0.00040354  0.00067654  0.00067858],0.766140558852728,"[ 0.01510821 -0.00298413 -0.00551248  0.00909183 -0.0009886  -0.00421599
  0.00185548  0.00145014 -0.00154169  0.00137887 -0.00199303 -0.00383909
  0.00643742  0.00354331 -0.00855533  0.00163837  0.00391569 -0.00171471
  0.00179425  0.00202259]",-4.639584572430037,0.00966171053487308
FANG,0.4133595860352548,0.5356445308131544,[-0.00053844  0.00236708 -0.00067958  0.00036415  0.00014414  0.00056523],1.1010996109526348,"[ 0.01661896 -0.00279538 -0.00805295  0.00888154  0.00570918 -0.00356054
 -0.00305311  0.00153417  0.00876923 -0.00088102 -0.00672029  0.00109705
  0.00596637  0.00146912 -0.00526739 -0.00200544  0.00206478  0.00280854
  0.01254547  0.00517552]",-4.612666112703146,0.009925320976769555
FAST,0.3929130835389856,0.559660082901845,[-0.00102683  0.00010849 -0.00071143  0.0003493  -0.00045301 -0.00023073],1.3215926628616363,"[ 0.01922506 -0.00568317 -0.00673445  0.01641109 -0.00508117 -0.00927978
  0.00156594 -0.0005198   0.00701061  0.00128529 -0.0049262   0.00313323
  0.00032536  0.00140141 -0.00226036 -0.0072376   0.00521354  0.00477249
  0.01129972  0.00635847]",-4.783445334332232,0.008367121718449362
