,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.2255671505226982,-0.2872912959488901,"[ 1.30848427e-03  6.85711922e-04  7.42223985e-05 -2.80224997e-04
  6.10288491e-05 -4.88112382e-04]",-1.0864094731125118,"[ 0.00682289 -0.00348027 -0.00428394  0.01094632  0.00173493  0.00759805
  0.01028881  0.00371267  0.00693219 -0.00430308  0.0035925  -0.00377859
 -0.0047471   0.00129682 -0.00168498  0.0046966   0.00523906  0.00040622
 -0.0009829  -0.01364011]",-4.819574767265927,0.008070218130483187
DFS,0.35448111990430553,0.5966506246829025,"[-1.57782827e-03  9.03246311e-04 -8.82176467e-04 -9.23072177e-04
  8.09337936e-05 -6.12066880e-04]",1.1309893826279809,"[ 0.00220462 -0.00421322 -0.01623848  0.01008999 -0.01121853  0.00814192
 -0.00451976  0.00851216 -0.00164625  0.00465497  0.0007801   0.0016098
 -0.00104044  0.00158588  0.0002936   0.00189684  0.00273404  0.00210081
 -0.00693648 -0.00264556]",-5.046005696074079,0.006434985468885299
DG,0.6377179147048637,0.2843687555297815,[-0.00158105  0.00204919 -0.00064184  0.00038254  0.00022844  0.00097891],-0.8166428728418655,"[ 0.00690864 -0.00418764 -0.00590286  0.00831048 -0.00239554  0.00523611
  0.00310479  0.00252169  0.00166674 -0.00092199  0.00104314 -0.00114453
 -0.00439537 -0.0014905  -0.00351936 -0.00067831  0.00143963  0.00106407
  0.01689152 -0.00630827]",-4.461254044175853,0.011547872660970704
DGX,0.3859735226044184,0.5711331639086088,"[-3.93354792e-04  8.16727915e-05  9.79342438e-05 -3.97721576e-04
  2.76004623e-04  1.29462172e-04]",1.079534719254303,"[ 0.00561459 -0.00503127 -0.0106303   0.00633788 -0.00845813  0.00456443
 -0.00350086  0.00515875 -0.00097861  0.00577079  0.0034221   0.00509135
  0.00252176  0.00653246  0.00268623  0.00414519  0.00284771  0.00145281
 -0.01809616 -0.00155205]",-4.880828839072864,0.00759071993426997
DHI,0.29597100245499103,0.6712087106721144,"[-8.78588470e-04  9.04238148e-04 -5.44221291e-04 -2.89559271e-05
 -4.32741299e-06  7.01606588e-05]",1.7307622737650035,"[ 0.00126522 -0.0055678  -0.01926563  0.0070468  -0.01420451  0.00523173
 -0.00656094  0.0024129  -0.00155743 -0.00501661  0.00228062 -0.00621191
  0.00218472 -0.00297011  0.00612697  0.00471474  0.01625501  0.00576456
 -0.02482689  0.00467821]",-5.22620107751193,0.005373901609822804
DHR,0.3434781711974275,0.608820686873621,[-0.0008277  -0.00029397 -0.00040734 -0.00041171 -0.0001389  -0.00050672],1.4855472822985194,"[ 0.00120756 -0.0043278  -0.01712823  0.00958205 -0.01168569  0.00580096
 -0.00732723  0.00071368 -0.00680145 -0.00313108 -0.0052553   0.00080106
  0.00239003  0.00360672  0.00724178 -0.00144767  0.00999111 -0.00339526
 -0.01354895  0.01352517]",-5.061688867882184,0.006334851745800378
DIS,0.3476422383415191,0.5925796088973383,[-0.00010647 -0.00018241  0.00030799 -0.00023808  0.00029834  0.00030714],1.092856958868546,"[ 0.00266037 -0.00412937 -0.01510862  0.0098373  -0.01056453  0.0071176
 -0.00555687  0.00533397 -0.00462318  0.00117263 -0.0046644   0.00028744
 -0.00306611 -0.00026955  0.00122597 -0.00317381  0.00490679 -0.0043012
 -0.00486569  0.00432191]",-5.009238250118541,0.00667598680198836
DLR,0.7250746651370252,0.21730337023045948,"[ 1.11182551e-04  9.32271489e-04  5.64782451e-05 -3.50308250e-05
  2.92910317e-04  4.01409601e-04]",-1.0593055068524067,"[ 0.00191067 -0.00288327 -0.01401657  0.0129185  -0.0066024   0.00849246
  0.00038114  0.00246364 -0.00127771 -0.00670117 -0.00348619 -0.00483939
 -0.00289622 -0.00222416  0.00219255 -0.00215923  0.00829079 -0.00376675
 -0.00132255 -0.00205127]",-4.666386917637893,0.009406193556979458
DLTR,0.7076015963450686,0.23493814996589335,"[-4.37568180e-03 -1.85207188e-04 -1.04801268e-03 -9.91511403e-04
  1.89170487e-04  9.73484418e-05]",-0.8751002274486249,"[ 0.00865528 -0.00528254 -0.00541687  0.00416162 -0.00530544  0.00245851
 -0.00096889  0.00295001  0.00140081  0.0032217   0.00549251 -0.00086492
 -0.00240734 -0.00708124 -0.00607652 -0.00446198 -0.006334    0.00373685
  0.01573539  0.00187822]",-3.863876806923667,0.02098648107436514
DOV,0.5380944987825047,0.4268141822814299,[ 0.00027774 -0.00083409  0.00067873 -0.00073667  0.00052457  0.0001619 ],1.3771685010067811,"[ 0.00518254 -0.005677   -0.01175669  0.00356663 -0.01068495 -0.00010643
 -0.00925838 -0.00601994 -0.0081102  -0.00542583 -0.00466961  0.00031623
  0.00296154  0.00198775  0.00649954 -0.00171756  0.00915961 -0.00057997
 -0.01057596  0.01974123]",-4.781602497090934,0.008382555178264113
DPZ,0.8247708342037051,0.09880726933361596,[0.0006878  0.0010009  0.00015696 0.00010741 0.00021787 0.00030047],-1.3289892481964116,"[ 0.00775133 -0.003897   -0.0043524   0.00882412 -0.00059564  0.00632513
  0.00684352  0.00517096  0.00586198 -0.00017617  0.00392423 -0.00328194
 -0.00889796 -0.00248608 -0.00937277  0.00524861 -0.00442747  0.00899177
  0.01685444 -0.01658588]",-4.889417216090477,0.007525807116513583
DRI,0.6549191428002675,0.2867313816168641,"[-9.83376317e-04  7.93779094e-04 -5.38813343e-04 -3.51634393e-04
  3.25919418e-05 -1.93578178e-04]",1.1417802136902546,"[ 1.16247360e-02 -6.48383737e-03 -9.49016229e-05  5.93512313e-04
 -1.97854077e-03 -7.25693601e-04  1.11991778e-03  2.36472298e-05
  2.52972006e-03  6.01869371e-03  8.55781801e-03  7.02587040e-03
  3.93378182e-03  8.29753295e-03  3.70870018e-04  5.51055635e-03
 -4.82453053e-03  3.24014087e-03 -1.97857689e-02 -2.54211953e-03]",-4.674577892552184,0.009329462342246967
DTE,0.6771449913329408,0.26115457898949274,"[-1.80688652e-03  2.66903809e-03 -1.21364578e-03  1.60718350e-04
  4.16531850e-05  4.06087190e-04]",-1.104864089463615,"[ 1.90597583e-03 -2.54734536e-03 -1.37446117e-02  1.43628066e-02
 -5.99249601e-03  1.05654119e-02  1.47367869e-03  7.50576423e-03
 -3.02994511e-05  8.00138351e-05 -1.36563191e-03 -1.73994759e-04
 -1.76006141e-03  1.20981314e-03  1.79159051e-03 -1.86084631e-03
  6.67661098e-03 -4.60941891e-03  2.60402809e-03 -4.12242690e-03]",-4.636057472363655,0.009695848523401851
DUK,0.6998077012798309,0.24251013529109075,"[-5.16819341e-04  1.06721737e-03 -3.19899470e-04  7.64618412e-05
  1.23898900e-04  3.29800682e-04]",-1.2975454964905537,"[ 0.00120524 -0.00263199 -0.01576426  0.01333881 -0.00825608  0.00909089
 -0.00098369  0.00396842 -0.00140195 -0.00476265 -0.00153081 -0.00343589
  0.00086739 -0.00054299  0.00594307 -0.00142062  0.01373658 -0.00459101
 -0.00957378 -0.00132409]",-5.017870674596248,0.0066186048789996545
DVA,0.35436527884748953,0.6108711988014328,[ 0.00135522 -0.000346    0.00074909 -0.0006447   0.00045477 -0.00010908],1.307958292450323,"[ 3.43982145e-03 -5.19172740e-03 -1.52003201e-02  6.19416104e-03
 -1.24139388e-02  4.01846728e-03 -7.40920444e-03  2.85953615e-03
 -2.80820761e-03  1.74917502e-03  4.71747757e-03  5.50273444e-04
  6.63759852e-03 -2.17412037e-03  5.16786043e-03 -3.63507265e-03
  4.02346362e-03 -4.47959504e-05 -1.47979368e-02  1.27818047e-02]",-4.7949019231869325,0.00827181006075767
DVN,0.23466767972677025,0.722903817390527,"[ 1.65807489e-03 -1.22638017e-03  8.66249854e-04  6.95998267e-05
  7.13527944e-05 -1.17456734e-05]",1.712900610621947,"[-0.00063883 -0.00411608 -0.01950061  0.01180141 -0.01113024  0.008127
 -0.00302454  0.00168928 -0.00205824 -0.00892977 -0.00151682 -0.00707491
  0.0017853  -0.00337295  0.00718627 -0.00057124  0.01450753  0.00057788
 -0.01565611  0.01791892]",-5.022551110349862,0.006587699306278052
DXC,0.30959146589464426,0.6438862834963484,[ 0.00102683 -0.00113402  0.00150557 -0.00052747  0.00090393  0.00093623],1.2260339707548995,"[ 0.00388438 -0.00388377 -0.01030313  0.01068095 -0.00422262  0.00679004
  0.00187958  0.00179588 -0.00029464 -0.00315116 -0.00066861  0.00030452
  0.00061507  0.00372496  0.00293277 -0.0003988  -0.0018659  -0.0020954
 -0.0201741   0.01604555]",-4.759345934065503,0.008571213703406166
DXCM,0.2522730699979855,0.7118362660270251,[0.00056283 0.00038404 0.00020165 0.00014505 0.00010601 0.00020763],1.4086625494904208,"[ 0.00078393 -0.00356712 -0.01643742  0.01300108 -0.00829065  0.0096294
 -0.00022728  0.00536577 -0.00067757 -0.00371043 -0.0015208  -0.00282316
  0.00028768  0.00088164  0.0058635  -0.0003063   0.011853   -0.00430571
 -0.01612189  0.00688586]",-4.747693810269516,0.008671670678514138
EA,0.28064638789737406,0.6731716322652836,[-0.00241915  0.00088876 -0.00057296 -0.00059592  0.00039596  0.00045683],1.1164146364805556,"[ 0.00423403 -0.00421964 -0.01120851  0.0096582  -0.0060757   0.00711857
  0.00098215  0.00533232  0.00136215  0.00048236  0.00216049 -0.00016601
 -0.00080276  0.00204262  0.00116505  0.0016897   0.00241007 -0.0027498
 -0.01815685 -0.01247199]",-4.619514375192947,0.009857581985361104
EBAY,0.328461356124752,0.6224234334466676,"[-1.08201803e-03 -7.73602047e-04 -4.22773520e-04 -1.04723229e-03
 -7.24184290e-05 -9.98742070e-04]",1.206930501938651,"[ 1.73831293e-03 -3.96808690e-03 -1.64099859e-02  1.11793076e-02
 -1.01371974e-02  8.98231009e-03 -2.15788304e-03  8.05430109e-03
 -2.09034185e-05  1.11217202e-03  8.44198332e-04 -1.74696589e-03
 -1.93039461e-03 -3.23101290e-04  1.08116943e-03  1.88642970e-03
  6.65418043e-03  1.49872145e-04 -1.08131503e-02 -7.66765942e-03]",-4.777978305956057,0.008412990278425753
ECL,0.35146807332966584,0.5909491301157929,"[ 9.00478984e-04 -4.81686124e-05  3.24429872e-05 -4.07521060e-04
 -7.87251221e-05 -7.57170681e-04]",1.0487178841169633,"[ 0.0033551  -0.0042976  -0.01384766  0.00915633 -0.00967041  0.00653621
 -0.00470224  0.0046611  -0.0043113   0.00070761 -0.00655475  0.00052757
 -0.00791275  0.00310877 -0.0033371   0.00405704 -0.00129976  0.00392598
 -0.00597695  0.00178858]",-4.506658205466127,0.011035276251521474
ED,0.805867085225687,0.14079919638553684,"[-4.03115754e-04  1.40785332e-03 -3.19841303e-04 -1.55435688e-05
  2.03598373e-04  3.18528114e-04]",-1.4601099294333526,"[ 9.83625086e-05 -2.20835877e-03 -1.74428924e-02  1.44506407e-02
 -9.13105717e-03  9.56731969e-03 -1.82969379e-03  3.07617544e-03
 -2.53825753e-03 -6.92332979e-03 -3.31980451e-03 -4.55123108e-03
  5.22410408e-04 -8.08260487e-04  6.34496147e-03 -9.90311067e-04
  1.36756127e-02 -2.61762454e-03 -1.06992662e-02  6.55068382e-03]",-5.235963234481185,0.005321695973178025
EFX,0.3314679193063345,0.6273811429382566,"[ 5.51460306e-04  8.55480212e-04  2.77352127e-05 -2.33939640e-05
  1.15999221e-04  6.96526821e-06]",1.2221942671286692,"[ 0.00380477 -0.00462373 -0.01300699  0.00815591 -0.00879357  0.00546866
 -0.00304183  0.00280874 -0.00186852 -0.00098354 -0.00033067  0.00019562
  0.00059987  0.00371806  0.00408404  0.0028992   0.00649988 -0.00070348
 -0.02296684  0.00207184]",-4.800114666760221,0.008228803424690685
EIX,0.8955668583624085,0.02762172050529307,"[-1.11778526e-03  2.57449093e-03 -1.02574194e-03  3.63485656e-04
 -3.70063069e-05  3.55063031e-04]",-1.1500805455894836,"[ 0.00338751 -0.00270172 -0.01070057  0.01392882 -0.0028144   0.01044314
  0.00637016  0.00733321  0.00452733 -0.00232543  0.0017246  -0.00401421
 -0.00565273 -0.00128832 -0.00314593  0.00327443  0.00339979  0.00374739
  0.00651434 -0.0088454 ]",-4.918525616683672,0.007309900500881013
EL,0.47226586820684047,0.47262459439854565,"[-8.25717087e-04  8.33861327e-04 -2.73800615e-04 -3.95787527e-04
  2.31156332e-04  9.96972087e-05]",0.0007107250834223168,"[ 0.00912142 -0.00548888 -0.0057989   0.00566133 -0.00427555  0.00244775
 -0.00010115 -0.00032212 -0.00039909 -0.00012171  0.00181721  0.00154166
 -0.0013244   0.00191166 -0.00098104  0.00024893  0.00047331  0.00091777
  0.0018706  -0.00040113]",-3.3505248441104696,0.0350659451155719
EMN,0.4183062295412268,0.5396849672856501,"[ 8.60016359e-04  1.96876992e-03 -3.02061238e-04  5.59072283e-04
 -6.07024380e-05  1.85111990e-04]",1.1033698605297295,"[ 6.78445678e-03 -6.27108179e-03 -1.15968172e-02  1.56535717e-03
 -1.33694711e-02  6.73336643e-04 -1.12247098e-02  3.20560582e-03
 -5.02387002e-03  8.46169216e-03  3.55106665e-03  5.25483133e-03
  3.31243686e-03  9.57595268e-05  3.74561462e-04 -1.76611079e-03
 -1.05652509e-03  2.30522161e-03 -5.94981252e-03  1.82464809e-03]",-4.75160254865405,0.008637841544163747
EMR,2.5570161911480533,-1.602170059648004,[ 0.00042292  0.00064926  0.00028414 -0.00058292  0.00050497  0.00014935],1.2616941807483029,"[ 7.89226514e-03 -6.51208163e-03 -7.84271638e-03 -2.89403296e-06
 -9.40641397e-03 -2.99111740e-03 -8.63836581e-03 -7.41452840e-03
 -6.09973142e-03 -3.23982624e-03  1.55503601e-04  2.23762563e-03
  4.93551165e-03  4.15154066e-03  5.24826522e-03  2.32519034e-03
  5.30602602e-03  4.14511398e-03 -1.51003129e-02  1.30591715e-02]",-5.083611985080736,0.006197483322389996
EOG,0.4026690322036548,0.5513870836898865,"[2.10778368e-03 1.99165639e-04 7.02603354e-04 5.21193483e-04
 7.62847309e-05 2.83992318e-04]",1.0037893736701295,"[ 0.00586373 -0.00573113 -0.01192381  0.00309301 -0.01202398  0.00080664
 -0.00980757 -0.00143064 -0.00657227 -0.0014918  -0.00373521 -0.00174364
 -0.00315031 -0.00445256 -0.00117431 -0.00319965  0.00144789  0.00129896
 -0.00170612  0.00781957]",-4.500356626070574,0.011105035486807937
EQIX,0.4820947176610736,0.48354829921824477,"[7.28416820e-04 1.41269171e-04 2.49167289e-04 2.64044828e-04
 3.36938670e-05 1.96289997e-04]",0.0009593597066924636,"[ 9.11722780e-03 -5.47966934e-03 -5.82310716e-03  5.70682292e-03
 -4.27139772e-03  2.49584688e-03 -4.53357228e-05 -2.26211894e-04
 -3.17990983e-04 -4.53060239e-05  1.94856358e-03  1.54807899e-03
 -1.20461267e-03  1.80722677e-03 -9.35992851e-04  1.76002491e-04
  4.66326773e-04  8.48839772e-04  1.79364870e-03 -4.16779289e-04]",-3.8206049787109255,0.02191453905351332
EQR,0.38908027082734736,0.5693428120437798,[-0.00141765  0.00100606 -0.00032386 -0.00087249  0.00055057  0.00024615],1.012829494077224,"[ 0.00610936 -0.00480923 -0.00939528  0.00751927 -0.0069371   0.00645765
 -0.0008644   0.00981613  0.00230495  0.01057767  0.00866206  0.00543453
  0.00380811  0.00072498 -0.00035126 -0.00268768 -0.00496735 -0.00060515
 -0.00816555  0.00335283]",-4.967440104488971,0.006960944537107452
ES,0.7147143880172493,0.22450339197494762,[-0.00116993  0.00268893 -0.00094441  0.00017936  0.00012827  0.00045272],-1.1296992570077788,"[ 1.40991149e-03 -2.46525114e-03 -1.43050811e-02  1.45385230e-02
 -5.91544789e-03  1.02048945e-02  1.88748487e-03  5.10475122e-03
  8.47918249e-06 -4.41342753e-03 -2.05787494e-03 -3.54047917e-03
 -2.27714057e-03 -1.26524481e-03  2.07585721e-03 -1.83723260e-03
  8.13994290e-03 -3.11281731e-03  2.31426757e-03 -9.44963786e-04]",-4.834759875300539,0.00794859675023006
ESS,0.34447206935408936,0.612807004587615,"[-1.02299424e-03  8.67980782e-05 -4.45203727e-04 -2.43228969e-04
 -7.39354587e-05 -2.01271126e-04]",1.0783615592810867,"[ 0.00352508 -0.00407209 -0.01304408  0.01061642 -0.00793221  0.00904296
 -0.00040394  0.01067025  0.00177815  0.00693694  0.00511985  0.00259199
  0.00167977  0.00097869  0.00156866 -0.00087624  0.00351065 -0.00167822
 -0.00792587  0.00027545]",-5.251284356199756,0.005240783042616414
ETN,2.235590594575728,-1.2896608951356008,"[-5.73943778e-05  1.39026781e-03 -4.62155218e-04  3.81842652e-05
 -4.32509457e-06 -5.23192460e-05]",-1.1234717486488321,"[ 0.00595472 -0.00292406 -0.00499492  0.01295522  0.00212601  0.00924502
  0.01073012  0.00538234  0.00665562 -0.00303263  0.00343604 -0.0033085
 -0.00413716 -0.0016218  -0.00247488 -0.00131141  0.00054125 -0.00355953
  0.00432002 -0.00949848]",-5.103268370626787,0.006076852666149403
ETR,0.7741272524967656,0.16315547207423456,[ 0.00015346  0.00235286 -0.00047077  0.00032299  0.00012443  0.00036984],-1.197020065522606,"[ 0.00168755 -0.00195692 -0.01241889  0.01628018 -0.00311005  0.01136456
  0.0046625   0.00553879  0.00047243 -0.00426343 -0.00349566 -0.00234199
 -0.00335526 -0.00024925  0.00109625 -0.00422171  0.00339582 -0.00666263
  0.00350355  0.00101056]",-5.003829775670992,0.006712191523922036
ETSY,0.39869556560461583,0.5458429890085367,[ 0.00150908  0.00290274 -0.00080858  0.00093245 -0.00049301 -0.00038397],1.033982441913023,"[ 5.58903077e-03 -5.44295654e-03 -1.20601093e-02  4.47314448e-03
 -1.18881075e-02  2.48810205e-03 -9.91252478e-03  2.51990706e-03
 -6.84244028e-03  4.94965480e-03 -2.70460469e-03  3.98172668e-03
 -1.22050941e-04 -2.24098775e-05  6.92630961e-04 -5.16493181e-03
  2.24488758e-05 -3.77431829e-03 -3.39649868e-03  6.71813771e-03]",-4.466680091610757,0.011485383045267684
EVRG,0.8509481212534671,0.08732896142028447,"[-1.73063587e-03  2.66241525e-03 -1.04245859e-03  1.03524274e-03
 -7.32557566e-05  1.12843806e-03]",-1.0900398082461549,"[ 0.0028308  -0.00285604 -0.01216811  0.01311943 -0.00510766  0.00924153
  0.00213467  0.00578477  0.00109334 -0.00063783  0.00242922 -0.00079961
  0.00244682 -0.00213445  0.00333993 -0.00707975  0.00345511 -0.0091813
 -0.00332747 -0.00382502]",-4.458934584920998,0.011574688568268033
EW,0.9327711524520046,0.007341593767262082,[ 0.0005      0.0026093  -0.00105926  0.00124145 -0.00067513 -0.00016653],-1.1063144704449241,"[ 0.00709157 -0.00363949 -0.00463551  0.01043432  0.00035613  0.00787639
  0.00862367  0.00700351  0.00730966  0.00135671  0.00715584 -0.0021793
 -0.0039966  -0.00373948 -0.00613529 -0.00043731 -0.00578193  0.00344965
  0.01208955 -0.00402529]",-4.545121583737108,0.010618881554458419
EXC,0.926682142152232,0.006282737391221497,"[1.28330985e-03 2.18519253e-04 3.56296037e-04 2.32950263e-04
 3.61024129e-05 5.64845247e-05]",-1.233119822252711,"[ 0.00157069 -0.00243619 -0.01417104  0.01448614 -0.0055735   0.01045033
  0.00341357  0.00548025  0.00195316 -0.00567649 -0.00067494 -0.00540242
 -0.00311429 -0.00081723  0.0021741   0.00240498  0.01079733 -0.0005161
 -0.00745979 -0.00766944]",-5.129076887160826,0.0059220246482556945
EXPD,2.5213211597162957,-1.5502333947737525,"[-3.91662608e-04  3.96583387e-05 -4.60630226e-04 -3.81195998e-04
 -1.90073078e-04 -6.76191208e-04]",1.0220691309416468,"[ 8.83053997e-03 -6.71986622e-03 -7.42996479e-03 -1.00949355e-03
 -1.05713080e-02 -3.21627306e-03 -1.06716492e-02 -5.78959682e-03
 -7.61552454e-03 -1.79588068e-03 -4.06128504e-03 -2.02540523e-05
 -3.58879550e-03 -2.29582227e-03 -2.64518584e-03 -1.38993130e-03
 -2.12497876e-03  3.11575657e-03 -1.93490144e-03  3.93366212e-03]",-4.6571503362281454,0.009493477109800313
EXPE,0.35218082516089927,0.5968454184853479,"[-6.35161608e-05  1.18535531e-03 -6.77625396e-05  1.76320874e-04
  2.16552911e-04  4.94389904e-04]",1.0700150970461115,"[ 0.00382969 -0.00472255 -0.0143074   0.00796979 -0.01118571  0.0065299
 -0.00553618  0.00782617 -0.00242473  0.00536372 -0.00104965  0.00171761
 -0.0045018   0.00172403 -0.00222296  0.00371004  0.00273166  0.00353641
 -0.00456332 -0.00816649]",-4.888499066551376,0.007532720105942362
EXR,0.3019366839069609,0.6561484108487141,[-0.00225004  0.00145938 -0.00098067 -0.00081829  0.00022073 -0.00016941],0.9703702925026901,"[ 5.42281868e-03 -3.80385172e-03 -7.57385148e-03  1.10842552e-02
 -1.62360608e-03  8.46892684e-03  6.45062325e-03  7.16643390e-03
  4.96984923e-03  2.13391972e-03  4.87838156e-03  1.33939045e-03
 -6.92163591e-04  4.11544473e-03  4.66500566e-05  2.98882878e-03
  4.34359945e-04 -7.53488708e-04 -1.05259979e-02 -5.79987396e-03]",-4.060794337459528,0.01723532301370628
F,0.3835897443828133,0.56768476573788,"[-7.60316762e-04 -5.78905294e-04  3.63209482e-04 -1.14779414e-03
  6.25978178e-04  7.41427222e-05]",1.220306606794416,"[ 0.00423104 -0.00523416 -0.01397479  0.00572092 -0.0123946   0.00349982
 -0.00952719  0.0029814  -0.00642105  0.004636   -0.00184336  0.00492816
  0.00185861  0.00394571  0.00284867 -0.00072495  0.00127152 -0.00046705
 -0.01364449  0.00832137]",-4.7012448927719515,0.009083961501788657
FANG,0.7479545874783698,0.211279915171967,"[ 2.47326958e-03  3.75000755e-04  5.03858575e-04  4.13812665e-04
 -8.84402813e-05 -2.09194010e-04]",-1.334442044662754,"[ 0.01133211 -0.00431886  0.00271677  0.00695714  0.00428643  0.00470965
  0.00978375  0.00554891  0.00707527  0.0072196   0.00762533  0.00629399
 -0.00304253  0.00707869 -0.0063172   0.00495764 -0.00833667  0.0032898
  0.01089828 -0.01532324]",-4.36862302174325,0.012668673050508611
FAST,1.1957090931333167,-0.2500341789680579,[0.00024651 0.00106417 0.00010798 0.0003361  0.00024921 0.0006847 ],-1.1453272063475308,"[ 0.00528875 -0.00305274 -0.00703215  0.01260693 -0.00010212  0.00940108
  0.00902085  0.00670699  0.00679341 -0.00185748  0.00509953 -0.00373602
 -0.00377782 -0.00238888 -0.00290725  0.0003453   0.00065159 -0.00062907
  0.00251655 -0.01275959]",-5.065149064813947,0.006312969790995473
FCX,0.9509476511946194,-0.007347540285512526,"[ 2.37741591e-03 -5.47488482e-05  5.00840781e-04  5.20991448e-04
 -2.38135780e-04 -3.14558960e-04]",1.2020797069459728,"[ 0.00866753 -0.00693878 -0.00796219 -0.00161402 -0.01143383 -0.00363244
 -0.01170076 -0.00510739 -0.00723293  0.00181968  0.00092151  0.00403937
  0.00427288  0.00139037  0.00262201 -0.00113089  0.00180349  0.00296103
 -0.00713705  0.00862129]",-4.9664612466041556,0.006967761648500659
FDX,0.3661027981376519,0.5753281443145624,"[-8.89341952e-05  8.57849020e-04 -7.91366151e-05 -3.96725511e-04
  2.90064735e-04  4.54574243e-05]",1.2120353879518482,"[ 0.00356839 -0.0044803  -0.01315254  0.00831449 -0.00960317  0.00487796
 -0.00675215  0.00150361 -0.00703453  0.00089808 -0.00615722  0.00409237
  0.00012874  0.00477484  0.0038294  -0.00326031  0.00222164 -0.00515492
 -0.01050842  0.01546444]",-5.121345168467746,0.005967989541763136
FFIV,0.4011003778921348,0.5583324580724508,"[-3.87309081e-04  8.69894547e-04 -6.21696512e-04  9.83686852e-05
 -2.61662341e-04 -3.53164794e-04]",1.1506265332258379,"[ 0.00545821 -0.0053285  -0.01139355  0.00498193 -0.01012441  0.00250482
 -0.00709657  0.0009095  -0.00457869  0.0021932   0.00073272  0.00316885
  0.00438331  0.00154056  0.00485575 -0.00405555  0.00300461 -0.00543923
 -0.01799847  0.00541144]",-4.790375472638743,0.008309336867486044
FIS,0.3966390649127874,0.5592654117223135,[-0.00126428  0.00213069 -0.00017636 -0.00100677  0.00095631  0.00073458],0.8011171148930755,"[ 0.00521215 -0.00485318 -0.01133685  0.00635567 -0.00929305  0.00381459
 -0.0055358   0.00232854 -0.00376004  0.0019678  -0.00077792  0.00207295
  0.00019295  0.00103498  0.00132842 -0.00223468  0.00077044 -0.00267724
 -0.0093438   0.00187698]",-4.161799776361986,0.015579493068973478
FITB,0.3074053989666781,0.6398621096625653,"[-3.96681419e-04  2.70651349e-04 -1.65464752e-04 -2.24459569e-04
  8.43188055e-05 -3.35896889e-05]",1.1776559922139096,"[ 0.00159849 -0.00366322 -0.0161121   0.0120102  -0.0101527   0.0093327
 -0.00420224  0.00879803 -0.00333379  0.00490942 -0.00241983  0.00301862
 -0.00131256  0.00172006  0.00091946 -0.00287369  0.00186504 -0.0025633
 -0.00092386  0.0073728 ]",-5.284559046557876,0.0050692670061346316
FLS,0.5723475760352416,0.38720660738547175,"[ 1.21801677e-03  1.25946803e-04  2.99811740e-04  1.86934249e-04
 -1.18088356e-05 -6.09034093e-05]",1.1073507254324564,"[ 0.00876726 -0.00680079 -0.00759287 -0.00119809 -0.0108678  -0.00337244
 -0.01113314 -0.00530136 -0.00749679  0.00096628 -0.00129912  0.00378259
  0.0016699   0.00282804  0.00150159  0.00134593  0.00193802  0.00508887
 -0.00599477  0.01014048]",-4.901709132687286,0.007433866742431084
FMC,0.4416335037706945,0.5038383378919213,"[ 2.38976502e-03  1.78521266e-04  4.40958580e-04 -4.85327237e-04
  3.09548938e-05 -9.42012019e-04]",1.0278780687446234,"[ 7.57254434e-03 -5.97366858e-03 -8.51960121e-03  2.18410935e-03
 -9.74690048e-03  1.67680669e-04 -8.53104763e-03 -5.98319565e-05
 -5.74348322e-03  5.42514362e-03 -3.37778054e-04  6.82589290e-03
  1.55165228e-03  5.88051508e-03  5.30818579e-04  9.75469595e-04
 -4.66894807e-03  1.72506763e-03 -1.28555406e-02  6.17607979e-03]",-4.504051019730225,0.011064084804661938
FRT,0.653511838181216,0.29695924532457607,[-0.00153691  0.00130587 -0.00031985 -0.00069288  0.00056647  0.00046352],-1.052094404494581,"[ 0.0041156  -0.00429892 -0.01312085  0.00745168 -0.01002664  0.00424604
 -0.0053559   0.00067107 -0.00333571 -0.00352227 -0.00096904 -0.00391326
 -0.00081777 -0.00568351  0.00155713 -0.0035365   0.01107518  0.00077262
  0.01389293  0.00391544]",-4.569466350642934,0.010363488711298273
FTI,0.3287874796365642,0.6143022982104626,"[3.79193487e-04 3.46757871e-04 5.19764518e-05 1.29444505e-04
 2.14768056e-05 8.00438822e-05]",1.3048667651134684,"[ 0.00136974 -0.00409727 -0.01717901  0.01038072 -0.0116078   0.00730194
 -0.00605689  0.0041917  -0.00492659 -0.00109786 -0.00460368 -0.00051623
 -0.00128666  0.00119414  0.00370544 -0.00050964  0.00860888 -0.00153148
 -0.00989366  0.00895279]",-4.726389092692294,0.008858400220468585
FTNT,0.3330292904775274,0.6218197266856162,"[ 1.74603520e-03 -5.39787849e-04  8.98602261e-04 -1.42984821e-04
  2.54898775e-04 -2.70898937e-06]",1.3654034583169101,"[ 0.00165207 -0.00372634 -0.01493861  0.01190475 -0.00800428  0.00818336
 -0.00195721  0.00372058 -0.00328554 -0.00192746 -0.00401955  0.00133348
  0.00080293  0.00552031  0.00619987 -0.00064693  0.00765013 -0.00662701
 -0.01842508  0.00769198]",-4.765146595227024,0.008521638919238532
