,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6012012073991196,0.3547968099419706,"[-1.93806912e-03  2.13350142e-03 -1.42441339e-03  1.92482898e-04
  3.59608376e-04  3.71045107e-05]",1.0780652082018618,"[ 0.00749961 -0.00773408 -0.00182438  0.00508137 -0.00878117  0.00294097
  0.00360242 -0.00308043 -0.00212848  0.00454595 -0.00075435 -0.00367166
  0.00446736  0.00231533 -0.00388874  0.00385289 -0.00466641 -0.00285961
  0.02194413 -0.00761087]",-4.378800097648769,0.01254039684873189
CVX,0.4846445792159428,0.46306324237665064,"[ 6.82643687e-04  7.21264745e-04 -3.63918816e-05  1.96130719e-04
 -1.62294183e-06  6.59887914e-05]",1.019889401907249,"[ 0.00912652 -0.00847835 -0.00421169  0.00700039 -0.00744084 -0.00082832
  0.00453358  0.00075158 -0.00556701 -0.00060751  0.00461507  0.00263813
 -0.00150964 -0.00253054 -0.00027847  0.00883772 -0.00293546 -0.00349904
  0.00664221 -0.01929759]",-4.938758990294726,0.007163482810028428
D,0.5364986598789944,0.4172912108822615,"[ 7.29117700e-04 -5.50419587e-04  1.27251278e-04  8.20254160e-05
 -1.10131569e-04 -5.06948790e-04]",1.1675985989609616,"[ 0.00173281 -0.00796432  0.00779743  0.00629171 -0.01711667 -0.00085524
  0.00522357  0.00268181  0.00026074 -0.00569336 -0.00339281  0.00837103
  0.00198524 -0.00060173  0.00275192 -0.00547969 -0.00453554  0.01066864
  0.00014173  0.01001969]",-5.085985829026012,0.0061827889121479985
DAL,0.4292937681581216,0.5264765044151201,"[-5.41326362e-04  2.92454216e-04 -2.54934153e-04  3.69017590e-05
  6.23312545e-05  9.28227493e-05]",0.9171197319653004,"[ 1.23984638e-02 -7.68615997e-03 -1.10565660e-02  4.55248483e-03
  1.62972465e-03  4.01757036e-03 -8.64935067e-04 -4.17511868e-03
 -2.44275013e-03  6.31128438e-03  5.31637069e-03 -6.58786333e-03
 -4.38559183e-03  4.98319280e-03  2.95508872e-04  1.07166241e-03
 -2.80804755e-05 -1.32662595e-03  5.03416652e-03 -9.77769716e-03]",-5.087176705137442,0.006175430358962759
DD,0.6785251491383674,0.2939927746492428,[ 0.00110157 -0.00026213  0.00058641  0.00014385  0.0001669   0.00031328],0.8587776236344697,"[ 0.00375178 -0.00602665  0.00256666  0.00049003 -0.00860286  0.01002045
 -0.00052656 -0.00709326  0.00373479  0.00532183 -0.00315678 -0.00181145
  0.00147986  0.00336319 -0.00168644 -0.00364037  0.00233061  0.00632648
 -0.00408608 -0.00816436]",-4.930979849134926,0.007219425866353414
DE,0.47659201539588086,0.47904696157693727,[ 0.0003071   0.00049614  0.00012623 -0.00084246 -0.00033157 -0.00010804],0.0009140959215588302,"[ 9.27334255e-03 -9.36507591e-03 -4.45251060e-03  5.96053543e-03
 -5.69714562e-03  2.21985961e-03  4.99458512e-04 -1.00059819e-03
 -2.37227806e-04  4.28065408e-04  1.17647871e-03  1.04160030e-03
 -9.62276532e-04  2.08097185e-03 -6.89574963e-04  2.18685688e-04
 -5.13242303e-05  8.86927850e-04  2.31245623e-03 -6.58243308e-04]",-3.771975369725124,0.02300657188526804
DFS,0.577825946609868,0.3905612265318248,"[ 1.04190462e-03 -3.97194675e-04  5.08192659e-04  3.22239064e-04
 -8.08755638e-05  4.07837992e-04]",0.907385009221784,"[ 2.76485075e-03 -5.46655656e-03  3.80564354e-03 -8.04947409e-04
 -9.41726163e-03  1.14567510e-02  8.81371950e-05 -7.29002471e-03
  1.85412168e-03  4.11501150e-03  4.39372274e-04 -1.53111754e-04
 -2.41479136e-03  3.19719613e-03  6.02844999e-04 -3.89142099e-03
 -1.07718403e-03  3.85496393e-03  1.16014700e-02 -5.76749648e-04]",-5.094874990769932,0.006128072652613227
DG,0.46390762307607303,0.49920284216824495,"[-1.18191868e-03 -8.79103534e-04 -5.11636245e-04  3.82069709e-05
 -1.10656901e-04 -3.57614863e-04]",1.1423844292202694,"[ 0.01077772 -0.0104205  -0.00488419  0.01162174 -0.01010618 -0.00620698
  0.00656817  0.00120668 -0.00333001  0.00475195 -0.00385148 -0.00620568
  0.00708312  0.0013698   0.00082104  0.00746758 -0.00794946 -0.0029761
 -0.00355519 -0.00429243]",-5.063265587712135,0.006324871329660639
DGX,2.0694841757414726,-1.1134440141356992,"[ 9.54900227e-04  5.74761768e-04  8.70530262e-05  4.04586943e-04
 -5.84835840e-05  1.87797349e-04]",1.0570185307305244,"[ 0.00092447 -0.00734471  0.00938266  0.00403395 -0.01899267  0.00410617
  0.00634964 -0.00263887 -0.00060702  0.00110989 -0.00320494  0.00221876
  0.00253619  0.00049827  0.00198524 -0.00184227 -0.00447049  0.00540022
  0.00057049  0.0072215 ]",-5.549063197366519,0.0038911007300067913
DHI,0.5592465958431102,0.39704325263552886,"[ 1.59429243e-04  1.41126469e-03 -3.41913259e-04  7.12811411e-04
 -4.72301248e-05  3.52172784e-04]",0.9294423667278863,"[ 0.00270729 -0.00708323  0.00566271  0.00365348 -0.01506551  0.00354136
  0.00602419 -0.00068547 -0.00489724 -0.00219591  0.00461323  0.00439639
 -0.00273583  0.00154619 -0.00128943 -0.00391558  0.00037385  0.00630633
  0.01054424 -0.00396608]",-5.156988180760107,0.005759018715038284
DHR,0.609532697402793,0.3537300141895369,"[-6.42794220e-04 -3.19799856e-04 -1.47620075e-04  2.38210869e-05
 -3.59106205e-05  1.12396139e-04]",1.3545648801193817,"[-0.00094729 -0.00487321  0.01086375 -0.00069739 -0.01800246  0.0096695
  0.00538037 -0.00376039 -0.00290894 -0.00281451  0.00373573  0.00893832
 -0.00300959 -0.00094878 -0.00304254 -0.00508567  0.00396187  0.00790358
  0.01362971  0.00500078]",-4.961148176224708,0.007004880376415462
DIS,0.41681868690340884,0.5387316620560288,[-0.00021964 -0.00029808 -0.00018039  0.00066024 -0.00013087  0.00016594],1.1167858939345972,"[ 0.01202975 -0.00830551 -0.0093781   0.00673263 -0.00241966 -0.00011126
  0.00296173 -0.00057444 -0.00632023  0.00237286  0.00648195 -0.00212383
 -0.00156677  0.00058964 -0.00371768  0.00821505  0.00017132 -0.00652562
  0.01164352 -0.01719239]",-4.5198049573831165,0.010891147699357596
DLR,0.48848632663610353,0.4566643897368185,"[-4.15802616e-04  7.42220773e-05 -4.32431425e-04  2.70039923e-04
 -1.59013324e-04 -1.28510984e-04]",1.159300151761908,"[ 3.73103623e-03 -8.51944502e-03  4.33254813e-03  7.69931156e-03
 -1.37975279e-02 -3.56934634e-03  4.09531662e-03  5.01264693e-03
  4.42234714e-04 -7.77893373e-03 -3.68197495e-03  9.06219466e-03
  4.04447500e-03 -1.82782169e-05 -7.58191569e-04 -6.01597560e-03
 -3.18038123e-03  9.87768652e-03  5.82063920e-03  1.19778636e-02]",-5.278356272834681,0.005100808242765575
DLTR,0.5268331403887695,0.4259855187155384,"[-1.00278815e-03 -4.46712420e-04 -6.54055693e-04  8.07665167e-05
 -2.63020927e-04 -4.73421156e-04]",1.1052671328749877,"[ 0.00819277 -0.00993017 -0.00060543  0.01019939 -0.01417282 -0.00409314
  0.00817146  0.00010959 -0.00402353  0.00483924 -0.00387287 -0.00516382
  0.00801144  0.00068652 -0.00112501  0.00771294 -0.00692158 -0.00312914
  0.00071081 -0.00521952]",-5.0389770634666995,0.006480373940169161
DOV,0.8862080357253901,0.07484294728548253,"[ 5.33943492e-04  1.38568127e-03 -1.86481976e-04  1.44120239e-04
  7.68271940e-05  3.20542148e-04]",1.053598634778717,"[ 0.00358606 -0.00645544  0.00373827  0.00207968 -0.01209397  0.00664785
  0.00334846 -0.003678   -0.00085818  0.00096662 -0.0009744   0.0033471
  0.00438605 -0.00102691 -0.00718002  0.00253478  0.0019935   0.00227153
  0.01397808 -0.0162898 ]",-4.77412381688757,0.008445480634121668
DPZ,1.2918842501647454,-0.32028677015310747,[0.00142496 0.00037726 0.00046238 0.00053262 0.00019105 0.00027591],-1.0229399765027907,"[ 0.01412489 -0.00926201 -0.01470289  0.00750334  0.00657245 -0.00147896
 -0.00428198  0.00109877  0.00086093  0.0003076   0.00245395 -0.00154712
 -0.00164359  0.0023825  -0.00178532  0.00545595  0.0008445  -0.00810558
  0.00177564 -0.00565868]",-5.299324739252166,0.004994965672627081
DRI,0.1499454225103956,0.8068135736944378,[ 0.00071198 -0.00052271  0.00042949  0.0004971  -0.00013248  0.00022339],1.2337897400095177,"[ 0.01414279 -0.00741849 -0.01486291  0.00479783  0.00693153  0.00284608
 -0.00450649 -0.00247257  0.00090991  0.00372065  0.00241719 -0.00326627
 -0.00065319  0.00170602 -0.00440186  0.00741241  0.00363966 -0.00777066
  0.00101589 -0.01624924]",-5.043578938420272,0.0064506205827670636
DTE,0.535519295810473,0.4141523735881278,"[ 7.85940324e-04 -7.42805182e-04  3.88659676e-04  6.22943997e-05
  8.37329913e-05 -2.46436663e-04]",1.2010267180499956,"[ 2.70069162e-03 -8.51443918e-03  6.45914901e-03  7.77316725e-03
 -1.64636820e-02 -3.10780225e-03  5.27828609e-03  3.90161990e-03
  4.32836945e-04 -5.77605760e-03 -4.67579684e-03  7.02144967e-03
  4.04537589e-03  3.09161599e-04  1.92574471e-03 -5.22961098e-03
 -5.48726165e-03  9.49447848e-03 -1.85950095e-05  1.14017817e-02]",-5.204412005825593,0.005492278919679944
DUK,0.5411219004401744,0.41337714245805474,"[ 9.13459757e-04 -8.96471706e-04  4.45752839e-04  3.07815624e-04
  1.18390348e-05 -1.60253006e-04]",1.1425190985520044,"[ 0.00198994 -0.00785349  0.0071583   0.00612636 -0.01634429 -0.00098724
  0.00511858  0.00322846 -0.00047245 -0.00638963 -0.00264506  0.00807913
  0.00355828  0.00083034 -0.00225143 -0.00703052 -0.00071052  0.00977438
  0.00500381  0.01204743]",-5.2926946844818605,0.005028192595055536
DVA,0.43125302433365126,0.5422639302206111,"[-1.06960933e-04 -4.96795858e-04  2.62786893e-06  6.15734113e-04
 -1.87452965e-04  1.56151010e-04]",0.9693291146452006,"[ 0.01062994 -0.00893653 -0.00757277  0.00811368 -0.00270891 -0.00349104
  0.00194796  0.0036734  -0.00503662 -0.00281613  0.00659327 -0.00071745
 -0.00273725  0.00691079 -0.00506006 -0.00664313  0.00539487  0.00167507
  0.0066801   0.00913167]",-5.568457739094389,0.003816361721670177
DVN,0.8022456858583509,0.1577804830168322,"[ 6.51295443e-05  1.32556738e-03 -1.34828045e-04 -4.08426449e-04
  2.27540026e-04  1.62245982e-04]",-0.837708145719533,"[ 0.01175285 -0.00967478 -0.00940938  0.00883758 -0.00085866 -0.00377546
  0.00046498  0.00288923 -0.0024503  -0.00124571  0.00322486 -0.00137896
 -0.00087939  0.00518912 -0.00300945 -0.00340985  0.00349649  0.00116616
 -0.00405766  0.00770964]",-5.151810692539563,0.005788913289219703
DXC,0.36070950534513047,0.5907658521613689,"[-6.22716888e-04 -2.46064103e-04  2.52693909e-05  2.42085899e-04
  2.28150330e-04  3.71769417e-04]",1.0701366860841386,"[ 0.0079812  -0.00732746 -0.00524711  0.00491457 -0.00040181  0.00027713
 -0.00353752  0.00314194  0.00318432 -0.0067706  -0.00033854  0.00630198
  0.00136731  0.00468551 -0.00722952 -0.01074606  0.00552947  0.00869989
  0.01488827  0.00680725]",-5.073288377728413,0.006261795100376979
DXCM,0.8091713402610847,0.14463821000313978,"[-9.33704920e-05  4.20337727e-04 -6.04861837e-05 -1.91491273e-04
  2.33004629e-04  7.07515830e-05]",1.2727284059496726,"[ 0.00032319 -0.00687417  0.0098937   0.00372339 -0.01827529  0.00413046
  0.00416475 -0.00205955  0.00387815 -0.00077179 -0.00828168  0.00578526
  0.00536675 -0.00122543  0.00309211 -0.00421761 -0.00545494  0.01137822
 -0.00604141  0.01104933]",-5.75815955524309,0.0031569163853205065
EA,0.9794909982532168,-0.022207842742839413,"[ 5.55128870e-05  4.05053350e-04 -1.66561965e-04 -2.33889254e-05
 -4.71070250e-05 -8.47762600e-05]",0.9031179382497017,"[ 0.00190138 -0.00551906  0.00509423 -0.00056462 -0.00995482  0.01051222
 -0.00066048 -0.00542756  0.00363247 -0.00012324 -0.00085083  0.00678434
 -0.00331003 -0.00130575  0.00275164 -0.00269984 -0.00093311  0.00606344
  0.00817478  0.00366234]",-4.941942912095673,0.00714071111182911
EBAY,0.9422038526069278,0.02924543620809087,"[6.72571598e-04 7.37405145e-04 2.13705300e-04 3.01637179e-04
 6.38397824e-05 3.82868494e-04]",-1.0246190717627435,"[ 0.01343432 -0.00983432 -0.01329222  0.00915512  0.00473039 -0.00481543
 -0.0035813   0.00476651  0.00121085 -0.00513505  0.00131643  0.00469794
 -0.00103889  0.00024154 -0.00119656  0.00210079 -0.00018769 -0.00188089
  0.00658195  0.00057085]",-5.568302653819237,0.003816953629074736
ECL,1.4475086382087465,-0.469275113664583,[ 0.00030269  0.00189295 -0.00016215 -0.00013785  0.00034499  0.00054636],-0.9042397209239035,"[ 1.11063099e-02 -9.15981589e-03 -8.60800722e-03  7.33073760e-03
 -6.27852887e-04 -7.16566748e-04 -9.15131134e-04  1.76433622e-04
  1.43935903e-04  5.34731547e-04  1.74086467e-03  7.38614156e-04
 -3.98358829e-03  6.31395948e-05  4.70960587e-03  3.83562892e-03
 -1.01914780e-03 -1.91777704e-03 -1.46877337e-02  3.68383470e-03]",-4.722851446663392,0.008889793601425174
ED,0.5438408652320128,0.41138570211546593,"[ 1.18487733e-03 -1.45978273e-03  6.95295159e-04  2.15371680e-04
  3.77634980e-05 -2.22948312e-04]",1.110890770629793,"[ 2.78925537e-03 -8.35426961e-03  5.98275559e-03  7.19326687e-03
 -1.54893767e-02 -2.45506609e-03  4.81701070e-03  4.00412693e-03
  4.83927636e-05 -6.55608370e-03 -3.56076603e-03  7.91939118e-03
  4.19087640e-03  4.50393917e-04 -1.41076217e-03 -5.94584101e-03
 -1.70874710e-03  9.64946003e-03  1.64394673e-03  9.86836899e-03]",-5.067159289482159,0.006300292050214794
EFX,0.541432777533773,0.4201500638220117,"[ 1.00070022e-03  8.72219981e-04  4.98194916e-06  2.45279845e-04
 -1.37310478e-04  4.79389307e-05]",0.8454679375791027,"[ 0.00254284 -0.00689826  0.00609175  0.00280002 -0.01562929  0.00576455
  0.00616771 -0.00336408 -0.0045123   0.00137644  0.00405615  0.00172517
 -0.00329921  0.00106578  0.00113152 -0.00055309 -0.00122954  0.00277588
  0.00499417 -0.00249782]",-5.210569759500515,0.005458562733500527
EIX,0.5569801722023682,0.3921416753121129,"[ 9.04085752e-04 -1.59197488e-03  6.39134000e-04  2.90096664e-04
  2.28922135e-05 -1.53797530e-04]",1.1808204486359628,"[ 0.00304844 -0.00858963  0.00617831  0.00791223 -0.01681504 -0.00333586
  0.00624875  0.00408513 -0.00118758 -0.00567716 -0.00328823  0.00668962
  0.00406176  0.0005348   0.00022479 -0.00516182 -0.00429207  0.00905422
  0.00348358  0.01131418]",-5.225212412368273,0.005379217226279249
EL,0.48562457682365834,0.4810005442276025,"[ 8.73431592e-04  7.49308954e-04  2.37838975e-04  7.32650059e-04
 -2.34749156e-05  7.65264559e-04]",0.7528318383561835,"[ 0.0077317  -0.0083142  -0.00217287  0.00594985 -0.00882359  0.00143333
  0.00435146 -0.00180057 -0.00413546  0.00379828  0.00214845 -0.00481361
  0.00205748  0.00478152 -0.00438307  0.00043575 -0.00058078 -0.00107323
  0.01119611 -0.00684932]",-4.517303925637932,0.010918420896845025
EMN,0.3656884998186394,0.5914254808110351,"[-5.61897626e-04  1.01919572e-04 -2.84871630e-05  4.76113960e-04
  1.91134851e-06  6.05156152e-04]",1.1577642617830302,"[ 0.01398242 -0.00794213 -0.01368134  0.00596719  0.00412262  0.00111123
 -0.00168305 -0.00148579 -0.00258575  0.00334818  0.00596038 -0.0037492
 -0.00485794  0.00266862  0.0003847   0.00472483  0.00064949 -0.0031093
 -0.00129872 -0.01954404]",-4.761363203032013,0.008553940688013446
EMR,0.5322543853349841,0.4287828203826009,[ 0.00014802  0.00070838 -0.00012317  0.00051305 -0.00015661  0.00041217],0.8605819750528074,"[ 4.99102299e-03 -7.31736859e-03  2.20730841e-03  3.72714094e-03
 -1.25776165e-02  4.75074800e-03  5.58411369e-03 -3.57739716e-03
 -4.78059904e-03  3.48623996e-03  3.47238562e-03 -1.70846854e-03
 -5.45406857e-04  2.18371066e-03 -2.25063758e-03  1.14965211e-03
  4.00498913e-05  1.94771004e-03  5.58607583e-03 -1.51834897e-02]",-4.765749516226693,0.008516502592737672
EOG,0.6638787914335759,0.29683118083834636,[ 0.00028436  0.0013296  -0.00032182 -0.00061915  0.00017723 -0.00026885],-0.968977328099444,"[ 1.12730497e-02 -9.57668212e-03 -8.83676307e-03  8.32660379e-03
 -8.80218053e-04 -2.70145412e-03 -4.00894245e-05  1.96816004e-03
 -1.90107092e-03 -5.75812021e-04  4.31560341e-03 -1.33515053e-03
 -5.34127381e-03  4.95571407e-03  3.19686506e-03 -4.11563341e-03
  1.36792718e-03  3.57043784e-03 -1.36552601e-02  4.88871950e-03]",-4.596640613817641,0.010085660526182602
EQIX,0.4474284322093303,0.49817884370449017,"[-9.43514147e-04  9.25728256e-04 -5.38747413e-04  2.81326983e-04
  1.95751483e-05  3.85035931e-04]",0.967514923098184,"[ 0.00627073 -0.00875771 -0.00026465  0.00804548 -0.00937505 -0.00447405
  0.00349274  0.00632941 -0.00298663 -0.00940649  0.00267588  0.010177
 -0.00075566 -0.00069254 -0.00228618 -0.0029858   0.00115282  0.00508603
  0.0061577   0.00553536]",-4.814144285669759,0.008114162513104633
EQR,0.4940059291361675,0.463949678570438,[-0.00086857 -0.00161598  0.00072087 -0.00055668  0.00039775  0.00048825],1.0847732268046804,"[ 0.00994669 -0.00749895 -0.00594789  0.00482077 -0.00593421  0.00263395
  0.00533262 -0.00174472 -0.01006045  0.00157608  0.01218451  0.00068844
 -0.00765606 -0.00128176 -0.0021848   0.00926199  0.00452626 -0.00864711
  0.0023516  -0.00825539]",-4.928001624156777,0.007240958990123767
ES,0.4660042708705375,0.4775244229354812,"[ 4.47377521e-04 -1.76915071e-03  6.09793959e-04  1.81535677e-04
  3.25752604e-05 -9.66143560e-05]",1.1123277141344745,"[ 0.00448171 -0.00879738  0.00315624  0.00832334 -0.01306446 -0.00441205
  0.00444195  0.0054305  -0.00106089 -0.00716091 -0.00174385  0.00662951
  0.0030683   0.00217464 -0.00163507 -0.0067458  -0.00172404  0.00746762
  0.00461452  0.01465341]",-4.9170980829742295,0.00732034308205364
ESS,0.5291883238590528,0.43951642297502846,"[-9.64915233e-04 -8.56525666e-04  1.11526845e-05 -2.28779254e-04
 -4.01979582e-05  7.86640282e-05]",0.9036291919381291,"[ 0.0053472  -0.00643294  0.00103962  0.00168591 -0.01059969  0.00759461
  0.00479126 -0.00466196 -0.00621988  0.0018582   0.0079639   0.00343166
 -0.0056266  -0.00269142 -0.0022287   0.00733536  0.00492743 -0.00673086
  0.00307703  0.00272142]",-4.876770576046545,0.0076215876646421364
ETN,1.115636580768266,-0.13782607957300513,"[ 3.78473229e-04  1.02809913e-03 -1.04362819e-04  7.17731329e-05
  6.50749806e-05  2.01216654e-04]",-0.862879493166093,"[ 0.00997116 -0.00959071 -0.00691776  0.0086749  -0.00177024 -0.00394411
 -0.00116942  0.0038988   0.00151008 -0.00418691 -0.00040639  0.00384668
 -0.00137464  0.00151383  0.00261756 -0.00178619 -0.00123633  0.00224316
 -0.00860377  0.01050715]",-5.156008395650653,0.005764664080991475
ETR,0.7838345647242208,0.17306434901670698,[ 0.00066433 -0.0014319   0.00050276 -0.0002002   0.00015947 -0.00037503],1.3545905349089626,"[ 0.00027574 -0.00698252  0.00919852  0.00463054 -0.01611833  0.00100522
  0.00271846  0.00231908  0.00369849 -0.00664235 -0.0059959   0.00888274
  0.00369293  0.00141961  0.00102422 -0.00991858 -0.00403509  0.01250023
  0.00586861  0.01505672]",-4.884821048615925,0.007560476598743539
ETSY,0.6862314017244594,0.27697947448965526,"[-1.13576706e-04  1.05703565e-03 -2.61684448e-04 -1.20473972e-04
  6.84994234e-05  1.41225726e-04]",-1.1165081581218643,"[ 0.01259507 -0.01083838 -0.01028435  0.0109963  -0.00068501 -0.00648605
  0.00011364  0.00395433 -0.00071417 -0.00104507  0.00093046 -0.00100485
 -0.00272296  0.00273113  0.006737    0.00035094 -0.00590435  0.00193218
 -0.01266137  0.00108767]",-5.236625645064221,0.005318171992735517
EVRG,0.4088056642375605,0.5545582741520455,[ 0.0001271  -0.00054454  0.00096702 -0.00022649 -0.00013304  0.00044867],1.141566017001623,"[ 0.00676563 -0.00882858 -0.0017259   0.00861692 -0.00598094 -0.00496616
 -0.00066514  0.00576427  0.00325973 -0.00707577 -0.00235716  0.00543796
 -0.00190396  0.00435337  0.00605018 -0.0109131  -0.00469181  0.0119109
 -0.00378933  0.01177563]",-5.328330299880384,0.004852164912675307
EW,0.9675469954851188,0.0017150660490332882,[ 0.00058554  0.00084625 -0.00034011  0.00057209 -0.0001901  -0.00013632],-1.0153829789444566,"[ 1.34264075e-02 -9.61957719e-03 -1.29055592e-02  8.51190646e-03
  3.69441450e-03 -3.14314925e-03 -2.20565771e-03  2.41457686e-03
 -7.01678031e-04 -1.05630257e-03  2.83879972e-03  7.05871703e-05
 -1.61145972e-03  9.42706553e-04 -9.43092149e-04  6.64536213e-03
  5.14236926e-04 -7.40486857e-03 -4.89132594e-03 -6.51708342e-03]",-5.209379536793652,0.005465063506729297
EXC,0.5227641247713027,0.41691462111398,"[ 6.89704357e-04 -1.41343100e-03  5.61709309e-04  1.87137874e-04
  9.79577928e-05 -2.11517283e-04]",1.289599532365249,"[ 0.00166107 -0.00769364  0.00764625  0.00606952 -0.01654658 -0.00067015
  0.00488104  0.00245904 -0.00011803 -0.00442922 -0.00193186  0.00424677
  0.00033816  0.00458955  0.00280456 -0.01143227 -0.00353859  0.01151267
  0.00049537  0.01822813]",-5.033014070746284,0.006519131804387431
EXPD,0.8807339823527033,0.08436907990210082,"[-6.36915984e-04  3.36239261e-04 -2.74622528e-04 -2.32641904e-04
  1.76217675e-04  3.16779161e-05]",1.072969329465089,"[ 0.00069389 -0.00541495  0.00735928 -0.00024886 -0.01262413  0.00943524
  0.00096741 -0.00412608  0.0024871  -0.00138052 -0.00138593  0.00632322
  0.00014563  0.00094609 -0.00237454 -0.00617529  0.00120821  0.00748976
  0.01354948  0.00572835]",-4.93436570859463,0.007195023240234161
EXPE,0.5441045444621802,0.42029736765028414,"[-5.32965387e-04  7.82695984e-04 -1.98994339e-04  3.70192751e-04
  8.33172276e-06  5.84471337e-04]",0.9605372759679593,"[ 0.00693209 -0.00744235 -0.00055244  0.00382361 -0.01070809  0.00585627
  0.0051897  -0.00627669 -0.00443357  0.00840221  0.00289781 -0.00615602
 -0.0014263   0.00149632  0.00179976  0.00677895 -0.00325378 -0.0037746
 -0.00128505 -0.01251575]",-5.1425969156270535,0.005842497522337708
EXR,0.40767771386590335,0.5466120115959053,"[-9.02635887e-04 -6.19966674e-04 -2.34008683e-04  1.44255256e-05
 -2.18075486e-04  8.27223440e-06]",1.0909748668085433,"[ 1.26446874e-02 -1.01331937e-02 -9.88458185e-03  1.11769866e-02
 -2.61087218e-03 -7.29437924e-03  2.88954330e-03  4.26617639e-03
 -4.79550862e-03  8.11718482e-05  4.21305067e-03 -4.27849127e-03
 -3.07610878e-03  4.46052670e-03  5.25482335e-03  3.05775881e-03
 -7.70561453e-03 -4.15818946e-03 -2.13373823e-03 -2.70544798e-03]",-5.174508491632969,0.005658997675219789
F,0.4170831848687765,0.5311977933381085,"[-2.90992669e-04 -1.19955492e-04 -1.43469042e-04 -3.06218673e-04
 -2.86682063e-05 -2.82829288e-04]",1.285227357309725,"[ 0.01326075 -0.00810032 -0.01134058  0.00656006 -0.00079464  0.00071809
  0.0025755  -0.00212134 -0.00658338  0.00516657  0.00753822 -0.00508313
 -0.00400573  0.00129071 -0.00051092  0.00883754  0.00038342 -0.00553855
 -0.0024943  -0.02348835]",-4.679525833100274,0.009283414731597033
FANG,0.47807989235797294,0.47866597395024774,[ 0.00051598  0.00181295 -0.00028287 -0.00016048 -0.00019336  0.00012318],0.003629338849815982,"[ 9.28416413e-03 -9.45959457e-03 -4.25947248e-03  5.69187905e-03
 -5.67563931e-03  2.67236802e-03  3.98506591e-04 -1.25558287e-03
  6.38174848e-05  6.58285471e-04  8.21947773e-04  1.10164570e-03
 -8.07236839e-04  1.74107554e-03 -3.07249730e-04  7.73316974e-04
 -5.52702456e-04  4.14035083e-04  2.83646257e-03 -4.60517516e-04]",-3.925834873228327,0.01972566156830054
FAST,0.30563832705022703,0.6482689808145032,[ 0.00206215 -0.00107198  0.00109126  0.00114084 -0.00014543  0.00070497],0.8684542129120644,"[ 0.01044044 -0.00720093 -0.00953263  0.00358524  0.00452228  0.00431294
 -0.00681627 -0.0021195   0.00660485  0.00013884 -0.00193675  0.00270733
 -0.00317943  0.0005383   0.00475446  0.00048736 -0.00405736 -0.00045285
  0.00607761  0.00759628]",-4.661059656569416,0.00945643651557343
FCX,0.5916314189308408,0.361923521463496,"[-4.41978620e-04  3.45241818e-04 -3.95861517e-04  3.57126826e-04
 -1.44776300e-04 -5.53480299e-05]",0.9559707877768789,"[ 0.00670108 -0.00802467  0.00041488  0.00536114 -0.01289933  0.00295431
  0.00739962 -0.00363269 -0.00697234  0.00578253  0.00414981 -0.00473157
  0.00018447  0.00190446 -0.00248323  0.00540018  0.00015286 -0.00287638
  0.00046688 -0.01306767]",-4.568702068816647,0.010371412364943787
FDX,0.743137180267895,0.22517906061001908,"[-3.01026310e-04 -4.07436899e-04  1.04873403e-04 -1.33670085e-04
  1.28063000e-04  9.89340271e-05]",0.9359694263088664,"[ 0.00782987 -0.00626437 -0.00374089  0.00098533 -0.00407515  0.01001612
 -0.00050173 -0.00833266  0.00094121  0.00796192  0.00022211 -0.00326751
 -0.00033925  0.00019658 -0.00119521  0.00553535  0.00024275 -0.00143048
  0.00475617 -0.01514586]",-4.874234825090249,0.007640938637105765
FFIV,0.9544266465491549,0.019929599055155893,"[-4.17434887e-04  1.57130668e-03 -5.35353459e-04 -2.34164852e-04
  2.39616088e-04  7.79981368e-06]",-1.0038462401987471,"[ 1.22905925e-02 -9.38984095e-03 -1.10396779e-02  7.62045083e-03
  2.50880651e-03 -1.22497737e-03 -2.78004659e-03  5.39841199e-04
  1.15527656e-03  4.97018702e-04  2.31639454e-03  3.99661612e-05
 -6.34488469e-03  6.11977393e-04  8.40694863e-03  4.73957865e-03
 -5.28092599e-03 -5.09712850e-03 -8.39029302e-03  6.60606808e-03]",-4.9479608501617305,0.0070978677981142916
FIS,0.7349064097833353,0.23033396578551174,"[-1.62848695e-05  1.45609084e-03 -3.44646609e-04  1.26922740e-04
  5.67837375e-05  2.13297650e-04]",0.9377086146448086,"[ 1.05168893e-03 -5.72881284e-03  7.27873678e-03  9.76408844e-05
 -1.36476334e-02  9.73797332e-03  2.24486172e-03 -5.48952075e-03
  1.15117743e-03  1.47452412e-03 -5.73212763e-04  3.20958910e-03
 -8.41118827e-04  1.55459492e-03 -4.25445799e-04 -4.93903692e-03
  6.02260438e-04  6.95232548e-03  6.39147071e-03  4.05038208e-03]",-5.238096675365388,0.005310354551843298
