,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6721433238959293,0.27838583387618643,[ 0.00068966  0.0010973  -0.00030537 -0.00031535 -0.00013402 -0.00046167],1.2761327566585128,"[ 0.01094697 -0.01021763 -0.00869313 -0.00342739 -0.01436656 -0.00079286
 -0.00974597  0.0070612  -0.00235588  0.00864274  0.00043511  0.00368373
 -0.00391063  0.00445936 -0.00271356  0.00209918 -0.00463202 -0.00028568
 -0.00312334 -0.00300272]",-5.493064858633875,0.004115212282767514
CRM,0.5761814849433359,0.392433513034941,"[ 9.26450821e-04  1.06362467e-03 -5.06138851e-05  9.09192464e-04
 -6.14124496e-05  3.40016167e-04]",1.0571590249982155,"[ 0.00798628 -0.00527767 -0.00854066  0.00561601 -0.00872287  0.00799511
 -0.0013747   0.0094869   0.00388868  0.00958391  0.00491645  0.00388491
  0.00106471  0.00272524 -0.00091607  0.00026559 -0.00364732 -0.00235122
 -0.00716907 -0.00752144]",-4.83127482648055,0.007976346324178804
CSCO,0.6644360867655543,0.2929091791645378,[ 0.00166582  0.00074021  0.00031789  0.00056942 -0.00013615  0.00017379],1.19615145836024,"[ 0.01135053 -0.01055785 -0.00843452 -0.0040711  -0.01390537 -0.00150118
 -0.00864153  0.00535386 -0.00291757  0.00539144 -0.00086899  0.00330959
 -0.00278821  0.0053353  -0.00012116  0.0006593  -0.00230581 -0.00130766
  0.00508451 -0.00324677]",-4.847468975319152,0.007848216461811745
CSX,0.6661478406061302,0.2772752761208619,"[ 1.78830660e-03 -1.65197172e-03  1.02294591e-03  1.43588757e-04
 -3.90932649e-05 -1.75790254e-04]",1.1729021714354444,"[ 1.16006104e-02 -9.94203676e-03 -6.88966034e-03 -3.88992061e-03
 -1.19145759e-02 -4.10217530e-03 -8.62638365e-03  1.80331437e-03
 -4.03070620e-03  3.43217560e-03 -5.35897513e-05  2.34880301e-03
 -1.69001853e-03  1.81081719e-03 -2.36471231e-03 -2.60833047e-03
 -3.59488598e-03  9.23871231e-04  1.04261092e-02 -1.09521006e-03]",-5.045840197962879,0.006436050534956782
CTAS,0.6668119824381988,0.2850238825258215,[-0.00084911 -0.00138455  0.00040271 -0.00128473  0.00030006 -0.00011875],1.1863533170646983,"[ 0.00979884 -0.00817305 -0.00856128  0.00025525 -0.0120713   0.00320583
 -0.00533929  0.009023    0.00258102  0.00897801  0.00295152  0.00248479
 -0.00310551  0.00421782 -0.00134668  0.00464535 -0.00346513  0.00271994
 -0.00810324  0.00832763]",-4.505308059101991,0.011050185552233928
CTLT,0.6354816896069022,0.3208501106381525,"[-6.21205588e-04 -3.55975042e-04 -2.02949351e-05 -3.89796305e-04
  9.60792227e-05 -1.50193285e-04]",1.1223953864154717,"[ 1.03424815e-02 -1.02369276e-02 -1.01586955e-02 -1.27581153e-03
 -1.25072205e-02  5.16597198e-03 -1.97990377e-03  7.12393003e-03
  2.86347013e-05  1.15732887e-03 -1.58506631e-03  3.17306350e-03
 -1.37756013e-04  5.96783871e-03  5.49253767e-04 -3.41201872e-03
 -7.63386552e-03 -3.96299281e-03  2.29050182e-03 -8.02279701e-03]",-5.204871431708551,0.005489756204132597
CTSH,0.47700394215623765,0.4782442422450412,"[ 1.16750279e-03  9.41574071e-04  9.61933572e-05 -4.13197001e-04
 -3.68784363e-04 -1.12153076e-04]",0.00216379579436789,"[ 9.76320067e-03 -4.66417725e-03 -5.36375251e-03  6.20569195e-03
 -4.36108790e-03  2.14585282e-03  3.94826342e-05 -3.19500555e-04
 -1.80156799e-04 -1.20761613e-04  1.96504696e-03  1.30139881e-03
 -1.25571508e-03  1.74637761e-03 -1.03906317e-03  2.16606716e-04
  4.97935507e-04  7.41809203e-04  1.78430988e-03 -5.64096120e-04]",-3.6015301639778303,0.027281944643060586
CVS,0.6480489701593192,0.3060554159505772,[ 0.00098479  0.00018156 -0.00015491  0.00029932 -0.00032953 -0.00057815],0.977852434093015,"[ 0.01119354 -0.00892316 -0.0067463  -0.00251828 -0.01146158 -0.00246158
 -0.00689068  0.00380587  0.00011025  0.00351068  0.00121251 -0.00081388
 -0.00553981  0.00045435 -0.00290692  0.00066638 -0.00130069 -0.003878
 -0.00121882 -0.00667533]",-4.808452941034516,0.008160474672613775
CVX,0.7012832452592779,0.25067724322400947,[ 0.00273824  0.00029641  0.00078701  0.00072889 -0.00018205  0.00019499],1.3351997125624018,"[ 0.01214727 -0.01241814 -0.00898654 -0.0057651  -0.01345785 -0.00094021
 -0.00395248  0.00353586 -0.00024599 -0.00341116 -0.00209101 -0.00122768
 -0.00252177  0.00163921 -0.00111635 -0.0064545  -0.00819869 -0.00410865
  0.0109009   0.00053526]",-4.882372408028913,0.007579012172818508
D,0.6476447665324673,0.2860675476898981,"[ 2.43443914e-03  6.48562221e-04  6.63721759e-04  4.45160977e-04
 -8.98791693e-05  7.37973308e-05]",1.142100176185227,"[ 0.0106303  -0.00862588 -0.00737    -0.00160772 -0.01203279 -0.00057682
 -0.00669906  0.00655129  0.0026386   0.00611835  0.00276163 -0.0019191
 -0.00833186 -0.00114153 -0.00708354  0.00368816 -0.00302191  0.00176375
 -0.00604105 -0.00419931]",-4.727494619491891,0.008848612432950886
DAL,0.6657411574751412,0.29109545750963045,[-0.00089189 -0.00043778 -0.0006542   0.00038923 -0.00020492 -0.00010148],1.131949278825465,"[ 0.00919412 -0.00542464 -0.0055123   0.00314232 -0.00714508 -0.00116019
 -0.00719203  0.00065215 -0.00507458  0.00785725  0.0032654   0.0053886
  0.00098    -0.00080364 -0.00637438 -0.003236   -0.00356274  0.00116005
  0.00181139 -0.02134744]",-4.566169436710634,0.010397712627270336
DD,0.6908371947119911,0.27021885212965874,"[ 9.14249278e-04 -1.98919423e-05  1.67489698e-04 -4.62222395e-04
 -4.93754118e-05 -5.12120623e-04]",1.1581096652111573,"[ 0.01053862 -0.00845519 -0.00715894 -0.00141581 -0.0117044  -0.00164996
 -0.0088421   0.00461219 -0.00291442  0.00780037  0.00034676  0.00374071
 -0.00525108  0.00579782 -0.00208193  0.00757757  0.00044333  0.00508028
 -0.00719508  0.00403876]",-4.8577164853289645,0.007768202457413386
DE,0.8943317421615503,0.05019077674040227,"[ 1.80631604e-03  5.15449539e-05  2.85220527e-04  6.54255118e-05
 -3.47429445e-04 -5.79654549e-04]",1.0197912079061306,"[ 0.01009323 -0.00519855 -0.00326314  0.0014541  -0.00639046 -0.00694528
 -0.01067193 -0.00331338 -0.00826156  0.00780378  0.00231176  0.00557335
 -0.0012867   0.00075505 -0.00570877  0.00141564 -0.00381458  0.00523006
 -0.00562004  0.00269537]",-4.698960462107257,0.009104736902947072
DFS,0.5720213353981828,0.38851706676872116,[-0.00024248 -0.00048585 -0.00066452 -0.00097732 -0.00031111 -0.00165493],1.0282658532847506,"[ 0.00918871 -0.00733736 -0.00897521  0.00243219 -0.01060176  0.00682987
 -0.00105865  0.01034478  0.00626979  0.00744319  0.00494734  0.00176037
  0.00157645  0.00310742  0.00348828  0.00051765  0.00221706 -0.0033047
  0.00091221  0.00047344]",-4.758647696862787,0.00857720053355685
DG,0.6859006510975407,0.25683769767584724,"[ 1.56844915e-04 -3.81095400e-04  1.72359025e-04 -5.15073479e-05
  2.17196363e-04  1.75438368e-05]",1.1992631068870603,"[ 1.11666128e-02 -9.97570219e-03 -8.07437664e-03 -3.28382240e-03
 -1.31846332e-02 -8.89882432e-04 -6.80971989e-03  6.20071885e-03
  1.55143678e-03  4.16988935e-03  1.28168415e-03 -1.81683464e-03
 -7.70760100e-03 -9.54318275e-04 -7.15540213e-03  5.83822101e-04
 -6.25415264e-03  1.10668099e-06 -2.95558777e-03 -6.12826418e-03]",-4.548810529138517,0.010579781243976055
DGX,0.636956051953198,0.3227329407188512,"[ 5.76911119e-04 -4.59324752e-04 -4.58124008e-06  1.89865945e-04
 -2.96318550e-04 -4.50190641e-04]",1.1245563986716836,"[ 0.00911062 -0.00768439 -0.00939038  0.00189435 -0.01159966  0.00583202
 -0.00394943  0.00900429  0.00071359  0.0075444   0.00085976  0.00413814
 -0.00244141  0.00581416 -0.00159448  0.00203848 -0.00590102 -0.00163425
 -0.00662127 -0.00730191]",-4.972051202517881,0.006928920828444247
DHI,0.6621092215545441,0.29990243706940944,"[ 7.29627942e-04  1.78828387e-04  8.99245700e-05 -4.93401718e-04
  5.22784128e-05 -4.14536142e-04]",1.2509489357407735,"[ 0.00868692 -0.00759513 -0.00990979  0.00271731 -0.0114608   0.00727248
 -0.00335881  0.00981817  0.00130322  0.0086053   0.00208513  0.00430148
 -0.00184715  0.003439   -0.00549607  0.00020135 -0.00968385  0.00202652
 -0.00703369 -0.01090841]",-4.902169336475735,0.007430446435872777
DHR,0.6393984204637128,0.30965904824841733,[ 0.00163321 -0.00080963  0.00035313 -0.00052102 -0.00041381 -0.00100521],1.3320794151634858,"[ 0.00893622 -0.00738166 -0.00888176  0.00214489 -0.01124216  0.00430139
 -0.00620099  0.00812203 -0.00104648  0.01062153  0.00209098  0.00525902
 -0.00399858  0.00412417 -0.00710951  0.00598917 -0.00368668  0.00943719
 -0.0082087  -0.01104435]",-5.024179175721063,0.006576982827093035
DIS,0.5840114599100316,0.3778288187551198,[ 0.00105948 -0.00150326  0.00083814  0.00044375  0.00020896  0.00014559],1.0190821538321484,"[ 7.20428969e-03 -2.54225310e-03 -6.10901755e-03  8.32072200e-03
 -5.74780632e-03  5.05556417e-03 -4.14647604e-03  5.99979271e-03
  1.48849778e-06  1.30300871e-02  5.67581938e-03  6.44648804e-03
  6.05927477e-04  3.25182406e-03 -2.61855216e-03  4.66652649e-03
 -8.07456962e-04  3.89369631e-03 -9.51224761e-03 -3.41087270e-03]",-4.450763405908068,0.011669654885574398
DLR,0.6519137084837773,0.3019212373280374,"[ 8.32777359e-04  9.90835098e-04  3.17078338e-04 -4.38189434e-04
  1.09695185e-04  8.68752210e-05]",1.1205646482542377,"[ 0.01095764 -0.01036147 -0.00915298 -0.00266983 -0.01300499  0.00209389
 -0.0040061   0.00669651  0.00087246  0.00140529 -0.00173076  0.00043926
 -0.00594116  0.00553972 -0.00167588  0.00287748 -0.00571461  0.0013436
 -0.00235689  0.00392914]",-4.947367687692006,0.007102079235817111
DLTR,0.7089781260495518,0.24518798744150308,[-0.00176104 -0.00228222 -0.00032667 -0.00038599  0.00011607 -0.0008206 ],0.9053369392255999,"[ 1.01758363e-02 -6.38585933e-03 -5.15949032e-03  1.11062745e-03
 -7.53470748e-03 -2.51661816e-03 -5.45143794e-03 -1.45983768e-04
 -2.59654267e-03  1.45830949e-03  3.94343525e-05 -9.69056566e-05
 -6.97707610e-03  5.18177964e-04 -5.47455574e-03  2.29223895e-03
 -1.67040975e-03 -2.12546682e-03 -6.85236080e-03 -1.26571384e-02]",-3.9115260320751237,0.02000994193729478
DOV,0.7182658571052154,0.24233150382523086,"[ 1.94908150e-03 -5.59495769e-04  6.63702899e-04  4.49178753e-05
 -2.47255997e-04 -2.94832309e-04]",1.2096104540827441,"[ 9.30155284e-03 -6.55369940e-03 -6.91267321e-03  1.93865673e-03
 -9.50680836e-03  4.12543728e-06 -8.21906152e-03  3.11315103e-03
 -5.75531170e-03  8.29982356e-03 -4.13446009e-04  5.86172253e-03
 -5.70519581e-03  5.32675298e-03 -7.63582496e-03  6.91282475e-03
 -5.40985376e-03  9.72078071e-03 -9.43737986e-03 -4.93647499e-03]",-4.828126075561268,0.008001501434804796
DPZ,0.7991177144946816,0.1571835763049028,"[ 1.53088291e-03  8.01334277e-04  3.13312381e-04  4.89705818e-05
 -1.20345425e-04 -5.24524829e-06]",1.39343804306117,"[ 0.00982346 -0.00869635 -0.00841267 -0.00038486 -0.01188152  0.00083285
 -0.00814652  0.00503026 -0.00482132  0.00771435 -0.00077165  0.00575159
 -0.00391643  0.0055824  -0.00555377  0.00276372 -0.00949016  0.00176182
 -0.01427481 -0.00879008]",-4.969001439039797,0.006950084654056751
DRI,0.711781052591976,0.24969804846969856,"[ 9.56304126e-05 -6.75519991e-04 -1.78659729e-04  2.98673729e-04
 -3.17667721e-04 -3.78410416e-04]",1.1670445606393633,"[ 0.00905798 -0.00628852 -0.00729759  0.00244875 -0.01009134  0.00170198
 -0.00741033  0.00629157 -0.00120535  0.01100544  0.0035128   0.00416015
 -0.00305657  0.00110466 -0.00712247  0.00154948 -0.00776762  0.00223176
 -0.00970497 -0.00882574]",-4.7022087662370105,0.009075209930720586
DTE,0.631023763446802,0.31859225564668975,"[ 2.05318822e-04  1.38415530e-03 -1.41358931e-04 -1.51091262e-04
 -7.93585546e-05  2.58163542e-04]",1.087165125306416,"[ 0.01191701 -0.00955414 -0.00581554 -0.00398542 -0.01083604 -0.0049914
 -0.00635446  0.00138194  0.00064706 -0.00051612  0.00021472 -0.00407308
 -0.0096125  -0.00099298 -0.00529099  0.00337888 -0.00110952  0.00052262
 -0.00420938  0.00187742]",-4.827452956400933,0.008006889211836558
DUK,0.6902682071154188,0.25600507240622894,"[ 1.20538588e-03  2.74703298e-04  6.54176221e-04 -9.16180440e-05
  3.80146206e-05  3.24144658e-04]",1.2014345213682371,"[ 0.01214905 -0.00956212 -0.00509664 -0.00417114 -0.00995935 -0.00601588
 -0.0051236   0.00023253  0.00209373 -0.00284137  0.00023963 -0.005773
 -0.00979755 -0.00045618 -0.00186715  0.00505413  0.0031352   0.00026781
 -0.00241043  0.01315541]",-4.969759656628661,0.00694481697490381
DVA,0.6388077817888885,0.3117118140434198,"[ 1.63541033e-03 -4.22728632e-04  5.80230104e-04  4.04484056e-05
 -7.79079221e-05 -3.25346124e-04]",1.2218595813591187,"[ 0.00937389 -0.00815695 -0.0094414   0.00108368 -0.01216453  0.00561068
 -0.00375679  0.01030415  0.00351192  0.00821816  0.0025945   0.0020988
 -0.00344958  0.00374323 -0.00245334  0.00308385 -0.00541495 -0.0003076
 -0.01040509 -0.00142399]",-5.1632011417321575,0.0057233490782948124
DVN,0.5476314352992954,0.41254280734682125,[ 0.0042767  -0.00155217  0.00175592  0.00072081 -0.00013264 -0.00019878],1.2434460458481906,"[ 0.00694415 -0.00498518 -0.00991784  0.00820127 -0.00733209  0.01327244
  0.00431327  0.01042457  0.00625442  0.00423857  0.00233626  0.00187936
 -0.0028055   0.00409592 -0.00444125  0.00296442 -0.00922455  0.00663929
 -0.00785531  0.00491644]",-4.605973043827307,0.009991974643649058
DXC,0.660109242543292,0.2915048835339433,[ 0.00110255 -0.00104869  0.00129595 -0.00046257  0.00062642  0.00072392],1.431123716902097,"[ 0.0070085  -0.00274535 -0.00584206  0.00846077 -0.00497711  0.00502123
 -0.00186157  0.00556945  0.00346937  0.0084595   0.00461909  0.00054641
 -0.00793863  0.00106296 -0.00679111  0.00997984 -0.00087587  0.00455218
 -0.02179432 -0.00131696]",-4.846728881808036,0.007854027025804093
DXCM,-0.028309986271621467,0.9762572250770095,"[-1.88894495e-04 -1.68703749e-04 -3.36503884e-05  4.91740011e-04
  3.50875903e-04  9.20307761e-05]",-1.3247472025672848,"[ 0.01285001 -0.00752961 -0.00219136 -0.0026249  -0.00462974 -0.00892188
 -0.00232041 -0.00850131 -0.00291027 -0.00984056 -0.00021303 -0.00378333
 -0.00105198 -0.00349216 -0.00021186 -0.00641716  0.0026235  -0.00131203
  0.01640185  0.00601536]",-4.665037424196036,0.00941889572231415
EA,0.47519582169989644,0.4766546496214102,"[-1.62568649e-03  7.79999934e-04 -7.80428672e-04 -2.26811749e-04
  1.22472601e-05  4.68541148e-06]",0.002331019277579696,"[ 9.78359048e-03 -4.63907986e-03 -5.36947727e-03  6.21203739e-03
 -4.36247333e-03  2.13044839e-03 -9.06800619e-06 -3.06260380e-04
 -2.20832037e-04 -9.13218104e-06  2.03682818e-03  1.40165536e-03
 -1.07607351e-03  1.75218600e-03 -9.28594050e-04  1.13436836e-04
  5.03469236e-04  6.35264230e-04  1.76797809e-03 -6.05739494e-04]",-3.740889227453253,0.023732989719377248
EBAY,0.08880852388209963,0.8509980319443041,[-0.0012692  -0.00179112 -0.00071244 -0.00070677 -0.00023347 -0.00158334],0.9498440677971235,"[ 0.0070979  -0.00213248 -0.00564506  0.0101255  -0.00193756  0.00745801
  0.00374892  0.00263499  0.00350104  0.00328052  0.0063431   0.0027997
  0.00643059 -0.00133857  0.0012483  -0.00654648  0.00017935 -0.00601442
  0.00341504 -0.01298274]",-4.478687093861443,0.0113483026344749
ECL,0.5970125364230893,0.3508037375713491,"[ 3.88808931e-03 -1.21255651e-05  4.31593865e-04  1.13703550e-05
 -6.99360113e-04 -1.59042311e-03]",0.9747086239109765,"[ 0.01022746 -0.00804351 -0.00759161  0.00025484 -0.0098307   0.00211443
 -0.00191417  0.00457106  0.0022297  -0.00104238 -0.00160759 -0.00269838
 -0.01084083  0.00353257 -0.00414366  0.0076261   0.00093506  0.00336436
 -0.00390542 -0.00166569]",-4.3978562630788165,0.012303687521002969
ED,0.7036361637379018,0.24343112093905012,[ 0.00052535  0.00085139  0.00031152 -0.00014742  0.00027567  0.00041534],1.2257125419006354,"[ 0.01291405 -0.01112179 -0.00548944 -0.00641177 -0.01103261 -0.00707627
 -0.00526977 -0.00051495  0.00162636 -0.00504672 -0.0001551  -0.0062879
 -0.00763582 -0.0017353  -0.0004356  -0.00011133  0.00256457 -0.00519297
  0.00360265  0.00659064]",-5.1973951560042115,0.0055309529422607265
EFX,0.6483745171180876,0.30725027677221434,"[ 1.62721927e-03 -7.62102320e-04  4.65206797e-04 -1.48061687e-04
 -1.21247788e-05 -5.63074003e-04]",1.0973536910886688,"[ 9.84977342e-03 -8.23106426e-03 -8.60828988e-03  5.08916281e-04
 -1.11674831e-02  3.48348301e-03 -3.72295248e-03  6.88608626e-03
  1.32284049e-03  4.52885601e-03  1.09774749e-03  1.04098912e-03
 -4.42028872e-03  1.75860923e-03 -5.01357453e-03  2.62181061e-05
 -7.01883395e-03 -1.54038543e-03 -6.22891340e-03 -1.19503786e-02]",-4.913799632116979,0.0073445287396416295
EIX,0.6816274721077954,0.26662931400146656,[ 0.00029354  0.00152374 -0.0001866  -0.00016916 -0.00011049  0.00019435],1.241608429063734,"[ 0.01168062 -0.00995225 -0.00668052 -0.00426002 -0.01256384 -0.00468509
 -0.00948599  0.00334866 -0.00162278  0.00546451  0.00123671  0.00024489
 -0.00665727  0.00089892 -0.00517353  0.00384079 -0.00209601  0.00160495
 -0.00907162 -0.00332277]",-5.11004857738726,0.006035789713583602
EL,0.6996746088068421,0.2535375341748013,"[ 1.89883145e-03 -1.15212587e-03  8.01263721e-04 -1.01083728e-03
  9.77406154e-05 -8.02314008e-04]",1.2373082144499432,"[ 1.28446045e-02 -1.16189846e-02 -6.41254422e-03 -6.92689512e-03
 -1.26389663e-02 -6.98881835e-03 -8.26620257e-03  1.05682198e-05
 -3.14550040e-03 -1.70233147e-03 -2.25600197e-03 -1.20904797e-03
 -5.80079754e-03  2.81144698e-03  1.31392675e-04  2.98177768e-04
 -6.36825866e-04 -4.40900961e-03  1.08061290e-03  1.91813212e-03]",-5.041272507135255,0.006465515666527502
EMN,0.6433582688065751,0.30547545495780204,"[ 1.92478197e-03  5.43187057e-04 -2.06751590e-05  8.38588865e-04
 -4.93478879e-04 -2.60951767e-04]",1.1730639048410922,"[ 1.13529203e-02 -1.08255637e-02 -8.88939574e-03 -4.06322709e-03
 -1.42646387e-02 -3.78131785e-05 -7.11785169e-03  7.41726516e-03
  1.00153243e-03  5.82190598e-03  1.74171392e-03  8.90507123e-04
 -2.74796909e-03  1.36889636e-03 -2.34829113e-03 -1.44358934e-03
 -4.17207330e-03 -1.98490209e-03  1.81154816e-03 -3.96239275e-03]",-5.101216701798203,0.006089333153876369
EMR,0.6785087320619199,0.2736665022974528,"[ 1.68943444e-03 -5.41593526e-05  7.23076266e-04 -4.39385458e-04
  8.69258140e-05  3.01022203e-05]",1.2213337037166616,"[ 0.01126428 -0.01032612 -0.00814491 -0.00351578 -0.01292234 -0.00156175
 -0.00795928  0.00420441 -0.00313036  0.00453014 -0.0007429   0.00252139
 -0.00560479  0.00335993 -0.00615398  0.00339517 -0.00473054  0.00597203
 -0.00522768 -0.00665493]",-5.195016592356846,0.00554412432413971
EOG,0.6740076437935293,0.28297545027663396,[ 0.00337599 -0.00014031  0.00088978  0.00063942 -0.00041559 -0.00013226],0.9813818239852964,"[ 0.01100186 -0.00884029 -0.00685531 -0.00195095 -0.01069132 -0.00220025
 -0.00667027  0.00198667 -0.00289684  0.00235025 -0.00022276  0.00102699
 -0.00499115  0.00050314 -0.00719274 -0.00093709 -0.00851081  0.0041828
  0.00078713 -0.00096523]",-4.534311001391608,0.010734300597383381
EQIX,0.5934189855960689,0.36782537874736354,"[ 1.67377438e-03 -5.72733077e-04  6.95433195e-04 -2.02262095e-05
  5.10411417e-06 -3.33223804e-04]",1.049796268944263,"[ 0.00825062 -0.00508034 -0.0076053   0.00510693 -0.00835238  0.00561508
 -0.00278316  0.00768998  0.00262646  0.00863551  0.00357696  0.00245285
 -0.00408024  0.00264653 -0.00427563  0.00523808 -0.00210833  0.00228451
 -0.01121911 -0.00730154]",-4.560557960503406,0.010456223155972916
EQR,0.5829797762398681,0.37227825664062053,"[-3.99382720e-04 -1.11037489e-04  1.48059760e-04 -5.29127201e-04
  3.53223867e-04 -7.53062167e-05]",1.1608065747261092,"[ 0.00864711 -0.00607325 -0.0082639   0.00365239 -0.01019939  0.00595778
 -0.00296694  0.01067601  0.00635984  0.01044891  0.00597609  0.00073975
 -0.00275837  0.00081588 -0.00211828  0.00313421 -0.00200542 -0.00155304
 -0.00909904 -0.00041741]",-5.096051662028705,0.006120866166315357
ES,0.6954585802008602,0.25091787892099277,"[-2.75134196e-04  1.20382624e-03 -1.71870322e-04 -1.59894035e-04
  5.30131807e-05  4.07318523e-04]",1.1596978381525864,"[ 0.011327   -0.00859686 -0.00556649 -0.00281443 -0.01081828 -0.00527634
 -0.00883946  0.0018668  -0.00130654  0.00427582  0.00126203 -0.00129978
 -0.00885777 -0.00028225 -0.00644593  0.00510229 -0.00100504  0.0022932
 -0.00829429 -0.00193787]",-4.871211560952391,0.007664074167655008
ESS,0.4786682507577529,0.4798289048814367,"[-3.35419701e-04 -3.23138333e-04 -2.08213355e-04 -1.25111569e-04
 -2.94790659e-05 -4.23479184e-04]",0.002549683460681133,"[ 9.75754290e-03 -4.67063760e-03 -5.36134519e-03  6.14210454e-03
 -4.38251493e-03  2.15158551e-03 -3.62504349e-05 -2.74513044e-04
 -2.22575648e-04  4.07387071e-06  2.00602938e-03  1.39458790e-03
 -1.17871590e-03  1.81845404e-03 -9.80672649e-04  2.21833753e-04
  5.62371997e-04  7.36623262e-04  1.85384771e-03 -5.45133852e-04]",-3.442418876202177,0.0319872185526317
ETN,0.6810402742994563,0.26820499875262027,"[ 1.43381744e-03 -4.67078092e-05  3.53792722e-04 -8.37846576e-05
 -2.01605494e-04 -2.15937978e-04]",1.1603020610038515,"[ 0.01185834 -0.00990211 -0.00629995 -0.00445636 -0.0123004  -0.00570207
 -0.01002134  0.00210317 -0.00299551  0.00458806  0.00046745  0.00045409
 -0.00659698  0.0013097  -0.00477468  0.0034946  -0.0009652   0.00295277
 -0.00198199 -0.00141861]",-5.327341899769738,0.004856963163917263
ETR,0.6869605604372762,0.2621035067105147,"[1.36567164e-03 1.07576993e-03 3.28869786e-04 1.61919997e-04
 9.85862038e-06 3.46887022e-04]",1.1501685074238956,"[ 0.01199309 -0.01004771 -0.00632833 -0.00467535 -0.01212874 -0.00523114
 -0.00842956  0.00218294 -0.00131462  0.00235572  0.00017974 -0.00132862
 -0.00734639  0.00047508 -0.00457331  0.00240772 -0.00167813  0.0007263
 -0.00113687 -0.0025951 ]",-5.190817612490728,0.005567452934458152
ETSY,0.8308250803142926,0.12324348049949822,[ 0.00176388  0.00027054 -0.00045981  0.0012381  -0.00036439 -0.0010326 ],1.1624438266621153,"[ 0.00954482 -0.00682837 -0.00705696  0.00106965 -0.01082191 -0.00037866
 -0.00963297  0.00524244 -0.00360158  0.01168261  0.00273648  0.00544143
 -0.00256184  0.00206594 -0.00658513  0.00156782 -0.00756464  0.00320272
 -0.00706667 -0.00561134]",-4.5668318577756235,0.01039082724416151
EVRG,0.6569868042862773,0.28861076259655793,[ 0.00075295  0.00101292  0.00026686 -0.00012327  0.00012655  0.00025442],1.1943819782406093,"[ 0.01177733 -0.01151928 -0.00881777 -0.00446059 -0.01268899  0.00043682
 -0.00235832  0.00410019  0.00104623 -0.00497277 -0.00390336 -0.00272527
 -0.00776155  0.00464435 -0.00082886  0.00119574 -0.00406207 -0.00042229
  0.00529632  0.00517846]",-4.877027662246026,0.007619628511481834
EW,0.723946099315448,0.21305176755898722,[-0.0001246  -0.00021224 -0.00036609  0.00083883 -0.00043733 -0.00032727],1.3289300062296456,"[ 1.13460579e-02 -1.18406810e-02 -9.88211018e-03 -3.58745336e-03
 -1.22699792e-02  2.85623187e-03 -2.31290222e-04  3.31024680e-03
 -1.40460771e-03 -8.21402337e-03 -7.14695777e-03 -5.48255401e-05
 -4.16994345e-03  9.10326948e-03  4.19337070e-03 -3.33502567e-03
 -8.67386440e-03 -9.69525595e-03  3.96044907e-03  1.62238788e-03]",-5.060918643876995,0.00633973288022645
EXC,0.7168138928942267,0.23306063459751203,"[ 1.88307195e-03 -6.00605798e-05  7.42896225e-04  1.08065467e-04
 -1.68566380e-04  7.74559292e-05]",1.2499017259179395,"[ 0.01147964 -0.00814895 -0.0042951  -0.00297104 -0.0099344  -0.00747995
 -0.00946208  0.0007903  -0.0002312   0.00495362  0.00290539 -0.00202847
 -0.0079361  -0.00024139 -0.00234096  0.00729135  0.00485811  0.00062875
 -0.00986846  0.00954058]",-5.1693144905639725,0.005688466980745518
EXPD,0.6826693473669182,0.2749625264397487,"[ 1.81463447e-03  9.85016631e-05  2.73877427e-04  3.13859267e-05
 -3.33950181e-04 -4.83326157e-04]",1.059848454814015,"[ 0.01128182 -0.00857706 -0.00575777 -0.00259679 -0.01048585 -0.0050562
 -0.00857821  0.00046042 -0.00369794  0.00228368 -0.00064272 -0.00029845
 -0.00811996  0.00028888 -0.00699488  0.00215054 -0.00401813  0.00201726
 -0.00149256 -0.00320979]",-5.078774907276999,0.00622753365070439
EXPE,0.5640283955815082,0.39047438276864965,"[ 8.75416554e-04 -3.86585287e-06  1.32603977e-04  8.98919272e-04
  5.53254601e-05  1.58765111e-04]",0.8265042309900433,"[ 0.00931282 -0.00525215 -0.00558622  0.00351683 -0.00678856  0.00051724
 -0.00460408  0.00229577 -0.00136278  0.00770451  0.00529577  0.00516704
  0.00575533  0.00034864  0.0006588  -0.00452691  0.00038777  0.00020248
  0.00977637 -0.00302346]",-4.356418117983332,0.012824240397001673
EXR,0.5647119114540937,0.39199360749595974,[-0.00022183  0.00073162 -0.00038461 -0.00037941  0.00018433 -0.00048232],0.9827983163496891,"[ 0.00853855 -0.00613772 -0.0086569   0.00454736 -0.00869519  0.00826632
  0.00152378  0.00918704  0.00713109  0.00374996  0.0034958  -0.00134313
 -0.00439693  0.00084238 -0.0030649   0.00231797 -0.00172279 -0.00053706
 -0.00489815 -0.0067178 ]",-4.240579451211857,0.014399245764865029
F,0.708955008088493,0.2402456429709165,"[-2.45248666e-04 -1.35387433e-03  4.42248579e-04 -4.43963288e-04
  2.93281021e-04 -2.18813597e-05]",1.2290495227514528,"[ 0.00896902 -0.00555289 -0.00623044  0.00266456 -0.00962736 -0.00077771
 -0.01042963  0.00491762 -0.00379436  0.01445719  0.00442794  0.00637942
 -0.00197623  0.00169142 -0.00654297  0.00367948 -0.00420556  0.00447614
 -0.00998819 -0.00680528]",-4.639130767470967,0.009666096062038625
