,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5392699273218634,0.43590739640289794,[-0.00164803 -0.00150577  0.00019788 -0.00129439  0.00050271 -0.00014064],1.0116322914258322,"[ 0.00563797 -0.00462011  0.00076477  0.00576353 -0.00095252  0.00988107
 -0.00280248  0.00969376 -0.0061314   0.00300806  0.00017064  0.00368766
 -0.00305569  0.00840655 -0.00656116  0.00322005  0.00083253  0.00085965
  0.01320761  0.00648108]",-4.820262858279292,0.008064666995973616
DAL,0.526533443737863,0.42965501027090686,"[ 6.94099642e-04  7.13963489e-04  3.04958287e-04 -7.25225190e-05
  2.89995906e-04  1.68884947e-04]",1.0816705402447773,"[ 0.00612499 -0.00078433 -0.00888477  0.01060834 -0.01325369 -0.00069454
 -0.00217352 -0.00663395 -0.00392841 -0.00190197 -0.00472578 -0.00544986
 -0.00034624 -0.00392745 -0.005046    0.00030854 -0.00901811 -0.00481889
 -0.00494181  0.00873516]",-5.701213784408328,0.0033419066405308622
DD,0.5027486798018069,0.4524465468791768,"[ 7.61927069e-04  2.70286892e-05  1.40846541e-04  5.60853758e-04
 -1.76379037e-04  2.03605697e-04]",0.9098822573659817,"[ 0.00736447 -0.00100072 -0.00488912  0.01243149 -0.00998344  0.00612177
 -0.00231969  0.00159942 -0.00443157  0.00506312 -0.00892378  0.00344804
 -0.00601803 -0.00152376 -0.00138672 -0.00021873 -0.00420195  0.00278956
  0.00171355  0.000209  ]",-5.779258391218618,0.0030910068762881
DE,0.5222387048294581,0.4460045822905676,[ 0.00078777  0.00039406 -0.0003039   0.00045879 -0.00041286 -0.00029721],1.188509089228198,"[ 0.00857118 -0.00041177 -0.00441715  0.01509802 -0.01181864  0.00822385
 -0.00357774  0.0002264  -0.00167686  0.00341635 -0.00424763  0.0045574
 -0.00181334  0.00011305  0.00668343  0.0039519   0.0002647   0.01030234
  0.01034098 -0.00512153]",-5.34355609773691,0.004778846413289582
DFS,0.5103118228503444,0.4475275047612317,"[ 7.27397214e-04  6.99386839e-04  5.78536183e-05  3.64993540e-04
 -6.72206014e-05 -4.29652056e-05]",1.0136325521291314,"[ 0.00675501 -0.00127613 -0.00582169  0.01175595 -0.01237784  0.00527074
 -0.00609163 -0.00299761 -0.0059581  -0.00398992 -0.00224809 -0.00413518
 -0.00183867 -0.00109405 -0.00504795 -0.00085789 -0.00542163 -0.00224491
 -0.00668165  0.00729736]",-5.511031669858322,0.004041935288673536
DG,0.511718763806694,0.4478750224266597,"[-3.96090620e-04 -6.61493057e-04 -2.13429762e-04 -4.47880478e-04
 -8.42966334e-05 -3.74402195e-04]",1.0391095343893824,"[ 0.00430027 -0.00425813 -0.00380337  0.0051477  -0.00801837  0.00398384
 -0.00659932 -0.00339278 -0.0052483  -0.0093302   0.00437116 -0.00610339
 -0.00122243  0.00145601 -0.00650024 -0.00339194 -0.00093518 -0.00199093
 -0.01124763  0.01147446]",-5.053792580412825,0.006385071570407627
DGX,0.5171632130390499,0.4417852291438613,"[-3.41075169e-04 -1.83858417e-03  6.35516950e-04 -7.80434333e-04
  3.55907213e-04  3.66030058e-05]",0.969121985588859,"[ 0.00523552 -0.00328864 -0.00384517  0.0071163  -0.00734629  0.00538285
 -0.00535167  0.00190694 -0.0096351  -0.0024867  -0.00480641 -0.00548849
 -0.00288813 -0.00163558 -0.00669477 -0.00118585 -0.00571366 -0.00150618
 -0.00580439  0.01148432]",-5.611082594121773,0.003657108050195941
DHI,0.43061305893807283,0.5282341606906548,"[-9.65111036e-04 -1.49368131e-03 -3.24547027e-04  3.09633034e-05
 -2.93870426e-04  3.92588168e-04]",-0.7881288433759538,"[ 0.006166   -0.00133596 -0.00620245  0.01032833 -0.01068262  0.00200138
 -0.00030428 -0.00555249  0.00460009  0.00117769  0.00053913  0.00681143
 -0.0043875   0.00240395  0.00134912 -0.00127759  0.0019675   0.00464377
 -0.00181192 -0.00190455]",-4.415526754304544,0.012088184944274877
DHR,0.5258434908609638,0.43668664467436413,"[ 2.54928921e-03 -9.94124575e-04  9.65003623e-04  4.25982685e-04
 -3.63045289e-05  2.11893266e-04]",0.5946266110899009,"[ 0.00457045 -0.00328159 -0.00511468  0.00535484 -0.00658611  0.00021396
  0.00073368 -0.00374979  0.00285743 -0.00023514  0.00303436  0.00359789
 -0.00167146  0.00496057 -0.00304945  0.00263127 -0.00360582  0.00417579
 -0.00641373  0.00518931]",-4.165367482361617,0.015524009052262203
DIS,0.5222120537035376,0.4302118942380765,"[1.39151816e-03 5.40276991e-05 5.03535008e-04 1.36787528e-04
 1.04619719e-04 6.78287206e-05]",0.9833990644188662,"[ 0.00634437 -0.00156662 -0.00587051  0.01061372 -0.01111017  0.00431935
 -0.00465959 -0.00175833 -0.00635689 -0.00154549 -0.00508247 -0.00302892
 -0.0036003  -0.00156827 -0.00683471 -0.00099926 -0.00786678 -0.00302725
 -0.00603404  0.00695902]",-5.477379633611368,0.0041802691957944105
DLR,0.4396998303627609,0.5195239562552789,"[-2.83313985e-03 -1.26517694e-03 -3.24836337e-05 -1.27977353e-03
  5.08360471e-04 -2.55435790e-04]",-1.123293548362298,"[ 0.00399789 -0.00265652 -0.0069606   0.0048611  -0.00724366 -0.00357795
  0.00391795 -0.00741917  0.00665605  0.00094339  0.00223555  0.00194035
  0.00345542 -0.0030609   0.01243361  0.00246114  0.00024253  0.00819041
  0.00380806 -0.01575712]",-4.613635140839354,0.009915707719992574
DLTR,0.4951448870058926,0.4617954306792498,[-0.00129118 -0.00059295 -0.00028784 -0.00063515  0.00019015  0.00030951],0.9018634137539919,"[ 0.0047937  -0.00339091 -0.00462196  0.00681247 -0.0091414   0.00430755
 -0.0067881  -0.0020971  -0.00835171 -0.00727587 -0.00063423 -0.00874317
  0.0007536  -0.0034061  -0.00095611 -0.00154556 -0.00076898  0.00010119
  0.00205314  0.00834717]",-5.289630784636671,0.005043622098725716
DOV,0.48967359017464623,0.46900331473854506,[ 0.00168752  0.00148134 -0.00033339  0.00103255 -0.00057673 -0.00031152],0.8695579623146589,"[ 6.50173931e-03 -1.72927409e-03 -4.70557774e-03  1.04361182e-02
 -9.04653208e-03  5.83948835e-03 -4.19340291e-03  2.09729789e-03
 -8.69639112e-03  2.73441190e-04 -5.89563916e-03 -5.28010656e-03
  9.27274306e-04 -3.47475180e-03 -7.50902945e-05  2.61302890e-03
 -7.09103088e-03 -2.89560704e-04  2.72967815e-03 -2.99976808e-03]",-4.74141156464961,0.008726319723278295
DPZ,0.5221637276690635,0.4474696405039074,"[-1.68794492e-03  8.59328023e-04 -7.15183134e-04 -5.40365004e-04
  1.72186258e-04  2.71715224e-06]",1.1559879453846913,"[ 0.00670865 -0.00108373 -0.00690887  0.01042264 -0.01003141  0.00027186
  0.00222364 -0.00419274  0.00370031  0.00492459 -0.00211151  0.00585097
 -0.00062878  0.00237315  0.00283859  0.00588071 -0.00055964  0.00572227
  0.02148629  0.00396481]",-4.910811714888151,0.007366506400966153
DRI,0.5250393882361183,0.43694087062564974,"[-1.69265327e-04  5.26635450e-05  2.03191533e-04 -8.09216525e-05
  1.75966095e-04  4.34007550e-05]",1.0176875219234085,"[ 0.00620604 -0.00256977 -0.0037059   0.00963618 -0.0099149   0.00622096
 -0.00593935 -0.00331717 -0.00215942 -0.00653013  0.00385595 -0.00235404
 -0.00207564 -0.00059238 -0.00056363 -0.00782947  0.00557344 -0.00360652
 -0.01390315 -0.00120315]",-5.691469646008614,0.0033746298119940576
DTE,0.5318344083719055,0.43110560937994225,[-0.0020482  -0.00226517  0.00056337 -0.00214399  0.00089284 -0.00032577],0.9434554365614106,"[ 0.00604691 -0.00414268  0.00046113  0.00745453 -0.00306437  0.01105651
 -0.00481602  0.00832959 -0.00658234  0.00138949 -0.00054012  0.00375531
 -0.00554888  0.00724312 -0.00782792 -0.00015865  0.00062998 -0.00039472
  0.00634568  0.00509584]",-5.113798499890796,0.0060131983543064375
DUK,0.4486446777886562,0.506496820529454,[-0.00176393 -0.00184844  0.00032561 -0.00131136  0.00051944 -0.00010949],-0.9621190566418278,"[ 0.00462342 -0.00214757 -0.00729972  0.00677142 -0.0093348  -0.00199958
  0.00118345 -0.00722621  0.00284366 -0.00066713 -0.00090882 -0.00097468
  0.00130415 -0.00638415  0.01077081 -0.00213968  0.00193715  0.00600106
 -0.006136   -0.00998746]",-5.146183676092115,0.005821579419744742
DVA,0.5550691225962394,0.42400104438618663,"[ 6.29072635e-04 -5.90833171e-04  4.69752187e-04  3.53246292e-04
 -4.90174857e-05  7.81673573e-05]",0.9915217766071506,"[ 0.00325352 -0.00705239  0.00166289 -0.00017116  0.00180599  0.0077495
 -0.0046018   0.00765723 -0.00878249 -0.00570616  0.0051332  -0.00690472
  0.00142432  0.0014203  -0.00180926 -0.00507669  0.00590407 -0.00353864
 -0.01090968  0.00056949]",-5.294256523450867,0.005020345497463459
DVN,0.5382881209299799,0.42468004675397103,[ 0.00153789  0.00138271 -0.00047441  0.00134783 -0.00074624 -0.00016973],0.8284274888826338,"[ 0.00563561 -0.00255384 -0.00471964  0.00818435 -0.00810332  0.00375724
 -0.00284693 -0.0003375  -0.00548451 -0.00066925 -0.00489403 -0.00442499
 -0.00033541 -0.00676908  0.00520699 -0.00324054 -0.00078667  0.00161546
 -0.00807425 -0.0075981 ]",-5.027065056828654,0.0065580297978557675
DXC,0.4972311419969006,0.4685350813078226,"[ 5.25747832e-04  3.66744693e-04  2.74779501e-04  4.08832052e-04
 -1.15057679e-06 -6.36659375e-06]",1.0842330088906573,"[ 0.0052177  -0.00215874 -0.00739382  0.00794911 -0.01134384 -0.00015254
 -0.00312639 -0.00703129 -0.00224641 -0.00520302  0.00042739 -0.00422891
 -0.00178703 -0.0006077  -0.00675529 -0.00312333 -0.00279653 -0.00462226
 -0.01088164  0.01277616]",-5.095164170266516,0.006126300795853183
DXCM,0.4311500522529023,0.5120008998231484,[-0.00090118 -0.00230302  0.00063766 -0.00046793  0.00025723  0.00029896],-1.3335545233133637,"[ 0.00701317 -0.00065457 -0.00450488  0.01256747 -0.00957651  0.00586681
 -0.00014325 -0.00144755  0.00516619  0.00459965  0.0003444   0.00985352
 -0.00246962  0.00224572  0.01002993  0.0010735   0.00475754  0.00997808
  0.00469215 -0.01975737]",-5.221062443366204,0.005401587196259622
EA,0.44290021080995,0.5169470543771872,[-0.00236037  0.00057273 -0.00078586 -0.00037917  0.0001442   0.00035171],-0.8121571317918039,"[ 0.00584941 -0.00173339 -0.0059303   0.00978803 -0.01111136  0.0023503
 -0.00208304 -0.00705457  0.0041758  -0.00297772  0.00400255  0.00340148
 -0.00196906  0.0013451   0.00325155 -0.00297049  0.00459933  0.0023719
 -0.00046451 -0.00566006]",-4.756780695817828,0.00859322913396678
EBAY,0.4594644933072294,0.49073957904803883,"[-8.49046093e-05 -1.17966641e-03  2.63128948e-04 -4.46816665e-04
  5.61960521e-05 -2.35924154e-04]",-1.0405232957870605,"[ 0.00637443 -0.00065441 -0.00710347  0.0110048  -0.011006    0.00069894
  0.0015748  -0.00606804  0.00655604  0.00338282  0.00079951  0.00812405
 -0.00181956  0.00350614  0.00376365  0.0034166   0.00116619  0.00598071
  0.01266899 -0.00365387]",-4.995428173029877,0.006768822251275982
ECL,0.48498243941954905,0.47513171807683335,"[ 6.75989948e-04 -3.01036942e-04  2.09580535e-04  3.78261994e-04
 -1.55578995e-04  9.65518818e-05]",-0.9273075705353907,"[ 0.00343667 -0.00475391 -0.00321503  0.00162806 -0.00209178 -0.00100988
  0.00462456 -0.00363228  0.00997993  0.00142282  0.00825323  0.00907317
 -0.00107951  0.00598159  0.00583405 -0.00106997  0.00907314  0.00621387
  0.00326671 -0.0062611 ]",-5.027907904368031,0.006552504707309052
ED,0.4382356533157883,0.5133863020868767,"[-1.45174126e-03 -1.97052881e-03  6.33849258e-04 -1.50631675e-03
  7.35810805e-04 -2.53549784e-05]",-1.0048879550152565,"[ 0.004301   -0.00219988 -0.00783337  0.00588668 -0.00883101 -0.00351951
  0.00249302 -0.00749348  0.00310083  0.00043121 -0.00224602 -0.00111655
  0.00117683 -0.00750356  0.01074908 -0.00230038  0.00073791  0.00532995
 -0.00699851 -0.01016335]",-5.048186025511428,0.006420970364962529
EFX,0.4432404351109848,0.5145083740333588,"[-1.37584471e-03 -7.74927277e-04 -2.89545381e-04 -4.66586423e-04
 -5.10024639e-06 -1.42201556e-04]",-0.9194471946417687,"[ 0.00627784 -0.00127601 -0.00590384  0.01132497 -0.01238725  0.00406965
 -0.00399196 -0.00627366  0.00163225 -0.0032651   0.0013777   0.00253989
 -0.00373563 -0.00018915  0.00198039 -0.00432744  0.00268174  0.00176623
 -0.0039587  -0.00716535]",-4.840406373761411,0.007903841485092392
EIX,0.43022750924781816,0.5254091973723586,[-0.00204899 -0.00243066  0.00059566 -0.00192847  0.0008362  -0.00015595],-1.040482837551931,"[ 3.73410865e-03 -2.48040556e-03 -8.10096634e-03  4.71781735e-03
 -8.25112134e-03 -4.66341109e-03  2.95667318e-03 -7.85319406e-03
  2.87562739e-03 -4.59020400e-05 -2.14869941e-03 -2.45567671e-03
  1.95180040e-03 -8.06137406e-03  9.95737665e-03 -1.93778838e-03
 -1.65473951e-03  3.60426566e-03 -7.05940156e-03 -1.24072861e-02]",-5.096785039761852,0.006116378904991296
EL,0.4499713214262169,0.505645183530013,"[-1.64198825e-03 -8.03129235e-04 -2.44679323e-05 -4.99838611e-04
  2.44113686e-04  2.25874820e-04]",-1.001032074153198,"[ 0.00670994 -0.00050775 -0.00687836  0.01299229 -0.01433622  0.00413641
 -0.00474524 -0.00734386  0.00141846 -0.00380878  0.00191253  0.00223456
 -0.00259458  0.00144574  0.00082752 -0.00071833 -0.00063458  0.00400206
 -0.00477909 -0.00420455]",-5.14773412819582,0.005812560333324022
EMN,0.49646355729122243,0.4702672559978384,"[ 1.24631834e-03  4.38734729e-05  1.70469359e-04  1.61889862e-05
 -9.67944658e-05 -2.79873090e-04]",1.1186127397853884,"[ 7.04173150e-03 -8.99110633e-06 -8.79471688e-03  1.26395824e-02
 -1.38790216e-02  2.11668889e-04 -8.20234196e-04 -6.29451248e-03
 -8.72405387e-04  1.91938360e-03 -5.66084860e-03 -1.91126626e-04
 -1.70980522e-04 -2.12009320e-03 -3.59574047e-04  6.01728827e-03
 -1.16380427e-02  2.39778933e-03  8.60959601e-03 -5.31765375e-04]",-5.396054325340973,0.004534437105722615
EMR,0.5167506771141818,0.4446073074979858,"[ 7.57410759e-04  8.98512859e-04  1.57077283e-05  3.85017901e-04
 -7.07250769e-05 -1.05638850e-05]",0.9164672168339738,"[ 0.00704836 -0.00120432 -0.00512954  0.01217716 -0.01144622  0.00624026
 -0.00541956 -0.00143153 -0.00542589 -0.00276761 -0.001278   -0.00425967
  0.00198653 -0.00186887  0.00210074  0.00251292 -0.00492204  0.00181572
 -0.00137685 -0.00561295]",-4.778761726149536,0.008406401953004641
EOG,0.5178431867562102,0.43915629321756317,[ 0.00139145  0.00092081 -0.00027001  0.00078471 -0.00050103 -0.00026833],0.9017637910108877,"[ 0.00635816 -0.0019036  -0.00482767  0.00967002 -0.00831397  0.00428596
 -0.00170495  0.00093546 -0.00493445  0.00265381 -0.00737834 -0.00194921
 -0.00121772 -0.00680838  0.005988   -0.00211422 -0.00140876  0.00169885
 -0.00043546 -0.01133473]",-5.137935411362836,0.005869795925831932
EQIX,0.43976329272176085,0.5210430536565018,[-0.00355522 -0.0004059  -0.00032802 -0.0012147   0.00065592  0.00026611],-1.0124101226418896,"[ 0.00519912 -0.00230911 -0.0054029   0.00763599 -0.00827767  0.0011279
  0.0003715  -0.00524297  0.00458806 -0.00110334  0.0047395   0.00195657
  0.00347873  0.00031434  0.00995975  0.00300492  0.00114984  0.00724008
  0.00329127 -0.01568781]",-4.801338387319902,0.00821873982752954
EQR,0.4451409129853726,0.5105282950031645,[-0.00109018 -0.00126295  0.00012757 -0.00090428  0.00017208 -0.00058665],-0.8991442956547632,"[ 0.00351595 -0.00318256 -0.00729427  0.00342926 -0.00680792 -0.00517927
  0.00468103 -0.00826669  0.0071719   0.0011316   0.00124628  0.00259046
  0.00145456 -0.00320956  0.01087618  0.00078895  0.0032533   0.00971978
  0.00204967 -0.00121296]",-5.081333791076619,0.006211618486945594
ES,0.4442462649790039,0.5184982290267904,[-0.00185081 -0.00229498  0.00077826 -0.00180936  0.00088636 -0.0001887 ],-1.090682962613498,"[ 0.00309848 -0.00339248 -0.00705697  0.00257429 -0.00603693 -0.00489606
  0.00374891 -0.00707047  0.00377802 -0.00056274  0.00049385 -0.00271186
  0.00401037 -0.00740021  0.01292287 -0.00133134  0.00153913  0.00494679
 -0.00276965 -0.01463072]",-4.9656192107704715,0.006973631224339052
ESS,0.513135744001887,0.4585612031206278,"[ 3.81669405e-04 -1.67782406e-03  4.45543764e-04 -5.46857248e-04
 -2.48882940e-05 -6.52573293e-04]",0.9434010842770841,"[ 5.43518904e-03 -5.15274576e-03  1.80908263e-03  5.16928344e-03
 -2.74341702e-04  1.10061147e-02 -3.85238121e-03  9.49767103e-03
 -5.14492398e-03  4.07103465e-05  5.46787811e-03  2.90381896e-03
 -4.86551041e-04  1.09144857e-02 -5.85368167e-03  4.63391413e-03
 -8.77423871e-04  1.47892432e-03  3.92244843e-03 -2.79290240e-03]",-5.234165452242038,0.0053312718287531645
ETN,0.5304434340551797,0.43480880473691497,"[ 1.25244244e-03 -8.30772733e-05  1.51580987e-04  7.88981066e-04
 -4.44832455e-04 -2.24081775e-04]",0.772082309480974,"[ 5.85872565e-03 -2.33250068e-03 -4.71231682e-03  9.04179762e-03
 -9.31936825e-03  4.74276177e-03 -4.50539756e-03 -1.36394488e-03
 -5.33945254e-03 -3.05576279e-03 -2.00396641e-03 -4.46372417e-03
 -2.23091360e-04 -3.63513657e-03  1.53414292e-03 -2.08476057e-03
 -2.35071664e-03 -6.95341379e-06 -7.07813750e-03 -5.44233492e-03]",-4.737321338293058,0.008762085441284156
ETR,0.42632386433622416,0.5245880519171082,"[-1.25913055e-03 -1.28253751e-03  2.98661263e-04 -8.78163476e-04
  3.99586688e-04 -4.86641446e-05]",-1.1302063207851072,"[ 0.00517972 -0.000706   -0.0092122   0.00839589 -0.01009    -0.00447499
  0.00505705 -0.00748663  0.00537593  0.00519073 -0.00406965  0.0025662
  0.00224046 -0.00498179  0.01034165  0.00444666 -0.00450332  0.00687915
  0.00656945 -0.00999716]",-5.525076886121531,0.003985562245924503
ETSY,0.4630690775471951,0.49014574644162645,"[-1.40080416e-03 -1.62831394e-03 -2.46238189e-04 -5.91022704e-04
  1.97406495e-06  2.36797626e-04]",-0.942610776413319,"[ 0.00659336 -0.00070764 -0.00654842  0.01127062 -0.01083896  0.00189257
  0.00049305 -0.00543568  0.00540454  0.00169475  0.00227585  0.00630327
 -0.00140476  0.0032138   0.00242207  0.00073587  0.0010881   0.00127343
  0.00510811 -0.01099999]",-5.15544009082037,0.005767941098517903
EVRG,0.531899862969654,0.4346540581154145,"[-1.00732001e-03  8.10883606e-04 -1.89493296e-05 -1.11768013e-03
  7.54681891e-04  1.62405721e-04]",0.5799995198267563,"[ 2.70021855e-03 -4.93871786e-03 -4.98760939e-03  5.56151945e-04
 -3.76216084e-03 -2.63528088e-03  1.59441642e-03 -3.61125681e-03
  2.65781398e-05 -1.46842484e-03 -1.07630748e-03 -1.65224622e-03
 -3.51961015e-03 -3.98756776e-03 -7.56618994e-04 -8.30810945e-03
  3.38919185e-03 -5.35019275e-03 -2.33060414e-03 -1.40779489e-03]",-4.469413631428612,0.011454030165086341
EW,0.4366720805662835,0.5164569485622987,[ 0.00032832 -0.00114253  0.00068103 -0.00017709  0.00021846  0.00011997],-1.2328801226214994,"[ 0.00717901  0.00029408 -0.00727703  0.0140185  -0.01367767  0.0034345
 -0.00148125 -0.00590201  0.00385782  0.00206932 -0.00078537  0.00645668
 -0.00149999  0.00181238  0.00562967  0.00466313 -0.00158701  0.00866643
  0.01365733 -0.0078982 ]",-5.16442050803791,0.005716374472436554
EXC,0.5377692373861124,0.4310484037791807,[-0.00086011 -0.00133499  0.00019702 -0.00104147  0.00034447 -0.00015367],0.8915911189172856,"[ 0.00440323 -0.00524179 -0.00016617  0.00362008 -0.0015099   0.00786675
 -0.00404076  0.00740322 -0.00835117 -0.00025432 -0.00168872 -0.00020569
 -0.00534319  0.00459076 -0.00994668 -0.00196442 -0.00107176 -0.00312676
  0.0025385   0.00951943]",-5.033774984758232,0.006514173192429648
EXPD,0.5163931269728271,0.44043490948871744,"[ 1.24901859e-04 -3.10893904e-04  4.37707048e-04  6.38939917e-05
  2.34345724e-04  5.13949555e-04]",0.8343733541863854,"[ 0.0063159  -0.00196578 -0.00463154  0.0099876  -0.00912825  0.00522641
 -0.00351365  0.00033737 -0.00574777  0.00040197 -0.0057587  -0.00261776
 -0.0013031  -0.00481242  0.00286535 -0.00081929 -0.00394938  0.00084087
  0.003295   -0.00927743]",-5.255455582896312,0.005218968077690348
EXPE,0.5797130029189864,0.3836267747840188,"[-2.76189666e-05 -1.05974902e-04  1.76099103e-04 -5.06395009e-04
  2.95587675e-04  8.63238579e-05]",1.1457490821742762,"[ 0.00394484 -0.00223114 -0.010058    0.00384899 -0.00774851 -0.00914978
  0.00729433 -0.00777383  0.00299188  0.00544508 -0.00663606 -0.00110249
  0.00194699 -0.00572873  0.00332564  0.00461825 -0.00772868  0.00116973
  0.01300727  0.00315355]",-5.037712631585292,0.006488573114138645
EXR,0.419273534322023,0.5341296269904335,[-0.00135936 -0.00066949  0.00010849 -0.00059802  0.0002002  -0.00048144],-1.1289338835077876,"[ 0.00573511 -0.00081982 -0.00782167  0.00975044 -0.01049459 -0.00097143
  0.0024771  -0.0056496   0.00412861  0.00458202 -0.00351648  0.00462451
  0.00031636 -0.00198781  0.00923233  0.00548999 -0.00210313  0.01086519
  0.01322366 -0.0045601 ]",-4.83682196416501,0.007932222925326322
F,0.5055588510132981,0.45006462301956907,"[ 1.27554712e-03 -5.58961076e-04  2.84533321e-04  4.24980666e-04
 -2.43238525e-04  6.19325705e-05]",0.7681017513156657,"[ 0.00476787 -0.00391283 -0.00294851  0.00565573 -0.00559605  0.00515034
 -0.0041819   0.00196254 -0.00756683 -0.00244522 -0.00367282 -0.00502505
 -0.00261677 -0.00470137 -0.00081218 -0.00617413 -0.00060988 -0.00370942
 -0.0079769  -0.00532038]",-4.815636570705123,0.008102062900092931
FANG,0.5007142764855937,0.45968343715068494,[ 0.00146359  0.00079564  0.00024576  0.00107688 -0.00028763  0.00012978],0.7818906949177419,"[ 0.00507155 -0.00323275 -0.00410314  0.006414   -0.00636124  0.00297432
 -0.00130947 -0.00021707 -0.00328233  0.00042921 -0.0046876  -0.00175311
 -0.0026161  -0.00702572  0.00704809 -0.00726204  0.00666592  0.00270515
 -0.00795955 -0.00354229]",-4.779260568538941,0.008402209529134416
FAST,0.5111051238648534,0.45101950390791923,"[ 5.24119016e-04  1.11289762e-04  9.06299728e-05  3.63960188e-04
 -1.16736396e-04  1.06392004e-04]",0.9740221772449797,"[ 0.00756038 -0.00070956 -0.00536858  0.01354313 -0.01249801  0.00663693
 -0.00540723 -0.00185821 -0.00475395 -0.00182092 -0.00241671 -0.00282054
  0.00085897 -0.00235986  0.0029633   0.00193869 -0.00412552  0.00284033
 -0.00056571 -0.0050408 ]",-5.283732512098477,0.005073458662034485
FCX,0.5182507514536348,0.4423533531660844,[ 0.00041586  0.00061337 -0.00022116  0.00022946 -0.00020698 -0.00029571],0.9231364469415114,"[ 0.00693162 -0.00087381 -0.00659242  0.01242367 -0.01340423  0.00401201
 -0.00492871 -0.00571151 -0.0022092  -0.00446876  0.00090103 -0.00352033
  0.00181235 -0.00167121  0.00245782  0.00099151 -0.00152088  0.00099291
  0.0027437  -0.00123982]",-5.350281337953961,0.004746815352217139
FDX,0.52714552826797,0.4259823382049692,[-0.00030324 -0.00027006  0.00019838 -0.00022244  0.00018722  0.00011233],1.0062370333414024,"[ 0.00518194 -0.00220696 -0.00742337  0.00836471 -0.01192583  0.00098484
 -0.00492252 -0.0053506  -0.00709555 -0.00504995 -0.0044866  -0.00744729
 -0.00193464 -0.00428711 -0.00615209 -0.00161703 -0.00886301 -0.00403051
 -0.00425749  0.0055695 ]",-5.879628437712029,0.0027958239047938998
FFIV,0.49657009079799924,0.4717041041334187,"[5.79544741e-04 1.82543336e-04 7.99194178e-05 1.76302018e-04
 5.92922215e-05 5.17914412e-04]",1.2154768062915056,"[ 7.45069629e-03 -2.16820620e-04 -7.89168100e-03  1.30715296e-02
 -1.34743466e-02  1.57599673e-03 -9.53118559e-04 -5.40046083e-03
  2.86893454e-04  2.88385560e-03 -4.92109972e-03  2.55962532e-03
 -3.38776366e-04 -2.82654376e-05  1.53840798e-03  8.80381955e-03
 -1.18193612e-02  7.60502081e-03  1.25303059e-02 -2.74329497e-03]",-5.204800101752923,0.005490147802165218
FIS,0.4611086652288309,0.49890997616058363,[-0.00030936 -0.00061466 -0.00032188 -0.00034864 -0.00016336 -0.00028111],-0.6984278726905012,"[ 0.00292573 -0.00468821 -0.00466272  0.00065361 -0.00223381 -0.00296209
  0.00454998 -0.0021374   0.00329132  0.00301457 -0.00132632  0.00376978
 -0.00492361 -0.00101076 -0.00153333 -0.00694289  0.00281132 -0.00630691
  0.00334009 -0.00770893]",-4.398454538568999,0.012296328727832576
FITB,0.5149060717380579,0.445914644671178,"[ 6.10794569e-04  8.24641481e-04 -9.55339317e-05  3.33746531e-04
 -9.31817077e-05 -2.06864799e-05]",1.0378290928253853,"[ 0.0072384  -0.00045545 -0.00702642  0.01307029 -0.01337846  0.00392816
 -0.00411397 -0.00377172 -0.00399303 -0.00085742 -0.00388437 -0.00174948
 -0.00120298 -0.00062455 -0.00328548  0.00300801 -0.00734128  0.00091008
  0.00121003  0.00819125]",-5.522114683852267,0.003997385790673606
FLS,0.5224431732934066,0.440115826578522,[ 0.00101411  0.00086105 -0.00023278  0.00129638 -0.00056303  0.0002246 ],0.7918345146351645,"[ 0.00548976 -0.00314632 -0.00331573  0.00732915 -0.00633145  0.00572154
 -0.004269    0.00282585 -0.00890427 -0.00212895 -0.00291579 -0.00767331
  0.00280689 -0.00456086  0.00260024  0.00034881 -0.00379903 -0.00085172
 -0.00150978 -0.00643711]",-4.952074608231846,0.007068728863536009
FMC,0.49888864649353376,0.46260938291474396,"[ 1.35574647e-03 -1.13537729e-05  4.83099892e-04  6.80646787e-04
 -1.32917049e-04  1.16891170e-04]",0.9363982390324561,"[ 0.00668307 -0.00194963 -0.00427524  0.01118623 -0.01120063  0.00664286
 -0.00609661 -0.00328713 -0.0022984  -0.0051913   0.00235859 -0.0012444
 -0.00189451 -0.00014325  0.00040297 -0.00445542  0.00201409 -0.00089331
 -0.00819559 -0.00710647]",-5.354474672979872,0.004726952041004934
FRT,0.39870406072815373,0.540933314496766,[-0.0015877  -0.00166044  0.00019672 -0.0008463   0.0001753  -0.00052596],-1.272869456251585,"[ 6.18596528e-03 -1.00199930e-03 -5.83143736e-03  1.07984591e-02
 -9.94382784e-03  2.46258284e-03  1.30609688e-03 -4.27692092e-03
  5.95604096e-03  4.64499137e-03 -2.02059790e-03  8.48056375e-03
 -2.09849644e-03 -1.07296432e-03  1.17418076e-02  2.62561405e-03
 -9.94493844e-05  1.30664791e-02  4.90386822e-03 -1.60639440e-02]",-5.436339707130472,0.004355396155555241
