,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6771217779398464,0.29284648411464165,"[ 6.22272788e-04  1.59190370e-04  1.37982440e-04  2.72977201e-04
 -3.25848161e-05  1.07291388e-04]",0.996366036876399,"[ 0.00336259 -0.00597371  0.0012118  -0.00264337 -0.0109669   0.01111404
  0.00387399 -0.01059705 -0.00436572  0.00251793  0.00872508 -0.00034024
 -0.00481229  0.00186823 -0.00086533  0.00470065  0.00064587 -0.00625632
 -0.00094207 -0.00085589]",-5.55421111853029,0.0038711211210577363
DHI,0.498820373092412,0.46218831912449787,[ 0.00023543  0.00133896 -0.00032876  0.0006553  -0.00013975  0.00030411],0.8560924914948257,"[ 0.0047813  -0.0077904   0.00050933  0.00291984 -0.01299974  0.00497307
  0.00694349 -0.00337601 -0.00557568  0.0002431   0.00816781  0.00175343
 -0.00494526  0.00181452  0.00062053 -0.00098748 -0.00022141  0.00254654
  0.00790116 -0.00602666]",-5.172242200093032,0.005671837157285076
DHR,0.9758599160842991,-0.005996322014351717,"[-8.59104572e-04 -4.92672964e-04 -1.52594778e-04 -1.12131035e-04
 -3.51406880e-05  2.89620677e-05]",1.279511413621645,"[ 0.00189093 -0.00644679  0.0042751  -0.00098673 -0.01709377  0.00986434
  0.00638705 -0.00886692 -0.0024468  -0.00089982  0.00478921  0.00720685
 -0.0052297  -0.00157734  0.00089503 -0.0043787   0.00327457  0.00626978
  0.01054137  0.00632193]",-4.9700840558871064,0.006942564446806085
DIS,0.40175893385660216,0.5464815371593782,"[ 2.52554867e-04  5.45081046e-04 -9.08439976e-05  7.40297991e-04
 -1.93310511e-04  3.32608928e-04]",1.285643017132467,"[ 0.00501996 -0.00749293 -0.00030881  0.00356293 -0.01016891  0.00239045
  0.00363565  0.00525897 -0.00272964 -0.00605727  0.00370723  0.00784724
  0.00176059 -0.000179   -0.01175642 -0.00172219  0.0065749   0.00306565
  0.02239291 -0.01223529]",-4.682666648068596,0.009254302984887395
DLR,0.44129695244263406,0.5056149635668942,[-0.00059092 -0.00033419 -0.00043912  0.00025737 -0.00038965 -0.00027161],0.8550092897614597,"[ 0.00919224 -0.00951754 -0.00525161  0.00875838 -0.00526447 -0.00227022
  0.0033216   0.00575117 -0.00398415 -0.00139851  0.00614718  0.00130263
 -0.00452855  0.00066541  0.00440247  0.00329908 -0.00386553 -0.00366169
 -0.00076612  0.00921745]",-5.059055811496188,0.006351553746649431
DLTR,0.4588649526877207,0.5097047558796404,"[-8.70088075e-04 -7.60960339e-04 -3.02549171e-04 -6.89917772e-05
 -2.56556428e-04 -3.02729346e-04]",0.9454456672958177,"[ 0.00768011 -0.00875437 -0.00320186  0.00638845 -0.00879995  0.00090829
  0.00628933 -0.00084375 -0.00542122  0.00354288  0.00304383 -0.00495603
  0.00411011  0.00247718 -0.00633351  0.00931654 -0.0032249  -0.00836814
  0.00312782 -0.00896069]",-5.1912345880430735,0.00556513192663104
DOV,0.961465874794241,0.010749738969736224,[0.00081392 0.0007416  0.00026263 0.0002657  0.00017336 0.0003692 ],1.121682460874485,"[ 0.00290199 -0.00571895  0.0014277  -0.00309663 -0.00918964  0.01100954
 -0.00041921 -0.00686236  0.00053233 -0.00251764  0.00335673  0.0064127
 -0.00137432  0.00077751 -0.00789957 -0.00242293  0.00649383  0.00210979
  0.01597309 -0.00974746]",-4.79696580920891,0.008254755592889549
DPZ,0.9630544625528401,0.0036801596214525814,"[1.40917391e-03 3.06105063e-04 4.52429347e-04 2.73853631e-04
 8.50857761e-05 1.45176290e-04]",1.0525755928726652,"[ 2.16911103e-03 -5.58451592e-03  2.68247392e-03 -4.02987413e-03
 -1.19698075e-02  1.29757145e-02  2.09859914e-03 -1.23979941e-02
 -9.83124476e-04  1.28015358e-03  4.77755880e-03  3.28144221e-03
 -4.73419681e-03  2.13413411e-04  1.45685046e-03 -1.71659201e-05
  1.35536341e-03  1.09018905e-03 -4.46941633e-03  1.47399407e-03]",-5.212441457816369,0.005448355506230174
DRI,0.21134704598125562,0.739937363217621,[ 0.00117691 -0.00033197  0.00048059  0.00061621 -0.00011992  0.00022783],1.1302829253511106,"[ 0.00770416 -0.00694742 -0.00564554  0.00158652  0.00233582  0.00406424
 -0.00696975  0.00425963  0.00279359 -0.00517636  0.00131548  0.00420784
  0.00248045  0.00415488 -0.01327862 -0.00134982  0.00802928 -0.0016062
  0.01286759 -0.01312467]",-5.052801132064288,0.006391405178275116
DTE,0.4553387266856569,0.49778138063006544,"[ 2.71821743e-04 -1.19460192e-03  3.16931249e-04 -2.33446747e-04
 -4.44593731e-05 -2.86132604e-04]",0.9341222370088604,"[ 0.00814235 -0.00923691 -0.00347687  0.0078123  -0.009052   -0.00076255
  0.00695027  0.00199658 -0.00650145  0.00139838  0.00728192 -0.00155187
 -0.0035132   0.00059133  0.0038066   0.00677407 -0.00485326 -0.00565471
 -0.00612436  0.00332518]",-4.85693767456687,0.0077742547735879155
DUK,0.46102852757800356,0.49406556224471854,"[ 4.90435960e-04 -1.47029557e-03  4.33887342e-04  5.10729329e-05
 -1.47035074e-04 -1.90934411e-04]",0.9020801879686412,"[ 0.00741004 -0.00933628 -0.00223955  0.00795886 -0.01141711 -0.00061606
  0.00827782  0.00122742 -0.00637663  0.00166447  0.00558415 -0.00156685
 -0.0013722   0.00137159  0.00050186  0.00425184 -0.00224127 -0.0033728
 -0.0021706   0.00512564]",-4.954642128695206,0.007050603036701953
DVA,0.40043990986005645,0.5573212492356614,"[ 1.72937139e-05 -4.32409037e-04  1.00516627e-05  5.05461034e-04
 -2.52509996e-04  1.22535390e-04]",1.2541683523064042,"[ 0.01156035 -0.0114492  -0.00639971  0.01487625 -0.00804442 -0.0067709
  0.00593957  0.00370472 -0.00133736  0.00307921 -0.00336046 -0.00168903
  0.001042    0.00175851  0.00349012 -0.00430362 -0.00038785  0.00817401
  0.00031853  0.01142047]",-5.5271698496032675,0.0039772293329727055
DVN,0.7760250803903767,0.19375387023390345,"[ 6.46751476e-04  1.21396986e-03  9.51779305e-05 -8.69861558e-05
  2.98220530e-04  2.18433521e-04]",-1.156492721891898,"[ 0.01157356 -0.01137773 -0.0077278   0.01271438 -0.00288813 -0.00479822
  0.0012605   0.00302885  0.00032726  0.00349694 -0.0030134  -0.00444369
  0.00110466  0.00419706  0.00459155 -0.00105705 -0.00466736  0.00261718
 -0.00928796  0.00900448]",-5.265479091840832,0.005166917007466465
DXC,0.3798163281485454,0.5723074495102684,"[ 8.84451314e-05 -8.63591497e-05  3.79497935e-04  1.57837198e-04
  2.55839973e-04  6.16832978e-04]",1.010028692764568,"[ 0.00914486 -0.00859869 -0.00639053  0.00612232  0.00069955  0.00041556
 -0.00540439  0.0049972   0.0038138  -0.00376509 -0.00099831  0.00353028
 -0.00057557  0.00575768 -0.0039973  -0.00966547  0.00471232  0.00654475
  0.01229591  0.00724918]",-5.020754124638239,0.006599547950537694
DXCM,2.0596025080713853,-1.0778110716810947,"[-6.13323577e-04  2.28744203e-04 -1.71426944e-04 -4.69696607e-04
  1.94883856e-04 -4.84769058e-05]",-1.1517440251118467,"[ 0.00972585 -0.01038518 -0.00576193  0.00989489 -0.00321953 -0.00232934
 -0.00169329  0.00506562  0.00338997 -0.00297806 -0.00394021  0.00604936
  0.00070516 -0.00076595 -0.00185877 -0.0045714   0.00343779  0.00705721
  0.01228559  0.00054391]",-5.597123954956895,0.003708514247456766
EA,2.5713405709171546,-1.5970346693413708,"[ 4.86428356e-04  2.29596549e-05  1.46068626e-04 -3.78510685e-05
  4.86618014e-05 -4.80740971e-05]",-0.9002720206534006,"[ 0.01045251 -0.01024423 -0.00665536  0.00986584 -0.00339904 -0.00202974
  0.00121785  0.00109578 -0.00030681  0.00281427 -0.00175282 -0.00245274
  0.00217834  0.00080266 -0.00022821  0.00517891 -0.00128933 -0.00235293
 -0.01029949 -0.00293449]",-5.08256808318093,0.006203956264974974
EBAY,0.48213433691206253,0.4824523878134216,"[-3.93403296e-04  4.01936587e-05 -2.66146816e-04 -2.99581210e-04
 -5.08510050e-05 -2.93301878e-04]",0.011381445788629155,"[ 7.99644965e-03 -9.47947431e-03 -3.63473949e-03  5.24689737e-03
 -6.52087219e-03  3.81202042e-03  4.17362641e-04 -2.71698287e-03
  9.69326583e-05  8.96038943e-04  1.30515735e-03  1.03359451e-03
 -1.46952149e-03  2.16331631e-03 -8.36999776e-05 -3.79582276e-04
  1.04686073e-04  1.44248907e-03  1.45435536e-03 -6.19528630e-04]",-3.575435367217935,0.0280032314309445
ECL,1.3932575221052432,-0.4109100157588691,[ 0.00033253  0.00129543  0.00012716 -0.0002099   0.00046962  0.00045814],-0.9237861913114483,"[ 0.01029378 -0.01020249 -0.00661095  0.00978191 -0.0032039  -0.00240149
  0.00120158  0.00300466 -0.00084709  0.00133295 -0.00020469 -0.00074599
  0.00032242 -0.00061951  0.00267577  0.0060036  -0.00311866 -0.00219438
 -0.0130066  -0.00107114]",-4.788309370714866,0.00832652255194848
ED,0.44375730965270194,0.5104046433624058,[ 0.0007604  -0.00217835  0.00072299 -0.00012061 -0.000117   -0.0003219 ],0.8902150795908469,"[ 0.008733   -0.00971361 -0.00401375  0.00927847 -0.00881095 -0.00220307
  0.00683694  0.00314865 -0.00578153  0.00139459  0.00539067 -0.00181068
 -0.00187597  0.00139499  0.00185061  0.00460243 -0.00263782 -0.0035639
 -0.00612282  0.00438936]",-4.699797363669872,0.009097120322014594
EFX,0.6097638532453348,0.36183902596955664,"[ 1.10536670e-03  7.04792418e-04  6.34514990e-05  2.42251278e-04
 -4.45956369e-05 -8.53101145e-05]",1.0295428138361926,"[ 0.00254889 -0.00568344  0.00191081 -0.00327331 -0.01057876  0.01077727
  0.0023721  -0.00576953 -0.00375448 -0.00255268  0.01071573  0.00476379
 -0.00685261  0.00287938 -0.0036219  -0.00227924  0.0052856  -0.00096743
  0.00869693 -0.00255015]",-5.201634757773567,0.005507553541499758
EIX,0.4610884122706942,0.4962331535203517,"[ 7.94522115e-04 -2.17173762e-03  7.84721158e-04  1.15746847e-06
 -8.02106350e-05 -1.28068411e-04]",0.8870357784498126,"[ 7.49773295e-03 -8.81965145e-03 -2.96414245e-03  6.71566824e-03
 -8.96257734e-03 -3.41971116e-05  6.60104398e-03  2.80955169e-03
 -7.07474164e-03  2.46620227e-04  9.44056269e-03 -1.48861104e-03
 -4.43309064e-03  3.12486364e-03  1.64434023e-03  3.88101860e-03
 -3.15651191e-03 -5.99611533e-03  1.49316085e-05  6.48398367e-03]",-4.976260711695283,0.006899814776703226
EL,0.4648872042076006,0.49913386436784307,"[9.39409772e-04 5.19286882e-05 6.37870621e-04 8.67951756e-04
 1.16391246e-04 9.24272717e-04]",0.8379512946515085,"[ 0.00611368 -0.00852521 -0.00099752  0.00523616 -0.0113751   0.00251911
  0.00595927 -0.00158429 -0.00359958  0.00116444  0.00208457 -0.00035078
  0.00261336  0.00268228 -0.00750867  0.00026845  0.00231503  0.00109468
  0.01214414 -0.00861818]",-4.543023017655915,0.01064118937814295
EMN,0.3963704019782583,0.5569548426836242,[0.00016831 0.00020905 0.00045831 0.0006442  0.00021214 0.00099965],1.0804074573204778,"[ 0.0072659  -0.00782128 -0.00403497  0.00418921 -0.00288173  0.00146393
 -0.00172561  0.00670644 -0.00040327 -0.00583124  0.00400713  0.00556519
 -0.00069515  0.0033242  -0.00778716 -0.00500026  0.00569664  0.00637256
  0.01007728 -0.01891144]",-4.692701800662108,0.009161899061477926
EMR,0.5355504220155697,0.4287360033861767,"[ 4.11854747e-04  5.19170962e-04  4.03405591e-05  6.77882380e-04
 -1.06797536e-04  3.99029359e-04]",0.9333072681451647,"[ 4.00709005e-03 -7.02371898e-03  1.00099056e-03  5.97731803e-04
 -1.20547420e-02  7.38201036e-03  4.89281419e-03 -5.31364197e-03
 -3.90059385e-03  5.63587871e-05  6.26718654e-03  2.04363238e-03
 -2.16380265e-03  2.21617386e-03 -5.05447596e-03 -9.12428994e-04
  3.75809030e-03  2.26733068e-03  7.90735132e-03 -1.32125831e-02]",-4.780758799813828,0.008389630501538996
EOG,0.7328701899592327,0.23402969925498746,"[ 4.00119299e-04  5.36615488e-04 -5.33610659e-05 -3.05907902e-04
  1.21490192e-04 -2.22058235e-04]",-1.176399112142273,"[ 0.01116336 -0.01145865 -0.00681628  0.01271828 -0.00517953 -0.00427589
  0.0031188   0.00136872 -0.000525    0.00392554 -0.0024136  -0.00297621
 -0.0002292   0.00105939  0.00691603  0.00093853 -0.00451157  0.00435765
 -0.01525269  0.00221944]",-4.9017155313840055,0.007433819175524532
EQIX,0.4358664459491332,0.5185427421966881,"[-1.24301234e-03  6.13706461e-04 -7.54385564e-04  1.40379793e-04
 -2.17620317e-04 -3.28438096e-05]",0.838964781156391,"[ 0.00784362 -0.00841155 -0.00457328  0.0057411  -0.00320074 -0.00051801
  0.00025286  0.00943752 -0.00338989 -0.00655731  0.00935781  0.00604689
 -0.00646783  0.0015265   0.00010725 -0.00075914  0.00183267 -0.00182751
  0.00377245  0.00644465]",-4.804573738720444,0.008192192284590158
EQR,0.4583513120305556,0.49036652215313814,[-0.00086506 -0.00156447  0.00036517 -0.00046786  0.0002086   0.00016491],0.9616685832735399,"[ 0.00559685 -0.00859892 -0.00024231  0.00597669 -0.01314115  0.00062326
  0.00837092  0.00419306 -0.00692798 -0.00326195  0.00858244  0.0048821
 -0.0032404  -0.00078544 -0.00338286  0.00188588  0.002936   -0.00096298
  0.00852019 -0.00171301]",-5.001786068139327,0.006725923307388591
ES,0.4407967664982328,0.5180592325726301,"[-2.20716233e-04 -1.86584764e-03  3.96890100e-04 -1.44727339e-04
 -7.02849741e-05 -9.06790802e-05]",0.9751966102015227,"[ 0.01033008 -0.00989775 -0.00647151  0.01008286 -0.00444543 -0.00303637
  0.0034727   0.0032176  -0.00333287  0.00275706  0.00244565 -0.00445256
 -0.00077684  0.00327868  0.00438317  0.00424555 -0.00710756 -0.00393849
 -0.00611934  0.00786238]",-5.123690713038491,0.005954007760151321
ESS,0.5763111299344051,0.3891476397494182,[-0.00081959 -0.00056822 -0.00025835 -0.00013885 -0.00014553 -0.00019537],1.0909362301255399,"[ 0.00282717 -0.00685832  0.00280457  0.00028087 -0.01438162  0.00758775
  0.00476033 -0.00356063 -0.00211409 -0.00362826  0.0045986   0.00906375
 -0.00330834 -0.00257716 -0.00414163 -0.00187757  0.00724884  0.00177915
  0.01004676  0.00884408]",-4.9729410856669585,0.006922757641222665
ETN,0.4862618564186685,0.4859560744532911,"[-3.13368889e-05  3.63553657e-04 -1.31901793e-04 -1.76033682e-04
  4.10998120e-05 -1.18627038e-04]",0.01045174006119226,"[ 0.00791513 -0.00932633 -0.00362768  0.00492068 -0.00634564  0.00410941
  0.0001426  -0.00347079  0.00042402  0.0009603   0.00094271  0.00121253
 -0.00150342  0.00178784  0.00046121 -0.0001346  -0.00059654  0.00149938
  0.00227672 -0.00107988]",-3.8664787172448665,0.020931947109660856
ETR,0.5785459547433751,0.38724599130333215,[-0.00024805 -0.001966    0.00041208 -0.00088981  0.00012556 -0.00048817],0.874723612121667,"[ 0.00505426 -0.00697511 -0.00080272  0.00034261 -0.00837067  0.0077305
  0.0020909  -0.00610522 -0.00302074  0.00057998  0.00882025  0.00132446
 -0.00834048  0.00276155  0.00513479 -0.00016737 -0.00173303 -0.00350313
  0.00215136  0.01227526]",-4.408650128445497,0.012171597338665676
ETSY,0.7639072634669869,0.20137294593206312,"[ 1.95410675e-04  9.24977331e-04 -9.13019538e-05  3.15036520e-05
  1.36348054e-04  1.70171236e-04]",-1.3206203178473848,"[ 0.01224196 -0.010933   -0.00958822  0.01141922  0.00153723 -0.00434406
 -0.00091898  0.00491804 -0.0012839   0.00244001  0.00223154 -0.00497641
 -0.00223584  0.00363663  0.00755773  0.00489472 -0.00869194 -0.00296479
 -0.01585461 -0.00256293]",-5.2711197533339655,0.005137854221391045
EVRG,0.4318129189655596,0.5391824560320776,"[ 2.85814916e-04 -1.21477360e-03  4.06942705e-04 -4.21403059e-06
 -4.96375376e-05 -5.74693014e-05]",0.9679598147614112,"[ 0.0104256  -0.00939622 -0.00761293  0.00882508  0.00016191 -0.0030167
 -0.00151052  0.00783956 -0.00073689 -0.00197653  0.00325251 -0.00014944
 -0.00388235  0.00459251  0.00658057 -0.00343971 -0.00540145  0.00505251
 -0.00827469  0.00393075]",-5.505287396274809,0.0040652200838687935
EW,0.48346577722907097,0.4838150856053448,[-0.00040808  0.00022555 -0.00050694 -0.0001024  -0.00024441 -0.00049125],0.011069943632002276,"[ 0.00785456 -0.00943686 -0.00358115  0.00507591 -0.00647296  0.00392718
  0.00037447 -0.00298823  0.00015668  0.00091309  0.00139621  0.00119071
 -0.00167101  0.00209911  0.00021054 -0.00022825 -0.00028075  0.00145927
  0.00207874 -0.0007355 ]",-3.7194594313669063,0.024247071509959753
EXC,0.46630071482846785,0.4848840728541792,"[ 2.81626401e-04 -1.27257287e-03  3.70258269e-04 -6.29417675e-05
 -6.05384253e-05 -1.26793622e-04]",1.0587629561421554,"[ 0.00871779 -0.00927562 -0.00405601  0.00785923 -0.00868832  0.00022108
  0.00678215 -0.00284287 -0.00585156  0.00541524  0.00613345 -0.00636141
 -0.00410902  0.00478178  0.00653922  0.00229435 -0.00561742 -0.00211864
 -0.00942417  0.00719693]",-5.016366790754881,0.006628565980221768
EXPD,1.2535992521014783,-0.27933573674519063,"[-3.70569814e-04  3.86125496e-04 -1.24576130e-04 -3.82096321e-04
  2.11424496e-04  2.09992507e-05]",0.9533619610666779,"[ 3.62744685e-03 -5.90520817e-03  4.04949956e-04 -3.12887227e-03
 -7.49139514e-03  1.18623073e-02 -1.87132243e-03 -1.02964505e-02
  1.56274333e-03  6.41170215e-05  3.69332103e-03  3.67489356e-03
 -5.14268513e-03  2.83455628e-03 -1.72149853e-05 -4.38187629e-03
  2.27926037e-03  1.55546301e-03  1.09721455e-02  5.98209980e-03]",-5.057262807790003,0.006362952321847261
EXPE,0.6012130266249801,0.3716963346122243,"[3.07983299e-04 7.16389655e-04 8.04586648e-05 6.57286983e-04
 3.16463274e-05 6.44477481e-04]",1.121849432261831,"[ 0.00285183 -0.00527093  0.00109464 -0.00411595 -0.00875588  0.01127317
  0.00154355 -0.00610611 -0.00409749 -0.00142325  0.01035473  0.00177774
 -0.00351728  0.00454921 -0.0087595   0.00101937  0.00555023 -0.00487452
  0.00923502 -0.01173073]",-5.079853338342126,0.006220821305007956
EXR,0.41956105904529456,0.5375324385775626,"[-7.27287727e-04 -4.05457264e-04 -2.42323319e-04  2.69782884e-04
 -2.17022885e-04  7.92681165e-05]",0.9840170242838353,"[ 0.01021271 -0.00939271 -0.00708904  0.00899947 -0.00179922 -0.0035412
  0.00196739  0.00932796 -0.00537589 -0.00225379  0.00934392 -0.00128181
 -0.0041433   0.00520818 -0.00036764  0.00215207 -0.00250591 -0.00477001
  0.00364989 -0.00519212]",-5.200220026606157,0.0055153507633369835
F,0.4319636086761035,0.5130515422220323,"[ 1.96203735e-04  3.04002943e-04 -1.67788165e-04 -5.01297083e-05
 -1.11126892e-04 -3.21481172e-04]",1.0654931313728884,"[ 0.00591637 -0.00737262 -0.00214755  0.00276856 -0.00629228  0.00295265
  0.00176243  0.0048911  -0.00392649 -0.00481981  0.00808623  0.00397125
 -0.00176569  0.003854   -0.00861324 -0.00231614  0.00551376  0.00260786
  0.00939461 -0.01971904]",-4.679005917074247,0.009288242582622055
FANG,0.7705880075794865,0.20212207229245918,"[ 8.06312549e-04  1.21947752e-03 -1.62533691e-04  3.10302775e-04
 -4.69775310e-05 -2.44438817e-06]",-1.054528983876143,"[ 0.0103768  -0.01105    -0.00582522  0.01190901 -0.00655096 -0.00377925
  0.00425902  0.00177258 -0.00168314  0.00332118 -0.00129262 -0.00283185
  0.00068692  0.00171667  0.00307282  0.00074274 -0.00118159  0.0034109
 -0.01442673  0.00260263]",-4.922227408808718,0.007282890791779634
FAST,0.36294152764423626,0.5905320376208869,[ 0.0026817  -0.00209982  0.0019772   0.00145184  0.00011742  0.00134604],0.8433729810362579,"[ 0.00941934 -0.00862157 -0.00664527  0.00552913  0.00123849  0.00202292
 -0.00662663  0.0003658   0.0062994  -0.00152604 -0.00556631  0.00483967
  0.00039324 -0.00197656  0.00326318  0.00112912 -0.0047253   0.0013222
  0.0082166   0.00429898]",-4.494678875605391,0.01116826644213824
FCX,0.4965808568989479,0.4553907251706529,"[ 2.61708312e-04  9.58629739e-04 -4.89483572e-05  6.44720596e-04
 -2.16724740e-05  5.10660863e-04]",1.1972525963125618,"[ 0.00388188 -0.00700502  0.00141934  0.00141455 -0.01381866  0.00575124
  0.00770287 -0.00239499 -0.00649654 -0.0006713   0.00719581  0.00183366
  0.00105668  0.00102136 -0.01103674  0.00382733  0.00627833 -0.00237644
  0.00750315 -0.01594191]",-4.691514596693894,0.009172782563590219
FDX,1.0799067728440892,-0.11114393155645169,"[ 3.47434982e-04 -3.79256582e-04  3.45614358e-04 -1.60223233e-05
  1.09355919e-04  1.30412043e-04]",1.1783366394697288,"[ 0.00279074 -0.00548025  0.0013626  -0.00359807 -0.00828563  0.01121322
 -0.00170321 -0.00612753  0.00169006 -0.00321134  0.00173913  0.00676614
  0.00028574  0.00152593 -0.00993463 -0.0040968   0.00759249  0.00383577
  0.01606594 -0.00934871]",-4.945554072455738,0.007114971362072946
FFIV,0.9020782000621995,0.06520815593194992,"[ 6.66807604e-05  4.26315095e-04  5.69812971e-05 -3.22285869e-06
  1.45284144e-04  2.07403071e-04]",0.9408894184855496,"[ 3.28009772e-03 -6.24819938e-03  1.47844567e-03 -2.26960847e-03
 -1.04260458e-02  1.15377710e-02  3.19448850e-04 -1.18186870e-02
  1.73727503e-03  1.58470673e-03 -2.79965101e-04  2.82265577e-03
  2.09797098e-05  1.89573630e-03 -5.50549277e-03 -3.79919685e-03
  6.26440169e-03  4.46971356e-03  5.72198205e-03 -3.51750567e-03]",-5.033595810227043,0.00651534047092765
FIS,0.8160076547793701,0.15684238888757604,"[ 1.62970128e-05  1.13154832e-03 -2.14254185e-04  5.34795673e-05
  1.22829713e-04  1.91229906e-04]",0.9505344783341235,"[ 2.49385614e-03 -5.83745803e-03  2.19129817e-03 -3.32610214e-03
 -1.09914036e-02  1.20434510e-02  9.85626731e-04 -1.03906418e-02
 -9.45507240e-05 -2.00132571e-05  4.21313911e-03  3.94162180e-03
 -3.99269073e-03  2.39614001e-03 -2.08808606e-03 -4.35475757e-03
  3.98761567e-03  3.02968816e-03  7.35839773e-03  2.36323898e-03]",-5.22925303707149,0.00535752568147917
FITB,1.1177015742056795,-0.14106996565863497,"[ 1.41643215e-03  7.96217223e-04  3.23569579e-04  6.94619324e-04
 -8.63348895e-06  3.83688367e-04]",-0.9164799184295949,"[ 1.07223745e-02 -1.04836856e-02 -7.18985861e-03  1.07661398e-02
 -2.30005264e-03 -3.85912230e-03  6.44588859e-04  5.78132095e-03
 -6.01008407e-04 -7.04661566e-05 -5.80285681e-06  1.83327415e-04
 -4.12683144e-04 -1.81461469e-04  3.86028693e-03  4.49750792e-03
 -5.01872156e-03 -2.28013381e-03 -5.75017696e-03  5.04599852e-03]",-5.07091297160154,0.006276687087079458
FLS,0.4826383281673045,0.47621931527282285,"[9.17775354e-04 1.39266592e-03 8.60203109e-05 6.85301364e-04
 5.33415073e-05 5.27755185e-04]",0.8978849892357127,"[ 5.74371614e-03 -6.76737598e-03 -2.48704385e-03 -6.20292485e-05
 -3.23462490e-03  7.61950210e-03 -4.24582940e-03 -3.90274365e-03
  3.27996577e-03 -1.52825002e-03 -6.83931460e-04  3.12704679e-03
  1.05431338e-03  3.89144597e-03 -6.87847505e-03 -5.05792728e-03
  3.91009959e-03  5.81029238e-03  1.14850193e-02 -1.35784550e-02]",-4.900517317000697,0.007442731823148514
FMC,0.47902454957846036,0.4896924652889866,[0.00096472 0.00111846 0.0003064  0.00045973 0.00023361 0.00062439],0.8545440485009206,"[ 0.00563065 -0.00720667 -0.00181911  0.001211   -0.00589669  0.00644802
 -0.00103665 -0.00351265  0.00078732 -0.00045827  0.00118283  0.00088383
  0.00112899  0.00596114 -0.00821405 -0.00597815  0.00460699  0.00462055
  0.01487301 -0.00924449]",-4.731798620693567,0.008810609834685273
FRT,0.4750565014152493,0.4730130014048018,"[ 4.23097574e-05 -8.16077548e-04  2.56094356e-05  2.32616553e-05
 -2.04511632e-04 -2.81084123e-04]",1.165534019173312,"[ 0.00816305 -0.00960758 -0.00268465  0.00883189 -0.01143461 -0.00028327
  0.00724225 -0.00252252 -0.00360025  0.00361574  0.00264213 -0.00103825
 -0.00479514  0.00051111  0.00995651 -0.00078113 -0.00459808  0.00378352
 -0.00917789  0.01574319]",-4.959085964630298,0.007019340827074984
FTI,0.837655384258086,0.1291492384809785,[0.00145395 0.00172192 0.00021895 0.00039912 0.00022861 0.00040596],1.018628200571754,"[ 4.60921462e-03 -5.53920445e-03 -1.97899595e-03 -3.44394854e-03
 -1.36043497e-03  1.02003937e-02 -6.66483767e-03 -2.70810265e-03
  3.19462321e-03 -5.16575764e-03  3.55453467e-03  8.00919809e-03
 -3.29003616e-03  7.18499470e-05 -3.96934825e-03 -2.02675757e-04
  2.01131038e-03 -1.45921823e-04  1.28263155e-02 -1.19657395e-02]",-4.685049040127038,0.009232281848855202
FTNT,0.6269615658507143,0.3381429121543001,"[-7.23421514e-04  1.32889200e-03 -4.04191543e-04  6.81799580e-04
 -1.40246290e-05  7.41605721e-04]",0.8725839317463777,"[ 3.65444604e-03 -5.73401070e-03  9.11566746e-06 -3.42485271e-03
 -6.19029981e-03  1.12971064e-02 -2.35359109e-03 -7.32918746e-03
  6.31372658e-04 -1.62188418e-03  5.63051105e-03  4.04589658e-03
 -5.27706584e-03  3.66682023e-03 -1.59815830e-03 -5.32513260e-03
  4.38772466e-03  5.17611900e-03  3.72759940e-04 -8.66710197e-03]",-5.037404085066874,0.006490575449673454
GD,1.6303230301252862,-0.6527997669771817,"[ 4.54365716e-04  7.23562879e-04 -6.33835476e-05  2.88739682e-04
 -2.41829119e-05  1.25836112e-04]",-0.9371584286566712,"[ 1.14914579e-02 -1.06156255e-02 -8.18612021e-03  1.13184915e-02
 -8.38271765e-04 -4.29726728e-03 -2.26532915e-04  5.64317941e-03
 -1.90897508e-04  2.65477144e-04 -5.54589965e-05 -2.71168130e-04
 -1.98178739e-04  2.99145511e-04  2.04387104e-03  4.05088189e-03
 -1.97363594e-03 -1.43785689e-03 -7.45204048e-03 -1.24250103e-03]",-5.47373323356845,0.004195539954296298
GE,0.4916386682726316,0.46204186601437996,"[ 5.91430369e-04  1.42004276e-03 -1.32399256e-04  5.08489149e-04
  2.20489610e-06  3.16544317e-04]",1.1846103229047351,"[ 0.00299509 -0.00684363  0.00238483  0.00083367 -0.01387119  0.00609534
  0.00529005  0.00032995 -0.00355419 -0.00562807  0.00642424  0.00999487
 -0.00268113 -0.00239406 -0.00733952 -0.00189833  0.00786045  0.00377459
  0.01510691 -0.00703925]",-4.94623222111664,0.007110147989438096
GILD,0.4280548588158307,0.5261840678453766,"[ 5.84577939e-04 -2.10535960e-04  1.14260866e-05  1.10384518e-03
 -4.82424990e-04  2.09556867e-04]",0.919215207642299,"[ 0.00929434 -0.00931047 -0.00569814  0.0085953  -0.00403477 -0.00272233
  0.00257378  0.00753029 -0.00392531 -0.00172255  0.00511899 -0.00053843
 -0.00091209  0.00389301 -0.00097604  0.00078339 -0.00474674  0.00055994
  0.01056321 -0.01097808]",-4.9690532907961495,0.006949724289303493
