,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.40365482871589714,0.5536745082475935,[-0.00014609  0.00077298 -0.00025431  0.00073883 -0.00015084  0.0004942 ],1.0881440422431998,"[ 0.0169198  -0.00350898 -0.00738091  0.01421206 -0.00214424 -0.00824707
  0.00263187  0.00587981 -0.00075729 -0.00216978 -0.00115042  0.00149028
  0.00347454  0.00061224 -0.00663995  0.00082609  0.0015793   0.00164519
  0.01172251 -0.01053234]",-4.576432714038019,0.010291543771151655
DG,0.4251403079927099,0.5421658702157716,"[-8.00697879e-05  1.26878809e-03 -3.41400099e-04  1.71784987e-04
  3.21479558e-05  1.65308989e-04]",1.0636187866834619,"[ 0.01631727 -0.00414529 -0.00338225  0.01587476 -0.00910589 -0.005989
  0.00762698 -0.00327519 -0.00125597  0.00749807 -0.00328252 -0.00120723
  0.00274631 -0.00111174  0.00060181  0.00182166  0.00039073  0.00296409
  0.00422164 -0.00096406]",-4.772850938244627,0.008456237550722556
DGX,0.41387591714485433,0.5493973486896122,"[ 8.86200080e-04  8.53500027e-04 -9.36799173e-05  1.16441960e-03
 -3.35747093e-04  4.07877819e-04]",1.0053085471602219,"[ 0.01551473 -0.00338735 -0.00425498  0.01304924 -0.00658698 -0.0052795
  0.00714049 -0.00111112 -0.00401446  0.00793054 -0.00211625 -0.00537311
  0.00603069  0.00268576 -0.00510875  0.00305463 -0.00095121  0.00058426
  0.00478224 -0.00422983]",-4.688979600531754,0.009196065030198656
DHI,0.5261770961752569,0.41232053751478315,"[ 6.42729225e-04  3.02959655e-03 -5.21467908e-04  8.11924697e-04
  1.60701880e-05  5.48697579e-04]",-0.9805665027618984,"[ 1.61633553e-02 -3.96260995e-03 -5.76995522e-03  1.45149475e-02
 -4.45139878e-03 -7.98386707e-03  5.37270778e-03  4.25875911e-03
 -3.88590199e-03  6.36490947e-04  7.24246982e-04  7.16756570e-05
  3.38899212e-04 -2.54498353e-04  2.18185016e-03  1.99107608e-03
  1.41756353e-04  4.32431424e-03 -7.45035688e-03 -4.81945664e-03]",-4.487108088653068,0.011253139881974688
DHR,0.4711841922556966,0.4723789925787995,"[-1.12993592e-04  2.54181218e-03 -5.35849389e-04  8.76417998e-04
 -2.86946143e-05  6.90361317e-04]",-0.0010144013327565413,"[ 1.44946751e-02 -2.17356160e-03 -3.88860211e-03  6.56624147e-03
 -2.10233185e-03  1.93973468e-03  8.36272983e-04  3.76272964e-05
 -1.21716940e-03 -7.84077790e-04  1.92098267e-03  6.64328438e-04
 -6.24783526e-04  2.07697034e-03 -1.05250900e-03  7.64119222e-04
  2.29193357e-04  5.16168274e-04  2.23818275e-03 -1.14369614e-03]",-3.5920835712074752,0.027540887200908453
DIS,0.42562441155091285,0.5330343738132901,[-0.00070163 -0.00085085  0.00036024 -0.00017965  0.00028206  0.0005143 ],0.9566265413909945,"[ 0.01553464 -0.00347566 -0.00445873  0.01354063 -0.00626196 -0.00705722
  0.00759453  0.00318859 -0.00740618  0.00237141  0.00370625 -0.00257534
 -0.00119738  0.00366418 -0.00028323 -0.00155219  0.0021649   0.00202603
 -0.00204134  0.00317061]",-4.847156827163512,0.007850666650496406
DLR,0.4050555835815019,0.5577775829630433,"[ 1.62273703e-03  6.31563139e-05  3.99191486e-04  7.11276067e-04
 -1.41773005e-04  1.94617393e-04]",1.1205700299157173,"[ 0.017558   -0.0029767  -0.01009891  0.01195581  0.00185718 -0.00628798
 -0.00033358  0.00398629  0.00128587  0.00126336 -0.0023355  -0.00199443
  0.00291899  0.00267441  0.0019891   0.00019765 -0.00703605  0.00170122
  0.01596574  0.00240951]",-4.686332617655852,0.009220439101502505
DLTR,0.42400919822762995,0.544002552073466,[-0.00022664 -0.00042037 -0.000135    0.00012648 -0.00020408 -0.0001535 ],1.0138906757814496,"[ 0.01611422 -0.00368845 -0.00483551  0.01440803 -0.00616021 -0.00674561
  0.00603041  0.0006354  -0.00158012  0.00430243 -0.0034333  -0.00042267
  0.00475276 -0.00289885  0.0002445   0.00693793 -0.00316754  0.00171658
  0.00225853 -0.00884408]",-4.846956489389833,0.007852239593129712
DOV,0.391802304864147,0.558378403779126,"[-6.95019834e-04  4.98764662e-04 -2.71640757e-04  5.17523441e-04
 -8.25876733e-05  5.07674871e-04]",1.114840212858765,"[ 0.0183465  -0.003652   -0.00979752  0.01445808  0.00068558 -0.00739042
 -0.00102362  0.00362032  0.00483932 -0.00079402 -0.00451524  0.00191431
  0.0033708   0.00075992 -0.00420154 -0.00345685  0.00414748  0.00445316
  0.0079017   0.00517031]",-5.0169703951803335,0.006624566155739022
DPZ,0.43521705508693714,0.5249855180351545,"[-1.14777083e-03  8.86116259e-04 -5.92824628e-04 -2.61113692e-04
  6.74710965e-05  1.48211986e-05]",0.8465703016354311,"[ 0.01505651 -0.00273314 -0.0057294   0.00982406 -0.00193722 -0.00326956
  0.00244847  0.00203186 -0.00260803  0.0012694   0.00156502 -0.00249995
  0.00087786  0.00512329 -0.00385875 -0.00229672  0.0005039  -0.00170103
  0.01192055  0.00979675]",-4.524999245507178,0.010834722611153506
DRI,0.43733287832972917,0.508853044592024,"[1.10732466e-03 1.63500925e-03 1.58033050e-04 9.95248223e-04
 7.75751099e-05 8.63455632e-04]",0.8756970008752402,"[ 0.01122573 -0.00226989  0.00161996  0.00702341 -0.00967796  0.00106598
  0.00887665 -0.00242288 -0.00954158  0.00394034  0.00624357 -0.00327217
 -0.00192286  0.00468252 -0.00431707  0.00027447  0.00312206 -0.00323501
  0.00307235 -0.00053851]",-4.419671461049654,0.012038186648312483
DTE,0.4918309573250809,0.44460885270701456,"[ 2.09693231e-03 -6.02668296e-04  6.00089760e-04  9.40216712e-04
 -3.21975679e-04  7.37274720e-05]",-0.9744288768783054,"[ 0.01217937 -0.00176235 -0.00406348  0.004013    0.00153287  0.00117315
 -0.00287963  0.00632085  0.00014321 -0.01139766  0.00492654  0.00800683
 -0.00575362 -0.00080406 -0.00014581 -0.00266612  0.00815453  0.00398468
 -0.01106992  0.00103433]",-4.8386656010451565,0.007917612259119642
DUK,0.4026575009659242,0.553355079660934,"[ 1.06028906e-03 -8.34532358e-04  2.87784290e-04  6.73808153e-04
 -3.40303023e-04 -1.84919941e-05]",1.182132318883054,"[ 1.55971764e-02 -2.55760580e-03 -5.81002707e-03  8.63416783e-03
 -1.92220739e-03  1.57310345e-03  3.94301357e-05 -7.66062211e-03
  4.95457980e-03  1.02174566e-02 -5.93009208e-03 -5.01006499e-03
  4.32532765e-03  3.60436295e-03  3.40495394e-03 -1.55063136e-03
 -8.04494715e-03  3.36886390e-03  1.68757121e-02  4.16237603e-03]",-4.806925098854301,0.008172952119386732
DVA,0.39262150858944916,0.5623460012428502,[-0.00053545  0.00026647 -0.00026918  0.00089052 -0.00026005  0.00057847],1.2523793075121465,"[ 0.01798671 -0.00391064 -0.00737991  0.01532299 -0.00341117 -0.00592679
  0.00175134 -0.00198064  0.00488372  0.00537631 -0.00635246 -0.00089176
  0.00478698  0.00213604 -0.0045767  -0.00585155  0.00359629  0.00685984
  0.01435262  0.00457018]",-4.738554548612571,0.008751286607082978
DVN,0.38983267266534716,0.5608853911439862,"[-7.70964329e-04  8.58054443e-04 -3.74130862e-04  2.94803075e-04
  4.79954318e-06  4.12041740e-04]",1.2344723229696262,"[ 0.01880856 -0.00388651 -0.00982117  0.0163456  -0.00093619 -0.00998437
  0.00145115  0.00458557  0.0030998   0.00051023 -0.00514869  0.0015196
  0.00364608 -0.00078064 -0.00022144 -0.00322775  0.00256457  0.0087114
  0.00673906  0.00704832]",-5.393366497296984,0.004546641286962032
DXC,0.3946708289009535,0.570329113209504,"[ 7.16204508e-05  7.63683843e-04 -5.04133096e-04  3.56678348e-04
 -3.01718453e-04 -2.28181969e-04]",1.1824364498622675,"[ 0.01726031 -0.00354032 -0.00732005  0.01384332 -0.00230791 -0.00578244
  0.00150313  0.00094134  0.00222741  0.00214163 -0.00300865 -0.00075956
  0.00353428  0.00356853 -0.00639367 -0.00450961  0.00162553  0.0031122
  0.01945804 -0.0026837 ]",-4.386964358102971,0.01243843058859317
DXCM,0.5435652326255388,0.39310426011278077,[0.00131399 0.00276643 0.00021639 0.00038118 0.00057722 0.00100315],-1.048652374221105,"[ 0.01642493 -0.0039777  -0.00661182  0.01411276 -0.00270605 -0.00729726
  0.0027155   0.0043271  -0.00032476 -0.00160885 -0.00080699  0.00316753
 -0.00045994 -0.00285137  0.00454606  0.00241369  0.00112057  0.00525098
 -0.01256105 -0.00161222]",-4.477226221943003,0.01136489316648618
EA,0.4532773661334764,0.5092134636407761,[-0.00111646  0.00195983 -0.000881    0.00075789 -0.00016188  0.00060395],1.0356606101961674,"[ 0.01248396 -0.00222329 -0.00071878  0.00678931 -0.00669811  0.00231583
  0.00515372 -0.00475358 -0.00446397  0.00568405  0.00350996 -0.00433434
 -0.00176375  0.00751285 -0.00278854 -0.0063977   0.00118055  0.00015651
  0.01748721  0.00773543]",-4.374447591225211,0.012595097963690858
EBAY,0.5659228893819434,0.3925568814916669,[ 0.00011206  0.00254345 -0.00025163  0.00037188  0.0003501   0.00082812],0.9560224135265025,"[ 0.01153593 -0.00218708  0.00155315  0.00593388 -0.00930049  0.00506909
  0.00644007 -0.00987782 -0.00335087  0.01014448  0.00134099 -0.00490527
 -0.00137232  0.00534148  0.00117746 -0.00546625  0.00237946  0.00482769
  0.00167756  0.00580489]",-4.3931975532936365,0.012361140555045478
ECL,0.402155431301701,0.5637435510738986,[ 0.00042231  0.00380214 -0.0008887   0.0012445  -0.00014797  0.00069814],1.0586567294941822,"[ 0.01604379 -0.00268806 -0.00750433  0.00976146  0.00019178 -0.0023535
 -0.00056671 -0.00041194  0.00307377  0.00401833 -0.00433844 -0.00382797
  0.00728531  0.00570545 -0.01131411 -0.00325383  0.00277394  0.00090938
  0.0138939   0.0026262 ]",-4.298593283082826,0.013587659565090743
ED,0.5284562121853837,0.4167532482085838,[ 0.00116123  0.00021082  0.00010244  0.00088309 -0.00030835  0.00017117],-1.0008684366372684,"[ 0.01431558 -0.00292847 -0.00539358  0.00961053 -0.00064604 -0.00440428
  0.00040819  0.00752539 -0.00121961 -0.00858927  0.0028818   0.00671237
 -0.00310167 -0.00271328  0.00061048  0.00122795  0.00613834  0.00324637
 -0.01312747 -0.00010995]",-5.298627295971133,0.004998450593000331
EFX,0.470398911287973,0.4718770028977656,"[ 7.47091933e-04  1.12382310e-03 -7.56185233e-05  7.55460577e-04
 -1.28761511e-04  3.02101588e-04]",-0.0017403014947993632,"[ 0.01449749 -0.0021377  -0.00383217  0.00651482 -0.00205884  0.00193966
  0.00082381  0.00010285 -0.00122867 -0.0008977   0.00198939  0.00071543
 -0.00074617  0.00203135 -0.00104219  0.00072359  0.00017803  0.00063244
  0.00229988 -0.00134836]",-3.7041394185578636,0.024621396970256764
EIX,0.533877789475452,0.417484727504297,[ 0.00279402 -0.00040665  0.0007385   0.00146682 -0.00042502  0.00028926],-1.0266705919508212,"[ 0.01232672 -0.00266944 -0.00152973  0.00727127 -0.00347531  0.00031824
  0.00033567  0.00315909  0.00026489 -0.00941809  0.00403508  0.01021613
 -0.00708857 -0.00442007  0.00219732 -0.00059419  0.00958503  0.00228978
 -0.01098963  0.00424231]",-4.584073273552722,0.010213210255494298
EL,0.3865033152936609,0.5782887285322394,[ 0.00050238  0.00196399 -0.00040836  0.00091573 -0.00016599  0.00044202],1.333579604804489,"[ 0.01802641 -0.0039553  -0.00687166  0.01616742 -0.0055412  -0.00709116
  0.00519399 -0.00273442  0.00107712  0.008993   -0.00497835 -0.00354418
  0.0030523   0.00223401  0.00268134 -0.0052668   0.00088312  0.00871981
  0.00671885  0.01361418]",-4.775442979207613,0.008434347019431531
EMN,0.40210950508114046,0.5472733055216064,"[-6.58191094e-04  1.48713379e-03 -4.41928929e-04 -5.23840997e-05
  1.74073438e-04  2.76774240e-04]",1.0117945817444691,"[ 0.01728597 -0.00391207 -0.00686727  0.01534706 -0.00366588 -0.00774259
  0.00302649  0.00226886  0.0018499   0.00132746 -0.00448606  0.00160218
  0.00484271 -0.00180645 -0.00519409  0.00209137  0.00449213  0.00145192
  0.00198593  0.00375107]",-4.60715591569794,0.00998016240547043
EMR,0.3906950644082928,0.5563505982573534,"[-3.46311730e-04  1.05023445e-04 -6.29910146e-06  2.49156947e-04
  4.25281656e-05  4.05153891e-04]",1.1667885715992108,"[ 1.91299818e-02 -3.68066333e-03 -1.12872337e-02  1.53530141e-02
  1.57171333e-03 -9.21710496e-03 -5.93939292e-04  4.84905928e-03
  3.86147472e-03  4.72025184e-04 -4.91071013e-03  8.84752285e-05
  4.33407072e-03  8.55659034e-04 -9.09173033e-04 -1.43262227e-03
 -4.15895877e-04  5.45300048e-03  4.35786120e-03  2.27991911e-03]",-5.223097455222274,0.0053906060794147725
EOG,0.3896348586844198,0.5678296094936794,[ 0.00026313  0.00294437 -0.00045906  0.0003865   0.00024701  0.00059325],1.1468135868642704,"[ 0.01780463 -0.0030673  -0.01037985  0.01198269  0.00318574 -0.0055588
 -0.00364733  0.00444864  0.00626815 -0.00345913 -0.00382591  0.00351808
  0.00146258  0.00039848 -0.00073013 -0.00401549  0.00178022  0.00466666
  0.01049234  0.0090406 ]",-4.619836510508513,0.009854407021488978
EQIX,0.5546951972611254,0.38750852969044686,"[1.40183178e-03 1.31570024e-03 6.87705308e-05 5.05983950e-04
 9.46691579e-06 1.97010953e-04]",-1.0947858481646764,"[ 0.01458143 -0.00314248 -0.0052078   0.01019958 -0.00186088 -0.00372267
  0.00119985  0.00349634  0.00094022 -0.00328668 -0.00145735  0.00594498
 -0.00104434 -0.00778449  0.01081968  0.00921417 -0.0043075   0.00323035
 -0.01297704 -0.00157136]",-4.756362613767008,0.008596822559947386
EQR,0.4350416057811353,0.5213839454865027,"[ 1.21184402e-03  6.16461444e-04  2.01265016e-04  6.24517934e-04
 -2.71793816e-05  3.53259100e-04]",1.1160360967919962,"[ 0.01428476 -0.00223402 -0.00434432  0.0074176  -0.00309022  0.00141566
  0.00247662 -0.0054529  -0.00055298  0.00929878 -0.00166858 -0.00731058
  0.00380353  0.00736953 -0.00215257 -0.0031619  -0.00551806  0.00152493
  0.01930575 -0.00046023]",-4.60452595277875,0.010006444407721261
ES,0.4944865332111676,0.4399370932973623,"[ 1.66954004e-03  6.37265814e-05  3.63748154e-04  5.63946007e-04
 -1.33578909e-04  4.82780481e-05]",-1.0664901533196616,"[ 0.01172925 -0.00161789 -0.00372178  0.00327845  0.00147642  0.0016274
 -0.00256499  0.00644073 -0.00085061 -0.01163178  0.00593961  0.00837717
 -0.00725462 -0.00197911  0.00384011 -0.00046371  0.00604858  0.00244424
 -0.01395506  0.00520922]",-4.911992952418773,0.007357809944437381
ESS,0.4393926136579704,0.5178679367163587,"[ 1.89861487e-03 -1.31787956e-04  2.85057674e-04  1.24549331e-03
 -4.94404991e-04  9.44482747e-05]",1.0066755319923206,"[ 0.01284372 -0.00180032 -0.00279949  0.00529147 -0.00399805  0.00298475
  0.00393927 -0.00598161 -0.00319749  0.01045958 -0.00056915 -0.00868677
  0.0043908   0.00673883 -0.00134557  0.001245   -0.00734249 -0.00123587
  0.01322343 -0.0004825 ]",-4.741869227986292,0.008722326920426212
ETN,0.40831948670808577,0.5431247454380891,"[-4.87481606e-04  4.82176580e-04 -9.03927283e-05  1.65890384e-04
  1.24355998e-04  4.62036214e-04]",1.318095185559312,"[ 1.87443549e-02 -3.98986452e-03 -8.78947825e-03  1.64329171e-02
 -1.91148226e-03 -8.02917774e-03  3.38778785e-04  1.76276420e-03
  5.86061546e-03  6.00546302e-05 -5.35082515e-03  3.52001162e-03
  1.62008752e-03 -2.33957421e-04 -1.49104819e-03 -7.21870517e-03
  5.26737040e-03  8.99298604e-03  1.35120169e-02  6.52412941e-03]",-5.255157840753596,0.005220522215783287
ETR,0.4111838568211006,0.555600825572112,"[ 1.18784666e-03 -9.91908761e-04  5.13234098e-04  5.55809758e-04
 -1.97551012e-04  9.16783474e-05]",1.047716460561897,"[ 0.01671292 -0.00340948 -0.00689839  0.01326564 -0.00316537 -0.00594383
  0.00380824  0.00072683 -0.00103292  0.00502605 -0.00268952 -0.00324091
  0.00474737  0.00152858 -0.00095703  0.00405277 -0.00614232 -0.00105923
  0.01303776 -0.00464701]",-4.795124189540651,0.00826997172000503
ETSY,0.439686759056361,0.49426589789898384,[ 0.0013671  -0.00151303  0.00118385 -0.00067567  0.00053804  0.00012549],0.9043311369562408,"[ 0.01182136 -0.00198806 -0.00040823  0.00608663 -0.0068951   0.00144915
  0.00698101 -0.00246645 -0.00850476  0.0055739   0.00552242 -0.00619529
 -0.00110275  0.0082118  -0.00302519 -0.00460442  0.00087717  0.00393572
  0.00211808 -0.00912402]",-4.126184072737804,0.01614436716124354
EVRG,0.5033151659230997,0.436912245929212,"[ 1.93413631e-03 -7.26633637e-04  5.77370188e-04  7.15134265e-04
 -2.71411153e-04 -3.04448653e-05]",-1.0383319371479507,"[ 1.11318045e-02 -1.68025315e-03 -2.13479527e-03  3.86673721e-03
 -1.12712211e-03  9.36978515e-04  4.08574996e-04  6.19536670e-03
 -3.50087906e-03 -9.75752334e-03  5.59315194e-03  7.01483778e-03
 -4.21257068e-03 -3.09122997e-03  2.28618717e-05  4.37651322e-03
  6.16696999e-03  4.54733153e-04 -1.76321149e-02 -4.73994736e-03]",-4.8663999314646835,0.0077010397138539835
EW,0.4337822551607117,0.5220224971033666,"[-8.48724890e-05  1.27507598e-03 -2.31496306e-04  3.68282110e-04
  8.65586532e-05  4.76603460e-04]",0.8762630683785547,"[ 0.0131924  -0.00250494 -0.00231008  0.00898728 -0.00623948 -0.00280784
  0.00750982  0.00142573 -0.00898838  0.00357321  0.0047123  -0.00487888
  0.00026479  0.00562372 -0.00278232 -0.00067824 -0.0002811   0.00272319
  0.00031247 -0.01024538]",-4.795808886690174,0.008264311232022844
EXC,0.3935338627713829,0.5662664299445334,"[ 6.16953791e-04 -2.82554240e-04  3.40052187e-06  1.08573554e-03
 -4.30718997e-04  3.01431115e-04]",1.2310833504038268,"[ 0.01570937 -0.00227456 -0.00743505  0.00817935  0.00115818 -0.0004475
 -0.00216073 -0.00145546  0.00496418  0.00343978 -0.00504527 -0.00241333
  0.0062817   0.00379238 -0.00540645 -0.00141918 -0.00454443  0.00292364
  0.02213216 -0.00976242]",-4.639215536203609,0.009665276714053891
EXPD,0.5256226090473365,0.4301758313286436,"[-4.09564892e-04  3.49747764e-03 -1.30388272e-03  4.30425550e-04
 -1.98995079e-04 -7.47978964e-05]",-1.0503528596851988,"[ 1.15909739e-02 -2.65041695e-03  6.06493272e-05  8.27224669e-03
 -7.75765474e-03 -2.62594684e-03  8.58402175e-03  4.35045305e-03
 -1.18205450e-02 -2.68513086e-03  9.21079232e-03  9.53229299e-04
 -5.76269104e-03  2.55216279e-04  3.88332324e-03  5.44102129e-03
 -7.21550948e-04 -3.13063051e-03 -7.55264858e-03 -5.30699028e-03]",-4.503223370286657,0.011073245778808746
EXPE,0.5192200187822228,0.4141051889530014,[ 0.00072132  0.00206242 -0.00043651  0.00070812 -0.00015315  0.00018247],-0.9068744454266537,"[ 0.01437702 -0.00311283 -0.00443537  0.01018968 -0.0025123  -0.00346812
  0.00143216  0.00451463 -0.00101049 -0.00618958  0.00301202  0.00667234
 -0.0055888  -0.00350336  0.0078389   0.00126515  0.0004196   0.00494091
 -0.00807115 -0.00607243]",-4.303324114105879,0.013523530455285416
EXR,0.5340382141314297,0.41510302262986154,"[ 1.39512902e-03  5.55715747e-04  2.44051902e-04  6.45938146e-04
 -7.35776717e-05  2.62494459e-04]",-1.0795973200262012,"[ 0.0121788  -0.00233588 -0.00262295  0.00680539 -0.00237687 -0.0019362
  0.00204713  0.00720116 -0.00440365 -0.00931289  0.00518077  0.00701669
 -0.00326548 -0.00432444 -0.00032969  0.00768976  0.0042452  -0.00262811
 -0.01559171 -0.00625269]",-5.078185439992432,0.006231205660213433
F,0.4541179722802967,0.5165940876358652,[-0.00100495  0.0031248  -0.00059905 -0.00035212  0.00065617  0.00077899],0.7350542990408437,"[ 0.01472746 -0.00272803 -0.00533743  0.00975277 -0.00238057 -0.00344752
  0.00287201  0.00196645 -0.00195389  0.00214091 -0.00122149 -0.00256249
  0.00569587  0.00280392 -0.00985299  0.00240256  0.00411099 -0.00219917
  0.00098295  0.00230481]",-4.636211406632213,0.009694356114920706
FANG,0.36627762814273196,0.5813023637221783,[-0.00076352  0.00247855 -0.00072362  0.00047875  0.00010287  0.00067086],1.1255464435423839,"[ 0.01687096 -0.00279059 -0.00897482  0.0102071   0.00254659 -0.00263154
 -0.00422353  0.00090425  0.00841214 -0.00070663 -0.00658814  0.00234716
  0.00517124  0.00048193 -0.0058399  -0.00282546  0.00303622  0.00356325
  0.01314823  0.00586716]",-4.615559012956323,0.009896649505052544
FAST,0.4016495923078376,0.5565249019663037,[-0.00047193 -0.0004443  -0.00049138  0.00024151 -0.00049774 -0.00050613],1.106950083172215,"[ 0.01845857 -0.00393867 -0.00917896  0.015808   -0.00124406 -0.00861583
  0.00141521  0.00321079  0.00235964  0.00146995 -0.00378479 -0.00023872
  0.00365885  0.00181227 -0.00328887 -0.00274547  0.00169245  0.00406519
  0.00818387  0.00421237]",-4.799956733296814,0.008230103130746078
FCX,0.40729116736802934,0.5371664011437491,"[2.84291122e-04 4.47794812e-04 1.83318316e-05 2.37655834e-04
 1.09583183e-05 1.85071537e-04]",1.0892471744159755,"[ 0.01709109 -0.00319592 -0.00893187  0.01314735  0.00098306 -0.00846302
 -0.00047596  0.00896373  0.00160897 -0.00700776 -0.00128117  0.00497505
  0.00197102 -0.0009219  -0.00540135 -0.00140207  0.0048322   0.00462772
  0.0073626  -0.00166425]",-5.428232100208615,0.004390851530478697
FDX,0.38234648078677586,0.5802291067483469,[-0.00156971  0.00113124 -0.00030838 -0.00044459  0.00052543  0.00069372],1.3075745970687949,"[ 0.01869153 -0.00425423 -0.00768347  0.01700742 -0.00411386 -0.00730044
  0.00240949 -0.00155822  0.00448567  0.00481597 -0.00537729  0.00012261
  0.00233253  0.00173825 -0.00148    -0.0072859   0.00446679  0.00765891
  0.01095023  0.00948161]",-4.976954419175111,0.006895029983398536
FFIV,0.41537151312754644,0.5175587003729623,"[-9.86155719e-05  4.10875892e-03 -7.71234259e-04  1.10086606e-03
  1.59311721e-04  1.17689529e-03]",-1.07607202425048,"[ 0.00931553 -0.00024357 -0.00262472 -0.00275936  0.00380806  0.00636527
 -0.00420481  0.00672898 -0.00334547 -0.0132077   0.00989842  0.00679158
 -0.00969914  0.0006046   0.00807879  0.00128038 -0.00473161 -0.0017374
  0.00531689 -0.00138056]",-4.371677041041774,0.012630041698998519
FIS,0.5340384351259447,0.40449025397373634,"[ 1.03583757e-03  2.58432876e-03 -7.80037564e-04  1.14872818e-03
 -4.82264052e-04 -4.20683500e-05]",-1.0855281691786345,"[ 0.01510818 -0.00375155 -0.00440594  0.01316323 -0.00525754 -0.00669452
  0.00607351  0.00406079 -0.00552019 -0.00028331  0.00284332  0.0010645
 -0.00237678 -0.00125678  0.00505014  0.00323177  0.00146634  0.00173654
 -0.01461208  0.00556188]",-4.442303010542731,0.011768803606967589
FITB,0.43603297278113246,0.5315434160107227,"[-3.64950247e-04  1.02248737e-03 -3.54035564e-04  2.41521064e-04
  1.95115647e-06  2.63593216e-04]",0.9406821530212282,"[ 0.0160481  -0.00362373 -0.00503198  0.01373012 -0.00533712 -0.00587136
  0.00514615  0.00060805 -0.00218845  0.00398124 -0.00114359 -0.00261113
  0.0038666   0.00370199 -0.00795187 -0.00183906  0.00390547  0.00089682
  0.00903868  0.0003542 ]",-4.440024923742217,0.011795644524484436
FLS,0.3886404432272019,0.5588939209175203,"[-5.11378713e-04  3.80923959e-04 -6.50649591e-05  6.53954079e-05
  1.54918649e-04  4.20473915e-04]",1.2061482142806055,"[ 0.01866707 -0.00393195 -0.00947233  0.01590773 -0.00078717 -0.00860663
  0.00029046  0.00316344  0.0050264   0.00030051 -0.00595969  0.00239978
  0.00415413 -0.00122257 -0.00211729 -0.00214046  0.00259149  0.00604105
  0.01022341  0.00373676]",-5.1443629619955,0.005832188506585056
FMC,0.3882307870730199,0.5545241708939204,"[-6.40798657e-04 -6.66312087e-04  9.58375037e-05  1.07427086e-04
 -5.92880458e-07  2.85191414e-04]",1.4988456256727871,"[ 1.79395082e-02 -4.43699326e-03 -4.20816888e-03  1.78609955e-02
 -8.06550228e-03 -6.10129079e-03  2.83591708e-03 -2.94753239e-03
  6.98718128e-03  1.82988398e-04 -5.41604025e-03  7.51470215e-03
 -6.73733086e-05 -2.82771158e-03 -6.05043654e-03 -8.01705738e-03
  1.27630256e-02  7.01689891e-03  1.59254949e-02  1.74777615e-03]",-5.524052134884367,0.003989648549131351
FRT,0.43335544477661014,0.5313604127839546,"[ 1.58848025e-03  1.21254255e-03  9.72527462e-06  1.40368831e-03
 -3.29559480e-04  5.08290280e-04]",1.0538843190125982,"[ 1.34812831e-02 -1.77130439e-03 -4.31903262e-03  5.76281693e-03
 -2.36143930e-03  1.26920485e-03  3.32886652e-03 -3.26166656e-03
 -3.78043377e-03  9.07123578e-03 -1.63928527e-04 -9.56439089e-03
  5.58394882e-03  8.83225441e-03 -5.07842644e-03 -8.87802409e-04
 -5.96602602e-03  9.78256292e-05  1.46616888e-02 -3.44847922e-03]",-4.426549197985533,0.011955675238500487
FTI,0.42178595177947764,0.5291155783642739,"[-1.16487360e-03  5.04908593e-04 -3.67420864e-04 -3.83925783e-05
  8.18587277e-05  2.95153103e-04]",1.0534656591772982,"[ 0.01739683 -0.00292512 -0.01043045  0.01154869  0.00352239 -0.00647377
 -0.00305075  0.00668422  0.00469821 -0.0046383  -0.00352559  0.00364668
  0.00251439 -0.00064629 -0.0013395  -0.00207016  0.00274692  0.00604021
  0.00365238  0.00560487]",-4.879724529466619,0.007599107069356275
FTNT,0.5488899359509309,0.3957949432521195,[0.00078679 0.00195767 0.00019825 0.00081045 0.00033806 0.00118494],-0.9539833624845174,"[ 0.01173865 -0.00148171 -0.00375836  0.00258715  0.00190052  0.00324619
 -0.0039697   0.00398815  0.00259774 -0.01031173  0.00260153  0.00984065
 -0.00592218 -0.00638066  0.01009753  0.00597783 -0.00313197  0.00040194
 -0.0041596  -0.00020697]",-4.531032727736601,0.01076954831650371
GD,0.42710612366312845,0.5217522872422239,"[ 3.89403806e-04  2.99053724e-03 -9.84233860e-04  9.66160410e-04
 -3.80671336e-04  3.15835221e-05]",1.0018563637835127,"[ 1.39534065e-02 -2.79078052e-03 -2.00342402e-03  8.75653911e-03
 -6.34817386e-03  2.40892892e-03  3.30185868e-03 -8.74018582e-03
  1.90714270e-03  9.62262191e-03 -3.30405920e-03 -3.90132297e-03
  2.66918054e-03  4.01676849e-03 -1.98909759e-03 -3.56131168e-03
 -2.68703635e-05  2.11318090e-03  1.39330367e-02  6.27196481e-03]",-4.204742543127733,0.014924628022528382
GE,0.4531259988096984,0.5182873735555593,"[-2.51336807e-04  1.76625646e-03 -2.90838641e-04  3.54968001e-05
  2.96293612e-04  4.97484287e-04]",0.8743398938329516,"[ 0.01610827 -0.0030375  -0.00743383  0.01146221 -0.00051492 -0.00566275
  0.0012523   0.00459952 -0.00073536 -0.00074051 -0.00057461 -0.00106656
  0.00358123  0.00394765 -0.00789706 -0.00229675  0.00282656  0.00193355
  0.0096364  -0.00261901]",-4.651772795452106,0.009544666182370338
