,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4749028041716824,0.501344315029841,"[ 2.39909069e-04 -6.87921422e-04  2.87390768e-04 -4.57418289e-05
  2.51635439e-05 -5.15574783e-07]",0.698895507269959,"[ 6.30930930e-03 -4.21530668e-03 -2.68422919e-03  7.08085847e-03
 -8.96493040e-04  4.59084218e-03 -1.64978126e-05  1.22222603e-05
 -2.60242591e-03  1.00801181e-03  1.80760843e-03  5.98984847e-03
  4.84075722e-03  7.72568475e-03  5.35205781e-03 -1.03239148e-03
  1.69122263e-03  3.74347358e-04  8.95881112e-03  5.82269365e-03]",-5.556294885571092,0.0038630630049888122
DG,0.7423871153652776,0.24923675809516566,"[ 1.02316233e-03  6.44813436e-05  2.97308115e-04  1.27430400e-04
  3.17032351e-05 -5.08422694e-06]",1.3169435895486996,"[ 0.00686231 -0.0089802  -0.00737864  0.00290385 -0.00912348  0.00721857
 -0.00291167  0.00543988 -0.00545214 -0.00012429 -0.00450267  0.00533682
 -0.00309267  0.00764503 -0.0069275  -0.00390216 -0.01667986  0.00203736
  0.00625346 -0.01445497]",-5.540305823530443,0.003925326197607001
DGX,0.5383792916422722,0.445021963325995,"[ 1.59246112e-04  9.99199581e-05  1.33769625e-04 -2.21721482e-04
  1.76510223e-04  3.92479829e-05]",1.161568749054334,"[ 0.00774633 -0.00934628 -0.00656289  0.0020356  -0.00806256  0.00606315
 -0.0009898   0.00359162 -0.00348688 -0.00360456 -0.00379282  0.00273548
 -0.00337129  0.00389109 -0.00715147 -0.00438201 -0.01433307  0.00252612
  0.00715037 -0.01365121]",-5.804915369437012,0.0030127097096180945
DHI,0.5176333786927266,0.46406887617984394,"[ 3.21470615e-05 -4.58231861e-04  4.76098067e-05  1.48145727e-04
 -1.15680952e-04 -1.25667804e-05]",0.7775193961522172,"[ 0.00792057 -0.00652805 -0.00306806  0.0030041  -0.00544697  0.00143788
 -0.0044552   0.00184319 -0.00273235  0.00184831 -0.00083391  0.00303134
 -0.00553472  0.00870121 -0.00142924  0.0068154   0.00094709  0.00553567
 -0.00624504  0.00088383]",-5.850162357870169,0.002879431621749762
DHR,0.5312450204543451,0.45414942609258185,[-0.00028018 -0.00040929  0.00051472 -0.00030745  0.00049063  0.00062824],0.8558389256357138,"[ 6.56209678e-03 -5.16361316e-03 -3.33699500e-03  5.71009480e-03
 -3.08261227e-03  2.95438068e-03 -4.30000319e-03 -1.32066394e-03
 -8.83616604e-03  1.58664202e-03 -2.15809953e-03  7.41928480e-03
 -8.97932185e-04  7.44020810e-03 -5.03448291e-03 -9.38861067e-05
 -7.64384980e-03  6.57935279e-03  4.21294593e-03 -8.45473253e-03]",-5.016910969573613,0.0066249598362993255
DIS,0.5237826849386474,0.45715109715543006,"[ 4.01696043e-04  2.26274994e-04  4.02159167e-05  1.47480721e-04
 -3.47169669e-05 -2.44164410e-07]",0.9936614456480689,"[ 1.09402268e-02 -1.06320871e-02 -2.50606947e-03 -2.93441142e-03
 -7.13700632e-03 -4.03301408e-03 -4.45514867e-03 -3.01532263e-03
 -2.25992511e-03 -5.90269688e-03 -5.96476860e-04 -1.18244123e-03
 -1.05235628e-03 -7.20641839e-06  2.97551192e-03 -3.71260442e-03
  8.04974430e-04 -5.25647976e-03  1.04233023e-02  4.88240938e-03]",-5.52694124811963,0.003978138637429205
DLR,0.10045682357599872,0.8727291207951661,"[ 5.86393918e-05  3.08853087e-04 -2.05227684e-05  5.28686701e-04
 -1.00906325e-04  3.52295252e-04]",-0.9349910830736134,"[ 0.00929577 -0.00590072 -0.00023805  0.00144832 -0.00410872 -0.00417351
 -0.00692855 -0.00113889 -0.00078003  0.00328144  0.00397538  0.00069979
 -0.00177319  0.00200674  0.00549651  0.00401248  0.00964233 -0.00424255
 -0.00261031  0.01243817]",-5.6841097628816035,0.003399558315918051
DLTR,0.5485051992355265,0.44057377623361044,"[ 3.54592637e-04 -5.11695033e-05  7.42532763e-05 -2.17410596e-05
 -1.41487378e-06 -8.44884839e-05]",1.0279884290857806,"[ 0.00818886 -0.00917894 -0.00580058  0.00127559 -0.0082631   0.00375966
 -0.00369955  0.00248332 -0.00568914 -0.00137274 -0.00378189  0.0044648
 -0.00283391  0.00656316 -0.0056179  -0.00258687 -0.01280695  0.00338842
  0.0037793  -0.00798654]",-6.034831135101586,0.0023939007390248335
DOV,0.494585811815586,0.48570913453023984,"[ 4.30503757e-04 -1.65695614e-04  5.78810085e-04  9.82467539e-05
  3.45498859e-04  6.49735747e-04]",0.8445512419938056,"[ 0.00818958 -0.0069849  -0.00268389  0.00312576 -0.00238409  0.00065345
 -0.0012338  -0.00546525 -0.00767903 -0.0079517  -0.00506243  0.00301752
 -0.00158191  0.00650953 -0.00038429 -0.00372899 -0.00728811 -0.00205325
  0.00881424 -0.00103475]",-5.191797721383983,0.00556199889753596
DPZ,0.510344843705492,0.4660291739617789,[-0.00053601 -0.00074173  0.00037175 -0.00040381  0.0003455   0.00033906],0.8256618587952376,"[ 0.00655982 -0.00421785 -0.00206056  0.00602564 -0.00239972  0.00138048
 -0.00566635 -0.00084281 -0.00650021  0.00534089  0.00174913  0.00635347
 -0.00131816  0.0027716  -0.00655539  0.00226573 -0.00293837  0.0085335
 -0.00216811 -0.01191287]",-4.91960907113719,0.007301984845528914
DRI,0.6389188404085696,0.3461846785143953,"[-4.16851669e-05 -3.34157403e-04  9.73572543e-05 -3.01732000e-04
  9.66640379e-05 -1.14671427e-04]",1.3711598090847605,"[ 6.53177944e-03 -8.47764874e-03 -6.78190012e-03  4.35881088e-03
 -6.12702950e-03  7.99707002e-03 -4.81356662e-04  3.45341402e-03
 -5.41518161e-03  6.24390333e-04 -1.63146107e-03  7.46805097e-03
 -3.04139234e-05  5.84129907e-03 -1.03835245e-02 -5.38568992e-04
 -1.22971145e-02  1.44373200e-02 -4.36768818e-03 -2.09097733e-02]",-6.060428906544595,0.0023333998623992257
DTE,-0.17346668850846805,1.1521491144240557,"[-1.87210496e-04  4.33783935e-04 -1.10971435e-06  2.89725073e-04
  8.54755324e-05  4.69574446e-04]",-1.0880997747995382,"[ 0.0103466  -0.00643196  0.00101189 -0.00013004 -0.00360158 -0.00713247
 -0.00738721 -0.00382134 -0.00029127  0.00122539  0.00516849 -0.00154115
 -0.00151017 -0.0033351   0.00496343  0.00208205  0.01158957 -0.00560759
  0.00034003  0.01363688]",-5.731998414774923,0.0032405947060384827
DUK,-0.06233296101207694,1.0411668623409367,"[-3.54413287e-04  3.92409017e-04 -1.39589485e-04  2.25434159e-04
  1.43379091e-05  3.11126250e-04]",-1.1341393487931297,"[ 0.01047016 -0.00667338  0.00091544 -0.00042612 -0.00405846 -0.00727464
 -0.00770146 -0.00346943  0.00020304  0.00162132  0.00560579 -0.00215947
 -0.00243471 -0.00461606  0.00410708  0.00287747  0.01313724 -0.00523572
 -0.0015009   0.01240793]",-6.1427090114247465,0.002149093805675979
DVA,0.69586380185371,0.28344188119329305,"[ 2.29336764e-04  1.07049584e-04  5.41320966e-05  1.41847297e-04
 -2.63391291e-06  9.80685646e-05]",0.9131552092698765,"[ 9.03103142e-03 -1.04835935e-02 -6.37447460e-03 -1.93300583e-04
 -9.67082583e-03  4.79097732e-03 -1.03824369e-03  5.76513099e-03
  1.47843622e-03 -2.30069006e-03 -1.78955196e-04  2.94781860e-04
 -1.72869288e-03  8.84404155e-04 -2.74528662e-03 -3.93033989e-03
 -8.24176547e-03 -1.67925270e-04  4.30011695e-03 -5.49543006e-06]",-6.016556451386021,0.0024380507024845117
DVN,0.4815867150139475,0.4925672494697844,"[-1.62997303e-05  2.36173469e-04  1.45401647e-05  6.60439136e-05
  7.28965069e-05  1.88810850e-04]",0.7575347851980537,"[ 0.00822238 -0.00655858 -0.00192911  0.00364413 -0.00066074  0.00112316
  0.00230624 -0.00574339 -0.00305379 -0.01196003 -0.00485729 -0.0013057
 -0.00522711  0.00610624  0.00192004  0.00051997  0.00053999 -0.00287696
  0.00505448  0.00175597]",-5.3547920029251665,0.004725452275545181
DXC,0.5303524625122003,0.44387234522149666,"[ 8.62004652e-04 -1.52896406e-03  6.38846663e-04  2.43477833e-04
 -1.35556163e-04 -3.50485156e-05]",-0.7114362542264614,"[ 6.80159129e-03 -3.87062714e-03 -1.73268369e-03  7.29897246e-03
  1.19508158e-03  5.24445521e-03  5.87347187e-03 -4.52316449e-05
  6.22660341e-03 -6.28168676e-03  3.26977795e-03 -3.45046734e-03
 -2.15102959e-03 -2.61332764e-03  1.21567800e-03 -1.73153837e-04
  2.14454726e-03 -1.14852561e-03  2.31447530e-03  9.98820422e-03]",-5.573793405889429,0.003796053115313324
DXCM,0.5288330374169486,0.4535268608108215,[-0.00113071 -0.00129522  0.00010764 -0.00077402  0.00021329 -0.00013154],0.7728133380161745,"[ 0.00932031 -0.00880683 -0.00328661  0.00071113 -0.00463132  0.00055761
 -0.00021009 -0.00291134 -0.00302831 -0.00931708 -0.00423244 -0.00058191
 -0.00419496  0.00460137 -0.00050879 -0.00168617 -0.00456511 -0.00092195
  0.00754253  0.00055849]",-4.9230226427884105,0.0072771014917807535
EA,0.699206431419956,0.2857329015703909,[ 0.00088938 -0.00010731  0.00012125  0.00023287 -0.00018067 -0.00023171],0.8674462182562069,"[ 0.00848944 -0.00680777 -0.00207409  0.00236188 -0.00385694 -0.00120704
 -0.00510176 -0.00274091 -0.00567161 -0.00050693 -0.0007139   0.00267029
 -0.0050349   0.00237074 -0.00652583  0.00329485 -0.00280506  0.00686315
 -0.00818012 -0.00864765]",-5.837878522016984,0.0029150202218994033
EBAY,0.566773484651673,0.40931894055067714,"[ 4.56107634e-05 -6.33372539e-04  4.38633676e-04 -5.66040802e-04
  3.52415301e-04  5.63449636e-05]",-0.7126503125606709,"[ 0.00650198 -0.00292891 -0.00076545  0.00850987  0.00378816  0.00461494
  0.00692099 -0.00326801  0.00441789 -0.00844662  0.00244255 -0.00283269
 -0.00157281 -0.00139309  0.00185713  0.0004302   0.00425703 -0.00060218
  0.00088424  0.00508351]",-5.199031144650068,0.005521911763695691
ECL,0.6516250418352837,0.33363330725293466,"[7.19706707e-04 4.41161937e-04 1.80954956e-04 9.66315863e-06
 1.21936715e-04 5.60694522e-05]",0.9235703209411601,"[ 0.00957788 -0.00982363 -0.00400985 -0.00112152 -0.00860112 -0.00126434
 -0.0066074  -0.00051819 -0.00604756 -0.00221722 -0.00279921  0.00194568
 -0.00332812  0.00236654 -0.00265739 -0.00379709 -0.00718232 -0.0043382
  0.00528271 -0.00574737]",-5.771859241642176,0.003113962519897831
ED,0.3029245519607125,0.6783026406184596,"[-4.17240144e-04  3.77922297e-04 -1.38039565e-04  1.88232766e-04
  3.75025520e-05  3.25977926e-04]",-1.2483806713775025,"[ 0.01112749 -0.00704676  0.00108107 -0.00098953 -0.00349764 -0.0070604
 -0.00564776 -0.0036615   0.00213759  0.00018177  0.00657315 -0.00270244
 -0.00091979 -0.0049672   0.00569505  0.0034781   0.01579829 -0.00349474
 -0.00413549  0.01397101]",-5.948845202465378,0.0026088514748026778
EFX,1.0269874850253358,-0.04189508725226291,"[ 9.67649668e-04 -4.38943459e-05  4.62762301e-04  1.93487841e-04
  1.20422484e-04  2.36803565e-04]",0.9744844757038074,"[ 0.00947727 -0.00946933 -0.00383765 -0.00086161 -0.00806232 -0.00120673
 -0.00622613 -0.00089837 -0.00630925 -0.00283226 -0.00343476  0.00217355
 -0.00340465  0.00385143 -0.00199416 -0.00359296 -0.00741706 -0.00463709
  0.00728431 -0.00826009]",-5.652453340811481,0.0035088976845593363
EIX,0.3453303471749092,0.632125659369073,"[-4.65143123e-04  9.43728998e-04 -2.15270177e-04  4.83978559e-04
  4.24677535e-05  6.15176383e-04]",-0.8710685141380641,"[ 1.03083113e-02 -7.64327588e-03 -4.54737733e-04 -8.93516484e-04
 -5.48647768e-03 -5.65646301e-03 -7.44964710e-03 -2.47952420e-03
 -1.83794153e-03  5.51181565e-04  2.61127523e-03 -4.16672616e-04
 -2.85117934e-03 -6.59900753e-05  2.84927145e-03  2.44824584e-03
  7.42015986e-03 -2.99163589e-03 -4.65377632e-04  8.97599397e-03]",-5.190379186003602,0.005569894388450389
EL,0.5148674126954864,0.4660989178369544,"[ 7.13030002e-04 -2.59006451e-04  4.76486897e-04 -9.92098922e-06
  1.81371475e-04  1.89163684e-04]",0.9110420850479573,"[ 0.01070987 -0.01008455 -0.002222   -0.00256514 -0.00723439 -0.00424121
 -0.00546693 -0.00229606 -0.00205493 -0.00402539 -0.00010656 -0.00110151
 -0.00237246  0.00103519  0.00367192 -0.00081459  0.00482143 -0.00528848
  0.00643749  0.00494726]",-5.501807445255682,0.0040793914942482395
EMN,0.43409878128342816,0.5415589878663477,"[-4.77398360e-04 -4.87536811e-04  1.45663549e-04  6.45670927e-05
  9.85244844e-05  3.77878754e-04]",0.9004156843410626,"[ 0.0045988  -0.00105096 -0.00102952  0.01087881  0.00318919  0.00379345
 -0.00162907 -0.00461639 -0.00881954  0.0017951  -0.00072494  0.00831131
 -0.00019371  0.00948884 -0.00200815  0.00431775  0.00021155  0.00784335
 -0.00301918 -0.00304538]",-5.438182823353845,0.004347376047507757
EMR,0.3750721230997639,0.5968898521535257,"[-8.62015664e-04 -1.06721043e-03 -4.70118833e-06  4.50981970e-05
 -1.25594496e-04  6.99556525e-05]",0.8012421931035327,"[ 0.004006   -0.00082116 -0.00205361  0.01214908  0.00354747  0.00751636
  0.00255353 -0.00159237 -0.00365314  0.00065057  0.00180078  0.00637017
  0.0028936   0.0047864  -0.00063235 -0.00057099 -0.00051631  0.00343279
  0.00554778 -0.0083535 ]",-5.357043012648631,0.004714827199586289
EOG,0.4897359338311888,0.48764859251684367,"[-5.43371442e-04 -1.15876384e-04 -6.05150555e-06 -7.49969658e-04
  2.95153739e-04 -1.64324608e-04]",0.7645628871993136,"[ 8.93537650e-03 -7.37767264e-03 -1.88635706e-03  2.23866009e-03
 -1.53633045e-03 -8.28406005e-06  1.97888785e-03 -5.54709917e-03
 -1.39670489e-03 -1.23226886e-02 -3.64049091e-03 -3.44725425e-03
 -6.11092915e-03  1.17544805e-03 -4.50450216e-04 -7.48996747e-04
 -4.29515754e-04 -2.85691608e-03  4.85917320e-03  5.51361988e-04]",-5.156050459205938,0.005764421603824965
EQIX,0.8413753144262585,0.13655785324178,[ 0.00189095 -0.00063355  0.00097066  0.00030223  0.00015364  0.00027094],0.9868166043408905,"[ 0.00947502 -0.01023995 -0.00482854 -0.00077623 -0.0081934   0.00137643
 -0.00248101  0.00104672 -0.00213078 -0.00514508 -0.00216982  0.00028591
 -0.00157332  0.0013962  -0.00090202 -0.00616805 -0.00826776 -0.00530878
  0.01091516 -0.0044312 ]",-4.931865538331945,0.007213034529641645
EQR,0.4912252763460281,0.4820629679426594,"[-2.59751045e-05 -5.78840503e-04  1.93904672e-04  4.27600231e-04
 -1.26403602e-04  2.74136815e-04]",0.9662256069157573,"[ 0.00825152 -0.00775023 -0.00357398  0.00288652 -0.00324624  0.00284521
  0.00140664 -0.00197977 -0.0015432  -0.00749905 -0.00089178 -0.00015422
 -0.0006411  -0.0025517  -0.00421836 -0.00657974 -0.00755431  0.00033062
  0.0144016  -0.01107202]",-5.096976637377853,0.006115207133632424
ES,0.08865790047702707,0.8863988351531803,"[-1.79074925e-04  9.55175754e-04 -6.78546581e-05  5.11117667e-04
  9.70991913e-05  6.83745496e-04]",-0.9436141579625481,"[ 0.01062193 -0.00876029 -0.00161915 -0.00162593 -0.00691812 -0.00415346
 -0.00624645 -0.00076751 -0.00074247 -0.00053191  0.00210216 -0.0003061
 -0.00104147  0.00114597  0.00509284 -0.00015973  0.00507475 -0.00603891
  0.00380426  0.01145389]",-5.325736794666218,0.004864765360276767
ESS,0.5337258161300801,0.44484235266664685,"[ 3.52811623e-04 -9.27963574e-04  4.92909119e-04  2.31075744e-04
  1.64889038e-05  2.72548092e-04]",1.1816460331856808,"[ 0.00831231 -0.00978909 -0.00577129  0.00147126 -0.00634649  0.00499537
  0.00134737  0.00096277 -0.0021526  -0.00736616 -0.00269719  0.001358
  0.00014642  0.00068919 -0.00469151 -0.00836379 -0.01359722  0.00053326
  0.01491868 -0.01170787]",-5.636578769775268,0.0035650444035658056
ETN,0.5079550930931549,0.47184231869272547,"[-7.53649400e-05 -4.37637002e-04  4.00348380e-04 -3.70802347e-04
  3.50447891e-04  2.71885689e-04]",0.7521635913187656,"[ 8.85380840e-03 -7.20457259e-03 -1.79785343e-03  1.83102212e-03
 -3.06123235e-03 -1.95272925e-03 -3.73568755e-03 -5.79668115e-03
 -7.63079369e-03 -5.84535216e-03 -3.77147458e-03  2.54008716e-03
 -2.69256308e-03  5.74308626e-03 -1.87049124e-05 -8.96935652e-04
 -1.77586011e-03 -7.10672593e-04  7.88767614e-03 -1.75351606e-03]",-5.193098970396066,0.005554766058848018
ETR,-0.4824159945451977,1.4649863252041024,"[-1.86499602e-04  3.33446207e-04 -3.27603071e-05  3.37650138e-04
  2.43928370e-05  4.22701315e-04]",-1.2998745441219983,"[ 0.01092217 -0.005959    0.00204965 -0.00067288 -0.00291247 -0.00867756
 -0.00699746 -0.00506729  0.00110271 -0.00056351  0.00548348 -0.00389938
 -0.00290494 -0.00558861  0.0061587   0.00217767  0.01419801 -0.00884375
  0.00013682  0.01575827]",-5.724980049647398,0.003263418381674107
EVRG,-0.23159394109963755,1.2137444407572828,"[ 2.81315000e-04  9.41455101e-04 -5.37063252e-05  4.92140023e-04
  2.64312266e-05  4.55308445e-04]",-1.2572163037626212,"[ 1.06436477e-02 -6.01538451e-03  1.75592170e-03  2.09598445e-05
 -2.26606235e-03 -7.49591548e-03 -5.96992155e-03 -4.67653947e-03
  1.39432201e-03  3.20469015e-04  6.59798062e-03 -2.37964843e-03
 -3.90519132e-04 -4.59357464e-03  6.57473804e-03  2.57054876e-03
  1.51794748e-02 -5.44467280e-03 -1.66895529e-03  1.53942125e-02]",-5.700594112500365,0.003343978167962423
EW,0.5410944121539086,0.43266077600206304,"[-4.57699835e-04  1.86771029e-04 -1.57966670e-04  2.28038680e-05
  7.18832239e-06  1.10423687e-04]",0.7495004100594763,"[ 0.00891366 -0.00888741 -0.00438014  0.0006533  -0.00761451  0.0018367
 -0.0035917   0.0027721  -0.00118529  0.00024702  0.00100155  0.00191486
 -0.00101998  0.00060941 -0.0032518  -0.00216788 -0.00455223  0.00344161
  0.0089085  -0.00424917]",-5.416818697711032,0.004441253166248218
EXC,0.08781647130155547,0.8878270235452229,[-0.00078922  0.00088426 -0.0002401   0.00029489  0.0001314   0.00063821],-0.9572581267222146,"[ 1.05579123e-02 -7.40610444e-03  1.84176986e-04 -9.47471664e-04
 -4.94183927e-03 -6.71240254e-03 -7.70367694e-03 -3.51762704e-03
 -1.59443107e-03 -2.25500678e-05  2.94135959e-03 -1.38092696e-03
 -3.39051823e-03 -1.82591153e-03  2.87974033e-03  2.00729165e-03
  7.83142709e-03 -4.61261067e-03  1.14936793e-04  1.03946006e-02]",-5.592540235401797,0.0037255520551683434
EXPD,1.0392941898985713,-0.0623334048920462,"[-1.25359592e-04  1.03044430e-04  7.97032067e-05 -6.54227799e-05
  1.36438350e-04  1.86901076e-04]",-0.786102172414995,"[ 0.00573329 -0.00199156 -0.00109253  0.00992788  0.00406634  0.00609903
  0.00685235 -0.00228588  0.00343535 -0.00671651  0.00199966 -0.00076096
  0.00021533  0.00231878  0.0049037  -0.00011135  0.0036221  -0.00383601
  0.00198045  0.00897005]",-5.5333905897518445,0.003952564818088071
EXPE,0.596094237611963,0.38758357198814813,"[3.78748026e-04 3.26338610e-04 2.35359807e-04 4.10540914e-04
 9.95324025e-05 5.21706705e-04]",0.8106262673166017,"[ 0.00801363 -0.00820538 -0.0051363   0.0021883  -0.00732003  0.00388154
 -0.00305966  0.00319339 -0.00322404 -0.00025803 -0.00172831  0.00339279
 -0.00258716  0.00532062 -0.00336196 -0.00129449 -0.00764037  0.00060389
  0.00173731 -0.01081343]",-5.163998256287564,0.005718788731239806
EXR,0.5045455339944696,0.4692454653818361,"[ 4.80700190e-04 -1.75241001e-04  2.74682686e-04  1.23174886e-04
  3.08102522e-05  1.01564412e-04]",0.7762623155693453,"[ 9.05206755e-03 -8.45737708e-03 -3.40537185e-03  1.21190165e-03
 -4.93406820e-03  1.45024246e-03 -8.35785472e-05 -5.05761704e-04
  5.95917152e-04 -6.13260951e-03  2.41476043e-04 -2.22241509e-03
 -3.51639304e-03 -4.20741418e-03 -4.89496473e-03 -3.60731709e-03
 -4.54060636e-03 -4.07518211e-04  4.12260479e-03 -1.17598373e-02]",-5.283682816337484,0.005073710797688548
F,0.511960288010323,0.47044037079553785,"[-3.40751887e-04 -3.90142900e-04  1.13506416e-04  1.31980615e-04
  3.44060751e-05  2.98022884e-04]",0.8183358695620716,"[ 0.00982684 -0.00904378 -0.00258579 -0.00072188 -0.00621575 -0.00267723
 -0.00565265 -0.00319078 -0.00621976 -0.00310823 -0.00194149  0.00253804
 -0.00179255  0.00356689 -0.00126862 -0.00120374 -0.00240546  0.00218949
  0.00794812 -0.00040311]",-5.540396506766851,0.003924970252462817
FANG,0.5229753952121521,0.4576666644859349,"[1.00045980e-03 6.44203377e-04 2.35602251e-04 2.63583474e-04
 8.61334814e-05 1.94060125e-04]",0.8843437718030952,"[ 0.00975307 -0.00996563 -0.00389788 -0.00072269 -0.0066883   0.00022085
 -0.00164503 -0.0013671  -0.00245103 -0.00792626 -0.00351521 -0.00105322
 -0.00455113  0.00246553 -0.00149451 -0.00282278 -0.00509706 -0.00352513
  0.00537251 -0.00720906]",-6.101611838991737,0.002239255489790618
FAST,-1.6439132297516421,2.628260916756018,"[-4.59428393e-04 -9.19571633e-04  2.70255267e-04 -4.30980796e-04
  2.19073147e-04  8.88728034e-05]",1.482128157507148,"[ 0.00302861 -0.0036401  -0.00641865  0.01140199 -0.0015356   0.01254993
  0.00240608  0.00384689 -0.00553131  0.0004197  -0.0032637   0.00762592
 -0.00128489  0.00751623 -0.00949347 -0.00362082 -0.01889697  0.00636712
  0.0059991  -0.01899569]",-5.499987938636922,0.004086820730795469
FCX,0.45775417694895537,0.518977810866282,"[-6.72481324e-05 -9.00852905e-04  4.29130026e-04  1.87231240e-04
  9.63553562e-05  4.54843289e-04]",1.0086968987444642,"[ 0.00373603 -0.00094128 -0.00268276  0.01175148  0.00103772  0.00704914
 -0.00181673  0.00102651 -0.0056806   0.00639513  0.00125058  0.00836476
 -0.00097013  0.00835001 -0.00401719  0.00496755 -0.00119228  0.007882
 -0.00588488 -0.00912226]",-5.320546215202104,0.004890081958520825
FDX,0.4082290126569001,0.5803742250359819,"[-1.07759396e-05 -4.10303413e-04  5.62606350e-04 -3.88237088e-05
  3.91807333e-04  6.85098283e-04]",-1.3576224250448177,"[ 0.00763399 -0.00157961  0.0017063   0.00663538  0.00106445 -0.0017558
 -0.00358784 -0.00062386  0.00387319  0.00636941  0.00887899 -0.00080956
 -0.00452094 -0.00428083 -0.00181469  0.01033478  0.01366881  0.00699317
 -0.01893666  0.00478112]",-5.191353972655681,0.005564467575169331
FFIV,0.38821915022910797,0.5784555666790163,"[-5.26604346e-04 -6.85714927e-04 -9.95645034e-05 -5.92978412e-04
  1.06126681e-06 -4.83940226e-04]",0.7806625463904376,"[ 0.00448144 -0.00092062 -0.00153511  0.01140217  0.00270152  0.00630993
  0.00096534  0.00032013 -0.00118356  0.00503964  0.00537637  0.00670283
  0.00502107  0.00431817  0.00246347  0.00159195  0.00508025  0.00407499
  0.00218669 -0.00292687]",-5.423331635396256,0.004412421552300382
FIS,0.617476033842557,0.3756671757448196,[ 0.00056727 -0.00033552  0.00043627 -0.00011188  0.00019878  0.00014947],1.324598029910522,"[ 0.00761616 -0.00996397 -0.00689297  0.00178188 -0.00816254  0.0053754
 -0.00224441  0.00183868 -0.00724494 -0.00371896 -0.00551579  0.00528847
 -0.0018377   0.00742909 -0.00606934 -0.00481863 -0.01471197  0.00288857
  0.0087493  -0.01703425]",-5.641131819006864,0.0035488494770095735
FITB,0.5786438561350498,0.4120442924399247,"[ 3.09011175e-04 -1.43639143e-03  6.88664315e-04 -5.72014542e-04
  3.03398932e-04 -2.71380326e-05]",0.7275150680133435,"[ 0.00832383 -0.00750487 -0.0034321   0.00199034 -0.00614538  0.00079802
 -0.00532854  0.00067628 -0.00511786  0.00158136 -0.00081303  0.00506347
 -0.00033533  0.0088398   0.00245721  0.00168845  0.00075032  0.00158095
  0.00452978  0.00612125]",-5.536589296622272,0.00393994192108516
FLS,0.4917813583387188,0.4828937882548441,"[-3.79607273e-04 -3.06757343e-04 -7.05965282e-05  8.93039612e-06
 -6.24469795e-05 -3.66028076e-06]",0.7837573679792268,"[ 0.00660605 -0.00391221 -0.00136277  0.00632722 -0.00053631  0.00047695
 -0.00462134 -0.00446491 -0.00898175  0.00136947 -0.00077982  0.00668221
 -0.00081105  0.00587901 -0.00350226  0.00153767 -0.00189929  0.00479458
 -0.00135552 -0.01174028]",-5.4980759761111795,0.004094642053537534
FMC,0.4849194280146007,0.4865409437095851,[-0.00012564 -0.00054046  0.00023552 -0.00018361  0.00013571  0.00010814],0.00192098096547046,"[ 0.00786377 -0.00536158 -0.00227532  0.00651753 -0.00131809  0.00326791
 -0.0001556  -0.00099125 -0.00102374 -0.00180208  0.00183856  0.00194726
 -0.00109074  0.00219451 -0.00040904  0.00021773  0.00029912  0.00103717
  0.0022123  -0.00091603]",-4.0532600746157845,0.017365668880909475
FRT,0.49690459033852086,0.480472687385914,"[-1.58081454e-04 -3.43070604e-04  2.17957175e-04  4.83380168e-04
 -1.87986583e-05  5.37282738e-04]",0.8180568807627766,"[ 7.50935910e-03 -7.13079356e-03 -4.45977956e-03  3.92745998e-03
 -4.45915074e-03  5.10484924e-03  9.81233067e-04  1.81129171e-03
  9.40190736e-05 -4.42061806e-03 -7.85486446e-04 -3.38560043e-04
 -4.45488477e-03 -7.38605760e-04 -6.56941800e-03 -2.06735452e-03
 -6.92355647e-03  2.73798236e-03  5.71416777e-03 -1.38971064e-02]",-5.160695530882436,0.005737707544694756
FTI,0.4295899473393035,0.5445865003254311,"[-7.84602240e-04 -2.53425082e-04 -4.89458843e-05 -7.06815131e-05
  9.37499166e-05  2.64662428e-04]",0.8275681464475451,"[ 3.98497141e-03 -8.06161411e-04 -2.12400563e-03  1.20316903e-02
  2.88475688e-03  7.00686960e-03  8.20420880e-04 -1.55938004e-03
 -5.70083366e-03  1.71355620e-03 -1.42326675e-04  7.52641067e-03
  3.32626466e-04  9.32650853e-03 -7.29985582e-04  3.16939924e-03
 -3.17660892e-05  5.34237800e-03  3.44004829e-04 -4.32827775e-03]",-5.515572125970321,0.004023624659648763
FTNT,0.5962563522419772,0.3854965902690148,"[ 2.31783354e-06 -1.69152164e-04  3.14476150e-06 -4.06877369e-04
  6.57861098e-05 -3.08704351e-04]",0.8138094129011509,"[ 9.47292218e-03 -9.31647253e-03 -3.81535132e-03 -4.34533593e-04
 -7.56793133e-03 -3.72196772e-04 -4.71973981e-03 -3.52284279e-05
 -3.82200392e-03 -2.50619537e-03 -1.47291256e-03  1.46852999e-03
 -2.11154291e-03  2.04404169e-03 -1.33720506e-03 -3.24137633e-03
 -4.46008293e-03 -2.62985569e-03  8.20958157e-03 -5.97123893e-03]",-5.309126971964053,0.0049462430421179215
