,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6005158245755516,0.3719963227804162,[-0.00040146 -0.00060608 -0.00010641  0.00056092 -0.0003516   0.00010133],1.1838660665302256,"[ 3.09752773e-03 -7.08466941e-03 -1.49526734e-03  1.32564773e-03
 -2.31054319e-03  3.36732340e-03 -4.31085564e-03  9.41440595e-04
 -5.98729160e-03 -6.95470354e-03  2.22943059e-03 -7.64166464e-03
 -2.14976344e-03  5.12523432e-05 -7.81600857e-03 -8.68868659e-03
 -6.60026709e-04 -4.11589126e-03 -1.88073633e-02  1.18717158e-02]",-4.765250113940931,0.008520756815795122
CRM,0.4187591206434709,0.5345447507797025,"[-6.70384937e-04 -1.99258586e-03  4.73234005e-04 -3.97029150e-04
  1.22688712e-04  7.04341272e-05]",-0.8126562794819976,"[ 5.98797190e-03 -3.03066473e-03 -4.65895500e-04  6.85162574e-03
 -2.11515248e-03  7.79508364e-03 -2.17687115e-03  8.37588318e-03
 -7.61925795e-03  4.78613799e-03 -2.41965852e-03 -6.46347871e-04
 -1.38690137e-04  1.30212897e-05  2.81644090e-03  3.63177479e-03
  5.83141406e-04  3.02797643e-03  7.52158450e-03 -5.42657793e-03]",-4.790976739221157,0.008304342242606594
CSCO,0.4404241531389221,0.5181473825059164,[-0.00278321 -0.00209814 -0.0005272  -0.00070768 -0.0002461  -0.00048935],-0.7724822857106594,"[ 0.00532504 -0.00223978 -0.00403097  0.00694419 -0.00725557  0.0036453
 -0.00216482 -0.0014077  -0.00050185 -0.00143322  0.0011002   0.00123636
 -0.00185101 -0.00081991  0.00386866 -0.00641385  0.00880576  0.00163418
  0.00822147  0.00913758]",-4.688210485846889,0.00920314057946199
CSX,0.5436589481108001,0.4276784641540218,"[ 8.39790558e-04  4.67699398e-04  4.83660734e-05  4.61828392e-04
 -1.46890209e-04  3.60745005e-05]",1.203497633919736,"[ 0.00914096 -0.00023489 -0.00079625  0.01266167 -0.00852009  0.01000867
 -0.0049843   0.00191762  0.00043235 -0.00087949  0.00402569  0.00491594
 -0.0001236   0.00357103  0.0079582  -0.00488043  0.00897437  0.00379748
 -0.00725675 -0.01123018]",-5.400849374361197,0.004512746303312431
CTAS,0.5279295389272975,0.4365566246557711,"[-4.75893262e-04 -4.38592879e-04 -2.39952831e-04  5.47284902e-04
 -3.94260076e-04  1.21093286e-05]",1.0393670637951464,"[ 4.10105948e-03 -5.25470357e-03 -2.07041694e-03  4.06580136e-03
 -4.91914167e-03  5.31358817e-03 -7.15263928e-03  2.05179915e-03
 -9.89456519e-03 -6.90100752e-03 -2.87085842e-05 -1.06700004e-02
 -1.69419148e-03 -2.04509915e-03 -8.25284801e-03 -5.27320075e-03
 -3.26054281e-03 -5.25364412e-03 -7.85361955e-03  8.94902944e-03]",-5.615085359625673,0.0036424987625309217
CTLT,0.48232882884967443,0.48351056092853995,"[-8.81366647e-05 -2.71414795e-04 -4.40587634e-05  1.05384377e-04
 -1.24703188e-04 -6.12204993e-05]",-0.004902870138511376,"[ 5.00589405e-03 -4.01573952e-03 -4.48193151e-03  5.33547037e-03
 -5.75961968e-03  2.31696519e-03 -9.51350462e-05 -6.93236139e-04
 -6.78441521e-04 -5.27601261e-05  1.05688696e-03  1.06718465e-03
 -1.43893190e-03  1.83221665e-03 -5.23463609e-04 -8.86620135e-04
  4.42788716e-04  6.28723764e-04  2.10358818e-03 -3.53826681e-04]",-3.8537410124184577,0.021200277401391986
CTSH,0.5315398928897963,0.43995596077654114,[-0.00159772 -0.00024599 -0.00022273  0.00117168 -0.00022793  0.00118257],0.7724623528038692,"[ 0.00602446 -0.0027687  -0.00221353  0.00803258 -0.00794099  0.00698259
 -0.00681341 -0.00015219 -0.00317338 -0.00564105  0.00329397 -0.00030851
 -0.00237257  0.00562034 -0.0051213  -0.00321823  0.00061993 -0.00075359
 -0.00529383  0.00173011]",-4.752348178845392,0.008631403309289827
CVS,0.45142354291686315,0.5138370472280237,[ 0.00054898 -0.00054827 -0.00021574  0.00093153 -0.00071188 -0.00032231],-0.9616806279343734,"[ 6.42431931e-03  1.47542834e-03 -8.45557305e-03  1.05163955e-02
 -1.36125153e-02  9.12682180e-04 -1.46007998e-03 -7.33267086e-03
  2.62293622e-03 -1.37499688e-03  7.01470407e-04  1.72257276e-03
  1.67159284e-05 -9.71784046e-04  4.45231770e-03  4.93677445e-03
 -3.16647556e-03  7.21932253e-03 -1.48240042e-04 -3.18627212e-03]",-5.3612326531491155,0.004695115090756889
CVX,0.5267288848879614,0.4324002949614717,"[ 2.80551773e-04 -1.77444243e-05 -7.23155949e-05  1.50326115e-04
 -1.89302422e-04 -2.32279979e-04]",1.063635042437275,"[ 0.0084789   0.00217347 -0.00628984  0.01317065 -0.01272841  0.00519004
 -0.00311422 -0.00073366 -0.00356585  0.00407138 -0.00466289  0.0024023
 -0.0024301  -0.00292423  0.00127276  0.00559428 -0.00570785  0.00542648
  0.00513722 -0.00247773]",-5.8094839093214095,0.002998977417296698
D,0.5289509375793285,0.44378565669052616,"[-1.60362234e-03 -1.08037407e-03  1.53356133e-04 -1.55795986e-03
  6.64836998e-04 -9.10500594e-05]",0.970620369711763,"[ 0.00548034 -0.00470096  0.00045907  0.00537477 -0.0011737   0.00791881
 -0.00310927  0.0082052  -0.00718873  0.00310065 -0.00087201  0.00238045
 -0.00295638  0.00767279 -0.00741165  0.00300839 -0.00011443 -0.00105952
  0.01210856  0.00739032]",-4.812015140847902,0.00813145714505773
DAL,0.5257492576799778,0.4356654040852435,[0.00080153 0.0002798  0.00030083 0.00011489 0.00011509 0.00014704],0.956668499186379,"[ 0.00756942  0.00084467 -0.0060209   0.01145241 -0.01262404  0.00452018
 -0.00485746 -0.00365417 -0.00210245 -0.00321286  0.00042935 -0.00202981
 -0.0013938  -0.00062657 -0.00306876 -0.00235122 -0.00244357 -0.00237851
 -0.00752819  0.00475295]",-5.644859122691989,0.0035356464583914983
DD,0.5174683679034796,0.43836930381682665,[ 0.00074004 -0.00015193  0.00019071  0.00069736 -0.00025017  0.00016965],0.953145383308444,"[ 0.00829975  0.00071922 -0.00372669  0.0120218  -0.00924486  0.00721437
 -0.00281013  0.00324212 -0.00431034  0.00619867 -0.00517855  0.00559584
 -0.0049249  -0.0017314  -0.00075714 -0.00093222 -0.00191345  0.00297654
  0.00111904 -0.00116656]",-5.74733819618143,0.0031912640199169397
DE,0.554587474183898,0.4106851205222433,[ 0.00070681  0.00051867 -0.00025477  0.00046366 -0.00036465 -0.00032305],1.1814457914507854,"[ 8.93250201e-03  1.87887915e-03 -5.13739014e-03  1.37205128e-02
 -1.24128398e-02  6.69434547e-03 -3.87579196e-03  3.82475990e-05
 -2.79570830e-03  3.98838930e-03 -3.65162044e-03  4.45513697e-03
 -2.12385711e-03 -1.85011420e-03  5.99866756e-03  5.16978838e-03
 -4.47070228e-04  9.37027489e-03  1.02699159e-02 -4.45229235e-03]",-5.3503480974561635,0.004746498467764818
DFS,0.5301771293347275,0.4310070537138883,"[ 7.80761838e-04  3.52209823e-04  2.02890196e-05  4.63666631e-04
 -1.97889380e-04 -3.22437053e-05]",0.9845102450452496,"[ 0.00815397  0.00052686 -0.00397079  0.01231123 -0.01178188  0.00767849
 -0.00724057 -0.00041675 -0.00470733 -0.00321393  0.00030205 -0.00189532
 -0.00169931  0.00108339 -0.0033393  -0.00117611 -0.00188693 -0.00055927
 -0.00658625  0.00497418]",-5.483191444763006,0.004156044722882448
DG,0.5248581432068374,0.4336823834606879,"[-4.12665590e-04 -4.71170517e-04 -1.29694278e-04 -4.44776216e-04
 -3.77417480e-05 -4.26198979e-04]",1.1163648935391375,"[ 0.0034431  -0.00529957 -0.00403087  0.00339505 -0.00723946  0.00234083
 -0.00640148 -0.00390916 -0.00461148 -0.01054772  0.00329972 -0.0085714
 -0.00163718  0.00083749 -0.00834693 -0.00529845 -0.00266014 -0.00286731
 -0.01193227  0.01272582]",-5.067993298671202,0.006295039739293495
DGX,0.5313700140218122,0.42928109519026375,"[-3.73852185e-04 -2.00381865e-03  6.78334013e-04 -6.77797650e-04
  2.88826813e-04  1.89438565e-06]",0.9281902623481113,"[ 0.00601995 -0.00243944 -0.00283377  0.00783669 -0.00701894  0.00658858
 -0.00610286  0.00322346 -0.00909812 -0.00147615 -0.00269496 -0.00515916
 -0.00288517 -0.00157626 -0.00669966 -0.00152949 -0.00421314 -0.00096369
 -0.00618992  0.01090095]",-5.593591122241049,0.003721638978005386
DHI,0.43920143172481796,0.5187921803955562,"[-1.23677752e-03 -1.23335527e-03 -6.98959441e-05  1.96538175e-04
 -1.80592895e-04  2.28769343e-04]",-0.8209642472747554,"[ 0.00681253  0.00038727 -0.00572758  0.01017993 -0.01048848  0.00321324
 -0.00054079 -0.00373031  0.00393921  0.001931    0.0008606   0.00916584
 -0.00339674  0.00370443  0.0020791  -0.00056135  0.00213829  0.00571724
 -0.00022373 -0.00148629]",-4.415465894055281,0.012088920656611319
DHR,0.5089724881086939,0.453650755856615,[ 0.00242629 -0.00114503  0.00106758  0.00066327 -0.00010149  0.00012043],0.5662444412433801,"[ 0.00396643 -0.00369402 -0.004908    0.00402719 -0.00584047  0.00028882
  0.00053793 -0.00370188  0.00242957 -0.00205741  0.0033899   0.00268675
 -0.00118009  0.00625558 -0.00413331  0.00280707 -0.00283298  0.00268917
 -0.00564275  0.00598037]",-4.166551356612216,0.015505641452288759
DIS,0.5237711376063321,0.4312338796006944,"[ 1.36743364e-03 -2.56470863e-04  5.31888398e-04  2.89908127e-04
 -1.37948772e-05  3.53821323e-05]",0.9507484722678257,"[ 0.00751586  0.00015919 -0.00452262  0.0112473  -0.0106926   0.00647735
 -0.00557598  0.00045484 -0.00562191 -0.00043452 -0.0022561  -0.00102019
 -0.00329368 -0.00044311 -0.00607665 -0.00120972 -0.00468555 -0.00172726
 -0.00618743  0.00502788]",-5.451410201354271,0.004290250306013206
DLR,0.463114693379565,0.4999036344490091,[-0.00228795 -0.0018166  -0.00013421 -0.00120837  0.00025286 -0.00025077],-1.3013616898193365,"[ 0.00455677 -0.00012135 -0.00845971  0.00638548 -0.00851285 -0.002887
  0.00553085 -0.00645733  0.00637111  0.00388966  0.00017808  0.00375523
  0.00252907 -0.00509876  0.01441617  0.00688095 -0.00055276  0.01020986
  0.00759819 -0.01786488]",-4.696212757503851,0.009129788431787324
DLTR,0.5266090096866358,0.4268323938992793,[-0.00139413 -0.0001662  -0.0001136  -0.00061901  0.00032978  0.00020115],1.0278241240108323,"[ 0.00299063 -0.00472432 -0.00573453  0.00315715 -0.00812874  0.00078588
 -0.00599494 -0.00389452 -0.0078811  -0.0088403  -0.00077322 -0.01296
 -0.00105834 -0.00634788 -0.00530317 -0.00358007 -0.00426826 -0.00237107
 -0.0007778   0.01098625]",-5.267729649226406,0.005155301639663221
DOV,0.5310305748355779,0.43101019714892946,[ 0.00180631  0.00065389 -0.00028207  0.00148993 -0.0009046  -0.00040202],0.8517156645540382,"[ 0.00709272 -0.00106958 -0.00270316  0.00978214 -0.00755944  0.00774206
 -0.00574731  0.00437022 -0.00897432  0.00021904 -0.002376   -0.00520833
 -0.00013308 -0.00162444 -0.00160661  0.00318215 -0.00379801 -0.00050647
  0.00222945 -0.00196259]",-4.755193250658323,0.008606881247083536
DPZ,0.5231165529897513,0.44520169097567674,"[-1.49165320e-03  1.05703167e-03 -7.07380709e-04 -5.84308724e-04
  2.14588930e-04 -1.83884226e-05]",1.0181424701045714,"[ 0.00588291 -0.00060492 -0.00707063  0.00798881 -0.00979491  0.00011818
  0.00141167 -0.0050261   0.00329122  0.00191476  0.00021315  0.00527622
 -0.00144839  0.00225643  0.00102918  0.00343191  0.00146025  0.00211195
  0.01831152  0.00601613]",-4.8705717192019025,0.007668979531447238
DRI,0.5282889626863794,0.437609850271118,[-0.00013109 -0.00015994  0.00011068 -0.00010742  0.00010451  0.00010589],1.0579639062327904,"[ 0.00791692 -0.00098251 -0.00194592  0.0108852  -0.00911904  0.00809795
 -0.00583878 -0.00068975 -0.00017267 -0.00482307  0.00468953  0.00061192
 -0.00052269  0.0021293   0.00303237 -0.0084754   0.00688885 -0.00120806
 -0.01168885 -0.00390232]",-5.669046450364871,0.003451154554775132
DTE,0.5245154218678302,0.4359424207733257,[-0.00206182 -0.00187189  0.00047353 -0.0024798   0.00106343 -0.00023273],0.9250413874134208,"[ 0.00662299 -0.00292978 -0.00044324  0.00809614 -0.00429461  0.00892428
 -0.00465831  0.00713336 -0.00737519  0.00326731 -0.00232708  0.00361336
 -0.0046652   0.00586842 -0.00774865  0.00089677 -0.00135271 -0.00055435
  0.00740007  0.0052012 ]",-5.128241000904105,0.005926976856724288
DUK,0.42590287615677663,0.5299452396887748,"[-1.72383050e-03 -1.69820916e-03  2.86823807e-04 -1.52858642e-03
  6.18276916e-04 -7.51620539e-05]",-0.9909565656582486,"[ 0.0052616  -0.00052044 -0.00718612  0.00739601 -0.00945324 -0.00037699
  0.0016443  -0.00584326  0.00359023  0.00021889  0.00048554  0.00061399
  0.00103199 -0.00683683  0.01215533 -0.00113679  0.00226625  0.00766165
 -0.00445954 -0.01117997]",-5.100972295842583,0.0060908216050506855
DVA,0.6433508767096141,0.3322774688207524,[ 0.00070403 -0.00085363  0.00041786  0.00040402 -0.00014447  0.00010318],-1.0093216242018435,"[ 0.00205834 -0.00321185 -0.00912599  0.00104056 -0.00488093 -0.00711011
  0.00889363 -0.00636911  0.00553127  0.00597295 -0.00244255  0.00507467
 -0.00195039 -0.00237436  0.00044208  0.00459458 -0.00557507  0.0027813
  0.00975615 -0.00053989]",-5.286538327582362,0.005059243425155473
DVN,0.5594382078697979,0.40555768929445923,[ 0.00143199  0.00092091 -0.00041216  0.00161467 -0.00090575 -0.00022468],0.8389372793155344,"[ 6.90956611e-03 -7.48784319e-04 -3.86753361e-03  9.47722467e-03
 -7.95055629e-03  5.43989833e-03 -2.81563167e-03  1.63637043e-03
 -4.73258712e-03  1.70712024e-03 -2.68569696e-03 -2.38816115e-03
 -4.99182320e-04 -6.48390576e-03  6.36181033e-03 -1.55913739e-03
  4.88489696e-05  4.04581186e-03 -5.34003937e-03 -8.58752922e-03]",-5.010806282158095,0.006665526843705243
DXC,0.540232490030315,0.43230865639168486,"[ 9.69570089e-04 -3.73182864e-04  2.00921452e-04  6.83325487e-04
 -3.38534932e-04 -2.29774882e-05]",1.130039767853508,"[ 0.00483403 -0.00368137 -0.00404498  0.00556724 -0.00790472  0.00295709
 -0.0047951  -0.0040539  -0.00123654 -0.00845524  0.00464338 -0.00410955
 -0.00184856  0.00340972 -0.00794335 -0.00826851  0.0012571  -0.00584685
 -0.014726    0.0135108 ]",-5.2083984777202685,0.005470427687728171
DXCM,0.382384159191249,0.5621703221619256,[-0.000761   -0.00235846  0.0006721  -0.00041949  0.0002206   0.0002647 ],-1.4291038206607565,"[ 0.00781051  0.00214472 -0.00476907  0.01237143 -0.0098011   0.00567042
  0.00027001 -0.00048775  0.00425674  0.00610529  0.00019248  0.01207353
 -0.00143807  0.00233385  0.01187385  0.00293449  0.00507477  0.01082219
  0.00655647 -0.02076759]",-5.239382898862771,0.005303528639804561
EA,0.4487890716725469,0.5124488938592582,"[-2.31628001e-03  3.42342429e-04 -7.15204469e-04 -2.21084889e-04
  5.23163946e-05  2.86496518e-04]",-0.8337468743915013,"[ 0.00606941 -0.00017579 -0.00646431  0.00914795 -0.01146245  0.00199076
 -0.00174955 -0.00664625  0.00427076 -0.00286983  0.00296406  0.00415721
 -0.00146751  0.00100446  0.00422985 -0.00312979  0.00348299  0.00321213
  0.00032444 -0.00641857]",-4.764236504450003,0.00852939791438345
EBAY,0.4502630126359179,0.5028463403130617,"[-1.81214218e-04 -1.58586655e-03  3.07186967e-04 -2.69517255e-04
 -7.55694612e-05 -2.74317142e-04]",-0.9593352626370417,"[ 0.00576649  0.00049399 -0.0080755   0.00885229 -0.01156306 -0.00038535
  0.00143577 -0.00739329  0.00601257  0.0011155   0.00122136  0.00781808
 -0.00210984  0.00258135  0.00251778  0.00175934  0.00107732  0.00383203
  0.01040689 -0.00282347]",-4.969682545041711,0.006945352521409974
ECL,0.49594021117124176,0.46721879733004257,"[ 8.30936263e-04 -8.45891586e-04  2.95284532e-04  7.31455131e-04
 -3.90451089e-04 -1.10648362e-05]",-0.9787999003831301,"[ 0.00373894 -0.00347396 -0.00512025  0.00324856 -0.00394616 -0.00179832
  0.00618182 -0.00462329  0.00932972  0.00293782  0.00417968  0.01012727
 -0.00016316  0.00443807  0.00847241  0.0013071   0.00580067  0.00754094
  0.00622734 -0.00780514]",-5.072198657873549,0.0062686224220833454
ED,0.4057105606087824,0.5453013666350897,"[-1.34280261e-03 -1.71595680e-03  5.72969585e-04 -1.73883544e-03
  8.43895156e-04  2.60791363e-05]",-1.0091407180482403,"[ 0.00491794 -0.00059643 -0.00772953  0.00670599 -0.00889264 -0.00159011
  0.00313311 -0.00597677  0.00383166  0.00153366 -0.00045401  0.00062028
  0.0009069  -0.00816882  0.01201347 -0.00116187  0.00120757  0.00710409
 -0.00521078 -0.01142074]",-5.039707305255019,0.006475643427733254
EFX,0.4360750995367441,0.5225056810522756,"[-1.27028295e-03 -8.62587407e-04 -2.48162684e-04 -3.87148404e-04
 -5.36156687e-05 -1.89175828e-04]",-0.9550680679073172,"[ 0.00716255  0.00114275 -0.00625137  0.01146352 -0.01286249  0.00414187
 -0.00351923 -0.00499573  0.00198073 -0.00156841  0.00086885  0.00455304
 -0.00266231 -0.00036379  0.0036754  -0.00339025  0.00201778  0.00390107
 -0.00157919 -0.00857409]",-4.854516064238018,0.007793103802537162
EIX,0.427599721845182,0.527546888793464,"[-2.04151618e-03 -2.01242613e-03  5.51700129e-04 -2.40548608e-03
  1.09209636e-03 -9.02974408e-05]",-1.0580792262388696,"[ 0.00481409 -0.00075892 -0.00751283  0.00638719 -0.00831844 -0.00167291
  0.00354227 -0.00576115  0.00412153  0.0014719   0.00014557  0.00017524
  0.00169812 -0.00780809  0.01231457 -0.00020121  0.00044536  0.00631991
 -0.00506489 -0.01499126]",-5.010853261934029,0.006665213706103266
EL,0.4349158366179946,0.5215820784003181,"[-1.58030767e-03 -8.04599900e-04 -4.99274777e-05 -5.31654133e-04
  2.47364657e-04  2.38477268e-04]",-1.0086835716995974,"[ 0.00705447  0.00143707 -0.00690213  0.0119021  -0.01439162  0.00403552
 -0.00503153 -0.00635402  0.00151592 -0.00395969  0.00187673  0.00301957
 -0.00222751  0.00171485  0.00109034 -0.0007701  -0.0002641   0.00454106
 -0.00438079 -0.00470071]",-5.144346427642339,0.005832284938846748
EMN,0.5361197042664115,0.43231743778068926,[ 0.00121583 -0.00021639  0.00023718  0.00020642 -0.00019357 -0.00034592],1.0517304146650421,"[ 0.00781592  0.00224298 -0.00813631  0.01227593 -0.01379225  0.00220219
 -0.00156029 -0.00458795 -0.00055803  0.00196999 -0.00252395  0.0012848
 -0.00082323 -0.00168579 -0.00019423  0.00712579 -0.0072585   0.00217708
  0.00718108 -0.00256952]",-5.386114593532922,0.004579732935726586
EMR,0.5362271034225232,0.42762599447815486,"[ 8.44861782e-04  2.36488686e-04  5.43963984e-06  6.58652303e-04
 -3.16544964e-04 -4.05484132e-05]",0.9290628546867157,"[ 8.02718891e-03  4.01237604e-04 -3.79967828e-03  1.19223948e-02
 -1.07039479e-02  7.58169621e-03 -6.24627651e-03  7.02452262e-04
 -5.09378494e-03 -1.93966498e-03  3.05734472e-04 -3.14053818e-03
  1.05060308e-03  1.15435045e-05  2.23213103e-03  4.39100568e-03
 -2.25907862e-03  2.90884647e-03 -2.51365573e-04 -5.70351520e-03]",-4.776138672134381,0.008428481344459077
EOG,0.5415565948112905,0.41826521363240504,[ 0.00126406  0.00046033 -0.00020645  0.00103633 -0.00064947 -0.00032551],0.9615257444401276,"[ 7.78378959e-03  6.91542607e-05 -3.62927117e-03  1.06679678e-02
 -7.74482579e-03  6.06013923e-03 -1.43061891e-03  3.07759833e-03
 -4.07676579e-03  5.30254608e-03 -3.93953916e-03  9.15531408e-04
 -9.05774580e-04 -6.17571897e-03  7.55446037e-03 -2.79329813e-04
  6.01398128e-04  3.76853981e-03  1.79898796e-03 -1.27177385e-02]",-5.132030496248643,0.005904559108322228
EQIX,0.44829923202992933,0.515187298734608,[-0.00316734 -0.00079657 -0.00040413 -0.00116163  0.00047371  0.00027744],-1.1222416221133613,"[ 0.00556391 -0.00027849 -0.00652814  0.00801286 -0.00908577  0.00070388
  0.00160469 -0.00485747  0.00452861  0.00075608  0.00235293  0.0030681
  0.00258155 -0.00089492  0.01175126  0.00617071  0.00084895  0.00874387
  0.00579851 -0.01741316]",-4.848480784938616,0.007840279576885427
EQR,0.47704265550292374,0.4784629344807999,"[-9.13411357e-04 -9.39196281e-04 -1.58124052e-05 -9.23973281e-04
  2.08309522e-04 -3.48315224e-04]",-0.00047335100899811703,"[ 5.11442907e-03 -3.98269388e-03 -4.31700011e-03  5.47750143e-03
 -5.72607804e-03  2.62879951e-03 -3.65255107e-04 -3.85102152e-04
 -1.16945419e-03 -1.00927041e-04  1.02480084e-03  7.85043600e-04
 -1.25768630e-03  1.78177862e-03 -6.22537274e-04 -2.36361431e-04
 -5.44604880e-05  1.06951308e-03  1.66349586e-03 -4.98908359e-04]",-3.8831034835742937,0.02058683503251466
ES,0.47940504470306106,0.48075513093948863,"[-1.34076687e-03 -1.86737107e-03  5.50520984e-04 -1.82032567e-03
  8.29742659e-04 -7.83943277e-05]",0.002480351253853591,"[ 5.13325152e-03 -3.96371303e-03 -4.17793254e-03  5.49189793e-03
 -5.53522636e-03  2.75616068e-03 -3.43144321e-04 -8.23186083e-05
 -1.29062609e-03  1.93730590e-04  8.18111259e-04  1.05488465e-03
 -1.48524864e-03  2.06006711e-03 -1.02671488e-03 -3.40032388e-04
 -2.38506748e-04  8.19863600e-04  1.62684787e-03 -6.92097432e-04]",-3.9326211111882223,0.01959225172245527
ESS,0.5050587327474686,0.465129351533802,"[ 4.12658544e-04 -1.49388350e-03  4.00965170e-04 -6.82546826e-04
  4.70138698e-05 -6.13845733e-04]",0.9021265250012755,"[ 0.00541612 -0.00549125  0.00176079  0.00510242 -0.00054656  0.00917431
 -0.00451629  0.00814105 -0.00624052 -0.00020543  0.00291933  0.00167973
 -0.00076536  0.01190018 -0.00666211  0.00594716 -0.00141025  0.00074757
  0.00389393 -0.00231359]",-5.229594835593556,0.005355694800033421
ETN,0.534723865121623,0.4326926446923188,[ 0.00131865 -0.00073776  0.00015529  0.00108817 -0.00069049 -0.00026061],0.7592862886932681,"[ 0.00672527 -0.00114055 -0.00350173  0.0094734  -0.00883585  0.00635794
 -0.00543348  0.00070843 -0.00519465 -0.00221084 -0.00033492 -0.00344063
 -0.00064994 -0.00209958  0.00121553 -0.00106175 -0.00112926  0.00156464
 -0.00545737 -0.00490184]",-4.7285883974551615,0.008838939306756704
ETR,0.41712953573737943,0.5362337948850069,"[-1.24306128e-03 -1.19092273e-03  2.43179315e-04 -1.11063456e-03
  4.87361547e-04  9.38119142e-06]",-1.1961496979988164,"[ 0.00556896  0.00137822 -0.009521    0.00826581 -0.01011883 -0.00289559
  0.0058795  -0.00637504  0.00542964  0.00585014 -0.00182539  0.00377171
  0.00164429 -0.0060604   0.01105319  0.00639418 -0.00246576  0.00671417
  0.00656191 -0.01123504]",-5.465855769525908,0.004228720687858945
ETSY,0.44844124743700425,0.5001001123421458,"[-1.74968841e-03 -1.04775947e-03 -3.52386441e-05 -6.43276934e-04
  2.32205836e-04  1.35717012e-04]",-1.0065203990312503,"[ 0.00722604  0.00021829 -0.00391726  0.0104785  -0.00886746  0.00508047
 -0.00072863 -0.00214024  0.00535029  0.00093123  0.00445778  0.00965996
 -0.00089505  0.00741285  0.00443919 -0.00015715  0.005732    0.00260296
  0.00454513 -0.01243211]",-5.167916242846576,0.005696426430060961
EVRG,0.5287348053413723,0.43829771174503324,"[-9.16424097e-04  8.56122439e-04 -2.54790772e-05 -1.21649054e-03
  7.66639494e-04  1.62547623e-04]",0.6162861767329265,"[ 0.00215531 -0.0059273  -0.00476256  0.0002874  -0.00293897 -0.00192257
  0.0019734  -0.00328398  0.00029293 -0.00228165  0.00060364 -0.0024466
 -0.00268314 -0.00443683 -0.00167021 -0.01075624  0.00218112 -0.00551086
 -0.0029194  -0.00078203]",-4.476394455751999,0.011374350032792049
EW,0.4155414365043868,0.542261792921089,"[ 4.15183353e-04 -1.44952649e-03  6.61966518e-04 -6.93734789e-05
  9.18528042e-05  1.11532124e-04]",-1.2404160710466898,"[ 0.0071167   0.00288269 -0.00868467  0.01229311 -0.01445731  0.00191512
 -0.00108672 -0.00614635  0.00278414  0.00219866 -0.00134821  0.00618012
 -0.00159023 -0.00018256  0.00495014  0.00635509 -0.00221744  0.00749223
  0.01342676 -0.00743258]",-5.1691310881625645,0.005689510354925858
EXC,0.5212245000428148,0.4461337945264054,[-0.00094786 -0.00102257  0.00023429 -0.00116582  0.00046716 -0.00015948],0.8781344837520333,"[ 0.00437362 -0.00542333 -0.00067125  0.00384218 -0.00191314  0.00622213
 -0.00397197  0.00619975 -0.00873196  0.00054552 -0.00223276 -0.00145128
 -0.00471385  0.00319017 -0.0108269  -0.00267326 -0.00264179 -0.00395235
  0.00208877  0.01012557]",-5.031643474287252,0.006528073029360431
EXPD,0.5143439523693938,0.44440423230706066,"[ 6.96505412e-05 -6.33160023e-04  4.58791232e-04  2.09896727e-04
  1.33061469e-04  4.85579334e-04]",0.8798020835426558,"[ 0.00749998 -0.00019707 -0.00369463  0.01058501 -0.00864857  0.00643207
 -0.00340071  0.00223015 -0.00491484  0.00263966 -0.00311552 -0.00047183
 -0.00116748 -0.00434036  0.00402145  0.00087027 -0.00163911  0.00243721
  0.00462051 -0.01057944]",-5.248194232127482,0.0052570027600169
EXPE,0.42004700865147965,0.5444702839185084,"[ 2.98977659e-04 -6.09113877e-04  2.97374532e-04 -1.72492593e-04
  7.96918347e-05 -5.59989365e-05]",0.8831806997513019,"[ 1.97252359e-03 -4.33490041e-03 -8.64026585e-03  3.47822651e-04
 -5.34279318e-03 -7.03605685e-03  6.64752294e-03 -8.34497281e-03
  5.11853730e-03  7.96016988e-06  5.81076176e-04 -9.56809127e-04
 -6.14221463e-05 -4.73869194e-03  1.86861613e-03 -1.73689358e-03
 -5.23931941e-04 -1.67549619e-03  7.75901305e-03  3.48504033e-03]",-4.968782786161229,0.006951604476223345
EXR,0.4318000514942044,0.5278962574586289,"[-9.53817127e-04 -1.27558384e-03 -7.92558234e-05 -5.58098397e-04
 -4.78743559e-05 -3.94590097e-04]",-1.2019627433832865,"[ 0.00516953  0.00122494 -0.00999103  0.00820203 -0.01137238 -0.00267476
  0.00376941 -0.00653222  0.00297131  0.0051525  -0.0038051   0.00338618
 -0.00039669 -0.00624706  0.00816108  0.00773559 -0.00413791  0.00923624
  0.01301107 -0.00434241]",-4.858911475669069,0.0077589250748121095
F,0.5221813950915714,0.4336470465846049,"[ 1.05396015e-03 -6.53951745e-04  3.95715059e-04  5.75536814e-04
 -2.58996888e-04 -7.20598479e-06]",0.7530129619150893,"[ 0.00566099 -0.00261613 -0.00297636  0.00707751 -0.00618139  0.00543149
 -0.00399999  0.00257621 -0.00702144 -0.00020746 -0.002917   -0.00435485
 -0.002408   -0.00590169 -0.00020561 -0.00564283 -0.00141619 -0.00156772
 -0.00606959 -0.00645579]",-4.810320049580644,0.008145252395855777
