,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5239627816185912,0.45915508725784915,"[ 6.15239827e-04 -8.94177515e-04  2.24997202e-04  6.55918695e-05
 -7.75221702e-05 -1.90117312e-04]",0.5202906430782214,"[ 5.26496707e-03 -5.71769827e-03 -3.19082685e-03  8.38718409e-03
  2.69008982e-03  3.83122508e-03 -2.87706553e-04 -3.47780527e-03
 -1.93498524e-03 -7.21682375e-04  2.63645691e-03  2.48555824e-03
  5.41206558e-04 -8.38305908e-05 -1.92684358e-03 -1.19860220e-03
 -2.74459871e-03  8.96855509e-04  2.03290100e-03  2.50786702e-03]",-5.905299811834037,0.002724964681593514
DLR,-0.6843229420465976,1.6718069291795419,"[ 9.47482879e-04 -1.05541275e-03  3.51537330e-04 -1.49713497e-05
 -1.10145080e-04 -3.56874873e-04]",-1.0505292772527985,"[ 1.02071449e-02  6.07653503e-03  1.47294060e-03 -9.42252286e-05
 -5.12422560e-03  1.47224294e-03 -1.00309426e-03 -3.34264652e-03
 -5.71046544e-03  3.97871626e-03  7.20574355e-03  3.04303700e-03
  7.71532156e-04  5.10772081e-03  9.10589436e-03 -7.46724937e-03
 -5.81416813e-03 -1.47451516e-03 -1.42641085e-04 -1.61734258e-02]",-5.380986897776292,0.004603276723972259
DLTR,0.45287904240790106,0.5264206856987724,"[ 2.60119293e-04 -1.37174439e-04  1.00866395e-04  7.28583747e-05
 -3.65213953e-05 -1.95500386e-05]",0.7869546049849286,"[ 0.00909908  0.00416289  0.00102581  0.00019919 -0.00799626  0.0012056
 -0.0004083   0.00413458  0.00286141  0.00091798  0.00470114 -0.00146981
 -0.00106201  0.00058397 -0.00305296 -0.00526182 -0.00481981  0.00481295
 -0.01059958 -0.00096492]",-5.689885560284824,0.0033799797511647163
DOV,0.5547667010108174,0.42990486629723884,"[ 2.40801125e-04  7.50862961e-04 -2.24616882e-04  3.65190782e-04
 -2.07269260e-04 -3.83090820e-05]",0.7616223317336532,"[ 0.0047735  -0.00353179 -0.00100742  0.00880421  0.00216602 -0.00067991
 -0.00127772 -0.00268434 -0.00404813 -0.00201412  0.00146859  0.00690005
  0.00235016 -0.0003467   0.00264735  0.00422432  0.00275726 -0.00851371
  0.0093447   0.0022164 ]",-6.0349974623125755,0.002393502601303013
DPZ,0.5658837837574525,0.4174667891860476,"[ 1.13310567e-03 -4.98377484e-04  5.49168054e-04  1.58915307e-04
  4.58944176e-05  6.36788188e-05]",0.7490695427732543,"[ 4.04452640e-03 -6.91778133e-03 -2.99738042e-03  1.03874354e-02
  4.00360211e-03  1.25763360e-03 -1.39646909e-03 -1.91829554e-03
  6.68189198e-04 -2.23953248e-03 -1.21866694e-03  2.29556470e-03
  1.34301827e-03  7.21701836e-05 -5.84702238e-03  2.76646291e-03
  4.96818908e-03  1.79380523e-03  4.14211291e-03  6.96940062e-03]",-5.4521259676223535,0.004287180588293787
DRI,0.17308479653135977,0.8062872259837578,"[ 2.52910850e-04 -8.99433028e-04  3.31709727e-04 -3.69165102e-04
 -8.52274784e-06 -3.47812083e-04]",1.0093446194622804,"[ 4.90552129e-03 -5.40556189e-03 -2.24396859e-03  7.71545659e-03
 -1.83740386e-03  1.34087277e-03  8.39506124e-05  5.82786617e-03
  7.70906154e-03 -5.67565012e-03 -3.87570764e-03 -2.34973721e-03
 -3.11806869e-03 -3.29301205e-04 -8.49288756e-03  5.28434932e-03
  4.29904229e-03  3.74050708e-03 -3.36910915e-04  1.15018866e-02]",-5.693819242526131,0.00336671010124575
DTE,0.45081101137199286,0.5354589195474011,"[ 1.94819852e-04 -8.72882567e-04  2.02196553e-04  1.91509896e-04
 -1.27760232e-04 -1.20822310e-05]",0.7588092055652063,"[ 0.00704068  0.00109444  0.00070321  0.00348588 -0.00619     0.00022912
  0.0012041   0.0043054  -0.00074032 -0.00540874  0.0011009   0.00531274
 -0.00064102 -0.00200956  0.00195992  0.00668783  0.00200593 -0.00906317
  0.01021689  0.00483015]",-5.972263484318369,0.002548466471812564
DUK,0.4757980428523548,0.5092964597568964,"[ 2.60457864e-04 -8.24476257e-04  7.95936509e-05  5.77849557e-05
 -1.29860162e-04 -2.09119716e-04]",0.7440782433105814,"[ 0.00731127  0.00128359  0.00037416  0.00338432 -0.005242    0.00136284
  0.00154835  0.00183178 -0.00342937 -0.00475845  0.00200051  0.00664187
  0.00027757 -0.00113597  0.00413201  0.00477629  0.00017398 -0.00943593
  0.009518    0.00214993]",-5.838919047087791,0.0029119886477645754
DVA,0.5514833210630227,0.4272468886429508,"[-2.77720083e-04 -1.14535808e-03  8.04590643e-05 -6.17398926e-05
 -1.97107436e-04 -2.69684647e-04]",0.7562547035559476,"[ 5.41741077e-03 -4.65473815e-03 -2.44012324e-03  7.45881938e-03
  8.08661471e-05  3.03210888e-03  5.70425040e-04  1.83301564e-04
  6.66888744e-04 -3.74164109e-03 -1.42720106e-05  1.29589670e-03
 -3.23023708e-03  1.93960659e-05 -9.77928257e-04  5.62982633e-03
  8.60998165e-04 -2.38022048e-03  9.92324015e-03  1.19627701e-02]",-5.519468662940653,0.004007976963119957
DVN,0.5017278933895164,0.4834358424609355,"[ 1.04347418e-04  3.19096720e-04 -1.77993227e-04  2.61816769e-04
 -1.01610809e-04  2.78355652e-05]",0.6534826447097177,"[ 0.0063324  -0.00294331 -0.00198355  0.00606922 -0.00096867  0.00452699
  0.00198613 -0.00165179 -0.00435565 -0.00486825  0.00057693  0.00602944
  0.0007563   0.00087557  0.0046072   0.00276101 -0.00041023 -0.0078334
  0.00675205 -0.00377304]",-6.285265386327441,0.001863562340181817
DXC,0.5379918964490814,0.44953958843430575,[ 0.00111139 -0.00021366  0.00029821  0.00066721 -0.00052711 -0.00026147],-0.7094107962195417,"[ 0.00952118  0.00227748 -0.00079656  0.0001485  -0.00692532  0.0063314
  0.00266596  0.00088398 -0.00142742 -0.00199763  0.00362     0.00061587
 -0.00233068  0.00213541  0.00135207 -0.0035193  -0.00426441  0.00385668
 -0.0011821  -0.00989232]",-5.782618163499541,0.003080639223294142
DXCM,0.5527383802083171,0.42996558509139127,"[ 3.50920194e-04 -1.49668694e-06  6.42259049e-05 -6.41740791e-05
  7.13164468e-05 -5.06094504e-05]",0.6791519789561811,"[ 0.00600371 -0.00526119 -0.0036485   0.00697945  0.00123759  0.00559406
  0.00018941 -0.00207233  0.00143466 -0.00045926  0.00088338 -0.00200162
 -0.00166023  0.0037941  -0.00108585 -0.00514544 -0.00552892  0.00514759
 -0.00830971 -0.00052791]",-6.348112375342303,0.0017500474531260788
EA,0.5993185154486961,0.3838995691106098,"[ 9.55305664e-05 -2.95094695e-04  1.14474089e-06  1.38549251e-05
 -2.19175149e-04 -3.18330364e-04]",0.6561951646217546,"[ 0.00480039 -0.00701651 -0.00377957  0.00934315  0.00384452  0.00403814
 -0.00057873 -0.00311527  0.00093767 -0.00101698  0.00015721 -0.00115603
 -0.00363003  0.00220344 -0.002494    0.00300535  0.00343757  0.00292866
  0.00140921  0.00321315]",-5.945470559061678,0.0026176702900324615
EBAY,2.0322143979978557,-1.0431394993268155,"[ 5.49747101e-04 -4.07196201e-04  3.88511155e-04 -1.38303526e-04
  9.61407252e-05 -4.07223051e-05]",-0.6188501426699645,"[ 6.09727991e-03 -3.53094452e-03 -1.68516440e-03  6.10211914e-03
 -2.59504910e-03  2.13149386e-03  9.46990187e-04  3.81133986e-03
  3.28573128e-03 -5.90768093e-03 -3.00215100e-03  1.56149027e-03
  2.50994705e-05 -9.12991484e-05 -5.49472546e-03  3.99680369e-03
  4.98628394e-03 -3.03136699e-04 -4.15934978e-03  6.34419364e-03]",-5.7544662441012004,0.0031685974173453176
ECL,0.23000514928218674,0.7499679536913398,"[ 1.03970087e-03 -2.58582297e-04  7.04285468e-05  1.06430447e-03
 -7.53191336e-04 -2.65660776e-04]",0.8118158874255765,"[ 0.00632348 -0.00302399 -0.00198487  0.00563065 -0.0020364   0.00274701
 -0.00022417  0.00254474  0.0046186  -0.00212057 -0.0004733  -0.00209314
 -0.00133869  0.00107761 -0.00628535 -0.00090087 -0.00052826  0.00395155
 -0.01239852  0.01107123]",-5.28036391824242,0.005090577901406387
ED,0.4769319245175413,0.5126082183242555,"[ 3.74819167e-05 -1.06977799e-03  1.30532957e-04 -1.45054154e-05
 -9.38795611e-05 -1.58255482e-04]",0.8617405054643908,"[ 7.34679974e-03  3.05271639e-03  1.58637448e-03  3.41971129e-03
 -4.43863934e-03 -1.22877152e-03 -4.41218935e-04 -4.05476169e-05
 -5.32509444e-03 -1.06636095e-03  5.53780867e-03  7.28546956e-03
  5.13512987e-04 -1.18988885e-03  6.98412961e-03  3.28500846e-03
 -1.79028237e-03 -1.08542163e-02  1.16270803e-02 -1.02952681e-03]",-5.808681467982049,0.0030013848865493888
EFX,0.5571453829717885,0.43054656480677805,"[ 5.11628935e-04 -3.02905396e-04  3.28888131e-04  2.82622863e-04
 -5.03381325e-05  1.72002061e-04]",0.8989456196299889,"[ 0.00371533 -0.00479353 -0.00115506  0.01052894  0.00343497 -0.00222691
 -0.00213969 -0.00181607 -0.00226345 -0.00287998 -0.00107309  0.00669424
  0.00324421  0.00011848  0.00092843  0.0056463   0.00633992 -0.0082299
  0.01070756  0.00295025]",-5.892138047938396,0.0027610670878573445
EIX,0.42249498709361527,0.562887740282718,"[ 2.86697286e-04 -6.64574939e-04  3.05704835e-05  9.19643697e-05
 -5.75779772e-05 -1.03127802e-04]",0.9019191565038951,"[ 0.00771051  0.00450431  0.00254219  0.0022991  -0.00730794 -0.00331715
 -0.00101516  0.00417942 -0.00178779 -0.00075043  0.00622661  0.00599541
  0.00102062 -0.00289474  0.00540881  0.0013379  -0.00418767 -0.01088873
  0.00626726 -0.00593941]",-5.8858963663074935,0.0027783546852960016
EL,0.5774142248331801,0.4055941074890542,"[-3.89919893e-04  1.74362499e-04 -4.77748752e-05 -2.91619157e-04
  1.09336371e-04 -2.92357600e-05]",-0.8896704438576043,"[ 7.54198184e-03  4.91601920e-03  3.50492302e-03  3.37419036e-03
 -5.86725084e-03 -6.07555773e-03 -2.13223492e-03  3.59881216e-03
 -1.99358773e-03 -2.49225900e-03  2.88841890e-04  7.96549708e-03
  5.48960542e-03  1.12472873e-03  3.90738568e-03  1.34528398e-03
  2.45672348e-03 -8.27326344e-03  1.02413303e-02  2.46798011e-05]",-5.969478822589401,0.002555572978881121
EMN,0.5197387610311976,0.4539020099415148,"[ 4.27447074e-04 -2.19931698e-04  6.09913981e-05  6.03689155e-05
 -1.10378849e-04 -2.12208819e-04]",1.0442494113571168,"[ 0.00668476 -0.00588968 -0.00528765  0.00557937  0.00030702  0.01064184
  0.00242802 -0.00261317  0.00156344 -0.000916    0.00295421 -0.00455911
 -0.00544802  0.00160445 -0.00546378 -0.00489669 -0.00737567  0.01152746
 -0.01216428 -0.00053205]",-6.273063445647421,0.0018864407137310112
EMR,0.5624696279910447,0.4149433796298464,"[ 8.24880957e-05 -1.18147968e-06 -5.47125506e-06  2.34894388e-04
 -2.34234543e-04 -1.02943771e-04]",0.8299908821857983,"[ 0.00458389 -0.00810461 -0.00431472  0.00933126  0.00288762  0.00483664
  0.00022677 -0.00088239  0.0030249  -0.00280152 -0.00073575 -0.0015868
 -0.00318033  0.00031681 -0.00623126  0.00291218  0.00160573  0.00340062
 -0.00349345  0.01016169]",-6.116403664452105,0.00220637658243859
EOG,0.48347717331509227,0.49550905104325305,"[-7.41873411e-05  1.39284073e-04 -1.39472147e-04  2.30488596e-04
 -1.16250443e-04  3.69229677e-05]",0.594279422978576,"[ 0.00788123 -0.00169024 -0.00232219  0.00263754 -0.00549269  0.00762042
  0.00441672  0.00235685 -0.00060808 -0.00782139 -0.00214439  0.00310126
 -0.00021058  0.00113186 -0.00132169  0.00128754 -0.00013889 -0.00028566
  0.00328598  0.00127291]",-6.144262336033767,0.002145758156724023
EQIX,0.6391053807097721,0.3437789311464981,"[ 6.45726144e-04  4.43477076e-06  3.80506688e-05  2.58226827e-04
 -2.68188336e-05  2.14978477e-05]",0.6479499146072613,"[ 0.00531844 -0.00478945 -0.00236134  0.00830121  0.00229535  0.00211776
 -0.0013294  -0.00342594 -0.00254193  0.00112405  0.00525477  0.00259983
 -0.00070927  0.00014919  0.00337104 -0.00160367 -0.00533617 -0.00378446
  0.00163039 -0.00742222]",-6.183413693857698,0.002063372097738971
EQR,0.4315888969037486,0.547703313346507,"[ 2.48989714e-04 -6.71824310e-04  1.92386020e-04 -1.50361954e-06
 -1.85965261e-05 -6.45211058e-05]",0.6487974089551993,"[ 0.00755289  0.00110141  0.00049788  0.00271329 -0.00683436  0.000547
  0.00039771  0.00552266  0.00255855 -0.00272447  0.00380719  0.00114171
 -0.00292193 -0.00368311 -0.00365744  0.00419492 -0.00045503 -0.00156608
  0.0039969   0.00674614]",-6.139736246100792,0.002155492062765862
ES,0.41959374666601357,0.5645691390682634,"[ 2.49985432e-05 -9.08283235e-04  1.14220542e-04  7.71258479e-05
 -1.21484839e-04 -1.03347906e-04]",0.6710910443571965,"[ 0.00789706  0.00173794  0.00041977  0.00204284 -0.0074295   0.00153298
  0.0013101   0.00490877  0.00101472 -0.00350776  0.00366269  0.00194265
 -0.00381409 -0.00266063  0.0001658   0.00523796 -0.00122023 -0.00485304
  0.00638476  0.00645896]",-6.021118447828631,0.002426953655443235
ESS,0.41497211232688697,0.5650413365699548,"[ 3.08695759e-04 -9.95839023e-04  2.72614299e-04 -1.12945954e-05
 -5.70614534e-05 -1.29002017e-04]",0.6120610271828621,"[ 0.0078563   0.00202631  0.00076322  0.00226536 -0.00683768  0.00053782
  0.00042174  0.0041675   0.00058137 -0.00204615  0.0049657   0.00223913
 -0.00287154 -0.00385362 -0.00264857  0.00442256 -0.00029254 -0.00169948
  0.00661912  0.00581856]",-6.036149848678613,0.0023907459502068343
ETN,0.6726099923186646,0.3023818553199001,"[ 4.30067574e-05  2.14740243e-04 -1.40063722e-04  3.80747963e-05
 -1.21861728e-04 -1.83644627e-04]",0.9401864942860126,"[ 0.00660959 -0.0057406  -0.00469129  0.00591722  0.00077011  0.00836388
  0.00079569 -0.00273273  0.00172979  0.00141766  0.00503536 -0.00440984
 -0.00517625  0.00105291 -0.0041859  -0.004598   -0.00651007  0.00820476
 -0.01214049 -0.00207073]",-6.438908215448632,0.001598150564563395
ETR,0.47292780125842454,0.5138820398056126,"[ 3.46911790e-04 -8.08178205e-04  1.93632005e-04  7.65961673e-05
  6.58335520e-05  7.06526403e-05]",0.712520397316091,"[ 0.00787153  0.00080496 -0.00037772  0.00234196 -0.00628875  0.00352524
  0.00219104  0.00267767 -0.00133126 -0.00369023  0.00425121  0.00286717
 -0.00429025 -0.00223024  0.00259624  0.00540772 -0.00247103 -0.00619885
  0.00975895  0.00514875]",-5.788118506164353,0.0030637411670915763
EVRG,0.38972761578052634,0.6000923586324235,"[-9.75545023e-06 -6.29348322e-04  7.79763125e-05  6.89042964e-05
 -1.11912188e-04 -7.29780337e-05]",1.0522960525162486,"[ 0.00595297  0.00204712  0.00247703  0.00498197 -0.00545607 -0.00518526
 -0.00117916  0.005417   -0.00053998 -0.00472093  0.00033975  0.00806199
  0.00346634 -0.00240436  0.00288462  0.00638414  0.00360098 -0.01307531
  0.01342069  0.00227275]",-5.924582831751962,0.0026729225110493837
EW,0.34019755568140897,0.6308960987479205,"[-1.49065668e-05 -3.53830269e-04  7.55142015e-05 -9.11654778e-05
 -1.62749706e-05 -9.75368791e-05]",1.1045701909786967,"[ 0.00889888  0.00132522 -0.00150774  0.00081186 -0.00557402  0.00598003
  0.00051652  0.00182049  0.00515733  0.00111094  0.00232639 -0.00685859
 -0.00515038  0.00369693 -0.00729595 -0.00466159 -0.00148491  0.01345431
 -0.01353242  0.00878001]",-6.231020966704157,0.0019674421779303113
EXC,0.555350914536091,0.4288962876858374,"[ 5.16427104e-04 -5.60485733e-04  1.02249011e-04 -3.99820398e-05
 -2.97751849e-05 -2.22055711e-04]",0.5868465496527874,"[ 4.49926381e-03 -5.80055425e-03 -2.35512501e-03  9.56348961e-03
  2.79872721e-03  6.38794423e-04 -1.41705459e-03 -1.27692455e-03
  2.93394432e-04 -1.91782593e-03 -2.12030169e-05  2.65638116e-03
  6.29227231e-04 -7.43257013e-05 -2.69414802e-03  3.30434509e-03
  3.93448755e-03 -2.73559851e-03 -6.67884428e-04  4.57471730e-03]",-5.384465420810295,0.004587291937697808
EXPD,0.3677237395056642,0.6088568609017628,"[-9.20769673e-05  2.38906145e-04 -2.66607208e-04  1.41041336e-04
 -2.11540789e-04 -2.11428504e-04]",0.8445747779903887,"[ 7.56764201e-03  4.52752044e-05 -7.98649820e-04  3.62237047e-03
 -3.27786607e-03  1.66646233e-03 -1.76886968e-03  1.31385793e-03
  3.52140881e-03  3.32573949e-03  6.14165657e-03 -3.45130792e-03
 -2.34699224e-03 -5.74607696e-04 -7.02694037e-03 -5.39226005e-03
 -4.04890411e-03  9.78030380e-03 -1.16678789e-02 -1.88220619e-03]",-5.575515629042437,0.003789521091164223
EXPE,0.5865243154555423,0.3952600106811655,"[ 6.56151757e-04 -3.68832677e-04  1.52917744e-04 -2.00383103e-04
  2.00121951e-05 -3.17458839e-04]",0.710267856415781,"[ 0.00382106 -0.00651566 -0.00216962  0.01061856  0.00330746 -0.00091035
 -0.00218678 -0.00032906  0.00151138 -0.00198555 -0.00062663  0.00231785
  0.00017103  0.0004783  -0.00046934  0.00387396  0.00270684 -0.00523137
  0.00317677  0.00337305]",-5.9395580397267596,0.0026331931606505174
EXR,0.5404268740465098,0.43608592147328706,"[ 6.34537744e-04 -9.91900453e-04  3.52109571e-04  7.55932050e-05
 -5.57174090e-05 -1.07733578e-04]",0.8698166268211591,"[ 4.70227414e-03 -6.82355776e-03 -3.23339965e-03  8.69674664e-03
  7.92985462e-04  2.98304851e-03  5.65926267e-06  1.68990850e-03
  3.93712752e-03 -3.26124294e-03  5.38068431e-04 -1.26090305e-03
 -4.84508803e-03 -2.38077376e-03 -6.64114680e-03  7.26647054e-03
  4.17123684e-03  4.67486249e-04 -1.54883467e-04  1.20686845e-02]",-5.705324627956212,0.003328196784024523
F,0.4694230104128981,0.5132535484454135,"[-5.76091762e-04 -5.46798867e-04 -2.08802097e-05 -8.78127032e-05
 -7.68439252e-05 -4.27785327e-05]",0.629730466233836,"[ 7.97507147e-03  3.24048486e-03  1.56836602e-03  1.80583246e-03
 -8.00754020e-03 -1.04926353e-03 -4.71771576e-06  5.47760944e-03
  5.63709708e-04 -2.15842483e-03  4.96657004e-03  3.88288368e-03
  4.31624746e-04 -4.20908104e-03 -2.27198795e-03  1.03202890e-03
 -3.08914582e-03 -3.26851700e-03  1.16982951e-03  1.19671274e-03]",-6.0970266346277615,0.0022495465090176517
FANG,0.5054477390343755,0.48087261892910693,"[-3.65803608e-04  1.48207416e-04 -8.46338667e-05  4.13209316e-06
 -6.18989327e-05  1.37642646e-05]",0.7538354891338641,"[ 5.27256099e-03 -5.11485109e-03 -2.55332293e-03  7.53206647e-03
 -7.21396497e-05  3.20565531e-03  1.18559639e-03  1.47635999e-03
  2.25490476e-03 -6.66003013e-03 -5.50971780e-03  1.69937187e-03
 -8.30955980e-05  2.87766110e-03 -2.89641319e-03  4.93737759e-03
  6.71814093e-03 -8.92870365e-04  3.23109693e-03  7.63707869e-03]",-6.054435815185618,0.002347426129319217
FAST,0.5111421808358545,0.4737086686889898,"[-3.31689317e-04  9.98102922e-04 -4.87056522e-04 -1.03221642e-05
  8.64864416e-05  5.39905649e-05]",0.6024242445845782,"[ 0.00534946 -0.0050028  -0.00262827  0.00803875  0.00164152  0.00251315
 -0.00069523 -0.00171801 -0.00036717 -0.0008306   0.00304885  0.0020063
 -0.00042218 -0.00271118 -0.00706275  0.00248585  0.00228487  0.00300902
  0.00289478  0.00713524]",-5.712528525086778,0.0033043069500311535
FCX,0.4970039461441265,0.4809178399234731,"[-1.78918460e-04  4.77190744e-05 -1.00416245e-04  4.33532567e-05
 -1.78723414e-04 -1.74936223e-04]",0.6297980364491621,"[ 0.00695469 -0.00415619 -0.00380439  0.00524303 -0.00027694  0.00897035
  0.0031314  -0.00365094 -0.00323171 -0.00365513  0.00117695  0.00187977
 -0.00200646  0.00071946 -0.00388158  0.00147288  0.00239322  0.00498635
  0.00098185  0.00045727]",-6.157421376394135,0.0021177070064233175
FDX,0.7262129401736449,0.26069689389202666,"[ 8.88144059e-05 -1.13864285e-04  1.89026127e-04 -1.50586695e-04
  1.55134826e-04  1.14088737e-04]",-0.7210204150970363,"[ 7.50330166e-03  5.14161723e-05 -4.96737610e-04  3.48198558e-03
 -4.69319484e-03  2.76605225e-03  1.93977697e-03  2.22485468e-03
 -7.04866811e-04 -5.31568549e-03 -3.26976803e-05  2.69869329e-03
 -3.82871231e-03  4.07321256e-04  6.23381678e-04  7.73692463e-03
  4.68121000e-03 -2.18828627e-03  1.27658560e-02  5.29955573e-03]",-5.996957030900782,0.0024863064307963654
FFIV,0.5558656717390164,0.42592399435678263,"[ 3.57172151e-04  3.77512583e-04  5.91902990e-05  1.40114732e-04
 -4.93940825e-05  1.04375748e-05]",0.799095245897245,"[ 0.00471454 -0.00760768 -0.0041362   0.00968551  0.0042663   0.00459334
 -0.00027792 -0.00349059  0.00067474 -0.00183581 -0.00126335  0.00010011
 -0.00074719  0.00164466 -0.00601991  0.00212513  0.00497849  0.00410038
 -0.00034233  0.00870921]",-6.235424992548943,0.0019587965634591613
FIS,0.39964962996611014,0.5813364693222782,"[-2.61844459e-04  6.74887526e-05 -1.05701738e-04  1.51691720e-04
 -1.63430157e-04 -2.32805946e-05]",0.662766013740656,"[ 0.00742544  0.0022606   0.00148778  0.00306238 -0.0067954  -0.00246925
 -0.00117641  0.00627059  0.00371679 -0.00179605  0.00276576  0.00109983
 -0.00170637 -0.00302028 -0.00470092  0.00500466  0.00450293 -0.00169475
  0.00054438  0.00416915]",-5.794792921904169,0.003043360574755554
FITB,0.5611339611232755,0.4195227968976197,"[-1.81129867e-04  4.70019466e-04 -1.19377417e-04 -1.18238202e-04
  2.05780485e-05 -4.33175586e-05]",0.687026164457187,"[ 0.00421652 -0.00669447 -0.00280083  0.01052202  0.00450802  0.00032009
 -0.00252604 -0.002153    0.00161368 -0.00045107 -0.00104283  0.00133985
  0.00255311  0.00155028 -0.00478375 -0.00012186  0.00420132  0.00110374
 -0.00205709  0.00269627]",-6.232512818895331,0.001964509233310056
FLS,0.46726483366332394,0.5147985266283561,"[-7.31196638e-05  7.74398010e-04 -3.11248197e-04  6.57260931e-04
 -4.02568668e-04  4.29321222e-05]",0.6886808155809018,"[ 7.70648329e-03  1.98631100e-06 -8.34755961e-04  3.04326078e-03
 -5.18523713e-03  3.60055249e-03  1.74759930e-03  2.81678733e-03
  8.82425327e-04 -4.17299094e-03  1.09400153e-03  1.53445395e-03
 -2.24172383e-03 -1.63932714e-03 -5.03817378e-03  4.65216333e-03
  3.10313856e-03  6.39335078e-04  1.32603755e-03  1.18321269e-02]",-5.644129675769203,0.003538226465695427
FMC,0.4594317777216029,0.5214559664365787,"[ 4.53712716e-04 -5.81950397e-04  1.80407360e-04  2.68872688e-04
 -1.55461879e-04 -4.78940230e-05]",0.8033238485944187,"[ 0.00915989  0.00347726  0.00011973  0.00026538 -0.00681388  0.00437743
  0.0015711  -0.00013977 -0.00412646  0.00064516  0.00902415  0.00317381
 -0.00138177 -0.002111    0.00225356 -0.00413831 -0.0095908  -0.00060387
 -0.0018818  -0.00697459]",-5.824762738696224,0.002953504821654001
FRT,0.29294775277676044,0.6866651566191189,"[-8.29246833e-05 -7.87936625e-04  1.66789466e-04 -1.08610500e-04
 -1.31500818e-05 -7.26910667e-05]",0.7839251985224924,"[ 0.00749241  0.00215458  0.0012743   0.00288707 -0.0070235  -0.00142194
 -0.00038902  0.00605304  0.00286513 -0.00295445  0.00195302  0.0017832
 -0.00173211 -0.00183147 -0.00162498  0.00473777  0.00220886 -0.00381496
  0.00539402  0.00523596]",-6.034626974538549,0.0023943895290416935
FTI,0.5197847247822331,0.46425466224084355,"[ 5.86803872e-04  8.23923767e-04 -1.03987270e-04  2.63386232e-04
 -7.61899132e-05 -2.45352530e-05]",0.5880356338740432,"[ 4.95040350e-03 -6.29129781e-03 -3.48019623e-03  9.19859470e-03
  3.59359458e-03  4.01578133e-03 -5.80571016e-06 -3.96700822e-03
 -2.15530970e-03 -2.33512552e-03 -4.05641312e-04  2.96854135e-03
  6.51361173e-04  2.56516602e-03  4.95310558e-04  1.76398325e-04
  7.19217845e-04 -5.45342989e-04  4.15199281e-03 -3.21647038e-03]",-6.034136646533615,0.0023955638531609758
FTNT,0.7561037561751934,0.2279535874362758,"[ 2.17284786e-04 -3.05979857e-05  8.88231521e-05 -2.31494122e-04
  1.45586721e-04 -6.28620926e-05]",0.6351592676714369,"[ 0.00433317 -0.00663681 -0.0029231   0.01033358  0.00445451  0.00114969
 -0.00174847 -0.00286002  0.00014433 -0.00139329 -0.00121325  0.0020991
  0.00140463  0.0022424  -0.00226579  0.00098892  0.00334514  0.00042024
  0.00394649  0.00272187]",-5.932308091636375,0.0026523530445359757
GD,0.6601557291845506,0.3291238284654657,"[ 7.00951354e-04 -2.02122546e-04 -9.95230540e-05  2.51323566e-04
 -2.05926688e-04 -3.02197047e-04]",-0.5947995126919938,"[ 9.06480676e-03  3.88697084e-03  9.96624616e-04  5.50127372e-04
 -8.00301515e-03  1.48855343e-03  8.90948982e-04  4.30846439e-03
  1.74851272e-03 -2.88797725e-03  4.58156928e-04  5.47204436e-04
 -1.32774755e-03  2.47860702e-03  7.04313455e-05 -2.13013727e-04
 -1.02920397e-03  7.07632857e-04  6.07109157e-04  6.39511572e-03]",-5.665617314831032,0.0034630093457174425
GE,0.5637683507767818,0.4206952377273752,"[ 1.09178976e-03 -4.22825890e-04  2.18604686e-04 -9.64744619e-05
 -1.15403015e-05 -3.66944725e-04]",0.6854467211175593,"[ 0.00589116 -0.00572925 -0.00381106  0.00719286  0.0015754   0.00601495
  0.00070966 -0.00253087  0.00024582 -0.00157693  0.0004319  -0.00022121
 -0.00029365  0.00277667 -0.00201918 -0.00393984 -0.00407052  0.00299149
 -0.01035743  0.00241646]",-5.480315367351733,0.004168015034750598
GILD,0.6497562115220951,0.33520145474563534,"[ 4.10350602e-04  8.99746463e-05  1.44143166e-04 -1.27327594e-05
 -1.75295820e-05 -8.74816650e-05]",-0.8001796538431767,"[ 9.58037341e-03  5.93571139e-03  1.98637841e-03 -1.05662181e-04
 -7.90171765e-03  4.92308347e-04  3.02463460e-04  1.45035784e-03
 -3.44249502e-03 -7.58419126e-05  5.69566943e-03  4.16345577e-03
 -3.28682896e-04  6.44542740e-04  5.49479644e-03 -9.37954224e-04
 -2.64321593e-03 -4.52589191e-03  4.24809708e-03 -8.17448066e-03]",-6.432767487132363,0.0016079945667267224
GIS,0.501422562356969,0.48797097644937515,"[ 1.32372444e-05 -4.29540693e-04  1.30232116e-04  3.86255971e-06
 -1.41499092e-04 -1.49771135e-04]",0.7268443169322485,"[ 0.00592196 -0.00352885 -0.00201579  0.00674795 -0.00035708  0.00338654
  0.00136674 -0.00042111 -0.00073505 -0.00556511 -0.00317487  0.00274165
 -0.00192975  0.00306035  0.00126894  0.00721756  0.0080806  -0.00411798
  0.00568859  0.00497861]",-6.278631061906586,0.001875966919829748
