,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.1230024402242311,2.095509993773761,"[-3.88475538e-04  2.71284768e-04 -2.60175545e-04  1.16427509e-04
 -1.24023448e-04 -7.46509436e-05]",1.6144028909605324,"[ 0.00921832  0.00114859 -0.00051225  0.00370867 -0.00257307  0.00391689
 -0.00012465 -0.00131616 -0.00086505 -0.00108359  0.00150767  0.00016842
 -0.00062838  0.00229146 -0.00172232 -0.0012453   0.00072136  0.00146026
 -0.00164347  0.00198176]",-6.465220339780381,0.0015566482299101505
D,-0.051114922728814474,1.0085732919014305,"[ 5.10146017e-04 -4.90271233e-04  9.28930555e-05  2.48507140e-04
 -2.02233930e-04 -2.78823896e-05]",1.5208358746195942,"[ 0.00978878 -0.00015997 -0.00769525  0.00046815  0.00136882  0.01298834
  0.00194208 -0.00601978  0.00279206 -0.00144807 -0.00995376 -0.00811718
 -0.00066254  0.0088685  -0.00913896  0.00753599  0.01905395  0.00388975
  0.00682477  0.01782743]",-6.190926560861657,0.0020479283436653133
DAL,0.3484921647129399,0.6372504666118284,"[ 3.98534657e-04 -6.01852193e-04  3.08805709e-04  2.19563919e-04
 -7.94171124e-05 -1.13639083e-04]",0.8270924883614766,"[ 9.18289146e-03  3.40391636e-03  1.96621350e-03  6.88862917e-05
 -5.86656731e-03  1.40287562e-03 -7.86403697e-04  6.94797533e-04
 -1.65678210e-03  1.54595177e-03  9.82214910e-03  2.75659164e-03
 -2.35023539e-04 -3.71877016e-03 -3.99203021e-03 -5.72924249e-03
 -6.71603636e-03  4.12501280e-03 -8.55862470e-03  3.64821044e-03]",-5.52788188354142,0.003974398418680942
DD,0.5653204394423808,0.4236383663438477,"[ 4.01336800e-04  8.75604107e-05  9.97549674e-05  2.52731725e-04
 -4.30402231e-05 -1.01611437e-04]",-0.6813076057138929,"[ 0.00839939  0.00179719  0.00220317  0.00147946 -0.00725557  0.00084785
  0.00099635  0.00380296 -0.00023299 -0.00105367  0.00662455 -0.00152848
 -0.00550847  0.00126116  0.00290078 -0.00190061 -0.00426053  0.00473019
 -0.00655246 -0.0033659 ]",-6.1796278990479285,0.0020711984061687547
DE,0.5842958600003476,0.4011617067455251,"[ 4.55047195e-04 -1.03444669e-04  9.58488297e-05  5.34207512e-05
 -9.10070470e-05 -1.99194205e-04]",-0.8537224627225052,"[ 0.01021326  0.00338491  0.00048861 -0.00176286 -0.00625104  0.00382723
 -0.00016395  0.00087189  0.00063019  0.00143285  0.00527733 -0.00334714
 -0.00181015  0.00177797 -0.00364712 -0.00636459 -0.00223988  0.00865929
 -0.01152663  0.00192068]",-5.823556497406297,0.002957069610685501
DFS,0.5167057956194177,0.4746258505621857,"[ 4.14392636e-04  1.14384693e-04  9.68849464e-05  1.21866261e-04
 -4.25189420e-05 -1.41188671e-04]",-0.5544826894902837,"[ 7.91765502e-03 -4.84653589e-06  5.05878660e-04  3.96564260e-03
 -4.24548565e-03  2.77371317e-04 -7.50440454e-04  4.13700405e-03
  2.52139180e-03 -2.62075980e-03 -1.12610832e-03 -1.27106929e-03
 -2.53055195e-03  2.37425710e-03  7.06419731e-05  3.74327826e-03
  1.97987728e-03  2.79824657e-04  1.07010374e-02 -1.66960297e-03]",-5.852063982181809,0.0028739612275399417
DG,0.518155132519404,0.46897009659839256,"[ 2.57094529e-04 -1.94818615e-04  2.81352154e-04 -3.46200162e-04
  1.61463329e-04 -1.18256108e-05]",-0.5216561990036256,"[ 0.00911738 -0.00040231 -0.00340413  0.00249555 -0.00073736  0.00673491
  0.0007243  -0.00443961 -0.00190399  0.00073691  0.00425069 -0.00114124
 -0.00366897  0.00235917  0.00162002  0.00284298  0.00128287 -0.00152905
  0.00643846  0.00083647]",-5.7401098959043,0.003214415004851983
DGX,0.44766753551574745,0.5393395682064964,"[ 8.28319863e-04 -4.04923239e-04  3.52913181e-04  8.09821981e-05
 -1.42357858e-04 -1.70500708e-04]",-0.8836301108832841,"[ 5.65652900e-03 -3.57710946e-03  1.85935387e-04  9.79546138e-03
 -8.29322443e-04 -1.66576959e-03 -1.22945455e-04  1.35540054e-03
 -2.80676232e-03 -3.81958713e-03  3.47279464e-03  9.09663132e-03
  2.61289973e-04 -1.76627481e-03  4.31499851e-03 -8.86344081e-05
 -5.54484393e-03 -4.80297077e-03  1.48570328e-03 -1.48994694e-02]",-5.909053423396971,0.0027147553954903407
DHI,0.45038743514524776,0.5383852951836388,"[-9.91017037e-05 -2.67396546e-04  5.40750198e-05 -3.61571055e-05
 -7.49235182e-05 -9.19918506e-05]",-0.5673147482855847,"[ 0.00707067 -0.00326613 -0.00329231  0.00792843  0.00269062  0.00337267
 -0.00111936 -0.00531845 -0.00315354  0.00056305  0.00419343  0.00388886
  0.00053893  0.00089927 -0.00028115 -0.00273046 -0.00135263  0.00186389
  0.00485711 -0.00501083]",-6.085318392248467,0.002276039535532152
DHR,0.5161041489170285,0.4760302822881246,[-0.00024809  0.000716   -0.00036203  0.00017795 -0.00015304 -0.00014167],-0.7069596821521544,"[ 7.51014633e-03 -3.05369525e-03 -3.13968878e-03  5.84664808e-03
 -1.32378963e-03  4.67971072e-03  2.40477348e-03  4.28527208e-04
 -1.24550903e-04 -5.49450884e-03 -5.12775045e-03  2.64555166e-03
 -3.71022445e-04  3.68234665e-03 -5.33151986e-04  4.97910337e-03
  5.87472125e-03 -3.82195070e-05  1.21037288e-02 -1.47360015e-03]",-5.7911006724903675,0.003054618191228282
DIS,0.5444516403647557,0.441071372141014,"[ 3.05943956e-04 -2.35500273e-04  1.89553572e-04  1.35530135e-04
  1.78816412e-05 -4.74773314e-05]",-0.7996928451003593,"[ 0.00838838  0.00179383  0.00210313  0.00177331 -0.00660147  0.00066425
  0.00015431  0.00290311 -0.00025586  0.00026831  0.00768142 -0.00224745
 -0.00497309  0.00145298  0.00212763 -0.0053464  -0.00647613  0.00761952
 -0.00952491 -0.00459241]",-6.361790645598718,0.0017262727998426624
DLR,0.5477225011960223,0.4365463193052743,"[ 6.36535977e-04 -5.89945187e-04  2.41491831e-04 -9.08079673e-05
 -1.34520104e-04 -2.21218843e-04]",-1.0394071834209584,"[ 5.86681077e-03 -2.64213677e-03  1.49841470e-03  8.59425969e-03
 -3.09524364e-03 -2.08253821e-03  8.97418824e-04  2.71548142e-03
 -3.40207668e-03 -3.97073816e-03  6.18865108e-03  8.21856006e-03
 -2.91512598e-03 -1.32367673e-03  9.38825384e-03 -8.65752063e-05
 -1.00456466e-02 -5.50142526e-03  4.82142600e-03 -1.53533494e-02]",-5.641859503850243,0.0035462679724085205
DLTR,0.4158995364277126,0.5742715247107489,"[ 3.02098928e-04  1.59231750e-04  6.37080924e-05  2.08791540e-04
 -1.25001732e-05  1.98780254e-05]",-0.5739790136582139,"[ 7.00991563e-03 -4.22440653e-03 -4.55721804e-03  8.51359984e-03
  3.74700841e-03  4.10198378e-03 -1.54571189e-03 -5.14379056e-03
 -1.18084963e-03  5.16616693e-04  1.49152706e-03  4.16472785e-05
 -1.27356750e-03  2.90853420e-03 -4.18792996e-04  1.02384764e-03
  2.19175788e-03  5.97930707e-04  5.32049796e-03  1.72373745e-03]",-5.662463120043541,0.003473949596515428
DOV,0.49302992228166015,0.49364595507319414,"[ 1.20300218e-05  8.01454752e-04 -2.79953285e-04  3.15239593e-04
 -1.71739516e-04  2.76004746e-05]",-0.0010872004304504576,"[ 0.0091057  -0.0007673  -0.00124789  0.00491116 -0.0027826   0.00313526
  0.00018168  0.00025886 -0.00040112 -0.00186371  0.00174212  0.00130904
 -0.00151142  0.00201338 -0.00035163  0.00053188  0.00056406  0.00077524
  0.00182291 -0.00129292]",-4.793141899830125,0.008286381458906755
DPZ,0.537265992203221,0.45320117981211683,"[ 1.07690280e-03 -2.63255100e-04  5.20937582e-04  1.27198024e-04
 -2.66331940e-05  9.10662892e-05]",-0.5934921754797375,"[ 9.20421895e-03  2.59330213e-03  1.39832044e-03  5.99826027e-05
 -6.94031165e-03  2.11023316e-03  8.18115977e-04  3.33643173e-03
  6.51751394e-04 -1.70011013e-03  2.33182973e-03 -9.77153542e-04
 -3.23709573e-03  3.14136017e-03  4.48919296e-03 -8.58623776e-04
 -3.14124023e-03 -2.80132907e-03 -2.34434658e-03 -6.42151270e-03]",-5.627092497025275,0.0035990243036250844
DRI,0.49771173599291857,0.49246499506422675,"[ 3.46204741e-04 -3.05627640e-04  3.02373058e-04 -1.41166128e-04
  8.30116663e-05 -3.29631714e-05]",-0.5781208554188049,"[ 0.00849812 -0.00243253 -0.00509803  0.00453918  0.00135559  0.00778796
  0.00131467 -0.00575804 -0.00220601 -0.0004988   0.00098262 -0.00020987
 -0.0019083   0.00456714  0.00150723  0.00011721  0.00204031  0.00095807
  0.00266925 -0.00374086]",-6.096213498924715,0.0022513764394898697
DTE,0.2955763962205242,0.6784724128621685,"[ 4.35612621e-04 -7.90268910e-04  1.94175012e-04  2.16554130e-04
 -1.58064480e-04  3.91708441e-05]",-1.6531965623189695,"[ 0.00594477 -0.00096881  0.00582115  0.00901157 -0.00464919 -0.00936681
 -0.00425987  0.00610124 -0.00207091  0.00019361  0.01337742  0.0091734
 -0.00059962 -0.00666988  0.0058648  -0.00833312 -0.01896644 -0.0027858
 -0.00899781 -0.0155264 ]",-6.279434556287564,0.0018744601963537506
DUK,0.32290416883529843,0.6513787213443731,"[ 4.59005714e-04 -5.85956215e-04  1.42708390e-04  7.06197801e-05
 -1.36599248e-04 -4.51575340e-05]",-1.681313714225018,"[ 0.0053289  -0.00180857  0.00654634  0.009849   -0.00585284 -0.0102883
 -0.00307175  0.00788458 -0.00240461 -0.00115268  0.01424484  0.00934774
 -0.00274024 -0.0069508   0.00721019 -0.00711261 -0.01940238 -0.00032606
 -0.00943591 -0.01467575]",-6.436728564388958,0.0016016377742044494
DVA,0.49188675702326623,0.4937855867601666,"[-3.41390223e-04 -1.17845614e-03  2.05657957e-04  6.30101645e-05
 -7.84608156e-05 -2.37865513e-04]",-0.7847737671702641,"[ 5.89690528e-03 -2.20277888e-03  1.80423684e-03  8.16923406e-03
 -3.68302095e-03 -2.74393641e-03  4.57506336e-06  4.63996034e-03
 -8.14474054e-04 -4.08560597e-03  2.90666174e-03  5.39979559e-03
 -1.90676602e-03 -4.44356762e-04  4.05081959e-03  2.62271582e-04
 -3.87352586e-03 -1.42971556e-03 -2.59582216e-03 -1.40726549e-02]",-5.451298594699908,0.004290729153217009
DVN,0.4182948796051446,0.5544537187339436,"[-2.56613438e-04  1.09251253e-04 -1.76813367e-04  2.10816595e-04
 -4.92355489e-05 -1.07823743e-05]",0.9108037383537042,"[ 0.0092789  -0.00156468 -0.00626592  0.00272329  0.00139612  0.01015962
  0.00216297 -0.00621314 -0.00125801 -0.00212529 -0.00525095  0.00028903
  0.00111288  0.00663651 -0.00077242  0.00315459  0.00908294 -0.0045016
  0.00742175  0.00255298]",-6.156981202281138,0.00211863937141287
DXC,0.5263540819968036,0.4590912321249723,"[ 1.18491277e-03  2.39673795e-04  7.44901945e-05  6.03083649e-04
 -4.13646297e-04 -2.33880074e-04]",-0.8023099917665582,"[ 6.73335439e-03 -1.75754037e-03  5.58093904e-04  6.20016480e-03
 -4.43470609e-03  5.66854637e-04  2.75876161e-03  3.50393814e-03
 -2.24669633e-03 -6.18991055e-03  9.62184588e-04  7.70476361e-03
 -1.44234862e-03  6.11925705e-06  5.54505317e-03  2.47190065e-03
 -3.56373377e-03 -4.76086393e-03  6.17334159e-03 -1.22141751e-02]",-5.889072220155368,0.00276954503336598
DXCM,0.5340397373502737,0.45476157003268247,"[ 4.30815459e-04  1.56095453e-04  1.30878634e-04  3.46778423e-06
  1.40433693e-05 -4.01487894e-05]",-0.5885916766906539,"[ 9.50857185e-03  1.82855327e-03 -5.37805704e-04 -2.58456692e-04
 -5.39059467e-03  5.02983011e-03  1.26103425e-03  1.72371883e-04
  2.14067948e-05  1.67807929e-04  4.50637372e-03 -4.27783148e-03
 -4.99357621e-03  2.81147525e-03 -1.36319899e-03  1.52179181e-05
  2.24574456e-03  7.73592340e-03 -1.21507227e-03  7.90631715e-04]",-6.519937778945363,0.0014737607984524142
EA,0.5699861068954808,0.41790726055011634,"[ 2.49387062e-05  2.96455035e-04 -1.34676606e-04  1.39726152e-04
 -1.22042228e-04 -1.77703646e-04]",-0.5829907147532514,"[ 0.00960053  0.00207467 -0.00048202 -0.00072214 -0.00588164  0.00525473
  0.00197044  0.00059956 -0.00015981 -0.00106405  0.00202477 -0.00268235
 -0.00290868  0.00498059  0.00133601 -0.00407237 -0.00089496  0.0053838
 -0.00373258 -0.00238555]",-6.270361332570194,0.0018915449829035387
EBAY,0.5652180651973445,0.4235921361732528,"[ 6.08076675e-04 -2.08911873e-05  3.59229900e-04  1.16734843e-04
  1.66450145e-04  5.14602743e-05]",-0.6347340896078197,"[ 9.71999111e-03  2.54542196e-03  1.06205740e-04 -8.86542184e-04
 -6.25965131e-03  4.46934893e-03  1.47885843e-03  1.07274230e-03
 -1.66005395e-04 -7.92686066e-04  3.09404507e-03 -1.47716785e-03
 -1.94332875e-03  2.73741984e-03 -1.24922574e-03 -3.53483771e-03
  9.46190576e-06  4.26888147e-03 -8.96794688e-03 -3.75502616e-04]",-5.740723086484205,0.003212444560041944
ECL,0.5085397011941809,0.480910385438869,"[ 6.51058990e-04 -1.11989841e-04  9.08180147e-05  7.83465431e-04
 -2.72273991e-04 -1.39475397e-04]",-0.7670627351013792,"[ 6.36476337e-03 -3.94464141e-03 -2.10613121e-03  8.26634619e-03
 -6.94549813e-04  2.39237254e-03  1.74974383e-03  7.29427262e-05
 -1.76788520e-03 -4.17524263e-03  9.64418322e-04  3.20497523e-03
 -4.09640547e-03  1.89569136e-03  4.89839751e-03  5.61381662e-03
  4.52949778e-04 -1.23266458e-03  1.31756483e-02 -8.86256482e-03]",-5.503762801492881,0.004071422624174914
ED,0.38501708087329867,0.5926793333529726,"[ 6.04834503e-04 -7.43830243e-04  2.68844255e-04  1.12898192e-04
 -1.30007765e-04 -2.47136670e-05]",-1.5729270660576924,"[ 0.0053822  -0.00150134  0.00640867  0.00933206 -0.00618281 -0.00937616
 -0.00241511  0.00755369 -0.00239021 -0.00141243  0.01311593  0.00813706
 -0.00274238 -0.00492427  0.00677184 -0.00842951 -0.01697564  0.00201646
 -0.01157691 -0.01404676]",-5.980675954567462,0.0025271174981453533
EFX,0.5622394387831391,0.42307159556404533,"[ 6.45825940e-04 -3.52446431e-04  3.97256652e-04  1.94979571e-04
 -5.25740227e-06  1.01214178e-04]",-1.074937056812806,"[ 0.00809212  0.00290649  0.00514738  0.00215293 -0.00839509 -0.0038883
 -0.00136394  0.00624911 -0.00035319 -0.00037829  0.00908012  0.00288576
 -0.00226021 -0.00194625  0.00409649 -0.00684731 -0.01202634  0.00065193
 -0.00864892 -0.00972492]",-5.871152459994789,0.0028196219593270176
EIX,0.38238187997256057,0.597342437240954,"[ 2.35137070e-04 -8.65250022e-04  1.88953280e-04  6.06163343e-05
 -3.49627561e-05 -7.73376729e-05]",-1.42284228451422,"[ 0.00444409 -0.00391054  0.00415533  0.0115173  -0.0044156  -0.00737518
 -0.00093912  0.00661873 -0.00250148 -0.00275545  0.01214503  0.00716046
 -0.00474508 -0.00531736  0.00534709 -0.00591962 -0.01722619  0.00650203
 -0.01141328 -0.00885158]",-6.138415795390272,0.0021583401637663303
EL,0.5978151197905662,0.39280212965623157,"[-2.85627255e-04  2.83495540e-04  5.18478295e-06 -2.27895537e-04
  1.90311005e-04  8.98565410e-05]",-0.6159150827552246,"[ 0.00900776  0.00155926  0.00042065  0.00046821 -0.00701677  0.00314679
  0.00223265  0.00446307  0.0013863  -0.0043237  -0.00188414  0.00018562
 -0.00118517  0.00241312 -0.00198182  0.00064651  0.00075211  0.00373154
  0.00617163  0.00575347]",-5.9163989664915775,0.0026948871037740033
EMN,0.6154961853191749,0.38404218108600197,"[ 2.73482165e-04 -7.34420568e-05  1.19935474e-04  1.31966966e-05
  1.09700936e-06 -1.54099660e-04]",-0.9419884415551193,"[ 0.00839039 -0.00252985 -0.00373487  0.00355219 -0.00268329  0.00676285
  0.00282059  0.00020007  0.00177814 -0.00281919 -0.00277584 -0.00758375
 -0.00667986  0.00727201 -0.00233825  0.00447593  0.00991708  0.01189483
  0.00114676  0.00975949]",-6.53344322495187,0.001453990803361223
EMR,0.6709332890323915,0.3171992427076402,"[ 6.87855476e-05  2.42539293e-05 -4.76900395e-05  2.51077716e-04
 -1.47328695e-04 -2.92804914e-06]",-0.7615349879443911,"[ 6.11740341e-03 -2.36632491e-03  9.91483358e-04  7.56352571e-03
 -4.42555289e-03 -1.55286762e-03  1.34515733e-03  6.33549092e-03
  6.17767545e-04 -6.69393599e-03 -1.53612644e-03  5.02444783e-03
 -2.36520069e-03 -2.25643801e-04  2.72529605e-03  6.37940043e-03
 -6.82949549e-05 -3.39910149e-03  9.09864155e-03 -5.85631048e-03]",-6.134161641187788,0.0021675416340038323
EOG,-0.26145863724535057,1.2354534814664864,"[-4.66791483e-04  4.62487150e-05 -1.86771093e-04  1.23659347e-04
 -6.03912690e-05  1.57559529e-05]",0.6292394559377307,"[ 9.59702652e-03  6.04448600e-04 -2.87435471e-03  8.88277904e-05
 -4.02173445e-03  8.19839000e-03  4.10392953e-03 -1.48120883e-03
 -1.67865837e-03 -4.15997299e-03 -3.34055877e-03  2.44140894e-03
  8.59878612e-04  5.17085402e-03  4.33596923e-05 -1.04627369e-03
  3.38641408e-03  2.74865450e-04  3.10936243e-03  3.34667171e-04]",-6.181559401809757,0.0020672017417536536
EQIX,0.5714344683317824,0.4159441570262129,"[ 5.52577185e-04  9.18258282e-05  8.05047191e-05  3.90277065e-04
 -9.82780027e-05 -5.13365372e-06]",-0.9988255897064883,"[ 7.18537559e-03  5.19737111e-04  3.19895355e-03  3.48931531e-03
 -8.03269075e-03 -1.46610365e-03  1.38976564e-03  6.59690655e-03
  1.86468550e-05 -2.70117228e-03  6.74759373e-03 -7.95126764e-05
 -5.43598384e-03 -5.40614828e-04  4.29035025e-04 -3.35594697e-03
 -6.43160991e-03  1.06033340e-02 -9.60973817e-03  1.03288522e-03]",-6.275821768574315,0.0018812444708126552
EQR,0.17981017740948024,0.7968310024437756,"[ 5.47913628e-04 -5.96805608e-04  2.36998383e-04  6.53701218e-05
 -8.22430283e-05 -4.29483391e-05]",-1.4581673343224621,"[ 0.00494223 -0.00283183  0.00446733  0.01090523 -0.00362166 -0.00774723
 -0.00208429  0.00520455 -0.00325244 -0.00207775  0.01115229  0.0100781
 -0.00168928 -0.0045891   0.00850077 -0.00621046 -0.01697292 -0.00335699
 -0.00613983 -0.01578536]",-5.977025992912115,0.0025363582340190206
ES,0.3734061294768271,0.6075979944759506,"[ 1.70300590e-04 -7.01893343e-04  1.34802515e-04  4.24104845e-05
 -1.37651162e-04 -4.28841034e-05]",-1.3186874260924824,"[ 0.00485584 -0.00298175  0.00445093  0.01141664 -0.00340958 -0.00815622
 -0.00256188  0.0055726  -0.00264024 -0.00200985  0.01043528  0.00976695
 -0.00129896 -0.00495111  0.00664911 -0.00565188 -0.01527387 -0.00182705
 -0.00629986 -0.01437898]",-6.1708494245237695,0.0020894604075941295
ESS,0.2563662861691193,0.7262643912109228,"[ 4.15159350e-04 -8.15828096e-04  2.67201977e-04  1.94241062e-04
 -1.17473740e-04 -3.56629922e-05]",-1.1179784605083274,"[ 0.00471598 -0.00379803  0.00259691  0.01156856 -0.00195286 -0.00566116
 -0.00153042  0.00395827 -0.0023382  -0.00297508  0.00654966  0.00801624
 -0.00155586 -0.00151522  0.00773646 -0.00413386 -0.01167939 -0.00331368
 -0.00450163 -0.01319451]",-5.777851062081206,0.003095360002751422
ETN,0.7402642602901017,0.2504568152334418,"[ 1.76366888e-05  3.87964539e-04 -1.57786793e-04  1.60837173e-04
 -1.05061674e-04 -8.98644233e-05]",-0.6989004564434259,"[ 0.00763143 -0.00048249  0.00074361  0.00406565 -0.00575439  0.00030407
  0.00121862  0.00637986  0.0026096  -0.00560485 -0.00377973  0.00052561
 -0.00184824  0.00168047 -0.00225098  0.00591383  0.00476755  0.00081524
  0.00837499  0.00681346]",-6.4070615577068954,0.001649865420537213
ETR,0.3614423527584209,0.6162281752331193,"[ 1.16983817e-04 -7.72315632e-04  2.22944113e-04  2.81309772e-05
  2.48863189e-05  1.37674625e-04]",-1.6473576436827355,"[ 0.00481367 -0.00268208  0.00599185  0.01076733 -0.00565277 -0.00966155
 -0.00203224  0.00782055 -0.00270223 -0.00206072  0.01383731  0.00892806
 -0.00347007 -0.00617364  0.00679931 -0.00780945 -0.01880113  0.00274487
 -0.01185392 -0.01427506]",-6.317825790275875,0.0018038612183252669
EVRG,0.1737107693843522,0.7981199070782677,"[ 1.03359605e-04 -7.46057247e-04  7.95320429e-05  3.71696199e-05
 -1.12865769e-04 -2.06512841e-05]",-1.6997694379969235,"[ 0.0057596  -0.00192456  0.00558035  0.00985066 -0.00467485 -0.00939035
 -0.00356332  0.00639552 -0.00266127 -0.00044872  0.01470021  0.00998601
 -0.00175492 -0.00767414  0.00715206 -0.00806761 -0.02166438 -0.00231637
 -0.01065288 -0.01678553]",-6.302392212224774,0.0018319171963972923
EW,0.47065908319572797,0.5259704907703717,"[ 3.72537101e-04 -5.40307865e-05  1.63564087e-04  7.42583707e-05
 -7.03655077e-05 -4.23336827e-05]",-0.8552421105294752,"[ 0.00671034 -0.00527903 -0.00517951  0.00899119  0.00294359  0.00571104
  0.0017774  -0.00486998 -0.00305361 -0.00308463 -0.00079005  0.00329486
 -0.00220203  0.0043249   0.00470135  0.0046386   0.00377992 -0.00360916
  0.01111979 -0.00777275]",-6.022277401527639,0.002424142557807589
EXC,0.5236913878772376,0.4580617687678517,"[ 4.44716699e-04 -4.63585372e-04  1.75441320e-04  1.60895924e-05
 -1.43075181e-04 -5.21031453e-05]",-1.2067911722618938,"[ 0.00556001 -0.00114682  0.00501398  0.00848883 -0.00601627 -0.00706953
 -0.00107606  0.00779621 -0.00145767 -0.00392918  0.00814597  0.00927273
 -0.00206005 -0.00542782  0.00609919 -0.0007016  -0.01334722 -0.00518522
  0.00094726 -0.0102001 ]",-5.605317967895246,0.003678250792629752
EXPD,0.5565991205652829,0.43611172301140516,"[ 4.64786814e-05  2.80034498e-04 -1.52289200e-04  2.49859400e-04
 -1.33628035e-04 -1.41900515e-04]",-0.7189223027506932,"[ 0.00703747 -0.0034898  -0.0029661   0.00670848 -0.00117573  0.00425382
  0.00277949  0.00025209 -0.00105638 -0.00567085 -0.00339092  0.00338509
 -0.00215194  0.00375225  0.00441472  0.00576729  0.001544   -0.00609733
  0.00989415  0.00406538]",-5.401107441590009,0.004511581861638187
EXPE,0.5798806964248203,0.40399597018490446,"[ 6.38269776e-04 -3.99078313e-04  2.17041254e-04 -1.41544251e-04
 -3.81017480e-07 -3.08713437e-04]",-0.9217302605509136,"[ 0.008432    0.00275294  0.00401025  0.00162479 -0.00811696 -0.00173663
 -0.00010805  0.00494861 -0.0011307  -0.00097809  0.00908177  0.00336158
 -0.00235283 -0.00273987  0.00174789 -0.00554652 -0.01063293  0.00346788
 -0.00580178 -0.0068698 ]",-6.0081566351675555,0.0024586161323128936
EXR,0.5114692311847102,0.4624441784022195,"[ 5.73964014e-04 -6.53656287e-04  2.29175165e-04  6.96988980e-05
 -1.71786699e-04 -6.23271171e-05]",-1.4219350335634895,"[ 0.00537365 -0.00202125  0.00516157  0.00918439 -0.00610608 -0.00731594
 -0.00025866  0.00752949 -0.00296862 -0.00452782  0.00896677  0.01118367
 -0.00191665 -0.00464386  0.00933293 -0.00350702 -0.01645652 -0.00460838
  0.00035115 -0.01655668]",-5.730834210051095,0.0032443696186624494
F,0.40313565066195367,0.5888654900772733,"[-4.96777774e-04 -1.40818130e-04 -1.17040538e-04  1.55101761e-04
 -6.09956761e-05 -1.29189078e-04]",-0.6227484224664429,"[ 5.94876169e-03 -4.52128689e-03 -2.38069832e-03  1.08161309e-02
  3.41335523e-03 -5.05136709e-04 -3.94713512e-03 -1.93188029e-03
  8.11790688e-04  8.04285406e-04  8.52784902e-04 -7.08589740e-04
 -2.03779530e-04  3.65659333e-03  3.22681920e-05 -3.71207943e-03
 -8.81481603e-04  2.03081274e-03 -4.62853162e-03 -1.55740647e-03]",-5.906134001130127,0.0027226924930733388
FANG,0.4515893026755185,0.534468694125715,"[-1.18803101e-03 -9.66050557e-05 -3.53780593e-04 -8.65251604e-05
 -3.78035030e-05  4.18707659e-05]",-0.6818645183924243,"[ 0.0056593  -0.00290192  0.00116138  0.00977278 -0.00124264 -0.00383534
 -0.00261908  0.00355143  0.00037864 -0.00199514  0.00431453  0.00392432
 -0.00265273 -0.00331131  0.00057849  0.00603896 -0.00126323 -0.00375684
  0.00731784 -0.00327646]",-5.519068910088421,0.004009579483627375
FAST,0.5214781938798537,0.46962502589668165,"[-2.16863885e-05  8.72756223e-04 -1.76605413e-04  1.47334699e-04
 -3.39847343e-05  7.42048628e-05]",-0.6817818972066502,"[ 0.00757214  0.00035707  0.00175029  0.00407687 -0.0054304  -0.00033538
  0.00051051  0.00384397 -0.00015599 -0.00270824  0.00274195  0.00125064
 -0.0032496   0.00324068  0.00738345 -0.00251362 -0.00640191 -0.00266275
 -0.00237419 -0.0100429 ]",-5.846445378393367,0.0028901543256825398
FCX,0.48230339267866,0.4974259543653178,"[-1.25058530e-04  3.85208689e-04 -2.75956444e-04 -7.51419383e-06
 -1.17412909e-04 -2.42410214e-04]",0.547420632046746,"[ 0.00798037 -0.00153232 -0.00283831  0.00445654 -0.00084141  0.00586072
  0.00247019 -0.00413425 -0.00474272 -0.00194978  0.00472594  0.00688347
  0.00049019 -0.00119296 -0.00130809 -0.00083804 -0.00068739  0.0015008
  0.0009437  -0.00409856]",-6.106644701951133,0.002228013936107758
FDX,0.583283355921494,0.40558527749846485,"[ 1.47376236e-04 -1.82304565e-04  2.36131720e-04 -9.89208144e-05
  1.40155013e-04  1.23086333e-04]",-0.7453680326999116,"[ 9.21596052e-03  6.19003267e-04 -1.47822407e-03  1.36602495e-03
 -4.06022183e-03  4.07574702e-03  5.83798804e-04  2.06734357e-03
  2.00376842e-03 -2.62696604e-03 -1.49601267e-03 -6.38517786e-04
 -1.17730616e-03  8.04966041e-05 -5.77965666e-03  6.69862958e-03
  5.85249512e-03 -2.09175006e-04  8.48485706e-03  1.04866644e-02]",-6.011983562268173,0.0024492251683345804
FFIV,0.5218202567270919,0.46797398310864635,"[ 1.99043148e-04  7.05084062e-04 -1.59911006e-05  1.27741164e-04
  1.87686130e-05  1.04620577e-04]",-0.8130369468830345,"[ 7.58190262e-03  1.74864659e-03  3.89355423e-03  3.43299615e-03
 -7.58931820e-03 -2.65076814e-03  2.03772546e-04  6.40587504e-03
 -3.01687960e-06 -3.24277827e-03  4.66924245e-03  3.74156640e-03
 -2.78175503e-03 -7.15137763e-05  6.08487946e-03 -2.92946126e-04
 -6.66437173e-03 -4.89152175e-03  1.76079810e-03 -1.01294647e-02]",-6.404276762744271,0.0016544663608135974
