,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43445906061238987,0.5310661397241235,[ 0.00064646 -0.00052162 -0.00016342  0.00098839 -0.00069189 -0.00026133],-0.9440842880144173,"[ 6.06578574e-03  4.40391574e-04 -8.29232191e-03  1.08643355e-02
 -1.31582720e-02  1.09027242e-03 -2.04381821e-03 -7.62523836e-03
  2.41436526e-03 -2.09736787e-03  1.74098828e-03  1.07010094e-03
  7.56752383e-04 -7.47443167e-05  3.23446960e-03  3.04869853e-03
 -2.84597456e-03  6.71673836e-03 -1.59719026e-03 -2.32820494e-03]",-5.3278273657198145,0.004854605845925513
CVX,0.5457839898233934,0.41267077897124127,"[ 5.11089905e-05 -8.89926267e-05 -5.86329892e-05 -4.64718840e-05
 -8.52701497e-05 -2.08242145e-04]",1.078445461275266,"[ 0.00816211  0.00094515 -0.00455761  0.01476017 -0.01164933  0.00762634
 -0.00438437  0.00053145 -0.00299725  0.00213792 -0.00311093  0.00309055
 -0.00263373 -0.00013325  0.00161003  0.00275451 -0.00319382  0.00588787
  0.00323968 -0.00359392]",-5.727635212081482,0.003254764968972349
D,0.5672509166772748,0.40393508414340806,"[-1.17301242e-03 -1.14395689e-03  2.66852997e-04 -1.24701878e-03
  5.31826893e-04 -4.95722243e-05]",0.9470081359702339,"[ 5.28367732e-03 -4.46370534e-03 -1.45469137e-05  5.02953891e-03
 -1.71406039e-03  7.44681006e-03 -2.83911744e-03  7.74975484e-03
 -6.87941272e-03  2.45530016e-03 -1.80321123e-03  1.87605380e-03
 -3.90023120e-03  6.92946209e-03 -6.79503373e-03  2.37707224e-03
 -1.65347738e-03 -9.16150118e-04  1.19708226e-02  7.16649090e-03]",-4.802632527092972,0.00820811050882976
DAL,0.5495293986872236,0.41480003857920156,[ 0.00046131  0.00034253  0.00028564 -0.00017634  0.00028361  0.00020102],0.9803141286032098,"[ 0.00752841 -0.00014393 -0.00387007  0.0129197  -0.01102193  0.0070792
 -0.00556164 -0.00204503 -0.0010627  -0.00319984  0.00330049 -0.0002287
 -0.0008575   0.00162852 -0.00141949 -0.0034175   0.00166844 -0.00261956
 -0.00895193  0.00268831]",-5.59735255914136,0.003707666562477508
DD,0.56176293417475,0.39446652650115077,[ 0.00069299 -0.00012251  0.00026641  0.00061935 -0.00014193  0.0002842 ],0.9833967072035481,"[ 8.14865769e-03  5.99221565e-04 -3.36517895e-03  1.39908167e-02
 -8.77475083e-03  7.85543464e-03 -1.57232636e-03  3.88744423e-03
 -2.82325153e-03  6.05327760e-03 -5.84025323e-03  5.61395093e-03
 -5.01306704e-03 -9.44976772e-04  1.02945227e-03  8.61170401e-05
 -1.03196254e-03  3.19612723e-03  1.65327611e-03 -2.43317984e-03]",-5.726873333963975,0.0032572456480473963
DE,0.5695764551796776,0.3916760229092063,[ 0.00070443  0.00048325 -0.00026633  0.00046615 -0.00037892 -0.0003511 ],1.1850079720650029,"[ 0.00815749  0.00110065 -0.00505631  0.01497221 -0.01210066  0.00704107
 -0.00378204  0.00014347 -0.00252911  0.00305961 -0.00414526  0.00355721
 -0.00178485 -0.00114886  0.00511176  0.00402685 -0.0003559   0.00928666
  0.0097327  -0.00385758]",-5.302077947402748,0.004981232406370644
DFS,0.5515010538501338,0.41169784718465535,"[ 5.64534489e-04  4.28538658e-04  2.60371522e-06  2.84692371e-04
 -8.74751359e-05  8.11615567e-06]",0.9954972788643629,"[ 7.87424914e-03  4.47279665e-05 -3.05762522e-03  1.39249950e-02
 -1.08942558e-02  9.03151631e-03 -6.98954167e-03  4.83756864e-04
 -3.73108133e-03 -2.26796847e-03  1.49870747e-03 -5.19639892e-04
 -9.54811551e-04  2.01612947e-03 -1.57736625e-03 -1.10938750e-03
 -2.42425220e-05 -4.44969804e-04 -6.43236431e-03  3.35403124e-03]",-5.476385235532359,0.00418442811492034
DG,0.5514824423060258,0.40656758156010087,"[-3.08891024e-04 -3.05588897e-04 -1.74519434e-04 -3.68006029e-04
 -7.61048486e-05 -4.51511491e-04]",1.0671585700279878,"[ 4.28662613e-03 -4.19606000e-03 -4.52871602e-03  4.47088833e-03
 -8.47365819e-03  2.72133571e-03 -6.90130153e-03 -4.40547744e-03
 -4.55075341e-03 -8.24924503e-03  3.46354225e-03 -6.65872723e-03
 -1.23501757e-03  1.92628056e-05 -5.73290812e-03 -3.44962527e-03
 -2.61373426e-03 -2.23499082e-03 -1.08130153e-02  1.10790013e-02]",-5.051062617777222,0.006402526391885256
DGX,0.5446981921418883,0.41844817191043937,"[-5.67258626e-04 -1.91890155e-03  6.58007353e-04 -8.36360045e-04
  3.81706831e-04  3.41357115e-05]",0.9262741471368688,"[ 6.22633061e-03 -2.59987227e-03 -1.49471478e-03  8.79542253e-03
 -6.26436465e-03  8.34002391e-03 -6.38396552e-03  4.39313816e-03
 -8.07347418e-03 -1.41844837e-03 -1.59912198e-03 -3.19701398e-03
 -2.44552947e-03 -1.69262976e-05 -4.23753454e-03 -1.71016893e-03
 -2.02285575e-03 -1.03223897e-03 -6.45587042e-03  9.09470568e-03]",-5.5832220715591685,0.003760429604620283
DHI,0.42300536191191596,0.5349720862572762,"[-1.23528112e-03 -1.22117214e-03 -4.97441026e-06  1.78009725e-04
 -1.25040292e-04  3.00659118e-04]",-0.8364150872239258,"[ 6.56599761e-03 -6.33746717e-06 -5.87169543e-03  1.09466251e-02
 -1.01690692e-02  3.10828065e-03  8.34751272e-05 -3.65711426e-03
  4.14250453e-03  2.11062195e-03  7.60714763e-04  7.79603709e-03
 -4.07990037e-03  3.76001508e-03  1.74726789e-03  4.52515269e-05
  2.34683538e-03  5.73335236e-03 -2.05087958e-04 -1.33519752e-03]",-4.416157250487354,0.012080565791986034
DHR,0.5161766370526836,0.4467579502554664,"[ 2.33918399e-03 -1.19763949e-03  1.25654070e-03  5.14320106e-04
  7.28765213e-05  3.29454917e-04]",0.5717814875469209,"[ 0.00412409 -0.00392831 -0.00477926  0.00325676 -0.0054999   0.00018019
  0.00037299 -0.00363026  0.00203925 -0.00198852  0.00434296  0.00192192
 -0.00103439  0.00634241 -0.00399346  0.00187895 -0.00329679  0.00199681
 -0.00554684  0.00578491]",-4.167900114024085,0.01548474220063273
DIS,0.5307400982165553,0.42781717790572116,"[ 9.79551484e-04 -1.38591607e-04  4.21474538e-04  1.39436103e-05
  9.38144629e-05  2.47768025e-07]",0.9400950993678401,"[ 0.00750856 -0.00057046 -0.0026815   0.01268676 -0.00938104  0.00874975
 -0.00601087  0.00203649 -0.00449715 -0.00062226 -0.0005021   0.00044043
 -0.00317168  0.00201507 -0.00389896 -0.00173927 -0.00182228 -0.00183306
 -0.00668558  0.00341567]",-5.432958561590718,0.004370147307683462
DLR,0.5131319500236039,0.4564570706859156,"[-2.77209186e-03 -2.05777270e-03  7.74865749e-05 -1.61628948e-03
  5.61273701e-04  6.76236229e-06]",-1.444367977158316,"[ 0.00482886  0.00026369 -0.00967449  0.00719734 -0.00903336 -0.00388208
  0.00658218 -0.00668917  0.00609959  0.00447952 -0.0015025   0.00329568
  0.00442097 -0.00580111  0.01269481  0.00608317 -0.00185657  0.01102237
  0.00815252 -0.01740196]",-4.639333377150466,0.00966413781580001
DLTR,0.53819267475154,0.415075854593765,[-0.00130628 -0.00015725 -0.0001125  -0.00054787  0.00028724  0.00019052],1.0715797429950622,"[ 0.00331393 -0.00479156 -0.00599377  0.00225563 -0.00823306  0.00047109
 -0.00661588 -0.00437608 -0.00824889 -0.0078867  -0.00105088 -0.01109025
 -0.0006014  -0.00649763 -0.00432821 -0.00297932 -0.00454575 -0.00260846
 -0.00052585  0.01047783]",-5.268302864745152,0.005152347387552018
DOV,0.5526730070738026,0.4138836292589838,[ 0.00075489  0.00067354 -0.00044499  0.0007275  -0.00055428 -0.00042961],0.8787162133755757,"[ 6.38438329e-03 -2.80584231e-03 -3.78244740e-04  8.75239154e-03
 -5.06096316e-03  9.65524126e-03 -6.82585868e-03  6.48639188e-03
 -9.17683010e-03 -1.51853214e-03  6.24476021e-05 -4.51258506e-03
  1.28571995e-03  1.99468939e-03 -2.84652499e-03  1.42520106e-03
 -1.90577301e-03 -2.17950001e-03  1.99146420e-03  3.37345691e-04]",-4.812517254578657,0.00812737525364677
DPZ,0.5352538708641308,0.43354076367600264,"[-1.49872233e-03  7.82015593e-04 -6.57830002e-04 -5.65833015e-04
  1.77654348e-04 -3.77283949e-05]",0.9430322597566375,"[ 0.0048485  -0.00231219 -0.00687535  0.00597993 -0.00888391 -0.00050108
  0.00019021 -0.00577193  0.00241027 -0.00099204  0.00165562  0.00281254
 -0.00245893  0.0035664  -0.00227719  0.00045425  0.00206406 -0.00011382
  0.01618868  0.0089769 ]",-4.851129127434531,0.007819543301801228
DRI,0.5559394449789782,0.41133034474264357,"[-2.29667350e-04 -4.27159046e-05  6.08999606e-05 -1.83876683e-04
  1.39452407e-04  9.87613150e-05]",1.0963637202566487,"[ 0.00778823 -0.00092042 -0.00152619  0.01253903 -0.00870479  0.00877566
 -0.00488518 -0.0001888   0.00063684 -0.00279547  0.00554938  0.00131134
  0.00022791  0.00148138  0.00361854 -0.00632106  0.00901591 -0.00150846
 -0.01128225 -0.0053329 ]",-5.64986461108636,0.003517993039926769
DTE,0.5532058015389262,0.40530858680125104,[-0.00165718 -0.00185319  0.00049914 -0.0021648   0.00088341 -0.00027318],0.9207903361978009,"[ 6.23116681e-03 -2.58308665e-03 -1.40973002e-03  8.49547635e-03
 -5.09285566e-03  8.07050758e-03 -3.97054884e-03  6.31261579e-03
 -6.86249853e-03  3.03332397e-03 -4.11466891e-03  2.88642362e-03
 -5.99546866e-03  4.79568454e-03 -6.58260378e-03  1.51797053e-03
 -3.48671195e-03 -2.60799031e-05  8.10065038e-03  4.91148909e-03]",-5.127964520305196,0.005928615777389801
DUK,0.4298401897211609,0.5338645781105976,"[-1.76595621e-03 -2.08577438e-03  4.24778034e-04 -1.62268960e-03
  6.38661130e-04 -7.09857015e-05]",-1.0964829059957446,"[ 0.00557918 -0.00028158 -0.00748887  0.00866436 -0.00985138 -0.00021352
  0.00179449 -0.00609285  0.00385726  0.00040635  0.00050116  0.00072737
  0.00265238 -0.00709004  0.0116537  -0.00094594  0.00393951  0.00822197
 -0.00510956 -0.01163962]",-4.865611587077827,0.007707113178961876
DVA,0.5204886461702125,0.45879346422320194,"[ 7.75987482e-04 -7.18339444e-04  4.92437784e-04  4.09475080e-04
 -6.42098103e-05  2.26164817e-04]",0.8955512484647565,"[ 0.00486411 -0.00595617  0.00225552  0.00315696  0.00048029  0.00875222
 -0.00465504  0.00824099 -0.00786132 -0.00232635  0.00294808 -0.00519365
  0.00276877  0.00080088  0.001135   -0.00214836  0.00455863 -0.00036172
 -0.00676435 -0.00137054]",-5.26276687524353,0.005180949826951697
DVN,0.5170024670595682,0.45190832501647205,[ 0.00052805  0.00095477 -0.00058576  0.00097299 -0.00063612 -0.00028142],0.815813496152665,"[ 0.00647833 -0.00221631 -0.00147269  0.00917125 -0.00582715  0.00781861
 -0.00415399  0.00382815 -0.00506917 -0.00017201 -0.00059207 -0.00208144
  0.00061898 -0.00327325  0.00452822 -0.00245506  0.00347363  0.00240084
 -0.00647905 -0.00705492]",-5.0543002552701894,0.006381830852793888
DXC,0.5613582757099986,0.4182201482014923,"[ 3.85451648e-04 -3.72631544e-04  1.77505690e-04  2.21485781e-04
 -8.46314400e-05  4.60012998e-05]",1.2632806133524588,"[ 0.00509146 -0.00482745 -0.00127068  0.00481453 -0.00533188  0.00523949
 -0.00532082 -0.00187977 -0.00083087 -0.00748972  0.00847269 -0.00246433
 -0.00153692  0.00533609 -0.0061082  -0.00824594  0.0061873  -0.00741588
 -0.016076    0.01101827]",-5.24402739191456,0.005278953551476914
DXCM,0.3740285357365545,0.5782576807756936,[-0.00101706 -0.00251832  0.00063143 -0.00056118  0.00023006  0.00020555],-1.5094370958062409,"[ 0.00743183  0.00230907 -0.00616418  0.01435633 -0.01083381  0.00475059
  0.00149937 -0.00132489  0.00473194  0.00619867 -0.0014559   0.01021916
 -0.00149582  0.00128713  0.00991659  0.00344615  0.00358202  0.01111648
  0.00705118 -0.02028074]",-5.051454751771331,0.006400016235829744
EA,0.43138823304497464,0.5302494497692907,[-0.00245082  0.00022025 -0.00060844 -0.00035189  0.00017561  0.00041248],-0.8735021992726482,"[ 0.00605472 -0.00024808 -0.0068539   0.01011509 -0.01137718  0.00172218
 -0.00096898 -0.0066518   0.00428242 -0.0012736   0.00264834  0.00379325
 -0.00136292  0.00025997  0.00418675 -0.00176869  0.00383918  0.00367565
  0.00074891 -0.00700385]",-4.770005064999512,0.008480337206940672
EBAY,0.4295119480675801,0.5255287455062296,"[-5.78018920e-04 -1.36218193e-03  1.31013743e-04 -5.29543092e-04
 -5.83845656e-06 -3.70932000e-04]",-0.9580118969258208,"[ 0.00521657 -0.00023915 -0.00923417  0.00838441 -0.01172804 -0.00194371
  0.00173308 -0.00866251  0.00545206  0.00057134  0.00047296  0.00544231
 -0.00303952  0.0015848   0.00088026  0.00108476 -0.00039289  0.00334928
  0.0093933  -0.00170314]",-4.953646576230897,0.007057625777103232
ECL,0.504753178679259,0.46893919911461823,"[ 2.03346475e-04 -7.53794654e-04  2.62574237e-04  2.34090453e-04
 -1.04187446e-04  7.73722795e-05]",1.0198347409101705,"[ 0.00321698 -0.00752763  0.00073016 -0.00134169  0.0021501   0.00486977
 -0.00308444  0.00759291 -0.01054919 -0.00231795 -0.00038106 -0.00842547
  0.00049144 -0.00106132 -0.00633454 -0.00239739 -0.00335584 -0.00655007
 -0.00526063  0.00627228]",-5.0839240108351245,0.006195549849643353
ED,0.42924562444704917,0.5288520516354733,[-0.00110066 -0.00214505  0.00086074 -0.00178298  0.00089239  0.00010049],-1.1021071244001037,"[ 5.12012131e-03 -8.59950788e-04 -7.67115017e-03  7.19467231e-03
 -8.96254901e-03 -1.38750431e-03  2.78101917e-03 -6.29298940e-03
  3.97341331e-03  6.38601961e-04  1.55615396e-05  4.24036562e-04
  2.24636179e-03 -8.06847218e-03  1.11492558e-02 -1.71763148e-03
  3.40393042e-03  7.36885487e-03 -6.93611460e-03 -1.14143556e-02]",-4.758486758833863,0.008578581042389613
EFX,0.4151119913831749,0.5436668343442318,"[-1.36527363e-03 -1.05047277e-03 -1.35129674e-04 -4.74255482e-04
  3.24333771e-05 -1.01083423e-04]",-1.0358234495035563,"[ 7.13172292e-03  1.20054950e-03 -6.58144885e-03  1.32730576e-02
 -1.25237870e-02  4.06129473e-03 -1.95196253e-03 -4.53948016e-03
  2.68853567e-03  6.83886915e-04  1.10348816e-04  4.74043139e-03
 -2.24640882e-03 -7.99597246e-04  4.97420029e-03 -1.07711971e-03
  2.55145239e-03  4.99751153e-03  2.48015674e-05 -9.92140762e-03]",-4.871493532277149,0.007661913423157223
EIX,0.4373686812047038,0.5279021415590435,[-0.00195061 -0.00259646  0.00079176 -0.00260283  0.00111701 -0.00015936],-1.1965809807042902,"[ 0.0051465  -0.00071507 -0.00749918  0.0072469  -0.00848303 -0.00135373
  0.00342705 -0.00591583  0.00443662  0.00101854  0.0006367   0.00043154
  0.00360453 -0.00766181  0.01187513 -0.00058826  0.00234993  0.00709119
 -0.00626362 -0.01595037]",-4.676814512469761,0.009308619198735907
EL,0.41106560533066133,0.5457657025325419,[-0.00133954 -0.00099755  0.00013799 -0.00035686  0.0002408   0.00039034],-1.0557685234518914,"[ 0.00706627  0.00095348 -0.00624352  0.01360155 -0.01375972  0.00525821
 -0.00512585 -0.00572979  0.00202063 -0.00302774  0.0034073   0.00318611
 -0.00180616  0.00288376  0.00161159 -0.00062954  0.00140095  0.00424405
 -0.00453907 -0.00518402]",-5.068952943094915,0.006289001637189517
EMN,0.5403078930085317,0.4323680261633855,"[ 7.70140006e-04 -2.43672084e-04  1.78845453e-04 -1.17101188e-04
 -5.21658977e-05 -3.54015485e-04]",0.9401152839094068,"[ 7.53628154e-03  9.48846331e-04 -6.34566991e-03  1.36206482e-02
 -1.26508602e-02  4.70422625e-03 -3.17362661e-03 -3.40700081e-03
 -1.53914985e-04  5.15327996e-05  8.32835312e-05  1.96597611e-03
 -2.86396796e-04  2.08854398e-03 -3.25808580e-04  3.71766951e-03
 -4.74693298e-03  1.92053863e-03  5.36001485e-03 -3.14625131e-03]",-5.393696875047734,0.004545139425944572
EMR,0.5255609533100415,0.44155002859668335,"[ 9.41539908e-05  2.60620901e-04 -1.20168842e-04  1.21179972e-04
 -8.62319265e-05 -6.74284785e-05]",0.9211060022802169,"[ 0.0072729  -0.00100814 -0.00214176  0.01205959 -0.00900558  0.0092685
 -0.00720885  0.00222304 -0.00539162 -0.00273156  0.00239308 -0.00276402
  0.00270478  0.00237695  0.00089438  0.00255043 -0.00088219  0.0017658
 -0.00071897 -0.00416924]",-4.797093921543167,0.008253698124620628
EOG,0.5645917001257127,0.3935736739792992,[ 0.00059218  0.00046362 -0.00027293  0.00053915 -0.00039871 -0.00029981],0.986587102711411,"[ 0.00745586 -0.00112788 -0.00145843  0.01133695 -0.00615789  0.00861552
 -0.00276017  0.00520184 -0.00433176  0.00312697 -0.00284294  0.00091737
 -0.0004127  -0.00381905  0.00607174 -0.00172635  0.00377583  0.00278747
  0.00038675 -0.01232926]",-5.029224275660824,0.00654388485292562
EQIX,0.43521933430724313,0.5296582477800374,[-0.00342918 -0.00079601 -0.00044107 -0.00133713  0.00053248  0.00027175],-1.1979678757209604,"[ 5.59933293e-03 -2.30484348e-04 -7.27629201e-03  8.69035502e-03
 -9.20528686e-03  7.37348016e-06  2.58292471e-03 -4.88160049e-03
  4.28401907e-03  1.85567966e-03  1.28826240e-03  2.76424307e-03
  4.14752870e-03 -1.77426043e-03  1.01343209e-02  5.17085500e-03
 -9.95186846e-05  9.25301961e-03  6.05397543e-03 -1.67264033e-02]",-4.863198979482561,0.007725729867106477
EQR,0.4776302641603567,0.47859449658355013,[-0.00035027 -0.00101044  0.00022725 -0.00054345  0.00012759 -0.00021714],-0.003899916220241913,"[ 5.14775291e-03 -3.77178657e-03 -4.50788850e-03  5.43645340e-03
 -5.85003290e-03  2.46123150e-03 -2.58478915e-04 -7.34433214e-04
 -7.96591998e-04 -2.31610360e-04  1.31007641e-03  7.75117713e-04
 -1.00239435e-03  1.94524294e-03 -3.34882897e-04 -1.31443492e-04
  2.75194616e-04  1.32678835e-03  1.67039142e-03 -2.27115001e-05]",-3.889447939975731,0.020456636212307772
ES,0.4405142795091032,0.5228612439659822,"[-1.33637573e-03 -2.19664617e-03  7.60062937e-04 -1.98742645e-03
  8.97857126e-04 -7.29396203e-05]",-1.1562148548337168,"[ 0.00433473 -0.00210796 -0.00686932  0.00428755 -0.00594035 -0.00258046
  0.00494799 -0.00515717  0.00457777  0.00100405  0.00169341 -0.00065899
  0.00568712 -0.00744828  0.0129342   0.00040798  0.00368839  0.00679682
 -0.00075647 -0.01610695]",-4.893673994147082,0.007493839513688373
ESS,0.5417723219174625,0.4266381582391519,"[ 7.22933268e-04 -1.55299539e-03  5.63480675e-04 -5.02816473e-04
  4.22814319e-05 -4.89695752e-04]",0.8807424259094628,"[ 0.00545886 -0.00460912  0.00096706  0.00538844 -0.00154194  0.00874039
 -0.00394772  0.00772697 -0.00595634  0.0005778   0.00220742  0.00154247
 -0.00064972  0.01064969 -0.00589871  0.00554795 -0.00430498  0.00126443
  0.00477529 -0.00231095]",-5.228268377977238,0.005362803615920763
ETN,0.5102695694749446,0.45927595161914675,[ 0.00068851 -0.00064128  0.00010603  0.00059853 -0.00041052 -0.00019909],0.763586681712473,"[ 0.00664005 -0.00164581 -0.00241171  0.01026145 -0.00791845  0.00784962
 -0.00578924  0.00206292 -0.00513581 -0.00184324  0.0005856  -0.00229261
  0.00042468 -0.00030227  0.0011105  -0.00047636  0.00019479  0.00143792
 -0.00434666 -0.00420522]",-4.725657433774528,0.008864883919625942
ETR,0.4411518408219142,0.5175584638559514,[-0.00117708 -0.00141035  0.00041986 -0.00115226  0.00056021  0.00011131],-1.2298843318583865,"[ 0.00564792  0.00064467 -0.00902227  0.00891034 -0.00980733 -0.00245711
  0.00562589 -0.00678144  0.00680201  0.00388644 -0.00031087  0.00439211
  0.00298978 -0.00432224  0.01076248  0.00336413  0.00044543  0.00800124
  0.00467081 -0.01326317]",-5.19395210282218,0.005550029128705399
ETSY,0.41282335170631634,0.5346295168462019,"[-1.57267433e-03 -1.00974816e-03 -3.39044666e-05 -5.05186172e-04
  1.56242930e-04  1.17064461e-04]",-1.0123137447371537,"[ 0.00682903 -0.00053722 -0.00346381  0.0109808  -0.0081906   0.00545868
 -0.00037584 -0.00176782  0.00544121  0.00096746  0.00562286  0.00825871
 -0.00107914  0.00769242  0.00302788 -0.0004463   0.0067182   0.00224171
  0.00388495 -0.01183288]",-5.16545879283621,0.005710442327881112
EVRG,0.4826891444846207,0.48399357917589186,"[-7.49075404e-04  8.41331648e-04  7.72072065e-06 -1.09861232e-03
  6.68804431e-04  2.10062544e-04]",-0.00034498527325441786,"[ 5.29529013e-03 -3.90423598e-03 -4.31515502e-03  5.53262722e-03
 -5.68969280e-03  2.79512778e-03 -3.83857422e-04 -1.79007812e-04
 -1.16966340e-03  9.33102456e-06  9.27612426e-04  7.88289483e-04
 -1.17712853e-03  1.67763887e-03 -6.76955757e-04 -2.05214508e-05
 -2.36899928e-04  1.12022816e-03  1.44336008e-03 -4.80304118e-04]",-4.2566107616009035,0.01417024746248719
EW,0.4159776720045479,0.5423087260771127,[ 0.00031103 -0.00131298  0.00066597 -0.00017403  0.00018025  0.0001744 ],-1.195541325983052,"[ 0.00641891  0.00167821 -0.00923837  0.01260108 -0.01426053  0.0012246
 -0.00116884 -0.00687241  0.00247536  0.001096   -0.00154282  0.00432471
 -0.00163525  0.00027458  0.00308215  0.00453695 -0.00322442  0.00695052
  0.01253965 -0.00590866]",-5.147359321589924,0.005814739327659346
EXC,0.55100571099867,0.4156746866919008,[-0.00073064 -0.00094177  0.00023065 -0.00099709  0.00037397 -0.00018232],0.8538961203174215,"[ 0.00481778 -0.00459884 -0.00098082  0.00432514 -0.00265861  0.00637548
 -0.00378532  0.00614461 -0.00817491  0.00090603 -0.00343427 -0.00058123
 -0.0059031   0.00284506 -0.00843048 -0.00140823 -0.00334355 -0.0031947
  0.00319619  0.00877874]",-5.029816018281277,0.006540013702830016
EXPD,0.5165194845051314,0.44344921100795215,"[-9.76677818e-05 -5.82429351e-04  4.75780194e-04  6.14583205e-05
  2.38148751e-04  5.51027229e-04]",0.9133358037431819,"[ 0.00722051 -0.00050828 -0.00315592  0.01164908 -0.00799808  0.00705141
 -0.00273866  0.00288215 -0.00400975  0.00259846 -0.00322743  0.00039274
 -0.00014261 -0.00338353  0.00440173  0.00084352 -0.0006181   0.00286859
  0.00489373 -0.01095485]",-5.245695320290877,0.005270155973955305
EXPE,0.4139143091942869,0.5420885713491391,"[-4.91053336e-04 -1.02471740e-03  3.68090735e-04 -8.15073462e-04
  3.78433283e-04 -1.16662886e-05]",-0.9352534725376946,"[ 0.00574808 -0.00348602  0.00072445  0.0061337  -0.00015994  0.00815658
 -0.00019784  0.00997284 -0.00560719  0.0054378  -0.00229938  0.00224753
  0.00053269  0.00254973  0.0028197   0.00461949 -0.00220839  0.00704691
 -0.00379314 -0.00899102]",-4.926854249787516,0.0072492718489465145
EXR,0.42894135498197344,0.5294095778245022,"[-1.01948817e-03 -1.08811761e-03 -1.42507486e-05 -6.55842563e-04
  9.13016021e-05 -2.56241643e-04]",-1.0503944718961362,"[ 0.00496619 -0.00015209 -0.00983725  0.0076773  -0.01086236 -0.00303205
  0.00317741 -0.00732235  0.00308895  0.0023696  -0.00301689  0.00201477
  0.00031108 -0.00482882  0.00623672  0.0039929  -0.00284885  0.00806609
  0.01014679 -0.00285302]",-4.79321641531505,0.008285764018178808
F,0.5349133147942088,0.4216717127719372,"[ 8.32687698e-04 -5.31347707e-04  3.68615278e-04  3.94836047e-04
 -1.45353737e-04  2.85422297e-05]",0.7588759846297845,"[ 0.00596234 -0.00229757 -0.00275597  0.0081684  -0.00627713  0.00614425
 -0.0038027   0.00310413 -0.00645221  0.000393   -0.0037171  -0.00274058
 -0.00216752 -0.00537674  0.00101222 -0.00355812 -0.000539   -0.00076939
 -0.0045807  -0.00710872]",-4.801016013107055,0.008221389764424747
FANG,0.5624488455202722,0.397903084658145,[ 0.00114361  0.00041011  0.0001353   0.00091492 -0.00027914  0.00021546],0.8122785952226457,"[ 0.00615184 -0.00222522 -0.00253875  0.0082721  -0.00578431  0.00571213
 -0.00177428  0.00251312 -0.00314588  0.00184316 -0.00296546  0.00048361
 -0.00230345 -0.00614446  0.00676992 -0.00526013  0.00769431  0.00471754
 -0.00481309 -0.00205377]",-4.666468161532676,0.009405429392222085
FAST,0.5528124142016073,0.41286771151632573,"[ 1.68197927e-04 -1.41162458e-04  8.21224582e-05  2.73793023e-04
 -9.20967966e-05  1.03408484e-04]",1.0206718586166539,"[ 8.08316579e-03  6.63212116e-04 -3.67352134e-03  1.46022057e-02
 -1.09908901e-02  8.44045136e-03 -5.31545036e-03  9.08142940e-04
 -3.44826913e-03 -1.03689583e-04  5.06520517e-06 -5.24989513e-04
  2.06358352e-03 -4.26841776e-04  4.06227173e-03  2.52396372e-03
 -4.58934385e-04  3.76744830e-03  2.61006781e-04 -6.70945412e-03]",-5.283867889332331,0.0050727718777232745
FCX,0.5294565346173599,0.43482282643576486,"[ 9.42475444e-05  3.29163814e-04 -2.44573579e-04  3.95514553e-05
 -1.42895224e-04 -2.54926993e-04]",0.9107101628363964,"[ 7.17214468e-03 -2.38958159e-04 -4.53593198e-03  1.24569502e-02
 -1.17782005e-02  6.46007120e-03 -6.33909297e-03 -3.17826842e-03
 -1.53030924e-03 -4.49533158e-03  4.11942660e-03 -2.17789015e-03
  2.52073200e-03  9.55896049e-04  2.41626043e-03  5.63425010e-05
  2.54490159e-03  9.18121797e-04  1.73891204e-03 -1.93834552e-03]",-5.366633436624023,0.00466982614229935
FDX,0.5313715117106971,0.4295021634821373,[-0.00039233 -0.00049431  0.0001764  -0.00022789  0.00015294  0.00013676],0.9052513684954617,"[ 0.00684793 -0.0011677  -0.00344198  0.01128136 -0.01027434  0.0072816
 -0.00709148 -0.00118989 -0.00393644 -0.00435798  0.00183434 -0.00296772
 -0.00119912 -0.00088045 -0.00190925 -0.00376021 -0.00036071 -0.00282686
 -0.00690562 -0.00053869]",-5.835847600586984,0.002920946414715986
FFIV,0.5448886978762347,0.42373380758902524,"[2.44493908e-04 9.95499050e-05 2.91465736e-04 1.95311852e-04
 1.63821366e-04 4.48287304e-04]",1.0754120825086075,"[ 0.00687734  0.00062843 -0.0079023   0.0121273  -0.01311592  0.0023396
 -0.00220071 -0.00484686 -0.00043649  0.00062154 -0.0019998   0.00177507
 -0.00063347  0.00128623 -0.00056114  0.00705439 -0.00927     0.00548234
  0.00897166 -0.00250718]",-5.181549001239522,0.00561929537394013
FIS,0.47235766929253087,0.4857534625252572,[-0.00011367 -0.00034831 -0.00010929 -0.00011092 -0.00013724 -0.00033541],-0.6764671975755255,"[ 0.0037614  -0.004494   -0.00393529  0.00135036 -0.001851   -0.00084176
  0.00488236 -0.00051841  0.00285284  0.00329949 -0.00044274  0.00519792
 -0.00537852  0.00072638 -0.00198416 -0.00568335  0.00345428 -0.00518377
  0.00530766 -0.00668393]",-4.388146728418027,0.012423732448533911
