,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.42433668568141947,0.5318188083392728,[ 0.00110611  0.0012766   0.00021934  0.00108472 -0.00025092 -0.00019582],1.117336367509752,"[ 1.09897695e-02 -1.38519097e-03 -5.43440667e-03  3.27025258e-04
  4.23381133e-03  5.08595862e-03 -7.64302692e-03  4.84381818e-03
  1.41743230e-05 -6.13016304e-03  1.65537054e-03  5.12443123e-03
 -3.01147024e-03 -5.57056131e-03  7.26601598e-03  4.91235899e-03
 -1.27463837e-03  3.53383059e-05  9.19622121e-03  1.69694139e-02]",-4.039816435327178,0.017600702986390125
DHR,0.5299758376304731,0.43443779346240186,"[ 9.21810276e-04  1.24629436e-03 -1.24784767e-04  7.97845003e-04
 -2.46774092e-04 -5.58704719e-05]",1.1461988296892718,"[ 0.01317596  0.00060533 -0.01264063  0.00690138 -0.00374569 -0.00804268
  0.00673934 -0.00485755  0.00709968  0.00178757  0.00098617  0.00575781
 -0.00059853  0.003273   -0.0054752   0.00746134 -0.00286124 -0.00389545
 -0.00904279  0.00919966]",-4.745826550042201,0.00868787807127731
DIS,0.607980172849092,0.3621930941699412,"[ 4.39327777e-05  3.92418702e-04  2.90182856e-04  2.41061259e-04
  9.49260117e-05 -1.17495132e-04]",1.0106912802164323,"[ 0.01295116 -0.00043992 -0.01109866  0.00643308 -0.00278636 -0.00813587
  0.00911315 -0.00240162  0.00292339  0.00444271 -0.00070746  0.00323496
 -0.00164983  0.00320333 -0.0073681  -0.00015945  0.00312402 -0.0058709
 -0.008589    0.00481363]",-4.8612919670800725,0.0077404769867821565
DLR,1.0059794186608568,-0.04343658909320251,"[ 1.20293112e-03  2.95705122e-04 -9.55288920e-05  4.04655136e-04
 -2.41848427e-04  1.41710595e-04]",1.3250520413201485,"[ 0.01209745  0.00376384 -0.01850566  0.00303724  0.00095709 -0.01165071
  0.00613239  0.00061178  0.00410384 -0.00020656  0.00128407  0.00687566
 -0.00264874 -0.00123963  0.00284632  0.00936104 -0.00693915  0.00074589
  0.00282707  0.01267686]",-5.161669425716273,0.0057321223411008265
DLTR,0.40747233893690155,0.5470370791027926,"[ 1.81490354e-04 -4.92233461e-04  9.59779127e-05 -1.51787272e-04
 -5.53380878e-05 -2.57512991e-04]",1.088779238643417,"[ 1.51988538e-02 -9.06970184e-03  6.67830076e-03  1.23885138e-02
 -8.65538550e-03  8.43519213e-03 -3.51867196e-04 -6.59118932e-03
  8.45760780e-04  1.11664521e-03  8.39375791e-05 -2.51193977e-03
  4.09035832e-03  4.24822913e-04  9.52178492e-04  3.31134462e-03
 -7.66275343e-05  2.34916974e-03  9.03592064e-03 -4.75518050e-03]",-4.8671697876837055,0.007695113302072526
DOV,0.5069812049955309,0.463464603090851,"[-4.57240033e-06  1.10436668e-03 -2.28487792e-04  4.44488762e-04
 -8.52821933e-05 -5.15775878e-05]",1.0540066972084552,"[ 1.40417218e-02 -2.51971726e-03 -7.26209172e-03  9.45026373e-03
 -6.17806945e-03 -5.27604530e-03  8.06634293e-03 -6.05586232e-03
  4.91668429e-03  3.99498224e-03  2.60514617e-04  2.72075892e-03
 -1.69771013e-05  5.10992442e-03 -8.33485450e-03  1.71245646e-03
  2.31189662e-03 -4.81703687e-03 -9.36927621e-03  6.35664415e-03]",-4.099846416813528,0.016575220881524258
DPZ,0.45335266462008805,0.5113137927420377,[-0.00060457 -0.0012984  -0.00041104 -0.00044114 -0.00036628 -0.00061237],0.8733279317191797,"[ 0.01315674 -0.00631549  0.0021065   0.00690969 -0.00247244  0.00633624
 -0.00158411  0.00030545 -0.00399766 -0.0008173   0.00177808 -0.00394984
  0.00527125  0.00433629 -0.00722632  0.0042772   0.00347229 -0.00870013
  0.0033519   0.01126413]",-4.300362479458606,0.013563641579564129
DRI,0.43824414317018634,0.5284516010935786,"[ 1.05985862e-03 -1.61314616e-03  3.48273872e-04  8.33835498e-04
 -5.76360276e-04 -2.74887474e-05]",1.0614268485606233,"[ 1.25165141e-02 -8.52317751e-03  8.06906554e-03  4.66169474e-03
  6.40727349e-05  1.42639787e-02 -7.56202742e-03  2.87022240e-03
 -5.05169573e-03 -1.80798005e-03 -1.26677472e-03 -3.47371087e-03
  4.86918622e-03 -3.62199052e-03 -1.49256596e-06  5.07406193e-03
  2.45622385e-03 -5.27432234e-03  1.35086422e-03  7.46725305e-03]",-4.933682194198872,0.007199942823308065
DTE,0.5573989263583362,0.4136252373367444,"[ 1.95025223e-03  8.04390537e-05 -4.15022224e-06  1.24277575e-03
 -6.31580218e-04  2.85242567e-04]",1.2835557115031042,"[ 0.01227442  0.00181876 -0.01416935  0.00354294  0.00048489 -0.00729939
  0.00438389  0.00054341  0.00231562  0.00117447 -0.00207073  0.00340296
  0.00230835 -0.00726306  0.00704123  0.01305826 -0.00583615 -0.00067316
  0.01151158  0.01461233]",-5.022248719480183,0.006589691667621215
DUK,0.4494926662959122,0.5047827239407018,[ 0.00113534 -0.00038376 -0.00035824  0.00082346 -0.00065345  0.00029986],1.1189226428428456,"[ 1.25587942e-02 -2.92741697e-03 -4.72884259e-03  4.94259088e-03
 -1.04132946e-03 -4.99023179e-05  3.63334897e-03 -5.64636287e-04
  1.56942326e-03  4.75927996e-03 -6.42927467e-03  1.65295853e-03
  3.44982056e-03 -1.12373245e-02  6.85438821e-03  1.14945891e-02
 -4.09157502e-03 -3.41456086e-03  9.18192836e-03  1.14772184e-02]",-4.9688109424380285,0.006951408747679016
DVA,0.4519516652248813,0.5109463109360076,"[ 5.08349873e-04  8.62080964e-05  2.71319470e-04  7.84890063e-04
 -9.69038265e-05  5.36773877e-04]",0.9712030445803997,"[ 0.01446712 -0.00507084 -0.00165087  0.01088585 -0.00785833  0.00042752
  0.00460275 -0.00791474  0.00581381  0.00323777 -0.00071929  0.00205502
  0.00178476  0.00171033 -0.00406201  0.00418651  0.00179033 -0.00348095
 -0.00025047  0.01166843]",-4.849500767078789,0.007832286708727383
DVN,0.5348268393354437,0.4517094908999508,"[5.79073372e-04 9.48026922e-04 3.29762967e-04 6.91532715e-04
 4.43516200e-05 9.34273659e-05]",1.4679317846903435,"[ 0.01422587  0.00068604 -0.01268375  0.00868209 -0.00546042 -0.00741034
  0.00527992 -0.00616947  0.00597568  0.00019454  0.00205384  0.00197076
  0.00584836  0.00241008 -0.00062502  0.01449002 -0.00343017  0.0048965
 -0.01063916  0.0197835 ]",-4.434251835252819,0.011863938768792718
DXC,0.5371155259016225,0.4290836430688889,[ 0.00033295  0.00151281 -0.00074569  0.00071478 -0.00060866 -0.00082044],1.3347102635552708,"[ 0.01250185  0.00169292 -0.0137166   0.0044883  -0.00147551 -0.00701651
  0.00486141 -0.0037379   0.00868386  0.00193381 -0.00163895  0.00734992
  0.00078752 -0.002106   -0.00302695  0.01331807 -0.00514995 -0.007337
 -0.00811147  0.01584815]",-4.488049621563063,0.011242549666735453
DXCM,0.4345204390599687,0.5323726326587941,[0.00162141 0.00023429 0.0005908  0.00022222 0.00012576 0.0001243 ],0.9374172970439125,"[ 0.01261168 -0.00555906  0.00220859  0.00542385 -0.00137287  0.0102003
 -0.00865827 -0.00028711  0.00051044 -0.00653337  0.00444247  0.00155183
  0.00078521  0.00257484 -0.00135062  0.00482248 -0.00016245 -0.00426371
  0.00975539  0.01048593]",-4.560419800242623,0.010457667890291088
EA,0.4980422631102416,0.4684127448063698,[-0.00034355  0.00208224 -0.00054577  0.00133448 -0.00035998  0.000254  ],0.8931280542155029,"[ 0.01328512 -0.002542   -0.00691222  0.0073982  -0.00338004 -0.00454664
  0.00746103 -0.00172649 -0.00013503  0.00426197 -0.00115536  0.00021355
 -0.00011067  0.00154634 -0.00510662 -0.00224934  0.00661363 -0.00765959
  0.00660824  0.01067593]",-4.656975518792171,0.009495136880201305
EBAY,0.46873498796899216,0.496818843870574,[0.00092484 0.00135703 0.00037072 0.00044301 0.00025247 0.00026409],1.1149950683097287,"[ 0.01474143 -0.00526939 -0.00176953  0.01119109 -0.00786219 -0.00076715
  0.00629434 -0.0073262   0.00490082  0.00372609  0.00077068  0.00273551
 -0.00249279  0.00699585 -0.01047865 -0.00453571  0.0040524  -0.00653753
 -0.00568212 -0.00764357]",-4.3115815965211,0.013412319931746604
ECL,0.5902605019198012,0.381058493449093,[ 0.00220304  0.00185036  0.0001172   0.00082576 -0.00010919  0.00011074],1.2591790887460315,"[ 0.01205062  0.00220872 -0.01535656  0.00307398  0.00102088 -0.00935226
  0.00644796  0.00121966  0.00175499  0.00193722 -0.00091323  0.00346405
  0.00132343 -0.00222758  0.00037515  0.0105581  -0.00351665 -0.00177555
 -0.0051157   0.01809734]",-4.6698764941564965,0.009373427128543338
ED,0.7400103354432119,0.2298320649621686,"[ 1.60420757e-03  8.48580822e-05 -1.67405084e-04  1.16468518e-03
 -6.61611052e-04  2.85470461e-04]",1.233248344267519,"[ 1.13129855e-02 -5.90279972e-04 -8.98028794e-03  8.12117520e-04
  4.32028537e-03 -2.65408921e-03  2.98397249e-03  6.68735585e-03
 -5.00218616e-03  2.69889912e-03 -4.56378556e-03 -8.41312649e-05
  1.43295179e-03 -9.83243018e-03  6.37383041e-03  6.53453818e-03
 -2.14861561e-03 -6.00615143e-03  1.78255896e-02  5.55046503e-03]",-4.933104925971005,0.007204100321422753
EFX,0.8366367698695868,0.13954245942724222,[ 0.00037844  0.00035768 -0.00015629  0.00036392 -0.00030696 -0.00046697],1.3262799638430864,"[ 0.01250397  0.00205803 -0.01502731  0.00435451 -0.00088094 -0.00914131
  0.00674569 -0.00202782  0.00585772  0.00253869 -0.00135909  0.00571832
  0.00061318 -0.0017523  -0.00166585  0.0109035  -0.00346332 -0.00381226
 -0.00843631  0.01758814]",-4.55905797944211,0.010471919061517182
EIX,1.3954134224263781,-0.4641550482788202,[ 0.00153615 -0.00116738  0.00031779  0.00098574 -0.00050743  0.00052337],-1.132810036153623,"[ 1.24148473e-02 -5.49489635e-03  1.05833322e-03  6.75927401e-03
 -3.68244126e-03  6.92457389e-03 -4.24965489e-03 -4.01197828e-03
  5.13858745e-03 -4.00356207e-03  5.00070947e-03  5.05915023e-03
 -3.40574487e-03  8.57279967e-03 -9.14792925e-03 -4.27274779e-04
 -2.88023576e-05 -1.94788589e-03 -1.72486171e-02 -5.71910841e-03]",-4.88050670290288,0.007593165573610309
EL,0.5097006276666836,0.4568652165089016,"[ 1.03123103e-03  6.88103256e-04  1.43461811e-04  1.03107097e-03
 -2.88785548e-04  4.32860019e-05]",1.1905802727255776,"[ 0.01457242 -0.00308704 -0.00664214  0.01038603 -0.00668827 -0.00619211
  0.01076807 -0.00509615  0.00034415  0.00677547 -0.00180235 -0.00324122
  0.00631082  0.00341049 -0.00665437  0.00483089  0.00303015 -0.000489
 -0.01214655  0.00319695]",-4.883899944910281,0.0075674437900153275
EMN,0.43763998737000237,0.5282555970420121,[-0.00021867  0.00116654 -0.00043182  0.0004818  -0.00013479  0.00019452],0.9495047859822043,"[ 0.01409141 -0.00545685 -0.00075825  0.00979583 -0.00659218  0.00116416
  0.00494856 -0.00636908  0.00443534  0.00457284 -0.00234189  0.00141569
  0.00205119  0.0003212  -0.00465289  0.00367504  0.0025325  -0.00385133
 -0.00766705  0.00999011]",-4.626386762402409,0.009790069118009245
EMR,0.4565984073520998,0.5174156329940532,"[-2.89495614e-04  1.22936630e-03 -4.81839988e-04  1.65498472e-04
 -7.42255285e-05 -1.25325209e-04]",1.168336584418663,"[ 0.01383734 -0.00181956 -0.00733467  0.00882887 -0.00619936 -0.00259714
  0.00353002 -0.00808982  0.00976471  0.00121031  0.00011072  0.00597426
  0.00125501  0.00074814 -0.00244359  0.01073    -0.00385819 -0.00117573
 -0.00922313  0.01309703]",-4.4238472729532505,0.011988022256635403
EOG,0.6401509497010845,0.3360410075167765,"[ 2.07713834e-03  2.18797561e-03  8.54978719e-05  7.55905159e-04
 -2.01715961e-05  6.42587456e-05]",1.4931983381480913,"[ 0.01192674  0.00395533 -0.01759209  0.00197019  0.00167095 -0.00849749
  0.0023057  -0.00012828  0.00675786 -0.00198474  0.00143673  0.00819395
 -0.00100916 -0.00116414  0.00055854  0.0130444  -0.0063386  -0.00026722
 -0.01123179  0.0189885 ]",-4.448518491784248,0.011695881686090117
EQIX,0.6692830379207905,0.2949812514029294,"[ 6.12541197e-04 -2.78560895e-04  1.38738592e-04  3.32390490e-04
 -1.87133792e-04 -3.49828967e-06]",1.2192552254202023,"[ 0.0111326   0.00323067 -0.01605564  0.0007562   0.00314433 -0.00703114
  0.00148635  0.00220175  0.00430071 -0.00222067  0.00158289  0.00785151
 -0.00361389 -0.00045689 -0.00180285  0.00695639 -0.00270417 -0.00760151
  0.0005701   0.01584262]",-5.045131645429478,0.0064406124308490085
EQR,2.7886393895486097,-1.8499398189568415,[ 0.00029857  0.00041736 -0.00015603  0.000539   -0.00020522  0.00028917],-1.0926155908862907,"[ 0.01248531 -0.0077551   0.00531559  0.00609095 -0.00115695  0.01054138
 -0.00687028  0.00286935 -0.00585553 -0.00615883  0.0063248  -0.00116172
 -0.00392603  0.00589959  0.00044788 -0.00797916  0.00297959  0.00766062
  0.00059462 -0.01089381]",-4.9233643555018105,0.00727461523850068
ES,5.9388158608030714,-4.953572715231656,"[ 1.11911732e-03  6.52653446e-05 -1.34559983e-04  5.19704450e-04
 -3.50918046e-04  1.78877281e-04]",1.13183897006647,"[ 0.01227848 -0.00029929 -0.01031021  0.00423286 -0.00019919 -0.00527864
  0.00580853  0.00052187  0.00066012  0.00404652 -0.00456104  0.00129444
  0.00387222 -0.00862062  0.00567658  0.01257426 -0.00492726 -0.00271477
  0.00809837  0.01160841]",-5.186589108831815,0.0055910447734988785
ESS,0.9798845111010073,-0.044437014490745004,"[ 4.32370330e-04 -3.20756657e-04  7.14567410e-05  7.56900514e-04
 -3.29376654e-04  2.90141356e-04]",-1.006411112911179,"[ 0.01216229 -0.00600036  0.00212013  0.00531204 -0.0009682   0.00832176
 -0.0061837   0.00114007 -0.00115642 -0.00607903  0.0064383   0.00301473
 -0.00634982  0.0075917  -0.00405133 -0.00735349  0.00155365  0.002234
 -0.00508958 -0.01359546]",-4.797687980104933,0.008248796400683158
ETN,0.40229350677880343,0.5641245259092453,[ 0.00019636  0.001347   -0.00031672  0.00043688 -0.00012655 -0.00015504],1.224974807107404,"[ 0.01424088 -0.00416061 -0.00251957  0.0097813  -0.00702368  0.00168377
  0.00153581 -0.00831816  0.00824119  0.00072751  0.00092606  0.00372564
  0.00296682  0.00391029 -0.00708977  0.00954304 -0.00174801 -0.00362447
 -0.01511162  0.01035859]",-4.5352370728744855,0.0107243644692041
ETR,0.5307283912833307,0.4410547278660823,"[ 7.70758738e-04 -7.03503681e-04 -2.37046016e-04 -3.83553507e-07
 -2.76556384e-04  3.00279432e-04]",1.4096151789461135,"[ 0.01286368  0.00115542 -0.01287972  0.00493717 -0.00133054 -0.00626874
  0.00399492 -0.00223189  0.00551638  0.00114757 -0.00187834  0.0049131
  0.00275558 -0.00646152  0.00601573  0.01629903 -0.00790595 -0.00028751
  0.00635867  0.02004771]",-4.889959312028778,0.007521728512640461
ETSY,0.4378981165414811,0.5214198551883118,"[-2.85698004e-04 -6.70129549e-04  3.68034007e-04 -5.63552961e-04
  3.25457662e-04  6.59319225e-05]",0.9291026046453945,"[ 1.20151219e-02 -7.07752049e-03  5.53015639e-03  3.68842446e-03
  7.57144174e-04  1.28638898e-02 -7.97678129e-03  2.73999711e-03
 -3.47797157e-03 -2.84859737e-03 -4.23144667e-04 -2.05970388e-03
  4.74747012e-03 -2.83839212e-03 -5.12241388e-04  7.53007654e-03
  3.01294364e-05 -5.41184603e-03  4.62995087e-04  6.14169933e-03]",-4.569562476272755,0.010362492562297246
EVRG,0.570894174175491,0.39647693286212804,[ 0.00180677  0.00031169  0.000142    0.00086786 -0.00036222  0.00021938],1.4203738219996773,"[ 0.01156157  0.00406506 -0.01768314  0.0012851   0.0025964  -0.00831481
  0.00234421  0.00149727  0.00421369 -0.00098739 -0.00088397  0.00584694
  0.00141176 -0.0063329   0.00499474  0.01473635 -0.00627251 -0.00334668
  0.00640452  0.01693251]",-5.2108838888527425,0.0054568483080147424
EW,0.5537765493213703,0.41456611303843954,"[ 2.15113513e-03  5.15405307e-04  7.26841146e-04  3.93508389e-04
  9.24373515e-05 -1.25550202e-04]",0.9786182194107131,"[ 0.01280127  0.00092795 -0.01401713  0.00585126 -0.00185536 -0.01051688
  0.00920799 -0.0009082   0.00156194  0.0028217   0.00103957  0.00299514
 -0.00144033  0.00346285 -0.00384485  0.00310372 -0.00245765 -0.00079041
 -0.00552713 -0.00162976]",-4.483909383404179,0.011289192990474917
EXC,0.3797265702036491,0.578280557472041,[ 0.00153952 -0.00061041 -0.00010402  0.00121378 -0.00072616  0.00042666],1.3930233392864662,"[ 0.01325315 -0.00251136 -0.0044939   0.00598261 -0.00202755  0.00328663
 -0.00401892 -0.00190668  0.00343089 -0.00395719  0.00125417  0.00307555
  0.00357542 -0.00555487  0.00947318  0.01620785 -0.00787333  0.00525992
  0.00794841  0.02360656]",-4.9248224622671035,0.007264015802239313
EXPD,0.5131951170495306,0.4505556664526247,[ 0.0002981   0.0012297  -0.00014509  0.00123729 -0.00033189  0.00021151],0.8453855566848478,"[ 0.01234194 -0.00091295 -0.0094511   0.00487692 -0.00104577 -0.00517018
  0.00613515 -0.00083958  0.00330339  0.0036839  -0.00298557  0.00561545
 -0.00486092 -0.00530675  0.00428081 -0.00152896  0.00228643  0.00285049
 -0.00298647  0.00846583]",-4.490035652277834,0.011220243775209618
EXPE,0.6118602614384109,0.3535438452876055,"[ 1.68765625e-03  2.66822261e-05  5.01782335e-04  1.29767504e-04
  1.46146430e-05 -1.85167075e-04]",1.1005381773139367,"[ 0.01229003  0.00259786 -0.01626327  0.00415431 -0.00012747 -0.00975737
  0.00476108  0.00024324  0.00223862 -0.00175264  0.00389828  0.00409073
 -0.00044525  0.00387304 -0.00168694  0.00854513 -0.00495973 -0.00061113
  0.00110525  0.01094706]",-4.603198236226038,0.01001973895333632
EXR,0.635646131077455,0.3234785570912373,"[ 5.85839082e-04  6.01234932e-04 -3.21995109e-05  6.53300046e-04
 -1.87636018e-04  2.65974636e-04]",1.0752631636226961,"[ 0.01123634  0.00097432 -0.01274208  0.00123581  0.003433   -0.00715497
  0.0064113   0.0047351  -0.00168021  0.00383337 -0.00383207  0.00300358
 -0.00193879 -0.00629138  0.00150848  0.00319314 -0.00102562 -0.00861655
  0.01093974  0.00358679]",-4.780863599746096,0.008388751314900834
F,0.5401527102724383,0.43395223249789916,"[ 6.49804810e-04  1.92951178e-03 -1.34832806e-04  2.33707812e-04
  1.47364871e-04  6.18471120e-05]",0.9225058828491475,"[ 1.25784844e-02 -4.53420514e-04 -1.07024327e-02  5.33796003e-03
 -1.23926513e-03 -6.81808055e-03  7.23075807e-03 -4.26158971e-07
  5.17307995e-05  3.46241100e-03 -1.55856380e-03  1.23881693e-03
  6.66984276e-04 -1.83978081e-03  4.50750537e-04  3.36665728e-03
  2.35559901e-03 -4.32009787e-04 -1.11888246e-03  1.54885109e-02]",-4.650750192876456,0.009554431574798893
FANG,0.6159134564327482,0.3634940808463008,"[ 1.08285622e-03  1.65846148e-03  8.00335260e-05  3.86032153e-04
  8.22998801e-05 -1.20250522e-04]",1.4444306244381673,"[ 0.01248374  0.00317225 -0.0166554   0.00379483 -0.00019243 -0.00882531
  0.00355872 -0.00140978  0.00571452 -0.00137586  0.00188764  0.00564829
  0.00194815  0.0003296  -0.0001205   0.01527618 -0.00698814  0.00044348
 -0.00926699  0.01893953]",-4.353244966382716,0.012864998287227517
FAST,0.4672312874324309,0.5073066729873169,[ 0.00069901  0.00083987 -0.00041236  0.00106316 -0.00062667 -0.00036937],1.2841551459587728,"[ 0.01352721 -0.00046103 -0.00964847  0.00754742 -0.00480955 -0.00346666
  0.00202039 -0.00684747  0.00979622 -0.00121264  0.00244377  0.00688524
  0.00088454  0.0034904  -0.0044848   0.01267991 -0.00592602 -0.002438
 -0.01134143  0.01423577]",-4.595618194540082,0.010095977573206636
FCX,0.5740873579881561,0.3949752475993179,"[ 1.80991093e-03  9.35269081e-04  1.42472657e-05  6.17563428e-04
 -2.32296850e-04 -4.15995741e-05]",1.0102241549799873,"[ 0.01209042  0.00092882 -0.01300681  0.00367786  0.00076038 -0.00741308
  0.00477879  0.00217083 -0.00080273 -0.00022648  0.00204484  0.00217781
 -0.00060289  0.00160954  0.00028763  0.00441166 -0.00059605  0.00431755
 -0.00985728  0.01371004]",-4.509231279737625,0.011006918165496468
FDX,0.441853811713658,0.52275518781536,"[7.98342801e-05 1.37418031e-03 4.60432799e-05 4.09187970e-06
 3.10147701e-04 1.48990313e-04]",1.1559314501592117,"[ 0.01407571 -0.00315893 -0.00535563  0.0093842  -0.00637005 -0.00264178
  0.00637872 -0.00698614  0.00611451  0.00445203 -0.00192458  0.00229385
  0.00326544  0.00101762 -0.00561335  0.00767816  0.00061871 -0.00411896
 -0.0124309   0.0121631 ]",-4.667373869049174,0.009396914680626858
FFIV,0.40452913133329477,0.5492586094464654,"[-1.62798178e-03  3.56261514e-04 -9.09181279e-04  5.08221135e-05
 -3.75431167e-04 -4.18578237e-04]",1.026389854605761,"[ 0.01374928 -0.00830066  0.00590986  0.0084568  -0.00453867  0.00848253
  0.00063066 -0.00273501 -0.00101375  0.00466492 -0.00535991 -0.00303651
  0.00558683 -0.00623441  0.00107086  0.00401922  0.00482381 -0.00223842
 -0.00292489  0.00951622]",-4.641711727685154,0.009641180419647854
FIS,0.5918837730775968,0.36737400521633573,[ 0.00321333  0.00175439 -0.00039501  0.00258783 -0.00142456 -0.00085394],1.0430955322910207,"[ 1.09830858e-02 -1.24319545e-03 -7.04473866e-03  3.58666721e-04
  4.47393411e-03  4.26178646e-04 -4.89474022e-04  5.79190201e-03
 -1.46355298e-03  1.89326565e-04 -3.12930156e-03  4.93392527e-03
 -5.27909979e-03 -9.62792233e-03  8.09350406e-03  9.65305291e-06
 -1.72418630e-04 -2.38664530e-03  1.34751694e-02  7.49340951e-03]",-4.028751800019624,0.017796529723952955
FITB,0.396214816303432,0.5581554164170814,[ 0.00064336  0.00035681  0.00043983  0.00079346 -0.00015051 -0.00028549],1.1765977730317687,"[ 0.01444767 -0.00463654 -0.00186822  0.01039541 -0.00745099  0.00179985
  0.00195939 -0.00784804  0.00590709  0.00089784  0.00119213  0.00103084
  0.00529235  0.0045243  -0.00706337  0.01003118 -0.00069478 -0.00316667
 -0.01254173  0.01155531]",-4.523799037003218,0.010847734344203847
FLS,0.4443318248308039,0.5329174579959203,"[-9.81065910e-05  8.81136267e-04 -3.68386092e-04  3.19461756e-04
 -1.42340570e-04 -1.17407775e-04]",1.3242420769819492,"[ 0.01428449 -0.00185539 -0.00781949  0.00946088 -0.00658294 -0.00417821
  0.00559758 -0.0077761   0.0080035   0.00220403  0.00067056  0.00384628
  0.00330265  0.00390258 -0.0062396   0.01208885 -0.00513342 -0.00132063
 -0.01700335  0.00718472]",-4.198471357532308,0.01501851722540446
FMC,0.43945909987534454,0.5261128943362173,"[ 8.48857264e-04 -1.00147481e-03 -4.14523272e-05  4.96627700e-04
 -4.52228257e-04  1.31162904e-04]",1.3260250296114906,"[ 1.36381622e-02 -3.78249292e-03 -2.65805253e-03  7.58340561e-03
 -4.76833171e-03  2.87869852e-03 -3.01957960e-04 -6.64902537e-03
  9.64375467e-03 -6.44741230e-06 -1.53453004e-04  6.95622168e-03
  8.62693815e-04  4.67333975e-04 -4.63287354e-03  1.33793493e-02
 -6.35877337e-03 -5.38760419e-03 -1.44769637e-02  1.68804863e-02]",-5.173552537322939,0.005664410004995684
FRT,0.6322038574203025,0.3412290247923451,"[ 1.19079715e-03  7.92314646e-05  1.73665680e-04  5.66748906e-04
 -2.43425778e-04 -2.08260235e-05]",1.2598150242777701,"[ 1.23892437e-02  3.28981879e-03 -1.79740671e-02  3.89988991e-03
  4.08801516e-04 -1.20377172e-02  7.08011772e-03  1.16605337e-03
  1.03543620e-03  2.23619671e-04  1.75709102e-03  3.21032944e-03
  6.24581256e-04  7.81068017e-05  2.27583604e-03  1.03470866e-02
 -6.29444603e-03  1.76264505e-03  3.84306013e-03  1.11771881e-02]",-4.950173540966765,0.007082179774076036
FTI,0.5483716902037769,0.4355885385931682,"[-1.44929782e-03  2.07235340e-03 -9.22143112e-04  9.47617641e-04
 -3.13167119e-04 -5.34500894e-05]",0.9695545761323805,"[ 1.31415574e-02 -8.07713296e-04 -9.70518813e-03  6.83056599e-03
 -2.93508137e-03 -4.72375387e-03  3.21769361e-03 -1.90687132e-03
  1.41438624e-03 -1.79943062e-03  4.82258791e-03  1.70908043e-03
  7.60069073e-05  7.22238071e-03 -4.09643578e-03  2.69463040e-03
  8.82038989e-04  5.19934022e-03 -1.38589610e-02  7.46216934e-03]",-4.228739435203552,0.014570746346551441
FTNT,0.41251821564764596,0.5603147733440785,[-0.00113578  0.00044035 -0.00034409  0.00111155 -0.00024232  0.00091981],1.0980752729493628,"[ 0.01316201 -0.00590939  0.0019461   0.00633192 -0.00157301  0.00791923
 -0.0048523   0.00164971 -0.00562695 -0.00338399  0.00207357 -0.00546979
  0.00813721 -0.00081123  0.00395062  0.00982115  0.00048272  0.00544407
  0.00193292  0.0173738 ]",-4.7524375295898205,0.0086306321214323
GD,0.46835228444543786,0.496473413025498,[ 0.00063455  0.00071263 -0.00032619  0.00093764 -0.00050234 -0.00011138],0.9847006608137167,"[ 0.01386737 -0.00416688 -0.00359608  0.00920514 -0.00618543 -0.0018881
  0.00747384 -0.00667317  0.00636523  0.00638195 -0.00390374  0.00382725
 -0.00035855 -0.00115812 -0.00520135  0.00236355  0.00181404 -0.00739173
 -0.00519905  0.00518678]",-4.4369060013566015,0.011832491656046608
GE,0.589065434067801,0.38314804119062484,"[3.17670874e-04 1.26345540e-03 6.05628840e-06 1.40788585e-04
 1.58136046e-04 3.02777215e-05]",1.1416488883180247,"[ 0.01199972  0.00318881 -0.01747609  0.00315332  0.0008717  -0.01140085
  0.0072468   0.00085043  0.00270673  0.00134164  0.00040393  0.0050611
 -0.00161516 -0.00029164 -0.00033463  0.00629956 -0.00275462 -0.00101632
 -0.00424674  0.01049061]",-5.0360207051188794,0.00649956059510355
GILD,0.4443282306461661,0.5181979427190883,"[ 6.31717064e-04  1.85471427e-03 -2.12831388e-04  5.02843142e-04
  6.56325680e-06  1.56919991e-04]",0.9705004225674873,"[ 1.38777163e-02 -5.02157123e-03 -9.67984036e-04  9.21049060e-03
 -6.12864400e-03  2.72413373e-03  1.59952432e-03 -6.39795485e-03
  5.72561001e-03  1.39397243e-03 -7.61855137e-05  3.03958509e-03
  8.52266457e-04  1.94096496e-03 -5.63919551e-03  3.86178497e-03
  2.52935976e-03 -8.19172074e-03  2.33277365e-03  1.51287711e-02]",-4.4312282442314865,0.011899864752903253
GIS,0.4925768696053514,0.48815232689409843,"[ 1.81997815e-03  1.19281403e-03  2.45497952e-04  6.49386464e-04
 -1.67313316e-05  2.89966635e-04]",0.7832857301789575,"[ 0.01367028 -0.00485267 -0.00260147  0.00855564 -0.00447872 -0.00170435
  0.00767619 -0.00227081 -0.0012358   0.00584939 -0.00242878 -0.00150338
  0.00107277  0.00119314 -0.00552612 -0.00259462  0.00627943 -0.00571463
 -0.0003579   0.00385274]",-4.428695351107722,0.011930044042832863
