,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6660433236399467,0.2963840881338573,"[ 1.05094579e-03 -2.14735138e-04  1.64805482e-04  3.29948310e-05
  1.32480140e-04 -9.66513476e-05]",1.336124358680861,"[ 0.0085341  -0.00624571 -0.00158149  0.00025705 -0.00795151 -0.00281846
 -0.00516007  0.00022817 -0.00582821 -0.00549247 -0.00862106  0.00439586
 -0.00424874  0.01015983 -0.00724917 -0.00151623 -0.01166874  0.01178361
 -0.00628303 -0.01318154]",-5.96751073308641,0.0025606075278313952
DE,0.3895713060856865,0.5950108114532462,"[-1.42459312e-04  2.93322726e-04 -4.63809183e-04  3.02670900e-04
 -5.57306748e-05  7.59999748e-05]",-0.9252912043338296,"[ 0.00656802  0.00229078  0.00309762  0.00631827 -0.00201628 -0.00232548
 -0.00067075  0.00444729  0.00831919 -0.00412288 -0.00058075 -0.00909031
 -0.00204797  0.00359225  0.00078288 -0.00896906 -0.00948228  0.0002703
  0.0059693  -0.00597328]",-5.4893003068077215,0.004130733409394155
DFS,0.4717163912437032,0.5088365929337724,"[ 1.64547785e-03 -6.42885374e-04  3.68152076e-04 -1.50067804e-05
  3.35325314e-04 -9.26337077e-07]",-0.694956200101767,"[ 6.09366088e-03 -5.10580420e-04  6.78793694e-06  7.60815114e-03
  9.65529646e-06  3.27016122e-03  2.95724270e-03  2.04478108e-03
  6.16896928e-03 -3.94132062e-03  3.31765608e-03 -6.61227894e-03
 -1.50837275e-03 -3.39140973e-03 -3.45398917e-03 -5.35110135e-03
 -2.91547373e-03  4.39304767e-04 -2.66208214e-03 -8.31461252e-03]",-5.391104376006285,0.0045569379828150494
DG,0.7973047841916107,0.18326729256924232,"[ 8.90186420e-04 -3.03543285e-04  2.09923622e-05  1.58412775e-04
  9.22249971e-05 -3.47008530e-05]",0.8484564625072137,"[ 0.00714276 -0.00311938 -0.00125433  0.00381662 -0.00606781  0.00160773
 -0.00165323  0.00696954  0.00646485  0.00105202  0.00286916 -0.00221192
  0.00217955  0.0040968   0.00584025 -0.00675829 -0.00223163 -0.00446236
  0.0124669  -0.00322357]",-5.605291884054633,0.0036783467367884513
DGX,0.8325371965903082,0.14474431625243211,"[ 2.69721846e-04  4.67979617e-05 -8.56809748e-05  8.48710418e-05
  1.87403340e-04  1.84204428e-04]",1.0969572382530848,"[ 5.86408497e-03 -4.98562645e-04  1.92168712e-04  6.95711999e-03
 -2.36938954e-03  1.98481752e-03  1.74461375e-04  6.37666693e-03
  1.00518741e-02  5.68110764e-04  4.55291053e-03 -8.01492994e-03
  3.69097362e-06  2.78074228e-03  8.45797989e-03 -6.46963249e-03
 -2.18299745e-03 -7.92004785e-03  1.73951269e-02  3.48018669e-04]",-5.624350357289459,0.00360890687468109
DHI,0.9309976781260769,0.04664654956607575,"[-8.87145633e-05 -3.33618255e-04 -2.53020011e-04 -1.31837471e-04
  3.19232777e-05 -2.04783539e-04]",-0.7630111724612397,"[ 0.00547002  0.00019208  0.00049946  0.0096759   0.00423603  0.00279035
  0.00242877 -0.00419994 -0.00056547 -0.00222767  0.00551538  0.00158747
  0.00350763 -0.00632403 -0.00496386 -0.00760782 -0.00205888  0.00130933
 -0.00098763 -0.00575607]",-5.652157853900875,0.0035099346710962065
DHR,0.3726990338227742,0.6066344395987983,"[-4.89822290e-05 -4.78017858e-04 -6.24822168e-05  8.74854730e-05
  3.60073518e-04  4.66331878e-04]",-0.9475530675790135,"[ 0.00728463 -0.00641994 -0.00442526  0.00479766 -0.00236822  0.00696215
  0.00338369 -0.00074594 -0.00218274 -0.00460337  0.00141936  0.00340818
 -0.00047318 -0.00323319 -0.00917679 -0.000525   -0.00113493  0.00719113
 -0.01309824 -0.00658342]",-5.116652427743052,0.005996061585224679
DIS,1.472669257737191,-0.48567653851661696,"[ 8.23387750e-04 -2.18491213e-05 -1.34927644e-04  2.09199271e-04
  3.84006844e-05 -9.04037704e-05]",-0.8840938272546364,"[ 0.00487749  0.00314562  0.00248669  0.01114302  0.00489657  0.00148748
  0.00229386 -0.00114579  0.00567574 -0.00146367  0.00580498 -0.00568729
  0.00045297 -0.00204523  0.00363033 -0.00475795  0.00107263 -0.0060646
  0.00291653 -0.00220227]",-5.882297472975733,0.002788371701721263
DLR,0.17597293682710952,0.7921380895976641,"[ 3.52383079e-05 -5.75415369e-04 -9.85813270e-05  3.51164505e-04
 -2.00367961e-06  2.26227637e-04]",-1.1386151505965443,"[ 0.00852151 -0.00902388 -0.00531085  0.00154648 -0.00633944  0.00349842
 -0.0039947  -0.00027686 -0.00739132  0.00377333  0.00217663  0.0112751
 -0.00103466  0.00330847 -0.0028278   0.01000542  0.00605887  0.00582559
 -0.01157197  0.0074555 ]",-5.630432347748656,0.0035870241502164208
DLTR,0.49173033797415533,0.4917667868150384,"[ 6.80947047e-04  1.04115273e-04 -3.02148089e-04  9.06091959e-05
  1.83239687e-04 -1.99948498e-05]",-0.0011639335019769518,"[ 0.00722019 -0.00401283 -0.00157569  0.00647222 -0.00138553  0.00295032
 -0.0002661  -0.00078787 -0.00065546 -0.00160754  0.00228624  0.0014684
 -0.00152329  0.00184916 -0.00060753  0.00047856  0.00045302  0.00110856
  0.00210878 -0.00117518]",-4.526765626284981,0.01081560125816723
DOV,0.4853082803115921,0.48602907010824686,"[3.73349506e-04 8.04843424e-04 6.10805121e-05 3.17126035e-04
 3.51198417e-04 6.97959995e-04]",0.6811209888925848,"[ 5.99117845e-03 -3.95404906e-03 -2.59519130e-03  8.08725918e-03
  2.96254572e-03  5.45656427e-03  3.08195758e-03 -6.48571235e-03
 -6.43476608e-03 -4.20062352e-03  1.29028599e-03  7.99065469e-03
  2.52921224e-03  9.95448519e-04 -1.05539962e-03 -9.34345126e-05
  3.02721025e-03  1.77381546e-03  3.20388530e-03 -9.03655653e-05]",-5.341665197070367,0.004787891285940639
DPZ,0.6218415590420986,0.34066458524757665,[ 0.00105146 -0.00038707  0.00075438  0.00030887  0.00016761  0.00047115],0.8035913779850561,"[ 0.00658952 -0.002132   -0.00061313  0.00587847 -0.00166735  0.00201947
  0.0007541   0.00044104  0.0001762  -0.00345504  0.00074589  0.00338159
  0.0048312   0.00123727 -0.00192309 -0.00949952 -0.0033786   0.00363054
  0.00958267 -0.01353154]",-5.1048211759708355,0.006067423819330847
DRI,0.8083110202801095,0.16501930478573465,[ 0.00018509 -0.00058532  0.00016171 -0.00033995  0.0001443  -0.00016578],0.8802995047143504,"[ 0.00707287 -0.00289014 -0.00091065  0.00385239 -0.00600423  0.00115127
 -0.00167472  0.0071562   0.00749409  0.00029595  0.00224436 -0.00509783
 -0.00035277  0.00371958  0.00459352 -0.00596977 -0.00332105 -0.00407566
  0.01175512 -0.00783317]",-5.381083396449113,0.004602832535309918
DTE,0.2491221048109456,0.7226252791148913,"[-4.89664011e-04  6.55617852e-05 -3.42922875e-04  2.96047707e-04
  7.03988434e-06  2.94746491e-04]",-1.138475283436091,"[ 0.00867409 -0.00847714 -0.00434638  0.00076487 -0.00748405  0.0013535
 -0.00612675  0.00073792 -0.00682403  0.00499872  0.00170264  0.01064205
 -0.00180451  0.00459363 -0.00297715  0.00976395  0.00347428  0.00783668
 -0.00987309  0.00864098]",-5.718563463301204,0.0032844257131047676
DUK,0.24929552768995863,0.7213809463781641,"[-6.88636237e-04  1.00859601e-04 -3.76332132e-04  1.83452899e-04
 -4.75806104e-05  1.69000320e-04]",-0.9935132686220456,"[ 0.00866326 -0.0079729  -0.00403703  0.00056649 -0.00845579  0.00085267
 -0.00651835  0.00295185 -0.00420134  0.00576756  0.00220093  0.00855849
 -0.00124131  0.00475975 -0.00137565  0.00775879  0.00291256  0.00622524
 -0.00650081  0.0063445 ]",-5.940875546326817,0.002629726195658268
DVA,0.69852236880857,0.27400830829218337,"[ 6.00256786e-05 -1.52027303e-04 -1.27992545e-04  8.49170904e-05
 -7.13753281e-06 -2.42251590e-05]",0.819635116090763,"[ 0.0084004  -0.00750673 -0.00418558  0.00065172 -0.0095943   0.00332482
 -0.00163946  0.00660864  0.00189767 -0.00112883 -0.00033142  0.00147914
 -0.000676    0.00279308 -0.00455081 -0.0024793  -0.00566689  0.00678057
 -0.00264188 -0.00116654]",-6.0380472175702,0.002386214123845955
DVN,0.5364184089745697,0.4409025256333789,"[ 1.95862391e-04  7.05846031e-04 -1.97568978e-04  3.77102877e-04
  2.04738196e-05  2.76172396e-04]",0.8240154802580879,"[ 0.00643689 -0.00737657 -0.00547118  0.00673509  0.0012901   0.0086596
  0.00457417 -0.00550632 -0.00587308 -0.00542078  0.00034366  0.00474764
 -0.00319581  0.00175583 -0.00072049  0.00664267  0.00461784 -0.0005473
 -0.00212857  0.00419555]",-5.856250563808527,0.0028619543057853986
DXC,0.471155377402985,0.50470791800995,"[ 1.28985579e-03 -1.42807971e-03  3.49401324e-04  3.95384566e-04
 -7.46472402e-05 -7.53196998e-05]",-0.6843608786421521,"[ 6.35572227e-03 -4.21208367e-03 -3.09863006e-03  6.97678922e-03
  2.92071169e-05  6.48385399e-03  3.69390810e-03 -7.41689661e-04
  8.82220251e-04 -3.64907673e-03  2.81018838e-03 -1.68434225e-03
 -4.12765738e-03 -2.21442714e-03 -4.78383978e-03  4.64647807e-03
  1.82069819e-03  4.36373685e-03 -5.90957719e-03  7.10826055e-03]",-5.660955060518551,0.0034791924715840013
DXCM,0.638077545771289,0.3333034370103296,"[ 5.98184672e-04 -2.33820180e-04  5.69930382e-05  9.72307660e-05
  2.08896007e-05 -7.38132285e-05]",0.8314849830263102,"[ 0.0063162  -0.00574431 -0.00443665  0.00664971 -0.0006136   0.00801102
  0.00395555 -0.00017345  0.00034119 -0.00299866  0.00227139  0.00170478
  0.00037882  0.00371596  0.00608087  0.00070494  0.00252936 -0.00528129
  0.00990253  0.00927645]",-5.50781686186708,0.004054950243621113
EA,0.6418670977354688,0.3291409589857982,[ 0.00086108 -0.0009323   0.00022347  0.0003939  -0.00022155 -0.00015378],0.8395707010256644,"[ 0.00684912 -0.0024355  -0.00080731  0.00497696 -0.00344657  0.00201797
  0.00064999  0.00301881  0.00273381 -0.00403334 -0.00077522  0.00060621
  0.00290947  0.0048014   0.00161363 -0.00778881 -0.00228136  0.00100697
  0.00971801 -0.0151499 ]",-5.116939605170778,0.005994339898908704
EBAY,0.48974134858033413,0.49073245611910205,"[ 9.12931636e-04 -3.46481053e-05 -3.33809276e-04 -4.28387448e-04
  7.29258168e-04  5.61915171e-05]",-0.00139665183457985,"[ 0.00745647 -0.00383642 -0.00168664  0.00657134 -0.00143259  0.00286929
 -0.00017667 -0.00056854 -0.00038011 -0.00156296  0.00213437  0.00111028
 -0.00163953  0.00173007 -0.00057255  0.00059302  0.00046895  0.00101955
  0.00194717 -0.00106815]",-4.439827356138149,0.011797975191936184
ECL,0.6336674027934281,0.35253583206086425,"[ 9.99337344e-04  2.41060419e-04 -1.13792799e-04  3.56648695e-04
 -3.49142950e-05 -7.02355464e-05]",-0.814193542052426,"[ 0.00500171  0.00240043  0.00205646  0.01147065  0.00653167  0.00210271
  0.00367595 -0.00474408  0.00250482 -0.00441822  0.00450799 -0.0053916
 -0.00188882 -0.0048967  -0.00182743 -0.00288801  0.00077716 -0.00269834
  0.00109898 -0.00284379]",-5.935886228685556,0.0026428795207305805
ED,0.22902351931248005,0.7433117270426718,"[-7.36322022e-04 -4.09014978e-05 -2.70666399e-04  4.09443298e-05
  4.54551106e-05  2.07700778e-04]",-1.0912514078512017,"[ 0.00911774 -0.0084194  -0.00432599 -0.00040552 -0.0098097   0.00103675
 -0.0058312   0.00384888 -0.00408345  0.00333115 -0.00022483  0.00816044
 -0.00189695  0.0061847  -0.00323079  0.00685392  0.00047269  0.00854947
 -0.00964899  0.0033635 ]",-5.792027624161738,0.003051788019709283
EFX,0.8570893673453983,0.12182055302987761,[ 0.00084815 -0.00021329  0.00041905  0.00026003  0.00012613  0.00030263],0.6609386088034298,"[ 7.48968963e-03 -6.25627248e-03 -3.63936780e-03  3.16887809e-03
 -5.56261368e-03  3.77687121e-03 -1.59601769e-03  2.43022997e-03
 -2.47807783e-03  1.22454583e-03  1.71967287e-03  9.27683497e-03
  4.64988107e-03  4.94280424e-03  1.56977811e-03 -8.81915639e-05
  4.48947194e-03  3.52120076e-03  3.40975875e-03 -2.82764016e-03]",-5.742620018508449,0.0032063565471787416
EIX,0.35241240477455527,0.6246704585933893,[-0.00118063  0.00056736 -0.00049971  0.00028383 -0.00013384  0.00030001],-0.9263145266540703,"[ 0.00870796 -0.00762171 -0.00370465  0.00041483 -0.00846188  0.00108353
 -0.0044938   0.00248895 -0.00449634  0.0005305  -0.0021621   0.00826876
 -0.00060176  0.00787254 -0.00223679  0.0032974  -0.00231782  0.00854182
 -0.00381041  0.00278414]",-5.20229714120889,0.0055039066372225475
EL,4.410253952571511,-3.423964623496059,"[ 4.00363694e-04 -3.93323183e-04  1.74677004e-04 -6.25589164e-05
  1.42517883e-04  2.12909261e-05]",1.3172609627728795,"[ 0.00874365 -0.00606186 -0.0006296  -0.00073933 -0.00902508 -0.00634829
 -0.00959562  0.00029587 -0.00641661 -0.0010796  -0.00729907  0.00332843
 -0.00798335  0.01031428 -0.00653707  0.00373795 -0.01098244  0.01035935
 -0.00783975 -0.00672462]",-5.95947521094878,0.0025812662369038212
EMN,0.5023309387227418,0.47015509797855404,"[ 8.27475364e-04 -3.12030641e-05 -1.43264080e-04  1.56442518e-04
  1.20438348e-04 -3.54196668e-05]",0.7478383376182176,"[ 0.00636709 -0.00590482 -0.00370993  0.00710388  0.00227198  0.00521827
  0.00153502 -0.00737623 -0.00800245 -0.00322826  0.00017688  0.00717322
 -0.00094629  0.00398688  0.00233497  0.0027799   0.00062476 -0.00277189
  0.00378002  0.00359437]",-5.583949380304888,0.0037576956056323877
EMR,0.49521389726228154,0.4819025005514958,"[-1.11650535e-03 -6.33373070e-04 -3.49158394e-04  1.16878850e-04
 -1.48702927e-04  6.70382629e-05]",0.767048282059215,"[ 0.00545414 -0.00223793 -0.00153222  0.0094398   0.00416436  0.00507381
  0.00345849 -0.00519559 -0.00244352 -0.00382394  0.00199357  0.00297266
  0.00149955  0.00293265  0.00560905 -0.00147563  0.00288137 -0.00590329
  0.01024216 -0.00073439]",-5.034366685291878,0.0065103198927875736
EOG,0.5417647919584314,0.4362389690788106,"[-1.33821334e-04  2.86143360e-04 -2.85497186e-04 -2.60703914e-04
  2.87493463e-04  4.81485570e-05]",0.7286849822080249,"[ 0.00678272 -0.0070384  -0.00497269  0.00579568 -0.0003589   0.0078832
  0.00463079 -0.00353137 -0.00395953 -0.00717984 -0.00171958  0.00235582
 -0.00399196  0.00264029 -0.0027999   0.0044642   0.00043811  0.00273594
 -0.00269731  0.00187146]",-5.585437022882387,0.003752109653636358
EQIX,0.8322426006610147,0.14633294825918758,[0.00114051 0.00019913 0.00041416 0.00017603 0.00015343 0.00021381],1.1089064171553236,"[ 0.00600978 -0.00777536 -0.0061842   0.00715324  0.00016838  0.00973421
  0.00255792 -0.00178881 -0.00245111  0.00340972  0.0089153   0.00593323
  0.00119275 -0.00393392  0.0024785   0.00628845  0.01063027 -0.00505946
  0.00162597  0.01086705]",-5.635057349916875,0.00357047246104763
EQR,0.3844074858073179,0.5845133454416477,[-0.00060186 -0.00061853 -0.00033589  0.00035241 -0.00011992  0.00015659],-0.904160996964717,"[ 7.31992694e-03 -7.35956181e-03 -4.88776442e-03  4.68755662e-03
 -1.86594145e-03  5.99935821e-03  7.13863264e-04 -3.02365678e-03
 -6.16398965e-03 -8.83426645e-04  2.08184060e-03  8.21753352e-03
 -5.47922310e-05  6.42687410e-04 -2.83766629e-03  4.20092950e-03
  2.19395077e-03  1.35093916e-03 -1.48755891e-02  3.47861128e-03]",-5.197728095743813,0.005529111774744309
ES,0.26297633222919076,0.7083410210857789,"[-4.67050491e-04  3.91430178e-04 -4.98239208e-04  3.63522015e-04
  6.79261936e-05  3.81119145e-04]",-1.1945284345364526,"[ 0.00881032 -0.00882398 -0.00504126  0.00067359 -0.00802109  0.0029819
 -0.00442077  0.00170884 -0.00624247  0.0034796   0.00103589  0.0114321
 -0.00042641  0.00505342 -0.00341204  0.00939649  0.00476376  0.00951101
 -0.01137226  0.00856611]",-5.472893086574186,0.004199066305697558
ESS,0.594611198705484,0.3705502535366517,"[-3.29417436e-04 -1.30951784e-03  1.39155942e-04  6.22032823e-05
  2.99563563e-05  1.57765197e-04]",0.9259864965920518,"[ 6.01180372e-03  1.01017090e-03  1.91588050e-03  7.07543413e-03
 -1.38158569e-03 -1.15540898e-03 -1.89587136e-03  3.95523710e-03
  7.61570650e-03  1.20038558e-03  4.70008100e-03 -6.73829920e-03
 -4.05957665e-04 -8.28716431e-05  2.85770662e-03 -6.31207745e-03
 -2.66608424e-03 -2.20404479e-03  1.72668540e-02 -3.24460944e-03]",-5.378115854805951,0.004616511919567439
ETN,-0.007728559033165299,0.9888448477431996,"[ 2.52004892e-04 -1.84097853e-04 -2.82530903e-04 -4.02187572e-04
  5.06501559e-04  3.38443522e-05]",0.7536991105721207,"[ 0.00711946 -0.00620553 -0.00307695  0.0049874  -0.00076606  0.00196557
 -0.00269486 -0.00535632 -0.00804989  0.00030801  0.00028989  0.00718596
 -0.00385862  0.0051327   0.0011678   0.00886224  0.00413718  0.00040612
  0.00102774  0.0064735 ]",-5.613932426304921,0.0036467007425609764
ETR,0.21058685645215375,0.7642361938503174,[-0.00044543  0.00021739 -0.00032073  0.00014382  0.00013842  0.00033176],-1.2562916260519934,"[ 0.00930963 -0.00778449 -0.00347652 -0.00048316 -0.00929598 -0.00045244
 -0.00668465  0.00212169 -0.0063841   0.00258746 -0.0018093   0.0100369
 -0.00235228  0.00739715 -0.00514999  0.00846391  0.00031875  0.01230988
 -0.01314939  0.00463015]",-5.81431541961208,0.002984522774040836
EVRG,0.06928350465960378,0.9010248118413587,"[-1.84208812e-04  2.68657078e-04 -3.37903113e-04  3.55314672e-04
 -4.93924978e-05  2.00830342e-04]",-1.0680461239205772,"[ 0.00861362 -0.00856334 -0.00461705  0.0009725  -0.00749611  0.00196823
 -0.00547571  0.00116063 -0.00617992  0.00450507  0.00150076  0.01019496
 -0.00124375  0.00521017 -0.00185737  0.00832661  0.00262997  0.00663891
 -0.00860841  0.00786253]",-5.568296382656019,0.0038169775658889954
EW,0.7141416678680946,0.2608645868616805,"[ 5.54046471e-04  3.04717040e-05 -3.65684529e-04  2.86568748e-04
  6.80622022e-05 -4.17923648e-06]",-0.9905785217675515,"[ 0.00665403 -0.00385758 -0.00216773  0.00697673  0.00183152  0.00402696
  0.00174855 -0.00622178 -0.00700935 -0.00378411  0.00123025  0.00741079
 -0.00026615 -0.00180878 -0.0077249   0.00332069  0.00346009  0.00644829
 -0.01571687 -0.00465215]",-5.39109288991651,0.004556990324514421
EXC,0.48280801413976554,0.4846919250449125,"[-1.40897167e-03  5.61640657e-04 -5.72020244e-05  2.10516568e-04
 -1.63763310e-04  4.56435029e-04]",-0.0005985052984839065,"[ 0.00726679 -0.00421431 -0.00162056  0.00637643 -0.001718    0.00300722
 -0.00043913 -0.00048121 -0.00048895 -0.0012909   0.00252877  0.00138937
 -0.00136657  0.00172459 -0.00051401  0.00034968  0.00043338  0.00095295
  0.00192369 -0.0011827 ]",-4.536819590086184,0.010707406399604661
EXPD,0.5350058966078725,0.44255872640155375,"[ 2.17028299e-05  9.87152783e-05 -1.54291759e-04 -8.41670131e-05
  2.29839023e-04  1.37381972e-04]",-0.7097363271944297,"[ 0.00575079 -0.00176853 -0.00114155  0.0091772   0.00421057  0.00498831
  0.00486027 -0.00557991 -0.00198243 -0.00747728 -0.00022997 -0.0005143
 -0.00338359  0.00068991 -0.00214084  0.00254166  0.0012926   0.00084691
 -0.00624136  0.00278192]",-5.394826787837028,0.004540006715081977
EXPE,0.7725414001119855,0.21640597750947943,[0.00047005 0.00023643 0.00018192 0.00028484 0.00011221 0.00036435],0.8878010058336664,"[ 0.00582373 -0.00393634 -0.00316087  0.00771533 -0.00027871  0.00701357
  0.00244639  0.00198347  0.00368463  0.00205629  0.00770223  0.00060175
  0.00320935 -0.0008821   0.00727914 -0.00159771  0.00679229 -0.00878027
  0.01013211  0.00133709]",-5.367977615748831,0.00466355327635461
EXR,0.615659473854394,0.356221214551622,"[ 4.43554051e-04 -9.49524867e-04  1.93919793e-04  2.70095888e-04
  5.86670709e-05  2.07596152e-04]",0.7590722640965128,"[ 6.57853940e-03 -1.79914307e-03 -4.95593650e-04  5.76920344e-03
 -2.86964555e-03  2.22152380e-03  9.11933370e-04  4.38216059e-03
  7.04071489e-03 -2.61162410e-03  2.29383685e-03 -7.05269151e-03
 -1.80797461e-03 -7.06926701e-06  1.73420488e-04 -6.02406030e-03
 -3.74973164e-03 -1.62343361e-03  8.41228620e-03 -1.00637769e-02]",-5.087925121860613,0.006170810292692413
F,0.387025261189385,0.5969803690162283,"[-8.97417991e-05  2.12467005e-04 -3.68870739e-04  2.25875148e-04
  1.39551385e-04  2.50765904e-04]",-0.6485840924995743,"[ 0.00605714 -0.00115663 -0.0004987   0.00780641  0.0009261   0.00385355
  0.00365237 -0.00028781  0.00314079 -0.00559442  0.00138443 -0.00348366
 -0.00048006 -0.00110848 -0.00232317 -0.00619761 -0.00489904 -0.00093202
 -0.00645745 -0.00627133]",-5.371452054196015,0.004647378163539465
FANG,0.6000118830636286,0.37802779271979897,"[8.80954582e-04 5.63238390e-04 1.22527193e-04 3.90376057e-04
 1.71310032e-05 2.07666295e-04]",0.9270438759987741,"[ 0.00615592 -0.0070731  -0.0057697   0.00686048 -0.00070383  0.01004433
  0.00441517  0.00056743  0.00142222 -0.00073005  0.00508779  0.00086669
 -0.00014577  0.00118037  0.0067071   0.00189651  0.0055828  -0.00812961
  0.00912892  0.00302314]",-5.875739377414703,0.0028067182031006922
FAST,0.12521723012745195,0.8566023262376163,"[-1.15423343e-03  4.84350404e-06  4.24010549e-06 -6.83852465e-04
  3.50597645e-04  1.87825323e-04]",1.4404015750925334,"[ 3.24440296e-03  1.37037407e-03  3.40697700e-05  1.40276011e-02
  8.28871229e-03  6.38548932e-03  5.11495358e-03 -3.33805907e-03
  5.18305398e-03  1.15356076e-03  1.14879949e-02 -4.18241917e-03
  2.81085402e-03 -6.90864737e-03  7.68198561e-03 -3.46269916e-03
  8.16847708e-03 -1.30420671e-02  1.59327290e-02  4.26457621e-03]",-5.59440680160109,0.0037186045516332273
FCX,0.5472453536774229,0.4238884011778798,[ 0.00037277  0.00046826 -0.00013639  0.00013775  0.00018211  0.00021278],0.6873533819101634,"[ 0.00671439 -0.00543811 -0.00323163  0.00603847  0.00020755  0.0044687
  0.00116494 -0.00477263 -0.00636745 -0.00325494  0.00044418  0.00758096
  0.0018219   0.00191656 -0.00142192 -0.0013718   0.00110992  0.00118829
  0.0025281  -0.0104341 ]",-5.612606598470201,0.00365153884644805
FDX,0.33850187172082424,0.6388099898818272,"[-6.72705218e-05 -7.83052169e-04  3.97844347e-04 -4.93710285e-04
  4.98573829e-04  3.03542067e-04]",-0.8239033343574119,"[ 7.21866265e-03 -2.71883504e-03 -1.09754400e-03  4.45500331e-03
 -4.46981994e-03  2.55715192e-03  1.09496518e-03  5.09000753e-03
  6.21206058e-03 -3.79902752e-03  8.55985345e-04 -5.52489781e-03
 -1.17823499e-03  2.33601717e-05 -3.30636239e-03 -7.64592574e-03
 -7.03437574e-03  2.30667444e-03  1.39148227e-03 -1.23703958e-02]",-4.967566579011633,0.006960064210640454
FFIV,0.5810407676934962,0.3875243490892604,"[ 7.70891954e-04  5.42166076e-04  4.36650032e-05  4.21490500e-05
  7.34183768e-05 -6.08273484e-05]",0.8379382102921455,"[ 6.39009622e-03 -1.35502297e-03 -3.67282000e-05  6.48053384e-03
 -8.17078050e-04  1.37828065e-03  5.90338364e-04 -2.55294288e-04
 -1.72241717e-04 -3.80100283e-03 -4.12698464e-04  3.77337592e-03
  5.14999427e-03  4.70622623e-03  2.40351078e-03 -9.39900891e-03
 -3.11601382e-03  1.73330926e-04  1.16718474e-02 -1.23691779e-02]",-5.646586746058722,0.0035295434663073005
FIS,0.4232429279288403,0.5558535558132212,"[-5.07856297e-04  8.13631363e-05 -3.29130317e-04  1.06987789e-04
  8.20355936e-05  2.11310812e-04]",-0.9107655467286043,"[ 0.00666541 -0.0066206  -0.00479011  0.00660356  0.00103526  0.00776403
  0.003675   -0.00485611 -0.0050783  -0.00367055  0.00242238  0.00459517
 -0.00186202 -0.00223973 -0.00486055  0.00293129 -0.00117045  0.00188711
 -0.01080514  0.00870648]",-5.341932984065959,0.0047866093225721745
FITB,0.602917669672097,0.3727877992119268,"[ 4.99019652e-04  3.92344264e-05  4.46209249e-05 -2.13115361e-04
  1.87104438e-04 -1.00767299e-04]",0.8876117800424096,"[ 0.00811936 -0.00862225 -0.00461424  0.00179384 -0.00556826  0.00237248
 -0.00368266 -0.00175607 -0.00794154  0.00077944 -0.00024907  0.00954015
 -0.00202516  0.00350611 -0.00465628  0.00631683  0.00135434  0.00657831
 -0.00657969  0.00176126]",-5.993761076114738,0.0024942652649961893
FLS,0.3193680858760546,0.6497880922185365,"[-1.22495460e-04  7.94468633e-04 -5.82144632e-04  3.84081481e-04
 -6.29329268e-05  1.06795674e-04]",-1.1100046958042495,"[ 0.00812363 -0.00817549 -0.00520387  0.00259431 -0.00558109  0.00542522
 -0.00072876  0.00131642 -0.00269281  0.0005963   0.00243574  0.00396144
 -0.00433848 -0.0006416  -0.00702917  0.00879088  0.00184924  0.00828522
 -0.01451611  0.0106267 ]",-5.393712470392218,0.004545068543482215
FMC,0.2120217920283451,0.760842084606777,"[ 2.98735111e-04 -5.53353969e-04  5.86229680e-05 -5.74536685e-05
  6.54995456e-05 -8.65309222e-05]",-0.8581505622753451,"[ 6.80791283e-03 -1.72253766e-03 -9.59116585e-04  5.37750338e-03
 -4.26652369e-03  4.02139235e-03  2.74731563e-03  7.51287204e-03
  1.00421629e-02 -3.51318643e-03  2.66641256e-03 -7.68407500e-03
  7.18938861e-05 -9.62653158e-04 -1.30778984e-03 -8.33681627e-03
 -5.10119532e-03  4.32259999e-04  4.66448438e-04 -7.38282051e-03]",-5.595590646504445,0.0037142049053504344
FRT,0.4386875433125727,0.5361395837284127,"[-7.23245931e-04 -9.81418884e-04 -9.43301113e-05  1.58918264e-04
 -4.94696838e-05  1.90829417e-04]",-1.0037263745902585,"[ 7.34724094e-03 -7.92836082e-03 -5.18345095e-03  4.94191171e-03
 -9.21053038e-04  5.90628124e-03 -1.28764419e-04 -5.07888783e-03
 -8.71892181e-03  6.03700210e-04  2.97790133e-03  1.05158595e-02
 -2.57263895e-04  8.42986727e-05 -3.09759569e-03  6.30029053e-03
  3.14935733e-03  2.19049322e-03 -1.17393976e-02  7.79275134e-03]",-5.323766172569048,0.0048743614263978404
FTI,0.47475765435131867,0.49993378891505946,"[ 2.61359874e-04  1.11460654e-03 -1.01000733e-04  4.71876952e-04
 -5.33953383e-05  3.30306614e-04]",0.8472250427522185,"[ 0.00562657 -0.00492357 -0.00374027  0.00895486  0.00400966  0.00739747
  0.0035553  -0.00687071 -0.00598039 -0.00178017  0.00422805  0.00715452
  0.00082566 -0.0008283   0.00127502  0.00452611  0.00816663 -0.00261041
  0.00104098  0.0020335 ]",-5.586883769533535,0.0037466852263923407
