,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5408113189313419,0.4166564867661444,"[ 8.95898025e-04  3.83653419e-04  7.25143316e-05  6.64190826e-04
 -2.34298483e-04  9.05811958e-05]",1.0010220095468705,"[ 5.24051360e-03 -1.53858744e-03 -6.28498623e-03  8.78203105e-03
 -1.13163207e-02  1.34176975e-03 -4.30776424e-03 -4.25958761e-03
 -2.43803911e-03 -6.26102796e-03  2.12041487e-05 -5.18087226e-03
 -7.94351686e-04 -4.83589066e-03  4.47460073e-04 -7.65888010e-03
  1.24203146e-03 -3.92127065e-03 -1.29368271e-02 -5.20956636e-03]",-5.549955792714194,0.003887629101208206
CTAS,0.5416260493553079,0.42057307889450807,"[-7.42132901e-05 -1.65328181e-04 -1.27560764e-04  2.68206860e-04
 -2.22771870e-04 -8.33098872e-05]",1.0083717204845046,"[ 0.00505943 -0.00307213 -0.00396018  0.00713296 -0.00655418  0.0048806
 -0.00639573  0.00232259 -0.01012653 -0.00333666 -0.00356202 -0.00916543
  0.00052002 -0.00256484 -0.00637823 -0.00042578 -0.00550769 -0.00546793
 -0.00399116  0.00961938]",-5.628652740547986,0.003593413327649996
CTLT,0.32680996033578474,0.6385928522329595,"[ 1.52083779e-05  3.20144450e-04 -1.15719771e-04  1.05276212e-04
 -1.41292027e-05  7.32176300e-05]",-1.1291275088807005,"[ 0.00320865 -0.00549569 -0.00511413 -0.00110085 -0.00223415 -0.00470975
  0.00716113 -0.00475713  0.00630209  0.00016237  0.00308881  0.00237592
  0.00037455 -0.00409372  0.01020553 -0.00730851  0.00928457  0.00109607
  0.00836231 -0.01642379]",-4.775583959927681,0.008433158022930189
CTSH,0.5260432630934009,0.4442527921605589,[-0.00113352 -0.00043728 -0.00013999  0.00151368 -0.00040111  0.00117188],0.7518882551584534,"[ 0.00519133 -0.003275   -0.00301236  0.00800435 -0.00772866  0.00632682
 -0.00729158 -0.0002196  -0.00357743 -0.00644725  0.00325714 -0.00116439
 -0.00259783  0.00455526 -0.00610059 -0.00230548 -0.00057876 -0.00231327
 -0.00500532  0.00292543]",-4.724567304443397,0.00887455305895244
CVS,0.3849204230084079,0.5772790661085208,[ 0.00071806 -0.00050703 -0.00017827  0.00103757 -0.00074974 -0.00032435],-0.926139771830885,"[ 5.53328881e-03 -5.66093539e-05 -6.77570043e-03  1.14109484e-02
 -1.35476283e-02  1.43600799e-03 -2.54482114e-03 -6.03581613e-03
  2.97867760e-03 -2.82837197e-03  1.91577154e-03  2.60405235e-03
 -3.38559621e-04  7.44746550e-04  4.18428538e-03  3.11840743e-03
 -1.89080428e-03  8.22191381e-03 -1.33445768e-03 -3.28198188e-03]",-5.363759142411116,0.004683267905091781
CVX,0.5241719149418436,0.4381208034732323,[ 0.00035559  0.00024113 -0.00011376  0.00022461 -0.00017827 -0.00016265],0.9811849494998612,"[ 0.0062974  -0.00018253 -0.00483916  0.01363943 -0.01240045  0.00629506
 -0.00539959 -0.00104228 -0.00276004  0.00195132 -0.00449227  0.00252826
 -0.00408335 -0.00128796  0.00164257  0.0027137  -0.00482723  0.00704112
  0.00366898 -0.00370657]",-5.783140977524851,0.003079029042850421
D,0.4834810628267761,0.4898520331923608,"[-1.09956038e-03 -1.60354508e-03  3.39009712e-04 -1.04704018e-03
  3.87439943e-04 -8.92969365e-05]",1.0366833366786175,"[ 0.00539583 -0.00401124 -0.00103622  0.00675234 -0.00127901  0.00811444
 -0.00247588  0.00705637 -0.00684268  0.006005   -0.00198126  0.00168613
 -0.00183899  0.006949   -0.00673102  0.00562967 -0.00160871 -0.00125477
  0.0145692   0.00774844]",-4.753868767221094,0.008618288471413734
DAL,0.552138016883308,0.4012621948573956,"[ 7.76116881e-04  5.56814760e-04  3.26446199e-04 -9.77279680e-06
  2.46958155e-04  2.30214732e-04]",1.2276296353394622,"[ 0.00508382 -0.00039369 -0.00928048  0.00829611 -0.01282777 -0.00394297
  0.00010394 -0.00572867 -0.00382072 -0.00183838 -0.00507284 -0.00819928
  0.00089112 -0.00625452 -0.0066382   0.00064449 -0.01135695 -0.00853912
 -0.00524002  0.01141364]",-5.792582778473308,0.003050094276620033
DD,0.5302339858843298,0.4267695840993246,"[ 7.31989289e-04  4.08483238e-05  2.32750300e-04  6.73157186e-04
 -1.35876179e-04  3.38625328e-04]",0.8785338872761924,"[ 0.00587787 -0.00181639 -0.00315408  0.01117966 -0.00894833  0.00743154
 -0.00517738  0.00128325 -0.00378613  0.00361561 -0.00613014  0.00405766
 -0.00854556 -0.00184271 -0.00097647 -0.00355763 -0.00227007  0.00352574
 -0.00101677 -0.00170902]",-5.719937640924981,0.003279915428458734
DE,0.5497904876216031,0.41551730033348255,[ 0.0009864   0.0003608  -0.00018724  0.00067088 -0.00046986 -0.00033539],1.056684516850238,"[ 6.51479094e-03 -5.73462266e-05 -4.36291900e-03  1.43604357e-02
 -1.22102386e-02  7.11674743e-03 -5.35703442e-03 -7.26735227e-04
 -1.91832591e-03  2.10042947e-03 -3.11171554e-03  3.12036646e-03
 -2.51089606e-03 -1.29817432e-03  6.03454981e-03  1.98356114e-03
  1.05409746e-03  8.99362635e-03  8.00545650e-03 -5.50353992e-03]",-5.368278496428963,0.004662150314345656
DFS,0.533459132915784,0.42080851925264173,"[ 8.48024850e-04  5.53758462e-04  3.13666298e-05  4.74171442e-04
 -1.46269340e-04  4.37060267e-05]",1.1067639082098133,"[ 0.0054817  -0.00075551 -0.00676599  0.01027442 -0.01254503  0.0017865
 -0.00532102 -0.00311973 -0.00562888 -0.00407386 -0.00337644 -0.00647634
 -0.00118728 -0.00325707 -0.00626714 -0.0006104  -0.00801782 -0.00469012
 -0.00662808  0.00923926]",-5.503391305884617,0.004072935420780431
DG,0.5402447014701285,0.4191337315737895,"[ 1.43587978e-04 -4.76458448e-04  4.85662650e-05 -3.23273267e-04
 -1.37620693e-05 -3.58303826e-04]",0.958651381112029,"[ 0.00548309 -0.00172482 -0.00485266  0.00979352 -0.01036814  0.00458153
 -0.00672576 -0.00138973 -0.004766   -0.00571689  0.00118469 -0.00404305
  0.0002106   0.00239391 -0.00507741  0.00218502 -0.00366061  0.00042103
 -0.00574337  0.01330613]",-5.057465925124283,0.006361660027181663
DGX,0.5375819650448204,0.4204176784660922,"[ 3.88643919e-05 -1.65012304e-03  6.77655369e-04 -4.95053596e-04
  2.53876172e-04  3.54591546e-05]",1.0607368119412484,"[ 0.00540776 -0.00149911 -0.0053452   0.00898855 -0.00819768  0.0035225
 -0.00399595  0.00198135 -0.00946753  0.00140456 -0.00639142 -0.00672116
 -0.00080841 -0.00231431 -0.00705154  0.00235383 -0.00777301 -0.00325133
 -0.00323441  0.01340333]",-5.491465719190069,0.0041217983456614815
DHI,0.38594139622666657,0.5719793784599951,"[-8.21374143e-04 -6.59792230e-04  1.38553501e-04  1.45500385e-04
  7.10628449e-05  5.02201341e-04]",-0.767340408095646,"[ 0.00516462 -0.00088537 -0.0067988   0.00904235 -0.01109078 -0.00061509
  0.00137941 -0.00569567  0.00450819  0.00075431  0.00066084  0.00504981
 -0.00327253  0.0001736   0.00280429 -0.00209725  0.00146392  0.00380111
 -0.00142685 -0.00475239]",-4.523199714593875,0.010854237583060661
DHR,0.5256639454055397,0.4382178019359771,"[ 2.72172800e-03 -3.70058441e-04  1.04138925e-03  8.53127265e-04
 -3.89860513e-05  3.34022855e-04]",0.7065199765827351,"[ 0.00509803 -0.00224517 -0.00499587  0.00740689 -0.00727974  0.00143805
  0.00101755 -0.00164854  0.00130505  0.0027327   0.00080771  0.00456292
 -0.00208055  0.00559019 -0.00351532  0.00561857 -0.00508063  0.00523892
 -0.00401855  0.00775511]",-4.190156286386149,0.015143917899888257
DIS,0.5276324134935968,0.42364782018375746,"[1.47086205e-03 5.47724333e-05 5.30311794e-04 2.10325542e-04
 8.44696002e-05 8.49546400e-05]",0.9990467991503907,"[ 0.00552669 -0.00114242 -0.00572486  0.01028252 -0.01108915  0.00345367
 -0.00517921 -0.00132091 -0.00572583 -0.0013614  -0.00466435 -0.00353374
 -0.00378534 -0.00225842 -0.00681499 -0.00092705 -0.00821763 -0.00353949
 -0.00609581  0.00720118]",-5.472362111191307,0.00420129649857332
DLR,0.23135848356271613,0.7223072436600299,"[-1.77484803e-03 -1.43589071e-03 -1.64168398e-05 -8.54781438e-04
  2.17662368e-04 -5.61051951e-05]",-1.0779815894483231,"[ 0.00345759 -0.00576984 -0.0041463   0.00040022 -0.0043883  -0.0018685
  0.0021358  -0.0061737   0.00698526 -0.00652203  0.0075594   0.0022665
  0.00137798 -0.00107011  0.01052113 -0.00446121  0.00611696  0.00725443
 -0.00326779 -0.0164759 ]",-4.5060008087637256,0.011042533190821938
DLTR,0.5225126125982581,0.43673917023035014,"[-7.14707011e-04 -2.11579891e-04  8.89541414e-05 -4.86747318e-04
  3.15925507e-04  1.94032012e-04]",0.9183982616252885,"[ 0.00577699 -0.00136864 -0.00427112  0.01101593 -0.00977585  0.00635342
 -0.0069937   0.00082825 -0.0069016  -0.0024453  -0.00192916 -0.00513354
  0.00194726 -0.00141601  0.00119428  0.00344772 -0.00085533  0.00312949
  0.00728319  0.00825661]",-5.397147721398198,0.0045294818795755185
DOV,0.5222981611075989,0.43586908105702715,[ 0.00178574  0.00155862 -0.00036335  0.00143692 -0.00069187 -0.0001761 ],0.8256055433089449,"[ 0.00545157 -0.00210649 -0.00399227  0.00928303 -0.00810768  0.00576365
 -0.00604834  0.00173302 -0.00817664 -0.00109196 -0.00441844 -0.00632293
  0.00053829 -0.00425776 -0.00048593  0.00089139 -0.00532289 -0.0012966
  0.0005751  -0.00435538]",-4.737060589729296,0.0087643704403707
DPZ,0.5768810333329162,0.39029646868333034,"[-1.24592623e-03  7.78800870e-04 -5.36094768e-04 -4.84280088e-04
  1.76928822e-04 -1.79142808e-05]",1.2755349549789032,"[ 0.00603093  0.00042532 -0.00726378  0.01143466 -0.01106465 -0.0006229
  0.00404599 -0.00331173  0.0025294   0.00772657 -0.0026256   0.00471968
  0.00087649  0.00156869  0.00272399  0.00846926 -0.00165094  0.00425575
  0.02170215  0.00455461]",-4.927505689257424,0.007244550925001067
DRI,0.5594763107299252,0.38984739059738854,"[ 2.63723548e-04 -3.66940173e-04  1.96578525e-04  1.22082830e-04
 -4.85022771e-05  1.57533245e-05]",1.234757329851432,"[ 0.00470071 -0.00157089 -0.008298    0.00638812 -0.01083067 -0.00345635
 -0.00106144 -0.00517427 -0.00431755 -0.00619248 -0.00113261 -0.01047461
  0.0016576  -0.00558331 -0.00612551 -0.00651054 -0.00317224 -0.01199935
 -0.01381285  0.00679207]",-5.736972128247383,0.0032245169327531557
DTE,0.5119057391246048,0.4469973120664858,[-0.00141035 -0.00251873  0.00068143 -0.00192697  0.00073178 -0.0002953 ],0.9888460837446732,"[ 0.00575158 -0.00215686 -0.00278809  0.00934413 -0.00485267  0.00721527
 -0.00328483  0.00553342 -0.00783188  0.00604617 -0.00462889  0.00036314
 -0.00324304  0.00450991 -0.00861707  0.00419726 -0.0044679  -0.00335711
  0.00957897  0.00765718]",-4.950633222281967,0.007078924976505121
DUK,0.1944435000873203,0.755389684795171,"[-1.24113089e-03 -1.80531108e-03  3.76777064e-04 -1.10188503e-03
  4.07791403e-04 -7.75894879e-05]",-1.015583303949699,"[ 0.00405588 -0.00455918 -0.00426227  0.00344231 -0.00664653  0.00030884
 -0.00075776 -0.00518343  0.00384344 -0.005734    0.00347994  0.00090917
 -0.00111512 -0.00473276  0.01055565 -0.00759414  0.00611476  0.00760304
 -0.00980042 -0.0123971 ]",-5.08799558075057,0.006170375519566055
DVA,0.438938630126074,0.5357293451046109,[ 0.00095218 -0.00078726  0.00049091  0.00060082 -0.0001854   0.00018624],0.9910549927484196,"[ 0.0036579  -0.00764842 -0.00089816 -0.00104792  0.00188025  0.00442795
 -0.00426376  0.00465675 -0.00922353 -0.00616047  0.00179345 -0.01008645
  0.00257781 -0.00117467 -0.00352595 -0.00496544  0.0014629  -0.00596934
 -0.0104159   0.00306909]",-5.28382460632668,0.005072991447288908
DVN,0.5332221740529886,0.4320119350615941,"[ 1.24168811e-03  1.66532708e-03 -6.20995661e-04  1.65359858e-03
 -8.18538751e-04 -5.68762801e-05]",0.8901030608847076,"[ 4.50095608e-03 -5.08370376e-03 -2.57190262e-03  4.33795969e-03
 -4.97649178e-03  4.50442894e-03 -5.10022297e-03 -9.19054081e-05
 -4.14603468e-03 -5.30613305e-03 -6.71208806e-04 -4.19374511e-03
 -2.27565209e-03 -5.78338454e-03  4.00784960e-03 -8.65678754e-03
  2.54548323e-03  1.41397774e-03 -1.21645332e-02 -8.51956739e-03]",-5.004488178814446,0.006707773650453702
DXC,0.5747084860100075,0.38519529357043697,"[ 9.10820605e-04  1.52058311e-04  1.45875761e-04  5.82382150e-04
 -2.02867476e-04  7.45487516e-05]",1.3425890088622339,"[ 5.04593130e-03  4.20395578e-05 -9.96207838e-03  7.94071835e-03
 -1.22080141e-02 -5.62000846e-03  2.46460418e-03 -5.55441677e-03
 -3.51334254e-03 -3.77675588e-04 -4.12107854e-03 -8.42583804e-03
  2.54268864e-03 -3.99065176e-03 -8.15948605e-03  1.99407453e-03
 -9.37030385e-03 -9.68356305e-03 -6.05679221e-03  1.65069451e-02]",-5.191315879825782,0.005564679545523397
DXCM,0.3140995263713716,0.6314331305059295,[-0.00070285 -0.00207883  0.00070921 -0.00048974  0.00033692  0.0003695 ],-1.2017334119887704,"[ 0.00528889 -0.00185761 -0.00404623  0.00950427 -0.00919458  0.00418003
 -0.00144856 -0.00331504  0.00501729  0.00038148  0.00230233  0.00834769
 -0.00437051  0.00084704  0.00873858 -0.00372176  0.00575483  0.00910447
  0.00035431 -0.02160141]",-5.215919379900418,0.005429439463621746
EA,0.36322595752416864,0.5979349535110156,[-0.00250673  0.00095999 -0.00079634 -0.0005144   0.0002863   0.00038557],-0.8514801465255659,"[ 0.00458351 -0.00286257 -0.00550895  0.00638819 -0.0098739   0.00023342
 -0.00182529 -0.0066488   0.00459662 -0.00716042  0.00555152  0.00197146
 -0.00195887  0.00020501  0.0035263  -0.00709918  0.00590389  0.00085195
 -0.00338236 -0.00791923]",-4.791929767280913,0.008296431741495068
EBAY,0.3775201449626535,0.5743469491791225,"[-2.53522464e-04 -8.27305631e-04  1.80151018e-04 -4.13845816e-04
  8.66624694e-05 -1.77897465e-04]",-1.0194354007920314,"[ 5.42078397e-03 -5.52631686e-05 -6.99175218e-03  1.03730312e-02
 -1.17051641e-02 -4.40972233e-04  2.50846821e-03 -5.89898237e-03
  6.40841692e-03  2.61929005e-03  1.93410072e-03  7.54342699e-03
 -1.61690103e-03  2.91605158e-03  4.05760200e-03  2.43166240e-03
  2.13522994e-03  4.95464681e-03  1.14894220e-02 -4.76650140e-03]",-4.997757254622928,0.00675307545686677
ECL,0.21554757630744392,0.7532442031137655,[ 0.00081583  0.00013373  0.00024503  0.00059704 -0.00011406  0.00026487],0.9169533400274366,"[ 0.00473305 -0.00436609 -0.00241817  0.00429324 -0.00102782  0.00510541
 -0.00203933  0.00672305 -0.01132439  0.00493552 -0.00702092 -0.00709895
  0.00124905 -0.00265177 -0.00422771  0.00489281 -0.0083288  -0.00202486
  0.00167981  0.005824  ]",-5.056716329365385,0.006366430488292918
ED,0.17568130429458592,0.7705430852526097,"[-7.70120676e-04 -1.93452229e-03  7.06220247e-04 -1.17909725e-03
  5.74619173e-04  5.79776118e-05]",-1.0320791884467824,"[ 0.0038421  -0.00464148 -0.00477508  0.00252004 -0.00636682 -0.00116528
  0.00063015 -0.00558862  0.00403895 -0.00495097  0.00253602  0.00046611
 -0.0013007  -0.00598963  0.01038252 -0.0081684   0.00516147  0.00682753
 -0.01131119 -0.01246445]",-4.9800002006641515,0.006874061178118459
EFX,0.3693255874295112,0.5902750763426963,"[-1.63634779e-03 -5.07068491e-04 -3.02009428e-04 -5.52391818e-04
  1.19804880e-04 -1.62320721e-05]",-0.9098983519109205,"[ 0.00541875 -0.00069024 -0.0062214   0.01082939 -0.01298865  0.00227984
 -0.00379513 -0.00559778  0.00206559 -0.00424922  0.00144206  0.00215092
 -0.00349622 -0.00105656  0.0025122  -0.00522152  0.00238299  0.00188537
 -0.0038308  -0.00848424]",-4.849571760202224,0.00783173068996728
EIX,-0.022341149639712184,0.96978530604293,[-0.00115407 -0.00246852  0.00071993 -0.00157841  0.00064005 -0.00013846],-1.094128702789074,"[ 3.44310071e-03 -5.72966730e-03 -4.16243630e-03  7.22888047e-04
 -4.89355238e-03 -1.13756961e-03  3.99327375e-04 -5.38647781e-03
  4.04884719e-03 -6.36854974e-03  3.56027819e-03  5.30409801e-05
 -1.29196779e-03 -5.58404282e-03  9.67493759e-03 -8.63907062e-03
  4.31058821e-03  5.95348933e-03 -1.19459601e-02 -1.52936287e-02]",-4.9809283537260365,0.006867683957164796
EL,0.3574107916857413,0.5969930297198739,"[-1.71699799e-03 -8.96552055e-04  1.18757178e-05 -5.04553174e-04
  2.72792495e-04  3.44406262e-04]",-1.0381205300520424,"[ 0.00610006  0.00082275 -0.00595591  0.01426983 -0.01451891  0.00472444
 -0.0050044  -0.00451015  0.00199217 -0.0023468   0.00196109  0.0044973
 -0.00248032  0.00284023  0.00226608  0.0009504   0.00052284  0.00635932
 -0.0024148  -0.00538225]",-5.15931698262602,0.005745622705888658
EMN,0.5482720070933104,0.4198907457597052,"[ 1.16881092e-03  2.03515787e-04  2.22911589e-04  1.47017772e-04
 -6.69946698e-05 -2.09178024e-04]",1.010659487948654,"[ 0.0059576   0.00048332 -0.00713531  0.01277281 -0.01434993  0.0016622
 -0.00251353 -0.00496269  0.00020581  0.00025219 -0.00270172  0.00122455
 -0.00152388 -0.00135297  0.00027075  0.00464943 -0.00779035  0.0030027
  0.00620205 -0.00348396]",-5.35406635478686,0.004728882535621985
EMR,0.5386068602489342,0.41994563319568456,"[ 9.69737165e-04  6.52319579e-04  4.26160223e-05  7.33157643e-04
 -2.23113147e-04  1.40698273e-04]",0.8808206984122362,"[ 5.33552307e-03 -1.91293223e-03 -5.00372591e-03  9.38064514e-03
 -1.07386127e-02  3.99880724e-03 -6.73074651e-03 -2.36528576e-03
 -4.67240520e-03 -6.76549484e-03 -3.48799518e-05 -6.54103261e-03
  1.85984488e-03 -3.85947595e-03  1.47626799e-03 -8.81735596e-04
 -3.53401567e-03 -3.91050494e-04 -4.91397009e-03 -7.65618426e-03]",-4.803278808743247,0.008202807471436932
EOG,0.5297430871814933,0.42852767164676087,[ 0.00120479  0.00116168 -0.00039     0.00115314 -0.00062665 -0.0002078 ],0.8894268400183267,"[ 0.00473903 -0.00457269 -0.00268865  0.00532845 -0.00538768  0.00475334
 -0.00454271  0.00030223 -0.00418108 -0.00276882 -0.00271782 -0.00296223
 -0.00346311 -0.0069673   0.00479071 -0.00908737  0.00248749  0.00076831
 -0.00671006 -0.01335765]",-5.106608459956376,0.0060565892949751435
EQIX,0.3001198537070681,0.6587461900392889,[-0.003358   -0.00034323 -0.00032417 -0.00121056  0.00072314  0.00069137],-1.0400206205687916,"[ 0.00394359 -0.00520266 -0.00347591  0.00265816 -0.00542971  0.00097146
 -0.00117093 -0.00496961  0.00503438 -0.00826454  0.00842758  0.0013252
  0.00179771  0.00067997  0.00876921 -0.00386691  0.00601002  0.00581326
 -0.00314076 -0.01805645]",-4.801097175847283,0.008220722520981001
EQR,0.2645974127917744,0.6920985716552827,"[ 2.12905941e-05 -1.45953095e-03  3.77667868e-04 -3.87008443e-04
 -6.25103263e-06 -3.28851987e-04]",0.9758179206471335,"[ 0.00455839 -0.00446066 -0.00273255  0.00284814  0.00102964  0.00313397
  0.00169046  0.0071166  -0.0094004   0.00728988 -0.00462072 -0.00493724
  0.00169345  0.00236178 -0.00897574  0.00569609 -0.00764986 -0.00816449
  0.00549714  0.00162773]",-4.944727166475799,0.007120857207624399
ES,0.4779301981358929,0.48025498289331847,"[-8.76526870e-04 -1.79837201e-03  6.33936898e-04 -1.32393174e-03
  5.42162097e-04 -7.62312007e-05]",0.010373868741108539,"[ 4.78144130e-03 -4.87398186e-03 -3.81343130e-03  4.69910213e-03
 -4.37326225e-03  2.66716018e-03 -8.69306475e-05  3.87875940e-04
 -1.50718664e-03  5.36219332e-04  8.52706779e-04  9.77239963e-04
 -1.87775933e-03  2.41006223e-03 -2.01865901e-03 -6.73287790e-04
 -3.46937658e-04 -6.55931126e-04  2.91879419e-03 -1.36710167e-03]",-3.96263034518527,0.01901303760907104
ESS,0.4662688795994727,0.5022719075760692,"[ 8.00784321e-04 -1.61987248e-03  4.58915142e-04 -7.46246278e-05
 -2.11918715e-04 -4.94075593e-04]",0.8955801157115412,"[ 0.00503724 -0.00531983  0.00021688  0.0050104   0.00019107  0.00922571
 -0.00447053  0.00694125 -0.00619937  0.00076844  0.00320015  0.00059985
  0.00036131  0.01014837 -0.00741538  0.00623678 -0.00294963 -0.00097857
  0.0041841  -0.0014001 ]",-5.1946330640252745,0.005546251060697565
ETN,0.527289626033569,0.43724343800957477,"[ 1.25058000e-03 -1.11238545e-04  9.98648089e-05  1.05775775e-03
 -5.34135392e-04 -6.38174479e-05]",0.779845776644431,"[ 0.00493037 -0.003114   -0.00425406  0.0071373  -0.0082791   0.00372331
 -0.00548831 -0.00140964 -0.00446374 -0.0054305  -0.00074732 -0.00523121
 -0.00057205 -0.00436075  0.00117153 -0.00453374 -0.00127838 -0.00063825
 -0.00873096 -0.00652954]",-4.7440812895001105,0.008703053921123517
ETR,0.2833204309669974,0.6612066237397208,"[-6.34369001e-04 -1.25877289e-03  3.24314688e-04 -6.53682117e-04
  2.65198661e-04 -9.83413549e-06]",-1.0556060039329451,"[ 0.00419921 -0.00371954 -0.00526808  0.00432457 -0.00782855 -0.00146895
  0.00248941 -0.00669947  0.00712416 -0.00160718  0.00224177  0.00504441
 -0.00165605 -0.00393239  0.01144351 -0.00297241  0.00225825  0.00967871
  0.00019008 -0.01554776]",-5.356048071751736,0.0047195205083842215
ETSY,0.391264331622337,0.5636178719530469,"[-6.19458309e-04 -9.47611079e-04  6.13292223e-05 -2.54658128e-04
  5.17616867e-06 -6.77926553e-05]",-0.8983433647960035,"[ 0.00460709 -0.00271291 -0.00568026  0.00650157 -0.00989737 -0.00023945
 -0.00056963 -0.00687849  0.00578847 -0.00518834  0.00502449  0.00438224
 -0.00347464  0.00161433  0.00126313 -0.00599445  0.00294692 -0.00093877
 -0.00116613 -0.0132213 ]",-5.145517001969682,0.005825461810096371
EVRG,0.5407074932986689,0.4254960688084597,"[-3.78672406e-04  9.22977123e-04  9.75940399e-05 -8.41449676e-04
  6.55727951e-04  2.88498722e-04]",0.55371212763259,"[ 4.41112431e-03 -2.77538868e-03 -6.33781513e-03  4.59022306e-03
 -6.65991998e-03 -2.32929004e-03  3.44228746e-03 -2.88924137e-03
  5.49033779e-05  3.21760011e-03 -3.93065421e-03  8.59837534e-05
 -3.31492617e-03 -4.80984916e-03  8.65725817e-04 -5.04366799e-03
  1.14022155e-04 -2.13452517e-03  7.25671764e-04 -2.16760919e-03]",-4.441816508631959,0.011774530545380163
EW,0.362908940938925,0.5896721758821852,[ 0.00040785 -0.00109761  0.00062183 -0.00011057  0.00016945  0.00018788],-1.2232829482147503,"[ 0.00588444  0.0004396  -0.00597976  0.01311296 -0.01341494  0.00368744
 -0.00235179 -0.00477479  0.00420941  0.00060106  0.0013209   0.00713832
 -0.00233943  0.00231409  0.00589046  0.00312547  0.00117509  0.00886169
  0.0116292  -0.00960269]",-5.148083167371036,0.0058105318760855
EXC,0.5082641954594146,0.4604805927948296,[-0.00046906 -0.0009211   0.00024594 -0.0008508   0.0003092  -0.00019727],0.9948221666630594,"[ 0.00539936 -0.00339392 -0.00193164  0.00737939 -0.00278174  0.00741816
 -0.00304818  0.00646233 -0.00820591  0.00602911 -0.00445929  0.00036552
 -0.0035104   0.0046999  -0.00844053  0.00415522 -0.00422108 -0.00166488
  0.0077203   0.01112129]",-5.029459293558799,0.0065423471035692855
EXPD,0.5270077599770228,0.4289813218876544,[ 0.00018342 -0.00025581  0.00044136  0.00031204  0.00015312  0.00058419],0.7935776459640451,"[ 0.00512868 -0.00283804 -0.00403647  0.00787712 -0.00808993  0.00459541
 -0.00534944 -0.00018648 -0.00541563 -0.0022912  -0.00379572 -0.00406873
 -0.0022291  -0.00589637  0.00200084 -0.00428754 -0.00212845 -0.00040887
 -0.00017149 -0.010881  ]",-5.256912711672704,0.005211368906951019
EXPE,0.5823588539726352,0.3869479943014028,"[ 1.45583601e-05  1.67076806e-04  2.19949473e-04 -4.64570957e-04
  3.47359280e-04  9.80564400e-05]",1.124679856173207,"[ 0.00477709 -0.00107367 -0.00870593  0.0059809  -0.00866612 -0.00635378
  0.00860372 -0.00504462  0.00259968  0.00804569 -0.00497726  0.00040375
  0.00245173 -0.00448167  0.00370505  0.00693305 -0.00619294  0.00199849
  0.01397009  0.00305595]",-5.160796503594524,0.005737128222051184
EXR,0.3524995136110707,0.5981091358024239,"[-8.30161835e-04 -1.13031408e-03  6.64735253e-05 -5.17983889e-04
  5.76819109e-05 -2.04293510e-04]",-0.8948919163135469,"[ 4.98434220e-03 -1.82304200e-03 -5.81201821e-03  8.05937371e-03
 -1.00621318e-02  2.20541617e-04  8.91137460e-04 -5.61594414e-03
  5.31756651e-03 -2.57743957e-04  1.81334617e-03  5.18831078e-03
 -1.22599720e-03 -8.82612921e-04  8.78557025e-03 -6.87805529e-05
  3.96133330e-03  9.52095483e-03  6.60254420e-03 -4.86631597e-03]",-4.726684049704116,0.008855787758510958
F,0.5194889761805184,0.4366834268546155,"[ 1.59256919e-03 -3.99807201e-04  5.09251561e-04  7.67882751e-04
 -2.59367424e-04  7.44109726e-05]",0.818084882231586,"[ 0.0043566  -0.00529864 -0.00237697  0.00353486 -0.00368225  0.00467235
 -0.00519224  0.00148591 -0.00636402 -0.00451465 -0.00170356 -0.0054079
 -0.00300534 -0.00464881 -0.00108243 -0.00878597  0.00052605 -0.0039284
 -0.00947226 -0.00580538]",-4.829668218550503,0.007989171485180038
FANG,0.5357941543045747,0.42304819628660695,"[ 1.71250115e-03  5.66270075e-04  5.85803668e-05  1.49997316e-03
 -5.98169272e-04  1.58397825e-04]",0.8362145174362456,"[ 0.00442958 -0.00405459 -0.00439595  0.00412797 -0.00547734  0.00093263
 -0.00071831 -0.00134693 -0.00259842 -0.00129429 -0.00295211 -0.00361859
 -0.00204083 -0.0085928   0.00672083 -0.01001437  0.00579328  0.00131057
 -0.0089726  -0.00498496]",-4.814913461526822,0.008107923694881032
FAST,0.5395397217865056,0.42070974125461835,"[ 5.36096193e-04  2.30878668e-05  1.54727141e-04  5.17257087e-04
 -1.42937551e-04  1.90670561e-04]",0.9246755717840363,"[ 0.00567993 -0.00152821 -0.00475199  0.01091738 -0.01180899  0.00531298
 -0.00773468 -0.00239139 -0.00422268 -0.00600872 -0.00087912 -0.00435017
 -0.00037326 -0.00377721  0.00192736 -0.00174384 -0.0028338   0.00153625
 -0.00462641 -0.00623494]",-5.28915900306536,0.005046002148072115
