,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.15608884002977,-0.20910425221475654,[ 0.00088716  0.00065786  0.00010307 -0.00026141  0.00027658  0.00034676],-1.0042120629565368,"[ 0.01250754 -0.0099409   0.00531825  0.00711838 -0.00315817  0.01025352
 -0.00512472 -0.00035641 -0.00327921 -0.00233881 -0.00157884 -0.00568964
  0.00473828 -0.00503283  0.00441797  0.00313842  0.00061611  0.00196269
  0.00505351 -0.00662806]",-5.373603073887461,0.0046373923053351996
DD,0.4748305583665897,0.474836725847836,[ 0.00059393  0.00262969  0.00052243  0.00053066  0.00041584 -0.00045926],-0.0059851871441778505,"[ 0.01420741 -0.00572359 -0.00193676  0.00718298 -0.0023616   0.00298093
  0.00030363 -0.00026327 -0.000785   -0.00073866  0.00161228  0.00104603
 -0.00132379  0.00151706 -0.00059118  0.0001159   0.00083883  0.00077586
  0.00211317 -0.00071182]",-3.545052859066486,0.028867096581578405
DE,-4.846686611646206,5.7929708014368,[ 0.00032977 -0.00012212 -0.00081041 -0.00052554 -0.0004524  -0.00059949],0.7303445177759958,"[ 0.01221522 -0.00744747  0.00117099  0.00568473 -0.00107892  0.0044699
  0.00121184 -0.0001711   0.0019776   0.00363978 -0.00500639  0.00783597
 -0.0085641  -0.00338607 -0.00057658 -0.0063579   0.00342137 -0.00141692
  0.00026095 -0.00156554]",-4.07436951382529,0.01700293141142206
DFS,0.4744478501296971,0.4742324324406698,[ 0.00117387  0.00133678  0.0001854   0.00106935 -0.00028938 -0.00041482],-0.007516244405527897,"[ 0.01419071 -0.00570448 -0.00191529  0.00711265 -0.00229656  0.00300297
  0.00023276 -0.00013766 -0.00089969 -0.00085371  0.0017816   0.00096841
 -0.00128577  0.00174463 -0.00072854  0.0001056   0.00087661  0.00070465
  0.00223029 -0.00067504]",-3.4629738450523906,0.03133643361697505
DG,-0.0739605657050279,1.0120263526451172,[-0.00041838 -0.00012548 -0.00059666 -0.00027013 -0.00025462 -0.0002283 ],-1.075924334888689,"[ 1.17490523e-02  4.75950307e-04 -1.01996929e-02  5.48005438e-03
 -1.18104168e-03 -7.13525844e-03  7.76630685e-03 -2.47367172e-04
  1.24910182e-04  2.12928836e-03  4.49384499e-03  4.18635703e-04
  2.15256885e-03  6.81109164e-03 -1.01569197e-03  4.87390252e-03
  5.73815053e-05  5.47051801e-03 -5.74346982e-03  1.26191130e-02]",-4.975148695371232,0.0069074917510371404
DGX,0.4978106905268806,0.47917331991360734,[ 0.0013188  -0.00073192 -0.00031575  0.0008847  -0.00086475 -0.00031852],0.9104782683462084,"[ 1.37496923e-02 -5.40649167e-03 -1.25147431e-03  9.57095436e-03
 -8.28034760e-03  3.12880721e-03  6.01937002e-05 -1.14767288e-02
  7.36504732e-03 -4.31799570e-04  1.00106873e-03  6.10506622e-03
 -8.31196477e-04  1.94565315e-03 -2.98389285e-03  3.24555660e-03
 -9.48157511e-04 -2.65708950e-03  5.04564728e-03  6.50967128e-03]",-4.333730088776552,0.013118522858927761
DHI,0.47060733222255746,0.47207891174843086,"[ 7.87112648e-04  2.14638181e-03 -7.12849407e-05  5.63262545e-04
 -6.49532445e-05 -4.39762813e-04]",-0.0064662987306145295,"[ 0.0142198  -0.00539392 -0.00242242  0.00721843 -0.00252729  0.00232654
  0.00095477 -0.00063608 -0.00047019 -0.00014213  0.00119756  0.00136168
 -0.00136777  0.00147154 -0.00077373  0.0002842   0.00049317  0.00053259
  0.00257722 -0.00138956]",-3.643530996293925,0.026159810500241805
DHR,1.1924758185410766,-0.22931420205583036,[ 0.00134126  0.00184513 -0.00028968  0.00074092 -0.00028044 -0.00018714],1.074499529292262,"[ 0.01386389  0.00254538 -0.01206825  0.00930197 -0.00658037 -0.00728483
  0.00606759 -0.00551972  0.00060627  0.00062165  0.00316332 -0.00025681
 -0.00098426  0.00345464 -0.00157579 -0.00266363  0.00398528  0.00032099
 -0.00361526 -0.00153242]",-4.890851366718538,0.0075150217113072034
DIS,0.4742378461464712,0.47365896379342864,[ 0.00037666  0.00234293  0.0007755   0.0003392   0.00057709 -0.00064152],-0.0043826462108268694,"[ 0.01420871 -0.00568765 -0.00200218  0.00715065 -0.0023633   0.00288414
  0.00040952 -0.00029829 -0.00080314 -0.00062909  0.00155088  0.00113106
 -0.00130982  0.00159294 -0.00057876  0.00015722  0.00079833  0.00078832
  0.00230592 -0.00082058]",-3.6543012156782977,0.0258795754076921
DLR,0.9230224490128542,0.009637762768391137,"[ 1.01173657e-03  8.76543610e-04 -1.10173901e-04  3.41480330e-04
 -1.44926408e-04 -8.81208362e-05]",-1.1788628803071717,"[ 1.13279069e-02 -1.25521574e-02  8.86325389e-03  4.41448185e-03
  1.33542159e-03  1.37903602e-02 -7.70000022e-03  5.36479625e-03
 -4.35129185e-03 -4.49561245e-03  1.60056277e-03 -1.55787126e-03
 -1.02344266e-03  2.12328446e-04 -3.36548467e-05 -1.35770023e-03
  1.73515148e-03  1.18999437e-03 -5.84172253e-04 -6.07828728e-03]",-5.16172093960905,0.005731827064770643
DLTR,0.39874209868919275,0.5337314884860651,"[ 8.41482039e-03 -6.27594363e-03 -5.57758480e-03 -1.39272703e-03
  9.03292989e-05  3.07551072e-03]",0.26822417878360433,"[ 0.00438183 -0.01854128  0.0113188   0.0127018  -0.00652931  0.02058184
 -0.01235486 -0.01064324  0.01068958 -0.00628844 -0.0034546   0.01496521
  0.00348419  0.00811033  0.00463382  0.00346619 -0.01305436 -0.00280171
  0.01922496 -0.01547791]",-3.921888318127281,0.01980366379738968
DOV,7.059428164308693,-6.0801188544054785,"[ 1.25616198e-03  1.66984100e-03 -1.69948028e-04  2.47141970e-04
 -5.73588748e-05 -2.02809445e-04]",0.7386701395818788,"[ 1.28719886e-02 -1.43736956e-03 -6.92171552e-03  7.49595036e-03
 -4.19068758e-03 -2.80524597e-03  3.99562267e-03 -4.22645168e-03
  2.91658080e-03  5.21174310e-04  3.05426381e-03  5.67033692e-03
 -5.77101933e-03  4.78110903e-03 -3.05463563e-03 -5.05561876e-03
  4.42144483e-03  4.69592588e-04 -4.17357879e-03  3.12051292e-06]",-4.163024451965175,0.015560424922432035
DPZ,0.4727564589041068,0.47484205955599373,"[-3.36512878e-05  1.85701550e-04 -5.68398897e-04 -4.25242180e-04
 -3.72649482e-04 -9.36580673e-04]",-0.005836925362217415,"[ 0.01427262 -0.00522962 -0.00254914  0.00730155 -0.0028201   0.00218948
  0.00095691 -0.00117637 -0.00016791 -0.0002599   0.00140953  0.00157104
 -0.00140726  0.00148755 -0.00047422  0.00033779  0.00060145  0.00104912
  0.00164187 -0.00098282]",-3.6439250733731052,0.02614950354952786
DRI,0.23654232805202252,0.7007442952331392,"[ 1.23779683e-03 -1.20811094e-03 -3.10803590e-05  6.60791039e-04
 -5.91048459e-04  1.20384904e-04]",-1.175641643392287,"[ 1.25680853e-02  3.72148640e-03 -1.39998386e-02  7.84028501e-03
 -5.05678902e-03 -9.69126331e-03  8.04840130e-03 -5.07448876e-03
  2.01442605e-03  1.40462635e-03  3.49131276e-03  1.71792522e-03
 -4.69723538e-04  2.69253589e-03  2.05115462e-03  9.17078266e-04
  2.85837691e-04  4.44763063e-03 -1.26048261e-05 -9.96694645e-04]",-5.122454320729767,0.00596137380227262
DTE,0.5635980767098061,0.3781139446023991,[ 0.00184757  0.0001095   0.00016276  0.001068   -0.00038826  0.00040084],-1.0846799985977307,"[ 0.01125973 -0.0083989   0.0034698   0.0040603   0.00191802  0.00927487
 -0.00649441  0.00529498 -0.00238181 -0.00729472  0.00743139  0.00360772
 -0.00622115  0.00610456 -0.00254451 -0.00469279  0.00128362  0.00203343
 -0.00966056 -0.00847204]",-5.034200345210481,0.006511402910000548
DUK,0.4546356703281822,0.47822525625600365,"[ 1.42591164e-03 -3.48947549e-05 -5.35618666e-05  1.06427620e-03
 -5.05290649e-04  3.44406292e-04]",-1.0481866176327967,"[ 0.01136795 -0.00243361 -0.0049417   0.00436855  0.00107089  0.00091592
 -0.00199687  0.0033163  -0.00083744 -0.00858778  0.01432203  0.00404496
 -0.00455061  0.01364387 -0.00385812 -0.00161308 -0.00022327  0.00524112
 -0.01006088 -0.00303422]",-4.860055677846559,0.0077500523728969576
DVA,0.48876942362340486,0.47824902566752553,"[ 1.01995284e-03  2.68182288e-04 -8.72988302e-05  6.79690663e-04
 -2.76609488e-04  4.14128787e-04]",0.8733002302753841,"[ 0.01238627 -0.00614003 -0.00094766  0.00587341 -0.00160264  0.00174887
  0.00379943 -0.00178832  0.00397594  0.00539697 -0.00477854  0.01031171
 -0.00954002 -0.00026453 -0.00512735 -0.00571469  0.0023464  -0.00562381
  0.00592149  0.00086682]",-4.434258853860574,0.01186385550075228
DVN,0.8224750332007111,0.11161151014404191,"[ 1.52355041e-03  1.13027973e-05  1.16589184e-05  2.18240276e-04
 -1.91533292e-04  1.40513374e-04]",-1.12267428706575,"[ 0.01168622 -0.00821663  0.00338901  0.00510905  0.00057679  0.00942758
 -0.00641118  0.00544988 -0.00566417 -0.00565832  0.00235794 -0.00323483
 -0.00127453 -0.00255788  0.0036473  -0.00358299  0.00356107 -0.00021232
  0.01770232 -0.00826742]",-4.365881060433427,0.012703457729187845
DXC,1.629745235125252,-0.6990732729977286,[ 0.00038512  0.00146785 -0.00096068  0.00053662 -0.00062025 -0.00057476],-1.1048038033809866,"[ 0.00998808 -0.01181389  0.00682471  0.00078291  0.00703517  0.00960241
 -0.00210316  0.01079292 -0.00314146  0.00084552 -0.00074766  0.00465885
 -0.00381129  0.00176947 -0.00169995  0.00315113 -0.00540447  0.00157291
  0.00213733 -0.00027946]",-4.882586544798771,0.007577389401386822
DXCM,0.33034583208227586,0.6323158568316486,"[ 2.00826679e-03 -6.56270141e-05  6.05774358e-04  3.67773960e-04
 -1.05909555e-05  8.18559348e-06]",0.9260436952579387,"[ 1.20889245e-02 -7.60448849e-03  2.53113792e-03  4.86606536e-03
  7.58266266e-04  8.68936307e-03 -6.59923444e-03  3.50997114e-03
 -1.58451211e-03 -7.71489565e-03  7.01324093e-03  2.43616108e-03
 -2.91418738e-03  3.77610407e-03 -4.27517408e-04 -1.51710777e-04
 -2.80255046e-05 -3.50410805e-04  1.21117794e-02  3.98797688e-03]",-4.640108228456888,0.009656652446386648
EA,0.47490159810178095,0.4746143394336445,[ 0.00166967  0.00282561  0.00015768  0.00155494 -0.00024001 -0.0002531 ],-0.0032296970214735782,"[ 0.01414531 -0.00562941 -0.00214666  0.00732705 -0.00252212  0.00278258
  0.00048407 -0.00062861 -0.00059803 -0.00062307  0.00162103  0.00121856
 -0.00119561  0.00169983 -0.00054609  0.00034448  0.00060199  0.00092192
  0.00188692 -0.00096947]",-3.7844274622190364,0.02272186818132121
EBAY,0.5737527833152055,0.3882329437589235,"[1.70401370e-03 2.10530064e-03 4.39215745e-05 1.56189742e-04
 1.93574007e-04 7.75476020e-05]",1.2467189691088993,"[ 0.01373856  0.00255107 -0.01150503  0.00845183 -0.00508735 -0.00507801
  0.00165338 -0.00429209  0.00185133 -0.00609871  0.00997045  0.00436342
 -0.00618193  0.00554338  0.00269666 -0.00677403  0.00376035  0.0046013
  0.00662811 -0.01274608]",-4.498822852683816,0.011122081163457607
ECL,0.6087731486368716,0.33040693613048105,"[ 2.85507359e-03  2.30110038e-03 -3.69107032e-05  8.86426498e-04
 -2.26981996e-04 -8.28049410e-05]",-1.0950653622021336,"[ 0.01163386 -0.01036612  0.00613061  0.00526929 -0.00044805  0.0117953
 -0.00771999  0.00154197 -0.00081836 -0.00661028  0.00434001  0.00212435
 -0.00234653  0.00073857  0.00222514 -0.00012252 -0.00136477  0.0025428
  0.0076202  -0.00977011]",-4.7528156529235615,0.00862736929495654
ED,0.5005945242861396,0.4426825744666514,[ 0.00106442  0.00070132 -0.00031811  0.00086573 -0.00033347  0.00058362],-1.2574994253774618,"[ 1.12223934e-02 -9.11357984e-03  3.31309293e-03  4.66773026e-03
 -3.48826308e-04  6.64913367e-03 -1.09346905e-03 -1.07314307e-03
  4.09774801e-03 -5.95533910e-04  3.55294567e-03  9.16396291e-03
 -5.39825268e-03  9.21435137e-03 -9.11535529e-03  1.75066204e-03
 -4.02467008e-03  5.25528344e-05 -2.36168390e-02  7.21693666e-04]",-4.883492411503572,0.007570528404662218
EFX,0.8092836077771525,0.12663943723476956,[ 0.0011117   0.00113614 -0.00057996  0.00030561 -0.00041481 -0.00044377],-1.1408645671094795,"[ 0.01028964 -0.01255234  0.00818668  0.00184066  0.00513651  0.01173153
 -0.00455627  0.0081028  -0.00205558 -0.00137402  0.0003616   0.00445272
 -0.00317538  0.00143296 -0.0012797   0.00333587 -0.00559231  0.00081121
  0.00513456 -0.00414077]",-4.957240525062341,0.007032306556433515
EIX,0.5040781719090852,0.4290334479745856,[ 0.00073232 -0.00100915  0.00051452  0.00080499 -0.00014676  0.00060835],-1.072967194870315,"[ 0.01235718 -0.00695954  0.00154145  0.00699838 -0.00330469  0.00746005
 -0.00523081 -0.00227732  0.00122695 -0.00637113  0.00674151  0.00462328
 -0.00619897  0.00641534 -0.00461857 -0.00575432  0.00235569 -0.00049521
 -0.01122527 -0.01217679]",-4.81908472054079,0.008074173883621942
EL,0.6686810211141521,0.2637503963236092,"[ 1.80618427e-03  1.40966191e-03 -2.16847378e-04  1.12792960e-03
 -4.80847068e-04  7.22980128e-05]",-1.0942237260660348,"[ 1.17708546e-02 -1.17027946e-02  7.79964119e-03  5.50184847e-03
 -7.90660399e-04  1.29023706e-02 -7.42003778e-03  1.68376593e-03
 -2.12826402e-03 -4.75304912e-03  1.89619868e-03 -1.18761012e-03
  8.17543584e-04  7.96610072e-05 -1.02081325e-04  1.07283021e-03
  2.19123630e-03 -6.08444729e-04  7.29115601e-03  4.61990864e-03]",-4.675417107356034,0.009321636203702377
EMN,0.4810334367810417,0.48233923143133267,"[ 7.63006174e-04  1.43264949e-03 -6.03709108e-04  4.42577491e-04
 -3.76191443e-04 -7.08861568e-05]",-0.006967321242563738,"[ 1.42070132e-02 -5.47916977e-03 -2.30278367e-03  7.16615000e-03
 -2.31528957e-03  2.59968120e-03  5.42546244e-04 -3.31882141e-05
 -1.16506939e-03 -7.51071124e-04  1.94489690e-03  3.30383805e-04
 -5.59195550e-04  2.15025713e-03 -1.01854905e-03  8.59677441e-04
  3.03855228e-04  5.94940731e-04  2.20168491e-03 -1.17136744e-03]",-3.84006736016614,0.02149215358129372
EMR,0.6629545514334098,0.2987545286834206,"[ 1.01287183e-04  1.62078543e-03 -6.35698833e-04  6.70004563e-05
 -1.49550173e-04 -2.87116833e-04]",0.8695190985805523,"[ 1.38697997e-02 -1.31647175e-03 -6.96160939e-03  9.79414504e-03
 -8.11928617e-03 -2.64827438e-03  3.94305098e-03 -9.46624718e-03
  4.25501039e-03  1.31548740e-03  5.40216839e-04  2.49815356e-03
 -4.70141543e-04  7.93736008e-04 -8.45117319e-05  6.88953963e-05
  2.46622143e-03  1.66917532e-03 -6.23836835e-03  3.00089946e-03]",-4.492598216000681,0.011191527994273085
EOG,0.7166753494850895,0.22159637473519028,"[ 2.01030393e-03  1.24775660e-03 -2.54607414e-04  4.72201383e-04
 -3.09845173e-04 -7.20874273e-05]",-1.1563682962821833,"[ 0.0118786  -0.00877019  0.00417415  0.00588159 -0.00128389  0.01031022
 -0.00733433  0.00156006 -0.0029148  -0.00679722  0.00353546 -0.00296445
  0.00241088 -0.00242363  0.00548209  0.0029448  -0.00097928  0.00224094
  0.01888246 -0.00453229]",-4.500568283264904,0.011102685274882267
EQIX,3.2684910705473826,-2.2901549611501384,[ 0.00027382 -0.00064926 -0.00019661 -0.00030144 -0.00017213 -0.00026793],0.9801227774581448,"[ 0.01250389  0.00046886 -0.01005838  0.00606896 -0.00146114 -0.00694769
  0.00778175  0.00015283 -0.00011552  0.00272142  0.00365169  0.00226019
 -0.00230894  0.00760362 -0.00511951 -0.00138432  0.00383414 -0.00042631
  0.00144354  0.009765  ]",-5.198234130371551,0.005526314560528969
EQR,0.6562268595335371,0.28134357870227406,[ 0.00069818  0.0007897  -0.00025229  0.00040342 -0.00012749  0.00032829],-1.2007481309056243,"[ 0.0109723  -0.01304365  0.00917573  0.00370214  0.00207292  0.01314847
 -0.00586742  0.00463606 -0.00138455 -0.00203047  0.00054499  0.00382959
 -0.00420393  0.00310735 -0.00533241 -0.00068213 -0.00137419 -0.00190614
 -0.00713661 -0.00397207]",-5.0039216090138,0.0067115751492391315
ES,0.5690389052125028,0.3777184082899062,"[ 1.18284569e-03  7.72945076e-04 -7.82331757e-05  5.65770841e-04
 -1.83654897e-04  1.49435575e-04]",-1.1368733410232692,"[ 0.01075586 -0.00981711  0.00524619  0.00289066  0.00345883  0.01064149
 -0.00681243  0.00621161 -0.00099996 -0.00670597  0.00667183  0.00695523
 -0.00805926  0.0059796  -0.00286247 -0.0037794  -0.00076838  0.00168912
 -0.00677174 -0.00502532]",-5.133560997334847,0.005895529086185418
ESS,0.5241648786292612,0.41095351519526313,"[ 1.01230203e-03  3.76386656e-04  9.94558499e-07  7.56452529e-04
 -2.80482060e-04  1.44205413e-04]",-1.0116951280397035,"[ 0.01165732 -0.00934247  0.0042762   0.00507611 -0.00019813  0.00903685
 -0.00470534  0.00130368  0.00055475 -0.00445835  0.00539488  0.00546038
 -0.00594964  0.00713589 -0.00593435 -0.00321468 -0.00013506 -0.00084705
 -0.00784291 -0.01002489]",-4.830607769815743,0.00798166877414566
ETN,0.49507944201415593,0.469236508048427,[ 0.00128436  0.00193371 -0.00065513  0.00023464 -0.00032455 -0.00033782],0.8664127775500199,"[ 0.01325266 -0.00413358 -0.0029113   0.00819133 -0.00552901  0.0017998
  0.00017222 -0.00685388  0.00515432 -0.00201883  0.00417937  0.00772
 -0.00615965  0.0051598  -0.00324859 -0.00357363  0.00146645  0.00131138
 -0.01131755 -0.00478828]",-4.14736420813053,0.015806023014640576
ETR,0.6196564718450269,0.322633043129266,"[ 8.32367678e-04 -1.18626902e-03  2.17298546e-04  8.50239128e-05
 -1.46757047e-04  1.86695839e-04]",-1.2112433470058979,"[ 0.01087395 -0.00651743  0.00112413  0.00326281  0.00362424  0.00754933
 -0.00647819  0.0090654  -0.00560667 -0.00901225  0.00955689  0.00132124
 -0.00705001  0.00602388  0.00010559 -0.00791846  0.00341005  0.00378262
 -0.00218412 -0.01449641]",-4.821854592525967,0.008051840400302032
ETSY,0.25947483521676606,0.6761789025550006,[ 0.00051398 -0.0014102   0.00043716 -0.00061781  0.00022681  0.00024307],-1.1728864193378918,"[ 1.24719559e-02  1.32462090e-06 -9.75710744e-03  7.82397980e-03
 -5.59956676e-03 -7.37625894e-03  9.48568329e-03 -7.34048802e-03
  4.44597191e-03  5.76730489e-03 -3.40533510e-06  2.86349302e-03
  2.06764761e-03  4.68793652e-03 -3.40715888e-03  6.15784576e-03
 -2.04978779e-03  1.91431019e-03 -5.81218566e-03  9.74598858e-03]",-5.0821676763395125,0.006206440868900334
EVRG,0.7281623880531385,0.20364937088597207,"[ 1.20430403e-03  1.30613227e-03 -9.46156962e-05  6.47775049e-04
 -1.06385090e-04  2.51635540e-04]",-1.2057236741864734,"[ 0.01076587 -0.01163338  0.00723101  0.0030551   0.0035317   0.01114406
 -0.00418315  0.00748521 -0.00320675 -0.00032329 -0.00140066  0.00408706
 -0.00691316  0.00155079 -0.00558908 -0.00457442  0.00020496 -0.00341399
 -0.00907463 -0.00944627]",-5.40732353006988,0.004483624452488761
EW,9.099515526715281,-8.129282503227047,"[ 2.55791899e-03  6.41066031e-04  5.72846213e-04  5.94756375e-05
  7.38050696e-05 -3.86360315e-04]",-0.7146313517120363,"[ 1.21189397e-02 -8.79601810e-03  3.48135164e-03  5.38135207e-03
  2.98061690e-05  7.95816575e-03 -3.26356532e-03  3.78427548e-03
 -4.12591619e-03 -1.91046177e-03  6.15781408e-04 -3.19779345e-03
  1.74859321e-03 -1.51670230e-04  2.92734019e-04  1.46394611e-03
  2.24848432e-03  8.01374909e-04  3.04655840e-03  7.21738391e-03]",-4.505265203635494,0.011050659123238132
EXC,0.20123112556964592,0.7120075796405402,[ 0.00124412 -0.00082842  0.00036538  0.00146147 -0.0005445   0.0004619 ],-1.7418896112088629,"[ 0.01126534  0.00488394 -0.01417689  0.00643063 -0.0019194  -0.00649276
  0.00060619  0.00330189 -0.00639033 -0.00909964  0.01232245 -0.00451807
 -0.00412189  0.00356072  0.00815243 -0.01163949  0.00948147  0.00855176
  0.01057748 -0.0207448 ]",-4.832756636753,0.007964535645012991
EXPD,0.5272058516855967,0.4111318335566799,"[-2.42679821e-06  1.56225381e-03 -8.62213612e-04  8.14383645e-04
 -4.73548946e-04  2.02625643e-04]",-0.8767098053855682,"[ 0.01196236 -0.00869089  0.00341959  0.00551486 -0.00041997  0.00816287
 -0.00401416  0.00302402 -0.00402583 -0.00362118  0.00373332 -0.0046408
  0.00490865  0.00420915 -0.00368789  0.00686293 -0.00423797 -0.0020857
  0.00657794 -0.00252233]",-4.570917512826632,0.010348460515201469
EXPE,0.7067886177926372,0.22713316752393944,[ 0.00286863  0.00096537  0.00078085  0.00036472  0.00010295 -0.00037705],-0.9232354836390858,"[ 0.01218557 -0.00978108  0.00522619  0.00618211 -0.00179226  0.0104946
 -0.00602299  0.00053589 -0.00185101 -0.00408181  0.00059801 -0.00141229
  0.00091249 -0.00395261  0.006072    0.00118495  0.00087911  0.00546563
  0.00083915 -0.00181849]",-4.552403627977381,0.01054183525693855
EXR,0.8041560093690676,0.13477190423323096,"[ 1.06165161e-03  4.65097834e-04 -3.46451646e-04  7.57528411e-05
 -1.31766468e-04  3.12720412e-04]",-1.5141196761532345,"[ 0.00973677 -0.01390513  0.00942042  0.00179822  0.00441297  0.01130529
 -0.00120497  0.00560847  0.00102015  0.00474222 -0.00513333  0.00837646
 -0.0048767   0.00319531 -0.01045594  0.00462496 -0.0076377  -0.00504812
 -0.01772894  0.003805  ]",-5.032732429447643,0.0065209681197138086
F,0.5474976282315147,0.3966961327434842,"[ 1.16684945e-03  1.80853832e-03 -4.17485216e-04  1.60599393e-05
  3.50416438e-05  1.34715999e-04]",-0.8972437043666144,"[ 1.21076593e-02 -1.02288603e-02  5.51102885e-03  6.07929364e-03
 -1.72878688e-03  1.01832440e-02 -4.99663331e-03  2.50398511e-05
 -9.64505093e-04 -3.12390252e-03  1.73650752e-03 -4.90667976e-04
  1.53172129e-03  1.54790590e-03 -1.65958673e-03  4.14559164e-03
 -3.60686495e-03 -3.32326411e-04  1.25040504e-03 -7.94485820e-03]",-4.789569848873408,0.008316033763967938
FANG,0.8653121568500767,0.06863626156230672,"[ 6.61986888e-04  8.81920371e-04 -3.88720024e-04  3.89792445e-05
 -7.96664309e-05  1.88109664e-04]",-1.1526550364679409,"[ 0.01154207 -0.0085843   0.00386264  0.00488357  0.0007835   0.00981128
 -0.00652191  0.00501592 -0.00436955 -0.00541478  0.00162009 -0.00098069
 -0.00287237 -0.00414446  0.00596215 -0.00412889  0.0031088   0.00208111
  0.01702096 -0.00903385]",-4.61604986829008,0.009891792873905831
FAST,0.5959590450188195,0.36559933269496836,[ 0.00109104  0.00099406 -0.00058488  0.00093345 -0.00074385 -0.00048896],0.9185494481764402,"[ 1.30761573e-02 -3.83911050e-03 -4.12866977e-03  7.64297217e-03
 -4.50361395e-03 -1.34784186e-03  5.35212912e-03 -5.18335555e-03
  3.92538746e-03  4.50532432e-03 -9.25072124e-04  6.13918083e-03
 -4.24078120e-03  5.46943297e-03 -8.62600129e-03 -1.03436564e-03
 -3.37879230e-05 -3.77919405e-03 -1.22891630e-02 -1.36616294e-03]",-4.4410109654195775,0.011784019259811622
FCX,0.47839625250440954,0.44931467761245625,[ 0.00186853  0.0008479  -0.00017576  0.00044717 -0.00034131 -0.00016051],-1.0903632662634686,"[ 0.01305529 -0.00346757 -0.00300562  0.00899198 -0.00698962  0.00369468
 -0.00429695 -0.00719208  0.00142287 -0.0081647   0.00802225 -0.00290877
  0.00554153  0.00100228  0.00655841  0.00626401 -0.00173673  0.00582311
  0.01425712 -0.00156807]",-4.409962716250042,0.012155631528992917
FDX,0.47409197506367695,0.47423637163506194,[ 0.00087253  0.00196738  0.00022976  0.00021297  0.00031377 -0.0001126 ],-0.005495019112363045,"[ 1.42050554e-02 -5.65887703e-03 -2.02598768e-03  7.10674008e-03
 -2.24369879e-03  2.86301693e-03  4.02844109e-04 -1.52169517e-05
 -1.03772164e-03 -6.79377920e-04  1.66910306e-03  8.52449672e-04
 -1.19513420e-03  1.74463901e-03 -7.88511943e-04  2.07822366e-04
  8.10399987e-04  6.14775913e-04  2.54694826e-03 -7.78448105e-04]",-3.654997561406257,0.025861560548928474
FFIV,0.382120324857813,0.5659347522170993,"[-1.26373030e-03 -1.69814242e-04 -1.44441878e-03  8.79756489e-05
 -7.91380097e-04 -2.42857753e-04]",-1.0541824922973098,"[ 0.01283561  0.00174946 -0.01102801  0.00827808 -0.0056311  -0.00592772
  0.00402507 -0.00516641  0.00053107 -0.00320824  0.00902997 -0.00262484
  0.00458802  0.00867168 -0.00200963  0.00542791 -0.0010134   0.00263682
  0.00173542  0.00282865]",-4.7289603247756595,0.008835652475013448
FIS,0.45241441936499743,0.4782397983745313,"[ 3.87888161e-03 -9.77398979e-05 -2.44499106e-04  2.30750778e-03
 -1.57976455e-03 -4.79780227e-04]",-0.8594254559169499,"[ 0.01272725 -0.00473541 -0.00200473  0.00769548 -0.00475805  0.00299511
 -0.00140492 -0.00464902  0.0013091  -0.00438413  0.00725961 -0.00103735
  0.00453821  0.00751197 -0.0030284   0.00817531 -0.00574826  0.00264441
 -0.00763233 -0.00357235]",-4.156359299944324,0.015664483919337537
FITB,0.5388651927480146,0.41148113607946335,[ 0.00213133  0.00120732 -0.00051185  0.00071972 -0.00062226 -0.00023944],0.908368843631172,"[ 1.31932255e-02 -3.17072514e-03 -4.45245411e-03  7.93948350e-03
 -5.01381199e-03 -6.77966209e-05  1.60635718e-03 -5.75700003e-03
  3.76252191e-03 -1.84506481e-03  6.16751199e-03  4.80932001e-03
 -2.43810527e-03  9.04177869e-03 -6.20750717e-03  7.36666687e-04
 -8.84782087e-04  8.80181555e-04 -1.44095876e-02 -1.42600220e-03]",-4.270541679431249,0.013974211559865318
FLS,1.076942537499063,-0.1187515016390796,[ 0.00057407  0.0012016  -0.00048577  0.00010065 -0.00024159 -0.00030933],0.9402602536001853,"[ 0.01285918 -0.00306849 -0.00526687  0.0070185  -0.00326418 -0.00255918
  0.00629785 -0.00303377  0.00249572  0.00524234 -0.00200494  0.0051685
 -0.00389169  0.00302136 -0.00508454 -0.00037618 -0.00212946 -0.00057284
 -0.01412992 -0.00865744]",-4.09656585515617,0.01662968620518997
FMC,0.45942356165090986,0.5179097226469077,"[ 1.89994937e-03 -5.71332361e-04  8.18181436e-05  7.44989627e-04
 -5.63954856e-04 -1.36995108e-04]",1.1422843486784744,"[ 1.42619524e-02 -8.45792584e-03  2.67966737e-03  1.02289808e-02
 -8.69183529e-03  6.19231986e-03 -3.63687926e-05 -1.01649936e-02
  4.48403408e-03  3.01906936e-03 -4.10564230e-03  2.29049035e-03
 -6.28024186e-06  1.90335266e-04 -6.62946702e-03  4.74449600e-04
  2.55618876e-03 -5.01568669e-03 -1.33716866e-02  4.61525529e-03]",-4.644245635056188,0.009616781486889645
