,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.41089940746149684,1.3646407934929756,"[-1.26447369e-03  5.77044224e-04 -5.79764529e-04 -2.37893990e-04
 -2.48781928e-05 -1.08045976e-04]",1.3255073934127288,"[ 6.21693389e-03 -6.91616911e-03 -8.00111334e-03  2.32336988e-03
 -1.02040819e-02 -1.36441126e-03 -4.40502318e-03 -2.37949701e-03
  6.21342471e-04 -1.18122337e-05  5.50720190e-03  1.70404420e-03
  8.10292039e-03 -1.93227071e-03  4.86990398e-03 -1.20280103e-02
 -2.89530454e-03 -6.35369949e-03 -1.65097591e-02  1.55652708e-02]",-4.768170889713941,0.008495905905355195
CVS,0.498085378505867,0.45278316163909166,[-0.00043768  0.00107887 -0.00102908  0.00050184 -0.00070423 -0.00065824],0.8704779109009484,"[ 0.01082871 -0.00510479 -0.00235428  0.00596171 -0.00074703  0.00592965
 -0.00117918  0.00490929 -0.00499293  0.00649647 -0.00122973  0.0057201
 -0.00263637  0.00263817  0.00050129 -0.00464709  0.00070884 -0.00233237
 -0.00854794  0.00837254]",-4.078222429530127,0.01693754659194386
CVX,0.3057665200956705,0.6468244032545651,[-0.00123208  0.0017296  -0.00031093 -0.00010707  0.00052347  0.00086556],1.1556951930045898,"[ 6.49986740e-03 -6.28589217e-03 -8.09089045e-03  3.40790416e-03
 -1.26895508e-02  4.28715803e-04 -1.07274429e-02 -1.09145634e-03
 -8.71975923e-03  8.99249633e-04 -2.61101282e-04  3.21497200e-03
  1.40727295e-03  3.33679738e-03  3.08447438e-03 -2.07048397e-06
 -6.49985307e-04  9.37560721e-04 -1.58655420e-02  7.64498878e-03]",-4.494875767340534,0.0111660677192422
D,0.6192702371635499,0.3155650051281486,"[ 1.17983286e-03  3.85633017e-04  4.47024030e-05 -1.46038444e-04
 -8.03004763e-05 -5.39106230e-04]",-0.9564641140846072,"[ 4.84919191e-03 -5.21768276e-03 -9.82637847e-03  4.39964276e-03
 -1.45370874e-02  1.73080460e-03 -9.88197750e-03 -2.32022543e-04
 -6.47161317e-03  1.18814410e-03  1.97595853e-05  2.92700915e-03
 -1.70960171e-03  2.35250907e-03 -7.39716834e-04 -2.88175633e-03
  1.93014953e-03 -4.27235084e-03  6.50436291e-03 -3.43105052e-03]",-4.660072209858488,0.009465778854479632
DAL,0.34460112764904943,0.6114410692716125,"[-1.01153271e-03 -3.30845217e-04 -2.11373514e-04  9.37895270e-05
 -6.48655726e-05  2.03067498e-04]",1.1736814370265396,"[ 0.00591625 -0.00591066 -0.00868055  0.00454284 -0.01294903  0.00358346
 -0.00942817  0.00352955 -0.00630537  0.00706671  0.00096539  0.00794433
  0.00172147  0.00548997  0.00195872 -0.0057083  -0.00144381 -0.00770182
 -0.01060499  0.00422915]",-4.688055008902148,0.0092045715668812
DD,0.31394298630465883,0.6271743052608303,[-0.00089429  0.00128858 -0.00079761 -0.00013771 -0.0001245  -0.00028989],1.2161198262224653,"[ 0.00220385 -0.00620173 -0.01273872  0.0036483  -0.01811683  0.00076951
 -0.00887853 -0.00115254 -0.0014981   0.00021291  0.00285508  0.0023656
 -0.00140577  0.00276207 -0.00498837  0.00066196 -0.00642815  0.00196503
  0.00788456  0.00820673]",-4.76300265022103,0.008539928443303556
DE,0.38754953062495817,0.5639155617671355,[ 0.00181938  0.00211144 -0.00074896 -0.00036511 -0.00042096 -0.00154418],1.2504100759370258,"[ 0.01050099 -0.00594421 -0.00318701  0.00444013 -0.00432223  0.00209436
 -0.00752687 -0.00080557 -0.01301246 -0.00180504 -0.00575074 -0.00201728
 -0.00736106 -0.00482076  0.00023728 -0.00636998  0.00713777  0.00392691
  0.00094333  0.01986085]",-4.244820377164451,0.014338308935425101
DFS,0.26621646764732204,0.6850342398230211,"[-2.22604693e-03  2.02396857e-04 -7.90551166e-04 -7.26850963e-04
  5.56880447e-05 -2.62991056e-04]",1.2705964967715846,"[ 0.00233159 -0.00615981 -0.01270057  0.00401695 -0.01851505  0.00182538
 -0.00959928  0.00028243 -0.00122873  0.00186015  0.0047712   0.00322684
  0.00595752  0.0022122   0.00355393 -0.00253488  0.00102806 -0.00130025
 -0.00761289  0.00633129]",-5.116316181989413,0.005998078074470241
DG,1.2767768345876056,-0.3308257900461262,"[-8.64597270e-04  5.95083929e-05 -3.30180816e-04 -2.48690348e-04
 -4.16589708e-05 -1.76806302e-04]",-1.1892970526085438,"[ 0.00501381 -0.00544342 -0.00899776  0.00298977 -0.01014141 -0.00287629
 -0.00183686 -0.00736156  0.00323554 -0.00817929  0.00522152 -0.00318111
  0.00438034  0.00290787  0.00243723  0.01160998  0.00365867  0.00778106
  0.00101637 -0.01536147]",-4.681999170160691,0.00926048208966142
DGX,0.3333422235508374,0.6297186641321425,"[-2.47509633e-03 -1.09818585e-04 -7.65989842e-04 -5.02886997e-04
 -6.04245580e-06 -6.15707253e-05]",1.4371081034297026,"[ 0.00799229 -0.00714339 -0.00606657  0.00249103 -0.00819507  0.00057444
 -0.00616245  0.00231734 -0.00476502  0.00862402  0.00184249  0.01064726
  0.00456187  0.00661593  0.00532628 -0.0106068   0.00185493 -0.01105596
 -0.01361896  0.01787979]",-5.142793045782638,0.005841351744754089
DHI,0.24229372600776675,0.7314477510320311,"[-1.23113547e-03  2.40105595e-04 -5.49348698e-04 -1.54590910e-04
 -8.88542229e-05 -1.02811845e-04]",1.682362911142196,"[ 0.00532598 -0.00849702 -0.00934453  0.00011238 -0.01387953 -0.00382413
 -0.00911948 -0.00155739 -0.00426641  0.00626233  0.00284435  0.01047224
  0.00464521  0.00680787  0.00330921 -0.01377839 -0.00114429 -0.01560679
 -0.0089366   0.02172272]",-5.171763867652279,0.005674550829963168
DHR,0.15141621634000557,0.7987345693150063,[-0.00079982 -0.00069515 -0.00049367  0.00010009 -0.0004881  -0.00054746],1.4217024544078647,"[ 0.00238255 -0.00727761 -0.01277593  0.00160054 -0.01915872 -0.00231597
 -0.01051972 -0.00241137 -0.00183754  0.00197003  0.00459222  0.00561487
  0.00472369  0.00464594  0.00070543 -0.00536236 -0.00372772 -0.00561218
 -0.00091885  0.01390525]",-5.199168353343658,0.005521154161372476
DIS,0.25705950913812375,0.6857882224513264,"[-3.05435117e-04 -7.72989831e-04  1.37465818e-04  2.51939083e-05
 -3.85528395e-05  7.16704138e-05]",1.313219044799686,"[ 1.96282858e-03 -6.35338717e-03 -1.32889008e-02  3.50003295e-03
 -1.96732481e-02  3.89512206e-04 -9.65385712e-03 -1.89406020e-03
  7.96980297e-04 -1.06935872e-03  6.53983106e-03  1.01720165e-03
  6.34875468e-03  1.09162641e-03 -8.51565686e-04 -1.15070212e-03
 -9.25630087e-03  3.17616191e-05  1.01966787e-03  2.61694903e-03]",-5.188349526181688,0.0055812108597115846
DLR,0.886370520675134,0.044234328478732966,"[ 1.14091991e-03 -1.39613539e-03  6.98136337e-04 -3.67001454e-04
  4.54290544e-05 -4.00106326e-04]",-1.1416995264259335,"[ 0.00372744 -0.00560498 -0.01111625  0.0028728  -0.01615484 -0.00207153
 -0.00901675 -0.0048133  -0.00234912 -0.00359633  0.0039053   0.00030026
  0.0051175   0.00198493  0.00341022 -0.00067374  0.00174517 -0.00414235
 -0.00315395 -0.01026256]",-4.41481032299989,0.012096848401400788
DLTR,1.2720107025488678,-0.30967316395639544,"[-2.61897703e-03  3.97192340e-05 -8.85267161e-04 -7.35897329e-04
 -4.34309242e-05 -3.64787681e-04]",1.2615531505639468,"[ 0.01340713 -0.00524245  0.00056551  0.00641797  0.00349732  0.00682768
 -0.00016545  0.00497545 -0.00666776  0.00434851 -0.00221341  0.00126374
 -0.00243673 -0.00553521  0.00192061 -0.01419511  0.00388154 -0.00368579
 -0.0015616   0.0176408 ]",-4.816954543280154,0.00809139163715009
DOV,0.4722162586837268,0.47463709797705,"[-4.97567331e-04  4.88530856e-04  5.36916734e-05 -5.38458610e-04
  4.72747461e-04  2.82320126e-04]",0.00476218466404239,"[ 0.00913083 -0.00609384 -0.00532239  0.00478483 -0.00488338  0.00192877
 -0.00092586 -0.0008377  -0.00122824 -0.00013645  0.00150665  0.00179713
 -0.00114046  0.00248329 -0.00059214  0.00056231  0.00100745  0.00097131
  0.00208683 -0.00061475]",-3.364935353103214,0.03456425051731553
DPZ,0.86397852550323,0.07169114555409782,"[ 1.90535129e-04 -5.35756112e-04 -5.17822247e-05 -4.42615167e-05
 -3.07173024e-04 -5.54493478e-04]",-1.2995192297145586,"[ 6.19449236e-03 -5.61446011e-03 -7.36957012e-03  2.30149095e-03
 -6.54358898e-03 -3.77658366e-03  1.47346860e-03 -6.86775516e-03
  5.12996205e-03 -5.04832927e-03  5.25566966e-03  1.50178813e-03
  2.65805331e-03  8.71265880e-03  8.39699373e-05  1.34065570e-02
  1.72005953e-03  2.48353066e-03  6.59990568e-03 -2.40146964e-02]",-4.19298715557844,0.015101108072354999
DRI,1.2294666527936173,-0.2760427012269504,"[-1.28639811e-03 -1.64018877e-03 -2.96261857e-06 -7.43778827e-04
 -9.65757288e-06 -4.36601618e-04]",1.4752937981581253,"[ 0.01473809 -0.00547272  0.00225382  0.00678059  0.00681082  0.00839496
  0.00216808  0.00769514 -0.00576061  0.00854362 -0.00194879  0.00550509
 -0.00115186 -0.00041748  0.00371149 -0.00981729  0.00324465 -0.00298869
 -0.01407942  0.01495608]",-4.815497420873164,0.008103190379226449
DTE,0.6156809048141617,0.30135554147848315,"[-1.60183898e-03  2.37796649e-04 -4.76788772e-04 -4.59412134e-04
  7.05887078e-05 -8.51368436e-05]",-1.0923637682350475,"[ 0.00566492 -0.00501061 -0.00883467  0.00481878 -0.0126298   0.00290461
 -0.007754    0.00179649 -0.00315582  0.00448355  0.00353525  0.00628257
  0.00654932  0.00597151  0.00627819 -0.00137086  0.00551928 -0.00648254
 -0.0044394  -0.00900476]",-4.60848148722841,0.009966941750713934
DUK,0.7559313749861283,0.1626389409268145,"[-2.75543933e-04 -6.59376868e-05 -3.33020765e-05 -1.06268986e-04
  4.69046661e-06 -5.55660543e-05]",-1.2761296882480968,"[ 0.00362791 -0.00613043 -0.01103645  0.00154885 -0.0151871  -0.00339694
 -0.00683349 -0.00307695  0.00051303  0.00269273  0.00547648  0.00723741
  0.00674436  0.00597012  0.0037177  -0.00902068  0.00101262 -0.01331091
 -0.00291399  0.00403697]",-5.051006939758645,0.006402882881792878
DVA,0.09401887145612056,0.8647472174478326,"[-7.79624338e-04 -5.96378264e-04 -1.26615956e-04 -3.72807291e-04
 -8.32707331e-06 -2.21275248e-04]",1.6052303084176944,"[ 3.36634936e-03 -8.26697291e-03 -1.11986598e-02 -7.22124895e-05
 -1.47342245e-02 -4.86521461e-03 -5.35463938e-03 -3.29058890e-03
  2.12107973e-03  3.55934515e-03  5.70140375e-03  7.91048659e-03
  5.23604003e-03  4.91480887e-03  1.39179027e-03 -1.20883700e-02
 -2.03590660e-03 -1.16725956e-02 -4.25942569e-03  2.06367571e-02]",-5.242733917563859,0.005285786160443894
DVN,0.19725205073008037,0.7479750114620584,"[ 1.07231275e-04 -4.36737308e-05  4.69648326e-05  3.06469668e-05
 -1.53111949e-05 -1.82200351e-05]",1.6093131381771901,"[ 0.00202977 -0.00879518 -0.01267286 -0.00112434 -0.016645   -0.00714374
 -0.00516108 -0.00586047  0.00426278  0.00092725  0.00692428  0.00652546
  0.00505916  0.0049612  -0.00078986 -0.00961525 -0.00501585 -0.00955017
  0.00082994  0.0200021 ]",-5.366396530375598,0.004670932584347864
DXC,0.41694305853785424,0.5319331640490385,"[-1.14575667e-04 -1.97299646e-03  1.03040728e-03 -5.11456097e-06
  3.21548714e-04  6.90854203e-04]",1.369155667375589,"[ 0.00691108 -0.00541263 -0.0067104   0.0064458  -0.00625722  0.00742957
 -0.00021035  0.00630562  0.00160484  0.00648274  0.00255012  0.00316724
 -0.00234861 -0.00400749 -0.00507108 -0.01358328 -0.00887358 -0.00228311
 -0.0029134   0.02462457]",-4.628876511591936,0.009765724619780293
DXCM,0.2538794728128703,0.7126727119302909,"[ 1.25050450e-04  3.27840660e-04 -1.87508005e-04  2.63629109e-04
 -1.83249797e-04 -9.69399196e-05]",1.3623076096436577,"[ 0.00346292 -0.00655614 -0.01134995  0.00354246 -0.0157743   0.0017145
 -0.00671803  0.00153414  0.00202415  0.00463134  0.0067086   0.00524842
  0.00698581  0.00085122  0.0005931  -0.011537   -0.00697236 -0.00776805
 -0.00085292  0.01510019]",-5.011260950777634,0.00666249692667301
EA,0.20298913421032336,0.7638225510074457,"[-9.44410449e-04 -4.59095515e-04 -2.12959210e-04 -5.28659030e-04
  4.64894521e-05 -2.47484294e-04]",1.3449674487117953,"[ 0.00863945 -0.00637005 -0.00554063  0.00376418 -0.00814768  0.00157294
 -0.00758765  0.00043467 -0.00647368  0.00253921  0.00185519  0.00382586
  0.00739377  0.0015639   0.00908738 -0.00744707  0.00410607 -0.0076291
 -0.02228914  0.00134466]",-4.500164324292893,0.011107171210218387
EBAY,0.225219182998051,0.7323101264624684,"[-1.85181205e-03 -7.70090934e-04 -4.81227551e-04 -1.05459081e-03
  6.30290596e-05 -5.87230261e-04]",1.2742826157287264,"[ 0.00390645 -0.00625938 -0.01098123  0.00393759 -0.01646267  0.00186685
 -0.00996902  0.00068009 -0.00324288  0.00261694  0.00409232  0.00366126
  0.00716369  0.00134209  0.00582763 -0.00675582  0.00225698 -0.00553087
 -0.01168738  0.00512646]",-4.890446838669903,0.0075180623633485785
ECL,0.2547918795075339,0.6946246714813266,[-0.00169493  0.00070805 -0.00066664 -0.00076737  0.00017351 -0.00024434],1.358016145374363,"[ 0.0044139  -0.00703196 -0.01061217  0.00212703 -0.0168644  -0.00164861
 -0.01246914 -0.00251054 -0.00757643  0.00048102  0.00104967  0.00331815
  0.00250236  0.00211075  0.00271265 -0.00516518 -0.00023483 -0.00242454
 -0.00959545  0.01604176]",-4.777791400719826,0.008414562857318189
ED,0.7025749579037341,0.21845875811087015,"[-1.02231227e-03  5.83806502e-04 -4.94675215e-04 -2.45466043e-04
  8.67925811e-06 -9.51346800e-05]",-1.2983117059553742,"[ 0.00294011 -0.00549764 -0.01197977  0.00306503 -0.01721153 -0.00039242
 -0.00843856 -0.00049755 -0.00021218  0.00399347  0.00521687  0.00673833
  0.00531781  0.00429039  0.00108451 -0.00902384 -0.0032028  -0.01017273
  0.00036489  0.00876301]",-5.118200267520854,0.005986787821594547
EFX,0.2510917666104999,0.7145740260205039,"[-7.11250122e-05 -2.24382562e-04 -6.77466083e-05  9.06291536e-05
 -1.46554093e-04 -1.36988448e-04]",1.4237946625724576,"[ 0.00719556 -0.00686255 -0.00718462  0.00311056 -0.01062477  0.00119994
 -0.00837151  0.00162984 -0.00594626  0.00565348  0.00172777  0.00654901
  0.00464035  0.00178652  0.00492666 -0.01250983  0.00013345 -0.00874577
 -0.01489671  0.01908153]",-4.854347510721053,0.007794417468299536
EIX,0.613946952044438,0.3050568609849661,"[-8.57104125e-04  2.71881328e-04 -4.01887569e-04 -4.66801389e-04
 -3.60367792e-06 -3.54176108e-04]",-1.0811679747240406,"[ 0.00578714 -0.00488145 -0.00853198  0.00517485 -0.01132198  0.00383538
 -0.005595    0.00289154 -0.00066654  0.00545766  0.00484444  0.00636844
  0.00818492  0.00464911  0.0073687  -0.00421877  0.00713152 -0.00717209
 -0.00370582 -0.00451893]",-4.599014011174763,0.010061751630023673
EL,0.5246155797207149,0.41295371517078494,[-0.00047623 -0.00016309 -0.00010171 -0.00138832  0.00030508 -0.00075362],1.1447431861962831,"[ 0.01221963 -0.00541149 -0.00094089  0.00547384  0.00022646  0.00403848
 -0.00430592  0.00117077 -0.01275593  0.00057201 -0.00745223  0.00101687
 -0.01236378  0.0015651  -0.00484391  0.00404318 -0.00033842  0.00728609
 -0.00316451  0.00678978]",-4.1220379513561625,0.016211442622538593
EMN,0.2763133251009469,0.67755989848655,"[-7.90236747e-05  1.47067757e-03 -4.84518664e-04  9.25099167e-04
 -2.48909579e-04  4.37628306e-04]",1.3414373717414785,"[ 0.00422122 -0.00713773 -0.01065794  0.0019937  -0.01625853 -0.00160249
 -0.01067427 -0.00166812 -0.00485698  0.00256106  0.00285103  0.00561442
  0.00532911  0.00387284  0.00497542 -0.00691223  0.00288732 -0.00643401
 -0.00901689  0.0132504 ]",-4.910876547440156,0.007366028827038151
EMR,0.252852816982884,0.693240377874563,"[-4.78309956e-04  3.71580000e-04  1.40782591e-06 -1.11753973e-04
  1.91488059e-04  2.54780237e-04]",1.2435028656591802,"[ 0.00545664 -0.00695142 -0.00901997  0.00180743 -0.01274446 -0.00297839
 -0.00795547 -0.00469779 -0.00440563 -0.00258568  0.00157441  0.00097403
  0.00142456  0.00134671  0.00154581 -0.00121912  0.00064098  0.00381227
 -0.00525451  0.02249817]",-4.773545560658619,0.00845036569817808
EOG,0.46818254879742704,0.47090610993355453,[-0.00053579  0.00127244 -0.00014772 -0.00059634  0.00057345  0.00032149],0.005868945006029399,"[ 0.00921189 -0.00602984 -0.00545044  0.00481356 -0.00485581  0.00182315
 -0.00100051 -0.00091457 -0.00120173 -0.00024598  0.00156629  0.00166543
 -0.00100835  0.00229669 -0.00052408  0.00054259  0.00106839  0.00091915
  0.00195597 -0.00069447]",-3.347799662600548,0.03516163650981599
EQIX,0.4785155587545742,0.4800618049471514,[-0.00096214 -0.00024712 -0.00013987 -0.00069419  0.00015766 -0.0002109 ],0.003111256883234423,"[ 0.00943709 -0.00615258 -0.00519557  0.00500763 -0.00443332  0.00219123
 -0.00044283 -0.00057432 -0.00076535  0.00012963  0.00174114  0.00193663
 -0.00090538  0.00224621 -0.00051737  0.00016389  0.00087044  0.00053566
  0.00187284 -0.0007983 ]",-3.7912976922694286,0.022566298730605276
EQR,0.32393537279141366,0.6347405772184571,"[-2.35402851e-03 -5.08939310e-04 -3.84149327e-04 -1.05687966e-03
  3.16638551e-04 -8.44775004e-05]",1.2839655187971513,"[ 0.00699624 -0.00536504 -0.0070889   0.00627254 -0.00880599  0.00720325
 -0.00417731  0.00643379 -0.00045438  0.00761559  0.00457777  0.00531986
  0.00726686 -0.0002387   0.00540734 -0.00964252  0.00022318 -0.0034197
 -0.01248827  0.01447069]",-5.062450078601783,0.006330031423617621
ES,0.6453616753177351,0.27727821379405543,"[-1.40938149e-03  1.04227104e-03 -9.08612506e-04 -9.69030508e-05
 -2.14736958e-04 -2.89709954e-04]",-1.020630020774319,"[ 0.0041162  -0.00530623 -0.01051894  0.00416546 -0.01450276  0.00138369
 -0.00694132 -0.00015302 -0.00047706  0.00207137  0.00457389  0.00426224
  0.00543453  0.0039934   0.00329272 -0.00260843  0.00256384 -0.00627919
  0.00070129 -0.00778507]",-4.667987183244266,0.009391153186446849
ESS,0.3656711613085304,0.5892629604036242,[-0.00151225 -0.0007909  -0.00048302 -0.0003461  -0.00022257 -0.00041503],1.2199013519387283,"[ 6.18860464e-03 -4.42117880e-03 -8.08648024e-03  8.45178240e-03
 -1.05969518e-02  1.10628093e-02 -5.11356888e-03  9.05055622e-03
 -3.75213606e-04  7.90187400e-03  4.74356574e-03  3.65925656e-03
  6.74459463e-03 -1.77965342e-03  4.29332907e-03 -7.08196208e-03
 -4.10021481e-05 -4.24429519e-04 -6.99382071e-03  6.61898285e-03]",-5.3806955171638675,0.004604618224997451
ETN,0.20520559866999794,0.7310357606102789,"[-8.53898051e-04  7.98320144e-04 -7.00425702e-04  1.53116978e-05
 -2.63030127e-04 -3.52710061e-04]",1.1561049458297494,"[ 6.81142943e-03 -6.80839095e-03 -7.46058773e-03  1.73798538e-03
 -1.04431311e-02 -4.08068244e-03 -7.77524384e-03 -7.39617318e-03
 -6.56185744e-03 -7.33479583e-03 -4.66270837e-05 -3.24697225e-03
  5.79912249e-04 -7.66328338e-04  3.51383523e-03  3.25860091e-03
  6.06022677e-03  8.53208688e-03 -5.24110223e-03  1.46816679e-02]",-4.839263270093888,0.007912881561169205
ETR,0.7165097180868345,0.21035762941348757,"[-1.38831489e-03  1.53475794e-03 -9.29933361e-04 -3.93682601e-04
 -6.09436740e-06 -2.81584027e-04]",-1.129706095599643,"[ 0.00279761 -0.00499327 -0.01197171  0.00458563 -0.0164196   0.00189214
 -0.0066939  -0.00027915  0.00190343  0.00089446  0.00624637  0.00252716
  0.00657709  0.0018499   0.00224927 -0.0035243  -0.00092428 -0.00547597
 -0.00046061 -0.00801006]",-4.751472099172168,0.008638968419616326
ETSY,0.2803554045085964,0.6633130827864846,"[ 9.35163298e-04  1.60388116e-03 -3.87906558e-04  8.63178016e-04
 -3.43636585e-04  3.77826782e-07]",1.2778373052078573,"[ 0.00293805 -0.00619793 -0.01210427  0.00404236 -0.01798555  0.00217306
 -0.01022025  0.00104592 -0.00290787  0.00280581  0.00324704  0.00320364
  0.00200656 -0.00022147 -0.00136893 -0.00852337 -0.00532785 -0.00399761
  0.00101726  0.01236945]",-4.572784234921004,0.010329160834489598
EVRG,0.8177093450008704,0.09978602610459532,[-0.00058383  0.00058812 -0.00057338 -0.00013961 -0.0002382  -0.00049914],-1.118427595591281,"[ 0.00517996 -0.00513873 -0.00900921  0.00429483 -0.01097516  0.0016553
 -0.00318363  0.00019115  0.00281982  0.00248179  0.00624947  0.00448201
  0.00752947  0.00350995  0.00409924 -0.00535861  0.00034154 -0.01053699
 -0.00600516 -0.01398073]",-4.663800950058273,0.009430549146375101
EW,0.3178103961666952,0.6247822106324962,[ 0.0006084   0.00134701 -0.00106073  0.00142927 -0.00116442 -0.00071528],0.9490485964248541,"[ 0.00913749 -0.00581847 -0.00474001  0.00391431 -0.00640017  0.00039052
 -0.00706273 -0.00309692 -0.00965735 -0.00433706 -0.00310719 -0.00344222
 -0.00454025 -0.00496393 -0.00028236 -0.00509217  0.00207643  0.00330134
 -0.00233918  0.01320838]",-4.062492484340983,0.017206079740393787
EXC,0.6285382109233876,0.2892551459305522,"[ 9.04201842e-04 -7.62896110e-05  3.79777545e-04  1.18917993e-04
  3.89903063e-05  1.55397235e-05]",-1.122886588825474,"[ 0.00778087 -0.00497972 -0.00644655  0.00481759 -0.00913291  0.00299636
 -0.0071592   0.00196189 -0.0051882   0.00455069  0.00220919  0.00572871
  0.00629884  0.00348267  0.0074286  -0.00732232  0.00527451 -0.01060384
 -0.0111571  -0.00560547]",-4.903569579138917,0.007420049288730069
EXPD,-0.08103081938344615,1.027911572217219,"[-1.12820016e-03 -6.91244656e-04 -2.07111814e-04 -8.05291325e-04
  7.71118181e-05 -4.54016434e-04]",1.1287331018356188,"[ 0.0060198  -0.00715284 -0.00851635  0.00082744 -0.01269255 -0.00569625
 -0.0093331  -0.00838407 -0.00647077 -0.00694632  0.00075881 -0.00174167
  0.00149014  0.00076616  0.00211516  0.00094948 -0.00034734  0.0022233
 -0.00902669  0.00636342]",-5.031681307332793,0.006527826057148102
EXPE,0.3382246279368918,0.625410099306786,"[-1.75277187e-05  6.11536655e-04 -5.24895144e-07  2.02920178e-04
  1.53776270e-04  4.44671058e-04]",1.303673643526546,"[ 0.00612869 -0.00694674 -0.00871712  0.00222689 -0.01405925 -0.00096639
 -0.01162162 -0.00063526 -0.00821055  0.00448864  0.00101415  0.00822226
  0.00434662  0.00791812  0.00527142 -0.0035451   0.00185749 -0.0082434
 -0.01150171  0.00513272]",-5.018640458984382,0.006613511940776233
EXR,0.5845128140940219,0.3651620647013136,[-0.00237503 -0.00021626 -0.00083093 -0.00092314 -0.00011117 -0.00065613],1.2618386598533287,"[ 0.01012638 -0.00457137 -0.00291581  0.00831812 -0.00022853  0.01119639
  0.00238522  0.0099057   0.00124823  0.00941967  0.00264761  0.00446426
  0.00108042 -0.00339061  0.0001112  -0.01361957 -0.00264061 -0.00481341
 -0.00465285  0.01302597]",-4.180324019993888,0.015293551347397688
F,0.24070199938980666,0.7152465926555304,"[-1.50762650e-03 -8.73102431e-04 -2.91389676e-04 -4.88442302e-04
 -3.79522413e-05 -2.34782592e-04]",1.5207457384390428,"[ 0.00489792 -0.00748577 -0.010075    0.00162798 -0.01585829 -0.00186323
 -0.01143035 -0.00124037 -0.00608267  0.00396761  0.0024545   0.00733062
  0.00519232  0.00566369  0.00425338 -0.0069888  -0.00073601 -0.00739205
 -0.01155227  0.01726337]",-5.089634794151933,0.006160269242758111
FANG,-0.7227883580843902,1.666713841434057,"[ 9.48128149e-04  1.64146599e-03 -3.79382059e-05  3.29898223e-04
  1.32597256e-04  2.50749742e-04]",1.1838036289358373,"[ 0.0043162  -0.00733112 -0.01015026  0.00054618 -0.01337211 -0.00624009
 -0.00569928 -0.00893523 -0.00012666 -0.00772133  0.00347304 -0.00306765
  0.00041301 -0.00255957 -0.003361   -0.00532227 -0.00739148 -0.00140337
  0.00120549  0.00953685]",-4.386563623091242,0.012443416102089162
FAST,0.6099474241160846,0.33121133434017136,[0.00058666 0.00055106 0.00031618 0.00027926 0.0001908  0.00045438],1.0467045826376555,"[ 0.01035875 -0.00620855 -0.00273592  0.00314131 -0.00080264 -0.0010078
 -0.0009014  -0.00397762 -0.0061885  -0.00382512 -0.00404256 -0.00101759
 -0.01085591  0.00068746 -0.00666439  0.00368222 -0.00059175  0.00801994
  0.00947986  0.01332377]",-4.686020407322986,0.009223318267292823
FCX,0.23412857430149117,0.7141615846173694,"[ 1.12840543e-03  2.69982100e-04  2.81136693e-04  4.41439436e-04
 -5.30930071e-05  1.31837270e-04]",1.343756101109275,"[ 2.84122530e-03 -7.84660510e-03 -1.20486828e-02 -2.76499040e-05
 -1.71895469e-02 -5.83817266e-03 -8.88744989e-03 -5.76449749e-03
 -2.09051956e-03 -3.17572026e-04  3.03075501e-03  5.45166764e-03
  1.16975208e-03  6.43966193e-03 -1.07674563e-03 -2.30790988e-03
 -2.79876231e-03 -3.92543425e-03 -9.73240385e-04  1.46411684e-02]",-4.9072103360689106,0.007393083810023831
FDX,0.23795855859498843,0.7027431184528761,"[-4.50071716e-05  1.03360373e-04 -3.69963033e-05  1.35663995e-04
 -5.06698152e-05  4.71545869e-05]",1.3557292941734775,"[ 0.00289183 -0.00685291 -0.0121967   0.00236048 -0.01815775 -0.00138799
 -0.01008735 -0.00270525 -0.00185246 -0.00021211  0.00455281  0.00263057
  0.00528753  0.00203219  0.00147565 -0.00240419 -0.00407398  0.00045404
 -0.00565223  0.01240434]",-5.354111614260676,0.004728668513729982
FFIV,0.17219596135942528,0.7791564718765162,"[-1.71228512e-03 -1.88702389e-04 -7.74698331e-04  1.29188272e-05
 -3.73739237e-04 -3.01209324e-04]",1.363520167466272,"[ 0.00297836 -0.00735293 -0.01180357  0.00128166 -0.01643255 -0.00304566
 -0.0073293  -0.00312365  0.00075242  0.00118487  0.00552259  0.00451415
  0.00570234  0.00205255  0.00168172 -0.01021716 -0.00292344 -0.00859483
 -0.00551872  0.0145564 ]",-4.873102790866125,0.007649593338932483
FIS,0.11481515542574432,0.8251190295678307,[-0.00172509  0.00099176 -0.00061117 -0.00038754  0.00021746  0.00021512],1.291022829447943,"[ 0.00256467 -0.00730268 -0.01218014  0.00103541 -0.01644021 -0.0042608
 -0.0059061  -0.00535935  0.00334878 -0.00207913  0.00694406  0.00218537
  0.00620446  0.00193494  0.00013291 -0.00530401 -0.00553946 -0.00440745
 -0.00100883  0.01073688]",-4.736110309653504,0.008772703005485305
