,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.9786150865973683,-0.03312866250114279,"[-2.36446234e-04  6.20305953e-04 -1.37908670e-04  5.95723447e-05
  1.13498129e-05 -1.93423203e-04]",-1.1878862356631277,"[ 0.01231229 -0.00581904  0.00060069 -0.00252742  0.00606855  0.00800753
 -0.00836904  0.00974563 -0.00386568 -0.00672044  0.00177989  0.00330178
 -0.00364808 -0.00582118  0.01036242  0.00256585 -0.00811362  0.00344254
  0.01106988 -0.00061508]",-5.0234716999374145,0.006581637529523151
DLR,0.6814645371951226,0.24695205892842598,"[ 6.75413785e-04  1.11227546e-03 -5.19982101e-06  5.11988762e-04
 -8.10672790e-05 -2.02330594e-05]",-1.184197559869247,"[ 1.31626821e-02 -1.22165278e-02  6.58619871e-03  4.60125685e-03
 -3.37879142e-04  1.25673230e-02 -9.61511278e-03  4.14772741e-03
 -5.66893057e-03 -5.85092033e-03  3.10974080e-03 -3.75531496e-03
 -3.26267678e-04  8.77267542e-05  2.42528502e-03 -3.07953786e-03
  4.66122430e-03  3.15795099e-03  2.04791324e-03 -8.66025548e-03]",-5.146161818309734,0.005821706667951491
DLTR,0.3196417358705525,0.626389889324587,"[-9.04436318e-05 -5.18429204e-04 -3.42349100e-04 -2.45312293e-04
 -1.75596602e-04 -1.76198753e-05]",1.016463687575162,"[ 0.01393332 -0.01150053  0.00516124  0.00906908 -0.00535823  0.00936964
 -0.00365862 -0.00500098  0.00195586  0.00050777 -0.00333816  0.00089757
  0.00166844 -0.00280586  0.00066176  0.00405434 -0.00481426 -0.00306954
  0.00809316 -0.00332938]",-4.848965758136621,0.007836478173289708
DOV,0.7638170510280335,0.20802282989375614,"[ 1.98777135e-04  1.09439373e-03 -4.47357351e-04  1.96440562e-04
 -1.38888576e-04 -3.28909634e-05]",1.0848325746347864,"[ 0.01412459 -0.00387206 -0.00402226  0.01034504 -0.00643296 -0.00231665
  0.0088752  -0.0059685   0.00189411  0.00687006 -0.00239197  0.00079429
 -0.0004214   0.00548109 -0.01079466 -0.00136975  0.00591327 -0.00475671
 -0.00926566  0.00251771]",-4.106266279993319,0.01646915107242322
DPZ,0.47213792972016133,0.474452375743563,"[-7.02819447e-04 -2.06718977e-03 -1.62080303e-03 -5.66125987e-04
 -9.09145083e-04 -8.97900515e-05]",-0.004293557757412913,"[ 0.01437648 -0.00496681 -0.00271631  0.00747233 -0.00270801  0.00226241
  0.00090353 -0.00093655 -0.00027468 -0.00040185  0.00148905  0.00151913
 -0.00144882  0.00159702 -0.00039122  0.0001543   0.00060379  0.00126905
  0.00175227 -0.00092728]",-3.701784498763608,0.024679446709757597
DRI,-8.760714947849117,9.675648188734925,"[ 3.66822442e-04 -5.52215701e-04  5.63711824e-05  1.05666765e-03
 -5.25158318e-04  6.72245495e-05]",-0.9204651708216093,"[ 0.01307915  0.00274806 -0.00965146  0.00272525  0.00041532 -0.00483249
  0.00479078  0.00061861  0.00312054 -0.00064287  0.00296896  0.00914009
 -0.00763454  0.00045338  0.00496726 -0.00016022 -0.00675972  0.00667724
  0.0032116  -0.00306058]",-5.0440350840051345,0.006447678831653012
DTE,0.5622412988964017,0.37815827644701266,"[ 1.32712701e-03  1.03937582e-03  1.46717190e-04  1.29697686e-03
 -3.85698609e-04  9.22739946e-05]",-1.1151779586710402,"[ 0.01294779 -0.00810024  0.00218869  0.00276794  0.0012361   0.00812534
 -0.00700765  0.00490289 -0.00328887 -0.00720831  0.00858309  0.00233948
 -0.00664844  0.00667066 -0.00241532 -0.00593256  0.00257867  0.00549627
 -0.00742471 -0.01023404]",-4.990517474821245,0.006802143643267885
DUK,0.3800084355227349,0.5424531145146941,"[ 5.81145239e-04  7.88302190e-04 -5.20983873e-05  1.09467313e-03
 -3.90955842e-04  9.57593112e-05]",-1.1351366179593305,"[ 0.01292036  0.00072521 -0.00694572  0.00259385  0.0010998  -0.00038194
 -0.00282516  0.00390984 -0.0019645  -0.0097608   0.01545395  0.00317461
 -0.00550481  0.01122025 -0.00106953 -0.00319311  0.0002257   0.01009223
 -0.00364983 -0.00498537]",-4.930834994009692,0.007220471712937689
DVA,0.4488818522534275,0.5161452897852763,"[ 1.13556739e-04  3.10087875e-05 -2.94547408e-04  6.45743337e-04
 -2.93224585e-04  6.04794376e-04]",1.0780394484137255,"[ 0.01398883 -0.01012375  0.00258902  0.00931444 -0.00552441  0.00414636
  0.00511712 -0.00526128  0.00244899  0.00817045 -0.00762264  0.0024073
 -0.00147006  0.00068967 -0.00962331 -0.00077718  0.00410401 -0.0093112
 -0.00368819  0.00497674]",-4.664688590140284,0.00942218192704641
DVN,0.4744181584151683,0.47521088234921854,"[ 5.94734055e-04  3.44308260e-05  7.61238789e-05  1.37965743e-04
 -3.61698481e-05  1.64273805e-04]",-0.008604788713240503,"[ 1.43787205e-02 -5.46002589e-03 -2.05124344e-03  7.04523138e-03
 -2.39780485e-03  2.88958004e-03  2.56563206e-05 -3.69112624e-04
 -7.61819098e-04 -1.08699162e-03  2.08478623e-03  1.00857682e-03
 -1.20847722e-03  2.00318242e-03 -7.80859173e-04  1.25523195e-04
  7.57183229e-04  6.14438705e-04  2.22796937e-03 -6.93154606e-04]",-3.537277667155014,0.029092418623359134
DXC,0.47316268724252086,0.4736699003718719,"[-1.35055641e-05  4.00011878e-04 -6.46443486e-04  2.39583702e-04
 -4.34760776e-04 -8.13932657e-05]",-0.0064248007229615245,"[ 0.0143462  -0.00540772 -0.00222464  0.00722583 -0.00246359  0.00289018
  0.00013518 -0.00038243 -0.00079629 -0.00097693  0.00196523  0.00098333
 -0.00114482  0.00185549 -0.00055128  0.00021227  0.00075179  0.00105767
  0.00193315 -0.00068961]",-3.4632642108001606,0.031327335910890444
DXCM,0.3533450361983933,0.6173268188354091,"[ 1.28473913e-03 -4.31364521e-04  3.80478388e-04  2.18733266e-04
 -4.89815687e-05  1.53935086e-04]",0.955181363842198,"[ 0.01378833 -0.01015248  0.00411378  0.00767067 -0.00351156  0.00941149
 -0.00634082 -0.00123206 -0.00160342 -0.0043979   0.00402596 -0.00195644
  0.00172281  0.00362183 -0.00381325  0.00091373  0.00369312 -0.00437425
  0.00727223  0.00614688]",-4.584021807888867,0.01021373589866636
EA,0.8271124637978796,0.11768936313162645,[-0.00020939  0.00225864 -0.00080845  0.00133237 -0.00047376  0.00035862],-0.9951155671012739,"[ 0.01259138 -0.00449699 -0.00110466 -0.00079466  0.00448086  0.00567107
 -0.00594407  0.00792496 -0.003313   -0.0060332   0.00354927  0.00307022
 -0.00370123 -0.0025486   0.00846842  0.00202332 -0.00951133  0.00902616
 -0.00113097 -0.00870243]",-4.676429643241225,0.009312202489330571
EBAY,0.5257587399720164,0.44073393261113025,"[ 7.89891346e-04  1.34098623e-03 -1.95625375e-04  1.64936998e-04
  7.67668584e-05  3.08745175e-04]",1.1024607157800566,"[ 0.01431519 -0.00495664 -0.00267554  0.01198554 -0.00817331 -0.00041994
  0.00611396 -0.00864646  0.00394987  0.0040448   0.00092031  0.00300325
 -0.00286928  0.00772068 -0.01142562 -0.00341327  0.00459311 -0.00485031
 -0.00532459 -0.00764047]",-4.316231901334466,0.013350093354225262
ECL,0.6054684615265165,0.3334286218416641,"[ 2.02425607e-03  2.35987778e-03 -3.49632931e-05  9.63612721e-04
 -1.77707727e-04 -5.41730333e-05]",-1.2263125973056281,"[ 1.29525925e-02 -5.48238520e-03  2.77793083e-04  3.26453363e-03
  2.77790805e-04  8.01581840e-03 -9.95570507e-03  2.78655397e-03
 -1.66851288e-03 -1.04561543e-02  8.46860826e-03  2.29776809e-03
 -3.89445579e-03 -3.65597460e-05  8.80718708e-03 -1.78287573e-03
 -1.82453556e-03  6.94980871e-03  1.31907744e-02 -1.05374931e-02]",-4.713301853751295,0.00897509415593097
ED,0.5006934465098234,0.43991190335528113,"[ 1.05877474e-03  1.52441166e-03  5.03136570e-05  1.24657663e-03
 -3.06567223e-04  1.41125235e-04]",-1.1645831573179475,"[ 0.01316323 -0.00450468 -0.00172172  0.00511995 -0.00226015  0.00399947
 -0.0037996  -0.00257429  0.00361186 -0.00657527  0.0100003   0.00691516
 -0.00525276  0.00870059 -0.003242   -0.00033256 -0.00262446  0.00918892
 -0.01536925 -0.00085984]",-4.842177363390226,0.007889856251301773
EFX,0.7677282114653787,0.17615028905405913,"[ 4.35133145e-05  1.50074269e-03 -4.84434938e-04  5.14296288e-04
 -3.30585224e-04 -6.30641935e-04]",-1.387098289095971,"[ 0.01248424 -0.00447334 -0.00066353  0.00011181  0.00354903  0.00741176
 -0.01009439  0.00753524 -0.00437724 -0.01105301  0.00859216  0.00145105
 -0.00406383 -0.00142316  0.01152282 -0.00121691 -0.00357402  0.00792256
  0.01684156 -0.00860069]",-4.680206217168685,0.00927710059237665
EIX,0.5263348689937734,0.4038838690215457,[ 0.00038891 -0.00053702  0.00036302  0.00084662 -0.00019961  0.00047754],-1.3795321236616993,"[ 0.0130734  -0.01216776  0.0053421   0.00528261 -0.001973    0.00844248
 -0.00143889 -0.00046786  0.00043018  0.00147191  0.00029027  0.00418136
 -0.00631866  0.00692769 -0.01272897 -0.00484252  0.00144683 -0.00428249
 -0.01711228 -0.01064226]",-4.922407793893918,0.007281577185384715
EL,0.7018019484876687,0.23690696679744447,[ 0.00121286  0.00046102 -0.00092841  0.00084438 -0.00078287  0.00030539],-1.3868419269657521,"[ 1.22515589e-02 -1.38624796e-03 -3.34712595e-03 -1.80505607e-03
  4.86003876e-03  5.81067858e-03 -1.05285584e-02  7.38359380e-03
 -1.81356929e-03 -1.23478031e-02  8.84541747e-03  5.21007222e-03
 -5.51308609e-03 -2.83241813e-03  1.23614838e-02 -1.68804088e-05
 -3.42435270e-03  5.60063467e-03  1.66413651e-02  1.11900385e-03]",-4.637534130496671,0.00968154163561409
EMN,0.37336345240745383,0.5980100702498211,"[ 8.38826681e-05  1.07832551e-03 -4.69279139e-04  3.17301172e-04
 -1.87642765e-04 -5.85294481e-06]",1.1558230411302952,"[ 1.40215738e-02 -1.09155946e-02  3.33575425e-03  9.08909160e-03
 -4.80544504e-03  4.66228064e-03  5.26999990e-03 -3.11096478e-03
 -2.24400439e-04  8.98360437e-03 -8.80608909e-03 -1.55740015e-04
 -1.08817663e-03 -6.97631948e-05 -9.17997081e-03 -2.64445814e-03
  6.65951254e-03 -7.40587292e-03 -8.85156319e-03  1.30934057e-03]",-4.491786227258004,0.011200619079447707
EMR,0.499525337493235,0.4751962436375604,"[-6.31207970e-04  1.35149701e-03 -7.92789204e-04 -2.21441132e-08
 -1.57137691e-04 -2.60261794e-04]",1.1864523548931334,"[ 0.01420074 -0.00757243 -0.00010627  0.01075288 -0.00708456  0.00150942
  0.00673874 -0.00774348  0.00384558  0.00791313 -0.0059937   0.00214593
  0.0005423   0.00212219 -0.00928869  0.00178027  0.00155708 -0.00447426
 -0.01293158  0.00437392]",-4.4258544545532335,0.011963984251332986
EOG,0.6943142460255608,0.2451028237792101,"[ 1.59975393e-03  1.24480807e-03 -5.02408043e-05  4.20627991e-04
 -9.21346342e-05  6.10201303e-05]",-1.37787522137084,"[ 0.01280536 -0.00358059 -0.00162794  0.00297506  0.00059706  0.0063592
 -0.00905296  0.00381306 -0.00349702 -0.0101999   0.00746612 -0.00093625
 -0.00042534 -0.00252347  0.011897    0.00056491 -0.00169297  0.00565017
  0.02160859 -0.00642017]",-4.48863234548987,0.01123600027247604
EQIX,0.7572154017508974,0.18689787020257437,"[-1.85309574e-04  4.77874123e-04 -8.30356206e-05  3.22224249e-04
 -1.00782919e-04 -1.58763168e-04]",-1.0677164984926775,"[ 1.28797172e-02 -1.04365460e-02  4.51063172e-03  1.87850343e-03
  2.24897964e-03  9.80433707e-03 -6.10436516e-03  6.49755001e-03
 -4.74790412e-03 -2.52127129e-03 -1.19196556e-03 -4.35868573e-05
 -2.61036429e-03 -4.35249920e-03  6.92426715e-03 -3.13496963e-04
 -5.12765117e-03  5.85217009e-03  2.29438486e-03 -1.13029422e-02]",-5.10931535593129,0.006040216906963565
EQR,0.6041755743052122,0.3350973661665149,"[-3.47367157e-06  1.22500566e-03 -2.48095513e-05  5.93086094e-04
 -7.75786694e-06  1.22364681e-04]",-1.0858172093204943,"[ 0.01279102 -0.00941621  0.00404812  0.00127196  0.00241716  0.01089907
 -0.01022272  0.00539224 -0.00220374 -0.00837025  0.00648978  0.00387021
 -0.00596891  0.00191146  0.00236325 -0.00256387 -0.00179861  0.0040904
  0.00076844 -0.00616576]",-4.919643132043698,0.007301736137541397
ES,0.563726951267108,0.37876106437937235,"[ 6.43850144e-04  1.52382045e-03 -2.70429603e-05  7.08042148e-04
 -1.00318582e-04 -2.48542029e-05]",-1.123849861098244,"[ 0.01298202 -0.01008396  0.00415423  0.00300788  0.00087635  0.00984236
 -0.00784225  0.00410344 -0.00246539 -0.00691327  0.00789494  0.00327211
 -0.00726652  0.00645792 -0.00283143 -0.00608415  0.002774    0.00449762
 -0.00521398 -0.00788424]",-5.092507176066767,0.006142599985370852
ESS,0.5092916738514853,0.42617551355657446,[ 0.00023193  0.00042615  0.00011322  0.00082164 -0.00018213  0.00021978],-1.003481771518825,"[ 1.30945792e-02 -6.99437485e-03  1.15446540e-03  3.60537357e-03
  2.62557968e-05  7.33430955e-03 -6.74864702e-03  2.02732688e-03
 -2.10772667e-04 -7.30306976e-03  8.48083628e-03  5.16904422e-03
 -7.44068913e-03  6.28053341e-03 -2.61192950e-03 -4.74353594e-03
 -1.60449148e-04  2.94834388e-03 -3.50179495e-03 -1.17549471e-02]",-4.800999348168546,0.00822152677452126
ETN,0.4455094225079057,0.5264664874466872,[ 0.00020452  0.00106019 -0.00065451  0.00022834 -0.00028339 -0.00015992],1.4850483769723373,"[ 0.01439307 -0.01221436  0.00461735  0.01040015 -0.00599111  0.00579659
  0.00442581 -0.00502652  0.00128122  0.00813069 -0.00640631  0.00059599
 -0.00033654  0.00426401 -0.01452319 -0.00061739  0.00309742 -0.00768128
 -0.0182199  -0.00082548]",-4.436239224449533,0.011840383919132922
ETR,0.5840842595123089,0.3522950138956648,"[ 2.04821830e-04  8.57299844e-05  2.98350210e-04  4.30420625e-04
 -3.66334870e-05 -1.90209447e-05]",-1.2216701285825853,"[ 0.01279428 -0.00648402  0.00051501  0.00160166  0.00275975  0.00650864
 -0.00610936  0.00809514 -0.00627331 -0.0074652   0.00943762  0.00022742
 -0.0071175   0.0066314  -0.00082628 -0.00838368  0.00489375  0.00598816
 -0.00153925 -0.01556806]",-4.849951058231728,0.007828760693241529
ETSY,0.4736658453270344,0.4770706264514134,[ 0.00041522 -0.00285359 -0.00053693 -0.00058547 -0.00037381  0.00065258],-0.006132561670712578,"[ 1.43765131e-02 -4.49427307e-03 -2.99127887e-03  7.53995358e-03
 -2.62695975e-03  1.79259008e-03  1.24346868e-03 -1.04114946e-03
 -1.39476983e-04 -2.56420554e-04  1.61982266e-03  1.75169076e-03
 -1.67068148e-03  1.96428900e-03 -9.53131514e-04 -2.85183124e-05
  8.07182303e-04  7.33646947e-04  1.89876300e-03 -8.01667005e-04]",-3.653946242184945,0.025888763601667232
EVRG,0.6653805275885091,0.2776574619689218,[ 0.00073215  0.0016604  -0.00011335  0.000974   -0.0001717   0.00019383],-1.3074188735824386,"[ 0.01246995 -0.01279646  0.0067151  -0.00072579  0.00452301  0.01127582
 -0.00574582  0.00865925 -0.00375086 -0.00138947 -0.00025462  0.00498048
 -0.00948067  0.00161163 -0.0045477  -0.00591712 -0.0013135  -0.00191053
 -0.00780161 -0.0110402 ]",-5.187683699548537,0.005584928215967278
EW,0.7642047333746361,0.17588661707659264,"[ 2.03344627e-03  4.92714157e-04  3.55429134e-04  9.86191647e-05
  1.87079876e-05 -1.40093823e-04]",-1.027499929770907,"[ 0.01302397 -0.00831693  0.00290846  0.00307947  0.00088594  0.00976204
 -0.00900895  0.00458305 -0.00423986 -0.00683583  0.00304758 -0.00154945
 -0.00027746 -0.00328283  0.00832099 -0.00026336  0.0025546   0.0047295
  0.00984972  0.00259404]",-4.484066703135775,0.01128741711735733
EXC,-2.8632640082836205,3.805094141290641,"[ 5.71120960e-04 -1.02233044e-04  7.65289686e-05  1.23870739e-03
 -4.79083159e-04  3.03335525e-04]",1.1698613850058313,"[ 0.01350533 -0.00482685 -0.00126251  0.00484822 -0.0015257   0.00416943
 -0.00167975 -0.00148953  0.0019473  -0.00027535 -0.00336174  0.00168548
  0.00465685 -0.00605609  0.00596958  0.01061455 -0.00690886  0.00056276
  0.00385169  0.02047963]",-4.861597186253024,0.007738114805307874
EXPD,0.5475822468950587,0.3945657412520751,[-0.00047968  0.0013861  -0.00092216  0.0009427  -0.00048998  0.00043636],-0.9117681619852193,"[ 0.01295184 -0.00459821 -0.00112926  0.00205031  0.00209942  0.00554999
 -0.00623389  0.00640126 -0.00534969 -0.00762037  0.00771317 -0.0023517
  0.00111057  0.00310538  0.0017717   0.00305256 -0.00584597  0.00110649
  0.00981619 -0.00609767]",-4.524928273719105,0.010835491598078362
EXPE,0.6150981325977289,0.319265751706833,"[ 1.74310779e-03  2.96665818e-04  3.84095233e-04  1.57454881e-04
 -2.76390407e-05 -2.46880117e-04]",-0.9472949450432707,"[ 0.01326237 -0.00792076  0.00235306  0.00490009 -0.00094508  0.00886722
 -0.00784201  0.00211783 -0.00298541 -0.00607024  0.00270575 -0.00110337
 -0.00068564 -0.00347657  0.0096269  -0.00100905  0.00173337  0.00883886
  0.00490894 -0.00493533]",-4.556971209482633,0.010493794364056726
EXR,0.6040232426772052,0.337820367930742,"[ 4.39141965e-04  1.76607359e-03  3.96258601e-04  8.42925918e-04
  1.03210738e-04 -9.54703864e-05]",-1.0354174717764282,"[ 0.01277056 -0.00919548  0.00356307  0.00105547  0.00235171  0.00992214
 -0.00850818  0.00437205 -0.00052583 -0.00679148  0.0053089   0.00546832
 -0.00552455  0.00179824  0.00226718  0.00018973 -0.00543694  0.00697618
 -0.00681687 -0.00179997]",-4.779552847473894,0.008399754099134698
F,0.5625675470662541,0.38581001742690263,"[ 3.14268819e-04  1.99043452e-03 -4.66293495e-04  1.80034524e-04
  4.72418675e-05  8.29752646e-05]",-0.9885509273793895,"[ 0.01294521 -0.00433981 -0.00114535  0.00221981  0.00147663  0.00611538
 -0.00753506  0.00427431 -0.00221283 -0.00864313  0.00743301  0.00222264
 -0.00308012  0.00064931  0.00633584  0.00054927 -0.00596787  0.00554393
  0.00808229 -0.01068497]",-4.678933814113421,0.00928891231655774
FANG,0.7563225753692164,0.18286237931426497,"[ 3.93682439e-04  1.06981220e-03 -1.90714646e-04  3.60262392e-04
 -3.57943707e-07  2.97273749e-04]",-1.3319962454433596,"[ 0.01265404 -0.005682    0.00027915  0.00110694  0.00280475  0.00744682
 -0.00802024  0.00708901 -0.00475426 -0.00748829  0.00410844  0.00110055
 -0.00553272 -0.00367629  0.01015606 -0.00504283  0.00209998  0.00371056
  0.01836235 -0.01107928]",-4.545211571327374,0.010617926029889339
FAST,0.5386855976590473,0.43257789408276237,[ 0.00026577  0.00052305 -0.00087652  0.00068709 -0.00073627 -0.00026142],1.233166757660274,"[ 0.01397055 -0.00738353 -0.00026606  0.00860825 -0.00497799  0.00143377
  0.00653049 -0.00535653  0.00359191  0.00727517 -0.00444885  0.00383541
 -0.0012667   0.00463944 -0.01290324  0.0017674  -0.00098556 -0.0067204
 -0.01554174  0.00320524]",-4.495848817104724,0.011155207864127655
FCX,0.5180758921495202,0.4153300912634955,"[ 1.85005615e-03  6.08191342e-04 -1.81074315e-04  3.95121520e-04
 -3.39740439e-04 -8.66213510e-05]",-0.9923623546893993,"[ 1.35278004e-02 -2.81808493e-03 -2.92235866e-03  7.65304710e-03
 -4.30565186e-03  3.99443489e-03 -5.61309089e-03 -3.66557695e-03
  1.01800988e-03 -8.04440686e-03  7.97142404e-03 -3.36966133e-05
  2.41433284e-03  1.38005660e-03  6.36045918e-03  4.41622978e-03
 -4.73882874e-03  5.13025750e-03  1.33385654e-02 -4.42335102e-03]",-4.387662959136125,0.01242974412267348
FDX,0.6420249247656663,0.3363496543027232,"[ 5.55599175e-05  1.71463021e-03 -1.69608800e-04  7.11778573e-05
  2.66839447e-04  2.13588044e-04]",1.3650517125715245,"[ 0.01443194 -0.00747271 -0.00049067  0.0116212  -0.00749103  0.00050502
  0.00861548 -0.00707478  0.0017097   0.00950509 -0.00661497 -0.00124284
  0.00275422  0.00334873 -0.01176018  0.00126333  0.00505146 -0.00524611
 -0.01587507  0.00474226]",-4.583028520910149,0.010223886109740277
FFIV,0.4732514701456036,0.4759344249360076,[-0.00085601 -0.00191297 -0.00183649 -0.00036012 -0.00094891  0.00054115],-0.006310333151682207,"[ 1.43740212e-02 -4.64752713e-03 -2.92620857e-03  7.21131306e-03
 -2.45001202e-03  1.85412636e-03  9.54549780e-04 -6.09388467e-04
 -4.97335780e-04 -7.37166578e-04  2.30996050e-03  1.35833474e-03
 -1.44537025e-03  2.60385916e-03 -1.48191545e-03  7.42881424e-05
  6.82633289e-04  3.94508535e-04  2.04059088e-03 -9.49988766e-04]",-3.927400342279874,0.01969480581375998
FIS,0.4628550331663821,0.46999761692114583,[ 0.00310042  0.00053908 -0.00016149  0.00223762 -0.00145036 -0.00044598],-0.9135072812472526,"[ 1.32386710e-02 -1.11815105e-03 -5.14281783e-03  4.89689883e-03
 -1.40317103e-03  9.52302461e-04 -2.39835505e-03  1.35520423e-04
 -2.45003410e-04 -7.20512754e-03  1.10537100e-02  1.40687901e-03
  1.60883685e-05  7.91831361e-03 -5.03889029e-04  3.82735905e-03
 -7.91053152e-03  8.29917916e-03 -4.71190207e-03 -7.45239014e-03]",-4.054579292818383,0.017342774878833882
FITB,0.43391821653647006,0.5332507510423057,"[ 2.18959860e-04  3.24602857e-04 -7.09662775e-04  6.56466939e-04
 -6.13488646e-04 -9.35334274e-05]",1.4041305622664777,"[ 0.01456787 -0.00959621  0.00203272  0.01261305 -0.00846508  0.00377167
  0.004455   -0.00830128  0.00195119  0.00583613 -0.00264038 -0.0023066
  0.00485241  0.00627869 -0.01318223  0.00359393  0.00259879 -0.0045373
 -0.01629564  0.00506494]",-4.408273947790265,0.012176176919448592
FLS,0.5627898049984515,0.40791311890913984,"[-1.49380594e-05  4.59732185e-04 -8.93423886e-04  1.66451385e-05
 -3.85806832e-04 -2.27300509e-05]",1.2383670483979687,"[ 0.01416051 -0.00712528 -0.00072587  0.01004317 -0.00612994  0.00057212
  0.00790424 -0.00580973  0.0021674   0.00853029 -0.00575776  0.00095964
  0.00081276  0.00327598 -0.01064993  0.00195311 -0.00093925 -0.00396031
 -0.015926   -0.00192348]",-4.099448933673888,0.016581810561917137
FMC,0.38443983200745413,0.5774100611175002,"[ 1.11112457e-03 -1.95160613e-05  5.40844408e-04  7.62247230e-04
 -2.14385691e-04 -3.37112724e-04]",1.6349142482800365,"[ 0.01386614 -0.01157548  0.0047327   0.00467901 -0.00077393  0.0072538
  0.00180834 -0.00111758  0.00387353  0.00737589 -0.00938827  0.00751545
 -0.00345583 -0.0003666  -0.01338224  0.00395031 -0.00609465 -0.0128195
 -0.02021681  0.00806332]",-5.070960620990305,0.006276388013901677
FRT,0.6338210479395342,0.3054812428025097,"[ 9.07438708e-04  8.03470640e-04  7.48966110e-05  5.63233773e-04
 -1.47601550e-04 -6.38290862e-05]",-1.1388915863675857,"[ 0.01315454 -0.0112738   0.00582451  0.00464656 -0.00069438  0.01217267
 -0.01000221  0.00266118 -0.00322282 -0.00660429  0.00351214 -0.00019257
 -0.00337173 -0.00058088  0.00388995 -0.00473213  0.00537767  0.00406739
  0.00249206 -0.00783004]",-4.934656672166694,0.007192930055106174
FTI,0.6444105936319856,0.30857244276654305,[-0.00128848  0.00056589 -0.00163928  0.00044657 -0.00072884  0.00046153],-0.8532341595619266,"[ 0.01313665 -0.00435849 -0.00162314  0.00368701  0.00015099  0.00426872
 -0.00302919  0.00304785 -0.00284807 -0.00268388 -0.00027972 -0.00087947
  0.00086995 -0.0048701   0.00752838  0.00274341 -0.00341244  0.00010072
  0.01549947 -0.00276759]",-4.1436084056534845,0.015865498935021562
FTNT,0.20527368057863932,0.7347367283793804,[-0.00123535  0.00077759 -0.00055962  0.00096826 -0.00022151  0.00095002],-1.1948910759140645,"[ 0.01305986  0.00563903 -0.01266504  0.0041939  -0.00119074 -0.0076208
  0.00619251 -0.00091665  0.00273247 -0.00162491  0.00599277  0.00756495
 -0.00775546  0.00361676  0.00223002 -0.00342112 -0.00210261  0.00466442
  0.00474153 -0.01134169]",-4.677704974800614,0.009300333913401891
GD,0.5489692298006491,0.4229637921358936,[ 0.00025695  0.00130354 -0.00053293  0.00091698 -0.00052652 -0.00028778],1.3505543328671092,"[ 0.01427623 -0.00992922  0.00201823  0.0101721  -0.0056369   0.00271094
  0.00787834 -0.00380333 -0.00029351  0.01094355 -0.00980269 -0.00054002
 -0.00145458  0.00085637 -0.01193693 -0.00414919  0.00789527 -0.00966743
 -0.01071597 -0.00463273]",-4.543975804826599,0.010631055417942906
GE,0.6316513832707698,0.3104415699099784,"[ 3.76335958e-05  1.56877353e-03 -2.26004726e-04  1.45676181e-04
  1.19691112e-04  2.30551177e-07]",-1.1134008987772335,"[ 0.01273569 -0.01112487  0.00569055  0.00144559  0.00254712  0.01189278
 -0.00912039  0.00641307 -0.00416789 -0.00493563  0.00054918  0.00079801
 -0.00343382 -0.00306137  0.00398276 -0.0016517  -0.00118177 -0.0002905
  0.00708327 -0.00694133]",-5.194399846278893,0.0055475446957142655
GILD,0.45963282301166497,0.5064049776855409,"[-1.66724496e-05  1.67280204e-03 -6.00347628e-04  2.61608145e-04
 -5.45573899e-05  2.38019073e-04]",1.0303748277106248,"[ 0.01415304 -0.00817906  0.00100871  0.01083566 -0.00717023  0.00372906
  0.00289573 -0.00731804  0.00276099  0.00413944 -0.00267133  0.00050022
  0.00139525  0.00325066 -0.00936161  0.00073007  0.0062547  -0.00865172
 -0.00084686  0.01020047]",-4.436999297028541,0.011831387787280734
GIS,0.6327411708651093,0.3253059011094854,[ 0.00155936  0.00165197 -0.00019399  0.00052008 -0.00010687  0.00024989],-0.856165411461673,"[ 0.01277983 -0.00104337 -0.00467383  0.00058774  0.00296443  0.00241113
 -0.0045517   0.00561619 -0.00203637 -0.0075074   0.00708834  0.00297966
 -0.00237483  0.00012284  0.00804868  0.0031545  -0.00799805  0.0092852
  0.00308679 -0.00242982]",-4.40333897665063,0.012236414514281322
GL,0.44073360123727956,0.5199255395467437,[ 0.00062599  0.0006062  -0.00056434  0.00076626 -0.00060918 -0.00025907],1.2240279513684997,"[ 0.01441669 -0.00858197  0.00093153  0.01245944 -0.00841169  0.00240957
  0.00612364 -0.00795982  0.00130448  0.00762538 -0.00559932 -0.00329659
  0.00553979  0.00255161 -0.00938171  0.00351937  0.00391414 -0.00480803
 -0.00917336  0.0064884 ]",-4.63599557161307,0.009696448722279196
GLW,0.9809356778840667,-0.0031697696671877202,"[-8.57228525e-05  2.22489235e-03 -7.90862988e-04  5.84048872e-04
 -2.06076444e-04  1.47644077e-04]",1.3946502867953003,"[ 0.01409158 -0.00734927 -0.00052156  0.00818677 -0.00358619  0.000761
  0.00751418 -0.00125582 -0.00103476  0.00747496 -0.00282836  0.000209
 -0.00205329  0.00802888 -0.01701515 -0.00291753  0.00425555 -0.00814903
 -0.01851009 -0.00446508]",-4.351090200433028,0.012892749235141113
