,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45654150765538926,0.5256804877485244,"[ 5.06261071e-05 -6.56042240e-04  8.30110475e-05 -1.18147203e-05
 -1.13161276e-04 -1.75358198e-04]",-0.646391666631599,"[ 6.06141396e-03 -2.03089662e-03 -5.80029615e-04  8.21405422e-03
  3.59864573e-03  1.86223837e-03 -5.45455246e-04 -3.99770746e-03
 -3.99878837e-03 -6.99666248e-04  4.13635871e-03  1.60129062e-03
 -1.93787359e-05 -2.03869045e-03 -5.65069572e-03 -4.67049090e-03
 -6.01738274e-03  4.94425625e-03 -3.10525382e-03 -5.15464703e-03]",-5.825118049280884,0.002952455596540455
DHR,0.3739461130337472,0.6088617095818226,"[-5.25322933e-04 -3.29563579e-06 -3.35927867e-05  1.79087206e-04
 -3.18868853e-04 -7.78429267e-05]",-1.063871922700103,"[ 6.62618922e-03  2.22049994e-04  1.79729601e-03  6.79751662e-03
  2.11265210e-04  9.11663627e-04  2.16314208e-03  4.60929920e-05
  4.56886085e-03 -5.69878968e-03 -3.51597928e-03 -2.39515192e-03
 -1.37518733e-03  1.00697564e-03 -7.57369303e-03 -8.86169080e-03
 -9.71693852e-03  9.88605781e-03 -1.00634267e-02 -1.44727594e-02]",-5.570341065218044,0.003809181031855237
DIS,0.754050619900633,0.2230741670957002,"[ 4.01796540e-04 -1.02984670e-03  3.66057267e-04  4.43267514e-05
 -1.80126294e-05 -1.62708898e-05]",0.6871688328190645,"[ 0.00699313 -0.00714562 -0.00643246  0.00430296 -0.00319284  0.0061838
 -0.00064249  0.00026292 -0.0019191   0.0019293   0.00607763  0.00348374
  0.00210026  0.00130025  0.00256776  0.00045077  0.00267755 -0.00154366
  0.00759958  0.00410714]",-5.786201238167442,0.0030696208146109784
DLR,0.46144959296794175,0.5258323185334288,[ 0.00022335 -0.00202431  0.00064258  0.00013336 -0.00037353 -0.00025393],-0.934255258805932,"[ 0.00707776  0.00103989  0.00286747  0.004755   -0.00250377 -0.00031303
  0.00106276  0.00047836  0.00024154 -0.00496903 -0.00246072  0.0019615
  0.00266173  0.00013234 -0.00785094 -0.00525509 -0.00275439  0.00749404
 -0.01545376 -0.0077157 ]",-5.229380763362214,0.005356841428295904
DLTR,0.46787893792038504,0.512691933487868,[ 0.00035995 -0.00074005  0.00021846  0.00010203 -0.00013345 -0.00013661],-0.6898865808240235,"[ 0.00565407 -0.00076603  0.00077779  0.00957021  0.00577253  0.00124913
  0.00092697 -0.00537167 -0.00429705 -0.00376449 -0.00163045  0.00035936
 -0.0031348   0.00216389 -0.00248466 -0.00188701 -0.00405514  0.00327102
 -0.00272291 -0.00789941]",-5.347250379181784,0.004761224579704958
DOV,0.5351765639696617,0.44507866460916395,[ 0.00032096  0.00058617 -0.00011306  0.00052068 -0.00013432  0.00020849],0.621523520493938,"[ 0.00593225 -0.00497228 -0.00395752  0.00844226  0.00434703  0.00453158
  0.00019375 -0.00529916 -0.00712541 -0.00053185  0.00229928  0.00289833
 -0.00156417  0.0025602   0.00138722  0.00099228 -0.00081628  0.00069358
  0.00384046  0.00127117]",-5.852061668205436,0.002873967877826014
DPZ,1.7354625392510798,-0.7552403991174647,"[ 1.20107582e-03 -7.92824436e-04  7.50131667e-04  2.88537555e-04
  8.58237658e-05  2.84689580e-04]",0.9359188994382319,"[ 0.00612068 -0.00653982 -0.00535816  0.00715111  0.00133767  0.0043728
 -0.00325536 -0.00229981 -0.00214934  0.00406169  0.00770013  0.0012864
 -0.00082716  0.00234445  0.00646836 -0.00197588 -0.00260351 -0.00583567
  0.01505021 -0.00408374]",-5.361827599724275,0.004692322578893719
DRI,0.5538368944693872,0.4285391659505246,"[ 2.31488902e-04 -1.01993825e-03  4.79190333e-04 -2.51657205e-04
 -1.17106348e-05 -1.79646644e-04]",-0.9700456656000422,"[ 0.00630163  0.0022406   0.00456132  0.00798637  0.00337683 -0.00239928
 -0.00062692 -0.00405324 -0.00408993 -0.00473789 -0.00361545  0.00122657
 -0.00226081  0.00134982 -0.00760083 -0.00103585 -0.00382039  0.00987365
 -0.01401736 -0.00087498]",-5.556052552565989,0.0038639992660946176
DTE,0.4098412535505117,0.5728138441679793,"[ 8.57080672e-05 -1.06784976e-03  1.01477436e-04  4.90356199e-04
 -2.12113210e-04  1.34473104e-04]",-0.8799499758163744,"[ 6.51164541e-03  1.07303395e-03  2.76905492e-03  6.86167578e-03
  9.52280898e-04 -1.91187172e-04  3.24632042e-04 -1.61404540e-03
 -1.94770249e-04 -2.76098780e-03  3.10388606e-03  6.27128804e-05
 -1.46760710e-03 -4.26913694e-03 -9.65395786e-03 -3.17453873e-03
 -4.70553778e-03  3.72965498e-03 -1.45761300e-02 -1.97384438e-03]",-5.444344184065393,0.0043206726446558905
DUK,0.4098945844069269,0.5743617548730758,"[-1.25858977e-04 -7.26197651e-04  1.71663966e-05  2.30569578e-04
 -2.10602900e-04 -5.13163041e-05]",-0.6390005836516309,"[ 7.18145871e-03 -9.36268206e-04  8.84070420e-04  3.92483438e-03
 -4.23037081e-03  7.93522429e-05 -2.45270083e-03  2.05403573e-03
  2.93863570e-03  7.60678118e-04  6.36058361e-03  4.41390366e-04
 -7.62070430e-05 -3.69100506e-03 -6.21389574e-03 -2.15357747e-03
 -1.71287869e-03  1.12788742e-03 -9.58282718e-03 -1.28908752e-03]",-5.5834009175829715,0.0037597571268744834
DVA,0.7074015303057472,0.2766257301741476,"[ 2.37573021e-04 -5.21957723e-04  5.93509994e-05  4.00770574e-05
 -1.30926923e-04 -2.08362100e-04]",0.6483591571292714,"[ 0.00738477 -0.00669098 -0.00611164  0.00264019 -0.00648471  0.00601345
 -0.00013783  0.00352     0.00345143  0.0014967   0.00608345  0.0012403
  0.00060908  0.00042596  0.00070631 -0.00087399 -0.00022181 -0.00074851
  0.00333891  0.0034096 ]",-6.4985836267724615,0.0015055701327465149
DVN,0.5250335083645309,0.4570017660876531,"[-3.94686313e-04  2.72828774e-04 -2.85238621e-04  2.01898961e-04
 -1.51848473e-04  7.33406590e-06]",0.6114344975485049,"[ 0.00646179 -0.00247845 -0.00179821  0.00660461  0.00044969  0.00509563
  0.00563943 -0.00193394 -0.00299295 -0.0069274  -0.00453454  0.00244834
  0.00010444  0.00320317 -0.00241895  0.00097923  0.00297186  0.00397582
 -0.00343139 -0.00082458]",-6.24374597435082,0.0019425650775045198
DXC,0.45415446272958937,0.5249095282279127,[ 0.00038017 -0.00160597  0.00065412  0.00039265 -0.00025246  0.00010509],-1.0184199102973674,"[ 0.00727084  0.00166463  0.00302845  0.00449367 -0.00289052  0.00099685
  0.00459551  0.00083689  0.00177442 -0.0080985  -0.00478312 -0.00022822
 -0.00334083 -0.00106489 -0.01133751  0.00076757 -0.00201358  0.01157434
 -0.01393306  0.0006344 ]",-6.042195677492139,0.002376335514862078
DXCM,0.7141431335611105,0.2547554440391633,"[ 5.19678757e-04 -4.29108443e-04  2.42272613e-04  1.20901878e-04
 -2.51090676e-05 -7.47523480e-06]",1.1874568986088152,"[ 0.00774457 -0.00575369 -0.00461361  0.00055677 -0.00883601  0.00453288
 -0.00059077  0.00241321 -0.00583709 -0.00010863  0.00135436  0.00852315
  0.00502511  0.00436202  0.00301646  0.00903552  0.01425612  0.00099496
  0.0022481   0.01682035]",-5.98728897354847,0.002510460758533185
EA,0.6345101808088429,0.3438957316967678,"[ 7.81269350e-05 -5.77940175e-04  3.60848206e-05  1.67147521e-04
 -2.69455613e-04 -2.33323892e-04]",0.7721591724759584,"[ 0.00629751 -0.00637663 -0.0056641   0.00683625  0.00094236  0.00576176
 -0.00066767 -0.00215995 -0.00209966  0.00234229  0.00754929  0.00091875
 -0.00279723  0.00058489  0.00462038  0.00153112  0.00026196 -0.00824412
  0.00973912 -0.00259632]",-5.7460355094710724,0.0031954239460969236
EBAY,0.48946906366730064,0.4957165034535692,"[ 8.15456403e-04 -4.26886991e-04  3.62110010e-04 -2.02068000e-04
  2.65566131e-04  2.18486696e-05]",-0.6377745437906956,"[ 0.00713372  0.00128395  0.00292212  0.0040726  -0.0038872   0.00025172
  0.00256139  0.00167887  0.00261821 -0.00674865 -0.00561618 -0.0001668
 -0.00343048  0.00361149 -0.00279231  0.00384634  0.0034105   0.00376559
 -0.00435696  0.00247935]",-5.197323645984388,0.005531348474957379
ECL,0.5153017710666494,0.47548755872924353,[ 0.00133135 -0.00019559  0.00030735  0.00087594 -0.00056323 -0.00017867],-0.8527841216638867,"[ 0.00688848  0.00226427  0.0046397   0.00547133 -0.00094127 -0.00232897
 -0.0002052  -0.00121836 -0.00216078 -0.00553823 -0.00520593  0.00171417
 -0.00193881  0.00243821 -0.00769841  0.00225024  0.00181067  0.01360157
 -0.00760567 -0.00202433]",-5.503469141598736,0.0040726184132808055
ED,0.39150967180789603,0.5865991945698027,"[-3.95370998e-04 -5.15704122e-04 -2.31044923e-05  5.43541514e-05
 -2.41251644e-05  9.82814175e-05]",-0.7155383701451438,"[ 6.82630835e-03 -1.08341008e-03  1.55121708e-04  5.15064292e-03
 -2.69733347e-03  2.12908414e-03  1.21689566e-03  1.91117350e-03
  5.59158705e-03 -2.31333143e-03  3.34446482e-03 -2.00453340e-03
 -1.69023337e-03 -2.78042408e-03 -5.96895453e-03 -5.12178399e-03
 -5.78416770e-03 -2.48431681e-05 -9.61582277e-03 -6.47296195e-03]",-5.7142511293854055,0.003298619836404548
EFX,0.6846507482695933,0.2957088881482943,"[ 6.40347197e-04 -8.00280117e-04  4.66788216e-04  3.18305003e-04
  1.29037322e-05  2.65035579e-04]",0.8674480214900964,"[ 0.00561564 -0.00639795 -0.00569004  0.00924463  0.00445303  0.00604618
  0.00017182 -0.00369555 -0.00085517  0.00120745  0.00586848 -0.00102686
 -0.00289679  0.00079019  0.00243194 -0.00499346 -0.00748702 -0.00384846
  0.00601214 -0.00999163]",-5.716642345958156,0.0032907415450888653
EIX,0.41171651132225395,0.5714436812160157,"[-7.01088092e-05 -5.62102646e-04 -1.19863652e-04  2.44738341e-04
 -8.18180804e-05  4.96856749e-05]",-0.610704695211075,"[ 6.17431158e-03 -4.43533235e-03 -3.97115589e-03  7.73312464e-03
  2.42714019e-03  6.00775709e-03  2.97313210e-03 -2.80386325e-03
 -1.45700787e-03 -1.62945201e-03  4.93072128e-03 -4.08741690e-06
 -2.63365161e-03 -2.30099422e-03 -2.98939954e-03 -2.36153241e-03
 -5.44167555e-03 -2.73727380e-03 -3.01691231e-03 -5.73676642e-04]",-5.340809136229519,0.00479199176706101
EL,0.5983663878352887,0.3758530876596731,[-0.00046229 -0.00020091  0.00015194 -0.00025024  0.00013759  0.00013062],0.6113926875140524,"[ 0.00675092 -0.0048851  -0.00422024  0.00528145 -0.00151123  0.00557618
  0.00132349 -0.00079463 -0.00225657  0.00020664  0.00692528  0.00221624
 -0.00159724 -0.00251011 -0.00137109  0.00463597  0.00589041 -0.00583185
 -0.0030926   0.00026892]",-5.69526949947954,0.0033618310453088595
EMN,0.5690953753986265,0.4050422862919088,"[ 4.72993748e-06 -3.14164456e-04  2.18548772e-05  6.49740598e-05
 -1.35174565e-04 -1.35478926e-04]",0.8214855740403109,"[ 0.00716869 -0.00189525 -0.00093513  0.00366314 -0.00346164  0.00350327
  0.00268597 -0.00107217 -0.00808793 -0.00352011  0.00091869  0.0080391
  0.00542083  0.00042845 -0.00105601  0.00513265  0.01109205 -0.00289509
  0.00084305  0.00843459]",-6.002656841625352,0.0024721752654789267
EMR,0.5992412675658894,0.37912871442108054,"[-4.73984646e-04 -3.21999243e-04 -6.65312465e-05  3.73674197e-04
 -3.81240891e-04 -3.09524602e-05]",0.8215587641365043,"[ 0.00620977 -0.00544638 -0.00443935  0.0071907   0.00170036  0.00461924
 -0.00110475 -0.00321331 -0.00473775  0.00173175  0.0056601   0.00235969
 -0.00229091  0.0024239   0.00636623  0.00368424  0.00245364 -0.00917069
  0.01092     0.00517943]",-5.80073451086631,0.003025331790009364
EOG,0.6517332946728294,0.33284499234426657,"[-5.13839180e-04 -1.78929316e-05 -2.78608473e-04  4.46582485e-05
 -1.52455554e-04 -1.13594919e-04]",0.6799220336266453,"[ 0.00603304 -0.0007268   0.00027426  0.00757355  0.0012978   0.00314183
  0.00466651 -0.00090697  0.00284043 -0.0070949  -0.00512829 -0.00179638
 -0.00244728  0.00340102 -0.00238805 -0.00461141 -0.0054821   0.0040683
 -0.00042449 -0.0065422 ]",-5.944395198767553,0.002620486742804803
EQIX,0.7248892339331826,0.24548081286226908,"[ 1.02743758e-03 -3.61449941e-04  2.97288346e-04  3.22784361e-04
  4.39008171e-05  1.31892645e-04]",0.9180444813152916,"[ 0.00762188 -0.00446973 -0.00327731  0.00166111 -0.00706438  0.00361381
 -0.00017989  0.00162513 -0.00488439 -0.00120707  0.00116527  0.00719327
  0.00446664  0.00163032 -0.00340977  0.00577978  0.0107268   0.00725741
 -0.00708604  0.00883301]",-6.0480849306011315,0.0023623818023456233
EQR,0.4087366912832744,0.5736616670513648,"[-1.92327575e-04 -9.06020185e-04  2.15060731e-04  8.01374932e-05
 -1.48454737e-04 -1.20879685e-05]",-0.7649735490318794,"[ 6.59346889e-03 -5.87662702e-04  6.05783166e-04  6.34100813e-03
  8.73654193e-05  2.24329904e-03  2.90205696e-03 -1.47337208e-03
 -1.48986911e-03 -5.06806019e-03 -1.23476232e-03  1.49198663e-03
  3.59167126e-04 -3.42004959e-04 -6.38712521e-03 -3.24972153e-03
 -3.02598721e-03  3.07163302e-03 -1.36839336e-02 -4.53412520e-03]",-5.775381158452889,0.003103014692935289
ES,0.4052075008653379,0.5722998957525329,"[-7.97981432e-05 -6.39049696e-04  1.22077705e-04  3.28954496e-04
 -1.70488664e-04  1.21769169e-04]",-1.0706988202887537,"[ 0.00608815  0.00127966  0.00257666  0.00906947  0.00423635  0.00118475
  0.00339861 -0.00282359  0.00268932 -0.00571383 -0.00016001 -0.00361465
 -0.00502963 -0.00337376 -0.01010744 -0.00681056 -0.01164959  0.0045947
 -0.01417528 -0.00924364]",-5.828214187772915,0.0029433285217568407
ESS,0.47670516587019973,0.5015971352241223,"[ 2.88969268e-04 -1.52990536e-03  4.92532226e-04  1.15619250e-04
 -1.28992537e-04 -2.31085720e-05]",-0.7777564469676713,"[ 6.49425808e-03  9.29651797e-04  2.57788764e-03  6.68289096e-03
  8.98056458e-04  2.61542796e-04  1.84490253e-03 -2.01548907e-03
 -2.03833219e-03 -5.48086432e-03 -3.24830387e-03  1.55533650e-03
  9.00654168e-05  1.59507007e-03 -4.34155476e-03 -2.85791498e-03
 -2.55360705e-03  1.62977516e-03 -1.35555391e-02 -5.06707073e-03]",-5.690863082869724,0.0033766773589658954
ETN,0.5486601548893992,0.4235196419707065,"[-1.43420954e-04 -4.81173253e-04  2.15571458e-05  1.15790684e-04
 -1.64930119e-04 -8.67713031e-05]",0.8814998526362862,"[ 0.0071322  -0.00261991 -0.00121081  0.00402483 -0.00281056  0.00224145
 -0.00052242 -0.0015208  -0.00771997 -0.00087193  0.00231149  0.0067917
  0.00235843  0.0015457   0.00062511  0.00831702  0.01250743 -0.00215186
  0.00133254  0.0106611 ]",-6.128028149773121,0.0021808770866427614
ETR,0.3450107416775356,0.6363764757463105,"[-7.11017513e-05 -7.01924524e-04  3.21980723e-04  2.78309531e-04
 -2.38037660e-05  3.46641621e-04]",-0.9638480067627937,"[ 0.00652829  0.00121625  0.00291809  0.00699804  0.00084389 -0.00020689
  0.00089135 -0.0010131   0.00213176 -0.00382367  0.00094755 -0.00154466
 -0.00268945 -0.0029466  -0.00947187 -0.00474257 -0.00734352  0.00484754
 -0.01581121 -0.0053916 ]",-5.467199143162798,0.004223043749947211
EVRG,0.40091880891224385,0.5852223126324716,"[-8.85236245e-06 -6.70020764e-04 -1.33450851e-06  2.20580260e-04
 -1.18475107e-04  1.37830549e-05]",-0.7665363363365385,"[ 0.00650716 -0.00060647  0.00036531  0.00665812  0.00078907  0.00272288
  0.00272942 -0.00200919 -0.0018993  -0.0031807   0.00425521  0.0012009
 -0.00132691 -0.00499163 -0.00826828 -0.000784   -0.00189437 -0.00085923
 -0.01244924  0.00034313]",-5.693086491177976,0.0033691779666667216
EW,0.4144162341190007,0.5644340720887839,"[-4.19750372e-04 -4.68895939e-04  1.89478301e-04 -3.84152002e-05
 -7.98598069e-05  4.99994616e-05]",-1.157915667254828,"[ 5.78349278e-03 -8.54397984e-04  9.58303226e-04  1.01095406e-02
  6.14543318e-03  4.87060504e-04 -9.28698414e-05 -4.44748445e-03
  4.84491740e-04 -3.52964679e-03 -2.19527843e-03 -3.13688442e-03
 -4.98209403e-03  2.07545949e-03 -5.38841052e-03 -7.34168500e-03
 -1.16136871e-02  8.74000871e-03 -1.11049783e-02 -1.54717540e-02]",-5.926154458979564,0.002668724972600604
EXC,0.5714324055415402,0.40851993505674516,"[ 1.13388983e-04 -3.94000999e-04  1.85407606e-05 -6.49812543e-05
  1.51073600e-04  7.13178043e-05]",0.7524301948811084,"[ 0.00674952 -0.00618217 -0.00491909  0.00515803 -0.00169191  0.0041377
 -0.00251394 -0.00074137 -0.00255488  0.00231405  0.00418361  0.0028588
 -0.00016364  0.00448671  0.0066185   0.00287762  0.00467078 -0.00384031
  0.01097902  0.00021014]",-5.30027128990726,0.004990239921531717
EXPD,0.4619198326716006,0.5193479817446326,"[-4.04204667e-04  1.86759282e-04 -1.68524588e-04  4.17040370e-05
 -1.38375344e-04 -8.30517767e-05]",-0.7283402493687617,"[ 6.14123458e-03 -6.58201026e-05  1.46696911e-03  7.85174077e-03
  2.69497286e-03  1.22339196e-03  2.72203838e-03 -2.83061922e-03
 -5.24804784e-04 -6.74893047e-03 -6.76965597e-03 -1.33393812e-03
 -5.40806766e-03  5.27134375e-03 -1.76191311e-03 -8.83772692e-05
 -5.05761421e-03  5.62672815e-03 -4.75430473e-03  2.64349752e-04]",-5.269083724197817,0.005148325698782233
EXPE,0.741020271505732,0.2312621145823419,"[ 6.01263700e-04 -8.02587270e-04  4.26971681e-04 -1.23104416e-04
  4.33505670e-06 -1.71076520e-04]",0.9563835946696166,"[ 0.00771026 -0.00679761 -0.0058904   0.00134333 -0.00768897  0.00564831
 -0.00077904  0.00236852 -0.00333168  0.00149208  0.00479654  0.00629362
  0.00353497  0.00232499  0.00314581  0.00656391  0.01145165 -0.00226524
  0.00322956  0.00868176]",-5.831899364293542,0.0029325017980426967
EXR,1.0331186640715917,-0.05348287990038438,"[ 3.16271189e-04 -8.52053112e-04  4.40085933e-04  3.93598885e-05
 -1.42905241e-04 -9.35913607e-05]",0.9916943069376455,"[ 6.14936970e-03 -6.52762243e-03 -5.47192222e-03  6.67145840e-03
 -5.44169079e-06  4.69291017e-03 -3.12161000e-03 -6.23811619e-04
  1.59663139e-03  4.46708436e-03  9.11981627e-03 -1.17476417e-03
 -4.41061811e-03  1.37825409e-03  7.28043438e-03  1.47767633e-03
 -5.55273206e-04 -1.04152482e-02  1.38611572e-02  7.04088170e-04]",-5.846332760231349,0.0028904798278790327
F,0.4399192542860556,0.5400150301590467,"[-2.20554991e-04 -1.51613005e-03  8.27128850e-05  3.15138842e-04
 -2.84078760e-04 -7.13332125e-05]",-0.7924345597010071,"[ 0.00594877 -0.00262288 -0.0018701   0.00871815  0.00364787  0.00445669
  0.00336519 -0.00279016  0.0015065  -0.00362883  0.00156857 -0.00289126
 -0.00575009 -0.00114792 -0.00426033 -0.00338542 -0.0084273  -0.00073534
 -0.00871555 -0.00561296]",-5.42003629853992,0.004426985951788715
FANG,0.5476485140518066,0.43296369406761537,"[-2.17004181e-04  4.98572386e-04 -2.76858845e-04  2.05490204e-04
 -8.49424900e-05  6.39095578e-05]",0.681384355507615,"[ 0.00680602 -0.00693146 -0.00644942  0.00467723 -0.00310755  0.00720226
  0.00220936  0.00103039  0.00154816 -0.00137988  0.00088807  0.00065988
 -0.00127471  0.00477735  0.00535904  0.00040985  0.00069852 -0.00368935
  0.0079523  -0.00102308]",-6.070859254877838,0.0023091881766945568
FAST,0.5488146411981919,0.43234952281377176,"[-3.84780266e-04  3.52906319e-04  8.21655621e-06 -1.26276141e-04
  1.38723038e-04  2.11455104e-04]",0.8812507214141808,"[ 0.00654593 -0.00557395 -0.00408601  0.00571822 -0.00035953  0.00310821
 -0.00367499 -0.00223188 -0.00512706  0.00324494  0.00574327  0.00352203
 -0.00145059  0.00304758  0.0048094   0.00542119  0.00499877 -0.00081603
  0.01445839  0.00665916]",-5.530414472661405,0.003964345635644998
FCX,0.5459725840832299,0.4348856318153927,"[-3.64760209e-05  1.63339397e-04 -1.04594084e-04  1.92859223e-04
 -1.21377814e-04 -6.62951712e-06]",0.6936982301636133,"[ 0.0059257  -0.00441546 -0.0035237   0.00821408  0.00333825  0.00469836
  0.00080138 -0.00378272 -0.00393177 -0.00053111  0.00358768  0.00209263
  0.00046591  0.0014987   0.00251555 -0.00314638 -0.00169527 -0.00414294
  0.00785264 -0.00967274]",-5.9586322552906825,0.002583443047231667
FDX,0.42749121333701345,0.5570362837592074,[ 0.00021851 -0.00116487  0.00039623 -0.00028608  0.0002725   0.00010622],-0.7719685966297636,"[ 6.94574424e-03 -4.29281134e-03 -3.31988009e-03  4.82095518e-03
 -3.47065387e-03  4.26679212e-03  5.90265120e-05  2.74662088e-03
  7.25287427e-03  2.50100435e-04  4.79202059e-03 -2.62587557e-03
 -1.63802908e-03  5.89666843e-04  1.73708366e-03 -6.14706590e-03
 -6.22708915e-03 -4.00017641e-03  7.70043886e-03 -1.08945485e-02]",-5.367218131765966,0.004667096515717693
FFIV,0.6625818419868017,0.3163564743264255,"[ 5.51544976e-04  2.61338092e-04  2.07109868e-04  1.70966207e-04
 -1.10427809e-04 -3.87304303e-05]",0.9494227413546045,"[ 0.00582585 -0.00557768 -0.0049538   0.00800143  0.00290782  0.00532773
 -0.00052829 -0.00349928 -0.00344942  0.00231019  0.00780665  0.00112431
 -0.00171481  0.00045234  0.00592236 -0.00101221 -0.00229701 -0.0111564
  0.01419167 -0.00298704]",-5.997399085658372,0.0024852075901015775
FIS,0.40408113380589716,0.5820545187219447,"[-2.21521705e-04 -5.03551337e-04  6.09782957e-05  2.18511068e-04
 -1.53876703e-04  6.44177313e-05]",-0.7343981616036025,"[ 0.00626624 -0.00209913 -0.0012935   0.00755056  0.00212381  0.00423299
  0.00433197 -0.00253105 -0.00139509 -0.00535547 -0.00120225  0.00035844
 -0.00150589 -0.00019723 -0.00597276 -0.00360276 -0.00633359  0.00438429
 -0.0097601   0.00135536]",-5.643105998468866,0.0035418503223252377
FITB,0.5604076106014092,0.4166339916267256,"[-1.12820780e-04 -1.86605826e-04  4.83506609e-05 -8.01115310e-05
  1.63032176e-05 -1.26894134e-05]",0.6494915694736951,"[ 5.78839285e-03 -6.05669387e-03 -5.25884365e-03  8.61004145e-03
  3.93211212e-03  5.61639200e-03 -3.43713473e-05 -4.12960034e-03
 -3.69714929e-03  1.13417362e-03  5.95703487e-03  1.09775863e-03
 -1.63820039e-03  1.80793442e-05  4.74124217e-04 -1.84597793e-03
 -2.81725516e-03 -1.50347060e-03  2.03375774e-03 -4.28613914e-03]",-5.913102334882061,0.002703785813609346
FLS,0.35548806376574593,0.6238034032587779,"[-2.26902164e-04  5.34489965e-04 -4.56738203e-04  5.56909510e-04
 -4.05993320e-04 -9.10842628e-05]",-1.0134687684292274,"[ 0.00711599  0.00089929  0.00208883  0.00484142 -0.00248328  0.00146466
  0.0037196   0.00099878  0.00289172 -0.00615275 -0.00123016 -0.0006723
 -0.00240472 -0.00277896 -0.01109675 -0.00099267 -0.00250859  0.00830515
 -0.01553154  0.00031436]",-5.977830344571169,0.0025343189303341316
FMC,0.40817877697879895,0.5692235189724462,"[-8.85362305e-05 -7.79920732e-04  1.22593348e-04  1.60512637e-04
 -1.23148980e-04  8.13910429e-06]",-0.8327051982327272,"[ 0.00654629 -0.00637889 -0.00561437  0.0065722  -0.00048082  0.00581412
 -0.00021437  0.00081497  0.0068641   0.00145464  0.00622456 -0.00503235
 -0.00737872  0.00037251  0.00165283 -0.00301866 -0.00932693 -0.00353146
  0.00302734 -0.00488092]",-5.927254859242432,0.002665789922100568
FRT,0.4353353466055457,0.5507650224614951,"[-2.46438206e-04 -1.00697383e-03  2.04577652e-04  1.57801012e-05
 -1.26853698e-04 -3.90013799e-05]",-0.7412184972720607,"[ 6.78205881e-03 -8.10760888e-04  3.23608504e-04  5.75119945e-03
 -9.14127330e-05  2.54344257e-03  3.03766830e-03 -2.30257892e-03
 -5.28207838e-03 -4.78876879e-03 -3.61712465e-04  4.26488261e-03
  2.34169165e-03 -1.28205694e-03 -7.12340547e-03 -8.46075964e-04
  5.86365095e-04  3.80129161e-03 -1.28774671e-02  6.84998411e-04]",-5.832490820140408,0.002930767865531107
FTI,0.53450901619295,0.4468885867623237,"[ 2.72449701e-04  5.51709377e-04 -2.69518012e-04  3.08723025e-04
 -6.98450495e-05  2.77188869e-05]",0.6907904650066656,"[ 0.00571731 -0.00074174  0.00059869  0.00890313  0.00445991  0.0019209
  0.00241559 -0.00445126 -0.00397791 -0.00524816 -0.00326268  0.00117049
 -0.00135415  0.00242953 -0.00356964 -0.00248991 -0.00262705  0.0053751
 -0.00396116 -0.00729713]",-5.94273476016529,0.0026248415145643123
FTNT,0.6521036751691867,0.325901023971428,"[ 2.85136662e-04  2.13221305e-04  1.17165382e-04 -2.33043598e-04
  2.05117187e-04  1.94099949e-05]",0.8246457027577132,"[ 0.0062778  -0.00802293 -0.00759327  0.00679987  0.0008013   0.00775757
  0.0005961  -0.00195684 -0.0018725   0.00198378  0.00724742  0.00131004
 -0.00078932  0.00058664  0.00350379 -0.00168472 -0.00227913 -0.0047119
  0.00969467 -0.0028649 ]",-5.5351204918748715,0.003945733178555399
GD,0.5046255201798157,0.4759833558965562,[ 0.00076474 -0.00146779  0.00026346  0.00023781 -0.00025743 -0.00034386],-0.7532506719513482,"[ 0.0066572   0.0009541   0.00278011  0.0058446  -0.00192262 -0.00043732
  0.00014951  0.00192936  0.00769669 -0.00353571 -0.00057891 -0.00417042
 -0.00438396  0.00071628 -0.00335601 -0.00604604 -0.01108756  0.00106253
 -0.00464157  0.00074397]",-5.410117115512501,0.004471116543578667
GE,1.088747013586498,-0.11029306066332538,"[ 1.06320556e-03 -8.09205923e-04  4.16031936e-04 -4.34809584e-05
 -9.13999078e-05 -3.59329349e-04]",0.63378488309032,"[ 0.00696943 -0.00554239 -0.00508992  0.00446696 -0.00258514  0.00658871
  0.00292416 -0.00057081 -0.00392327 -0.0020668   0.00200399  0.00455883
  0.00266341  0.00178762  0.00156504  0.00086703  0.00280813 -0.00462598
 -0.00212726  0.00642896]",-5.2651603638603826,0.005168564110964446
GILD,0.6778463578493189,0.3014065956169914,"[ 4.43753713e-04 -1.88481182e-04  2.06513215e-04 -2.80928489e-05
 -5.57213465e-05 -1.46286600e-04]",0.9016901683230597,"[ 0.00609139 -0.00584005 -0.00458366  0.0073039   0.00177572  0.00384761
 -0.00317782 -0.00282425 -0.00326198  0.00363494  0.00707704  0.00150292
 -0.00229872  0.00274706  0.00763775  0.00197205  0.00059884 -0.00948223
  0.01259582  0.00430466]",-5.770483904061126,0.0031182482160413585
