,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47014072722662614,0.45937786986601026,"[ 1.93652263e-03  4.03065835e-03 -1.17025078e-03  1.87983965e-03
 -7.75631191e-04  5.09248822e-05]",-1.1810464522250312,"[ 0.01178829 -0.00088809 -0.00460544  0.00199995  0.00444968  0.00579191
 -0.00285165  0.00140111  0.00137674 -0.00750191  0.00596659  0.0028403
 -0.00448519  0.00795484 -0.00711094 -0.00554088  0.00276366  0.00217268
  0.00221229 -0.02700928]",-4.271384197239863,0.013962442996073222
CVS,0.39654104703316867,0.5604418476824585,"[-2.58958699e-04  1.70249089e-03 -4.66659707e-04  7.54266638e-04
 -6.70017763e-05  6.25022372e-04]",1.0079900700091466,"[ 0.01616647 -0.00609961 -0.00125451  0.01251531 -0.01080531 -0.00341607
  0.00559776 -0.00351333 -0.00309813  0.0077543   0.00023674 -0.00116913
 -0.00168353  0.00181618  0.00103995 -0.00211943  0.00303743  0.00354537
  0.00161348  0.00701684]",-4.602973539899082,0.010021990604835624
CVX,0.3708042565242871,0.5915862494188702,"[ 7.65375019e-04  2.17640360e-03 -3.63997112e-04  6.30701844e-04
 -2.98880389e-05  3.27763227e-04]",1.157907434890456,"[ 1.52959277e-02 -3.20768026e-03 -7.13786761e-03  9.30585254e-03
 -3.34569294e-03 -7.89742783e-03  6.46113383e-03  4.24007884e-03
 -9.45161344e-03  7.11859381e-03 -4.57037532e-05 -3.17448721e-03
 -1.30014279e-03 -2.14495680e-03  8.81550676e-03 -1.57197852e-04
 -3.29207364e-04  9.21319663e-03  3.95097156e-03  1.27812180e-02]",-4.56646948360377,0.010394593293897351
D,0.3876021202213143,0.5325426159098585,[ 0.0021337  -0.00088438  0.00036522  0.00096093 -0.00064409 -0.00043082],-1.196184587327212,"[ 0.01312124 -0.00359709 -0.00183347  0.00489494  0.00297623  0.00543633
 -0.00358125  0.00544287 -0.00458257 -0.01578011  0.01150105  0.00069252
 -0.0001148   0.00612853 -0.0021629   0.00359071 -0.00175834  0.00368228
 -0.01843497 -0.00047541]",-4.689139345137621,0.009194596125742787
DAL,0.5212684371450365,0.43511581225092283,"[-4.51537416e-04  1.73568660e-03 -4.47578841e-04  3.74766477e-05
  2.49881804e-04  4.54415426e-04]",-1.0240609606238955,"[ 0.01306674 -0.00349771 -0.00043457  0.00527362 -0.00119523  0.00746684
 -0.00244969 -0.00253915  0.00299587 -0.00418635  0.00163349  0.00112629
  0.00319144  0.00374781 -0.00576394  0.00267211 -0.00122424  0.00228372
 -0.00836637 -0.02385853]",-4.507869331326592,0.011021919233223714
DD,0.37569443382086326,0.5822739232804259,"[ 3.95053550e-05  2.08963026e-03 -6.72370318e-04  6.23810020e-04
 -1.40718091e-04  2.73349784e-04]",1.337385768470407,"[ 0.01626964 -0.00532244 -0.00384723  0.0109665  -0.00386791 -0.0046255
  0.00311457  0.00559602 -0.00884483 -0.00429201  0.00459324 -0.00074858
  0.00023896 -0.00401131  0.01018338  0.00730169 -0.00514945  0.0043646
 -0.0025777   0.02046498]",-4.85194355330575,0.007813177456041728
DE,0.36276649882229844,0.5952486644392121,"[-8.78343816e-04  3.12706470e-04 -3.96001912e-04  1.74443789e-04
 -7.46822506e-05  2.14226172e-04]",1.4123588001605432,"[ 0.01729775 -0.00837933  0.00276157  0.01444658 -0.01245219 -0.00023098
  0.00346211 -0.0022747  -0.00562169 -0.00039342  0.00484089 -0.00194605
  0.00109601 -0.00024613  0.00732719  0.00630731 -0.00587817  0.00325638
  0.00178416  0.02001301]",-4.907086988121275,0.007393995787982642
DFS,0.38054458058629115,0.572527279283581,"[-4.45871652e-06  2.34620036e-04 -3.19782098e-04  1.13633158e-03
 -4.85279191e-04  3.69846949e-04]",1.2751271354763818,"[ 0.01558365 -0.0041442  -0.00470859  0.0099833  -0.00505132 -0.00519954
  0.00518054  0.00227778 -0.00706271  0.00466149  0.00061068 -0.00097615
 -0.0037047  -0.00396983  0.01252996  0.0004486  -0.00289839  0.00854127
  0.01280883  0.01674663]",-4.625025401896268,0.009803406007556468
DG,0.38079239561084466,0.5815371857965417,"[-5.01137678e-04  5.60097917e-04 -4.36751837e-04  2.76854217e-04
 -1.95546135e-04  5.80910362e-06]",1.1954039908419694,"[ 1.71019607e-02 -8.26958795e-03  2.83976183e-03  1.46347020e-02
 -1.40124305e-02  4.72439830e-04  3.03703766e-03 -5.88040289e-03
 -2.37336280e-04  3.36831977e-05  4.60810348e-03  8.76533217e-04
  1.96007021e-04  3.68955459e-03 -2.68840987e-03  4.84816550e-03
 -4.89400101e-03 -5.26952408e-03 -1.41385706e-03 -3.87954189e-03]",-4.844702690485622,0.007869956920266794
DGX,0.3919817472164909,0.5718125666822379,[ 0.00148973  0.00010011  0.00022444  0.00146772 -0.00049971  0.00041229],1.07340318280252,"[ 0.01620161 -0.00669243  0.00080067  0.01271057 -0.01218565 -0.00050561
  0.0042861  -0.00615158  0.00018065  0.00632951  0.00045347  0.00064261
 -0.003076    0.00249695 -0.00067763 -0.00303026  0.00309364 -0.00051833
  0.01029874  0.00418153]",-4.8626475411936445,0.007729991305217112
DHI,0.5235849447865365,0.42089977588940897,[ 0.00273258  0.00186874  0.00036848  0.00144846 -0.00014116  0.00067478],-0.9460318308194942,"[ 0.01553126 -0.00560326 -0.00254182  0.01121047 -0.00729182 -0.00394892
  0.00448328  0.00073607 -0.0063701   0.00134802  0.00541894 -0.00181057
 -0.0010192   0.00485105 -0.00074914  0.00079018 -0.00281296  0.00292871
 -0.00301485 -0.01226878]",-4.369200675076293,0.012661357062551608
DHR,0.3860499560464445,0.5775555113043861,[ 0.00119617  0.00285301 -0.00073497  0.00165413 -0.00052114  0.00045529],1.0400276109392803,"[ 0.01500834 -0.00393352 -0.00390233  0.00903581 -0.00495471 -0.00246422
  0.00393663 -0.00075309 -0.00232636  0.00683599 -0.00413101 -0.00085311
  0.00256636 -0.00400502  0.00317437  0.00309881  0.00279983  0.00041329
 -0.0021557   0.0213145 ]",-4.435876387437112,0.011844680828151733
DIS,0.39993011851502225,0.5533229143955583,"[-5.39736475e-04 -1.08782148e-03  3.79556533e-04  3.60777612e-05
  1.32517958e-04  4.57672269e-04]",1.030627471501518,"[ 0.01627056 -0.00559807 -0.00345438  0.01221899 -0.00816992 -0.00618422
  0.00595253  0.00116414 -0.00781951  0.00408724  0.00429462 -0.00250804
 -0.00219698  0.00385165  0.00114682 -0.0021153   0.00224036  0.00474222
 -0.00050774  0.00640843]",-4.77896721655626,0.008404674695521737
DLR,0.5162311603536731,0.41194426641355514,"[ 1.85040959e-03  1.14462963e-03  8.98712927e-06  7.18024417e-04
 -2.35610414e-04 -6.89701920e-05]",-1.3391704368076307,"[ 0.01242299 -0.00428107  0.00290973  0.00429756 -0.00049455  0.01345712
 -0.00629041 -0.00375993  0.00596468 -0.01219635  0.00536002  0.00272913
  0.00455819  0.00638006 -0.01072646  0.00550679 -0.00059817 -0.00450799
 -0.0177035  -0.01056276]",-4.829420342862667,0.007991152052014209
DLTR,0.3806209326444256,0.5816182274507335,"[-4.32899672e-04 -9.24297836e-04 -4.44291799e-05  1.13110739e-04
 -2.32999611e-04 -1.40471196e-04]",1.196999824797536,"[ 0.01713665 -0.0075899   0.00074802  0.01442357 -0.01282885 -0.00148936
  0.00323392 -0.00517108  0.00169238 -0.00019894  0.00284532  0.00385862
 -0.00240916  0.00109104 -0.00255923  0.00382804 -0.00344539 -0.00827613
  0.00133591 -0.00924894]",-4.93431807620645,0.007195365964536424
DOV,0.3803576297816554,0.585240479530151,"[ 1.08903349e-03  5.11309488e-04  9.64865327e-05  1.09404591e-03
 -2.77434006e-04  4.74514510e-04]",1.2596837528453313,"[ 0.01635146 -0.00577426 -0.00262394  0.01190191 -0.00733174 -0.00435113
  0.00442391  0.00144627 -0.0062284   0.00113892  0.00270404 -0.00024066
 -0.00235923 -0.00255332  0.00857973  0.00256061 -0.00156903  0.00386895
  0.00379218  0.02311561]",-4.3218474877177,0.01327533485463436
DPZ,0.4120506569078441,0.551236641608245,[-0.00036063  0.00052121 -0.00066888  0.00031198 -0.00041209 -0.0003462 ],0.8799473672152563,"[ 1.55823984e-02 -5.13562161e-03 -2.73973248e-03  1.04799540e-02
 -5.94473265e-03 -2.41389447e-03  3.02315183e-03  6.89988732e-04
 -4.44836593e-03 -8.56405694e-04  4.83976370e-03 -6.12640793e-04
 -8.11550035e-05  4.60532148e-03 -5.19561742e-03  1.45679801e-03
  1.59359957e-03 -9.77393819e-03  5.69383265e-03  1.00833457e-02]",-4.445666045773762,0.011729291183886189
DRI,0.40438176557627986,0.5477267141979425,"[ 1.90390225e-03  8.54270784e-04 -8.63727535e-05  1.68415159e-03
 -7.39767041e-04  8.63181183e-05]",0.9138391283192452,"[ 0.01546972 -0.00621593  0.0012459   0.01107416 -0.00969671  0.00170362
  0.00280876 -0.00393675 -0.00324517  0.00191019  0.00586884 -0.00257368
 -0.00036805  0.00879601 -0.00527821 -0.00198789  0.00085269 -0.00087388
  0.00585113 -0.00091058]",-4.641371008799603,0.00964446591157862
DTE,0.48554999861914705,0.44752603630638105,[ 0.00362144 -0.00083271  0.00089756  0.00130891 -0.0006194  -0.00030849],-1.117235680065311,"[ 1.34539837e-02 -4.21798830e-03 -3.86058093e-04  5.78585285e-03
  6.31753600e-04  6.98177267e-03 -4.25756902e-03  2.11862200e-03
  1.16803538e-04 -1.66476554e-02  1.13474451e-02  4.76229162e-03
 -5.12203759e-03  5.49696145e-03 -1.77197496e-03  5.13474438e-04
 -8.49919811e-05  2.22326072e-03 -1.39577859e-02 -5.82670718e-04]",-4.694921224441858,0.009141587473181884
DUK,0.3376309391252828,0.6153698758062881,[ 0.00154881 -0.00100203  0.00036725  0.00071011 -0.00048629 -0.00030944],1.0069172997365003,"[ 0.0147385  -0.00369141 -0.00370189  0.00859578 -0.00514234 -0.00152962
  0.0038783  -0.00240612 -0.00035303  0.00994217 -0.00805696 -0.0010479
  0.00549618 -0.00697213  0.00489556  0.00686116 -0.00344092 -0.00087359
  0.00914445  0.00527179]",-4.829455484585901,0.00799087123409472
DVA,0.39053503628634106,0.5716165917355683,[-0.0001206   0.000983   -0.00052098  0.00116086 -0.00043828  0.00044048],1.1110895792510331,"[ 0.01626227 -0.00692665  0.00121681  0.01278382 -0.01177494 -0.00024297
  0.00392918 -0.00471904 -0.00170978  0.00384125  0.0021371   0.00016118
 -0.00233445  0.00102963  0.00322153  0.00080603 -0.00115079 -0.0004571
  0.00787591  0.01391071]",-4.831906914546844,0.007971306163935049
DVN,0.38602804354380293,0.5642998777875964,"[ 1.12486524e-04  8.15865638e-04 -1.70549856e-04  5.77404604e-04
 -7.82874271e-05  4.10869399e-04]",1.2387542811591878,"[ 0.01694285 -0.00656619 -0.00251726  0.0133145  -0.00861256 -0.00591082
  0.00521335  0.00213728 -0.00781677  0.00093867  0.00338917 -0.00111043
 -0.00098768 -0.00221554  0.00804912  0.0041151  -0.00304968  0.00423483
  0.00035113  0.01568799]",-4.937322713450861,0.00717377894679132
DXC,0.37359562826269954,0.5881041499091494,[ 0.00048123  0.0009631  -0.00078497  0.00095571 -0.00072718 -0.00038407],1.3021936158038712,"[ 0.01574734 -0.00432331 -0.00461266  0.01042403 -0.00587357 -0.00543304
  0.00546916  0.00140708 -0.00627487  0.00583566 -0.00053471 -0.00099756
 -0.00214801 -0.00439965  0.01106022  0.00213016 -0.00306666  0.00537883
  0.01108328  0.02068109]",-4.429988375580909,0.01191462817261584
DXCM,0.4582962845311386,0.4822624573117036,[0.00232717 0.00155775 0.00061054 0.00087652 0.0002234  0.0007832 ],-0.9695043825581234,"[ 0.01311898 -0.00064266 -0.00948594  0.00450764  0.00335825 -0.00487708
  0.00350322  0.00529909 -0.00523547  0.00526616 -0.00398995 -0.00144077
  0.0022124  -0.00405013  0.0047402   0.0016826   0.00130799  0.01053382
 -0.01160832 -0.00409768]",-4.529963922045967,0.010781065024495131
EA,0.403943377506935,0.5677695959269112,"[-1.78481961e-03  8.50339995e-04 -1.17595123e-03  5.73649661e-04
 -4.96542411e-04  4.43604647e-05]",1.0423771141175884,"[ 1.57361727e-02 -4.81437922e-03 -3.76978735e-03  1.09077327e-02
 -6.84124797e-03 -4.71734652e-03  4.86414460e-03  5.77267251e-04
 -5.50305949e-03  2.89631735e-03  3.56175832e-03 -5.67578146e-04
 -2.83860754e-03  2.25099015e-03  6.95839790e-04  1.55321058e-04
  6.95057837e-05 -5.53293126e-03  1.02756679e-02  1.53881114e-02]",-4.416724990957376,0.012073709112476554
EBAY,0.38941113213078976,0.5697753271950825,"[-2.64725919e-04  1.39440796e-03 -5.41063333e-04  1.21816486e-04
 -4.43199809e-05  1.66502439e-06]",1.0969230966443266,"[ 0.01651204 -0.008031    0.00364004  0.01345233 -0.01299789  0.00266834
  0.00212445 -0.00608086 -0.0002468  -0.000353    0.00498401  0.00016695
 -0.00022198  0.00487007 -0.00259372  0.00195871 -0.00071812 -0.00100168
 -0.00469033  0.00533406]",-4.305181685695446,0.01349843284684
ECL,0.5022925694605818,0.43414984628857983,[ 0.00207695  0.00351227 -0.00049872  0.00157651 -0.00029297  0.00055302],-1.2247407099013519,"[ 0.01139146 -0.00212002  0.00066545  0.00170517  0.00206206  0.01350539
 -0.00598022 -0.00399899  0.00683464 -0.00904587  0.00429189  0.00345693
 -0.00023348  0.00704997 -0.0082097  -0.00054906 -0.0002611   0.00019771
 -0.00387454 -0.02247337]",-4.529312294769085,0.010788092549953906
ED,0.5272930759210214,0.40978312845211384,[ 0.0028751  -0.0004024   0.000507    0.00113049 -0.00062601 -0.00040948],-1.1837337547864961,"[ 1.55667276e-02 -6.90856932e-03  3.72902300e-04  1.13513691e-02
 -6.74608438e-03  8.09344754e-04  5.49963836e-05  3.94109735e-04
 -1.26329581e-03 -1.13048496e-02  1.03514964e-02  5.43952002e-03
 -8.32797567e-03  3.36964857e-03  1.84019655e-03 -1.12512595e-03
  9.11867217e-04  4.57120682e-03 -1.41445148e-02  2.38772003e-03]",-4.884446134128348,0.007563311662373401
EFX,0.24820464075750995,0.6875956205914749,[ 0.00207529  0.00250417 -0.00039616  0.00192462 -0.00058978  0.00049397],-1.229546274019704,"[ 1.19280036e-02 -2.12660973e-03 -1.46594818e-03  2.41337623e-03
  3.60892928e-03  9.94632007e-03 -5.43610127e-03  2.52251641e-05
  3.80124978e-03 -1.25387666e-02  6.58734785e-03  3.85571774e-03
 -7.36578466e-04  6.47941424e-03 -7.94182445e-03  1.10750523e-03
 -1.29123969e-03 -2.55858012e-03 -4.54338781e-03 -2.38578503e-02]",-4.398685435437268,0.012293489871792214
EIX,0.5271293115070146,0.40561065259802354,[ 0.00353488 -0.00057185  0.00065581  0.00148238 -0.0007934  -0.00043514],-1.1474140596079125,"[ 0.01453955 -0.00710035  0.00481364  0.00946257 -0.00718095  0.00907906
 -0.00312885 -0.00404023  0.00239365 -0.01243272  0.01041862  0.00442763
 -0.00536609  0.00547105  0.00056719  0.00072253 -0.00232125  0.00390486
 -0.00898125  0.00473677]",-4.785008199970424,0.008354055244656105
EL,0.3575332314160152,0.6035616622815274,"[ 1.84802452e-03  2.05235841e-03 -2.79309010e-04  1.02801752e-03
 -3.48060069e-04 -4.22787456e-06]",1.3702870059030694,"[ 0.01719826 -0.00661906 -0.0023898   0.01377691 -0.00962523 -0.00614833
  0.00564716  0.00115149 -0.00750269  0.00267623  0.00229469 -0.00229234
  0.00330951 -0.00167544  0.00373956  0.00851334 -0.00492394 -0.00200353
 -0.00913024  0.01442083]",-4.802196462727523,0.008211690553838625
EMN,0.39114302870618844,0.5801355906071893,"[ 9.14564904e-06  1.76393536e-03 -4.27818513e-04  2.89853058e-04
  9.37164757e-05  3.62374353e-04]",1.193758410669609,"[ 0.01690529 -0.00672945 -0.0017334   0.01338254 -0.00935346 -0.00424803
  0.00407347 -0.00047707 -0.00272483  0.00042594  0.00103476  0.00232328
 -0.00177362 -0.00411731  0.00536645  0.00445221 -0.00063803 -0.00197677
 -0.00091197  0.01832656]",-4.655935431711586,0.0095050177870098
EMR,0.3879070373952175,0.5667191876209142,"[ 3.12072583e-05  6.46576841e-04 -8.95328468e-05  5.73979096e-04
 -3.68580627e-05  5.09294454e-04]",1.111251375756407,"[ 0.0165194  -0.00658184 -0.00104261  0.01286568 -0.00991121 -0.00343059
  0.00471849 -0.00143605 -0.00398106  0.00338909  0.00149073  0.0003217
 -0.00320827 -0.00175693  0.00749311  0.00012084 -0.00031714  0.00650818
  0.00559081  0.01277288]",-4.801082209531223,0.00822084555583318
EOG,0.5318670613543706,0.4013926091046567,"[ 2.38932493e-03  3.31885825e-03 -9.08010794e-05  1.22573784e-03
  4.43691893e-05  7.27882058e-04]",-1.2817268979272385,"[ 0.01127203 -0.00174381 -0.00019503  0.00171588  0.00142412  0.01191381
 -0.00420701 -0.00468785  0.00560993 -0.00304611  0.00147534  0.00016684
  0.00447757  0.00883048 -0.01382963  0.00012696  0.00153411 -0.00485874
 -0.00317431 -0.02540933]",-4.393474114845955,0.012357722411510473
EQIX,0.5233699865268214,0.4211696218140706,[ 0.00064833  0.00046974 -0.00010177  0.00075933 -0.00028758  0.00017483],-1.0218588644854552,"[ 0.01491776 -0.00551846 -0.00080274  0.0094981  -0.00498514  0.00195349
 -0.00027154 -0.00114517  0.00197536 -0.00629138  0.00262025  0.00509399
 -0.00173662 -0.00279126  0.00356061  0.00659844 -0.00717423  0.00143457
 -0.00815267 -0.01634884]",-4.344853850614945,0.012973404164261688
EQR,0.44301812274692937,0.4946019313863827,"[ 1.40707344e-03  9.01200278e-04  1.70003944e-04  6.66133618e-04
 -8.46833853e-05  2.39836604e-04]",-1.2002083106171262,"[ 0.01207431 -0.00249698 -0.0006238   0.00266483  0.00316158  0.01144108
 -0.00666933 -0.00142139  0.00751116 -0.01469335  0.00534951  0.00718876
 -0.00250686  0.00375313 -0.00743478  0.00094297  0.00252679 -0.00417093
 -0.01228109 -0.00959535]",-4.544819747868696,0.010622087197558671
ES,0.49816082010580726,0.44025230759406997,[ 0.00230366 -0.00029286  0.00051193  0.00054697 -0.00029624 -0.00035023],-1.0945427439110833,"[ 0.01302753 -0.00381525  0.00015247  0.00505712  0.00033884  0.00892131
 -0.00489587 -0.00024529  0.00306934 -0.01581105  0.01099109  0.00620912
 -0.0079422   0.00719776 -0.00388707 -0.00372014  0.00289895  0.00163669
 -0.00904807 -0.00382822]",-4.801218240595693,0.00821972734151904
ESS,0.4160707150608376,0.5307758073031031,"[ 2.24966137e-03 -4.03590321e-05  4.11383842e-04  1.06591789e-03
 -4.50099409e-04 -5.95645905e-05]",-1.1448925800413066,"[ 0.01190214 -0.00216066 -0.00098598  0.00213829  0.00396786  0.01149153
 -0.00681104 -0.00078538  0.0069583  -0.01521156  0.0059783   0.00729437
 -0.00375007  0.00352768 -0.00533777  0.00021211  0.00197593 -0.00189255
 -0.01041934 -0.00717873]",-4.49272262330851,0.011190135773007872
ETN,0.36520095288370175,0.5848123922573486,"[-3.00209675e-05  7.68555224e-04 -1.65046085e-04  5.09469696e-04
 -3.26385790e-05  4.50453565e-04]",1.3575949260933737,"[ 0.0168535  -0.0077443   0.00217401  0.01324323 -0.01029978  0.00052454
  0.00243853 -0.00085721 -0.00578776 -0.00347462  0.00641626 -0.00098321
 -0.00096211 -0.00045959  0.00963236  0.00545741 -0.00645735  0.00644344
  0.00181759  0.02022806]",-5.064668635157945,0.006316003457573856
ETR,0.3688662021012817,0.5979543865948866,[ 0.00210569 -0.00190069  0.00100199  0.000489   -0.00024206 -0.00015352],1.2329712460121034,"[ 0.01513446 -0.00301442 -0.00635379  0.00917335 -0.00525838 -0.00622447
  0.00661432 -0.00032133 -0.0042594   0.01246215 -0.00546571 -0.00165812
 -0.00078114 -0.00434609  0.00743353 -0.00046379 -0.0004657   0.00397862
  0.01765313  0.00639534]",-4.648428854486793,0.00957663640609744
ETSY,0.4087920451531495,0.5341429947446406,[ 0.00116621 -0.00272955  0.00146352 -0.00081639  0.00043398 -0.00016113],0.8929443089638693,"[ 0.01558479 -0.00581568 -0.00046851  0.01105691 -0.00849975 -0.00065726
  0.00347567 -0.00173122 -0.00504156  0.00148443  0.00639982 -0.002629
 -0.00129988  0.00832182 -0.00379379 -0.00265901  0.00081799  0.00263266
  0.00286553 -0.00645205]",-4.248658032418917,0.014283388898286786
EVRG,0.5214009197785016,0.41008379412433593,[ 0.00317757 -0.00095673  0.00082253  0.00078822 -0.00045233 -0.00047389],-1.2086357605953604,"[ 0.01424885 -0.00636794  0.00313874  0.00839077 -0.00422229  0.00817227
 -0.00363445 -0.00095807  0.00031524 -0.01503154  0.01188929  0.0034172
 -0.00354416  0.00707734 -0.00247244  0.00138322 -0.00185901  0.00366189
 -0.01422272 -0.00574867]",-4.675129476104136,0.009324317783227936
EW,0.3899445951743257,0.568265501164664,"[ 2.00157404e-03  1.33074629e-03  1.01423361e-04  9.54858179e-04
 -2.68643205e-04  7.97756370e-05]",0.9221850161510599,"[ 1.52103186e-02 -3.95939766e-03 -5.13463168e-03  9.69046500e-03
 -4.80514492e-03 -5.79644166e-03  5.83595261e-03  2.62774557e-03
 -9.18700667e-03  6.37677665e-03  2.11355431e-03 -4.73444551e-03
  7.92955307e-04  2.93609311e-03  2.53107168e-03 -7.88546828e-04
  1.19326407e-04  8.37430085e-03  2.11542351e-05 -4.39639235e-04]",-4.383721565586704,0.012478831308392382
EXC,0.3798578272169517,0.5769534903187528,[ 0.00176505 -0.00169602  0.00059032  0.0009969  -0.00059181 -0.00015835],1.144370697528837,"[ 0.01520024 -0.00422111 -0.00327167  0.00959749 -0.00626443 -0.0019598
  0.00373449 -0.00232119  0.00012667  0.00584215 -0.00349046  0.00268094
 -0.00375094 -0.0059725   0.00901134  0.00094846 -0.00182937  0.00120256
  0.01777977  0.01174556]",-4.524257999902937,0.010842756778940118
EXPD,0.5245122660438711,0.4221986502057454,"[ 1.46868719e-04  3.90942725e-03 -1.59170806e-03  1.15829120e-03
 -5.85137255e-04 -7.24274874e-05]",-1.066678099121761,"[ 0.01405563 -0.00386498 -0.00303419  0.00776318 -0.00316054 -0.00019774
  0.00198682  0.00110889 -0.00510873 -0.00192383  0.00810713 -0.00188415
 -0.00207524  0.01066912 -0.00764326 -0.00356775  0.00011151 -0.00107467
  0.00588582 -0.02132667]",-4.546590100312784,0.010603298995304135
EXPE,0.5265059115816956,0.4202779853616389,[ 0.0021045   0.00082707  0.00011551  0.00042057 -0.0002139  -0.00036203],-0.961576851158307,"[ 0.01408444 -0.00516128  0.00136089  0.00808201 -0.00552312  0.00600994
 -0.00093832 -0.0036624   0.00150408 -0.00498726  0.00631774  0.00243176
 -0.00459665  0.00553692  0.00031914 -0.00241787 -0.00221319  0.00949821
 -0.00294939 -0.01803598]",-4.178173858061983,0.015326470337205274
EXR,0.5238570151523224,0.415526292230897,"[ 2.04384787e-03 -1.09813433e-04  4.60339444e-04  7.88183339e-04
 -2.94379926e-04 -4.26622410e-05]",-1.0701412531178303,"[ 1.54914897e-02 -6.65076591e-03  3.98421680e-04  1.11142708e-02
 -7.03128994e-03  1.34416686e-03  8.79302551e-05 -7.42835429e-04
 -3.17136333e-04 -1.00396652e-02  1.00976001e-02  5.37305923e-03
 -8.82765167e-03  4.85474468e-03  3.16333204e-04 -2.79957008e-03
  6.20465166e-04  4.55932959e-03 -8.43844387e-03 -6.96716893e-03]",-4.585512657205333,0.010198520102531156
F,0.3882237272556287,0.5930014060116063,[ 0.00062612  0.00331702 -0.00037759  0.00011943  0.00048087  0.00061726],0.9973403946629228,"[ 0.01394413 -0.00155768 -0.00772755  0.00624692 -0.00036953 -0.0045562
  0.00460203  0.00239201 -0.00476869  0.00871455 -0.00447725 -0.00205005
  0.00108019 -0.00296716  0.00347623 -0.00072789  0.00498953  0.0031006
  0.00318059  0.01848395]",-4.405468058157082,0.012210389904522136
FANG,0.5284309886174833,0.40572176506597935,"[2.15201356e-03 2.69606331e-03 6.82837095e-05 9.98481481e-04
 1.28885557e-04 7.19622168e-04]",-1.2505265518960262,"[ 0.01231145 -0.00337112  0.00114529  0.00402794 -0.00063596  0.01091328
 -0.00421563 -0.00354411  0.0038196  -0.00782809  0.00609137  0.00124606
  0.0012355   0.00966821 -0.01083155 -0.00034271  0.00013979 -0.00073132
 -0.00688477 -0.0245889 ]",-4.39808983955951,0.012300814004578256
FAST,0.3974070200062143,0.5699425535824917,[-0.00020969  0.00023263 -0.00065786  0.00073187 -0.00062345 -0.00026678],1.1027040086538933,"[ 0.01627683 -0.00605126 -0.00178671  0.01230359 -0.00924744 -0.00358139
  0.00470851 -0.00157787 -0.00313276  0.00397251  0.00067655  0.0009467
 -0.00361516 -0.00199294  0.00619029 -0.00037772  0.00132882  0.00352925
  0.00513592  0.01623811]",-4.6920666477171515,0.009167720117082827
FCX,0.37271021849492586,0.5781978024317179,"[ 1.23801084e-03  1.44481360e-03 -3.46267710e-05  5.61459740e-04
 -1.66031453e-05  2.42451113e-04]",1.2411670088010542,"[ 0.01536057 -0.00371863 -0.00591828  0.0088526  -0.00123102 -0.00536747
  0.00350903  0.0066588  -0.00934022 -0.00240035  0.00423055 -0.000427
 -0.00378533 -0.00341108  0.01208928  0.00158859 -0.00218681  0.00841491
  0.00588516  0.0190229 ]",-4.951918819702648,0.00706983017619267
FDX,0.36996488851311105,0.59051729307481,"[-1.08019603e-03  1.82550662e-03 -4.86674996e-04 -2.15383339e-05
  3.67751220e-04  7.08704215e-04]",1.3901277817878421,"[ 0.01722772 -0.00785355  0.00133893  0.01407319 -0.0113947  -0.0017117
  0.00398522 -0.001205   -0.00623723  0.00079416  0.00366378 -0.00232289
  0.00185402 -0.00099515  0.00716917  0.00610122 -0.00422848  0.00497865
 -0.00268792  0.02091074]",-4.786620116194798,0.008340600054700777
FFIV,0.37415989095140195,0.5698022105298701,[ 0.00120195  0.0025374  -0.00021177  0.00172085 -0.00023131  0.00104334],1.0560794138288787,"[ 0.01386215 -0.00420315  0.00155342  0.00738158 -0.00776974  0.00698064
  0.00141512 -0.00915077  0.00373681  0.01134452 -0.00649381 -0.00373069
  0.0081752   0.0026647  -0.00610868  0.00095502  0.00476406  0.0033947
 -0.00678072  0.00383273]",-4.453447198741828,0.011638377938616416
FIS,0.530470493747688,0.4170719217078525,[ 0.00180186  0.00320806 -0.00108885  0.00182291 -0.00090136 -0.00016213],-1.0369281545462057,"[ 0.01514192 -0.0059767  -0.00023519  0.01054419 -0.00729044  0.00031441
  0.00218486 -0.00100098 -0.00419554 -0.0020868   0.00744566 -0.00182071
  0.00043117  0.008932   -0.00707008 -0.00011597  0.00032175  0.00078817
 -0.00979588 -0.01331757]",-4.330837412967541,0.013156525430712681
FITB,0.3745482930198424,0.581350960567712,[-0.00051889  0.00084152 -0.00049903  0.00113126 -0.00037422  0.00061583],1.2385301799465278,"[ 0.01709854 -0.00803217  0.00192184  0.01443325 -0.01287135 -0.00121315
  0.00403315 -0.00329202 -0.00410929  0.00100143  0.00479952 -0.00088664
 -0.00070258  0.00174662  0.0035426   0.00361417 -0.00338495  0.00085418
  0.00073526  0.01536322]",-4.421689686671266,0.012013915372275238
