,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5668347164309899,0.3870929049622083,"[ 5.53211696e-04 -8.65820643e-04  4.61563207e-04  1.16735181e-04
 -2.42820946e-06  7.94078482e-05]",1.2006843243147634,"[ 0.00967212 -0.00709045 -0.0012188   0.00193192 -0.00022408  0.00484255
 -0.00424684  0.00329802 -0.00564796 -0.00182479 -0.0020067  -0.00256513
 -0.00212386  0.0052549  -0.01044681  0.01204283 -0.01172997  0.00537969
  0.01719732  0.00893119]",-5.149318322032452,0.005803359401023313
DAL,0.5587603813893438,0.4100601178168043,"[2.05075045e-03 4.77883186e-04 8.06979168e-04 7.91663444e-05
 3.51066181e-04 2.77857787e-04]",1.0511224279389173,"[ 1.36226147e-02 -2.28761966e-03 -2.50979185e-03  1.19658738e-02
 -7.79017293e-03  1.02466198e-02 -7.96808385e-03 -1.51944227e-03
  1.22233690e-04 -5.26504893e-03  5.19502039e-03  4.76278688e-03
 -4.47729120e-03  7.29976925e-03 -4.01599974e-03  8.32158788e-04
  5.54532613e-03  2.37411848e-04  3.70068994e-03  8.58980382e-05]",-5.419781349293681,0.004428114752407557
DD,0.34904723064820076,0.6013242670885941,"[ 2.84494232e-03  8.10620254e-04  6.50011613e-04  6.32408443e-04
 -4.44273714e-05 -1.04427385e-05]",1.2264494363209246,"[ 0.00562752 -0.00926691 -0.00597251 -0.00518742 -0.00208909 -0.00976798
 -0.00124033 -0.00618519 -0.00140362 -0.01096841  0.00328225 -0.00666681
  0.00072464  0.00223057 -0.00803561  0.00603403 -0.00737866  0.00206066
  0.00861536  0.01298614]",-4.513602224186098,0.010958912529060802
DE,0.5489555084497361,0.40862483837075925,[ 0.00035915  0.00040924  0.00039191 -0.0004721   0.00047092  0.00022813],1.0335530277111018,"[ 0.01183544 -0.00293554 -0.00502659  0.00935176 -0.00901902  0.00490761
 -0.00806435 -0.00352888 -0.00172986 -0.00538125 -0.0008107   0.0028082
 -0.01027184  0.00435604 -0.00779318  0.0027644  -0.00323949  0.00567811
  0.00511327  0.00556447]",-4.523095501120768,0.01085536879980011
DFS,0.5326230247172095,0.4314973608938546,[ 0.00178888 -0.00011364  0.00155422 -0.00029371  0.00091214  0.00102151],0.9744902776094921,"[ 0.00947664 -0.00573356 -0.00418139  0.00332879 -0.00455486  0.00086723
 -0.00487298 -0.00262031 -0.0018793  -0.00681107  0.00307401 -0.0011703
 -0.00020489  0.0066301  -0.00799471  0.01140109 -0.00925126  0.0075201
  0.00928779  0.00645325]",-4.024904417876115,0.017865131658936675
DG,0.5623581153789676,0.4043444654943414,"[ 1.43030666e-03  7.88791216e-04  5.11041285e-04 -4.10476436e-06
  3.51019004e-04  2.87535311e-04]",1.0732225758074372,"[ 1.47966558e-02 -2.55981395e-03  6.37189828e-04  1.23472436e-02
 -4.10442469e-03  1.41072866e-02 -5.99476322e-03  1.96043237e-03
 -7.21610840e-05 -3.79903747e-03  6.71659751e-03  2.53654089e-03
  3.18949067e-05  5.47262261e-03 -2.90705144e-03 -1.68505751e-03
  4.88363405e-03 -5.68870079e-03 -2.74639657e-03  1.88234468e-03]",-5.278772555689992,0.005098685305647702
DGX,0.5736228533747944,0.3923489939512682,[0.00212582 0.00011215 0.00080569 0.0001887  0.00018438 0.00011099],1.1923423154548702,"[ 0.01123413 -0.00595354 -0.00036468  0.00479262 -0.00127685  0.00751342
 -0.00511355  0.00203403 -0.00323411 -0.00503937  0.00328881 -0.00170148
 -0.00191407  0.00650873 -0.01221197  0.00502193 -0.00510134 -0.00450698
  0.01236159  0.01985422]",-5.012822841693282,0.0066520989556098
DHI,0.5680512311787819,0.4153605888753246,"[ 1.20663638e-03  6.68833912e-04  1.80798912e-04  2.13150210e-04
  4.14881270e-06 -4.60801242e-05]",1.3144308848806063,"[ 1.22910338e-02 -5.39524650e-03 -7.48708559e-05  6.29403096e-03
 -2.37157703e-03  7.31872525e-03 -4.91425544e-03 -1.33235626e-03
  3.82550957e-04 -1.05685152e-02  1.00155761e-02 -2.73942282e-03
  6.36446930e-04  5.42150453e-03 -1.01905295e-02 -3.54443537e-03
  1.34365070e-03 -1.15898892e-02 -2.90334706e-03  2.16654809e-02]",-5.3752384310928605,0.004629814710140644
DHR,0.557236618499655,0.41434067461668456,"[ 1.50530819e-03  8.11617600e-04  3.20964618e-04  8.71888132e-06
  1.58832560e-04 -6.12062598e-05]",1.0590368390528848,"[ 0.01325992 -0.00334845 -0.00138218  0.0097261  -0.00535026  0.00892681
 -0.00652115 -0.0014064  -0.00039218 -0.00756647  0.00565455  0.00025272
 -0.00379251  0.00573009 -0.01024652  0.00091507 -0.00347163 -0.00406948
  0.00477409  0.01280339]",-5.579111860054454,0.0037759175732530294
DIS,0.5821014851449899,0.3971637992660519,"[ 2.15471227e-04 -4.15566584e-04  3.88229775e-04 -4.11486671e-04
  2.95538604e-04  7.85907628e-05]",1.394420357539469,"[ 8.88182052e-03 -8.18952012e-03 -1.16843817e-03  8.14893917e-05
  1.12919946e-04  3.63678379e-03 -5.44663972e-03  2.53308003e-03
 -6.46610376e-03 -5.26293502e-03 -8.53467909e-04 -5.80239730e-03
 -1.51070187e-03  4.78582571e-03 -1.34611995e-02  9.65285524e-03
 -1.13511165e-02 -1.65736030e-03  2.00079926e-02  1.28874315e-02]",-5.2573097932117285,0.005209299979358681
DLR,0.5211221783416391,0.443348796864739,"[-1.70361072e-04 -2.05500901e-04 -4.09043772e-05 -3.05109007e-04
  4.03655538e-05 -2.02844351e-04]",1.0259332784080077,"[ 0.01069851 -0.00457873 -0.00437157  0.00552723 -0.00627662  0.00029354
 -0.00423735 -0.00626925  0.00193777 -0.0110313   0.00821708 -0.0008491
 -0.00047391  0.00530637 -0.00720347  0.00153892 -0.00026673 -0.00342046
  0.01173726  0.01091783]",-5.006764364278774,0.006692522876951569
DLTR,0.5897015680739955,0.3786421315671933,"[1.99124584e-03 6.90335710e-04 5.10297476e-04 4.49145065e-04
 6.94375153e-05 1.72872417e-04]",1.1529163388911876,"[ 1.36658607e-02 -3.47627446e-03 -2.57253794e-04  1.02561347e-02
 -4.31743308e-03  1.19400232e-02 -7.91402751e-03  1.60939131e-03
 -3.33470440e-03 -6.19893330e-03  3.02352576e-03 -2.99456990e-03
 -7.11731627e-05  3.51203005e-03 -7.40177167e-03  3.79932146e-03
 -4.90902066e-03 -2.15471946e-03  1.16396471e-02  1.12398183e-02]",-5.558924013006465,0.0038529198597113
DOV,0.11675317910288185,0.847805740635956,"[ 1.03220141e-03  1.51859592e-03 -2.27569991e-06  8.59810846e-05
  1.50356493e-04  4.92871171e-05]",1.5947704911088805,"[ 0.00501735 -0.01142993 -0.00428071 -0.00843613  0.00148535 -0.01044366
  0.00057548 -0.00404174 -0.00273617 -0.0097813   0.00194958 -0.00824688
 -0.00043696  0.00251583 -0.01382846  0.00711287 -0.01346497 -0.00186275
  0.01085829  0.02012755]",-4.731339200253161,0.008814658538893294
DPZ,0.5522575361319018,0.4219980979258441,"[ 2.74224821e-04  9.55135569e-04 -4.95120018e-05 -1.88360586e-04
  1.88176791e-04  1.28391704e-06]",1.2601814037489787,"[ 0.01507389 -0.00061836 -0.00384678  0.01414266 -0.00947712  0.00609767
 -0.00287568 -0.00601123  0.00527686 -0.00397751  0.00456545  0.00806327
 -0.00941082  0.00191881  0.00100648 -0.00715083  0.00767081  0.00418292
 -0.00426439 -0.00044929]",-5.422608992570463,0.0044156113094682824
DRI,0.5568349320057399,0.4106551578656082,"[ 7.52115071e-04  7.88102508e-04  3.06793173e-05 -3.39141777e-04
  1.83089228e-04 -2.40981428e-04]",1.066499220859203,"[ 1.45911102e-02 -1.90316990e-03 -1.23398701e-03  1.31312969e-02
 -6.94642583e-03  1.22325436e-02 -7.71595363e-03 -7.44331781e-04
  3.28883967e-05 -6.04235129e-03  6.12672504e-03  2.19283275e-03
 -9.16755563e-04  5.34447775e-03 -2.37658768e-03  7.55982430e-04
  3.48130212e-03 -1.77217180e-04  1.91343786e-03 -8.13613247e-04]",-5.284528718686618,0.005069420748543094
DTE,0.5372408622197489,0.40866646249091326,"[-7.76606875e-04 -2.59471328e-04  3.30632931e-06 -6.12403968e-04
  2.68090386e-04 -1.15319659e-05]",1.1577018544372528,"[ 0.01055038 -0.00598079 -0.00151822  0.00396691 -0.00124828  0.00565296
 -0.00362722  0.00321345 -0.00461351  0.00066628 -0.003156    0.00087187
 -0.0052548   0.00560856 -0.00979364  0.01109974 -0.0103967   0.00634928
  0.01834361  0.00567639]",-5.1121371880556055,0.006023196454581428
DUK,0.5328320614921995,0.4149249859720613,"[-7.80332463e-04 -5.41804282e-06 -1.76845129e-04 -2.50949563e-04
  7.85234024e-05  2.13821857e-05]",0.9931243726046196,"[ 0.0118833  -0.00380532 -0.00290685  0.0079239  -0.00507518  0.00630462
 -0.00474575  0.00014546 -0.00185656 -0.00059086 -0.00132656  0.00462364
 -0.00883416  0.00601804 -0.00818078  0.00584487 -0.00392003  0.00505059
  0.01434952  0.00488018]",-4.913060180271393,0.007349961673422017
DVA,0.4914822951440183,0.4681537123284272,"[ 4.61150410e-04  2.90136992e-03 -4.32476186e-04  1.01686568e-03
  3.01891230e-05  9.01516098e-04]",1.225910159350469,"[ 0.00707835 -0.0085642  -0.00409248 -0.00283101 -0.00073564 -0.00468214
 -0.00079232 -0.0021267  -0.00217216 -0.00481537  0.00030764 -0.00139733
 -0.00547432  0.00526171 -0.01301162  0.00642885 -0.00787475 -0.00154632
  0.0185508   0.01478165]",-4.148259181122983,0.01579188337916412
DVN,0.4615301584227937,0.4876806235935926,"[ 2.39351179e-03  1.49630077e-03 -5.64181288e-05  7.21346247e-04
 -3.94043447e-04 -5.18688625e-04]",0.996609369836022,"[ 0.0075933  -0.00757382 -0.00477329 -0.00162356 -0.00197343 -0.0062817
  0.00055431 -0.00518158  0.00113383 -0.00777051  0.00524326 -0.00174843
  0.00021026  0.00458975 -0.00726193  0.00671911 -0.00785273  0.00566144
 -0.00184173  0.01415434]",-4.389758508474855,0.012403724253078705
DXC,0.5793360586314453,0.39142572234339146,"[ 3.74411503e-04  1.28514524e-03 -1.30413853e-04  2.44988900e-04
  9.18931440e-05  2.66995893e-04]",1.2385228294321518,"[ 0.00971627 -0.00674142 -0.00212131  0.00279902 -0.00275814  0.00458177
 -0.00769417  0.00039995 -0.00565475 -0.00844323  0.00095061 -0.00648437
 -0.00111145  0.00381823 -0.0117822   0.00647254 -0.00806893 -0.00233973
  0.01474002  0.01624007]",-4.856510485763862,0.0077775765576428854
DXCM,0.5619021317752646,0.4014359897076674,[ 0.0005763   0.00070604  0.00011235 -0.00057112  0.00032519 -0.00020264],1.205766125065243,"[ 0.01549054 -0.00080604 -0.0020178   0.01502234 -0.00845631  0.01163436
 -0.00647206 -0.00218881  0.00193402 -0.00454509  0.00545571  0.00481306
 -0.00299952  0.00372065  0.00099791 -0.00210706  0.00509052  0.00221231
 -0.00532785 -0.00694263]",-4.712119770023832,0.008985709741704631
EA,0.5620508616767512,0.41035941028054007,"[ 1.15404927e-03  4.76391228e-04  5.47130379e-05  3.03782089e-05
 -7.28885677e-05 -3.50910067e-04]",1.139606599513616,"[ 1.29771674e-02 -4.23308902e-03 -3.93056950e-05  8.56494663e-03
 -3.15447731e-03  1.06995500e-02 -6.98605963e-03  1.61683731e-03
 -3.19475206e-03 -6.55594119e-03  3.84449911e-03 -3.31969990e-03
  6.46706156e-05  4.69090527e-03 -1.05019560e-02  4.75642987e-03
 -8.21450538e-03 -4.84187558e-03  1.07895999e-02  1.05776427e-02]",-5.491048639983284,0.0041235178205997125
EBAY,0.5820607410764466,0.40321314357707505,"[-9.79493235e-05  1.09377767e-04  1.49149184e-04 -4.74464178e-04
  3.42426940e-04  1.19446082e-04]",1.3239402209671993,"[ 0.00995391 -0.00827061  0.0014749   0.00092186  0.00250083  0.00764514
 -0.00527942  0.0046979  -0.00626253 -0.00697804  0.00352304 -0.00886741
  0.00495903  0.00440959 -0.01319919  0.00722735 -0.01230515 -0.00968398
  0.0075581   0.01234631]",-5.285212831414337,0.005065953879286754
ECL,-1.7698174364726549,2.726651953308178,"[ 3.06665312e-03  9.01854397e-04  6.64856841e-04  6.88647266e-04
 -9.98693991e-05 -1.09910919e-04]",1.3354148520427989,"[ 0.0051978  -0.01002864 -0.00551909 -0.00668794 -0.0004398  -0.0106502
  0.00045678 -0.00523997 -0.0015512  -0.00884128  0.00118979 -0.0055672
 -0.00357266  0.00169796 -0.01111103  0.00368041 -0.00929824  0.00089073
  0.00160825  0.01871201]",-4.49643337170903,0.011148688941527424
ED,0.5251368206387452,0.4240612899018385,"[-4.99959724e-04 -1.69952485e-04  1.49690059e-05 -5.47650910e-04
  2.07629150e-04 -1.16163626e-04]",1.0046695641000978,"[ 1.30430557e-02 -2.27334763e-03 -3.52428060e-03  1.05722056e-02
 -6.87521085e-03  6.50771768e-03 -3.96612474e-03 -1.35687817e-03
  5.64024854e-05  3.92505438e-04 -1.62651606e-03  6.98477705e-03
 -1.05545733e-02  4.50303278e-03 -4.41387375e-03  3.69292516e-03
 -1.70829043e-03  9.17424096e-03  9.85973946e-03  1.47065302e-03]",-5.283472660153934,0.00507477718143587
EFX,0.5443400203872231,0.42528973404270004,[ 0.00063729  0.00075858  0.00025974 -0.00040633  0.00040702  0.00010781],1.0216227758797258,"[ 0.01292315 -0.00304561 -0.00246053  0.01033444 -0.00697399  0.00947524
 -0.0088791  -0.00093494 -0.00239031 -0.00667554  0.00270848  0.0001533
 -0.00365746  0.0052511  -0.00689606  0.00394947 -0.00214777  0.00175316
  0.00881896  0.00445514]",-5.338397504794119,0.004803562231284471
EIX,0.5328901840740898,0.4161168881045184,"[-1.35963107e-03  1.04063203e-04 -5.21750944e-04 -7.25307004e-04
  7.22109976e-05 -3.96968911e-04]",1.0668479928383792,"[ 0.01199439 -0.00331569 -0.00365959  0.0087995  -0.00660764  0.00605058
 -0.00586173 -0.00085709 -0.00203922 -0.00161266 -0.00160148  0.00404711
 -0.00820281  0.00534604 -0.00604588  0.0069731  -0.00341439  0.00864967
  0.01573638  0.00264614]",-5.2628212188317836,0.005180668283197657
EL,0.6093046669828213,0.34681291443558404,"[1.77206444e-03 1.45576070e-03 2.33783419e-04 4.21034779e-04
 5.10945508e-05 9.28771357e-05]",1.6543377588979662,"[ 0.00783077 -0.01001976 -0.00091643 -0.00307829  0.00207649  0.00180881
 -0.00439709  0.00403337 -0.00830231 -0.00286817 -0.00504652 -0.00594367
 -0.00594195  0.00374318 -0.0162181   0.00904725 -0.01253841 -0.00065183
  0.02000034  0.02304521]",-4.486244639308037,0.011262860594302735
EMN,0.43531920783604083,0.5088855321584991,"[1.21506786e-03 8.26664033e-04 2.77505608e-04 4.78724849e-05
 1.73418040e-04 5.99837775e-05]",1.3035473280414611,"[ 0.00630796 -0.00820047 -0.00707544 -0.00292062 -0.00484786 -0.00926869
 -0.00337571 -0.00791665 -0.0011126  -0.01251137  0.00337538 -0.00592056
 -0.00065884  0.00285109 -0.00831461  0.00697635 -0.00776143  0.00495245
  0.0104772   0.01338974]",-4.699527934677845,0.009099571680191956
EMR,0.5000882428295081,0.4574486638024961,[ 0.00117784  0.00117846  0.00053082 -0.00036307  0.0005839   0.00034307],1.2460125088610297,"[ 0.00737473 -0.00715893 -0.00668136 -0.00064158 -0.00551821 -0.00697797
 -0.00344862 -0.00737917 -0.00035095 -0.0106346   0.00311856 -0.00253995
 -0.00439591  0.00445873 -0.01049883  0.00544208 -0.00646317  0.00267373
  0.01245358  0.01562753]",-4.288754189317107,0.01372200967945187
EOG,0.42735071448043044,0.5155558379459656,[ 0.00313416  0.00201756  0.0001328   0.00079684 -0.00030461 -0.00047038],1.1080541443039116,"[ 0.00773967 -0.00682879 -0.0062568  -0.00067772 -0.00404721 -0.00830602
  0.00111036 -0.00751153  0.00276436 -0.0069855   0.00345092  0.00174871
 -0.00729861  0.00380915 -0.00896201  0.00143126 -0.0067721   0.00425393
 -0.00931591  0.0123354 ]",-4.1877124935563295,0.015180971755399734
EQIX,0.5621557657408792,0.40493334804687325,[0.00214449 0.00055105 0.00073249 0.00043895 0.00017443 0.00032297],1.0703034696414389,"[ 0.01314537 -0.00210018 -0.0040594   0.01166334 -0.00957476  0.00782843
 -0.0093865  -0.00362367 -0.00106801 -0.00793032  0.00289735  0.0010441
 -0.00483854  0.00434264 -0.00493879  0.00267489 -0.00160227  0.00456429
  0.00315901  0.00144386]",-5.061508364434823,0.006335995311584696
EQR,0.5253160932569326,0.43191925711610685,[-0.00072871  0.00030888 -0.00028001 -0.00058793  0.00016727 -0.00021722],0.9916425765824889,"[ 0.01566141 -0.0012191  -0.00028387  0.0137342  -0.00482283  0.01122281
 -0.00186376 -0.00040728  0.003183   -0.00133302  0.00537696  0.00564571
 -0.0034956   0.00332372 -0.00151735 -0.00257744  0.00182091 -0.00033248
 -0.00038433  0.00217578]",-5.196928669735435,0.005533533657748912
ES,0.5355780137502073,0.40554228293342315,"[-7.77102839e-05  1.77767591e-04 -7.53373024e-05 -1.86366014e-04
  3.61753001e-05 -1.38420763e-04]",1.0460491610511424,"[ 0.01259614 -0.00330831 -0.00245502  0.00933077 -0.00543903  0.00846707
 -0.00588992  0.00106056 -0.00271828 -0.00019677 -0.00217504  0.00404702
 -0.00806372  0.00532488 -0.0064686   0.00685873 -0.00416536  0.00842188
  0.01239846  0.00397988]",-5.144037990605867,0.005834084108980237
ESS,0.5340433925480584,0.42442115312169126,[-0.00075454  0.00048061 -0.00037579 -0.00066189  0.00016463 -0.00030618],0.9765875354005875,"[ 0.01524895 -0.00165462 -0.0003701   0.0127972  -0.00456668  0.0102212
 -0.00163043 -0.00096955  0.00352718 -0.00237105  0.00661551  0.00555588
 -0.00326039  0.00490927 -0.00440832 -0.00098637 -0.0003721  -0.00237723
  0.00357823  0.00383162]",-5.36905348193313,0.004658538615121829
ETN,0.5762750041035296,0.39695118104116445,[ 0.00139007  0.0010009   0.00020314 -0.00025038  0.00019608 -0.00026886],1.394860963186224,"[ 0.00857163 -0.00642951 -0.00589785  0.00217107 -0.00663624 -0.00153606
 -0.00757724 -0.00430889 -0.00399413 -0.00862478 -0.00105631 -0.00249507
 -0.00684792  0.00547979 -0.01302922  0.00979836 -0.01077212  0.00535369
  0.01934458  0.01132233]",-4.691963533095016,0.00916866549181869
ETR,0.5321418051704709,0.41682030286530514,"[ 9.44957629e-05 -5.51233836e-04  2.12493827e-04 -2.45047571e-04
  5.87340209e-05 -1.41569016e-04]",1.0031880135078015,"[ 0.01374963 -0.00298553 -0.00062005  0.01061675 -0.00422663  0.01102657
 -0.00530896  0.00146936 -0.00125417 -0.0021048   0.00194671  0.00310955
 -0.0063909   0.00542148 -0.00897182  0.00177133 -0.00393347 -0.00101838
  0.00226655  0.01032485]",-5.255989967836734,0.005216179884795586
EVRG,0.5429215409709396,0.4057824531837226,"[-2.87263396e-04  3.11245786e-04 -1.47044763e-04 -3.41547827e-04
  9.16256086e-05 -1.78875085e-04]",1.1501640060682472,"[ 0.01344498 -0.0014854  -0.00483774  0.01208844 -0.00929179  0.0058647
 -0.00490347 -0.00342121  0.00119701 -0.00056497 -0.00093898  0.00820676
 -0.01018524  0.00419304 -0.00030892  0.00316634  0.00190538  0.01372466
  0.00501824 -0.00438527]",-5.495977473992401,0.004103243690682816
EW,0.5401178120408969,0.4475473998048477,[ 0.00033723 -0.00020336  0.00014253 -0.00083258  0.00025372 -0.00048533],1.2618742205567661,"[ 0.01128382 -0.00619377 -0.00011039  0.00449458 -0.00125004  0.0070758
 -0.00583104  0.00087634 -0.00333626 -0.00927306  0.00579481 -0.00662097
  0.00295574  0.00455235 -0.01279945  0.00413494 -0.00928166 -0.01095303
  0.01128956  0.01276022]",-5.235594851415632,0.005323656756992165
EXC,0.567609663320773,0.3878689671551185,"[ 1.22847498e-03  4.55146484e-04  3.58536007e-04 -1.60422106e-04
  1.96480341e-04 -9.76429744e-05]",1.2154943777239582,"[ 0.00870653 -0.00705663 -0.00335844  0.00113029 -0.00223001  0.00133821
 -0.00444184  0.00072575 -0.00484458 -0.00250924 -0.00260535 -0.0007581
 -0.00538396  0.00620872 -0.01193256  0.01215306 -0.01211679  0.00583793
  0.01813976  0.00610262]",-4.734933171731624,0.008783035767220148
EXPD,0.5519542290872509,0.4062658240874696,"[ 5.76392429e-04  2.10891250e-04  5.01458610e-04 -6.72354551e-04
  5.31933754e-04  9.24931493e-05]",1.3166806829397988,"[ 0.00976149 -0.00418935 -0.00755283  0.00621778 -0.01059549 -0.00029808
 -0.00939655 -0.00582458 -0.00326608 -0.00728032 -0.00320087  0.00047133
 -0.00911307  0.00347254 -0.00544545  0.00749584 -0.00356884  0.01221613
  0.01760433  0.00095538]",-5.183591207622302,0.005607831323024054
EXPE,0.5553864564423928,0.42204898545658354,[ 0.00153679 -0.00110852  0.00082596 -0.00030619  0.00016667 -0.00024728],1.13475656490351,"[ 0.00902321 -0.00731268 -0.00212327  0.0013785  -0.00186305  0.00362781
 -0.00720445  0.0007987  -0.00611736 -0.00837926  0.00097424 -0.0076836
  0.00125865  0.00361914 -0.0110937   0.00838713 -0.01104656 -0.00284509
  0.0135454   0.00467893]",-4.776325574837458,0.008426906185718263
EXR,0.5243695887564603,0.4313007095991501,[-0.00116144  0.00089007 -0.00062314 -0.00084102  0.00021041 -0.00036851],0.9265987779366816,"[ 0.01459085 -0.00153118 -0.00189952  0.01246357 -0.00614248  0.00824005
 -0.00246308 -0.00248433  0.00337043 -0.00316289  0.00561518  0.00521476
 -0.00339366  0.00359178 -0.00103184 -0.00170279  0.00318032  0.00045952
  0.00583142 -0.00055964]",-5.1122452702129895,0.006022545489693748
F,0.5553670665773669,0.3967579048042087,"[2.33124521e-03 1.66995621e-03 3.15281103e-04 5.34643263e-04
 3.18541880e-05 4.94410755e-05]",1.1771546951626926,"[ 0.01063772 -0.00416598 -0.00533558  0.00712405 -0.00894128  0.00352268
 -0.01025557 -0.00423992 -0.00357467 -0.01005512  0.00069638 -0.00312114
 -0.0038729   0.00285395 -0.00487996  0.00470682 -0.00078157  0.00852096
  0.00857307  0.01424446]",-4.775760235862531,0.00843167159113088
FANG,-0.14960349868648665,1.088516162712459,"[ 2.67050948e-03  1.69726068e-03  2.58538194e-04  3.78783889e-04
 -4.44986528e-05 -3.30455089e-04]",-1.08741076132456,"[ 0.01368601 -0.00228035 -0.00060472  0.01070419 -0.00283139  0.01068881
 -0.00226485  0.00312016 -0.00156075  0.00206719 -0.00192987  0.00053797
 -0.00077447 -0.00445457  0.00895853 -0.00539893  0.00804603  0.00205574
  0.00057427 -0.01474249]",-4.301254728925915,0.013551544825053899
FAST,0.5848367629435437,0.38496446664919576,[0.00203343 0.00129344 0.00046158 0.00058522 0.00015045 0.00041604],1.3874473719866633,"[ 0.00875854 -0.00811848 -0.00171833  0.00057073 -0.00103136  0.00477871
 -0.00774976  0.00316274 -0.00804648 -0.00504257 -0.00215019 -0.00568174
 -0.00107595  0.0057416  -0.01233573  0.01276277 -0.01137316  0.00224346
  0.01971419  0.00823442]",-5.070138992159676,0.006281546994339418
FCX,0.26749715673506197,0.6729724711003195,"[ 2.57367677e-04 -3.86120667e-04  1.07529187e-05  3.02172777e-05
 -1.82064867e-04 -3.20490046e-04]",-1.2487251645581379,"[ 0.0159758  -0.0001301   0.0001565   0.01536725 -0.00442311  0.01455147
 -0.00225594  0.00251148  0.00177607  0.00241351  0.00288843  0.0063684
 -0.00253574  0.0016107   0.0032564  -0.00375455  0.00442365 -0.00116773
 -0.00355778 -0.01296516]",-5.115389064356414,0.006003641577029342
FDX,0.552813642979161,0.4136049618897706,[ 0.00093889 -0.00040679  0.00100206 -0.00078757  0.00076713  0.00036794],1.1649779089965506,"[ 0.00984326 -0.00555033 -0.00416075  0.00452568 -0.00613841  0.00318824
 -0.0091284  -0.00248751 -0.0045761  -0.00977506  0.00081553 -0.00464969
 -0.00351483  0.00402278 -0.01030056  0.00603951 -0.00621116  0.0004517
  0.01657982  0.00820647]",-5.258392510942956,0.005203662830175125
FFIV,0.5653954377118557,0.4039904199554615,"[1.05016551e-03 9.10063940e-04 5.80337531e-04 3.39673521e-05
 5.10729257e-04 6.77461004e-04]",1.0768104856062088,"[ 0.01184648 -0.00373067 -0.0033772   0.00855982 -0.00732595  0.00700544
 -0.00939271 -0.0020149  -0.0030258  -0.00824984  0.00231405 -0.00122799
 -0.00406767  0.00572595 -0.00992984  0.00592762 -0.00633287  0.00107335
  0.0107449   0.00607851]",-5.266159469138842,0.005163402750079924
FIS,0.5878698872670373,0.3893307348870215,"[ 1.14805309e-03  8.34432649e-04  2.62835339e-04 -2.84624158e-04
  2.95049038e-04 -5.88689553e-05]",1.3359814445472884,"[ 0.01113576 -0.00668836  0.00067647  0.00355987  0.00029568  0.00719213
 -0.0049461   0.00244337 -0.00465667 -0.00720489  0.00263349 -0.00742012
  0.00137302  0.00319352 -0.01376919  0.0063903  -0.01403893 -0.00615085
  0.01333179  0.0166225 ]",-5.421945700735534,0.004418541119948342
FITB,0.596904846252214,0.3859337459735542,"[ 4.27243307e-04  4.77303968e-04  1.64671973e-04 -2.74102936e-04
  2.66584233e-04  6.85160313e-05]",1.7362872986216893,"[ 0.00596196 -0.01050273 -0.0044527  -0.00489344 -0.00129333 -0.00344214
 -0.00665143  0.0004074  -0.00898119 -0.00598787 -0.00529327 -0.00762222
 -0.00192364  0.00449807 -0.01231571  0.0168649  -0.01531448  0.00790419
  0.02522367  0.00611742]",-4.692657213776625,0.009162307571129201
FLS,0.14779388951581587,0.7958373727282393,[0.00058006 0.00076693 0.00024891 0.00027044 0.00019987 0.00049019],-1.2704902097956314,"[ 0.01504492 -0.00155726  0.00137464  0.01250633 -0.0011858   0.01400448
 -0.00064301  0.00496893 -0.00033102  0.00395337 -0.00033289  0.00211658
 -0.00067845 -0.00412482  0.0083837  -0.00807811  0.00812886 -0.00129646
 -0.00789557 -0.01233761]",-4.4772810478802745,0.01136427009264679
FMC,0.5071628525641368,0.45088148221229374,"[ 2.98083937e-03  2.73096457e-03  2.98609793e-04  3.20219306e-04
  1.97193500e-04 -9.84603831e-05]",1.0864673180112205,"[ 0.01102341 -0.0044834  -0.00395645  0.00513259 -0.00409348 -0.00132743
  0.0021937  -0.00499471  0.00506094 -0.00177223  0.00373747  0.00872363
 -0.01271833  0.00470305 -0.007282   -0.00642697  0.00424446 -0.0013915
 -0.00611968  0.01490634]",-4.4661256349902,0.011491752957693642
FRT,0.5209963312465711,0.4361452017146223,[-0.00069443  0.00091927 -0.00048551 -0.00056568  0.00016645 -0.00023819],0.949414846932946,"[ 0.01331248 -0.00351194 -0.00061595  0.00887098 -0.00277025  0.0076014
 -0.00154214 -0.00043875  0.00200829 -0.00352157  0.00703112  0.00319885
 -0.0006472   0.00699671 -0.00792581  0.00413869 -0.00447264 -0.00350793
  0.01290976  0.00487359]",-5.179627729391268,0.005630101945806075
FTI,-0.11514322197437271,1.0518417526217632,"[ 1.37737292e-03 -3.24607744e-05  5.84390231e-04 -2.20478942e-04
  2.24350882e-04 -1.11695673e-04]",-1.4402624059413713,"[ 1.47128602e-02 -1.01540150e-03  1.70602795e-04  1.27975962e-02
 -2.23199374e-03  1.27092320e-02 -1.01738418e-04  4.36172885e-03
  5.00423352e-05  5.72553542e-03 -1.80159069e-03  3.96049476e-03
 -1.05965226e-03 -4.58885986e-03  1.26518994e-02 -6.76250224e-03
  1.09528628e-02  4.53588882e-03 -4.67673943e-03 -1.92199308e-02]",-4.785500241286346,0.008349945715432228
