,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.42539594463663416,0.5425481674484293,"[-6.54728286e-05  1.13161357e-03 -4.68137718e-05  2.97093697e-04
  1.94726937e-04  5.23609616e-04]",0.9218918010371635,"[ 0.01009233 -0.00104783 -0.00035176  0.00474384 -0.00426506  0.00110445
  0.00492627  0.00213552 -0.00530058 -0.00270765  0.00335217 -0.0010222
  0.00506213  0.00656812 -0.00852485 -0.00122285  0.00864165 -0.00359346
  0.01637561 -0.00105125]",-4.271137721681192,0.013965884821156552
CRM,0.4137921202006974,0.5408976377706454,[ 0.00164275  0.00127222 -0.00057547  0.00076065 -0.00045118  0.00024404],0.9723200455462466,"[ 1.32054311e-02 -1.73214125e-03 -3.77456105e-03  7.68754570e-03
 -3.13214857e-03 -2.05626127e-03  5.36639959e-03  1.64962302e-03
 -4.26038663e-03  1.19837618e-03  1.15670780e-04 -3.13447742e-03
  7.56444929e-03  3.95869467e-03 -7.23290961e-03  2.52476633e-03
  6.35196240e-03  5.07240138e-05  1.30130656e-03 -1.39895486e-02]",-4.3396846623489616,0.013040639759849303
CSCO,0.41278986820013874,0.5568870241579124,"[ 2.26621925e-03  1.04833917e-03  4.12840403e-04  1.12754018e-03
 -5.76938534e-05  8.72066236e-04]",1.078691085772786,"[ 1.18393968e-02 -1.20151819e-03 -2.70083015e-03  5.74109843e-03
 -2.79244083e-03 -9.71431348e-05  4.23609010e-03  1.84761101e-03
 -4.70402600e-03 -1.98282716e-04  1.36430696e-03 -3.72582170e-03
  8.81712838e-03  7.43594436e-03 -1.04444364e-02  8.53880314e-04
  9.60688984e-03 -4.28613147e-03  1.35775360e-02 -8.76266729e-03]",-4.4930309739826475,0.01118668581902373
CSX,0.39626972717560977,0.5625399537388066,"[ 6.85519292e-04 -2.00488213e-05 -5.35592577e-05  1.84138580e-04
 -8.09334509e-05  3.90680186e-04]",1.0345701100458706,"[ 1.54554094e-02 -1.77619343e-03 -8.20127431e-03  8.36849357e-03
  2.20252879e-03 -4.81723015e-03 -1.36674497e-03  6.05400870e-03
 -1.90431671e-03 -5.15844478e-03  1.87027534e-03  2.60412451e-05
  4.43895028e-03  5.92545491e-03 -7.35288197e-03 -2.17392744e-03
  8.70958308e-03 -7.20557035e-04  1.14973142e-02 -3.43085757e-03]",-5.218307935807741,0.005416486419610665
CTAS,0.47682613808796565,0.4784120826578706,"[ 5.01950856e-04  2.17593552e-03 -5.54747290e-04  8.90647084e-04
 -1.24971329e-05  1.00721471e-03]",0.004824933599559479,"[ 1.36849605e-02 -1.45238439e-03 -3.63557261e-03  5.83465882e-03
 -1.68767768e-03  2.32204785e-03  4.39124787e-04  7.64928951e-05
 -1.19845628e-03 -9.67828168e-04  2.19960431e-03  4.67803456e-04
 -5.15273538e-04  2.64679266e-03 -1.50594815e-03  4.28619946e-04
  9.94042395e-04  1.14693059e-04  2.26778377e-03 -2.43590715e-04]",-3.9601145434184004,0.019060930862386426
CTLT,0.5366216220647152,0.4039297210719126,"[-1.41815240e-03  1.62932628e-04 -1.64014697e-03  9.07132989e-05
 -5.86361346e-04  5.23434038e-04]",-0.9673837559840627,"[ 0.01326474 -0.00114935 -0.00722669  0.00425468  0.00480331  0.00046489
 -0.00750814  0.00559228 -0.00038414 -0.01043239  0.00787604  0.00607372
 -0.00915192  0.00213259  0.00202839 -0.0024004  -0.00215968  0.00068892
  0.00666969 -0.00158542]",-4.550554422564454,0.010561347311095733
CTSH,0.516032736898378,0.4215786313183656,[ 0.00197692  0.0040672  -0.00115129  0.00133326 -0.00054323 -0.00010416],-1.0259663414951994,"[ 0.01225124 -0.00195424 -0.00282056  0.00719786 -0.00281928 -0.0013386
  0.00298111  0.0030525  -0.00339446 -0.00567807  0.00561974  0.00674907
 -0.0091026  -0.00534841  0.00608215  0.00204217 -0.00598522  0.0065608
 -0.01243515 -0.00501058]",-4.294597880150548,0.013642056336106713
CVS,0.5267275657752832,0.42843933267140355,[ 0.00028505  0.00255971 -0.00062883  0.00037094  0.00012438  0.00064788],0.9923780311171163,"[ 0.00794913 -0.00115684  0.00434876  0.00487939 -0.01030697  0.00237122
  0.01266214 -0.00045499 -0.0086488  -0.00023057  0.00397736  0.00052383
  0.00326977  0.00082811 -0.00599082  0.00243385  0.00785004 -0.00030367
  0.00140022 -0.00661123]",-4.6844575110802475,0.009237744627273722
CVX,0.40825740180164727,0.5557398424909532,"[-4.69739601e-05  8.93212559e-04 -5.19465530e-04  2.36115769e-04
 -8.22873018e-05  4.72874188e-04]",1.0278827457705169,"[ 0.01697989 -0.0017896  -0.01073386  0.00846375  0.00452026 -0.00490213
 -0.00305107  0.00571571 -0.00261716 -0.00366923  0.00419455 -0.00202089
  0.00080584  0.00722819 -0.00457237 -0.00036762  0.0045236  -0.00394956
  0.00676379 -0.00341412]",-5.04652825118843,0.006431623712745688
D,0.5373240013734811,0.38428943402701804,"[ 2.21355772e-03  7.71728429e-05  3.75484504e-04  1.04977926e-03
 -4.15385539e-04  1.01473907e-04]",-1.1380431101648647,"[ 0.0148589  -0.00182319 -0.00838878  0.0065288   0.00446479 -0.00104309
 -0.00714239  0.00374942  0.00178249 -0.00572504  0.00479975  0.00260541
 -0.00849833  0.00538349  0.00300805 -0.00793972  0.00117488  0.00447333
 -0.00862129  0.01212675]",-4.875440267636454,0.007631733473842042
DAL,0.5684381431775939,0.3709378160284183,"[ 7.85459515e-04  2.19873969e-03  8.79659596e-05 -1.37559494e-04
  5.68445623e-04  5.88526890e-04]",-1.0009222529789017,"[ 0.01645431 -0.00237138 -0.00944537  0.00916896  0.00360149 -0.00405222
 -0.00543492  0.00377653  0.00367291 -0.00369357 -0.00078632  0.0034568
 -0.00322401 -0.00203015  0.00421618  0.00105288 -0.00652421  0.00391545
 -0.00624706  0.0023489 ]",-4.090094754235942,0.01673764752043764
DD,0.39817593459774364,0.5671201301278037,"[ 3.39053842e-04  1.22657952e-03 -5.14153319e-04  2.09137075e-04
 -1.49710440e-05  5.97936877e-04]",1.0334706679977153,"[ 0.01536819 -0.00181558 -0.00803668  0.00872419  0.00192235 -0.00576637
 -0.00055316  0.0073109  -0.00320507 -0.00715206  0.00365049  0.00181097
  0.00213524  0.00427877 -0.00607105 -0.00110492  0.00734654 -0.00143486
  0.012188   -0.00304456]",-4.847933747883336,0.007844569673651703
DE,0.4120440244474623,0.5589658572404971,"[-5.48602127e-04  5.22212158e-04 -3.53641228e-04  1.47666933e-04
  1.23483659e-05  4.49521179e-04]",1.1027549400427388,"[ 0.01177258 -0.0014782  -0.00215807  0.0070975  -0.00401039 -0.0028755
  0.00687189  0.0047072  -0.00764137 -0.00385212  0.00465056 -0.00094178
  0.00483142  0.00556171 -0.00853476  0.00172422  0.00803133 -0.00730906
  0.01711648  0.00085481]",-4.727614702525923,0.008847549928518618
DFS,0.3939387302346967,0.5666081229591139,"[ 1.26916157e-03  5.71319455e-04 -6.60873840e-05  7.71630082e-04
 -2.21093121e-04  6.22331453e-04]",1.0953093211268377,"[ 1.58441968e-02 -2.12822011e-03 -7.70544587e-03  1.01352693e-02
  4.23950640e-05 -6.95261734e-03  2.99727031e-03  6.13714469e-03
 -4.22285959e-03 -3.32577667e-03  1.47540156e-03 -3.92921525e-04
  4.92164766e-03  1.68080547e-03 -4.92051916e-03  4.74897356e-03
  1.29861993e-03 -2.21963378e-03  9.14655190e-03 -1.25940103e-02]",-4.560113624081458,0.010460870269121486
DG,0.42253315533882274,0.5372749035503511,"[ 1.25649744e-03  2.00957767e-03 -1.98486605e-05  1.86030409e-04
  2.04762075e-04  2.10186968e-04]",1.1706729548842605,"[ 0.0107731  -0.00171869  0.00079592  0.00812918 -0.00849681 -0.00299719
  0.01256933  0.00257445 -0.00831721 -0.00034016  0.00112172 -0.00079156
  0.00826823 -0.00016377 -0.00729653  0.00693557  0.00404712 -0.00297382
  0.00780842 -0.0120183 ]",-4.645736255960845,0.009602457190070232
DGX,0.43154749240426826,0.537232239049657,"[ 1.77925606e-03  3.66410030e-04 -9.23336761e-05  1.09438743e-03
 -4.68162524e-04  4.92326563e-04]",0.9517303557259619,"[ 1.47865680e-02 -2.07901257e-03 -5.41377368e-03  8.96051716e-03
 -2.89332733e-03 -2.86733547e-03  6.66633563e-03  1.50384992e-05
 -5.42603057e-03  5.97194743e-03  7.92226704e-04 -7.61749203e-03
  5.73254619e-03  6.59536384e-03 -4.53777576e-03  3.30970796e-03
  6.13604435e-04 -4.12776030e-03  6.55703877e-03 -4.24971834e-03]",-4.686762528465757,0.009216475987014614
DHI,0.5419822630010238,0.39487753244986495,"[ 1.48550260e-03  2.90646894e-03 -3.65246328e-05  9.90236082e-04
  5.33280994e-05  2.90843643e-04]",-0.9708134772446914,"[ 1.75504217e-02 -2.72697788e-03 -1.01044090e-02  1.08207734e-02
  2.21967263e-03 -6.00296970e-03 -3.04160796e-04  3.21036669e-03
 -1.50855610e-03  1.33556697e-03  1.74068999e-03 -3.77183876e-03
 -1.76300397e-03  5.69073040e-03  1.67716612e-03 -2.24209068e-03
 -3.78441502e-03  3.35822894e-03 -3.37974719e-03  8.50903212e-05]",-4.591372354795922,0.010138934605848603
DHR,0.5899780238235646,0.34893300383913745,"[ 1.60651006e-03  3.24048771e-03 -3.52745694e-04  1.25876506e-03
 -3.37964636e-06  9.12574492e-04]",-0.9991536570547844,"[ 0.0146306  -0.00159588 -0.00812804  0.00564676  0.00465134  0.00083405
 -0.0091181   0.00199171  0.00582889 -0.00511525 -0.00046232  0.00579803
 -0.00429677 -0.00360985  0.0039622   0.00171692 -0.00531432  0.00463679
 -0.00764112 -0.00526182]",-4.415615791410074,0.012087108695190089
DIS,0.4349229129298429,0.5260988669806597,[-0.00039407 -0.00066652  0.00022949 -0.0001488   0.00024993  0.00066104],0.9160418245990137,"[ 0.01320381 -0.00198562 -0.00334444  0.00901316 -0.0045465  -0.00484408
  0.00955717  0.00447907 -0.01013038 -0.00184814  0.00729095 -0.00196565
 -0.0008143   0.00511303 -0.00351725  0.00039732  0.00481554 -0.00196908
 -0.00117078 -0.00069614]",-4.842097862927352,0.007890483523459647
DLR,0.3785397123331873,0.566450091384881,[ 0.00336033  0.00086846  0.00058531  0.00105766 -0.00022029  0.00030758],1.4206373622675248,"[ 0.00785161 -0.00074218  0.00317517  0.00509438 -0.00726595 -0.00135872
  0.00687497  0.00683854 -0.00441933 -0.01217781  0.0010701   0.00929771
  0.00757192 -0.00338613 -0.00955952  0.00187417  0.00914488  0.0012915
  0.02189259 -0.00947223]",-4.55680844576524,0.010495502512045464
DLTR,0.4136790088589175,0.5528347614361069,"[ 1.04914799e-03 -2.98059408e-04 -1.62122539e-04  2.82503706e-04
 -3.50089799e-04  5.24532647e-05]",1.090914903999697,"[ 1.51124358e-02 -2.51410858e-03 -4.74119829e-03  1.10389434e-02
 -4.78633132e-03 -5.52746271e-03  8.63998526e-03  1.44311793e-03
 -4.17894514e-03  3.07311842e-03 -1.73357002e-03 -1.07475627e-03
  5.15880281e-03 -4.24058327e-03 -1.21393485e-03  9.69887435e-03
 -3.55322876e-03 -7.24133901e-04  3.24725368e-05 -1.14752981e-02]",-4.758475019797042,0.008578681747259427
DOV,0.37983838528178043,0.5779399707483488,"[ 7.33038194e-05  1.25094565e-04 -3.43631909e-04  6.19252065e-04
 -2.49569286e-04  6.92063685e-04]",1.0573174659031914,"[ 1.74747394e-02 -1.76136131e-03 -1.15952861e-02  8.32575635e-03
  5.74497823e-03 -4.21941165e-03 -5.91511752e-03  4.72368841e-03
  8.95198490e-04 -2.77948102e-03  1.03508794e-03 -1.80604133e-03
  2.70431829e-03  6.24301057e-03 -4.69165744e-03 -3.48432948e-05
  4.31866468e-03 -4.45853225e-03  7.33888304e-03  4.90941964e-04]",-5.077281570422614,0.006236840403545871
DPZ,0.42261829571414133,0.5330994736008412,"[-3.94561485e-04  1.33147952e-03 -3.08274746e-04  4.66285329e-05
  1.60967078e-04  2.24763703e-04]",0.8506870974142123,"[ 0.01078826 -0.00152722 -0.00068578  0.00674773 -0.00494654 -0.00185136
  0.00636008  0.00397046 -0.00561009 -0.00449383  0.00310031  0.00132264
  0.00386186  0.00321678 -0.00658949  0.00029773  0.00676441 -0.00339797
  0.01321793  0.00378945]",-4.4970683181248265,0.011141612368303324
DRI,0.477789240225338,0.4787797682843428,[0.00107977 0.0021034  0.00057898 0.00086268 0.00027368 0.0001444 ],0.0038667750497686296,"[ 0.01358703 -0.00145471 -0.0034518   0.00584395 -0.00190818  0.00226156
  0.00083575  0.00021126 -0.00164547 -0.0012084   0.00270687  0.00067672
 -0.00107075  0.00255569 -0.0012496   0.00034004  0.00092199  0.00030182
  0.00194315 -0.00036131]",-3.6927004396891685,0.024904657627533456
DTE,0.5569726471324097,0.3716153212881195,"[ 2.96540615e-03 -7.98132803e-05  6.02471208e-04  1.05064468e-03
 -3.86776989e-04  1.09811312e-04]",-1.079734985637183,"[ 0.01539482 -0.00172323 -0.00940032  0.00615178  0.00568027 -0.00022074
 -0.00899973  0.00308592  0.00323585 -0.00524287  0.00374158  0.00291759
 -0.00774294  0.00389777  0.00291309 -0.0059807   0.00095873  0.00433447
 -0.0098395   0.00709361]",-4.827032036257891,0.008010260182193816
DUK,0.5615259441514513,0.377263124553349,[ 0.00232516 -0.00058072  0.00047147  0.00081341 -0.00034854  0.00033677],-1.0962736677882343,"[ 0.01208502 -0.00094174 -0.00498445  0.00233161  0.00278335  0.00606004
 -0.00714408 -0.00117274  0.00204935 -0.00317202  0.0057812   0.00334718
 -0.01059719  0.00224377  0.00400398 -0.00364541  0.00195217  0.00176679
 -0.01870689  0.00861912]",-4.61788124167329,0.009873693885785448
DVA,0.40532233187036454,0.5566261969039897,"[ 4.19518629e-04 -4.56011851e-05 -1.07264931e-04  6.79035890e-04
 -2.07469660e-04  7.40278829e-04]",1.0143000430483964,"[ 1.44941305e-02 -1.56524867e-03 -6.62122103e-03  7.15934163e-03
  6.11051253e-04 -1.96097318e-03  4.46263504e-04  2.52663151e-03
 -2.32905876e-03  2.83604646e-05  5.56240160e-04 -3.95467581e-03
  7.23882342e-03  7.32526926e-03 -8.34379327e-03  8.50237419e-04
  6.89894278e-03 -4.90967478e-03  1.46882661e-02 -4.32849983e-03]",-4.690471622756974,0.009182354527519839
DVN,0.39964342417789817,0.559337488519592,"[-5.19476966e-04  3.65246113e-04 -4.43990678e-04  1.01426108e-04
 -6.54845472e-05  3.86103632e-04]",1.1006311677421496,"[ 0.01824525 -0.00199926 -0.01231403  0.00926608  0.00548542 -0.0054516
 -0.00417899  0.00511435 -0.00109243 -0.00252368  0.0028699  -0.00190141
  0.0008077   0.00575742 -0.00395156  0.00042213  0.00445069 -0.00427335
  0.00743344 -0.00137225]",-5.565208590923581,0.003828781812808948
DXC,0.3925814910986287,0.5689555680223621,[ 0.00137988  0.00152546 -0.00038784  0.00088543 -0.00036397  0.00016029],1.0961127592649302,"[ 0.01290225 -0.00145175 -0.00423843  0.00702228 -0.00151435 -0.00268089
  0.00297493  0.00440933 -0.00414635 -0.00338093  0.00157134 -0.00103679
  0.0071521   0.00488168 -0.00832965  0.00196764  0.00506312 -0.00340286
  0.01898357 -0.01044182]",-4.441638742590742,0.011776623843115517
DXCM,0.563985335451858,0.37770219333417454,"[1.31430347e-03 2.36428176e-03 8.93742468e-05 9.54046790e-05
 4.67736901e-04 6.28988990e-04]",-1.0455960213753213,"[ 0.01769966 -0.00257603 -0.01115086  0.01002865  0.00440459 -0.00524841
 -0.00435097  0.00354813  0.00151605 -0.0001188   0.00020336 -0.0024277
 -0.00158788  0.00477074  0.00243429 -0.0019501  -0.00523507  0.00353509
 -0.0064594   0.00198412]",-4.609053145780007,0.009961245691484471
EA,0.47624721169356055,0.47711850830338326,"[ 1.65529807e-05  1.43162213e-03 -2.37710173e-04  5.03685317e-04
  6.92787516e-07  7.72905922e-05]",0.002839549402539542,"[ 0.01362843 -0.00144069 -0.00353059  0.00580567 -0.00178356  0.00234625
  0.00061297  0.0001613  -0.00144905 -0.00119571  0.00258913  0.00069666
 -0.00104289  0.00255486 -0.00121263  0.00031947  0.00081684  0.0003608
  0.00212009 -0.00042126]",-3.3868366122802263,0.03381547935384795
EBAY,0.7033456706100337,0.2533216822980709,[ 0.00083358  0.00174765 -0.0001743   0.00011823  0.00036552  0.00104027],-0.9641223675482764,"[ 0.01451224 -0.00180806 -0.00739111  0.00660943  0.0034347  -0.00020126
 -0.00825908  0.00191924  0.0076401  -0.00432109 -0.00458971  0.0059657
  0.00057074 -0.0057043   0.00256573  0.00429459 -0.00638395  0.00290741
 -0.00209632 -0.00184084]",-4.403319666290025,0.012236650806139546
ECL,0.3979063051903767,0.5623935391536226,"[ 1.25163691e-03  3.00611125e-03 -4.37688164e-04  9.44935481e-04
  1.51748372e-05  7.00502716e-04]",0.9550778553951671,"[ 0.01209325 -0.00145367 -0.00279822  0.00644425 -0.00273945 -0.00065294
  0.00294735  0.0017445  -0.00173463 -0.00041941 -0.00194144 -0.00206138
  0.01048111  0.00453189 -0.00990858  0.00215794  0.00921662 -0.00467247
  0.01114384 -0.00164515]",-4.2377063953057865,0.01444067508883667
ED,0.5426594867599713,0.395508973718094,"[ 1.76127576e-03  3.05744437e-04  1.64571494e-04  8.86131136e-04
 -3.65444834e-04  8.61488753e-05]",-1.0738103567307393,"[ 0.01652047 -0.0025404  -0.00970034  0.00972281  0.0039051  -0.00559611
 -0.00523851  0.00554339  0.00244561 -0.00497024  0.00070787  0.00205572
 -0.00332389  0.00298896  0.0024218  -0.00455354 -0.00170181  0.00545729
 -0.00961871  0.00704728]",-5.178216563317487,0.005638052563165271
EFX,0.5514991072415449,0.38775333109401294,[ 0.00219726  0.00193129  0.00027087  0.00146969 -0.00016289  0.00054954],-0.9723212147675521,"[ 0.01332117 -0.00150437 -0.00558708  0.00499882  0.00169524  0.00265025
 -0.00522547 -0.00010546  0.00292019 -0.0031928   0.00286814  0.00528684
 -0.00985092 -0.00305567  0.00745764 -0.00070562 -0.0074235   0.00654003
 -0.00995397  0.00093776]",-4.389225904192426,0.012410332289311946
EIX,0.5510194071201241,0.38525892829597397,[ 0.00399399 -0.00021565  0.00094789  0.00149052 -0.00046583  0.00027854],-0.9925641808166523,"[ 0.0142211  -0.00134688 -0.00814986  0.00488596  0.00514179  0.00061495
 -0.00814507  0.00393249  0.0011718  -0.00745678  0.00614188  0.00410916
 -0.0082992   0.00351175  0.00147653 -0.00399724  0.0028402   0.00032577
 -0.00760189  0.00719812]",-4.548452671210546,0.010583567980086764
EL,0.41915825510437527,0.5517500712537717,[ 0.00092784  0.00184426 -0.00052028  0.00070983 -0.00018418  0.00045917],1.0655672931313087,"[ 0.01138111 -0.00131166 -0.00176274  0.00611742 -0.00382961 -0.00083327
  0.00544357  0.00297252 -0.00602862 -0.00270449  0.00411316 -0.00153908
  0.00430711  0.00805576 -0.00902756 -0.00360714  0.01182848 -0.00300739
  0.01640134  0.00289449]",-4.881068253443522,0.007588902824363855
EMN,0.39800099651269266,0.557192310641128,"[ 9.48478885e-05  1.05798038e-03 -3.40537809e-04 -2.11121881e-04
  1.81773355e-04  3.44219466e-04]",0.9020149503991446,"[ 1.49402178e-02 -1.96463631e-03 -6.77446496e-03  8.81969466e-03
  1.66181470e-05 -4.70646499e-03  1.73860181e-03  4.76029744e-03
 -2.95722108e-03 -2.99450565e-03  9.09401121e-04 -8.94012571e-05
  5.62033617e-03  1.62616535e-03 -6.63077141e-03  5.30986927e-03
  7.08179501e-03 -7.09860246e-03  2.05922902e-03  6.88831642e-04]",-4.579290157981703,0.010262178236896393
EMR,0.38964226109403904,0.5561205944131129,"[ 1.68251934e-04 -1.35581512e-04  6.80826018e-05  2.75786682e-04
 -1.44328359e-05  4.81259274e-04]",1.0983023879206772,"[ 0.01846543 -0.00244172 -0.01170113  0.01117601  0.00405368 -0.00753324
 -0.00336325  0.00507323  0.00187734 -0.00093392 -0.00246538 -0.00219063
  0.00405426  0.0041625  -0.00160798 -0.00026766 -0.00203159  0.00120834
  0.00373467  0.0003528 ]",-5.356255135377119,0.004718543368526234
EOG,0.37355923739188485,0.5835134931164285,"[ 9.85588385e-05  2.25667243e-03 -4.23073249e-04  1.19791241e-04
  2.82410296e-04  6.04715785e-04]",1.133074034176537,"[ 0.0135789  -0.00091061 -0.00732195  0.00493894  0.00458723 -0.00089964
 -0.00798142  0.00619566  0.00255099 -0.0097477   0.00163533  0.00415128
  0.00192183  0.00539866 -0.00615267 -0.00466304  0.00730321 -0.00113521
  0.01759687  0.00369004]",-4.831035448158639,0.007978255917125327
EQIX,0.5760714086228965,0.36598584764247616,"[ 2.15037904e-03  1.61078685e-03  3.99792297e-04  9.78988064e-04
 -3.09184143e-05  2.13347250e-04]",-1.0625404005841206,"[ 1.59120766e-02 -2.49937131e-03 -8.45477795e-03  9.64453897e-03
  2.48539694e-03 -4.95269266e-03 -4.22740530e-03  4.95569259e-03
  3.28647463e-03 -6.15823993e-03 -6.99790227e-04  6.58667971e-03
 -3.63926864e-03 -5.60966312e-03  4.58963400e-03  2.78300628e-03
 -6.54117084e-03  4.67120684e-03 -5.45621220e-03  6.76799539e-05]",-4.503317567503844,0.011072202758996704
EQR,0.7685349134214241,0.17065632323757873,"[ 2.36757340e-03  8.88936177e-04  4.01673099e-04  8.25588692e-04
 -1.60699001e-05  7.58643783e-04]",-1.232466626777916,"[ 0.01375144 -0.00126726 -0.00729748  0.00316754  0.00491798  0.00595634
 -0.01101826 -0.00274028  0.0070518  -0.00041275  0.000926    0.00252951
 -0.00881518  0.00047404  0.0064123  -0.0021875  -0.00425131  0.00266812
 -0.01588602  0.01083191]",-4.431297767570878,0.011899037463325627
ES,0.5561140409564643,0.37074146709083466,[ 0.00229698  0.00084615  0.00023833  0.00077356 -0.00023005  0.00014054],-1.127426511184621,"[ 0.01397437 -0.00155111 -0.0075638   0.00536494  0.00463607  0.00027852
 -0.00853402  0.00397527  0.00274883 -0.00813152  0.00499962  0.005664
 -0.00961689  0.00233226  0.00363305 -0.00613559  0.00097917  0.00398182
 -0.01016849  0.01100718]",-4.835064918523879,0.007946172454432637
ESS,0.6315960341375436,0.30825546032663687,[ 0.00288272  0.00014252  0.00031191  0.00145316 -0.00055825  0.00047563],-1.130908935459912,"[ 0.01381693 -0.00112684 -0.0078449   0.0030002   0.00587965  0.00525814
 -0.01203628 -0.00105667  0.00682644 -0.00280087  0.0015636   0.00343315
 -0.00813673  0.00112016  0.0048789  -0.00277226 -0.00263464  0.00269622
 -0.01247074  0.0074795 ]",-4.594442353936896,0.010107855815657379
ETN,0.3867494684084822,0.5691450181521287,"[ 1.56655586e-04  1.15883673e-04 -4.23929102e-05  1.90760972e-04
  4.62237519e-05  6.16061097e-04]",1.0515316073981902,"[ 0.01675463 -0.00178322 -0.01031967  0.00842101  0.00439275 -0.00446902
 -0.00423248  0.0052699  -0.0002076  -0.00408169  0.00189952 -0.00052431
  0.00212729  0.00588821 -0.00511406 -0.00153261  0.00544782 -0.00219904
  0.01289602 -0.00216113]",-5.376374983506773,0.004624555672208108
ETR,0.41614787807104864,0.5513539990912952,[ 0.00162908 -0.00116301  0.00055889  0.00054887 -0.00021439  0.00041491],1.0113858595399485,"[ 0.01471278 -0.00208009 -0.00547191  0.00921266 -0.00256241 -0.00400119
  0.00587084  0.00203668 -0.00464898  0.00209617  0.00029062 -0.00312095
  0.00536854  0.00079284 -0.00309742  0.00801832 -0.00395598 -0.00484445
  0.0120852  -0.00899111]",-4.747380359234961,0.008674389248706706
ETSY,0.45446141293314973,0.4771618632633752,"[ 1.30521617e-03 -7.07318735e-04  1.12802176e-03 -6.75449589e-04
  5.32018670e-04 -9.78811962e-05]",0.9344601590729792,"[ 0.00986129 -0.00131006  0.00129726  0.00548584 -0.00756494  0.00172905
  0.01020217 -0.00100924 -0.00806218  0.00290907  0.00462286 -0.00435909
  0.00120205  0.00746393 -0.00358522 -0.00373833  0.00292232  0.00511931
  0.00259906 -0.01061066]",-4.108951922882087,0.01642498015416698
EVRG,0.5608194241144188,0.3665306953429957,"[ 2.74645554e-03 -1.80535572e-04  7.86532132e-04  7.45031075e-04
 -1.92017629e-04  2.00086377e-05]",-1.17683559498984,"[ 1.68455684e-02 -2.12208343e-03 -1.06714676e-02  7.46033844e-03
  5.35782036e-03 -1.03424640e-03 -6.90624447e-03  1.33923752e-03
  1.99408529e-03 -7.86474653e-04  3.60842197e-03  7.50424003e-05
 -8.38128299e-03  2.50789022e-03  5.34271545e-03 -1.18443613e-03
 -3.55439031e-03  1.62050436e-03 -1.69656927e-02  5.61564270e-03]",-4.788318452809529,0.008326446930025853
EW,0.5140884821295674,0.432029216247964,[ 0.00095123  0.00187246 -0.0002573   0.00030729  0.00012658  0.00053854],1.1679019008409783,"[ 9.32009983e-03 -1.28530235e-03  2.78783029e-03  5.87841066e-03
 -9.88993802e-03  9.43974996e-04  1.39541981e-02  9.58113514e-05
 -1.07169468e-02 -2.97950072e-04  6.26415386e-03  1.45092093e-03
 -5.38961578e-05 -2.42139294e-03 -3.44571090e-03  6.31854599e-03
  5.41558284e-03 -5.80815896e-04 -5.95198524e-03 -1.31477910e-02]",-4.62806879399362,0.009773615753890923
EXC,0.3529923270830406,0.5951062833830242,"[ 1.69333092e-03  7.33740991e-04 -1.84716866e-04  1.37164710e-03
 -6.79802435e-04  7.43615818e-05]",1.2863135283334626,"[ 0.01095036 -0.00104437 -0.00126055  0.0054895  -0.00361189  0.00047027
  0.00242134  0.00163328  0.00028397 -0.00215853 -0.00417797  0.00127646
  0.01111881  0.00013316 -0.00786578  0.0032952   0.00181537  0.00195714
  0.0224924  -0.01742391]",-4.575610527576237,0.010300008818557967
EXPD,0.531728104953343,0.41917228064803835,[ 0.00123021  0.00334766 -0.00126741  0.00086505 -0.00038874  0.0003813 ],-1.039549298100164,"[ 0.01406632 -0.00254734 -0.00423524  0.00982104 -0.00420498 -0.00468478
  0.00918656  0.00283509 -0.00940485  0.00049161  0.00769746 -0.00167497
 -0.00631255  0.00113467  0.00376898  0.00389442 -0.00650153 -0.00045201
 -0.00768573 -0.00260808]",-4.473147241912528,0.011411345012430976
EXPE,0.5301493130785,0.396622587918015,[ 0.00122534  0.00124416 -0.00017702  0.00026937 -0.0001031  -0.00013293],-0.9605349001707822,"[ 0.01601835 -0.00213599 -0.00904595  0.00837345  0.00314548 -0.0034925
 -0.00308394  0.00409078 -0.00087114 -0.00386121  0.0043509   0.00205508
 -0.00676666  0.00058594  0.00443327  0.00029211 -0.00634917  0.00383458
 -0.00614049 -0.00508069]",-4.298965345733851,0.013582605044809142
EXR,0.584786799732591,0.3519115689704962,[ 0.0023519   0.00071281  0.00014661  0.00079169 -0.00024483  0.00040383],-1.4156850110998858,"[ 0.01840317 -0.00312001 -0.01140899  0.01096999  0.00377963 -0.00487514
 -0.00357069  0.00124042  0.00201127  0.00301712  0.00020712 -0.00229787
 -0.00586131  0.00045911  0.00774748  0.00267733 -0.01084419  0.00128025
 -0.01863191  0.00666948]",-4.956690111190494,0.007036178300946451
F,0.43208268823455787,0.5422559348236958,[-0.00022515  0.00242256 -0.00034566 -0.00038749  0.00062396  0.00075343],0.7787578090505439,"[ 0.0126953  -0.00135694 -0.00440209  0.00582587 -0.00040469 -0.00025834
  0.00014662  0.00244013 -0.00193812 -0.00195022  0.00136003 -0.0018815
  0.00533156  0.00686732 -0.00780645 -0.00080047  0.00921669 -0.00497839
  0.00635854  0.00399147]",-4.698090478641983,0.009112661320064427
