,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5223785361581806,0.460673341127104,"[ 5.09315373e-04  6.19305949e-05  1.34042107e-04  2.01915060e-04
 -4.88859897e-05 -6.16208349e-06]",-0.44174194083205504,"[ 0.00483642 -0.00852196 -0.00133136  0.00498255 -0.00585105  0.00535273
 -0.00286082 -0.00354735  0.00377714 -0.0013962   0.00216233  0.0017419
 -0.00090329  0.00310559 -0.00214175  0.00145279 -0.00149113 -0.00027554
 -0.00203913  0.0007297 ]",-6.568342853030348,0.0014041223222971333
CTAS,0.5538672595212822,0.43110965785252525,"[-9.42705315e-06  5.24183645e-04 -2.55513336e-04  3.01316995e-05
 -6.07172053e-05 -1.95399514e-05]",-0.7567316072586546,"[ 0.0067468  -0.00780204 -0.0068027   0.00746768 -0.00125385 -0.00177878
  0.00295356  0.00542011 -0.00353153 -0.00308488  0.00069696  0.00308605
 -0.00134324 -0.00517321  0.00030093  0.00606134  0.00147801 -0.00438928
 -0.00262211  0.00412179]",-6.389644055284741,0.001678853674142309
CTLT,0.6312743401998325,0.35452400925125294,"[ 2.52067574e-04 -4.00341426e-04  1.64598184e-04  1.22488215e-05
  3.58827278e-05  2.61660358e-04]",-0.6174247430675431,"[ 3.91225659e-03 -5.98189365e-03 -5.27247073e-03  1.81716896e-03
  1.67502742e-06  2.17930019e-03  6.21165586e-04  1.49920810e-03
 -1.40444745e-03  3.36492248e-04 -6.14852840e-05  1.57705419e-03
 -3.50670567e-03 -2.37512343e-03  6.57688856e-03 -1.96930143e-03
 -3.11620368e-04  4.14349867e-03  4.74042744e-03  1.07843944e-02]",-5.554275631204206,0.0038708713927385723
CTSH,0.47397246731623893,0.5219827520721044,"[-5.37826035e-04  1.13720847e-05 -1.09068953e-04  2.24283450e-04
 -4.54899338e-05  2.32588972e-04]",0.5282117559093117,"[ 0.00585947 -0.00839167 -0.00317503  0.00678812 -0.00612986  0.00272837
 -0.00027617 -0.00228465  0.00418998 -0.00132972  0.00140096  0.00352784
 -0.00262022  0.00121109 -0.00342906  0.00109883  0.00032061 -0.00323841
 -0.00366748 -0.00321766]",-6.053755826332379,0.002349022895751117
CVS,0.46131552265656234,0.5323109000255207,"[-2.70632126e-04  2.92087749e-04 -3.44906908e-06 -5.92655538e-05
  9.43708005e-05 -4.22592186e-05]",0.6127066415886053,"[ 0.00618826 -0.00861071 -0.00325257  0.00779745 -0.00730396  0.00200934
  0.00143154 -0.00213433  0.00265733 -0.00102578  0.00255435  0.00345362
 -0.00309656  0.00020959 -0.00067549  0.00431727 -0.00520267 -0.00439761
 -0.00166419  0.00326315]",-6.095905158896004,0.002252070736000064
CVX,0.45119676697368954,0.5295890522493176,"[ 5.25502411e-04 -5.11649509e-05  1.36961116e-04  3.36764172e-04
 -1.34260872e-04 -2.48063804e-05]",1.0549385085119833,"[ 3.46212337e-03 -7.49494616e-03 -5.50582429e-04  1.24739365e-03
 -2.58458415e-03  7.04093904e-03 -3.18312070e-03 -7.78020725e-04
 -6.11294069e-03 -5.04268206e-05  4.13032845e-03 -4.09066529e-03
  2.19044205e-03  2.90725290e-03  9.86872420e-03  3.13729455e-03
 -1.00590980e-02  1.14446073e-02  2.56009814e-03  1.30417145e-02]",-5.919929570840517,0.0026853893000051378
D,0.44553424758460886,0.5570937741676018,"[ 2.44442863e-04 -3.13572110e-04  1.78625535e-04  2.31383394e-04
 -4.38810926e-05  1.56396889e-04]",1.1361608674563313,"[ 5.21666594e-03 -3.83614938e-03 -1.02264886e-02  2.94905649e-03
  1.13549336e-03 -2.26684958e-03  3.94683585e-03  1.79544123e-03
  5.30519109e-03  1.24490052e-03 -3.37108458e-03  6.09219324e-03
 -5.12832764e-03  2.74439665e-05 -9.74037646e-03 -3.26195209e-03
  6.04979650e-03 -9.83793726e-03 -1.76894998e-04 -1.54211508e-02]",-6.000439447733064,0.0024776631339476977
DAL,0.5800060672874627,0.4049202959257438,"[-3.11962202e-04  1.39084038e-04  6.63713501e-05 -1.70715273e-04
  1.49521181e-04 -3.01954309e-05]",-0.6457444870620024,"[ 0.00212313 -0.00506416 -0.00398782 -0.00193745  0.00104141  0.00575068
 -0.00369527 -0.00260059  0.00563357  0.00251638 -0.0058108   0.00105859
  0.00059231  0.00079498 -0.00396172 -0.00284713  0.00568418 -0.00021359
  0.00468655 -0.0046967 ]",-5.7818736085872064,0.0030829337824676275
DD,0.4789077394260666,0.5105279957893113,"[ 8.21849387e-04 -1.60075656e-04  3.73405139e-04  1.94862274e-04
  4.33109004e-05  1.55051712e-04]",0.6479370143884606,"[ 0.00304592 -0.0054462  -0.00446246 -0.00039369  0.00075027  0.00454061
 -0.00239189 -0.00120771  0.00352518  0.00244243 -0.00612874  0.00055827
  0.00158861 -0.00079882 -0.00216522 -0.00145504  0.00678034  0.00369707
 -0.0079161  -0.00481575]",-5.621077054003401,0.0036207392763678535
DE,0.5380213218469054,0.45045106579830485,"[-1.47219455e-04 -4.97345086e-04  6.25473341e-05 -1.49641075e-04
  3.85670174e-06 -5.44245353e-05]",-0.5111346114185346,"[ 0.00397552 -0.00775363 -0.00168677  0.00294006 -0.00394316  0.00528941
 -0.00116015 -0.00186545 -0.00224549  0.00172574  0.00109845 -0.00283559
  0.00346073  0.00585618 -0.00310312  0.00157453  0.0004134   0.00165652
  0.00084565  0.00696219]",-5.796785545509892,0.003037302340528377
DFS,0.4820467080340706,0.5063355705205562,"[ 1.37614251e-04 -4.22666455e-04  1.93698344e-04  6.25025318e-05
 -2.52119510e-05 -4.73573045e-05]",0.7859389655741393,"[ 0.00478121 -0.00845299 -0.00132127  0.00359982 -0.00260536  0.00614814
 -0.00581255 -0.00026154  0.00040284 -0.00543709  0.00485881  0.00114459
  0.00092329  0.00041531  0.00224477  0.00836898 -0.00701599  0.00095482
 -0.008497    0.00892397]",-6.261193415337455,0.0019089662470805414
DG,0.4512531130037816,0.5346692758727826,"[-2.46986491e-04 -3.60338110e-04 -7.50415197e-05 -1.07898011e-04
 -5.21757973e-05 -4.70406190e-05]",0.6742229823600052,"[ 0.00487939 -0.00852855 -0.00117778  0.00505203 -0.00676456  0.00473378
  0.00115993 -0.00317731 -0.00187295  0.00455131 -0.00175975 -0.0028889
  0.002183    0.00363332  0.00125012 -0.00261357  0.00081224  0.00634017
  0.00933362  0.00037708]",-6.489940553680454,0.00151863928290069
DGX,0.4970788548523859,0.49866105716150705,[-0.01074694 -0.00716833 -0.0107525  -0.00050586 -0.00045024  0.00170667],0.0034814876824785642,"[ 5.82585474e-03 -8.60294036e-03 -3.97958657e-03  5.41905294e-03
 -4.29050811e-03  3.21160528e-03  1.44244574e-04 -3.08590280e-04
 -7.52074510e-04 -1.19584241e-04  1.56183034e-03  7.78205551e-04
 -9.13141661e-04  2.16104287e-03 -5.22495657e-04  2.48933635e-04
 -9.79036538e-05  1.13174270e-03  1.81597644e-03 -6.26369536e-04]",-3.784099267384669,0.0227293266049266
DHI,0.4665624051978017,0.5194236300701431,"[-1.51283845e-04  2.85969415e-04 -1.19753307e-04  1.80844892e-04
 -4.27552969e-05  1.45589330e-04]",0.611807325774188,"[ 4.96735641e-03 -9.33587070e-03 -3.98816938e-05  5.43675661e-03
 -7.01707283e-03  5.92716288e-03 -1.32236024e-03 -2.70481354e-03
 -2.36781976e-03  3.46243379e-04  3.47003392e-03 -1.97950782e-03
  8.46827628e-04  4.17557054e-03  3.25288783e-03  8.78881017e-04
 -4.95035508e-03  6.19332814e-03  1.20558409e-03  1.79071079e-03]",-6.7958687107854985,0.0011183859929097333
DHR,0.45888615916059133,0.5332723830070255,"[ 2.33842263e-04 -4.91898550e-04  2.03806877e-04  1.08354726e-04
 -5.46482861e-05 -7.14162860e-06]",0.7744024865816327,"[ 0.00641895 -0.00934115 -0.00224178  0.00787212 -0.0068114   0.00311426
 -0.00058511 -0.00133883  0.00129049 -0.00233455  0.0022424   0.0021123
 -0.00014003 -0.00031192 -0.00091648  0.00727523 -0.00463313 -0.00219256
 -0.01095993 -0.0004847 ]",-6.225576624996898,0.0019781828167600777
DIS,0.4615024548956152,0.522421222334109,"[ 1.18867794e-04 -1.36079926e-04  1.00759916e-04  8.16254485e-05
 -2.76118171e-05 -4.06623239e-05]",0.7536301710437615,"[ 0.00492541 -0.00924762 -0.00041083  0.00515186 -0.00594336  0.00553868
 -0.00125566 -0.00136765 -0.00406008 -0.00039985  0.00406947 -0.00211014
  0.00061701  0.00226894  0.00628212  0.00362286 -0.00785519  0.00551357
  0.00210757  0.0091182 ]",-6.863661495911085,0.001045080361138472
DLR,0.4571590499232706,0.5377728227569047,"[ 2.02811286e-04 -2.57138060e-04  1.31401023e-04  1.53330141e-04
 -7.52214616e-05 -6.56667858e-05]",0.7407323962985408,"[ 0.00624642 -0.00688502 -0.00666823  0.00670745 -0.00377501 -0.00064113
  0.00291273  0.00032299  0.00317474 -0.00079373  0.00080879  0.00462257
 -0.00337244  0.00051683 -0.00570757  0.00248256 -0.00066638 -0.00647176
 -0.00601714 -0.00692451]",-5.870627349389579,0.002821102961531494
DLTR,0.46878131451948923,0.5187527173988601,"[-1.55101353e-04 -4.30336986e-04 -4.88096795e-05 -7.89883112e-06
 -1.08118406e-04 -8.56552456e-05]",0.633987081385704,"[ 0.00517821 -0.00917491 -0.00069497  0.00582744 -0.00733423  0.00505106
  0.0002359  -0.00334801 -0.00116941  0.00310172 -0.00064293 -0.0022737
  0.00208421  0.00316219  0.00160272 -0.00048615 -0.00071394  0.00584343
  0.00706532  0.00286864]",-6.589852688302387,0.001374242390690412
DOV,0.4304715193331193,0.5590971506645738,"[ 3.62243817e-04  8.04342065e-04  1.61031594e-04  2.01605850e-04
  8.12713716e-05 -1.19215487e-04]",1.0148963099929889,"[ 0.00522704 -0.00919665 -0.0002936   0.00497491 -0.00482332  0.00623708
 -0.00469321 -0.00123783 -0.00210489 -0.00428691  0.00588013 -0.00104622
  0.00323502  0.00200466  0.00337688  0.01149488 -0.01207752  0.00345485
 -0.00904271  0.00833895]",-5.843227511339282,0.002899469437426063
DPZ,0.577722893654884,0.4109384662892666,"[ 4.44586670e-04 -1.09877757e-04  1.27392193e-04  3.74109847e-05
  3.16049960e-05  2.11390461e-04]",-0.8344778780642932,"[ 0.00635211 -0.00890724 -0.00393055  0.00761947 -0.00367735  0.00125044
  0.00010393  0.00289566 -0.0029912  -0.00480733  0.00462827  0.00236304
 -0.00121395 -0.00277947  0.00353063  0.00845989 -0.00558171 -0.00116064
 -0.0047444   0.01041324]",-6.403123364928998,0.0016563757196130632
DRI,0.4753923400420965,0.518399241669592,"[ 2.91347838e-04 -8.36325172e-04  4.23293225e-04 -4.93905241e-05
  9.22208799e-05  1.02218179e-04]",0.6031929012015366,"[ 0.00376554 -0.0053143  -0.00613147  0.00103135  0.00105082  0.00161599
  0.0014519   0.00213308 -0.00180703  0.00147098 -0.00168336  0.00131245
 -0.00303586 -0.00286957  0.00533317 -0.0018994   0.00021298  0.00198574
  0.00860824  0.00792952]",-5.406495286158733,0.004487339525422301
DTE,0.45263635635793914,0.5385584774032105,"[ 4.43808530e-04 -4.07449445e-04  3.02767803e-04  2.19452177e-04
 -6.15221903e-06  1.96250736e-04]",0.7525740170532719,"[ 4.50620189e-03 -5.07819299e-03 -7.32598798e-03  2.70923440e-03
 -9.52326441e-04  6.07543036e-05  3.98979308e-03  4.42678722e-04
  1.00250638e-03  3.63240985e-03 -2.49054833e-03  1.74292653e-03
 -2.32506472e-03  2.85705834e-03 -6.36515562e-03 -4.16776684e-03
  4.05283545e-03 -3.90093476e-03  4.69415451e-03 -1.22014701e-02]",-5.850843423076598,0.0028774712087182284
DUK,0.4596104060635343,0.5364135845040326,"[ 7.18096538e-05 -1.87189800e-04  6.47294665e-05  1.45558622e-04
 -7.18570152e-05 -2.18153045e-05]",0.8102132682592549,"[ 0.00547292 -0.00558159 -0.00758834  0.00485224 -0.00250602 -0.00097236
  0.00388918  0.00012303  0.00349148  0.00102417 -0.00027588  0.00434127
 -0.00380657  0.00184899 -0.00782219  0.00035221  0.00074385 -0.00843262
 -0.00343372 -0.00902612]",-6.255630773867534,0.0019196147312831677
DVA,0.44954775736022023,0.5443567024413563,"[-1.15852090e-04 -2.52630337e-04  5.36441876e-05  8.00105937e-05
 -3.21274249e-05  2.59118905e-05]",0.9552212166912002,"[ 0.00651796 -0.00660036 -0.00769798  0.00718212 -0.00353629 -0.00239603
  0.00543489  0.00189751  0.00052169 -0.00052599  0.00198557  0.00458566
 -0.00452716 -0.00030112 -0.00580349  0.00351044 -0.00053668 -0.0103069
 -0.00920202 -0.00462397]",-6.769196099428483,0.0011486176542389594
DVN,0.551531660274267,0.4349241414022317,"[ 6.45072592e-04  2.48354239e-04  1.66532188e-04  3.20935105e-04
 -4.12726078e-05  6.97020221e-05]",-0.7050608173919539,"[ 5.01143763e-03 -5.78207058e-03 -7.52440110e-03  3.75729248e-03
 -5.42645348e-05 -7.43416182e-04  3.70958057e-03  2.78188350e-03
 -1.03671945e-03  1.69735039e-03 -1.82520789e-03  1.67242346e-03
 -1.44965754e-03  1.57431565e-03 -6.95554785e-03 -2.97223855e-03
  7.63602005e-03 -4.37299243e-03  1.63807263e-03 -8.90216834e-03]",-6.150392046857982,0.002132645509150642
DXC,0.6011597173969196,0.39662432885522286,"[1.28976186e-04 5.25096706e-05 2.36121696e-04 8.93475712e-05
 9.83110867e-05 2.83503202e-05]",-1.309961832086853,"[ 2.11925931e-03 -9.45181700e-03  2.58862932e-03 -3.85394375e-05
 -1.66080009e-03  1.03327004e-02 -7.59453430e-03 -1.38649198e-03
 -5.05797011e-03  4.21100321e-04 -1.12331109e-03 -6.36249573e-03
  6.89190490e-03  2.33150427e-03  7.22888644e-03 -1.14866056e-03
  2.40703096e-03  1.57769197e-02  1.09989925e-02  7.59035027e-03]",-6.178928466318866,0.0020726475768620386
DXCM,0.49274856454319244,0.4986412318857046,"[ 2.48111473e-04 -1.90824827e-04  1.30322014e-04 -1.17352532e-04
  6.29376298e-05  4.18913029e-05]",0.7476263698245885,"[ 0.00132834 -0.00381325 -0.00443854 -0.00386027  0.00165122  0.00605674
 -0.00305342 -0.00328361  0.00494462  0.00384245 -0.00350474 -0.00015084
  0.00030258  0.00591178 -0.00680078 -0.00493107  0.00405576 -0.00033047
  0.00197286 -0.00818143]",-6.503818545133622,0.0014977091896642325
EA,0.555774494475738,0.43322861490249415,"[-1.20105059e-04 -5.01115742e-05 -2.54463662e-05 -1.59031550e-04
  1.22214032e-05 -1.84836278e-04]",-0.601187248918386,"[ 0.00318964 -0.00629534 -0.0032306   0.00125261 -0.00307013  0.00425338
  0.00164724 -0.00248309 -0.00146132  0.00567933 -0.00222741 -0.00222831
 -0.00027326  0.00422533  0.00140571 -0.006716    0.00284762  0.00628328
  0.00936556  0.00138384]",-6.144233361032889,0.0021458203309692443
EBAY,0.559960426665208,0.42761527401829824,"[5.42816663e-04 3.40017179e-04 1.31343983e-04 1.06206501e-04
 6.57959023e-05 1.61806353e-04]",-0.7705403356292021,"[ 0.00701992 -0.00817524 -0.00666464  0.00786444 -0.00100401 -0.00168065
  0.00193403  0.0057285  -0.00211603 -0.00432508  0.00016082  0.00448978
 -0.00271797 -0.00694975  0.0008803   0.00442609  0.0035872  -0.00472568
  0.00123816 -0.00019308]",-6.546170689395763,0.001435602453866084
ECL,0.45094093533760643,0.5429186065187467,"[-1.79219359e-04  2.31551685e-04  1.60322674e-04 -5.04550764e-05
  1.46237870e-04 -7.05211784e-05]",1.104039994459958,"[ 0.00609593 -0.00789261 -0.00381641  0.00604323 -0.00373332  0.00266684
 -0.00229884  0.00030554  0.00176365 -0.00535421  0.00457485  0.00346459
 -0.00040349 -0.0009632  -0.00094458  0.01231063 -0.00966625 -0.0049814
 -0.01573272  0.0048817 ]",-5.750453205659153,0.0031813386690556908
ED,0.4547275866344039,0.5434389569586967,"[ 2.55951552e-04 -2.65886032e-04  1.77173561e-04  1.85758218e-04
 -2.13204477e-05  1.54498196e-04]",0.9839641283090953,"[ 0.00505707 -0.00448189 -0.00899477  0.00323422 -0.00031544 -0.00141201
  0.00384682  0.00080927  0.00451757  0.00164063 -0.00202703  0.00487851
 -0.0041388   0.00152668 -0.00936042 -0.00161431  0.00320755 -0.00919487
 -0.0021884  -0.01303646]",-6.076050508235423,0.002297231657331094
EFX,0.45141168322702485,0.5343325484163193,"[ 6.21456128e-04  2.48397306e-04  2.09930962e-04  2.28717342e-04
 -2.98177851e-05 -1.17557985e-04]",0.6222825895115287,"[ 4.34353294e-03 -8.08731052e-03 -1.53313527e-03  3.19855856e-03
 -2.81737252e-03  5.46407878e-03 -3.37376401e-03  8.69056537e-05
 -3.60404802e-03 -3.00200789e-03  6.48428901e-03 -1.67892220e-03
  1.49517217e-03  5.53805803e-03  9.86729046e-04  3.79671376e-03
 -6.38841085e-03  4.63922006e-03 -4.73132152e-03  1.37843227e-03]",-5.579148648517234,0.0037757786656050403
EIX,0.44950008135329383,0.5462962819490659,"[ 3.66238907e-04 -4.59886021e-04  2.88980452e-04  2.21916562e-04
 -3.28125738e-05  1.10521034e-04]",0.7905652563885377,"[ 0.00561592 -0.00585833 -0.00772831  0.0051705  -0.00246206 -0.00112096
  0.00390528  0.00072267  0.00273043  0.00071973 -0.00028068  0.00436034
 -0.00380812  0.00145595 -0.00740848 -0.00051563  0.00189423 -0.00787685
 -0.00130586 -0.0095155 ]",-5.963655590465257,0.002570498087557599
EL,0.4491926495526517,0.5440388963094108,"[-3.21613101e-04 -3.78336332e-04  5.14024749e-05  1.08237800e-04
 -1.71458435e-05  1.63352883e-04]",0.7851835148169791,"[ 0.00718578 -0.00835356 -0.00567853  0.00914355 -0.00569642 -0.00087564
  0.00369454  0.00084643  0.00149701 -0.00127297  0.00071975  0.0043909
 -0.00280098 -0.00229804 -0.00337564  0.00527362 -0.00102508 -0.00730481
 -0.00573628 -0.0021517 ]",-6.496213601570208,0.0015091426036557094
EMN,0.44964066303136807,0.5328879037807388,"[-2.37226130e-04 -9.03203140e-05  2.41186011e-05  1.99513714e-04
 -3.74358839e-05  1.59265022e-04]",0.6941264933549226,"[ 0.00456532 -0.00821688 -0.00139482  0.00383345 -0.00371983  0.00504408
 -0.00177825  0.00010942 -0.00507205 -0.00180153  0.00577903 -0.0019175
  0.0003675   0.00345999  0.00587804  0.003029   -0.00865801  0.00727841
 -0.00212163  0.00224396]",-5.926730600592663,0.002667187851932083
EMR,0.45713374795380285,0.5296640284536883,"[ 6.74187977e-05 -8.26403187e-05  6.96097292e-05  2.60000673e-04
 -8.64430419e-05  6.34970756e-05]",0.7853740466107498,"[ 0.00517108 -0.00948092 -0.00013149  0.00540491 -0.00543857  0.0059339
 -0.00295065 -0.00093983 -0.00409279 -0.00196903  0.00451449 -0.00263661
  0.00344029  0.00338261  0.0033104   0.00641283 -0.00748062  0.0064823
 -0.00357033  0.00413074]",-5.961085914466296,0.0025771119288738216
EOG,0.5589548310888968,0.42482749972283607,[ 0.00055872  0.00018161  0.00011109  0.0002789  -0.00010164 -0.00012944],-0.8983124962207771,"[ 4.61210742e-03 -5.49617488e-03 -7.60647332e-03  2.95626532e-03
  5.33379916e-04 -2.44505247e-04  2.33755471e-03  1.79065010e-03
  2.47192855e-03  1.78103914e-03 -4.33033645e-03  3.06852668e-03
 -2.03496995e-03  7.55846490e-05 -7.10423223e-03 -4.97100392e-03
  9.93977848e-03 -3.35258486e-03  2.61975674e-03 -1.38972920e-02]",-6.183565914634445,0.0020630580335396897
EQIX,0.462060791702755,0.5312634887984935,"[-2.55641105e-04 -5.59248828e-04  2.35210631e-04  3.74676502e-05
  4.47611743e-05  7.66492404e-05]",0.5754724807590947,"[ 0.00625194 -0.00756546 -0.00545794  0.00700418 -0.00445725  0.00030547
  0.00178428  0.00023021  0.0024283  -0.00196396  0.00247032  0.00439387
 -0.0042252   0.00056419 -0.00274658  0.00067964 -0.0001314  -0.00350827
 -0.00487971 -0.00345021]",-5.827050591563047,0.0029467553610110857
EQR,0.4615453658546188,0.5278812753952029,"[-1.05248072e-04 -4.35828332e-04  2.99022760e-04 -9.40693881e-05
  1.21638821e-04  1.19221953e-05]",0.5870688531360659,"[ 0.00584142 -0.00710351 -0.00583521  0.00617553 -0.00365255 -0.00014986
  0.00365958  0.00154778 -0.00236903 -0.00030793  0.00342179  0.00151869
 -0.00154099  0.00289177 -0.00371284  0.00386477 -0.00478807 -0.00447263
 -0.00298539 -0.00590117]",-5.805466047737062,0.0030110511324697923
ES,0.44719684759443035,0.5480396818186647,"[ 2.40717336e-04 -5.15920275e-04  2.81380898e-04  1.33476517e-04
  3.95466819e-06  1.25730834e-04]",0.8581840669928976,"[ 0.0053984  -0.00514282 -0.00841259  0.00446187 -0.0018227  -0.00155836
  0.00480101  0.00068481  0.00309595  0.00205677 -0.00148134  0.00419706
 -0.00389563  0.00158386 -0.00814559 -0.00122236  0.00251806 -0.00822252
 -0.00139564 -0.01033671]",-6.226104684256435,0.001977138494762848
ESS,0.4387379659406196,0.5595546222284546,"[-2.28134483e-04 -5.19788970e-04  1.01325672e-04  5.85965004e-05
 -4.85068852e-05 -1.51233959e-05]",0.8856584562450414,"[ 0.005935   -0.00669918 -0.00640359  0.00556678 -0.00231126  0.00026494
  0.00047784  0.00123141  0.00319579 -0.00318872  0.00200474  0.00477367
 -0.0021655   0.00016509 -0.00725596  0.00661122 -0.00199546 -0.00972912
 -0.00976282 -0.00423328]",-5.898540923906812,0.002743444794636993
ETN,0.4926603548673113,0.4943385212311495,"[-5.70072655e-06  2.48161530e-05 -5.96026343e-05  2.10001979e-04
 -8.44065232e-05  1.17362446e-04]",0.0008895591143868323,"[ 5.75610072e-03 -8.72534927e-03 -3.85941861e-03  5.38834271e-03
 -4.34021624e-03  3.38258986e-03  4.61662432e-05 -5.06092733e-04
 -4.40309334e-04 -6.11283517e-05  1.30213325e-03  8.81195970e-04
 -8.87105179e-04  1.89265451e-03 -4.10839811e-04  3.72567290e-04
 -1.97166139e-04  1.11485814e-03  1.82530817e-03 -6.37943095e-04]",-4.691218227295374,0.009175501498526
ETR,0.46853944706294076,0.5270883178967922,"[ 1.89774350e-04 -3.14115081e-04  2.31813423e-04  1.35182308e-04
  2.55959480e-05  1.57829274e-04]",0.7904855926967324,"[ 4.24246941e-03 -4.72726498e-03 -7.39227076e-03  1.92156160e-03
  1.76867127e-05  8.29998389e-04  9.59918862e-04 -1.30734630e-04
  4.92816112e-03  5.82333865e-04 -1.30559899e-03  4.18545749e-03
 -3.38246060e-03  2.42019477e-03 -8.38241969e-03 -2.20921551e-03
  3.34602046e-03 -7.11672959e-03  4.92675072e-04 -1.10891758e-02]",-5.842645108535973,0.0029011585883899097
ETSY,0.6175200764422315,0.3702926768959832,"[-6.75922919e-05  2.60753392e-04 -7.14030392e-05 -6.20028587e-07
  9.75818330e-06 -4.92601906e-05]",-1.3468427668861478,"[ 0.00401873 -0.00678774 -0.00544169  0.00226518  0.00015806  0.00258544
 -0.00030547  0.00154745 -0.00050288  0.0007209  -0.00184601  0.00027173
  0.00043413  0.00143324 -0.0012145  -0.00263763  0.00425108  0.00426889
  0.00475086 -0.00402183]",-6.288617493178143,0.0018573259384766947
EVRG,1.2289872193529263,-0.22878910211260328,"[ 3.31432735e-05 -1.80859107e-04  1.10031815e-04  2.70379416e-05
  2.54517017e-05  5.42646014e-05]",-1.290396754218959,"[ 1.80079297e-03 -7.28435853e-03  5.13976319e-05 -6.33897020e-04
 -1.34962497e-03  8.36497984e-03 -5.05902392e-03 -1.92011198e-03
 -2.03190896e-03  1.39232099e-03 -1.11085225e-03 -4.18548373e-03
  4.02374393e-03  2.53927336e-03  4.48533571e-03  8.53086555e-04
 -2.39439746e-03  9.13759886e-03  4.91295234e-03  8.25131891e-03]",-7.037602405657534,0.0008782296785495842
EW,0.5485568834014874,0.44196712048779035,"[ 1.78397397e-04  1.42330451e-04 -2.07891543e-04  4.05563113e-05
 -1.41339437e-04 -1.12129986e-04]",-0.5710359081125074,"[ 0.00460468 -0.00763818 -0.00306946  0.00434087 -0.00429398  0.00298835
  0.00162089 -0.00020902 -0.00364379  0.00071896  0.00379686 -0.00025784
 -0.00276171  0.00202966  0.00565352 -0.00101754 -0.00468991  0.00420554
  0.00494795  0.0080379 ]",-6.1175315521963505,0.002203889440204353
EXC,0.4685991848131605,0.5322209994644658,"[ 1.85861629e-04 -4.89949387e-04  1.75517118e-04  1.21230415e-04
 -4.19003446e-05  8.21291617e-05]",1.0218958335242883,"[ 0.00600236 -0.00476746 -0.00974743  0.00501394 -0.00066734 -0.00278137
  0.00485745  0.00171291  0.00474946  0.00063179 -0.00227652  0.00642409
 -0.00532069 -0.00086657 -0.00942091 -0.0009476   0.00500284 -0.01138024
 -0.00456843 -0.0121639 ]",-6.404279151264714,0.0016544624090915905
EXPD,0.5663796475638117,0.42036687769230363,[-0.00062883  0.0003755  -0.00013991 -0.00035722  0.00016371 -0.00015522],-0.8403148839643647,"[ 0.00295955 -0.00467157 -0.00654321 -0.00039181  0.00200589  0.0019243
  0.0014685   0.00121488 -0.00019439  0.00389194 -0.00447393  0.00030657
 -0.00147494  0.00166059 -0.00269129 -0.00856171  0.00924099  0.00199739
  0.01136239 -0.00823247]",-5.8594500047928015,0.002852812284361824
EXPE,0.4803828861502626,0.506117718543262,"[ 1.88807387e-04  5.15331729e-04  7.81834760e-05  1.38177088e-04
  5.48807933e-05 -9.83022435e-06]",0.7633496304119247,"[ 3.20476596e-03 -6.61481949e-03 -2.51814110e-03  6.95325316e-04
 -1.36906621e-03  5.21291076e-03 -6.12025307e-04 -2.74472820e-04
 -5.13224237e-03  2.88830402e-03 -2.71566912e-04 -4.05466830e-03
  3.34201391e-03  2.04494098e-03  6.05216048e-03  2.28252447e-03
 -5.21999718e-03  9.66595392e-03 -5.64604531e-05  8.52209150e-03]",-5.71063562635838,0.003310567591966326
EXR,0.4607278535270264,0.5260021186554152,"[ 5.53621660e-05 -2.19457241e-04  8.76071476e-05  2.93384040e-05
 -2.52397929e-05 -4.65014053e-05]",0.49208044101071896,"[ 5.75108101e-03 -8.05943835e-03 -3.99184824e-03  6.85241777e-03
 -6.38742293e-03  1.34913065e-03  3.29227049e-03 -7.68599331e-04
 -1.85933003e-03  1.07875528e-04  5.27059149e-03  1.14878126e-03
 -3.36217556e-03  4.43174050e-03  9.49728687e-05  1.94925108e-04
 -6.04891000e-03 -9.77524252e-05 -3.56943448e-04 -1.45377435e-03]",-6.272336173982558,0.0018878131676224705
F,0.4090202962841214,0.5626852979853378,"[-1.05118941e-04 -1.80007804e-04 -1.13473293e-04 -6.01703858e-05
 -1.08477098e-04 -1.59433205e-04]",1.266614247894479,"[ 0.00208729 -0.00638116  0.00018988 -0.00183014 -0.00239365  0.00924362
 -0.00351023 -0.00344487 -0.00537069  0.00374223  0.00318348 -0.00644133
  0.00281034  0.00787448  0.00826875 -0.00312675 -0.00796712  0.01466038
  0.00772217  0.00948018]",-6.17518874881083,0.002080413204870225
FANG,0.5307221136100548,0.4549158194516141,"[ 4.13682029e-04 -2.55107222e-04  1.48253464e-04  2.21813530e-04
 -8.79776167e-05  1.31919887e-05]",-0.5489288001123629,"[ 3.85401845e-03 -6.64778220e-03 -3.77354854e-03  1.69363371e-03
 -2.52562047e-04  4.03679545e-03 -1.84166207e-03  8.07966019e-04
 -1.88050755e-03  2.10686481e-05  7.01710860e-04 -1.53330213e-03
  2.59922712e-03  5.77343300e-03 -6.24629481e-03 -1.37374424e-03
  4.46135510e-03  1.14718621e-03  1.76334710e-03 -9.19389940e-03]",-6.148996938722544,0.0021356228566284
