,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4889500406948454,0.49714382511802374,"[1.88655630e-04 6.73939763e-04 4.15322874e-06 2.15629611e-06
 1.44554042e-04 1.74063021e-04]",-0.8656050924176828,"[ 0.00690261 -0.00205559  0.00073185  0.00849954  0.00320612 -0.00118756
 -0.00352734 -0.00300916 -0.00056914 -0.00165537 -0.00286601  0.0017111
  0.00233907  0.00539547 -0.00326546 -0.00386789  0.00227911  0.01195316
 -0.00929371 -0.00936754]",-5.652964238971737,0.00350710545305064
CTSH,0.5087169349219165,0.4814511805750079,[ 0.00013785 -0.00116927  0.00033399  0.00033869 -0.00015607  0.00014716],-0.7074254028022654,"[ 0.00759774 -0.00313196 -0.00293129  0.00354201 -0.005334    0.00421932
  0.00083016  0.00327297  0.00160325 -0.00113266  0.00291462  0.00235027
  0.00419085  0.00085106  0.00037954 -0.00798699 -0.00610489 -0.00253153
  0.00166303 -0.00934162]",-5.42242223708142,0.004416436026125587
CVS,0.456896581418406,0.5345550945069375,"[-4.06474295e-05 -2.02586256e-03  6.58797516e-04 -2.59505062e-04
  1.02761025e-04  6.72696586e-05]",-0.7905648110632421,"[ 0.00737004 -0.00521897 -0.00613879  0.00504543 -0.00328052  0.00619889
  0.00141275  0.00252379  0.00225253 -0.00112334  0.00301301  0.00097355
  0.00375559 -0.0001941  -0.00281418 -0.00749368 -0.00357113  0.00099457
 -0.00687862 -0.00936612]",-5.503849647237647,0.004071069053798122
CVX,0.5964286442015633,0.3811045092407217,"[-5.20994121e-04  2.40021672e-04 -3.95084383e-04  4.83422528e-04
 -2.90170116e-04  8.94306599e-05]",0.9792757619821398,"[ 0.00765284  0.00093989  0.00300507  0.00270259 -0.00529672  0.001965
  0.00359452 -0.0003317  -0.00472799 -0.00644021 -0.00126648  0.00873099
  0.00010812  0.00149045 -0.00031569  0.00839762  0.00971573 -0.00327584
  0.00696907  0.01169905]",-5.84609965297697,0.002891153698234531
D,0.7313002040000093,0.24907656351110022,"[ 7.20939260e-04 -4.61547786e-04  2.02364095e-04  5.38709549e-04
 -2.46532369e-04  3.73701559e-05]",0.9762841879257025,"[ 0.00749716  0.00159381  0.00437112  0.0037841  -0.00327089  0.0004065
  0.00215237 -0.00171035 -0.00443276 -0.00578221 -0.00183466  0.00590146
 -0.00329897  0.00298982  0.00089562  0.00972559  0.00798776 -0.00171131
  0.00917129  0.01238754]",-5.368071379930626,0.004663116022597087
DAL,0.48202199155939296,0.5094533172889419,"[ 3.34851854e-04 -1.10641930e-03  4.13237291e-04  8.40450117e-05
 -4.83985316e-05  2.16736515e-05]",-1.2911268283756672,"[ 0.00735517 -0.00549812 -0.00569277  0.00619857 -0.00106751  0.00371416
 -0.00359471  0.0020954   0.00541351  0.00414961  0.00506591 -0.00689416
 -0.0017369   0.00373115  0.00469924 -0.01079713 -0.01280662 -0.00260472
 -0.00119277 -0.02044032]",-5.268149258554054,0.005153138880797011
DD,0.6155098335612389,0.35834952467636294,[ 0.00081075 -0.00053248  0.00025603  0.0002843  -0.00019311 -0.00015971],1.0232919799440514,"[ 0.00736147 -0.00514989 -0.00666192  0.00397963 -0.0039539   0.00719208
  0.00153417  0.00052806 -0.00194712  0.00119746  0.00688676  0.00573003
  0.00279294 -0.00050465  0.00534682 -0.00104597  0.00168471 -0.01478197
  0.01421659 -0.0054063 ]",-6.118270336804665,0.002202261841903819
DE,0.4865888972848262,0.4871600983442617,"[-3.09718484e-04 -4.75033399e-04 -5.32841228e-05  3.53939344e-04
 -2.02997329e-04  1.17311712e-04]",-0.0019426859008287716,"[ 0.00759175 -0.00246797 -0.00112515  0.00581126 -0.00267571  0.00280062
 -0.00010518  0.00041715  0.00018923 -0.00188973  0.00172538  0.00116795
 -0.00129547  0.00205713 -0.00063919  0.00017967  0.00028277  0.00114789
  0.00217666 -0.00107376]",-4.79339521219531,0.008284282681854894
DFS,0.5021656663008236,0.4957502676382502,"[ 6.67563690e-04 -9.19857211e-04  3.87859646e-04  2.27474025e-04
 -1.17052628e-04 -1.94807390e-05]",-1.2060988869945597,"[ 0.00804495 -0.00464345 -0.00572262  0.00161671 -0.00858421  0.00607095
 -0.00017265  0.0062126   0.00394335  0.00342214  0.00939804 -0.00065546
  0.0014884  -0.00231538  0.00356576 -0.006732   -0.00647981 -0.01198226
  0.0084425  -0.01352755]",-5.607634968258598,0.0036697381499132004
DG,0.5257611974277442,0.4654918651969892,"[ 8.09639224e-04 -1.56699008e-03  7.13296798e-04 -1.08727349e-05
  1.52737584e-05 -2.30985419e-05]",-0.8881327861450139,"[ 0.00733464 -0.00359839 -0.00256557  0.00574617 -0.00109046  0.00144456
 -0.00461476 -0.00027587  0.00024371  0.00486644  0.00684358  0.00139726
  0.00230619  0.00138529  0.00433076 -0.00710201 -0.00557097 -0.00754292
  0.0030501  -0.01336913]",-5.343708347669118,0.004778118889631244
DGX,0.5640013245716612,0.4171979409105672,"[ 1.13555311e-03 -6.75183629e-04  4.63561671e-04 -1.23807946e-04
  8.58037917e-06 -2.83861068e-04]",-0.8557531279931625,"[ 0.00701796 -0.00127738  0.00158319  0.00735493  0.0015271  -0.0009612
 -0.00254485 -0.00237921 -0.00143275 -0.00192261 -0.00079755  0.00384294
  0.00353963  0.00195083 -0.00541789 -0.00402909  0.0011224   0.00829724
 -0.01327059 -0.00704991]",-5.760215659476029,0.0031504321046404837
DHI,0.4462223126801963,0.5384620958171793,"[ 3.45281382e-05 -6.67536399e-04  1.40342812e-04  3.35971957e-05
 -7.63521138e-05 -5.46890118e-05]",-0.7928642745390566,"[ 7.04242598e-03 -5.21256868e-03 -5.25817737e-03  7.39379848e-03
  1.54294267e-03  3.61458618e-03 -3.00465373e-03 -1.98140608e-03
 -1.91129452e-04  3.55323898e-03  6.33724469e-03  1.43138489e-03
  2.88509010e-03 -6.55669342e-04 -1.51686309e-03 -7.80462995e-03
 -5.99916063e-03  1.86881773e-03 -6.71823966e-05 -9.18279657e-03]",-5.795714081287396,0.0030405584454075893
DHR,0.4428855325595656,0.5505315274893049,"[-5.94049094e-04  8.28015957e-05 -3.07524481e-04  3.71874713e-04
 -2.04465810e-04  1.50951822e-04]",-1.19387181468331,"[ 0.00777904 -0.00497727 -0.00633495  0.00324241 -0.00552004  0.00662814
  0.00053505  0.00371904  0.00310864  0.00226201  0.00745977 -0.00124173
  0.00171257 -0.00095748  0.00240783 -0.01006492 -0.01106814 -0.00596618
  0.00404251 -0.01808245]",-5.489071361995573,0.004131679227644563
DIS,0.5916307539920852,0.3886624165755006,"[ 4.08049013e-04 -9.86366263e-04  4.20481850e-04  1.48885213e-05
  6.93922706e-07  1.41361118e-05]",0.5862605875070804,"[ 0.00709868 -0.0032739  -0.00325525  0.00675554  0.00145976  0.00474173
  0.0017901  -0.00386167 -0.00298843 -0.00248417  0.00163397  0.00233919
 -0.00291455  0.00077655 -0.00223207  0.00325615  0.00039498  0.00431559
  0.00332908  0.00796372]",-5.760956706750587,0.003148098350333592
DLR,0.4920812787714717,0.49563286042715066,"[ 3.57939119e-04 -1.32169693e-03  2.48785770e-04  4.30594951e-04
 -3.32701567e-04 -9.69952905e-05]",-0.963156554719754,"[ 0.00729902 -0.00437165 -0.00419124  0.00572102 -0.0018496   0.00356757
 -0.00175352  0.00157114  0.00264393  0.00155507  0.0042161  -0.00090427
  0.00284309  0.00078866 -0.00083681 -0.01016254 -0.008429    0.00040561
 -0.00817285 -0.01442771]",-5.166000547987219,0.005707349504187674
DLTR,0.41562254160305806,0.5726683079296999,"[ 3.94839411e-04 -9.95503721e-04  3.84265207e-04  5.96611847e-05
 -4.56766851e-05 -1.87910848e-05]",-0.9638219138285249,"[ 0.0072026  -0.00575537 -0.00667864  0.00650254  0.0004371   0.00532484
 -0.00189486 -0.00162531 -0.00021484  0.00381361  0.00688238  0.00052411
  0.00069277  0.00135238  0.00502894 -0.00593727 -0.00578289 -0.00824756
  0.00711941 -0.01282887]",-5.473254404153384,0.0041975493832869595
DOV,0.6289261516568961,0.3478483578328496,"[ 6.92001905e-04  5.51700462e-04 -1.20051725e-06  5.17548152e-04
 -1.41747878e-04  1.30028830e-04]",0.673362967368748,"[ 6.95555720e-03 -4.27726324e-03 -4.70421546e-03  7.86957058e-03
  3.74331097e-03  4.99057422e-03  2.68963927e-05 -5.92142231e-03
 -3.89270559e-03  6.00071543e-04  4.02096286e-03  2.26587625e-03
 -2.29098580e-03  1.76586474e-03  2.42311903e-03 -3.27755904e-04
 -3.81848245e-03 -2.16713361e-03  5.37005334e-03 -1.35179871e-03]",-5.905424487559044,0.0027246249658238126
DPZ,0.8918579604218957,0.08499833171944086,[ 0.00120428 -0.00087346  0.00078929  0.00025327  0.0001125   0.00030319],0.717300724990676,"[ 7.18560961e-03 -2.82590519e-03 -2.50691787e-03  6.26703895e-03
  1.12904118e-03  3.93538419e-03  3.27374011e-04 -4.81426588e-03
 -5.12551309e-03  5.17467119e-05  4.63464279e-03  5.43355597e-03
 -1.39930355e-03  4.94028834e-05  1.47382977e-03  3.55276692e-03
  1.97630308e-03 -3.37964741e-03  1.27743676e-02  2.59367653e-03]",-5.241707707394696,0.005291213272156101
DRI,0.464019719936199,0.5208919689765387,"[ 1.95389889e-04 -1.27049761e-03  4.05259801e-04 -3.56273340e-04
  7.05374955e-05 -1.95807441e-04]",-0.7891932787405187,"[ 0.00706454 -0.00359112 -0.00261777  0.00719834  0.00149488  0.00195869
 -0.00298348 -0.00233862 -0.00075906  0.00221983  0.00454754  0.00187929
  0.00281285  0.00029949 -0.00153452 -0.00779291 -0.00669813  0.00097747
 -0.00879965 -0.00896981]",-5.476448247242862,0.004184164455254251
DTE,0.4733906706076758,0.5119945662265187,"[ 2.13122230e-04 -1.40869819e-03  3.32170334e-04  3.89742410e-04
 -2.36948249e-04  6.51665064e-05]",-0.8585803723071211,"[ 7.07140341e-03 -4.67071704e-03 -3.96034503e-03  7.04069073e-03
  3.95988443e-04  2.04606923e-03 -4.31788120e-03 -8.11403189e-05
  1.89699701e-03  4.18554028e-03  6.62521745e-03 -7.24816813e-04
  1.93019068e-03 -1.63399630e-03 -3.66287645e-03 -7.29723570e-03
 -5.21083604e-03  2.36421550e-03 -1.05758948e-02 -6.73539966e-03]",-5.3541174161681795,0.004728641078512238
DUK,0.743182970546796,0.2461907130780243,[ 0.00022624 -0.00103449  0.00011396  0.00022336 -0.00028169 -0.00022436],-0.8149010583511191,"[ 0.00733811 -0.00390315 -0.00295161  0.00513317 -0.00329512  0.00168443
 -0.00426471  0.00327533  0.00402001  0.00451421  0.00780046 -0.00239162
  0.00066618 -0.00271008 -0.00327207 -0.00614552 -0.0048747   0.00010638
 -0.00769797 -0.00641222]",-5.385514479410787,0.004582482122967461
DVA,0.5744030205444121,0.41527926686669414,"[ 1.41166706e-04 -4.99566497e-04  7.46417136e-05 -6.09876231e-05
 -8.83059238e-05 -2.11313978e-04]",-0.7067557306573592,"[ 7.28197189e-03  1.65399830e-03  6.46382339e-03  5.65868250e-03
 -9.02172218e-04 -4.70788092e-03 -4.40737438e-03 -1.44655183e-03
 -2.24322606e-03 -1.75225580e-03 -2.18857434e-03  5.00037529e-03
  2.04096324e-03  5.03605775e-03  2.47449014e-05  1.20204399e-03
  6.23247543e-03  1.97500426e-03 -3.28863166e-03 -1.47672193e-03]",-6.27608781413993,0.001880744040634924
DVN,0.5856389931061069,0.3963358957810924,"[ 1.18769396e-04  3.25791105e-04 -2.02187363e-04  3.57412696e-04
 -2.02036203e-04 -1.98966098e-05]",0.6677693224205256,"[ 0.00711097 -0.00429082 -0.00524507  0.00693407  0.00176642  0.00660598
  0.00318903 -0.00364963 -0.00189961 -0.00387401 -0.00110206  0.00062914
 -0.00257194  0.00499762  0.00216432 -0.00044726 -0.00229312  0.00286834
  0.00032338 -0.00409978]",-6.184938661909298,0.002060227919206585
DXC,0.4637721118237857,0.5159753835597046,[ 0.00094291 -0.00094016  0.00028841  0.00067144 -0.00040901 -0.00012066],-0.9172633082427611,"[ 0.00727896 -0.00439884 -0.00450318  0.00569217 -0.00248034  0.00466798
  0.00109067  0.00336382  0.00517719 -0.00280061 -0.00026852 -0.00454515
 -0.00066893  0.00147762 -0.00586685 -0.00595295 -0.00464512  0.0111847
 -0.01082483 -0.0064078 ]",-5.838909477764006,0.0029120165136601326
DXCM,0.60145148913902,0.384180394094335,"[ 1.77288367e-04 -7.27167749e-05  5.94852310e-05  1.08893078e-04
 -1.99226398e-05  5.93187848e-05]",1.0536876560336705,"[ 0.006462   -0.00264583 -0.00054542  0.00971144  0.0048302   0.00072148
 -0.00048845 -0.00378506 -0.00011105 -0.0055995  -0.00658795 -0.00096628
 -0.0029843   0.00665418 -0.00453271  0.00285614  0.00377225  0.01390631
 -0.00968573  0.01103268]",-6.010757460528699,0.002452230009317781
EA,0.6190418662601607,0.35798075993568157,"[ 1.01101944e-04 -5.89435142e-04 -1.57384618e-05  1.67440490e-04
 -2.45022091e-04 -2.30443193e-04]",0.6403347714003675,"[ 0.00699305 -0.00514116 -0.0057244   0.0073905   0.00199934  0.00507666
 -0.0007023  -0.00338619 -0.0017797   0.00139002  0.00462769  0.00117233
 -0.00242914  0.00114064  0.00226486  0.00222614  0.00239337 -0.00462273
  0.00664593 -0.00165351]",-5.713451922342001,0.0033012571703588734
EBAY,0.5043464303045982,0.4809960702475024,[ 0.00083513 -0.00056787  0.00064332 -0.00021126  0.00026598  0.00012424],-0.632192976749254,"[ 0.00758966  0.00029317  0.00287312  0.00358437 -0.00506615  0.00058623
  0.00166608  0.00274682  0.00134812 -0.00647313 -0.00453554  0.00042379
 -0.00248948  0.00524232 -0.00046826  0.00417755  0.00550805  0.00309276
 -0.00158964  0.00235084]",-5.166401172697547,0.005705063456899906
ECL,0.4661063024277232,0.5200335053332333,"[ 1.73060999e-03 -7.33739187e-04  3.67897949e-04  1.39742529e-03
 -6.72192972e-04  1.31810332e-05]",-1.0926958018684474,"[ 0.00704255 -0.00547116 -0.00524898  0.00767058  0.00117394  0.00278816
 -0.00395079  0.00042608  0.00422227  0.00326864  0.00357379 -0.00519305
 -0.00037203  0.00303403  0.0001356  -0.00969097 -0.00868471  0.00638272
 -0.000673   -0.01801387]",-5.318344967742068,0.004900858095131753
ED,0.5954169934278298,0.39480186866494443,"[ 7.55326740e-05 -1.01289812e-03  2.56730755e-04  2.02410279e-04
 -1.08136028e-04  9.20514536e-05]",-0.8969932211280432,"[ 0.00762959 -0.00462924 -0.00485656  0.00353283 -0.00621059  0.00442035
 -0.00124768  0.00565379  0.00501628  0.00234603  0.0067779  -0.00206662
  0.00162717 -0.00219392 -0.00187163 -0.0068529  -0.00467422 -0.0031642
 -0.0067029  -0.00904038]",-5.3131649360799225,0.004926310560611521
EFX,0.6131597832890281,0.35868461297674636,"[ 4.89373857e-04 -6.15705290e-04  4.46315407e-04  2.96191381e-04
  2.07444906e-05  3.03700279e-04]",0.8855434935205603,"[ 0.00718902 -0.00542973 -0.00696806  0.00581675 -0.00038875  0.00693713
  0.00043476 -0.00230703 -0.00228744  0.00257153  0.0078617   0.0028972
 -0.00036433 -0.00072643  0.00415706 -0.00173241 -0.00318185 -0.00991696
  0.01069707 -0.0065445 ]",-5.778263959181073,0.0030940822014016304
EIX,0.41667167505165703,0.5702905627359597,"[ 9.49750901e-05 -7.60730891e-04  1.48256273e-04  2.01948397e-04
 -1.48965127e-04 -8.10743566e-06]",-0.6526885987707693,"[ 7.24692603e-03 -5.64398147e-03 -7.13989627e-03  5.87478398e-03
 -6.60180835e-04  7.05831862e-03  1.17406388e-03 -1.28841012e-03
 -1.18090645e-03  9.63012020e-04  6.27343122e-03  2.65586108e-03
  9.99456616e-04 -1.67579604e-03 -4.93185795e-05 -2.63915013e-03
 -2.41523199e-03 -5.42954458e-03  6.24873175e-04 -1.77323082e-03]",-5.285780252767298,0.005063080164263269
EL,1.5488256842302448,-0.569676550678584,"[-3.90710245e-04 -6.61918328e-05  5.73405859e-05 -2.46402957e-04
  1.82492576e-04  1.39697129e-04]",0.5701235548805595,"[ 0.0069107  -0.00418776 -0.00372921  0.00792544  0.00277141  0.00310643
 -0.00188062 -0.0036328  -0.00126264  0.0012339   0.00359463 -0.00026332
 -0.00408483  0.00119532 -0.00012845  0.00399807  0.00447721 -0.00081713
 -0.0030443  -0.00020643]",-5.7287081301075,0.0032512747456632544
EMN,0.6165646502327577,0.3638578482341541,"[ 3.27378254e-04 -3.05685020e-04  8.79329151e-05  1.43976630e-04
 -1.19559854e-04 -9.85292615e-05]",0.7094064471975124,"[ 0.00684359 -0.00328293 -0.00250119  0.00831965  0.00413701  0.00306777
  0.00036771 -0.00594533 -0.00461182 -0.00314291 -0.00184374  0.0053154
  0.00076232  0.00444788 -0.00067428  0.0020212   0.00510076  0.00422051
 -0.00214932  0.00456479]",-5.919020380024731,0.0026878319415388724
EMR,0.7052014621034073,0.26915070823044734,"[ 2.33578172e-05 -2.75034350e-04 -2.35537027e-05  3.96156918e-04
 -2.09371401e-04  7.13304568e-05]",0.7454896795672409,"[ 0.0071944  -0.00223367 -0.00133367  0.00609511  0.00075184  0.00278871
 -0.00015181 -0.00429613 -0.00468596 -0.00078079  0.00252833  0.00503548
 -0.00234652  0.00245259  0.00345746  0.00617984  0.0053318  -0.00602576
  0.00809054  0.00836004]",-5.872898763409567,0.0028147023406947004
EOG,0.5292408000286722,0.44778557388044876,"[-1.06051300e-04  9.16217435e-05 -1.38716494e-04  3.65564677e-04
 -1.68007020e-04  1.08988156e-04]",0.6551570505546841,"[ 0.00775865 -0.00188061 -0.00212149  0.00225053 -0.00649308  0.00611603
  0.00522193  0.00202763 -0.00135731 -0.0057083  -0.00017753  0.00473588
  0.0008838   0.00238878  0.00200224  0.00059568  0.00088903 -0.00406073
  0.00763883 -0.00146308]",-5.990438185489873,0.002502567221268596
EQIX,0.6471826295953153,0.33320302154029974,"[ 9.75060727e-04 -6.57114256e-05  2.93247781e-04  2.43074931e-04
 -4.36328629e-05  9.19208231e-07]",0.9131544825619939,"[ 0.0065655  -0.00528908 -0.00528017  0.00968207  0.00499937  0.00376128
 -0.00177842 -0.00354981  0.0015335   0.00028411  0.00089413 -0.00464343
 -0.00354507  0.00346727 -0.00263605 -0.00411208 -0.00617668  0.01069503
 -0.00915405 -0.00439595]",-6.103820653942742,0.002234314847276899
EQR,0.4248820572381816,0.5571220841712923,"[ 1.22284929e-05 -6.81721836e-04  1.69575094e-04  1.98940068e-04
 -8.88328899e-05  1.08301201e-04]",-0.8356017916784138,"[ 0.00701633 -0.00542664 -0.00601869  0.00730088  0.00121239  0.00497413
 -0.00096567 -0.00116146  0.00130146  0.00104219  0.00342935 -0.00120248
  0.00083922  0.00184808  0.00031244 -0.00754394 -0.00710931 -0.00060071
 -0.00736111 -0.01027798]",-5.710015569804281,0.003312620967638245
ES,0.44174773319719196,0.548897325854888,"[-9.75256123e-05 -1.03011589e-03  1.66544127e-04  3.10385617e-04
 -1.81801826e-04  1.14167132e-04]",-1.0883968609743284,"[ 0.00726573 -0.00688521 -0.00830157  0.00617413 -0.00130141  0.00612833
 -0.00182117  0.00178856  0.00353718  0.0039041   0.00737322 -0.00214445
  0.00253721 -0.00128417 -0.0009747  -0.01046763 -0.00856679 -0.00173622
 -0.00657523 -0.01311016]",-5.724667870989977,0.0032644373102787066
ESS,0.4379135155986607,0.5404924373080797,[ 0.0003039  -0.00111735  0.00036605  0.00029844 -0.00013242  0.00011262],-0.765627456506794,"[ 7.08539010e-03 -4.37181751e-03 -4.14178796e-03  7.07454778e-03
  1.04638237e-03  3.47111757e-03 -1.62037162e-03 -1.50379511e-03
  4.25133335e-04  8.00596392e-04  2.25476977e-03  8.50560875e-05
  1.30742358e-03  3.71156497e-03  2.89227956e-03 -6.89568844e-03
 -5.89111083e-03 -3.70426363e-03 -6.69280590e-03 -1.06336091e-02]",-5.576018454335336,0.0037876161030898424
ETN,0.653389334917394,0.32819620244333597,"[-8.55116520e-05 -4.15942954e-04 -3.11668776e-05  1.73189201e-04
 -1.61828614e-04 -5.04571752e-05]",0.9648269589371622,"[ 0.00654639 -0.00238098  0.0001641   0.00976744  0.0058227  -0.0006362
 -0.00299348 -0.00588478 -0.00265891 -0.0022816  -0.00358124  0.00171766
 -0.00215485  0.00617125 -0.00232818  0.00440087  0.00752281  0.01030773
 -0.00688125  0.00783748]",-6.07443414718936,0.0023009478156134533
ETR,0.4938609978162011,0.48990406177315277,"[ 4.86517129e-04 -8.10933147e-04  4.19715593e-04  1.27703659e-04
  3.08964165e-05  1.25331668e-04]",0.0039743074221198875,"[ 7.36084575e-03 -2.68377878e-03 -1.27331288e-03  5.53459139e-03
 -2.20038536e-03  3.00650041e-03  6.57840566e-05  1.25217443e-04
  4.35562671e-05 -1.92552148e-03  5.53414603e-04 -2.74767808e-04
 -7.38652662e-04  1.94174243e-03  4.47043208e-04  2.48909819e-04
  1.18741971e-04  3.68000515e-03  2.36470087e-03 -3.21283307e-04]",-4.62395966250177,0.009813859452873802
EVRG,0.4009240064537807,0.5875460990514477,"[ 2.96365954e-05 -9.16233629e-04  1.34952900e-04  1.19687885e-04
 -1.57174830e-04 -8.30304823e-05]",-0.7982191623163989,"[ 0.00693778 -0.00603743 -0.00643526  0.00795571  0.0020874   0.00426978
 -0.00264361 -0.0016965   0.00079408  0.00308029  0.00575056 -0.00016315
  0.00113068 -0.00096905 -0.00290831 -0.00483613 -0.00226414  0.00095492
 -0.01027705 -0.00390334]",-5.506932541911928,0.004058537703035882
EW,0.36016053337883436,0.6280051314875857,"[-3.60746272e-04 -3.54235421e-04 -4.69825584e-05  1.25243737e-04
 -8.51562549e-05  8.47941736e-05]",-1.1381878219343564,"[ 0.00725475 -0.00497841 -0.00563539  0.00664044  0.00094271  0.00515103
 -0.00117523 -0.00188312  0.00051313  0.00285296  0.00632009 -0.00167688
 -0.00047698  0.00063607  0.00231486 -0.00877159 -0.01136608 -0.00311352
 -0.00054618 -0.01899148]",-5.868673261096835,0.0028266210354471882
EXC,0.662117859722332,0.32047568955647454,"[ 4.06243010e-04 -8.63474091e-04  4.20055768e-04 -9.46492103e-05
  7.31317481e-05  1.73814036e-05]",0.7419847751317563,"[ 0.00715216 -0.00030288  0.00172374  0.00650408  0.00162649  0.0012458
  0.0008276  -0.00507827 -0.00458302 -0.0036774  -0.00077232  0.00288985
 -0.0056882   0.00343517  0.00077827  0.00834431  0.00469957  0.00143824
  0.00558074  0.00750518]",-5.431303824667545,0.0043773847381634815
EXPD,0.38432820521366107,0.6088916129306958,"[-5.27701373e-04 -4.54912117e-04 -1.88545407e-04  1.71712075e-04
 -2.06746993e-04 -4.16526618e-05]",-1.1090080490758398,"[ 0.00777927 -0.00531909 -0.00716945  0.00312069 -0.00551532  0.00773008
  0.00159722  0.00315305  0.00204506  0.00167392  0.00734529 -0.00020028
  0.00075404 -0.00020964  0.0055427  -0.0070539  -0.0093578  -0.01349338
  0.00691248 -0.01184603]",-5.552702760343113,0.0038769645641889925
EXPE,0.6512401754316012,0.3260244784472405,"[ 8.65544838e-04 -7.43496063e-04  4.23112474e-04 -3.26047532e-04
  6.86782391e-05 -3.38416928e-04]",0.7266034361220521,"[ 0.00666085 -0.00478145 -0.00452669  0.00916432  0.00449364  0.00342205
 -0.00176445 -0.00371197  0.00104849  0.00023969  0.00066558 -0.00490129
 -0.00568261  0.00476966  0.00068781 -0.00084871 -0.00437533  0.00628985
 -0.00284439 -0.00148723]",-6.077210982907148,0.002294567324422111
EXR,0.6425258173082473,0.3338469790506525,"[ 3.51107075e-04 -7.90443419e-04  3.05306051e-04  1.75156054e-04
 -7.86383195e-05  4.04816829e-05]",0.7906466326888794,"[ 0.00736583 -0.00111858  0.00046694  0.00482502 -0.00196429  0.00180161
  0.00010092 -0.00145353 -0.00252866 -0.00152676  0.00274658  0.00278222
 -0.00483619  0.00026899  0.00016378  0.00965461  0.00790734 -0.00389605
  0.00700779  0.01126496]",-5.7088234482456235,0.003316572369317031
F,0.4169451969967084,0.5742206197147124,"[-5.27505183e-04 -1.53156165e-03  1.15227557e-04  2.27244215e-04
 -2.53660328e-04  1.55331540e-05]",-1.0175260114486353,"[ 0.00744759 -0.00673621 -0.00866255  0.00516542 -0.00255589  0.00737421
 -0.00034321  0.00177611  0.00243599  0.00351855  0.00823617 -0.00120956
  0.00066781 -0.00115219  0.00309269 -0.00653187 -0.00657964 -0.01055535
  0.00225375 -0.01037118]",-5.628752823552674,0.003593053706043387
FANG,0.5568938264488859,0.4208242511248637,"[-9.82967852e-05  2.87964483e-04 -1.67698571e-04  2.35097108e-04
 -1.05157152e-04  6.48692135e-05]",0.7228890818373868,"[ 7.66243744e-03 -3.29461291e-03 -4.54979750e-03  2.93876858e-03
 -5.28603366e-03  7.66600982e-03  5.09671959e-03  1.38567283e-03
 -7.65149646e-04 -3.87330979e-03  2.32484066e-03  2.23861404e-03
 -2.39173487e-03  1.43403971e-03  3.73457533e-03  2.50369680e-03
  5.37768276e-05 -8.36344550e-03  9.22345250e-03  3.42192367e-05]",-5.973530821423792,0.0025452387514278293
FAST,0.6749806250923387,0.30905493941996076,"[-4.13519529e-04  2.06105592e-04 -1.51997794e-05 -2.23594601e-04
  2.18275773e-04  2.22270704e-04]",0.8884001147415889,"[ 0.00708653  0.00040484  0.00320473  0.00679566  0.00198785 -0.00029355
 -0.0001795  -0.00538276 -0.00521564 -0.00337621 -0.00050139  0.00441381
 -0.00424868  0.0018083  -0.00273671  0.0085261   0.0062241   0.00630096
  0.00654962  0.01106239]",-5.505379964399939,0.004064843791483996
FCX,0.5738279360740627,0.4024481792134457,"[ 6.08016712e-06 -1.29363712e-04 -3.31527081e-05  3.15411671e-04
 -1.54558195e-04  7.10509925e-05]",0.7122741579650663,"[ 0.00740588 -0.0023066  -0.00197239  0.00499499 -0.00112997  0.00423542
  0.00178257 -0.00338733 -0.00560658 -0.00204063  0.00279081  0.00884231
  0.00263     0.00084417  0.00164997  0.00219739  0.00561884 -0.00518014
  0.00886067 -0.00328873]",-5.944361666569115,0.0026205746149595304
FDX,0.4978937244851126,0.49159080371431046,"[-1.08680910e-05 -1.09165300e-03  5.33119273e-04 -2.88997756e-04
  2.36585582e-04  1.94336766e-04]",-0.7408917572383624,"[ 0.00774321 -0.00337544 -0.00336642  0.00249999 -0.00759302  0.0044628
  0.0005753   0.0058478   0.00404771 -0.00021861  0.00409914 -0.00100198
  0.00044948  0.00044677  0.00136788 -0.00373936 -0.00234447 -0.00374883
  0.00858674 -0.00875118]",-5.17941753077365,0.0056312855098395375
FFIV,0.6501029500825797,0.32249058483725657,"[ 5.30054621e-04  3.47355796e-04  7.37410534e-05  2.39550967e-04
 -2.70230485e-05  7.92262943e-05]",0.9341102242852911,"[ 0.00735822 -0.00352651 -0.00370524  0.00489141 -0.00153287  0.00475703
  0.00039503 -0.00272711 -0.00495204  0.00081975  0.00594947  0.00787586
  0.00126896 -0.00037325  0.0038392   0.00404161  0.00595088 -0.01126151
  0.01361053  0.00393176]",-5.915659690033847,0.0026968801069654656
FIS,0.4008755043727171,0.5862898133239777,"[-4.50048043e-04 -4.37174196e-04 -5.65051473e-05  1.81955605e-04
 -1.16367744e-04  1.09923281e-04]",-0.7913960835726573,"[ 0.00695748 -0.00619915 -0.00738872  0.00781474  0.00186007  0.0063195
  0.00039379 -0.00153924  0.00119343 -0.00031296  0.00224373 -0.00121815
  0.0007827   0.0020738  -0.00080382 -0.00728226 -0.00793087  0.00244244
 -0.00571611 -0.00340437]",-5.591732122890013,0.003728563937203298
