,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5833240440362211,0.34339298935460955,[ 0.00125222  0.00140622 -0.00019883  0.00048807 -0.00022687 -0.00022971],1.5564219334692564,"[ 0.01089223 -0.01424422 -0.01690612 -0.00547211 -0.01096312  0.00663409
 -0.0016119   0.00523853 -0.0042034   0.00571845  0.00333917  0.01289463
  0.00252139  0.00493665  0.00074385  0.00815378  0.00879624  0.00657818
  0.00185683  0.0157616 ]",-5.199622707804918,0.0055186461701495935
D,0.5453406843341798,0.38117149039235854,"[ 3.53961828e-04  4.62901986e-04  1.04909651e-04  5.92904861e-04
 -1.75972828e-05  5.37059099e-04]",1.0994044490593446,"[ 0.01093795 -0.00744735 -0.00814496 -0.00362512 -0.01114839  0.0030421
 -0.00305971  0.01158561  0.00793059  0.00700872  0.00798765 -0.00365947
 -0.00230525 -0.00224834 -0.00091564  0.00286912  0.00444733 -0.00135791
 -0.00161498  0.00045767]",-4.393548810296271,0.012356799380343612
DAL,0.30052408945669473,0.6476129145458416,[-0.0016079   0.00088086 -0.0008924   0.00100837 -0.0004812   0.00050142],-1.6441194737967166,"[ 0.00984254  0.00120818  0.00120755  0.01118675  0.00086304  0.00285038
  0.00898969 -0.0080145  -0.00300945 -0.01463361 -0.00556259 -0.00080552
 -0.00204052 -0.00500206 -0.01597625 -0.00474364 -0.00639063  0.01326959
 -0.01835996 -0.00909997]",-4.512418900725972,0.010971888143014006
DD,0.5668340480435616,0.3754877326460445,"[ 5.58661911e-04 -1.01767260e-04 -2.99958616e-05 -4.56201465e-04
 -7.29006811e-05 -7.30519238e-04]",1.1928247082803007,"[ 0.01044189 -0.0119616  -0.01484513 -0.00095031 -0.008784    0.0068441
  0.0001007   0.00639199  0.00245473  0.00537181  0.00571182  0.00353003
  0.00305181  0.00346155  0.00583833 -0.00413038 -0.00113261 -0.00494869
  0.01203992 -0.00068504]",-5.093050146928318,0.006139265637873315
DE,0.5508762626594712,0.37965467884378007,[-0.002439    0.00269564 -0.00228021 -0.0002456  -0.00061203 -0.00111612],1.0658684015972575,"[ 0.00970524 -0.00469207 -0.0044145   0.00474727 -0.00425861  0.001467
 -0.00308129 -0.00205282 -0.00467894  0.00513311  0.00657919  0.01155104
  0.00937055 -0.0028521  -0.0034567  -0.01325933 -0.00826283  0.00409151
  0.00773124 -0.00128488]",-4.058090623034357,0.0172819854576969
DFS,0.5908896430065379,0.3425435608790007,"[ 4.31669379e-04  1.48554220e-03 -7.91282076e-04  6.80601884e-05
 -4.07868634e-04 -8.48240871e-04]",1.222210808231785,"[ 0.00991206 -0.01413777 -0.01846686  0.00272439 -0.00592289  0.00941988
  0.00326198  0.00095299 -0.00155184  0.00330279  0.00559787  0.00561265
  0.00256301  0.00190203  0.00371179 -0.00306339 -0.00120167 -0.00300146
  0.01039947 -0.00180975]",-5.0987582857501215,0.006104321684697341
DG,0.5374107029727941,0.4086965681813022,"[-2.37426823e-04 -3.65948476e-04  3.02710818e-04  2.15326588e-05
  2.01882198e-04  4.51331598e-04]",1.2555043246270132,"[ 0.01089659 -0.01209668 -0.01454012 -0.003764   -0.01066666  0.00598762
 -0.00207454  0.00866385  0.00320112  0.00840721  0.00859846  0.0024998
 -0.00040495 -0.00024312  0.00182448  0.00446618  0.00569976 -0.00144475
  0.00499975  0.00672509]",-4.570322080005835,0.01035462416307396
DGX,0.5842264678853976,0.35860221033819817,"[ 1.51451645e-03 -1.70510328e-04  2.39247785e-04  8.37524457e-05
 -2.12226078e-04 -5.69100535e-04]",1.3286881182830623,"[ 0.01035696 -0.01555252 -0.01961205 -0.0003901  -0.00781099  0.00885839
  0.00044101  0.00251829 -0.00244721  0.0067245   0.0065559   0.00769049
  0.00154545  0.00350649  0.00543042  0.00274358  0.00375222 -0.00429736
  0.00420668  0.00398384]",-5.5382104317969505,0.003933559917093976
DHI,0.540555316557453,0.4081583556680373,"[ 7.01140077e-04  6.87340886e-04  1.02707691e-05  8.49134133e-05
  1.61192609e-05 -6.72730787e-05]",1.3072486642943542,"[ 1.02203460e-02 -1.15452255e-02 -1.44890804e-02  4.53886861e-05
 -8.48953109e-03  6.87146781e-03 -4.50255183e-05  6.75721824e-03
  3.79476051e-03  6.61389182e-03  7.80873279e-03  1.38263246e-03
  2.00426021e-03  1.93729049e-03  7.16088659e-03 -3.41019858e-03
 -6.49923455e-04 -9.55685403e-03  1.08856781e-02  2.21253876e-03]",-5.386452067775812,0.004578187654582424
DHR,0.575198645155358,0.3766203433024031,"[ 9.17727951e-04 -3.27918479e-04  2.56122353e-04 -3.34176433e-04
  1.36550222e-05 -4.92605471e-04]",1.4077375444790987,"[ 0.00915984 -0.0132375  -0.01710879  0.00570187 -0.00454388  0.00827701
  0.00065204  0.0010758   0.0019045   0.00824498  0.01076663 -0.0013211
 -0.00127237 -0.00085586  0.00682116 -0.00224374 -0.00200388 -0.01059461
  0.0165589  -0.0036363 ]",-5.221700867228966,0.005398139794665553
DIS,0.5589984352765647,0.37828227600259,"[ 2.42642234e-04 -3.91676427e-04  2.80252879e-04  1.69876023e-04
  2.26805930e-06  1.63442510e-04]",1.1253064122776422,"[ 1.03991681e-02 -1.24548071e-02 -1.53981828e-02  6.17246917e-04
 -6.87389671e-03  6.98190246e-03  2.65951670e-06  8.79531046e-04
 -3.94822522e-03  5.68725413e-03  6.35393388e-03  1.02539435e-02
  4.36979865e-03  1.59571868e-03  2.97880820e-03 -1.02436080e-03
  2.55563123e-03 -1.92118862e-03  8.35495540e-03  5.18357418e-04]",-4.912728206030144,0.00735240207642482
DLR,0.607754406757642,0.3169369509071365,[-0.00030748  0.0010471  -0.0002844  -0.0007448   0.00032388 -0.00025419],1.588730021115492,"[ 0.01079803 -0.01249326 -0.01471879 -0.00534202 -0.01102077  0.00594878
 -0.00127357  0.00569976 -0.00338333  0.00490065  0.00404505  0.01119586
  0.00036703  0.00187702 -0.00217118  0.01286643  0.0142478   0.00575927
 -0.00872481  0.015319  ]",-5.053944095559022,0.0063841042086419915
DLTR,0.6039639843672722,0.34472012379739125,"[-2.13638357e-03 -1.11459952e-03 -3.79597352e-04 -1.75133794e-04
 -1.68383759e-04 -2.90401330e-05]",1.2421341128527204,"[ 0.01063164 -0.00945991 -0.01030526 -0.00170984 -0.00886165  0.0033225
 -0.00424439  0.00467802 -0.0009593   0.00724271  0.00369655  0.00762664
  0.00243845  0.00828173  0.00921556  0.0033253   0.00808611 -0.00487425
  0.01476326 -0.00048583]",-4.140708080552288,0.015911580833766672
DOV,0.5954191408167075,0.3494366743942008,"[ 9.87252892e-05 -3.12924833e-04 -4.05349632e-04 -6.98471899e-04
 -2.77943039e-04 -1.26702912e-03]",1.2801163909420723,"[ 1.02402760e-02 -1.15538697e-02 -1.37424322e-02  3.62245829e-04
 -7.67346335e-03  5.56111833e-03 -2.28861201e-03  3.99683338e-03
  5.19182265e-04  7.66197114e-03  6.21025104e-03  4.06763562e-03
  1.34216775e-03  5.20096201e-03  8.37709759e-03 -5.46313239e-04
 -1.04104003e-05 -6.39676369e-03  1.62764686e-02  6.73405090e-03]",-4.583272424684973,0.01022139276940466
DPZ,0.6097590396487933,0.341564608214518,"[-1.69731799e-05 -8.61919955e-05 -1.77686074e-04  3.75364600e-06
 -1.59885594e-04 -2.64222906e-04]",1.2109175495178903,"[ 0.01019213 -0.00649938 -0.00672462  0.00041072 -0.00854239  0.00210259
 -0.00428815  0.00810298  0.00625247  0.00765525  0.00615255 -0.00163942
  0.00201862  0.00502689  0.01047452 -0.007363   -0.00516689 -0.01499142
  0.00500296 -0.00041827]",-4.714695766064017,0.008962592376895277
DRI,0.6227914083255898,0.3225364526639976,[-0.00057006 -0.00011029 -0.00054747  0.00019274 -0.00044141 -0.00045733],1.3171054790490386,"[ 0.01123964 -0.00857883 -0.00804411 -0.00613303 -0.01192725  0.00084223
 -0.00875179  0.00892054  0.00079541  0.01215904  0.00736119  0.00773641
  0.00251735  0.00399587  0.00453591  0.00456008  0.007772   -0.00185625
  0.00167517  0.00850579]",-5.06870622298811,0.006290553451769199
DTE,0.5650091031214332,0.3720534582530479,"[-1.41425867e-04  1.47619687e-03 -3.43059268e-04  2.34555056e-04
  9.34261322e-05  3.54093081e-04]",1.1729545294651946,"[ 0.01051505 -0.0112673  -0.01439028 -0.00102304 -0.0088265   0.00729529
  0.00167155  0.00646047  0.00313509  0.00466467  0.0088218   0.00023635
 -0.00247268 -0.00538551 -0.00399687  0.00635431  0.00789958  0.00059784
 -0.00422598  0.00120773]",-4.347283389560505,0.012941923031392508
DUK,0.5404147119580123,0.4088156160378613,"[4.66199706e-04 5.12527221e-04 1.71411762e-04 6.52668965e-05
 2.10348094e-04 3.29574444e-04]",1.1646722217042527,"[ 0.01004562 -0.00922161 -0.01184623  0.00205249 -0.00674277  0.00659361
  0.00295866  0.00407804  0.00371499  0.00141552  0.00646391 -0.00461753
 -0.00711475 -0.00534507 -0.00579276  0.00920417  0.0049844   0.00184808
 -0.00810758  0.01025264]",-4.573877526107165,0.010317874224888432
DVA,0.600923612186133,0.34731159070990475,"[ 1.91107894e-03  6.30594205e-04  3.60541156e-04  3.29835834e-04
 -7.51630169e-06 -6.45106610e-05]",1.2436697798767498,"[ 0.01008398 -0.01440108 -0.01868371  0.00134789 -0.0071538   0.00918993
  0.00195526  0.00378416  0.00156934  0.00619523  0.00914647  0.00134076
 -0.00038522 -0.00186191  0.00242053 -0.00056894 -0.00092752 -0.00675011
 -0.00017511  0.00109312]",-5.264545706008501,0.0051717419860310854
DVN,0.5928066964140374,0.33377618577459023,"[ 8.76702534e-04  3.48174655e-04  2.64771213e-06 -5.64208993e-05
 -8.43650728e-05 -4.08477174e-04]",1.1252307760181752,"[ 9.94680769e-03 -1.22686824e-02 -1.67799919e-02  2.76713441e-03
 -6.21354927e-03  9.97965513e-03  7.04520825e-03  2.95193353e-03
  1.72358492e-03 -2.28065192e-03  2.91365532e-03  1.44473254e-03
  1.50780156e-03  4.71243708e-05 -5.90529573e-04 -5.16324980e-03
 -4.83692553e-03  3.58259052e-04  5.92980074e-03  2.67649151e-03]",-5.18428895976201,0.005603919811510754
DXC,0.5940541147437046,0.3533890629733564,"[ 1.56244883e-04  1.74140508e-06  6.42204119e-05 -1.63425068e-04
  8.74752216e-05 -4.31945599e-05]",1.245396051629195,"[ 0.010064   -0.01141182 -0.01538598  0.00120433 -0.00773371  0.00893948
  0.00556763  0.00657057  0.00561868 -0.00040415  0.00512108 -0.00314957
 -0.0005128  -0.00293277 -0.00228208 -0.00466929 -0.00349652 -0.00262855
 -0.00577108 -0.00885387]",-4.9421888187526735,0.0071389553793129975
DXCM,0.6112609473434475,0.32424217781225473,"[ 1.87613148e-04 -8.84756336e-04  3.70315891e-04  9.31978421e-05
 -2.21736091e-05  9.15227254e-05]",1.1604426250696118,"[ 0.01040396 -0.00450766 -0.00441202 -0.00048257 -0.00878657  0.00203534
 -0.00036926  0.0071206   0.00337094 -0.00135048 -0.00274086  0.00415289
  0.00630365  0.01009583  0.00806513 -0.01005659 -0.00240321 -0.00825286
 -0.0010915  -0.01398625]",-4.218925281376098,0.014714449903554161
EA,0.5828959846064388,0.339571038773124,[-0.00183318  0.00117931 -0.00192733 -0.00020948 -0.00085007 -0.00146975],1.0867574234851793,"[ 9.73540963e-03 -9.41462192e-03 -1.08691042e-02  4.21708228e-03
 -5.12466440e-03  4.10611880e-03 -3.69093215e-03  1.26515748e-03
  1.10516160e-03  9.74634787e-03  9.30089503e-03 -5.38964697e-05
 -1.54517403e-03  1.90683914e-03  8.44758442e-03  4.07871256e-04
  6.84549664e-06 -1.26730446e-02  7.27557764e-03  2.15186658e-03]",-4.502002081165152,0.011086777674914951
EBAY,0.5834977311910363,0.3513417037102418,[ 0.00093521  0.00112394 -0.0010962   0.0008271  -0.00110004 -0.00130533],1.186501898449552,"[ 0.01058637 -0.00922839 -0.01019585 -0.00135455 -0.00879905  0.00351438
 -0.00364337  0.00526778  0.0002024   0.00673398  0.00365533  0.00667428
  0.00361832  0.00838486  0.01037378 -0.00108639  0.00299277 -0.00816623
  0.01211443  0.00214   ]",-4.657620941958805,0.009489010476162687
ECL,0.5772742837291442,0.3662602949092266,"[ 2.44526124e-03 -1.56809742e-05  1.62644073e-04  1.34670430e-04
 -4.48138676e-04 -1.11451665e-03]",1.241938779163417,"[ 9.91375458e-03 -1.41476077e-02 -1.86221209e-02  2.72118572e-03
 -5.61006167e-03  9.81220721e-03  4.58473215e-03  6.70891460e-05
 -1.92253468e-03  9.23679966e-04  3.42242122e-03  3.15418877e-03
 -2.81852749e-03  3.03383446e-03  3.18671285e-03  6.36340558e-03
  4.05797593e-03 -2.18137317e-03  7.56372653e-03  7.53874125e-03]",-4.6560599987723785,0.009503833848622684
ED,0.5589594595164371,0.3783708619551013,[0.00016767 0.00110141 0.00021713 0.00020226 0.00041042 0.00085175],1.08724573002596,"[ 0.01060225 -0.00798142 -0.01010695 -0.00148539 -0.00974646  0.00574396
  0.0026555   0.00996462  0.00804979  0.00071514  0.00530571 -0.00573293
 -0.00397381 -0.00405249 -0.00497092  0.00352516  0.00423608  0.00182786
 -0.0057881  -0.00162202]",-4.229265879104116,0.014563077684747858
EFX,0.5838384838032707,0.35658578546721204,"[ 7.63730265e-04  3.82162188e-04  7.41931350e-06 -2.59233793e-04
  5.79233729e-06 -4.47751948e-04]",1.1967265905279645,"[ 0.01048464 -0.01413374 -0.01787527 -0.00027693 -0.00779624  0.00828891
  0.00066489  0.00317916 -0.0012564   0.00634525  0.00737928  0.00638888
  0.00138139  0.00120658  0.00363669  0.00282161  0.00546856 -0.00393225
  0.00431335  0.00196076]",-5.513373349517325,0.00403248144428258
EIX,0.5665240236210408,0.3834351511075271,"[ 3.24247364e-04  1.17478935e-03 -1.35947117e-04  1.94187647e-04
  8.92358605e-05  2.25680671e-04]",1.1854689528274283,"[ 1.06161914e-02 -1.06119001e-02 -1.34114783e-02 -1.81606463e-03
 -9.65230662e-03  6.63240309e-03  3.08644799e-04  8.18842741e-03
  3.78868509e-03  6.73652203e-03  1.03333206e-02  3.04329510e-03
  2.96636939e-03 -4.54993748e-03 -3.44094175e-05 -1.54028379e-03
  4.87817446e-03 -5.45346209e-03 -1.08854613e-03 -4.43869343e-03]",-4.794025032751163,0.008279066713065962
EL,0.5547974118033047,0.38920875479018363,"[-4.09936267e-04 -1.36611247e-03 -6.39666984e-07 -3.32471918e-04
 -2.22927868e-04 -5.88890707e-04]",1.1440252851603918,"[ 0.01097652 -0.01081735 -0.01279118 -0.00344769 -0.01029598  0.0053105
 -0.00146103  0.00773376  0.00168535  0.00538455  0.0041417   0.00614237
  0.00369306  0.00534165  0.00583952 -0.00079855  0.00423528 -0.00354915
  0.00722501 -0.00107165]",-4.70374407214705,0.009061287397687537
EMN,0.542009658664816,0.4034208703046371,"[ 6.28444046e-04  7.32452548e-04 -3.25532383e-04  8.79226554e-05
 -2.58597614e-04 -5.43429865e-04]",1.2663740380839525,"[ 0.0108455  -0.01399384 -0.01716367 -0.00276552 -0.00949992  0.00727658
 -0.00093601  0.00547431 -0.00029041  0.00725017  0.00681841  0.00641142
  0.0019583   0.00245692  0.00373298  0.00098773  0.00199043 -0.00197697
  0.00757625  0.00485269]",-5.374832826177576,0.004631692966633217
EMR,0.5575101838039976,0.3884353817182621,[ 0.00046453 -0.00024438  0.00025294 -0.00053538  0.00017382 -0.00035424],1.3322080671267262,"[ 1.02800131e-02 -1.19857014e-02 -1.48498127e-02 -7.41495983e-04
 -8.95826685e-03  6.66958706e-03 -5.97694834e-04  7.34615665e-03
  3.90466588e-03  6.85909155e-03  7.00018861e-03  1.43734874e-03
  1.74745431e-03  3.37710894e-03  7.46216630e-03 -2.72947622e-03
 -3.34060355e-05 -6.95409318e-03  1.60137053e-02  6.81888306e-04]",-4.990068025640826,0.006805201548288419
EOG,0.5604768470932218,0.3619549354537555,[ 0.00016955  0.00079916 -0.00037174 -0.00021978 -0.00010203 -0.00052319],1.251548482304875,"[ 0.01061138 -0.01274547 -0.01567298 -0.00144945 -0.00826998  0.00706721
  0.00046012  0.00257716 -0.00356044  0.00406916  0.0041288   0.01027095
  0.00308041  0.00301297  0.00116301  0.00263928  0.00379996  0.00370867
  0.00880996  0.01162889]",-4.808880250877117,0.008156988366385405
EQIX,0.5519917190800554,0.39387921117275765,"[ 9.57857009e-04 -8.20485626e-04  4.24523054e-04 -4.74502605e-04
  4.61059866e-05 -5.57780309e-04]",1.1514627676876206,"[ 0.01063121 -0.01364266 -0.01689252 -0.00156999 -0.00870038  0.00741971
 -0.00050442  0.00472216 -0.00021967  0.0071249   0.00748342  0.0056233
  0.00090157  0.00126576  0.00322719  0.00349909  0.0062999  -0.00305008
  0.00367384 -0.00066378]",-5.345980771471518,0.004767273306083986
EQR,0.5548852150727624,0.38981057297749633,[ 0.00028039 -0.00103759  0.00079697 -0.00078689  0.00058424  0.00020623],1.1172375259718892,"[ 0.01083764 -0.00892611 -0.01001474 -0.00278936 -0.01031688  0.00367818
 -0.00356526  0.00975481  0.00623109  0.00867988  0.00938139 -0.00208108
 -0.00131741 -0.00273531 -0.00020289  0.00056464  0.00130154 -0.00373392
 -0.00534922 -0.00059224]",-4.824440834709322,0.008031043295771685
ES,0.5536699853532675,0.38262345091113376,[-0.00037318 -0.00040273  0.00030718 -0.00039622  0.00035372  0.00029076],1.1149349838280072,"[ 1.07033421e-02 -9.41505330e-03 -1.10897416e-02 -1.98999904e-03
 -9.76085971e-03  4.61995331e-03 -2.38905012e-03  8.74412306e-03
  5.14518622e-03  8.49534862e-03  1.04267155e-02 -4.94499373e-04
 -7.93006245e-04 -4.22007808e-03 -9.73122898e-04  2.44519191e-03
  5.79109561e-03 -2.34476452e-03  6.97127802e-06 -3.22625908e-03]",-4.519714050353405,0.010892137826249164
ESS,0.5485014346235694,0.4028413601002643,"[ 2.64131375e-04 -4.47937134e-05  2.55027009e-04 -7.78068239e-04
  3.79861682e-04 -2.14463134e-04]",1.14795533481911,"[ 1.05253026e-02 -1.24338147e-02 -1.52846503e-02 -8.96344065e-04
 -8.67502213e-03  6.67471960e-03 -1.38990877e-03  6.11375386e-03
  2.65546101e-03  8.66450060e-03  9.84745967e-03  1.60278371e-03
 -8.34807044e-05 -1.30820840e-03  3.04117501e-03  1.02542858e-03
  3.01635634e-03 -6.81363304e-03 -3.10264721e-04 -2.96930388e-03]",-5.037201239215286,0.0064918921695189015
ETN,0.5909998938747466,0.3602628038918968,"[ 8.06760584e-04 -4.29527478e-04  3.06800617e-04 -4.71525769e-04
  7.46717730e-05 -5.14645928e-04]",1.4026694068856174,"[ 0.01034494 -0.01297495 -0.01589627 -0.00152565 -0.00929016  0.00672218
 -0.0019041   0.0068843   0.00232578  0.00923664  0.00889032  0.003615
  0.00168466  0.00210628  0.00648335  0.00035322  0.0028594  -0.0053126
  0.01578192  0.00483357]",-4.895812041703793,0.007477834444322401
ETR,0.5510121926691812,0.38065573478988046,[0.00103267 0.00075032 0.00030644 0.000478   0.00010376 0.00045347],1.317042567185098,"[ 0.01098485 -0.01045762 -0.01166787 -0.00462339 -0.0112709   0.00381415
 -0.0049998   0.00928051  0.00300273  0.01057032  0.00910796  0.00321401
 -0.0009237   0.00038641  0.00245939  0.00790868  0.01036689 -0.00147313
  0.00441457  0.00606317]",-4.754789304718842,0.008610358664111849
ETSY,0.571653867552257,0.37397595104774994,"[ 9.13799207e-05  3.86656165e-03 -2.08554773e-03  5.29230835e-04
 -9.22181316e-04 -1.36183023e-03]",1.2051986685362004,"[ 1.11941038e-02 -8.06207836e-03 -7.85212062e-03 -5.36146384e-03
 -1.15683553e-02  1.50939035e-03 -6.51684117e-03  9.10537305e-03
  1.34320880e-03  9.10860081e-03  5.61527931e-03  8.72481158e-03
  6.56949193e-03  4.14218732e-03  3.45803464e-03 -4.92122341e-03
  5.32307974e-05  1.00110400e-03  9.56050162e-03  2.27517346e-03]",-4.689024329503377,0.009195653708865931
EVRG,0.5726569469885356,0.3654621353518956,"[6.37982613e-04 1.05829088e-03 1.60506861e-04 6.95471121e-05
 2.65844202e-04 3.40118874e-04]",1.398607857713376,"[ 0.01045783 -0.01378994 -0.01783721 -0.0016414  -0.00874797  0.0090596
  0.00360175  0.00401687 -0.00148829  0.00147072  0.00357411  0.00625915
 -0.00135732  0.00173699 -0.00023403  0.01007924  0.01020692  0.00286418
  0.00114599  0.01287173]",-4.75403032349084,0.008616896245341158
EW,0.5830942712453899,0.34489335761121315,[-0.00091091 -0.0005978  -0.00050782  0.00047015 -0.00054702 -0.00023825],1.2986472101609732,"[ 0.01047294 -0.01357121 -0.0179514  -0.00092199 -0.00806134  0.00984324
  0.00620125  0.00272324 -0.00289192 -0.00296244 -0.00076854  0.00920207
  0.00255028  0.00580728  0.00261684  0.00328684  0.00605043 -0.00142116
 -0.00538278  0.00489647]",-4.95869268935598,0.007022101903160173
EXC,0.5672392295685872,0.3783366205551903,"[ 1.21330028e-03  4.76015677e-04  1.71249202e-04  4.36555239e-04
 -1.05741171e-04  2.48557829e-05]",1.2164449420464185,"[ 0.01111741 -0.01090894 -0.01317155 -0.00484052 -0.01133368  0.00586269
 -0.00049115  0.00950485  0.0030956   0.00549699  0.00749027  0.0042262
  0.00214976 -0.003518   -0.00445651  0.00071777  0.00420306  0.00347816
 -0.00667687 -0.00018903]",-4.880980880685334,0.007589565916702926
EXPD,0.5614798403758003,0.37668239542335585,"[ 2.30223862e-03 -1.60654493e-03  2.50641064e-04  4.50920563e-05
 -7.68251700e-04 -1.63610718e-03]",1.1121478717335647,"[ 0.01074154 -0.01094517 -0.01320805 -0.00208065 -0.00939366  0.00586945
 -0.00033067  0.00676785  0.00220936  0.00432849  0.00424382  0.00346735
  0.00170028  0.00349828  0.00300083 -0.00114881 -0.00013254  0.00090271
  0.01270309  0.0056345 ]",-4.457185851748693,0.01159494731853806
EXPE,0.5513693169421164,0.3774482287269921,"[ 2.56851643e-03  1.60830461e-04 -4.39646025e-05  5.95832497e-05
 -5.54795120e-04 -1.39044231e-03]",0.9495866759049798,"[ 0.01002323 -0.00841524 -0.00978126  0.00347852 -0.00478108  0.00422769
 -0.00171437 -0.0020227  -0.00499389  0.0066764   0.00942299  0.0096054
  0.00364885 -0.00599132 -0.00548085 -0.00121489  0.00103085  0.00467592
  0.00254247  0.00469698]",-3.947788229716065,0.019297335883646377
EXR,0.5953644601604735,0.3391275564360506,"[ 5.93985288e-04  7.61510376e-04 -4.26030337e-06 -3.55440031e-04
  1.93435133e-04 -2.09871749e-04]",1.6263554021202775,"[ 0.01036628 -0.0130882  -0.01542474 -0.00282067 -0.00959044  0.00584164
 -0.00321868  0.00482766 -0.00155505  0.00931467  0.00780878  0.00588509
 -0.00383268  0.00201507  0.00344844  0.01615611  0.01530718 -0.00295076
 -0.00153182  0.01500154]",-4.692926732619764,0.00915983848933913
F,0.5491787050290987,0.3945935948951789,"[ 1.74025125e-04  9.59592590e-04 -7.26705924e-05  8.82820166e-05
  1.15112297e-04  1.91340794e-04]",1.077471250365574,"[ 0.0105903  -0.00940774 -0.01077579 -0.00079427 -0.00842057  0.004166
 -0.00290179  0.00494542  0.00017088  0.00768368  0.0076681   0.00759961
  0.00647635  0.00031397  0.00228231 -0.00774355 -0.00222974 -0.00190803
  0.00888559 -0.00446349]",-4.728550395399661,0.008839275211001292
FANG,0.5717268574628825,0.36014381438071763,"[ 1.49759248e-03  3.85657710e-04  9.35347262e-05 -3.44920995e-04
 -5.99545085e-05 -8.03396907e-04]",1.184494588168367,"[ 0.01045521 -0.01349913 -0.0174279  -0.00026532 -0.00754413  0.0087816
  0.00293493  0.0019793  -0.00332991  0.00279224  0.00517451  0.0096919
  0.00346435  0.00048191  0.00019239  0.00143101  0.00448304  0.00062208
  0.0019118   0.00541892]",-5.006286456476675,0.006695722050244235
FAST,0.5263531446214924,0.41119957922725864,"[ 1.13333400e-03  4.27099106e-05  1.85135887e-04  9.33598581e-04
 -3.74453028e-04  1.23592741e-04]",1.1433479946288225,"[ 0.0109154  -0.0071041  -0.00681143 -0.00363871 -0.0107836   0.00125694
 -0.00640854  0.00968008  0.00458285  0.00967229  0.0075497   0.00230971
  0.00248988  0.00115412  0.00190074 -0.00212997  0.00300443  0.00067325
  0.0102931  -0.00723396]",-4.969515329013703,0.006946513992777329
FCX,0.5405655769744384,0.3897676040356142,[ 0.00123083  0.00030404 -0.00038411  0.00035969 -0.00065231 -0.00103147],1.0650497964256311,"[ 0.01092448 -0.01028239 -0.01248516 -0.0029554  -0.0098383   0.00582979
  0.000499    0.00670739  0.00043396  0.00299964  0.00393869  0.00850993
  0.00647818  0.00182776  0.00031695 -0.00544241  0.00053965  0.00242568
  0.00677721 -0.00218174]",-4.978998903251295,0.006880947604897227
FDX,0.5953653395776016,0.35414716963900517,"[ 3.49474920e-04 -8.15390192e-05  9.91745134e-05  3.90194365e-05
 -3.89829873e-05 -9.27592659e-05]",1.302886082109157,"[ 0.01033967 -0.01304022 -0.01706661 -0.00108215 -0.00929571  0.00876251
  0.00276972  0.00821069  0.0048873   0.00413559  0.00694005  0.00025328
  0.00107865  0.0006744   0.00429735 -0.0019558   0.00106353 -0.00563133
  0.01122751 -0.00072138]",-4.854498104503412,0.007793243765870062
FFIV,0.5573914128170371,0.3880623076302382,"[-3.56146012e-05  3.61032907e-04 -4.61611600e-04 -4.17709170e-05
 -3.13880465e-04 -6.28342873e-04]",1.263116826626216,"[ 0.01013432 -0.00636025 -0.00697397  0.00041708 -0.00851522  0.0029447
 -0.00197263  0.00787435  0.00545415  0.0049813   0.00621063  0.00093144
  0.00522997 -0.00048157  0.00052174 -0.01132633 -0.00359424 -0.00045735
  0.00987279 -0.01941787]",-4.465612569628757,0.011497650490859119
FIS,0.5641468176610683,0.350455975313584,"[-1.78340935e-05  7.91361791e-04 -2.23105157e-04 -1.78030968e-04
  8.49557248e-05 -9.49220697e-05]",1.4412619890273612,"[ 0.01016581 -0.0137474  -0.01696959  0.00045874 -0.00660291  0.00758622
 -0.00018331 -0.00089425 -0.0063485   0.00639757  0.00706776  0.01045902
 -0.00096259  0.00021512  0.00065821  0.0119538   0.01158797 -0.00057177
 -0.00207891  0.01327601]",-5.420826816645889,0.004423487722128078
FITB,0.5435125697038248,0.39679005598911393,[ 0.00027062 -0.00079258 -0.00014976 -0.00035921 -0.00032775 -0.00097296],1.12065475448586,"[ 1.04490474e-02 -1.18679285e-02 -1.46042743e-02 -1.76949375e-04
 -7.88691940e-03  6.64437762e-03  4.33214536e-05  4.10567029e-03
  1.55349085e-04  5.05214843e-03  5.50870387e-03  5.70064818e-03
  3.95601559e-03  2.45280360e-03  3.41196697e-03 -5.64620068e-03
 -4.18952909e-03 -1.66846149e-03  1.07468542e-02  2.66519047e-03]",-4.919149498505053,0.007305341409157509
FLS,0.5436745588221833,0.38638460890071585,"[ 9.10293528e-05 -4.70757662e-04 -2.09109197e-04 -8.16414121e-04
 -1.36232509e-04 -1.13023082e-03]",1.0659097965294397,"[ 0.01063199 -0.00990205 -0.01161736 -0.00075003 -0.00803213  0.00490621
 -0.00131783  0.00329728 -0.00208136  0.0051541   0.00529313  0.00978996
  0.00601886  0.00146005  0.00056689 -0.00454048 -0.00027951  0.00350225
  0.01255493  0.00216379]",-4.78100099260996,0.0083875988395062
