,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9669358786455905,0.02594181537561984,"[-1.32487977e-04  3.90911384e-04 -2.05961205e-04 -1.70022301e-05
 -3.23947417e-05 -7.98857918e-05]",-0.6065173701181178,"[ 0.01157649 -0.00253504 -0.00011808  0.00158972 -0.00831674 -0.00135458
 -0.00022625  0.00816335  0.00307027 -0.00042614  0.00296727 -0.00149413
 -0.00367199 -0.00162175 -0.00031805  0.00350847 -0.00039431 -0.00199152
 -0.00019651 -0.00237347]",-5.951388040409618,0.002602226015586241
D,0.486251350386009,0.5057184826680456,"[ 7.83325721e-04 -8.49683903e-04  3.60940535e-04 -1.79498147e-04
 -2.39296318e-05 -2.65037519e-04]",-0.7278057222550423,"[ 0.01037333 -0.0075601  -0.00736952  0.00645852 -0.00198238  0.00617531
  0.00187941 -0.0026925  -0.0015437  -0.00208632 -0.00020819  0.0029811
 -0.00109764 -0.00030249 -0.00250488  0.00432026  0.00261313 -0.00046543
  0.00477266  0.01303565]",-5.467448042289846,0.004221992768843928
DAL,0.4618936635371338,0.5251459621618909,"[-1.04429252e-03  5.44074603e-05 -4.55264272e-04  7.52038371e-05
 -1.78472831e-04 -3.80392594e-05]",-1.0331322186007525,"[ 0.00816276 -0.00953069 -0.00386844  0.01271919  0.00028982 -0.0062114
 -0.00227855  0.0019097  -0.00065283 -0.00320113 -0.00224309  0.01043152
  0.00284975 -0.00174234  0.00126242  0.00496408  0.00166794 -0.01097242
  0.01018138 -0.00410642]",-6.29237509968163,0.001850359934398728
DD,0.5052615894687011,0.4775796322511511,"[-7.16120946e-04 -1.05850914e-04 -9.79822584e-05 -8.13695947e-04
  2.56597674e-04 -2.96797753e-04]",-0.5742233659439807,"[ 1.13284945e-02 -2.56739143e-03 -5.55921090e-05  2.63789633e-03
 -6.46195401e-03 -2.19309476e-03 -1.51217202e-03  3.33729174e-03
 -1.23076177e-04  1.44846499e-03  6.15379024e-03  1.80550723e-03
 -2.61178481e-03 -4.76651788e-03 -8.74219849e-04  4.26002070e-03
  1.71444560e-03 -4.57273188e-03 -3.04742948e-03 -3.83890916e-03]",-5.171345534573481,0.005676925178882383
DE,0.5025250831514555,0.48434881304469657,"[-9.39114507e-04  1.16867517e-03 -5.57538350e-04 -4.70539647e-05
  6.59856029e-06 -8.69678848e-05]",-0.6534996035918881,"[ 0.01099802 -0.00397421 -0.00156469  0.00345257 -0.00655324 -0.00026901
  0.00070433  0.00559714  0.00104344 -0.00220055  0.00036881  0.0022687
 -0.00298442  0.0001911   0.00251908  0.00782104  0.00281608 -0.01002087
  0.0039462   0.00068975]",-5.473594511752779,0.004196122007587289
DFS,0.6552359385170697,0.3335609887306836,[-0.00013178  0.00059465 -0.00044304  0.00018888 -0.00024532 -0.00022861],-0.757777453716214,"[ 0.01093561 -0.00289361  0.00116251  0.00321353 -0.00784228 -0.00551778
 -0.00192565  0.01011657  0.00376936 -0.00043166  0.00277118  0.00144096
 -0.00069049 -0.00481291 -0.00316072  0.00195684 -0.00021352 -0.00278049
 -0.00625057  0.00085958]",-5.735121572121502,0.003230489606996044
DG,0.532588420309508,0.4571264279956489,"[ 1.80486705e-04 -6.81508169e-05  2.91284356e-04  2.65369448e-04
  9.03033807e-05  3.62454639e-04]",-0.7348971907682946,"[ 1.24065919e-02 -3.02440713e-03 -4.01720159e-03  1.86908314e-04
 -6.70741994e-03  6.97671344e-03  2.38607062e-03 -1.04621821e-04
 -1.38143096e-03 -4.77683653e-04  2.86176475e-03  1.59200416e-03
 -5.91507913e-04 -1.76415326e-03 -4.63039779e-03  1.25208113e-06
  2.49297130e-03  2.78283236e-03 -7.55525503e-03  9.77331346e-03]",-5.635139953608894,0.003570177539021087
DGX,0.6646211548034994,0.32529574437622033,"[-5.56523077e-05  3.62506057e-04 -2.02641467e-04  1.28853941e-05
 -6.99858221e-05 -1.29045661e-04]",-0.7175893436020012,"[ 0.01140323 -0.00218122  0.00136438  0.00198546 -0.0085736  -0.00413654
 -0.00101503  0.00878578  0.00191736 -0.00023232  0.00461582  0.00287348
 -0.00089804 -0.00581219 -0.00159298  0.00088617 -0.00404627 -0.00358925
  0.00075295 -0.00120465]",-6.541183253881157,0.001442780313205839
DHI,0.49397866210094477,0.4908095478042794,"[-5.50564738e-04  1.09465117e-03 -5.78413915e-04 -1.24020333e-04
 -3.75823368e-05 -1.61878828e-04]",-0.5663287354810425,"[ 1.04761349e-02 -5.32765891e-03 -3.18075449e-03  5.65009892e-03
 -3.46627732e-03 -2.85658096e-04 -1.34043393e-03 -9.90572358e-05
 -9.82848831e-04  1.22417632e-03  6.09015159e-03  2.66690830e-03
 -2.43364333e-03 -7.32065209e-03 -3.98849305e-03  6.52054956e-03
  4.54740031e-03 -1.32129449e-03 -5.90615521e-04 -1.49671215e-03]",-5.564100125992746,0.0038330282362472024
DHR,0.6635788934651006,0.3218066679834447,"[-5.25944134e-05  4.33165587e-04 -2.64059270e-04 -1.71217727e-05
 -6.75539867e-05 -6.35009329e-05]",-1.0003298460421566,"[ 0.01133289 -0.00190882  0.00229633  0.00224017 -0.00855862 -0.00499295
 -0.00062224  0.00734699 -0.00112584 -0.00081503  0.00494382  0.00751756
  0.00054173 -0.00347893  0.00425693 -0.00216621 -0.00909985 -0.01067095
  0.00078305 -0.01138731]",-6.009123520864948,0.0024562400804095897
DIS,0.4908727081030743,0.49496915743299447,"[-4.08965216e-04 -5.51994582e-04 -1.54860698e-05 -1.39532693e-04
  4.38207647e-06  8.50698763e-05]",-0.7928459063860214,"[ 0.01131797 -0.00373455 -0.00200299  0.00371048 -0.00447561 -0.00200703
 -0.00397763  0.00266938  0.0048517   0.00378644  0.0034073  -0.00713729
 -0.00237738  0.00335593 -0.0019469  -0.00471709 -0.00126845  0.00371115
 -0.01151342 -0.00029885]",-5.566473118201476,0.0038239432736426704
DLR,0.602646319907686,0.38213902789520887,"[ 2.18554485e-05 -9.72048128e-05  9.14921603e-05 -2.03277997e-04
  7.18958096e-05 -1.85518703e-04]",-0.7623142296990785,"[ 1.15807297e-02 -3.31325547e-03 -1.95433557e-03  1.59358329e-03
 -7.74638739e-03  2.54184869e-03  2.44907293e-03  5.63421207e-03
 -9.67501165e-05 -3.10417072e-03  6.07614234e-04  4.07801524e-03
 -1.67006459e-03 -2.57904933e-03 -1.22573287e-03  6.26027259e-03
  1.29375722e-03 -3.26006572e-03  1.01294538e-02  8.69385747e-03]",-6.390908466179922,0.001676732254720856
DLTR,0.5365148230372673,0.4531790881253548,"[4.47322453e-04 2.58157701e-04 2.91943389e-04 3.36515821e-04
 8.01925218e-05 2.80121531e-04]",-0.7291831508605928,"[ 0.01236247 -0.00299328 -0.00373859  0.00029091 -0.0067314   0.00614188
  0.00173399  0.00051778 -0.00048298  0.00023845  0.00384786 -0.00016506
 -0.00188427 -0.00274649 -0.00504901  0.00156738  0.00326197  0.00323169
 -0.00755023  0.00933303]",-5.48824510973018,0.004135094447688637
DOV,0.5153882875775652,0.46575374815446413,"[-6.05415977e-04  6.25323649e-04 -3.44536046e-04 -3.26608323e-04
  7.56993137e-05 -1.97452586e-04]",-1.012762672495074,"[ 0.01056217 -0.00362395  0.00059759  0.00485043 -0.00568679 -0.00459279
 -0.00083029  0.00368734 -0.00283906 -0.00127242  0.00361639  0.00935128
 -0.00014808 -0.00356669  0.00509283  0.00515203 -0.00244127 -0.0147582
  0.01063451 -0.00908852]",-5.761514791378956,0.0031463419351954094
DPZ,0.43505299413681037,0.5506801676382527,"[-3.55597592e-04 -2.21684419e-04 -1.88260901e-04 -4.23430274e-05
 -1.41728892e-04 -2.52209959e-04]",-0.8682910363795735,"[ 9.09465076e-03 -7.69818258e-03 -4.09045649e-03  1.01316042e-02
  1.67427272e-04 -3.10880332e-03 -2.69589617e-03 -3.30101429e-03
 -2.74786436e-03  5.24592094e-04  3.09617673e-03  6.92297465e-03
 -1.50751019e-05 -2.30067437e-03  1.63340022e-03  4.23705361e-03
  5.94979511e-04 -7.26324219e-03  1.24981511e-02 -7.02984856e-03]",-5.774403748238388,0.003106049093877578
DRI,0.5209128276042835,0.4749265822930537,"[-1.74237499e-04 -5.98094406e-04  8.68367342e-05 -2.98731867e-05
 -1.28219711e-05  9.75461272e-05]",-0.7694028263535438,"[ 0.01208519 -0.00499489 -0.00698591  0.00122145 -0.0056774   0.01123268
  0.004643   -0.0014838  -0.00186836 -0.00235671  0.00070177  0.0011564
 -0.00147074  0.00030569 -0.00429892  0.00015957  0.00235891  0.0067377
 -0.00433304  0.00447692]",-5.6366699778939555,0.003564719257400928
DTE,0.5459136206427566,0.44305910497642614,[ 0.0003198  -0.00021155  0.00020384 -0.00030827  0.0001091  -0.00024685],-0.683221384960956,"[ 1.14820279e-02 -4.42794642e-03 -4.15786322e-03  2.65123179e-03
 -5.71083054e-03  4.80710905e-03  1.95110439e-03  1.63972766e-03
 -1.35848449e-05 -1.82519436e-03  3.04919164e-04  1.44133318e-03
 -1.56460719e-03 -1.66101737e-04 -2.50487538e-03  3.94300659e-03
  2.51445570e-03 -3.05038102e-04  4.07556356e-03  1.44606380e-02]",-5.773312428095054,0.003109440638113576
DUK,0.5120979325941687,0.4761527708247159,[ 0.00032859 -0.00046688  0.00030788 -0.00029504  0.0001271  -0.00018786],-0.7252695178683799,"[ 1.08321692e-02 -5.87415611e-03 -5.20876524e-03  4.79910318e-03
 -3.83408383e-03  4.37683721e-03  1.48193743e-03  2.32498925e-05
 -4.48362394e-04 -1.84746059e-03  6.55310862e-05  1.92698131e-03
 -2.08383358e-03  1.20278179e-04 -1.29950758e-03  5.85257371e-03
  2.66625639e-03 -1.78155489e-03  9.55259139e-03  1.33788572e-02]",-5.54988887012539,0.0038878892801177943
DVA,0.6098533702493958,0.3807463044872141,"[ 2.56750639e-05  9.67604806e-04 -2.29715401e-04  1.62827258e-04
 -2.25093291e-05 -5.44424419e-05]",-0.6545549112089866,"[ 0.01140975 -0.00295566 -0.00042115  0.00197375 -0.00829238 -0.0012681
  0.00036669  0.00916163  0.00312996 -0.00213194  0.00050609  0.00187687
 -0.00010471 -0.00360211 -0.00501368  0.00202737  0.00147786  0.00245205
  0.00209626  0.00434877]",-5.91443781188722,0.0027001773798548505
DVN,0.5484942651667971,0.4404795038779754,"[-2.71388047e-04  6.54599305e-04 -1.69943999e-04 -1.94697680e-05
  6.25355454e-05 -9.15553456e-06]",-0.6774160083456281,"[ 0.01207624 -0.00124676  0.00086309  0.00014946 -0.00893445 -0.00129304
 -0.00039134  0.00662297  0.00126283  0.00066549  0.00539893  0.00032463
 -0.00271643 -0.00335821 -0.00064421  0.00108692 -0.00191242 -0.00150978
 -0.00214967 -0.00633291]",-6.019045988998105,0.0024319886325669974
DXC,0.5653089736376382,0.4222115297201414,[ 0.00011742  0.00074126 -0.00031075  0.00018827 -0.00015719 -0.00019293],-0.881060793669402,"[ 0.01351806 -0.00106331 -0.0027505  -0.00287733 -0.00902129  0.00802698
  0.0028187   0.00106319 -0.00091968  0.00057094  0.00487124 -0.00135349
 -0.0022908  -0.00126776 -0.00429352 -0.00181318  0.00085458  0.0065913
 -0.00843229  0.0049592 ]",-5.820254920391263,0.002966848738132159
DXCM,0.510845141146295,0.476070601936591,"[-1.97354019e-04  2.37098150e-04 -2.75482795e-04  2.42107064e-05
 -8.04854196e-05  3.73714904e-05]",-0.7081288583776125,"[ 0.01206333 -0.00251898 -0.002094    0.00111044 -0.00609348  0.00270171
 -0.00056728 -0.00140014 -0.00228355  0.00358967  0.0103425  -0.00028599
 -0.00384546 -0.0055901  -0.0012972  -0.0014565  -0.00621784  0.00223973
 -0.00256087 -0.00016108]",-5.4950366923751535,0.004107105763316715
EA,0.6496769442049957,0.3365460029554099,"[-2.16240047e-05  5.69598886e-04 -2.94852805e-04  8.40306523e-05
 -1.32151766e-04 -2.23278320e-04]",-0.7806263138560093,"[ 1.21080658e-02 -1.06550295e-03  9.98079837e-04 -1.05007699e-04
 -9.37254607e-03 -1.41390546e-05  1.81335876e-03  5.91467300e-03
 -2.00718268e-03 -2.30821831e-03  2.07972992e-03  7.86614611e-03
  1.38523346e-03 -2.04753065e-03  9.13782738e-04 -1.26682825e-04
 -2.25220240e-03 -5.19693264e-03  6.75068182e-03 -5.47761910e-03]",-5.393515611176687,0.0045459633701847735
EBAY,0.4798824196456167,0.4996603855188787,[-0.00060081  0.00164944 -0.00094846  0.00046652 -0.00045092 -0.00053464],-0.5274210853528055,"[ 0.00960361 -0.00670277 -0.0037527   0.00862554 -0.00062938 -0.00299272
 -0.00374474 -0.00190774  0.00033676  0.00207908  0.00324337  0.0015506
 -0.00047247 -0.00216547 -0.00326133  0.00275744  0.00502578 -0.0004214
 -0.00171381 -0.0017238 ]",-5.373516307240317,0.004637794693773719
ECL,0.5754936453282992,0.40828379398560594,"[-7.23303985e-05  5.25340381e-04 -1.69757277e-04 -8.27607854e-05
  2.52149441e-05 -5.88655705e-05]",-1.163800614586598,"[ 0.01097978 -0.00192883  0.0034889   0.00374406 -0.00701328 -0.00874635
 -0.00287559  0.00603466 -0.00175912  0.00017175  0.00479114  0.01045012
  0.00227729 -0.00484807  0.00398813  0.00074029 -0.00472123 -0.01522
  0.0080432  -0.00880036]",-6.231159188869931,0.0019671702526049286
ED,0.487283272581728,0.503330694321641,"[ 4.58561184e-04 -4.42638059e-04  2.04669718e-04 -1.70129938e-04
  3.07960303e-05 -1.15001950e-04]",-0.6651501025428123,"[ 0.01093442 -0.00617969 -0.00625146  0.00479768 -0.00299057  0.00587851
  0.00129974 -0.00274998 -0.00136357 -0.00039731  0.002179    0.00059621
 -0.00278849 -0.00024423 -0.00162377  0.00377785  0.00070514  0.00053337
  0.00479883  0.01364129]",-5.510562548322727,0.004043831892396975
EFX,0.8614071661090315,0.13410482031152357,"[ 1.61633245e-05  1.17611376e-04  1.23790886e-05 -1.22091727e-04
  4.40436696e-05 -1.46474635e-04]",-0.783203624245512,"[ 0.01214173 -0.00280403 -0.0021343   0.00020437 -0.00869873  0.00297565
  0.00138549  0.00744334  0.00361383 -0.00121976  0.00137762 -0.00226281
 -0.00172136 -0.00184786 -0.00590971 -0.00015499  0.00056443  0.00657061
 -0.00520471  0.00778817]",-6.177938345808909,0.002074700764021427
EIX,0.5477022609004762,0.442711719922094,"[ 2.23791008e-04 -5.13452702e-04  2.38836714e-04 -3.10462753e-04
  7.85480683e-05 -2.62199916e-04]",-0.7502432579324907,"[ 1.10715899e-02 -5.44504173e-03 -4.89475119e-03  3.95805512e-03
 -4.70384119e-03  4.42487261e-03  1.67657167e-03  1.60867100e-03
  5.39020164e-04 -2.07979622e-03 -3.69970947e-04  9.16612838e-04
 -1.97889437e-03  6.97990045e-05 -2.65498003e-03  5.40259478e-03
  3.37233900e-03 -5.65380912e-04  4.15918537e-03  1.64094025e-02]",-5.533752094018012,0.003951136207284037
EL,0.46083975263713245,0.5317380364663521,"[-9.20089663e-04 -2.77361644e-04 -2.56233036e-04  1.35281143e-05
 -1.47324998e-04 -1.75155995e-04]",-0.8764294661553538,"[ 9.37049034e-03 -8.93394129e-03 -6.71204215e-03  9.82348951e-03
  1.70808518e-04 -3.96581819e-04 -2.90597819e-03  7.53776976e-05
  4.07477743e-03  4.01629909e-04 -8.56539319e-04 -2.72928205e-03
 -9.50350609e-04 -3.51456016e-04 -6.78458044e-03  3.28232390e-03
  6.28807461e-03  4.37920105e-03 -3.62229277e-03  1.26189868e-02]",-5.335606545077049,0.0048169875059561945
EMN,0.48809599548112487,0.49473633987259436,[-0.00149998  0.00045203 -0.00079861 -0.00020368 -0.0001516  -0.00016121],-0.6150896970083432,"[ 0.01000755 -0.00537102 -0.00161275  0.00705936 -0.0030808  -0.00579816
 -0.00470326  0.00422285  0.00472517  0.0021305   0.00178485 -0.00321262
 -0.00156206  0.0011325  -0.00137811  0.00046284  0.00175626 -0.0017525
 -0.00593968 -0.00284118]",-5.751100783941045,0.003179279170141625
EMR,0.4752336819599072,0.513113370944708,"[-1.00710919e-03  8.20221161e-05 -2.28983354e-04 -4.42017387e-04
  1.21425487e-04 -1.87724572e-04]",-0.6833039769514766,"[ 0.0088414  -0.00838761 -0.00463509  0.01097184  0.00067562 -0.0039622
 -0.00377239 -0.0012439   0.00090262  0.00055782  0.0006091   0.00258939
 -0.0003269  -0.00033927 -0.00063843  0.00516136  0.00477738 -0.00644107
  0.00163635  0.00046379]",-5.700124574368612,0.0033455486618985727
EOG,0.505810895573514,0.48219076498785773,"[-1.02849166e-03  9.70819058e-04 -5.71062497e-04 -3.74723065e-04
  1.23666460e-04 -1.65692952e-05]",-0.6736905866704941,"[ 0.01153688 -0.00179134  0.00114996  0.00165709 -0.00803205 -0.00294999
 -0.0008169   0.00618271  0.00065424  0.0001452   0.00395916  0.00189588
 -0.00217394 -0.00070827  0.00262989  0.00112518 -0.00259865 -0.00578232
  0.00026809 -0.00831459]",-5.888436950975597,0.0027713049989344174
EQIX,0.5579696750915512,0.4341769977826592,"[-8.65578684e-05  7.24932611e-05 -8.40143541e-06 -8.39493686e-05
  5.17042913e-05 -4.50852262e-06]",-0.9026671994714976,"[ 0.01361561 -0.00058527 -0.00227811 -0.00338862 -0.00930489  0.00718431
  0.00208509  0.0019015   0.00027173  0.00128636  0.00473952 -0.00293445
 -0.00202381  0.00035291 -0.0038443  -0.00449439 -0.00144474  0.00735337
 -0.00824135  0.00469608]",-6.348173280722551,0.001749940869066299
EQR,0.45425281461387446,0.5497634703819076,[-0.00044858 -0.00075665  0.00012922 -0.00031642  0.00014117  0.00015733],-1.0580968488441749,"[ 0.01086688 -0.00803068 -0.00899541  0.00639143 -0.0005509   0.00660987
 -0.00110505 -0.00373428  0.00357693  0.00175395 -0.00058497 -0.00744587
 -0.00132831  0.00558667 -0.00660279 -0.00508558  0.0026255   0.01331199
 -0.00951973  0.00820627]",-5.744552654708844,0.0032001658105920154
ES,0.469989494573181,0.5202373976804595,"[ 4.08760622e-04 -1.23825858e-03  3.22056066e-04 -5.24610894e-04
  1.70466759e-05 -4.38654200e-04]",-0.7518050544726735,"[ 0.00951116 -0.00804582 -0.00574918  0.00895165 -0.00078403  0.00040265
 -0.00092673 -0.00079759  0.00032629 -0.00158095 -0.00179024  0.00336425
  0.00027278  0.00128328 -0.00102567  0.00400559  0.0024207  -0.00486536
  0.00549331  0.01419292]",-5.549533694515787,0.003889270408820022
ESS,0.4650967426838821,0.5355125077248151,"[-6.97610330e-04 -3.77746636e-04 -3.84284072e-05 -4.06386247e-04
  1.38509800e-04 -2.54510400e-05]",-0.9209305476488986,"[ 0.01128717 -0.00587062 -0.00611925  0.00476032 -0.00218696  0.00369898
 -0.00221315 -0.00210967  0.00352888  0.00270055  0.00060041 -0.00664428
 -0.00026076  0.00557878 -0.00549715 -0.00809926  0.00018934  0.01226613
 -0.01008898  0.00533415]",-5.472670696451764,0.00420000024041242
ETN,0.481526899339159,0.5101618389903936,"[-7.21651539e-04 -1.87900367e-04 -1.69400028e-04 -4.04639521e-04
  3.33853439e-05 -3.11051512e-04]",-0.5400626265724315,"[ 0.00966768 -0.00725083 -0.00468837  0.00823327 -0.0016413  -0.00079152
 -0.00154359  0.00086748  0.00164491 -0.00092337 -0.0011574   0.00120038
 -0.00075342  0.00175374 -0.00076997  0.00434845  0.00558236 -0.00524382
 -0.00497579  0.00011309]",-5.032318050238543,0.006523670833261298
ETR,0.49401544618173887,0.49922934996714063,"[ 4.07972765e-04 -7.25249785e-04  2.92435241e-04 -3.09789039e-04
  4.19469864e-05 -2.79750148e-04]",-0.8712229179495311,"[ 0.01014885 -0.0073871  -0.00596775  0.00687869 -0.00275093  0.00352497
  0.00179698  0.00051912 -0.00090138 -0.00372701 -0.00247219  0.00592718
  0.00060788 -0.00080485 -0.00230748  0.00623732  0.00424502 -0.00494443
  0.00699036  0.01516015]",-5.535403391901028,0.003944617088414389
ETSY,0.5087518595231773,0.480259383862555,[-0.00029517  0.000932   -0.00052318  0.00010381 -0.0001626  -0.00020352],-0.6590999903670947,"[ 1.25195487e-02 -2.63369955e-03 -3.66642462e-03 -9.79494600e-05
 -6.67997681e-03  7.03601480e-03  1.98284177e-03 -1.71007861e-03
 -2.16285241e-03  1.15571662e-03  5.55633570e-03 -9.26020836e-04
 -3.96867761e-03  8.71658657e-04  1.61388737e-03  2.44320968e-04
 -1.26079911e-03 -1.80060812e-03 -5.94532783e-03 -5.46743104e-03]",-5.755754854908566,0.00316451695809572
EVRG,0.558002897977307,0.4352979474031285,"[ 5.03628815e-05 -1.24240881e-05  1.08710822e-04 -4.51965588e-06
  5.65703962e-05  1.45646747e-05]",-0.8489894964125989,"[ 1.31921069e-02 -1.28705547e-03 -2.53463515e-03 -1.87341459e-03
 -8.18465178e-03  5.97091371e-03  1.18343800e-03  2.06562774e-03
  1.34201486e-03  9.25315802e-04  2.73713700e-03 -3.05513086e-03
 -1.72618039e-03 -9.77651135e-07 -5.74703832e-03  1.18376231e-04
  4.81140094e-03  6.44644646e-03 -3.82007857e-03  1.12685748e-02]",-6.282932847126701,0.001867914245915543
EW,0.5098630040787592,0.48625204665369876,"[-5.27128705e-04 -3.31260856e-04 -6.80285465e-05  1.32470054e-04
 -1.10586399e-04 -5.61612465e-05]",-0.818623073807471,"[ 0.01026593 -0.0059335  -0.00311017  0.00639364 -0.00365061 -0.00258162
 -0.00283283  0.00478927  0.00495879  0.00091065  0.00200813 -0.00388422
 -0.00297534 -0.00350928 -0.00690155  0.00476158  0.00400868  0.00660776
  0.00193154  0.01201784]",-6.046468088486466,0.0023662044902432013
EXC,0.4862113909594342,0.5069859804472421,"[ 1.17790163e-03 -2.25129228e-04  4.21171076e-04  8.84739257e-05
 -2.99674436e-05 -2.49704572e-04]",-0.896682659525757,"[ 0.00947053 -0.00794159 -0.00474106  0.00894171 -0.00197788 -0.00179429
 -0.00124277  0.00388883  0.00303104 -0.00277196 -0.00377618  0.00324369
  0.00171656 -0.00046717 -0.00467253  0.00410534  0.00482152 -0.0027533
  0.00029202  0.01725347]",-5.358406722237147,0.004708401926624947
EXPD,0.5307743637889334,0.45368454419015525,"[ 1.34222794e-04 -8.13777507e-04 -3.13593319e-05 -2.86511225e-04
 -1.63133361e-04 -4.22171965e-04]",-0.673941917720323,"[ 1.12685828e-02 -2.58582040e-03 -5.46833826e-05  3.15670956e-03
 -5.44673422e-03 -2.63220641e-03 -2.09241158e-03  8.86636740e-04
 -1.66047194e-03  1.96535554e-03  5.77691237e-03  4.26232040e-03
  1.55928929e-04 -2.76893027e-03  2.31504881e-04 -7.49170079e-04
 -2.48249388e-04 -6.22831732e-03 -8.91015172e-03 -6.52598853e-03]",-5.119190888495271,0.0059808601205463404
EXPE,0.5221646410066814,0.4662363573686606,"[ 2.32080530e-04  5.14190746e-05 -1.61377354e-04 -9.95341391e-05
 -1.49324073e-04 -4.05257152e-04]",-0.712561450642396,"[ 0.00997575 -0.00641059 -0.00328873  0.00685797 -0.00402668 -0.0023358
 -0.00139643  0.00718987  0.00567458 -0.0024825  -0.00466257 -0.000962
  0.0004684   0.00303309 -0.00396133  0.0022339   0.0057752   0.00054317
 -0.00415732  0.00663646]",-5.303516721379901,0.004974070692089714
EXR,0.49653957516146924,0.505034915017917,"[-3.37456251e-04 -4.27947586e-04  7.18214210e-05 -2.89922306e-04
  6.10680752e-05 -2.01516057e-04]",-1.130165306891204,"[ 0.01024469 -0.00799269 -0.00661309  0.00726912 -0.00237049  0.00250051
  0.00020766  0.00321324  0.00399059 -0.00334916 -0.00579116  0.00104558
  0.00242383  0.00064333 -0.00948051  0.00300442  0.00934676  0.0068169
  0.00211807  0.01970645]",-5.4002021722987825,0.0045156679073591905
F,0.5059545834368991,0.4831499467953555,"[-3.11685063e-04  6.89490560e-04 -2.69451345e-04  2.19450548e-04
 -7.66012615e-05 -2.44930413e-06]",-0.6396854861743808,"[ 0.01141283 -0.00377912 -0.00261254  0.00293611 -0.00541821  0.00078143
 -0.00135253  0.00276646  0.00293897  0.0013072   0.00157087 -0.00413249
 -0.0022032   0.0046092   0.00038492 -0.0030007  -0.00038581  0.00051972
 -0.01048495 -0.00700523]",-5.546809655376103,0.0038998793767001092
FANG,0.620956336300175,0.36884410529375333,"[-8.61326938e-05  8.50419485e-04 -1.45777197e-04 -4.48768352e-05
  1.11923337e-04  2.61531403e-05]",-0.6420353786458464,"[ 0.01205694 -0.00218086 -0.00077746  0.00061106 -0.00838487  0.00073029
  0.00050399  0.00695949  0.00277448 -0.00087247  0.00143654 -0.00097809
 -0.00184225 -0.00118795 -0.00390334  0.00215433  0.00314183  0.00263892
 -0.00341748  0.00492115]",-6.116707637000819,0.002205706006448912
FAST,0.43036632268738984,0.5711845069094766,"[-1.47522913e-04  2.53049281e-04 -5.58011196e-05  3.80102373e-04
 -1.10662739e-04  6.68806474e-05]",-1.161864750475407,"[ 0.01084091 -0.00848671 -0.00944743  0.00652383 -0.00104953  0.00734709
  0.0001407  -0.00193179  0.0040478  -0.00032558 -0.00304511 -0.00607654
 -0.00087978  0.00508761 -0.0073637  -0.00207088  0.00567675  0.01065783
 -0.01168089  0.01131191]",-6.005276532874969,0.0024657074051659227
FCX,0.5092355153444061,0.475723331441462,"[-2.83422514e-04  3.33531910e-04 -4.05165838e-04  3.80628944e-05
 -2.29492752e-04 -3.98537329e-04]",-0.6297233123601009,"[ 1.15024661e-02 -3.25029265e-03 -1.74533019e-03  2.82326350e-03
 -5.44722738e-03 -7.51958896e-04 -2.42424430e-03  2.76003662e-03
  3.22383975e-03  2.48805576e-03  3.26359678e-03 -4.76282527e-03
 -2.56145617e-03  2.64390170e-03 -9.21229990e-04 -2.47584870e-03
 -5.46098406e-05  1.83609564e-03 -9.67688159e-03 -4.23774656e-03]",-5.566032056348995,0.003825630241147887
FDX,0.4858512535724534,0.5070229746297668,"[-2.09461518e-03  1.94195185e-04 -6.33591886e-04 -2.78773701e-04
 -7.38694300e-05 -3.55594675e-04]",-0.7717480257968518,"[ 0.01104756 -0.00542032 -0.0048036   0.00503073 -0.00242072  0.00175146
 -0.00261036 -0.0020346   0.00202224  0.00317192  0.00367349 -0.00434455
 -0.00165513  0.00043637 -0.00542445 -0.00203959  0.00413212  0.00734181
 -0.01237869 -0.00073131]",-5.553057472495116,0.0038755896016175726
FFIV,0.5564849503152873,0.42927315668277366,"[-1.89597483e-04  2.89958734e-04 -2.89275383e-04 -1.04997437e-05
 -8.01378259e-05 -5.45192344e-06]",-0.8341228817206305,"[ 0.01234278 -0.00145793 -0.00035874 -0.00026878 -0.0084002   0.00206166
  0.00106191  0.00238821 -0.00257707  0.00084501  0.00700901  0.00343233
 -0.00171305 -0.00186151  0.00317568 -0.00421455 -0.00964538 -0.00432728
 -0.00477507 -0.00751839]",-5.759320790838974,0.00315325258931752
FIS,0.5453069456591128,0.4446428013176182,"[-5.12844287e-04  4.66712863e-04 -1.87362207e-04 -1.92294169e-04
  8.55297330e-05 -1.21893208e-04]",-0.8001231647785575,"[ 1.26565906e-02 -7.64874751e-04  1.40312168e-04 -1.28513352e-03
 -9.64170499e-03  1.45384079e-03  1.13152684e-03  7.15972048e-03
  1.99354643e-03 -1.39295568e-03  2.07993357e-04  9.07775874e-04
 -9.75358338e-05  2.35638360e-04 -3.39815214e-03  1.23398342e-03
  3.53467600e-03  1.12175378e-03  1.77718978e-03  8.40412278e-03]",-6.241659475862858,0.001946622467999088
