,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6338589114617109,0.3384204020623888,"[ 7.58961523e-04 -9.86202550e-05  2.80320191e-04  4.20485076e-04
 -9.18799935e-05  1.43441602e-04]",1.1134478461718886,"[ 0.00955525 -0.00553598 -0.00386522  0.00673189 -0.00314075  0.00684473
  0.00138927  0.00333085  0.0059335   0.00377264  0.0067417   0.00472797
  0.00271078  0.00271279 -0.00359693 -0.01116338 -0.00398843 -0.01188798
 -0.00522491  0.01809312]",-5.636293296154247,0.003566062274981597
DAL,0.6469335976803657,0.3214453155739355,[0.00158853 0.00018958 0.00062345 0.00036057 0.00010022 0.00022911],1.3289746357695134,"[ 0.00843654 -0.00489564 -0.0065059   0.00962022 -0.00678456  0.01062364
 -0.00231792  0.00431879  0.00461471  0.00024339  0.00864468  0.00045922
  0.00745247 -0.00198215 -0.0067006  -0.00837235 -0.01529436 -0.00750796
  0.00675222  0.01335022]",-5.3537575489619496,0.004730343067593086
DD,0.4212459427166104,0.5478447806376178,"[ 1.18464897e-03  7.25476256e-05  3.41274871e-04  2.53724077e-04
 -2.56375651e-05 -1.06786679e-05]",-0.7565689143411409,"[ 1.35868967e-02 -4.81377462e-03  3.93582108e-03  7.39216138e-03
  3.23337433e-03  7.24474755e-03  2.43168585e-03  2.47738082e-03
 -1.07607403e-03 -8.97163855e-04 -2.11677597e-04 -2.75274129e-05
 -5.26182729e-03 -7.14029861e-04 -2.21720148e-03  9.97426483e-04
 -1.65527911e-04  2.38850157e-03  4.99673316e-03 -8.19244381e-03]",-5.483868034985691,0.004153233734708693
DE,0.46432377095632427,0.5121172430369288,[ 0.00105299 -0.00102217  0.00071904  0.00062581 -0.00010186  0.00034808],0.7853983615420124,"[ 0.00744079 -0.00558866 -0.00778874  0.00582602 -0.0074417   0.00562649
 -0.0037868   0.00277352 -0.00047031  0.00281498  0.0034808   0.00353042
  0.00163556  0.00199688 -0.0013635  -0.00612689 -0.0032642  -0.00635156
 -0.00634598  0.0053845 ]",-4.790137884701888,0.008311311300230436
DFS,0.43530752283985674,0.5439720819098035,"[-5.47471980e-05 -5.62736893e-04  8.66364927e-05  6.23208757e-05
 -9.05903997e-05 -4.25335554e-05]",-0.9502686727783161,"[ 1.32236334e-02 -6.23488661e-03  4.55329009e-03  2.53207454e-03
  5.70701060e-03  9.61535923e-05  5.53850908e-03 -2.60899786e-03
  5.91530044e-05 -6.24413684e-03 -1.23860232e-03 -3.54445553e-03
 -6.60429474e-03 -6.10236854e-03 -4.44727396e-04  1.32036794e-03
  1.11996026e-03  8.91064126e-03  6.32229993e-04 -8.43466479e-03]",-5.604539556783965,0.0036811150985759725
DG,0.5453263250703492,0.4314801542934336,"[ 9.00466429e-04  6.03853176e-04  2.60462207e-04 -3.39624905e-05
  1.92230212e-04  8.03558416e-05]",0.7318738645689877,"[ 0.00990012 -0.00450561 -0.0036749   0.00920009 -0.00468422  0.01036767
 -0.003368    0.00496425 -0.00195916  0.00157137  0.00267567  0.00082778
  0.00163354 -0.00127894 -0.00191734 -0.00302413 -0.00566547 -0.00035205
  0.00032889  0.00534863]",-5.368462634828078,0.004661291912485136
DGX,0.5563556042015451,0.41982199139429605,"[ 9.80519693e-04 -1.97928858e-04  4.54081843e-04  1.44200962e-04
  6.26092557e-05  8.54592533e-05]",0.8950036637492752,"[ 1.22124920e-02 -4.60492223e-03  4.60517746e-04  8.72427174e-03
 -8.08165286e-04  7.95032716e-03  8.18645959e-04  1.44111488e-03
  3.58842219e-03 -2.58085241e-03  5.97812204e-03  1.85866758e-04
  3.77354248e-03  8.64800021e-05 -3.58164275e-03 -5.44137204e-03
 -5.95919586e-03 -6.37477203e-03 -9.07740304e-05  1.18810791e-02]",-5.960233244272554,0.0025793102925078903
DHI,0.48909155539195354,0.49060491549325963,"[ 1.10270535e-03 -8.83619177e-04  4.14763751e-04  7.89721203e-04
 -3.70322985e-04  3.76548109e-05]",-5.669477535279934e-05,"[ 1.11757334e-02 -6.87768218e-03 -2.71644616e-03  5.01157649e-03
 -2.26116521e-03  3.13663135e-03 -1.20591895e-04 -2.05744485e-04
 -9.06265695e-05 -1.60952757e-03  2.05633565e-03  1.40704884e-03
 -1.70777715e-03  1.67514660e-03 -9.01191886e-04  3.94203915e-04
  2.34905828e-04  1.09987785e-03  2.36894030e-03 -1.38325651e-03]",-4.4907621094004915,0.01121209570916981
DHR,0.5242113629592648,0.45313376073750444,"[8.28397012e-04 3.23790192e-04 2.45875127e-04 1.36834743e-04
 7.08912948e-05 8.45032220e-05]",0.7175931928924338,"[ 0.00916932 -0.00491253 -0.00482512  0.00792248 -0.0052877   0.0086568
 -0.0031774   0.0043449  -0.00130331  0.00254163  0.00285396  0.00226669
  0.0015008   0.00060985 -0.00108138 -0.00340532 -0.00315292 -0.00143628
 -0.00311258  0.00908736]",-5.419904602705986,0.004427569005787499
DIS,0.5904254474061442,0.38906528926162703,[ 0.00037477 -0.00018414  0.00041076  0.00033042  0.00011352  0.00049031],1.0388696637207522,"[ 0.00818584 -0.00598964 -0.00554578  0.00566778 -0.00392362  0.00654789
  0.00054395  0.00494905  0.00337272  0.00645042  0.00469312  0.00492406
  0.00259828  0.00037483  0.00029137 -0.01206858  0.00034537 -0.00960642
 -0.00576842  0.01260795]",-5.3030174141300614,0.004976554901787834
DLR,1.4782226110106216,-0.5030830071626388,"[ 2.29543845e-04  2.87209683e-04  8.69235484e-06  2.34222958e-04
 -4.54976505e-05  1.00765267e-04]",0.7406804436661603,"[ 0.00992031 -0.00588769 -0.0026407   0.0044378  -0.00154309  0.00198462
  0.0027447  -0.00192708  0.00665557 -0.00425247  0.00716389 -0.00043224
  0.00485108 -0.00244769 -0.00247462 -0.0089128  -0.00500474 -0.0073387
 -0.00102756  0.01007538]",-6.076828217377974,0.002295445773807615
DLTR,0.5752071002836323,0.40839120451860644,"[ 1.57619464e-03  4.12782873e-04  4.53941567e-04  6.04924821e-04
 -1.08937019e-05  2.93922698e-04]",0.8246345997039912,"[ 0.01082014 -0.00480194 -0.00154107  0.00818495 -0.00207617  0.00840044
 -0.0004365   0.00294684  0.00050581 -0.00076443  0.00295476 -0.00042155
 -0.00099115 -0.00380717 -0.00354282 -0.00672181 -0.0043527  -0.00106213
  0.00330728  0.01457761]",-5.670695897870998,0.003445466748659863
DOV,0.36520492929670245,0.6058255258496702,"[ 2.32638269e-04  2.75552914e-04 -7.06081225e-05  3.10893130e-04
 -1.27274504e-04  4.27442875e-05]",-1.0444329475072638,"[ 0.01414831 -0.00412935  0.0043444   0.00870524  0.00260917  0.00805161
  0.00085594  0.0012188  -0.00239625 -0.00526317  0.00027161 -0.00318983
 -0.00270219 -0.00262856 -0.00270009  0.00537211 -0.00387043  0.00667728
  0.01079366 -0.01140801]",-5.56239374585268,0.003839574423059034
DPZ,0.5667697310476493,0.409377922321993,"[ 5.99486965e-04 -1.56205666e-04  3.22700100e-04  8.02137939e-05
  7.87542065e-05  1.19182581e-04]",0.7047359842442213,"[ 0.01387336 -0.00498461  0.00411378  0.00713083  0.00286255  0.00604936
  0.00200308  0.00021118 -0.00036216 -0.00471883  0.00134526 -0.00210133
 -0.00121965 -0.00202785 -0.00050227  0.0018276   0.00050529  0.00377298
  0.00410091 -0.00379553]",-5.4314426003608745,0.004376777305710876
DRI,0.5671452995681923,0.40763777773599424,"[5.20775869e-04 4.81663308e-04 1.34150172e-04 1.37697317e-04
 7.53431234e-05 1.38055963e-04]",1.0858264043761816,"[ 0.01202272 -0.00417009 -0.0003229   0.01058558 -0.00234511  0.0102536
 -0.00127611  0.00152089  0.0021142  -0.00616759  0.00648798 -0.00332532
  0.00560524 -0.00249946 -0.00604614  0.00083707 -0.01341504  0.00030739
  0.01117689  0.00200075]",-5.837320281458414,0.0029166479587084014
DTE,0.629780145133068,0.3472794932437645,"[4.55901010e-04 4.17009360e-06 2.13755833e-04 1.57227327e-04
 2.90274620e-05 1.28571727e-04]",0.9810892564733708,"[ 0.01080952 -0.00557723 -0.00111244  0.00601991 -0.00024745  0.00555648
  0.00311012  0.00241936  0.00532014  0.00275232  0.00496573  0.00395219
 -0.00026308  0.00184725 -0.00326186 -0.00998341 -0.00213169 -0.00995042
 -0.00469966  0.01374908]",-5.8182318739517,0.002972856886240741
DUK,0.586114924270917,0.3891310801989257,"[1.82214313e-04 1.86038100e-04 9.62298173e-05 1.40962866e-04
 4.28627064e-05 1.74988904e-04]",0.895633453454445,"[ 0.0102182  -0.0056882  -0.00185621  0.00573673 -0.00047809  0.00549932
  0.00339995  0.00257488  0.00565552  0.00231265  0.00527786  0.00279273
  0.00083938 -0.00068795 -0.00316964 -0.01071133 -0.00360068 -0.00861402
 -0.00293041  0.01193867]",-5.6689440009916385,0.0034515081415082594
DVA,0.3787106026279236,0.5978184971917396,"[ 3.80738550e-04  1.57409011e-03 -1.58082959e-04  8.64634206e-04
 -1.69043340e-05  7.04704489e-04]",-0.9063342244281044,"[ 0.01274777 -0.00465239  0.00126233  0.006866   -0.00098611  0.00434631
 -0.00218218 -0.00222421 -0.00358832 -0.00794457  0.00090288 -0.00267538
 -0.00016338  0.00123522 -0.00061724  0.00875212 -0.00123956  0.00607948
  0.00606659 -0.01476404]",-4.930458377715756,0.007223191572374227
DVN,0.46053036563465327,0.5138815786240907,"[ 8.49870336e-04 -6.18168449e-05  1.80825890e-05  3.06242063e-04
 -2.92726507e-04 -3.53274406e-04]",-0.6355697707073097,"[ 1.14241053e-02 -5.45972601e-03 -9.09715584e-05  5.47893982e-03
 -5.14888237e-04  4.40388831e-03 -5.29437288e-04  5.10687701e-04
 -3.24957000e-03 -2.37999039e-03 -1.14318357e-03 -5.92444798e-04
 -6.62211642e-03 -1.54940582e-03 -2.75232921e-03 -5.98982470e-04
  8.02438161e-04  1.04458638e-03  1.18924999e-02 -7.17295371e-03]",-5.263261134635654,0.005178389726568552
DXC,0.5617933911602576,0.4202932782299688,"[ 3.78796649e-04  3.03021277e-04  1.29771168e-04  3.54688808e-04
 -1.77497109e-06  2.76826913e-04]",0.8630155957249234,"[ 0.0071039  -0.0060697  -0.00757668  0.00480341 -0.00617151  0.00508079
 -0.00209446  0.00331705  0.00052475  0.00363114  0.00369478  0.00279694
  0.00432392 -0.0018165   0.00280698 -0.00943938  0.0014022  -0.00459965
 -0.00739931  0.00990642]",-5.253119122614443,0.005231176245712317
DXCM,0.6129425566016127,0.36279310706989015,"[-2.02753037e-04 -1.72361972e-04  1.57561104e-04 -3.98278540e-04
  2.23174721e-04  1.19507568e-05]",1.1559710269345256,"[ 0.01357761 -0.00383962  0.00156236  0.01117904 -0.00216086  0.00961605
 -0.00273575 -0.00058919  0.00022739 -0.00945452  0.00580559 -0.00383709
  0.00459704  0.00071923 -0.00645585  0.00568815 -0.01198717  0.00047364
  0.01162621 -0.00370554]",-5.799458530251136,0.0030291945185871964
EA,0.5942716731530542,0.38392717303094126,"[ 9.82620221e-04  7.00929403e-04  5.16181184e-05  2.53746527e-04
 -3.95493787e-05 -3.66825626e-05]",0.8287790025789328,"[ 0.01390337 -0.00591337  0.00472286  0.00468449  0.00402158  0.00276897
  0.00266907 -0.00150798 -0.00206558 -0.00540225 -0.00157994 -0.00217063
 -0.00750007 -0.00255088 -0.00184934  0.00199605  0.00153955  0.00612157
  0.00087655 -0.00024477]",-6.08050604943123,0.002287019015364022
EBAY,0.5186378345537612,0.45495369174258793,[ 0.00103863 -0.00024007  0.00078125  0.00031303  0.00026041  0.00059822],0.8960587141843888,"[ 0.00713734 -0.00554699 -0.00809021  0.00651814 -0.00743924  0.00764817
 -0.00385713  0.00510735 -0.00113138  0.00518563  0.00306477  0.00369844
  0.00263794  0.00051012  0.00023438 -0.0061288  -0.00317718 -0.00347056
 -0.00928918  0.00603656]",-5.0390406447227996,0.006479961922952472
ECL,0.4067999027887347,0.5610544746753855,"[ 1.51057733e-03  4.53685361e-04  2.36356545e-04  5.61509054e-04
 -1.87392343e-04 -6.24455739e-05]",-1.0894417467010036,"[ 0.01440409 -0.00484316  0.0054805   0.00610557  0.00421674  0.00444971
  0.00188641 -0.00059921 -0.00377367 -0.00541293 -0.00218533 -0.00231143
 -0.00665866 -0.0008203  -0.00076023  0.00767678  0.00279511  0.00889555
  0.01066926 -0.01369593]",-5.580142661623325,0.0037720273568596333
ED,0.6040498853457462,0.3659582846935298,"[2.70616616e-04 1.07684077e-04 1.35825232e-04 9.96333730e-05
 4.06662431e-05 1.13542275e-04]",1.028881013652646,"[ 1.09830145e-02 -5.13423557e-03 -1.57975432e-03  7.76679945e-03
 -1.70879241e-03  7.14040135e-03  1.57140461e-03  1.94215928e-03
  5.41022533e-03  1.24292458e-05  6.62877476e-03  2.27530532e-03
  2.69868168e-03  9.53243415e-04 -4.72454038e-03 -8.93962810e-03
 -6.24996076e-03 -1.05051347e-02 -9.38182655e-04  1.30385862e-02]",-5.99622079917012,0.002488137602483501
EFX,0.5727477818881406,0.40186989611507995,"[7.34731816e-04 5.84434798e-04 1.45231194e-04 2.54379132e-04
 3.39817487e-05 1.41242216e-04]",0.931089912780133,"[ 0.01194682 -0.00416716 -0.00071019  0.01009536 -0.00261047  0.00922827
 -0.00102018  0.00133694  0.00287834 -0.00425294  0.00657748 -0.00109164
  0.00475183 -0.00058479 -0.00474695 -0.00422551 -0.00874495 -0.0060758
  0.00374093  0.0075608 ]",-5.950409376631423,0.0026047739665206507
EIX,0.5513510223479549,0.42651423624404056,"[ 1.82526358e-04  2.46273732e-04  9.90602595e-05 -1.58821448e-05
  1.12876763e-04  1.28004103e-04]",0.7801156809163301,"[ 0.01251114 -0.00518923  0.00219913  0.00707931  0.00246841  0.00716981
  0.0040773   0.0029837   0.00368992  0.00093807  0.00361252  0.00130131
 -0.00047003 -0.00151013 -0.00214337 -0.00662476 -0.00198675 -0.00402079
 -0.00102725  0.00831615]",-5.577240301088838,0.0037829910427836294
EL,0.5296524626699819,0.44406178764324994,[0.00090772 0.00020569 0.00044951 0.0003769  0.0001246  0.00042686],1.1276110870786624,"[ 0.00665378 -0.00652598 -0.00856472  0.00420163 -0.00699932  0.00470375
 -0.00218474  0.00416471  0.00113755  0.00736044  0.00365957  0.00657261
  0.00195363  0.00343487  0.00138481 -0.0103219   0.00276245 -0.0095944
 -0.00894895  0.01313063]",-5.301755378662117,0.004982839455412716
EMN,0.39933168543276143,0.5710197209896551,"[ 2.12379880e-04  5.71961304e-05  9.59174585e-05  1.90840630e-04
 -2.84441992e-06  1.54577413e-04]",-0.8744652098519292,"[ 0.01393378 -0.00512609  0.00507518  0.00630567  0.00491551  0.00572183
  0.00380888  0.00123634 -0.0008947  -0.00285418 -0.00073141 -0.00171549
 -0.00539608 -0.00308084 -0.00154656  0.00229298 -0.00083215  0.00610206
  0.00361191 -0.01119499]",-5.9637288247644475,0.0025703098458245465
EMR,0.4012866187759642,0.5768009323189638,"[ 3.05474577e-04 -3.34691880e-04  1.48577515e-04  2.85918109e-04
 -1.12767809e-04  7.25414709e-05]",-0.9586194232711629,"[ 0.01420335 -0.00472716  0.00484365  0.0070131   0.00369856  0.00534401
  0.0024903  -0.00080557 -0.00088807 -0.00684122  0.00048044 -0.00352462
 -0.00386431 -0.00281554 -0.00332827  0.00497011 -0.00414594  0.00699755
  0.00683692 -0.00998804]",-5.298845980076638,0.004997357630814575
EOG,0.41582072118438135,0.5536291541594965,"[ 1.03579343e-03 -1.32712794e-05  8.10255670e-05  2.64435505e-04
 -2.61632570e-04 -3.83621657e-04]",-0.7917468566463242,"[ 1.30136174e-02 -4.97034421e-03  2.52116394e-03  6.59607207e-03
  1.46645907e-03  5.21003420e-03  6.61134733e-04  9.75236498e-06
 -2.11078185e-03 -4.49966856e-03 -4.31204242e-05 -1.92241634e-03
 -3.96010632e-03 -1.85537150e-03 -1.47836560e-03  1.74241133e-03
  1.82844679e-03  3.52765915e-03  1.43905773e-02 -5.63564724e-03]",-5.083942061178782,0.006195438018848717
EQIX,0.48899199028004847,0.48445380676135175,"[ 1.52560609e-03 -3.80434893e-05  5.46850215e-04  7.68892533e-04
 -1.33370298e-04  2.81284139e-04]",1.1600362279996104,"[ 0.00665706 -0.00544089 -0.00962391  0.00722868 -0.0094842   0.00763929
 -0.00479583  0.00352982  0.00138739  0.00213826  0.00647887  0.00243218
  0.00694641 -0.0002952  -0.00198231 -0.00938787 -0.00802277 -0.00865154
 -0.0049998   0.0124732 ]",-5.263614810289029,0.005176558580033636
EQR,0.5840324100813982,0.3895670679723249,"[ 2.12602074e-04  1.28204091e-04  1.88223659e-04 -2.04273648e-05
  1.46084868e-04  1.82815298e-04]",0.7443580358645517,"[ 1.24352144e-02 -5.68616884e-03  2.65905438e-03  5.56519586e-03
  3.72003625e-03  5.38449163e-03  5.37865632e-03  2.30596089e-03
  3.94592330e-03  7.87742919e-04  2.96211354e-03  9.14495434e-04
 -5.55003404e-05 -2.70885056e-03  1.12177800e-03 -6.41655590e-03
  2.49263936e-03 -1.92033265e-03 -6.28792252e-03  1.90081699e-03]",-5.908938820138829,0.0027150665331320757
ES,0.6041473780274405,0.3746856493925759,"[ 6.47569943e-04  1.94353814e-04  1.55341723e-04  2.05319576e-04
 -2.20642396e-05  3.92111596e-05]",0.8446604236446115,"[ 0.01173488 -0.0052005   0.00058393  0.00710442  0.00089705  0.00725065
  0.00299862  0.00330563  0.00357279  0.0020301   0.00374476  0.00235937
 -0.00078849 -0.00031363 -0.00283649 -0.00798077 -0.00266475 -0.00604876
 -0.00354751  0.01124082]",-5.578347621589415,0.003778804377666304
ESS,0.6178777792238735,0.3606857099590045,"[1.55249301e-04 1.41842035e-04 8.22150081e-05 2.89460038e-05
 6.38989882e-05 1.02524108e-04]",0.8183661094868675,"[ 1.30397791e-02 -6.43234479e-03  4.01680480e-03  3.51788392e-03
  5.19050424e-03  2.30873611e-03  6.17885306e-03  3.91675490e-04
  2.89813587e-03  2.94552818e-05  1.19334263e-03  1.46029171e-03
 -3.17773681e-03 -1.06626834e-03  1.96845386e-03 -4.69587498e-03
  6.53240264e-03 -1.03073821e-03 -7.48017326e-03 -1.71202301e-04]",-6.0705518527322395,0.002309898135210459
ETN,0.2477934526143405,0.7256628962273984,"[ 1.48356080e-03 -5.00559011e-04  5.17353117e-04  5.79591227e-04
 -2.02892952e-04  5.27796086e-06]",-1.228568793075625,"[ 1.46704142e-02 -4.78764799e-03  5.72406214e-03  5.51119089e-03
  4.26814339e-03  2.28790730e-03  2.21663243e-03 -3.63468107e-03
 -2.17987025e-03 -9.62832003e-03 -4.65311580e-04 -4.03981923e-03
 -3.83112080e-03 -6.70565554e-04 -1.06154659e-03  1.04709338e-02
 -1.94232779e-05  1.00827717e-02  8.39115526e-03 -1.71244725e-02]",-4.8042800344517875,0.008194598719806647
ETR,0.5612531371926689,0.41617992589429553,"[ 4.18504964e-04 -1.53273513e-04  2.60293391e-04  1.67120091e-04
  2.47010189e-05  1.48095316e-04]",0.7627127235974467,"[ 1.12139927e-02 -4.93261421e-03 -6.48342596e-04  8.04577651e-03
 -9.31681268e-04  8.84574427e-03  5.64682341e-04  4.62541590e-03
  1.07374958e-03  2.97245445e-03  3.17556902e-03  2.46630661e-03
  1.10477020e-03  7.69370264e-05 -7.14634059e-04 -5.70110899e-03
 -2.37708039e-03 -3.99643923e-03 -8.32511410e-03  6.05327256e-03]",-5.812176907002406,0.002990912042958086
EVRG,0.570129877763184,0.3980489781029134,"[ 3.01372900e-04  4.94240377e-04  2.05285286e-05  2.11585897e-04
 -2.97786646e-06  1.17369860e-04]",1.22200623250547,"[ 0.01120289 -0.00425352 -0.00217557  0.01017946 -0.003802    0.00974807
 -0.00098168  0.00210623  0.00501555 -0.00234027  0.00850491  0.00075855
  0.00643056  0.0016647  -0.00653562 -0.00609671 -0.0120606  -0.0102439
  0.00320244  0.0129451 ]",-5.984006634306134,0.0025187144807451247
EW,0.5358433754167075,0.4434877899925661,"[-9.16258626e-05  6.00512200e-05  1.73936702e-04  2.22716931e-05
  1.73683704e-04  3.40477951e-04]",0.614510455299602,"[ 0.01106679 -0.00452174 -0.00182535  0.00871504 -0.00377651  0.00871991
 -0.00393041  0.00265587 -0.00378389 -0.00190223  0.00183914 -0.00069968
  0.00332434 -0.00129006  0.00215826 -0.00049647  0.00093291  0.00032179
  0.00029618 -0.0043172 ]",-5.284755964411768,0.0050682688752330994
EXC,0.5555834040039891,0.418931542674544,"[ 6.71062827e-04  3.68006664e-04  9.25167474e-05  4.64169728e-04
 -1.16279200e-04  1.27457114e-04]",1.1800092242393376,"[ 0.0066462  -0.00677562 -0.00805657  0.00348422 -0.00543468  0.00339608
  0.00097852  0.00307934  0.00569758  0.00661623  0.00580588  0.00660038
  0.0013516   0.00332842 -0.00226521 -0.01218862 -0.00171061 -0.0116166
 -0.00720873  0.0145434 ]",-5.100581246224276,0.006093203884278851
EXPD,0.42675553342860995,0.5394367083270091,[ 0.00114173 -0.00107107  0.00086843  0.00020167  0.00013333  0.00030669],-1.0331542617563452,"[ 0.01238131 -0.00636559  0.00260341  0.00191852  0.00320756 -0.00088195
  0.0030742  -0.002797   -0.00161297 -0.00395983 -0.00127959  0.00016993
 -0.00445453  0.00308166  0.00198991  0.0102558   0.00477945  0.00963115
  0.00025615 -0.01849869]",-5.173881040649171,0.005662549533070241
EXPE,0.4223750918050882,0.5480591863724487,"[ 9.59070652e-04 -8.29204416e-04  5.39571379e-04 -2.88798649e-05
  1.88681425e-05 -1.25273277e-04]",-0.5980873939063042,"[ 9.33738225e-03 -7.25247996e-03 -1.99837819e-03  3.60822814e-05
  1.51236962e-03 -2.49692694e-03  6.38125761e-03 -1.84512788e-03
  6.71583657e-03  8.53029591e-04  3.92018089e-03  3.67503896e-03
 -7.30938284e-04  2.89622824e-03  7.40838000e-04 -2.36460505e-03
  4.47926862e-03 -1.09003883e-03  3.96464520e-04 -1.96817504e-05]",-4.882221406388671,0.0075801567024987755
EXR,0.6736741363391462,0.3014890836633216,"[ 1.04009237e-04  4.61470274e-04 -3.52732962e-05 -3.97938773e-06
  7.00758079e-05  6.39876658e-05]",0.8417016321660961,"[ 0.01288807 -0.00569989  0.00300062  0.00490156  0.0032518   0.00302915
  0.00449672 -0.00090691  0.00368712 -0.00304651  0.00316109  0.00016039
 -0.00069338 -0.00099331 -0.00037631 -0.00501763  0.00242753 -0.00369454
 -0.00232294  0.00223939]",-6.042503204207103,0.002375604840564233
F,0.48970924676898087,0.4913131804663824,"[ 1.41421518e-03 -1.92582982e-04  3.20873664e-04  7.98084177e-04
 -3.33580370e-04 -5.44173055e-06]",-0.0011364414197134645,"[ 1.10817323e-02 -6.85144587e-03 -2.83537317e-03  5.01821917e-03
 -2.32005595e-03  3.23906533e-03 -1.86168737e-05 -1.98783113e-04
 -1.40023772e-05 -1.57937172e-03  2.09227998e-03  1.41291051e-03
 -1.79972877e-03  1.79406284e-03 -1.07525327e-03  4.49262458e-04
  8.17486529e-05  1.05416952e-03  2.22872684e-03 -1.48098120e-03]",-4.4933755737636005,0.011182831553668544
FANG,0.4865745447823304,0.493916501492844,"[ 1.23686007e-03  3.99682354e-04  1.56606739e-04  1.24425990e-04
 -7.86434928e-05 -2.79159732e-04]",-0.7755248378981886,"[ 0.0101103  -0.00455504 -0.00362055  0.00793609 -0.00544669  0.00723614
 -0.00528937  0.00149702 -0.00506439 -0.0026292   0.00055931 -0.00033661
 -0.00163776  0.00078882 -0.00240003  0.00249725 -0.00191767  0.00128733
  0.01362413 -0.00478985]",-5.229618721754212,0.00535556687457483
FAST,0.5630743470162954,0.4087098854600799,"[ 1.82265096e-03  1.51352395e-04  4.73710836e-04  6.18152963e-04
 -1.40953942e-04  4.23673620e-05]",0.9675969178215945,"[ 0.00718432 -0.00583162 -0.00775138  0.00581937 -0.00648229  0.00675633
 -0.00215264  0.00475558  0.000898    0.00588414  0.00351477  0.00464141
  0.00041253  0.00106555 -0.00198658 -0.00886828 -0.00310507 -0.00613294
 -0.00368035  0.01397255]",-5.07507960938969,0.00625058881426029
FCX,0.41436895378210437,0.5578170415393379,"[ 2.11964220e-04 -4.31720884e-04  1.39996004e-04  9.72926963e-05
 -7.90902754e-05 -4.62210431e-05]",-0.9302822912405051,"[ 0.01470795 -0.00531634  0.00625105  0.00547908  0.00543941  0.00386405
  0.00348626 -0.0005451  -0.00220914 -0.00447577 -0.00184422 -0.0018572
 -0.00688123 -0.00218483 -0.00053274  0.00273001  0.00272266  0.00549189
  0.00023824 -0.00858574]",-5.908906474788249,0.0027151543543312345
FDX,0.5027184545295813,0.46377738601027996,[ 0.00108363 -0.00105632  0.00100598  0.00029238  0.00022705  0.00057152],-0.9447556039507397,"[ 1.20081533e-02 -6.73389333e-03  2.15117634e-03  7.64367858e-04
  3.39897226e-03 -2.84807111e-03  4.17110764e-03 -4.36440291e-03
 -5.71507793e-05 -5.22825281e-03 -1.21827083e-03 -3.73435436e-05
 -8.74062414e-03  3.25036666e-03 -2.55449914e-03  9.95582904e-03
  1.63526071e-03  1.04202646e-02  5.66995539e-03 -9.79312655e-03]",-5.135642766093728,0.005883268723964036
FFIV,0.4257333070025192,0.5566572276416912,"[ 3.59791127e-05 -6.41808108e-04  8.83710833e-05 -2.47302380e-04
 -3.83162892e-05 -2.91932602e-04]",-0.8103388150016098,"[ 0.01176221 -0.00583477  0.00130322  0.00365481  0.00261519  0.00055207
  0.00538323 -0.00341993  0.00570943 -0.00698259  0.00424216 -0.00253726
 -0.00226565 -0.00370631 -0.00572988 -0.00297894 -0.00690592  0.00092812
  0.00533077  0.00374375]",-5.60026401325664,0.003696887560305286
FIS,0.5799585533607162,0.4028884048207287,[0.00137472 0.00036924 0.00047003 0.00031078 0.00010129 0.00021339],0.8893285515790174,"[ 9.84167326e-03 -5.89573011e-03 -2.54436600e-03  5.46096942e-03
 -1.50564912e-03  6.12707198e-03  1.03633061e-03  4.18283571e-03
  9.51127224e-04  4.66068215e-03  2.13343277e-03  3.33550283e-03
  3.20783518e-05 -1.42732896e-03  1.95805428e-03 -1.00089267e-02
  3.17923006e-03 -5.10070430e-03 -1.16644444e-02  1.06091569e-02]",-5.4359442106927816,0.004357119039894344
FITB,0.3822931695420828,0.5920455883867127,"[ 4.40728414e-04 -4.63410891e-04  3.48442392e-04  9.72780722e-05
  4.27650012e-05  1.26641954e-04]",-1.0046450360031043,"[ 0.01329236 -0.00647024  0.00486943  0.00176188  0.00626657 -0.00089369
  0.00619855 -0.0027436   0.00032677 -0.00486381 -0.00150407 -0.00199322
 -0.00621962 -0.00399534  0.00220616  0.00150899  0.00669793  0.00781809
 -0.00297576 -0.01092239]",-5.6880420914031165,0.0033862163854111674
FLS,0.4095879429269638,0.5630466670677131,"[-1.33497422e-04 -1.77741634e-04 -8.20279422e-05  2.98005841e-04
 -1.74106661e-04  5.13431325e-05]",-0.8968782400837854,"[ 1.44111698e-02 -4.21154452e-03  4.77175000e-03  8.73224999e-03
  2.85745972e-03  8.19362627e-03  8.52426455e-04  1.38659573e-03
 -2.69987078e-03 -4.88753274e-03 -6.96306317e-05 -3.19089912e-03
 -2.92110907e-03 -3.93165999e-03 -1.48080865e-03  1.81698378e-03
 -1.46214922e-03  4.74298366e-03  5.62740107e-03 -8.19741423e-03]",-5.434715144764299,0.004362477518739965
