,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5414646785327022,0.42569861739376896,[-0.00171564  0.00052532 -0.00039483 -0.00083568  0.00041976  0.00015147],1.1353768902706836,"[ 0.01401445  0.00047813 -0.00604861  0.01044295 -0.01219972  0.0019055
 -0.00104406 -0.00461597 -0.00093025  0.0019284  -0.0057608   0.00193342
 -0.00224962 -0.0020308   0.00297793  0.00320192 -0.0021926   0.00996091
  0.01376402 -0.00313036]",-4.982594943949351,0.006856247874503745
CRM,0.5316979913293568,0.44641003684641267,"[ 3.23810530e-04  9.53632617e-04  1.41886838e-04 -2.47448919e-05
  3.28826201e-04  4.35793111e-04]",0.9110676591962341,"[ 0.0128557  -0.00100686 -0.00542697  0.00856982 -0.0086893  -0.00018349
  0.00270637 -0.00605859  0.00458761  0.00199528 -0.00134705  0.00379211
 -0.00165773 -0.00244309  0.00615585 -0.0008759   0.00517634  0.00804775
  0.00661286 -0.0020405 ]",-4.850967144328009,0.007820810038309024
CSCO,0.40750777282459066,0.5562025794841348,[-0.00116266  0.00177037 -0.0007805   0.0006149  -0.00010577  0.00058666],1.120104963565546,"[ 0.00975066 -0.004784   -0.00558721  0.00386706 -0.00119259 -0.00535793
  0.00999041 -0.00416044  0.0062256   0.00894344 -0.00560126  0.00610371
 -0.00297392 -0.00261167  0.00534221  0.00121339  0.00154309  0.00972013
  0.0117104  -0.00289793]",-4.789825147235944,0.008313910965150266
CSX,-0.11886873701435278,1.0789973847267367,[ 0.00109618  0.00017057  0.00012089  0.00038578 -0.00019075 -0.00016074],0.8666266937968425,"[ 0.00603472 -0.00969571 -0.00426502 -0.00041319  0.00252635 -0.00636115
  0.00627645 -0.00498292  0.0018617  -0.00249036  0.00308805 -0.00362879
  0.00556548 -0.00177409  0.00375734  0.00295296 -0.00025286  0.00741137
  0.00229343  0.00890114]",-4.534455959554467,0.010732744685662985
CTAS,0.5222479131906452,0.46294340973309717,"[-8.68445306e-04  1.18055544e-03 -7.31040577e-04 -1.17573559e-04
 -8.18572356e-05 -1.86747157e-04]",1.1374255749380777,"[ 0.0136444  -0.00074778 -0.00503885  0.00890896 -0.00770523 -0.0001804
  0.00507507 -0.00513621  0.0069748   0.00636839 -0.00338217  0.00777773
 -0.00433903 -0.00229282  0.00761701 -0.0014642   0.0067582   0.01144049
  0.00582602 -0.00513438]",-5.2077281218853,0.0054740960502651535
CTLT,0.5018220731959175,0.46324839761485775,"[ 6.73479660e-04 -6.85692235e-04 -1.03627611e-05  5.37127627e-04
 -4.76281404e-04 -3.65866293e-04]",0.8894409595291269,"[ 9.02039324e-03 -5.26728467e-03 -6.14411159e-03  4.15134048e-03
 -6.66979665e-03 -4.61755061e-03  2.83498103e-03 -1.16367922e-02
  7.40792928e-03 -6.69363243e-03  7.25212412e-03  4.67829542e-04
  4.43448946e-04  1.55205583e-05  1.94467433e-03 -2.46039800e-03
  4.61264028e-03 -4.90185452e-04  3.48065024e-03 -8.92262144e-04]",-4.561996862258096,0.010441188497418673
CTSH,0.2856498639401434,0.6608749858801698,"[-2.28964537e-04  1.81122793e-04 -3.17202210e-04  5.55987984e-04
 -3.21909347e-04  5.81706291e-05]",-1.036357980657998,"[ 0.01212044 -0.00538307  0.00205493  0.00717391 -0.00108655  0.00934419
 -0.00647102  0.00636507 -0.00910145 -0.0043672   0.00111175 -0.00335182
 -0.00171655  0.00124651 -0.00333495 -0.00286179  0.00224486 -0.00506558
 -0.01002384  0.00237111]",-4.852214679190775,0.007811059388533541
CVS,-0.11861555624340417,1.0792442278288927,[-0.00220952  0.00086217 -0.00078571 -0.00024253  0.00011562  0.00032179],1.1466111225656554,"[ 0.00824191 -0.00801276 -0.00298604  0.00134993  0.00529213 -0.00415418
  0.01027304  0.00249769  0.00060874  0.0115619  -0.00874201  0.00426387
 -0.00270138 -0.00208731  0.00309563  0.00299066 -0.0011642   0.00889121
  0.01321375 -0.00194292]",-5.0467782483259915,0.0064300160261945224
CVX,0.5129301551132458,0.45511907805664903,[-0.00171689  0.00257666 -0.00112851 -0.00022073  0.00013963  0.00016026],1.0134795893970052,"[ 0.0117101  -0.00165326 -0.00682565  0.00727081 -0.00808559 -0.0029615
  0.00522437 -0.0068928   0.00519022  0.00519864 -0.00543376  0.00559827
 -0.00469901 -0.00266917  0.00418975  0.00069263 -0.00068603  0.01096557
  0.00068864 -0.00639629]",-4.813243274378983,0.00812147675975872
D,0.34610430874225895,0.5963695731044264,"[-5.15662850e-04  6.49851056e-04 -3.18387046e-04 -2.01129447e-05
  2.78197238e-05  8.71099086e-05]",-1.0901003234527822,"[ 1.36986574e-02 -3.24105979e-04 -3.28722100e-03  1.00062417e-02
 -8.65169521e-03  4.64818750e-03 -2.10862997e-03 -1.70165866e-03
 -7.48489364e-04 -9.88861412e-04  1.23113958e-03  4.07402648e-04
  2.72459185e-03  3.47310171e-05  4.70576189e-03  2.65096395e-03
  5.61754217e-04  6.14069134e-03  5.63607859e-03 -1.91336932e-02]",-5.41373631100324,0.004454963946080925
DAL,0.5313919416202103,0.4468814647710725,"[ 9.49994397e-05 -4.02444477e-04  4.69488843e-04  3.17309562e-05
  2.64814534e-04  5.19849025e-04]",1.0971974729119582,"[ 0.01430454 -0.00129804 -0.00250585  0.00926627 -0.00518854  0.00286719
  0.00425903 -0.00123199  0.00629292  0.00767364 -0.0023118   0.01031853
 -0.00777707  0.00117471  0.00292469 -0.00341689  0.00675708  0.00440055
 -0.0014207  -0.00901898]",-5.03361905297303,0.006515189038283924
DD,0.5241925921794649,0.44443991497619134,"[-6.58866850e-05  1.50047748e-03 -6.18783344e-04  1.84215878e-04
 -1.58644595e-04 -1.82061933e-04]",1.0061407808105716,"[ 0.01399979  0.00034958 -0.00566862  0.00981513 -0.00970585  0.00048316
  0.00303539 -0.00552535  0.00497266  0.00377286 -0.0016634   0.00497546
 -0.00106072 -0.00102075  0.00528668  0.00141163  0.00191244  0.00793225
  0.00735437 -0.00709645]",-5.133982705984331,0.005893043414727902
DE,0.5084699269761793,0.4648850975930542,"[-6.47796321e-04  1.33805171e-03 -1.21569120e-03  3.62553880e-05
 -6.09981590e-04 -1.09405701e-03]",0.9110218470058067,"[ 1.21711982e-02 -3.45448214e-03 -2.42628012e-03  6.72457844e-03
 -1.74187281e-03  1.54228591e-03  4.12742566e-03  1.37867472e-03
  8.39975798e-05  6.37252802e-03 -4.55210914e-03  2.63900055e-03
 -2.77835544e-04 -2.83555058e-03  6.22768730e-03  4.37469890e-04
  4.76593623e-03  6.35163397e-03  1.56655066e-02 -4.61762688e-03]",-4.094212258396966,0.016668871876294532
DFS,0.4708378931822767,0.5033464168071331,"[-1.92770242e-04  8.95033923e-04 -4.33936266e-04  3.98457933e-04
 -2.05173305e-04  3.53766491e-05]",1.1793983910718127,"[ 0.01082075 -0.00267398 -0.00740773  0.00585454 -0.00672081 -0.00540581
  0.00750643 -0.00864688  0.00749957  0.00441526 -0.00230345  0.00429411
  0.0004181  -0.00288075  0.00765265  0.00281356  0.00082184  0.01329
  0.00895635 -0.00710257]",-4.738969301790234,0.008747657735749032
DG,0.5490052005796087,0.4313862751149855,"[-1.06642801e-03 -1.30326520e-04 -8.91347265e-05 -2.96607170e-04
  2.27985440e-04  3.16964824e-04]",0.9873194431153874,"[ 0.01167415 -0.00696633  0.00252671  0.00530222  0.00437032  0.00697303
 -0.00016687  0.01000622 -0.00761721  0.00465972 -0.00278683  0.00058126
 -0.00083175  0.0034409  -0.0030493   0.0030527  -0.00186301 -0.00118145
  0.01286235 -0.00325771]",-4.90474115791643,0.0074113612068352494
DGX,0.5312653514488607,0.43602048591304526,"[-8.97678482e-04 -6.76779318e-04 -2.74933467e-04 -6.76141224e-04
 -3.21401833e-05 -5.60680140e-04]",1.0259999804370836,"[ 1.42386109e-02  1.47906001e-04 -4.74832720e-03  1.04096394e-02
 -1.03661315e-02  2.93941064e-03 -3.25246127e-05 -3.33418615e-03
  1.88397288e-03  3.46971885e-03 -2.63552724e-03  6.26485113e-03
 -4.21266073e-03  3.15535522e-03  6.03438770e-05  4.02442642e-03
 -2.36735018e-03  1.00535855e-02  8.77119108e-03 -7.70975628e-04]",-5.058147326649647,0.006357326658884845
DHI,0.5279017443343941,0.441069883551365,[-0.00284507  0.00129733 -0.00142019 -0.00054125 -0.00010038 -0.00029108],0.9208780857966786,"[ 0.01427928 -0.00118498 -0.00230027  0.01017957 -0.00876757  0.00611284
 -0.00430326 -0.00083204 -0.00334507 -0.00296316  0.00064734 -0.00139357
  0.00141783 -0.00082744  0.00359349  0.00048611  0.00402579  0.00628212
  0.0012768   0.00821997]",-4.6850325225739455,0.00923243434482023
DHR,0.529066856574293,0.4431906101043567,"[-7.95775930e-05  2.64596332e-04 -2.09542965e-04  2.92113733e-04
 -1.67974230e-04  1.29310108e-05]",1.1612412110107844,"[ 0.0129454   0.00017687 -0.00782177  0.00914177 -0.01212409 -0.00213442
  0.00278913 -0.00905247  0.00498463  0.00193485 -0.00250902  0.00376172
 -0.00093596 -0.00138958  0.00438909  0.0033805  -0.00162171  0.01063533
  0.01154095 -0.00481153]",-5.1965988757026595,0.005535358885087398
DIS,0.49839521468375,0.46704824177276366,"[-8.20040605e-04  2.30437846e-04 -2.69410408e-04 -4.59929875e-04
  1.41309987e-04 -9.74059665e-05]",0.9715759006645539,"[ 0.00824943 -0.00612744 -0.00653622  0.00320343 -0.0062024  -0.00569064
  0.00283828 -0.01192784  0.00586647 -0.00713613  0.00473334 -0.00073987
 -0.00265765 -0.00149217 -0.00174852 -0.0047188   0.00173053 -0.00522195
 -0.00638821  0.0064517 ]",-5.12013454634931,0.005975218897030736
DLR,0.526110764597321,0.4374436632744304,"[-1.52143895e-04  3.05885938e-04 -1.65269337e-04 -1.42806165e-04
  6.77515383e-06 -1.34961646e-04]",1.0373784502382621,"[ 1.26726830e-02 -1.06220277e-03 -5.93461841e-03  8.46529516e-03
 -8.64532427e-03 -2.37185053e-04  3.00179985e-03 -3.92618763e-03
  2.25756174e-03  6.59561937e-03 -7.33803418e-03  7.12466227e-03
 -7.28309336e-03  6.48698540e-04  6.99475535e-05  3.00257424e-03
 -3.39651288e-03  1.17975717e-02  7.37440790e-03  2.60584203e-03]",-5.339715515414689,0.004797235255673505
DLTR,0.5556603740924516,0.40954366963906874,"[-1.67743125e-03  1.01358558e-03 -6.09832481e-04 -8.30659873e-04
  3.75968684e-04  4.05991854e-05]",1.1228307864788873,"[ 1.53922881e-02 -7.82280296e-04 -1.01592358e-03  1.12887281e-02
 -8.36103406e-03  8.87585054e-03 -5.60681328e-03  2.97707946e-03
 -6.04560760e-03 -1.76589735e-04 -1.85694697e-03  5.01051590e-04
 -7.53262607e-04  2.07138014e-03  1.02388285e-05  2.98202615e-03
 -6.12355371e-05  4.14531907e-03  1.40495919e-02 -2.21350996e-03]",-5.005842088010295,0.00669869807916074
DOV,0.5086707835969738,0.4649052065461355,"[-3.91637850e-04  1.79313461e-03 -4.88365785e-04 -8.69003265e-05
  1.88477922e-04  2.06162531e-04]",1.0626580667154149,"[ 0.01243047 -0.00150799 -0.00575493  0.00778136 -0.00756675 -0.00169364
  0.00459556 -0.00671037  0.00632177  0.00234282  0.00116814  0.00372759
  0.00220445 -0.00053124  0.00663871  0.00286441  0.00269692  0.00913975
  0.01435149 -0.00611634]",-4.5350628893950935,0.01072623263901905
DPZ,0.5267334660935096,0.44037820713269893,[-0.00290866 -0.00030488 -0.00079507 -0.00098289  0.00017061 -0.00014348],0.9523851684390914,"[ 1.32481771e-02 -3.91436386e-03  4.46031128e-04  7.93775531e-03
 -1.53733546e-03  7.12643681e-03 -1.97133431e-03  6.27463283e-03
 -6.52501656e-03  2.72488327e-03 -2.65681069e-03  1.89957140e-04
 -2.03141512e-04  1.99696084e-03 -8.32501566e-04  2.90564134e-03
  5.18107111e-05  1.53936661e-03  1.65475967e-02  3.88511714e-03]",-4.654159246763526,0.009521915458786818
DRI,0.5236541213771406,0.43447020928012375,"[-8.39311678e-04 -1.32192123e-03  1.19459324e-04 -4.44690771e-04
  5.40160838e-05 -1.18408722e-04]",1.1539090625320378,"[ 9.95123711e-03 -7.69410281e-03 -5.30693104e-05  3.97874839e-03
  2.40301628e-03  4.04276721e-03 -6.88946814e-04  7.93964442e-03
 -1.03939643e-02  4.33612944e-03 -7.13243402e-03 -8.58879607e-04
 -2.16366471e-03  3.43840304e-03 -5.76698984e-03  7.17380986e-03
 -8.81553893e-03  6.12686574e-03  1.06750243e-02  9.48283406e-03]",-5.296082613857783,0.005011186258055954
DTE,0.3292072505691465,0.6314360974949853,[-0.00072459  0.00115531 -0.00045705 -0.00015166  0.00013079  0.00014084],0.8706166153185089,"[ 0.00754247 -0.00988105 -0.00088509  0.00025134  0.00734114 -0.00299489
  0.00873106  0.00147644  0.00303436  0.00539581 -0.00036986  0.00350281
 -0.00259803  0.00022485  0.00109121 -0.00217196  0.00533915  0.00144803
  0.0005803   0.01098926]",-4.709981286852816,0.009004946091741482
DUK,0.1966135059637646,0.7527505984538181,"[-7.95273900e-04  1.14578083e-03 -4.81196946e-04 -6.88655866e-05
  9.32548874e-05  1.72109849e-04]",-0.9910162605039173,"[ 0.01074032 -0.00324069 -0.00483338  0.00663848 -0.00828435 -0.00013948
 -0.00114423 -0.00838756  0.00306774 -0.00800613  0.006697   -0.00238547
  0.0030831  -0.00179356  0.00428469 -0.00221353  0.00389755 -0.00014078
 -0.00248161 -0.01606387]",-4.903217551789751,0.0074226618088241445
DVA,0.30669866709852595,0.6417093404764763,"[ 2.96062465e-04 -5.47477709e-04  3.66076923e-04  1.82234539e-05
  1.22528822e-04  2.29228262e-04]",-1.0085728962778955,"[ 1.19602598e-02 -5.08199098e-03  1.19165852e-03  6.94152295e-03
 -1.37727281e-03  7.82049343e-03 -5.14971678e-03  4.88464318e-03
 -8.03577931e-03 -4.40588346e-03  1.12095432e-03 -4.22545333e-03
 -5.67115800e-04 -1.29256902e-04 -2.96921578e-03 -2.79639416e-03
  2.34146743e-05 -6.09185126e-03 -1.55655148e-02  1.49737166e-04]",-5.137232379369374,0.005873924031087889
DVN,0.28958901896068845,0.6650149658603979,"[-2.09187041e-04  5.04130019e-04 -2.48555023e-04 -9.02109330e-05
 -9.53833366e-06 -1.13146087e-04]",-1.135013654254891,"[ 1.13818319e-02 -6.27298503e-03  2.50291712e-03  6.06979812e-03
  1.73266329e-03  8.58770923e-03 -4.42036357e-03  8.12413795e-03
 -8.91273187e-03 -1.67513149e-03  9.88689003e-05 -1.49760597e-03
 -4.36444459e-03  3.78980520e-03 -8.76706889e-03 -2.41132681e-03
 -1.40779431e-03 -1.15118603e-02 -4.87358604e-03  7.57970154e-03]",-5.057160685321822,0.006363602155424023
DXC,0.5501795476210616,0.4041259418284156,[-0.00091322  0.0005537  -0.00060906  0.00012051 -0.00021121 -0.00010817],1.2691696450253573,"[ 0.01378157 -0.00025473 -0.00563902  0.00996738 -0.01081202  0.00230413
 -0.00074778 -0.00205057 -0.00280673  0.00500515 -0.00871795  0.00381041
 -0.00435226  0.00043252  0.00034591  0.00634406 -0.00618944  0.0141221
  0.01405945  0.00044645]",-5.424880852589286,0.004405591045304242
DXCM,0.5022102727537617,0.48444567327903065,"[ 1.09217001e-03 -2.24705211e-03  6.23927314e-04  4.38763563e-06
 -2.69889195e-04 -5.31751638e-04]",0.8429728052756346,"[ 0.0080147  -0.00943118 -0.00080276  0.00188037  0.00157535  0.00057259
 -0.00064811 -0.00124587 -0.00194657 -0.00785819  0.0088097  -0.00410928
  0.00406713  0.00461678 -0.00402077  0.00146363  0.00066957 -0.00643392
  0.01152862  0.00665539]",-4.685872850714837,0.009224679329266598
EA,0.45766743150101147,0.5029515296253879,[ 0.00073747  0.00141534 -0.00042697  0.00103717 -0.0004271   0.00011157],0.9126904795736758,"[ 0.00700557 -0.00952369 -0.00288008  0.00051457  0.0024968  -0.00427841
  0.00579937 -0.0042168   0.00425828 -0.00062788  0.00195522  0.00309525
 -0.00706311  0.00146427 -0.0051957  -0.00584486  0.00388439 -0.00881825
 -0.00069764  0.01061926]",-4.721533499282751,0.008901517605729955
EBAY,0.5293444051831716,0.4483602916728507,"[-5.12539998e-04  2.12780903e-05 -4.04658044e-05 -6.81899230e-04
  3.09135158e-04 -7.34789296e-05]",0.946934988368901,"[ 0.01209032 -0.00194439 -0.00559217  0.00811364 -0.0104283   0.00016256
 -0.00090908 -0.0082316   0.00370544 -0.00469366  0.0050394   0.00218351
 -0.0011909   0.00437568 -0.00341269  0.00174065 -0.00133573 -0.00226993
  0.01349505  0.00150788]",-4.833040929804518,0.007962271704697047
ECL,0.3853511561422755,0.5806233637957582,"[-4.48091087e-04  2.65205473e-03 -9.19706194e-04 -5.91240166e-05
  2.17816755e-05 -1.34662023e-04]",1.1900116305914028,"[ 0.00996689 -0.00405485 -0.00677247  0.00450238 -0.00387534 -0.00576218
  0.00844573 -0.00598335  0.00449743  0.00682361 -0.00723101  0.00278928
 -0.0008504  -0.00679398  0.00931659  0.00099179  0.00199275  0.01436928
  0.007027   -0.00440834]",-4.847185667692498,0.007850440236382277
ED,-0.040175079822136715,0.9923246612231322,[-0.00193312  0.0012819  -0.00085293 -0.00024611  0.0001218   0.0002589 ],-1.2132669473673083,"[ 0.01254221 -0.00012401 -0.00563034  0.00910258 -0.01025413  0.00072226
  0.00048407 -0.00727827  0.00421106 -0.0021222   0.00202074  0.00111542
  0.00161397 -0.003274    0.00790526 -0.00112201  0.00409861  0.00677728
 -0.00227032 -0.0214176 ]",-4.7046914617099675,0.009052706893762084
EFX,0.5425470456455358,0.4257000660628507,"[-3.61682835e-04  1.04833734e-03 -4.62653938e-04 -6.69088605e-05
 -2.74230897e-05 -1.30015036e-04]",1.1786007334002409,"[ 1.35462426e-02  4.54460149e-04 -6.88003243e-03  9.90201199e-03
 -1.17976751e-02  2.98755143e-04  9.50079845e-04 -5.07796561e-03
  6.94689071e-05  4.48893227e-03 -8.49629916e-03  3.44111489e-03
 -4.13583922e-03 -3.03740632e-03  3.48331618e-03  3.24073270e-03
 -3.17346446e-03  1.35517747e-02  9.11985028e-03  6.17551580e-04]",-5.282344068717512,0.005080507764639891
EIX,0.38337547015093804,0.5571445464456235,[-0.00045315 -0.00041296  0.00021448 -0.0001338   0.00021144  0.00036052],-1.033161002585965,"[ 0.01334429  0.00030669 -0.00519853  0.01012346 -0.01131677  0.00272812
 -0.0017841  -0.00525141  0.00146773 -0.00169804  0.00156894  0.00208563
  0.00060136  0.00192893  0.00167465  0.00376004 -0.00235702  0.00605621
  0.00915217 -0.013212  ]",-4.798825051370018,0.008239422261866353
EL,0.5394988696817478,0.4228643797493001,[-0.00159313  0.0011538  -0.00080802  0.00038891 -0.00016145  0.00036837],0.973831252913324,"[ 1.47958881e-02 -1.94078306e-05 -3.17478023e-03  1.05451341e-02
 -7.88570782e-03  4.47138675e-03  6.90861305e-04 -3.45430065e-05
  5.43323355e-04  6.07778149e-03 -5.35237433e-03  6.19271824e-03
 -5.28196870e-03  1.85515781e-04  2.20153285e-03  9.89788068e-04
  2.54050361e-04  8.91039857e-03  7.48764366e-04 -4.90000420e-03]",-4.686354089182229,0.009220241126726545
EMN,0.446134167574447,0.5241491934040174,[-0.00036701  0.00121738 -0.00058501  0.0001104  -0.000124   -0.00011747],0.9415126695409021,"[ 1.00417015e-02 -4.39327939e-03 -5.33448035e-03  4.60497572e-03
 -2.93318340e-03 -3.96679777e-03  6.97059014e-03 -5.13732115e-03
  5.01311239e-03  4.03601915e-03 -1.81572207e-03  2.75399453e-03
  6.36847018e-04 -2.98400001e-03  6.82981133e-03  7.63856535e-04
  4.35550368e-03  8.42659470e-03  1.39386298e-02  7.21744760e-05]",-4.4115110770284,0.012136824789463487
EMR,0.5161915184666698,0.4551770641538561,"[-3.10983853e-04  1.16783947e-03 -4.99207498e-04  2.69942410e-04
 -1.10744422e-04  7.63128311e-05]",1.2668802405339432,"[ 0.0128952  -0.00083893 -0.00653416  0.00839669 -0.00895851 -0.00181521
  0.00444497 -0.00643638  0.00501728  0.00428129 -0.00200135  0.00419296
  0.00200452 -0.00064672  0.00715391  0.0060187  -0.00074023  0.01608668
  0.01438855 -0.00411678]",-4.7741918545287545,0.008444906043087789
EOG,0.2561908520661061,0.6832531781350513,"[-6.22076869e-04  1.46130052e-03 -5.64305654e-04 -1.39492511e-04
  4.87913247e-05 -6.14819000e-05]",-1.3864747655697356,"[ 0.0099535  -0.00883704  0.00466257  0.00410007  0.00544717  0.00953578
 -0.00538688  0.00939416 -0.0085242  -0.00583401  0.00775555 -0.00276577
 -0.00036978  0.00812629 -0.00956235 -0.00140988  0.00156744 -0.01275715
 -0.0055079   0.01230928]",-4.99116240637748,0.006797758140508865
EQIX,0.5152327110960769,0.4641327052384606,[-0.00231065 -0.00133414 -0.00036083 -0.001133    0.0001734  -0.00035121],0.894583019091013,"[ 0.01395979 -0.00112812 -0.0030996   0.00955099 -0.00784443  0.00326766
  0.00073048 -0.00377015  0.00520533  0.00102418  0.00293355  0.00699786
 -0.00511377  0.00387666 -0.00050586 -0.00240439  0.00651012 -0.00026393
  0.00512062  0.00551017]",-5.3481939807839325,0.004756733999555864
EQR,0.5270329088031598,0.4376269903347161,[-0.00172551 -0.0002415  -0.00031304 -0.0005538   0.00021404  0.00015747],0.8980536142739514,"[ 0.01160559 -0.0041003  -0.00250158  0.0067325  -0.00415367  0.00265753
 -0.00015072 -0.00015559 -0.00153443  0.00138977 -0.00214692  0.00327298
 -0.00565587  0.002843   -0.00364717  0.0003665   0.00043479  0.0035316
  0.00254318  0.02073126]",-4.85490108468058,0.0077901038758157945
ES,0.46641400304906394,0.5053448778971882,"[-7.25531691e-04  2.17503710e-03 -9.10710438e-04  1.95976028e-04
 -1.10191774e-04  1.09941070e-05]",0.8879970409810782,"[ 9.62235565e-03 -7.93710306e-03  3.01536071e-05  3.03575334e-03
  4.55912460e-03  1.34438318e-03  4.54086512e-03  4.31855728e-03
 -8.27980724e-04  5.44115038e-03 -1.80925203e-03  3.98278405e-03
 -3.95383304e-03  2.96475108e-03 -1.84679348e-03  4.65135874e-04
  2.19404936e-03  4.41702109e-03 -7.50172281e-04  1.87600119e-02]",-4.390808928636004,0.012390701971680773
ESS,0.5068231554301864,0.4570316891633468,[-0.00118055 -0.00012579 -0.0001655  -0.0004413   0.00021348  0.00015304],0.8841134171079326,"[ 0.01188111 -0.00587016  0.00104057  0.00606271  0.00101628  0.00615324
 -0.00132149  0.00665728 -0.00704964  0.00220092 -0.00366354 -0.0005007
 -0.00291633  0.00011192 -0.00157663 -0.0008498   0.00206969  0.00115079
 -0.00048665  0.01573107]",-5.153119993808745,0.005781338817417772
ETN,0.48307410342088425,0.47951985779409606,"[-5.14149144e-05  6.91272379e-04 -5.58409422e-04  3.98726525e-04
 -3.82467055e-04 -3.01271058e-04]",1.0987147869694736,"[ 0.01103225 -0.00332457 -0.00570818  0.00601031 -0.00596764 -0.00305438
  0.00490173 -0.00741689  0.0064189   0.00026849  0.0038811   0.00219143
  0.00516187  0.0008131   0.00676359  0.00536621  0.00119185  0.01196607
  0.01538054 -0.00419243]",-4.404902611681142,0.012217296178843725
ETR,0.5097584028847484,0.4570682312633435,"[-1.60997663e-03  1.16099076e-03 -8.33190451e-04 -3.86003262e-04
  5.49118544e-05 -8.10609332e-05]",0.8703294290759676,"[ 0.01297826 -0.00273719 -0.00203858  0.00774721 -0.00270706  0.00264476
  0.00394747  0.00100031  0.00270269  0.00727185 -0.00330949  0.00708463
 -0.00487304  0.00080155  0.00313943 -0.00045874  0.00478517  0.00924414
 -0.00166289  0.00698472]",-4.874224582523743,0.007641016900328731
ETSY,0.31335453321707957,0.6096257368253893,"[-8.35839216e-04 -1.69406212e-04 -2.33402614e-04 -3.09680916e-04
  2.28061067e-05 -1.17847458e-04]",-1.302085505148893,"[ 0.01395537 -0.00102564 -0.00130983  0.01000871 -0.00727995  0.00586251
 -0.001169   -0.00343251  0.00688877 -0.00206611  0.00752387  0.00740169
 -0.00464589  0.00320467  0.0038779  -0.00644963  0.0130053   0.00258026
 -0.01355585 -0.00650601]",-5.298044781121318,0.005001363112907511
EVRG,0.53089496825427,0.43615272305119396,"[-5.14880027e-04  2.26316910e-03 -7.58144172e-04  8.61981669e-05
  6.37868409e-05  1.48931726e-04]",0.9315691306927592,"[ 0.01400336 -0.00124059 -0.00283712  0.00994927 -0.00912093  0.00512988
 -0.00312193 -0.00214769 -0.00060137 -0.00145364  0.00045919  0.00283369
 -0.0037251   0.00221586 -0.00053443 -0.00026691  0.00286984  0.00527391
 -0.00169804  0.01373521]",-5.186920417054698,0.00558919272120793
EW,0.5386728115417633,0.432563732198869,"[ 1.92749698e-04 -1.20700481e-03  2.48650200e-04 -4.33773363e-04
 -1.18485323e-05 -4.39641780e-04]",0.8662993770533537,"[ 1.37577881e-02 -9.90036250e-04 -3.58256786e-03  9.94328595e-03
 -1.01880579e-02  4.43781137e-03 -3.61188431e-03 -3.61701896e-03
 -6.66713715e-04 -3.49088208e-03  2.14913462e-03  8.57113575e-04
 -7.61822996e-04  2.15718352e-03 -5.18386535e-04  1.14703382e-03
  8.72020335e-04  1.09799832e-03  1.12814738e-02  9.76913765e-05]",-4.761870575128424,0.008549601758013075
EXC,0.3635812609845868,0.5860922466133238,"[ 3.33804415e-04  1.02514940e-03 -7.65167549e-05  5.87606600e-04
 -3.31694032e-05  4.31968766e-04]",-0.8703422614110543,"[ 0.01293603 -0.00215566 -0.00226125  0.00903179 -0.00818089  0.00553314
 -0.00504706 -0.00203953 -0.00280166 -0.0058444   0.00291888 -0.00110829
 -0.00257664  0.0017675  -0.00446455 -0.00258566  0.00034549 -0.00887192
  0.00298442 -0.00073948]",-5.2405065300474165,0.005297572776359794
EXPD,0.3341100455361667,0.6090043508429829,[-0.00101562 -0.00044554 -0.00026265  0.00018997 -0.00018175  0.00011433],-0.957948328430941,"[ 1.40290153e-02 -3.11826585e-03  1.93539043e-03  9.28345367e-03
 -2.33140617e-03  1.02956790e-02 -4.75949142e-03  6.83443072e-03
 -5.70022733e-03 -4.16277981e-04  2.62728774e-03  1.08001999e-03
  1.45224999e-05  5.32570771e-03 -2.26721998e-03  2.10048112e-03
  6.13033861e-05 -4.42264975e-05 -3.03821406e-04 -6.96044588e-03]",-5.007380447227864,0.006688400997560863
EXPE,0.46756436803946705,0.48575446348082085,[ 0.00081855 -0.00037378  0.00035514 -0.00077009  0.00024204 -0.00054554],0.8037939771816975,"[ 0.00999006 -0.00494807 -0.00433839  0.00430094 -0.00132481 -0.00335427
  0.00781335 -0.00408013  0.00682227  0.00588271 -0.00165274  0.00702359
 -0.00542034  0.00060584  0.00049811 -0.00131797  0.00103514  0.0013378
  0.00386988 -0.00905314]",-4.593733844721819,0.010115019862244263
EXR,0.5447806464265438,0.4130429722999631,[-0.00108926  0.00026123 -0.00025582 -0.00041558  0.00021744  0.00014008],1.0641623555984714,"[ 0.01353606 -0.00233246 -0.00198801  0.00913817 -0.00686798  0.00600174
 -0.0042499   0.00177991 -0.00671352 -0.00062232 -0.00395847 -0.00049244
 -0.00473087  0.00159981 -0.00648095  0.00066462 -0.00420575 -0.00328009
  0.00358513  0.01636922]",-5.395370030010704,0.004537541061749647
